m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0368357,0.0222244,-0.0106246,1.10397e-11,1.55122e-12,-9.0757e-13,9.59541e-25,3.10512e-23,-1.7924e-23
1e+08,-0.0162091,-0.0423126,0.0078889,1.90675e-11,-9.47144e-12,-4.41805e-12,8.12554e-24,2.38244e-23,-2.81026e-23
1e+08,-0.0244685,0.0207175,0.0128549,-1.19312e-11,-4.29949e-12,-1.18567e-12,2.11503e-23,2.02557e-23,2.25114e-23
1e+08,-0.00482919,0.0274755,0.0492092,7.09445e-12,2.01404e-12,-6.99341e-12,1.31312e-23,2.31475e-23,1.61583e-23
1e+08,-0.010187,-0.0313619,0.00359796,-3.30123e-11,4.03358e-11,-3.61026e-11,-1.94686e-23,3.56599e-24,-2.12966e-23
1e+08,0.0108166,0.0470495,-0.00898521,4.90545e-13,6.58551e-12,-8.62364e-12,3.20724e-24,-1.90869e-23,1.89121e-23
1e+08,0.0217674,0.00483128,-0.0359936,-1.8409e-12,1.31013e-11,1.11481e-11,1.50948e-23,5.94949e-24,-1.44374e-23
1e+08,-0.0120673,0.00560928,0.0327034,1.81061e-12,1.21298e-11,4.55518e-12,-2.04326e-23,-1.34622e-23,7.596e-24
1e+08,-0.00944117,0.0395727,-0.0256818,-7.4892e-13,-1.97832e-12,2.65638e-12,-2.67764e-24,-2.93518e-24,8.22959e-24
1e+08,0.0326939,-0.0365347,0.0238329,1.22708e-11,-6.87634e-12,-6.31463e-12,-2.90242e-23,1.17239e-23,-1.31163e-23
1e+08,-0.0339108,-0.0171988,0.0205631,-1.47601e-12,-1.69722e-11,1.4984e-11,-1.04902e-23,-1.01375e-23,-2.77806e-23
1e+08,-0.0474219,-0.0263913,0.00218484,-6.77977e-12,4.92559e-12,-4.10945e-12,2.13537e-23,-1.29045e-23,-1.88752e-23
1e+08,0.0100667,-0.00339682,-0.0344627,-1.4432e-11,-2.27857e-12,1.06458e-11,2.09378e-23,1.66101e-23,-1.63715e-23
1e+08,0.0396655,0.0306575,-0.0435406,-1.56726e-11,8.43753e-12,6.59038e-13,-1.92546e-23,2.09262e-23,-2.03314e-23
1e+08,0.0303342,0.0149267,-0.0432293,1.31591e-12,3.71957e-11,-9.63886e-12,6.13457e-24,-2.25783e-23,2.25686e-23
1e+08,0.0432429,-0.00454969,0.0451608,-5.16919e-12,9.23217e-12,1.29929e-11,-2.79408e-23,8.49323e-24,-5.11015e-23
1e+08,0.00276707,0.0461075,-0.0316303,-4.22352e-12,-3.7985e-12,-1.8397e-11,-1.82332e-23,1.79112e-23,-2.9643e-23
1e+08,-0.0155021,-0.00486285,0.00532254,-3.18762e-12,-9.75642e-13,-4.98427e-12,8.9287e-24,-1.50637e-23,2.01542e-23
1e+08,0.0129254,-0.000908897,0.00729803,4.15361e-12,-9.8477e-13,-1.37165e-12,9.05178e-24,-1.68349e-23,2.91514e-23
1e+08,0.00447472,0.00260697,0.00212866,-1.87295e-11,1.22786e-12,-7.56324e-12,1.6172e-25,1.08761e-23,-2.38579e-23
1e+08,-0.017968,-0.039776,0.0230768,-4.82789e-12,-2.51488e-12,-1.14145e-11,-1.81067e-23,-2.24922e-23,1.32818e-23
1e+08,0.0128819,-0.00305186,-0.0217481,1.54476e-11,-1.19458e-11,6.60122e-12,-1.59921e-23,1.689e-23,1.75668e-23
1e+08,0.0313522,0.00488124,-0.0464491,-3.94957e-12,-2.66796e-11,1.56789e-11,2.44384e-23,-2.59022e-23,2.36455e-23
1e+08,-0.014868,-0.0215889,-0.0268994,7.39397e-12,-5.51031e-12,-6.68311e-12,2.80072e-23,2.49292e-23,8.91823e-24
1e+08,-0.0274493,0.0120443,-0.0266919,-1.37383e-11,3.83107e-12,-7.80655e-12,-5.05504e-24,3.05012e-24,-1.23103e-23
1e+08,0.0485239,-0.0430483,-0.0388531,1.90597e-12,9.54969e-12,1.01392e-11,4.1826e-24,2.57846e-23,-2.0934e-23
1e+08,-0.0446685,0.00615673,0.0385199,-3.99945e-12,1.36377e-11,-3.93071e-12,1.13305e-23,1.28947e-23,2.45555e-23
1e+08,-0.0217627,0.0417078,0.00726856,-1.24644e-11,-7.26215e-12,2.59421e-12,1.83822e-23,1.90902e-23,-1.30363e-23
1e+08,0.0442072,-0.0148945,0.0229948,8.00015e-12,-1.01923e-11,7.8744e-12,5.55206e-24,-3.79945e-24,1.61629e-23
1e+08,-0.0252912,-0.0437675,0.0306856,-8.55862e-12,1.27587e-11,8.59551e-13,-1.92046e-23,2.32072e-23,-1.0565e-24
1e+08,-0.00855023,-0.0389191,0.0368567,1.5399e-11,8.7584e-12,-1.36549e-11,-3.21322e-24,9.51405e-24,1.7163e-23
1e+08,-0.0447233,0.0253552,0.0122345,4.9769e-12,-6.55498e-13,-1.36732e-11,3.43838e-25,-2.42509e-23,-1.70866e-23
1e+08,-0.0113058,0.0264172,0.0362934,6.33347e-12,7.62708e-12,-8.29832e-12,7.74845e-24,9.73947e-24,1.74972e-23
1e+08,-0.0150763,0.0298029,0.0147631,-5.84552e-12,8.45305e-12,3.23314e-12,1.75726e-23,2.23713e-23,-8.73827e-24
1e+08,-0.00417649,-0.0371896,-0.0324649,-8.33289e-12,-1.79793e-11,-1.95203e-11,2.48272e-23,-1.82248e-23,9.45929e-24
1e+08,-0.0437641,-0.0441592,-0.0474204,-2.41669e-12,1.87248e-12,2.98752e-12,-1.56845e-23,-1.2416e-24,2.31921e-23
1e+08,0.00281404,-0.0309121,-0.0199159,-2.71984e-12,-8.97925e-12,9.00958e-12,5.57988e-24,2.58803e-23,2.12441e-24
1e+08,0.019075,-0.014653,-0.0108117,-6.78261e-12,1.55097e-11,2.55082e-12,-2.06177e-23,5.4896e-24,-1.5623e-23
1e+08,-0.00815532,-0.0388677,0.0341765,3.49938e-12,-4.68273e-12,-7.72736e-12,1.15349e-23,-7.70446e-24,1.53435e-23
1e+08,0.0421584,-0.0135847,-0.0174351,5.74625e-12,7.29532e-12,9.50727e-12,2.33879e-23,2.58472e-23,9.63374e-24
1e+08,-0.0343015,0.043847,-0.0294517,-7.42595e-13,-3.90517e-12,-8.19373e-12,6.02976e-24,1.78817e-23,-1.82921e-23
1e+08,-0.0280933,-0.0110289,-0.00754725,1.24247e-12,5.18183e-12,6.59957e-12,-1.86914e-23,-1.26037e-23,1.08611e-23
1e+08,0.0345737,0.0365716,-0.0446568,-4.50512e-12,1.1648e-11,1.09665e-11,1.46855e-23,1.7075e-23,-7.0652e-24
1e+08,-0.0433693,0.0430663,0.0135725,6.65192e-12,-7.43674e-13,-1.97568e-11,-3.31648e-23,1.31117e-23,-2.2894e-23
1e+08,0.00145306,-0.00637219,0.023509,5.4632e-12,1.19855e-11,-5.3925e-11,-2.23592e-23,-1.13158e-23,-1.30733e-23
1e+08,-0.0175872,-0.0180919,0.00892688,5.6136e-13,-9.75126e-13,4.72676e-12,2.01996e-23,-9.24549e-24,2.49126e-23
1e+08,0.0170681,0.0223061,-0.0272838,-3.71155e-11,3.32058e-12,5.30559e-11,1.17522e-23,-7.90266e-24,1.29179e-24
1e+08,0.00770768,-0.019195,-0.00186352,-1.2103e-11,-9.38212e-13,-2.75094e-12,3.8904e-24,-7.82111e-24,1.09589e-23
1e+08,0.0426391,0.0369501,-0.00281839,-1.58568e-11,5.90687e-12,-2.21918e-11,-1.80908e-23,2.41486e-23,3.51601e-24
1e+08,0.00490653,-0.000540656,-0.0225444,1.32776e-11,4.3437e-12,4.02034e-12,7.59021e-24,1.82733e-23,2.99028e-23
1e+08,0.00526737,-0.0363696,0.0109261,-2.23626e-11,1.63102e-11,-7.41952e-12,-4.9909e-24,-2.49446e-23,-2.18808e-23
1e+08,0.028423,-0.00381743,-0.0255094,-1.29928e-12,1.36642e-11,-7.98699e-13,1.4613e-23,1.63439e-23,-1.96088e-24
1e+08,-0.0104469,0.0313404,0.00607953,-3.85092e-12,2.00455e-12,1.69038e-11,-6.01615e-24,1.75854e-23,1.51461e-23
1e+08,-0.010276,-0.0486767,0.0204859,-2.65454e-12,1.6031e-12,9.64935e-12,1.25933e-23,8.5994e-25,-8.83599e-24
1e+08,-0.013495,0.0142072,0.0323403,1.05839e-11,1.1961e-11,3.20729e-12,3.08626e-23,-1.98878e-23,-1.67275e-23
1e+08,0.0142514,0.0234883,-0.0292228,-1.509e-11,-2.57108e-11,-9.83395e-12,9.12796e-24,-1.47531e-23,9.07799e-24
1e+08,0.0148031,0.0111208,0.00483467,-5.44295e-12,-9.0974e-12,1.52898e-11,5.57339e-24,1.16089e-24,-1.35509e-23
1e+08,0.0291396,-0.0416808,0.0496931,-7.57517e-12,-4.80249e-12,8.12207e-12,1.94788e-23,-7.33781e-24,3.8045e-24
1e+08,-0.0324108,-0.0336743,0.0256373,-8.67384e-12,2.62121e-12,-4.87998e-12,-2.71792e-23,1.29066e-23,1.32803e-23
1e+08,0.0256755,0.0270198,-0.0162941,7.72572e-12,1.11536e-11,6.86506e-12,1.0786e-23,2.00621e-23,1.91479e-23
1e+08,-0.0208212,0.0405652,-0.0403495,-1.76566e-11,1.45441e-11,-3.42559e-12,-2.05879e-23,1.01341e-23,1.89891e-23
1e+08,-0.0474774,0.0407712,0.00607658,1.81573e-11,-1.65356e-11,6.00316e-12,1.61646e-23,2.31103e-23,-1.15585e-23
1e+08,0.0035096,0.024541,0.00643965,-1.6717e-11,8.65319e-12,2.7067e-12,-1.43531e-23,3.02376e-23,-1.08563e-23
1e+08,0.0239709,0.028518,-0.0275538,-1.03804e-12,-3.66709e-12,-1.11529e-11,2.29158e-23,-2.38952e-23,-8.14761e-24
1e+08,-0.0137493,-0.0316372,0.0185603,2.51758e-12,-8.63971e-12,-4.49064e-13,-1.54795e-24,-2.14302e-23,-1.73765e-23
1e+08,-0.0388104,-0.0111064,0.0329794,-4.88718e-12,-5.41595e-12,-8.84505e-14,-1.04136e-23,2.09762e-23,-2.03571e-23
1e+08,0.0248679,0.00609403,-0.0339274,3.7961e-12,1.32664e-12,6.60223e-12,-4.84858e-24,1.78285e-23,2.28629e-23
1e+08,-0.0410203,0.0112343,-0.0172372,-2.31873e-12,-4.46877e-12,1.2922e-11,-1.72973e-23,2.94384e-23,1.35923e-23
1e+08,-0.035157,-0.0400772,0.0132761,1.78524e-12,2.14651e-11,3.28925e-12,-4.53055e-24,1.98436e-23,-6.6979e-25
1e+08,0.0398315,-0.0262158,0.0184126,-1.10601e-11,3.23387e-12,-1.22539e-12,8.97138e-24,1.26885e-23,2.66131e-23
1e+08,-0.0250822,0.00663616,0.0364289,-1.81854e-13,8.22254e-12,5.61973e-12,9.2867e-24,-2.77954e-23,2.13792e-23
1e+08,0.00417664,0.0192542,-0.0280283,8.36312e-12,-1.37732e-12,9.60617e-12,-2.3066e-23,2.10123e-23,1.7716e-23
1e+08,-0.0246305,-0.0483896,0.0485283,7.53879e-13,-9.69382e-12,-5.6351e-12,2.71976e-23,1.86267e-23,-1.31622e-23
1e+08,-0.00339555,-0.00601259,0.00883544,-3.63472e-12,-1.58529e-11,-1.15152e-11,-6.97218e-24,7.51682e-24,1.67017e-23
1e+08,0.00883871,0.0408898,-0.0228517,-6.76062e-13,-1.23582e-11,-1.32096e-11,-1.47481e-23,-1.60679e-23,6.53652e-24
1e+08,-0.00274169,0.0310714,0.0302944,1.67503e-11,1.59059e-12,-8.21652e-13,2.13503e-23,1.66073e-23,3.21402e-23
1e+08,0.00332298,-0.0481889,-0.00623221,-1.21924e-11,-2.76602e-12,-9.39349e-12,6.00114e-24,-2.24382e-23,6.11823e-24
1e+08,0.0266703,-0.0167091,-0.0110455,6.41483e-12,-4.95628e-12,-1.02609e-11,-1.55381e-23,-2.12358e-23,-5.74502e-24
1e+08,0.0160089,-0.00343331,-0.0399948,-4.32924e-12,1.06234e-11,1.78322e-12,2.37795e-23,1.84086e-23,-2.19612e-24
1e+08,-0.0258488,0.0013867,-0.01442,-4.73296e-12,-4.90996e-12,5.31966e-12,-1.27745e-23,2.69308e-23,-1.16582e-23
1e+08,0.0333972,-0.00546214,-0.0179214,-1.16106e-11,-4.42757e-12,4.27718e-12,-2.11664e-24,-1.35103e-23,-2.38995e-23
1e+08,-0.00992483,0.040745,0.00242956,6.9049e-12,1.49638e-11,-6.78529e-12,1.68923e-23,1.95997e-23,-1.35782e-23
1e+08,0.00693024,-0.0446145,0.00593573,-1.54376e-11,-4.60312e-12,1.80304e-11,2.33396e-24,3.36732e-24,-1.05419e-23
1e+08,-0.0420556,-0.0488186,-0.00780339,-3.38865e-12,4.09734e-13,7.893e-12,1.94644e-23,-2.0919e-23,-2.61501e-23
1e+08,0.0298677,0.0381668,0.042378,1.04898e-11,1.72468e-11,5.72168e-12,-4.55599e-25,3.76442e-25,1.29904e-23
1e+08,0.00505615,0.0188695,0.0473219,3.22734e-12,1.00489e-12,-7.81013e-12,-1.01648e-24,1.21514e-23,5.39416e-24
1e+08,0.0305933,0.0381004,-0.0213417,1.33398e-11,-8.81192e-12,2.47976e-11,-9.78818e-24,-1.02617e-23,6.82019e-24
1e+08,0.0275879,-0.0199592,-0.0169731,-1.8693e-12,3.39109e-13,-3.985e-12,9.78763e-24,1.66113e-23,-8.85905e-24
1e+08,0.0176667,-0.0336023,-0.0112591,6.73729e-12,2.34044e-13,-9.26639e-12,-6.39586e-24,2.21543e-23,9.34414e-24
1e+08,0.0218777,0.00354909,0.0356882,1.4594e-11,-4.95244e-12,8.19373e-12,2.10033e-23,2.53379e-23,1.45845e-23
1e+08,-0.0141733,-0.00831997,0.0363737,4.21052e-12,-3.11179e-12,1.57027e-11,2.72273e-23,3.74647e-24,-2.11593e-23
1e+08,-0.0303391,0.00682937,-0.00489896,-4.51354e-13,-1.52109e-12,-7.72511e-12,7.27886e-24,2.81851e-23,-2.12962e-23
1e+08,0.00501696,-0.010184,-0.0247478,-9.88129e-12,-9.81594e-12,6.0356e-12,-4.99371e-24,-8.97059e-25,5.39874e-24
1e+08,0.0333405,0.00247481,0.0465526,-1.04907e-11,-2.38043e-11,-1.02688e-11,2.22005e-23,2.61986e-23,1.6476e-23
1e+08,-0.0448504,-0.00409384,0.0350678,3.11209e-12,-7.9106e-12,4.97985e-12,2.39214e-23,-2.82143e-23,1.17238e-23
1e+08,-0.0401088,-0.0293075,0.0392109,1.15016e-12,2.96314e-12,-6.22739e-12,-1.56437e-23,1.47023e-23,-1.90808e-23
1e+08,-0.0430175,0.00178885,-0.0211162,-5.84643e-12,1.53726e-11,1.36154e-11,-2.20316e-23,-4.05082e-24,-2.82455e-23
1e+08,0.0168022,-0.0170246,0.0200118,1.44155e-11,1.41768e-11,-3.10322e-12,2.24865e-23,-2.3316e-23,-1.31633e-23
1e+08,0.033121,-0.0103485,0.00931592,-6.54564e-12,7.40981e-12,-9.63501e-12,-1.98657e-23,2.54928e-23,-7.65762e-24
1e+08,-0.0310715,-0.0166655,0.0158375,-8.648e-12,9.34856e-14,3.62405e-12,-2.11742e-23,9.01529e-24,-1.14229e-24
1e+08,0.0260753,-0.0311625,-0.0139994,-9.40199e-13,-2.14002e-11,-1.90606e-11,2.4339e-23,-2.40109e-23,7.09749e-24
1e+08,-0.0245202,-0.00743891,-0.00447802,-1.31461e-11,5.70387e-12,8.92997e-12,7.52298e-24,-1.51421e-24,-3.16046e-25
1e+08,-0.0021413,-0.00258101,0.0155127,9.99047e-12,-1.69418e-12,2.12379e-12,6.85396e-24,2.43524e-23,-2.28969e-23
1e+08,-0.00190087,0.00562925,-0.00626892,-2.30098e-11,-7.39276e-12,1.00251e-11,-1.44226e-23,-2.57177e-23,1.78088e-23
1e+08,-0.0179908,0.00526306,-0.030656,3.05501e-13,-2.08241e-11,-1.64534e-11,1.78166e-23,2.36141e-23,5.34719e-24
1e+08,-0.0154652,0.0430901,0.028104,-2.11305e-11,1.89406e-11,1.34514e-11,2.10251e-23,-2.21316e-23,-4.55487e-24
1e+08,-0.00755802,0.00527361,-0.0317781,-4.96208e-12,5.10331e-12,-8.58103e-12,-2.64313e-23,-2.36415e-23,-1.53054e-23
1e+08,0.0152497,0.00278047,0.0417855,1.03758e-11,-5.18121e-12,1.1648e-11,6.78563e-24,1.8961e-23,1.51448e-23
1e+08,-0.0227292,0.0479359,-0.0161672,-3.28137e-12,6.04442e-12,-3.88265e-13,9.88988e-24,2.13709e-23,2.20458e-24
1e+08,-0.010163,0.0115875,0.0424384,1.4864e-11,-1.485e-12,2.49968e-11,-1.19087e-23,1.73575e-23,2.53086e-23
1e+08,0.0150864,-0.0462974,-0.0401107,-1.38556e-11,-5.54526e-12,-3.96682e-13,2.92246e-23,-1.40437e-23,1.46356e-23
1e+08,0.0206046,-0.0329315,0.0174011,5.32717e-12,4.06934e-12,-2.42782e-12,2.61611e-23,-1.97959e-23,5.09514e-24
1e+08,-0.0455114,0.0242609,-0.039595,4.27886e-12,2.03322e-11,-4.12442e-12,-1.34831e-23,1.2472e-23,7.4855e-24
1e+08,-0.0155133,0.0215976,-0.011893,-4.71028e-12,2.19014e-14,3.80035e-12,-1.73733e-23,-9.72999e-24,1.99425e-23
1e+08,0.0311833,0.00614557,0.0353169,-6.71168e-13,-2.01228e-12,-2.93039e-12,2.58408e-23,1.59318e-23,-1.06291e-23
1e+08,-0.010805,-0.0170322,-0.00228626,2.54983e-12,4.21517e-12,2.04368e-12,-3.77452e-24,-2.92876e-23,-1.36166e-23
1e+08,0.0305343,-0.0385708,-0.0260608,-4.70336e-12,-9.94867e-12,-9.47306e-12,1.34149e-23,1.66248e-23,1.43719e-23
1e+08,0.00636053,0.0393903,0.0383043,-3.72962e-12,-6.39643e-12,-4.89421e-12,-1.48376e-23,-2.27454e-23,2.36595e-24
1e+08,-0.02253,-0.0416432,-0.0331875,1.47633e-11,-8.866e-12,-7.9546e-12,-1.27514e-23,-2.07803e-23,-7.15756e-24
1e+08,-0.0341645,-0.0133882,0.0205179,-3.36865e-12,5.46646e-12,1.75196e-11,1.55461e-23,-1.26005e-23,1.74246e-23
1e+08,-0.017507,0.0242501,-0.0271622,1.36187e-11,2.82704e-13,1.00437e-11,2.65215e-23,-1.14978e-23,2.48527e-23
1e+08,-0.0248014,0.0429599,-0.00471575,-5.08008e-13,-5.39947e-12,3.71427e-14,5.21647e-24,-5.62698e-24,5.26263e-24
1e+08,-0.0182443,-0.00668575,0.0477341,-1.71886e-12,6.93517e-12,3.90564e-12,-2.39029e-23,1.89918e-23,-1.76774e-23
1e+08,0.0131986,0.0309037,-0.0303186,8.33604e-12,-5.72144e-12,-1.49754e-11,2.6023e-23,-5.44368e-24,-1.85428e-23
1e+08,-0.0317683,0.0329992,-0.00660627,2.01464e-13,1.49656e-11,5.16999e-12,2.25078e-23,2.36365e-23,-1.7922e-23
1e+08,-0.017119,0.0456169,0.00351027,1.53523e-11,-4.32653e-12,1.07952e-11,1.88835e-24,1.06858e-23,1.59558e-23
1e+08,-0.0165044,-0.0153433,0.0489616,5.12995e-12,4.66152e-13,1.15853e-13,-1.75181e-23,1.57924e-23,-3.38806e-23
1e+08,-0.00290031,-0.0456081,-0.010259,2.26215e-11,-2.50643e-12,-3.08969e-12,1.31354e-23,-1.51543e-23,8.30958e-24
1e+08,0.0138416,-0.00350265,-0.0406077,4.59531e-12,5.7829e-13,1.07487e-11,1.84245e-23,1.30326e-23,-1.43989e-23
1e+08,0.0324805,0.0157804,-0.0084116,3.65532e-12,3.31945e-12,-1.33598e-11,-4.11163e-24,-9.82801e-24,-1.29385e-23
1e+08,0.000723763,-0.0179701,-0.0235626,7.67909e-12,-8.24357e-12,1.43952e-11,2.25309e-23,-2.37427e-23,-1.33471e-23
1e+08,-0.00387856,-0.032674,-0.0179981,-3.09936e-12,-1.25349e-12,-7.67569e-12,6.56893e-24,-4.85372e-24,-1.04185e-23
1e+08,-0.0334921,0.0353013,0.0154067,1.00362e-11,1.37609e-11,-7.02879e-12,-3.13679e-23,-5.39146e-24,-1.46719e-23
1e+08,-0.0449712,0.0237149,0.00394131,2.70924e-11,-1.54604e-11,4.81251e-12,-1.52493e-24,-5.96551e-24,2.2668e-23
1e+08,0.0282869,0.0364965,-0.0335646,-6.44631e-12,-5.37769e-12,-4.11868e-12,-1.49033e-23,-4.97928e-24,2.59555e-24
1e+08,-0.044495,-0.0147068,0.0478821,-6.83594e-12,2.48549e-12,1.4543e-11,1.76485e-23,-2.21467e-24,6.14321e-24
1e+08,-0.0255117,-0.0324971,-0.0112318,-1.16514e-11,-1.77671e-11,4.12417e-12,-2.50497e-23,-1.23676e-23,2.65188e-23
1e+08,0.0134165,-0.0234624,-0.0113073,3.48368e-11,8.03026e-11,4.86382e-11,-1.07159e-23,-2.16186e-23,2.95048e-23
1e+08,-0.0161186,0.000761977,0.00516532,-1.98327e-11,8.08638e-12,4.24203e-11,-7.36735e-24,-2.60584e-23,1.58689e-23
1e+08,-0.00840159,-0.00288878,0.0242137,2.50494e-12,4.66872e-12,-5.35775e-13,-6.18429e-24,-2.81683e-23,-1.8954e-23
1e+08,-0.000272686,-0.0179306,0.0284157,-1.73851e-11,-5.15977e-12,5.83728e-12,-2.39871e-23,-1.97199e-23,-2.27933e-23
1e+08,0.0364891,0.0444243,0.0383559,5.13146e-12,-2.75042e-12,-3.95573e-12,1.34948e-23,-1.82748e-23,2.06668e-23
1e+08,-0.00555746,0.0403257,-0.0462043,7.64323e-12,1.09365e-11,2.69364e-12,2.65133e-23,2.41631e-24,1.1547e-23
1e+08,0.012745,0.0136093,-0.0163024,-6.66745e-12,1.49952e-11,1.13841e-11,-1.2289e-23,-2.52699e-23,-1.74485e-23
1e+08,-0.0388302,-0.00135056,0.0120931,-5.72999e-12,6.77277e-12,6.34633e-12,-2.29619e-23,9.32803e-24,-6.53541e-24
1e+08,-0.0128226,0.0273103,0.0343581,-7.00074e-14,7.45213e-12,6.95543e-12,7.15841e-24,6.24976e-24,-8.18806e-24
1e+08,-0.0320036,0.0474118,-0.0149588,1.22816e-11,-1.64253e-12,-1.42477e-11,4.38297e-23,-1.54934e-25,-3.72155e-23
1e+08,-0.0246566,0.00637683,0.0184365,7.47769e-13,1.92842e-11,-2.0187e-11,2.15167e-23,1.36802e-24,1.85279e-23
1e+08,-0.0272313,0.0176199,-0.0201172,-1.10941e-11,1.65814e-11,-4.92165e-12,-1.20063e-23,4.70101e-24,-2.22638e-23
1e+08,-0.0071065,0.0460536,0.0429924,7.71437e-12,1.47155e-12,-1.02891e-11,-2.37312e-23,7.44248e-25,1.14092e-23
1e+08,0.0223139,-0.00206399,-0.0204668,1.23014e-11,6.24997e-12,1.31988e-11,-1.57823e-23,4.8172e-25,1.85041e-23
1e+08,-0.0496772,0.024979,-0.0456122,-8.91077e-13,6.21224e-12,-4.54684e-12,1.29047e-23,-1.78137e-23,-3.12823e-24
1e+08,0.0195847,0.0403343,-0.00719993,2.92342e-12,2.43369e-12,-1.73441e-11,-1.70228e-23,1.95517e-23,-2.36509e-23
1e+08,-0.0120046,0.0337602,0.00604301,-1.49662e-11,5.54642e-12,1.55447e-12,1.97492e-23,2.1857e-23,2.26015e-23
1e+08,-0.013506,-0.02957,0.0141833,-6.82253e-13,9.41661e-12,-1.36785e-11,-6.50924e-24,1.34281e-23,-2.59412e-23
1e+08,-0.0488607,-0.0313934,0.043773,-6.04031e-12,-1.31724e-12,-1.06281e-12,-2.49468e-23,-7.69315e-24,1.76658e-23
1e+08,0.0191937,0.0149223,0.000865913,1.37516e-12,3.71745e-12,1.61937e-11,1.22787e-23,1.55511e-24,8.58697e-24
1e+08,0.029756,-0.0159555,-0.0231747,-2.46172e-11,-8.26699e-12,3.23519e-11,-3.00224e-24,-2.42353e-23,2.20328e-23
1e+08,-0.0141639,0.0183664,0.0476301,-5.64098e-12,6.88711e-12,-1.10953e-11,1.70293e-23,-2.36549e-24,2.51187e-24
1e+08,0.0170591,0.02139,0.0172607,-1.17721e-11,-1.02659e-11,1.49588e-11,7.91039e-24,-2.3591e-23,-2.58278e-23
1e+08,-0.0220985,0.0417231,0.00635901,-1.45445e-11,1.36737e-11,-1.38304e-11,-2.04973e-23,-3.2608e-24,-2.5809e-23
1e+08,-0.00520186,-0.0292553,-0.0164124,-1.19523e-12,4.49318e-12,1.30956e-11,-2.13861e-23,-1.58796e-23,2.02822e-23
1e+08,-0.0283043,-0.0218281,-0.0215034,8.05504e-12,-1.7856e-11,-1.95829e-11,-9.47788e-24,-2.12765e-23,1.54107e-24
1e+08,0.00335033,0.0384318,-0.022833,9.79861e-12,-1.0103e-11,-6.71039e-12,3.03022e-24,2.28334e-23,5.95344e-24
1e+08,-0.0128787,-0.0479931,0.0177495,-5.48841e-12,-9.27819e-12,3.42019e-12,2.25913e-23,-2.51669e-23,-3.9044e-24
1e+08,-0.0259506,-0.0429323,0.0312915,3.23356e-12,-1.86113e-11,6.06354e-12,1.14682e-23,-2.58033e-23,-2.25575e-23
1e+08,0.0350051,0.0445703,-0.0205602,-2.16812e-12,4.83867e-12,-5.99336e-12,-2.34543e-24,3.14731e-24,1.30306e-23
1e+08,0.0284947,0.00433908,-0.0129556,-1.00445e-11,1.02201e-12,-1.40045e-11,-2.66047e-23,1.5324e-23,-1.58417e-23
1e+08,0.0244835,-0.0106019,-0.0279582,-7.45363e-12,-3.10281e-12,-8.30755e-12,1.99838e-23,9.55246e-24,-2.1569e-23
1e+08,0.0189583,-0.00960577,0.0088173,2.45341e-13,1.44066e-12,4.66239e-12,-1.63791e-24,-3.59382e-23,1.92368e-23
1e+08,-0.0246768,-0.0273782,0.00132841,-3.5543e-12,-3.06927e-12,7.53569e-12,8.75209e-24,1.54283e-23,2.13659e-23
1e+08,-0.00117465,0.0389956,-0.00595443,-2.34341e-12,8.48567e-12,-3.67018e-12,1.52194e-23,1.72279e-23,-4.83158e-24
1e+08,-0.0488411,-0.0440546,0.0342197,1.21362e-11,2.29185e-12,-9.23597e-12,1.96151e-23,1.06724e-23,-1.59624e-23
1e+08,-0.0180836,0.0352728,0.0187371,-1.04682e-11,1.29072e-11,4.53145e-12,-1.1031e-23,-1.11636e-23,1.57316e-23
1e+08,0.0403995,-0.00141931,0.0125246,3.0555e-12,5.02585e-12,2.00091e-12,-2.14243e-23,-1.59206e-23,-2.50676e-23
1e+08,0.0179574,-0.0222427,0.0141223,-9.52837e-12,-1.91013e-12,-2.75658e-12,-1.04423e-23,-1.78942e-23,-5.40932e-25
1e+08,0.0463099,-0.0295375,0.0281531,-9.80292e-12,-1.64042e-11,2.28303e-12,2.86662e-23,6.45205e-24,2.31222e-23
1e+08,0.0349918,0.0355929,-0.000580437,2.67126e-12,1.37978e-11,6.03958e-12,2.32907e-23,-1.39924e-24,-2.73144e-24
1e+08,-0.034555,-0.0433346,0.0363135,-5.26212e-13,1.03144e-11,3.25512e-12,1.23788e-23,-1.90983e-23,-1.88412e-23
1e+08,-0.0350076,-0.0217921,0.044058,3.59824e-12,3.63125e-12,1.58578e-12,2.77103e-23,1.60593e-23,4.02117e-24
1e+08,-0.0134575,0.00825251,-0.0429222,5.89374e-12,8.13775e-12,7.04327e-12,7.68119e-25,2.25927e-23,-1.37911e-23
1e+08,0.0138608,-0.0387475,0.00792939,8.95793e-12,7.80089e-12,-4.78e-12,-1.90902e-23,-1.32817e-23,2.26363e-23
1e+08,-0.0364844,-0.00780642,0.0430325,5.23331e-12,-9.51594e-12,-7.20213e-12,1.64992e-23,1.73216e-23,-1.05005e-23
1e+08,0.0482533,0.00695489,-0.00778466,1.04239e-11,4.51662e-12,-1.75456e-12,-1.06879e-23,1.63542e-23,-2.93643e-23
1e+08,0.0414349,0.0040217,-0.0244773,8.53367e-12,2.65589e-13,3.80225e-12,1.34593e-23,4.22804e-24,2.39514e-23
