m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0377485,-0.0439766,0.0158553,2.02356e-12,1.60939e-11,4.24673e-12,-1.42945e-24,-2.52439e-23,6.28668e-24
1e+08,0.00703415,0.0300094,0.00356168,-3.9939e-12,8.11549e-12,-2.56169e-12,-1.57891e-23,1.57447e-23,9.49615e-24
1e+08,-0.0223305,0.00226266,0.021589,-1.08668e-12,5.22937e-12,5.14238e-12,-6.5901e-24,-2.15015e-23,2.3327e-23
1e+08,-0.0225501,0.000449755,0.0436513,-1.34344e-11,-4.54593e-12,4.36926e-12,9.64567e-25,-1.94192e-23,-3.70378e-24
1e+08,-0.0449973,0.0292335,-0.0208101,6.12942e-12,1.42902e-11,-1.4389e-11,2.36637e-23,1.47314e-23,-1.78904e-23
1e+08,-0.0459404,0.0135881,0.0467925,-1.90191e-13,1.54115e-11,2.12993e-12,1.68087e-23,-5.90566e-24,1.25981e-23
1e+08,-0.0209337,0.012295,0.00132462,1.4989e-12,-2.44548e-12,-4.0479e-12,-1.78583e-23,7.00038e-24,-1.89018e-23
1e+08,-0.0431601,-0.032404,-0.0174171,-4.04726e-12,4.60065e-13,-3.92482e-12,8.97988e-24,2.90938e-23,-4.56121e-24
1e+08,0.0238868,-0.0497255,0.0035322,8.73477e-13,5.40673e-12,-1.75436e-11,1.15814e-24,1.16242e-23,2.48421e-23
1e+08,0.0402861,0.0241335,0.0447918,-1.16124e-11,-2.34487e-11,7.66687e-12,-6.67061e-24,1.61201e-23,-2.48971e-24
1e+08,0.047413,0.0130845,0.020146,8.91784e-12,8.75118e-12,4.82761e-12,1.71787e-23,-2.52876e-23,3.10844e-23
1e+08,0.00565568,-0.00762118,0.00793828,2.09191e-12,3.69913e-12,-6.87887e-12,-2.69373e-23,1.44324e-23,-1.46854e-23
1e+08,-0.0372598,-0.041063,-0.0447479,-7.41932e-13,-6.58562e-12,-9.34461e-12,7.3586e-24,1.35736e-23,3.07684e-23
1e+08,0.0188699,-0.041431,-0.0113734,1.94168e-12,-6.12126e-12,-2.65684e-12,1.996e-23,2.74263e-23,1.36759e-23
1e+08,0.0338461,-0.00866518,0.00288007,7.47931e-12,-1.53897e-12,-5.3986e-13,2.43828e-25,-2.1507e-23,-1.11459e-23
1e+08,0.0433915,-0.00584061,-0.0129346,-1.65946e-12,4.24102e-12,9.16222e-13,2.45402e-24,1.72213e-23,2.03248e-23
1e+08,0.0100408,-0.0424741,-0.0144397,-6.41925e-12,1.98866e-12,-5.72773e-12,-1.27566e-23,3.61036e-24,1.51119e-23
1e+08,-0.0487402,0.0455281,-0.0165234,-7.1438e-12,-7.4436e-13,6.48881e-12,1.47085e-23,2.67735e-23,9.76592e-24
1e+08,0.0482513,0.0167846,-0.0159957,-3.27965e-12,1.21784e-11,4.54836e-12,2.75033e-23,-1.50351e-23,-2.10794e-23
1e+08,-0.0291913,0.0369003,0.0466971,2.11528e-12,3.05508e-12,9.49609e-13,-3.42436e-24,-2.20717e-23,-9.34248e-24
1e+08,0.0351834,-0.0124946,0.00418811,1.20129e-12,4.55794e-12,4.57783e-12,2.5419e-24,-2.2946e-23,2.11529e-23
1e+08,-0.0184,0.0258084,0.0194792,6.89748e-12,7.71263e-12,8.63372e-12,1.81268e-23,9.52304e-24,-2.87088e-23
1e+08,-0.0222743,0.0168769,0.0144477,-9.88333e-13,4.49435e-12,1.16505e-14,-7.32736e-24,1.50123e-23,-1.10499e-23
1e+08,-0.00766251,-0.00591909,-0.0124782,-4.79681e-12,-2.0532e-12,3.56731e-12,-3.93147e-23,1.76083e-23,2.5017e-23
1e+08,-0.0200657,0.0180967,0.0457786,7.93971e-12,-1.04113e-11,-2.63895e-12,-1.3334e-23,-2.84002e-23,-1.45358e-23
1e+08,0.0386733,-0.0449607,0.00413827,-6.37337e-12,6.61785e-12,-1.9937e-12,-2.05479e-23,-2.85343e-23,1.79462e-23
1e+08,-0.0165606,-0.0121424,-0.0246363,-4.20263e-12,9.36031e-13,1.09188e-11,-1.0421e-23,2.37756e-23,-1.52331e-23
1e+08,-0.0100353,0.0213645,-0.0464006,1.6635e-12,-1.11128e-11,-1.71742e-12,-2.37819e-23,1.67611e-23,-3.43108e-24
1e+08,0.0459014,0.046698,-0.0394216,2.74313e-12,-7.03927e-12,1.26433e-12,2.50249e-23,1.66768e-23,-1.10033e-23
1e+08,-0.041901,-0.0399981,-0.0486046,-4.75718e-12,-1.12845e-11,4.85204e-12,-8.41902e-25,-9.38198e-24,3.71804e-24
1e+08,0.0201426,-0.0216228,0.0100542,2.97937e-15,-1.2601e-11,-4.69306e-13,-1.19823e-23,1.3578e-23,-1.4329e-23
1e+08,-0.0412488,0.00719308,0.0390508,-4.86599e-12,-1.01284e-11,-3.897e-12,-8.3065e-24,-1.54044e-23,2.17573e-23
1e+08,0.0239993,-0.00141,0.0416737,1.37521e-11,3.41294e-12,-4.68889e-12,9.40352e-24,7.65783e-24,8.32079e-24
1e+08,0.00771085,-0.0483685,-0.0493423,1.37078e-12,-1.13915e-11,1.33306e-12,1.83895e-23,-7.90168e-24,-6.0126e-24
1e+08,-0.0498791,0.0191376,0.020942,1.80451e-12,-1.8356e-12,4.28262e-12,4.52115e-24,1.21069e-23,7.65105e-24
1e+08,0.0493539,-0.0427709,0.0119485,2.14225e-12,1.88584e-12,5.07794e-12,6.65448e-24,2.52081e-24,2.62632e-23
1e+08,0.0265713,-0.00398823,-0.00840325,-3.58644e-12,3.51345e-12,1.11007e-11,-2.0628e-23,1.1459e-23,-2.09103e-23
1e+08,0.0428585,0.0213722,0.031389,1.01604e-11,9.66754e-13,8.71095e-12,-1.06877e-23,4.60153e-24,2.42197e-23
1e+08,-0.017198,-0.0316657,0.0139629,-7.12813e-12,4.33133e-12,-5.95172e-14,-2.18078e-24,-1.6811e-23,-8.01473e-24
1e+08,-0.0216186,0.0284195,-0.0166335,-3.36308e-12,1.32352e-12,7.63311e-12,9.15359e-24,8.97946e-24,-2.51816e-23
1e+08,-0.0287987,-0.0327465,0.0402005,3.86316e-12,-4.55185e-12,6.44239e-12,-3.20313e-23,-6.57037e-24,-1.63446e-23
1e+08,0.0395432,0.0148278,0.0433992,-1.81895e-13,-3.97159e-12,-8.59263e-12,-2.06516e-23,-2.27574e-23,-9.96671e-24
1e+08,-0.000427401,-0.032907,-0.0277323,-4.00737e-12,-5.8454e-12,1.49375e-11,-8.73149e-24,2.50059e-23,-4.82252e-25
1e+08,0.0119407,-0.0443782,0.00827669,2.86642e-12,-5.71814e-12,-2.96468e-12,-5.6911e-24,-2.29167e-23,-6.33583e-24
1e+08,0.0282582,-0.0131269,0.0319878,3.15843e-12,2.7809e-12,1.01004e-12,-1.60974e-23,-2.56196e-25,-3.84465e-24
1e+08,-0.0132229,-0.0339575,-0.0244117,-5.78991e-13,-3.31758e-12,1.31188e-11,-4.5542e-24,1.46427e-23,1.86316e-23
1e+08,0.0123289,-0.0305084,-0.000815856,-1.03112e-12,-6.03514e-12,1.3696e-11,-2.62131e-23,2.29386e-23,1.58935e-23
1e+08,0.0230852,-0.018493,0.0365975,9.93957e-12,-2.34919e-12,6.50101e-12,-8.08014e-24,2.532e-23,-1.5605e-23
1e+08,0.0155877,-0.00576097,0.0258519,2.75131e-12,1.02219e-12,1.17965e-11,-1.85194e-23,2.26135e-23,2.80756e-23
1e+08,0.0399156,-0.0468033,0.0326306,1.57814e-11,-5.23185e-12,-1.79125e-12,-2.26154e-23,-1.22527e-23,7.31895e-24
1e+08,-0.0259083,-0.0293495,-0.0101542,-4.94669e-13,2.753e-12,-3.81428e-12,8.07561e-24,1.0527e-23,-3.57341e-24
1e+08,-0.028476,-0.0115263,-0.0174631,6.29549e-12,-5.20125e-13,4.06944e-13,1.46817e-23,-4.87048e-24,1.86534e-23
1e+08,0.00362657,0.0168958,-0.0404815,7.45367e-12,5.83587e-12,7.617e-12,2.28659e-23,-2.01613e-23,-1.03459e-23
1e+08,-0.0032713,0.0278924,0.00490636,8.63056e-12,-6.84402e-12,-1.61781e-12,-1.22449e-23,-2.52537e-23,2.31146e-23
1e+08,-0.0191701,-0.00750961,0.0374603,-7.48403e-12,-1.55915e-12,7.85166e-12,-8.81559e-24,-2.3592e-23,7.88602e-24
1e+08,0.0394952,0.0398134,0.010794,-2.92389e-12,2.17995e-13,-5.58818e-12,-2.12174e-23,-1.96393e-23,8.74912e-24
1e+08,-0.00962801,0.0384767,-0.00709778,-4.89941e-12,8.79596e-12,-1.67386e-12,-2.92165e-23,2.03614e-23,-2.62623e-23
1e+08,-0.014351,-0.0337491,0.0283764,2.84385e-12,-5.78672e-13,-4.55131e-12,5.45082e-24,8.06409e-24,1.39391e-23
1e+08,0.0291066,0.010838,0.027771,-2.38873e-13,7.19895e-12,3.14765e-12,-2.14506e-23,9.97147e-24,-1.82018e-23
1e+08,0.0490638,0.00562881,-0.0169347,2.72069e-13,3.54077e-13,-2.73039e-12,-2.52446e-23,-1.02901e-24,1.56673e-23
1e+08,0.0413772,0.00550537,0.0265703,1.65205e-12,4.30331e-12,2.30649e-12,4.52768e-24,1.50739e-23,2.83691e-23
1e+08,0.0403605,-0.0143964,0.045391,-1.12231e-12,1.492e-12,-6.93523e-13,1.22933e-23,-2.18262e-23,1.91836e-23
1e+08,-0.0460883,0.0496817,-0.0158869,-6.82463e-12,-7.5589e-12,-6.4799e-12,1.09504e-23,1.56434e-23,4.64772e-24
1e+08,0.0227112,0.00470984,0.00278981,3.2829e-13,-1.18748e-12,3.56552e-12,-7.35644e-24,-1.9684e-23,5.22278e-24
1e+08,-0.049245,-0.044878,0.00952002,-5.23047e-12,-1.22829e-12,-4.62593e-12,-8.51266e-24,5.58989e-24,2.23727e-23
1e+08,0.0253127,0.0399979,-0.0219133,-3.83848e-12,2.0521e-12,-1.68676e-12,-2.78806e-23,1.19288e-23,-1.80031e-23
1e+08,0.00733091,-0.0363025,0.035771,-3.81834e-12,4.06034e-12,-9.72291e-12,-1.64696e-23,-1.75792e-23,-2.49405e-23
1e+08,-0.0493777,-0.0435751,-0.0260722,4.95703e-13,2.07713e-12,1.53091e-12,-2.14092e-23,2.7764e-24,-1.52124e-23
1e+08,-0.0462696,0.0171085,0.00926378,1.83467e-12,3.75661e-12,-6.92473e-12,5.64209e-24,5.65208e-24,-8.47256e-24
1e+08,-0.0269887,-0.0126864,0.00253166,7.24391e-13,-1.07799e-11,8.53978e-12,3.39339e-23,-1.41652e-23,-1.49163e-23
1e+08,0.00115374,-0.0396551,0.0451997,-4.0245e-12,2.68011e-12,8.98164e-12,-1.93248e-23,1.67209e-23,2.46676e-23
1e+08,0.0386117,0.0254043,-0.040365,-4.71496e-12,2.66673e-13,-8.84213e-12,1.02807e-23,-1.22797e-23,-2.2673e-23
1e+08,-0.0110982,-0.0414861,-0.0218221,-1.33584e-11,-5.65967e-12,-3.79322e-12,-5.83859e-24,-1.80121e-23,6.13259e-25
1e+08,-0.01911,-0.0397809,0.0176941,6.7201e-12,-1.95623e-13,-1.92641e-12,1.89211e-23,2.51489e-23,1.02423e-23
1e+08,-0.0483327,0.0127738,0.0252946,2.96819e-12,-7.03945e-12,3.38304e-12,2.53136e-23,-1.90772e-23,-1.05824e-23
1e+08,-0.00700881,-0.032765,0.0469724,3.58729e-12,2.114e-12,-6.43186e-12,7.16541e-24,-8.05715e-25,-2.38561e-23
1e+08,0.0335859,-0.00209043,-0.00150335,1.16353e-12,4.08476e-12,-1.11533e-12,-2.51734e-24,1.96706e-23,-2.23438e-23
1e+08,-0.0363946,0.0478105,0.021929,-2.60332e-13,5.84781e-13,7.2007e-13,1.27308e-23,-1.4526e-23,6.71389e-25
1e+08,0.0459311,0.0458098,-0.0259763,4.17369e-12,-1.36908e-12,-3.09382e-12,-1.03641e-23,3.72974e-24,1.28257e-23
1e+08,-0.0493794,0.0295407,-0.036667,1.11773e-12,2.66347e-12,-4.29094e-12,-9.4165e-24,-2.07736e-23,4.90069e-25
1e+08,0.00668279,-0.0205782,-0.0324718,-3.97392e-12,7.15038e-12,7.84011e-12,-1.95902e-23,2.85832e-23,-8.18463e-24
1e+08,0.0232447,0.0456858,0.0443243,4.19333e-12,2.89375e-12,3.51766e-12,4.37466e-24,2.73436e-23,-1.82019e-23
1e+08,-0.0406785,0.0499663,-0.0181118,2.79881e-12,-5.06747e-12,-5.28642e-13,1.42287e-23,-6.7684e-24,-2.38436e-25
1e+08,-0.00944114,0.0284714,0.00757392,-8.8304e-12,7.90576e-12,3.80046e-12,1.82696e-23,1.4738e-23,8.14202e-24
1e+08,-0.00144087,0.00544781,-0.0304481,-3.10819e-13,2.11131e-12,-6.76611e-12,-4.06833e-24,-2.41718e-23,1.18505e-23
1e+08,-0.0144184,0.0466362,-0.0315296,8.00133e-12,9.5356e-13,3.63436e-12,-1.72169e-23,-9.6135e-24,2.89855e-23
1e+08,0.0454226,0.041591,0.0375397,-1.73269e-12,1.01028e-12,3.12762e-12,-1.28573e-24,-3.54236e-24,-1.86579e-23
1e+08,0.0418589,0.0130021,0.0177672,2.67467e-12,3.41202e-12,-1.11784e-11,2.07059e-23,-6.80459e-25,1.44673e-23
1e+08,0.00751753,0.0180429,-0.012671,6.38917e-12,3.32969e-12,2.56373e-12,-2.62424e-24,-1.10118e-23,-1.75365e-24
1e+08,-0.0402628,0.0491531,-0.0194146,-3.37567e-12,-7.02693e-12,-2.90183e-13,1.97935e-23,1.59734e-23,5.7496e-24
1e+08,-0.0345844,0.0476242,0.0330978,4.88824e-12,2.2381e-12,2.34523e-12,-7.78403e-24,1.41366e-23,2.38124e-23
1e+08,-0.0279246,-0.0212707,-0.00735071,8.85275e-12,6.82964e-12,1.44326e-12,4.4691e-24,1.64968e-23,-3.38051e-23
1e+08,0.0472699,0.0320932,-0.0192235,-5.83741e-13,-6.3016e-12,-2.0924e-12,1.96833e-23,-1.46101e-23,-3.10542e-23
1e+08,0.0256211,-0.0383386,-0.0165998,-8.74348e-13,-3.2412e-12,6.45764e-12,2.45566e-23,1.90511e-23,1.25353e-23
1e+08,0.0488504,0.029262,-0.000204453,1.43588e-12,-1.00934e-11,-3.67322e-13,-1.85315e-24,-2.58552e-23,-7.83092e-24
1e+08,0.0135952,0.0030416,0.0198286,1.8003e-11,1.73446e-11,-5.79528e-12,-2.23145e-23,2.05332e-23,-9.43227e-25
1e+08,0.000723154,-0.0428124,0.00819835,-1.5292e-12,-8.61035e-12,-5.57363e-12,-3.01966e-23,-1.29797e-23,5.26813e-24
1e+08,-0.00134375,-0.00517904,0.0231984,3.39838e-12,2.13448e-13,-5.83529e-13,3.69642e-24,6.46326e-24,-2.5028e-23
1e+08,-0.0018986,0.0129817,0.0366809,-8.38912e-12,-7.56474e-12,-8.49945e-12,1.85121e-23,2.54536e-23,-2.84473e-24
1e+08,-0.0422642,0.0206869,0.0234636,1.10372e-11,-3.36749e-12,7.63572e-12,-7.13264e-24,-1.45698e-23,1.29671e-23
1e+08,0.0218425,0.0241437,0.0492451,3.50925e-12,-5.84024e-12,7.6647e-12,-8.50928e-24,-6.99815e-24,-6.72271e-24
1e+08,0.0430319,-0.010843,-0.00163398,7.70812e-13,-5.32682e-14,1.95593e-12,-1.07989e-23,6.01886e-24,-1.85359e-23
1e+08,0.0175351,-0.00130384,0.0138349,2.28314e-12,-6.03427e-13,-2.42329e-12,-2.66465e-23,-1.03651e-23,5.36141e-24
1e+08,0.0448789,0.00341652,-0.0021211,-1.15933e-11,-5.07199e-12,2.84487e-12,-9.78654e-24,1.98989e-23,-6.40477e-24
1e+08,-0.0480506,0.0134577,0.0180838,-1.69161e-11,2.59443e-12,1.47392e-12,9.87263e-24,-2.0992e-23,1.89966e-23
1e+08,0.0433371,-0.0268344,-0.0156196,-1.51784e-12,-4.78309e-12,-3.95119e-12,3.97497e-24,-1.39928e-23,-5.10721e-24
1e+08,0.040379,-0.0196747,-0.0426741,4.81478e-12,-4.86217e-12,4.69343e-12,7.05279e-24,-1.97259e-23,-2.74641e-24
1e+08,-0.0103021,0.013336,-0.020247,7.92045e-12,-3.14573e-11,-1.86059e-11,-2.11595e-23,-3.26498e-24,1.56233e-23
1e+08,0.0374143,-0.0242674,0.0115862,1.0504e-12,2.86071e-12,-6.85955e-12,-3.33981e-24,1.16218e-23,-1.75085e-23
1e+08,0.0338586,0.0111102,0.0359232,3.19317e-12,8.26765e-12,-1.62321e-12,-1.55887e-23,2.84963e-23,6.05578e-24
1e+08,-0.0212069,0.0195827,-0.0349836,-1.83063e-12,-3.8075e-12,1.67024e-11,-2.18871e-23,-2.12411e-23,-2.0391e-23
1e+08,-0.0376178,-0.0447757,0.0483069,-5.7112e-12,2.65624e-12,-4.03577e-12,-2.72579e-23,1.41752e-23,1.38077e-23
1e+08,0.0163485,-0.0127401,-0.00889394,-3.35847e-12,-7.75079e-12,-2.99244e-12,-1.7572e-23,-2.00936e-23,7.31996e-24
1e+08,0.0313675,-0.0460342,0.00476573,-4.58642e-12,1.91035e-13,2.99017e-13,1.06556e-23,-2.52962e-23,2.05753e-24
1e+08,0.00456992,0.0190408,0.023756,-7.7289e-12,-4.66614e-12,-1.25008e-12,-2.73513e-23,2.12743e-23,9.83056e-24
1e+08,0.0291149,-0.0441688,-0.0352982,2.41482e-12,-3.48348e-12,3.24257e-12,2.72842e-23,1.61574e-23,1.56034e-23
1e+08,0.018235,0.00635372,0.0470404,2.60217e-12,-6.56058e-12,-1.87983e-12,-1.76916e-23,-9.581e-24,-1.84646e-24
1e+08,0.0114911,0.00883344,0.00919433,-1.14218e-11,-8.4717e-12,-9.90902e-12,1.6604e-23,1.54274e-23,-1.63717e-23
1e+08,-0.00937841,0.0440003,0.0359206,8.79371e-12,-5.95781e-12,-4.66064e-12,-8.64218e-24,-1.95599e-23,1.24169e-23
1e+08,0.0484987,0.0470508,0.0308201,7.92161e-13,1.13771e-12,-2.1719e-12,-1.21463e-23,-6.95031e-24,-4.52839e-25
1e+08,-0.0322439,0.0207617,-0.0056855,3.81021e-14,-3.17441e-12,2.20137e-13,2.12973e-23,-1.05367e-23,8.32333e-24
1e+08,-0.0377262,0.0423035,0.00742873,1.40524e-12,7.60386e-12,-3.5392e-12,-8.23683e-24,-1.76546e-24,-1.16217e-23
1e+08,0.00947099,0.0334206,-0.0156674,5.91179e-13,8.29918e-12,1.0414e-11,5.03958e-24,1.52335e-23,2.58262e-23
1e+08,-0.02557,-0.0431676,-0.0492782,1.24109e-11,1.01935e-11,3.19523e-12,7.74314e-24,-1.50968e-23,-2.93307e-23
1e+08,-0.0185683,-0.0265637,0.0497363,6.47266e-12,-3.9255e-12,-2.1483e-12,1.67298e-23,-2.19189e-24,-1.49028e-23
1e+08,-0.00237456,0.0102969,0.024963,-3.1024e-12,7.85486e-12,7.49011e-12,1.98894e-24,1.741e-23,5.5178e-24
1e+08,0.0143577,0.0470451,0.0459203,4.39354e-12,5.42838e-12,-5.02392e-12,1.45098e-23,1.401e-23,-2.11976e-24
1e+08,-0.0100876,-0.0131387,-0.0203164,1.58556e-12,7.20213e-12,1.10951e-11,-2.45373e-23,2.6215e-23,-1.96714e-23
1e+08,-0.00438272,-0.0260565,0.0489217,6.08299e-12,9.65993e-12,-1.43284e-11,-2.00236e-24,1.31684e-23,1.2738e-24
1e+08,-0.026796,-0.0391801,-0.0307159,2.39199e-12,5.00845e-12,-8.98608e-12,1.27099e-24,-1.25342e-24,2.10116e-23
1e+08,0.0478887,0.0303694,-0.0316658,-2.54759e-12,9.03673e-13,-2.05737e-12,-1.39278e-23,1.69862e-24,-1.76918e-23
1e+08,0.022691,0.0128723,-0.00499181,-1.5881e-12,-6.62999e-13,-5.88542e-12,1.74789e-23,-2.01765e-23,1.08631e-23
1e+08,-0.0485923,-0.00942712,0.0223416,5.02497e-12,-1.00467e-11,5.00337e-12,3.01994e-24,-3.59946e-24,1.76921e-23
1e+08,0.0432027,-0.0145159,-0.0178957,1.49856e-12,-4.2409e-12,2.8203e-12,6.76334e-25,-8.82811e-24,3.80368e-24
1e+08,-0.0271393,0.0290152,-0.0268878,-6.95229e-12,9.51125e-12,-5.91818e-12,3.95646e-24,-1.47484e-23,2.40768e-23
1e+08,0.0343859,-0.0116115,-0.0124686,8.06564e-12,-2.20752e-12,-8.15808e-13,1.48486e-23,2.54375e-23,-1.16003e-23
1e+08,0.0257429,0.0175402,-0.00072463,-1.43511e-14,4.70249e-12,3.00808e-12,-1.35011e-23,1.53457e-23,-2.67381e-24
1e+08,-0.0351155,-0.039818,-0.0173251,1.25362e-12,3.25663e-12,6.22773e-12,-1.65732e-23,2.61596e-23,8.00617e-24
1e+08,-0.00523558,0.0122052,-0.0347162,6.23362e-12,6.00582e-12,-4.3159e-12,9.91791e-25,-1.03766e-23,-3.07222e-25
1e+08,0.028161,0.0292879,-0.0268779,-9.08927e-12,-6.78566e-12,7.00415e-12,-1.08952e-23,-2.10218e-23,2.64178e-23
1e+08,0.00600687,0.0253639,-0.0437531,1.54985e-11,8.37207e-12,2.98453e-12,-1.2609e-23,1.50648e-23,2.4975e-23
1e+08,0.0188513,-0.0424261,-0.0210793,-1.01187e-12,3.67935e-12,2.46696e-13,2.80029e-23,-2.02946e-23,1.15676e-23
1e+08,-0.0395114,0.0478934,0.0351126,1.74316e-12,3.15164e-12,-5.80579e-12,-2.15389e-24,-2.64843e-23,-1.0207e-23
1e+08,0.0482306,0.00846735,-0.00456899,-7.64691e-12,-6.39261e-12,-9.25117e-13,9.01963e-24,-7.59056e-24,-1.50936e-23
1e+08,0.0202263,-0.0153313,0.0274154,6.41097e-12,5.59097e-12,9.05632e-12,-1.00126e-23,-1.49386e-24,-2.3561e-23
1e+08,-0.01042,0.000340988,0.00819215,7.42283e-13,-1.04539e-11,-4.31877e-12,1.85371e-23,-1.52603e-23,-2.73125e-23
1e+08,0.0329133,-0.0108375,0.00578598,2.21516e-12,5.30244e-12,-5.97984e-12,1.8545e-23,-1.3145e-23,2.24875e-24
1e+08,-0.040313,0.0114712,0.042196,-1.41546e-12,-2.74325e-12,-4.75527e-12,-3.42776e-24,1.24634e-24,3.03371e-24
1e+08,-0.0295616,-0.000567108,-0.0369146,4.23612e-12,-8.35017e-12,-5.38657e-12,-2.24125e-23,2.2511e-23,-1.93985e-23
1e+08,-0.041876,0.015398,-0.0360616,-5.26852e-12,-9.72985e-12,4.39583e-12,-2.62828e-23,4.59814e-24,4.11972e-24
1e+08,0.0115773,-0.0108315,-0.00916451,-2.6036e-11,8.83895e-12,8.41478e-12,-2.41529e-23,-4.95695e-24,-2.84617e-23
1e+08,0.0211463,0.0259051,0.0395694,-9.73079e-13,-1.38301e-11,8.89497e-12,2.7577e-23,2.00368e-23,2.2882e-23
1e+08,-0.0428207,0.0213072,0.0044935,9.69054e-12,6.80156e-12,7.1342e-12,2.79186e-23,-8.08365e-24,9.7853e-24
1e+08,-0.0157534,-0.0155467,-0.0465467,5.0896e-12,-1.0973e-11,-3.902e-12,-1.75317e-23,-1.96812e-23,1.55663e-23
1e+08,0.0167931,-0.0324096,0.0166642,-2.62863e-12,-1.70526e-12,4.33274e-12,-9.79395e-25,-1.07948e-23,1.10881e-23
1e+08,-0.0487323,0.0427216,-0.0171356,1.53151e-11,-9.63286e-12,-1.0758e-12,1.56038e-23,-2.90032e-23,-7.82825e-24
1e+08,0.02317,0.0295867,-0.033259,-5.44123e-12,-9.95869e-12,3.76425e-12,3.30074e-24,-1.94229e-23,-2.32742e-23
1e+08,0.0418195,0.0156236,0.041839,-1.00956e-11,1.50133e-11,-4.21592e-12,2.23558e-23,-2.27704e-23,1.32925e-23
1e+08,-0.0154225,-0.0171268,0.00644421,2.74222e-12,-6.36644e-12,1.09809e-12,-5.52537e-26,1.0002e-23,1.55436e-23
1e+08,-0.0102123,0.0267722,0.034754,1.14606e-12,-2.74978e-12,-2.10067e-13,2.84821e-23,-6.6849e-24,-2.30329e-23
1e+08,-0.029446,0.0212704,0.000967796,-4.53828e-12,1.16881e-12,1.08306e-12,-8.63174e-24,1.0009e-23,1.88103e-23
1e+08,-0.0293804,0.0346423,-0.0270962,-1.82778e-12,4.90479e-12,-1.21391e-12,-2.4199e-23,1.35367e-23,-7.1542e-24
1e+08,-0.0343377,0.00367571,-0.0276328,1.43068e-12,-1.54073e-12,-9.4391e-13,-9.61559e-24,2.4596e-23,-7.10158e-25
1e+08,-0.0101347,-0.0143837,-0.00886377,6.68611e-12,-1.21159e-12,3.64435e-12,1.59548e-23,-1.93967e-23,1.46733e-23
1e+08,0.00879976,-0.0303681,0.0421221,-1.07377e-12,1.04391e-11,-3.60674e-12,-2.03742e-23,-1.91393e-23,2.36469e-23
1e+08,-0.0240079,-0.0130423,-0.0267851,-4.93691e-12,-1.18154e-12,-1.06664e-11,-2.35464e-23,-1.15662e-23,-5.12538e-24
1e+08,-0.0185473,0.0132806,-0.00684269,7.2774e-12,-1.56833e-12,7.06839e-12,4.626e-23,1.95336e-23,1.91951e-23
1e+08,0.0325943,0.0343004,0.0361962,4.90696e-12,-4.75586e-12,-1.43051e-12,1.11243e-23,8.73886e-24,1.26512e-23
1e+08,0.0385612,-0.0303791,-0.0148022,2.02523e-12,3.56299e-12,1.47289e-12,9.63414e-24,2.01288e-23,-2.45499e-23
1e+08,0.0275397,0.0100832,0.00116773,3.82784e-12,-1.01261e-11,1.41826e-12,-6.3902e-24,-1.74712e-23,2.50444e-23
1e+08,0.00959862,-0.0354292,-0.0308162,-3.92435e-12,-2.58202e-12,-1.97953e-12,-1.72784e-23,-2.84403e-23,-2.04559e-23
1e+08,-0.0381839,0.0164774,0.0103328,-1.64957e-11,-4.22275e-11,-1.19944e-11,5.06229e-24,-3.06228e-23,7.13548e-24
1e+08,0.0392008,-0.0268929,-0.0041685,2.31467e-12,-5.58858e-12,-3.49667e-12,1.50208e-23,-2.6124e-23,-3.73413e-24
1e+08,0.0371147,-0.0309599,0.00382227,2.54896e-12,-4.95899e-12,-4.73391e-12,1.94982e-23,-1.15339e-23,3.04723e-23
1e+08,-0.00398555,0.0035347,0.00170844,-4.02352e-12,-2.23472e-12,6.96861e-12,-1.72622e-23,1.75557e-23,1.18462e-23
1e+08,-0.0443805,0.0276644,0.0193511,-6.86639e-12,3.85874e-12,1.2419e-12,1.7394e-23,-4.7599e-24,1.13259e-23
1e+08,0.034474,-0.00522483,-0.041783,1.82864e-12,2.36782e-12,-1.79046e-12,1.59466e-23,-1.17295e-23,-1.13945e-23
1e+08,0.0200688,-0.000461557,0.0075707,-3.78403e-12,-5.63832e-12,-7.20601e-13,-2.18605e-23,1.45546e-23,-1.72881e-23
1e+08,0.0317308,-0.00717773,-0.0354163,6.86879e-12,5.59652e-13,1.13054e-11,-8.27589e-24,1.59247e-23,-5.33578e-24
1e+08,0.00456061,0.0412292,0.0497597,-9.44363e-13,1.20961e-11,2.45062e-13,-1.7369e-23,2.34642e-23,-2.26391e-23
1e+08,0.0354342,-0.0277103,0.0197742,3.9457e-12,4.91625e-13,4.95361e-14,-6.26404e-24,2.50598e-23,-9.92225e-24
1e+08,0.0444052,0.00835343,-0.0183784,-4.02793e-12,1.46881e-12,1.47066e-13,1.81779e-23,2.14886e-23,1.39757e-23
1e+08,0.0242622,0.0341768,-0.0166469,1.06986e-11,-5.72699e-13,1.20553e-12,8.20622e-24,2.55031e-23,-2.23845e-23
1e+08,0.0191248,-0.0376487,0.0219151,-4.82353e-12,5.24574e-12,4.56473e-12,1.32988e-23,3.20415e-24,1.10769e-23
1e+08,-0.0239513,0.0236135,-0.00257134,7.43034e-12,1.23968e-11,-4.9338e-12,-2.28853e-23,-1.7292e-23,2.69659e-23
1e+08,0.0142353,0.0300899,0.041421,-6.21997e-12,8.43848e-13,1.91646e-12,-1.16499e-23,-4.98919e-24,1.56909e-23
