m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0459211,0.0148431,-0.031976,-2.74227e-11,-1.8259e-12,-5.2251e-12,-1.15942e-23,1.47316e-23,-2.10932e-23
1e+08,0.0496877,0.0175318,-0.0203955,-1.3688e-11,-1.49537e-13,-1.45834e-11,1.58962e-23,-1.1229e-23,-2.14775e-23
1e+08,-0.0124994,0.0381574,0.0314616,-4.71418e-12,-1.55442e-12,-8.29574e-12,-1.73963e-23,7.84719e-24,5.51273e-24
1e+08,0.0438297,0.014548,0.0137774,1.05446e-12,3.33684e-12,9.7178e-12,-4.72455e-24,-4.7195e-24,-4.25944e-24
1e+08,0.0451326,0.0135692,0.040641,5.75296e-12,-4.1087e-12,-7.60136e-12,1.91065e-23,-2.52782e-23,1.01396e-23
1e+08,-0.004774,0.043474,-0.0320806,-4.47236e-12,-4.33785e-13,-3.22574e-13,-2.02088e-23,3.05914e-23,1.61722e-23
1e+08,0.0352546,0.0404345,-0.0232266,-5.30349e-13,-4.16011e-13,-8.45294e-13,2.37863e-23,1.76301e-23,-4.36727e-24
1e+08,0.0175054,-0.000122214,-0.0481111,2.11961e-11,4.82298e-12,9.80983e-12,-2.38382e-23,-2.3692e-23,-1.98717e-23
1e+08,-0.0192255,-0.0121844,-0.0157894,-3.05654e-12,2.90832e-12,4.07918e-12,1.08528e-23,1.28649e-24,2.51382e-23
1e+08,-0.00223298,-0.0380879,2.33832e-05,-6.23598e-14,1.78339e-12,-5.20423e-12,-8.15372e-25,-3.66581e-24,1.60685e-23
1e+08,0.0391628,0.00991108,0.0150959,5.43445e-12,-9.68832e-12,8.78467e-12,2.0841e-23,-1.13754e-23,-2.25582e-23
1e+08,0.0427664,-0.00746691,0.0299927,1.12818e-11,-1.73673e-11,-2.81189e-12,7.60163e-24,-2.28215e-23,-1.05792e-23
1e+08,-0.0281504,-0.0479346,0.00544764,6.57314e-11,1.50241e-11,-8.1738e-14,9.4502e-24,3.24353e-24,-4.64995e-24
1e+08,0.0141066,0.0124162,-0.043211,3.05948e-12,1.10339e-11,4.86949e-12,-1.2417e-23,1.38784e-23,6.80434e-25
1e+08,-0.0220465,0.0288658,0.00424684,-7.27748e-12,-1.78746e-12,9.56316e-12,-8.50357e-24,5.19745e-25,-5.49587e-24
1e+08,0.0227198,-0.0217799,0.00175812,9.91484e-12,-1.11396e-11,-1.89494e-11,-6.77412e-24,-1.20095e-23,1.57067e-25
1e+08,0.0331631,-0.00289187,-0.0453996,7.75866e-12,-1.89978e-12,3.47293e-12,6.73272e-24,2.36093e-23,-2.57974e-23
1e+08,-0.0407876,-0.00380565,-0.00713477,3.44401e-12,-7.48675e-12,-3.48308e-12,2.57606e-23,-1.27896e-23,2.99515e-26
1e+08,0.03429,0.0258212,-0.0221593,-4.00145e-12,5.4134e-12,-4.6143e-12,2.19965e-23,2.66534e-23,-1.04237e-23
1e+08,0.00507704,-0.00752605,-0.0088744,3.10225e-12,-4.76724e-12,7.91734e-12,-4.7567e-24,-2.28533e-23,-1.95843e-23
1e+08,-0.00316309,0.0241215,0.0431926,9.45077e-12,2.44136e-12,-4.68105e-12,-6.88524e-25,-2.25516e-23,5.63557e-24
1e+08,0.0216659,0.0334877,0.0394898,-1.39466e-11,5.29065e-13,9.62354e-12,2.30087e-23,-1.02535e-23,-2.11683e-23
1e+08,-0.0242258,-0.0129349,0.0327518,3.54686e-12,1.70737e-11,-8.02792e-12,1.82099e-23,-2.91944e-23,8.68928e-24
1e+08,-0.0245457,0.0396485,-0.0488134,1.00235e-11,-1.03808e-11,6.83622e-12,2.65274e-23,1.91057e-23,-1.76012e-23
1e+08,0.0348462,-0.0388289,-7.56475e-05,-3.06927e-13,-1.71043e-12,3.31221e-12,-2.24799e-23,-1.11481e-23,1.31307e-24
1e+08,-0.0245396,-0.0262262,-0.0149806,3.22074e-12,-4.49932e-12,6.89697e-12,1.91935e-23,-1.01176e-23,2.0035e-23
1e+08,-0.0251554,-0.0214344,-0.0365116,1.72668e-12,-1.39376e-12,1.24746e-11,-1.26753e-23,-1.20877e-23,2.01343e-23
1e+08,0.000190952,-0.0395993,0.0308002,-2.9863e-12,-1.00291e-11,-2.90731e-12,2.62405e-25,1.18566e-23,-1.32955e-23
1e+08,0.000321165,-0.0474853,0.0144886,1.15117e-12,7.12643e-12,-1.39941e-11,2.05881e-23,-1.62359e-23,2.84937e-23
1e+08,-0.0431741,-0.0178667,-0.017746,-4.23022e-12,-1.31785e-12,2.67693e-12,3.7046e-24,-1.19204e-23,-1.12426e-24
1e+08,-0.0348417,0.0427031,-0.0174134,5.94624e-12,-4.84825e-12,1.29581e-11,1.47912e-23,3.0879e-24,1.33446e-23
1e+08,-0.0431467,0.0283152,-0.000361649,-5.3941e-12,1.21661e-11,-6.12959e-12,-1.27985e-23,-2.04835e-23,6.31546e-24
1e+08,0.0336022,0.0120436,0.0188679,2.33e-12,-1.02303e-11,3.96367e-12,2.40835e-23,-2.50748e-23,1.69598e-23
1e+08,0.0347215,0.0288368,-0.0302352,-8.25957e-12,-8.32915e-12,1.8596e-12,4.31953e-24,1.39334e-23,-1.70817e-23
1e+08,-0.0466719,0.0277585,-0.0372795,-7.89632e-12,-3.48923e-12,1.45149e-12,-7.89262e-25,-1.99411e-23,-5.68897e-24
1e+08,-0.0492123,-0.0455576,-0.017543,2.97363e-12,1.37266e-12,4.03632e-12,2.10224e-23,-4.56579e-24,2.32206e-23
1e+08,0.0326115,0.00339741,0.0193885,3.69593e-12,-5.41283e-12,-7.29898e-12,-8.39328e-24,1.63925e-23,-3.35738e-23
1e+08,-0.0459904,-0.0228378,0.0269758,5.159e-12,-4.91514e-12,-1.06813e-12,5.63998e-24,-1.72394e-23,2.35987e-23
1e+08,0.0282849,-0.00182803,-0.0148695,7.11633e-12,-1.2986e-11,-4.16108e-13,-2.59393e-24,-3.88711e-24,-8.7276e-26
1e+08,-0.0118234,0.0282832,-0.00396738,5.21704e-12,1.59318e-12,1.3428e-12,-9.67876e-24,1.31247e-23,3.53414e-23
1e+08,-0.00841433,0.0141436,-0.0392869,-4.18667e-12,1.52134e-12,9.4783e-12,-1.35928e-23,2.12887e-23,2.32696e-23
1e+08,0.0314143,0.0201882,0.0202206,-2.53403e-13,6.06007e-12,1.17213e-12,-2.37789e-23,-1.66491e-23,9.32374e-24
1e+08,-0.0296277,0.0216738,0.0455354,-3.24893e-12,6.63821e-13,-2.36752e-12,1.25199e-23,-6.56043e-25,-8.97099e-24
1e+08,-0.0193977,-0.0114936,0.0273187,-1.0151e-12,2.39823e-11,2.64664e-11,-1.05123e-23,-1.88018e-23,6.55318e-24
1e+08,0.0337016,-0.0332708,0.0230589,8.47926e-12,-7.15337e-12,9.27492e-12,2.00477e-23,5.45571e-24,-1.66739e-23
1e+08,0.00523002,-0.0341199,0.0314726,7.00332e-12,3.77984e-12,2.70809e-14,9.04596e-24,-2.64541e-23,-2.10435e-23
1e+08,0.0160561,-0.0236952,-0.0262918,9.96677e-13,8.35051e-12,-1.84853e-11,9.05166e-24,-8.1569e-24,2.28015e-23
1e+08,-0.0316961,0.00869706,-0.0289609,2.4892e-12,-4.5769e-12,-4.15925e-12,4.47846e-24,2.3416e-23,-1.16688e-24
1e+08,0.0326076,-0.0377033,0.0102678,-5.9226e-12,1.50604e-11,-1.27722e-11,-1.0781e-23,9.20669e-24,-8.71108e-24
1e+08,-0.0256729,-0.00231665,-0.0408649,3.73093e-12,1.99579e-12,7.68351e-12,2.49992e-23,-2.23832e-23,-1.07278e-23
1e+08,-0.033715,0.0062005,-0.0325704,-1.89065e-11,-5.93396e-12,8.78135e-13,1.86639e-23,2.55115e-24,-1.94396e-23
1e+08,-0.0229072,0.0267668,0.0329494,1.12433e-11,2.31652e-11,1.64325e-11,-1.37005e-23,3.17979e-24,-8.22039e-24
1e+08,-0.006297,-0.0430166,0.0217083,-5.38614e-12,-8.73171e-12,-2.09067e-12,2.49751e-23,-2.38552e-23,9.18115e-24
1e+08,0.02555,-0.0228231,-0.0209194,-3.38566e-13,2.21238e-12,1.99499e-11,-9.26199e-24,-1.41018e-23,-2.4461e-23
1e+08,-0.0221781,0.00329422,-0.0305508,2.01661e-11,4.59392e-12,1.60258e-11,-2.45128e-23,2.22832e-23,2.10501e-23
1e+08,0.027929,-0.0455707,-0.0112591,-9.69729e-12,2.89116e-12,6.51231e-12,-2.42667e-23,2.71581e-23,7.12799e-24
1e+08,0.00985597,0.00370161,0.0236952,3.91483e-12,1.17594e-11,5.55556e-12,9.5637e-24,-1.74957e-23,-3.16853e-23
1e+08,0.0198228,0.0334363,-0.0485733,-1.23912e-11,1.2088e-12,-1.35083e-11,-8.59034e-24,1.24467e-23,2.14007e-23
1e+08,0.0488485,0.00294505,-0.0164197,-4.65372e-12,-7.76622e-12,7.70132e-12,2.33149e-24,-2.50237e-23,-1.89806e-23
1e+08,0.0149236,0.00130688,0.0207766,2.98053e-12,-7.65286e-12,-4.12774e-12,-1.22147e-23,-2.02098e-23,2.9203e-23
1e+08,0.0495649,0.0340905,0.0358179,5.15572e-13,-1.40219e-11,-3.23857e-12,-1.84166e-23,1.48717e-23,-2.28344e-23
1e+08,0.0340184,-0.0165007,0.0333611,9.86044e-12,4.22621e-13,-7.99297e-12,-1.52522e-23,1.77255e-23,9.27652e-24
1e+08,-0.0112473,-0.0289788,-0.0261563,2.66209e-12,4.32841e-12,-2.45609e-14,-1.47144e-24,-1.71647e-23,8.96558e-24
1e+08,0.0254439,0.0119506,0.0117153,2.44684e-12,9.15742e-12,2.01647e-11,-3.10096e-23,-1.17308e-23,1.41596e-23
1e+08,-0.0285697,0.0109059,-0.0304359,-7.43852e-12,-8.39314e-14,2.6108e-12,-4.82306e-24,-9.8957e-24,8.48193e-24
1e+08,-0.0252493,0.0362561,0.0217947,-9.40235e-12,4.30577e-12,1.11187e-11,1.40019e-23,-4.47846e-25,1.48376e-23
1e+08,0.0256888,0.0302177,-0.00346244,5.42121e-12,-4.91189e-12,-3.09384e-12,3.29209e-23,1.56319e-23,4.06752e-24
1e+08,-0.0117297,0.026827,0.00470801,-4.67897e-12,-6.54415e-12,-5.29676e-12,-2.05488e-23,-1.52642e-23,2.28163e-23
1e+08,0.0246027,0.0429725,-0.0136066,-1.29618e-11,7.76149e-12,1.01789e-11,-1.59352e-23,4.23227e-24,1.82362e-23
1e+08,0.0142528,-0.00890808,-0.0485265,7.95144e-12,9.02167e-12,1.42567e-11,1.68414e-23,-3.6535e-24,-1.29202e-24
1e+08,0.0287617,-0.0243828,0.0465441,-2.67669e-12,-3.84229e-12,-8.57276e-13,-6.06688e-24,5.82599e-24,1.50539e-23
1e+08,-0.0179191,-0.0393035,0.010498,-3.85739e-12,5.17226e-12,5.01072e-12,-7.05568e-24,2.16593e-25,2.44035e-23
1e+08,0.0115621,-0.0150275,-0.0465529,8.76957e-12,9.41077e-15,-4.46346e-12,-1.65434e-23,8.14633e-24,3.49214e-24
1e+08,0.0321621,-0.00124782,0.0295933,8.89427e-12,1.75759e-12,5.98999e-12,2.6959e-23,-2.13035e-23,-1.91947e-23
1e+08,-0.0390159,-0.0232569,0.0180302,-1.04426e-11,-6.79863e-12,-3.71093e-12,6.75005e-24,5.22678e-24,-1.95873e-23
1e+08,0.0356955,-0.0406507,0.0318895,-1.42468e-12,4.74408e-13,7.81326e-12,1.04463e-23,-2.67285e-23,7.35196e-24
1e+08,-0.0171192,-0.0264374,-0.025941,-7.64379e-12,2.87671e-12,-6.22319e-12,-1.33051e-23,8.67216e-24,1.94862e-23
1e+08,-0.018921,0.0485095,-0.0213957,-2.16407e-12,-5.34143e-12,1.85649e-12,-3.63954e-23,-5.67623e-24,-8.18751e-24
1e+08,0.0438515,0.0159168,0.04561,-3.3833e-12,6.41845e-12,1.57422e-11,2.85111e-23,-2.09054e-24,-2.23768e-23
1e+08,-0.0233686,0.00626667,0.0153136,-3.71498e-12,1.29037e-11,-1.91083e-12,-1.8916e-24,8.18656e-25,1.01355e-23
1e+08,-0.0430559,0.0121701,-0.00772424,-1.36314e-10,5.59789e-12,-2.70798e-11,2.24308e-23,-1.53762e-23,-2.88695e-23
1e+08,0.0424174,-0.0301636,0.00550836,-8.27646e-12,-4.37458e-12,3.12494e-12,-4.50316e-24,-7.47299e-24,5.15388e-26
1e+08,-0.00299859,0.0355818,0.0349984,-3.34944e-12,6.46523e-12,1.19114e-12,-1.47145e-24,-1.34981e-23,1.07047e-24
1e+08,-0.00817878,0.0349722,-0.0261153,-4.45744e-12,-6.69601e-12,-1.27462e-12,-1.63198e-23,-2.73132e-23,-6.6267e-24
1e+08,0.0210357,-0.0295749,-0.0281957,7.59001e-12,7.00833e-12,2.10564e-12,7.99602e-24,-2.86387e-23,-1.58536e-24
1e+08,-0.0410624,-0.00386243,0.0129062,-1.66004e-11,1.51352e-12,-7.1363e-12,7.19433e-24,-2.93216e-23,-1.83147e-23
1e+08,0.00698907,-0.00179567,0.0354097,9.61135e-13,3.3686e-12,6.71808e-12,1.19543e-23,6.51433e-24,-1.35566e-23
1e+08,0.0386968,-0.0447394,-0.0121168,-1.08117e-13,-1.54219e-12,1.59275e-12,-1.89803e-23,-2.65271e-24,-1.81549e-23
1e+08,-0.0432159,0.0234119,-0.0405394,-7.71042e-12,1.63652e-11,-1.38585e-11,1.90593e-24,-4.50777e-24,7.81877e-25
1e+08,-0.00522586,-0.0175081,0.00978387,1.53834e-11,1.18853e-11,5.14581e-12,3.67472e-24,-1.16425e-23,-2.58862e-23
1e+08,-0.00889691,0.0219151,0.0162538,8.3517e-13,-1.03925e-11,1.58234e-12,1.73701e-23,-2.94282e-23,1.52926e-23
1e+08,-0.0250706,0.0106147,0.00315876,-9.19096e-12,-6.30149e-12,-8.18637e-12,2.19576e-23,-1.23058e-23,2.45469e-23
1e+08,-0.0454045,-0.0252159,-0.025505,5.11439e-12,1.51326e-11,-1.13626e-11,6.35464e-24,5.15767e-25,-1.48474e-23
1e+08,0.0223571,0.0437029,0.0308846,-4.90178e-13,4.96412e-12,1.08826e-11,-2.14731e-23,-1.08408e-24,1.30972e-23
1e+08,0.0211226,-0.0281492,0.0126657,7.09888e-12,-4.62393e-12,-3.32572e-12,2.73836e-24,-8.87464e-24,-4.32369e-24
1e+08,0.0220729,-0.0274849,0.00731818,5.54464e-12,-8.51771e-12,-1.67231e-12,-2.52359e-23,-1.89903e-23,1.93053e-23
1e+08,-0.0201135,0.00740891,0.0441778,-7.48276e-12,1.80066e-11,1.44271e-11,-8.92208e-24,-2.18396e-23,6.15662e-24
1e+08,0.0261774,0.0335677,-0.00587977,-5.469e-12,-9.26698e-12,-8.58941e-12,1.08537e-24,-1.38834e-23,1.61873e-23
1e+08,0.047534,0.0452092,0.00145602,-1.11377e-11,-6.25179e-12,1.61032e-13,9.46795e-24,-4.27065e-23,1.76534e-23
1e+08,0.00933787,-0.0166804,-0.0114128,5.15654e-12,1.67393e-13,5.01182e-12,-3.02737e-23,1.37468e-23,-1.46317e-23
1e+08,0.0353094,-0.0298642,-0.00446627,8.30722e-12,8.06859e-12,-1.23446e-12,1.95892e-23,-1.61908e-23,-2.24384e-23
1e+08,0.0492112,0.00957614,0.0259325,1.38362e-12,3.5809e-12,1.68719e-12,-2.82478e-24,2.57358e-24,1.57606e-23
1e+08,0.0420729,0.022606,0.0459226,3.2951e-12,1.1437e-11,-1.21594e-11,-3.1986e-23,2.39196e-23,-4.27091e-23
1e+08,0.0173323,-0.0390822,0.0449801,4.5359e-12,1.04866e-11,-3.39052e-12,1.29213e-23,-1.52796e-23,3.08565e-23
1e+08,0.0236798,-0.0303288,-0.0117341,1.20484e-11,2.09665e-12,-4.81207e-12,-1.99341e-23,-6.39207e-24,-1.76579e-23
1e+08,0.0382328,-0.0146656,0.0313594,1.67309e-12,1.88608e-12,-4.66987e-12,1.23636e-23,-2.02571e-23,1.53022e-23
1e+08,0.0180842,-0.0471663,-0.0267873,-9.13073e-13,9.25666e-12,2.50508e-12,-2.7612e-23,1.90065e-23,4.05115e-24
1e+08,-0.0301573,0.0465116,0.0348561,1.65425e-11,-9.62712e-12,-9.20355e-12,-2.3961e-23,3.24069e-23,-7.30903e-24
1e+08,-0.0199792,0.0149211,0.00311515,1.34174e-11,-8.25986e-12,-4.21203e-12,2.59879e-23,1.25091e-23,-1.87505e-23
1e+08,0.0484942,0.00637527,0.0228142,-3.37678e-12,-5.25582e-12,-2.50993e-12,2.05521e-23,1.54739e-23,2.16261e-24
1e+08,0.0416832,0.0248048,-0.023069,1.10265e-11,-7.52362e-14,9.81471e-12,5.13122e-24,-1.5393e-23,1.83957e-23
1e+08,0.0434057,-0.0457852,0.0398099,-2.30308e-12,-6.39196e-12,1.08071e-11,-5.94656e-24,2.51241e-23,2.70081e-24
1e+08,0.0498772,-0.0160115,-0.0213626,-7.96257e-12,-1.10639e-11,-2.41597e-11,-2.25847e-24,-1.55942e-23,-2.03515e-23
1e+08,-0.0164369,-0.0190775,0.00696281,9.90776e-12,-8.48087e-12,-7.19418e-12,1.40805e-23,-2.82395e-23,-1.53769e-23
1e+08,-0.0212657,0.0225489,0.0199735,-7.43539e-14,-6.51689e-12,1.09945e-11,1.67232e-23,-2.12649e-23,1.65263e-23
1e+08,-9.1904e-05,-0.00561655,-0.0288171,-7.03867e-12,-2.09918e-12,-5.54422e-12,-1.18303e-23,2.05073e-23,-2.57671e-23
1e+08,-0.0160695,-0.0363679,-0.0352677,-6.4123e-12,-1.64842e-11,-9.82587e-12,1.23826e-23,9.58096e-24,1.52505e-23
1e+08,0.0270153,0.00502449,0.00193394,4.10045e-12,1.15961e-11,-5.11611e-12,2.75899e-24,-1.9981e-23,2.19902e-23
1e+08,0.0304075,-0.0116792,-0.0388736,-1.23288e-11,6.12626e-12,9.52577e-12,-1.40551e-23,4.0075e-24,2.27407e-23
1e+08,-0.0436875,0.00909184,-0.00987317,-4.96085e-12,2.93373e-12,-1.53147e-11,-8.7118e-24,-9.14862e-24,1.60472e-23
1e+08,0.0388698,-0.0104394,0.0434475,1.38871e-11,2.83268e-11,-9.14461e-12,6.833e-24,1.26924e-23,-1.56954e-23
1e+08,0.0388832,0.00855768,-0.00286035,-1.58504e-11,-7.83954e-12,6.52071e-12,-2.12407e-23,2.50922e-23,9.32717e-24
1e+08,0.0214155,-0.0267753,0.0331657,3.48736e-12,8.65461e-12,-4.66688e-14,-4.10925e-24,-1.73664e-24,-1.80986e-23
1e+08,0.0239488,-0.0472985,-0.0466822,2.07738e-12,1.02873e-12,-4.3012e-12,2.48178e-23,-1.06175e-23,6.25124e-24
1e+08,-0.0244743,-0.042722,-0.00241595,2.31004e-12,-2.71053e-12,-2.1697e-12,-2.61967e-24,-2.46357e-23,1.77639e-23
1e+08,-0.0169007,-0.0423106,0.0400196,8.86585e-12,-4.84885e-12,5.89982e-13,-1.78983e-24,-7.04859e-24,-1.16892e-23
1e+08,0.0268951,-0.0234003,0.0391341,8.3883e-12,2.61856e-12,-1.52415e-11,2.10579e-23,3.87769e-24,-1.16834e-23
1e+08,0.0348177,0.0368579,0.0305725,-1.12926e-11,-8.69199e-12,1.52059e-11,1.26455e-24,-5.22197e-24,2.64055e-23
1e+08,-0.039886,0.00233337,0.0477538,-7.90066e-13,-4.50969e-12,3.9583e-12,7.84289e-24,-2.60765e-23,-1.22612e-23
1e+08,-0.0033546,0.0145806,0.00848589,-8.43969e-14,4.19564e-12,-3.32449e-12,-1.67701e-24,9.11657e-24,-6.50226e-24
1e+08,-0.0077893,-0.0324454,0.0334213,1.46779e-11,4.27686e-12,-4.45589e-12,-1.73719e-23,-2.14251e-23,1.61703e-23
1e+08,-0.0491089,-0.0300271,-0.0367601,7.95771e-12,4.66048e-12,-2.3095e-12,2.78618e-24,-9.33645e-24,-1.75985e-23
1e+08,-0.0487259,-0.0212183,-0.0103012,-4.70163e-12,-2.44077e-11,-1.35169e-12,9.37954e-25,-3.29251e-23,-9.97316e-24
1e+08,-0.0319011,-0.0238331,-0.0454191,5.28502e-12,5.25207e-11,2.31561e-11,-2.2432e-24,-1.22599e-23,-1.2733e-23
1e+08,-0.0476594,-0.00600972,0.0465146,3.85191e-12,-6.10908e-12,-5.16221e-12,-1.82706e-23,9.97497e-24,-9.82185e-24
1e+08,-0.0473356,0.0287941,0.00498407,-8.75611e-12,-4.34195e-12,-1.22062e-12,-1.71517e-23,1.83049e-23,-2.6777e-23
1e+08,0.0157685,0.0463086,0.00232963,2.92702e-12,-1.51484e-12,-6.4336e-12,-2.12248e-23,1.40246e-23,6.58209e-24
1e+08,0.0244755,0.0340913,-0.0123242,-9.81892e-13,1.90267e-11,5.5261e-12,2.63028e-23,-1.84087e-23,-9.48664e-24
1e+08,0.0139696,0.0222839,-0.0102482,1.77429e-12,4.59318e-12,6.42944e-12,2.32449e-23,1.61431e-23,1.76962e-23
1e+08,0.029226,0.0279696,-0.0466478,5.73038e-12,2.35669e-12,1.00198e-11,-2.57224e-23,2.23168e-23,-1.63367e-23
1e+08,-0.0166346,0.0337987,-0.0232855,-1.02813e-11,-8.74972e-12,1.22448e-12,-3.87777e-24,-6.88196e-24,-2.13599e-23
1e+08,0.0321181,0.0367134,-0.0294174,2.28011e-12,7.75468e-13,-1.11502e-11,2.21493e-23,-8.68125e-24,-1.09758e-23
1e+08,-0.00204661,0.0165824,0.0197633,4.43474e-13,-6.42295e-14,2.0836e-12,9.3432e-24,-2.90639e-23,2.27034e-23
1e+08,-0.0336031,-0.00525369,0.0172536,6.12379e-13,5.8449e-12,-3.91724e-12,-2.50005e-23,-5.46304e-24,-2.05978e-23
1e+08,-0.0359356,0.0490975,0.0123467,-7.66588e-13,2.95117e-12,-2.92912e-12,5.16591e-24,2.52885e-23,-4.85703e-24
1e+08,0.00711717,0.0123246,0.00124635,1.07071e-11,-7.21971e-12,-5.4282e-12,1.6722e-23,-2.53014e-23,1.42562e-23
1e+08,0.0453989,0.0207488,-0.00669848,2.8609e-12,6.63326e-12,-2.73689e-12,2.74338e-23,-7.48774e-24,1.16967e-23
1e+08,0.011763,-0.023795,0.0258331,3.5132e-12,-1.22185e-11,3.50864e-12,-4.24076e-24,1.83203e-23,-1.2422e-23
1e+08,0.0352286,-0.0024886,-0.0026229,-4.85051e-12,-4.02812e-12,4.2744e-12,7.00956e-24,-1.6656e-23,2.5195e-23
1e+08,0.0440761,-0.0393297,0.0384179,-9.00599e-12,1.58651e-11,-1.31825e-12,-1.85941e-23,2.74374e-23,1.70343e-23
1e+08,0.00367223,0.0279069,0.0346011,-1.23707e-12,-2.19052e-12,4.21039e-12,-1.29576e-23,8.43175e-24,3.69871e-25
1e+08,-0.00249529,-0.0398817,0.0399688,-6.70648e-12,-5.55589e-12,-3.13283e-12,-6.75626e-24,-2.04826e-23,-1.9556e-23
1e+08,0.0161127,0.00264087,-0.0313272,1.6556e-11,3.54599e-12,7.09227e-13,4.44666e-24,3.08265e-24,-2.39467e-23
1e+08,0.0187947,-0.0025807,-0.0133412,2.9745e-12,-5.68522e-12,-3.32107e-13,-1.33719e-23,1.25615e-23,2.39874e-24
1e+08,0.0471802,-0.0178581,-0.042802,-7.25858e-13,-9.1205e-13,-4.16612e-12,1.5787e-23,-7.10226e-24,7.31456e-24
1e+08,0.0249258,-0.0362394,0.0112451,-2.94054e-12,-1.24613e-12,-1.31837e-12,-6.58912e-24,-2.91322e-26,2.49766e-23
1e+08,-0.036036,-0.0453026,-0.0147428,-1.03611e-11,-2.77467e-13,-4.28312e-12,3.55238e-24,2.10073e-23,-9.07426e-24
1e+08,-0.0382795,-0.00112061,-0.0154951,-3.93061e-12,-1.39372e-11,-2.5848e-12,9.9501e-24,-2.48759e-23,2.00109e-23
1e+08,-0.00839831,-0.0405969,0.0414161,-1.97693e-11,-3.39824e-12,3.51117e-12,-1.00588e-23,2.00732e-23,-1.90444e-23
1e+08,0.00477943,0.00371832,0.0185901,-1.6699e-12,1.17595e-11,-2.21081e-12,2.50869e-23,-1.99196e-23,7.92491e-24
1e+08,0.0157934,0.0310382,0.0228928,3.49932e-11,-4.70129e-11,-2.00396e-11,-6.45674e-24,-2.9844e-24,2.23533e-23
1e+08,0.0102582,0.0277662,0.0187419,-2.55203e-12,8.20731e-12,-1.35123e-11,7.51581e-24,1.72048e-23,-2.6817e-23
1e+08,0.0197971,0.00900169,-0.0142937,1.27703e-11,7.05558e-13,8.34493e-12,-1.15906e-23,7.50348e-24,-1.91408e-23
1e+08,-0.0330663,-0.032468,0.00647025,-4.53462e-12,-1.017e-12,8.17699e-12,-3.22195e-24,-6.39445e-25,-2.18518e-23
1e+08,0.0298564,-0.00205321,-0.0151101,7.10752e-12,7.36209e-12,9.39778e-12,1.81949e-24,1.98714e-23,2.00117e-23
1e+08,-0.00973779,0.0110303,-0.0010356,-6.8175e-12,1.8877e-11,7.65945e-12,-3.71899e-24,-1.08358e-23,2.25611e-23
1e+08,-0.0326543,0.00364089,0.0470487,-3.33484e-11,1.06035e-10,-2.60712e-10,-1.28634e-23,2.87851e-23,1.681e-23
1e+08,-0.036061,0.0442172,0.00114745,-2.80409e-12,1.04351e-12,1.41415e-11,2.3196e-23,-3.17235e-24,2.15568e-23
1e+08,0.0316998,0.025529,-0.00520848,-1.59764e-11,-1.67674e-12,-7.62533e-12,-2.1029e-23,1.38482e-23,-2.11464e-23
1e+08,-0.00277379,-0.0479897,0.0389737,1.12399e-12,2.98043e-13,-5.18788e-13,7.57048e-24,-3.80124e-23,3.75598e-23
1e+08,-0.0362962,-0.0386224,0.0443254,3.94386e-12,-1.94397e-12,1.00945e-11,-2.70043e-23,-1.50802e-23,-1.54682e-23
1e+08,-0.0300802,0.0482869,-0.0438847,-4.80418e-12,-1.67765e-11,-8.43124e-12,-1.56981e-23,1.26669e-23,-1.58976e-23
1e+08,0.0361815,-0.0366512,-0.00590533,4.11423e-12,-2.83268e-12,-1.10747e-11,-1.8072e-24,2.22471e-23,-1.88986e-23
1e+08,0.0109341,-0.0137348,0.0376207,1.0196e-11,3.26192e-12,-1.17354e-12,8.24088e-24,8.75651e-24,1.47806e-23
1e+08,0.0396201,0.0304664,-0.0476992,7.53264e-12,1.266e-11,-2.2578e-12,-2.22425e-24,-1.7177e-23,-1.27983e-23
1e+08,-0.00348863,-0.0453544,-0.0413035,-9.48926e-12,1.48126e-11,1.45827e-11,1.38794e-24,6.2264e-24,2.6787e-25
1e+08,-0.00471422,0.0120879,-0.00574451,-8.8617e-12,3.87373e-12,1.98743e-12,1.80369e-23,1.16416e-23,-2.02669e-23
1e+08,0.0180613,-0.0270836,-0.0137188,-4.72651e-11,4.26934e-11,-1.41548e-11,-5.4276e-24,-1.57338e-23,-1.96706e-23
1e+08,0.0475709,-0.0137573,0.0460421,-1.06394e-11,-3.59869e-12,5.06653e-12,6.96042e-24,-7.90925e-25,7.91591e-24
1e+08,-0.0499548,-0.0013306,-0.00938696,-3.84987e-12,1.51432e-12,3.66216e-12,2.87278e-23,7.09717e-23,-1.25453e-23
1e+08,0.00551398,0.00222474,0.0386972,-1.0968e-11,3.80183e-12,6.29564e-12,2.75063e-23,1.08891e-23,-2.03053e-23
1e+08,0.00516544,-0.0107949,-0.0213901,-7.81497e-12,-8.04199e-12,-2.37074e-12,2.51152e-23,-2.08877e-23,2.08018e-23
1e+08,0.0255008,0.0160073,-0.0358333,1.1552e-11,1.10058e-11,-1.32293e-11,2.44632e-23,1.84946e-23,1.11263e-23
1e+08,0.047541,-0.0240441,-0.0386376,1.00384e-11,9.7174e-12,2.00158e-12,-1.34595e-23,1.72821e-23,2.71716e-24
1e+08,-0.0178298,0.0360039,0.0199259,7.05579e-12,2.71921e-12,-1.54391e-14,2.02176e-23,3.09475e-23,-9.34113e-24
