m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00263876,0.0122326,-0.0378849,-1.32271e-11,-6.95396e-12,-8.89081e-13,-1.36419e-23,-1.65593e-23,8.09243e-24
1e+08,0.00342625,0.0142079,-0.0398803,-6.76601e-12,8.99664e-12,6.08118e-12,-1.47978e-23,-1.95167e-23,1.8691e-23
1e+08,-0.0110704,-0.0421341,-0.0482892,-6.05094e-12,-7.96822e-12,1.55023e-12,1.17176e-23,-5.29449e-24,-4.07711e-24
1e+08,-0.0449287,0.0107726,-0.00430269,1.53339e-12,-3.05445e-12,2.04197e-12,-6.61285e-24,1.29862e-25,-1.44331e-23
1e+08,0.0153279,-0.016013,0.00804037,6.81109e-12,-1.9945e-11,-9.31451e-12,5.68823e-25,-6.77871e-24,-3.1196e-25
1e+08,0.00926809,0.0279453,-0.0217763,-6.46267e-12,-8.76328e-13,2.3036e-12,-7.1908e-24,2.54184e-23,-2.00314e-24
1e+08,-0.000164961,-0.0124332,-0.0492912,-4.86999e-11,-3.56365e-12,1.40949e-11,-1.64671e-23,1.06061e-24,-2.02049e-24
1e+08,0.00357147,-0.0283486,-0.0263168,3.55872e-12,-1.47644e-11,6.18414e-12,2.39366e-23,-2.75596e-23,1.59172e-23
1e+08,-0.00156822,-0.0145686,0.0458162,-1.75142e-12,3.22258e-12,-4.52398e-13,2.7986e-23,9.25928e-24,2.08775e-23
1e+08,-0.0121568,0.0263694,-0.0135934,5.79444e-13,-5.90642e-12,4.52602e-12,1.62351e-23,-7.28357e-24,-2.72305e-23
1e+08,0.0298132,0.0389335,0.0285112,-9.88217e-12,3.61934e-12,5.65558e-12,-1.80169e-23,-1.118e-23,2.95731e-23
1e+08,-0.0443785,0.0340223,0.0452833,-5.97811e-12,-7.45155e-12,-8.29564e-12,-2.36876e-23,1.45499e-23,-4.62533e-24
1e+08,-0.049107,-0.0352574,0.00729703,-1.57439e-12,-1.01561e-12,9.18698e-12,3.80647e-25,1.89929e-24,-7.88421e-24
1e+08,0.00785094,-0.0300633,0.0170811,8.74041e-12,-2.61626e-12,-1.93617e-12,-1.76847e-23,2.91773e-23,1.08638e-23
1e+08,-0.00618871,0.0298138,0.042876,9.07485e-12,8.58733e-12,-5.51563e-12,-3.17904e-24,2.28105e-23,-9.9669e-24
1e+08,0.0377664,-0.0252058,-0.025422,-1.31869e-11,2.12517e-11,-3.45649e-12,3.11695e-23,-1.04664e-23,1.24911e-23
1e+08,0.00781417,0.0332261,-0.000904365,-8.11539e-12,1.40961e-11,1.05703e-11,2.05897e-23,8.50334e-24,1.67472e-23
1e+08,0.02952,0.0113106,0.00921574,1.76609e-11,3.65757e-12,-7.87814e-12,1.4453e-23,2.2665e-24,2.8383e-23
1e+08,0.0140325,0.0331827,0.0437908,3.12415e-12,3.27889e-12,-3.7436e-12,-1.81594e-23,-9.02516e-24,2.34693e-23
1e+08,-0.0279343,0.0119155,0.0165187,1.10601e-11,3.59356e-13,2.56619e-12,-9.74769e-24,-9.56539e-25,-1.76577e-23
1e+08,-0.0425138,0.0262544,0.0255746,9.16354e-12,7.62384e-12,2.34709e-11,1.83702e-23,1.11608e-23,1.09405e-23
1e+08,0.0450691,-0.0258687,0.0085791,1.65842e-11,1.10331e-11,2.06128e-12,-1.31189e-23,-1.68213e-23,-2.87425e-23
1e+08,0.0426454,0.00692545,-0.00177114,4.20444e-12,-4.05389e-12,-9.42255e-12,-6.2252e-24,-1.51987e-23,6.571e-24
1e+08,-6.28211e-05,0.0406214,-0.00958548,6.55942e-12,-1.65907e-12,-1.87194e-11,4.0884e-24,4.2727e-24,8.89608e-24
1e+08,-0.0207428,0.0352539,0.0303807,-1.9477e-11,-5.62577e-11,-3.90313e-11,4.90796e-24,-5.63341e-24,1.86991e-23
1e+08,0.0410287,-0.00852788,0.0306219,9.60984e-12,-1.47988e-11,9.42791e-12,-1.98625e-23,2.46563e-23,-2.02391e-23
1e+08,-0.0387211,-0.0084166,0.0283109,1.15506e-11,9.47955e-12,-5.06738e-12,5.70556e-24,4.54121e-24,7.35468e-24
1e+08,-0.0169353,0.00750118,0.0310221,-4.4929e-12,2.03342e-11,2.99191e-12,-1.24084e-23,2.45236e-23,-2.4321e-23
1e+08,0.0268654,-0.0396447,0.0429773,6.38608e-12,-5.32474e-12,-1.93637e-12,-1.7767e-23,-1.74981e-23,-2.36704e-24
1e+08,0.0465233,-0.000449904,0.0229152,3.14681e-12,2.98728e-12,-7.6551e-12,-2.6572e-23,-2.11917e-24,1.55032e-23
1e+08,0.0153592,-0.0462887,0.00924219,-4.40709e-12,-1.23962e-13,1.3244e-11,2.16535e-23,1.76341e-23,4.02374e-24
1e+08,-0.00927657,-0.0412798,-0.0363655,8.05525e-12,-1.81039e-11,-1.22158e-13,-2.58446e-23,-1.54914e-23,1.6393e-23
1e+08,0.0261907,-0.0332021,0.0110136,1.756e-12,1.36565e-12,-7.61604e-13,2.1725e-23,-2.095e-23,-2.14615e-23
1e+08,0.0295938,-0.0173164,0.035962,1.23129e-11,-3.68627e-11,-5.05919e-12,-2.28139e-23,-2.57339e-23,8.5697e-24
1e+08,0.00286502,-0.0378207,-0.0487774,-9.23957e-12,-8.41937e-12,1.24022e-12,8.02026e-24,2.38807e-24,-1.4628e-23
1e+08,-0.0273552,-0.016187,-0.00356812,-1.31631e-11,-1.38146e-13,-6.29523e-13,8.73917e-24,8.18046e-24,-1.12302e-23
1e+08,0.00211078,-0.0394838,-0.0476519,1.31499e-11,-8.51004e-12,-1.85779e-11,8.54891e-24,-1.70762e-23,-2.47242e-23
1e+08,0.0485811,0.00308001,-0.010566,-8.23952e-12,-1.97491e-11,-1.18208e-11,-4.50046e-24,-1.42048e-23,2.13332e-23
1e+08,-0.0426817,0.0453298,0.00261884,6.46307e-12,8.71296e-12,4.71382e-12,2.64125e-23,1.25057e-23,2.46364e-23
1e+08,-0.0432007,-0.0258538,0.0133837,1.00376e-11,-5.93907e-12,-2.39399e-11,-2.61582e-23,1.96265e-23,1.32329e-23
1e+08,-0.0376724,0.0133059,-0.039606,-7.34188e-12,6.79839e-12,2.53365e-12,-9.17145e-25,1.68155e-24,1.03137e-23
1e+08,-0.00868534,0.0174635,-0.0468078,1.1408e-11,-4.68005e-13,1.57322e-12,-1.40272e-23,-1.37832e-23,1.82828e-24
1e+08,-0.0362711,0.00240684,0.041172,-1.10573e-11,-7.19496e-12,-1.20777e-11,-8.12971e-24,-1.85428e-23,-1.53776e-23
1e+08,0.002772,0.0163192,-0.0437565,6.13089e-12,-1.36823e-12,-4.40456e-12,-6.03368e-24,1.90065e-23,2.96149e-24
1e+08,0.0367949,0.0339095,-0.0129425,-7.03659e-12,-4.39213e-12,7.69104e-12,2.09717e-23,1.48788e-23,-2.40818e-23
1e+08,0.0367662,-0.0490771,-0.0310884,1.18583e-11,7.89031e-12,1.91512e-11,1.92012e-23,1.55847e-24,1.90491e-23
1e+08,0.00265232,0.0377971,-0.00478106,-1.43856e-11,-6.89263e-12,-8.15218e-13,2.7647e-23,2.44989e-23,-1.22929e-23
1e+08,0.0317949,-0.016584,0.0381082,5.73632e-12,7.16533e-12,-3.54131e-13,2.16132e-23,1.64585e-23,-2.17788e-23
1e+08,0.023368,-0.0109128,0.0463607,1.89119e-11,9.61671e-12,8.66114e-12,-1.57234e-23,1.06137e-23,1.66154e-23
1e+08,0.04694,0.0236927,0.0222233,5.08886e-12,9.2999e-12,-9.93599e-12,1.01301e-23,-2.27371e-23,-2.6896e-23
1e+08,-0.0480664,-0.00117762,-0.0359122,-4.77464e-13,-5.84495e-12,1.26336e-11,1.97463e-23,1.47018e-23,2.0531e-23
1e+08,-0.0463452,0.0486247,0.0039879,-1.49577e-12,1.1075e-11,-1.49039e-11,-4.80807e-25,1.29888e-24,1.37942e-23
1e+08,-0.016248,-0.00428036,0.0209744,1.20128e-12,-9.36677e-12,5.14007e-12,-2.42651e-23,4.6015e-24,1.79052e-23
1e+08,-0.0216411,0.0172267,0.0453137,1.1593e-11,-4.07456e-14,-1.08785e-11,-9.5903e-24,-1.00294e-23,7.72138e-24
1e+08,0.0436268,0.0499674,-0.000638586,-1.14016e-11,-2.2228e-12,1.03337e-11,-3.33626e-24,-1.0013e-23,1.37119e-23
1e+08,0.0458256,0.000534839,-0.00299794,-1.03852e-11,-1.51722e-11,-1.73913e-11,1.60984e-23,1.39541e-23,-2.73538e-23
1e+08,-0.0250949,0.00416364,0.0184621,4.62518e-12,-6.24753e-12,-3.51002e-12,-1.61388e-23,-1.35417e-24,-1.44604e-23
1e+08,0.0367393,0.0409338,-0.0235844,1.38987e-11,1.76026e-11,-1.78213e-12,2.65938e-24,6.19716e-24,-1.83824e-23
1e+08,-0.0449868,-0.0487833,0.0307352,5.85649e-12,1.10956e-11,-9.559e-12,1.47942e-23,-1.69624e-24,-1.618e-23
1e+08,-0.0205802,-0.0233244,-0.00466277,1.12975e-11,-8.62422e-12,-6.94321e-12,-1.28222e-23,-3.1735e-23,-1.19402e-23
1e+08,-0.0222413,0.00879394,0.0222777,9.06433e-12,-9.71394e-12,5.21893e-12,1.06025e-23,-1.03623e-23,2.39848e-23
1e+08,-0.0257867,-0.00760902,0.00846466,-1.04121e-11,7.12042e-12,2.80541e-12,-3.57066e-24,1.62529e-23,-1.10646e-23
1e+08,-0.000658737,0.0371242,0.0424979,-9.12139e-12,-5.13284e-12,1.81304e-12,9.14859e-24,-6.15148e-24,1.52768e-23
1e+08,-0.0498013,-0.0120343,-0.00280695,1.2638e-11,7.08141e-12,5.80035e-12,2.94713e-23,1.94848e-23,-8.29074e-24
1e+08,-0.0326264,-0.0283896,0.0414495,4.14712e-12,9.44929e-13,-9.83781e-12,-1.69455e-23,-1.91492e-23,2.48063e-23
1e+08,0.0338606,0.0147106,0.000172945,-1.85717e-11,2.31398e-11,2.33046e-12,-1.8499e-23,1.06218e-23,-1.54624e-23
1e+08,-0.0498773,0.0202419,0.00243451,1.1202e-11,3.09907e-12,3.00356e-11,8.48528e-24,-1.37562e-23,2.33699e-23
1e+08,0.0498029,0.0234482,-0.00531693,-1.24189e-11,-1.41815e-12,3.6261e-11,-2.16331e-23,-1.36883e-23,3.52842e-23
1e+08,0.0497802,-0.0391369,-0.0259779,3.17357e-12,-3.4256e-12,-2.41092e-12,-2.4273e-23,1.25509e-23,2.42417e-23
1e+08,0.0451072,-0.0276014,-0.0464163,-5.68177e-12,7.43985e-12,1.05179e-12,-1.80998e-23,-1.96922e-23,-7.10079e-24
1e+08,0.0281468,-0.0443615,0.0281378,1.54082e-12,-5.24342e-12,-5.5926e-12,1.36643e-23,-1.03434e-23,-4.20519e-24
1e+08,0.0286088,-0.0383429,-0.0160001,-7.79848e-12,6.61038e-12,-5.9947e-12,1.59839e-23,2.96429e-23,1.82903e-23
1e+08,0.0119221,-0.000423447,0.0434709,3.45785e-12,5.38729e-13,1.09277e-12,-1.50991e-24,1.04091e-23,-6.1519e-24
1e+08,-0.0484939,-0.0416705,0.0431322,3.91431e-12,4.78164e-12,-1.30169e-12,-1.76156e-23,-6.206e-24,7.75651e-24
1e+08,-0.0309507,-0.0337502,0.0395945,-1.6763e-11,2.92983e-11,-3.26987e-11,1.91292e-23,-1.25664e-23,2.18947e-23
1e+08,0.0382955,0.0370761,-0.0139071,-2.49226e-13,1.34117e-11,-5.01394e-12,-2.59201e-23,-7.27593e-24,-2.11262e-23
1e+08,-0.0439078,-0.0384841,0.00695999,-3.01786e-12,1.25295e-11,-4.18105e-12,2.74915e-23,1.66288e-23,-2.34769e-23
1e+08,-0.0201706,-0.0434053,0.00589233,-5.56545e-12,-1.32298e-11,-9.68796e-13,2.65501e-23,1.34358e-23,-1.79529e-23
1e+08,0.0255088,0.0390003,0.0258252,1.34295e-11,-2.09227e-11,-1.92586e-11,-5.78786e-25,-1.67719e-24,-1.54352e-23
1e+08,0.00578425,0.00206548,-0.00839093,2.1335e-12,-6.10415e-12,-2.49274e-12,-2.24638e-23,4.51731e-24,1.58456e-23
1e+08,0.0232162,-0.000751293,0.00386164,-1.17265e-11,-4.14492e-12,5.95436e-12,1.78902e-23,-2.39051e-23,-1.81271e-23
1e+08,0.0465611,0.0364948,0.0442241,-3.83262e-12,1.35947e-11,-1.20045e-12,1.75577e-23,-3.47826e-24,1.02021e-23
1e+08,0.0407464,0.0225326,0.0143009,-1.23186e-11,-5.45595e-12,1.11773e-13,-1.59876e-23,4.85139e-24,-7.00132e-24
1e+08,0.0487158,0.0165373,-0.0111812,4.92072e-12,-3.57799e-12,-9.87905e-12,1.42993e-23,-1.45587e-23,-4.33401e-24
1e+08,-0.0430643,-0.0272264,-0.0348764,2.30813e-12,6.11403e-12,-2.36375e-12,9.67858e-24,1.65291e-23,-2.21524e-23
1e+08,0.0143753,0.0467202,-0.0179539,-7.54408e-12,2.45896e-12,1.35858e-11,2.82828e-23,1.53152e-23,2.59112e-23
1e+08,-0.0219061,0.00147467,0.00185757,7.85306e-12,-2.25822e-11,5.4638e-12,-1.71819e-23,-9.66601e-24,-2.01421e-23
1e+08,0.00699419,0.0368754,0.0463673,-1.39073e-11,-1.74854e-12,4.17436e-12,-2.49972e-23,4.16085e-24,-5.48021e-24
1e+08,-0.0130929,-0.00867433,-0.00396275,6.40289e-12,8.68414e-12,-2.58982e-12,1.05759e-23,-9.9801e-24,1.48016e-23
1e+08,-0.0217779,-0.041149,-0.0492077,-9.0252e-12,2.29071e-11,-1.13373e-11,8.05094e-24,-1.31325e-23,-5.75635e-24
1e+08,-0.0202473,-0.000927818,0.0384399,3.46555e-12,1.03375e-11,-3.1787e-12,1.83827e-23,1.80127e-23,-2.77907e-23
1e+08,0.0410011,-0.00089774,0.042485,2.35104e-12,-2.69353e-12,1.87041e-11,1.65215e-23,1.32175e-23,3.02786e-23
1e+08,-0.0047802,0.0076409,0.00929133,-2.4175e-12,2.79136e-12,4.54845e-12,1.97323e-23,-9.25446e-24,2.05042e-23
1e+08,-0.0328303,0.00147259,-0.00948458,1.72467e-11,-8.3819e-12,2.65216e-12,-1.00124e-23,1.69881e-23,-4.63186e-24
1e+08,-0.0185927,0.00151226,0.0425609,-1.11471e-11,4.3297e-12,1.39429e-11,-1.53357e-23,1.85108e-23,-3.53784e-24
1e+08,-0.019468,-0.0164707,-0.0346278,1.18909e-12,6.07829e-12,-9.23788e-12,-2.59592e-23,3.38593e-24,2.20545e-23
1e+08,-0.0229161,-0.038939,0.0015078,3.95722e-12,1.17893e-12,-2.54072e-12,4.31081e-23,-2.68302e-23,2.58372e-25
1e+08,-0.0219354,-0.0320194,-0.0278378,1.42298e-13,-2.17715e-13,3.75906e-12,1.55149e-23,1.60979e-23,2.8976e-23
1e+08,0.00128048,-0.00541418,-0.0391885,6.7519e-12,5.98714e-12,-9.59655e-12,8.69306e-24,-1.98931e-24,1.77406e-23
1e+08,0.00422823,-0.0320661,-0.0168159,-1.15881e-12,-1.20381e-11,2.1854e-12,-2.02929e-23,-2.74293e-23,-6.8528e-24
1e+08,-0.0214493,-0.0191917,-0.0184251,-1.20267e-13,2.70138e-12,-1.12355e-11,1.08077e-23,3.22462e-24,-2.2493e-23
1e+08,-0.0141949,0.0102539,0.00694093,-5.63337e-12,9.37929e-12,-6.5112e-12,2.15154e-23,-2.11193e-23,-1.0535e-23
1e+08,0.01374,-0.0113976,0.00614133,-1.83631e-11,-6.0712e-13,1.21683e-11,9.55387e-24,-3.16945e-24,-1.10042e-23
1e+08,0.000398284,0.00215407,-0.0138699,-3.87325e-12,-4.15809e-12,-1.83452e-12,-1.2419e-23,-1.92699e-23,-2.59398e-23
1e+08,0.0410676,-0.0102736,0.0106084,-7.46435e-12,1.4656e-11,-1.78648e-12,1.47406e-23,-1.72437e-23,1.93092e-23
1e+08,-0.036414,-0.0387359,0.0337235,1.42721e-11,3.74217e-12,1.02184e-11,-8.83025e-24,-2.32335e-23,-8.34596e-24
1e+08,0.0449759,0.0438549,-0.0433687,-3.27453e-12,-1.37088e-12,1.46763e-11,-2.67371e-23,6.22275e-24,2.62282e-24
1e+08,-0.0491068,0.005639,-0.00222375,-1.22047e-11,-2.90422e-12,2.91905e-12,-1.7415e-23,1.86636e-24,-2.05044e-24
1e+08,0.0417819,-0.033915,-0.00709221,2.35661e-11,-5.2305e-12,6.23729e-13,7.87703e-25,-1.67503e-23,1.34552e-23
1e+08,0.0144329,-0.0286785,0.00733048,-1.04146e-11,2.91329e-12,1.05566e-11,-1.02476e-23,2.54774e-23,1.94755e-23
1e+08,-0.0469466,-0.0464458,-0.0259916,-3.91537e-12,-4.34093e-12,1.1759e-11,1.30584e-23,7.62577e-24,-3.82482e-25
1e+08,0.0286933,0.0368951,0.00519888,7.71957e-12,-8.77098e-12,-1.56683e-11,7.5601e-24,-6.23108e-24,5.38218e-25
1e+08,0.0237346,-0.0364636,0.00238849,-4.85484e-12,-7.06102e-12,3.18442e-12,1.11814e-23,9.03702e-24,1.16977e-24
1e+08,0.00690402,-0.0287701,0.0128458,5.74787e-12,-2.07513e-11,1.43698e-11,-1.55743e-23,-1.74146e-23,2.69882e-23
1e+08,0.0424819,0.0108258,-0.0133571,3.73052e-12,-3.03571e-12,8.35743e-12,-1.45976e-23,-5.12101e-24,-1.40106e-23
1e+08,-0.0218081,-0.0156596,0.0498018,1.74385e-12,-1.33862e-11,1.02995e-11,-1.16098e-23,-3.5261e-24,-1.48295e-23
1e+08,0.0140311,-0.0115709,0.0458297,4.48838e-12,7.11789e-12,1.97716e-12,1.81452e-23,2.29036e-23,1.17753e-23
1e+08,0.035746,0.0423098,-0.0100465,-1.50061e-12,7.40347e-12,-7.94545e-12,8.93964e-24,-6.3046e-24,-2.48788e-23
1e+08,0.0388556,0.0101242,-0.0499444,2.718e-12,-5.47939e-12,2.10233e-12,2.86834e-23,9.18283e-24,7.67209e-24
1e+08,-0.0234768,0.015016,-0.0364561,-1.89094e-12,1.01971e-11,7.8796e-13,-2.17997e-23,4.03893e-24,-2.21034e-23
1e+08,0.0268015,0.0119754,-0.0344087,-5.09008e-13,-5.05532e-12,3.16732e-12,-2.45748e-23,1.39293e-23,1.72167e-23
1e+08,0.0215412,-0.021995,-0.0255158,3.0888e-11,-4.58402e-12,2.73667e-12,-2.9595e-23,-3.29253e-23,7.65161e-24
1e+08,-0.0193495,0.00321461,-0.0151293,-2.16515e-11,2.63992e-11,-3.12596e-12,2.26107e-23,2.0178e-23,8.6737e-24
1e+08,0.0204676,-0.0228435,-0.0294126,-9.88259e-12,1.31163e-11,-3.71618e-12,-1.69063e-23,1.79957e-23,4.57239e-24
1e+08,0.0443848,-0.0441265,0.0455,3.96037e-12,-1.70692e-12,2.91331e-12,-5.951e-24,1.15588e-24,2.55243e-23
1e+08,0.0237066,-0.013797,-0.00835014,8.05808e-13,6.13113e-12,7.40768e-12,7.30629e-24,7.55914e-25,1.07024e-23
1e+08,0.0210398,-0.0402304,-0.0142311,1.67511e-11,5.02713e-13,-1.81002e-11,4.97057e-24,-2.40052e-23,2.13731e-23
1e+08,0.0141846,-0.031738,-0.022072,2.28702e-12,-1.21247e-11,-2.8477e-11,-2.06807e-23,2.91215e-23,1.16526e-23
1e+08,-0.0139491,0.0375321,0.0351438,1.81997e-12,-1.88753e-11,-2.35813e-12,-1.5608e-23,-1.9769e-23,-5.06508e-24
1e+08,-0.00268121,-0.00619375,-0.0218939,-8.55992e-13,-1.47336e-11,5.04781e-12,-1.39093e-23,2.42472e-23,-1.44426e-23
1e+08,0.0324265,0.028807,0.0218917,-9.7246e-12,2.71093e-11,-9.85585e-12,-2.96403e-23,1.73219e-23,-1.924e-23
1e+08,0.00292841,-0.0433402,0.00261273,4.76702e-12,5.23648e-12,-2.58621e-12,2.71741e-23,5.7915e-24,8.59351e-24
1e+08,0.00729617,-0.00154106,-0.0233579,-1.24392e-11,-2.21367e-12,3.42263e-12,2.14932e-24,1.48672e-23,1.4551e-23
1e+08,-0.0422282,-0.0170985,-0.0171825,2.03702e-11,-1.21068e-11,4.38411e-12,-1.03401e-23,1.77923e-23,-2.80316e-23
1e+08,0.0482307,-0.0211782,0.0403913,-7.8604e-12,-2.49613e-12,9.16422e-12,2.84902e-24,1.86611e-23,2.61816e-23
1e+08,-0.0117764,0.0443537,-0.0244426,3.27e-12,4.86384e-12,-1.74887e-13,8.55276e-24,6.86393e-24,1.33614e-23
1e+08,0.0279082,0.0187297,-0.0319714,1.55912e-12,5.43584e-12,-1.68702e-12,1.14755e-23,-2.87261e-23,-1.18687e-23
1e+08,-0.00989751,-0.00531446,-0.0168245,-1.0076e-11,1.03812e-11,-1.029e-11,-7.44431e-24,1.77107e-23,-3.55824e-24
1e+08,0.0168826,0.0168179,0.0497966,1.06148e-11,2.91735e-12,-2.38371e-12,1.40849e-23,-1.96145e-23,-1.83349e-23
1e+08,-0.0151883,0.0370169,-0.00277412,-1.70595e-12,-1.13316e-12,-1.07217e-11,-2.46395e-23,1.43324e-23,-2.12858e-23
1e+08,-0.0359134,-0.0378024,0.0425878,-1.73954e-12,1.97829e-11,1.14943e-11,-8.79198e-24,-1.75659e-23,1.32136e-23
1e+08,-0.0106374,0.0493183,-0.0378326,-3.98672e-12,-4.28391e-12,-1.40363e-11,-9.77794e-24,1.00621e-23,-6.20684e-24
1e+08,-0.0366544,-0.0390536,-0.0226865,-7.64304e-12,3.85448e-12,3.68981e-14,-1.06954e-23,-2.01489e-23,1.12662e-23
1e+08,-0.00285629,-0.0291899,-0.0447098,2.2862e-11,-9.93792e-12,-9.61671e-12,1.18007e-23,1.05696e-23,2.5054e-23
1e+08,0.0325562,-0.0228609,0.000199943,1.98596e-12,-1.55697e-12,3.27259e-12,1.8794e-23,-1.55155e-23,1.53473e-24
1e+08,0.0379515,0.00922345,0.0386346,1.09703e-11,6.32324e-12,-5.05969e-13,9.85446e-24,-5.10556e-24,2.50391e-23
1e+08,0.0349703,0.0108693,-0.0107094,2.5661e-11,4.71738e-13,1.22267e-11,-1.25037e-23,1.84807e-24,-3.04333e-24
1e+08,0.0171658,0.0310464,0.0153988,3.47025e-11,2.84437e-11,3.3606e-12,-1.28189e-23,-1.79515e-23,-5.86639e-24
1e+08,0.0402445,-0.0207522,0.0422454,-5.27563e-12,-1.27285e-11,6.68186e-12,-4.0045e-24,1.29733e-23,-1.96223e-23
1e+08,0.00100345,-0.0487485,0.0488319,1.59572e-12,-1.00094e-12,8.44313e-12,2.94527e-23,8.89814e-24,7.65962e-24
1e+08,-0.0421232,0.0362531,0.0102839,-1.06741e-11,3.64805e-12,-5.15502e-12,3.92361e-24,-1.1929e-23,1.67388e-23
1e+08,0.0058134,0.0160372,0.042304,-9.287e-12,-1.63835e-11,2.76481e-12,2.247e-24,-1.91185e-23,2.39463e-23
1e+08,-0.0144853,-0.0353241,0.010939,2.10218e-11,-1.05998e-11,-8.15142e-12,-9.87247e-24,8.7495e-25,1.56979e-23
1e+08,0.0374285,0.00725009,-0.019686,-1.12241e-11,7.67874e-12,1.94217e-12,5.16778e-24,1.88104e-23,-1.04331e-23
1e+08,0.0289029,0.0336659,0.0224334,1.69315e-11,-1.10396e-11,-1.73918e-12,9.80058e-24,1.46335e-23,1.24733e-23
1e+08,-0.0418971,0.0148806,-0.002307,6.1466e-12,-1.40558e-11,2.87402e-11,1.95554e-23,2.19662e-23,7.27791e-24
1e+08,-0.0180452,0.024334,-0.00975365,1.65418e-12,-3.22383e-11,-3.69141e-11,-1.65241e-23,-2.47782e-23,2.73038e-23
1e+08,0.014264,-0.010492,-0.00403552,6.59066e-12,1.14864e-13,-6.7442e-12,-4.59602e-24,9.40265e-24,-6.78227e-24
1e+08,-0.0403724,-0.000835601,0.0245808,1.55294e-11,1.41227e-12,5.91922e-12,1.52858e-23,2.57736e-23,-1.99023e-23
1e+08,0.0247579,-0.003763,-0.0394123,-1.46338e-11,2.46342e-12,7.96205e-12,9.30475e-24,-1.08707e-23,-6.49234e-24
1e+08,-0.00124867,-0.0186249,0.0344125,5.77323e-12,-3.82426e-12,1.42408e-12,-1.15094e-23,-3.39523e-25,5.95086e-24
1e+08,-0.0466048,-0.049576,-0.0233245,1.46143e-11,-2.28001e-11,-1.86977e-12,4.93881e-24,1.38307e-23,-1.87229e-23
1e+08,-0.043232,-0.0421736,-0.00896128,2.73049e-11,4.57872e-12,7.98298e-12,2.83712e-24,-7.22271e-24,-2.12568e-23
1e+08,-0.0176393,0.0364709,0.0203165,3.90758e-12,-6.39897e-12,1.0676e-11,2.59146e-23,-2.24281e-23,1.03223e-23
1e+08,0.0289352,0.043588,0.0428377,3.10595e-12,1.00903e-11,-5.24247e-12,-1.86253e-23,-1.00468e-23,-4.89476e-24
1e+08,-0.0426962,0.0188204,0.0416622,6.84507e-12,-4.43829e-12,8.14041e-12,-2.96349e-23,1.73164e-23,1.74678e-23
1e+08,0.00539583,-0.0384411,-0.0121235,9.68813e-12,-2.02072e-11,1.68771e-11,1.86302e-24,-2.28877e-24,1.96231e-23
1e+08,-0.0221988,-0.0307421,-0.0228119,6.42547e-12,-1.5013e-11,-7.42593e-12,1.50837e-23,-2.36443e-23,-7.23691e-24
1e+08,0.00176499,0.0346203,0.0363398,-1.16304e-11,1.5888e-12,1.01081e-11,1.73361e-23,1.06276e-23,-1.17336e-23
1e+08,-0.0192563,-0.030434,-0.00350031,-7.94025e-12,-1.91304e-11,-4.94572e-12,-1.82004e-23,1.5491e-23,2.80973e-23
1e+08,-0.0121697,-0.0220993,-0.0472476,-1.75033e-12,-1.14572e-11,1.93832e-11,-1.75037e-23,-1.88911e-23,-2.29063e-23
1e+08,-0.00394878,0.0148146,-0.0379224,-8.5438e-12,-6.90163e-12,-6.54056e-12,2.26279e-23,-1.94265e-23,1.9666e-23
1e+08,0.0162524,0.0336288,-0.0120249,-2.30206e-12,9.16373e-12,1.60343e-11,4.81273e-24,-2.46067e-23,1.27826e-23
1e+08,-0.0355145,-0.0486873,-0.0278742,1.14375e-11,-6.86367e-12,5.24874e-12,-2.13246e-24,1.52454e-23,-3.26145e-24
1e+08,0.017133,-0.0185832,0.00102807,-3.70004e-12,1.20612e-11,1.45701e-11,-1.83342e-23,9.25509e-25,-1.18279e-23
1e+08,0.0228842,0.0455594,0.00768975,1.0618e-11,-3.21911e-12,-1.04639e-11,8.50447e-24,-2.5154e-23,-2.31078e-23
1e+08,-0.0184042,0.0361379,-0.0181584,1.14624e-11,-7.0724e-12,7.33757e-12,-1.02155e-23,1.96824e-23,3.13154e-23
1e+08,0.0425777,-0.0381236,0.0153415,-5.12152e-12,3.42567e-12,-2.08792e-11,-5.03892e-24,2.56859e-23,2.44406e-23
1e+08,-0.0331349,-0.0446343,0.0369307,3.42472e-12,-4.56644e-12,-9.87029e-13,2.36089e-23,-1.18465e-24,1.7927e-23
1e+08,0.0429941,0.0323683,-0.0361736,-1.41748e-12,-1.72057e-11,6.16443e-12,7.19468e-24,1.29671e-23,1.69897e-23
1e+08,0.0118389,0.0203839,-0.0213394,-6.35696e-12,2.61233e-12,3.74481e-12,-7.12424e-24,-2.18327e-23,2.16835e-23
1e+08,-0.0344378,0.00581278,-0.000724242,-2.72881e-12,3.33487e-12,8.47555e-12,2.31272e-23,-7.2328e-25,-1.07254e-23
1e+08,-0.0221305,-0.027627,-0.0370775,1.17008e-11,1.71616e-12,-7.47705e-13,-4.60958e-24,-8.13113e-24,8.6903e-24
1e+08,0.0250908,0.0366311,0.0392326,2.23488e-12,5.30842e-12,1.21676e-11,2.41096e-23,1.67882e-23,2.18416e-23
1e+08,0.0359267,-0.0339248,0.0335878,1.36241e-11,-2.29411e-11,-3.37589e-12,-2.96629e-24,5.42784e-24,-2.08954e-23
1e+08,0.0108817,-0.0348738,-0.0425112,-5.90242e-12,7.89675e-12,-1.39772e-11,1.8755e-24,-6.79232e-24,-8.62356e-24
