m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0410443,0.0179775,-0.0247926,-4.215e-12,8.44797e-12,-2.25252e-12,8.78988e-25,3.43045e-23,-2.51116e-23
1e+08,0.0297212,-0.0186796,-0.0168604,3.08052e-12,-8.10762e-12,4.65374e-12,-2.25884e-23,-2.20436e-23,-2.30597e-23
1e+08,0.00954969,-0.0146605,0.0345754,-1.56256e-12,3.26104e-12,-7.72236e-13,2.73344e-23,9.64542e-24,2.50309e-23
1e+08,0.020796,-0.0482613,-0.0171771,-6.82429e-12,-5.09762e-12,2.41372e-12,-1.86139e-23,-5.26056e-24,-4.8679e-24
1e+08,0.0213974,-0.0220631,0.00960891,-8.16563e-12,1.02508e-11,4.75124e-12,9.29241e-24,2.66011e-23,2.19225e-23
1e+08,-0.0316978,0.0457414,-0.0478744,2.65108e-12,-1.26123e-12,3.59431e-13,9.84954e-24,8.6469e-24,-2.36916e-23
1e+08,0.0377036,-0.0141758,0.0324422,-1.44534e-12,-9.20932e-13,-1.67086e-12,1.24957e-23,-1.3187e-23,1.08973e-23
1e+08,-0.0452317,0.0185851,0.0494453,-1.16056e-12,-3.40738e-12,2.84019e-12,6.51982e-24,-1.3356e-23,2.39629e-23
1e+08,-0.0138428,0.0365942,-0.0127452,-9.88458e-13,6.67965e-12,3.31548e-12,-1.14687e-23,-1.45205e-23,1.09414e-23
1e+08,-0.0219521,0.0466752,0.0120502,4.77868e-13,3.33839e-12,-3.48376e-12,2.21064e-23,-2.4172e-23,-1.10017e-23
1e+08,-0.0425302,0.0193816,-0.0101463,1.6678e-12,2.60478e-12,-1.04877e-11,-4.54119e-24,-1.77643e-23,-1.15552e-23
1e+08,0.0149661,-0.040784,0.0249874,5.3507e-12,-1.02843e-12,-3.20957e-12,-2.81464e-23,7.43902e-24,-1.84034e-23
1e+08,0.0305107,0.00676237,0.036615,2.8936e-12,-1.99405e-12,-6.69623e-12,-2.11006e-23,1.54746e-23,-2.68011e-23
1e+08,-0.0173233,-0.0389067,0.0343606,-4.68514e-12,1.3602e-11,3.23574e-12,-1.60319e-23,-2.12696e-23,-1.76108e-23
1e+08,0.0224315,0.000349775,-0.0199234,-1.95834e-12,6.90131e-12,-7.17885e-12,1.09415e-23,1.2138e-23,-4.54281e-24
1e+08,0.00828569,-0.0255478,0.00318103,6.96938e-14,-1.06534e-11,-6.46091e-13,-4.81007e-24,-5.77453e-24,-1.24039e-23
1e+08,-0.00497139,-0.0292855,-0.0215122,1.79107e-12,2.47975e-12,-5.8593e-12,-1.8254e-23,3.04413e-24,2.03755e-23
1e+08,-0.0411747,-0.00958719,-0.015653,4.33525e-12,-1.8401e-12,1.05154e-12,-7.17337e-24,-2.48408e-23,2.57639e-23
1e+08,-0.00552845,-0.034614,-0.0084516,1.85147e-12,5.06031e-12,2.62998e-12,-1.81499e-23,-5.3775e-24,-4.11563e-24
1e+08,0.0425406,-0.00428156,0.00323276,-1.66346e-12,-9.79196e-14,9.76508e-12,1.66692e-24,7.16541e-25,1.57019e-24
1e+08,0.00447724,-0.0238164,0.0377399,-9.8562e-13,2.02324e-12,-2.4455e-12,-2.1319e-23,-7.90056e-24,-1.02181e-23
1e+08,0.0205104,-0.00318058,-0.0374397,1.90721e-12,-3.02185e-12,-9.54833e-12,2.20045e-23,4.2685e-24,1.88721e-23
1e+08,-0.0199797,0.00211769,-0.00580542,-9.97891e-14,-6.96909e-12,-7.77617e-13,1.18443e-23,-1.85986e-23,-1.40936e-23
1e+08,0.000998431,0.00195251,-0.041335,-2.67531e-12,3.33794e-12,-5.6144e-12,6.79084e-24,6.96664e-25,-1.57978e-23
1e+08,-0.0469405,-0.00530707,-0.0364558,-5.47116e-12,7.51697e-12,-5.10719e-12,-1.58627e-23,2.64663e-23,-1.53804e-23
1e+08,0.0214345,-0.0484924,0.0426742,1.37739e-12,-1.56503e-12,1.13262e-12,1.04578e-23,-2.0031e-25,-4.3628e-24
1e+08,0.0496857,0.0374305,-0.0139188,2.5504e-12,8.65431e-13,7.56241e-12,1.63205e-23,-5.73769e-24,-2.91376e-23
1e+08,0.0416545,-0.0275635,0.00711831,3.33415e-11,-2.03573e-11,1.16275e-11,1.04183e-23,-9.02919e-24,-1.84481e-23
1e+08,-0.0327391,-0.0172648,-0.0103143,9.77724e-13,2.96249e-13,-4.42424e-12,-2.37029e-23,1.52411e-23,-1.77771e-23
1e+08,0.0365435,-0.0472672,-0.00576002,-1.16651e-12,-5.13931e-12,-5.9233e-12,1.70187e-23,-8.67122e-24,1.31537e-23
1e+08,-0.0368525,0.0254833,0.0141427,8.24733e-13,1.25211e-11,-6.42681e-13,-2.36448e-23,-1.61687e-23,-1.87971e-23
1e+08,-0.0188081,0.00955506,0.00356594,-3.08937e-13,-3.51989e-12,-3.37021e-12,6.79742e-24,-1.07935e-23,-6.22538e-24
1e+08,-0.0422432,-0.0415907,-0.0203139,-8.65139e-13,-2.93272e-12,-3.65256e-12,4.76952e-24,2.75009e-23,6.75022e-24
1e+08,-0.0272032,-0.0245118,0.0429242,1.76075e-12,-4.64512e-11,7.80634e-12,-6.88672e-24,-2.15377e-23,1.51606e-24
1e+08,-0.0186436,0.0396286,0.0438562,3.19865e-12,-5.49842e-12,-4.29178e-12,1.13642e-23,-9.62099e-24,1.29322e-23
1e+08,-0.0426712,0.0118514,-0.0110249,-6.69729e-12,-4.66238e-12,2.5149e-12,1.64092e-23,2.20591e-23,-6.92524e-24
1e+08,0.0453986,-0.0262674,0.0158684,8.81251e-13,1.55353e-12,-1.76529e-12,-9.08727e-24,-1.59161e-23,1.8294e-23
1e+08,0.0060015,0.0124788,0.0465279,-1.90034e-12,-1.05556e-13,-3.39619e-12,1.71115e-23,-8.60269e-24,2.66337e-23
1e+08,-7.62976e-05,-0.0322425,-0.0270126,-7.57376e-12,-9.92308e-12,2.23548e-13,-2.31648e-23,1.34933e-23,1.92336e-23
1e+08,-0.0185972,-0.00360396,0.00140583,5.02493e-12,-7.07387e-13,-2.15234e-12,-1.67655e-23,-1.6586e-23,2.58019e-23
1e+08,-0.00441681,0.0281764,0.00965732,-5.48653e-12,2.10278e-13,-7.83334e-13,1.85459e-23,-1.38327e-23,-2.10618e-23
1e+08,-0.00684242,0.0265153,0.00020233,1.11821e-11,1.40591e-12,-1.5808e-12,-2.08497e-23,9.31153e-24,3.22738e-23
1e+08,-0.0149736,-0.0364682,0.0161885,-3.86856e-12,-5.27776e-12,-3.92042e-12,-3.02397e-24,-1.64625e-23,-2.26738e-23
1e+08,-0.00789937,0.0426127,-0.0104235,2.75758e-12,-8.72273e-13,-2.98175e-12,-1.6936e-24,1.45382e-23,6.00313e-24
1e+08,0.0428289,-0.0435151,0.0385057,-2.05326e-12,6.03146e-13,5.34017e-12,-2.88094e-24,-2.16274e-23,2.22476e-23
1e+08,0.0185491,-0.0387575,0.0124836,1.44378e-12,-2.38146e-13,-1.94093e-13,1.68086e-23,2.19763e-23,-1.25306e-23
1e+08,-0.0230676,0.0478113,-0.0228884,2.99418e-12,2.08829e-12,2.80985e-12,1.01879e-23,1.07448e-23,6.65888e-24
1e+08,-0.0188507,0.00252634,0.0286848,4.57787e-13,4.97512e-12,-1.65244e-12,2.06771e-23,-3.39833e-23,1.60814e-23
1e+08,-0.0232991,-0.00868581,0.0145818,-3.81895e-12,2.04361e-12,-9.2465e-13,4.8187e-24,-1.11665e-23,-2.04242e-23
1e+08,-0.00747502,0.04056,0.0246659,-7.1445e-12,-3.21605e-13,1.80018e-13,-9.61575e-24,2.97327e-23,-8.37409e-24
1e+08,-0.036075,6.99564e-05,0.0161504,-9.04555e-12,-3.10629e-13,1.40642e-11,-4.55382e-23,-6.89666e-23,1.14465e-24
1e+08,0.000519803,0.0130858,-0.034024,-1.52011e-12,4.35694e-12,4.29297e-13,-2.58395e-23,1.13925e-23,2.13191e-23
1e+08,-0.0462975,-0.0088051,0.00166745,-2.93984e-12,4.89812e-12,-5.01669e-12,-2.95165e-23,-1.96645e-23,1.90347e-23
1e+08,-0.00492026,-0.0250288,0.00350758,-8.21523e-13,3.89147e-12,-2.77598e-12,-9.61807e-24,2.68555e-23,4.56932e-24
1e+08,0.0291519,0.0230612,-0.00153958,3.42181e-13,-6.23422e-12,8.59019e-13,-3.20177e-24,-1.42196e-23,2.35612e-23
1e+08,0.0357563,0.0279666,0.0121245,2.49253e-12,-2.30845e-12,-4.03582e-12,2.04814e-23,9.13924e-25,-1.57228e-23
1e+08,-0.0481238,-0.0200843,0.0123392,2.17698e-12,-6.01244e-12,-1.48484e-12,8.61763e-24,2.44461e-23,2.82788e-23
1e+08,-0.0338877,-0.0384485,0.0488238,-1.08878e-11,7.33503e-12,-3.69494e-12,-6.2628e-24,-1.37998e-23,1.82883e-23
1e+08,-0.0342621,-0.0259019,-0.0458744,2.68266e-12,1.5201e-12,-5.73296e-13,1.21097e-23,-1.77442e-23,1.64087e-23
1e+08,0.0479973,0.0167872,-0.0374324,-3.7512e-12,-2.48593e-12,1.54104e-12,1.86603e-23,3.41359e-24,-8.34283e-24
1e+08,0.0123621,-0.0496368,-0.0132425,-6.61188e-13,5.93487e-12,-2.212e-12,-1.91389e-23,2.16251e-23,2.78082e-23
1e+08,-0.01004,0.0302507,0.0219139,7.66563e-13,-5.17021e-12,-6.26086e-12,1.91794e-23,3.8229e-24,-1.29539e-23
1e+08,0.0463001,0.00457561,-0.00267279,6.1852e-13,5.56963e-12,-4.92435e-12,-1.22987e-23,-1.50219e-23,2.74214e-23
1e+08,0.0025055,-0.038442,-0.0252492,3.97962e-12,1.4282e-12,-1.13302e-13,1.42442e-23,-5.74352e-24,9.17303e-24
1e+08,0.0432255,-0.0240113,-0.0409175,2.20348e-12,-3.68415e-12,-2.25685e-12,6.04161e-24,8.96345e-24,-1.97253e-23
1e+08,0.0157383,0.0428854,0.0213965,3.6154e-12,-4.87036e-12,-3.58277e-12,8.3294e-26,-1.05389e-25,-1.5511e-23
1e+08,0.0257073,0.0283939,0.00112055,-6.74062e-12,1.40743e-12,-2.68077e-12,-2.21565e-23,9.3592e-24,7.41832e-24
1e+08,0.0147238,-0.00549785,-0.00305693,-8.69486e-12,-1.2826e-12,-7.09087e-12,9.23188e-24,-2.06616e-23,-1.20459e-23
1e+08,0.00583936,-0.0307965,-0.0120327,-4.66075e-13,-6.38162e-12,1.2219e-12,-1.21257e-23,1.40432e-23,-3.2091e-23
1e+08,-0.032009,-0.0478538,-0.0019322,-4.15367e-12,1.1258e-11,2.75538e-13,-2.30658e-25,4.26341e-25,5.00829e-24
1e+08,-0.00846477,0.0245226,-0.00499901,1.09085e-12,3.73628e-12,3.67959e-12,2.38954e-23,-3.06764e-24,9.93301e-24
1e+08,-0.00565638,-0.0443496,0.0299421,-7.64043e-12,-3.24743e-12,7.27143e-12,-1.54487e-23,2.02682e-23,-1.24767e-24
1e+08,0.0011871,-0.00198111,-0.047298,3.36556e-12,-5.87739e-13,2.20435e-12,1.50418e-24,-1.25999e-23,1.11072e-23
1e+08,-0.0188907,0.0260064,-0.0133385,-1.05112e-12,-2.28238e-12,2.91157e-12,-5.89163e-24,3.41753e-25,4.28855e-24
1e+08,0.0369191,-0.0312022,0.0441731,1.84261e-12,-9.00778e-12,4.37332e-12,9.805e-24,2.40429e-23,-6.40048e-24
1e+08,0.0217156,0.00364989,-0.0297459,5.89992e-12,2.09141e-12,2.27297e-12,-1.63629e-23,-1.70569e-23,5.73199e-26
1e+08,0.019713,0.0444585,-0.0140929,2.08068e-12,-6.55141e-13,4.10236e-12,1.91868e-23,1.32923e-23,2.31976e-23
1e+08,-0.0223419,-0.00427727,0.0329877,-5.48253e-13,-2.35051e-13,-1.23833e-13,-9.58096e-26,-1.37453e-26,-1.83497e-23
1e+08,-0.0257924,0.0370084,-0.041262,7.35058e-12,-5.45792e-13,7.185e-12,-2.08867e-23,2.68735e-23,-1.26909e-23
1e+08,-0.00442074,0.0390858,0.0285133,1.37564e-11,3.13096e-12,1.55292e-11,2.23938e-23,-2.10651e-23,-2.09896e-23
1e+08,0.0409926,0.0132046,0.0184535,7.28961e-12,-1.13602e-12,-3.60133e-12,-7.53923e-24,-3.20478e-23,-1.52105e-23
1e+08,-0.0190599,0.0127169,-0.0247414,-1.6555e-12,-1.43846e-12,7.36016e-12,-2.16609e-23,2.70565e-23,-2.68678e-23
1e+08,-0.0252892,-0.0192787,-0.0312156,-3.2614e-12,3.99875e-12,6.52702e-12,1.27433e-23,3.11805e-23,1.86494e-23
1e+08,-0.0329047,0.0259991,0.0378052,-5.17089e-12,1.25283e-12,-4.98578e-13,-1.47453e-23,8.04237e-24,2.85956e-23
1e+08,0.0228876,0.021327,0.0440091,-1.20695e-12,8.35091e-13,8.25597e-12,2.1024e-23,6.52286e-26,9.20245e-24
1e+08,-0.011423,0.00838457,-0.0436723,-6.80813e-13,-4.07116e-12,-5.86708e-12,-8.96608e-24,-2.4546e-23,-4.72078e-23
1e+08,-0.00809476,0.0271742,-0.0493613,8.52779e-14,5.46504e-12,1.32877e-12,4.55349e-24,2.318e-23,-5.54264e-24
1e+08,0.00604652,0.0171487,0.00548299,-2.07226e-12,4.7346e-12,-2.13003e-12,1.91586e-23,2.31476e-23,1.58042e-23
1e+08,-0.0477962,0.0241314,-0.0152988,3.81538e-12,5.42005e-12,3.82204e-13,-1.91518e-23,3.24905e-23,1.54611e-23
1e+08,-0.0429618,-0.0109066,0.0479549,-2.87516e-12,1.02373e-11,1.11914e-12,-2.75756e-23,1.46629e-23,-4.14053e-24
1e+08,-0.00348796,0.028208,-0.0434613,-5.16677e-13,2.08189e-12,5.34424e-12,-8.51094e-24,2.12687e-23,7.08657e-24
1e+08,0.00286608,0.00456134,0.00942381,-3.09594e-12,-7.62001e-12,1.37221e-11,4.83963e-25,-2.63364e-23,1.05268e-23
1e+08,0.00807676,-0.0455992,-0.0229743,-4.1032e-13,5.43689e-13,2.55055e-12,-7.92725e-24,-1.636e-23,5.50712e-25
1e+08,-0.0171428,0.0382177,0.0369179,6.64997e-12,-4.60648e-12,3.57001e-12,1.39149e-23,1.33354e-23,-1.40801e-23
1e+08,0.0281035,-0.00821005,-0.0373705,2.98451e-12,5.42304e-13,-4.62444e-12,-1.8813e-23,1.63556e-23,-4.99091e-24
1e+08,0.000818581,-0.0361147,0.0082395,-1.8351e-12,-4.24353e-12,1.26808e-11,2.08932e-23,8.20127e-25,-5.06134e-24
1e+08,0.000653674,0.0425557,-0.0146932,-3.84402e-12,3.06482e-12,-7.34381e-12,-1.48292e-23,-2.80362e-23,-1.50008e-23
1e+08,-0.00228034,0.0360028,0.0471079,-4.68674e-13,-7.92099e-12,7.57675e-12,-1.15498e-23,1.03e-23,-5.57877e-24
1e+08,-0.00248074,-0.00473194,-0.000744125,6.4968e-12,1.35796e-11,-2.34432e-12,8.62553e-24,2.74916e-23,1.22837e-23
1e+08,0.0274147,-0.0117157,-0.0490237,4.81672e-12,-4.02137e-12,-9.25452e-12,1.50816e-23,-7.92724e-24,-2.50893e-23
1e+08,-0.0122645,-0.0166784,0.0451482,-3.62997e-12,1.29696e-11,-9.12896e-12,-1.12201e-24,1.28734e-23,-2.0103e-23
1e+08,0.0276501,0.0479888,-0.0257387,4.36795e-12,-9.12464e-12,-1.1982e-11,6.0266e-24,-1.73189e-23,2.82321e-23
1e+08,0.0485362,0.0301471,0.0281595,-2.22212e-12,1.1526e-13,-4.04054e-12,-1.0557e-23,-1.33981e-23,2.77138e-23
1e+08,0.0283135,-0.0427716,-0.0368719,4.79965e-12,-7.2179e-12,6.48312e-12,1.28688e-23,8.73156e-24,2.41615e-23
1e+08,0.017782,-0.0454116,-0.0243853,-2.46116e-12,-5.92064e-12,1.01617e-12,4.26078e-24,-1.99412e-23,-2.28039e-23
1e+08,-0.0334508,-0.0174229,-0.0466011,4.69764e-12,-5.4143e-12,-2e-12,-1.02455e-23,2.78054e-23,-7.75998e-24
1e+08,-0.0434246,0.0134096,0.0382058,-2.27623e-12,-7.97929e-13,2.39561e-13,-4.03603e-24,-7.55907e-24,-2.57284e-23
1e+08,-0.0478883,0.0183142,-0.0075578,-3.23706e-12,-8.11646e-13,-3.04606e-12,2.46125e-23,-2.20156e-23,5.12003e-24
1e+08,-0.0405578,0.0382946,0.0339285,3.55521e-14,-4.51124e-13,4.67221e-12,1.99188e-23,3.04408e-23,7.89542e-24
1e+08,0.0298169,-0.0260866,0.00946649,3.31681e-12,-4.36571e-12,5.31603e-12,-1.35372e-23,-8.62532e-24,-2.49551e-23
1e+08,-0.0135295,0.0141336,-0.0478497,2.18111e-12,-2.92761e-12,8.14647e-13,-1.25905e-23,-1.5367e-23,4.51642e-24
1e+08,-0.0378042,0.0113549,0.0187675,-8.81663e-12,1.33347e-11,3.19034e-12,-2.61252e-23,6.26078e-24,-9.39893e-24
1e+08,-0.0469539,-0.00636797,0.0360048,7.17601e-12,4.68175e-12,2.34495e-12,-1.46376e-23,-2.79209e-23,2.38094e-23
1e+08,0.0212408,0.0224116,0.0359795,1.83441e-13,-1.81907e-12,2.37948e-13,-1.14301e-23,1.37727e-23,-1.713e-23
1e+08,0.00405738,0.0145664,-0.0475548,1.02497e-11,-8.83283e-12,6.49938e-12,9.1214e-24,5.62088e-24,-2.62031e-23
1e+08,-0.0496674,0.00999003,-0.0355121,7.1858e-12,-3.43035e-13,-3.07198e-12,-9.90463e-24,-1.62676e-23,2.2634e-23
1e+08,0.0445805,-0.0020658,-0.0266907,-3.79113e-12,-3.18212e-12,-3.69659e-12,1.71276e-23,1.24873e-25,6.78822e-24
1e+08,-0.025261,-0.00210459,-0.0148449,-4.61463e-12,-3.09372e-12,-2.20968e-13,-1.01661e-23,2.52506e-24,2.88578e-25
1e+08,-0.01392,0.00535407,0.00895981,1.12067e-11,1.01304e-12,-1.37617e-12,-1.89348e-23,1.83494e-23,3.20959e-23
1e+08,-0.03802,0.0272778,-0.00967765,6.59292e-12,-1.80032e-12,7.58556e-12,2.01685e-23,7.02246e-24,3.05935e-23
1e+08,0.0413917,-0.0178493,-0.00383727,-6.43342e-12,1.2751e-12,1.35451e-12,-2.23652e-23,-1.81914e-23,2.56005e-23
1e+08,-0.0312117,-0.0403025,-0.00540569,-3.70085e-12,-1.57497e-12,-1.02987e-12,1.73629e-23,-1.1713e-23,-8.46658e-24
1e+08,0.0223992,0.015494,-0.0410767,2.03407e-12,1.49848e-12,1.17708e-11,2.47138e-23,1.64651e-23,7.60621e-24
1e+08,0.0316071,0.0367232,-0.0130729,-7.77245e-12,6.64585e-12,-4.12483e-12,1.63024e-23,-1.66575e-23,-1.06801e-23
1e+08,0.00664744,0.0189888,0.0172015,7.23458e-12,5.04488e-12,1.10588e-12,1.42476e-23,2.34206e-23,1.09073e-23
1e+08,-0.0498737,-0.0135144,-0.028788,-2.56174e-13,-7.35472e-12,1.89023e-12,2.2037e-23,-1.32017e-23,-7.72595e-24
1e+08,-0.0286267,0.0185234,0.040072,5.86067e-12,4.85928e-12,1.95735e-12,1.04602e-23,2.13583e-23,1.37752e-23
1e+08,0.0383402,-0.01167,0.0491517,9.1478e-12,8.53727e-13,3.88546e-12,-3.32268e-23,2.15767e-23,-1.6114e-23
1e+08,0.0010676,0.0165013,-0.0441368,3.4279e-12,2.48597e-12,-1.20588e-11,4.97744e-24,-2.20741e-23,-1.68228e-23
1e+08,0.0385972,-0.0286485,-0.0457091,2.2352e-12,1.88993e-12,-1.75708e-12,1.54897e-23,-1.04412e-23,-8.14172e-24
1e+08,0.0431374,0.0210354,-0.0377361,-2.38258e-13,-6.81191e-12,2.8451e-12,3.01051e-23,-1.66315e-23,1.44042e-23
1e+08,0.0230106,-0.00527546,0.028691,1.13663e-13,1.76024e-12,-2.64953e-12,-9.75514e-24,-2.28439e-23,-6.99205e-24
1e+08,0.00784645,0.0308505,-0.0214866,-1.67767e-12,2.71599e-12,-5.44396e-12,1.70579e-23,-2.17804e-23,2.72436e-23
1e+08,-0.028666,0.0201361,0.0331133,-3.16302e-12,-1.96142e-12,3.76456e-12,1.74283e-23,9.63794e-24,-8.38083e-24
1e+08,-0.010708,-0.0247093,-0.024396,-6.91024e-12,3.93765e-12,6.47187e-14,-4.48834e-24,3.10165e-23,1.71093e-23
1e+08,0.0042394,-0.0475809,0.0290362,2.85268e-12,6.48499e-12,-1.7633e-12,-6.3762e-24,-2.94337e-23,7.5636e-24
1e+08,0.0114964,0.0460978,-0.0370091,2.62982e-12,9.50082e-12,-2.82784e-12,-1.16668e-23,-2.22206e-23,2.58125e-23
1e+08,0.00832211,0.0125534,-0.0428954,-3.68957e-12,-4.23657e-12,-2.32236e-13,-1.14365e-23,-2.69011e-23,1.74535e-23
1e+08,0.0293996,-0.0475846,0.027086,-5.21168e-12,-5.68556e-12,2.77086e-12,6.36875e-24,-1.62054e-23,-2.24137e-23
1e+08,0.0181256,-0.0407283,0.015149,-1.28302e-12,1.46016e-12,-2.53609e-12,2.52642e-23,-1.15383e-23,5.57651e-24
1e+08,-0.00216291,0.0496733,-0.00998923,4.48871e-12,3.29473e-12,-1.0252e-13,2.08223e-23,-2.29494e-23,2.07932e-24
1e+08,-0.0104809,-0.0385213,-0.0219622,1.63981e-12,1.65604e-12,1.56267e-12,-2.40822e-23,-3.05637e-24,-1.69536e-23
1e+08,0.0209102,0.0357086,0.0457662,4.26499e-13,1.03347e-12,5.72175e-12,-5.45676e-24,-3.37237e-24,2.06377e-23
1e+08,-0.0464585,0.0497537,-0.0209377,-3.80397e-12,-2.60888e-13,5.669e-13,1.68609e-23,2.23271e-23,2.06699e-23
1e+08,-0.0261887,0.00228913,-0.0266215,-4.4631e-12,4.76741e-12,1.41775e-12,-1.19473e-23,2.94279e-23,-1.18121e-23
1e+08,-0.0302126,0.0243976,0.0223564,-1.07771e-12,2.65959e-12,-7.58182e-13,-3.02374e-24,-1.58901e-23,-2.48331e-23
1e+08,0.0281616,-0.00224096,0.00249316,3.36752e-12,-1.706e-13,1.74364e-12,-1.05589e-23,-9.38493e-25,-2.56174e-23
1e+08,0.0354078,-0.0269991,-0.0332577,4.64508e-14,-6.20937e-13,3.93521e-13,-1.58097e-23,3.68721e-24,2.54497e-23
1e+08,0.0189132,-0.045596,-0.0345605,1.00481e-12,1.14565e-12,2.70889e-12,7.68626e-24,-1.30399e-23,1.14353e-23
1e+08,0.00327035,0.0411678,0.029023,-3.44293e-12,8.32141e-14,-1.93271e-12,-5.29616e-24,-2.16299e-23,5.98888e-24
1e+08,0.000193819,-0.00143956,0.0394245,-3.38235e-12,1.10733e-12,-3.53826e-12,-1.00525e-23,1.41898e-23,2.86786e-23
1e+08,0.045396,-0.0221578,-0.00616247,-5.24595e-12,-4.89515e-12,-3.20686e-12,-4.54356e-24,-2.0083e-23,-2.82097e-25
1e+08,-0.00978048,0.00314447,-0.011317,-3.20628e-12,1.98048e-12,-4.02806e-12,6.11283e-24,-2.33448e-23,-8.04213e-24
1e+08,-0.0238021,0.0301874,-0.00644356,1.50116e-12,-3.71042e-13,-2.01486e-12,-1.6213e-23,-2.22284e-23,2.40769e-23
1e+08,-0.0234894,0.0475127,0.0193293,2.95194e-12,2.7005e-12,-6.15394e-13,1.25864e-23,2.03368e-23,-2.15622e-23
1e+08,-0.0162206,-0.00977729,0.0244787,8.1342e-12,4.59044e-12,2.25043e-12,-9.25148e-24,-2.43022e-23,2.50172e-23
1e+08,-0.0395774,0.0278883,-0.040086,3.60188e-12,1.56301e-13,-1.77731e-12,-3.07514e-23,-1.11212e-23,-8.66242e-24
1e+08,0.0231908,0.0111138,-0.00393441,-1.43967e-12,4.32863e-12,-7.23993e-12,2.23032e-23,1.69902e-23,-1.58324e-23
1e+08,-0.0426692,-0.0336189,-0.0287366,-7.92234e-13,1.80806e-12,4.77582e-12,8.43885e-24,-7.24131e-24,-1.14262e-23
1e+08,-0.00497737,-0.0102208,0.041823,1.49304e-12,-1.48258e-13,1.95743e-12,-2.84214e-23,3.23477e-24,6.68688e-24
1e+08,0.0366133,-0.00866367,0.010385,2.00607e-12,3.32736e-12,-8.54339e-13,1.77752e-23,1.3438e-23,-2.40143e-23
1e+08,0.0173916,-0.0114858,-0.0318994,-5.862e-12,-2.19097e-12,2.08147e-12,-2.78369e-24,2.06347e-23,-3.27143e-24
1e+08,-0.0335716,0.0485142,-0.0446482,-9.39546e-13,1.30782e-12,-2.8829e-12,2.68022e-24,-4.05368e-24,-2.4663e-23
1e+08,0.0124979,-0.0009351,0.00137372,3.36704e-13,1.50041e-12,-8.36934e-12,2.71034e-24,2.31921e-23,1.11116e-23
1e+08,0.0452821,-0.0196534,-0.0491713,2.19938e-12,-4.10635e-12,8.67092e-12,1.52399e-23,-7.34615e-24,1.21625e-23
1e+08,0.0433249,0.00454872,-0.0214826,-1.64437e-12,1.99372e-11,-8.45856e-13,4.45118e-24,1.3409e-23,-5.54028e-24
1e+08,0.0123724,-0.0344622,-0.0352609,-1.62568e-12,-9.86215e-13,6.76135e-12,1.91746e-23,-7.13083e-24,4.27288e-23
1e+08,-0.0288938,0.0268368,0.0491828,3.16529e-12,2.21363e-12,-4.28909e-12,1.71009e-23,2.582e-23,1.20369e-23
1e+08,-0.0294695,0.00580339,0.00443701,4.41435e-13,1.38893e-12,4.21807e-12,2.57008e-23,2.10178e-23,1.75207e-23
1e+08,0.0287801,-0.0332256,0.0352212,-3.94298e-12,7.02716e-12,8.14859e-12,2.691e-23,-2.40928e-23,1.18232e-23
1e+08,-0.0139853,0.0347381,0.0401311,-8.68842e-12,-4.12776e-12,2.33765e-13,2.41714e-23,1.85299e-23,-1.83477e-23
1e+08,-0.0104124,0.00242152,-0.0185652,-1.00583e-12,4.86184e-12,-9.3344e-12,-9.82919e-24,-3.15315e-23,1.07952e-23
1e+08,0.0119281,0.00655693,-0.0120064,-2.55869e-12,3.01176e-12,8.24038e-12,3.51767e-24,-1.27013e-23,-1.9846e-23
1e+08,0.00474918,-0.0466586,-0.0438283,-1.59421e-12,9.75983e-13,3.90461e-12,2.84277e-23,-9.08914e-24,-2.87403e-23
1e+08,0.0359878,0.0183942,-0.0238538,9.02348e-12,4.10258e-12,-4.07361e-13,2.7977e-23,6.89757e-24,4.04534e-24
1e+08,-0.0199314,-0.0318631,0.0399654,-4.27794e-12,-1.97487e-12,-3.81073e-12,-9.75371e-24,-1.58718e-23,2.2815e-23
1e+08,0.0175756,0.0172132,-0.0474741,2.69603e-12,1.07228e-11,-6.20968e-12,-1.59667e-23,1.06281e-23,-2.94418e-23
1e+08,-0.0285222,-0.0210955,0.0150152,8.75177e-12,-2.74364e-11,-8.26453e-12,8.06853e-24,-2.44453e-23,9.73557e-24
1e+08,0.0389806,-0.023378,0.0296399,-1.85807e-13,3.86701e-13,-5.74724e-13,-2.90852e-23,1.2957e-23,-2.96566e-23
1e+08,0.0188866,-0.024737,-0.022775,4.1345e-12,-6.68357e-12,-3.58696e-12,4.84842e-24,9.16064e-24,4.78792e-24
1e+08,0.0133927,-0.0182553,-0.0285597,4.83326e-12,8.55559e-13,5.45915e-12,1.97023e-23,1.94633e-23,5.06125e-25
1e+08,0.0124071,-0.0458011,-0.00245012,-3.33765e-12,-4.50019e-12,3.15104e-12,-8.10398e-24,2.78197e-24,4.73435e-25
1e+08,-0.0104733,-0.0445271,-0.0390786,-2.35851e-12,2.17758e-12,-2.37274e-12,2.36648e-23,1.71316e-23,-2.29468e-23
1e+08,-0.00248723,0.0398787,0.0101784,4.68635e-12,1.26615e-12,2.99134e-12,-2.32075e-23,-7.72362e-25,-5.08517e-24
1e+08,-0.0328349,-0.00960876,-0.0454177,-1.53303e-13,1.17714e-12,-1.17434e-12,1.64488e-23,2.72329e-23,5.28935e-24
