m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00899158,0.0144143,0.00565818,4.91259e-12,-1.14242e-12,-1.38257e-11,1.96758e-23,2.273e-23,-1.70352e-23
1e+08,-0.0184362,-0.0128107,0.0196111,4.57525e-13,-7.18404e-12,-3.16521e-12,2.10393e-23,-8.99652e-24,-1.18794e-23
1e+08,0.0279079,-0.02459,-0.019352,-6.89902e-12,-9.28952e-13,1.10853e-11,-4.60848e-23,-1.19906e-23,-7.32372e-24
1e+08,0.0384153,0.0342692,0.00793163,2.67545e-12,-8.81885e-13,4.00226e-12,2.93639e-23,1.81335e-23,8.2504e-24
1e+08,0.0436565,-0.0162411,0.0129585,2.12662e-12,2.3064e-12,3.62147e-12,1.18956e-23,-6.91277e-24,1.5306e-24
1e+08,0.0429901,-0.0440398,-0.0233773,-1.34388e-11,5.11082e-12,-7.47297e-13,1.42841e-23,2.36737e-26,-1.43811e-24
1e+08,-0.0429792,-0.0176749,-0.046922,-3.82019e-13,1.5509e-12,-2.6663e-12,1.79477e-23,-2.09797e-23,-2.3282e-23
1e+08,-0.0245617,-0.0309243,-0.028116,9.06796e-12,5.37716e-12,1.6064e-12,6.29555e-24,4.00269e-24,-9.48184e-24
1e+08,0.0343828,-0.0201602,-0.00327839,2.15738e-12,-6.07471e-12,-2.0826e-12,8.54673e-24,1.9173e-23,2.56367e-23
1e+08,0.00293299,-0.0389494,-0.000197749,-5.23126e-12,-5.65976e-12,-7.65565e-12,1.50292e-23,-2.23452e-23,-2.44492e-23
1e+08,-0.0399045,-0.0474372,0.0047058,6.66358e-13,-8.28036e-12,-7.99515e-13,-2.98055e-23,-1.12422e-23,-1.69573e-23
1e+08,0.0302274,0.00545932,0.0102062,8.34397e-13,4.25805e-12,5.34731e-12,-2.26522e-24,1.45077e-23,-2.11472e-23
1e+08,-0.00244796,0.0151302,-0.0176649,3.5714e-13,2.71948e-15,-4.88649e-13,1.01601e-23,-9.15666e-24,2.77934e-25
1e+08,0.0247053,-0.0326077,-0.0154867,-5.31702e-12,1.12116e-11,-2.56812e-12,1.1948e-23,-9.55682e-24,2.19209e-23
1e+08,-0.0241981,-0.0143603,0.0143883,6.93248e-12,-6.93351e-13,-5.26414e-12,2.31757e-23,-3.45637e-24,8.55048e-24
1e+08,-0.00482477,0.0459913,-0.0053651,-5.36263e-12,-4.04716e-12,-2.08774e-12,2.35017e-23,1.58506e-23,2.04076e-23
1e+08,-0.0180929,-0.00420349,-0.0069433,-4.36107e-12,-2.66425e-12,3.05356e-12,-1.27552e-23,1.2753e-23,5.91807e-25
1e+08,-0.0498958,0.0156903,-0.0488215,4.33596e-12,-4.95567e-12,-1.9637e-12,1.00589e-24,1.03432e-23,-1.48036e-23
1e+08,-0.0272292,-0.0228868,-0.0490184,-4.64837e-12,-4.26816e-13,6.30312e-12,-9.20494e-24,4.44166e-24,2.70004e-23
1e+08,0.0344978,-0.0192025,-0.0249232,2.18532e-12,-8.83851e-13,-1.04728e-11,1.79861e-23,-4.01848e-24,-5.4864e-24
1e+08,-0.0246721,0.0423887,-0.0378604,2.9752e-12,2.00473e-12,-3.55505e-12,1.03339e-23,4.57688e-23,4.05218e-23
1e+08,0.0255503,-0.0409083,-0.0311974,-4.79364e-12,-4.22923e-12,-9.12826e-13,1.35207e-23,4.48207e-24,6.58199e-25
1e+08,0.0322704,-0.0489965,0.00677306,1.52829e-12,-6.14381e-12,1.94963e-12,8.06213e-24,-2.40666e-23,-2.38568e-23
1e+08,0.00343656,-0.0218659,-0.026171,3.29114e-12,-8.27236e-12,-2.92766e-12,9.5304e-25,-1.86671e-23,1.28976e-23
1e+08,0.00365138,-0.00103205,-0.0312688,-1.22424e-13,-5.34526e-12,5.84156e-13,-5.53131e-24,1.07146e-23,3.09535e-23
1e+08,-0.030448,0.0164112,-0.0444012,2.74938e-12,-2.55823e-12,1.13924e-13,4.83874e-24,2.40314e-24,2.59059e-23
1e+08,0.0226162,-0.0172298,-0.0304728,-2.0732e-12,-8.2987e-12,-5.61436e-12,5.80307e-24,-2.16826e-23,-2.55534e-23
1e+08,-0.0185287,-0.0359437,-0.0344972,-3.13766e-12,-8.83648e-13,9.94032e-12,9.77034e-24,7.82358e-24,2.89258e-23
1e+08,-0.00281469,-0.0148453,0.0301775,-2.37272e-11,-2.36267e-11,-1.99815e-11,-2.92018e-23,-1.55598e-23,2.26979e-23
1e+08,0.0174205,0.022399,0.0209505,-2.59154e-12,2.41636e-12,-2.49052e-12,4.2277e-24,-2.16584e-23,5.60999e-24
1e+08,0.0452065,0.00940796,-0.0405454,-5.83483e-13,2.7598e-12,-1.09263e-11,1.88898e-23,-1.33573e-23,-2.86712e-24
1e+08,-0.00888418,-0.00715325,0.0235086,-5.85777e-12,-5.36648e-12,1.57119e-12,1.65125e-23,2.41944e-23,1.12287e-23
1e+08,-0.00626891,0.0406736,-0.0335461,3.456e-13,-4.61553e-12,1.00599e-11,9.24299e-24,8.72835e-24,-2.78843e-23
1e+08,0.0400664,-0.019574,0.0136451,5.08533e-12,4.75697e-12,-3.96964e-12,1.08644e-23,-1.84281e-23,-2.48571e-23
1e+08,-0.00994213,-0.0497332,-0.0286441,-1.43742e-12,-1.69131e-13,3.16958e-12,-1.8842e-23,2.57614e-23,1.67158e-23
1e+08,0.0110268,-0.0199888,-0.0315155,3.57241e-13,-7.43389e-12,1.64189e-11,4.53027e-25,-5.97824e-24,2.26712e-23
1e+08,-0.0498954,-0.0357917,-0.0482496,9.71832e-13,1.31827e-12,8.38629e-12,-1.041e-23,-1.56816e-23,8.27736e-24
1e+08,0.00424542,-0.00581116,-0.0310806,1.9122e-12,1.37485e-12,-5.36038e-12,-2.1147e-23,2.73e-23,-1.7172e-23
1e+08,-0.000895449,-0.0220306,-0.00402561,3.19814e-11,-3.03842e-11,-4.19848e-11,7.38928e-24,-2.46387e-23,-1.49244e-23
1e+08,-0.00382586,-0.0272337,-0.00110303,5.43672e-12,-1.24077e-13,-5.15048e-13,-1.57819e-23,1.47756e-23,-1.0206e-23
1e+08,-0.000707622,0.0311236,-0.0299111,1.2018e-11,4.92302e-13,3.79175e-12,-9.56262e-24,-8.57028e-24,3.0906e-23
1e+08,-0.002188,-0.0408033,-0.030131,9.92375e-12,2.41529e-12,-2.78211e-12,8.06738e-24,9.66203e-24,2.27609e-23
1e+08,-0.0163563,0.030444,0.0169627,-9.24726e-13,-6.77338e-12,-3.5333e-12,-9.39078e-24,-2.84589e-23,-1.68251e-23
1e+08,-0.00926594,0.00708375,-0.0237483,-2.41353e-12,3.0981e-12,1.1177e-12,1.71176e-23,-4.65982e-24,-2.39143e-23
1e+08,-0.0125471,-0.00683285,0.0381669,6.36918e-12,2.19183e-12,4.80394e-12,1.45569e-23,-1.69225e-23,6.29334e-24
1e+08,0.00136802,0.0207269,-0.0252831,4.84219e-12,-1.88187e-12,1.38715e-11,-3.66573e-23,9.26283e-24,-2.30836e-23
1e+08,-0.0188055,-0.0187765,0.039849,-5.21654e-12,3.06443e-13,-6.47366e-12,-2.50563e-23,1.22839e-23,-2.53074e-23
1e+08,-0.0142513,-0.0369544,-0.0251034,3.49189e-12,-4.23037e-12,-4.60089e-12,1.24914e-23,1.97716e-24,-1.05877e-23
1e+08,0.0448855,-0.0309556,0.0183584,1.0608e-11,3.09567e-12,6.86286e-12,-2.26726e-24,1.55195e-23,-1.2662e-24
1e+08,0.0122817,0.0120296,-0.00821465,4.18343e-12,-7.77983e-12,-8.01601e-12,1.36294e-23,2.74249e-23,-2.78469e-23
1e+08,0.0427794,-0.0466622,-0.0484861,-4.62889e-12,1.26679e-12,7.4518e-12,9.66068e-24,-1.0348e-23,-9.61331e-24
1e+08,-0.0459476,0.0296331,-0.0129628,-1.30075e-11,-8.30592e-12,4.62697e-12,1.81208e-23,4.45462e-24,-2.08597e-23
1e+08,0.0246827,-0.0093299,-0.0369039,4.81169e-12,-2.59889e-12,1.10637e-12,1.78239e-23,1.62683e-23,-1.86493e-23
1e+08,-0.00795898,-0.0159394,-0.00814828,-1.61601e-11,1.15332e-11,-1.26052e-12,-6.22721e-25,-5.35565e-24,-2.00001e-23
1e+08,0.0231543,0.0221686,-0.0441539,-2.37203e-12,-9.86692e-12,7.47611e-13,1.38039e-24,-1.836e-23,-1.61834e-23
1e+08,-0.0212815,0.00325341,-0.00682589,-3.80543e-12,4.35762e-12,-9.5046e-13,-4.63497e-25,1.74221e-23,-1.13867e-23
1e+08,-0.00882687,-0.0125672,-0.0307419,2.4173e-12,1.33915e-11,6.21292e-12,-1.05528e-23,2.15134e-23,1.64811e-23
1e+08,-0.00115763,-0.045202,0.0153424,2.66625e-13,5.45687e-12,-4.0072e-14,3.08938e-24,1.10162e-23,-1.1888e-23
1e+08,0.0128441,0.0264292,0.0365059,-1.35302e-11,-7.80325e-12,1.11606e-11,-2.79797e-23,1.66825e-23,1.2109e-23
1e+08,-0.00796044,0.0225473,-0.0128226,-1.70346e-12,5.65575e-12,-5.25341e-13,-2.15606e-23,-1.94567e-23,-1.15608e-24
1e+08,0.0183319,0.0280505,-0.0328647,-6.26902e-12,6.8937e-12,4.51218e-12,4.79171e-23,-1.10859e-23,-8.65618e-24
1e+08,0.0145505,-0.0211032,-0.0389344,-9.30302e-14,-6.75681e-12,2.13901e-12,-1.08566e-23,6.65533e-24,4.26897e-24
1e+08,0.0267232,-0.0422615,0.0407359,-3.23628e-12,-3.75869e-12,-6.16109e-12,-1.7987e-23,1.26601e-23,-2.3459e-23
1e+08,-0.0161985,-0.00230716,-0.0201881,8.17862e-12,2.91268e-12,3.64951e-12,-1.31289e-23,-3.54954e-24,1.79441e-23
1e+08,-0.0405973,-0.0451231,0.0171576,2.69746e-12,2.41636e-12,-1.81675e-12,1.78043e-23,1.35986e-23,1.52011e-23
1e+08,-0.0124545,-0.0038293,0.0192603,-5.55496e-13,2.29681e-12,-5.72176e-12,-1.44369e-24,-1.0037e-23,-2.01579e-24
1e+08,-0.00856189,0.0326332,-0.0392578,4.47509e-12,-2.32796e-12,3.9592e-12,2.52501e-23,-3.4316e-24,-1.54368e-23
1e+08,-0.0272446,-0.00949221,-0.0372356,5.4776e-14,7.96781e-13,-3.81799e-12,1.75295e-23,2.33763e-23,1.39133e-23
1e+08,-0.00416159,-0.047397,0.0384237,1.64468e-12,4.03855e-13,5.12808e-12,-2.45391e-23,-2.10541e-23,1.25678e-23
1e+08,0.0465054,-0.00446822,0.0476723,2.01549e-12,1.41781e-12,-5.89171e-12,9.91879e-24,3.22754e-23,-1.74649e-23
1e+08,0.00331133,-0.037883,0.0133009,-3.32003e-12,5.44915e-12,2.11979e-12,-5.13415e-24,6.30888e-24,-2.60217e-23
1e+08,-0.00117623,0.022444,-0.00286145,4.83599e-12,-9.30792e-12,1.79351e-12,-2.84573e-23,-7.16206e-24,-2.46266e-23
1e+08,-0.0296853,0.00540386,-0.048063,-1.03336e-13,2.51523e-12,-4.81583e-13,1.56757e-23,-1.58275e-23,2.00029e-23
1e+08,0.0335874,-0.0221807,0.0461744,7.68786e-13,-5.3709e-12,-3.5558e-12,-5.00867e-24,-2.7201e-23,2.1269e-23
1e+08,0.0464007,-0.00907076,-0.00988942,-1.83588e-12,-6.16989e-12,-6.12947e-13,-2.36368e-24,5.95096e-24,-7.18812e-24
1e+08,-0.0114195,0.00121435,0.0247713,-3.98669e-12,6.33604e-12,7.24078e-12,-8.2622e-24,9.5746e-25,-1.93203e-25
1e+08,0.000478958,-0.0421982,-0.0314201,3.09613e-12,8.75166e-12,-2.57206e-12,-3.08837e-24,9.74354e-24,-2.7929e-23
1e+08,-0.0250611,0.00970143,0.0082725,1.94382e-12,1.58394e-12,2.3307e-12,-7.43253e-24,2.16604e-23,-2.04469e-23
1e+08,-0.0435929,-0.00470174,-0.0273448,1.65061e-12,1.01354e-11,8.8332e-13,9.44081e-25,1.09255e-23,-2.5011e-23
1e+08,0.0416551,-0.00828751,0.0206994,-3.27076e-12,1.21196e-12,-4.50722e-12,-2.41712e-23,2.59995e-23,1.76633e-23
1e+08,-0.0143422,-0.0241103,-0.0336457,1.90359e-13,-7.15405e-13,8.8148e-12,1.05847e-23,2.04456e-24,6.65628e-24
1e+08,-0.0326538,-0.0355008,-0.0147452,1.76368e-12,-5.08193e-12,1.20604e-12,-5.82407e-24,-9.07505e-24,-2.60648e-23
1e+08,0.00977781,-0.0112046,0.0351153,7.17133e-13,7.30301e-13,-1.4127e-13,1.04842e-23,2.69555e-23,-1.59036e-23
1e+08,0.0407306,0.000643921,-0.0495576,3.81541e-12,-1.4135e-12,5.92111e-12,-9.90478e-24,-2.77341e-23,1.94085e-23
1e+08,-0.0407984,-0.00252479,-0.000399859,8.68706e-12,-7.36858e-12,-2.58739e-12,9.05851e-24,-1.84221e-23,1.48309e-23
1e+08,0.0467989,0.0417381,0.00874577,8.31412e-13,2.25551e-12,-7.60777e-13,-2.29866e-23,2.05492e-23,-2.61553e-23
1e+08,0.00890913,0.041819,-0.00283445,3.32252e-12,-1.19999e-11,-4.24297e-12,-6.58298e-24,-1.09307e-23,-1.91644e-23
1e+08,-0.0275513,0.0349709,-0.0378522,-9.60754e-12,5.94532e-13,-5.59268e-12,1.45842e-23,-9.73747e-24,-2.49559e-23
1e+08,-0.000887666,-0.00360355,-0.0235411,2.70677e-12,7.79914e-12,-2.76258e-12,-7.33978e-24,3.13536e-23,1.80366e-23
1e+08,-0.0387028,0.038236,-0.0324443,-3.38911e-12,4.2259e-12,-5.17141e-12,1.8609e-23,-3.71742e-24,-1.68155e-23
1e+08,-0.00995985,-0.0118728,0.0424459,-1.71563e-11,7.05638e-12,9.47712e-12,-1.80473e-23,2.1588e-23,-2.91875e-23
1e+08,-0.0312823,0.00957006,-0.0182044,5.70132e-12,-3.58515e-12,1.8421e-12,1.0945e-23,-1.51563e-23,-1.17778e-23
1e+08,0.0450585,0.02893,-0.0295345,2.07703e-12,2.31565e-12,-7.35795e-12,1.22036e-23,2.34603e-23,-1.36379e-24
1e+08,-0.0199559,0.0401205,0.0101879,-3.06699e-12,-5.67242e-13,-1.09417e-12,1.45865e-23,2.16634e-23,-2.49451e-23
1e+08,-0.0349198,0.000309129,0.0259174,2.66458e-12,4.5632e-12,-3.8551e-12,9.30517e-24,2.39926e-23,-2.87784e-23
1e+08,0.0421319,-0.00294232,0.0419898,-2.38656e-12,1.33331e-12,3.88479e-12,-7.36263e-24,2.75658e-23,-1.01279e-23
1e+08,0.0330701,-0.00273103,0.0269423,4.70385e-12,1.20789e-12,3.45122e-12,2.17393e-23,2.27129e-23,-1.21761e-23
1e+08,-0.000692931,0.0337607,0.0261299,2.96251e-12,-4.20076e-12,6.44964e-12,-3.27469e-24,1.95131e-23,-1.2501e-23
1e+08,0.0428526,0.0482483,-0.00894398,-2.54747e-12,1.55655e-12,3.1755e-12,-1.06693e-23,7.15959e-25,3.93124e-24
1e+08,0.0473612,0.00230777,-0.0141563,-9.65559e-12,8.79645e-12,4.26013e-12,2.60626e-23,-7.61408e-24,2.43129e-23
1e+08,0.000453175,-0.0370764,0.000951473,1.92065e-12,-4.37643e-12,9.5208e-13,-2.27276e-23,3.72419e-24,1.57777e-23
1e+08,0.0393848,0.0448199,-0.0198744,1.47232e-12,8.22853e-12,-2.92018e-12,4.49545e-24,9.02194e-24,1.51342e-23
1e+08,0.0253511,-0.0411823,0.0112711,2.25388e-12,-2.34803e-12,4.53989e-12,2.85635e-23,-1.72575e-23,1.47385e-23
1e+08,-0.0295678,-0.0153112,-0.0328236,2.23402e-12,1.71789e-12,4.49776e-12,-8.68128e-25,-1.66597e-23,-1.13783e-23
1e+08,-0.000307904,0.0103191,0.0179287,-1.04113e-11,-4.37014e-12,-5.61435e-13,-1.439e-23,-2.91417e-23,-1.75034e-23
1e+08,0.0364441,-0.0208293,-0.00550958,-1.49576e-12,8.52836e-12,-4.58402e-12,2.25743e-23,-8.68383e-24,-3.79724e-23
1e+08,-0.0155103,0.0236718,0.0491961,-3.90297e-12,1.45282e-12,-1.50882e-11,-4.43359e-24,1.25419e-23,-1.4802e-23
1e+08,-0.000475968,-0.00583796,0.0252875,4.086e-11,1.81117e-11,4.12881e-11,-7.6028e-24,-1.58005e-23,-1.66872e-23
1e+08,-0.0394779,-0.010651,-0.0370543,-3.65458e-12,2.39268e-12,5.65198e-12,1.31157e-23,-8.67784e-24,8.9978e-24
1e+08,0.0117538,0.0199823,0.0131866,-1.71735e-12,-1.07902e-12,-5.56887e-12,1.74949e-23,2.82112e-23,1.39266e-23
1e+08,-0.023439,-0.0477458,-0.0483018,-2.91539e-12,5.90764e-12,-1.74833e-12,2.62887e-23,2.96904e-23,-9.2972e-24
1e+08,-0.0411745,-0.0427022,0.000212714,-6.65662e-13,8.82115e-12,-7.49563e-12,1.92408e-23,8.08016e-24,-3.20286e-23
1e+08,-0.0312292,0.0166848,0.0215785,1.70523e-12,6.81239e-13,5.5448e-13,-1.26479e-23,5.40228e-24,-5.60396e-24
1e+08,-0.0198777,0.033817,0.0362122,-4.24519e-12,1.002e-11,9.94563e-12,-1.09726e-23,-1.07766e-23,-1.35845e-23
1e+08,0.0324022,0.0414941,0.0129125,-4.16746e-12,2.02221e-12,-3.24286e-12,2.24399e-23,1.6876e-23,-6.39667e-24
1e+08,0.0378657,0.0302426,-0.0167578,-4.1171e-12,1.86397e-12,-4.42142e-12,2.08782e-23,1.68393e-23,-1.25879e-23
1e+08,0.0493497,0.0444259,-0.0224594,-3.49635e-12,-4.35112e-12,1.19953e-12,2.28312e-23,6.68474e-24,-2.39591e-23
1e+08,0.00699959,-0.00578327,-0.00936318,9.71343e-13,-9.93667e-13,1.06529e-11,1.33618e-23,-1.57038e-23,2.96818e-23
1e+08,0.00918322,0.0427483,-0.00721067,7.13818e-12,-1.82432e-12,6.62231e-12,1.06397e-23,1.22721e-24,8.2726e-24
1e+08,-0.0302389,0.0414522,0.00842378,4.91639e-12,5.15597e-12,-2.59283e-12,-1.09074e-23,1.88721e-23,2.23424e-24
1e+08,-0.0173325,0.0142379,0.00854555,7.90913e-12,3.16448e-12,-1.70569e-11,-1.59563e-23,-9.40275e-24,-3.19042e-23
1e+08,-0.0382236,0.0183154,0.00152527,-1.78725e-12,1.45514e-12,8.10277e-12,-1.5422e-23,1.96639e-23,-2.88521e-23
1e+08,0.0179537,-0.0386207,-0.00857801,-1.89002e-12,9.78918e-12,-5.21413e-12,2.5123e-23,1.31622e-23,-1.69242e-23
1e+08,0.0292024,0.0158841,-0.0272514,4.80479e-12,-1.4178e-11,5.52565e-12,1.41529e-23,2.05928e-23,-8.32576e-25
1e+08,-0.00403246,0.0364226,0.0301508,1.86641e-12,4.17161e-12,1.6569e-12,-2.65331e-23,7.12481e-23,4.84481e-23
1e+08,0.028457,-0.00683189,-0.00585778,1.81812e-12,-4.20959e-12,-2.51546e-12,1.99166e-23,-1.65762e-23,1.75516e-23
1e+08,-0.00762101,-0.0323738,0.0171101,2.33127e-12,8.02284e-12,-7.28179e-13,-1.11182e-23,-1.3487e-23,-2.24237e-23
1e+08,0.00448067,-0.0309992,-0.0479966,-8.59492e-14,-2.9872e-12,2.26137e-12,-9.25277e-24,2.07966e-23,8.55919e-24
1e+08,0.0229303,0.0409411,0.0264414,-2.50286e-12,5.76613e-13,8.46947e-13,-1.69202e-24,-9.01502e-24,-2.27644e-25
1e+08,-0.0348792,-0.0285123,0.0250029,-6.11463e-13,1.42466e-12,3.21932e-12,9.25534e-24,-1.67949e-23,-1.33613e-23
1e+08,-0.046034,0.0185998,-0.0285802,9.10054e-13,7.74002e-13,5.23456e-12,-1.29298e-23,4.01146e-24,-5.55322e-24
1e+08,0.0414616,-0.0237106,-0.0152433,4.65899e-12,3.55315e-12,4.27959e-12,3.3296e-24,1.97651e-23,-2.8433e-23
1e+08,0.0269646,0.0396851,0.0254782,2.36586e-12,9.7484e-13,3.97291e-12,2.43881e-23,-5.90302e-24,-8.77789e-25
1e+08,-0.01824,0.0181758,0.0489569,4.68623e-12,-8.78819e-13,-2.93666e-12,-1.58505e-23,-2.22739e-23,-2.18388e-23
1e+08,0.029322,-0.0266918,0.00552374,-9.04802e-12,6.61042e-12,-1.06579e-11,-9.36893e-24,1.68041e-23,-2.45834e-23
1e+08,0.0493448,-0.016384,-0.0171126,-2.12266e-12,4.99302e-13,1.78703e-12,-1.18957e-23,1.82439e-23,-1.7031e-23
1e+08,0.0386199,-0.0432351,0.0442935,-9.56078e-13,-2.883e-12,-3.37594e-12,1.33569e-23,-2.46383e-23,2.45073e-23
1e+08,0.0217633,-0.0332454,0.0244194,-3.85993e-12,-1.43328e-12,-8.31589e-12,-2.67695e-23,-5.69545e-24,7.0901e-24
1e+08,-0.0390916,0.0261857,0.00134479,2.08518e-14,5.53398e-12,8.76536e-13,2.00468e-23,2.79536e-23,1.26877e-23
1e+08,-0.0441094,0.047126,-0.0103749,-1.93087e-12,-3.2661e-12,-3.07099e-12,-8.0302e-24,2.86549e-23,6.0751e-24
1e+08,0.0340332,0.0423543,-0.022356,1.02534e-11,7.91419e-12,-4.18725e-12,-7.18678e-24,3.14141e-24,-7.32111e-24
1e+08,-0.0131199,0.0126049,-0.0382759,-8.59727e-12,-3.15106e-11,1.44681e-11,2.05493e-23,-4.42319e-24,-3.482e-24
1e+08,0.0399756,-0.0367062,-0.0186872,-1.571e-12,-1.13096e-11,3.18849e-12,4.66316e-24,-1.0229e-23,1.2877e-23
1e+08,0.00491989,-0.027804,-0.0162491,6.71557e-12,9.47531e-13,5.04031e-12,6.03945e-24,-2.47612e-23,-1.39053e-23
1e+08,-0.000472923,0.00569849,-0.0346006,-3.27222e-12,1.69816e-12,-6.27822e-12,-1.70336e-24,2.44762e-23,1.55498e-23
1e+08,0.024875,0.0497539,0.0483707,7.2466e-12,-2.22479e-12,9.70945e-12,4.88739e-24,-1.22688e-23,-2.30694e-23
1e+08,0.0326564,0.0320467,0.0238385,6.23677e-12,5.51132e-12,-1.30251e-12,-1.68076e-23,2.42037e-23,2.09565e-23
1e+08,0.0324958,-0.0146694,-0.0175614,1.8759e-11,-5.51097e-12,-3.63567e-12,-1.89157e-23,2.03285e-23,3.56731e-24
1e+08,0.0449456,-0.0499188,0.00576592,2.18876e-11,-1.89693e-12,-3.87678e-11,2.73085e-23,-4.40124e-24,-1.65586e-23
1e+08,0.0217955,-0.00195772,-0.00923957,-2.16741e-12,3.24243e-12,-9.06033e-12,5.97271e-24,2.17166e-24,1.38312e-23
1e+08,0.0204136,0.0327307,-0.0141194,-3.5449e-12,5.67742e-12,-1.21967e-13,-1.82367e-23,3.1843e-23,8.23368e-24
1e+08,-0.0177875,0.0285465,-0.0311643,-9.18967e-13,3.02698e-13,4.42975e-12,-8.75661e-24,-1.15098e-23,-2.15843e-23
1e+08,-0.000327634,-0.00742912,0.0405831,3.20622e-12,2.59941e-12,5.11869e-12,2.78857e-24,-1.12552e-23,1.30828e-23
1e+08,0.0479379,0.040885,0.00384892,5.76482e-12,2.61337e-12,-8.67278e-12,2.1639e-23,2.7519e-23,1.00217e-23
1e+08,-0.0181919,0.000569487,0.00687011,1.09939e-11,6.61756e-12,8.41856e-12,-1.87544e-23,5.91002e-24,-2.179e-23
1e+08,0.00141465,-0.0343903,0.0495781,-7.54815e-12,-1.54185e-13,4.68334e-12,-2.12737e-23,1.37975e-23,3.55326e-25
1e+08,-0.0050652,-0.0348493,-0.0098893,2.60274e-13,4.38701e-12,1.41241e-12,7.37182e-24,-1.5047e-23,-2.65843e-23
1e+08,0.0473699,0.0145565,-0.0391286,-8.67007e-12,-2.5364e-12,-8.52739e-13,-1.02551e-23,3.77038e-24,8.85684e-24
1e+08,0.048456,-0.0163804,0.0330836,1.42691e-11,-4.37996e-12,-2.84024e-12,-5.93593e-25,-1.20177e-23,-1.23975e-23
1e+08,-0.0498928,-0.0328059,-0.0302858,1.19594e-12,5.40802e-12,4.15302e-12,-6.72062e-24,1.66897e-24,-2.01275e-23
1e+08,-0.0152057,0.0239495,-0.0225444,2.54049e-12,1.30834e-12,-1.69459e-12,-1.11178e-24,2.40717e-23,-1.69202e-24
1e+08,-0.0441871,-0.0192563,-0.0252707,-3.83826e-12,-2.57871e-12,3.24651e-12,1.66105e-23,2.52716e-23,1.49402e-23
1e+08,-0.00386484,-0.0114401,0.0208222,4.02921e-12,-1.58661e-11,-2.28773e-12,1.54629e-23,4.08987e-24,4.37173e-24
1e+08,0.0233327,0.0333244,-0.0343707,3.69586e-12,1.37778e-12,2.08392e-12,-5.53566e-24,5.83769e-24,-1.50875e-24
1e+08,0.00447273,0.0170003,-0.0124264,-8.31595e-12,8.8395e-13,-3.61087e-12,1.75782e-23,5.99558e-24,-3.98019e-24
1e+08,-0.0492288,0.0393789,0.00439706,-5.93716e-12,-3.43966e-13,6.2609e-12,-1.56506e-23,2.83696e-23,-3.12471e-24
1e+08,0.046301,0.00548188,-0.000830701,5.30763e-12,5.72115e-13,-6.35245e-12,1.07591e-23,7.00131e-24,-3.99614e-25
1e+08,-0.0150933,-0.00822941,-0.0389288,2.98032e-12,8.79762e-12,-2.85804e-11,8.40444e-24,-8.96877e-24,2.36113e-23
1e+08,-0.0085529,0.0395011,-0.0112156,-7.50662e-13,-5.01288e-12,3.64328e-12,-1.01482e-23,3.54182e-24,1.58034e-23
1e+08,0.0494099,-0.0290644,0.0450706,-5.93419e-12,3.25677e-12,7.13804e-12,-2.34806e-23,1.82781e-23,-1.48407e-23
1e+08,-0.0348945,0.032394,0.0368436,8.27651e-12,-5.06582e-14,-5.10433e-12,-7.5057e-24,-1.58214e-23,-2.0461e-25
1e+08,-0.0286644,0.0335524,-0.0146625,-1.13162e-11,-2.90258e-13,3.08329e-13,-1.54691e-23,-2.59896e-23,1.72501e-23
1e+08,-0.00230218,0.0175201,-0.0139219,-3.95957e-12,-2.22291e-12,5.91449e-12,-1.22668e-23,7.63082e-24,-1.26564e-24
1e+08,0.00915465,-0.0100585,0.0269763,-1.26304e-11,-2.83137e-12,4.92652e-12,-3.21635e-24,1.22927e-23,1.70636e-23
1e+08,0.00578043,-0.01948,0.0349054,-3.10295e-12,1.19088e-13,-7.04507e-12,-2.11806e-24,1.09109e-23,2.10645e-23
1e+08,-0.010353,0.04705,-0.0272955,-1.89219e-11,-1.24204e-11,-2.77382e-12,1.23293e-24,-2.99476e-23,3.77325e-23
1e+08,-0.0166142,0.00816068,-0.0242483,6.52202e-12,3.20177e-12,-2.78505e-12,1.46072e-23,-2.14123e-24,1.74527e-23
1e+08,0.013278,-0.0173998,0.0233887,1.8458e-12,-1.37297e-11,5.3457e-12,2.4499e-23,-6.46014e-24,2.30892e-23
1e+08,0.0395543,-0.0174204,-0.0380958,-3.84324e-12,-7.45947e-12,-3.10831e-12,2.18475e-23,-1.10267e-23,2.24861e-23
1e+08,0.0374521,-0.0469873,0.00299505,-4.158e-12,5.67509e-12,2.03476e-12,1.81859e-23,1.59373e-23,-2.5681e-23
1e+08,-0.0353174,-0.000973214,-0.0418155,2.27832e-12,-1.14575e-11,-3.07342e-13,1.03278e-23,2.85961e-23,1.60708e-23
1e+08,0.00327561,0.00231627,0.0290289,9.73821e-13,-5.44669e-12,1.19292e-12,1.63327e-23,1.54893e-23,5.95557e-24
1e+08,0.00668717,-0.00594484,-0.0268,-7.46761e-12,-1.88363e-12,-4.18105e-12,-2.15487e-23,2.5695e-23,-4.07703e-24
1e+08,-0.0397585,-0.0231801,-0.00547315,-1.93751e-12,-3.0886e-12,-6.07001e-12,-1.59349e-23,1.36191e-23,1.01436e-23
1e+08,0.0464794,-0.00668732,0.0160076,-9.37707e-12,2.7623e-12,-2.3273e-12,-2.18497e-23,-3.46714e-24,7.34483e-24
