m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0260633,0.0255007,0.0343203,1.70363e-12,1.10702e-11,-4.54561e-13,-1.01383e-23,1.25354e-23,-2.9981e-23
1e+08,0.0187102,-0.0311044,0.038542,-1.54933e-12,2.46665e-12,-4.94288e-12,1.89286e-23,5.00667e-24,4.72226e-24
1e+08,0.0351056,-0.00601405,-0.041335,-8.66707e-13,4.65106e-12,5.29982e-12,1.7244e-23,-2.66442e-23,6.25549e-24
1e+08,0.0127612,0.00212261,0.0107643,2.11261e-11,1.16088e-11,5.38131e-12,-2.6605e-23,-1.99898e-23,-2.30025e-23
1e+08,0.0141559,-0.0319373,-0.0299272,7.22763e-12,-4.69774e-12,6.74502e-13,8.74662e-24,-9.20359e-24,-3.15876e-23
1e+08,0.0210975,0.0128505,-0.00322411,-2.75689e-12,1.42439e-11,1.56412e-12,-5.01995e-24,1.80304e-23,-2.64663e-23
1e+08,-0.00841103,-0.0200842,0.0223056,-3.42152e-12,1.00323e-12,-6.23317e-12,8.81224e-25,-2.37399e-23,-5.23042e-24
1e+08,0.0349303,-0.00295132,-0.0267325,-4.99775e-12,9.26946e-12,1.03879e-11,2.55514e-24,-4.19072e-24,-2.3572e-23
1e+08,-0.0422725,0.0348587,0.0132972,1.31741e-11,1.0968e-11,-1.96908e-11,-1.86874e-24,7.03323e-23,-7.41259e-23
1e+08,0.00224615,-0.0392139,-0.0406064,9.75119e-13,7.71209e-12,-7.18517e-12,1.70565e-23,-1.17971e-23,9.18934e-24
1e+08,-0.00371101,-0.0464406,-0.00595575,-1.01818e-11,-1.28636e-11,-2.00866e-12,-1.0595e-23,2.40344e-23,2.26092e-23
1e+08,0.0106072,0.0149771,-0.030215,-5.5635e-12,-7.21602e-12,-1.10152e-11,8.38768e-24,-2.1021e-23,-8.20006e-24
1e+08,-0.0449655,0.0133788,0.00532382,2.79426e-12,-9.86782e-12,6.35041e-12,1.91904e-23,-1.4088e-23,-5.1111e-24
1e+08,0.0386291,0.0487824,0.012725,2.31375e-12,-6.01882e-12,8.29552e-12,1.41664e-23,-1.739e-23,2.78137e-23
1e+08,-0.0256335,-0.0481237,0.000854254,-6.30073e-12,3.35854e-12,3.68358e-13,1.51572e-23,-2.74902e-23,5.25571e-24
1e+08,-0.0437907,0.015608,0.0488916,1.15173e-11,-4.05325e-12,-1.13751e-12,-3.99727e-24,-2.6255e-23,-8.52726e-24
1e+08,-0.02425,0.0314066,-0.0477428,6.48627e-11,-5.16453e-11,-3.74495e-11,-2.30247e-23,2.36343e-23,-2.12982e-23
1e+08,0.0300604,0.0240096,0.0285476,-8.15e-12,1.18179e-12,9.41046e-12,4.44605e-25,4.61037e-25,-1.99233e-23
1e+08,0.0405925,-0.0433903,0.031094,6.14393e-12,2.48112e-12,5.04407e-13,-2.80408e-23,9.21862e-24,-8.35307e-24
1e+08,-0.0442966,-0.019753,0.0471851,-1.8104e-11,-8.47051e-12,4.71686e-12,-2.39022e-23,-1.75041e-23,1.00134e-23
1e+08,-0.0195878,0.0151966,-0.00760599,2.38563e-11,2.25793e-12,1.13554e-11,-1.75704e-23,-3.13838e-23,-1.70656e-23
1e+08,0.00123598,0.0433235,0.0420959,1.97281e-12,1.50449e-12,-9.67223e-13,-1.92004e-23,5.75628e-24,2.07201e-23
1e+08,-0.0181188,0.044789,0.0398913,1.31443e-12,-3.75448e-13,-6.81903e-12,-2.26633e-23,2.09032e-23,2.53509e-23
1e+08,-0.0462599,-0.0400465,-0.0431635,-2.83248e-12,1.03722e-13,2.13281e-12,-2.32032e-23,2.37146e-23,5.88329e-24
1e+08,0.0182891,-0.0482919,-0.00918512,1.12635e-12,1.38489e-11,1.00136e-11,1.18995e-23,-1.19594e-23,1.4954e-23
1e+08,-0.00920489,-0.0320877,-0.0046973,-2.25601e-12,-1.04098e-11,-1.04918e-11,1.84939e-23,2.40446e-24,-1.19105e-23
1e+08,0.0100986,0.0247363,0.0225995,-3.1911e-12,1.18702e-11,-2.00331e-12,-4.88808e-24,2.75649e-23,4.36201e-24
1e+08,0.02474,0.0098613,0.015972,1.27535e-12,-9.61734e-12,1.38256e-12,9.71493e-24,-1.05843e-23,1.35614e-23
1e+08,0.0422117,0.0095855,0.0174213,-1.77077e-12,-9.68698e-12,-5.97219e-12,5.28814e-25,-8.4542e-24,-2.99722e-24
1e+08,0.0390534,-0.030037,0.0369599,-4.50456e-12,-1.5793e-11,-5.56096e-13,1.19251e-23,1.54979e-23,3.29273e-23
1e+08,0.018526,-0.0198023,-0.0162016,-3.28184e-11,2.43272e-11,-1.30658e-12,2.73973e-23,-9.53744e-24,-1.38097e-23
1e+08,0.032017,0.0497423,0.00703172,1.40546e-11,-1.87909e-11,6.21766e-12,7.26043e-24,-2.2812e-23,-6.69449e-24
1e+08,-0.0452552,0.0312746,0.000124869,6.59689e-12,1.76693e-11,9.75051e-12,-2.46906e-23,9.90489e-24,5.87004e-24
1e+08,-0.0188346,-0.013531,-0.0375039,-1.07064e-11,-1.69723e-11,2.48426e-12,-1.20514e-23,-1.15567e-23,5.69816e-24
1e+08,0.000302111,0.0118379,-0.0444538,-3.31257e-12,-5.32923e-12,6.14628e-12,-1.15355e-23,1.54955e-23,2.7422e-23
1e+08,0.0414122,-0.0363291,-0.00877029,1.48378e-11,-9.46479e-12,2.86446e-12,1.878e-23,1.41215e-23,1.2767e-24
1e+08,0.0323461,0.0164607,0.0156043,-5.99443e-12,-1.22772e-11,1.13803e-11,-9.75022e-24,-2.26626e-25,2.57189e-23
1e+08,-0.0421924,0.0110682,-0.00811276,-7.30504e-12,1.99306e-11,-5.33075e-12,5.92597e-24,1.14828e-23,2.49208e-23
1e+08,-0.00329317,0.0387965,0.0343265,1.01455e-11,-1.16347e-12,-3.36604e-12,1.7169e-23,8.34464e-24,-2.72374e-23
1e+08,0.0204004,0.0201364,0.00496252,-1.17758e-12,4.51677e-12,5.1282e-12,2.2941e-23,1.1562e-23,-2.68163e-23
1e+08,0.0434203,-0.00851126,-0.0387484,-7.04997e-12,-4.05367e-12,-3.73363e-12,2.19104e-23,-1.27989e-23,1.27905e-23
1e+08,-0.025427,0.0365349,-0.0485284,-7.2397e-13,1.52618e-12,-2.78335e-12,5.45438e-24,8.17783e-24,-1.79854e-23
1e+08,0.00837975,0.0395701,0.0214643,-3.16504e-12,1.28125e-12,-6.83912e-12,-2.08897e-24,7.06823e-24,-2.46973e-23
1e+08,-0.0245695,-0.00330897,0.0285897,1.60984e-12,-1.63206e-12,3.42816e-12,-1.34802e-23,-2.9578e-23,-1.1164e-23
1e+08,-0.0304874,0.0431655,0.0204657,3.22655e-12,8.78448e-12,2.78276e-12,2.13436e-23,2.0048e-23,-1.92652e-23
1e+08,0.0376221,0.03745,0.0224346,-1.35617e-12,1.64641e-12,-1.13534e-11,1.34032e-23,9.91638e-24,1.32826e-23
1e+08,-0.00777968,0.0227687,-0.0311924,1.6548e-11,3.65769e-12,9.8362e-12,1.72093e-23,-4.69389e-24,2.67038e-23
1e+08,-0.00209625,-0.00406608,0.00186704,9.86459e-12,-5.35324e-13,-8.30803e-12,8.10249e-24,-7.3134e-24,2.00903e-23
1e+08,-0.0247323,-0.000124421,0.0174236,1.16865e-11,4.64777e-12,1.54916e-11,-4.81618e-24,2.63278e-23,-1.70178e-23
1e+08,0.038755,-0.0492413,0.0319199,3.2893e-12,-1.56336e-11,2.57487e-12,-1.48895e-23,-2.07363e-23,2.89441e-23
1e+08,-0.0115287,0.00187807,0.00923821,5.01031e-12,-1.757e-12,5.25496e-13,-1.8505e-23,2.63196e-23,6.19328e-25
1e+08,-0.0158261,-0.0351001,0.0406258,-1.85125e-11,-4.7147e-11,-7.70975e-12,2.08228e-23,3.20814e-23,1.16252e-23
1e+08,-0.0241864,0.0293114,-0.034961,6.3107e-12,-9.63143e-14,2.71033e-12,1.60185e-23,-2.24557e-23,1.97932e-23
1e+08,-0.00974226,-0.0309641,-0.0113736,-1.6123e-12,-1.04865e-11,-1.63118e-12,-1.84977e-23,-1.58911e-24,-1.86379e-23
1e+08,0.0176512,-0.0331809,0.0445587,-4.13632e-12,-4.64605e-12,7.5786e-12,-2.7053e-23,-4.89204e-24,-2.9602e-24
1e+08,0.0432525,-0.0323208,-0.0497068,-7.56834e-12,6.89132e-12,-1.06599e-11,1.15121e-23,3.32873e-23,9.20145e-24
1e+08,0.000148275,0.0363188,0.0104275,1.29003e-11,3.36819e-12,-5.77536e-12,5.0995e-24,-1.60006e-23,6.01717e-24
1e+08,-0.0352883,0.0096624,-0.0133031,-2.77804e-12,1.34626e-12,2.54546e-12,2.62333e-23,1.5085e-23,-2.47996e-24
1e+08,-0.0186591,-0.049628,-0.027338,1.53595e-12,-4.54299e-12,4.48507e-12,-1.93463e-23,4.98861e-24,-1.88234e-23
1e+08,-0.0398472,-0.0352097,-0.0306963,1.01554e-12,1.44891e-11,-2.09653e-12,-4.70529e-24,6.38785e-24,-2.69332e-23
1e+08,0.0282996,0.00240381,-0.0396363,3.53195e-12,-2.56261e-12,-1.98759e-12,-1.00811e-23,1.1558e-23,-1.27434e-23
1e+08,-0.0396136,-0.0117076,0.00792522,-6.47511e-12,-8.04388e-12,1.06846e-12,2.05644e-23,-2.48769e-23,1.37499e-23
1e+08,-0.0243187,0.0403255,-0.0236289,1.42528e-11,2.00098e-13,-2.86138e-12,-1.65187e-23,-2.30161e-23,1.97927e-23
1e+08,-0.00449276,0.0482405,0.00804163,5.07185e-12,2.10807e-11,9.10821e-12,-2.06206e-23,9.5979e-24,-1.46039e-23
1e+08,0.0408019,0.00399049,-0.0129273,8.26605e-12,1.21278e-11,-1.23737e-11,1.28716e-23,-1.3744e-23,1.48111e-23
1e+08,-0.0222986,0.00686435,0.0450568,-8.67733e-12,7.20046e-12,4.4362e-12,2.81074e-23,8.71222e-24,-4.40131e-24
1e+08,-0.0471035,-0.01636,-0.0150015,-3.20031e-12,5.69156e-12,4.40731e-12,1.79727e-23,-5.05006e-24,-2.2265e-23
1e+08,0.0214978,0.020005,-0.00157054,3.58949e-12,-2.46747e-12,6.21883e-12,-3.67437e-24,3.07143e-24,-2.14668e-24
1e+08,-0.0392804,0.0263883,0.00356148,-5.53032e-12,-1.26726e-11,9.70102e-12,-2.29188e-23,-1.4813e-23,-3.14319e-25
1e+08,0.00337979,-0.0470648,0.0291224,-2.43301e-12,1.25107e-11,4.88636e-12,1.28197e-23,2.47016e-23,1.35587e-23
1e+08,0.0163469,0.0122663,-0.00491806,-5.28157e-12,-9.48311e-12,-2.34519e-12,2.06082e-23,-9.66263e-24,-3.07299e-25
1e+08,-0.0118711,-0.0256721,-0.00671546,2.3796e-12,-7.33615e-13,4.90874e-12,-8.5767e-24,2.24514e-24,-2.24284e-23
1e+08,0.0286681,-0.0167335,0.0103494,-2.97608e-12,3.3528e-12,-7.11833e-12,-1.259e-23,1.31816e-23,-1.93856e-23
1e+08,-0.0436182,0.0115582,0.0207228,-7.042e-12,-6.70169e-12,6.47383e-12,1.67242e-23,-2.26025e-23,-7.09562e-24
1e+08,0.0441367,0.0417953,0.00991126,-6.24701e-12,1.10031e-11,-2.27773e-12,-2.0174e-23,3.98476e-24,1.02328e-23
1e+08,-0.036155,0.0437551,0.0131912,1.3486e-10,1.04272e-10,-3.61567e-12,-6.24358e-24,2.40176e-23,-1.08273e-23
1e+08,0.00334132,-0.0151842,-0.0309896,1.03095e-11,-6.80172e-12,5.90449e-12,1.07912e-23,-2.77427e-24,1.02761e-23
1e+08,0.0113672,-0.0294517,-0.00728348,6.18402e-12,3.26183e-13,-5.76429e-12,-9.86336e-24,2.27994e-23,1.27277e-23
1e+08,0.0159727,0.0358328,0.0210021,-6.73014e-12,9.10163e-12,4.85406e-12,-1.36607e-23,-3.1906e-23,1.65827e-23
1e+08,-0.0427306,-0.0419431,0.00435227,-1.30496e-11,1.37008e-11,-1.52317e-11,2.13174e-23,-1.63527e-23,8.55098e-24
1e+08,0.0163303,-0.0358394,0.0175463,5.90434e-12,6.02597e-12,-2.56527e-12,-1.68807e-23,1.16598e-23,5.9363e-25
1e+08,0.0486844,0.0484864,0.00161697,7.86647e-12,-2.33995e-12,-4.36344e-12,-1.76044e-24,-1.14679e-23,-1.87538e-23
1e+08,0.0486159,0.0303528,-0.0067907,8.50782e-12,-9.35581e-12,-9.12597e-12,1.48863e-23,-1.3215e-23,1.4681e-23
1e+08,-0.0328913,-0.00696511,0.0426243,-1.09197e-11,7.93199e-12,1.55234e-11,-1.19742e-23,-2.32241e-23,2.31831e-23
1e+08,0.0149534,-0.0278754,-0.033344,-1.16391e-12,9.94298e-12,-1.00507e-11,2.79561e-23,2.16627e-23,8.01138e-24
1e+08,-0.0363523,-0.0343978,0.0436593,-7.49598e-12,-1.26465e-11,8.11893e-13,-5.23138e-25,1.64396e-23,-8.93621e-24
1e+08,0.043371,0.0333319,-0.0422565,2.14275e-12,4.3613e-12,-1.82936e-11,1.67763e-23,-3.79164e-25,-1.85916e-23
1e+08,-0.03536,0.0394431,0.0373499,1.11934e-12,2.56309e-12,-3.32042e-13,-1.14568e-23,2.20084e-23,-2.74452e-23
1e+08,0.0468087,0.0470943,0.0229158,1.09656e-11,1.05887e-11,9.90615e-12,2.76285e-24,-6.96406e-24,-5.15632e-24
1e+08,-0.00380512,0.0179851,0.0462951,1.88484e-13,-4.39718e-12,1.42963e-11,7.77529e-24,2.07431e-23,1.36645e-24
1e+08,0.0174993,-0.00465326,-0.0382832,5.78205e-12,7.49529e-12,-9.38609e-12,-1.79699e-23,2.47228e-23,2.67818e-23
1e+08,-0.0113335,-0.0173616,0.00544207,-4.10871e-13,-1.88379e-12,-3.02439e-12,2.08544e-25,-1.79647e-23,6.56803e-25
1e+08,-0.0208829,-0.0376196,0.0216331,-1.45977e-11,-9.93994e-12,1.72454e-12,-2.61624e-23,1.95592e-23,1.06705e-23
1e+08,-0.033232,0.0239851,0.0375826,7.40072e-12,-9.42111e-12,1.70599e-11,-1.60039e-23,-1.24782e-23,-7.37049e-25
1e+08,-0.00584893,0.0127161,0.0434031,3.51421e-12,1.04725e-11,8.31906e-13,1.31275e-23,9.75026e-24,-1.11976e-23
1e+08,0.0151886,-0.0313809,-0.0496452,2.70262e-12,-3.88332e-12,-2.44648e-12,-1.75341e-23,2.52103e-24,-1.7007e-23
1e+08,-0.0196222,0.0256847,-0.00323921,-7.79564e-12,7.13278e-12,6.00824e-12,-1.48673e-23,-3.7597e-24,-3.66242e-24
1e+08,-0.0333821,0.0046207,-0.0234889,3.36608e-11,-2.85563e-11,1.44005e-11,1.10412e-23,-8.76299e-24,-1.78778e-23
1e+08,-0.044483,-0.0424127,0.0447253,-6.40086e-12,6.43832e-12,-1.48571e-11,2.11493e-23,2.60235e-23,-8.33401e-24
1e+08,-0.0292089,-0.0150956,-0.00439686,-2.11453e-12,-1.36418e-12,-2.85571e-12,-2.06476e-23,-2.01529e-23,8.40839e-24
1e+08,-0.0233581,0.0223374,0.0412439,1.46437e-11,1.61481e-11,3.93981e-12,-1.02863e-23,-6.5519e-24,-1.13127e-23
1e+08,-0.00499594,-0.0164033,-0.0383889,-3.80143e-13,-5.29165e-12,-5.31791e-12,-4.86272e-24,2.95751e-23,-1.4492e-23
1e+08,0.0054403,-0.00713548,-0.0316885,-4.16705e-13,1.24001e-12,1.07674e-12,-9.4015e-24,2.38867e-23,-1.92168e-23
1e+08,0.00368026,-0.0286876,-0.0348101,3.27169e-12,-5.14865e-11,-1.90013e-12,7.16096e-25,-1.28255e-24,-1.17637e-23
1e+08,-0.0267006,0.0330154,0.00221046,1.52621e-11,-1.03906e-11,-1.33041e-11,-2.30798e-24,2.36159e-23,-1.14054e-23
1e+08,-0.0246859,-0.0219264,-0.00306428,-1.0493e-11,-4.69232e-12,3.58964e-12,-3.30835e-24,-1.3569e-23,9.15477e-24
1e+08,-0.0223979,0.0264599,-0.0198228,-1.59552e-11,5.72067e-12,-2.20039e-12,9.17721e-24,-2.15248e-23,-2.66903e-23
1e+08,-0.0348104,-0.0265484,-0.0308678,7.43771e-12,1.43885e-12,-3.86981e-13,-1.89814e-23,-2.29729e-23,3.4522e-24
1e+08,-0.0364793,0.0201501,0.00195814,-7.41008e-12,-1.49296e-11,6.96393e-13,-4.02825e-25,5.53556e-24,9.11781e-24
1e+08,-0.0205144,-0.0399912,-0.00119993,9.61836e-13,-1.78135e-12,3.32424e-13,-3.03312e-23,-8.78405e-24,7.10651e-24
1e+08,-0.0208503,0.000687842,0.0252147,-1.11536e-11,1.91922e-11,6.83519e-13,-2.12149e-23,6.04556e-24,2.07952e-25
1e+08,-0.00703197,0.0127274,0.00788056,1.06121e-11,6.39192e-12,-7.65864e-12,1.97849e-23,-6.98414e-24,-2.94396e-23
1e+08,0.0306282,-0.0470138,-0.033913,-3.47979e-13,-6.10994e-12,7.75753e-12,-2.36095e-23,-2.54385e-23,-1.19665e-23
1e+08,0.0301215,0.0145972,0.0424429,1.45418e-11,1.22284e-11,2.97731e-11,1.60302e-23,-1.70254e-23,-1.76476e-24
1e+08,-0.0304544,0.00218614,-0.0498188,-2.54488e-12,-4.80777e-12,9.40399e-12,-2.39466e-23,2.12848e-23,2.22432e-23
1e+08,0.033692,0.0200894,0.00232692,-6.17656e-12,-1.02221e-11,1.62042e-12,-1.44043e-23,-2.12709e-23,2.81712e-23
1e+08,-0.00663977,-0.00199826,-0.037278,-1.51854e-12,7.06038e-12,1.04792e-11,-2.63169e-23,1.44053e-23,-1.7432e-23
1e+08,0.0428877,-0.0120002,0.00360273,5.45394e-12,1.30105e-11,-4.65222e-12,1.16459e-23,6.53939e-24,3.2356e-23
1e+08,-0.017044,0.0393409,0.048475,-1.03627e-11,2.85135e-12,-1.09248e-12,-4.42016e-24,-3.1716e-23,1.23747e-23
1e+08,0.00467623,0.0327061,-0.0152773,-6.28902e-12,-1.24853e-11,-3.18807e-12,-3.61454e-25,-1.56311e-23,1.08819e-23
1e+08,-0.0181278,-0.00287937,-0.0442666,-1.7952e-11,-2.80341e-12,9.84737e-12,-2.76635e-23,6.30954e-24,-2.34313e-23
1e+08,-0.0369868,0.00668441,-0.0195797,-2.33089e-12,-3.32847e-12,1.1336e-12,-1.84708e-23,-1.85764e-24,-2.6102e-23
1e+08,-0.00498701,-0.0313601,-0.0330524,-4.85558e-12,4.75509e-12,-6.47546e-12,-3.23295e-23,-1.20085e-23,1.54931e-23
1e+08,-0.00838782,0.0375776,0.00703959,-9.58755e-12,-1.00194e-12,3.59591e-12,3.73965e-24,1.28519e-23,1.37062e-24
1e+08,-0.0362409,0.0290297,-0.045329,-1.09177e-11,-2.41148e-11,2.96989e-12,-6.19778e-24,3.16613e-24,2.11922e-23
1e+08,0.0458289,0.0133298,-0.019337,6.72826e-12,-4.75596e-12,2.74507e-12,-1.41208e-23,1.68387e-23,4.30466e-24
1e+08,-0.0408551,-0.00184613,0.0343702,1.08976e-12,-4.14241e-12,-4.07033e-13,-1.34946e-23,-1.84562e-23,-3.39306e-23
1e+08,0.0435587,-0.00415102,-0.021186,-1.81734e-11,1.18937e-11,-7.91803e-12,-1.4072e-23,-1.54252e-23,-2.0477e-23
1e+08,-0.0234566,0.0490272,-0.0267997,-6.42618e-12,7.56241e-12,-1.07204e-12,1.12799e-23,-5.99768e-24,-4.6334e-24
1e+08,0.0343073,0.0312751,-0.0160534,-1.73107e-11,-2.54367e-13,-2.98973e-12,1.13227e-23,-2.61703e-23,1.34433e-23
1e+08,-0.017093,0.041069,-0.0180922,-1.04454e-11,-1.61249e-12,-2.44704e-12,-7.7566e-24,6.10727e-24,2.46897e-23
1e+08,0.0399275,0.0383966,-0.00542733,1.26589e-12,-5.71388e-12,-6.85139e-12,-1.95114e-24,-8.97274e-24,-5.53667e-24
1e+08,-0.0464719,0.0447437,0.00163879,-1.8868e-11,-5.08397e-12,-2.06618e-11,-2.06092e-23,-3.82746e-24,2.11806e-23
1e+08,0.0138196,0.0329294,-0.0474004,-6.20129e-12,-2.23089e-12,2.18102e-12,-6.51009e-24,-5.44245e-24,7.14075e-24
1e+08,-0.0163424,-0.0207245,0.0214474,1.36745e-11,-5.08692e-12,2.58367e-12,2.63033e-23,-1.83293e-23,-1.79475e-23
1e+08,-0.010476,-0.0014616,-0.0317245,1.2398e-11,-1.28963e-11,-3.69986e-12,1.05789e-22,-5.99644e-23,1.43074e-23
1e+08,-0.0387982,-0.00352724,-0.0289274,-1.73404e-11,3.3714e-12,-1.01507e-11,-7.25575e-24,6.1772e-24,5.75732e-24
1e+08,-0.0281505,0.0354545,-0.0111349,-1.23294e-11,-6.85723e-13,-3.53629e-12,1.75047e-23,2.07416e-23,-1.11418e-24
1e+08,0.00254949,-0.0251781,-0.0190574,-5.2639e-13,-5.90676e-12,9.24493e-12,-1.21275e-23,2.43547e-23,6.59761e-24
1e+08,0.0485835,-0.00425279,0.00942386,5.54924e-12,1.3445e-11,-5.48159e-12,1.96496e-23,1.99947e-23,1.3669e-23
1e+08,0.0136627,0.00335191,0.0292416,4.2322e-12,3.50195e-13,2.78273e-12,9.58965e-24,3.80375e-24,-2.55796e-23
1e+08,-0.00922234,-0.00539688,0.0352407,-2.69272e-11,-1.52897e-11,1.38741e-11,-2.05794e-23,1.28674e-23,3.8496e-24
1e+08,-0.0364967,-0.0073213,-0.0413083,1.9539e-11,7.16627e-12,-1.5882e-12,-2.62601e-23,1.81791e-23,-4.52983e-24
1e+08,0.00752318,0.0463606,-0.0460274,2.01807e-12,-3.44436e-12,9.63434e-12,-1.74644e-23,2.2278e-23,-2.7204e-23
1e+08,0.0488822,0.0186651,-0.00676708,-1.59273e-12,-1.70766e-11,-6.51114e-12,8.04236e-25,1.76467e-23,9.58205e-25
1e+08,0.00227998,0.00309024,-0.00282032,-3.14885e-13,9.01938e-12,2.30571e-13,-4.45598e-24,-1.05938e-23,7.01842e-24
1e+08,-0.0417832,-0.0128828,-0.0368659,6.94632e-12,1.86551e-12,-1.49056e-12,-2.09908e-23,-1.80952e-23,-7.40097e-24
1e+08,0.00918552,-0.0496932,0.0116103,3.30086e-12,-1.17306e-13,-3.86755e-12,-4.11152e-24,2.32674e-23,-1.70315e-23
1e+08,0.0494972,0.0429079,-0.00451006,8.86193e-12,4.46478e-12,9.54256e-12,1.3821e-23,-5.77821e-25,1.87807e-24
1e+08,-0.00648455,0.0285167,0.0221938,1.93065e-11,1.02536e-11,2.26825e-11,7.1572e-24,-1.12206e-24,-4.56443e-24
1e+08,0.0366293,0.0298,-0.00059685,5.8301e-12,-6.72131e-12,5.69951e-12,2.8301e-23,-2.19407e-23,-9.09013e-24
1e+08,0.0194772,-0.0069336,-0.0377591,3.00825e-12,4.23163e-12,5.83436e-12,-2.31885e-23,2.95193e-23,2.08478e-23
1e+08,-0.0178628,-0.0211898,-0.0101777,1.12238e-13,9.69735e-12,-3.26737e-12,1.21273e-23,1.41819e-23,4.2808e-24
1e+08,-0.015303,-0.00299855,-0.0291496,-7.24826e-12,4.54849e-13,-5.15899e-12,-9.4485e-24,1.54996e-23,-2.01609e-23
1e+08,-0.00175524,0.0151726,0.0381365,-1.01222e-12,-5.39357e-12,3.406e-12,-2.17277e-23,9.49699e-24,-1.87693e-23
1e+08,-0.0200461,0.0381035,0.0194053,-1.02125e-11,-8.40292e-13,-2.31598e-13,-3.08063e-25,1.80616e-23,-1.33724e-23
1e+08,-0.0275007,0.0201658,0.00814722,1.53479e-12,7.95743e-12,-2.14804e-12,-1.43895e-23,1.89178e-23,1.35598e-23
1e+08,-0.0452018,0.0274371,-0.0167367,-7.43628e-12,8.34688e-12,-8.126e-12,3.98438e-24,1.8513e-23,-2.41303e-23
1e+08,-0.00314408,-0.0152347,-0.0346766,3.70201e-12,3.82576e-12,1.02978e-11,1.31619e-23,2.0524e-23,-2.3075e-23
1e+08,-0.0352752,0.0360224,-0.0235318,-7.70631e-12,8.80297e-12,-6.49973e-13,-4.98694e-24,2.06086e-23,3.67341e-24
1e+08,0.0326971,0.0266088,0.0147873,-2.17274e-12,1.19888e-12,8.7191e-12,-7.84455e-25,5.16686e-24,-1.85341e-23
1e+08,-0.0461465,0.0101938,-0.028733,-6.42693e-12,-6.78083e-12,1.50891e-11,2.66078e-23,-1.12612e-23,3.93078e-24
1e+08,0.0268365,-0.0170781,0.0369704,4.37221e-12,-1.1972e-12,-4.08566e-12,8.16098e-24,-1.19516e-23,1.90271e-23
1e+08,-0.0108495,-0.0467872,0.0392455,9.49631e-12,-1.73769e-11,1.87272e-12,1.87006e-24,-1.94983e-24,1.25683e-23
1e+08,0.045841,0.0179311,-0.0330443,6.98589e-12,1.23392e-11,-1.25696e-11,-1.66427e-23,-1.84149e-23,2.41633e-23
1e+08,-0.0139083,-0.0431909,0.023565,-1.52023e-13,-2.93136e-12,6.14368e-12,5.70818e-24,-2.77589e-23,-1.20799e-23
1e+08,0.0377392,0.028928,-0.0445373,2.3468e-12,1.85908e-12,-1.72452e-11,1.95813e-23,1.2658e-23,2.0207e-26
1e+08,-0.0195402,0.0254519,-0.0427591,-9.44158e-12,1.07721e-12,1.1474e-11,9.09317e-24,4.19984e-24,3.02216e-24
1e+08,-0.0317178,-0.0125358,0.0132771,1.86245e-11,1.95087e-11,1.19343e-11,1.21358e-23,1.9505e-23,-2.2584e-23
1e+08,0.0322789,-0.0117144,-0.0171697,5.3372e-12,-3.07993e-12,-1.41376e-11,1.51847e-23,1.40347e-23,-1.47225e-23
1e+08,0.0250453,0.0219315,-0.0135995,-6.32377e-13,1.35783e-11,-1.99127e-12,-2.35071e-23,5.6879e-24,-2.74478e-23
1e+08,0.0378871,-0.0236047,0.0326607,-3.2693e-12,-1.05213e-11,-8.02161e-12,-2.19119e-23,-5.44811e-24,9.25742e-24
1e+08,0.0311556,-0.00829854,-0.0101408,-3.35791e-12,2.48766e-12,-2.18337e-11,-2.12505e-23,-1.19253e-23,1.27482e-23
1e+08,0.00924848,0.0114299,-0.0415185,7.31976e-12,1.01654e-12,1.98868e-12,1.43523e-23,8.55122e-24,5.96439e-24
1e+08,-0.0496251,-0.00341532,0.0444153,8.39442e-12,-1.14754e-11,-2.04527e-13,9.15607e-24,1.98737e-23,2.90478e-23
1e+08,0.0380586,0.0308922,0.0453672,1.23301e-12,5.93815e-14,1.16181e-12,-1.44505e-24,-1.40966e-23,-4.7028e-24
1e+08,-0.031789,-0.0341875,-0.00517169,-4.52336e-13,-7.22599e-12,-9.75596e-12,8.10176e-24,4.16154e-24,-2.78822e-24
1e+08,-0.0388517,0.0219481,0.0430022,-8.85656e-12,-3.81291e-12,-5.1565e-12,-1.87283e-23,-2.36982e-23,-8.94669e-24
1e+08,0.0227136,0.0265714,-0.0371247,1.66747e-11,5.12119e-12,1.06715e-11,1.59128e-24,1.85354e-23,-1.36809e-23
1e+08,0.00858334,0.0400592,-0.0463429,6.00331e-12,2.99918e-12,3.75167e-12,-1.0951e-23,-2.71046e-23,-1.86128e-23
1e+08,-0.0123395,-0.0485222,0.0209348,9.14916e-12,-1.45939e-11,-3.6311e-13,4.36121e-24,-2.48395e-23,-8.47315e-24
1e+08,0.0386812,-0.00748075,0.00889872,-5.24321e-12,2.59642e-12,1.22413e-12,-2.2593e-24,-4.07397e-24,1.4626e-23
1e+08,0.0189187,0.0185972,-0.0228572,5.82273e-12,2.64645e-12,2.46e-12,-1.8418e-23,-1.61561e-23,8.91475e-25
1e+08,0.00786081,-0.0202293,-0.0446114,1.12387e-12,-9.21626e-12,3.989e-12,1.69866e-23,1.81029e-23,-2.23546e-23
1e+08,-0.0468314,0.0279361,-0.0268354,1.15258e-11,-1.46708e-11,4.45142e-12,6.82617e-24,6.20993e-24,-2.01256e-23
