m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0263538,-0.0065473,0.0365858,-8.80163e-12,-1.67197e-11,-4.24604e-12,2.99515e-23,-6.33521e-24,2.02883e-23
1e+08,-0.0135336,-0.0364535,0.0482254,-7.80616e-12,1.7818e-11,-2.14547e-14,-1.31032e-23,1.68351e-25,-3.12511e-23
1e+08,-0.0146105,0.00600685,-0.0175091,-1.14652e-12,-5.00802e-12,-2.7197e-12,-1.25044e-23,2.01378e-23,1.9539e-23
1e+08,0.0415435,0.039665,-0.0475314,2.53623e-12,3.07678e-12,7.67038e-12,3.46866e-23,-3.49438e-23,-1.12214e-23
1e+08,0.0368312,-0.0226844,-0.0471554,1.02865e-11,1.08048e-11,4.01656e-12,-8.1174e-24,-2.24512e-23,-1.63843e-23
1e+08,-0.0441759,0.00768551,0.0185124,-2.05983e-11,-1.22616e-11,9.30678e-12,-2.90203e-24,1.93728e-24,-1.15397e-23
1e+08,-0.00191707,-0.0244333,-0.0410547,1.1673e-11,-2.15307e-12,-8.78378e-12,-1.80295e-23,-2.7772e-23,-1.99048e-23
1e+08,-0.0390431,-0.0475178,-0.0442613,1.57667e-11,-2.81435e-12,1.33307e-11,2.17508e-23,-2.53795e-23,-2.35769e-23
1e+08,-0.0442537,-0.000177776,0.0477001,4.297e-12,9.7396e-12,-8.32574e-12,-1.2067e-23,4.70495e-24,-7.83172e-24
1e+08,0.0156504,-0.0304293,-0.0327122,-9.16659e-12,-1.77747e-11,-1.70407e-12,1.44447e-24,-1.92916e-23,-1.28688e-23
1e+08,-0.00617202,0.0455269,-0.00139953,7.52822e-12,2.94532e-12,-1.85268e-12,2.44795e-23,2.4718e-23,2.16807e-23
1e+08,0.00320843,0.00604235,-0.00123429,-6.03775e-12,3.66349e-12,-1.20288e-11,1.11196e-23,5.17925e-24,1.70957e-23
1e+08,0.000340723,-0.00158373,0.0189409,-2.49052e-11,-2.187e-11,4.57592e-11,1.20766e-23,7.58143e-24,1.2114e-23
1e+08,-0.0459581,-0.0105686,-0.00737867,-2.41035e-12,6.61819e-12,-6.11104e-12,-1.7665e-23,1.32115e-23,9.05021e-24
1e+08,-0.0386148,-0.0274571,-0.0448449,-1.25691e-11,-1.21317e-13,-1.30901e-11,2.57746e-23,1.33589e-23,1.93765e-23
1e+08,-0.0299303,0.0470563,0.0200857,8.25662e-12,9.8256e-12,2.20061e-11,-5.01783e-24,-2.03984e-23,-1.41615e-23
1e+08,0.0115673,-0.0367582,0.00106124,3.51316e-12,-1.27893e-11,2.59011e-12,6.7844e-25,1.5381e-23,-9.28434e-24
1e+08,-0.0179415,0.00700299,-0.000553385,6.12976e-12,1.73353e-12,-5.05524e-12,7.34839e-24,2.49617e-23,2.05675e-23
1e+08,-0.00736217,-0.0328626,-0.00265568,-4.95803e-12,9.40107e-12,3.52397e-12,-2.94739e-23,1.37219e-23,4.07547e-24
1e+08,0.0314152,0.00457964,-0.0202828,3.11152e-11,-2.33067e-11,-6.83864e-12,-2.57237e-23,-1.87335e-23,3.79491e-24
1e+08,0.0137362,0.0373597,0.0454009,-7.28736e-12,-1.4504e-11,-9.01827e-13,-2.44762e-23,8.65697e-25,1.48227e-23
1e+08,-0.024847,-0.0269881,-0.00528631,1.70367e-11,-1.48766e-11,-1.25082e-11,-1.95853e-23,-2.39666e-23,6.38022e-24
1e+08,0.0201596,0.0462715,0.0382172,3.03125e-12,9.39181e-13,5.94771e-13,-1.2429e-23,-7.30455e-24,-1.60632e-23
1e+08,0.00238076,0.0024699,0.0162928,-9.28369e-12,9.65256e-12,-3.82546e-12,4.75056e-24,-6.83677e-25,-1.71435e-23
1e+08,0.0166329,0.025945,0.036387,-1.51945e-12,-3.8288e-11,-2.56114e-12,1.87848e-23,-2.15646e-23,-9.34788e-24
1e+08,0.0481544,0.0430159,0.0196007,-8.4678e-12,3.6742e-12,1.15944e-12,-1.05507e-23,-1.54161e-23,1.0853e-23
1e+08,0.0267018,0.0272028,0.0261433,-6.18412e-12,1.13702e-11,5.95206e-12,-1.40309e-23,1.99176e-23,-2.44966e-23
1e+08,-0.00426161,-0.0313109,-0.0435138,-1.06103e-11,1.6091e-12,-2.05358e-11,-1.63798e-23,-1.1587e-23,-3.00994e-25
1e+08,0.0464752,0.00248996,0.0378951,-8.3918e-12,-1.78932e-11,2.34759e-12,-4.23197e-24,1.84684e-23,2.33723e-23
1e+08,-0.0469877,0.00347622,0.0310027,4.5226e-12,1.09191e-11,-2.71418e-12,-4.56058e-24,2.67588e-23,-1.22136e-23
1e+08,-0.00447316,0.0336244,0.0213667,-1.53779e-13,1.05271e-11,-3.80977e-12,-5.20734e-27,-1.66043e-24,-1.50633e-23
1e+08,0.0153831,0.0468059,0.0498503,-2.21744e-12,1.53865e-11,1.02131e-11,1.10547e-23,2.30987e-23,-1.59325e-23
1e+08,0.018205,0.0183637,-0.00535385,8.9198e-12,3.67533e-12,4.24167e-12,-1.60275e-23,-1.12091e-24,2.26643e-23
1e+08,0.0439602,-0.0164418,-0.0427884,3.46888e-12,-4.59159e-12,-1.98419e-11,-1.75491e-23,-1.81295e-23,1.12001e-23
1e+08,0.0153745,0.0338784,-0.0230944,1.9448e-11,6.96446e-12,-1.97693e-12,-1.67001e-24,-1.0917e-23,-1.87234e-23
1e+08,0.014899,-0.0313206,-0.0353613,4.63157e-12,4.04144e-13,7.37471e-12,1.86678e-23,2.64366e-23,-1.49536e-23
1e+08,0.0293947,-0.040975,-0.027252,6.83836e-13,5.21606e-12,1.30546e-11,-3.44191e-24,2.53805e-24,1.92983e-23
1e+08,0.0221264,-0.0491044,-0.011838,-7.27079e-12,-2.06972e-12,1.87016e-12,2.85177e-23,-7.72441e-24,-1.48756e-23
1e+08,0.0292839,-0.0243378,0.0344744,-1.41407e-11,-8.2271e-12,5.35348e-12,1.492e-23,-2.18388e-23,2.214e-23
1e+08,0.0272673,-0.0344105,-0.0427332,1.76986e-12,-5.20602e-12,-1.88368e-11,1.75937e-23,-1.50061e-23,3.42701e-23
1e+08,-0.0186746,0.00241716,0.0105868,-3.1474e-12,2.33317e-13,8.24874e-12,1.06263e-23,3.29215e-24,2.80306e-23
1e+08,-0.0306709,-0.0173696,0.0164415,-1.35599e-11,-1.6411e-11,1.72236e-11,1.37315e-24,-1.33357e-24,1.05352e-23
1e+08,0.00754385,0.0288044,-0.0291404,-1.27274e-11,6.72847e-12,-3.64022e-12,-3.99558e-24,-1.01364e-23,8.21215e-24
1e+08,0.0144055,-0.0123516,-0.0087766,-1.12441e-11,-1.22005e-11,-1.8681e-12,1.57269e-23,1.3143e-23,3.10114e-23
1e+08,-0.0339931,-0.0428281,-0.0161718,-1.72393e-11,-5.78656e-12,-2.32854e-11,-9.3546e-25,-3.14744e-23,-6.4128e-24
1e+08,0.0160742,-0.0105757,-0.0327319,3.63449e-11,6.87944e-12,-5.59294e-11,2.20267e-23,1.95536e-23,-1.92792e-23
1e+08,0.00246632,0.0150835,0.000815345,2.81231e-12,1.02369e-11,1.53203e-11,-9.46301e-24,3.55069e-24,-1.04566e-23
1e+08,0.0187308,-0.00239077,0.0414444,3.93852e-12,1.76475e-12,-3.77166e-12,2.16285e-24,-1.95914e-23,2.05078e-23
1e+08,0.00376218,0.0355919,-0.0144196,-9.02033e-12,-1.55758e-12,6.4272e-12,7.58375e-24,1.00234e-23,1.00451e-23
1e+08,-0.0185255,-0.0451159,-0.0298161,-6.74634e-12,1.08542e-11,1.94722e-12,4.51578e-24,-5.8357e-24,-7.03273e-24
1e+08,0.0434623,0.029189,0.00544748,-4.35222e-12,1.73548e-11,-1.80321e-11,1.17236e-23,1.0967e-23,1.72538e-23
1e+08,-0.0101189,0.0082097,-0.0350422,9.70618e-12,7.23109e-12,-6.77401e-13,1.36191e-23,1.34674e-23,6.25153e-24
1e+08,0.00835777,-0.0419909,0.0480772,2.18482e-12,6.56707e-12,-1.9592e-12,-1.9451e-23,3.10589e-23,-2.75677e-24
1e+08,-0.0364661,-0.0229184,0.0402782,-1.24229e-11,-7.57089e-13,3.06156e-12,2.11645e-23,-3.73058e-24,-2.12053e-23
1e+08,-0.0151124,0.0191767,0.00781739,-3.11939e-12,1.28121e-11,8.49295e-12,1.08276e-23,-8.92306e-24,-2.37053e-23
1e+08,0.000985758,-0.0166538,0.028351,-5.8782e-12,8.73967e-12,-4.24829e-12,1.70301e-23,-1.55209e-23,2.88453e-23
1e+08,0.0149158,0.0112834,0.0169551,1.81023e-11,-7.5609e-13,-1.60369e-11,-3.23659e-23,-2.40689e-23,-1.43595e-23
1e+08,-0.0478801,0.00619116,0.0116586,2.03818e-11,-1.98045e-11,2.7807e-12,-6.76816e-24,-1.6049e-23,-1.39527e-23
1e+08,-0.0243745,-0.000339792,0.0107307,5.64301e-12,5.87466e-12,9.49052e-12,3.18515e-24,-4.07186e-24,-1.15105e-23
1e+08,-0.0387571,-0.0354501,-0.0422733,-1.08448e-11,-3.87666e-12,2.29421e-11,-5.00633e-24,8.49543e-24,-1.63032e-23
1e+08,-0.013323,0.0318831,0.0199042,-8.73191e-12,8.99729e-12,-1.53671e-11,1.82407e-23,-2.60928e-23,-2.16394e-24
1e+08,-0.0476645,0.0336916,-0.0383501,-1.63614e-12,-1.7869e-11,-4.73712e-12,-3.73313e-24,5.17987e-25,-5.30308e-24
1e+08,0.0472058,-0.0135215,-0.0425418,-2.73955e-11,-5.2686e-11,1.89192e-11,-4.36626e-24,-2.83336e-23,1.82393e-23
1e+08,-0.0437328,0.0411362,0.0274623,-7.22245e-12,-1.25761e-11,-8.25187e-12,9.63229e-24,-2.49352e-23,7.18358e-24
1e+08,-0.040657,0.00472138,-0.0279668,-4.21355e-12,-1.29659e-11,-8.04635e-12,4.57352e-24,-8.17446e-24,-1.23935e-23
1e+08,-0.0419468,-0.031803,0.0457182,6.83144e-12,2.46294e-12,-3.4331e-14,-2.24422e-23,5.05791e-24,-2.7736e-23
1e+08,0.0198516,0.0430467,0.00431261,-2.42782e-12,-1.63567e-11,-9.54589e-13,1.09167e-23,1.21014e-23,-1.59668e-23
1e+08,0.00969469,0.0130964,-0.0302465,-1.91704e-12,9.99115e-12,1.90886e-11,1.66023e-23,2.03907e-24,1.83748e-23
1e+08,-0.00605108,0.0115506,0.00946358,-1.53526e-11,6.94978e-12,-1.43617e-11,1.23943e-23,4.29756e-24,1.96332e-23
1e+08,-0.0128625,-0.00334647,-0.049529,3.48176e-12,-1.72364e-12,6.51253e-12,1.1143e-23,2.70441e-23,-2.1449e-23
1e+08,0.0120287,-0.00514249,0.0128574,1.33601e-12,-2.22629e-11,1.66457e-11,1.49409e-23,2.21151e-24,5.15034e-24
1e+08,0.0368764,-0.0339402,0.0305047,8.78266e-12,-9.47785e-12,-7.07999e-12,2.11919e-23,1.65475e-23,2.56045e-23
1e+08,-0.0481756,0.0429671,0.00784878,1.16355e-11,-1.32772e-12,-6.78827e-12,1.30868e-23,1.21392e-23,-1.16406e-23
1e+08,-0.012967,-0.0150908,-0.0107816,-7.65871e-12,1.29581e-11,6.93246e-12,-2.21988e-23,2.96124e-23,1.32609e-23
1e+08,0.00265388,-0.0462445,-0.0372785,-9.08539e-12,-3.22817e-12,-1.72969e-11,7.45722e-24,2.54762e-23,-4.79515e-24
1e+08,0.0213911,0.0122626,-0.0212146,1.25814e-11,-1.33473e-11,1.49643e-11,-1.43417e-23,-2.07656e-23,-4.10304e-24
1e+08,0.00966324,-0.0141554,0.0499059,5.82956e-12,-3.45457e-12,-3.70278e-12,-1.63169e-23,3.39455e-24,2.04441e-23
1e+08,-0.0071067,-0.0304456,-0.0180332,-2.68542e-11,-7.03328e-12,1.68148e-11,-1.81504e-23,5.13929e-24,2.66354e-23
1e+08,-0.0317709,-0.00750518,0.0466224,-1.88711e-11,-4.84231e-12,7.34525e-12,2.30474e-23,-3.22642e-23,-1.10701e-23
1e+08,0.0096072,0.0314345,0.0101853,-5.48953e-12,-6.85511e-12,-1.25152e-11,1.27009e-23,-2.79652e-23,-1.47924e-23
1e+08,0.00645387,-0.00658896,0.00215957,-9.56215e-12,-1.1036e-11,-5.73171e-12,-4.55158e-24,-2.47984e-23,1.05752e-23
1e+08,0.0319504,0.0222332,-0.0020431,2.06677e-13,1.44966e-11,-1.73219e-11,-1.52358e-23,1.8732e-23,-2.77216e-23
1e+08,0.00422646,-0.0380475,-0.0227337,-1.2856e-11,-3.23337e-12,8.46385e-13,-2.07369e-24,1.77234e-23,2.73075e-23
1e+08,0.0214761,0.0262747,0.0121039,-6.26803e-13,-3.88994e-12,6.45809e-12,-2.30964e-23,-2.80126e-23,-4.0887e-24
1e+08,-0.0278828,0.00214761,-0.0128752,-1.71739e-11,-4.24494e-12,9.36826e-12,-9.53301e-24,-1.96003e-23,5.3831e-24
1e+08,-0.0321693,-0.0161378,-0.014264,-9.46435e-12,8.98639e-12,3.46164e-12,1.51491e-23,2.41693e-27,8.82924e-24
1e+08,-0.0290063,0.0333857,0.0485172,-9.74046e-12,-6.40734e-12,-5.52009e-12,9.95677e-24,-2.13439e-23,-1.45298e-23
1e+08,0.0439674,-0.0411577,-0.00355944,-1.20176e-12,-4.14361e-12,1.30126e-11,9.88571e-24,5.69283e-24,7.66383e-24
1e+08,0.00116293,0.0428385,0.0391346,-3.83866e-14,-1.55623e-13,-8.20218e-12,-1.74573e-24,-2.05052e-23,1.93784e-24
1e+08,0.0133766,-0.0227251,0.0114721,1.35232e-11,-2.22047e-11,-7.9268e-12,1.04411e-23,1.05064e-23,2.34689e-23
1e+08,-0.0114864,-0.0358797,-0.00950907,-1.66734e-11,-2.19081e-11,-3.28396e-11,-7.95948e-24,2.60438e-23,-1.48609e-23
1e+08,0.0486313,0.00160395,0.0178578,1.33164e-11,1.47199e-12,-1.22353e-11,-1.25741e-23,2.21173e-23,-2.1708e-25
1e+08,0.0159165,0.0406458,0.035528,-1.60818e-12,-3.46156e-12,-5.99293e-12,1.67204e-23,-3.09988e-23,-1.12481e-23
1e+08,0.0441808,-0.00514737,0.000311573,-2.13626e-11,4.67766e-12,3.28651e-12,-8.95423e-24,-2.68965e-23,3.27757e-24
1e+08,-0.0307749,-0.0470993,0.00334709,3.19612e-12,6.53593e-12,1.42997e-12,2.38727e-23,-4.6232e-23,2.494e-23
1e+08,-0.0342341,-0.0286544,-0.0034434,-1.83824e-11,-4.02035e-12,8.86391e-12,-2.49867e-23,2.19268e-24,-7.37673e-24
1e+08,0.0325332,-0.0330407,-0.00120491,-8.73007e-13,-5.81838e-12,-1.76332e-11,1.60935e-23,2.66591e-23,2.2602e-23
1e+08,-0.020702,-0.0328071,-0.0251051,-4.42586e-12,2.96006e-12,2.10911e-11,-1.17626e-23,1.55138e-23,-6.11929e-24
1e+08,0.0447337,-0.0263358,-0.00143042,-1.7049e-12,4.77311e-12,2.48511e-11,7.33073e-25,-1.37141e-23,-7.2995e-24
1e+08,0.0485859,0.037709,0.00522991,-9.33337e-12,-2.61756e-12,-1.74438e-11,-2.18268e-23,-1.01665e-23,2.59192e-23
1e+08,-0.0162056,-0.0357343,-0.00929094,4.94935e-13,-6.96065e-12,-8.12729e-12,2.26756e-23,9.64717e-24,-2.70071e-23
1e+08,-0.030928,-0.0272607,-0.024411,-7.81052e-12,2.10462e-11,3.01406e-11,-8.09102e-24,-6.49506e-24,-1.291e-23
1e+08,-0.0425815,0.0116753,-0.000852836,-3.05731e-12,-1.47584e-14,-2.92668e-12,2.65746e-23,-8.45162e-24,4.16268e-24
1e+08,0.048168,0.0334229,-0.0130434,-5.40452e-12,-6.76548e-13,5.41521e-12,-1.211e-23,3.06615e-23,-1.06987e-23
1e+08,0.0192245,0.0336013,-0.0291624,-3.08015e-12,-1.46452e-12,2.31345e-12,-7.41875e-24,1.0166e-23,2.72255e-24
1e+08,-0.0272769,0.030265,-0.0406939,-4.56066e-12,4.47178e-12,-1.81647e-12,-6.90553e-24,5.99855e-24,-6.4199e-24
1e+08,-0.0308881,-0.0338966,-0.0286684,1.7619e-11,4.85274e-12,-1.21051e-11,-7.00342e-24,-7.27032e-24,2.57876e-23
1e+08,0.0116998,0.0412079,-0.0231232,2.10865e-12,8.6403e-12,-5.76145e-12,-2.66276e-23,1.55164e-23,2.3143e-23
1e+08,0.0462106,0.0110077,-0.0489311,-8.69481e-12,2.16294e-12,-1.66542e-11,-1.22703e-23,-2.66222e-23,1.45001e-23
1e+08,0.0425913,0.00727103,0.0106058,-6.80625e-12,-2.47126e-11,1.77123e-12,2.30994e-23,9.20146e-24,2.65768e-23
1e+08,0.0237385,-0.0146481,-0.0443088,3.82301e-12,1.00081e-11,5.22549e-12,-2.00818e-24,1.51419e-23,5.11601e-24
1e+08,0.0204561,-0.0236101,0.000828349,3.33029e-12,-9.2627e-12,-7.13118e-12,-4.65604e-24,2.08314e-23,-6.14755e-24
1e+08,-0.0438247,0.0436594,-0.00325125,-1.61317e-11,8.64036e-12,-1.31559e-11,2.3214e-23,1.65896e-23,-1.03847e-23
1e+08,-0.0328851,-0.0497857,0.0310016,6.32615e-12,1.7405e-11,-4.88305e-12,1.6311e-23,2.37951e-25,1.05331e-23
1e+08,0.0378051,0.0293531,0.0453768,-2.32461e-12,-2.62881e-12,-2.65312e-12,-7.01821e-24,-7.40205e-24,-1.47341e-23
1e+08,-0.0356213,-0.00552175,0.0442271,-1.60705e-12,-3.84535e-12,-1.49707e-12,-2.96344e-24,-1.22822e-23,8.48464e-24
1e+08,-0.0382918,-0.0109139,-0.022171,8.92548e-13,3.09402e-12,1.10812e-11,-1.97897e-23,7.18227e-24,-1.56826e-23
1e+08,0.0399991,0.0494692,0.0192747,1.20666e-13,4.41591e-12,7.18052e-12,-1.81948e-23,-6.35891e-24,3.81456e-24
1e+08,-0.0409602,0.0256571,0.04144,-4.79383e-14,-1.09151e-11,-7.09549e-12,2.40411e-23,1.38938e-23,2.31244e-23
1e+08,0.03564,-0.0319314,0.0443653,1.44605e-11,-2.63388e-12,-1.78349e-12,7.37456e-24,2.45634e-23,-5.32797e-25
1e+08,-0.0496439,0.00651006,-0.00805134,-1.00037e-11,-1.89456e-12,4.38654e-12,1.97434e-23,1.77778e-23,2.78695e-23
1e+08,-0.0322482,-0.0456006,0.0227076,-2.24336e-12,-1.43434e-11,2.94891e-12,-2.14171e-23,-3.52731e-24,-1.44893e-23
1e+08,0.0437289,-0.0269631,-0.0257412,1.46891e-11,-9.70279e-12,-8.03486e-12,1.39747e-23,1.28991e-23,-1.63232e-23
1e+08,-0.0145318,0.0311055,-0.0246963,8.21429e-13,-1.27074e-11,7.58588e-12,2.32357e-23,-1.79085e-23,-2.16102e-23
1e+08,-0.0483858,0.00407199,-0.0410405,9.28844e-12,-1.42685e-13,1.87004e-11,2.21259e-23,-5.52945e-24,1.63797e-23
1e+08,0.0453863,-0.0361792,-0.0351854,-1.52354e-11,2.32211e-12,4.33305e-12,-1.65706e-23,5.71252e-24,-1.73369e-23
1e+08,0.0154071,0.032163,0.0119306,-1.22313e-11,3.76234e-12,1.18912e-11,5.14708e-25,-1.04424e-23,-1.69635e-23
1e+08,-0.0356369,-0.0431384,0.0163075,-3.59861e-11,-2.16776e-11,-1.61097e-11,1.92741e-24,-2.03148e-23,-1.01815e-23
1e+08,0.0367042,0.00777004,-0.0414206,-8.58151e-12,1.65472e-11,1.01656e-12,-4.63581e-24,1.23722e-23,-1.41472e-23
1e+08,0.0103787,0.0419237,0.0255287,-8.24694e-13,-2.53109e-12,-2.4453e-11,-1.75368e-23,-1.27597e-23,9.46165e-25
1e+08,-0.0352354,-0.0304701,-0.000298705,-4.77908e-12,-1.16765e-11,3.76351e-12,-9.39977e-24,-2.2806e-23,1.26461e-23
1e+08,0.0359618,-0.0289442,-0.0040243,-9.93118e-12,-2.19213e-11,6.78704e-12,-3.19493e-23,1.95089e-23,8.79306e-24
1e+08,-0.0170083,-0.0443549,-0.0355296,2.6079e-11,3.32637e-11,-4.58495e-11,2.04283e-23,-9.06239e-24,-7.91853e-24
1e+08,0.0155672,-0.0028316,-0.0157593,1.69182e-12,1.13573e-11,5.62157e-12,2.26301e-23,-2.06387e-23,-6.9641e-24
1e+08,-0.00339337,-0.0019449,0.0174036,3.87818e-12,-4.33182e-12,2.26745e-11,1.24255e-23,-1.50406e-23,-1.1288e-24
1e+08,0.00732613,-0.0405608,0.0498898,9.47986e-12,2.23126e-11,-1.7014e-12,-6.24381e-24,2.01905e-23,-2.77612e-24
1e+08,-0.0190316,0.0306022,0.0412424,-6.35924e-13,-2.76811e-12,-2.33541e-12,3.73839e-24,-1.52781e-23,-1.82496e-23
1e+08,0.0474903,0.0357306,0.0298747,3.49528e-11,-2.78348e-11,-3.25767e-11,-2.48345e-23,-7.69901e-24,2.16492e-23
1e+08,0.0143512,-0.0448128,0.0100221,1.42442e-11,1.85529e-11,3.47317e-12,2.12578e-23,1.60593e-23,-2.21985e-24
1e+08,-0.0314941,0.0299643,0.00326607,3.0414e-12,2.82765e-11,-4.88864e-12,1.18064e-23,-1.66769e-23,2.59691e-23
1e+08,0.0100694,-0.00737283,-0.0372706,8.97208e-12,1.41534e-11,9.20805e-12,-1.45138e-23,-2.95613e-23,1.2715e-23
1e+08,-0.0293307,0.0108433,-0.0286822,-9.72897e-12,-1.32926e-11,-1.25158e-11,1.4671e-23,-1.60753e-23,2.10985e-23
1e+08,0.0376884,-0.0248401,-0.0330472,-6.56259e-12,1.65279e-11,-2.20371e-12,-2.23584e-23,2.57854e-23,-1.60801e-23
1e+08,0.00867184,-0.0475247,0.0206065,1.90596e-12,-2.67178e-12,6.2282e-12,-2.92316e-23,-1.82775e-23,-1.35172e-23
1e+08,-0.0494477,-0.0116445,0.00780606,5.46908e-12,-9.8041e-12,1.5201e-11,9.89614e-24,-6.41357e-25,-1.21649e-23
1e+08,0.0270023,-0.0302711,0.0128382,3.23372e-12,5.47797e-12,-8.94819e-12,-1.50866e-23,6.48594e-24,6.65287e-24
1e+08,0.0160369,-0.00569563,0.00424243,-5.80435e-13,1.06063e-11,-1.62276e-11,-1.60547e-23,2.63778e-23,-9.65635e-24
1e+08,-0.0198302,0.0385931,-0.0198763,1.67544e-11,-2.94181e-11,6.43058e-12,4.28272e-23,6.16515e-24,1.54519e-23
1e+08,-0.00646603,-0.0155025,-0.0448579,7.30627e-13,1.81956e-12,-9.02901e-12,1.45278e-23,-1.67943e-23,-2.48073e-23
1e+08,0.036504,0.00510411,-0.00357591,-1.57011e-11,-4.74843e-12,3.14587e-12,-1.49679e-23,2.39103e-23,-4.86079e-25
1e+08,-0.0336586,-0.0229666,-0.0276903,-1.30948e-11,-9.55228e-12,-5.77209e-12,1.49944e-23,1.13505e-23,2.80063e-23
1e+08,0.0142018,-0.0043243,-0.023534,1.03669e-11,-7.2307e-12,-1.62833e-12,9.39637e-24,-1.60189e-23,-1.59223e-23
1e+08,0.0157211,0.0412049,-0.0417437,-2.21997e-11,4.98968e-14,-6.83751e-12,-1.34986e-23,-2.03786e-23,1.74484e-23
1e+08,-0.0410505,-0.0331045,-0.0228114,-1.26756e-11,-6.05841e-12,6.78931e-12,2.30043e-23,2.18924e-23,1.71772e-23
1e+08,-0.0242063,0.0164071,-0.048214,-2.98863e-12,-1.13952e-11,-6.05303e-12,1.45185e-23,1.30323e-23,-2.91679e-23
1e+08,-0.0478433,-0.0490233,-0.0352654,-2.99074e-12,1.25862e-11,-8.62213e-12,-2.37755e-23,2.44818e-23,-1.62554e-23
1e+08,-0.00420867,-0.0410247,-0.0239489,-7.74818e-12,6.05453e-12,1.97865e-12,-2.33766e-23,2.03396e-23,-9.26302e-24
1e+08,0.042399,0.0248033,0.0182632,-4.04462e-12,8.08693e-13,7.05971e-12,1.27104e-23,3.02315e-25,1.77614e-24
1e+08,0.00633646,0.0478019,-0.0319566,-7.07403e-12,1.514e-11,-1.78131e-11,-1.26914e-23,2.37984e-23,-2.08688e-23
1e+08,0.0379754,-0.047093,0.0382844,-1.10691e-11,1.28415e-11,4.09002e-12,9.12057e-24,-2.53002e-23,-6.50817e-24
1e+08,-0.00503337,0.0262857,0.0227881,1.00211e-12,8.15085e-12,1.78266e-11,2.22698e-23,1.47439e-23,2.46092e-23
1e+08,0.0421141,0.0171951,0.0326016,1.55307e-12,-2.2182e-12,-7.56536e-12,-6.96487e-25,8.19103e-24,1.52459e-23
1e+08,0.0224478,0.0282085,0.00946628,1.17602e-11,5.63915e-12,1.29186e-13,2.02504e-23,2.12459e-23,-4.76947e-24
1e+08,0.00152729,-0.00907681,-0.0408349,9.49049e-12,1.84269e-11,1.6837e-12,8.24677e-25,-4.97007e-24,-4.04686e-24
1e+08,-0.0398269,-0.01793,0.0232856,-6.98725e-12,1.23523e-11,-8.32865e-12,8.49797e-24,-2.37317e-24,4.76975e-24
1e+08,0.0336324,-0.00677181,-0.0149743,5.99894e-12,1.71763e-11,-7.06542e-13,-2.15452e-23,2.48282e-23,-2.13077e-24
1e+08,0.0130767,-0.0438733,0.00345664,1.0697e-11,3.23203e-12,3.1015e-12,1.18217e-23,2.47748e-23,-4.76726e-24
1e+08,0.0235521,-0.0419555,0.0132123,1.04471e-11,3.0977e-12,4.39651e-12,-9.22878e-25,2.68527e-23,1.33914e-23
1e+08,0.0339564,-0.0322788,0.0305836,2.40738e-13,-8.36695e-12,-9.24167e-12,-1.44504e-23,-2.32688e-23,-1.49037e-23
1e+08,-0.00539275,-0.0155449,0.0213636,-7.28018e-12,1.36094e-11,-6.64212e-12,-1.12972e-23,2.68097e-23,-1.40264e-23
1e+08,-0.0211889,0.00324462,0.0425197,2.19687e-11,-1.73005e-11,4.39482e-12,6.01947e-24,-2.74368e-23,-2.90834e-24
1e+08,0.0448232,-0.0265719,-0.0101432,1.61876e-11,-2.28817e-11,2.70448e-11,-1.63897e-23,2.45498e-24,-1.94152e-23
1e+08,0.0137254,-0.0234129,-0.0430214,-1.67377e-11,-2.89634e-12,-4.04778e-12,-2.41315e-23,1.55889e-23,7.42166e-24
1e+08,0.0316225,-0.0259658,0.021608,-7.18766e-12,-8.03991e-12,-8.94245e-12,2.15298e-23,-1.34896e-23,-1.05051e-24
1e+08,0.044253,0.0167579,-0.0327025,-7.02445e-12,7.92262e-12,6.52137e-12,2.0007e-23,1.7269e-23,2.24451e-23
1e+08,-0.0185621,-0.0457927,-0.00468074,-3.09954e-12,1.78607e-11,-4.74943e-12,1.24404e-23,4.27505e-24,-2.7489e-23
1e+08,-0.010882,-0.00408317,0.0161798,1.7539e-11,-1.17987e-12,-5.75874e-13,-1.34426e-23,-2.61163e-23,-2.2336e-23
1e+08,0.0439039,-0.0195759,0.0174251,2.71996e-12,6.36749e-12,-6.51393e-12,2.7274e-23,1.39579e-23,-1.5214e-23
1e+08,0.037221,0.0469629,0.0284666,-1.11887e-12,-6.85034e-12,-1.71217e-12,1.78549e-23,2.37388e-23,9.27999e-24
1e+08,0.0279185,-0.0498454,-0.00552627,8.01196e-12,4.27067e-12,7.57287e-12,1.43517e-23,-9.84226e-24,2.77034e-23
1e+08,-0.0403934,0.0278784,0.0474489,-1.53514e-11,-3.55115e-14,2.16584e-12,-3.30808e-23,-2.37034e-23,2.53922e-23
1e+08,0.0444222,0.0330477,-0.0406523,-8.88093e-12,7.90548e-12,3.6074e-12,-1.68097e-23,1.28556e-23,-2.79458e-23
1e+08,0.00380239,0.0265411,0.0274174,-7.71592e-12,1.28044e-11,1.50855e-11,-3.5892e-23,-1.96235e-23,4.66974e-23
1e+08,0.0261338,0.00244192,0.00695295,9.02558e-12,-1.39685e-11,-1.34916e-13,-2.08859e-23,-2.35009e-23,-7.20201e-24
1e+08,0.00727599,-0.0485694,-0.00980252,1.0388e-11,7.15951e-12,-6.19215e-12,1.60852e-23,-1.59047e-23,3.03212e-24
