m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0165313,-0.0161918,0.0385656,3.33647e-12,-5.40692e-12,-7.72856e-12,9.96116e-24,2.96795e-23,8.74524e-24
1e+08,0.00763435,-0.035621,-0.0324849,-1.75199e-12,8.40378e-12,2.45662e-12,1.75402e-23,-5.21649e-25,4.48982e-24
1e+08,-0.00991676,-0.0107321,0.0319104,-2.86862e-12,-1.65248e-11,-2.22942e-12,7.99286e-24,-7.31056e-24,-1.58586e-24
1e+08,-0.0227813,-0.0399348,-0.039297,-6.04845e-12,1.27158e-12,8.47527e-12,1.91465e-23,-1.25158e-23,4.32757e-24
1e+08,-0.0193991,0.0283525,-0.0448849,3.2787e-12,-8.28041e-12,4.80357e-12,1.13402e-23,4.63063e-24,-3.16853e-24
1e+08,0.0480511,0.0347325,-0.00252073,-2.08633e-12,3.41222e-12,7.21853e-12,-9.67593e-24,-1.60352e-23,1.63549e-23
1e+08,0.0450224,0.0344857,-0.00786765,-7.4786e-13,-6.81334e-12,7.90793e-12,1.72967e-23,-3.33776e-23,-2.2233e-23
1e+08,-0.0293703,0.0203624,-0.0193758,-4.93261e-12,-4.40417e-12,1.04005e-12,-1.22586e-23,1.29903e-23,-3.0254e-23
1e+08,0.0119038,0.00206998,0.00178219,7.76026e-12,3.64469e-12,-8.85875e-13,2.2429e-23,1.12863e-23,-2.18968e-23
1e+08,0.0148966,-0.0273999,-0.00725744,1.10853e-12,-1.33003e-12,4.75757e-12,1.26484e-23,-8.67634e-24,-2.55735e-23
1e+08,0.0375398,0.0250161,0.0194995,1.68802e-11,-6.35548e-12,-1.69427e-12,-3.85099e-24,-1.4375e-23,1.45218e-23
1e+08,-0.041968,-0.0324656,0.00608014,-3.78468e-12,-5.17886e-12,-4.52323e-12,1.2106e-23,-1.52436e-23,-2.98935e-23
1e+08,-0.00352674,0.0115633,0.0393632,-6.98867e-12,-3.03881e-12,-2.36928e-12,-1.25615e-23,-4.45104e-24,-1.09323e-23
1e+08,0.0114272,-0.0187573,-0.0136813,5.45322e-12,1.84847e-12,-5.65894e-12,-1.43275e-23,-1.52841e-23,2.3122e-23
1e+08,0.0349967,0.0179895,-0.00096219,6.60095e-13,6.6887e-12,-1.25213e-11,-7.57815e-24,-3.91341e-24,2.64995e-24
1e+08,0.0370523,0.012411,0.0091408,6.01072e-12,-8.27666e-12,-1.94112e-12,-2.85463e-23,1.36864e-23,1.62525e-23
1e+08,-0.00861677,-0.0246951,-0.0172157,-4.5431e-12,2.73742e-12,-3.09549e-12,-1.86545e-23,8.49354e-24,1.12791e-23
1e+08,-0.0387734,0.0181978,0.0193234,1.11331e-12,1.58596e-11,1.39956e-11,-1.55141e-23,-1.17353e-23,1.19482e-23
1e+08,-0.0483861,0.037029,0.0199637,-1.33206e-12,-3.17952e-12,-4.65923e-12,1.00823e-23,-2.59567e-23,1.99863e-23
1e+08,0.0183918,-0.0316903,0.0497426,-3.35841e-12,-3.43049e-12,1.29408e-12,-1.62544e-23,1.58785e-23,-4.22383e-24
1e+08,-0.0413377,0.0237351,-0.020507,5.77449e-12,3.12518e-12,-2.20328e-12,1.64406e-23,-2.70862e-23,-3.43675e-23
1e+08,-0.0390603,-0.0224361,-0.0322567,-1.28817e-12,-1.2102e-11,4.20974e-13,-1.27683e-24,1.82865e-23,2.21504e-23
1e+08,-0.0496738,0.028351,-0.0136047,-1.13925e-11,-1.31885e-11,-5.26826e-12,-4.69457e-24,-2.34115e-23,2.25745e-23
1e+08,0.0337517,0.0365453,0.0212498,3.1821e-12,5.67645e-12,-4.05104e-12,-1.7294e-23,2.01973e-23,-3.10555e-23
1e+08,-0.0179414,-0.0302228,0.0126484,1.91547e-12,-7.18957e-12,2.34777e-11,-1.11101e-23,3.16034e-24,1.31523e-23
1e+08,-0.0116039,-0.0334901,-0.0289974,-1.22501e-11,-1.03078e-11,1.78614e-13,1.4014e-23,5.8709e-25,2.38256e-23
1e+08,0.0256059,-0.0135298,-0.00805202,4.11979e-13,-7.63031e-12,-4.91488e-12,-7.46285e-24,-1.22206e-23,-2.81936e-23
1e+08,-0.0207763,0.0235772,0.0401277,6.71001e-12,5.18547e-12,5.00509e-12,1.80368e-22,1.23108e-23,4.71608e-24
1e+08,-0.0497521,-0.0322668,0.000674055,3.84424e-12,4.12501e-12,-2.71772e-12,-2.24914e-23,-1.78897e-23,8.74339e-24
1e+08,0.0337733,0.0382851,-0.0348815,8.15517e-13,2.83371e-12,1.27474e-13,-5.29568e-24,-2.77895e-23,1.77806e-23
1e+08,-0.0326448,-0.0357174,-0.017685,5.93873e-12,2.67496e-12,1.53106e-12,1.17056e-23,1.71252e-23,-2.41208e-23
1e+08,0.0479814,-0.036121,-0.00455372,-2.50748e-12,-5.1755e-12,-1.14757e-11,-1.6073e-23,-1.56977e-23,2.72002e-23
1e+08,-0.0392084,0.0126643,0.0356839,-7.58608e-12,9.52632e-14,-2.85393e-12,-3.12955e-24,-3.55975e-24,-1.67104e-23
1e+08,-0.0414522,0.0157564,0.0411135,-8.11173e-12,1.77147e-12,6.89475e-12,-8.27526e-24,2.56103e-23,-1.59932e-23
1e+08,-0.0102459,0.00818692,-0.0412066,1.39532e-12,1.38699e-12,-2.68567e-12,-2.41633e-23,1.83162e-23,-2.50724e-23
1e+08,-0.0279795,0.043576,-0.00173718,-9.84374e-12,3.53577e-12,3.75022e-12,1.29203e-23,-2.01531e-23,1.38881e-23
1e+08,0.0122005,0.039175,0.0438301,-2.46354e-12,2.46679e-12,-3.50873e-12,5.37482e-24,1.89432e-23,2.65923e-23
1e+08,-0.0380587,-0.024168,0.0337349,8.06269e-12,1.67841e-12,2.58376e-12,-4.46531e-24,-1.01656e-23,2.87598e-23
1e+08,0.0145251,-0.0327495,0.000772181,1.75424e-12,2.56188e-12,-1.26937e-11,2.00107e-23,5.80601e-24,-2.053e-24
1e+08,-0.0422482,0.0152826,0.0128037,-7.28289e-12,-7.41604e-12,3.61376e-12,5.3746e-24,-2.28321e-23,-9.51216e-25
1e+08,-0.0176016,0.0430604,-0.0125799,-5.23067e-12,-4.55316e-11,-1.78739e-12,-2.78521e-23,9.69588e-24,-2.16699e-23
1e+08,0.00729572,0.0171239,0.0144916,-7.68175e-12,1.99289e-12,-2.17064e-12,-2.6848e-23,2.1622e-23,7.43822e-24
1e+08,0.000853006,0.0396671,-0.0285763,2.78992e-12,-6.29642e-12,-7.08467e-12,-1.1248e-23,-2.25527e-23,3.58058e-24
1e+08,0.0321441,0.039094,0.00494691,-6.29611e-13,8.32737e-12,-2.25607e-12,3.16912e-23,9.58831e-24,1.41737e-23
1e+08,0.00887089,0.0474775,-0.0319922,-2.24569e-12,-7.16939e-12,6.59184e-12,1.29275e-23,1.52418e-23,2.49852e-23
1e+08,0.0181529,0.0318612,0.00580713,-1.60615e-12,-1.44544e-12,2.89768e-12,2.26612e-23,1.37614e-23,-9.34639e-24
1e+08,-0.0209482,-0.00489077,0.0255845,1.56777e-12,-5.34676e-14,6.17641e-12,-1.51986e-23,1.25743e-24,-1.53567e-23
1e+08,-0.0276614,0.0488837,-0.0153517,-6.90168e-12,-1.21488e-11,1.19313e-12,6.57196e-24,-1.71326e-23,-2.94305e-23
1e+08,0.0367857,-0.00569924,0.0392226,-6.50446e-12,1.1703e-12,-2.004e-13,-2.34385e-23,2.08465e-23,-2.41582e-23
1e+08,0.0126135,-0.0499137,-0.0484642,-1.2737e-12,-6.03017e-13,1.71573e-12,2.63503e-23,2.39742e-23,1.75873e-23
1e+08,-0.0463055,0.00213746,0.045632,-1.31114e-11,1.56289e-11,8.71058e-12,1.71763e-23,-6.20692e-24,1.59343e-23
1e+08,-0.0473,-0.0426287,0.0154354,2.42443e-12,8.40677e-12,-4.02574e-12,1.17125e-23,7.51846e-24,-2.4849e-23
1e+08,-0.0343587,-0.00231621,-0.0282159,-5.06415e-12,-2.04785e-12,-4.51286e-12,-1.35333e-23,2.29779e-23,-7.66928e-24
1e+08,0.0228043,0.0124692,-0.0316775,-8.35505e-12,-4.23934e-12,-1.07019e-11,1.2897e-23,-2.57376e-23,-1.34495e-24
1e+08,0.0459217,0.031062,-0.00425059,3.02596e-12,-1.05209e-11,-1.28895e-11,2.52122e-23,1.61161e-23,-2.60697e-24
1e+08,-0.00202855,-0.00208041,0.0342137,7.66705e-13,-1.73578e-12,-1.69479e-12,1.49682e-23,2.86397e-23,9.45634e-24
1e+08,-0.0224884,-0.0363164,0.0128157,2.50983e-12,4.67773e-12,5.55993e-12,9.99629e-25,-6.21717e-24,-1.99754e-23
1e+08,0.0265415,-0.0103626,-0.0166186,-3.9537e-12,-6.02143e-13,-1.23925e-12,2.9859e-23,-2.58243e-24,-1.22171e-23
1e+08,-0.0476281,-0.00827434,-0.0162512,-4.83639e-12,3.8122e-12,-3.10309e-12,-7.88759e-24,4.61096e-24,9.37514e-25
1e+08,-0.0163961,-0.0298581,-0.0267758,8.66119e-12,5.36814e-12,-5.5106e-12,-4.30786e-24,3.01065e-24,-2.08417e-23
1e+08,-0.0460234,0.0218499,0.0326376,-6.99389e-12,3.60954e-12,-4.29677e-13,1.74981e-23,-3.56078e-24,-3.19243e-23
1e+08,0.0496473,-0.0037626,-0.0135726,-1.15166e-12,1.65718e-12,-6.23809e-12,9.03698e-24,-2.77514e-23,8.38256e-24
1e+08,-0.0204501,0.031936,-0.0365203,6.65429e-12,1.46053e-11,-4.61282e-12,1.46199e-23,1.96683e-23,-6.43686e-24
1e+08,-0.0202778,-0.0169253,0.0193127,3.33093e-13,-4.37518e-12,-4.81148e-12,2.07081e-23,-1.60342e-23,1.80026e-23
1e+08,0.00558779,0.0339339,0.00282094,-1.19763e-11,-2.98244e-12,6.80699e-12,1.57257e-23,-2.56756e-23,-9.11922e-25
1e+08,0.0414026,-0.00237752,-0.0413503,-3.12809e-12,2.18724e-13,-5.35738e-12,-2.1929e-23,6.05143e-24,-1.50956e-23
1e+08,0.0417631,0.0101228,-0.0188166,-1.40059e-12,8.41972e-12,2.76229e-12,1.16564e-23,-2.33185e-23,6.88849e-24
1e+08,-0.00382709,-0.0358994,0.0446557,-3.58506e-13,-2.06214e-12,8.70334e-13,-2.30016e-24,-2.24161e-23,-5.69081e-24
1e+08,-0.0273643,0.0427766,0.0395085,-6.81233e-12,7.06443e-12,1.38159e-12,7.13819e-24,-1.00519e-23,2.62293e-24
1e+08,-0.035831,0.0485034,0.0173427,3.79049e-13,1.90298e-12,2.20835e-12,2.41182e-23,5.93951e-24,-2.0196e-23
1e+08,-0.0078737,0.0237077,-0.0171597,-3.38709e-13,-6.48008e-12,2.68437e-12,2.49911e-24,-1.26652e-23,1.57997e-24
1e+08,0.0350276,0.0050191,0.0488741,-1.62069e-12,-2.00917e-12,2.29161e-12,-2.42617e-24,1.05907e-23,1.51629e-23
1e+08,0.00863431,0.0438743,-0.0133965,-1.06189e-11,9.92635e-13,1.61376e-12,-3.90183e-23,-1.51509e-23,-2.26729e-23
1e+08,-0.0161913,0.0232546,-0.0199475,3.38983e-12,3.44974e-12,-4.66772e-13,1.66863e-23,-9.08989e-24,5.71809e-24
1e+08,0.0319321,-0.00412073,-0.0407524,2.34275e-12,-3.99431e-13,1.43527e-12,2.53529e-23,-4.20197e-24,-7.12385e-24
1e+08,-0.0201541,0.049182,-0.0128811,6.28594e-12,-8.03752e-12,5.23777e-12,1.0829e-23,-3.6507e-25,-1.11233e-23
1e+08,-0.0421572,0.0147244,0.00705293,-2.12249e-12,3.60469e-12,-3.51994e-12,-1.24583e-23,1.95213e-24,-9.10933e-24
1e+08,-0.0337588,0.00767217,0.021247,-6.75065e-12,1.12103e-12,3.07896e-12,1.41647e-23,1.80931e-23,-1.42191e-23
1e+08,0.030397,-0.0153965,0.0269271,-3.07888e-13,-3.84173e-12,-6.95819e-12,-2.01385e-23,-2.0434e-24,-2.31828e-23
1e+08,-0.0156279,-0.0491179,0.00762504,1.59243e-12,2.1027e-12,3.37005e-12,-1.87709e-23,7.76433e-24,-7.91535e-25
1e+08,-0.0405636,0.0309349,0.0387937,-9.13775e-13,2.75182e-12,-3.65773e-12,6.78153e-24,-2.24963e-23,2.56891e-23
1e+08,-0.0427003,0.0437294,-0.0476561,-4.30308e-12,-1.91973e-12,-9.73788e-12,9.57491e-24,-3.14853e-24,1.85245e-23
1e+08,-0.0203081,0.0136198,-0.0312332,-1.56149e-12,2.61032e-12,4.6184e-12,-1.9273e-23,-1.66662e-23,-1.51342e-23
1e+08,-0.0204209,-0.0349411,0.00942176,1.76479e-14,-1.9221e-12,-4.81799e-12,1.3664e-23,-1.4974e-23,2.31695e-23
1e+08,0.0438718,-0.0415474,-0.0461082,-5.24709e-12,-2.5284e-12,8.0837e-12,-3.44607e-24,-1.94411e-23,-7.33575e-25
1e+08,-0.0388633,-0.020589,0.0149285,-3.84906e-12,2.05933e-12,-3.29057e-12,1.26554e-23,-1.03564e-23,-1.09389e-23
1e+08,0.0340942,0.0301309,-0.00246252,1.06821e-12,1.49071e-12,-8.86148e-12,-2.75304e-25,8.13342e-24,1.06161e-23
1e+08,-0.0172117,-0.012134,-0.031668,-1.5304e-12,1.54116e-12,8.00278e-13,-1.77415e-23,-2.03662e-23,-2.64325e-23
1e+08,-0.00454144,-0.0324241,0.00755163,6.6631e-12,4.35027e-12,1.73914e-12,2.08355e-24,-1.72443e-23,2.98724e-23
1e+08,-0.00148413,-0.00725285,0.00635587,-5.18474e-12,1.7417e-12,6.53674e-13,2.35344e-23,-2.31065e-23,1.3562e-23
1e+08,-0.0273671,-0.0319641,-0.00567742,7.74958e-13,3.31245e-13,5.92048e-13,-4.29347e-23,2.40805e-23,6.48874e-24
1e+08,-0.0150098,-0.0166856,-0.0249584,-5.76272e-12,-8.54693e-12,3.24214e-12,1.78457e-23,2.87138e-23,1.54514e-23
1e+08,0.0133423,-0.0108092,-0.0297476,-2.06276e-12,4.54194e-12,2.92592e-12,1.07649e-23,-2.88152e-23,1.27256e-23
1e+08,0.0437114,0.0314126,0.0282817,2.05384e-12,2.14153e-12,1.12863e-12,1.4566e-23,1.75427e-23,7.9995e-24
1e+08,-0.049119,-0.00435642,-0.00479161,-2.17354e-13,-1.09919e-12,-1.14805e-12,2.60412e-23,-1.57964e-23,-1.91501e-23
1e+08,-0.0229803,-0.0201535,0.0353286,8.51659e-12,4.36091e-13,-2.13706e-12,-4.38727e-24,1.76762e-23,-1.10104e-24
1e+08,0.0400892,0.000241225,0.021934,-2.283e-12,-1.66637e-12,-5.30684e-12,-7.34589e-24,2.8457e-23,5.93373e-24
1e+08,-0.0173881,0.0363985,-0.0128942,5.40585e-12,1.58745e-12,3.54722e-12,-9.49587e-24,1.02219e-23,1.46569e-23
1e+08,-0.0211726,0.0305421,-0.0260163,7.74902e-12,2.24202e-12,-1.54419e-12,-2.08947e-23,2.33752e-23,-1.3922e-23
1e+08,-0.0474578,0.0312012,0.0119607,-1.13287e-11,-3.42547e-12,1.37231e-12,-8.0526e-24,-2.32694e-23,1.88491e-23
1e+08,-0.0201769,-0.0207645,0.0397078,1.24529e-12,8.23562e-12,-5.37211e-12,-2.57042e-23,-1.30414e-23,-8.80417e-24
1e+08,0.0235365,0.0396501,0.0126312,-3.0095e-11,3.94755e-11,-2.46474e-11,1.26291e-23,6.12214e-24,1.26074e-24
1e+08,0.0189032,-0.0107641,-0.0436588,1.37881e-11,7.28418e-12,-1.12458e-11,1.09317e-23,2.31561e-23,-7.44793e-24
1e+08,-0.02035,-0.0434777,0.0281075,-9.50015e-12,1.08068e-11,9.14004e-12,1.27158e-23,-8.74791e-24,-2.2965e-23
1e+08,0.0331431,-0.043702,-0.0199306,-1.59273e-12,8.01427e-12,6.16861e-12,7.40164e-24,-4.17335e-24,7.8717e-24
1e+08,0.00236057,0.00433623,0.0161618,3.92277e-12,3.15311e-12,1.20242e-12,9.70233e-24,-5.06032e-24,1.50791e-23
1e+08,-0.0122453,-0.0123523,-0.00166156,3.45275e-12,-4.85907e-12,-1.24014e-12,1.37182e-23,-1.59699e-23,-3.46757e-23
1e+08,0.0226674,0.0326278,-0.00784741,-8.7856e-12,-9.22954e-12,4.07284e-12,8.28308e-25,-1.25869e-23,1.74768e-23
1e+08,0.03031,0.0273277,-0.0149618,-7.85286e-12,2.10743e-12,6.88944e-12,1.61385e-23,2.42742e-23,1.89258e-23
1e+08,0.0473204,-0.0389797,-0.0396134,-1.30614e-12,-7.91734e-12,1.03342e-12,8.01279e-24,-8.23619e-24,-1.79072e-23
1e+08,-0.0325307,0.0392552,-0.0499492,-1.21128e-11,4.92739e-12,-1.32901e-11,-3.20888e-23,7.31737e-24,1.59032e-23
1e+08,0.0383291,0.0402744,-0.0210793,-4.31785e-13,-1.12621e-14,-8.08384e-13,2.54384e-23,-1.84869e-23,-2.73128e-24
1e+08,-0.0157462,0.00519595,0.0216684,-7.09994e-12,1.02102e-11,3.82201e-12,-4.16494e-24,7.97958e-24,-2.20075e-24
1e+08,0.00404778,-0.0455865,-0.0118952,1.72176e-12,5.38172e-12,-3.3326e-12,-2.92028e-23,4.98609e-24,4.16606e-24
1e+08,-0.0360642,-0.0374505,0.0155345,-7.0135e-12,-5.22406e-12,-3.37599e-12,1.01407e-23,-1.58275e-23,-1.23482e-23
1e+08,-0.0376053,0.0210442,-0.0322556,3.74708e-12,7.277e-12,9.20614e-12,-2.84068e-23,1.92356e-24,1.23673e-24
1e+08,-0.0100823,0.0489458,-0.0326398,-6.28648e-12,-9.70955e-13,4.69081e-12,7.96254e-24,1.49214e-23,-1.62178e-23
1e+08,-0.0398836,-0.0343535,-0.018354,1.37003e-13,-4.70793e-12,-1.46576e-12,2.6555e-23,-9.63235e-24,-1.80374e-23
1e+08,0.00636037,-0.0108132,0.015997,1.10021e-12,-3.27782e-12,7.26047e-12,1.68569e-23,5.76645e-24,9.0888e-24
1e+08,-0.00408283,-0.0115175,-0.0213924,5.28556e-12,-9.65817e-12,1.24565e-11,-1.71149e-23,5.38068e-24,6.36683e-24
1e+08,-0.0197909,-0.0303043,-0.043984,9.8757e-12,-1.53171e-12,-2.50905e-13,1.78193e-23,-1.12607e-23,2.46382e-23
1e+08,-0.00624696,0.0428049,-0.035421,-3.59891e-12,1.9023e-12,-7.68658e-12,-2.75434e-24,9.38833e-24,-2.83387e-24
1e+08,-0.0488801,0.0344918,-0.000132585,-2.52316e-13,6.32591e-12,7.97105e-12,2.18925e-23,-1.55201e-23,-2.82949e-23
1e+08,0.0350964,-0.0131064,-0.0275713,2.28798e-12,7.61546e-12,-3.91369e-12,1.61543e-23,-2.34387e-23,3.05087e-24
1e+08,-0.010044,-0.0151669,0.0358912,-3.88253e-12,3.01333e-12,3.12434e-12,-6.59582e-24,9.04788e-24,-2.29683e-23
1e+08,0.045888,0.0353988,0.0495675,5.93941e-13,-8.17581e-12,5.46487e-13,-1.88114e-23,4.06668e-24,-2.05338e-23
1e+08,-0.0174131,-0.0429914,-0.0087929,-5.65861e-12,6.00398e-12,2.81632e-12,2.00208e-23,1.66268e-23,-3.1392e-24
1e+08,0.00338481,-0.00979825,-0.0399323,-2.2614e-12,1.13238e-11,-1.49692e-12,1.59347e-23,-1.92903e-23,-5.22201e-24
1e+08,0.0452016,0.0180659,0.047858,-4.2385e-12,5.02253e-13,-3.07668e-12,9.25997e-24,7.99859e-25,-2.2883e-23
1e+08,-0.0153544,0.0169913,0.0343443,3.17633e-12,-1.52254e-12,3.87212e-12,1.11793e-23,1.75857e-23,-9.12258e-24
1e+08,0.0287011,-0.0138375,-0.0178906,-1.09119e-12,4.76297e-13,1.53711e-12,2.30388e-23,1.69963e-23,-2.42688e-23
1e+08,-0.0435824,-0.019557,0.0269324,-1.07424e-11,-9.48447e-12,-2.26501e-11,5.53766e-24,1.64507e-23,-2.71412e-23
1e+08,0.0374058,0.0290485,-0.0356009,1.93969e-12,3.5693e-12,1.9386e-12,1.24467e-23,-1.11932e-23,-3.00378e-24
1e+08,-0.017804,0.0368735,0.0150514,-1.10201e-11,-3.11951e-12,4.24732e-12,-1.79069e-23,-2.03874e-23,1.48645e-23
1e+08,-0.0223314,-0.0357292,-0.01628,-2.34815e-12,4.75314e-12,7.268e-12,2.23591e-23,-7.10476e-24,2.39805e-23
1e+08,-0.0145817,0.00236075,-0.0108969,-4.16333e-12,-5.95811e-12,-5.18471e-12,-1.24658e-23,5.45244e-24,2.64443e-23
1e+08,0.0046785,-0.0453556,0.0418686,2.1443e-12,7.69445e-12,6.68314e-12,-2.28986e-23,-9.34738e-24,-1.95173e-23
1e+08,-0.0207098,-0.00177259,0.0153924,-2.76209e-12,-7.87559e-13,-3.4473e-12,2.19863e-23,-1.45252e-23,-1.34919e-23
1e+08,-0.0308003,-0.0400253,-0.0202434,5.81372e-12,3.11524e-12,2.66543e-12,6.11335e-24,1.70786e-23,4.21183e-24
1e+08,0.024725,-0.0179597,0.0267451,6.60647e-14,3.9799e-12,4.22734e-12,-1.12002e-23,2.69055e-23,6.57826e-24
1e+08,-0.0158675,-0.0143332,0.00943102,4.55163e-12,-4.49417e-12,-1.38871e-11,-2.16758e-23,-1.31649e-23,-3.02073e-23
1e+08,0.00244648,0.0297835,0.0494011,1.32657e-11,1.10902e-11,-4.52885e-11,1.23391e-23,1.26588e-23,1.1987e-23
1e+08,0.0113359,0.0177971,-0.0261936,1.21809e-12,1.4517e-12,4.65733e-12,1.62877e-23,1.68862e-23,-1.64564e-23
1e+08,0.0336246,0.0494522,-0.00744238,-2.06007e-11,7.47055e-12,6.53526e-11,1.12589e-23,-7.46258e-24,-1.94141e-23
1e+08,-0.00611053,-0.0381657,-0.0266398,9.0912e-13,-3.79277e-12,-3.42709e-12,1.78762e-23,9.77671e-24,9.08433e-24
1e+08,0.0441782,-0.00802121,-0.0290899,-6.42415e-12,-3.61697e-13,-2.09543e-11,-3.99385e-23,-2.39491e-24,-2.17219e-23
1e+08,-0.0146411,0.00640014,0.0472291,5.01194e-12,2.83994e-12,2.74445e-12,-1.64896e-23,-1.00356e-23,2.48072e-23
1e+08,0.0438278,0.0258867,0.00848875,-2.19487e-11,3.04075e-11,2.72258e-13,-1.04728e-23,7.85869e-24,4.41257e-24
1e+08,-0.0118134,0.014851,-0.0485464,-1.03212e-12,4.36494e-12,-4.12477e-12,-1.55383e-23,1.18263e-23,1.15964e-23
1e+08,0.0214865,-0.001554,0.0371162,-1.80588e-13,-1.07563e-11,-3.97414e-13,-1.40187e-23,-1.98627e-23,-3.16727e-23
1e+08,-0.0395273,-0.037015,0.00206252,-9.60912e-13,-8.08285e-12,2.68217e-12,7.7556e-24,-1.33805e-23,-1.12158e-23
1e+08,0.00293386,0.0045149,-0.00842983,1.03316e-11,-3.33995e-13,-2.86175e-13,3.74684e-23,-2.13299e-25,5.02178e-24
1e+08,-0.0302194,-0.012183,-0.0441382,-9.02027e-12,-1.62053e-11,-4.15631e-12,2.23203e-23,-5.38738e-25,5.62867e-24
1e+08,0.036356,0.0146036,0.00456597,-8.40834e-12,1.38931e-12,6.62868e-12,-1.02634e-25,1.19105e-23,1.5721e-24
1e+08,0.0140118,0.0172202,0.0324762,-5.96478e-12,-4.54336e-14,5.77428e-12,-1.25177e-24,-7.19402e-24,2.52693e-23
1e+08,0.0272778,-0.0106325,-0.0395008,5.8147e-13,-1.35643e-12,-5.77707e-12,-4.69576e-24,-1.58555e-23,-2.28138e-23
1e+08,0.0141299,0.0366803,-0.0259518,2.5446e-12,7.52782e-12,3.76781e-12,-1.40109e-23,3.92294e-25,2.08486e-23
1e+08,-0.0428145,0.0449708,0.00312232,-3.18419e-12,5.16248e-12,-3.26785e-12,2.38306e-23,8.93275e-24,-4.18205e-24
1e+08,0.0275183,0.0353052,-0.0140935,1.23323e-11,-1.1951e-11,-9.63487e-13,-2.23905e-23,-7.3604e-24,-1.04039e-23
1e+08,-0.0289127,-0.0430629,0.0153145,-4.03481e-12,6.33729e-12,4.25274e-12,4.60702e-24,2.02555e-23,1.36033e-23
1e+08,-0.029114,0.0420177,-0.0242808,-2.34916e-12,2.0603e-12,-8.49199e-12,-2.50199e-23,1.12828e-23,-2.46861e-23
1e+08,-0.0113818,0.0321626,-0.019007,2.39081e-12,4.1884e-13,4.03075e-12,-2.39801e-24,-9.84841e-24,3.18721e-23
1e+08,0.00444622,-0.0196241,0.0246403,-9.8866e-13,-5.31786e-12,-6.81359e-12,-1.74892e-23,-2.75396e-23,-1.7772e-23
1e+08,-0.00478762,-0.0292786,-0.025833,-1.29961e-12,-1.79566e-12,-1.20556e-12,-2.21159e-23,-1.57674e-23,-8.69165e-24
1e+08,0.043651,-0.0134823,-0.0168424,2.3599e-12,-1.97064e-12,4.4771e-12,1.71569e-23,-3.00055e-23,-1.92152e-23
1e+08,-0.0326593,-0.0301182,-0.0388359,5.01964e-12,4.63343e-12,-1.63801e-12,-6.55611e-24,-1.36793e-23,-9.62212e-24
1e+08,-0.0369287,0.0242578,0.0118783,-7.26679e-12,4.45576e-12,-1.72884e-12,1.22432e-24,1.08857e-23,1.92933e-23
1e+08,0.0407347,0.0423409,-0.0269002,-2.72302e-12,7.78658e-12,3.52939e-12,-1.24945e-23,2.50077e-24,1.94664e-23
1e+08,-0.0102308,0.000311854,-0.0398342,5.42279e-12,-2.84447e-12,6.033e-12,-1.3278e-23,2.63629e-26,2.30876e-23
1e+08,0.00465655,-0.0457629,-0.0174889,1.56053e-12,-8.97919e-12,-1.86614e-12,2.50803e-23,-1.99628e-23,-2.0606e-23
1e+08,0.0358395,-0.0116794,-0.025611,-3.20101e-12,-8.79566e-12,2.71282e-13,-2.03118e-23,2.37542e-23,2.72133e-23
1e+08,0.0205829,0.0232971,-0.0129854,-2.61268e-12,-4.69901e-12,-7.96763e-12,-1.42522e-24,1.26803e-23,-2.05147e-23
1e+08,0.0208818,0.0479873,0.00534174,8.36112e-12,6.7664e-12,5.81431e-12,2.85445e-23,-2.30179e-23,-2.24782e-23
1e+08,-0.024951,-0.0470809,0.0496123,-9.42374e-12,-3.60572e-13,-2.17049e-12,1.77837e-23,2.08289e-23,-9.79293e-24
1e+08,0.00527259,0.0367097,0.0131747,3.62882e-12,-5.22729e-12,-2.63032e-12,4.47146e-24,-3.73457e-27,2.71787e-25
1e+08,-0.0305583,-0.0291841,0.0484305,-6.60973e-12,7.44044e-12,5.03776e-12,1.36958e-23,-1.71015e-23,6.04712e-24
1e+08,0.0468766,0.0271027,-0.0483622,3.20108e-12,-4.56798e-12,4.12857e-12,-3.04869e-23,1.54775e-23,-1.06876e-23
1e+08,0.0213842,-0.0125687,-0.0190917,-4.5263e-12,-9.2106e-12,4.7255e-12,2.38909e-23,1.22766e-23,-2.4324e-23
1e+08,0.0383902,0.0173681,0.0473766,2.27366e-12,3.97003e-12,-6.01127e-12,2.18407e-23,6.45895e-24,-2.23137e-23
1e+08,0.0113458,-0.0300241,-0.0203439,9.49672e-13,5.60283e-12,5.33789e-12,9.78392e-24,3.79695e-24,-6.08271e-24
1e+08,-0.000677257,-0.0120828,0.00142288,-3.2112e-12,1.80105e-12,4.85406e-12,1.21931e-24,-1.24108e-23,-2.45645e-23
1e+08,0.000710403,-0.00182973,0.0366068,5.27249e-13,-3.04213e-12,3.97253e-12,1.5779e-23,2.97624e-24,-9.74865e-24
1e+08,0.0310406,-0.0366303,-0.0301611,-2.39009e-13,2.57822e-12,-3.29724e-12,-2.40251e-23,9.49191e-24,1.55663e-23
1e+08,-0.00728267,0.0337164,0.0378289,8.06892e-12,1.42515e-12,1.05158e-11,-2.21629e-23,6.28346e-24,-5.89042e-24
1e+08,-0.0224547,-0.0260567,0.000395326,1.07619e-12,-4.19415e-12,-4.93839e-12,-1.99787e-23,-5.48654e-24,2.2901e-23
