m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00385049,0.00600087,-0.0023281,9.30101e-14,3.58702e-12,-5.45722e-13,1.27556e-23,7.97683e-24,-1.77947e-23
1e+08,0.0441641,0.0391272,0.0184094,6.64267e-14,-5.96609e-12,-3.15592e-12,-2.14296e-23,-1.66587e-23,-1.29957e-23
1e+08,0.0431534,0.0434601,0.0112068,5.2231e-13,-9.33993e-13,-3.07238e-12,-1.60109e-23,1.53212e-23,-9.26159e-24
1e+08,-0.0299462,-0.0171316,-0.0317787,-2.27881e-12,-5.50873e-13,1.41091e-12,-1.65959e-23,-7.51804e-24,-1.41838e-23
1e+08,-0.0444598,-0.00196636,-0.0392538,1.09089e-12,-2.8633e-12,-1.42992e-12,-1.77511e-23,1.32274e-23,-7.37231e-24
1e+08,0.0030152,-0.0226915,-0.0461641,1.52246e-12,3.07654e-12,1.72979e-12,2.4393e-23,1.35014e-23,-8.96496e-25
1e+08,0.000278202,0.0446251,0.0154966,-4.55381e-12,1.06256e-12,3.00899e-12,-2.53682e-23,-8.13023e-24,-1.65e-23
1e+08,-0.0284484,-0.0294604,0.0200869,-1.45979e-12,-3.83222e-12,3.88406e-12,-1.7345e-23,1.02552e-23,3.14767e-24
1e+08,0.0335238,-0.00240826,-0.0111606,7.2123e-13,-1.51356e-12,3.01608e-12,-1.62254e-23,-3.14618e-23,7.46059e-24
1e+08,0.0227762,-0.00165798,0.0242044,3.2839e-12,1.8445e-12,4.13553e-12,-1.63815e-23,-2.52711e-23,6.83861e-24
1e+08,0.0379726,-0.0132085,0.00470422,-4.48723e-13,-2.69612e-12,4.21074e-12,2.41068e-23,1.44236e-23,1.23702e-23
1e+08,-0.00546859,0.0336543,-0.0264697,2.81234e-13,-2.57923e-12,-1.18589e-12,5.03838e-23,-3.80776e-23,-3.51648e-23
1e+08,0.00259837,0.0373568,0.0468087,2.95564e-12,3.91367e-13,-3.81093e-12,-7.51139e-24,-1.82335e-23,1.92723e-23
1e+08,-0.012288,-0.00595001,0.0320606,-5.65278e-13,3.36476e-12,-5.21387e-13,-7.69364e-24,1.24994e-23,-3.55987e-23
1e+08,0.026979,0.0324033,-0.0497527,3.72684e-12,-4.20177e-12,1.25185e-12,-1.14544e-23,2.31382e-23,-1.02487e-23
1e+08,-0.0404722,-0.0446627,0.0328504,-3.8001e-12,-1.13023e-12,-1.82279e-12,1.93495e-23,1.22376e-23,1.0365e-23
1e+08,-0.0321777,-0.00990789,-0.00929185,2.37686e-12,2.9942e-12,-3.98578e-13,1.31092e-23,1.15119e-23,-7.24319e-24
1e+08,-0.00597691,-0.034448,-0.0240245,-2.92763e-12,9.19664e-13,4.07076e-12,1.36579e-23,-2.5644e-23,-2.88031e-23
1e+08,0.014011,-0.00249077,0.00772181,4.64768e-13,-1.44078e-12,-2.52406e-12,-2.20066e-24,-3.04047e-23,1.21809e-23
1e+08,0.0452391,0.041359,0.0209035,-2.84076e-12,4.88631e-12,1.16046e-12,-3.59375e-23,2.25516e-23,2.6998e-24
1e+08,0.016761,-0.000338157,-0.0341901,2.21138e-12,3.1212e-12,-3.39411e-12,-2.45405e-23,-1.11604e-24,1.64327e-23
1e+08,-0.00675928,0.0486683,0.0101283,1.35697e-12,6.62972e-13,-2.9399e-12,2.57503e-23,-1.56557e-23,-2.57972e-24
1e+08,-0.0277717,-0.0217692,0.0433572,-3.58493e-12,-7.48241e-14,3.71226e-12,1.43527e-23,1.92271e-23,-1.74297e-23
1e+08,-0.0442272,-0.00218565,0.0176263,2.22087e-12,3.38072e-12,8.60759e-14,1.66042e-23,8.8169e-24,-1.42205e-23
1e+08,-0.0415084,-0.0162128,0.00728292,-1.14026e-12,-1.39853e-13,3.35229e-12,6.61665e-24,1.50192e-23,-2.0193e-24
1e+08,-0.0206731,0.0252128,-0.00564321,4.80686e-12,-2.40253e-12,1.95198e-15,-2.11705e-23,-1.6226e-24,5.03399e-24
1e+08,0.037658,-0.00463168,-0.0338481,-2.29909e-12,-1.96952e-12,3.32818e-13,-1.3747e-23,2.42444e-23,1.7401e-23
1e+08,-0.035056,0.0410916,0.0187705,-1.67411e-12,2.34821e-12,-2.57631e-12,-1.90017e-23,2.43384e-23,1.3553e-24
1e+08,-0.0348314,-0.0223399,-0.0378375,4.13379e-13,4.16904e-12,-1.32156e-12,2.739e-23,-2.11221e-23,-3.76244e-24
1e+08,0.0126718,-0.00469523,0.00866455,3.11973e-12,2.79793e-14,-1.87294e-12,-1.68029e-23,9.56775e-24,2.17666e-23
1e+08,-0.00238362,0.0336967,-0.00383001,-3.84632e-14,-2.7504e-12,-2.08463e-12,1.74261e-24,-1.60659e-23,2.12025e-23
1e+08,-0.0134814,0.0171363,0.0249894,2.33445e-12,4.32729e-13,2.47758e-12,-1.46133e-23,-6.23537e-24,-3.16334e-23
1e+08,-0.0397938,-0.00227294,-0.0416657,-1.17142e-12,3.1104e-12,-1.05448e-12,-1.07075e-23,6.31443e-24,-4.49548e-24
1e+08,-0.00341161,0.0268785,0.0483259,-1.40813e-13,-1.09541e-13,-1.13373e-13,-1.4042e-24,-1.71558e-23,2.63994e-23
1e+08,-0.0153745,0.0210082,0.0382432,-1.82834e-12,4.26762e-13,-8.08837e-13,-2.08307e-23,-7.09263e-24,2.12099e-23
1e+08,0.0496197,-0.0183374,0.00766409,-1.21576e-12,-3.36633e-12,1.22582e-12,2.15867e-23,7.37218e-24,2.70495e-23
1e+08,0.00774265,0.0411341,-0.0302709,-2.73673e-12,1.22326e-12,-1.28137e-12,9.10654e-24,-1.34614e-24,-1.09731e-23
1e+08,-0.0104507,0.0118828,0.0240313,-1.13716e-12,-1.96812e-12,1.01246e-12,-1.7931e-23,1.99422e-23,6.99347e-24
1e+08,-0.0163046,-0.0142666,-0.0276258,-1.66216e-12,5.52902e-13,-5.13744e-13,-1.87353e-23,1.9007e-23,7.7267e-24
1e+08,0.0172451,-0.0486527,0.00139034,-5.85106e-13,1.15797e-12,-3.54628e-13,-2.19733e-23,-1.24508e-23,-1.52105e-23
1e+08,0.0358913,0.0314399,-0.0101502,9.78696e-13,-2.49393e-12,8.13331e-13,1.22161e-23,-6.0951e-24,2.58271e-24
1e+08,0.00945876,0.0185429,-0.00956659,2.94167e-12,6.71139e-13,-1.66288e-12,-1.44957e-23,6.1252e-25,-2.76028e-23
1e+08,0.0291458,-0.00497577,-0.0169033,-5.96693e-13,3.13859e-12,-1.77176e-12,-2.94614e-23,1.99724e-24,-2.47745e-23
1e+08,0.0243975,0.0451862,-0.0427458,-2.1586e-12,5.74421e-13,-9.61876e-14,5.88891e-24,-1.65757e-23,2.28705e-23
1e+08,-0.0414381,0.012251,-0.035005,-1.3391e-12,-1.80261e-12,-8.29686e-13,-5.60761e-24,2.3931e-23,-9.62501e-25
1e+08,0.0271981,0.0485049,0.0200453,1.19858e-12,1.13904e-12,5.81083e-13,1.90023e-23,-1.38441e-23,-3.80792e-25
1e+08,-0.036999,-0.011938,0.030651,-9.90707e-14,-2.89084e-12,-3.93235e-13,1.78692e-23,1.34795e-23,-1.87713e-23
1e+08,0.00963836,0.0287133,0.0159651,3.04195e-12,3.81635e-12,-2.42454e-12,-1.9274e-23,-1.1255e-23,1.00778e-23
1e+08,-0.0188992,-0.0468875,-0.0446458,9.55242e-13,-3.4425e-12,-3.99351e-12,2.5218e-23,1.93772e-23,1.33148e-23
1e+08,-0.0308705,-0.0036316,0.0234811,-9.05125e-13,-3.21115e-13,3.32482e-12,2.76054e-24,-1.07547e-23,-1.67604e-23
1e+08,0.0428019,0.0429551,0.0296227,3.75421e-12,-4.37391e-12,3.17287e-13,-8.99361e-24,2.06373e-23,-1.36712e-23
1e+08,-0.0277637,-0.0284422,0.0232784,-5.14819e-14,2.77595e-12,7.87792e-13,2.03917e-23,1.61085e-23,3.74279e-24
1e+08,0.0175949,-0.00879677,-0.0102637,3.49479e-12,-5.59953e-16,2.8093e-12,-1.33491e-23,1.38383e-23,8.66433e-25
1e+08,-0.031156,0.0267,-0.0146255,3.11666e-12,-7.09815e-13,-2.83735e-13,1.73267e-23,-2.85135e-23,6.31355e-24
1e+08,-0.0132559,-0.0336087,-0.0167968,-2.23508e-12,-9.41604e-13,-3.39893e-12,3.63578e-23,-5.80483e-24,4.9606e-25
1e+08,-0.00760876,-0.0276346,0.0356878,-3.32362e-12,3.99363e-12,-1.64972e-12,4.74468e-25,-3.66256e-23,1.21348e-23
1e+08,0.00675561,-0.013366,-0.0025731,-1.18812e-12,-2.53974e-12,-9.44343e-13,-2.04774e-23,1.4503e-23,-1.36273e-23
1e+08,-0.0485053,0.00968737,-0.0252598,2.14689e-12,2.75903e-12,2.11608e-12,1.65166e-23,-2.14308e-23,-9.27632e-24
1e+08,-0.0166358,0.0266534,-0.0428239,-3.38657e-12,-1.72237e-12,5.45551e-13,7.78863e-24,1.65137e-23,-2.37172e-23
1e+08,0.0273134,0.0451024,0.036066,3.84407e-12,1.33774e-12,3.68498e-12,-9.11527e-24,-3.31392e-24,-2.16318e-23
1e+08,-0.0263553,0.000589062,-0.0484891,-3.22362e-13,4.72933e-12,-2.39883e-12,1.25954e-23,2.72859e-23,-1.72536e-23
1e+08,0.0290428,-0.0461024,-0.0495275,-1.55946e-12,4.82086e-12,1.24341e-12,2.2745e-23,-1.57569e-24,-1.32553e-23
1e+08,0.0262104,-0.00961628,0.0279051,-7.23666e-14,3.40368e-12,4.53124e-13,-1.76452e-23,1.47406e-23,-1.54408e-23
1e+08,-0.00247571,0.00659756,0.0335941,-9.38539e-13,-6.87701e-13,-4.08315e-13,-1.44882e-23,-1.3441e-23,-2.15159e-23
1e+08,0.00627328,0.00402819,-0.0289611,2.642e-11,-3.78382e-11,2.49106e-11,1.86254e-23,2.31249e-24,1.35179e-23
1e+08,-0.0256288,-0.00312276,0.00179907,-1.104e-12,-1.49252e-12,-3.95642e-14,-9.2617e-24,-3.31089e-23,-4.76047e-24
1e+08,0.0248622,-0.000421821,0.030573,5.0065e-13,1.23314e-12,3.18168e-12,-6.60724e-24,2.094e-23,-1.84285e-23
1e+08,0.00291835,-0.021627,-0.0357236,8.99349e-14,2.14696e-12,-1.29095e-12,1.00248e-23,-1.30244e-23,-4.47229e-24
1e+08,0.00983711,-0.0429577,0.037202,-1.22465e-12,-3.85917e-12,3.85635e-12,-2.72745e-23,1.65446e-23,-1.10684e-23
1e+08,-0.0319394,0.00428503,-0.0488071,-1.10338e-12,1.65946e-12,2.28449e-12,-1.8705e-24,2.73685e-23,1.53468e-23
1e+08,-0.0194024,0.0227095,0.000238583,8.72636e-13,1.33111e-12,-3.68489e-12,2.66291e-23,1.33625e-23,-1.14069e-23
1e+08,-0.0230548,0.0474646,-0.0236814,-6.24793e-13,-3.91383e-12,-3.28925e-12,3.43354e-24,1.7949e-23,1.62126e-23
1e+08,-0.0445072,0.019106,-0.0486593,-4.7624e-13,-2.88208e-12,5.26635e-13,2.02057e-23,-9.48492e-24,-2.19464e-23
1e+08,0.0271625,0.026073,0.0373869,1.59644e-12,-3.80408e-12,-2.30202e-12,1.44084e-23,-2.91148e-23,-1.06391e-23
1e+08,-0.0235859,0.0037346,-0.0227559,-8.02825e-14,-2.86446e-12,-3.12731e-12,1.72456e-23,4.02989e-24,1.95833e-23
1e+08,0.0490169,-0.0321249,0.0228471,-2.36556e-12,-3.89673e-12,1.46479e-12,-1.80809e-23,7.59729e-24,1.55074e-23
1e+08,0.0192991,-0.00483955,-0.0150981,3.70433e-12,1.06573e-13,4.06777e-12,-6.05326e-24,8.13028e-24,2.66257e-23
1e+08,-0.0434983,-0.0200258,0.00794179,3.23221e-13,-1.12427e-12,-3.0115e-12,-3.03134e-23,-1.2005e-23,-1.71754e-24
1e+08,0.0328641,-0.0115267,-0.00952044,2.87694e-12,-1.67776e-12,-9.10016e-13,-2.1338e-23,-2.11932e-23,-1.11617e-23
1e+08,-0.0103738,0.00387461,-0.00333342,1.07963e-13,1.09858e-12,-1.51513e-12,1.1277e-23,1.73338e-23,-2.25147e-23
1e+08,0.0445442,0.0107465,-0.0397792,1.73734e-12,-2.51631e-12,-5.41191e-13,1.21164e-23,9.37927e-24,1.99012e-23
1e+08,-0.0207091,-0.0477169,-0.0408578,-5.76501e-14,4.02278e-12,3.01716e-12,1.16161e-23,-1.52203e-23,1.86382e-23
1e+08,0.00406597,-0.0190529,0.00391952,1.24183e-12,2.27524e-12,1.79125e-13,1.96783e-23,-9.63427e-24,3.24107e-24
1e+08,-0.0093555,0.00718877,-0.0481306,-4.28344e-12,3.86302e-12,4.72176e-12,7.34947e-24,2.4493e-23,6.59106e-24
1e+08,-0.00117722,0.0497097,0.0321953,1.3025e-12,-2.56917e-12,5.14438e-13,2.11222e-23,-1.67545e-23,-1.09469e-23
1e+08,-0.0257337,-0.0298393,-0.0336235,-1.41636e-12,4.82131e-12,-4.0136e-12,-1.78308e-23,-1.80387e-23,6.41995e-24
1e+08,0.0407461,0.0268508,-0.0371999,1.60629e-12,1.05354e-12,-1.77023e-12,1.60088e-23,9.16127e-24,-1.58045e-23
1e+08,-0.0223003,0.0487541,-0.0156721,-1.05767e-12,-1.68014e-12,2.85257e-13,-1.35711e-23,-9.75847e-24,1.98923e-23
1e+08,0.00126971,0.0249857,0.0142043,2.93289e-12,-3.74485e-12,1.38538e-12,-8.24306e-24,-2.29593e-23,1.99452e-23
1e+08,-0.0307583,-0.00791331,0.0198101,-7.08937e-13,2.83355e-13,-1.30431e-13,1.01123e-23,1.60223e-23,-1.93527e-23
1e+08,-0.0403028,-0.0121562,0.0200703,1.83036e-12,-4.78774e-12,1.31897e-12,-4.87367e-24,-2.15567e-23,1.37422e-23
1e+08,0.0299199,-0.0216738,-0.0496611,-8.24552e-13,2.57679e-12,-2.55614e-13,1.98393e-23,2.20369e-24,2.09845e-23
1e+08,-0.018479,0.0318365,0.0226161,-3.35874e-12,-2.08074e-12,3.83409e-13,1.62988e-23,8.72213e-25,-1.12817e-23
1e+08,0.00426219,-0.0275801,-0.0111885,4.57194e-12,3.79325e-12,-5.84922e-12,1.76658e-23,2.61263e-23,1.49904e-23
1e+08,0.0115605,-0.0337062,-0.0294849,1.23573e-12,-4.20535e-12,-7.67603e-12,1.84195e-23,-7.91608e-24,-1.34735e-23
1e+08,0.0360616,0.016029,-0.0320661,3.97266e-12,1.37773e-12,-3.77961e-12,-9.8968e-24,1.9859e-23,1.23437e-23
1e+08,-0.0440713,-0.0351466,-0.0365611,-1.74519e-13,3.0368e-12,-5.87286e-13,1.69043e-23,1.61284e-23,1.05992e-23
1e+08,-0.0064358,-0.0210669,-0.0423734,-3.02037e-13,2.30085e-12,3.1199e-12,-1.53571e-23,-2.3686e-23,3.73737e-23
1e+08,0.0326611,0.0482977,-0.0252555,1.13563e-12,-4.81696e-13,7.49022e-13,3.80651e-24,1.82387e-23,2.69626e-23
1e+08,-0.0097482,0.0348247,0.00589033,-1.71027e-12,-1.92018e-12,2.64418e-13,-2.86329e-23,7.21922e-24,3.84184e-24
1e+08,-0.03788,0.0343914,0.0482469,1.60617e-12,3.70026e-12,3.85422e-12,-1.04995e-23,-1.41906e-23,-1.87879e-23
1e+08,0.0337022,0.0251541,0.0269146,3.87688e-14,-1.99129e-12,6.91301e-13,-2.24896e-23,1.86148e-23,-9.29994e-24
1e+08,0.00101552,0.0499577,0.000961414,-5.00691e-12,-4.68981e-12,-2.39686e-12,2.42593e-23,9.30696e-25,1.77232e-23
1e+08,-0.0481626,-0.0198793,0.0399595,1.99014e-12,-3.92042e-12,1.19687e-12,9.60384e-24,-2.7677e-24,-6.7098e-24
1e+08,-0.0147954,-0.0125693,0.0294196,4.6841e-12,2.00679e-12,5.46357e-12,-1.76448e-23,-1.52351e-23,2.04696e-23
1e+08,0.0224507,0.0112867,0.00307948,4.16268e-12,-2.58634e-13,1.52812e-13,9.47623e-24,-1.82705e-23,8.66625e-24
1e+08,0.00333544,-0.0311639,0.00617256,5.90769e-14,2.46883e-12,1.50002e-13,-2.23659e-24,7.96005e-24,-8.34586e-25
1e+08,-0.0464829,0.0392376,-0.0139779,1.4425e-12,3.75815e-12,4.01473e-12,-1.10842e-23,-1.96765e-23,2.57993e-23
1e+08,0.0169398,-0.0315094,0.0441213,2.92456e-12,-1.39304e-12,1.50138e-12,-2.08983e-23,-1.25972e-23,4.48255e-24
1e+08,0.00245047,-0.0202341,0.0130482,8.90411e-14,2.34776e-12,7.75359e-13,8.38556e-24,-1.66985e-24,2.44613e-23
1e+08,0.028973,0.0285328,-0.0221299,9.03974e-13,9.63825e-14,2.68755e-12,2.57166e-25,-2.18291e-23,9.37527e-24
1e+08,0.0401227,-0.00994727,-0.0430079,2.50095e-12,-2.99778e-13,-2.65006e-12,2.09919e-23,-3.99495e-24,-2.16104e-23
1e+08,0.0426206,-0.040391,0.0180729,1.39522e-12,-2.22644e-12,-1.52368e-12,-3.1882e-25,-1.64244e-23,1.84157e-23
1e+08,-0.0300672,0.0249107,-0.0430338,-3.6652e-12,6.12035e-13,1.97689e-12,1.40063e-23,-8.77742e-24,4.95483e-24
1e+08,0.0419109,0.0101001,-0.0430795,-4.56731e-12,-4.95778e-12,2.37357e-12,1.45176e-23,1.85092e-23,1.64052e-23
1e+08,-0.0288875,0.0284466,0.0285051,-3.75741e-12,1.49659e-12,3.36637e-12,1.05548e-23,1.66497e-23,-1.69416e-23
1e+08,0.0443116,-0.00785674,0.0176594,1.57148e-12,2.24776e-12,1.65675e-12,3.23727e-24,-1.90076e-23,2.22013e-23
1e+08,-0.0291,0.0217098,-0.0126345,-4.9842e-13,3.26553e-12,2.90015e-12,1.9854e-23,-2.06337e-23,8.75427e-24
1e+08,0.00575948,-0.0159651,0.0445195,1.01326e-12,8.79726e-13,-4.65677e-12,1.4817e-23,2.24605e-23,8.22474e-24
1e+08,0.0457032,0.00620058,-0.000660662,-1.64424e-12,-2.34893e-12,1.52492e-12,3.08617e-24,1.44374e-23,2.96646e-23
1e+08,0.0486771,-0.0304385,-0.0236133,1.57168e-12,-3.93804e-12,-1.9533e-12,-2.78951e-24,6.85519e-24,-2.54749e-23
1e+08,0.032056,-0.0295917,0.0141828,-7.61307e-13,-9.89453e-14,-6.46701e-12,2.08389e-23,1.63505e-23,-1.25917e-23
1e+08,-0.000387852,-0.0140959,-0.0477711,1.47899e-12,2.28022e-12,-2.35734e-12,2.55867e-23,-1.21294e-23,-1.87147e-23
1e+08,0.00496589,0.0248225,0.0415872,-2.44087e-12,4.26717e-12,-5.61123e-12,1.79413e-23,8.4178e-24,-1.78029e-23
1e+08,-0.0257396,-0.0109528,0.0321957,-1.2853e-12,-4.55341e-12,-3.81904e-13,-1.07215e-23,-1.70498e-23,-2.31185e-23
1e+08,-0.0361425,-0.037728,0.021209,-3.17126e-13,-1.15735e-12,3.38231e-12,1.67658e-23,-1.35916e-24,-1.29857e-23
1e+08,0.0402161,3.54227e-05,-0.0216018,2.80298e-13,-1.28687e-13,-1.51906e-12,-1.7027e-23,-4.4988e-24,-1.96664e-23
1e+08,0.000413331,0.0160516,0.0397385,-7.15474e-14,-4.13066e-12,8.42826e-13,-5.13392e-24,-2.99191e-23,-1.42377e-23
1e+08,-0.00840543,0.043946,0.00737318,-1.58494e-12,4.61373e-12,1.36564e-12,-2.1163e-23,-7.26307e-25,2.17381e-23
1e+08,0.00752379,-0.0372489,0.0146914,-2.86084e-12,-3.50597e-12,-1.71969e-13,2.56317e-24,1.71318e-23,-1.51525e-23
1e+08,0.0492101,-0.00967572,-0.0419267,-1.53495e-12,3.17982e-12,-1.02651e-12,2.95781e-24,1.60656e-23,1.15655e-23
1e+08,-0.0445427,-0.0057216,-0.0421705,2.34131e-12,1.15389e-12,-2.1816e-12,1.22836e-23,2.12306e-23,-1.43683e-23
1e+08,-0.0181678,-0.0195145,-0.0322826,-5.13033e-12,9.92513e-14,3.81069e-13,-1.94576e-23,1.44177e-23,2.18711e-23
1e+08,-0.0243003,0.0499737,-0.0272283,-3.30165e-12,3.30714e-13,-1.969e-12,1.28076e-23,-1.97239e-23,-1.69478e-23
1e+08,0.000710285,0.0201862,0.0221305,-1.61582e-12,7.08213e-13,-4.6562e-12,3.1333e-23,9.3876e-25,1.71956e-23
1e+08,-0.0339627,-0.00916989,-0.0268995,-1.28718e-12,-1.24161e-12,-5.5262e-13,-6.12438e-24,-2.14885e-23,1.26354e-23
1e+08,-0.0491303,0.0385925,0.0274316,-5.00876e-13,4.0382e-12,1.75876e-12,1.94142e-23,-9.21336e-24,1.69251e-23
1e+08,-0.0449085,0.000310918,0.0114098,1.79266e-12,7.96766e-14,1.55237e-12,4.276e-25,-1.38753e-25,2.29011e-23
1e+08,-0.0255105,-0.034119,-0.0118487,-8.76197e-13,4.81105e-12,-3.2596e-12,-1.20129e-24,-1.63125e-23,1.64668e-23
1e+08,0.00421168,-0.0207273,0.0366929,-2.52405e-12,-2.88916e-13,1.16557e-12,2.1075e-23,1.40489e-23,-2.74624e-24
1e+08,0.0130822,-0.0433866,-0.0412588,-4.43108e-12,-4.13662e-13,1.21753e-13,2.02171e-23,1.36058e-23,1.94408e-23
1e+08,0.0251402,-0.0252414,0.0438126,-3.68374e-12,3.83726e-12,-3.73654e-12,-1.71549e-23,2.27684e-23,1.76498e-23
1e+08,-0.0392751,-0.0116551,-0.0163598,2.44281e-13,1.00477e-12,2.63579e-12,2.44772e-23,2.43668e-23,-4.58748e-24
1e+08,0.0262888,-0.00466968,-0.011705,5.21222e-12,-2.90984e-12,-1.27643e-12,2.08409e-23,1.10515e-23,-1.56102e-23
1e+08,-0.0030508,-0.0343146,-0.0168433,-3.10457e-12,-1.40121e-12,4.51575e-12,4.3411e-24,-6.72657e-24,-2.5656e-23
1e+08,-0.0332314,0.0408385,-0.0317516,-1.3849e-12,2.27737e-12,-3.67728e-12,-9.311e-24,1.97862e-23,1.26063e-23
1e+08,-0.0482048,0.0404363,-0.0124388,-2.80715e-13,2.1998e-12,-8.11609e-14,2.1193e-23,1.71178e-23,7.99908e-24
1e+08,0.0241605,0.0200274,0.00252281,3.53847e-12,-2.56771e-12,2.06241e-13,-1.48648e-23,2.61432e-25,4.39653e-24
1e+08,-0.0254195,-0.0288292,-0.027065,-2.29652e-13,2.73568e-12,1.99707e-13,1.48473e-23,1.32992e-23,2.30143e-23
1e+08,-0.00446268,0.0186236,-0.00375357,-2.78829e-12,5.71924e-14,3.2861e-12,1.67942e-23,-2.02399e-23,9.5634e-24
1e+08,0.0279153,0.02151,0.0476747,-2.51823e-12,-8.17613e-13,4.50593e-13,1.78002e-24,-3.16972e-23,-2.04783e-23
1e+08,0.00129833,0.00361676,0.0141006,1.14209e-13,-2.08083e-12,-9.99869e-13,5.23763e-24,1.71065e-23,-2.3542e-23
1e+08,-0.0055743,0.0256342,0.0221596,-2.67092e-12,-9.2163e-13,5.9977e-13,1.69711e-23,2.88194e-23,-1.91764e-24
1e+08,0.0261893,0.00299614,-0.0446011,3.58333e-12,-4.17288e-14,2.32863e-12,-1.57705e-23,-8.11237e-24,1.80729e-23
1e+08,-0.0293818,0.0274537,-0.0391528,-8.23334e-13,2.71249e-12,-9.35992e-13,9.4323e-24,-2.68534e-23,1.08216e-23
1e+08,0.028696,0.00691412,0.00895245,4.30978e-12,-5.13116e-12,1.56036e-12,8.3915e-24,1.4831e-23,2.13643e-23
1e+08,-0.00410791,0.0113244,0.0105615,1.29627e-12,-2.70641e-12,1.39921e-12,2.43805e-23,-1.38194e-24,1.95978e-23
1e+08,0.0386657,0.00098602,0.0103043,1.15629e-12,-1.97191e-13,-3.05714e-12,5.99481e-24,1.05994e-24,-7.84073e-24
1e+08,-0.0425105,0.0489169,0.00677113,8.70973e-13,6.15574e-13,-2.76163e-12,-1.7841e-23,-1.7224e-23,4.18777e-24
1e+08,0.0229321,0.0422924,-0.0441623,9.37094e-13,2.80264e-13,4.02657e-12,5.92467e-24,-2.17337e-23,-1.6663e-23
1e+08,0.0434309,-0.0181238,0.0431971,3.82588e-12,4.36145e-13,1.36308e-12,-1.35254e-23,1.90079e-23,2.15299e-24
1e+08,-0.0265538,0.0061482,-0.037225,-3.80568e-12,-1.1909e-13,-6.47115e-12,8.85656e-24,-1.04003e-23,2.41454e-23
1e+08,-0.0465574,-0.0332007,0.0094632,-1.76077e-12,-1.09516e-12,1.79509e-12,-4.99101e-24,-3.70184e-24,3.11173e-23
1e+08,0.00619306,0.0469096,-0.0223451,-3.22202e-12,-8.48189e-15,-1.3209e-12,-1.13084e-23,-2.97417e-23,-1.70442e-23
1e+08,-0.0368149,-0.0231473,-0.0226324,3.85239e-13,-1.58209e-13,-2.69687e-13,3.01508e-23,1.20137e-23,1.2067e-23
1e+08,-0.00636427,0.0473673,0.0340114,-1.08596e-12,2.55937e-13,-5.93894e-13,-1.28439e-23,-1.83043e-23,2.18672e-23
1e+08,-0.0371247,0.011271,-0.0367962,-4.51071e-13,3.06469e-12,-3.82219e-12,1.9167e-23,-1.38869e-23,1.49316e-23
1e+08,-0.0378849,-0.0275138,-0.0261794,2.13584e-12,-3.07539e-13,-3.33302e-12,7.01197e-24,1.31324e-23,1.74054e-23
1e+08,-0.02029,0.0276576,-0.0199592,3.18952e-12,-4.51612e-13,-2.47367e-13,1.63197e-23,-2.41797e-23,1.27251e-23
1e+08,0.048808,0.0252868,-0.037997,-1.50506e-13,2.72311e-12,2.77567e-12,2.35787e-23,-1.6834e-23,1.69155e-23
1e+08,0.046973,-0.0262305,-0.048926,2.85731e-12,-2.95248e-12,1.38895e-12,2.26642e-23,1.6298e-23,-7.04862e-24
1e+08,-0.0316078,0.0334038,-0.0345821,-1.16869e-12,-3.78763e-12,-9.39289e-13,-1.00466e-23,3.25079e-23,8.24861e-24
1e+08,0.0409492,0.0231507,0.0135812,-2.1511e-12,2.71795e-12,1.65822e-12,-1.25247e-23,-2.44625e-23,2.36463e-23
1e+08,-0.0301214,0.0422924,-0.0495063,-2.46407e-12,7.04118e-13,1.68366e-12,-2.84222e-23,-1.46467e-23,5.25445e-24
1e+08,0.00428983,0.00700735,-0.0117791,1.59803e-12,-2.5229e-12,-1.39852e-12,2.50128e-23,9.26289e-24,-1.86847e-23
1e+08,-0.0250998,-0.0305043,-0.00742489,2.96052e-12,2.17143e-13,-3.0447e-13,1.88032e-23,2.73606e-23,2.80627e-25
1e+08,-0.0148454,-0.0379708,0.0447526,2.39962e-12,-3.59922e-12,-9.5807e-12,-8.24663e-24,1.79362e-23,-2.89163e-23
1e+08,0.0365299,0.0043027,0.00915831,3.69004e-12,4.15699e-13,2.99412e-12,-1.33496e-23,1.40354e-23,-1.39419e-23
1e+08,-0.0210614,0.0130445,-0.0192127,4.80869e-12,2.73707e-12,9.2481e-13,-1.4541e-23,-1.50336e-23,2.25109e-23
1e+08,-0.0122757,0.00769216,0.0183889,3.01151e-12,-1.08844e-13,-4.8549e-14,1.28856e-23,-1.19526e-23,-1.79736e-23
1e+08,-0.0112462,0.039915,-0.0432131,4.61101e-12,-1.33928e-12,-5.32907e-13,-2.46591e-23,1.68363e-23,1.80766e-23
1e+08,-0.00933704,-0.0414448,0.00688057,-3.0817e-11,4.0705e-11,-2.73239e-11,1.70354e-23,1.42317e-23,1.53364e-23
1e+08,-0.0427126,-0.0206253,-0.0184808,-2.28859e-12,2.9413e-12,-8.16288e-13,-2.29205e-23,1.24104e-23,-7.77211e-24
1e+08,-0.0205288,0.0374964,0.036081,-3.29197e-12,5.83501e-13,3.54229e-12,1.30482e-23,-1.61035e-23,-1.64988e-23
1e+08,0.0047412,-0.0100406,-0.00841575,1.98529e-12,-1.81601e-12,-1.60306e-12,-2.50639e-23,-2.71175e-23,-1.73895e-23
