m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0319836,-0.0246259,0.0126451,-2.49436e-12,-1.27467e-11,-1.73046e-11,-2.78045e-23,1.44473e-23,2.16637e-23
1e+08,-0.0376158,-0.0234814,-0.0442002,4.61445e-12,1.43898e-11,-6.86626e-13,-1.14058e-23,-1.42611e-23,1.36055e-23
1e+08,-0.0490175,0.0427492,0.0458377,-1.21432e-11,2.71053e-12,1.79595e-11,-4.17963e-23,2.49522e-23,1.6913e-23
1e+08,0.00546704,0.0252577,0.0430827,3.42754e-12,-1.90661e-11,1.56198e-11,1.97488e-24,-1.20477e-23,2.76423e-23
1e+08,0.0101184,-0.0225987,-0.0136735,-8.83742e-12,-1.02558e-12,-1.48684e-11,5.58329e-24,-7.21277e-24,2.21546e-23
1e+08,0.0188618,-0.02451,0.0306031,-4.07103e-11,-9.81624e-12,5.27591e-12,-3.56638e-24,4.19756e-24,1.47911e-23
1e+08,-0.0117125,-0.0029256,0.0412225,1.46972e-11,-1.349e-11,-2.14693e-11,-1.52609e-23,-1.37965e-23,-1.22126e-23
1e+08,-0.0218536,-0.00883333,-0.0447917,-1.47932e-12,6.90869e-12,-1.072e-11,-1.38091e-23,1.63538e-23,4.07795e-24
1e+08,-0.0196553,0.0223084,-0.043159,-4.34129e-12,-1.24557e-12,2.65346e-11,-8.75367e-24,2.36148e-23,-1.23569e-23
1e+08,0.0164941,0.00962265,0.0192115,-1.71834e-11,-8.58164e-12,1.26903e-11,2.44554e-23,1.12767e-23,-1.27586e-23
1e+08,-0.026285,0.00373345,0.00138449,2.27897e-11,-5.1717e-12,8.95488e-12,3.16341e-23,2.30056e-23,-1.35182e-23
1e+08,-0.0388918,0.0375725,0.0495781,2.5801e-12,-1.85538e-11,-1.99469e-13,1.31718e-23,-1.17204e-23,2.87136e-23
1e+08,-0.00419429,-0.0282312,-0.0259766,-1.05457e-11,-6.91867e-12,-5.59804e-13,-1.79507e-23,6.26467e-24,4.06173e-24
1e+08,0.0148588,-0.0319985,-0.0439187,2.71902e-12,-9.45168e-12,4.40561e-12,-1.76983e-23,1.95071e-23,-1.03443e-23
1e+08,0.0138464,0.0499003,-0.03074,-6.65566e-13,9.95993e-12,-5.31741e-12,-2.07915e-23,-2.15629e-23,-2.16973e-23
1e+08,0.017601,-0.00742611,0.00163936,3.22916e-12,-1.43069e-11,1.66562e-12,-7.68881e-24,-2.00769e-23,-2.62844e-23
1e+08,-0.0092259,0.0416937,-0.0486505,6.87309e-12,1.00129e-11,3.68353e-12,1.87858e-23,-1.28515e-23,-2.12322e-23
1e+08,-0.0217515,-0.0163416,-0.0250516,-1.31288e-11,-7.11169e-12,-1.49231e-12,4.23354e-24,-5.41506e-24,-1.32437e-23
1e+08,0.0017814,-0.0420197,0.0276949,1.13069e-12,1.74773e-12,7.08106e-12,1.7654e-23,-3.1476e-24,-3.91061e-24
1e+08,0.022895,-0.00040152,-0.00949604,5.47142e-12,-1.14559e-11,-6.57852e-12,2.4554e-23,1.06873e-23,7.62737e-24
1e+08,-0.0037642,0.0232751,0.00156534,-3.75873e-12,1.48046e-12,2.25468e-12,-9.20208e-24,1.68418e-23,-1.50993e-23
1e+08,-0.0414698,0.0107517,0.0326279,-6.29641e-12,4.67138e-13,-1.8435e-12,4.09243e-23,1.23632e-23,8.22703e-24
1e+08,-0.0279871,0.0150114,-0.0136133,-1.34096e-11,-6.93165e-12,-3.91731e-13,2.69972e-24,-1.94481e-23,-9.62797e-26
1e+08,0.0336386,0.0384754,-0.00227157,1.71747e-13,4.331e-12,-1.61847e-13,-1.33141e-23,2.97389e-25,-3.3516e-24
1e+08,-0.0278833,-0.0172499,-0.0369019,1.83728e-11,-1.89184e-11,6.24702e-12,8.50122e-24,1.32937e-23,1.91337e-23
1e+08,0.0376418,-0.0322074,-0.00789058,3.66816e-12,-5.82624e-12,-2.4846e-11,-1.33277e-23,3.03443e-23,9.16966e-24
1e+08,-0.0175223,-0.0492902,-0.0116393,8.1811e-12,1.10063e-11,-8.36665e-12,-1.59339e-23,4.21971e-23,4.38649e-23
1e+08,-0.0120276,-0.0134717,0.0440973,-1.38931e-12,9.05225e-12,-8.25221e-12,-1.45889e-23,4.88501e-25,1.65417e-23
1e+08,-0.0214893,0.0409828,0.00997126,2.65876e-12,-6.01773e-12,-2.11582e-11,2.3488e-24,-2.33666e-23,1.4848e-23
1e+08,-0.00634214,-0.00233593,0.0342421,-1.02715e-11,-3.2372e-12,9.88278e-12,-9.29984e-24,1.13961e-24,-1.02583e-23
1e+08,-0.017698,-0.0278794,-0.0483054,-2.37995e-12,8.91559e-12,2.88057e-13,2.20526e-23,5.28101e-24,-2.13246e-23
1e+08,-0.00733194,-0.0176913,-0.0151002,1.1421e-12,-7.69185e-12,2.99743e-11,2.62932e-23,-1.49264e-23,-2.38918e-23
1e+08,0.00676188,0.0190467,0.0115162,-1.67098e-11,-1.35536e-11,3.95997e-12,-1.6148e-23,-2.92385e-23,8.4348e-24
1e+08,-0.0164271,-0.0355376,0.00801621,-5.4689e-12,-6.23754e-12,-4.24825e-12,2.57134e-23,1.85148e-23,-2.059e-23
1e+08,0.00549697,0.0306912,0.0112244,8.44456e-12,1.39512e-11,-1.38313e-11,-1.58565e-23,5.14374e-24,-2.9915e-23
1e+08,0.00145241,0.044126,-0.0385832,-8.93218e-12,-6.90716e-13,-1.8532e-11,1.04734e-23,1.91023e-23,-2.82161e-23
1e+08,0.0469095,-0.000207008,-0.0427274,1.42733e-11,-1.78004e-12,-7.0769e-12,-3.00326e-25,2.09414e-23,7.88401e-24
1e+08,0.0498676,-0.0117076,-0.0437487,-1.61238e-11,-6.5027e-12,8.10245e-12,7.52563e-23,-1.70453e-23,-1.10423e-23
1e+08,0.0486149,-0.0109579,0.00991764,-4.094e-12,3.83533e-12,-1.14315e-13,1.26387e-23,1.88797e-23,-9.11956e-24
1e+08,0.0389478,-0.0266233,0.0299716,1.77086e-11,2.0759e-11,-4.63418e-12,1.17386e-23,-1.16434e-23,1.49078e-23
1e+08,-0.047763,-0.0297942,0.0167148,-1.37195e-11,-4.93504e-12,1.41929e-11,1.31277e-23,-1.68733e-23,1.91472e-23
1e+08,-0.00453207,0.0279683,-0.0462221,1.70465e-11,-1.49109e-11,-1.88356e-12,2.1346e-23,1.62468e-24,-1.00791e-23
1e+08,-0.0128378,-0.018605,-0.0067265,8.00527e-12,-7.76449e-12,4.91168e-12,-2.13353e-23,-1.65679e-23,-2.33665e-23
1e+08,-0.0313629,0.0216471,-0.0306513,1.83338e-11,-9.83006e-12,-2.19777e-11,1.10828e-23,-1.84811e-23,2.13344e-23
1e+08,0.0384612,-0.00560801,-0.00826989,-6.47313e-12,-2.29958e-12,-3.17153e-12,-3.40009e-23,1.44782e-23,7.08154e-24
1e+08,0.0341227,0.0091004,0.0293188,-6.37652e-12,6.57867e-12,1.28759e-11,-2.09287e-23,-2.23233e-24,-1.50908e-23
1e+08,-0.0301133,0.0123168,0.0200798,-9.43255e-12,8.37581e-13,-3.81581e-12,2.02823e-23,7.495e-24,-2.5374e-23
1e+08,-0.0124911,-0.000300901,0.00958008,3.2545e-12,-1.30465e-11,-1.145e-11,9.42884e-24,-1.20847e-23,1.41653e-23
1e+08,-0.00143278,-0.033309,-0.0405977,-6.47282e-12,1.30553e-11,9.69262e-13,-1.87427e-24,2.27818e-23,-1.28716e-23
1e+08,0.0162612,0.00359982,0.045372,-6.30522e-12,-8.33803e-13,-1.69736e-11,-1.18789e-23,-1.98571e-23,1.56132e-23
1e+08,-0.0385856,0.00129749,-0.0300298,1.24709e-11,2.63066e-12,-1.04833e-11,1.8102e-23,-9.35982e-24,1.45737e-24
1e+08,0.00797227,0.0160934,0.0189389,-1.17372e-11,1.01802e-11,-1.6139e-11,1.31011e-23,2.38875e-24,-1.70357e-23
1e+08,-0.0319218,0.00306035,-0.0485067,5.4078e-12,-9.40646e-12,-1.30734e-12,-4.02746e-25,1.40897e-24,4.19522e-24
1e+08,-0.0300079,0.0257835,0.0442403,6.09062e-12,1.50624e-11,-2.44558e-12,1.05887e-23,3.20879e-23,-9.00696e-24
1e+08,-0.0221966,-0.00317738,-0.0392156,4.27191e-12,7.7491e-12,-3.60929e-12,-2.35497e-23,2.57791e-23,1.10582e-23
1e+08,-0.0430986,0.0154324,-2.43212e-05,6.24846e-12,-1.76987e-12,-1.22077e-11,2.53313e-23,1.85908e-23,1.09726e-23
1e+08,-0.0249462,0.0457111,-0.0423668,-3.48303e-11,-1.33595e-11,7.01142e-12,1.4879e-23,2.31788e-23,-2.53963e-23
1e+08,0.0206691,0.00884228,0.0164088,4.99962e-12,-4.94639e-12,-1.61744e-11,2.37251e-23,2.11291e-23,-1.63889e-23
1e+08,0.0246783,-0.0223328,-0.0374239,2.70409e-12,-1.19596e-11,-6.24204e-12,-2.156e-23,2.29965e-23,1.96117e-23
1e+08,-0.00890764,0.0265293,-0.0359351,-1.18981e-12,3.07241e-12,-9.05701e-13,-1.56684e-23,-1.46372e-23,4.20197e-24
1e+08,-0.0101817,0.0448548,0.032008,-6.47105e-12,1.13011e-11,-2.71055e-12,3.47501e-24,5.98827e-24,-9.53592e-24
1e+08,-0.0240014,-0.0268779,-0.0132252,-1.91774e-12,-1.00807e-11,-6.45013e-12,-1.86907e-23,5.94284e-25,8.48214e-24
1e+08,0.0167125,0.0199811,0.0195092,-3.19129e-11,-1.57787e-11,-4.06229e-12,-1.4126e-23,-5.92217e-24,-2.90316e-23
1e+08,0.0168895,0.00640556,-0.0469178,2.25262e-12,-7.01269e-12,-2.63058e-11,-3.09348e-23,-1.27422e-23,7.77745e-24
1e+08,0.0335918,-0.0274483,0.0448306,1.02106e-11,-8.48695e-12,9.65476e-12,-7.60785e-24,-2.24879e-23,-2.30794e-23
1e+08,0.00988934,0.0150919,0.0226807,8.91632e-13,1.65613e-13,2.93028e-14,1.14601e-23,-3.82124e-24,-1.28812e-23
1e+08,0.0476539,-0.0396905,-0.037864,-3.11877e-12,-2.42735e-11,-6.71975e-12,-2.85364e-23,-1.4986e-23,1.4053e-23
1e+08,0.0168425,0.0050919,-0.0481562,1.91259e-12,-4.36575e-12,2.23813e-11,2.26258e-23,-2.08966e-23,-2.29944e-23
1e+08,-0.0011422,-0.0213278,-0.00331415,-8.11072e-13,-1.60042e-11,2.1091e-12,-1.4922e-23,1.2979e-23,-1.92888e-23
1e+08,-0.025237,-0.0424055,-0.0355206,1.34394e-11,-7.39134e-12,-2.19156e-11,2.73746e-23,1.01162e-23,2.16083e-23
1e+08,0.0398899,-0.0154532,-0.0254609,-3.16748e-12,-6.24641e-12,4.31468e-11,-2.32256e-23,9.9981e-24,-1.06231e-23
1e+08,0.00503892,0.045332,-0.0369225,-4.79997e-12,-1.2672e-11,6.67988e-12,2.02336e-23,-2.18358e-23,2.36753e-23
1e+08,-0.0433657,0.0179356,-0.00791374,-6.04164e-12,-4.96929e-12,1.01126e-11,-3.00306e-23,1.59424e-23,1.54237e-23
1e+08,0.0359959,-0.0418829,-0.0259681,-1.88562e-11,-1.06638e-11,6.0632e-12,-1.55958e-23,3.90139e-24,1.10278e-23
1e+08,-0.00753942,0.0493306,-0.0029855,9.08175e-12,-2.57264e-12,8.1903e-12,-7.83588e-24,-1.85231e-23,-2.08589e-23
1e+08,-0.0276156,0.00599117,-0.0416617,1.02121e-11,2.65711e-12,2.72686e-13,2.25635e-23,-6.77236e-24,-2.21867e-23
1e+08,-0.0192925,-0.0407665,0.00951365,1.35547e-12,1.94054e-11,8.73895e-12,-2.34421e-23,-2.75284e-23,-2.191e-23
1e+08,0.0178569,0.0181055,-0.00710161,-6.00922e-12,-9.85617e-12,-1.94069e-11,-5.08288e-24,-1.45502e-23,-4.49333e-24
1e+08,0.0426093,0.0315268,0.0269297,-3.52743e-13,-1.71749e-12,1.78051e-12,2.64834e-23,7.07054e-24,8.23735e-24
1e+08,0.0380929,0.0242972,-0.0418461,-1.98105e-11,2.9537e-12,6.2765e-12,2.27851e-23,-1.72573e-23,2.37791e-23
1e+08,-0.0310131,0.00756168,-0.00968206,-9.94535e-12,7.10434e-13,-5.2009e-12,1.09124e-23,8.78928e-24,2.70307e-23
1e+08,-0.0321247,-0.00609457,-0.0401414,5.6658e-12,9.93544e-13,-1.5146e-11,1.10094e-23,2.27189e-23,-2.19897e-23
1e+08,-0.0488933,-0.00845363,0.0268391,7.44245e-12,2.0669e-13,4.13812e-12,-9.11798e-24,8.49346e-24,1.64422e-24
1e+08,0.0158557,-0.0421042,0.0179569,7.50593e-12,1.04977e-11,-1.04823e-11,1.0512e-23,-1.26708e-23,-3.16667e-23
1e+08,-0.00319717,0.0347072,-0.00134727,-3.16961e-12,-7.08314e-12,-1.00813e-11,2.85505e-24,2.2398e-23,-8.20631e-24
1e+08,-0.0423143,-0.0217415,0.00252535,-2.62895e-12,3.12517e-12,-8.43377e-12,-2.80001e-23,1.31384e-23,1.94528e-23
1e+08,-0.0300651,-0.00133579,0.00196233,-4.49778e-12,-4.29808e-12,-7.94709e-12,-7.26932e-24,-1.56194e-23,2.90172e-23
1e+08,0.042779,-0.0313371,-0.0323259,-1.10178e-11,-1.68306e-11,-2.17511e-11,2.70233e-24,1.15193e-24,1.92713e-23
1e+08,0.0433229,-0.0363728,0.0460153,-4.59889e-12,4.75237e-12,-1.79775e-11,2.69894e-24,-6.76003e-24,-8.31356e-24
1e+08,0.00490946,0.0258936,0.0289795,7.97694e-12,6.93346e-12,8.04079e-12,2.93498e-23,2.97429e-25,1.43758e-23
1e+08,0.0422888,-0.0206465,-0.0251779,5.20328e-12,2.49673e-12,-1.07977e-11,1.07733e-23,-1.06859e-26,-9.14097e-24
1e+08,0.0379656,0.0475823,-0.0354457,8.44765e-12,2.04026e-11,1.5755e-11,1.62653e-23,-3.00846e-24,1.63818e-23
1e+08,-0.0131916,-0.0130749,-0.000730091,-1.81651e-13,-1.95442e-11,-1.62803e-12,2.86162e-24,1.22459e-24,2.57969e-23
1e+08,0.0310774,-0.0307971,0.0326203,5.73501e-12,2.20848e-11,-5.18492e-12,2.61178e-23,1.20865e-23,1.8423e-24
1e+08,0.048978,0.0155364,0.0260765,-2.10494e-13,-1.27157e-12,5.88844e-12,2.25711e-23,2.11356e-23,-1.82857e-23
1e+08,-0.0252434,0.0226471,0.0301519,-1.84994e-11,2.02507e-12,-4.3154e-12,2.39914e-23,2.00012e-23,1.80138e-23
1e+08,0.0112759,-0.0372697,0.0496996,5.43372e-12,6.68349e-12,-1.02736e-11,-2.19499e-23,2.75409e-23,1.36975e-23
1e+08,-0.030947,0.0286718,0.0228392,-5.19073e-12,1.33091e-11,-7.9553e-12,-1.80096e-23,-8.2458e-24,1.37749e-23
1e+08,0.0285148,-0.0299964,-0.0235215,-8.45435e-13,-1.05037e-13,-9.28234e-12,2.64316e-23,1.95709e-23,1.25935e-23
1e+08,0.00690798,-0.0436695,-0.0201898,-3.13903e-12,5.68222e-12,-1.73552e-12,-6.38963e-24,1.36485e-23,-2.09207e-23
1e+08,0.0257319,-0.0427809,0.049337,-8.47037e-12,5.83296e-12,2.25997e-12,9.9241e-24,1.83939e-23,1.43425e-23
1e+08,-0.00248641,-0.00322263,0.0306061,1.16335e-12,8.24565e-12,-5.51152e-12,2.05837e-23,-1.77485e-23,-6.43125e-25
1e+08,0.0261061,0.0381972,-0.0195593,3.20871e-12,-3.48889e-12,-1.18046e-11,-3.89575e-23,-6.7406e-23,2.30198e-23
1e+08,0.00472078,-0.0142148,-0.017272,1.2557e-12,-1.33477e-12,4.75453e-12,2.86219e-23,-1.57108e-23,-1.81936e-23
1e+08,0.00471453,-0.0355158,-0.0217718,-6.5136e-12,-3.97462e-12,-2.70889e-14,-6.89726e-24,6.08531e-24,1.29135e-23
1e+08,-0.012651,0.00485,0.0464254,3.29995e-12,-9.81877e-12,-3.24174e-12,1.12515e-23,-7.52433e-24,-3.0407e-23
1e+08,-0.0240768,-0.0263049,-0.0069133,-9.00559e-12,1.65563e-11,1.27746e-12,1.70739e-23,2.51602e-23,2.25757e-23
1e+08,0.0221846,0.0267754,-0.0495845,8.61989e-12,6.16063e-12,8.44028e-12,2.97891e-23,-1.49836e-23,9.09776e-24
1e+08,-0.0365207,0.0256272,0.0115342,-1.23358e-11,2.53324e-11,-1.43721e-11,3.20747e-23,-1.85963e-23,1.62006e-23
1e+08,-0.0358414,0.00510402,-0.0350594,2.15655e-12,-8.74373e-12,1.21018e-11,3.8905e-25,1.02741e-23,1.12214e-23
1e+08,0.0422915,-0.0432717,-0.0350462,1.29576e-11,9.19682e-12,-4.78904e-12,-2.30196e-23,1.76933e-23,-8.48948e-24
1e+08,0.0349565,0.0032632,0.0383384,-1.39624e-12,1.48624e-12,-7.60374e-12,1.33894e-23,2.70168e-23,1.2449e-23
1e+08,0.015915,-0.0487506,-0.038673,-8.13841e-12,-1.3688e-11,1.16259e-11,1.5878e-23,9.86567e-24,3.29089e-24
1e+08,-0.0381534,0.0194821,-0.0188051,1.20877e-11,-1.90441e-11,-6.38944e-12,1.28629e-23,-8.9136e-24,1.4924e-23
1e+08,-0.044035,-0.0498014,-0.003364,-1.00866e-11,4.71697e-12,6.15504e-12,1.15331e-23,2.16952e-24,-2.19238e-24
1e+08,-0.0349813,0.017561,-0.00607827,1.95244e-13,-1.00185e-11,-3.63428e-12,2.73863e-23,-1.90214e-23,-8.17699e-24
1e+08,0.0406621,0.028228,0.00360483,2.67679e-11,2.29845e-11,-3.40316e-12,1.95389e-24,-1.20172e-24,-5.04085e-24
1e+08,0.0142174,0.0494534,-0.040872,1.08337e-11,-4.36024e-11,2.77784e-12,1.52892e-23,-1.37933e-23,2.0715e-23
1e+08,0.0355439,-0.042771,0.0247827,-7.70516e-12,9.21494e-12,-2.42121e-12,1.30984e-23,1.72801e-23,-1.95188e-24
1e+08,-0.0110751,0.00539495,0.0134126,6.07875e-12,-2.05364e-11,-9.41592e-12,1.77783e-24,2.2868e-23,-5.32409e-24
1e+08,0.0102108,0.0317419,0.00291612,-9.29462e-13,-9.35229e-12,8.88074e-12,-2.36397e-23,-1.49229e-23,-1.15292e-23
1e+08,0.0420327,0.0497786,-0.041232,-1.12466e-11,-7.39215e-12,-1.35355e-11,6.04835e-24,9.11538e-24,7.91974e-24
1e+08,-0.0187981,-0.00130389,0.0409611,-6.13081e-12,-4.73219e-12,-3.80115e-13,3.7785e-23,1.64085e-23,2.79227e-23
1e+08,0.0214438,-0.0346623,0.040049,-2.94964e-13,-8.15594e-13,-5.6806e-12,-1.63719e-23,-3.11737e-24,-2.84053e-24
1e+08,-0.0400973,-0.0423553,-0.0301838,-3.59055e-13,-3.10678e-11,-1.01159e-11,1.70481e-23,-2.64363e-23,1.0188e-23
1e+08,0.035148,-0.0315976,0.000307131,-1.175e-11,5.0511e-12,-1.02923e-11,-3.13647e-24,-4.0625e-24,-1.27107e-23
1e+08,-0.00899905,0.00655411,-0.023946,-9.16632e-12,-1.35561e-11,1.47303e-11,1.22148e-23,-1.88246e-23,-7.3602e-24
1e+08,0.00553585,-0.00589178,-0.0402916,-2.51503e-12,-2.10226e-12,1.21894e-12,8.68512e-24,2.9858e-23,-1.77486e-23
1e+08,-0.0240303,0.0402899,-0.0491594,-1.53075e-11,-1.59383e-11,-1.52339e-12,2.02365e-23,-2.23074e-23,-1.01076e-24
1e+08,-0.00710307,0.0279703,-0.048883,-2.41852e-12,-7.37549e-12,2.66447e-12,1.81513e-23,2.32812e-23,2.06144e-23
1e+08,0.0177721,0.0151946,0.0469286,5.62598e-12,1.52934e-11,5.58144e-12,-2.75935e-23,-1.98779e-23,1.88827e-23
1e+08,-0.0393686,-0.0170068,-0.0261069,-1.22795e-12,1.01405e-11,-6.24278e-12,3.85554e-25,1.81029e-23,1.22911e-23
1e+08,0.0235543,0.0232469,0.0231336,-1.26568e-11,-3.84011e-12,5.18312e-12,-1.32097e-23,-2.5549e-23,2.14317e-23
1e+08,-0.00736801,-0.0435545,0.043132,-2.47771e-11,-3.13692e-11,-3.91535e-12,1.25609e-23,-2.99045e-23,1.80964e-23
1e+08,-0.0282999,0.0422247,0.00492507,-9.5312e-12,-1.06438e-12,7.2412e-13,2.00861e-23,1.40639e-23,1.33817e-23
1e+08,0.0402043,0.0171289,-0.00730766,-3.06797e-12,2.91008e-11,4.11931e-11,-1.512e-23,-2.3989e-25,4.47428e-24
1e+08,0.0457452,-0.0306596,-0.0236071,1.30137e-11,-9.45442e-12,-6.43724e-12,-2.20691e-23,2.08924e-23,1.44357e-23
1e+08,0.0491005,0.00964523,-0.037431,-4.20849e-12,6.21204e-12,-7.19256e-12,1.12632e-23,-7.90445e-24,6.30675e-24
1e+08,0.0253243,-0.0359903,-0.0395653,9.61023e-13,-2.65369e-12,-1.62728e-11,1.36429e-24,-2.645e-23,1.11877e-23
1e+08,-0.00850283,0.0344355,0.0163325,1.89103e-11,-1.06648e-11,-5.07301e-13,2.42054e-24,1.80633e-23,-1.52219e-23
1e+08,0.0331131,-0.0447141,0.0209768,-6.24728e-12,1.63199e-12,-1.53219e-11,-1.38144e-23,-1.76317e-24,-1.92579e-24
1e+08,-0.0468527,0.0386356,0.0345798,-2.77762e-12,-4.53126e-12,1.19268e-11,-2.29568e-23,9.66004e-24,2.54492e-23
1e+08,-0.0354549,0.0387751,-0.0342773,-6.7057e-12,3.60225e-13,-2.39695e-11,1.40284e-23,-1.97839e-23,-1.37019e-23
1e+08,0.0173079,0.0138964,0.0470221,-1.09395e-11,-3.64058e-12,-8.36441e-12,2.38989e-23,-1.68987e-23,-5.58367e-24
1e+08,0.0366886,-0.0351854,-0.0281639,-6.72958e-12,3.45129e-12,2.4679e-12,-2.71276e-23,1.90564e-23,3.92794e-24
1e+08,-0.000438576,0.00546375,-0.034087,-2.33e-12,5.74385e-12,1.52198e-11,1.88381e-23,-1.14925e-23,9.49229e-24
1e+08,0.0106593,-0.0137108,-0.0457825,-1.7908e-11,-9.29537e-12,1.79268e-11,1.58136e-23,1.46258e-23,7.9128e-24
1e+08,0.031272,-0.0305911,0.0160014,5.00047e-12,-8.29642e-13,-5.66172e-12,1.72907e-23,4.77649e-24,1.08828e-24
1e+08,-0.00754418,-0.0470056,0.0323744,7.4042e-12,-3.68497e-12,-4.76508e-12,2.89087e-23,1.41655e-23,1.18406e-23
1e+08,-0.0368349,0.025372,0.0333327,-4.91374e-12,1.18514e-11,-2.15665e-12,-1.31318e-23,2.33621e-23,-4.33879e-24
1e+08,-0.00568004,0.0421066,0.0337485,5.50626e-12,3.2666e-12,-8.97373e-12,-1.15544e-23,-2.66284e-23,-1.58487e-23
1e+08,-0.024276,-0.0133224,0.0496626,-3.66232e-11,7.22243e-12,6.55956e-12,-1.55262e-23,2.32236e-23,-2.27723e-23
1e+08,-0.0305859,-0.0241307,-0.0121182,4.62038e-12,1.35646e-11,-2.14335e-11,-2.18924e-23,-2.3527e-23,1.85631e-23
1e+08,-0.0445421,0.0154131,-0.0226447,3.18452e-12,4.499e-12,9.36754e-12,2.78027e-23,1.41981e-23,8.78888e-24
1e+08,0.0488167,0.0496023,0.0116893,4.16231e-12,-1.23096e-12,2.06726e-12,-1.04355e-23,6.2491e-24,-2.70585e-23
1e+08,0.036611,0.0361609,-0.0454167,-1.56929e-11,-1.15319e-11,-5.54222e-12,-1.42613e-23,1.06898e-24,-1.42905e-23
1e+08,-0.0163456,-0.0484687,-0.0338531,-7.97282e-12,-3.14603e-12,-9.43087e-12,-1.80384e-23,2.8091e-23,1.61792e-23
1e+08,-0.00863714,-0.0360183,-0.00782657,-8.21099e-12,-1.26417e-11,1.04642e-12,2.8483e-23,1.54333e-23,1.76693e-23
1e+08,0.0251597,0.0211856,0.0233275,-1.96704e-11,1.10141e-11,-2.28498e-11,-2.28482e-23,1.60539e-23,-2.3439e-23
1e+08,-0.0107306,0.0333145,-0.0260019,-2.70295e-12,-1.10596e-11,-1.43972e-12,1.69968e-23,1.05729e-23,-1.08735e-23
1e+08,-0.0222386,0.00504353,-0.00403251,3.9669e-12,-3.4391e-12,8.39139e-12,3.41127e-23,-1.50479e-23,-1.49421e-23
1e+08,0.0417629,-0.0301941,-0.00601487,2.59267e-13,-6.38626e-12,-3.18669e-13,-1.79928e-23,1.66354e-23,-4.6722e-24
1e+08,-0.0252443,0.0349629,0.017236,8.13859e-12,-1.15523e-11,-2.62171e-11,-7.68296e-24,-1.70352e-24,-2.19305e-23
1e+08,-0.0264653,-0.0346056,-0.0129619,-1.15453e-11,-4.09366e-12,1.2704e-12,-1.71997e-23,5.07311e-24,-2.78488e-23
1e+08,-0.0480136,-0.0405987,0.0152106,2.66717e-12,-2.99552e-12,4.91648e-13,1.51993e-23,2.2252e-23,-5.89394e-25
1e+08,-0.00624207,0.0423992,0.040677,-4.41047e-12,-2.2438e-12,6.39468e-12,-1.99332e-23,-4.47308e-24,-2.84162e-23
1e+08,0.00806628,0.0105425,-0.0384433,8.18219e-12,-5.91333e-12,-3.60007e-12,-2.48319e-23,1.2704e-24,1.04567e-23
1e+08,-0.0497229,0.0443704,0.00101033,-6.54251e-12,1.05683e-11,9.97814e-12,2.56507e-23,-3.63628e-24,6.69754e-24
1e+08,0.00355144,-0.0231091,0.0408057,3.16536e-12,-1.38569e-11,2.20625e-12,3.03563e-25,-8.15257e-24,1.52628e-23
1e+08,0.0349785,-0.0395961,0.0130083,1.47646e-11,5.45187e-12,2.20153e-13,1.71155e-23,1.10428e-23,-4.67726e-24
1e+08,0.00645506,-0.0266192,0.0117065,-1.45188e-11,-6.08124e-12,3.27186e-11,2.40552e-23,2.08807e-23,1.08857e-23
1e+08,0.03036,0.0316678,0.0303256,3.34178e-12,7.9073e-12,-3.96844e-13,-1.2509e-23,1.11511e-23,-2.82486e-23
1e+08,0.0217529,0.0331365,0.00676836,1.65295e-12,8.19e-12,5.16161e-13,2.51644e-23,1.32417e-23,1.13165e-23
1e+08,-0.00344551,0.0266273,0.00791549,-3.99093e-12,2.35908e-12,4.64087e-12,-1.43784e-23,2.73352e-23,2.0432e-23
1e+08,-0.0401036,0.021912,-0.0104429,-6.72272e-12,4.64701e-12,-4.36354e-12,1.73057e-23,1.70832e-23,-1.84053e-23
1e+08,-0.031764,-0.0412503,-0.0242929,9.86674e-12,-1.24325e-11,-1.29369e-11,2.35316e-23,2.51859e-23,1.235e-23
1e+08,-0.0357651,-0.0174479,-0.00158784,5.98807e-12,-5.159e-12,-6.16964e-12,1.42891e-23,-2.64022e-23,2.59017e-24
1e+08,-0.0142824,0.0123242,0.0301966,1.49591e-12,-1.18417e-13,-3.76315e-12,-2.21746e-23,-7.76186e-24,-2.51317e-23
1e+08,-0.0302297,-0.0387443,0.0299677,-1.92652e-11,-1.74806e-11,2.1733e-12,1.14484e-23,-7.30023e-24,2.33532e-23
1e+08,-0.0195823,-0.0156694,0.023332,-4.08833e-12,8.68856e-12,-1.78496e-11,-5.31603e-24,-3.80405e-24,6.42875e-24
1e+08,0.0313924,0.0151686,-0.0480546,2.02952e-12,1.73977e-11,-2.73836e-12,2.11279e-23,2.00463e-23,-2.31177e-23
1e+08,0.0402249,0.00126881,0.0447067,-8.39717e-12,1.2676e-11,4.92847e-14,-3.70028e-24,-2.1502e-24,-2.11773e-23
1e+08,0.00115811,0.049911,-0.00866652,1.51199e-11,5.70405e-12,-1.51653e-11,-1.38719e-23,2.0836e-23,1.88842e-23
1e+08,-0.0417818,0.0270124,-0.0450487,-6.58358e-12,-1.28061e-12,1.08791e-11,1.86485e-23,2.15812e-23,-9.36421e-24
1e+08,0.049954,0.0475931,-0.0277509,-5.82944e-12,4.34476e-12,-4.65929e-12,-1.96002e-23,-4.42403e-24,-1.27571e-23
