m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0215233,0.0187554,0.0270167,2.65359e-12,3.73145e-12,2.65324e-12,9.01099e-25,-4.11634e-24,-1.76862e-23
1e+08,-0.00114392,0.00300214,-0.023753,-5.30999e-13,4.05647e-12,1.04546e-12,-8.96178e-24,1.22568e-23,-2.77192e-23
1e+08,0.0348911,0.0215338,0.0181619,2.87654e-12,-7.00566e-12,-1.57919e-11,-2.41674e-23,-2.20927e-23,-5.58801e-24
1e+08,0.0447522,-0.0475219,-0.0494767,1.37995e-11,1.65615e-11,-4.79091e-11,-4.8296e-24,-1.30306e-23,2.21078e-23
1e+08,0.0303623,0.00481046,-0.0114663,2.96487e-12,-7.83047e-12,8.92803e-12,-1.59387e-23,2.48944e-23,-2.99986e-24
1e+08,-0.0366677,0.000956283,0.0251159,-2.47093e-11,3.90846e-12,5.75408e-11,-5.87859e-23,3.38693e-23,-9.11096e-23
1e+08,0.0398038,-0.0387252,0.0240141,-5.17342e-13,-9.367e-13,-3.38269e-13,2.32294e-23,8.37585e-24,-2.09317e-23
1e+08,-0.0368768,0.0420309,-0.00176515,-1.79709e-11,-2.73096e-12,-2.97188e-11,-1.73642e-23,-2.35024e-23,-2.07778e-23
1e+08,-0.0166891,0.0132799,0.0408518,6.2653e-12,3.75838e-12,1.60639e-12,8.19619e-24,4.08154e-24,7.33258e-24
1e+08,-0.0211692,-0.00737671,-0.0448875,-1.96672e-11,2.52362e-11,4.32274e-13,-3.49336e-23,5.57162e-23,-6.01372e-23
1e+08,-0.0379835,-0.00341245,0.0453549,2.33829e-12,1.39176e-11,-1.93781e-12,9.25109e-24,1.94192e-23,-4.31194e-24
1e+08,-0.0423964,-0.0452466,-0.044743,-1.99058e-12,-8.02748e-12,4.66136e-12,-1.41978e-23,-4.45582e-24,-4.40285e-24
1e+08,-0.0286934,-0.0469159,0.041581,-2.828e-12,-9.13214e-12,1.08473e-11,1.66721e-23,-1.6034e-23,2.9039e-24
1e+08,0.0136977,-0.0243647,-0.014446,8.10743e-12,2.07224e-12,-3.64912e-13,1.90979e-23,-7.81965e-24,3.5186e-24
1e+08,-0.0075497,-0.0025859,-0.000225888,-1.16516e-11,-2.09096e-11,-9.52995e-12,9.42084e-24,-1.64296e-22,-1.23896e-22
1e+08,0.02162,-0.0313861,-0.0291362,-9.22109e-12,-2.29701e-12,1.1854e-11,-7.7493e-24,-2.07658e-23,4.3976e-24
1e+08,0.024904,-0.00579376,0.0402214,2.33e-12,-3.411e-12,5.65318e-12,2.41795e-23,-4.38346e-25,1.73322e-23
1e+08,0.0136379,-0.0181204,0.0125954,1.74843e-12,1.55777e-12,-5.501e-12,2.17756e-23,-1.71889e-23,6.82477e-24
1e+08,-0.0211319,-0.030749,-0.000554665,7.70593e-12,1.24318e-11,7.85019e-12,-2.35521e-23,9.61844e-24,4.03049e-23
1e+08,-0.0385059,0.00639404,-0.0486213,-9.62534e-12,7.77132e-12,3.03035e-12,1.61919e-23,1.98455e-23,2.37773e-23
1e+08,0.025979,-0.0150579,0.0408769,1.21064e-11,-1.05709e-11,-1.01079e-12,-2.8284e-23,-9.35547e-24,1.79585e-23
1e+08,0.0405888,-0.00653706,0.0096103,-1.18095e-11,4.4337e-12,4.47816e-12,-7.52899e-24,2.68686e-23,1.71134e-23
1e+08,-0.0493539,0.030046,0.0164389,7.48207e-13,-1.45232e-12,-1.10196e-11,-1.40217e-23,1.83145e-23,2.31879e-23
1e+08,0.00277829,0.0119492,-0.0436122,4.26974e-12,-4.53028e-12,6.23424e-13,1.71669e-23,2.69292e-23,-1.75841e-23
1e+08,-0.0155226,-0.0489508,0.0328025,2.12328e-12,-8.23261e-12,-4.33274e-12,-1.16919e-23,-5.72679e-24,1.77468e-23
1e+08,0.0174682,0.0219661,0.0476018,-8.46818e-14,2.80272e-13,1.05252e-11,-1.65498e-23,-5.35927e-24,-1.21133e-23
1e+08,-0.0269289,-0.039859,0.031298,7.17938e-13,-4.59431e-12,9.71288e-12,2.68638e-23,-5.40059e-24,-1.07414e-23
1e+08,-0.0445962,-0.00954513,-0.0290329,7.76302e-12,5.92707e-12,3.22632e-12,-6.35963e-24,-2.17772e-24,1.59832e-23
1e+08,0.0142447,0.0406966,-0.00266539,8.47913e-13,2.09488e-12,-4.60674e-12,1.39593e-23,1.6914e-23,-2.42179e-23
1e+08,0.00602386,-0.0189613,0.0436163,1.46328e-13,1.32569e-11,2.3373e-12,-3.1782e-24,2.11614e-23,1.75336e-23
1e+08,-0.0225733,-0.0158779,-0.0281926,5.67697e-12,-1.96226e-12,1.16358e-11,-1.08472e-24,-2.09207e-23,-4.26053e-24
1e+08,0.00141364,0.0305577,0.00282978,2.31372e-12,-8.07588e-12,6.20344e-13,-1.60642e-23,7.3574e-24,1.12076e-23
1e+08,-0.0496847,-0.0362736,-0.048167,-5.09757e-12,-1.07739e-11,-6.5257e-12,-8.83051e-24,2.9668e-24,2.64056e-23
1e+08,-0.0163227,0.0483579,-0.0137835,-8.03667e-13,-9.60257e-12,-1.34514e-11,-3.96019e-24,2.72341e-23,-3.39311e-24
1e+08,0.0478921,-0.0230881,-0.00614197,1.43809e-11,1.19303e-12,-3.11929e-12,2.67578e-24,-2.01256e-23,3.94555e-24
1e+08,-0.0329259,0.0303339,0.0482963,-1.18755e-11,-4.9121e-12,-1.0178e-11,-2.35145e-23,7.99131e-24,2.0181e-23
1e+08,0.0216906,-0.0129502,-0.0370076,7.57537e-12,-6.66725e-12,-1.05184e-11,1.11841e-23,7.82286e-25,3.57411e-24
1e+08,0.0151294,0.0323486,-0.0220561,-1.03726e-11,6.80266e-12,6.16265e-12,-2.06945e-23,-6.50023e-25,1.71379e-23
1e+08,0.00319638,-0.0144562,0.0197225,2.0408e-12,-8.10383e-12,3.73388e-12,-1.51595e-23,-1.95446e-23,-2.14773e-25
1e+08,-0.00697453,0.00361469,0.0303319,-7.65167e-12,-8.32359e-12,4.02721e-12,-1.84739e-23,2.24342e-23,-3.13473e-24
1e+08,-0.0105189,-0.0100149,-0.00940432,1.57061e-12,6.87371e-12,-6.4096e-12,-2.97485e-23,-3.27706e-24,-2.49025e-24
1e+08,0.00783447,0.0233772,-0.0101152,-8.3772e-12,-1.06522e-11,1.26154e-11,1.72861e-23,2.38872e-23,3.481e-24
1e+08,0.0480989,-0.0424258,-0.0238643,-5.16692e-12,3.39075e-12,8.85407e-12,-3.85473e-24,2.657e-23,5.30927e-24
1e+08,0.000105682,-0.00666455,0.015991,2.79205e-12,1.73215e-12,1.69152e-12,-9.85672e-24,-2.40591e-23,2.07666e-23
1e+08,-0.021093,-0.00030456,-0.00176847,1.47841e-12,4.87494e-12,-4.48277e-12,-1.48772e-23,-2.66873e-23,-1.92668e-23
1e+08,0.00375049,0.00742611,0.0278423,6.90833e-12,-4.74767e-12,1.24781e-11,1.30486e-23,2.18846e-23,-2.2222e-23
1e+08,-0.00277292,0.0314858,0.0308791,1.80959e-12,-3.99924e-12,-3.42683e-12,-2.1005e-23,2.46091e-23,-2.03984e-23
1e+08,-0.0362585,0.0226903,0.01192,6.7903e-12,-3.12202e-12,5.09394e-13,-2.62226e-23,-9.6424e-24,2.84451e-24
1e+08,-0.0289087,-0.0479868,-0.0212718,1.13885e-11,-3.45379e-12,3.35472e-12,-8.22228e-24,2.2498e-23,1.65608e-23
1e+08,-0.016259,-0.0130547,-0.0334255,3.64276e-12,-5.34725e-12,1.12276e-11,1.55934e-23,2.79526e-23,-8.5677e-24
1e+08,-0.0320001,-0.0356198,-0.0200668,1.08111e-12,-2.40906e-12,-1.87332e-12,-1.65292e-23,-2.32025e-23,-2.36607e-23
1e+08,0.00564564,-0.0128939,-0.0479925,-6.78967e-12,-4.25087e-12,5.27656e-12,-1.17671e-23,-1.50273e-23,1.22421e-23
1e+08,-0.0439025,-0.0403544,-0.0422759,-8.20801e-12,-2.72482e-11,-1.205e-11,-1.09581e-23,-1.66213e-23,-2.20378e-23
1e+08,-0.0475247,0.0474434,0.0284454,3.12517e-12,-1.36852e-12,3.75284e-12,2.61638e-23,6.42151e-24,-7.14811e-24
1e+08,0.0314373,-0.0297944,-0.0301216,2.17792e-12,9.32398e-12,-8.68814e-12,2.17841e-23,1.21825e-23,-2.67305e-23
1e+08,0.0257814,0.0470997,0.00399574,1.49362e-12,1.21608e-11,1.04987e-11,1.28049e-23,2.19079e-23,1.58824e-23
1e+08,-0.0215714,-0.00882766,0.00417616,7.77816e-12,3.13345e-13,1.35329e-12,-1.89114e-23,1.07288e-23,2.41134e-23
1e+08,0.0099715,-0.0177518,0.0399448,-2.51621e-13,3.66572e-12,-1.79933e-12,-1.36455e-23,2.10517e-23,-3.30524e-24
1e+08,-0.0412464,-0.0174753,-0.0405035,-1.96752e-12,-1.77004e-12,1.97621e-12,-1.13316e-23,-1.87019e-23,-2.65467e-24
1e+08,0.0234244,-0.0140411,-0.00165208,-9.70081e-13,-1.68531e-11,-1.29933e-11,2.75675e-23,-8.20003e-24,-3.81541e-24
1e+08,0.0300807,-0.00409408,0.0130397,-1.29875e-11,-1.00106e-12,4.80419e-12,-1.99887e-23,-1.5327e-23,2.59151e-23
1e+08,0.0415421,0.0479657,0.000991036,7.57284e-12,3.85965e-12,-4.19413e-12,-1.8046e-24,-1.29277e-23,-1.88046e-23
1e+08,-0.0149303,-0.049894,0.00248609,-1.97724e-11,4.44711e-13,6.46908e-12,-7.23642e-24,-1.53108e-23,2.29216e-24
1e+08,0.0234834,-0.00950848,0.0244671,6.82062e-12,-1.83753e-11,-1.58717e-11,-7.17241e-24,1.87577e-23,-1.4121e-23
1e+08,-0.0351766,-0.0183837,-0.0145993,-1.21944e-11,2.01374e-11,4.93723e-12,-2.80812e-23,-2.25689e-23,-1.06963e-23
1e+08,-0.0141211,0.0241415,0.0165003,2.66152e-12,4.16056e-12,5.00316e-12,-2.22186e-24,5.826e-24,2.11532e-23
1e+08,0.018301,-0.0404671,-0.0390382,1.01543e-11,-4.27088e-12,3.30388e-12,2.98148e-25,3.40188e-24,2.23075e-23
1e+08,-0.0469153,-0.0125747,-0.0146462,-2.6166e-12,1.0799e-12,-8.02511e-12,-1.73908e-23,2.57606e-23,-1.92672e-23
1e+08,-0.00965438,-0.010145,-0.0402646,1.34645e-11,-3.94802e-12,1.75582e-11,1.87986e-23,-7.79404e-24,-3.51503e-24
1e+08,-0.0425436,-0.0365038,-0.0321421,-7.31413e-12,-3.31018e-12,-4.2227e-12,7.23535e-24,1.60967e-23,-7.06093e-25
1e+08,-0.0380219,-0.024432,0.0256969,6.30626e-12,2.71292e-13,-4.66792e-12,2.215e-23,2.11737e-23,1.79123e-23
1e+08,-0.00416922,-0.0420187,-0.0381319,-5.88566e-13,7.34532e-12,-3.22653e-12,-1.46506e-23,-1.43249e-23,2.06045e-23
1e+08,-0.011174,-0.022345,0.0397584,-5.26586e-12,2.40585e-12,4.08799e-12,2.06925e-24,-1.42073e-23,-1.567e-23
1e+08,0.0253029,-0.0213259,-0.0310762,5.44532e-12,-1.09401e-12,-7.65441e-12,2.58805e-23,-9.28997e-24,-4.56289e-24
1e+08,0.0167812,0.0458369,0.00880154,-6.784e-13,5.1015e-12,4.91414e-12,-2.17885e-23,1.42648e-23,3.29807e-23
1e+08,0.0419388,0.0475918,-0.0182588,-3.85473e-12,5.98466e-13,7.99771e-12,2.34528e-23,-1.48364e-23,-1.43877e-23
1e+08,-0.0429627,-0.000566312,-0.0326411,2.635e-12,8.39803e-13,-6.7465e-12,1.52791e-23,1.72348e-23,1.34992e-23
1e+08,-0.0312564,-0.0328335,0.0140548,1.24069e-11,-1.24085e-11,-2.57573e-12,1.58787e-23,2.25065e-23,3.08999e-24
1e+08,0.04385,-0.0451529,-0.0478474,-3.96595e-12,1.12897e-11,1.36871e-11,1.45011e-23,9.46496e-25,-1.03951e-23
1e+08,0.041683,0.0383339,-0.0294843,1.16404e-11,2.41495e-12,5.0002e-12,2.39748e-23,2.69323e-23,-1.28834e-23
1e+08,-0.00339278,0.0244809,0.0376761,-2.44825e-12,1.84952e-12,-3.78803e-12,1.5744e-23,2.43381e-23,2.64523e-23
1e+08,-0.0397624,-0.0337564,-0.0192241,-1.71397e-13,2.46085e-12,2.46211e-12,1.51754e-23,7.5132e-24,-1.45776e-24
1e+08,0.00495019,0.015904,0.0471537,8.12763e-12,-3.8966e-12,-1.61264e-11,-2.86458e-23,-1.97527e-23,2.09734e-23
1e+08,-0.0291972,0.00149513,-0.00356663,-8.71427e-13,7.20537e-12,-2.68254e-13,7.06187e-24,7.12892e-24,-2.50951e-24
1e+08,-0.0061094,0.0303603,-0.0310776,1.02099e-11,-8.18765e-12,-5.33984e-13,1.45391e-23,6.76203e-24,9.29193e-24
1e+08,-0.0229166,-0.0185598,-0.00415085,2.89856e-12,1.35366e-12,6.17468e-13,9.14021e-24,-2.18772e-23,1.3196e-23
1e+08,0.0204708,0.0331826,-0.0207821,1.84855e-11,-7.29768e-13,-4.63676e-12,-1.86462e-23,2.64758e-23,-1.29755e-23
1e+08,-0.0129672,-0.029515,0.00949052,4.76174e-12,-3.61901e-12,5.41551e-12,-2.07991e-23,8.81792e-24,-2.23745e-23
1e+08,0.0278758,0.0317896,0.0228236,2.25218e-12,5.48873e-12,-1.69766e-11,2.17953e-23,2.21408e-23,2.29059e-23
1e+08,0.000414935,-0.0176927,-0.0205735,1.08608e-11,-7.84199e-12,2.01784e-12,2.55091e-23,-1.57704e-23,-9.91793e-24
1e+08,-0.043223,0.0422836,0.00559462,-4.91212e-12,-8.57763e-12,-4.62191e-12,-1.27957e-23,-7.3021e-24,4.00296e-23
1e+08,0.0376935,0.0254663,0.0105291,3.47344e-14,1.70304e-11,-7.08251e-12,-1.90528e-23,8.53896e-24,-2.20535e-23
1e+08,0.0270718,-0.0434893,0.0312645,2.19512e-11,-2.74455e-11,-3.62782e-13,-2.87501e-23,-1.65282e-23,-2.78785e-23
1e+08,-0.0478722,0.0449909,-0.0209796,-3.98229e-12,-8.31889e-12,-9.59592e-12,1.20174e-23,-5.68674e-24,1.11375e-23
1e+08,-0.020848,-0.0312838,0.00816718,-3.93174e-12,6.83662e-12,5.88116e-12,-2.89015e-24,2.37866e-23,-8.82064e-24
1e+08,-0.0348649,0.0125188,-0.0212798,-2.81782e-12,-5.58579e-12,2.99892e-12,2.47152e-23,7.41445e-24,8.03291e-24
1e+08,-0.0382869,-0.0160313,0.0457399,4.06652e-11,7.39065e-11,4.97709e-11,1.10285e-23,2.94446e-23,1.48948e-23
1e+08,-0.0491841,0.0347934,-0.0327735,2.8531e-12,-2.58831e-13,-5.02935e-12,2.19381e-23,-2.30182e-23,-1.34783e-23
1e+08,0.00645036,0.0125579,0.0448039,3.98157e-12,4.6013e-12,-4.18755e-12,1.52919e-23,2.29588e-23,1.43666e-23
1e+08,0.0336525,0.00517234,-0.0458359,-1.37301e-11,-3.60472e-12,4.23092e-12,1.81105e-23,-1.13244e-23,-1.08937e-23
1e+08,-0.0310823,-0.00609902,0.0019223,1.00625e-11,8.35742e-15,4.03556e-12,3.05111e-23,2.36079e-24,1.40406e-23
1e+08,-0.0292419,-0.0458713,-0.0283491,5.439e-12,3.52695e-12,-9.34356e-13,-2.1863e-25,-1.62065e-23,-4.48552e-25
1e+08,-0.0315375,0.0305516,-0.0298807,-3.06894e-12,1.43414e-11,1.12513e-11,2.10204e-23,1.59041e-23,-1.06789e-23
1e+08,-0.00465311,-0.0486916,-0.0397435,-5.30812e-13,-5.22692e-12,2.42267e-12,-1.1634e-23,-1.00741e-23,1.05587e-23
1e+08,-0.0144446,0.0467919,-0.0317712,2.1264e-12,4.60384e-13,-1.5733e-12,-1.54766e-23,-1.88905e-23,-1.00323e-23
1e+08,0.024626,-0.034723,-0.0260269,4.50672e-12,-4.59153e-12,-1.01238e-11,1.08148e-23,-5.08637e-24,2.7326e-24
1e+08,-0.0490802,0.0262459,0.0396801,4.86693e-12,2.08662e-11,-2.80323e-11,2.3475e-24,1.40162e-23,-1.24006e-23
1e+08,-0.0490436,0.0258132,0.0198342,-2.90461e-12,9.89168e-12,-4.4062e-12,-2.33262e-23,-7.34191e-24,2.21917e-23
1e+08,-0.0324851,-0.00819793,-0.0277524,5.7474e-12,3.35987e-13,-1.0262e-11,7.6133e-24,1.31697e-23,4.19788e-24
1e+08,-0.00493343,-0.0495896,0.0433568,1.07152e-11,3.57488e-12,5.78972e-12,2.11164e-23,-2.18661e-23,2.21999e-23
1e+08,0.0293913,-0.0479652,-0.0406461,-8.01056e-13,5.29573e-12,7.48701e-12,2.97641e-23,9.05788e-24,-1.33919e-23
1e+08,-0.018114,0.0490214,-0.00215865,-4.29319e-12,2.2657e-12,-1.06681e-11,-1.35614e-23,1.38644e-23,-1.88479e-23
1e+08,0.00199139,0.0313674,0.0241613,-1.05753e-11,2.37006e-12,1.08715e-12,-2.42794e-23,2.57766e-23,1.0686e-23
1e+08,0.00870886,0.0311664,0.0296271,3.15954e-12,3.39709e-13,1.62329e-12,-7.72204e-24,-8.90904e-24,1.40006e-23
1e+08,-0.0180634,0.00889736,0.01053,1.97168e-12,6.33432e-13,4.31823e-12,-1.32134e-23,-1.1781e-25,2.21795e-23
1e+08,-0.0356349,-0.00921554,-0.0295567,8.87097e-13,7.82709e-13,3.24539e-12,-2.00707e-23,1.83297e-23,1.70758e-23
1e+08,-0.0130138,0.0322276,0.0397666,-2.46625e-11,-8.69146e-12,3.75066e-11,1.58075e-23,-4.21272e-24,2.50386e-23
1e+08,0.0106038,-0.0196684,-0.0142853,-1.17556e-12,3.31589e-12,-7.21088e-12,-2.91048e-23,1.27189e-23,-7.38502e-24
1e+08,-0.0183354,0.0420186,0.0141934,-4.06102e-12,2.61314e-12,8.77534e-12,-4.03092e-24,2.09629e-23,-2.25133e-23
1e+08,0.0146874,0.0113736,-0.0239576,-1.11093e-11,-2.07283e-12,-1.13427e-11,2.23255e-23,1.63185e-23,-2.0242e-23
1e+08,0.0238242,0.0111159,0.0351361,-5.87307e-12,2.74052e-12,1.30885e-12,-6.03273e-24,-1.12287e-23,5.39236e-24
1e+08,0.0267975,0.0447863,0.046821,1.06291e-11,-1.43746e-11,-1.85912e-11,4.52582e-24,8.68327e-25,-1.56841e-23
1e+08,0.0161186,-0.026685,0.0348105,5.24223e-12,-1.21603e-11,-6.39207e-13,2.6508e-23,1.80369e-23,2.05014e-23
1e+08,-0.0133849,0.0201104,0.0292065,1.33979e-12,-1.14874e-11,5.76123e-12,-2.17848e-23,6.53644e-24,-2.48366e-23
1e+08,-0.00166274,-0.013955,0.00243648,3.30758e-12,-1.19689e-11,5.76173e-12,2.3528e-24,2.36904e-23,-2.00851e-23
1e+08,0.0236216,0.0108818,0.0211408,-2.96046e-12,5.48223e-12,-9.32233e-12,-8.3472e-24,-2.06005e-23,-9.81276e-24
1e+08,-0.00781222,-0.0252054,0.048228,-1.71669e-12,2.87749e-13,-8.81438e-12,-2.83368e-23,1.88698e-23,-1.71355e-23
1e+08,-0.00428375,-0.049429,-0.00991667,-6.87088e-12,3.53028e-12,-6.02505e-12,-8.09411e-24,-2.10989e-23,1.05365e-23
1e+08,-0.0259662,-0.000951045,0.00879188,-4.25257e-12,-6.94027e-12,4.80284e-12,-4.82123e-24,-9.00921e-24,2.75538e-23
1e+08,-0.0219534,-0.0406913,-0.0305191,7.4829e-13,-6.9775e-12,1.03934e-12,2.86508e-23,1.39695e-23,-2.6777e-23
1e+08,0.0112557,-0.0139648,-0.0328862,-7.10521e-12,4.2626e-12,-3.65801e-12,-2.15068e-23,2.9639e-23,1.39222e-23
1e+08,-0.0210889,0.0325518,-0.0260482,7.28787e-12,6.07308e-12,-5.38144e-12,-2.99156e-23,-1.84316e-23,-2.77949e-23
1e+08,0.0281369,0.0367564,0.00919171,-4.18293e-12,1.20291e-11,3.44637e-12,2.84599e-23,1.99781e-22,1.22771e-22
1e+08,-0.0229599,0.000496633,-0.00822702,5.53448e-12,5.52933e-12,-3.19561e-13,-2.56904e-25,-1.0204e-23,1.707e-25
1e+08,-0.0314671,-0.0400517,-0.00558202,-8.92055e-12,7.35264e-13,-1.37735e-12,2.95387e-23,-1.922e-23,-1.85142e-23
1e+08,0.0322996,-0.0464447,4.07431e-05,-6.71158e-12,-5.18696e-12,9.84909e-12,-2.81583e-23,-1.07436e-23,7.92043e-24
1e+08,-0.0345792,-0.0420839,0.0471924,-1.63666e-12,6.22138e-12,6.73881e-12,-1.22348e-23,2.23889e-23,-2.03976e-23
1e+08,0.0110186,0.041381,0.0270081,-5.83325e-12,7.21059e-12,1.07156e-11,4.11977e-24,-9.17358e-24,8.40786e-24
1e+08,-0.0107637,-0.00280855,0.00296475,-3.8956e-12,-6.54099e-13,5.11668e-12,-8.06903e-24,-1.03459e-23,-2.62037e-23
1e+08,0.0361737,0.0107157,0.0304483,3.93574e-12,7.38302e-12,7.36273e-12,-9.13246e-24,1.43559e-23,2.3584e-24
1e+08,-0.00340842,0.0124629,-0.000242545,7.42367e-12,1.02075e-11,-6.50905e-12,1.84848e-23,8.00732e-24,-3.06502e-24
1e+08,-0.0253365,0.0290083,0.0010154,1.77666e-12,-8.00486e-12,-6.25618e-12,-9.26556e-24,9.46724e-24,1.32388e-24
1e+08,-0.0211075,-0.0399609,0.0484862,7.1019e-12,1.00005e-12,5.12183e-12,2.69347e-23,-1.43015e-23,7.08803e-24
1e+08,0.00804836,0.0259989,-0.0426361,8.50212e-12,-6.45854e-12,2.89945e-12,-2.47687e-23,-1.96855e-23,2.50502e-23
1e+08,-0.0289809,-0.0415092,0.0197141,6.48213e-12,-1.38764e-12,-7.85201e-12,1.61834e-23,-1.10433e-24,1.70978e-23
1e+08,0.0106397,-0.0490635,-0.0369917,7.4149e-12,1.96397e-13,2.99164e-12,1.36648e-23,-2.72443e-23,2.0067e-23
1e+08,-0.0312208,0.0166189,-0.0444701,-6.98344e-12,-1.82897e-13,9.73691e-12,4.35843e-24,-1.27251e-23,-2.88462e-23
1e+08,-0.000538375,-0.0171939,0.0202066,1.70018e-12,-4.26484e-12,-6.01759e-12,-2.63456e-23,-1.06564e-23,-7.8574e-24
1e+08,-0.0378034,-0.0154001,0.0331094,-3.54345e-12,-5.51853e-12,6.81789e-12,1.52464e-23,2.8528e-23,-1.09162e-23
1e+08,0.0261361,-0.0230518,0.020224,1.33108e-11,-8.43091e-12,5.38903e-12,-5.13697e-24,-1.82104e-23,2.53541e-23
1e+08,0.00155438,0.0104187,0.0232136,8.78202e-12,1.46955e-11,-5.98976e-13,-1.35997e-23,-2.6411e-23,-2.15633e-23
1e+08,-0.0201386,0.0254311,-0.0136583,-3.18267e-12,-2.88387e-12,1.34228e-12,1.55488e-23,-7.45207e-24,-3.12887e-23
1e+08,0.00282915,0.039136,-0.0384874,9.26273e-12,-2.49058e-12,-5.66648e-12,-5.17795e-24,-1.03183e-23,-2.18645e-23
1e+08,-0.0240075,0.0466923,0.0391157,-5.69273e-12,8.40055e-14,-1.3551e-12,2.47907e-23,-2.25732e-23,1.18905e-23
1e+08,-0.0297717,-0.0252189,0.0084735,4.15807e-12,-7.90584e-12,1.97381e-11,-2.3118e-23,-1.59233e-23,1.09819e-23
1e+08,0.0243159,0.0251454,0.0445986,6.72354e-12,6.01732e-12,-2.31183e-11,-5.03171e-24,-2.06759e-23,1.5022e-23
1e+08,0.00236904,0.0337419,0.0253014,-1.08763e-11,2.17486e-12,1.56447e-12,-2.32596e-23,2.30378e-23,1.44021e-23
1e+08,0.0352668,-0.0425945,-0.00764479,-1.62796e-11,-1.90615e-12,-5.04316e-12,-2.47628e-23,-7.28085e-24,2.69019e-23
1e+08,0.0357817,-0.037082,-0.0293259,4.92995e-12,3.07806e-12,-4.8159e-13,1.29998e-23,2.06548e-23,1.11297e-23
1e+08,0.0277877,-0.0402641,-0.0100258,1.29037e-12,1.36597e-12,8.8718e-12,9.14646e-24,-9.28296e-24,-7.76831e-24
1e+08,0.0429925,0.0252974,-0.000190212,-2.27792e-13,-6.53501e-12,-5.91102e-12,3.02474e-23,-9.77217e-24,3.67253e-24
1e+08,-0.0137883,0.00968568,0.000356387,4.6447e-12,6.94417e-12,4.56154e-12,-1.85715e-23,5.92845e-24,2.30004e-23
1e+08,0.0176046,-0.0191417,0.0140984,-8.00482e-12,2.31651e-13,3.04048e-12,1.74985e-23,1.62194e-23,-9.55458e-24
1e+08,-0.0306898,-1.84325e-05,-0.0181617,4.86462e-12,-1.39332e-11,-1.23733e-11,-1.08384e-23,-2.34192e-23,1.83311e-23
1e+08,0.0240919,-0.0463799,-0.043486,-5.56489e-13,5.36913e-12,-8.92279e-13,-2.45548e-23,1.09523e-23,8.77322e-24
1e+08,0.00480698,-0.0484442,0.0483527,7.41305e-12,-5.52711e-13,1.19111e-11,2.10929e-23,1.81876e-23,1.86911e-23
1e+08,0.0362868,-0.00682527,0.0119594,-3.76196e-12,-1.47782e-12,-5.85869e-13,2.78908e-23,-2.05875e-23,-1.4881e-23
1e+08,-0.00118102,-0.0266778,0.00561907,-3.32262e-12,-4.4238e-12,8.81835e-12,-2.15638e-24,-8.14017e-24,-1.37646e-23
1e+08,0.00123156,0.0188765,0.0376153,-1.20495e-11,8.85925e-12,-3.10589e-13,1.60965e-23,-2.39551e-23,-2.67223e-23
1e+08,0.0221514,-0.0297241,0.0349933,-3.27353e-12,-1.0158e-12,4.55252e-12,-1.42583e-23,1.88558e-24,5.48314e-24
1e+08,-0.0431907,-0.0434447,0.0331822,1.73125e-11,1.04289e-12,-8.36954e-12,-1.16036e-23,-1.49147e-23,1.29038e-23
1e+08,0.0425801,0.0218755,-0.0370304,1.22657e-12,1.77119e-12,8.61699e-12,-3.7298e-25,1.46462e-23,3.94276e-24
1e+08,0.0187609,-0.000112072,-0.0115332,-7.59398e-12,2.56306e-12,2.0623e-12,2.58794e-23,-1.04486e-23,-1.31001e-23
1e+08,-0.0384417,-0.0447523,0.0192037,2.96753e-13,-1.79169e-12,-2.91384e-12,2.88455e-23,-7.09972e-24,-4.14272e-24
1e+08,-0.0484098,0.0397279,-0.0471812,8.55816e-12,4.12396e-14,7.83492e-12,2.00964e-23,-2.60808e-23,-6.14337e-24
1e+08,0.0368167,-0.033409,0.048524,8.67751e-12,-9.95155e-12,9.68582e-13,2.4802e-23,1.3897e-23,-1.06739e-23
1e+08,-0.0299784,-0.0379446,0.0139562,1.08903e-11,-2.29317e-12,3.08314e-13,-1.89951e-23,-2.07262e-23,-1.09722e-24
1e+08,0.0154638,-0.0309998,0.0343624,-1.00391e-11,-7.44274e-12,-5.7666e-12,-1.76023e-23,-3.56457e-24,-1.13371e-23
1e+08,-0.0105144,-0.00361125,-0.048223,2.34258e-12,1.687e-12,6.27512e-12,-1.13754e-23,-4.94216e-23,1.92174e-23
1e+08,0.0464585,-0.0246446,-0.00405256,6.00194e-13,2.78122e-13,-2.0451e-12,-7.64086e-24,1.62813e-23,2.50343e-23
1e+08,0.0118691,-0.0107247,-0.0480011,-1.75686e-12,-6.84883e-12,4.57612e-12,1.5121e-23,-2.83483e-24,-5.67358e-24
1e+08,-0.0326906,0.0270081,0.0291231,-4.00698e-12,1.14597e-11,8.22247e-12,4.4165e-24,1.81326e-23,1.54424e-23
1e+08,0.0338531,0.0310263,0.039082,2.96997e-12,2.1423e-11,-1.44705e-11,-2.01052e-23,2.46362e-23,2.69841e-24
1e+08,-0.023393,-0.0114045,0.0227106,2.55121e-12,3.30941e-12,-7.59079e-12,-2.64127e-24,1.01137e-23,3.15744e-23
1e+08,-0.0317333,0.0214203,-0.0371678,2.1934e-12,3.36267e-12,2.72114e-12,-5.1171e-25,-1.02823e-23,1.44923e-23
