m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00334533,-0.0293172,0.0476702,-3.03458e-12,-6.96048e-12,7.11196e-12,8.50757e-25,7.25749e-24,-9.06289e-24
1e+08,-0.0363219,0.0214639,0.0494994,-6.93711e-12,-8.79103e-12,7.59682e-12,1.14027e-23,4.29671e-24,-7.46536e-24
1e+08,0.0339859,0.000153516,-0.0352274,1.01803e-11,7.96264e-13,1.56711e-11,-7.30702e-24,1.58104e-23,1.53947e-23
1e+08,-0.0480186,-0.0345221,-0.0122297,4.66358e-11,-2.82719e-12,-5.81693e-11,1.08167e-23,2.75673e-23,-1.36121e-23
1e+08,-0.0260821,0.0474903,-0.0246281,6.4266e-12,2.68274e-12,1.97014e-11,1.43738e-23,1.91366e-23,2.82739e-23
1e+08,-0.0491736,7.00272e-05,-0.0138973,1.48109e-12,-1.48304e-11,2.5887e-12,-3.26982e-24,1.40876e-23,-3.29969e-24
1e+08,0.0302621,0.0444309,-0.00286252,8.33605e-12,5.41054e-12,-5.49683e-12,1.97051e-23,1.93718e-23,1.87958e-23
1e+08,0.0117949,0.0309434,0.0431121,-5.12922e-12,-4.14867e-13,1.39267e-11,1.4254e-23,-2.1749e-23,-3.46367e-24
1e+08,0.0332393,-0.0250383,0.0135031,5.40141e-12,-8.8013e-12,8.36911e-12,1.22695e-23,2.44866e-23,-2.54735e-23
1e+08,-0.0294237,0.0383921,-0.0168464,1.81698e-13,8.76562e-12,1.09098e-11,1.68873e-23,2.5662e-23,-2.34592e-23
1e+08,0.0445965,0.0230492,-0.048938,-1.3219e-11,6.553e-12,2.40852e-11,2.00706e-23,-1.17895e-23,5.40063e-24
1e+08,-0.0317103,-0.0336246,0.00207909,6.10351e-12,-9.684e-12,1.89294e-11,1.25587e-23,1.49814e-23,-1.11014e-24
1e+08,-0.00260312,0.0113583,0.014877,9.98821e-14,1.1257e-11,1.10974e-11,3.17953e-24,2.36199e-23,1.83598e-23
1e+08,0.0423919,0.0177317,-0.0372521,1.57982e-12,-4.7853e-12,1.39322e-11,6.44394e-24,2.05057e-23,-1.43245e-23
1e+08,-0.0351176,0.0306595,-0.0070382,-2.75675e-11,-2.24569e-11,4.02266e-11,-2.11746e-23,-2.24934e-23,-1.29226e-23
1e+08,-0.00974872,-0.0268924,0.0499232,2.96046e-12,-6.2916e-12,9.41332e-12,1.92819e-24,1.42339e-23,2.69667e-23
1e+08,-0.0235205,0.0460237,0.023568,6.63756e-12,-1.7102e-11,9.35125e-12,2.25483e-23,1.11471e-23,-1.87022e-23
1e+08,0.0277695,0.0464392,0.0360358,-6.45172e-12,7.62232e-12,-1.05126e-11,-1.70111e-23,-6.81361e-24,1.84893e-23
1e+08,-0.00699705,-0.0257626,0.025878,2.56618e-12,1.5794e-11,-9.45777e-12,-8.79097e-24,1.48448e-23,-1.48841e-23
1e+08,-0.0313282,0.032174,-0.0201836,7.01112e-12,-9.71427e-12,-1.12461e-11,-2.77105e-23,-1.90781e-23,-1.93137e-23
1e+08,0.0108179,-0.0264253,0.0370591,-5.82915e-12,-3.43797e-12,4.84196e-12,5.86107e-24,6.45449e-24,2.03787e-23
1e+08,-0.0137321,0.0202903,-0.0179302,-1.76203e-11,-6.04479e-12,-1.49665e-11,-2.14698e-23,-3.33908e-24,2.43897e-23
1e+08,0.0120279,-0.0304996,0.0113492,4.94004e-12,2.16591e-11,-8.58404e-12,2.2957e-23,7.13866e-24,1.14917e-23
1e+08,0.0166201,-0.00744536,0.0486924,4.01861e-12,9.10789e-13,2.67537e-12,4.90443e-24,2.01671e-23,1.96762e-23
1e+08,-0.0464193,0.00156145,0.0463438,-3.91089e-12,1.17547e-11,1.63904e-11,1.21171e-23,-1.76566e-23,-1.95374e-23
1e+08,-0.0106778,0.0480656,0.00335655,2.77514e-12,-1.27895e-11,2.76557e-13,-1.12866e-24,1.80269e-23,7.47305e-24
1e+08,0.049578,0.000609656,-0.025356,3.67202e-13,-7.8087e-12,3.53587e-13,-1.67516e-23,-2.70812e-23,2.54411e-23
1e+08,-0.0196544,0.0397298,-0.0372154,2.42709e-12,-3.10446e-13,6.09379e-12,-3.76498e-24,-2.69812e-23,1.15949e-23
1e+08,-0.0485329,-0.0436775,-0.00745131,8.55711e-12,1.05712e-11,-2.0249e-11,1.33238e-23,-1.50054e-23,-2.10652e-23
1e+08,0.0127025,0.0239579,0.0498773,-4.81687e-12,3.12904e-12,1.11127e-11,2.2204e-23,-2.35341e-23,-1.25356e-24
1e+08,-0.0468239,-0.00128676,-0.0383161,-9.26351e-13,-9.20048e-12,-5.10695e-13,1.2353e-23,6.31162e-24,1.44658e-23
1e+08,-0.0360456,0.0398639,-0.0306427,9.9565e-12,-1.44605e-11,2.22844e-11,-2.84596e-23,8.98277e-24,1.8286e-23
1e+08,-0.0393851,-0.036934,0.0259414,5.13297e-12,2.54959e-12,7.381e-12,3.15742e-24,4.78759e-24,-1.87307e-25
1e+08,-0.0105718,-0.0201693,0.0201672,-3.96097e-12,2.2969e-13,-3.77785e-13,-9.73826e-24,1.61378e-23,-1.73613e-23
1e+08,0.0043541,-0.0065098,0.0102458,-2.06116e-11,-8.96151e-12,-2.8328e-12,2.34232e-23,1.07441e-23,-7.16704e-25
1e+08,0.0266002,-0.043862,-0.0259598,1.59727e-11,1.66339e-11,2.78711e-12,-1.43448e-23,-1.8318e-23,9.14151e-24
1e+08,0.0100473,0.0397898,0.0144275,1.21005e-11,-8.29831e-12,4.2462e-13,-9.1847e-24,-5.61063e-24,-6.94337e-24
1e+08,0.0386399,-0.0315633,0.0437472,-6.77403e-12,-6.60971e-12,-5.62011e-12,3.0903e-23,1.19059e-23,-1.09065e-23
1e+08,0.0225627,0.0164282,0.0102075,-1.26995e-11,-1.32909e-12,-1.29924e-15,-1.6994e-23,2.42589e-23,-5.19671e-24
1e+08,-0.0123104,-0.0344271,0.02113,-1.06508e-13,1.97497e-12,-6.61093e-12,5.57462e-24,-1.88678e-24,-1.37492e-23
1e+08,-0.0088611,-0.0100711,-0.0435633,-3.0387e-12,-1.61896e-11,3.70203e-12,3.86412e-24,6.11436e-24,-1.97213e-23
1e+08,-0.0299001,-0.02182,-0.0047535,-5.39377e-12,2.04196e-12,-6.09399e-12,-2.29542e-23,-9.46764e-24,8.21223e-24
1e+08,0.00137526,-0.0319076,0.0240567,3.8363e-12,3.0576e-11,7.25205e-12,5.29486e-24,5.08423e-25,2.1078e-24
1e+08,0.0475015,0.0431323,-0.00268366,1.37686e-11,-5.78601e-12,1.76445e-12,-1.21062e-23,-1.25468e-23,-2.77165e-23
1e+08,0.0323274,-0.0339297,0.00757217,1.3884e-11,-9.2312e-12,8.13872e-12,2.7107e-24,2.0374e-23,2.72372e-23
1e+08,-0.0429652,0.0388892,-0.00382247,-5.47613e-12,1.07699e-11,1.27014e-11,-1.23619e-23,8.63081e-25,1.47569e-24
1e+08,0.015706,-0.0340366,0.0433054,-5.83438e-12,-1.85558e-12,-1.21322e-11,2.05284e-24,-1.31308e-23,-1.14647e-23
1e+08,-0.0354223,-0.04939,-0.0179989,1.63157e-11,-1.25725e-13,-1.23361e-12,-2.6863e-23,2.33024e-23,-1.17371e-23
1e+08,0.047473,0.0250264,-0.037208,5.27119e-12,-1.22871e-11,-3.78333e-12,1.26267e-23,-7.67769e-24,9.21526e-24
1e+08,0.0077013,-0.0322735,0.0365474,1.41033e-11,2.31981e-12,-4.66997e-12,2.01112e-23,4.06267e-24,8.31048e-24
1e+08,0.00444715,0.0164344,-0.00571897,1.05282e-11,-8.34889e-13,-3.88144e-12,1.46328e-23,-2.30979e-23,-1.5985e-23
1e+08,-0.0205461,-0.0330089,-0.0489486,1.12474e-11,-8.62684e-12,-3.45255e-12,-1.31762e-23,-2.18834e-23,2.40277e-23
1e+08,0.000507176,-0.0162614,0.0201112,8.47495e-12,-3.87956e-12,-2.30912e-11,-1.25125e-23,-1.19107e-24,-2.77754e-23
1e+08,0.034244,0.00374786,-0.0280873,-3.33021e-12,-1.12523e-11,6.13703e-12,-2.02594e-23,2.29142e-23,1.28651e-23
1e+08,0.0243647,0.0364569,-0.0185928,-2.47555e-12,5.14953e-12,4.98456e-12,-3.04726e-24,1.58553e-23,-1.35804e-23
1e+08,-0.0134774,-0.0227062,-0.0465998,1.86068e-11,-2.53498e-12,3.69518e-12,8.53706e-25,2.03304e-23,-1.66977e-23
1e+08,0.0156015,0.00811638,0.0386005,-1.93446e-12,-4.18319e-12,-2.95772e-12,1.42439e-23,-2.28968e-23,-1.84622e-23
1e+08,-0.0352314,-0.0229397,0.000824863,2.06854e-11,2.12092e-11,-8.79929e-12,-6.74627e-24,-4.5497e-24,1.80177e-23
1e+08,0.0474815,0.0469126,0.0164463,3.24814e-11,-1.88932e-11,3.59624e-12,-1.03898e-23,-1.8619e-23,-1.48032e-24
1e+08,-0.0405198,0.0306744,-0.0053781,3.28007e-12,-7.67062e-12,7.35706e-12,2.68678e-23,1.5084e-23,2.03941e-23
1e+08,0.0402902,0.0119635,-0.0323307,3.63698e-12,-4.80166e-12,-5.23081e-12,-1.4348e-23,2.30542e-23,-1.91687e-23
1e+08,-0.0418257,-0.0388558,-0.00397729,1.28985e-11,-5.78303e-13,-1.51773e-12,2.79011e-23,8.1551e-24,-2.24336e-23
1e+08,0.0446053,0.0266272,0.0112612,-5.02237e-12,-6.68963e-12,6.75655e-12,-1.77212e-25,-1.6839e-23,2.80861e-25
1e+08,0.0408931,0.0280054,-0.0124432,1.54007e-12,-1.21957e-11,3.2789e-12,4.54731e-25,-1.18667e-23,7.83086e-24
1e+08,0.0258603,-0.0222291,0.0168974,-2.70044e-12,9.53911e-12,-9.93099e-12,-8.55201e-24,1.59004e-23,-2.10087e-23
1e+08,0.00979134,0.0414321,0.048099,-1.2782e-11,-4.96933e-12,2.84245e-12,-1.213e-23,-2.23935e-24,2.03816e-23
1e+08,-0.000332711,0.0369691,-0.0411027,-1.9417e-11,4.52498e-12,7.97886e-12,-3.78851e-24,5.94265e-24,-6.45258e-24
1e+08,0.0472366,-0.00739825,-0.0278938,9.67628e-12,1.98599e-12,-3.96159e-12,-1.92949e-23,-1.37473e-23,4.22157e-24
1e+08,0.0328459,0.0297764,-0.0185702,1.02018e-11,-7.97559e-12,-6.64948e-12,-7.9329e-24,1.24817e-23,6.31549e-24
1e+08,0.0110637,0.0464271,0.0482146,9.89246e-12,-3.49131e-11,-4.62498e-12,-2.81466e-25,-2.01968e-23,5.50218e-24
1e+08,0.024367,0.0302071,0.0194619,-5.13313e-12,-1.04003e-11,9.39207e-13,6.09745e-24,2.3385e-23,9.73396e-24
1e+08,0.0114303,0.0270314,-0.0342582,8.26615e-12,4.1655e-12,1.49821e-11,2.49272e-23,2.86641e-24,2.2573e-24
1e+08,0.0288856,-0.0340024,0.0424329,-4.02062e-12,-1.42519e-11,1.70325e-11,2.28331e-23,-7.65535e-24,-8.70398e-24
1e+08,-0.0202214,-0.0467057,0.030086,-5.33971e-12,-3.35574e-12,-7.94798e-12,-2.72081e-23,1.91229e-23,8.99543e-24
1e+08,-0.0319836,-0.0218524,0.0317596,2.44111e-12,-7.97837e-12,-2.04646e-11,7.31582e-24,-1.48671e-23,1.29757e-23
1e+08,-0.00359867,-0.0276177,-0.0303741,-8.70844e-12,-6.22033e-12,2.09822e-11,1.47295e-23,1.7399e-23,-3.55275e-24
1e+08,0.0375385,-0.0220729,0.0392803,-6.09136e-12,-6.77519e-12,7.78018e-12,-1.67764e-23,4.94156e-24,7.97615e-24
1e+08,-0.025356,-0.0123082,-0.00961884,-6.26448e-13,5.43415e-12,-1.56819e-12,1.70181e-24,-8.11979e-24,-2.02497e-23
1e+08,-0.0196157,0.0163298,0.0299499,-4.09778e-12,-2.73562e-12,-3.8315e-12,-4.06705e-24,-1.50328e-24,2.42115e-23
1e+08,-0.0403684,-0.0288299,-0.0301662,-1.71052e-11,2.93526e-12,-4.2466e-12,9.52726e-25,8.6928e-24,-1.00469e-24
1e+08,-0.0045334,0.0204803,-0.0399798,1.71796e-11,7.03571e-12,-1.17334e-11,2.33323e-23,1.18138e-24,-1.60551e-23
1e+08,-0.0359702,-0.0210378,-0.00136686,-6.53696e-12,7.20017e-12,-1.93898e-11,1.5085e-23,3.6537e-23,-6.93965e-24
1e+08,-0.0265492,-0.00134398,0.04386,3.37271e-12,1.24616e-11,8.66995e-12,4.05215e-23,-3.54247e-23,3.5675e-23
1e+08,-0.0186269,0.0348469,-0.0126821,1.39635e-12,9.01611e-14,-6.95829e-12,-1.88837e-23,-2.00085e-23,-5.21725e-24
1e+08,-0.0250922,-0.0457899,-0.0289122,-2.83528e-12,8.94343e-12,4.36827e-12,1.94335e-23,1.88554e-23,-2.20874e-23
1e+08,-0.0427721,0.00418351,-0.0240931,1.80794e-11,1.06654e-11,-2.0346e-12,8.50317e-24,1.81973e-23,-2.28994e-23
1e+08,-0.0436485,0.0274567,-0.0135608,2.57422e-12,-2.10902e-12,-5.91288e-12,1.51167e-23,2.17991e-24,1.61108e-23
1e+08,0.00397068,0.0223836,0.0195472,-1.98855e-12,1.55766e-11,7.05095e-12,1.58186e-23,-1.34186e-23,7.69672e-25
1e+08,0.018615,0.00874809,0.0416567,-1.59669e-12,7.41146e-12,-1.25617e-12,1.94271e-23,1.62931e-23,1.25553e-23
1e+08,-0.00652197,-0.0223902,-0.0163423,-9.60444e-12,2.04876e-11,4.87727e-12,2.68431e-24,-1.40363e-23,-1.41442e-23
1e+08,0.0215502,-0.0485483,-0.030396,1.64091e-11,1.74882e-13,-2.13149e-11,-4.56289e-25,-2.02488e-23,-2.26694e-23
1e+08,-0.0200991,0.0199491,-0.0444512,-2.76577e-12,5.26591e-12,-1.3654e-11,1.31386e-23,2.5454e-23,6.9604e-24
1e+08,0.0373183,0.0162146,0.0439997,-6.13948e-12,-7.66871e-12,1.41055e-12,-1.41015e-23,2.2106e-23,1.28808e-24
1e+08,0.038015,0.0179586,-0.0406767,8.67567e-12,-1.63473e-11,-1.18006e-11,2.05452e-23,-1.59592e-23,-2.05808e-23
1e+08,-0.0182384,0.0324532,-0.0470472,6.02756e-12,-3.66445e-12,3.31986e-12,6.37453e-24,-2.18669e-23,-2.25545e-23
1e+08,0.021446,0.0414308,-0.0282109,9.70184e-12,-7.78194e-12,8.23508e-12,-7.81584e-24,7.74705e-24,-9.07965e-24
1e+08,-8.69946e-05,0.0445425,-0.0402998,-1.11735e-11,9.56726e-12,8.69199e-13,2.5872e-23,-2.23764e-23,-1.54724e-23
1e+08,0.0461999,-0.0455432,-0.0207553,5.24177e-12,-9.80939e-12,3.10588e-12,1.16028e-23,1.96171e-23,1.08502e-23
1e+08,-0.0158929,-0.00397108,-0.0460402,5.5135e-11,-5.33461e-11,-4.07082e-11,-2.69957e-23,1.02848e-23,-2.12085e-23
1e+08,0.0116292,-0.0143475,0.0130366,-3.17458e-12,6.34554e-12,8.80174e-12,-6.93338e-24,9.00762e-24,-1.98932e-23
1e+08,0.0212085,-0.0404324,0.0180172,-2.02876e-12,2.02291e-12,4.29811e-13,8.34163e-24,2.60708e-24,-2.78763e-24
1e+08,0.012725,0.037987,-0.0308248,-1.94255e-11,-1.94384e-11,9.63754e-12,-1.10837e-23,3.07544e-23,1.83288e-23
1e+08,-0.02039,0.0440591,-0.0246006,2.71638e-11,3.16394e-12,5.44158e-12,-1.01173e-23,-2.38013e-23,-5.40598e-24
1e+08,-0.049864,0.0104295,0.0459032,3.08008e-12,-1.63977e-12,9.19334e-12,2.45744e-23,1.61892e-23,2.26666e-23
1e+08,0.0290241,-0.031297,-0.0307694,3.45625e-12,-6.06217e-12,-1.60983e-11,-6.93038e-24,1.85356e-23,1.01887e-23
1e+08,-0.0258325,-0.0330346,0.0174083,-1.25514e-12,5.08496e-12,-5.83923e-12,-7.02321e-24,-6.94917e-25,2.49628e-25
1e+08,0.020994,-0.0253593,-0.022231,6.68373e-12,1.36219e-11,8.05162e-12,-7.47666e-24,-2.70966e-23,-1.34614e-23
1e+08,-0.0223788,0.0177492,-0.00433661,-1.062e-11,4.72252e-12,-2.54256e-12,-1.01849e-23,1.95211e-23,1.56542e-23
1e+08,0.0495151,0.022433,0.0335711,3.542e-12,-1.95945e-11,-1.98457e-11,-2.31326e-23,-1.97139e-23,2.34909e-23
1e+08,-0.0334534,-0.0181773,0.04103,4.77601e-12,-9.88892e-12,7.09164e-12,-8.01678e-24,-6.96334e-24,2.54497e-24
1e+08,-0.019484,0.0327936,-0.030849,-1.73293e-12,-1.10682e-11,-9.23406e-12,-2.16131e-23,1.68118e-23,2.72753e-23
1e+08,-0.00845087,0.0410147,0.0031995,-1.39611e-11,-2.53559e-11,9.4698e-13,-1.91156e-23,-2.50964e-23,1.42965e-23
1e+08,0.00354016,-0.0140655,0.00678195,-3.04357e-11,2.7286e-11,-4.43497e-13,2.30818e-23,-1.63304e-23,-1.37558e-23
1e+08,0.032623,-0.00359357,-0.00979809,1.60429e-11,-2.31252e-11,1.06929e-11,-1.42605e-23,-1.36661e-23,3.00344e-23
1e+08,-0.0408072,0.0237438,-0.0455458,2.63207e-13,2.6599e-11,9.90057e-12,2.74059e-23,1.22734e-23,-1.78745e-23
1e+08,-0.027291,0.0373596,0.0486228,-1.24788e-11,-1.34175e-11,-4.97051e-13,1.7374e-23,2.31477e-23,1.981e-23
1e+08,0.0492058,-0.0411716,-0.0119736,7.58773e-12,-7.73352e-12,-1.02621e-12,-5.7944e-24,1.48868e-24,-8.53411e-24
1e+08,-0.0252684,-0.0336712,-0.0480354,9.30615e-12,-1.16965e-11,-1.08695e-12,9.43191e-24,-1.94322e-23,8.19477e-24
1e+08,-0.036704,0.0076606,-0.0296236,-8.60173e-12,-1.15144e-11,1.62824e-11,-1.75588e-23,1.6187e-23,2.87031e-23
1e+08,0.0497825,0.0258896,-0.0472083,-8.81371e-12,1.86593e-11,-1.22695e-11,-1.85608e-23,-2.48852e-23,-2.77901e-23
1e+08,-0.0283685,-0.004007,-0.0318938,1.0855e-11,-1.38649e-12,-1.68075e-12,-1.79427e-23,-2.6596e-23,-1.44086e-23
1e+08,-0.0200046,0.0427909,-0.0351965,1.18613e-12,1.5166e-11,9.16515e-12,-2.49829e-23,1.97659e-23,1.2334e-23
1e+08,-0.0476387,-0.0053409,-0.0411879,-6.01927e-12,-1.27013e-11,-6.80998e-12,-3.14132e-23,3.95777e-24,1.43365e-23
1e+08,-0.0392452,-0.0263133,0.0455589,-2.43675e-12,3.46841e-13,5.70121e-13,-2.04598e-23,2.24296e-23,-1.62338e-23
1e+08,-0.00540822,0.0451236,-0.00048601,4.49931e-12,9.23718e-12,-1.01217e-11,3.02895e-23,2.72261e-23,-1.7983e-23
1e+08,-0.00257598,-0.0274686,-0.0284795,4.33446e-12,-1.65299e-12,-1.13389e-12,2.08266e-23,-1.44779e-23,-4.20444e-24
1e+08,-0.00594723,0.0125637,0.0097678,6.24628e-12,4.7864e-12,8.5497e-14,3.93765e-24,1.95343e-23,-4.25186e-24
1e+08,-0.0357164,0.0124847,-0.0493838,4.7041e-12,-9.5586e-12,-1.3086e-11,-9.47562e-24,-6.68694e-24,2.19176e-23
1e+08,0.0383784,0.0444069,-0.00642866,2.52969e-11,1.16298e-11,-2.11616e-12,-2.47997e-23,1.13222e-23,2.14064e-23
1e+08,0.028932,0.00279817,0.0415702,1.7883e-11,5.00179e-12,-5.1996e-12,2.08529e-23,-2.58887e-23,-8.91946e-24
1e+08,0.0475796,0.0243119,0.0229568,1.3252e-11,3.75568e-12,1.67591e-11,-1.70724e-23,-6.25909e-24,6.15612e-24
1e+08,-0.00747846,0.0240546,0.0260026,1.01972e-11,-1.21338e-11,-3.72819e-12,1.38849e-23,-6.12829e-24,-2.52981e-23
1e+08,0.0317855,-0.0405213,0.000995743,3.80466e-12,5.33279e-12,-1.38731e-12,-6.77155e-24,5.97233e-24,-2.49198e-23
1e+08,0.0446303,-0.0438235,0.0332714,-1.96566e-11,-6.01984e-11,-1.56167e-11,1.86135e-23,2.67017e-23,-1.36135e-23
1e+08,0.0370062,0.00890527,-0.0368783,1.37853e-11,-3.51754e-12,3.50554e-13,-3.82094e-25,-7.83502e-24,2.58009e-23
1e+08,-0.0426645,-0.0129826,0.0358664,-7.91431e-12,2.29312e-11,1.82554e-11,-6.29821e-24,1.90661e-23,2.24742e-23
1e+08,-0.0369349,-0.00425718,-0.027952,-8.9596e-12,-8.21393e-12,1.69726e-11,-2.11782e-23,2.07372e-23,-1.76254e-23
1e+08,0.000906393,0.0242182,-0.0221184,-5.50604e-12,8.01384e-12,-1.20134e-11,1.4261e-23,1.52428e-23,2.62787e-23
1e+08,-0.0218,0.00259111,0.00965428,1.59803e-11,4.46159e-12,-7.57757e-12,1.25296e-23,2.02756e-23,-2.92952e-23
1e+08,0.0443966,-0.0107953,0.00624175,-8.21071e-12,-9.19865e-12,-4.7958e-12,-7.33947e-24,2.25999e-23,2.43108e-23
1e+08,0.00854053,-0.033456,-0.0326665,1.13094e-11,-3.5061e-12,1.02815e-11,3.0332e-23,1.19039e-23,-2.15027e-23
1e+08,0.00919584,-0.0486884,-0.0400512,2.58075e-12,1.60618e-11,-3.38382e-12,-1.44529e-23,-3.65573e-23,2.09494e-23
1e+08,-0.034718,-0.039467,-0.0292604,-6.76885e-12,-3.15457e-12,2.4846e-12,1.21358e-23,2.15637e-23,6.24035e-24
1e+08,0.0406039,0.0447745,-0.0206834,2.96156e-12,-4.52152e-12,1.92996e-11,-3.05434e-23,8.01387e-24,1.34005e-23
1e+08,-0.0304935,-0.000551,0.0189083,1.27864e-11,-1.09582e-13,-6.0208e-12,1.81326e-23,-2.36005e-24,-7.18025e-24
1e+08,0.0462401,0.0170872,0.0168258,4.32114e-12,2.77193e-11,2.74421e-12,-7.34404e-25,-2.83412e-23,-1.3676e-23
1e+08,-0.0157892,0.010837,0.0372489,1.58783e-11,9.87083e-12,-1.18762e-11,6.43308e-24,1.38738e-24,-7.51244e-24
1e+08,0.0365942,0.0166005,-0.0219951,6.88248e-12,8.70705e-12,1.21141e-11,-1.2595e-23,-2.55082e-23,4.46446e-24
1e+08,0.0216044,-0.0457514,-0.0224305,6.35081e-12,-3.27396e-12,-6.99413e-13,-9.32243e-24,1.98022e-23,4.61134e-25
1e+08,0.0399431,0.0395171,-0.025919,8.31936e-13,9.46538e-13,6.49814e-12,-1.09849e-23,-4.65805e-24,1.99468e-23
1e+08,0.0377472,-0.0296661,-0.0320026,5.89687e-12,-1.24441e-11,1.13096e-11,3.06923e-23,1.67511e-23,-6.75088e-24
1e+08,0.0334883,-0.0161839,-0.0192324,-6.3777e-12,1.55098e-11,6.73987e-12,-1.69522e-23,3.22557e-24,1.74807e-23
1e+08,-0.0380748,0.0375479,0.0163289,-2.98318e-12,-1.29655e-11,-9.37393e-12,1.98813e-23,-2.29811e-23,-6.48372e-24
1e+08,-0.022124,0.0131907,0.00961771,7.98118e-13,-4.73781e-12,3.29687e-12,2.48171e-23,1.73989e-23,-1.87447e-24
1e+08,0.0208175,-0.0297146,0.0122019,-1.00416e-11,1.13745e-12,-2.23219e-12,-2.28208e-23,-1.82936e-23,1.09533e-23
1e+08,0.0232032,-0.0458897,0.0457202,-2.47399e-11,1.42555e-11,-3.62461e-12,-5.45322e-24,-1.0471e-24,2.01916e-23
1e+08,-0.0170554,0.0478704,-0.00459046,-3.34904e-12,1.3667e-11,-5.6252e-12,1.08873e-23,-1.48148e-23,1.74338e-23
1e+08,-0.00563966,-0.0295968,0.0216331,1.27616e-10,1.04761e-10,-5.72944e-12,1.96209e-23,2.45612e-23,-4.24153e-24
1e+08,-0.012164,0.0176189,0.00466197,1.74387e-11,-1.36709e-12,6.85888e-12,-3.19681e-23,1.71584e-23,2.05031e-23
1e+08,-0.0372908,-0.00290065,-0.0117017,-1.34277e-12,-1.17798e-11,1.32527e-11,-4.8707e-24,1.68089e-23,1.63697e-23
1e+08,0.031761,0.0157233,0.037148,-6.25232e-12,2.42321e-12,1.05088e-11,-1.65199e-23,-2.01033e-23,-1.67031e-24
1e+08,0.042903,0.0101195,0.00658701,-9.23566e-12,1.87364e-11,-1.76897e-11,-2.0582e-23,-1.38869e-23,2.36539e-23
1e+08,0.0198356,0.0212652,-0.0339314,5.72991e-12,6.72245e-12,3.25064e-12,-2.04874e-23,-5.50731e-24,1.8117e-23
1e+08,0.0268527,0.0477118,-0.0191089,8.88584e-13,-2.0951e-12,-1.06589e-11,3.15568e-24,-1.12393e-23,-8.07955e-24
1e+08,0.0444645,-0.0133427,-0.0350505,3.60303e-12,-5.0786e-12,-7.47846e-12,-1.4164e-23,-2.26798e-23,2.5884e-24
1e+08,0.0236081,0.042465,0.0395935,-2.94779e-11,3.41522e-12,1.63876e-11,2.6635e-23,-1.79646e-23,-1.4236e-23
1e+08,-0.0227604,-0.0315369,-0.024324,-1.84736e-12,1.78723e-11,-1.12916e-11,-1.77177e-23,-2.83134e-24,-1.51793e-23
1e+08,0.0381383,0.010275,0.00305355,-1.02149e-11,-1.58145e-11,3.33915e-12,1.86061e-23,-6.4217e-24,-1.1607e-24
1e+08,-0.0444117,0.0254992,-0.0178466,4.66376e-12,9.18233e-12,-3.15945e-11,-6.81533e-24,-2.25616e-23,1.07714e-23
1e+08,0.028614,-0.0164661,-0.0362909,-2.97697e-12,1.11803e-12,-5.34863e-12,-8.94634e-24,-3.41028e-23,-1.75047e-23
1e+08,0.00723053,0.040909,0.0115092,9.10529e-12,2.16938e-11,5.92452e-12,-1.16341e-23,2.51148e-23,-1.41312e-23
1e+08,-0.00280978,-0.00263915,0.0198235,-2.91482e-12,-1.57134e-13,1.6919e-11,6.87239e-24,-4.09079e-24,5.64366e-24
1e+08,-0.0237499,0.0339409,0.00712545,6.59873e-12,1.30234e-11,-1.35904e-11,2.05088e-23,-1.32463e-23,-2.41321e-23
1e+08,-0.0187365,0.00669624,0.0433158,3.94093e-12,-1.56289e-11,-4.4872e-12,1.94256e-23,2.20266e-24,6.33972e-24
1e+08,-0.0152609,0.0384091,0.0147368,-1.53484e-11,-1.33889e-11,6.44075e-12,2.18945e-23,2.01346e-23,-7.76279e-24
1e+08,-0.0317739,0.0124796,-0.0356348,2.9407e-12,-8.44436e-12,2.02033e-11,1.43992e-23,1.49391e-23,-1.83835e-23
1e+08,0.0204096,-0.0167625,0.0417523,1.39092e-11,1.14538e-10,-1.00818e-11,1.12412e-23,1.60832e-23,2.29555e-23
1e+08,-0.024275,-0.0277731,-0.011915,1.44929e-11,-2.32362e-12,-7.4601e-12,-1.01795e-23,-2.82396e-23,-1.18289e-23
1e+08,-0.0363479,0.0143085,-0.0297601,-6.74491e-12,-2.79399e-12,2.92336e-12,3.31218e-23,-2.86436e-23,-1.00624e-24
1e+08,-0.0479658,-0.00555365,-0.0386548,2.94272e-11,-2.67357e-11,1.67181e-11,-1.42404e-23,-2.49537e-23,-2.12778e-23
1e+08,-0.0428305,-0.0271884,0.0306913,-1.07054e-11,2.0008e-12,-1.51442e-11,3.38162e-24,-5.96815e-24,-4.28031e-24
1e+08,-0.0408717,0.0189986,0.0466275,5.33404e-12,-6.69111e-12,-1.30394e-11,5.56493e-24,-1.61027e-23,2.08954e-23
1e+08,-0.0102142,-0.0208537,0.00811427,2.47204e-11,1.41682e-11,7.36599e-12,-8.70823e-24,-1.86986e-23,1.35902e-23
1e+08,-0.0171876,-0.0349582,0.0387177,-5.89632e-13,-3.30662e-12,-7.2483e-12,-5.93743e-25,1.63709e-23,1.47148e-23
1e+08,-0.0190365,-0.0495781,0.0215838,-8.06347e-12,-7.66201e-15,-8.37666e-13,-1.496e-23,2.33103e-23,-2.32817e-23
1e+08,-0.0110334,0.0105683,-0.0202712,4.1496e-12,-4.00688e-11,2.58129e-12,1.99138e-23,1.46592e-23,-6.46321e-25
