m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0322544,0.0291967,-0.0497116,2.66344e-12,1.07349e-12,-4.24553e-12,1.12287e-23,4.32334e-24,9.6849e-24
1e+08,-0.0333381,-0.0139053,0.0362444,1.77827e-12,7.32989e-12,4.33273e-12,-4.16934e-24,2.23316e-23,-1.04104e-24
1e+08,-0.0320905,-0.0287867,0.0428639,-8.67828e-12,9.8461e-13,-9.04458e-12,-2.21758e-23,-2.7725e-23,-1.77263e-23
1e+08,0.0343841,0.0362589,0.0408137,3.66387e-12,1.45426e-11,5.5462e-12,-1.18059e-23,1.31251e-23,2.33008e-23
1e+08,-0.0265549,-0.0185212,0.0304365,-1.51324e-12,-6.96067e-13,-4.65953e-13,-9.78525e-24,-1.51803e-24,-2.51605e-23
1e+08,0.0407579,0.045722,0.0166494,-7.75329e-12,-9.34521e-12,-6.98836e-12,1.21311e-23,-2.85139e-23,-2.31844e-23
1e+08,0.0104807,0.0302878,0.0334079,-5.2545e-13,-2.35469e-12,4.64312e-12,-1.42906e-23,-1.78662e-24,1.11177e-23
1e+08,-0.0244401,-0.046993,-0.0281875,-5.36869e-12,-3.85472e-12,4.43456e-13,-3.44213e-23,1.48883e-23,1.9307e-23
1e+08,0.0417475,0.0389169,0.0464321,-3.92791e-12,7.33884e-13,-2.92169e-12,4.98679e-24,-2.4615e-23,-2.43766e-23
1e+08,-0.0344708,-0.0288348,-0.0426042,-1.69143e-12,7.79034e-12,-1.02244e-11,-8.85029e-24,-1.51715e-23,1.40412e-23
1e+08,0.00101526,0.0492422,-0.0363492,3.85214e-12,-7.82929e-13,-2.75972e-12,1.5715e-23,1.24293e-23,3.1601e-23
1e+08,-0.0158099,0.0420669,0.0347552,5.13072e-12,3.89152e-12,-6.82255e-12,-1.68434e-23,-8.29615e-24,3.16891e-23
1e+08,0.0279449,-0.0105428,-0.0458405,5.05044e-12,-1.61731e-11,1.3447e-11,-4.86277e-24,1.99419e-23,-4.71866e-24
1e+08,0.0404407,0.0375381,-0.0238599,-2.14755e-12,2.71119e-12,6.80341e-12,-2.60625e-24,2.4667e-23,1.92443e-23
1e+08,-0.00558359,-0.0318574,-0.0405936,-2.34015e-12,2.12829e-13,-7.49584e-12,1.36069e-23,2.32102e-23,2.94132e-24
1e+08,-0.0109606,0.0190977,0.0168771,-1.19509e-11,-5.78295e-12,-2.38528e-12,1.48177e-23,-1.30811e-25,3.40426e-24
1e+08,-0.00361233,0.0107978,-0.0300225,7.33676e-12,1.96659e-12,4.93737e-12,1.68189e-23,-3.10044e-23,-7.12828e-24
1e+08,0.0125092,-0.0225225,-0.0468853,4.84022e-12,-6.09786e-12,7.76291e-13,2.45444e-23,1.64991e-23,-1.78046e-23
1e+08,0.0158413,-0.00122473,-0.0268044,2.88335e-12,1.77199e-12,-7.62317e-12,-1.53368e-23,-2.46364e-23,-8.69981e-24
1e+08,-0.0437309,-0.0370982,0.0439365,2.24934e-12,1.19158e-12,-1.49963e-12,8.67252e-24,-1.56722e-23,4.25064e-24
1e+08,-0.0144547,0.0391848,0.0070449,-2.72068e-12,3.99262e-12,1.24395e-12,1.56739e-23,-8.25924e-24,2.15115e-23
1e+08,0.0360038,0.00535488,-0.0381603,1.7083e-12,-5.41035e-12,-4.49972e-12,1.127e-23,1.18656e-23,-7.5927e-24
1e+08,-0.0421857,0.00800035,0.0377432,3.50022e-12,3.80466e-12,-1.98262e-12,-1.27459e-23,-1.11412e-24,5.86824e-25
1e+08,0.036848,-0.0496494,0.00591025,-1.38413e-12,6.88689e-12,1.0728e-11,3.62403e-23,-6.7043e-24,1.70232e-23
1e+08,0.0399039,-0.0388045,-0.0453276,-2.06631e-12,-1.97826e-12,3.46874e-12,-1.44745e-23,-1.4542e-23,-2.58615e-23
1e+08,0.0315131,-0.0202926,0.00720735,5.57638e-12,-8.40634e-12,-1.19373e-12,2.12209e-23,-2.19741e-23,-2.16973e-23
1e+08,-0.00260212,0.0109337,0.00995302,-1.01632e-11,9.153e-12,1.94992e-12,-8.01088e-24,-1.47148e-23,-2.56031e-23
1e+08,-0.0385253,0.0240259,-0.0369501,-7.11351e-13,2.2439e-12,-7.38339e-12,9.31301e-24,2.6256e-23,1.23864e-24
1e+08,-0.0112062,-0.0275592,0.0390187,7.49854e-12,-6.4962e-13,4.35226e-12,2.22517e-23,2.76079e-24,-1.1899e-24
1e+08,-0.0287595,0.0151869,-0.0463425,-1.04196e-12,1.70428e-13,1.26432e-13,-2.20235e-24,-3.76852e-24,-2.70703e-23
1e+08,0.0370832,0.0454535,0.00572134,5.58814e-12,2.76258e-12,-8.94377e-12,2.49249e-23,2.36603e-23,9.74891e-24
1e+08,0.026025,0.0384506,-0.0192715,5.81877e-12,4.66363e-12,3.50189e-12,-2.56299e-23,6.36789e-24,1.60963e-23
1e+08,-0.0138533,0.0339967,0.0395604,-3.66277e-12,-8.31636e-12,1.50928e-12,-3.38534e-24,4.2913e-25,4.93805e-24
1e+08,-0.002133,-0.0164743,-0.0192828,1.90293e-11,-8.42072e-12,-5.3775e-12,2.01497e-24,-2.30214e-23,2.18013e-23
1e+08,-0.00479578,-0.0418653,-0.0213876,5.27238e-12,5.28271e-12,7.47171e-13,-1.38243e-23,6.08107e-24,2.90664e-23
1e+08,-0.0141117,-0.0121449,-0.0397614,-1.03968e-12,-4.8011e-12,-5.51479e-12,-1.13655e-23,-2.55119e-23,-2.00687e-23
1e+08,0.00096445,0.037795,0.0230052,-1.51379e-12,-4.41029e-12,6.12761e-12,-2.977e-23,1.21394e-23,-1.5725e-23
1e+08,0.0311319,-0.0112016,-0.0268394,7.42467e-13,-9.39668e-12,7.23218e-13,-6.23069e-24,8.32804e-24,3.48188e-23
1e+08,-0.0262323,-0.0432334,-0.00727966,1.50507e-11,1.53171e-11,-8.05139e-12,9.10246e-24,1.81552e-23,-1.93337e-23
1e+08,0.0246098,0.0159248,0.0146843,-1.31433e-12,-7.86958e-12,-6.91193e-12,2.28558e-23,2.13713e-23,-2.34556e-23
1e+08,0.00109471,0.0101923,0.00865222,5.60498e-12,-1.14533e-12,-6.03445e-13,-1.28025e-23,-3.16831e-23,-1.62e-23
1e+08,0.0234531,0.0465733,0.00521423,-1.07156e-11,-9.48216e-12,-9.90231e-12,1.93282e-23,-2.60466e-23,-1.16007e-23
1e+08,-0.0286362,0.0311591,-0.0315468,1.12055e-11,-1.74067e-12,4.78152e-12,-1.32672e-23,1.2271e-23,-1.11316e-23
1e+08,-0.0314946,-0.0265518,0.0427017,7.31858e-13,-6.89941e-12,1.37881e-11,-1.69858e-23,6.732e-26,3.47448e-24
1e+08,-0.0101053,0.0110705,-0.0263658,-4.04843e-13,7.16377e-13,3.25772e-12,-3.24064e-24,9.5052e-24,1.84e-23
1e+08,-0.0270714,-0.0335125,0.0490786,1.00567e-12,5.05405e-14,-4.64811e-12,-2.42899e-23,1.66391e-23,6.93907e-24
1e+08,-0.0191394,-0.00339088,-0.0309968,-8.84538e-12,-8.01853e-12,3.04475e-12,1.61085e-23,-3.74633e-23,1.0978e-23
1e+08,-0.00323457,0.0102977,-0.0276105,-1.88893e-11,4.59567e-12,1.85431e-12,6.47608e-24,2.0406e-23,-9.78189e-24
1e+08,0.0439922,-0.0475688,-0.000816926,2.46914e-13,-7.19013e-12,-3.2019e-12,-1.68875e-23,1.09951e-23,6.13804e-25
1e+08,0.0417316,-0.0281507,0.0252553,4.22745e-12,-5.60878e-12,3.0641e-12,-4.26245e-24,-2.92144e-23,-1.30926e-23
1e+08,0.0478461,0.00839673,-0.0471751,7.70074e-12,-3.14635e-11,-1.93546e-11,-1.08297e-24,-1.59581e-25,1.83877e-23
1e+08,-0.033606,-0.0310328,-0.0451487,-3.18799e-12,3.49275e-12,-5.72668e-12,1.88278e-23,2.47195e-23,-1.96197e-23
1e+08,0.0232298,-0.0165775,-0.0127048,8.34164e-12,5.83772e-12,1.86445e-12,1.83806e-23,6.62029e-25,-1.32e-23
1e+08,0.0109188,-0.00198737,-0.0437806,7.11391e-13,-7.26651e-12,1.92743e-11,7.69254e-24,-1.35731e-23,-2.95497e-23
1e+08,0.00356977,-0.0498164,-0.0418775,-3.81552e-12,3.0437e-12,-6.68316e-12,-1.53398e-23,3.40835e-23,2.68416e-23
1e+08,0.0067923,-0.0169265,0.0458452,-2.5036e-12,-8.2825e-12,-5.11409e-12,7.20415e-24,-2.69693e-23,-8.31824e-24
1e+08,-0.046095,-0.000409104,0.04043,-1.97248e-12,-2.92964e-13,1.45793e-12,9.49746e-24,-1.7415e-23,2.28223e-24
1e+08,0.0302012,-0.0339756,-0.0133384,-1.03363e-11,-5.10816e-12,-2.29485e-12,2.57253e-23,-1.551e-23,2.4451e-23
1e+08,0.00334466,0.00273745,0.015385,-1.17379e-12,-1.29909e-12,3.74763e-12,-2.35315e-23,-2.26551e-23,4.11793e-24
1e+08,-0.0163295,0.024281,0.0447763,2.35882e-12,-6.21024e-12,-1.14177e-12,-7.73325e-24,-1.23314e-23,1.03189e-23
1e+08,-0.0334614,-0.0363424,0.0117968,-1.61114e-11,-8.74749e-12,-8.28801e-12,1.58419e-23,-2.69725e-23,1.45048e-23
1e+08,-0.028629,0.0338751,-0.0262156,9.56106e-12,-6.84994e-12,-2.18236e-12,1.31548e-23,2.79694e-23,-2.02326e-23
1e+08,-0.0159126,0.0442198,0.0288313,-4.41573e-12,1.68765e-12,-5.87798e-12,-1.36282e-23,5.19018e-24,-9.71346e-24
1e+08,0.033073,-0.0177729,-0.0338814,4.2051e-12,-3.68787e-12,1.7976e-12,-2.94507e-25,1.62189e-24,-2.40523e-24
1e+08,-0.0467345,0.0243344,0.00800723,3.77774e-12,4.61334e-12,-2.85433e-12,-1.57568e-23,1.32391e-23,4.95344e-24
1e+08,0.0348627,0.0490582,0.0376443,2.37614e-13,3.32774e-12,5.24899e-12,-1.79784e-23,-2.7232e-23,1.67714e-23
1e+08,0.0163946,6.14487e-06,0.00688818,1.2546e-11,8.88298e-12,4.39641e-12,-1.37462e-23,-1.14402e-23,1.97006e-23
1e+08,0.00589257,-0.0156691,0.00997236,6.65132e-12,-3.17333e-12,-5.10486e-12,4.25344e-24,9.71383e-24,1.74217e-23
1e+08,0.0113178,0.015247,-0.041326,-2.3259e-12,9.13565e-12,5.85157e-12,1.06761e-23,-1.59679e-23,1.65505e-23
1e+08,-0.0265607,0.0409472,1.54627e-06,1.39743e-12,1.3482e-12,-5.64217e-12,-2.11919e-23,-2.6865e-25,8.17693e-24
1e+08,-0.000986271,0.00718546,-0.0480032,-4.5134e-12,4.55488e-12,1.05728e-11,-2.51281e-23,1.98391e-23,-1.02868e-23
1e+08,0.00740125,0.0242961,0.014643,7.32963e-12,7.86419e-12,-1.58068e-11,1.81848e-23,1.44834e-23,-9.73443e-24
1e+08,-0.0079375,-0.00756589,0.0401335,3.33189e-12,7.33684e-12,-1.16387e-11,5.92605e-24,2.1425e-23,-5.70242e-24
1e+08,0.0094267,-0.0438185,-0.00133487,-9.20667e-12,-5.7142e-12,5.14248e-13,-7.71957e-25,-1.75567e-23,7.96689e-24
1e+08,-0.0492899,0.0306307,-0.00516355,-2.94702e-12,-5.27909e-12,-8.208e-12,-1.80852e-23,7.41082e-25,2.07073e-23
1e+08,0.0254277,0.0264876,-0.0145707,2.41394e-12,-1.13171e-11,4.08653e-12,-2.74116e-23,6.72223e-24,2.07627e-23
1e+08,-0.0127116,0.0398414,0.0469764,1.60742e-13,-1.28436e-12,3.4649e-12,1.1085e-23,1.22233e-23,-2.19867e-23
1e+08,0.0139976,-0.0419545,-0.0351226,-4.19773e-12,8.65258e-12,-7.46816e-12,-2.28869e-23,7.95477e-24,1.09196e-24
1e+08,-0.0105881,-0.0376752,0.0117213,7.86179e-12,-2.94539e-12,3.35399e-13,-1.73268e-23,2.12404e-23,-3.689e-24
1e+08,-0.0436867,-0.034839,-0.0151603,1.5136e-12,2.68789e-12,3.30065e-12,-6.65564e-24,1.13327e-23,1.29868e-23
1e+08,-0.0116791,-0.0403684,0.0126608,-4.35004e-12,2.71873e-12,6.38956e-12,-1.4863e-23,1.52238e-23,-4.94596e-24
1e+08,-0.017969,-0.0118261,0.0273857,6.86976e-12,4.04498e-12,-9.38134e-13,2.26654e-23,2.55075e-23,3.36302e-23
1e+08,-0.0363232,0.000691453,0.0463684,-1.1484e-11,-5.86106e-12,4.43764e-12,-1.42946e-23,9.71867e-24,-3.60988e-24
1e+08,-0.0194447,0.0477663,0.0380814,1.59895e-11,9.72615e-12,4.62375e-12,1.1289e-23,-2.33159e-23,6.80007e-24
1e+08,-0.00126856,-0.0312874,-0.00646593,-1.25841e-12,2.20461e-12,-7.49865e-13,-1.7885e-23,-8.92282e-25,-7.3704e-24
1e+08,0.0321443,0.00184928,-0.036342,2.12116e-12,3.88484e-12,-4.78416e-12,2.09207e-23,1.33342e-23,-1.10357e-23
1e+08,0.01087,0.0368257,0.0376009,-9.42079e-12,-5.00041e-12,4.12121e-12,-5.98847e-24,3.67094e-24,-3.34293e-24
1e+08,0.000976421,-0.00746198,-0.0472174,6.66891e-12,7.13933e-12,1.08544e-11,9.30349e-24,1.8327e-23,-1.06816e-23
1e+08,0.0310602,-0.0390819,-0.0202571,2.13479e-13,-8.06188e-12,-7.4729e-12,-1.61083e-23,-8.54354e-24,-8.00349e-24
1e+08,0.0434376,-0.0235473,-0.00965077,1.42864e-12,6.03348e-12,-6.38393e-12,1.20772e-24,5.50029e-24,3.35207e-24
1e+08,0.0372312,0.0100552,-0.025996,9.81478e-13,-2.46699e-12,-4.74879e-12,-4.21339e-25,8.29341e-24,-1.33892e-23
1e+08,-0.0250776,0.0441078,-0.0417992,2.20374e-12,-7.37938e-12,-8.33791e-12,-5.53521e-24,1.21642e-23,-1.13607e-23
1e+08,-0.0234704,0.0209477,-0.01152,-6.85505e-12,-8.78875e-12,6.7579e-12,2.62977e-24,5.49254e-24,1.53546e-23
1e+08,0.0063296,-0.0165474,-0.0158343,-2.49058e-11,1.11079e-11,1.22352e-11,4.26398e-25,-1.82947e-23,2.01747e-24
1e+08,0.0300526,-0.0334777,0.0386734,8.62871e-12,-1.44551e-11,7.10947e-12,2.33321e-23,-1.11204e-23,-9.64234e-24
1e+08,-0.033752,0.0364246,0.0305085,1.16904e-11,6.65426e-12,3.92476e-12,1.1469e-23,3.05758e-24,-3.52741e-23
1e+08,-0.00171743,0.0191353,-0.0370082,4.18851e-12,-1.20824e-11,-3.35043e-12,1.36503e-23,-1.65201e-24,1.43293e-23
1e+08,-0.00213787,0.00257217,-0.000471817,-3.16069e-12,-2.06321e-12,2.05973e-12,-1.2531e-24,1.56704e-23,-1.94906e-23
1e+08,0.034522,0.0264086,-0.0127852,1.63009e-11,-1.06928e-11,-4.03117e-13,-1.10904e-23,1.89054e-23,-9.38603e-25
1e+08,0.0399023,-0.033848,0.0194704,-7.09621e-12,-1.09468e-11,7.49403e-12,2.2048e-23,-7.66894e-24,1.26324e-23
1e+08,-0.0212787,-0.0383101,-0.000883983,-8.25091e-12,1.49298e-11,-7.21153e-12,-2.35189e-23,3.42126e-24,-1.47612e-23
1e+08,0.030318,0.0196268,0.0373601,6.31999e-12,-6.30701e-12,-1.98308e-12,-1.41757e-23,-1.17842e-23,-1.55574e-24
1e+08,0.003079,0.03125,-0.0368593,2.10258e-12,-3.44943e-12,-1.45786e-12,-2.10193e-23,-2.13907e-23,-9.13566e-24
1e+08,-0.0353624,-0.0430252,-0.0206266,-5.39861e-12,-6.22586e-14,2.37989e-12,-1.89067e-23,2.29266e-23,-3.09282e-24
1e+08,0.0469695,-0.0437944,0.00798823,-9.21397e-13,6.62996e-12,-1.13842e-12,1.12369e-23,-2.70582e-23,-2.34887e-23
1e+08,-0.00522863,0.00596219,-0.0462529,-1.5437e-12,1.8984e-12,-1.97756e-12,-2.37572e-23,-2.33408e-23,-5.45416e-24
1e+08,0.0069223,0.0215353,0.0130155,6.02264e-12,8.31646e-13,4.11678e-12,-9.89694e-24,2.24083e-24,7.87644e-24
1e+08,-0.00546372,-0.0373013,0.0197934,1.30087e-12,9.81628e-12,-1.08333e-12,2.05064e-23,2.13053e-23,1.98858e-23
1e+08,0.0375402,0.000905017,-0.0392183,-3.35935e-12,2.00295e-12,-8.12634e-12,-2.60109e-23,-1.97378e-23,-1.15919e-23
1e+08,-0.0339856,0.0490274,-0.0400345,6.33676e-12,4.17378e-12,5.13455e-12,1.64514e-23,-9.68214e-24,5.06494e-25
1e+08,0.0169246,-0.0433911,0.00685403,1.0569e-11,-6.85096e-12,-4.33653e-12,8.47306e-24,1.41497e-23,-2.80372e-23
1e+08,-0.00173813,0.0439373,0.0309744,1.08e-11,-1.35701e-12,9.45616e-12,2.59418e-23,7.32413e-24,-2.00135e-23
1e+08,-0.00150129,0.0236552,0.000965079,5.11623e-12,-1.61554e-11,-4.11063e-12,-2.39534e-23,-1.80718e-23,-1.76685e-23
1e+08,-0.0179504,0.011397,-0.0253211,-2.94833e-12,-3.59854e-12,-2.87414e-12,1.31006e-23,-1.55092e-23,2.44802e-23
1e+08,0.0127687,0.00373177,-0.0220115,-1.56771e-11,-4.05963e-11,-1.18901e-11,-4.82294e-24,1.056e-23,2.65152e-23
1e+08,0.0356403,0.0392836,-0.0358451,1.01807e-12,-5.32721e-12,3.8083e-13,1.36506e-24,-2.27993e-24,2.47693e-23
1e+08,0.0459267,-0.00108407,0.00247901,4.15815e-12,-6.26876e-12,-3.84481e-12,-8.86141e-24,6.03982e-25,-1.14503e-23
1e+08,0.0399815,0.0162481,0.0148764,-1.02649e-12,-4.0166e-12,6.08094e-12,1.70304e-23,-2.67956e-23,-1.4226e-23
1e+08,0.0106702,-0.0136206,-0.00781064,-1.9555e-12,1.44211e-12,-3.00394e-12,2.51326e-23,-2.71497e-23,1.18861e-23
1e+08,-0.0348216,0.0272742,-0.03971,4.32193e-13,1.51406e-12,-4.37976e-12,2.50631e-23,6.63472e-24,6.01203e-25
1e+08,0.0445405,0.0387998,-0.0397527,-3.57219e-12,-6.26537e-12,3.43977e-12,2.33895e-23,-2.12827e-23,3.03132e-23
1e+08,-0.00311613,-0.0450966,0.046217,6.82444e-12,-1.20337e-11,3.45923e-12,1.09506e-23,-1.99741e-23,-2.01977e-23
1e+08,-0.0290543,0.02125,-0.00870116,5.42994e-13,1.41622e-11,-4.92454e-12,2.52939e-23,1.11253e-23,-2.64614e-23
1e+08,-0.0280779,-0.0431342,-0.0292111,1.69259e-12,-3.35971e-12,-6.12432e-13,-1.25061e-23,1.83346e-23,5.87088e-24
1e+08,-0.0172801,0.00763675,0.00415723,-6.63224e-12,-1.16148e-12,2.77085e-13,6.05433e-24,-2.26341e-23,2.25148e-24
1e+08,0.0297839,-0.0397942,0.0169366,1.15504e-11,-2.12271e-12,1.37259e-12,2.08405e-23,-1.59857e-23,1.33028e-23
1e+08,-0.0434184,-0.0390632,-0.0417995,-2.4721e-12,1.17685e-11,4.01553e-12,-1.96595e-23,5.57783e-24,-1.57686e-23
1e+08,0.00137513,0.0221743,0.0249062,7.8359e-12,1.33271e-11,-5.26309e-12,2.22782e-23,1.24278e-25,3.79639e-24
1e+08,-0.0201497,0.0435956,0.0191238,-6.39792e-12,2.33645e-12,3.92849e-12,7.10494e-24,1.37646e-23,2.68766e-24
1e+08,0.0131838,0.0113943,-0.0230375,-9.07218e-13,9.77334e-12,5.22209e-12,-1.74647e-23,-2.32374e-24,-8.25267e-24
1e+08,0.0299354,0.0173909,-0.0126334,3.37862e-12,-1.88267e-12,7.05494e-12,-1.42941e-23,8.59439e-24,2.46028e-23
1e+08,0.00687917,0.0137497,0.0299631,-1.08358e-13,-3.0137e-12,5.04539e-12,-3.77136e-24,-1.13224e-23,1.68707e-23
1e+08,-0.0265769,0.00373586,-0.0217263,-2.73739e-12,8.56054e-12,7.31566e-13,2.66596e-23,-2.89929e-23,3.53707e-23
1e+08,0.0365039,0.0358808,0.0300191,1.62351e-12,2.92785e-12,-3.98836e-12,8.19978e-24,-2.37603e-23,2.53384e-23
1e+08,0.0435365,0.0411201,-0.0331196,3.25619e-12,-1.93911e-12,8.9324e-12,-2.12175e-23,9.01508e-25,5.84221e-24
1e+08,-0.0484393,-0.0166369,0.0188685,-1.83036e-12,2.57802e-12,-2.21265e-12,-6.28782e-24,-1.72913e-24,1.12307e-23
1e+08,-0.0381935,-0.0138929,-0.0305188,-3.44153e-12,-1.27035e-11,2.29235e-12,1.40238e-23,5.68419e-24,2.94369e-25
1e+08,0.0285421,-0.014101,-0.0436415,-5.54474e-12,1.03536e-11,1.36525e-12,-1.18967e-24,2.06509e-23,-7.45474e-24
1e+08,0.0291488,0.0482755,0.00908787,1.49357e-11,-2.26269e-12,4.37906e-12,2.61074e-23,-1.10613e-23,1.63817e-23
1e+08,0.00565283,-0.0226529,-0.00686172,4.39586e-12,-6.39475e-12,1.96993e-12,1.97113e-23,1.37902e-23,-1.89366e-23
1e+08,-0.0088314,0.0426434,-0.0429567,-9.36006e-13,-3.12694e-12,-3.30135e-12,-1.16959e-23,-2.36402e-23,2.40378e-23
1e+08,-0.0012066,-0.0280997,-0.019675,-1.94455e-12,5.38527e-12,6.59656e-12,2.22108e-23,-2.48725e-24,1.0726e-23
1e+08,0.0103289,0.0469779,-0.0416128,-2.18684e-12,1.41744e-11,-7.41303e-12,9.55799e-24,-3.27793e-25,2.78416e-24
1e+08,-0.0227655,0.0132066,0.0115523,4.08387e-12,5.93217e-12,-2.98248e-12,-2.84997e-23,-1.39947e-23,-5.44036e-24
1e+08,0.0286591,-0.0123799,-0.000178253,3.40522e-12,-1.0552e-12,1.63846e-12,-1.53421e-23,-1.29464e-23,-3.06327e-23
1e+08,-0.039758,0.00507509,-0.0312713,8.31544e-12,-2.64542e-12,-9.61025e-12,9.23872e-25,8.58805e-24,1.5638e-23
1e+08,0.0329475,0.0200222,0.0369244,-2.0478e-12,9.3488e-12,8.4917e-12,2.4684e-25,-1.24777e-23,1.47248e-23
1e+08,-0.0346953,-0.0106666,-0.0300508,-6.38987e-12,8.04189e-12,-8.4598e-12,2.01634e-23,-1.96091e-23,-2.03271e-23
1e+08,-0.0414384,0.00927138,-0.0096996,-4.15756e-12,-7.08175e-12,-9.85373e-13,3.96552e-24,-1.89316e-23,-1.30286e-23
1e+08,0.0457455,-0.0247191,0.0129043,2.99238e-12,7.99854e-12,-1.15001e-11,3.78729e-23,-1.32648e-23,1.18348e-23
1e+08,0.0258631,0.0195848,-0.0156015,5.62412e-12,-2.20427e-13,-2.13931e-12,-2.69853e-23,-1.24932e-23,2.35987e-23
1e+08,-0.0244142,0.0208601,0.0289459,3.69235e-12,1.03254e-11,6.58451e-12,2.06323e-23,3.0212e-24,-1.02262e-23
1e+08,0.0307093,0.023146,-0.00118535,-3.85375e-12,-1.62513e-12,4.99832e-12,2.88431e-23,1.23024e-23,-2.89015e-23
1e+08,-0.0109092,0.0338303,0.0153308,-1.49303e-12,5.00882e-12,-7.52017e-12,-2.08009e-23,1.13847e-23,2.50141e-23
1e+08,0.0208593,0.0207113,0.0256806,1.58636e-13,-2.8251e-12,-3.03078e-12,-1.33251e-23,-4.52532e-24,-1.60322e-23
1e+08,-0.0444358,-0.0106363,0.0453812,-1.05141e-12,-1.04402e-11,-1.43561e-12,5.06106e-24,-1.07478e-23,1.17295e-23
1e+08,0.00639966,0.0281045,0.0095837,1.15928e-11,-9.71376e-12,1.68444e-11,-2.33652e-23,-1.87613e-23,1.19491e-23
1e+08,-0.0438861,0.0464966,0.0128956,2.89911e-12,6.51421e-12,3.43362e-12,1.88531e-23,-2.24116e-23,-3.47463e-24
1e+08,-0.0352875,-0.0435217,-0.0195212,2.97431e-12,-4.3404e-12,-1.05481e-11,1.56669e-23,3.62857e-24,-4.95682e-24
1e+08,0.0344681,-0.0218035,-0.021675,2.59037e-12,-2.30853e-12,7.67242e-12,3.55628e-23,2.05579e-23,-1.70702e-23
1e+08,0.0416963,0.0307882,0.0342027,3.91064e-11,-2.066e-11,1.06829e-11,-6.90864e-24,-5.00526e-24,2.44598e-23
1e+08,-0.0114762,-0.0143661,0.0237692,4.68691e-13,-3.41479e-12,-1.33718e-11,1.58959e-23,5.9911e-24,-3.3508e-23
1e+08,-0.000753569,0.0485503,-0.0466782,-3.45236e-12,-4.38693e-12,-6.35273e-13,-5.952e-24,1.04878e-23,1.80948e-23
1e+08,0.0391945,0.0254807,-0.0086517,5.97692e-12,1.66703e-11,3.81326e-12,2.38453e-23,-7.77763e-25,1.14432e-23
1e+08,0.0150208,-0.0424007,-0.0253447,3.54909e-13,-5.23397e-12,-3.2446e-12,-3.7707e-24,-1.34753e-23,1.32927e-23
1e+08,-0.0103079,0.00257479,0.00478439,-3.68049e-12,4.11641e-13,-2.85808e-12,-4.60345e-24,4.74939e-24,4.5279e-24
1e+08,0.0215657,0.00727284,-0.020518,2.88369e-12,-4.53212e-11,-1.99089e-12,-1.84896e-23,-2.48264e-23,-2.41518e-23
1e+08,-0.0497459,0.0259602,-0.0269965,6.64616e-12,-1.4269e-11,-2.47623e-12,-2.36394e-23,8.35599e-24,3.59443e-23
1e+08,-0.0103735,-0.0451907,0.0318655,-7.6889e-12,-5.30011e-12,2.81184e-12,-1.76496e-23,-1.37596e-23,-2.62797e-23
1e+08,0.000776485,0.0230623,0.0115105,-5.13557e-12,1.58996e-12,-5.50194e-12,2.09364e-23,1.716e-23,8.34613e-24
1e+08,0.0347587,-0.0455716,0.0280194,-3.52395e-14,5.52249e-13,1.2676e-12,-1.96859e-23,-2.20631e-23,7.90324e-24
1e+08,0.0124403,-0.0339724,-0.0208019,-4.51215e-12,-1.14495e-11,-4.77099e-12,3.00859e-23,-1.50791e-23,-1.63543e-23
1e+08,-0.0420503,-0.00387972,-0.0458698,5.10195e-12,4.14149e-12,-4.42997e-12,5.61625e-24,1.65388e-23,5.95133e-24
1e+08,-0.044759,-0.00335717,0.0299306,-9.32664e-12,2.45431e-12,1.30483e-12,-3.01366e-23,-9.62613e-24,5.25586e-24
1e+08,0.0399003,0.0106731,-0.0125193,8.53428e-12,3.85489e-12,5.2883e-13,2.0507e-23,8.07429e-24,1.65881e-23
1e+08,-0.0456768,0.0131996,-0.00709089,-4.18492e-13,1.18441e-12,-1.01346e-12,1.90628e-23,1.57296e-23,-1.83028e-23
1e+08,0.0108124,-0.0470918,0.00634816,1.20864e-11,7.23949e-12,2.39135e-11,-1.38949e-23,-1.18547e-23,3.20548e-23
1e+08,0.0444467,-0.0276165,-0.00384889,9.38503e-13,2.38144e-12,6.07339e-12,-7.38135e-24,1.25419e-24,-4.57294e-24
1e+08,0.0460962,0.0116165,0.0334453,7.16827e-13,-6.47001e-12,3.05816e-12,-1.78821e-23,-1.40285e-23,-2.52266e-23
1e+08,0.00510598,0.0306047,-0.0316297,-1.98753e-12,3.08597e-12,7.25089e-12,1.91106e-23,-1.67326e-23,-2.37842e-23
1e+08,0.012338,0.0343289,-0.0325245,2.84558e-12,1.19644e-11,-6.31723e-12,-1.3154e-23,2.55936e-23,1.91355e-23
1e+08,0.0138088,-0.0151452,0.0371973,-5.94448e-12,4.18097e-12,-4.02697e-12,-1.20273e-24,2.16559e-23,1.78125e-23
1e+08,0.00952867,0.0314289,-0.0258577,-4.80536e-12,-4.21645e-12,-4.31297e-12,2.29489e-23,2.07512e-23,-6.38081e-24
1e+08,0.0049205,0.00923551,0.0148138,-1.00765e-11,9.49568e-13,1.41679e-11,-1.5688e-23,1.42682e-23,2.15516e-23
1e+08,0.0325747,-0.00670434,0.00655176,4.57254e-12,-1.01338e-12,3.13275e-12,9.5377e-24,-1.75417e-23,-9.04354e-24
1e+08,0.00550009,-0.0379852,-0.0261481,-2.38624e-12,4.00083e-12,-7.26041e-12,9.18844e-24,-1.90592e-23,-8.043e-25
