m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0127884,0.0290641,0.038182,1.8079e-12,-5.76526e-12,1.30874e-12,-1.70818e-23,-5.28685e-24,3.2361e-24
1e+08,-0.0310456,0.0143872,-0.0337234,5.88115e-13,-6.18894e-12,-7.2123e-13,2.80879e-23,-8.34767e-24,7.82956e-24
1e+08,0.0471258,-0.00578765,0.0281825,-3.43822e-12,2.85706e-13,-1.56269e-12,2.60811e-23,6.89632e-24,1.09469e-23
1e+08,0.0135155,-0.00260145,-0.0140054,4.86463e-12,4.77868e-12,2.65852e-12,1.65651e-23,-2.4946e-23,-5.79638e-26
1e+08,-0.00788333,0.0131943,-0.0471798,9.35686e-13,1.18531e-12,1.75222e-12,2.65005e-23,1.72779e-23,5.87256e-24
1e+08,-0.0481777,-0.0154335,0.0419152,-1.07554e-11,-2.71822e-12,-6.4525e-12,5.22098e-24,1.41487e-23,-2.66098e-23
1e+08,0.034804,0.0071636,0.0314033,-1.23442e-12,-4.56224e-12,-2.37458e-12,1.54439e-23,2.87806e-23,-2.10058e-24
1e+08,-0.0305824,0.0422957,-0.0178275,3.40091e-12,2.08961e-12,3.17676e-12,2.45977e-23,1.62757e-23,1.12451e-23
1e+08,0.039649,0.0379013,0.00350662,2.65357e-12,5.5035e-12,-2.26216e-12,2.47359e-23,2.46063e-23,1.51832e-23
1e+08,0.0472729,-0.0161065,-0.032572,7.9667e-13,-7.37598e-12,9.1151e-14,-1.38111e-23,-9.04454e-24,2.17426e-23
1e+08,0.0318309,0.0135394,0.00499362,-1.58033e-12,4.37296e-12,-4.02907e-12,1.56035e-23,1.56373e-23,-2.08398e-23
1e+08,-0.00620801,-0.0263745,-0.00289166,7.1047e-12,2.00786e-12,-1.53487e-12,1.75884e-23,-9.74354e-24,-2.65944e-23
1e+08,0.0410792,0.00354771,-0.0225871,-7.08691e-12,-1.0294e-11,-3.43505e-12,1.9585e-23,-1.72245e-23,7.08967e-24
1e+08,-0.0158222,-0.0295012,-0.0415594,1.07968e-11,-1.75025e-11,-5.49667e-12,-2.63269e-23,-1.30055e-23,-2.36558e-23
1e+08,0.0404264,-0.0174794,-0.0323323,2.06845e-12,5.1239e-12,5.26232e-13,9.85103e-24,-9.08821e-24,2.99887e-23
1e+08,-0.032567,-0.0146193,-0.00314319,7.97033e-12,5.8657e-12,8.98436e-12,-9.1631e-24,4.09001e-24,-6.57388e-24
1e+08,0.047997,0.0272062,-0.000527949,8.82715e-12,7.77129e-12,7.39579e-12,3.29334e-23,1.08462e-23,2.05019e-23
1e+08,0.0289506,0.0138124,-0.028827,4.86387e-12,1.28273e-12,-5.77885e-12,1.10784e-23,1.5742e-23,3.21077e-23
1e+08,-0.00448155,-0.0363918,0.00209934,-1.02329e-11,1.78264e-11,-1.31001e-13,-9.76992e-24,-1.31351e-24,-2.29053e-24
1e+08,-0.0321179,0.00817894,-0.0196283,-6.00933e-12,2.67942e-12,2.2274e-12,2.25927e-23,-1.32066e-23,-8.76876e-25
1e+08,0.0457184,-0.00896976,0.0243647,-1.18911e-11,-1.99808e-13,-4.04532e-12,-8.38711e-24,1.90557e-24,2.59306e-23
1e+08,0.0254563,-0.0455389,0.0102588,1.97326e-12,2.00125e-12,1.39511e-12,2.18392e-23,6.75409e-24,1.79865e-23
1e+08,0.00798432,-0.044157,0.0100579,1.74505e-12,-1.65636e-12,-7.85293e-12,2.79881e-23,-5.7791e-24,2.106e-23
1e+08,0.0165123,-0.035327,0.0398884,7.77293e-12,1.66146e-12,-1.11608e-11,1.9967e-23,-1.24907e-23,5.57304e-24
1e+08,-0.0164958,-0.036347,0.0481158,8.26927e-12,-9.34025e-12,5.1275e-12,-1.44939e-23,2.3672e-23,8.24e-24
1e+08,-0.0179877,0.0420627,0.0400808,-3.04276e-12,-4.71268e-12,-9.42004e-12,1.11069e-23,8.76853e-24,-2.52599e-23
1e+08,-0.0294721,0.0233112,-0.000879654,1.11421e-11,3.44194e-13,-2.71446e-12,-1.17126e-23,-7.72261e-24,8.45508e-24
1e+08,0.0094142,-0.0080761,0.00480217,-7.30309e-12,-4.63164e-12,1.36748e-13,-2.39193e-23,-2.14134e-23,-6.08253e-25
1e+08,0.0161327,0.0166653,-0.0452547,-2.02277e-11,-1.23903e-11,-2.13805e-12,2.83462e-23,3.45177e-25,-1.08468e-23
1e+08,-0.00668767,-0.0178737,0.00647511,8.15108e-12,3.29823e-12,8.6123e-12,-2.38908e-23,1.42535e-23,-2.41254e-23
1e+08,0.0420384,0.040305,-0.0095664,1.16533e-12,-2.19191e-12,5.71517e-12,-4.54183e-24,-1.06082e-23,-7.94249e-24
1e+08,-0.0347407,0.0188045,-0.0198256,6.60899e-12,4.26846e-12,-4.56962e-13,2.55786e-23,1.32958e-23,3.21674e-24
1e+08,-0.049749,-0.0151715,0.0180672,-1.51864e-11,-4.52865e-12,-2.22366e-12,-1.55626e-23,-1.49325e-23,1.33374e-23
1e+08,0.00308547,0.0477829,-0.0427452,-7.40792e-12,4.62691e-12,1.70219e-13,-1.68421e-23,-2.02591e-24,2.46103e-23
1e+08,-0.0346582,-0.000180431,-0.00745674,-7.8564e-12,-2.49433e-13,-5.24218e-12,-1.66833e-24,-5.55924e-24,2.92811e-23
1e+08,0.00111932,0.00860344,0.0323279,-6.62152e-12,2.5785e-12,-7.92356e-12,-5.88126e-24,-1.53349e-23,9.51151e-24
1e+08,0.019827,0.0191765,0.0367024,-5.2386e-12,3.06009e-12,-1.74182e-12,8.76897e-24,-1.20571e-23,5.86527e-24
1e+08,-0.00348971,0.0333735,0.00234321,1.1749e-13,-1.42996e-11,-3.1027e-13,8.40306e-24,7.71298e-24,-8.37789e-24
1e+08,0.0242952,0.0420823,0.0369954,-9.27985e-12,4.82355e-12,2.72929e-12,-1.01868e-23,6.30712e-24,2.94269e-23
1e+08,-0.0432456,-0.0116368,-0.016602,2.03072e-12,-4.376e-12,-1.95369e-12,4.79013e-24,-1.24044e-23,-2.56041e-23
1e+08,-0.00201596,0.0279166,-0.0362458,6.0911e-12,-3.09814e-13,7.24449e-12,-2.87011e-24,-2.12048e-23,-2.22499e-23
1e+08,0.0366322,-0.049078,0.0179752,-1.86116e-11,1.10685e-12,2.65448e-12,-1.49748e-23,-1.02289e-23,-1.9411e-23
1e+08,-0.00608203,-0.0327381,0.0393667,-2.6498e-12,-6.12985e-12,5.13099e-12,1.62923e-23,2.37314e-23,1.49189e-23
1e+08,0.0368819,0.0309493,-0.0347329,3.1755e-12,1.57363e-12,1.60113e-12,-2.29659e-23,9.47781e-24,-9.31336e-24
1e+08,0.0167103,0.0322741,-0.00822225,-1.39872e-11,1.13224e-11,5.2048e-12,2.84265e-23,1.76125e-23,-1.91075e-23
1e+08,-0.0169433,-0.0451135,0.0333402,-3.61695e-12,-4.13813e-12,5.47629e-12,2.05523e-24,8.37466e-24,1.90971e-23
1e+08,0.0307729,-0.0293069,0.0198611,-4.51161e-12,4.98722e-13,4.64326e-12,1.17216e-23,2.7737e-23,1.55169e-23
1e+08,0.00323745,0.0356284,-0.000447903,1.57606e-12,-3.28112e-12,1.45255e-11,2.73766e-23,-1.78003e-23,-2.10714e-23
1e+08,0.0255352,0.000200381,-0.0406492,6.4251e-12,1.42089e-11,1.8079e-13,-6.49984e-24,3.11932e-23,2.24207e-23
1e+08,-0.0442611,-0.000427856,0.0255598,1.68653e-12,-1.14854e-12,-6.07339e-12,-3.1359e-24,-1.84935e-23,-9.99408e-24
1e+08,-0.0382221,0.0227324,-0.0475444,5.3415e-12,-1.48803e-11,2.75863e-11,5.19523e-24,3.98497e-24,1.04761e-23
1e+08,0.00162048,0.0333133,0.0411512,-1.45375e-12,3.27713e-12,2.86964e-12,-2.3162e-23,-1.22983e-23,2.60214e-23
1e+08,0.00766333,0.0286864,-0.0395856,-9.28686e-12,-9.09994e-12,1.08807e-11,-4.95203e-25,-1.01295e-23,-8.29745e-24
1e+08,-0.0196308,-0.0163046,0.0129367,2.9809e-12,8.7969e-13,-7.34391e-13,7.61383e-24,2.61688e-23,-1.87212e-23
1e+08,0.0241027,0.00568995,-0.046645,7.1627e-12,1.67738e-11,2.60136e-12,8.01355e-24,1.25694e-23,2.00264e-23
1e+08,-0.0410585,-0.0315512,0.00560315,-3.98252e-12,-5.19999e-12,-7.2204e-13,1.04928e-23,-2.31185e-23,-1.77414e-23
1e+08,-0.0209035,-0.00791204,0.0257625,-6.76102e-12,-2.35223e-12,1.47656e-12,3.91021e-24,1.99038e-23,1.26553e-23
1e+08,-0.021126,0.0120588,-0.0145798,-1.10385e-11,-1.63266e-12,7.52128e-12,-2.04158e-23,2.1899e-23,-3.05697e-23
1e+08,0.00115933,0.0107707,-0.0465059,-8.82291e-12,9.3241e-12,-1.26669e-11,9.75185e-24,-8.89518e-24,2.90585e-23
1e+08,0.0191139,-0.00212563,0.00503135,1.39834e-12,9.81927e-13,-5.97449e-12,1.15811e-23,1.66563e-23,4.66597e-24
1e+08,-0.0397669,0.00708473,0.0191331,-7.28896e-12,-7.66937e-12,2.32549e-11,2.71041e-24,-2.86651e-23,6.70102e-24
1e+08,0.0473554,-0.0414662,-0.004965,-6.21628e-12,7.73078e-12,-6.93268e-12,-2.61926e-23,-5.4975e-24,-9.08117e-24
1e+08,-0.031127,-0.0450689,0.0490748,8.7742e-12,8.59154e-13,1.5296e-12,5.48764e-24,-1.22427e-23,-1.93756e-24
1e+08,0.0157897,0.00931815,2.16116e-05,-4.27621e-12,-5.8852e-12,1.95802e-12,2.65527e-23,1.32622e-24,-1.89021e-23
1e+08,0.0446652,-0.0391322,0.029364,-2.45984e-12,-3.8376e-12,2.28145e-12,-1.21676e-23,7.98907e-24,2.7067e-23
1e+08,0.00135435,-0.0424219,-0.0128256,-2.4311e-12,8.39534e-12,4.91385e-12,7.18791e-24,2.9234e-23,-1.90291e-23
1e+08,-0.00848721,-0.00287378,-0.0148673,-2.52218e-11,-2.57916e-11,-2.72689e-11,9.42821e-24,-6.79795e-24,-2.67983e-23
1e+08,0.0128733,0.0416675,0.0435969,4.39362e-12,-5.60392e-12,2.8694e-12,1.08277e-23,-9.49786e-24,2.84482e-23
1e+08,-0.013286,-0.0407162,0.00321416,4.29566e-12,8.6804e-12,-1.01147e-12,2.93615e-23,6.41763e-24,-1.6392e-23
1e+08,0.0317761,0.0253426,-0.0205597,-1.79623e-12,1.87089e-12,6.45595e-12,8.61217e-24,1.99788e-23,1.42374e-23
1e+08,-0.0134484,0.0431921,0.0150868,3.49093e-12,1.95618e-11,2.67359e-12,1.59565e-23,-1.5815e-23,-1.72654e-23
1e+08,-0.00733469,-0.0187035,0.0481923,-1.11592e-11,3.55082e-12,-3.53544e-12,-2.85214e-23,1.33572e-23,2.46041e-23
1e+08,-0.0295836,0.0202154,-0.0271097,-5.6787e-12,5.97214e-12,-4.02666e-12,-2.36681e-23,-1.199e-23,-2.34769e-24
1e+08,0.0328391,-0.0249278,-0.0166039,-1.52909e-12,-9.3393e-12,7.7773e-12,1.19883e-23,1.81687e-23,-2.32867e-23
1e+08,0.0200219,-0.0202458,0.00480935,2.45322e-12,4.1673e-12,8.05264e-12,-1.38158e-23,-1.9319e-23,2.62511e-23
1e+08,0.0197988,-0.01141,0.0341443,1.0135e-11,3.38244e-12,-5.1598e-12,-1.11154e-24,6.78406e-24,8.99401e-25
1e+08,-0.00620918,0.0317823,0.0168794,-5.73424e-12,4.96288e-12,3.63343e-12,1.20756e-23,1.48886e-23,-8.58978e-26
1e+08,0.00642301,0.0329005,-0.0326282,5.73147e-13,-5.3626e-14,-2.68807e-12,8.87065e-24,-1.57511e-23,2.89685e-23
1e+08,-0.0221565,-0.0336389,0.041799,-4.93601e-12,-6.1911e-12,2.61628e-12,-1.61171e-23,2.48282e-23,2.36886e-23
1e+08,0.0164339,-0.0240552,-0.012057,-3.28246e-12,-8.84239e-13,-4.37421e-12,-1.05395e-23,-2.28334e-24,-1.62629e-23
1e+08,0.0436761,0.0284682,-0.0213595,2.81675e-12,-1.76802e-13,2.20809e-12,3.67499e-23,-8.47732e-24,-8.24395e-24
1e+08,-0.0045913,-0.0319967,0.0189846,-6.81464e-12,-1.07991e-13,2.56999e-12,-7.99402e-24,1.86309e-23,-2.48348e-23
1e+08,0.0200398,-0.0134986,-0.0063556,-1.44414e-12,3.6159e-13,3.86066e-12,2.34602e-23,1.46711e-23,1.88468e-23
1e+08,-0.0282846,0.0277388,0.0180164,1.94198e-13,9.03738e-12,-3.40269e-12,1.79317e-23,-2.47862e-23,-1.5849e-23
1e+08,0.00339284,-0.014924,0.0179286,1.14652e-12,-2.6814e-12,6.15436e-12,1.80575e-23,1.8978e-23,-1.78194e-23
1e+08,-0.0196356,-0.00272719,0.0115512,1.19209e-12,-8.12485e-12,-1.00208e-11,-2.20128e-23,2.20538e-23,-1.42997e-23
1e+08,-0.0394428,-0.0459339,-0.00800881,3.11151e-12,1.38217e-11,-4.60124e-12,2.25957e-23,-1.38596e-23,-2.07569e-23
1e+08,-0.0278146,0.0206189,-0.00167947,6.60141e-12,-1.06267e-11,2.38165e-12,2.75663e-23,2.30811e-23,-6.12901e-24
1e+08,-0.00305073,0.00443864,0.0409043,-4.0467e-12,-8.97264e-13,1.32661e-12,-1.29149e-23,-1.39437e-23,-1.18175e-24
1e+08,-0.00599181,0.0229189,0.0339528,3.70661e-12,-3.94518e-12,-6.43214e-12,1.17581e-23,-2.8644e-23,-1.61097e-23
1e+08,-0.0140405,0.0145743,0.0150356,1.87272e-12,4.408e-12,3.0883e-12,-1.3073e-23,1.60997e-23,-1.54687e-23
1e+08,0.0105929,0.0144806,0.00990647,1.09646e-11,8.62284e-13,1.35762e-11,2.37604e-23,9.93758e-24,6.50547e-24
1e+08,0.038727,-0.0181731,-0.0346431,4.15081e-12,-3.43907e-12,-1.07261e-14,-4.10038e-24,3.87345e-24,1.42536e-23
1e+08,-0.00108045,0.0397946,0.0146105,-1.40705e-11,3.50519e-13,4.78952e-12,-2.61005e-23,-1.70584e-23,2.05276e-23
1e+08,-0.0205883,-0.0251986,-0.0101857,2.4938e-12,3.59696e-12,4.30752e-12,-2.43539e-24,1.50467e-23,2.05908e-23
1e+08,0.0221213,-0.0472477,-0.0377011,-1.21276e-11,-3.50971e-12,1.40818e-11,-4.75757e-24,2.39463e-23,-9.70621e-24
1e+08,0.0476218,0.0371822,0.00179018,-7.02948e-12,1.92489e-12,1.74544e-11,1.52217e-23,1.4892e-23,3.34663e-23
1e+08,0.0300418,-0.0354839,0.0317397,2.14378e-12,-6.25048e-12,7.29587e-12,1.854e-23,1.82093e-23,1.26714e-25
1e+08,-0.005106,-0.00362617,0.007182,-2.37236e-13,9.22915e-12,-3.4799e-12,-9.78057e-25,-4.79846e-24,-1.01744e-23
1e+08,0.0423714,-0.0274354,0.00621322,-3.8717e-12,2.32667e-12,9.27642e-13,1.82106e-23,1.08305e-24,1.16338e-23
1e+08,0.0199745,0.042263,0.0494071,4.44182e-12,7.97172e-12,9.13907e-14,1.27805e-23,5.90661e-24,-3.16051e-23
1e+08,0.0229529,0.0111556,0.0122704,-1.15135e-11,5.68633e-12,-9.77257e-12,8.77385e-24,-1.95102e-23,-1.56305e-23
1e+08,0.0157706,-0.00117944,-0.00411065,6.73556e-12,-2.03314e-12,-2.13932e-12,1.51995e-24,2.5731e-23,2.93206e-23
1e+08,-0.00241656,-0.000590682,-0.0411002,-7.98853e-13,3.84743e-12,6.69014e-13,-1.53534e-23,1.17391e-23,-2.45287e-23
1e+08,0.0379626,-0.0257932,-0.0296852,-8.78806e-13,-5.28878e-12,-7.35242e-12,1.64398e-23,-2.19391e-23,-1.84426e-24
1e+08,0.0274045,-0.0183852,-0.00795009,-2.86885e-12,1.33676e-12,-8.05098e-12,-1.23316e-23,-2.33412e-23,-3.23493e-23
1e+08,-0.0384287,-0.0272298,0.00145158,4.51347e-13,-7.34438e-12,6.84997e-13,-2.76085e-23,-1.061e-24,1.00724e-23
1e+08,0.0190659,0.0362465,0.0239527,8.43155e-12,3.12307e-13,-1.83685e-12,3.09248e-23,-1.44553e-23,8.15865e-24
1e+08,-0.0128768,-0.00384934,-0.0403145,2.88548e-12,7.25366e-12,7.59495e-12,2.73777e-24,2.15589e-23,-9.90075e-24
1e+08,0.0387761,0.0140069,-0.017508,-2.30834e-12,8.71977e-13,-2.86358e-12,-9.53814e-24,8.5656e-24,1.16914e-23
1e+08,-0.0395035,-0.0044643,0.0429352,-6.68058e-12,-3.77184e-12,-2.81652e-13,1.36508e-23,-7.91769e-24,2.5942e-23
1e+08,-0.0341251,-0.0445269,-0.0392884,6.34108e-12,-6.49974e-12,3.31293e-13,1.83018e-23,1.73644e-23,3.11255e-23
1e+08,0.0403231,-0.0327047,0.035572,-2.64644e-12,-3.99864e-12,-6.28311e-13,-1.68326e-23,9.24138e-24,2.76242e-23
1e+08,-0.0161298,-0.0162226,-0.0397607,-3.07969e-12,-1.15279e-11,-2.72092e-12,9.93691e-24,-2.79864e-23,-2.48304e-23
1e+08,0.000708046,-0.0240627,0.0340157,2.01274e-11,-1.16962e-11,-5.52405e-12,2.81091e-23,-1.64666e-23,-1.25629e-24
1e+08,-0.0167046,0.0495522,-0.0144476,-1.69443e-12,-7.56362e-13,3.52371e-12,-2.26021e-23,1.62604e-23,1.57679e-23
1e+08,-0.0392517,0.0267704,-0.0334933,-5.25418e-12,3.67764e-12,7.56976e-12,-1.5261e-23,-7.46561e-24,-1.82859e-23
1e+08,-0.00814646,0.0292119,-0.00867504,5.75675e-12,6.45433e-12,-8.13862e-12,-7.24305e-24,-1.66329e-23,-2.83402e-23
1e+08,0.0273069,0.0387148,0.0101133,-1.00257e-11,-1.89586e-12,-8.09426e-12,-2.76045e-23,1.08307e-24,1.7642e-23
1e+08,0.00994945,0.0252444,-0.0195669,5.18596e-12,3.47319e-12,1.02536e-11,-2.6359e-23,-5.66112e-24,2.28998e-23
1e+08,0.0457271,-0.0271942,0.0256384,1.19294e-12,-6.32855e-12,-2.55117e-12,-7.52762e-24,1.41837e-23,-5.45773e-24
1e+08,0.0423749,0.0166547,0.022692,-6.54946e-12,-6.09868e-14,2.46846e-12,-2.76708e-23,-1.19323e-23,-2.40424e-23
1e+08,-0.023048,0.0308137,-0.0402571,-4.4038e-13,-5.34836e-12,3.8062e-12,2.28718e-24,-1.65307e-24,-1.64152e-23
1e+08,0.0397174,0.031872,-0.0498302,-4.50953e-12,-4.24913e-12,1.35411e-11,1.07825e-23,2.26259e-23,-1.54152e-23
1e+08,-0.0339128,-0.0117952,0.0442819,-1.87001e-12,-5.66168e-13,1.09128e-13,-1.43016e-23,-5.66691e-24,-2.62352e-23
1e+08,-0.000307381,-0.0262652,-0.0154947,-6.68338e-12,-3.61263e-12,1.35628e-12,-5.68789e-24,8.96272e-24,-2.51125e-23
1e+08,0.0269281,0.0380854,0.0263189,3.30839e-12,4.62766e-12,-2.00204e-12,-1.7716e-23,4.64006e-24,8.30677e-24
1e+08,-0.0126496,-0.033616,0.0462288,-2.3362e-12,4.15159e-12,4.81607e-12,2.03965e-23,-1.92817e-23,5.11522e-24
1e+08,-0.0321366,-0.0375687,0.0454786,7.00909e-13,4.34236e-12,-1.34344e-12,-2.7871e-23,-1.21571e-23,8.81137e-24
1e+08,-0.0166177,-0.0137733,-0.00713837,7.93331e-13,6.89802e-12,4.84279e-12,2.53256e-23,1.77795e-23,-2.29328e-23
1e+08,0.0467989,0.0477576,-0.0303381,-2.50957e-12,6.68687e-12,4.84213e-12,-1.01748e-23,-2.7439e-23,-1.30388e-23
1e+08,0.0480219,0.0484254,0.04864,-5.93984e-12,-2.13463e-12,5.50122e-12,-2.0165e-23,-1.01772e-23,1.47553e-23
1e+08,0.0261121,0.0424675,0.0399926,-4.92794e-13,8.55275e-12,-5.65164e-12,-2.5651e-23,1.59545e-23,-1.25161e-23
1e+08,0.0154794,-0.0470936,0.0334695,-6.40881e-12,8.96129e-12,1.60756e-12,-1.30847e-23,1.86251e-23,1.18022e-23
1e+08,-0.0322757,-0.0259894,-0.0392903,7.33098e-12,3.5355e-12,9.5787e-12,-1.75723e-23,2.36578e-23,2.5785e-23
1e+08,0.0123694,-0.000893595,0.0226192,-7.63222e-12,-6.40737e-12,-6.32602e-12,2.11902e-23,-1.22572e-23,-6.44945e-24
1e+08,-0.0258117,-0.0499136,0.022907,6.30311e-12,-7.01599e-12,-1.65795e-11,1.35981e-23,1.48918e-23,-3.04815e-23
1e+08,-0.0136271,0.0440743,0.0421374,7.86359e-12,-4.1915e-13,-7.83763e-12,-2.18011e-23,2.47138e-23,5.03371e-24
1e+08,-0.0201054,-0.0359914,-0.0341441,-1.09405e-11,9.84468e-14,-2.67121e-12,-1.24075e-23,2.02602e-23,2.93448e-23
1e+08,-0.0166064,-0.0404742,-0.0485543,-1.69356e-12,1.56995e-11,-2.10629e-12,-2.02071e-23,2.22288e-23,-1.18768e-23
1e+08,0.021335,-0.0211484,-0.0281419,-4.42894e-14,-3.13588e-12,1.49721e-12,-1.91846e-23,1.75857e-23,-1.90853e-23
1e+08,-0.000636894,0.0249389,-0.0439196,9.18869e-13,7.55184e-14,-4.9553e-12,2.54132e-23,-1.35654e-23,-9.91486e-24
1e+08,0.0476339,-0.0485143,0.0163741,-7.53337e-12,-3.76881e-12,-1.30381e-11,9.86796e-24,1.90593e-23,-1.67965e-23
1e+08,0.0346153,0.0353755,0.0103107,1.18422e-11,4.34204e-12,5.40317e-12,1.67869e-23,1.8818e-24,-1.99087e-23
1e+08,-0.0437866,0.0339759,-0.00238191,6.10558e-12,-3.4228e-12,-7.80885e-12,1.98108e-23,-2.18406e-23,-2.56688e-23
1e+08,-0.0157419,0.0216203,0.0299002,3.82395e-12,-4.37617e-12,5.9409e-12,1.87333e-23,2.35014e-23,-2.52717e-23
1e+08,-0.00891524,0.042215,0.0153493,-1.75999e-11,4.00484e-12,-6.92474e-12,-3.03163e-23,-8.18034e-24,-1.75071e-23
1e+08,0.0495897,0.000585786,0.0421983,3.17487e-12,6.14449e-12,-7.63174e-12,-4.04549e-23,-1.19743e-23,-7.58167e-24
1e+08,-0.00402371,-0.0410063,0.0126257,-4.67261e-12,-2.05176e-12,-3.19829e-12,-3.40057e-23,-2.30685e-23,-3.26191e-24
1e+08,0.0441665,0.030333,0.0487644,-6.38211e-12,1.28417e-11,1.14436e-12,-2.558e-23,-1.17694e-23,-9.90904e-24
1e+08,-0.036763,0.0355315,0.0454763,-2.64552e-12,4.70614e-13,1.31648e-12,-2.69741e-23,-1.18934e-23,2.98379e-24
1e+08,-0.0214701,-0.0354787,-0.00454976,-2.68996e-12,7.07355e-12,2.68566e-12,1.58604e-23,-2.40094e-23,-1.00155e-23
1e+08,0.0372057,-0.00170755,0.0192056,-3.03438e-14,3.86118e-12,-3.20353e-13,-2.59232e-23,1.516e-23,-2.08385e-23
1e+08,-0.0139044,-0.0238888,-0.00541257,-8.14639e-12,-4.96066e-12,-3.60778e-14,-2.5547e-23,-1.58232e-23,4.21967e-24
1e+08,0.0094363,0.0440906,-0.0272839,7.33428e-12,3.22542e-14,-5.05033e-12,1.7605e-23,-5.08329e-23,-1.71933e-23
1e+08,-0.0437605,0.0155064,-0.0190373,-2.70467e-13,1.98341e-12,1.16201e-11,1.44912e-23,2.79431e-23,-7.59582e-24
1e+08,0.000190806,-0.013899,-0.00343025,-1.02343e-11,1.02701e-11,1.21733e-13,-1.53211e-23,1.87171e-23,-4.24715e-25
1e+08,-0.00440841,-0.0482868,-0.0109055,5.74222e-12,2.85919e-12,4.47593e-12,-9.30917e-24,2.09506e-23,-2.83694e-23
1e+08,0.040349,-0.0448841,0.00829687,2.4913e-12,1.97666e-12,-2.14999e-12,2.29212e-23,3.74534e-24,1.36478e-23
1e+08,0.0482276,0.0326394,0.0153446,6.66057e-12,3.52968e-12,-8.74754e-12,-2.16938e-23,-1.12919e-23,5.45775e-24
1e+08,-0.0262916,0.0412076,-0.0120857,3.11691e-12,6.07704e-12,4.88352e-12,9.82778e-24,-3.09673e-23,-1.55145e-23
1e+08,-0.0242712,-0.0278883,0.026858,-2.06986e-12,6.38907e-12,-6.23434e-12,-2.55422e-23,1.86198e-23,-1.23233e-23
1e+08,0.00105983,0.0300161,-0.0423043,1.71965e-12,-8.06374e-12,3.93321e-12,-2.94483e-23,8.9935e-24,-1.70879e-23
1e+08,-0.0248696,-0.00765655,0.0428339,-3.34035e-12,7.677e-12,3.86265e-13,8.82183e-24,3.03495e-23,-1.5239e-23
1e+08,0.032814,0.00698341,-0.0394163,-8.11763e-12,-6.12861e-12,6.43008e-12,5.86582e-24,9.3563e-25,1.99972e-23
1e+08,-0.0371345,0.0219429,0.0454974,2.96325e-12,3.51338e-12,8.3319e-12,1.75138e-23,-6.90703e-24,8.82655e-24
1e+08,-0.0322854,-0.0459348,0.0173006,9.41518e-13,4.58362e-12,-1.22829e-11,-2.01627e-23,-5.69032e-24,-4.26516e-24
1e+08,0.0417211,-0.0364431,-0.0373566,-1.41559e-11,2.58785e-12,1.53125e-12,9.2649e-24,8.48604e-24,-9.06735e-24
1e+08,0.0366037,-0.0373568,-0.0111898,-6.03586e-12,-1.01321e-11,3.00829e-12,-1.67668e-23,9.78021e-24,3.77771e-24
1e+08,0.0104061,-0.0201179,-0.0105555,1.12064e-11,7.162e-12,7.5305e-12,2.29243e-23,2.48531e-23,2.00886e-23
1e+08,0.0268478,0.00582114,-0.0278727,-4.04701e-12,-1.76249e-12,2.24569e-12,1.96522e-23,1.6834e-23,-1.06213e-24
1e+08,0.00784877,-0.0231012,-0.0477994,-5.01995e-13,9.41859e-12,-2.78477e-12,-1.59501e-23,1.25729e-23,-2.63955e-23
1e+08,0.0237322,-0.0469811,-0.0364903,2.50484e-12,-5.81764e-12,8.09839e-12,-2.67854e-23,-1.66028e-23,2.32108e-25
1e+08,0.0378106,0.0469964,-0.0494634,-8.46494e-12,-1.16131e-11,7.96491e-13,-3.10401e-24,-8.57565e-24,-1.57078e-23
1e+08,-0.0306387,-0.0246492,-0.0309232,4.55966e-12,-3.89001e-12,-9.90216e-13,-1.10884e-23,5.2567e-25,-2.39322e-24
1e+08,0.0177122,0.0346902,0.0397399,-4.66862e-12,-1.66463e-12,-1.01526e-12,1.75429e-23,8.74235e-24,1.58357e-23
1e+08,0.0162481,-0.0387086,-0.0425744,-1.28599e-12,-1.87223e-12,-8.08524e-12,2.29224e-23,-9.76411e-24,-7.25442e-24
1e+08,-0.0182641,-0.0314276,0.0335603,-4.34499e-12,-7.6525e-12,3.63202e-12,-1.19587e-23,-8.17189e-24,-1.24979e-23
1e+08,-0.000172769,0.0276503,0.0047387,8.88848e-12,9.51357e-12,-4.02738e-12,-1.36068e-23,-1.74113e-23,-2.17719e-23
1e+08,0.0246778,0.0402458,-0.00247066,-3.55194e-12,-3.02766e-12,3.092e-12,-1.47146e-23,-1.67886e-23,5.98478e-25
1e+08,-0.0205456,0.0353616,-0.00168618,-8.54897e-12,3.08043e-13,-4.37544e-13,-3.00942e-23,-1.10206e-23,-5.95032e-24
1e+08,0.0342567,0.00395187,-0.0116527,-3.0249e-12,-6.38899e-12,4.22284e-12,-1.66584e-23,-3.55215e-24,2.42346e-23
1e+08,0.046948,-0.0156859,0.00633236,-3.92371e-12,4.52987e-12,8.46367e-13,1.67692e-23,-2.92709e-23,1.47065e-23
1e+08,0.019845,-0.0306444,0.0305858,1.1379e-11,-1.61258e-12,-6.091e-13,1.8071e-23,-9.8405e-24,-2.86623e-23
1e+08,-0.0350057,0.00636368,0.028058,3.04997e-12,-4.43647e-12,-6.62667e-13,1.40293e-23,-2.40551e-23,-2.91391e-23
