m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0482709,0.0260933,0.0268813,6.55118e-12,-8.39726e-12,1.30702e-11,-2.77546e-23,7.35371e-24,-8.53544e-24
1e+08,0.0430556,-0.0307096,0.0410786,1.00348e-11,-3.95199e-12,2.8196e-12,-7.72111e-24,4.27298e-24,2.69289e-23
1e+08,0.0295943,-0.0216364,0.0254559,-5.02358e-12,1.1308e-12,-4.5816e-12,2.28853e-24,-2.60432e-23,3.3482e-23
1e+08,0.0115458,-0.0077416,0.0181049,4.14421e-12,4.09861e-12,8.04648e-12,4.26581e-24,2.79292e-23,2.18665e-23
1e+08,-0.0476528,0.0278726,0.0038787,5.70294e-13,8.70189e-12,-2.38932e-12,-2.28233e-23,3.08344e-23,1.44121e-23
1e+08,0.0456983,-0.00677281,-0.0130345,-3.59359e-12,3.20117e-12,2.83271e-12,1.74442e-23,6.3712e-24,9.43971e-25
1e+08,-0.0485861,-0.0139766,0.00763401,-2.96848e-13,-1.03928e-11,-5.99392e-13,2.51675e-23,-7.71784e-24,-1.77502e-23
1e+08,-0.0297607,0.034804,-0.00133725,-2.52919e-12,7.51423e-12,3.3421e-12,2.2808e-23,1.38536e-24,4.16441e-24
1e+08,0.0471938,-0.0134485,0.0358819,-6.55933e-13,1.12615e-11,-8.50154e-13,1.886e-23,-1.98517e-23,2.36265e-23
1e+08,0.0357453,0.0334086,-0.043534,-6.08952e-12,1.23087e-14,-5.29967e-12,-1.61856e-23,-2.0032e-23,-1.89575e-23
1e+08,0.00967847,-0.0403627,-0.00631131,3.13555e-12,-1.85727e-12,-1.71129e-12,-6.04749e-24,-1.09869e-23,-2.85507e-23
1e+08,-0.00203388,0.0133337,0.00992955,4.76446e-13,1.00772e-12,8.73663e-12,3.85912e-24,1.24701e-23,-3.55947e-23
1e+08,0.00635096,0.0353456,0.0167921,-7.75009e-12,-9.43736e-12,-1.91945e-11,2.96708e-23,-1.8402e-23,-1.15688e-23
1e+08,0.00471373,-0.0176528,-0.0385014,1.6455e-12,1.58215e-12,3.33042e-12,2.8333e-23,-1.56457e-23,2.3712e-23
1e+08,0.024254,-0.0232366,0.00703482,-1.08155e-11,-3.56959e-12,4.94156e-12,1.53889e-23,3.78865e-24,2.88233e-23
1e+08,-0.0323899,-0.0387552,-0.0336367,-5.47639e-12,6.12616e-12,8.04395e-12,-2.56363e-23,1.88467e-23,-7.05088e-24
1e+08,0.00146799,-0.0399055,-0.0463645,-3.39044e-12,-6.79446e-12,-8.76369e-12,-7.82816e-24,1.3292e-23,-1.767e-23
1e+08,-0.0478044,0.0240943,0.044602,2.6982e-12,7.79714e-12,7.84673e-12,1.92407e-23,1.31928e-23,2.90194e-24
1e+08,0.0371964,0.00994816,0.0419682,-2.59148e-12,3.05559e-13,-3.63596e-12,-8.61348e-24,-4.93042e-26,2.18014e-23
1e+08,0.00646321,0.0341494,-0.0436223,5.06893e-12,2.3348e-12,4.60512e-12,-2.90761e-23,2.22117e-23,-3.03692e-24
1e+08,-0.0214968,-0.0314398,0.0118715,-4.43941e-13,3.72014e-12,2.67973e-12,3.29591e-24,2.82679e-23,-1.17438e-23
1e+08,0.0281461,0.0218117,0.00888385,4.70667e-12,-4.79773e-12,-1.17824e-11,1.16007e-23,1.62875e-23,9.34292e-24
1e+08,-0.0116642,-0.0307593,0.0256158,1.40379e-11,1.0844e-11,-4.30627e-11,-3.00839e-23,-1.7114e-23,9.42526e-24
1e+08,-0.0238418,0.0488566,0.00326228,1.56981e-12,4.74203e-13,4.67816e-12,-1.41462e-23,-2.11042e-23,2.55534e-23
1e+08,-0.00162442,-0.0470151,0.0356577,-2.33542e-11,3.83233e-12,6.45395e-11,-1.68911e-23,-1.35697e-23,5.21398e-25
1e+08,0.0477845,-0.0442585,0.0165273,2.11342e-12,-1.10817e-12,-2.4078e-12,1.03124e-23,4.98119e-24,6.07074e-24
1e+08,0.0381059,0.0194027,0.0409214,-1.09271e-11,-1.3663e-13,-2.23359e-11,9.58219e-24,-1.54791e-23,-2.69484e-23
1e+08,-0.0131716,0.0231583,-0.0106315,6.91761e-12,3.35765e-12,4.05927e-12,1.35286e-23,-1.25844e-23,2.42837e-23
1e+08,0.0441122,0.0465402,-0.000491442,-2.08368e-11,2.75876e-11,1.62889e-13,-1.05919e-24,1.01478e-23,6.54518e-24
1e+08,-0.019356,0.000759392,0.0173052,1.99376e-12,5.33416e-12,-2.88614e-12,-1.19904e-23,-2.28065e-23,-8.36562e-24
1e+08,-0.00411102,0.017902,0.030013,-7.71799e-13,-8.44219e-12,3.43153e-13,-1.63091e-23,1.24578e-23,-1.28906e-23
1e+08,0.0477473,-0.00790826,0.0092674,-3.66889e-12,-1.04475e-11,6.84319e-12,2.04157e-23,-1.44802e-23,6.23569e-24
1e+08,0.0336343,-0.0450479,0.00987057,9.86053e-12,-2.72465e-13,4.04954e-13,-1.02862e-23,1.9333e-23,2.21527e-24
1e+08,-0.0288618,0.0144726,-0.00658347,-8.33446e-12,-1.56715e-11,-5.00552e-12,-1.30279e-23,-5.18254e-24,2.87044e-23
1e+08,-0.0028152,0.0419527,-0.0102369,-1.08981e-11,1.51899e-12,6.59621e-12,-2.19965e-23,6.46343e-24,9.77503e-24
1e+08,-0.0133243,-0.0164925,-0.0323413,-5.95449e-12,-1.05691e-12,4.60686e-12,9.14162e-24,-9.62992e-24,-1.2391e-23
1e+08,0.0448747,-0.00438557,-0.00597345,1.33809e-12,-1.06607e-12,-5.01952e-12,-5.27761e-24,-1.17032e-23,1.92061e-23
1e+08,-0.0261555,0.00371257,0.0357658,2.167e-12,1.05731e-11,5.82906e-12,-4.392e-24,1.36526e-23,2.49408e-23
1e+08,0.0208846,0.0123268,-0.0264283,-2.52314e-12,7.38489e-12,-2.64038e-12,3.30446e-25,9.04483e-24,1.91746e-23
1e+08,0.0495755,0.0113424,-0.0335615,1.22272e-11,-7.57952e-12,-1.95752e-13,1.7566e-23,3.02644e-23,1.21893e-23
1e+08,0.0156164,0.0446819,0.0356024,-7.9241e-12,6.61328e-12,1.28655e-12,1.69512e-23,-1.72438e-23,2.9548e-24
1e+08,-0.0350751,-0.0442747,0.0457843,-2.923e-12,9.38987e-13,-9.44608e-12,2.50858e-23,-1.53104e-23,-2.60901e-23
1e+08,0.00980547,0.047687,0.0230199,2.73321e-12,-5.11797e-13,-7.46811e-13,-1.0666e-23,1.85036e-23,-3.16759e-23
1e+08,0.00555275,0.0225165,-0.00280206,5.89642e-13,-4.65537e-12,-5.63153e-12,5.70949e-24,2.13093e-23,1.80825e-23
1e+08,0.00859065,-0.048488,-0.0237427,-1.55442e-12,-5.02508e-13,1.69205e-12,2.31285e-23,1.98057e-23,-1.5133e-23
1e+08,-0.0320608,0.0101918,-0.025144,2.45907e-12,-4.00617e-12,7.10824e-12,3.08834e-24,-1.35301e-23,2.95255e-23
1e+08,-0.0230989,-0.037171,0.0411345,4.39283e-12,5.59581e-12,7.82548e-13,-2.23955e-23,1.29636e-23,-9.82044e-24
1e+08,-0.0497803,-0.0449345,-0.0433842,-9.00642e-13,5.91324e-13,-1.79522e-12,1.25284e-23,-2.28225e-23,-8.30828e-24
1e+08,0.0231826,0.0232769,0.0247781,-1.23764e-12,7.81474e-12,5.46854e-12,1.91925e-23,1.38127e-23,2.97364e-23
1e+08,0.0131796,-0.0165412,0.0440725,7.96097e-12,-3.25985e-12,7.60206e-12,2.46473e-23,8.87799e-24,-4.00406e-24
1e+08,0.0289924,-0.00943486,-0.0151088,4.70869e-12,-8.13751e-12,-1.52712e-12,1.18487e-23,-3.65859e-23,-2.1786e-23
1e+08,-0.0322565,-0.0301748,0.0185965,-3.95229e-12,-7.1852e-12,3.11229e-15,5.28671e-24,5.17029e-24,-8.55374e-24
1e+08,-0.016949,-0.0265682,0.0208102,-1.61908e-12,-6.33528e-12,-7.99939e-12,-2.07681e-23,1.57613e-23,1.89003e-23
1e+08,-0.0381372,0.0494052,-0.0263119,7.80899e-12,5.40169e-12,6.37894e-12,-9.18827e-24,1.06996e-23,1.7623e-23
1e+08,0.0285677,0.032711,0.0410591,-8.86579e-12,1.0897e-12,-9.60089e-12,-2.57046e-26,1.07574e-23,-2.9426e-23
1e+08,-0.00113157,0.0402869,0.00513219,2.98113e-12,-4.16439e-12,-3.01719e-12,-1.79256e-24,1.11392e-23,-1.21442e-24
1e+08,-0.00615211,-0.0373472,0.0469147,-5.55531e-12,8.07726e-12,4.32835e-12,1.57751e-23,-5.37943e-24,-7.86246e-24
1e+08,-0.0209067,-0.0245058,0.0449279,1.7361e-12,-4.61637e-12,6.99868e-12,-1.46648e-23,-1.21628e-23,-1.64266e-23
1e+08,-0.00267903,0.0373998,0.0364159,-4.51362e-12,-9.66925e-12,4.73266e-12,-2.24445e-23,-2.46799e-23,4.1691e-24
1e+08,0.00615136,0.0347904,0.0281751,-8.77124e-13,4.87647e-12,-8.05508e-12,-2.05612e-23,1.03629e-23,1.13966e-23
1e+08,0.0254114,-0.0115622,-0.0264176,-9.19112e-13,3.10609e-12,6.87491e-12,2.4609e-23,7.02567e-24,2.0232e-23
1e+08,0.0083269,-0.0194541,0.0147804,-2.62236e-12,3.67988e-12,7.2712e-12,5.67709e-24,1.86031e-23,9.68184e-24
1e+08,0.0285386,0.00550066,0.00594451,9.31039e-13,-2.97037e-12,1.24188e-12,7.35479e-25,-8.05323e-25,9.1357e-24
1e+08,-0.0191879,-0.0172822,0.0206846,6.17473e-13,3.67869e-12,-3.16716e-12,5.29971e-23,1.00193e-23,-1.13727e-23
1e+08,0.0183882,-0.031935,0.0323317,8.62973e-12,1.77313e-12,9.50203e-12,-2.83295e-23,-6.62284e-24,-1.64078e-23
1e+08,0.0281437,-0.0117509,-0.0104325,1.83181e-12,-2.67846e-12,-5.45938e-12,1.79959e-23,1.33681e-23,2.29185e-23
1e+08,0.0154287,0.0188572,-0.0178387,6.17292e-12,-2.52848e-12,-1.52714e-13,-8.77761e-24,1.54142e-24,5.12498e-24
1e+08,-0.0209183,-0.0047078,0.019838,8.67268e-12,-5.34218e-12,3.87173e-12,-2.04246e-24,1.7789e-23,1.17115e-24
1e+08,-0.0229787,-0.0220603,-0.01638,2.70056e-12,-7.04574e-12,7.54742e-12,4.88558e-24,6.23219e-25,-2.0835e-23
1e+08,0.0242295,0.0498006,-0.00279198,1.46247e-12,2.87198e-12,-5.18614e-12,3.5094e-23,4.52488e-23,3.38408e-23
1e+08,0.0365529,0.0479206,-0.000638543,-5.12629e-12,-4.31731e-12,6.88572e-12,1.04672e-25,7.43524e-24,8.87701e-24
1e+08,-0.0412915,0.0178805,0.0429844,-1.34571e-11,-2.70064e-11,-1.28357e-11,1.05393e-23,1.5741e-23,-3.13103e-23
1e+08,-0.00689093,-0.0204336,-0.042337,3.12841e-12,-4.98932e-12,5.21235e-14,4.45545e-24,-1.88621e-23,2.23346e-23
1e+08,0.0374846,0.0377005,0.0409277,2.66328e-12,1.44948e-11,-9.14295e-12,6.23807e-23,1.77772e-23,-2.3273e-23
1e+08,0.0458021,-0.0409584,-0.0496064,-1.87401e-12,7.76636e-12,4.72657e-12,-1.91025e-24,-8.34839e-24,-8.32926e-25
1e+08,-0.03883,-0.00250661,0.0020872,8.03454e-12,-2.68878e-12,-4.69186e-13,-2.46471e-24,1.11023e-23,-8.6752e-24
1e+08,-0.0410429,0.0230669,-0.0452646,-2.57227e-12,3.25659e-12,-3.20479e-12,-2.40188e-23,-1.06079e-23,2.87921e-23
1e+08,0.0280929,-0.0299195,0.0390176,-6.94907e-13,-1.04417e-11,3.95906e-12,2.32963e-23,9.22186e-25,-7.18511e-24
1e+08,0.00218496,-0.0174378,-0.0320495,7.19962e-13,-8.56098e-12,-3.21462e-12,1.16694e-23,2.69039e-23,1.54711e-23
1e+08,0.0364056,-0.025337,0.00552305,-1.04923e-11,-4.28513e-12,-1.27797e-12,1.65906e-23,-2.77046e-24,-2.99285e-23
1e+08,0.0392728,0.0276677,0.0426206,3.4945e-12,2.01738e-12,-2.09383e-12,-1.82607e-23,2.07391e-23,-3.53694e-24
1e+08,-0.0331937,0.0417804,-0.031583,-1.57823e-11,1.3295e-12,4.48734e-12,1.50047e-23,1.83221e-25,-1.12252e-23
1e+08,0.0322283,-0.0357028,-0.0304629,5.88435e-12,-1.37487e-11,-1.79134e-11,-2.47846e-23,3.16131e-25,-1.6579e-23
1e+08,-0.0295853,0.0453977,-0.0489231,9.37982e-12,8.92152e-12,3.81905e-12,1.36145e-23,2.03603e-23,-1.67522e-23
1e+08,0.00623014,0.0434183,0.0268367,1.78522e-12,4.37327e-12,2.79287e-12,-2.81043e-23,-3.12007e-24,-1.61046e-23
1e+08,-0.030661,-0.0114345,-0.0393462,7.90436e-12,-1.64124e-12,2.65335e-12,-1.55315e-23,-2.19408e-23,1.50618e-23
1e+08,-0.0416834,-0.00163751,0.0228609,-3.68731e-12,7.23143e-12,-3.27453e-12,1.58921e-23,1.72653e-23,-1.87137e-23
1e+08,0.00935761,0.0260318,-0.0194495,1.28689e-11,5.66118e-12,1.67949e-11,-1.95659e-24,-2.24651e-23,2.00403e-23
1e+08,-0.0151999,-0.0140664,0.0314111,-2.26539e-12,-2.16221e-12,-5.41316e-12,1.95235e-23,2.15501e-23,-4.03608e-24
1e+08,-0.0461296,0.0479523,0.0356527,7.1435e-13,1.67015e-12,-3.12636e-12,-1.66933e-23,3.8541e-24,-2.28915e-23
1e+08,0.0301961,-0.0144737,0.0183171,-2.77233e-12,5.55436e-12,-4.00345e-12,-1.39482e-23,-7.24532e-24,-2.41665e-23
1e+08,-0.0136928,0.0134386,0.0395288,-2.34096e-12,3.77891e-12,5.55556e-12,1.70186e-23,1.02054e-23,2.01639e-23
1e+08,-0.0243451,-0.0438817,0.0351968,5.97376e-12,-4.54982e-12,-1.54511e-12,5.54775e-24,7.32385e-25,6.07004e-24
1e+08,0.0332945,0.0359101,0.00149147,-2.10194e-12,4.18718e-12,7.73685e-12,2.22558e-24,-1.24786e-24,1.81476e-23
1e+08,0.00383914,0.0114172,0.0351573,-5.1418e-12,2.20519e-12,2.71498e-12,1.82709e-23,-1.81804e-23,-3.81136e-23
1e+08,-0.0228478,0.013253,-0.0469422,-8.45612e-13,-2.75787e-12,-5.97844e-12,-2.23035e-24,4.70919e-25,-1.82541e-23
1e+08,-0.0382501,0.00271534,0.049269,1.20432e-11,-1.35062e-11,-1.04406e-12,1.14681e-23,-1.81084e-23,1.04507e-23
1e+08,-0.00962916,0.045456,0.0289885,-1.32038e-12,7.69866e-12,1.05265e-11,-1.15968e-23,-1.6074e-24,-8.89927e-26
1e+08,-0.0368395,-0.00145105,-0.0363049,6.41158e-12,1.83083e-13,6.1186e-12,2.2192e-23,6.3344e-24,1.76719e-23
1e+08,0.00534216,-0.000781991,-0.0212605,2.05365e-12,-1.63756e-13,-4.07206e-12,-1.82225e-23,-4.00459e-24,-2.68793e-24
1e+08,-0.0357386,0.00419395,0.0350959,-5.09942e-14,3.95319e-12,-4.46282e-13,1.67813e-23,9.26849e-24,-2.90124e-23
1e+08,-0.0478203,0.0468424,-0.025847,8.04122e-12,4.96022e-12,-1.60219e-11,1.82626e-25,5.01852e-24,8.23465e-24
1e+08,-0.00257576,0.0024791,0.00368153,-3.30495e-12,9.85646e-12,2.399e-12,-1.57798e-24,6.05236e-24,-1.28016e-23
1e+08,-0.0465673,-0.00620756,0.0476997,6.68436e-12,-7.97114e-13,2.60188e-12,-2.39645e-23,-1.29013e-23,1.88679e-23
1e+08,0.0166727,-0.0140697,-0.0206953,-9.31093e-13,-6.118e-13,-1.49772e-12,-2.45351e-23,-1.01486e-24,-1.19244e-23
1e+08,-0.00818422,-0.0358954,0.00673137,1.95172e-11,9.47778e-14,-6.97464e-12,1.29575e-23,2.23094e-23,-1.2923e-23
1e+08,0.0222167,-0.004508,-0.0347944,6.58983e-12,-3.39359e-12,8.16354e-12,-8.71109e-24,-7.72754e-25,-5.42149e-24
1e+08,0.0422846,0.0446139,0.0120139,-4.18915e-12,-8.32149e-13,-1.14299e-11,1.50086e-23,1.82557e-23,1.85455e-23
1e+08,0.0208165,0.045958,0.01825,5.68037e-12,-9.85551e-12,4.14091e-12,-2.28094e-23,2.57518e-23,8.64841e-24
1e+08,-0.0061955,0.0390868,0.0204688,7.22531e-12,-6.7053e-12,-1.70883e-12,1.76727e-23,3.22147e-23,1.1495e-23
1e+08,-0.0360846,0.0289386,0.0206354,3.16691e-12,9.65113e-12,-9.58991e-12,2.19535e-23,-1.53968e-23,-1.57202e-23
1e+08,-0.0266765,-0.0466478,-0.0485637,2.43637e-11,-2.22009e-11,-7.06209e-12,-3.95439e-24,2.51368e-23,1.09557e-23
1e+08,-0.0297127,-0.0312234,0.0464578,-8.04851e-13,-7.61499e-12,-9.9667e-12,3.08144e-24,-9.22242e-25,2.16228e-23
1e+08,0.0162359,-0.0187066,0.0365631,-4.1635e-12,5.65895e-12,3.42988e-12,-2.53887e-23,-1.05247e-24,-1.26658e-23
1e+08,0.0378465,-0.0321735,0.0441965,-4.56596e-12,-4.91634e-12,2.28589e-12,1.03594e-23,-1.59473e-23,1.90959e-23
1e+08,-0.0239358,-0.0269901,-0.017392,4.03112e-11,7.02134e-11,5.23649e-11,-4.21562e-24,2.54695e-23,-1.60812e-23
1e+08,-0.0344134,0.00670728,-0.0331154,2.96753e-12,-1.70441e-12,-6.6736e-12,1.96782e-23,2.26436e-23,1.49657e-23
1e+08,-0.0490871,0.0294769,-0.00846089,1.23223e-12,5.62009e-12,-4.27147e-12,-6.87799e-24,2.97553e-23,-1.37689e-23
1e+08,0.0387468,0.032003,0.00785496,-3.57489e-12,-2.83691e-12,4.30721e-12,3.41572e-23,-1.53888e-23,1.54633e-23
1e+08,0.0465073,0.0193408,0.0144314,9.96971e-12,1.24528e-14,3.37704e-12,-2.1614e-23,-1.11491e-23,-5.96361e-24
1e+08,-0.0425177,0.0429618,-0.00555426,-2.30463e-12,2.6781e-12,5.59735e-12,-1.68933e-23,2.67313e-23,-9.71957e-24
1e+08,0.0493997,-0.0266381,0.0258614,-1.33331e-12,1.24393e-11,3.73369e-12,4.34391e-24,1.26446e-23,-6.16018e-24
1e+08,-0.0151841,0.0017278,0.00279754,-7.34342e-13,-3.53802e-12,2.66706e-12,-4.59926e-24,-8.4996e-24,-1.20592e-23
1e+08,-0.00734128,0.0163405,-0.0377338,3.80819e-12,9.41165e-13,-1.57791e-12,9.26867e-24,3.77397e-24,-9.82556e-24
1e+08,0.0178807,-0.0264236,0.0358302,6.94601e-12,-3.61504e-12,-2.89002e-12,-1.14841e-24,7.1865e-24,-1.40337e-23
1e+08,-0.00389508,0.000499737,0.034436,-7.16524e-12,-8.66643e-13,-1.19353e-12,-1.50095e-23,-1.73186e-23,1.63698e-23
1e+08,0.0276494,0.0468435,-0.0231746,-7.7325e-13,1.48363e-11,-2.35249e-12,2.44573e-23,1.17563e-23,2.84442e-23
1e+08,0.047092,0.0196508,0.0094297,1.16657e-12,-8.96344e-13,-9.72742e-12,-7.49572e-24,-2.79479e-23,-9.05197e-24
1e+08,0.0015818,-0.00721023,-0.00842112,5.08132e-12,-4.9806e-13,4.47452e-12,-1.88758e-23,8.34124e-25,2.84513e-23
1e+08,-0.0152819,-0.022912,0.0192906,1.56596e-12,-1.17743e-13,7.99989e-12,-2.05827e-23,1.63875e-23,2.01639e-23
1e+08,0.0172338,0.0276906,-0.0194269,-3.36905e-13,8.95023e-12,-4.98422e-12,-1.664e-23,-2.61222e-23,-1.98401e-23
1e+08,0.0492387,-0.033493,0.0157374,-1.13166e-11,1.47326e-12,2.88437e-12,-4.82712e-24,-1.40277e-23,-1.44488e-23
1e+08,-0.00774121,0.0232177,0.0241708,2.76709e-12,1.64251e-12,3.39937e-12,-6.78187e-24,1.70084e-23,-1.08297e-23
1e+08,-0.0318014,-0.023491,-0.0365927,4.50677e-12,1.25906e-12,3.40276e-12,-1.84096e-23,-1.63941e-23,2.22376e-23
1e+08,-0.0198196,-0.0414811,-0.0479673,4.41664e-12,-3.54898e-12,6.96288e-13,-2.6485e-23,1.58493e-23,-1.3416e-23
1e+08,0.00655202,0.0221473,-0.0420732,-2.64612e-11,-5.59976e-12,3.67763e-11,-1.96643e-23,-2.8347e-24,-1.07217e-24
1e+08,0.0252687,0.00869569,0.0127943,-1.70473e-12,7.15232e-13,-2.93193e-12,1.49287e-23,9.27439e-24,-2.51841e-24
1e+08,0.0280165,0.00141684,0.0304582,-2.50105e-12,6.64429e-13,1.1826e-11,-7.3085e-24,1.09203e-23,2.58064e-23
1e+08,0.00786971,0.0251093,-0.00832514,-9.739e-12,-3.572e-13,-8.83132e-12,-8.6035e-24,-2.14325e-23,2.15474e-23
1e+08,-0.0127077,0.0417987,0.00777588,-7.74701e-12,5.8252e-12,1.03622e-12,-1.76307e-23,2.60294e-23,1.58265e-23
1e+08,-0.0390945,0.0371211,0.0377096,1.08497e-11,-5.13985e-12,-1.59861e-11,-8.70727e-24,1.97189e-24,-1.75162e-23
1e+08,-0.0168534,-0.0236538,0.00851523,2.61671e-12,-7.76034e-12,-1.93264e-13,8.6962e-24,-4.8043e-25,-1.48401e-23
1e+08,-0.0487611,0.0356918,-0.017066,-1.19289e-12,-8.61719e-12,2.14231e-12,8.14693e-24,-3.73979e-24,-8.31894e-24
1e+08,-0.019361,0.00587765,0.0333237,9.24546e-15,-1.44232e-11,2.0221e-12,1.23269e-23,2.19738e-23,1.95192e-23
1e+08,-0.036338,-0.000942905,-0.00197469,-2.6282e-12,-9.06195e-13,-1.33677e-11,-2.97764e-23,-1.54858e-23,-1.06704e-23
1e+08,0.0313682,0.00668887,0.00158712,2.00054e-12,2.80184e-12,-1.05967e-11,1.71717e-23,-1.22911e-23,-2.15788e-23
1e+08,0.0446809,0.0109523,-0.00215177,-7.7259e-12,1.84464e-12,-2.24712e-12,8.22981e-24,2.96513e-23,1.48377e-23
1e+08,-0.0425165,-0.0323769,-0.0141523,-6.31738e-12,-1.49676e-12,1.25151e-12,1.87275e-23,-1.31296e-23,-2.41009e-23
1e+08,0.0134803,0.045982,-0.0122386,-6.0997e-13,7.02382e-13,1.24396e-12,-1.59363e-23,-1.25024e-23,-3.01359e-23
1e+08,-0.0136686,-0.0216336,0.0122637,-7.49357e-12,9.60365e-12,-3.23544e-12,-1.48031e-23,1.3329e-23,-1.04902e-23
1e+08,0.0415226,0.0475429,-0.0474495,9.82222e-12,3.28737e-12,-4.92366e-12,-1.5886e-23,-2.50443e-23,-5.33391e-24
1e+08,0.0377724,-0.00721437,0.0248181,-5.87071e-12,8.56253e-12,-2.22109e-12,-1.34611e-23,-1.43276e-23,5.17887e-24
1e+08,-0.0491757,-0.00119445,-0.0407299,6.23401e-12,2.02542e-12,2.10853e-12,2.72402e-23,-1.79687e-23,4.34334e-24
1e+08,-0.025639,0.0324073,0.047842,-7.50923e-12,-1.95215e-12,4.15436e-12,-7.10913e-24,4.99104e-24,-1.15502e-23
1e+08,0.0332302,-0.010396,-0.0439271,-3.26815e-12,-7.51802e-12,2.79808e-12,-2.05561e-23,-1.15885e-23,1.90401e-23
1e+08,-0.00394924,0.0428335,-0.0039583,2.74687e-12,4.54686e-12,-9.18013e-13,-5.91924e-24,7.58194e-25,-1.23254e-23
1e+08,0.0299993,0.0228615,0.0392506,-5.9043e-12,3.86618e-12,7.82405e-12,-7.61071e-24,1.97333e-24,3.48153e-24
1e+08,-0.0482835,0.0278505,-0.0010507,-7.14964e-12,7.27876e-12,3.91469e-12,1.1842e-23,-1.96125e-24,1.40438e-23
1e+08,-0.0252088,-0.0404048,0.0458252,2.84234e-12,4.84716e-12,9.26032e-12,1.68007e-23,-1.23122e-24,2.89082e-23
1e+08,0.0244933,0.0453463,0.0295013,2.71465e-12,4.04743e-12,-4.91298e-12,-2.96095e-23,-1.5699e-23,1.62783e-24
1e+08,0.042812,-0.00420016,-0.00657418,3.28154e-12,-7.61851e-12,-6.93432e-12,-2.33182e-23,-1.98715e-23,-1.02804e-23
1e+08,0.0273726,-0.0427145,-0.0437821,5.75608e-12,3.88387e-12,-9.1756e-13,-2.78503e-23,-2.15687e-23,9.16325e-24
1e+08,-0.00101507,0.0018576,-0.0359544,4.72291e-12,-8.47595e-12,-4.16959e-13,-3.07802e-23,1.50999e-23,1.04234e-23
1e+08,-0.0477907,0.000941009,0.00103365,4.75222e-12,7.83233e-13,-4.64699e-12,-1.16782e-24,1.21373e-23,-2.6275e-23
1e+08,0.0227551,-0.000340263,-0.0200974,7.56407e-12,-1.13156e-12,3.60634e-12,8.07809e-24,-2.38479e-23,1.91891e-23
1e+08,-0.019603,-0.0199182,-0.0337414,-6.3798e-12,-4.44549e-12,9.47277e-12,1.25938e-23,-1.77714e-23,1.74648e-23
1e+08,0.0203182,-0.0462199,0.0430966,8.5498e-13,-3.88118e-12,-6.07957e-12,3.171e-24,1.41998e-23,-1.86777e-23
1e+08,-0.0320895,0.0205491,-0.00381902,-1.3289e-13,-6.63514e-12,2.27755e-12,1.6411e-23,-1.94436e-23,-1.77481e-23
1e+08,-0.0399494,0.000361562,0.0180402,9.10971e-12,4.07526e-12,-8.06456e-12,1.75697e-23,1.654e-23,1.68814e-23
1e+08,-0.0470312,-0.0105974,0.0180086,9.59113e-12,9.68992e-12,-2.8935e-13,2.95774e-23,7.19557e-24,-1.27696e-23
1e+08,-0.000184685,0.0221907,-0.0113095,6.26063e-13,-1.06365e-12,3.37843e-12,1.02567e-23,2.68209e-23,1.05312e-23
1e+08,0.0473775,-0.0160702,-0.034007,8.58024e-12,-2.99512e-12,-6.79516e-12,1.4227e-23,1.39161e-23,1.39749e-23
1e+08,-0.0257432,-0.0102219,-0.0425404,-8.36472e-12,-2.62301e-12,-7.45049e-13,-2.26621e-23,1.30864e-23,1.16385e-23
1e+08,-0.0132182,0.0408625,-0.033533,6.39956e-12,-5.21767e-12,1.49695e-11,9.44218e-24,-5.63699e-24,1.83021e-24
1e+08,0.0051186,-0.00448215,0.0274635,1.59339e-12,1.92801e-12,-8.86594e-12,2.47587e-23,-1.87488e-23,-5.4619e-24
1e+08,-0.0486357,-0.0443026,-0.00530054,-1.00454e-11,1.96491e-12,2.31169e-12,1.7969e-23,6.9578e-24,-1.35342e-23
1e+08,0.0353254,0.0208748,0.0402331,-1.10425e-11,3.37556e-12,-1.81774e-12,2.08407e-24,-1.13326e-23,-2.12956e-24
1e+08,0.0430448,-0.0386088,-0.00283923,-4.11558e-13,1.86185e-12,2.50728e-12,2.46857e-23,-1.04632e-24,-6.32167e-24
1e+08,0.0478374,-0.0393823,0.0441047,-3.73386e-12,1.10872e-12,8.5005e-12,1.89094e-23,-1.71986e-23,1.74092e-23
1e+08,0.0308563,0.00320705,-0.0145151,-2.72556e-12,-2.12232e-12,-6.92596e-12,-9.28808e-24,1.90326e-23,-5.31692e-24
1e+08,0.0105044,0.0409674,0.00432693,4.4594e-12,6.66758e-12,3.25622e-12,1.41864e-23,-1.59752e-23,-6.67766e-25
1e+08,-0.020138,-0.0488704,-0.0429369,1.19484e-12,-1.66754e-12,1.50861e-12,-2.08859e-23,-1.52147e-24,-7.25449e-24
1e+08,0.00302085,0.0169725,0.0352705,3.47634e-12,-1.0963e-11,-8.18274e-12,3.69419e-24,1.89767e-23,3.63848e-24
1e+08,-0.0225849,0.0275056,-0.0380362,1.34495e-12,6.03267e-12,2.69889e-12,-2.14406e-23,-2.3617e-23,1.52336e-23
1e+08,0.0248153,-0.0298605,-0.0217633,7.51928e-12,4.28447e-12,1.08345e-11,6.87341e-24,-2.0435e-23,-2.02448e-23
1e+08,-0.0356074,0.0248743,0.037817,-4.44548e-12,-6.30468e-14,-4.73313e-13,-3.66854e-24,-1.22622e-23,2.67887e-23
