m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00291267,-0.00668001,0.000527787,0,0,0,0,0,0
1e+08,0.0127267,0.00672561,-0.0244407,0,0,0,0,0,0
1e+08,0.00861441,0.000999018,0.00508199,0,0,0,0,0,0
1e+08,-0.0485881,-0.0313378,0.0413406,0,0,0,0,0,0
1e+08,-0.0402595,0.0494442,-0.0156562,0,0,0,0,0,0
1e+08,0.016698,0.00225553,0.0144587,0,0,0,0,0,0
1e+08,-0.0486811,0.0160752,-0.0337938,0,0,0,0,0,0
1e+08,0.0167589,-0.0499697,0.0196737,0,0,0,0,0,0
1e+08,-0.0179853,0.0211806,-0.0286456,0,0,0,0,0,0
1e+08,-0.0469274,-0.0449278,-0.0305357,0,0,0,0,0,0
1e+08,0.00858481,0.0260802,0.032684,0,0,0,0,0,0
1e+08,0.0039498,0.00209665,-0.0400373,0,0,0,0,0,0
1e+08,0.0499944,0.0495181,0.0204741,0,0,0,0,0,0
1e+08,0.0180766,0.00801346,-0.0464549,0,0,0,0,0,0
1e+08,0.0438389,0.0303847,-0.00168558,0,0,0,0,0,0
1e+08,-0.0328702,0.0394457,-0.0359416,0,0,0,0,0,0
1e+08,0.0105202,0.0313052,0.0307615,0,0,0,0,0,0
1e+08,0.0342488,0.0355556,-0.0176291,0,0,0,0,0,0
1e+08,-0.015135,0.0115117,-0.0197787,0,0,0,0,0,0
1e+08,0.0433152,0.0115271,0.00125381,0,0,0,0,0,0
1e+08,-0.0392501,0.000195541,-0.0162047,0,0,0,0,0,0
1e+08,-0.00983034,0.0498465,0.0164591,0,0,0,0,0,0
1e+08,-0.00160002,0.00863226,0.00200076,0,0,0,0,0,0
1e+08,-0.0395761,-0.0331233,-0.0292742,0,0,0,0,0,0
1e+08,-0.0209453,0.0153989,0.0189083,0,0,0,0,0,0
1e+08,0.00857656,-0.0193886,-0.0257739,0,0,0,0,0,0
1e+08,0.00717026,0.0306387,-0.0153872,0,0,0,0,0,0
1e+08,-0.0396247,-0.0213148,-0.0122346,0,0,0,0,0,0
1e+08,-0.0363074,0.025308,0.035455,0,0,0,0,0,0
1e+08,-0.0120368,0.0446629,0.02705,0,0,0,0,0,0
1e+08,0.00644001,0.022336,-0.0287305,0,0,0,0,0,0
1e+08,-0.0292423,-0.0481852,-0.0120335,0,0,0,0,0,0
1e+08,0.0375204,0.00150792,0.00113712,0,0,0,0,0,0
1e+08,0.0140544,-0.0240062,-0.0296352,0,0,0,0,0,0
1e+08,-0.0106232,-0.0105957,0.0289731,0,0,0,0,0,0
1e+08,0.0379118,0.0258603,-0.0044015,0,0,0,0,0,0
1e+08,0.0226257,-0.033768,0.0247374,0,0,0,0,0,0
1e+08,0.0055956,0.00701766,-0.0239131,0,0,0,0,0,0
1e+08,-0.0461401,0.0053217,-0.0121732,0,0,0,0,0,0
1e+08,0.0305051,0.00944902,-0.0143239,0,0,0,0,0,0
1e+08,0.0370685,0.00711605,-0.045693,0,0,0,0,0,0
1e+08,-0.0395093,0.00156723,-0.0117902,0,0,0,0,0,0
1e+08,-0.0400058,-0.0420792,-0.0181007,0,0,0,0,0,0
1e+08,0.0183211,-0.040111,0.0477383,0,0,0,0,0,0
1e+08,-0.0417314,0.00278606,0.00163178,0,0,0,0,0,0
1e+08,0.00361902,0.0409753,-0.0423147,0,0,0,0,0,0
1e+08,-0.0120685,-0.000614164,0.0396684,0,0,0,0,0,0
1e+08,0.0468019,0.0103947,-0.0497003,0,0,0,0,0,0
1e+08,-0.039887,0.0213193,-0.0407778,0,0,0,0,0,0
1e+08,0.00613051,0.0233796,0.00295185,0,0,0,0,0,0
1e+08,-0.0453634,-0.0245884,0.0196569,0,0,0,0,0,0
1e+08,0.0297024,0.0452116,0.0156594,0,0,0,0,0,0
1e+08,-0.00218522,0.043148,-0.0330605,0,0,0,0,0,0
1e+08,0.0441211,-0.0423412,0.022292,0,0,0,0,0,0
1e+08,-0.000607831,0.0122322,0.00622323,0,0,0,0,0,0
1e+08,0.000177407,0.0480763,-0.0312657,0,0,0,0,0,0
1e+08,-0.0376404,-0.0443016,-0.00649409,0,0,0,0,0,0
1e+08,-0.0374882,0.0342855,-0.0452947,0,0,0,0,0,0
1e+08,0.0304166,-0.028714,0.0406091,0,0,0,0,0,0
1e+08,-0.00657928,0.0279814,0.0159502,0,0,0,0,0,0
1e+08,-0.0197148,0.0321052,-0.00851994,0,0,0,0,0,0
1e+08,-0.0203388,0.0499268,0.0380026,0,0,0,0,0,0
1e+08,-0.0406686,0.00348081,0.0171286,0,0,0,0,0,0
1e+08,-0.0116772,0.0158127,-0.0103872,0,0,0,0,0,0
1e+08,-0.044979,-0.012647,0.00896522,0,0,0,0,0,0
1e+08,0.0234119,0.00723475,0.00362058,0,0,0,0,0,0
1e+08,-0.0037188,0.0276943,0.0392027,0,0,0,0,0,0
1e+08,-0.026576,0.0372228,-0.00653581,0,0,0,0,0,0
1e+08,-0.000131469,-0.0347648,0.017849,0,0,0,0,0,0
1e+08,-0.0288344,-0.0043502,0.00888476,0,0,0,0,0,0
1e+08,-0.0186788,0.00512387,0.00690034,0,0,0,0,0,0
1e+08,-0.0266606,-0.0393893,-0.0259759,0,0,0,0,0,0
1e+08,0.00707419,0.00133168,-0.0028077,0,0,0,0,0,0
1e+08,-0.0111918,-0.0135009,-0.0357845,0,0,0,0,0,0
1e+08,-0.00300402,0.0147268,-0.0415763,0,0,0,0,0,0
1e+08,-0.00806414,0.0134724,-0.0436439,0,0,0,0,0,0
1e+08,-0.0367816,-0.0364758,0.0299782,0,0,0,0,0,0
1e+08,0.0172453,0.0156998,0.00988395,0,0,0,0,0,0
1e+08,0.00649172,-0.0222802,0.0420438,0,0,0,0,0,0
1e+08,-0.0136876,0.0106694,0.00561951,0,0,0,0,0,0
1e+08,-0.0284342,0.0407136,-0.039784,0,0,0,0,0,0
1e+08,-0.0111919,-0.0145512,-0.0452595,0,0,0,0,0,0
1e+08,0.0488342,0.0152606,-0.000100525,0,0,0,0,0,0
1e+08,0.0438845,-0.0131981,0.0264147,0,0,0,0,0,0
1e+08,0.0277803,0.0453492,0.0371571,0,0,0,0,0,0
1e+08,0.039895,0.0484878,-0.0280008,0,0,0,0,0,0
1e+08,-0.0047228,-0.015079,-0.0396197,0,0,0,0,0,0
1e+08,-0.0261686,-0.0031359,-0.016813,0,0,0,0,0,0
1e+08,0.0129982,-0.0227083,0.0113205,0,0,0,0,0,0
1e+08,0.0329202,0.0012995,0.00780271,0,0,0,0,0,0
1e+08,0.0244551,-0.031933,-0.00553012,0,0,0,0,0,0
1e+08,-0.0329702,0.0269487,-0.0275323,0,0,0,0,0,0
1e+08,0.00836862,0.000560053,0.000305473,0,0,0,0,0,0
1e+08,0.0170729,0.0152072,-0.0415818,0,0,0,0,0,0
1e+08,0.0341641,0.0339529,0.0195763,0,0,0,0,0,0
1e+08,-0.00798307,0.0468043,0.0383905,0,0,0,0,0,0
1e+08,-0.0336424,-0.0003012,-0.0433543,0,0,0,0,0,0
1e+08,-0.0301304,-0.00836162,0.0214488,0,0,0,0,0,0
1e+08,0.0403421,-0.00171364,-0.00976861,0,0,0,0,0,0
1e+08,-0.0143324,0.0307085,0.00823428,0,0,0,0,0,0
1e+08,-0.00487274,-0.014778,0.00403357,0,0,0,0,0,0
1e+08,0.0353785,0.0386322,-0.040721,0,0,0,0,0,0
1e+08,-0.013122,0.0454813,-0.0157004,0,0,0,0,0,0
1e+08,0.0134401,-0.0231903,0.000924459,0,0,0,0,0,0
1e+08,0.0103925,-0.0237606,0.0478262,0,0,0,0,0,0
1e+08,-0.0222568,-0.0151171,-0.0121773,0,0,0,0,0,0
1e+08,-0.00995949,0.0182442,-0.0218328,0,0,0,0,0,0
1e+08,-0.0366697,0.0176163,0.0279557,0,0,0,0,0,0
1e+08,0.0434001,0.0141296,0.00977525,0,0,0,0,0,0
1e+08,-0.0432363,-0.0180527,0.0257053,0,0,0,0,0,0
1e+08,-0.00795896,-0.00259864,0.0326019,0,0,0,0,0,0
1e+08,-0.0415761,-0.00995443,-0.0112258,0,0,0,0,0,0
1e+08,0.0208673,-0.0176627,0.0243865,0,0,0,0,0,0
1e+08,0.0161107,0.0356783,-0.0187733,0,0,0,0,0,0
1e+08,-0.0225386,0.0084114,-0.016053,0,0,0,0,0,0
1e+08,0.0357597,0.0435346,0.00231591,0,0,0,0,0,0
1e+08,0.0331832,-0.0472518,0.0394743,0,0,0,0,0,0
1e+08,-0.0231059,-0.0047327,-0.0159349,0,0,0,0,0,0
1e+08,0.00967637,0.0228001,0.00811569,0,0,0,0,0,0
1e+08,-0.0136186,-0.0172638,0.0285661,0,0,0,0,0,0
1e+08,0.0305077,-0.00372724,0.0205811,0,0,0,0,0,0
1e+08,-0.0189555,0.0184748,0.0350615,0,0,0,0,0,0
1e+08,-0.0046738,0.0115729,-0.00582248,0,0,0,0,0,0
1e+08,-0.0497046,0.0491058,-0.0311729,0,0,0,0,0,0
1e+08,-0.0259964,-0.0148797,-0.00102515,0,0,0,0,0,0
1e+08,0.0395959,-0.0204925,-0.0125705,0,0,0,0,0,0
1e+08,-0.0288644,-0.0217638,-0.0222434,0,0,0,0,0,0
1e+08,-0.0305266,-0.011051,0.043895,0,0,0,0,0,0
1e+08,0.0262797,-0.0445295,0.0396977,0,0,0,0,0,0
1e+08,0.000369038,0.00225604,0.00128282,0,0,0,0,0,0
1e+08,-0.00762801,-0.0452876,-0.0293431,0,0,0,0,0,0
1e+08,-0.0223466,-0.0212897,0.0333263,0,0,0,0,0,0
1e+08,0.0349066,-0.0311614,-0.0301109,0,0,0,0,0,0
1e+08,-0.0391678,0.0271766,0.0153977,0,0,0,0,0,0
1e+08,-0.0325875,0.0387038,-0.00676506,0,0,0,0,0,0
1e+08,-0.038394,-0.0192889,-0.0193255,0,0,0,0,0,0
1e+08,-0.0223432,0.0420217,-0.0416538,0,0,0,0,0,0
1e+08,-0.0359965,0.0260451,-0.0449027,0,0,0,0,0,0
1e+08,-0.0341453,-0.0398011,-0.0381579,0,0,0,0,0,0
1e+08,0.0189615,0.00975944,-0.0362288,0,0,0,0,0,0
1e+08,0.0382195,0.0341258,0.02214,0,0,0,0,0,0
1e+08,-0.0188059,-0.0177735,-0.0461147,0,0,0,0,0,0
1e+08,0.0257382,0.0238977,0.0399288,0,0,0,0,0,0
1e+08,0.011589,-0.0207776,-0.0315127,0,0,0,0,0,0
1e+08,0.0343124,0.0277339,0.0254203,0,0,0,0,0,0
1e+08,-0.0456818,0.0021026,0.00269743,0,0,0,0,0,0
1e+08,-0.0454821,0.00293159,0.0394473,0,0,0,0,0,0
1e+08,0.0161224,0.0452924,0.0215649,0,0,0,0,0,0
1e+08,-0.0366429,-0.00837677,0.00727322,0,0,0,0,0,0
1e+08,-0.0404578,0.0229341,-0.0217582,0,0,0,0,0,0
1e+08,0.00615887,0.0221933,0.0130984,0,0,0,0,0,0
1e+08,0.0429536,-0.0379527,0.0402467,0,0,0,0,0,0
1e+08,0.0319323,0.0123196,0.0111734,0,0,0,0,0,0
1e+08,-0.017424,0.0441337,-0.0302356,0,0,0,0,0,0
1e+08,-0.00452567,-0.021268,-0.0259617,0,0,0,0,0,0
1e+08,0.0103559,-0.0213125,0.044972,0,0,0,0,0,0
1e+08,-9.85303e-05,-0.0111188,0.0026495,0,0,0,0,0,0
1e+08,-0.0400952,0.0451448,0.0483106,0,0,0,0,0,0
1e+08,0.0105498,-0.0487138,-0.0443718,0,0,0,0,0,0
1e+08,0.0267798,-0.00702833,0.0122625,0,0,0,0,0,0
1e+08,-0.0214955,0.0448296,0.0441459,0,0,0,0,0,0
1e+08,-0.0354955,0.0260526,-0.035245,0,0,0,0,0,0
1e+08,0.00360654,-0.0282266,0.00873712,0,0,0,0,0,0
1e+08,-0.0152265,-0.0123476,-0.00210918,0,0,0,0,0,0
1e+08,-0.0454814,-0.0106805,0.0306211,0,0,0,0,0,0
1e+08,-0.0057621,-0.00561931,0.0232526,0,0,0,0,0,0
1e+08,0.0493616,0.0474218,-0.0037926,0,0,0,0,0,0
1e+08,-0.0421626,0.0390267,-0.0218892,0,0,0,0,0,0
1e+08,0.0480818,-0.0351265,-0.00500163,0,0,0,0,0,0
1e+08,0.041548,-0.031406,-0.0139949,0,0,0,0,0,0
1e+08,0.000549607,0.0187691,-0.0236421,0,0,0,0,0,0
1e+08,0.0310429,-0.0391588,-0.039488,0,0,0,0,0,0
1e+08,0.0147145,-0.0224022,0.00662136,0,0,0,0,0,0
1e+08,-0.0491487,0.0339991,-0.0342194,0,0,0,0,0,0
1e+08,0.00069496,-0.0447647,-0.0467633,0,0,0,0,0,0
1e+08,0.0325188,0.0211729,0.0143071,0,0,0,0,0,0
1e+08,0.00256443,0.0425786,0.006498,0,0,0,0,0,0
1e+08,-0.0434763,0.010503,0.0478164,0,0,0,0,0,0
1e+08,-0.042938,-0.0228639,-0.0105412,0,0,0,0,0,0
1e+08,0.0351935,0.0161199,0.0254422,0,0,0,0,0,0
1e+08,-0.00717003,-0.0213739,-0.0243583,0,0,0,0,0,0
1e+08,-0.00285883,0.0182742,0.0180261,0,0,0,0,0,0
1e+08,-0.0455434,-0.0244665,0.0177044,0,0,0,0,0,0
1e+08,0.0290363,-0.00305098,-0.0177577,0,0,0,0,0,0
1e+08,-0.0252346,0.0238471,0.0431307,0,0,0,0,0,0
1e+08,0.0485076,0.0414158,-0.0485311,0,0,0,0,0,0
1e+08,0.0478827,0.0276623,-0.0241052,0,0,0,0,0,0
1e+08,-0.000835392,0.00196169,-0.0422857,0,0,0,0,0,0
1e+08,-0.0282993,-0.0449012,-0.0487273,0,0,0,0,0,0
1e+08,-0.0414297,-0.0227056,0.00808806,0,0,0,0,0,0
1e+08,-0.044017,-0.0298411,0.0161358,0,0,0,0,0,0
1e+08,-0.0255141,0.00537576,0.0457857,0,0,0,0,0,0
1e+08,-0.0417732,-0.0139787,-0.0271381,0,0,0,0,0,0
1e+08,-0.00222397,-0.00936121,0.0123107,0,0,0,0,0,0
1e+08,-0.0219516,0.0172825,-0.0273673,0,0,0,0,0,0
1e+08,-0.0381382,0.031294,0.0317513,0,0,0,0,0,0
1e+08,0.0189036,-0.00692536,-0.0236536,0,0,0,0,0,0
1e+08,-0.0352689,0.0234501,0.0140001,0,0,0,0,0,0
1e+08,0.0210001,0.0124313,0.0185426,0,0,0,0,0,0
1e+08,0.0438239,0.0122315,0.0335759,0,0,0,0,0,0
1e+08,0.042303,0.0207627,0.00586977,0,0,0,0,0,0
1e+08,0.0497788,0.00977635,0.0110214,0,0,0,0,0,0
1e+08,-0.0125137,-0.00433639,0.00441082,0,0,0,0,0,0
1e+08,0.00843145,-0.0301715,0.0220453,0,0,0,0,0,0
1e+08,-0.00877909,0.0242926,-0.0201471,0,0,0,0,0,0
1e+08,0.0138096,-0.046184,0.00515369,0,0,0,0,0,0
1e+08,0.0169895,-0.0040708,0.00222129,0,0,0,0,0,0
1e+08,0.0224506,-0.0099213,0.0113883,0,0,0,0,0,0
1e+08,-0.00234449,-0.0308058,0.00391976,0,0,0,0,0,0
1e+08,0.0277629,-0.0375317,-0.0470069,0,0,0,0,0,0
1e+08,0.00650058,0.033431,0.00939773,0,0,0,0,0,0
1e+08,0.0222941,0.0407179,0.0329374,0,0,0,0,0,0
1e+08,-0.0234769,0.0187589,-0.0342345,0,0,0,0,0,0
1e+08,-0.0488058,-0.037866,0.0102427,0,0,0,0,0,0
1e+08,0.0395792,0.047193,-0.0254424,0,0,0,0,0,0
1e+08,0.00212466,-0.031942,-0.0453031,0,0,0,0,0,0
1e+08,-0.0182181,-0.0302914,-0.00477312,0,0,0,0,0,0
1e+08,-0.0277946,0.00112032,0.0256696,0,0,0,0,0,0
1e+08,0.0347714,-0.0144656,0.0179952,0,0,0,0,0,0
1e+08,0.0365221,-0.0038922,-0.0375289,0,0,0,0,0,0
1e+08,0.0367945,-0.0476828,0.0476873,0,0,0,0,0,0
1e+08,0.0283076,0.032131,0.00917455,0,0,0,0,0,0
1e+08,0.0039896,0.00862914,-0.018362,0,0,0,0,0,0
1e+08,0.00896924,-0.0461075,-0.0364634,0,0,0,0,0,0
1e+08,-0.00982531,0.0185326,-0.0291013,0,0,0,0,0,0
1e+08,-0.015366,0.0336247,0.029373,0,0,0,0,0,0
1e+08,-0.0335634,0.0368986,0.0293483,0,0,0,0,0,0
1e+08,0.0171,0.0342994,-0.0107955,0,0,0,0,0,0
1e+08,0.0128259,0.00564227,-0.00935192,0,0,0,0,0,0
1e+08,0.0385431,0.021737,0.000869507,0,0,0,0,0,0
1e+08,-0.02498,-0.0245984,0.0271189,0,0,0,0,0,0
1e+08,-0.00104723,0.0333168,-0.021919,0,0,0,0,0,0
1e+08,0.00894325,0.00650306,0.0228719,0,0,0,0,0,0
1e+08,-0.0335052,-0.0240125,-0.0179563,0,0,0,0,0,0
1e+08,0.025097,-0.00518556,-0.011553,0,0,0,0,0,0
1e+08,-0.00868103,0.0145356,-0.0344011,0,0,0,0,0,0
1e+08,-0.0140049,-0.0110294,-0.00185726,0,0,0,0,0,0
1e+08,0.0153802,0.0308003,-0.0195843,0,0,0,0,0,0
1e+08,0.0277367,0.00853114,-0.0461492,0,0,0,0,0,0
1e+08,0.00475115,-0.0336339,0.0172781,0,0,0,0,0,0
1e+08,0.0231803,0.00980647,-0.00282793,0,0,0,0,0,0
1e+08,0.0342055,0.0488951,-0.00723858,0,0,0,0,0,0
1e+08,-0.0326394,0.00809622,0.0178229,0,0,0,0,0,0
1e+08,0.0125578,0.0114964,0.0227516,0,0,0,0,0,0
1e+08,-0.00664386,0.00175422,0.0358159,0,0,0,0,0,0
1e+08,-0.0324332,0.0137004,0.0353431,0,0,0,0,0,0
1e+08,-0.0297387,0.0369681,-0.0447656,0,0,0,0,0,0
1e+08,0.0104347,0.0349337,-0.00310701,0,0,0,0,0,0
1e+08,0.0327807,-0.0131951,0.0415237,0,0,0,0,0,0
1e+08,0.00584557,-0.0102865,-0.00807258,0,0,0,0,0,0
1e+08,-0.0322897,-0.0375881,-0.0301162,0,0,0,0,0,0
1e+08,-0.049351,0.0379044,-0.0173907,0,0,0,0,0,0
1e+08,0.0461592,-0.0136509,-0.0177115,0,0,0,0,0,0
1e+08,0.0472895,-0.0211872,0.027636,0,0,0,0,0,0
1e+08,-0.032155,0.0370975,-0.0259171,0,0,0,0,0,0
1e+08,0.0196663,-0.0240574,-0.00370703,0,0,0,0,0,0
1e+08,-0.0382643,0.0480313,0.0284079,0,0,0,0,0,0
1e+08,0.0144822,0.0413481,0.000405128,0,0,0,0,0,0
1e+08,-0.00392613,0.0179064,-0.0345228,0,0,0,0,0,0
1e+08,0.0208598,-0.0469156,-0.00625628,0,0,0,0,0,0
1e+08,-0.00533417,0.00302133,0.00598339,0,0,0,0,0,0
1e+08,-0.0441033,0.00552449,-0.0478867,0,0,0,0,0,0
1e+08,0.021615,-0.00207111,0.013805,0,0,0,0,0,0
1e+08,0.022482,-0.0119398,0.000185582,0,0,0,0,0,0
1e+08,0.0485129,0.0137149,-0.0133696,0,0,0,0,0,0
1e+08,0.0054027,0.0461067,-0.00503575,0,0,0,0,0,0
1e+08,-0.0180241,0.0171082,0.02499,0,0,0,0,0,0
1e+08,-0.0449403,0.0400823,-0.014411,0,0,0,0,0,0
1e+08,-0.0289438,0.00884538,-0.0400762,0,0,0,0,0,0
1e+08,0.037407,0.0269819,0.0202436,0,0,0,0,0,0
1e+08,0.0324726,0.0348905,-0.0214811,0,0,0,0,0,0
1e+08,0.00272067,-0.0415168,0.0247752,0,0,0,0,0,0
1e+08,0.016514,-0.00687571,-0.0358048,0,0,0,0,0,0
1e+08,0.00759772,-0.0134419,0.0499544,0,0,0,0,0,0
1e+08,0.0358147,0.000672822,0.0108457,0,0,0,0,0,0
1e+08,-0.0227655,0.00114887,0.0461748,0,0,0,0,0,0
1e+08,-0.0198973,0.038397,0.0460702,0,0,0,0,0,0
1e+08,-0.00393665,-0.0331903,0.0338926,0,0,0,0,0,0
1e+08,-0.00113434,-0.00821673,0.00417701,0,0,0,0,0,0
1e+08,-0.0355697,-0.0272216,0.00846536,0,0,0,0,0,0
1e+08,-0.000479185,0.0320159,-0.0139587,0,0,0,0,0,0
1e+08,0.0149278,-0.0074975,-0.0112063,0,0,0,0,0,0
1e+08,-0.0316931,0.0289714,0.0327515,0,0,0,0,0,0
1e+08,-0.030833,0.00702509,0.0116021,0,0,0,0,0,0
1e+08,-0.0399195,-0.00197606,0.0485667,0,0,0,0,0,0
1e+08,-0.0165087,-0.0233559,0.034726,0,0,0,0,0,0
1e+08,-0.00730522,0.0320454,-0.00661052,0,0,0,0,0,0
1e+08,0.0132049,0.0278552,0.00258815,0,0,0,0,0,0
1e+08,0.0420911,0.035529,0.000697324,0,0,0,0,0,0
1e+08,-0.0446286,-0.0272816,-0.0205822,0,0,0,0,0,0
1e+08,-0.0165295,0.0189105,0.0163616,0,0,0,0,0,0
1e+08,0.0386284,0.0104064,0.0310101,0,0,0,0,0,0
1e+08,-0.0288853,0.0484773,0.00483071,0,0,0,0,0,0
1e+08,0.0210127,-0.00198429,0.0414972,0,0,0,0,0,0
1e+08,0.0171934,-0.0124355,-0.0343604,0,0,0,0,0,0
1e+08,0.0258379,0.0322363,-0.0264905,0,0,0,0,0,0
1e+08,0.0251911,0.00965739,-0.00922485,0,0,0,0,0,0
1e+08,-0.0376461,0.012207,-0.0347437,0,0,0,0,0,0
1e+08,0.0345774,0.0146525,0.0121515,0,0,0,0,0,0
1e+08,-0.0340014,0.0052558,-0.000428064,0,0,0,0,0,0
1e+08,-0.0371892,0.014561,-0.0348622,0,0,0,0,0,0
1e+08,0.0362837,0.00455434,-0.00546632,0,0,0,0,0,0
1e+08,-0.021941,0.0282654,-0.0181106,0,0,0,0,0,0
1e+08,0.00427319,-0.0279101,0.00402904,0,0,0,0,0,0
1e+08,-0.0452019,0.0343005,0.00603078,0,0,0,0,0,0
1e+08,-0.0283364,0.00432776,-0.0101008,0,0,0,0,0,0
1e+08,0.0245795,-0.0128974,-0.030882,0,0,0,0,0,0
1e+08,0.0213512,0.032493,-0.016299,0,0,0,0,0,0
1e+08,-0.0357521,0.00516891,-0.0437655,0,0,0,0,0,0
1e+08,-0.0438355,0.00782566,0.0215635,0,0,0,0,0,0
1e+08,0.0195393,0.0330424,0.00934703,0,0,0,0,0,0
1e+08,0.0380716,-0.0147413,0.0277616,0,0,0,0,0,0
1e+08,0.0201285,0.041172,0.0145934,0,0,0,0,0,0
1e+08,0.0445199,0.0195795,-0.0302152,0,0,0,0,0,0
1e+08,-0.0134732,-0.0410807,0.0372792,0,0,0,0,0,0
1e+08,-0.0394045,0.0205686,-0.0412865,0,0,0,0,0,0
1e+08,0.018894,-0.0324213,0.047199,0,0,0,0,0,0
1e+08,-0.00816059,0.0103648,0.0490463,0,0,0,0,0,0
1e+08,0.0103631,-0.018936,-0.00900702,0,0,0,0,0,0
1e+08,-0.0156997,-0.0137505,-0.0112959,0,0,0,0,0,0
1e+08,0.021148,0.003513,-0.038055,0,0,0,0,0,0
1e+08,-0.0477683,0.00685062,-0.00879121,0,0,0,0,0,0
1e+08,0.0120032,0.0247485,0.0243209,0,0,0,0,0,0
1e+08,0.02374,-0.0418,0.00611203,0,0,0,0,0,0
1e+08,-0.0350435,0.016901,0.00277246,0,0,0,0,0,0
1e+08,0.00281884,-0.0194022,-0.0354316,0,0,0,0,0,0
1e+08,0.0113961,0.0442348,-0.0188275,0,0,0,0,0,0
1e+08,-0.0177051,-0.0184494,0.0138967,0,0,0,0,0,0
1e+08,0.0437164,0.0463299,-0.0140145,0,0,0,0,0,0
1e+08,-0.00411987,0.00333442,0.0381931,0,0,0,0,0,0
1e+08,-0.0178926,0.0160907,-0.00911574,0,0,0,0,0,0
1e+08,-0.0326522,0.0090255,-0.032669,0,0,0,0,0,0
1e+08,0.0031012,0.00744917,0.0129943,0,0,0,0,0,0
1e+08,0.00391846,-0.00571143,-0.0491306,0,0,0,0,0,0
1e+08,0.0331571,-0.0320464,-0.0187207,0,0,0,0,0,0
1e+08,-0.00806043,-0.0382071,-0.0224766,0,0,0,0,0,0
1e+08,0.015517,-0.0314069,0.0428264,0,0,0,0,0,0
1e+08,-0.0183058,-0.00661315,0.0373617,0,0,0,0,0,0
1e+08,-0.0336301,0.0072553,-0.00986178,0,0,0,0,0,0
1e+08,0.000245044,-0.00399804,0.0455049,0,0,0,0,0,0
1e+08,0.0475423,-0.0414268,0.00152106,0,0,0,0,0,0
1e+08,0.0274097,0.0225522,-0.0145704,0,0,0,0,0,0
1e+08,-0.039662,-0.00745335,-0.0432521,0,0,0,0,0,0
1e+08,-0.0204722,-0.0042119,0.0357084,0,0,0,0,0,0
1e+08,-0.0404229,-0.0249073,0.0465738,0,0,0,0,0,0
1e+08,-0.0216274,-0.00153144,0.00993814,0,0,0,0,0,0
1e+08,0.0404857,-0.00257152,0.0331013,0,0,0,0,0,0
1e+08,-0.00961395,0.0155296,0.00546025,0,0,0,0,0,0
1e+08,0.0282852,-0.0268915,-0.0273153,0,0,0,0,0,0
1e+08,-0.00690804,0.00733691,-0.0194815,0,0,0,0,0,0
1e+08,-0.047033,0.0353923,-0.0092509,0,0,0,0,0,0
1e+08,-0.0223396,0.000908384,0.0302449,0,0,0,0,0,0
1e+08,0.0310226,-0.0262972,0.00456291,0,0,0,0,0,0
1e+08,-0.0366435,0.00547702,-0.0235164,0,0,0,0,0,0
1e+08,0.043839,0.0273721,0.00785879,0,0,0,0,0,0
1e+08,-0.024547,-0.0496244,-0.0342656,0,0,0,0,0,0
1e+08,0.00680052,0.0261076,0.0017677,0,0,0,0,0,0
1e+08,-0.0362704,-0.0336548,0.00843093,0,0,0,0,0,0
1e+08,-0.028773,-0.0269746,-0.0427117,0,0,0,0,0,0
1e+08,-0.00704592,-0.0455531,0.0264226,0,0,0,0,0,0
1e+08,-0.0372197,0.0387147,0.0313828,0,0,0,0,0,0
1e+08,-0.00728689,-0.034829,-0.0422055,0,0,0,0,0,0
1e+08,-0.0107676,-0.000496778,0.00577546,0,0,0,0,0,0
1e+08,0.00215458,0.0162964,0.0375128,0,0,0,0,0,0
1e+08,-0.0356734,0.00039944,0.0329735,0,0,0,0,0,0
1e+08,-0.0488821,-0.0215774,0.0337139,0,0,0,0,0,0
1e+08,0.0118538,-0.00814957,0.0417787,0,0,0,0,0,0
1e+08,6.52601e-05,0.0285452,0.0197875,0,0,0,0,0,0
1e+08,-0.0325558,-0.0127439,-0.0340615,0,0,0,0,0,0
1e+08,-0.0240232,0.000865194,0.0422113,0,0,0,0,0,0
1e+08,0.0184314,0.00679875,0.0170168,0,0,0,0,0,0
1e+08,-0.0203415,-0.030775,-0.0283371,0,0,0,0,0,0
1e+08,-0.0078946,-0.0317141,-0.0413763,0,0,0,0,0,0
1e+08,0.000989183,-0.0167986,0.0114909,0,0,0,0,0,0
1e+08,0.0201807,-0.0343184,0.0162385,0,0,0,0,0,0
1e+08,0.0461543,-0.0175079,-0.0338291,0,0,0,0,0,0
1e+08,0.0115827,0.00220869,-0.0118489,0,0,0,0,0,0
1e+08,0.010939,-0.0460329,-0.0120596,0,0,0,0,0,0
1e+08,0.0357422,-0.0259126,0.045121,0,0,0,0,0,0
1e+08,-0.0228986,0.0496871,0.0266556,0,0,0,0,0,0
1e+08,-0.0175207,0.0120986,-0.0130829,0,0,0,0,0,0
1e+08,0.0451947,0.0264551,-0.0463874,0,0,0,0,0,0
1e+08,-0.0303799,-0.00562205,0.0321678,0,0,0,0,0,0
1e+08,0.0454781,-0.0100077,-0.00710073,0,0,0,0,0,0
1e+08,-0.049212,0.0119215,-0.0433673,0,0,0,0,0,0
1e+08,-0.0158149,0.00242727,-0.031777,0,0,0,0,0,0
