m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0435133,0.0134889,-0.0217219,6.52077e-12,6.80151e-12,-5.20389e-13,-2.28229e-23,8.79899e-24,1.17179e-23
1e+08,0.00375624,-0.00593487,-0.027372,1.33269e-11,6.19766e-12,2.46864e-12,9.26515e-24,3.50729e-24,9.41606e-25
1e+08,-0.00752116,0.0387221,-0.018677,1.64578e-12,-8.75364e-12,-3.62562e-12,-2.07548e-23,-8.35456e-24,5.28454e-24
1e+08,0.00380223,0.00782221,0.04816,-2.90167e-12,6.17858e-12,9.76813e-12,1.24225e-23,-6.01029e-25,-1.79897e-23
1e+08,0.00916139,-0.0344207,0.0301154,-7.44232e-13,1.63333e-12,-3.41234e-12,-1.90242e-23,-1.00958e-23,-2.35095e-23
1e+08,0.00931872,-0.00246351,-0.0302951,3.43658e-13,7.00057e-12,8.40954e-12,-5.86395e-25,1.15387e-23,-1.8871e-24
1e+08,0.041479,0.0367161,0.043528,3.03283e-15,6.15966e-12,-1.58395e-12,-2.12538e-23,-2.17699e-23,4.33954e-24
1e+08,-0.0442545,0.0157024,-0.0213143,8.92823e-12,3.54475e-12,-1.63076e-12,1.60005e-23,-1.82916e-24,-1.59372e-23
1e+08,-0.0169751,-0.0117415,0.0491404,-5.20404e-12,-4.76645e-12,1.83862e-13,-2.60456e-23,-1.81696e-23,-2.20947e-23
1e+08,-0.0343515,0.0152171,-0.010236,1.03339e-12,-2.28438e-12,7.11905e-12,-1.17428e-23,9.05111e-24,2.99156e-23
1e+08,-0.0144105,0.0470907,0.0212697,3.15304e-12,7.3893e-13,1.19815e-12,9.07129e-24,-1.51062e-23,1.06669e-23
1e+08,-0.0412598,0.0018535,-0.0226327,-2.6516e-12,3.97481e-12,1.86236e-13,-2.77691e-23,1.34899e-23,1.62033e-23
1e+08,-0.0310006,0.0172922,0.0428686,-5.58286e-12,3.84884e-12,6.4956e-12,-2.34025e-23,1.26175e-24,-1.94124e-23
1e+08,0.0435816,-0.0180479,0.0455073,6.36865e-12,8.12258e-13,2.63248e-12,-2.21109e-23,2.32161e-23,1.78144e-23
1e+08,0.0362315,0.0418952,-0.0190353,-7.13378e-12,-6.13497e-12,-7.45795e-12,2.20543e-23,-1.67814e-23,-1.02305e-23
1e+08,0.0469731,-0.00698572,-0.0261219,6.89034e-12,6.10104e-12,4.37944e-12,-1.30227e-23,5.93497e-25,-1.66579e-23
1e+08,0.0404659,-0.0438762,0.0457106,-7.53743e-12,-6.16517e-12,3.58975e-12,1.15064e-23,3.10389e-23,-1.51196e-23
1e+08,-0.0402308,0.0346117,-0.0204451,-6.77778e-12,4.31894e-12,-6.49774e-12,1.28136e-23,4.78607e-25,1.03573e-23
1e+08,-0.00424819,-0.0394439,-0.0101387,9.81542e-13,2.08031e-12,-4.05686e-13,1.52657e-23,1.28815e-24,1.80587e-24
1e+08,-0.00135373,-0.045044,-0.0289707,5.18825e-13,7.64934e-12,1.48138e-12,1.14903e-23,-8.90385e-24,-1.48488e-23
1e+08,0.0459148,0.017829,-0.0417246,-5.32224e-12,-2.01692e-13,2.55014e-12,-1.19157e-23,-1.70602e-23,1.61376e-23
1e+08,0.00605415,0.00978935,-0.00078446,7.61484e-12,6.39147e-12,8.79153e-12,2.24165e-23,-5.67096e-24,-1.30454e-23
1e+08,0.0312907,0.0136736,-0.029425,-5.2275e-12,4.43065e-12,1.11606e-11,2.20203e-24,1.78915e-23,-1.0281e-23
1e+08,0.0267794,-0.00368084,-0.00893408,5.95176e-12,2.79078e-12,-6.73953e-12,-1.87397e-23,-4.9475e-24,-1.0936e-23
1e+08,-0.0213569,0.0178531,0.0375044,-1.15596e-12,-6.62065e-12,2.19051e-12,-1.11696e-23,-1.75548e-23,1.89808e-23
1e+08,0.0328793,0.0243051,-0.0099441,2.53409e-12,-1.73921e-12,7.00304e-12,3.13201e-23,1.16305e-23,1.50775e-23
1e+08,-0.0169876,-0.024458,-0.0250632,3.36109e-12,1.30744e-12,6.10546e-12,1.33311e-23,-1.71055e-23,1.22768e-23
1e+08,0.0364766,-0.0105996,0.0163214,-4.19608e-12,4.0235e-12,6.3742e-12,1.82089e-23,2.21331e-23,-1.12196e-23
1e+08,-0.0224841,0.0109677,0.000946423,5.79527e-13,6.54572e-12,5.49108e-12,2.34811e-23,-4.4791e-24,-1.87052e-23
1e+08,-0.0244935,0.0228948,-0.0157924,1.6168e-12,-1.31526e-11,-1.07827e-12,-1.39903e-23,-2.56108e-23,-1.62763e-23
1e+08,0.0427403,-0.0383518,0.0217546,2.60238e-13,5.30007e-12,2.56382e-12,-1.42894e-23,5.65815e-24,-2.48148e-23
1e+08,0.0496261,-0.0228653,-0.0217787,3.45382e-14,5.63707e-13,8.28068e-13,-2.43019e-23,1.71921e-23,2.08227e-23
1e+08,-0.0332332,0.0341962,-0.0452888,-4.18794e-12,3.79052e-12,4.23076e-13,-5.65389e-25,-8.04434e-24,-2.00069e-23
1e+08,-0.0259936,0.00798621,0.00623428,3.85251e-12,-3.0935e-12,1.6255e-12,2.22361e-23,-1.06516e-25,2.13179e-23
1e+08,0.00450124,0.0215708,-0.034657,2.81305e-12,-8.41522e-12,-1.2485e-12,-1.83065e-23,1.1123e-23,-4.08546e-24
1e+08,0.00468741,0.00121332,-0.0258184,5.50266e-12,-3.50614e-12,7.90742e-12,-1.89153e-23,-1.22257e-23,-1.22035e-23
1e+08,0.0240543,0.00818923,0.0182226,-8.81113e-12,-1.06379e-11,1.66796e-11,2.18287e-25,-2.09254e-23,4.05346e-24
1e+08,0.0201649,0.0233159,0.0136187,-7.56489e-12,-4.64902e-12,5.3703e-12,2.19497e-23,1.70815e-23,-2.61949e-23
1e+08,0.00279299,0.0165686,0.0402145,-3.51372e-12,8.38702e-12,1.66601e-12,-8.4456e-24,2.83861e-23,9.89871e-25
1e+08,0.0183654,0.0436954,0.0089976,4.21985e-13,-2.97081e-12,-1.69292e-12,-2.26949e-24,-1.86644e-23,1.80266e-23
1e+08,-0.00676507,-0.0113557,-0.0280004,-4.08308e-12,7.1099e-12,1.62199e-12,-1.93294e-23,2.25246e-23,-1.29362e-23
1e+08,-0.00545891,-0.0100349,-0.0210107,1.65991e-12,2.57862e-12,-4.82283e-12,-2.4449e-23,-6.17092e-24,-1.67974e-23
1e+08,0.00594978,-0.0156385,0.0212566,1.22584e-12,-3.65905e-12,4.48899e-13,1.4778e-23,-1.14872e-24,-3.83525e-24
1e+08,0.0126998,0.0256988,-0.0162994,6.55803e-12,5.43025e-12,5.01533e-13,-3.0264e-24,2.83973e-23,1.86419e-23
1e+08,0.0355212,-0.00287465,0.0380045,2.44417e-12,-1.91314e-12,-8.61325e-13,2.38916e-23,2.27235e-23,1.76467e-23
1e+08,-0.0358776,0.0158224,0.0242333,7.54813e-13,-4.02012e-12,-1.67317e-12,-2.19087e-23,-2.19453e-23,1.08296e-23
1e+08,-0.00435163,0.0229399,0.0408093,4.01526e-12,-4.42767e-12,-1.87298e-13,1.27124e-23,1.80276e-23,-2.93313e-23
1e+08,0.00118949,0.0280254,-0.0456548,-8.65192e-12,-6.03183e-12,-8.19445e-12,1.77312e-23,-1.21611e-23,-9.76655e-24
1e+08,-0.0417229,-0.0309629,0.0293959,5.19822e-13,-6.2193e-12,-2.05128e-13,-2.45237e-23,1.82732e-23,-2.00162e-23
1e+08,0.0239433,-0.0392895,-0.0274736,-1.68451e-12,-3.40812e-12,-1.00647e-12,1.43717e-23,2.19021e-23,1.81569e-24
1e+08,0.0408576,-0.0271537,0.0427288,2.63225e-12,-6.94895e-12,1.00264e-11,2.35637e-23,4.4487e-24,-1.23925e-23
1e+08,-0.0209462,0.00295584,-0.0113763,-7.97154e-12,-4.76017e-12,-3.49372e-12,-2.45479e-23,1.34369e-23,-4.94236e-24
1e+08,-0.0289116,0.0299043,0.0475627,-1.17112e-12,1.54519e-12,-1.73815e-12,-3.31396e-23,4.32121e-23,-1.31429e-23
1e+08,-0.012628,0.00162371,-0.00646837,-8.10472e-13,-2.90553e-13,-1.2055e-12,-6.83017e-24,-7.94317e-24,-2.07384e-23
1e+08,0.0180523,-0.0252633,0.0275182,3.98075e-12,-1.20471e-13,-2.50682e-12,5.45509e-24,1.19792e-23,-2.78534e-24
1e+08,-0.0413773,-0.0326211,-0.0165225,6.71978e-12,-3.77358e-12,-3.11416e-12,-2.8653e-23,6.59443e-24,1.04164e-23
1e+08,0.0142222,0.0220558,0.0264248,-8.56939e-13,-4.40188e-12,-1.61627e-12,-2.35005e-23,2.31994e-23,1.19949e-23
1e+08,-0.0333032,0.0137671,0.0364065,-8.03534e-12,1.00945e-11,1.14721e-12,-9.009e-24,3.69003e-25,1.89688e-25
1e+08,-0.031734,-0.0104094,0.0238279,-5.66971e-12,3.14493e-12,5.26431e-12,-2.74162e-23,6.19487e-24,1.65734e-23
1e+08,-0.0187115,0.0316141,0.00499557,-1.20713e-12,2.18459e-12,-1.09546e-11,-8.62525e-24,1.70727e-23,3.00654e-23
1e+08,0.0311518,0.00520952,-0.0356398,-2.0729e-12,6.31499e-12,3.36528e-12,2.27766e-24,2.07648e-25,1.94868e-23
1e+08,-0.0397817,-0.034304,0.0467344,-1.16693e-12,-1.25078e-11,-1.5719e-12,1.27894e-24,1.91591e-23,1.02249e-24
1e+08,-0.0239952,0.0297568,-0.0122456,-2.5875e-12,8.36016e-12,5.26241e-14,2.59366e-23,2.01473e-23,9.30729e-24
1e+08,0.0397,-0.0410391,-0.00490475,1.01294e-11,4.63806e-12,2.00259e-12,-1.19984e-23,-8.91768e-24,-2.18706e-23
1e+08,0.0371688,-0.048303,-0.0496108,-1.08794e-11,-5.80276e-12,1.36125e-12,1.14733e-23,-1.99665e-23,-4.77528e-24
1e+08,-0.0365723,0.0372701,-0.00648928,-3.27114e-12,5.25421e-12,-8.19274e-12,1.65747e-23,1.25865e-23,2.94447e-23
1e+08,-0.0245313,-0.0331165,-0.0342172,1.35903e-12,4.57456e-13,9.14977e-12,-1.56409e-23,2.9562e-23,1.16159e-23
1e+08,-0.0468034,0.0217586,0.0132175,8.24772e-12,4.34465e-13,3.92521e-12,5.84778e-24,-6.32924e-24,4.67885e-24
1e+08,-0.0167608,-0.00886731,0.0170593,1.19363e-12,7.20328e-12,-5.29315e-13,-3.03393e-23,2.34057e-23,-1.7146e-23
1e+08,0.00727671,-0.00158633,0.00037479,8.14001e-12,6.03999e-12,-2.98257e-13,2.73514e-23,-4.08723e-24,-6.05784e-24
1e+08,-0.00673854,0.00969049,-0.0428485,1.20227e-11,-2.19024e-12,-3.35728e-12,-7.67003e-24,9.55313e-24,2.13373e-23
1e+08,0.0419468,0.0260906,-0.0411211,-1.12953e-12,-8.02481e-12,1.73121e-12,9.79973e-24,5.8012e-24,-5.60247e-24
1e+08,-0.0454743,-0.0443487,0.0398404,7.5747e-13,4.70546e-12,7.07001e-12,-1.38139e-23,-3.35777e-24,-1.23397e-23
1e+08,0.0130387,0.0249827,0.0135739,5.18937e-13,1.24039e-11,1.13299e-11,1.54469e-24,-1.80113e-23,2.5166e-23
1e+08,-0.00324805,0.00493225,-0.0365599,5.16931e-13,2.92982e-12,5.02832e-12,8.65493e-24,-7.59331e-24,-5.71184e-24
1e+08,0.0459796,0.0181646,-0.0251149,2.39544e-12,-1.96813e-12,-1.05809e-11,1.55643e-23,1.11422e-23,-8.93502e-24
1e+08,0.0377707,-0.0150148,0.0152505,8.69716e-12,2.76491e-12,-7.95355e-12,1.9016e-23,1.19503e-24,1.7198e-23
1e+08,0.0103633,-0.0414154,-0.0462068,7.14471e-12,2.33166e-12,-3.29892e-12,1.49299e-23,4.88202e-24,2.96831e-23
1e+08,-0.0425654,0.00484627,-0.0118788,-3.07552e-13,-2.1679e-12,-1.63139e-14,2.35337e-23,1.57049e-23,8.67659e-24
1e+08,0.0206461,0.0159404,0.0076108,-4.87123e-12,-4.73827e-12,-3.57336e-12,1.59342e-23,2.06413e-23,-1.43545e-23
1e+08,-0.0273104,-0.0138359,-0.00976875,-7.89107e-12,-2.70063e-13,-2.64928e-12,-1.15152e-23,3.33942e-24,1.42558e-23
1e+08,0.0210855,-0.0370492,0.0216209,-3.97036e-12,-8.12519e-12,6.54052e-12,-2.83012e-23,-1.09351e-23,-1.03424e-23
1e+08,0.00688692,0.0262988,-0.0156726,-3.28575e-13,-1.8683e-12,3.43128e-12,-1.04934e-23,1.25081e-23,1.48988e-23
1e+08,0.0454251,-0.0223529,-0.0421677,-2.94059e-12,1.64883e-12,4.62834e-12,-2.11618e-23,-1.19503e-23,-8.01914e-24
1e+08,0.03532,-0.0199057,-0.0244415,-1.0151e-11,-4.38474e-12,-3.47364e-12,2.26952e-23,-1.08122e-23,7.73484e-24
1e+08,0.0392043,0.0171145,0.000926554,-3.57763e-12,6.60574e-12,-1.42439e-12,2.45293e-23,-1.48827e-23,-4.09479e-23
1e+08,-0.000762012,-0.0417244,0.0116726,-8.14925e-12,3.80878e-12,-2.04783e-12,2.60463e-23,-2.04227e-23,1.13999e-23
1e+08,-0.0172251,0.0441302,-0.0331687,-2.40782e-12,-1.80224e-12,1.38307e-11,2.35928e-23,-5.78007e-26,-1.08471e-23
1e+08,-0.0323001,0.0287389,0.0483306,-6.02839e-12,3.56505e-14,-6.98149e-12,2.30004e-23,-2.07384e-23,1.64348e-23
1e+08,0.037409,0.00472886,0.0497418,3.7433e-12,1.6543e-12,7.48591e-12,-1.66491e-23,2.93979e-23,-1.58986e-23
1e+08,0.00750109,0.0359491,0.00324066,6.62621e-12,-4.4366e-12,-1.41561e-11,-1.32547e-24,7.22866e-24,-2.58165e-23
1e+08,-0.0369885,0.0166928,-0.0238509,-5.22681e-12,-2.93801e-13,-1.09364e-11,-1.36265e-23,-1.52032e-23,-1.67071e-23
1e+08,-0.0354875,-0.0437975,0.00411458,3.71966e-12,-3.72918e-12,4.57407e-14,-2.48927e-23,1.49621e-23,-3.30292e-24
1e+08,-0.0247815,-0.00803248,-0.0203225,6.82034e-12,1.34585e-12,-3.90242e-12,1.43565e-23,-2.51647e-23,-1.86754e-24
1e+08,-0.0409509,0.0490344,0.0350459,1.45944e-12,-1.78019e-12,-7.21804e-13,-5.83458e-24,-2.79467e-24,2.11867e-23
1e+08,-0.017807,0.0200047,-0.042409,2.14169e-12,5.27952e-12,3.71523e-12,-9.09537e-24,2.3989e-23,-2.24986e-23
1e+08,-0.000596926,0.0322828,0.0378723,1.13506e-12,1.39095e-12,2.53772e-12,2.54638e-23,1.31535e-23,2.55994e-23
1e+08,0.0259767,0.0204402,0.0462533,4.02056e-12,1.39739e-12,2.40701e-12,-1.30225e-24,1.39165e-23,1.56569e-23
1e+08,0.0315741,-0.0182095,0.00439688,-4.15531e-12,1.70028e-12,-1.15644e-12,2.16244e-23,-1.57244e-23,-2.3388e-23
1e+08,0.012406,0.0334899,-0.0255535,9.61881e-13,9.41458e-12,-4.77984e-12,8.22069e-24,-2.3003e-23,-1.53738e-23
1e+08,0.0106613,-0.00296137,0.0229459,-6.17245e-12,-3.39793e-12,-3.14402e-13,-6.83304e-24,-7.54646e-25,-2.30349e-23
1e+08,-0.00667385,-0.00799225,0.0137219,-3.73481e-12,2.19024e-12,3.92664e-12,-1.33554e-23,-1.21465e-23,8.5627e-24
1e+08,0.0425448,-0.0400594,-0.00290669,3.79826e-12,2.86422e-12,-5.23304e-12,-1.30594e-23,1.73334e-23,2.248e-23
1e+08,0.00533572,-0.0133275,0.040281,-3.01842e-13,-6.71379e-12,-7.27642e-12,-8.79756e-24,8.98654e-25,1.34852e-23
1e+08,-0.0443404,0.0261571,0.00558223,2.96668e-12,7.67122e-12,6.74165e-13,2.16761e-23,1.01051e-23,1.15517e-23
1e+08,-0.0398763,0.02536,0.033172,-1.32909e-12,-2.75048e-12,7.57637e-12,-1.66183e-24,-7.03381e-24,3.09393e-24
1e+08,0.0129102,-0.0369911,-0.0472784,-2.03523e-12,7.19936e-13,-5.12794e-12,1.62686e-23,-2.30424e-23,-6.65938e-24
1e+08,0.0209526,0.0365162,-0.0363639,5.1549e-12,-1.0365e-11,6.36287e-13,2.1639e-23,2.08618e-23,-2.3525e-23
1e+08,-0.00890368,-0.00078088,0.0354966,9.39778e-15,-3.85606e-12,1.2123e-11,6.6335e-24,-9.08091e-24,2.87615e-23
1e+08,-0.0216217,0.0264402,-0.00945371,-3.96556e-13,-2.80036e-12,1.36435e-12,5.79365e-24,-7.72439e-24,-2.8372e-23
1e+08,0.0386387,-0.0148253,0.0245123,-6.34368e-12,7.51132e-12,9.08445e-12,-1.80712e-23,-3.18749e-23,-1.99779e-23
1e+08,-0.00385342,-0.0239246,-0.0156079,6.21331e-13,-5.54422e-12,-6.93553e-12,1.08451e-23,2.7908e-23,-3.82099e-24
1e+08,0.0149246,0.0260078,0.0363612,4.48737e-13,-2.57584e-12,8.85036e-12,-1.46993e-24,-2.91167e-24,2.04353e-23
1e+08,0.0130188,0.00160411,-0.0077319,2.07747e-12,1.11487e-12,-1.04848e-12,-2.78556e-23,1.86107e-23,-1.41608e-23
1e+08,-0.00911318,-0.0370042,0.0175598,-2.36233e-12,1.55862e-13,-5.38884e-12,2.19316e-23,2.16126e-23,7.41312e-24
1e+08,-0.0156611,-0.0366188,-0.0124074,-7.24198e-12,7.3519e-13,4.37577e-12,-6.43101e-24,-2.14298e-23,-3.07163e-23
1e+08,-0.0271738,0.0129637,0.00306628,4.97075e-12,-3.32491e-12,4.36735e-12,-9.01682e-24,-1.29202e-23,1.92486e-23
1e+08,0.00243447,-0.0351026,-0.0348274,-1.72918e-12,-3.79847e-12,5.71104e-13,2.48064e-23,1.00936e-23,-2.55299e-23
1e+08,0.0386579,-0.00685181,0.0328704,3.9368e-12,-7.22967e-12,5.78576e-12,-8.85479e-24,-1.34096e-23,3.27907e-23
1e+08,0.0466752,0.0116712,-0.0125849,1.41524e-12,-4.11682e-12,1.49856e-12,-4.92117e-25,-1.83586e-23,-1.93436e-23
1e+08,-0.0322362,-0.0470415,-0.00476701,-1.1754e-12,-1.2076e-12,3.29084e-12,-3.04704e-24,6.03504e-24,4.10193e-24
1e+08,0.00580805,0.0416656,0.0454871,2.69252e-12,-1.64861e-12,3.53721e-12,-9.77292e-24,4.25695e-24,-1.74172e-23
1e+08,0.0014138,-0.0212976,0.0120544,-1.03524e-11,1.19673e-12,-5.52647e-12,-1.87861e-23,-2.1761e-23,9.78657e-24
1e+08,0.00833214,0.00467004,-0.0443375,2.28399e-12,-2.15803e-12,3.15532e-12,-1.95585e-23,1.42227e-23,2.98792e-23
1e+08,-0.0176083,0.0398955,-0.0182926,4.63539e-12,8.75292e-12,-1.63748e-12,-2.1884e-23,2.12256e-23,-1.70153e-23
1e+08,-0.0380343,-0.00840473,-0.0425792,-3.6074e-13,-3.8918e-12,-2.16218e-13,1.76131e-23,-7.88115e-24,2.32782e-23
1e+08,-0.0389868,0.0489012,-0.0338181,1.9575e-12,1.12239e-12,-5.13697e-12,5.64602e-24,-9.93149e-24,-1.03907e-23
1e+08,0.00111453,0.0470019,0.0250517,2.7653e-12,4.3667e-12,4.09694e-12,-7.69178e-24,-8.24641e-24,4.75978e-24
1e+08,-0.0288464,-0.00757028,-0.00253333,-1.46111e-11,9.80782e-13,2.51311e-12,-1.73214e-23,2.18672e-23,-1.27311e-23
1e+08,0.0430577,0.00116891,0.0365397,-1.44297e-11,-3.32569e-12,-7.21433e-14,1.33329e-24,-4.41715e-24,-1.66404e-23
1e+08,-0.0327106,-0.0305725,-0.0251443,5.86195e-12,-4.22733e-12,-1.21847e-12,8.31378e-24,-1.44269e-24,-7.2347e-24
1e+08,-0.0122698,0.043546,-0.00535205,7.40366e-12,4.80363e-13,9.91797e-12,2.8772e-23,-1.53936e-23,9.82692e-24
1e+08,-0.0377724,-0.0281303,0.0342029,-3.85999e-12,2.57786e-12,-3.86409e-12,1.17966e-23,4.37704e-24,2.76035e-23
1e+08,-0.0224573,-0.0217196,0.0151716,3.48768e-12,-6.21322e-13,-2.10252e-12,1.9358e-23,-4.91278e-25,1.12379e-23
1e+08,0.0432519,0.0366148,-0.0247957,-6.3974e-13,4.70536e-12,-4.84369e-12,2.06844e-23,5.33939e-24,-1.69006e-23
1e+08,0.0377031,0.0243579,0.0423734,-3.7933e-13,7.24319e-13,-2.0781e-12,-2.49353e-23,9.13955e-25,-3.32512e-24
1e+08,-0.0158199,0.0384127,-0.0041153,2.58444e-12,1.58987e-12,1.24386e-12,-6.76142e-25,5.78242e-24,1.93491e-23
1e+08,-0.0295235,-0.0410022,0.0343434,1.24584e-12,-8.47055e-13,1.74514e-12,-1.95294e-23,1.2052e-23,1.42513e-23
1e+08,-0.0327041,0.0445389,0.0427388,3.41615e-12,2.13771e-13,1.95499e-12,4.8175e-23,-3.45232e-23,1.46652e-23
1e+08,-0.0360708,-0.00421179,0.0363476,1.52342e-12,-1.9696e-12,5.71596e-12,-6.60016e-24,2.25331e-23,2.61733e-23
1e+08,0.0379457,0.0158326,-0.0077795,3.81689e-12,-7.118e-12,-2.91339e-12,-1.04304e-23,-2.46031e-23,1.07507e-23
1e+08,0.00135261,0.0253462,-0.0235334,-1.55451e-12,6.12021e-12,-4.87058e-12,3.22631e-23,-1.38328e-23,-1.66968e-23
1e+08,-0.0400449,0.00197307,-0.0159499,-1.07385e-11,-4.56125e-12,-4.39857e-12,-1.52852e-24,-2.43964e-23,-8.88963e-24
1e+08,-0.0485851,-0.0394998,0.0100008,-5.3256e-12,-1.85708e-12,-2.10642e-12,-1.05864e-23,-1.23068e-23,1.34062e-23
1e+08,0.0273462,0.0299921,-0.0357355,-1.51198e-12,-5.90284e-13,3.29485e-12,1.23081e-23,-2.8552e-23,2.19776e-23
1e+08,-0.0390329,-0.0345629,-0.0290692,5.01877e-12,7.28444e-12,2.19e-12,-7.21897e-25,-1.30322e-23,4.88061e-26
1e+08,-0.0339767,0.0238406,-0.00410476,-2.0029e-13,1.37524e-11,3.56919e-12,1.96074e-23,6.31495e-24,9.69367e-24
1e+08,0.00830791,0.0452451,0.044595,-8.20703e-12,1.67158e-12,2.04275e-12,1.89965e-23,4.24249e-24,1.01989e-23
1e+08,0.0318228,-0.0377811,0.0129052,-3.76049e-12,4.16957e-12,-3.68457e-12,2.56532e-23,-4.01701e-24,-1.36052e-23
1e+08,0.0483816,0.0341387,-0.00617072,-3.37059e-12,-3.30432e-12,1.82293e-12,2.57283e-23,-1.95098e-23,-1.90114e-23
1e+08,0.0272544,-0.0446723,0.0430233,1.50838e-11,3.70528e-12,7.92463e-12,2.7922e-23,-1.66773e-23,4.64888e-24
1e+08,0.0326518,0.00829889,-0.00634363,-3.83193e-12,2.24237e-12,-2.83659e-12,3.55167e-23,7.22942e-25,1.08298e-23
1e+08,-0.00250145,-0.040088,0.0454681,-3.0747e-12,-1.12852e-11,2.83223e-12,2.19692e-24,-9.13601e-24,2.6086e-23
1e+08,0.0490582,-0.023108,0.0371808,-2.94617e-12,1.03546e-12,1.89835e-12,-7.81269e-23,3.16528e-23,1.71453e-23
1e+08,0.0424735,0.0221304,0.00167174,1.3004e-12,-1.95275e-12,-5.22462e-12,-2.49458e-24,1.0336e-23,1.66247e-23
1e+08,0.0271566,0.0395961,-0.0477632,-1.15064e-12,1.51028e-12,-5.74033e-13,1.86623e-23,3.15755e-24,1.80212e-23
1e+08,0.0433397,0.0300653,0.00706576,2.90399e-12,3.74252e-12,-1.84755e-12,2.88819e-23,-3.83924e-24,1.83278e-23
1e+08,-0.0384129,-0.0192885,0.042729,-6.02282e-12,-4.62778e-12,-6.07186e-13,2.91644e-23,-4.53703e-24,2.07039e-23
1e+08,-0.0226191,0.00339975,-0.021597,1.07903e-12,-3.95775e-12,4.00073e-12,-2.75572e-23,-1.34351e-23,3.00797e-23
1e+08,0.0383316,-0.0133003,-0.0286811,1.12915e-13,-2.9324e-12,-8.78235e-12,-1.5758e-23,1.13328e-23,-2.93976e-23
1e+08,0.0257639,0.0340914,-0.00381406,7.56454e-12,3.07796e-12,-6.4093e-13,1.19298e-23,-1.7589e-23,-5.16176e-24
1e+08,0.00940419,-0.00885305,-0.0343094,-2.19913e-12,6.98988e-13,7.44951e-12,1.44483e-23,1.86912e-23,-1.74174e-23
1e+08,0.0430112,0.0155453,0.0414029,2.93834e-11,-7.3643e-12,-7.76043e-12,-9.5644e-24,-2.89756e-23,7.91849e-24
1e+08,-0.0291595,0.04255,0.00322899,-1.06672e-11,-5.36117e-12,-6.75801e-13,-3.11354e-24,-7.93604e-24,-1.5246e-23
1e+08,0.00187812,0.0263644,0.0130376,4.54406e-12,-8.82052e-13,1.02685e-12,2.11364e-23,2.38137e-23,8.87529e-24
1e+08,-0.0209518,-0.0151076,0.0328846,-2.2223e-13,-8.64172e-12,4.44583e-12,7.17868e-24,2.53401e-23,7.37718e-24
1e+08,0.0267843,0.0143632,-0.0193141,-1.21234e-12,-4.1728e-13,-2.09091e-12,2.38948e-23,-2.51096e-23,-4.49878e-23
1e+08,-0.0411488,-0.0224923,0.00400009,2.73388e-12,-6.12122e-12,-2.24203e-13,1.90398e-23,1.56274e-23,-1.03901e-23
1e+08,-0.0459509,0.0424623,0.0010245,1.59808e-12,5.50434e-13,-3.24777e-12,-2.23362e-24,-1.03177e-23,-6.05194e-25
1e+08,-0.0104433,-0.0240464,-0.0363422,-1.94286e-12,3.70674e-12,-1.09829e-12,2.33643e-23,1.3027e-23,6.57946e-24
1e+08,-0.0180638,0.0158666,-0.017365,-2.01646e-12,5.41887e-12,-8.89052e-12,-2.37226e-23,-2.55993e-23,1.70864e-23
1e+08,0.0417113,0.00201293,0.0449407,-6.39208e-12,6.00422e-13,-4.0506e-12,-2.73256e-23,1.12941e-23,1.79498e-23
1e+08,-0.0259614,0.0480403,0.0182475,1.2884e-12,-3.22784e-12,1.40414e-12,-1.53875e-23,-3.32137e-23,1.26305e-23
1e+08,-0.0286713,-0.0446851,-0.0418418,-3.64487e-12,2.74052e-12,-5.46769e-12,7.31928e-24,1.86545e-23,-1.83546e-23
1e+08,0.0109657,-0.0419469,0.00957735,2.84693e-12,-4.71072e-12,4.70936e-12,-9.97543e-24,-5.46104e-24,1.84677e-23
1e+08,0.00608735,0.00706088,-0.0437566,-7.13652e-13,-4.82471e-12,7.88268e-12,-1.55584e-23,2.34719e-23,-6.18878e-24
1e+08,0.0106031,0.0177199,-0.0036984,1.29525e-12,-2.39464e-12,-1.18054e-11,8.67248e-24,9.80855e-24,2.7014e-23
1e+08,0.0445618,-0.0295189,-0.0261956,1.1604e-11,2.97507e-12,4.50688e-13,1.38311e-23,1.40621e-23,2.63618e-23
1e+08,-0.0301118,0.0349142,0.0326223,-1.24446e-13,-2.98222e-12,4.41599e-12,1.34056e-23,-1.53387e-23,5.63016e-24
1e+08,-0.048436,-0.026675,-0.0397996,-3.5701e-12,-4.38182e-12,8.40879e-12,1.81864e-23,-7.12114e-24,6.84602e-24
1e+08,-0.0484582,-0.00311995,0.0379302,-1.82806e-11,7.22017e-13,-1.54906e-12,-1.76835e-23,1.70847e-23,1.14026e-23
1e+08,0.010602,-0.0147329,0.0141149,-6.79411e-12,-4.89698e-12,1.1611e-11,-1.52044e-23,-2.10113e-23,-2.82443e-23
1e+08,-0.0202554,-0.0107749,0.0470608,1.5731e-12,-7.18082e-13,1.22446e-13,-1.59469e-23,-7.98882e-24,-2.66897e-23
1e+08,0.0345521,0.0158796,0.0288325,-1.52182e-12,7.81347e-13,1.09216e-12,8.14507e-24,4.68721e-24,1.77574e-24
1e+08,0.0268472,-0.00842912,0.0307236,-2.22524e-12,-2.70392e-12,-7.33454e-14,-3.01924e-24,1.4535e-23,-1.58423e-23
1e+08,-0.00817692,0.0246507,-0.0348001,-1.04525e-11,1.10269e-12,3.51976e-12,-9.8743e-24,7.93315e-24,2.91938e-23
