m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0465938,0.0115679,0.0229654,4.40744e-13,9.23846e-12,-1.61608e-12,-1.93543e-23,-1.04798e-23,1.71011e-23
1e+08,0.0117933,0.0266731,-0.045083,3.21175e-13,-8.19836e-12,4.65274e-12,-2.64851e-24,7.02086e-24,-2.4377e-24
1e+08,-0.0256494,0.047797,0.0313214,-1.11181e-11,2.76648e-12,1.49164e-12,-1.32892e-23,2.20719e-23,9.76429e-24
1e+08,0.0160099,0.0159939,-0.00497671,-5.4847e-12,-9.04162e-12,7.203e-12,4.87894e-24,-3.15815e-24,1.71631e-23
1e+08,-0.0302452,0.0213628,0.00719975,1.80667e-11,-6.00748e-12,1.77139e-12,-7.17321e-25,-2.12752e-24,2.38288e-23
1e+08,0.00886354,-0.0359981,0.0328141,-6.79936e-12,6.60797e-12,7.03806e-12,-1.49062e-23,2.54142e-23,-4.62437e-24
1e+08,-0.0379787,0.0129518,-0.00378598,-4.98155e-12,-8.13507e-12,5.6429e-13,-8.47616e-24,1.98267e-23,1.49074e-23
1e+08,0.0374218,-0.0488574,-0.0353116,-5.92247e-12,-2.46087e-12,-4.7294e-12,-1.68241e-23,-1.83618e-23,-7.09212e-24
1e+08,-0.0133514,0.0451553,0.0148228,9.29551e-12,-1.45917e-13,6.21226e-12,1.31095e-23,-3.21488e-23,-4.77514e-24
1e+08,-0.0146396,-0.043365,-0.0340833,-2.10686e-11,-1.04075e-11,-6.39756e-12,3.17636e-23,6.2909e-24,1.65127e-23
1e+08,-0.0220573,-0.0020484,0.0426367,-5.55532e-12,-1.9898e-11,-4.89981e-12,2.44769e-23,-1.17183e-23,1.97986e-24
1e+08,-0.0206818,0.0126323,0.0293236,1.00815e-11,-1.9472e-11,-1.19354e-12,2.59067e-23,-2.0496e-23,2.1419e-23
1e+08,0.0271822,-0.0187245,0.0251131,-4.89399e-12,1.07974e-11,6.14631e-12,1.74295e-23,-2.21395e-23,-1.19177e-23
1e+08,-0.0069948,-0.00876185,-0.0452194,3.99655e-13,6.54883e-12,2.61312e-13,1.04245e-23,8.4012e-24,-2.80035e-23
1e+08,0.0233368,-0.00272976,-0.00758378,3.27569e-12,8.90609e-12,-2.77545e-11,-1.03798e-23,-1.18444e-23,2.11132e-23
1e+08,0.0132266,0.0424818,-0.0110729,-2.33156e-12,-8.95725e-12,1.2387e-12,8.43021e-24,-1.2495e-23,-3.22525e-23
1e+08,0.0123395,-0.0169508,0.0211082,4.02243e-12,6.75133e-12,2.10482e-11,8.80851e-24,1.83818e-23,2.8203e-23
1e+08,-0.0445915,-0.0218073,-0.0466103,-3.06841e-13,-1.04734e-11,-4.40564e-12,1.86354e-23,-7.00244e-24,7.19464e-24
1e+08,-0.00397541,0.0461045,0.032288,-1.96983e-11,-1.97719e-12,-3.24157e-12,-1.08041e-23,-7.49788e-24,-1.92678e-23
1e+08,0.0158735,0.00215984,-0.0106162,4.34949e-12,-4.56592e-12,1.19289e-11,1.24543e-23,-2.58023e-23,-6.24618e-24
1e+08,0.0406943,0.0274377,-0.033565,7.33823e-12,-3.65102e-12,1.62725e-11,-3.15531e-24,-1.88795e-23,2.59655e-23
1e+08,0.00859839,0.00283004,-0.0286511,2.41628e-12,-1.16154e-11,1.14909e-11,-1.85124e-23,2.10194e-23,-1.176e-23
1e+08,-0.0481504,-0.0363956,0.0200161,-5.98858e-12,-2.237e-12,-4.96285e-12,-2.50668e-23,-2.2052e-23,1.48445e-23
1e+08,-0.0398773,-0.00917013,0.00932956,5.46286e-12,9.22934e-12,-1.86262e-12,8.635e-24,-9.9936e-25,1.59394e-23
1e+08,0.0143638,0.0230175,-0.0374527,4.22004e-13,1.77502e-11,3.12744e-12,8.15759e-25,1.70831e-23,1.88312e-23
1e+08,-0.000556561,-0.0414457,-0.0226773,-2.86731e-12,3.39901e-12,3.98768e-12,4.26539e-24,2.55043e-23,2.23302e-23
1e+08,0.0368261,0.0290219,-0.0304592,-8.66875e-13,1.05233e-11,4.68729e-12,2.09719e-23,4.21029e-24,-1.42533e-23
1e+08,0.045544,0.00243721,0.000101923,-3.46361e-12,5.45775e-13,2.71997e-12,2.7298e-23,9.04372e-24,-6.5113e-24
1e+08,-0.0236123,0.0321221,-0.0493583,-5.70277e-12,-3.23363e-12,1.23578e-11,2.11003e-23,-2.01273e-23,2.41958e-23
1e+08,-0.0408493,-0.0464396,0.0120929,-5.5213e-13,-7.38854e-13,2.28623e-12,1.53252e-23,1.15861e-23,-2.51985e-23
1e+08,0.00307231,0.0459744,-0.0266477,-1.40648e-11,1.56144e-11,2.06141e-11,-2.44778e-23,2.5048e-23,-8.89228e-24
1e+08,0.041381,-0.0346264,0.00973587,9.08927e-12,6.71646e-12,-4.74215e-14,2.32788e-23,2.89382e-23,-7.45619e-24
1e+08,-0.00551419,0.0408911,-0.000576256,-8.16846e-12,-1.57129e-11,-7.74197e-12,2.79709e-23,-2.7847e-23,-3.30808e-23
1e+08,0.0196158,-0.0288256,0.0226792,3.00436e-12,1.5963e-11,-7.32568e-12,-1.19e-23,1.59928e-23,2.68566e-23
1e+08,-0.0161888,0.0223373,0.0379919,6.24535e-12,-2.56205e-14,-9.30904e-12,1.12843e-23,-1.34799e-23,-1.93091e-23
1e+08,-0.0386565,-0.0231937,0.0455979,-1.76372e-11,8.6031e-12,8.03017e-12,-1.07852e-23,-5.29192e-24,7.18783e-24
1e+08,0.00544391,-0.0207999,-0.0105058,-2.77479e-12,1.52737e-11,-4.31804e-12,4.90254e-24,4.34349e-24,-2.09942e-24
1e+08,0.0027348,-0.00817411,-0.0467567,1.3965e-12,-8.39646e-12,4.90112e-12,1.97337e-23,1.95765e-23,6.6274e-25
1e+08,0.0414348,0.0269518,-0.0312724,3.88153e-12,6.94411e-13,-8.38935e-12,-1.02518e-23,-2.38609e-24,-1.70972e-23
1e+08,0.00449614,0.0214102,-0.0290205,-1.63761e-11,-3.33507e-12,-1.74394e-11,-1.47933e-23,-1.67438e-23,-1.31977e-23
1e+08,0.0415809,0.0124642,0.0162945,1.65907e-12,-1.79275e-12,5.92657e-12,5.44699e-24,1.7447e-23,-1.5188e-23
1e+08,-0.00687323,-0.0195654,0.0483949,1.11076e-12,-4.8942e-12,6.99529e-12,2.77002e-23,-1.9546e-23,-1.5295e-23
1e+08,-0.0289195,0.00918956,-0.0444656,9.18678e-12,-3.1362e-12,7.43999e-12,1.14811e-23,-4.32548e-24,-1.43221e-23
1e+08,0.047258,-0.0115899,-0.00281891,-1.79117e-11,-2.61008e-12,-1.39325e-12,-1.00682e-23,1.6388e-23,-2.59758e-23
1e+08,-0.0168492,-0.0259431,0.0386631,9.22496e-12,4.56852e-12,-1.40588e-12,6.3526e-24,-1.56045e-23,1.1595e-23
1e+08,0.00377579,0.037479,-0.0305691,-2.33266e-12,1.16342e-11,3.06257e-11,1.07341e-23,1.78772e-23,-1.07914e-25
1e+08,0.00127623,-0.0466228,0.0447763,-2.02642e-11,8.95036e-12,-6.09514e-12,-2.57137e-23,1.72404e-23,-1.91399e-23
1e+08,-0.0151581,-0.0228618,-0.0181433,-7.84779e-12,-4.09658e-12,-1.04112e-11,-1.85004e-23,-4.33808e-24,-5.31555e-24
1e+08,-0.0350961,-0.00285452,-0.0299889,-3.39288e-12,7.81383e-12,-5.20143e-12,1.43618e-23,3.10338e-23,-1.71754e-23
1e+08,-0.0272381,-0.00904653,0.038287,5.43303e-13,1.74294e-11,8.08727e-13,2.61736e-23,-2.11832e-23,-5.78048e-24
1e+08,-0.0114662,0.00405939,-0.00703654,-5.71146e-12,-6.07419e-12,-5.94606e-12,1.46794e-23,6.8684e-25,9.54155e-24
1e+08,0.0409555,-0.0212067,-0.0397876,1.00079e-11,-4.99491e-12,-8.09998e-12,-1.45914e-23,-2.43099e-23,-1.11614e-23
1e+08,0.00831561,0.00578848,0.0423635,-2.43622e-12,7.04434e-12,1.78813e-11,9.76429e-24,1.31804e-23,1.30137e-23
1e+08,-0.0476716,-0.0300983,-0.0219328,-1.08503e-11,7.53714e-12,1.8923e-13,2.77929e-24,-2.21101e-23,2.44802e-23
1e+08,0.00496602,-0.0342549,-0.0460906,9.75637e-12,5.2842e-12,8.45724e-12,1.37592e-25,-7.44384e-25,8.643e-24
1e+08,-0.0423635,0.00230341,-0.0045153,2.7539e-11,4.99908e-11,9.03503e-13,8.34581e-24,-1.59866e-23,1.85614e-23
1e+08,-0.0223222,-0.00256057,-0.0360732,1.23367e-11,7.66941e-12,-9.92654e-12,7.22093e-24,2.77045e-23,1.60723e-23
1e+08,0.0188164,0.0306836,-0.0143739,7.61918e-12,1.23056e-11,1.77932e-12,1.62467e-23,-2.75348e-23,-1.6772e-23
1e+08,0.0108162,0.0098648,-0.0356956,-1.25461e-11,2.62806e-12,-3.31568e-12,-3.74006e-23,-4.10134e-23,2.05313e-23
1e+08,0.0201088,-0.028027,-0.0208541,4.74181e-12,6.46387e-13,9.7795e-12,1.38653e-23,3.15851e-23,1.86944e-23
1e+08,-0.00460944,0.0190801,-0.0243159,6.75643e-12,-2.03176e-12,1.02593e-11,8.93062e-24,9.81129e-24,2.89119e-23
1e+08,-0.00487187,0.00539248,-0.0261478,-5.86024e-12,-1.82223e-11,5.4591e-12,8.99233e-24,9.10687e-24,-8.50254e-25
1e+08,-0.0286798,0.0427909,-0.0082336,3.35286e-12,5.96332e-12,9.77032e-12,2.00358e-23,2.78719e-23,9.40498e-24
1e+08,-0.0323716,-0.00487005,0.0239826,-2.72763e-12,-2.6121e-12,-6.12007e-12,5.18531e-23,-2.39159e-24,-1.89691e-23
1e+08,-0.0258712,-0.0249086,0.0229947,-1.52504e-11,-2.29381e-12,-1.84864e-12,2.27699e-23,-2.67633e-23,1.20935e-23
1e+08,-0.00204532,0.0213932,0.00573446,-1.54935e-11,-1.44607e-11,4.33819e-12,5.43438e-24,1.1517e-23,1.82892e-23
1e+08,0.0397361,-0.0349651,-0.0451389,1.39168e-11,-7.3284e-13,3.69644e-12,-6.82692e-25,5.90218e-24,-1.7644e-23
1e+08,-0.0176333,0.00191846,-0.0322469,-9.27603e-12,-1.45599e-12,-3.05037e-12,1.14425e-23,-2.80144e-23,1.82339e-23
1e+08,-0.0267977,-0.0426553,-0.00731691,-6.12516e-12,9.70546e-12,4.94574e-12,1.54874e-23,3.00774e-23,-1.73683e-23
1e+08,0.0176388,-0.0424455,0.0112501,-6.11553e-12,-7.47863e-12,2.80311e-12,-6.72393e-24,3.55732e-24,-1.27454e-23
1e+08,0.0441961,0.00796538,0.0357985,1.5781e-12,-3.23371e-12,2.56851e-12,8.33932e-25,-4.29384e-24,2.11954e-23
1e+08,-0.00924666,0.0018952,0.0484322,5.6924e-12,-1.71817e-11,-9.70143e-12,-7.25411e-24,-2.42503e-23,2.39377e-23
1e+08,-0.0201459,-0.0247129,0.0037187,-6.40576e-12,-1.93583e-12,4.14714e-12,1.35231e-23,-2.45385e-23,1.67389e-23
1e+08,-0.0251127,-0.0120158,-0.00221486,-4.82139e-11,-2.52869e-12,1.37936e-11,4.932e-24,1.57952e-23,1.95194e-23
1e+08,0.0100338,0.0329606,0.00359718,3.57945e-12,-1.39985e-11,7.19327e-12,2.41769e-24,1.24324e-23,1.23357e-23
1e+08,-0.0327172,0.0321407,-0.0360284,-2.6131e-12,3.49227e-12,-1.55532e-12,-3.1351e-23,-1.28494e-23,-5.94932e-24
1e+08,0.0156986,-0.0195673,0.00936503,-2.16232e-13,-6.92084e-12,4.72855e-12,-1.21181e-23,5.84778e-25,2.12571e-23
1e+08,-0.0338393,-0.017031,-0.0101072,-9.19518e-12,2.29499e-12,3.87375e-12,2.36821e-23,-6.39187e-24,1.61721e-23
1e+08,0.0130265,-0.0496308,0.0330919,-5.30576e-12,-8.24956e-12,-5.26251e-12,1.24044e-23,-6.36221e-24,5.46901e-25
1e+08,0.043499,0.0227218,-0.00440657,-3.45502e-12,2.03586e-12,1.03328e-11,2.56202e-23,2.59073e-23,1.28218e-23
1e+08,-0.0316248,0.0493316,-0.0205945,9.86951e-12,-2.56147e-12,-1.83334e-12,2.64129e-23,-1.34765e-23,-2.52629e-23
1e+08,-0.0135361,-0.0154876,-0.0339483,9.3359e-12,6.97325e-12,-8.13052e-12,5.15124e-24,1.93706e-23,-1.32584e-23
1e+08,-0.0463551,0.0125433,0.0148262,-1.39684e-11,2.30437e-11,-2.74572e-12,5.12238e-24,9.3295e-24,7.93093e-25
1e+08,-0.0317892,-0.0157994,0.0307962,-8.72093e-12,1.3435e-11,1.08411e-11,-2.30862e-23,2.05965e-23,8.21354e-24
1e+08,-0.00897839,0.021492,-0.0313295,1.73311e-11,3.18998e-12,-8.35871e-12,-2.75022e-23,-1.3422e-23,-1.71884e-23
1e+08,-0.0166201,-0.0107648,0.0442697,2.2551e-12,3.0894e-12,-2.58442e-13,-8.36961e-24,6.13635e-24,2.69955e-23
1e+08,0.0361448,0.00509364,-0.0343578,1.12867e-11,-6.01341e-13,3.35994e-12,1.10824e-23,-1.74758e-23,2.29781e-23
1e+08,0.0350995,-0.0109903,-0.0100653,1.22212e-11,5.35014e-12,2.09804e-11,-3.01678e-23,-1.01168e-23,-1.22571e-23
1e+08,0.00822987,0.0130214,-0.0323605,1.74015e-11,1.13526e-11,2.12373e-12,1.70611e-23,1.97644e-23,9.99968e-25
1e+08,0.00206016,0.0273782,0.010628,4.94056e-12,-5.0877e-12,-9.30578e-12,-2.8512e-23,5.15429e-24,-5.45987e-24
1e+08,0.00796394,-0.0285912,0.00818319,6.34012e-12,-2.03358e-12,-1.92213e-11,-1.4053e-23,-3.22911e-23,-4.42193e-25
1e+08,-0.0147519,-0.00733792,-0.0274177,-1.87228e-11,-5.80186e-11,-4.01275e-11,1.52899e-23,-1.45553e-23,-2.37407e-23
1e+08,-0.0363408,0.0452704,-0.0310018,8.5259e-12,-1.4212e-11,9.36246e-12,6.5566e-24,6.4864e-24,1.01824e-23
1e+08,0.0229547,-0.00342414,-0.0313954,1.22971e-11,9.69725e-12,-5.4717e-12,-2.14293e-23,8.97843e-25,-2.69829e-23
1e+08,0.0361158,0.0295389,-0.0371066,-3.67655e-12,2.03687e-11,2.94821e-12,3.00158e-23,9.22492e-24,1.46998e-23
1e+08,-0.0364553,0.031942,0.0196989,5.46062e-12,-4.09666e-12,-8.76715e-13,8.73255e-24,1.95912e-23,-2.40379e-23
1e+08,-0.0463404,-0.0040038,-0.0266743,2.7831e-12,3.48879e-12,-8.37196e-12,1.84101e-23,7.51364e-24,-2.40304e-23
1e+08,-0.0131322,0.0431868,0.0293504,-5.00375e-12,6.45249e-13,1.23973e-11,-2.85185e-23,-1.31161e-23,-1.81659e-23
1e+08,0.04407,0.0133222,0.0471433,8.91547e-12,-1.77679e-11,5.91784e-13,2.79566e-23,1.7279e-23,-2.27987e-23
1e+08,-0.0379275,0.0318969,-0.0358414,1.55375e-12,1.46722e-12,-1.70102e-13,-8.60107e-24,9.83054e-24,1.8268e-23
1e+08,0.0483837,0.0186901,0.0291769,1.44443e-11,-3.65077e-11,-8.15095e-12,4.92004e-24,1.80582e-23,1.22814e-23
1e+08,0.0114493,0.0343657,0.0391011,-9.7037e-12,-8.27683e-12,1.85033e-12,-9.6749e-24,1.18733e-25,1.15841e-23
1e+08,0.00356383,0.0306882,-0.0456315,-1.17631e-11,4.12858e-13,1.49405e-13,1.18022e-23,-9.57588e-24,-3.62089e-23
1e+08,0.00392844,0.0380614,0.0437327,1.23721e-11,-7.52641e-12,-1.76976e-11,-8.66661e-24,1.15037e-23,-1.8648e-24
1e+08,0.0449547,-0.0287705,0.0406344,-7.51364e-12,-1.81607e-11,-1.29307e-11,8.26865e-24,-2.15242e-23,-2.68167e-23
1e+08,0.0426969,0.0487476,0.0335323,4.92967e-12,7.49726e-12,3.84074e-12,2.2397e-24,-7.10491e-24,-9.78217e-24
1e+08,0.0219777,0.0288502,-0.0436056,1.06665e-11,-6.56896e-12,-2.38023e-11,1.17357e-23,-2.68387e-23,1.02219e-24
1e+08,0.00081869,0.0260482,-0.000360271,-5.48979e-12,6.11212e-12,3.97011e-12,1.76139e-23,-2.08558e-23,1.46933e-23
1e+08,-0.041062,-0.0186536,-0.0368708,1.01323e-11,4.86961e-13,6.20437e-13,-2.31011e-23,1.96427e-23,-2.70524e-23
1e+08,0.0291831,-0.0275342,-0.0244082,-1.10132e-11,-6.20168e-12,-1.38032e-11,1.4075e-23,1.75019e-23,-7.11334e-24
1e+08,-0.00835622,-0.0322351,0.0218202,6.65398e-12,-1.93536e-12,-2.31154e-12,1.25275e-23,-1.67088e-23,2.23672e-24
1e+08,0.00871115,-0.0335512,0.0197672,-7.37358e-12,-5.13884e-12,7.73823e-12,-2.57806e-23,-1.59473e-23,1.51438e-23
1e+08,-0.0437431,-0.0134412,0.0378237,1.1575e-11,8.3372e-12,1.9029e-11,7.51325e-24,-1.37146e-23,-1.79965e-23
1e+08,0.0231388,-0.0427192,-0.00426526,-1.4933e-11,-7.39339e-12,3.29221e-13,5.34508e-24,6.31101e-24,9.40689e-24
1e+08,0.00735394,-0.000614916,-0.0449096,4.416e-12,5.37869e-12,1.58256e-12,1.94459e-23,-1.73984e-23,-3.23905e-24
1e+08,-0.0306229,0.0235301,-0.0343397,1.84736e-11,1.00396e-11,6.89878e-12,6.79106e-24,-2.4101e-24,-2.51649e-23
1e+08,0.00471202,-0.0445017,-0.0332053,5.24295e-12,8.92726e-12,-9.68924e-12,-2.50187e-23,1.5902e-23,1.63785e-23
1e+08,-0.0476251,0.00756345,0.00218081,-1.0995e-12,-6.40441e-12,1.14459e-11,9.21608e-24,-4.4337e-24,-2.0383e-23
1e+08,-0.0325804,-0.0398756,-0.0282157,-1.35323e-12,8.68623e-12,-1.99826e-11,-6.18505e-24,6.37076e-24,6.96117e-25
1e+08,0.0275769,-0.0173847,-0.022291,1.99173e-12,-9.12333e-12,4.81339e-12,2.16925e-23,1.78234e-23,-2.0945e-23
1e+08,0.0243634,-0.001226,0.0350344,1.17628e-11,-7.78668e-14,-1.06142e-11,2.33471e-23,4.98522e-25,1.42396e-23
1e+08,0.0225228,0.0220504,0.0161036,-8.25761e-12,-2.4632e-12,9.14252e-12,1.02649e-23,-7.93357e-25,-1.4591e-23
1e+08,0.0293125,0.0208163,-0.0411097,-8.6294e-12,-1.603e-11,-1.70678e-11,-6.15566e-25,-8.67578e-24,2.24473e-24
1e+08,0.0234627,0.0020819,-0.0026764,4.81211e-12,-6.28091e-12,-2.85848e-12,1.3755e-23,-1.18658e-24,4.68025e-24
1e+08,-0.0458198,-0.0481374,0.0209027,1.19665e-11,1.49686e-11,-1.51688e-12,1.66655e-23,1.34607e-23,2.10473e-23
1e+08,0.0335649,0.0317894,-0.0375593,7.54676e-12,1.25028e-11,-1.01669e-11,4.25941e-24,-2.23589e-23,1.35055e-23
1e+08,-0.0320276,0.0187473,-0.0133478,1.05436e-11,-7.42522e-12,-6.08087e-12,-1.88838e-23,2.93001e-23,1.26237e-23
1e+08,0.0199912,0.0110412,-0.0410338,1.02613e-11,-9.58513e-12,4.30356e-12,2.70838e-24,-7.57957e-24,-9.66626e-24
1e+08,-0.00346635,0.0454546,-0.024132,-8.84239e-12,6.34474e-12,3.29368e-12,1.43e-23,-2.7306e-23,1.24034e-23
1e+08,-0.00624122,-0.0053543,-0.0248372,-9.49596e-12,-4.49717e-12,5.81295e-13,1.80625e-25,-1.84243e-23,2.37093e-23
1e+08,0.0246125,0.019594,0.00138894,1.33693e-11,2.36292e-12,6.80651e-12,-3.07355e-24,-2.37525e-23,7.8178e-24
1e+08,0.0220747,0.0361028,0.0339805,4.44181e-12,2.24725e-12,-1.07836e-11,1.63086e-23,2.03877e-23,1.24992e-23
1e+08,-0.0226328,0.00983706,-0.0219195,-1.96776e-11,2.17428e-11,3.24963e-12,2.08324e-24,-1.15913e-23,1.41752e-23
1e+08,0.00547027,-0.0257647,-0.0245957,1.08241e-11,3.04454e-12,2.92928e-11,1.74689e-23,1.16653e-23,3.29234e-23
1e+08,-0.0447792,0.0401324,-0.0446257,-1.35866e-11,8.28249e-13,3.47063e-11,9.8255e-24,-7.1285e-24,2.53799e-23
1e+08,-0.0394101,0.0446009,0.0189048,2.85417e-12,-2.53095e-12,-9.70959e-13,1.44543e-23,-1.32495e-23,-3.16176e-23
1e+08,0.0189731,0.0402384,0.0442453,-5.08583e-12,8.6149e-12,-5.84063e-13,9.88747e-24,2.39076e-23,1.97293e-23
1e+08,-0.0260434,-0.0400277,-0.0378539,2.12971e-12,-2.94799e-12,-5.02051e-12,-3.2386e-24,2.56719e-23,-7.83317e-24
1e+08,-0.0341761,0.0121847,0.0247503,-8.2035e-12,4.77368e-12,-6.14988e-12,-1.39371e-23,2.36015e-23,-1.14735e-23
1e+08,0.0054406,0.00989516,-0.0497772,3.06203e-12,-5.78049e-13,2.70761e-12,-5.97056e-24,-1.55493e-23,1.89051e-23
1e+08,0.0132391,0.0383187,-0.0461711,4.67135e-12,5.04187e-12,-2.09132e-12,2.15651e-23,1.1794e-23,-1.08271e-23
1e+08,-0.0375174,0.0447251,-0.0412541,-1.77058e-11,3.2118e-11,-3.31411e-11,-1.35614e-23,-1.87292e-23,-3.05532e-24
1e+08,-0.041751,-0.0302772,0.00972263,-3.15007e-13,1.17668e-11,-4.58384e-12,1.99898e-23,3.5246e-24,2.29763e-23
1e+08,0.034434,0.026253,-0.00216823,-2.62556e-12,1.30171e-11,-1.90767e-12,-8.16825e-24,-8.039e-24,2.01392e-23
1e+08,0.0191532,-0.00345547,0.00486401,-6.82117e-12,-1.40263e-11,1.09987e-12,-1.78669e-23,-2.56042e-23,1.82628e-23
1e+08,-0.020379,-0.00590928,-0.038264,1.17504e-11,-2.02207e-11,-1.91756e-11,-4.25891e-24,-2.05816e-23,1.79587e-23
1e+08,0.00296925,0.00100118,-0.00499556,4.298e-12,-6.43961e-12,-4.03877e-12,1.67359e-23,-2.72906e-24,-1.07799e-23
1e+08,0.0134463,-0.0238742,-0.0302195,-1.28349e-11,-2.99102e-12,5.87917e-12,-1.20651e-23,2.02768e-23,9.655e-24
1e+08,-0.0451354,-0.0220658,-0.0366387,-4.8059e-12,1.14947e-11,-1.98444e-12,-6.82837e-24,-7.77476e-24,-1.40203e-23
1e+08,-0.0253337,0.00981819,0.00708763,-1.32435e-11,-7.04742e-12,-1.52637e-13,6.35512e-24,-1.58389e-23,-8.41828e-24
1e+08,0.00125122,-0.0158489,-0.0144683,4.41912e-12,-2.85773e-12,-9.5199e-12,2.61318e-23,1.74964e-23,1.44332e-23
1e+08,-0.0477694,0.00428376,0.0317151,1.50647e-12,7.42674e-12,-2.75485e-12,-8.06196e-24,1.91459e-23,-1.11666e-23
1e+08,-0.044853,0.0389834,0.0390977,-7.77391e-12,3.99748e-12,1.24772e-11,1.67134e-24,-5.68522e-24,-2.00576e-23
1e+08,0.0244647,-0.0456551,0.0496855,7.87389e-12,-2.20398e-11,4.17199e-12,1.33548e-23,-3.57628e-23,-1.0922e-23
1e+08,-0.0466103,-0.018747,0.0176553,-1.47112e-11,-2.48368e-12,4.40988e-12,-8.81189e-24,2.9115e-23,1.49377e-23
1e+08,0.0149596,-0.0250517,0.0226475,7.04157e-12,9.68893e-12,-3.71657e-12,4.5135e-24,1.7893e-23,-2.07913e-23
1e+08,0.0239048,-0.0447986,0.0389172,-9.84741e-12,2.39343e-11,-1.07131e-11,-1.73241e-23,-2.13223e-24,1.07976e-23
1e+08,0.0377699,0.024814,-0.00311418,3.40848e-12,9.06062e-12,-1.65421e-12,-1.47086e-23,-1.82477e-23,-2.93962e-23
1e+08,-0.0327058,0.0161465,0.0325262,8.97865e-13,-3.03224e-12,1.73004e-11,-2.35762e-23,-6.17261e-24,8.94362e-24
1e+08,0.0407127,-0.0128778,-0.0454278,-3.14691e-12,3.10497e-12,3.90442e-12,-1.88543e-23,5.08304e-24,-1.76048e-23
1e+08,0.0453214,-0.0242461,-0.00417543,1.77556e-11,-7.27994e-12,3.38987e-12,5.44168e-24,-2.00487e-24,6.14552e-24
1e+08,0.0339235,-0.0361369,0.0284767,-1.0925e-11,3.8968e-12,1.46776e-11,1.35926e-23,-2.59046e-23,1.9709e-23
1e+08,0.0183841,0.00493655,0.0415342,2.14406e-12,6.7794e-12,-9.07708e-12,2.99537e-23,3.17279e-24,-1.28156e-23
1e+08,0.0312557,0.0477121,-0.00404636,3.62052e-12,4.00771e-12,-3.66597e-12,-9.8486e-24,-1.39895e-23,-8.06315e-24
1e+08,0.0119756,0.0226199,0.0347797,3.63751e-13,8.58654e-13,3.1936e-12,-1.22752e-24,-1.02978e-24,-1.46795e-23
1e+08,0.023265,-0.00279024,0.0424814,-8.70012e-13,4.05163e-13,-1.94633e-12,2.68728e-23,7.11531e-24,-1.53565e-24
1e+08,0.0356394,-0.00342766,-0.0487395,1.28894e-12,-1.14154e-11,2.51294e-12,4.29238e-24,2.30689e-23,1.79945e-23
1e+08,-0.00528701,0.0119534,0.025652,4.70365e-13,4.03146e-12,-1.10614e-11,1.16366e-23,1.05208e-23,1.91719e-23
1e+08,-0.0131536,-0.00267813,-0.00206529,-7.06114e-12,9.33278e-12,-6.32454e-12,-5.14508e-24,-4.91391e-24,2.52179e-24
1e+08,0.00879201,-0.0332103,-0.0330592,-1.9269e-11,1.87217e-13,1.31632e-11,-7.25658e-24,1.97088e-23,2.92641e-23
1e+08,0.00836991,-0.0134743,-0.0394556,-1.68588e-12,-2.95488e-12,-1.64052e-12,2.27279e-23,1.31003e-23,-7.58254e-24
1e+08,-0.0390023,-0.0181088,-0.0332592,-8.36661e-12,1.64305e-11,-2.32894e-12,-1.05515e-23,2.12651e-23,-2.45338e-23
1e+08,0.0244048,-0.0283301,-0.0190758,1.44335e-11,2.22946e-12,8.31344e-12,1.60461e-23,-2.83775e-25,-1.25434e-23
1e+08,0.0457015,0.0385846,-0.0411957,-2.64277e-12,-5.53623e-13,1.18631e-11,-1.54949e-23,2.75609e-23,1.12029e-23
1e+08,-0.041208,0.00992635,-0.00825774,-1.30368e-11,-3.05264e-12,2.97894e-12,1.28577e-23,-8.33779e-24,2.76789e-24
1e+08,0.0148295,0.0347163,0.0186206,2.434e-11,-5.00676e-12,-3.29659e-13,-2.71014e-23,3.923e-24,-1.27578e-23
1e+08,-0.0309824,-0.00406983,0.000760964,-1.17541e-11,1.65065e-12,8.62847e-12,-1.97595e-23,-2.58569e-23,-1.45307e-23
1e+08,0.033783,-0.0416559,0.0221948,-2.16131e-12,-3.52916e-12,1.38171e-11,-2.55951e-24,1.48297e-23,1.05596e-23
1e+08,-0.0354156,-0.0267628,0.00105357,8.124e-12,-1.01049e-11,-1.62335e-11,-3.66491e-24,2.19791e-24,-7.25474e-24
1e+08,-0.0263664,0.0457917,-0.000372435,-4.67299e-12,-4.06946e-12,2.94115e-12,-1.44663e-23,1.30715e-23,-5.47001e-24
1e+08,-0.0391414,0.0338485,-0.0183511,6.11192e-12,-2.01838e-11,1.41802e-11,2.1022e-23,1.91116e-23,-2.28811e-23
1e+08,0.0475049,-0.000107759,-0.0199227,3.60373e-12,-3.38956e-12,1.06042e-11,-1.43778e-23,-4.3722e-24,-2.56588e-23
1e+08,0.0285792,-0.00743429,-0.0209293,1.63812e-12,-1.25264e-11,8.30505e-12,1.49086e-23,6.93472e-24,-1.12109e-23
1e+08,0.0150534,0.0294182,-0.0439603,7.62104e-12,5.90339e-12,1.16572e-12,1.68971e-23,-2.4071e-23,-1.21186e-23
1e+08,-0.0497769,-0.0231542,0.0185123,-3.09938e-12,8.93894e-12,-7.96826e-12,-2.58021e-23,3.13723e-24,1.43235e-23
1e+08,0.0220668,0.0291199,-0.0233052,1.93474e-12,-6.99108e-12,1.168e-12,1.64859e-23,-2.98693e-23,-1.21649e-23
