m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0108258,-0.0438699,-0.00252801,-2.93194e-11,-2.43324e-11,-2.26829e-11,-9.08136e-24,-3.62616e-24,-4.38372e-24
1e+08,-0.0285967,0.0289572,-0.0306022,-5.45408e-12,1.628e-11,9.01559e-13,-2.80631e-23,-9.56009e-24,-1.85685e-23
1e+08,0.0358149,0.0401343,-0.00631934,-1.80204e-13,2.68016e-12,-1.17862e-11,-2.13185e-23,2.25503e-23,1.70618e-23
1e+08,0.0214951,-0.0470691,-0.00376515,-1.57096e-12,-2.84913e-12,6.37363e-12,1.36078e-23,-2.27893e-23,2.64795e-24
1e+08,0.0273772,0.0049303,-0.0384264,4.87453e-13,-1.32984e-11,7.883e-12,-6.75589e-24,-1.58126e-23,-1.16549e-23
1e+08,-0.0132548,-0.0393348,0.0279805,2.21661e-11,3.78205e-11,-5.40286e-11,8.58247e-24,2.15341e-23,-1.97112e-23
1e+08,0.00164639,0.015226,-0.0127004,1.403e-12,3.52746e-12,-1.71391e-12,1.96263e-23,-1.32625e-24,-2.16567e-23
1e+08,-0.0145501,0.00192764,-0.0137167,3.15179e-12,-1.04343e-11,1.49909e-11,1.26764e-23,-1.68927e-23,-1.35191e-23
1e+08,-0.0435589,0.0394166,0.029924,2.06329e-12,7.78499e-12,1.54798e-12,5.46853e-24,3.90059e-24,9.68504e-24
1e+08,-0.0320005,0.0391908,0.0197104,-3.08431e-12,3.06006e-12,-5.9947e-12,1.80208e-23,-2.47821e-23,-6.17965e-24
1e+08,-0.00381177,-0.0225732,-0.0480564,3.30497e-11,-2.76138e-11,-4.22755e-11,2.30409e-23,-2.69663e-23,6.26305e-24
1e+08,-0.0405191,-0.041431,0.0218168,1.61604e-11,1.00678e-11,3.66836e-13,-2.39485e-23,-1.92788e-23,3.0345e-24
1e+08,-0.0498722,0.0412207,-0.014301,8.56808e-12,8.83273e-12,6.68515e-13,1.21341e-23,2.14795e-23,1.84554e-23
1e+08,0.00477256,-0.00707044,-0.0495685,8.76545e-12,7.51777e-12,-2.86862e-12,-1.36876e-23,2.68147e-23,-2.2843e-23
1e+08,0.0420338,0.0373628,-0.0440654,-3.11509e-13,-1.15162e-11,-6.38452e-12,2.47709e-23,7.42534e-25,1.76806e-23
1e+08,0.028163,-0.00571253,-0.00872641,-9.26665e-12,1.0313e-11,3.43445e-12,-9.32196e-24,1.86348e-23,1.10518e-23
1e+08,-0.0280602,-0.00131913,0.00458572,3.64845e-12,4.90507e-12,1.09592e-11,2.0652e-23,-2.23657e-23,2.04473e-23
1e+08,-0.0314349,-0.0266302,-0.0116752,7.78314e-12,-3.32219e-12,1.92711e-11,-1.26954e-23,1.29932e-23,1.27228e-23
1e+08,-0.0484288,0.0210202,0.0480491,-6.48116e-12,1.78749e-12,-8.73643e-12,3.11359e-23,1.91059e-23,-1.30095e-23
1e+08,-0.0166012,-0.0361566,0.00213269,4.93368e-12,8.82648e-13,-1.26877e-11,-1.54853e-23,-1.83702e-23,-3.60699e-25
1e+08,0.0173684,-0.0469822,0.0181724,2.04662e-11,-1.22879e-11,8.22175e-12,1.91811e-23,-2.3756e-23,2.46887e-23
1e+08,-0.0121916,0.0187361,-0.00645187,3.18734e-12,-5.91984e-12,-9.89297e-12,2.04724e-23,4.03488e-23,-1.42299e-23
1e+08,-0.00947306,0.0301077,-0.0130456,-7.94694e-12,4.19945e-12,9.60922e-12,-2.00047e-23,1.22276e-24,7.54917e-24
1e+08,-0.00987604,0.0367014,0.033668,-1.11893e-11,-9.5563e-12,-1.81217e-12,-2.25532e-23,-2.22049e-23,6.31552e-24
1e+08,-0.04081,0.0163798,0.00353833,3.22468e-12,-4.52416e-12,-6.77516e-12,2.17492e-23,2.16465e-23,-8.99996e-24
1e+08,0.0290869,0.049855,0.0324253,-1.60315e-11,1.63949e-11,8.33866e-14,-2.12427e-23,-1.91263e-23,-1.61366e-23
1e+08,-0.000210131,0.0387812,0.00814549,-1.02547e-11,-7.66145e-12,-3.40404e-12,-1.62303e-23,1.26429e-23,-1.19107e-23
1e+08,0.0346764,0.0129514,-0.0101203,-5.87597e-12,1.22301e-13,6.00186e-12,-9.28929e-24,-4.47572e-24,1.89822e-24
1e+08,0.0335192,-0.0187331,-0.0200253,2.85042e-12,1.27362e-11,4.7384e-12,-2.48662e-23,1.12238e-23,-1.50902e-23
1e+08,-0.00569663,-0.048356,0.00943307,-7.38301e-12,7.50513e-12,1.95946e-12,-1.39526e-23,-8.69204e-24,-3.17455e-23
1e+08,-0.017887,-0.0142643,0.0364566,-7.39467e-12,-4.71348e-12,2.08594e-11,-9.81998e-24,-2.1226e-23,1.37195e-23
1e+08,-0.00272288,0.043275,0.0172603,-3.95117e-12,2.2512e-11,1.13435e-11,-1.23374e-23,-2.07195e-23,2.32961e-23
1e+08,-0.0141897,-0.0153578,0.0233363,-5.53525e-12,1.11804e-11,9.26694e-12,2.42364e-23,-1.68467e-23,-1.73682e-23
1e+08,-0.0057919,-0.0201422,0.0243907,-3.14886e-13,-8.53191e-12,1.19936e-11,7.04033e-26,-2.45557e-23,-2.22446e-23
1e+08,0.00367443,-0.0190424,0.0192272,-2.91368e-12,-3.64177e-12,-5.93904e-12,4.58133e-24,7.26515e-24,-2.9013e-24
1e+08,-0.0185993,-0.0429941,-0.0394003,7.96153e-12,-6.99219e-14,5.97204e-12,-1.66301e-23,2.4607e-23,1.77105e-23
1e+08,0.008389,-0.00655322,-0.0437376,1.77482e-12,-1.04443e-12,-2.3142e-12,2.817e-23,-1.4195e-23,-1.72515e-23
1e+08,0.0162063,-0.0407907,-0.0188857,4.56478e-13,4.83066e-12,-1.00434e-11,1.33552e-24,-2.12484e-24,3.70016e-24
1e+08,0.0475567,0.0353578,0.0182195,8.41623e-12,4.5691e-14,3.26216e-14,1.31153e-23,-1.86089e-23,-1.0973e-23
1e+08,-0.0141367,-0.0477261,0.00966387,3.3024e-12,3.0096e-12,-3.17711e-12,9.77949e-24,2.33775e-23,-5.58031e-24
1e+08,0.00564496,0.00229952,0.00814284,5.18957e-12,2.50676e-12,4.11828e-12,-2.50351e-23,-1.29288e-23,1.14534e-23
1e+08,0.0350335,-0.030956,-0.0398857,6.24157e-13,-7.39525e-12,-8.08932e-12,-8.99152e-24,1.12199e-24,-8.15987e-24
1e+08,-0.0121508,0.00664167,0.020293,-1.9595e-12,6.29949e-12,-3.85801e-12,-2.72938e-23,-4.17452e-24,-1.93151e-23
1e+08,-0.049423,-0.00699061,0.00110812,5.76351e-12,-1.94746e-11,6.66573e-12,1.67131e-23,-3.25817e-24,5.07403e-24
1e+08,-0.00440246,-0.00773827,-0.0417322,-1.31393e-11,1.67518e-12,4.35548e-12,-7.38421e-24,-2.45411e-23,-1.21429e-23
1e+08,-0.0134032,0.0454082,-0.0116244,4.82564e-12,-4.26254e-12,-2.46539e-12,-1.83234e-23,9.15612e-24,1.68373e-23
1e+08,0.0125128,-0.0320616,-0.0470399,-3.18302e-12,-1.30449e-11,-5.55661e-12,-1.4239e-23,2.30365e-23,-2.13599e-23
1e+08,0.000780431,-0.0452321,0.0339385,-2.63542e-12,7.73503e-12,5.96554e-12,1.03444e-23,-5.66285e-24,-2.69364e-23
1e+08,-0.0222965,0.0338361,-0.0422807,3.26528e-12,1.31237e-11,-7.81825e-12,1.43348e-23,-1.11131e-23,-1.19912e-24
1e+08,-0.0202698,-0.04887,-0.0421676,5.31793e-12,9.89535e-12,3.91963e-12,-2.10281e-23,-3.49658e-23,-1.4193e-23
1e+08,0.0173498,-0.00881837,-0.0438456,2.93407e-12,7.3258e-12,-6.14352e-13,-1.61047e-23,2.27867e-23,1.49214e-23
1e+08,0.0245299,-0.0272832,-0.045734,-3.08167e-12,2.35185e-12,-2.4414e-12,-1.40509e-23,1.24798e-24,-1.54486e-23
1e+08,-0.0286357,-0.0144035,-0.0480021,-8.99448e-13,1.12932e-12,7.343e-12,2.36035e-24,-2.4882e-23,-7.45315e-24
1e+08,0.0493368,-0.0452805,0.0429683,-5.31194e-12,1.58247e-12,6.3235e-12,-1.18486e-23,-3.11767e-24,-2.43205e-23
1e+08,-0.0123166,0.0261476,0.00438606,-3.0637e-12,4.83966e-12,3.99544e-12,1.93698e-23,3.12964e-23,2.68759e-23
1e+08,0.0372133,-0.0301893,-0.0151273,-2.5647e-12,5.91487e-14,4.51075e-12,-1.4932e-23,1.74392e-23,-2.48704e-23
1e+08,0.0008358,0.0283941,-0.00848367,7.80103e-12,-7.22253e-12,-1.10713e-11,2.52525e-23,2.1647e-23,-1.77245e-23
1e+08,0.0301437,0.0494352,0.0435967,1.27084e-12,-2.96578e-12,-5.15711e-12,1.09706e-23,-1.91316e-23,-9.69936e-24
1e+08,0.0151518,-0.0330425,-0.0145229,3.03841e-12,-1.52484e-11,-5.66612e-12,-9.52413e-24,-3.03041e-23,1.92726e-23
1e+08,0.0344364,0.0463589,-0.02483,-8.13738e-12,3.35982e-12,-4.04502e-12,6.57946e-24,-1.75667e-23,-1.38506e-24
1e+08,0.0386518,-0.0108213,0.00096129,2.15593e-12,9.46274e-12,-1.16923e-12,1.72612e-23,8.9852e-24,-2.28144e-23
1e+08,-0.0302229,0.0374851,0.0331203,-1.95016e-12,1.14599e-11,-5.79835e-12,-2.025e-23,1.46355e-23,-8.23806e-24
1e+08,0.0394956,0.041547,-0.0251004,-1.17e-11,4.79934e-12,1.21099e-11,-5.88138e-24,6.51398e-24,6.59337e-24
1e+08,-0.0422826,-0.0424436,0.0264606,5.98554e-12,-7.12008e-14,7.84515e-12,1.83039e-23,2.4857e-23,1.09002e-23
1e+08,-0.037366,-0.0313255,0.0287214,-7.17103e-12,1.51533e-11,-7.34219e-12,7.64549e-24,7.06703e-24,1.9708e-23
1e+08,-0.000451728,0.0303613,0.0343338,-7.27102e-12,2.25251e-12,-2.7461e-13,-1.60995e-23,2.50673e-23,-2.90295e-23
1e+08,-0.0137765,0.0347939,-0.00982923,1.91286e-11,-1.28893e-11,-5.35164e-12,1.08438e-23,-2.45864e-23,2.405e-23
1e+08,-0.0204243,-0.0352809,0.0485301,-1.00513e-11,2.16781e-13,7.72313e-13,1.78509e-24,2.22304e-23,-1.04817e-23
1e+08,-0.0288341,-0.0293291,0.0324878,9.33046e-12,2.59647e-12,7.34455e-12,1.09586e-23,6.38832e-24,1.07277e-24
1e+08,0.0267865,-0.0377681,-0.0390628,2.35558e-12,2.58997e-12,9.75498e-12,2.40328e-23,9.14554e-24,2.37186e-23
1e+08,-0.0446653,-0.0492976,-0.0089648,2.0531e-12,3.91974e-12,1.07565e-11,3.99567e-24,-1.66107e-23,2.89323e-23
1e+08,-0.00796823,0.0268538,0.00863832,-7.47252e-12,4.40668e-12,7.53414e-12,-2.10799e-23,1.3254e-23,1.64425e-23
1e+08,-0.0368563,-0.0428511,0.0342821,-9.24742e-13,5.40433e-13,-5.88151e-12,2.4523e-24,-2.46332e-23,-1.07923e-23
1e+08,-0.0162481,0.0149841,-0.0215683,-3.45416e-12,6.92764e-12,-5.41557e-13,4.23178e-24,2.05031e-24,1.16595e-24
1e+08,0.0127352,0.0138875,0.0477349,-5.6371e-12,1.44744e-13,3.93429e-12,6.33368e-24,-6.87799e-24,-1.24063e-23
1e+08,0.0168339,-0.0119511,0.0193576,1.53685e-11,4.73165e-12,4.75391e-12,-2.08377e-23,-2.29376e-23,1.8786e-23
1e+08,0.0463295,0.0234042,0.00576741,-9.82539e-12,-1.04501e-12,9.98912e-12,2.69457e-23,2.07571e-23,9.90601e-24
1e+08,-0.0292197,-0.0459285,-0.0329293,-1.02388e-11,1.03806e-11,-4.95502e-12,7.38183e-24,-1.4691e-23,-1.38022e-23
1e+08,0.0347456,0.0173877,-0.0259217,3.74365e-11,1.69924e-11,2.25042e-12,2.49469e-23,8.31595e-24,-2.28419e-24
1e+08,-0.0300208,-0.0304609,0.0446216,3.86887e-11,1.92223e-11,4.20323e-11,-2.87857e-23,1.69629e-23,-1.04655e-23
1e+08,0.0140202,0.00379176,0.0133505,1.63366e-11,1.92619e-12,-1.0692e-11,-2.93541e-24,-1.9113e-23,2.39112e-23
1e+08,0.0398152,-0.00560692,-0.0354111,-1.00973e-12,2.53338e-12,-1.08186e-11,1.59686e-23,-8.35078e-24,-4.16091e-24
1e+08,-0.0217154,0.0163655,0.0357731,-3.15625e-12,2.05622e-12,5.34628e-12,9.40151e-24,3.20916e-23,1.60733e-23
1e+08,0.0141234,0.011458,-0.0469111,-8.83811e-12,8.82621e-12,-9.79331e-12,4.29727e-24,-1.92587e-23,1.8129e-23
1e+08,-0.0306721,-0.0405812,-0.0168585,-2.47343e-12,-8.06865e-12,4.63251e-12,-2.61843e-23,-6.90556e-24,-1.52809e-23
1e+08,0.0416619,0.0201114,0.00884101,-2.74018e-12,5.39096e-12,1.04767e-11,-1.43812e-23,-3.58363e-23,1.04722e-23
1e+08,-0.0467802,-0.0424912,0.0211728,-9.94402e-12,-6.3543e-12,-2.10993e-12,1.9572e-23,2.62324e-23,1.22219e-23
1e+08,0.0380903,0.0372916,0.0126961,-5.96865e-13,2.4604e-12,-3.94184e-12,2.89229e-23,2.34854e-23,-1.98584e-23
1e+08,-0.0279634,0.0285101,0.0228883,8.01974e-12,-5.19814e-12,-7.10323e-12,-1.39092e-23,4.57219e-24,-2.50378e-23
1e+08,-0.0241522,-0.034973,-0.0279954,4.36914e-12,1.20054e-11,1.16041e-11,-1.91267e-23,1.2561e-23,-5.70763e-24
1e+08,0.0205953,0.0262563,0.0187276,4.99376e-12,-1.41644e-12,8.49074e-12,1.84562e-23,1.4633e-23,2.9663e-23
1e+08,0.0143644,-0.0353276,-0.0302638,1.34034e-13,4.12584e-12,7.22735e-12,-4.7228e-24,-1.67829e-23,-2.24935e-23
1e+08,0.00176189,0.0293303,-0.0248646,9.23068e-12,5.27401e-12,-1.98786e-11,-2.08327e-23,1.3787e-23,5.39897e-24
1e+08,-0.0360247,0.0381307,-0.0111669,-6.61736e-12,7.99531e-13,9.06619e-12,1.54163e-23,-5.00688e-24,-2.02394e-24
1e+08,0.0297393,0.0277404,0.00925684,5.45291e-13,1.75083e-11,-6.12276e-12,-6.79474e-24,1.36228e-23,-1.14377e-24
1e+08,0.0316727,0.000489458,0.0067896,9.67671e-12,-1.84637e-11,4.23786e-12,-8.04419e-24,1.50073e-23,1.3083e-23
1e+08,-0.0127626,-0.0242761,0.00236791,2.65083e-12,3.85884e-12,5.68832e-12,-2.82223e-24,2.62149e-23,-9.4983e-24
1e+08,-0.0069923,-0.0249103,-0.00835926,1.75678e-12,-6.63089e-12,2.25676e-12,-2.02647e-23,1.33014e-23,-1.28565e-23
1e+08,0.0232278,-0.0252098,-0.0271883,9.00233e-13,1.05015e-11,1.9382e-12,2.5584e-24,-1.99175e-23,-4.7087e-24
1e+08,0.0343246,0.0237724,0.00184567,-1.40019e-12,-8.86507e-12,-5.52681e-12,5.89447e-24,-6.45167e-24,2.51499e-23
1e+08,0.00809581,0.00987368,0.0101153,-1.38829e-11,-4.63966e-12,4.49676e-12,-2.74859e-23,2.14429e-23,1.67081e-23
1e+08,-0.0106882,0.047654,-0.043073,1.66156e-12,2.02981e-12,-1.96335e-12,-2.07594e-23,1.18214e-23,-9.72094e-24
1e+08,-0.02302,-0.00909095,-0.0482019,-1.8139e-12,-2.69148e-12,8.79963e-12,-2.71332e-23,2.34851e-23,3.99891e-24
1e+08,0.0191536,0.0171189,-0.0135433,1.19687e-11,1.09974e-12,3.76523e-12,-2.72159e-23,1.28918e-23,1.52341e-23
1e+08,0.00673126,0.02668,0.0228141,4.04878e-12,-4.59498e-13,1.69558e-12,1.03317e-23,-2.64786e-23,1.83686e-23
1e+08,0.0490546,0.0247843,0.0058199,-1.31896e-12,2.79173e-12,-7.55356e-12,8.47072e-24,-1.9933e-23,-2.50674e-23
1e+08,0.00593871,-0.0251881,0.00580289,-1.21105e-11,2.93915e-11,-1.10155e-11,5.77768e-24,-2.74926e-23,2.01321e-23
1e+08,-0.0131223,0.0162549,0.0194717,-1.16292e-11,-9.82719e-13,-5.80582e-12,2.27074e-23,-2.57035e-23,-4.12816e-24
1e+08,2.4668e-05,-0.043528,0.018387,-1.68075e-12,-5.80406e-12,-4.13346e-12,2.31077e-23,-1.86587e-23,-2.58762e-23
1e+08,0.0140117,0.0231593,-0.0182708,-7.4344e-12,-2.82412e-12,-8.66732e-12,-2.54238e-23,-3.33555e-24,2.19601e-23
1e+08,0.0474763,0.00567616,0.00133539,-2.14317e-12,7.96381e-12,2.84156e-12,-2.79927e-23,4.4733e-23,-4.17254e-23
1e+08,-0.0496038,0.0264554,-0.0353401,4.2732e-13,-4.66171e-12,-4.07957e-12,-1.60269e-23,1.57377e-23,-9.27501e-26
1e+08,-0.0348923,0.00948683,0.0110388,6.86618e-12,1.05541e-11,-3.08669e-12,-2.65784e-23,1.08017e-23,-3.61533e-24
1e+08,0.0115048,0.0108411,-0.0474901,-1.14733e-11,-3.82382e-11,1.52943e-11,1.6019e-23,-1.05527e-23,1.93864e-23
1e+08,0.0029628,-0.00763521,-0.0260151,1.56358e-13,-1.47574e-11,-3.26037e-13,-1.25706e-23,4.43356e-23,5.82448e-24
1e+08,-0.0132667,-0.0460212,-0.006974,-1.04353e-12,4.21594e-11,-3.84218e-13,-1.33158e-23,-1.32131e-23,-3.78052e-24
1e+08,0.0400183,0.0436239,0.0462443,-2.89986e-12,3.42237e-12,-6.9835e-12,-1.99563e-23,-2.20026e-23,1.86644e-23
1e+08,0.0371665,0.0324369,0.0256693,-1.73127e-12,-4.15563e-13,8.12991e-12,4.21568e-24,-2.62749e-23,1.66411e-23
1e+08,-0.0143298,0.035915,0.015863,5.93657e-12,3.48494e-12,2.58913e-12,-6.74085e-25,-1.43411e-23,-1.82277e-23
1e+08,-0.0269979,-0.0359604,0.0458496,1.77241e-11,-1.06951e-11,2.9354e-13,-6.54195e-24,1.80438e-24,-1.97339e-23
1e+08,0.0408371,0.00483011,0.0390227,2.5119e-11,2.76753e-12,-3.76294e-11,-3.14034e-23,-8.02139e-24,-1.84914e-23
1e+08,0.0036097,-0.0188216,-0.0300185,-5.71034e-12,3.52113e-12,-1.00964e-11,1.10857e-23,1.7268e-23,9.50233e-24
1e+08,-0.00113898,-0.0444258,0.00896894,-6.17754e-12,2.25457e-12,3.07823e-12,3.76282e-24,9.64074e-24,-7.1023e-24
1e+08,-0.0495257,0.0437461,-0.0121898,7.92418e-13,5.1811e-13,2.09566e-15,-1.75209e-23,-1.78426e-23,1.0826e-23
1e+08,0.0134315,-0.0378363,-0.0286799,-1.12505e-12,7.57157e-13,1.72446e-12,-2.96524e-23,-1.84891e-23,-8.30813e-24
1e+08,-0.0186862,-0.00883352,-0.0073346,2.72914e-12,-4.13103e-12,-1.41807e-11,6.19118e-24,-1.30802e-23,-2.18388e-23
1e+08,0.0378412,0.0185639,-0.0016833,1.48412e-11,6.54602e-12,-4.97972e-13,1.98148e-23,-1.11999e-23,-1.26127e-23
1e+08,-0.0443765,-0.0154208,0.0378923,-5.17044e-12,-4.15478e-13,-1.09092e-12,-9.70084e-24,3.1548e-24,1.68684e-23
1e+08,-0.0414029,-0.011126,0.0373276,4.70615e-12,2.80667e-12,4.01831e-12,-4.50695e-24,3.50963e-24,-7.76622e-24
1e+08,-0.0137555,0.0388739,-0.00939701,-9.42104e-12,6.27607e-12,2.18429e-13,9.12327e-24,-2.44701e-23,9.19624e-24
1e+08,0.0353379,0.0196565,-0.0142058,2.24007e-11,-6.87548e-12,-6.48454e-12,-1.86924e-23,-2.32014e-23,7.50536e-24
1e+08,-0.0242257,-0.0471267,-0.035201,2.77784e-12,5.28575e-12,6.86224e-13,6.65346e-24,4.77534e-24,-2.04073e-23
1e+08,0.0450712,-0.0463323,-0.0255237,-6.91625e-12,2.37865e-13,4.78589e-12,1.19803e-23,-1.83951e-23,-1.20826e-23
1e+08,0.0194588,-0.0103982,-0.0217597,3.17337e-12,-2.14873e-12,6.41883e-12,-9.64767e-24,2.65404e-23,1.46114e-23
1e+08,0.025646,-0.0182537,-0.0474432,4.86204e-12,-9.74565e-12,1.11169e-13,1.37173e-23,6.78433e-24,-2.89757e-23
1e+08,0.00333562,0.03378,0.016077,5.69313e-12,-1.81059e-12,3.75459e-12,-1.39182e-23,6.00159e-24,1.99329e-24
1e+08,-0.00492308,-0.0370266,0.0205739,-9.3688e-12,4.18929e-12,3.31073e-12,7.51133e-24,-1.86233e-23,-1.21028e-23
1e+08,0.00917542,0.0321878,0.01846,1.06087e-11,1.5004e-12,3.6599e-12,9.14483e-24,1.2135e-23,-1.57832e-24
1e+08,0.0331418,-0.0440799,-0.0310248,1.2127e-11,-1.59297e-13,-8.51392e-12,2.93059e-23,1.73035e-23,-1.81979e-23
1e+08,0.0241185,-0.00380671,0.0421854,-4.64639e-12,7.77953e-12,-2.14087e-11,1.39582e-23,3.09742e-23,-8.82048e-24
1e+08,-0.00343666,0.0431266,-0.0101973,5.00253e-12,-1.03617e-11,2.78269e-12,-2.1634e-23,1.83067e-23,1.31996e-24
1e+08,-0.0215429,0.0134236,-0.0242394,-5.39335e-12,-3.69718e-12,6.62517e-12,-3.20125e-23,-1.49427e-23,1.71164e-23
1e+08,0.0454902,-0.0231945,-0.0159905,1.93301e-11,-5.73056e-13,-1.20105e-12,-2.25963e-23,2.5867e-24,-1.42787e-23
1e+08,0.020231,0.0433646,0.0216645,-8.97764e-12,-3.68282e-13,5.59818e-13,-3.04713e-24,1.7288e-23,-7.69483e-24
1e+08,0.0475257,0.028054,-0.0458986,3.54304e-12,7.71106e-12,5.62973e-12,-2.32465e-23,1.069e-23,1.25261e-23
1e+08,-0.0136512,-0.0343868,0.0332891,-1.97408e-11,-6.0008e-12,7.9507e-12,-1.21061e-23,2.86775e-23,1.09687e-23
1e+08,0.0336842,-0.00328753,0.0301004,-5.58264e-13,-5.84306e-12,-1.39467e-11,3.02163e-23,1.08947e-23,1.39606e-23
1e+08,-0.0311117,0.0137399,-0.0140127,-2.04912e-11,-8.29392e-12,-8.10129e-12,-9.70966e-24,1.466e-23,-2.48999e-23
1e+08,-0.0472674,-0.00790227,0.048889,7.89918e-12,3.48845e-12,-5.20472e-12,2.05383e-25,1.01959e-23,-8.12246e-24
1e+08,-0.0100783,0.0457278,0.0404753,6.93002e-12,-1.65e-11,4.92354e-12,1.3515e-23,1.75113e-23,7.52008e-24
1e+08,0.0474504,-0.00491083,-0.0363087,-1.77206e-12,-1.6464e-11,-3.96757e-12,-2.08132e-24,-1.09208e-23,6.16035e-24
1e+08,0.0329183,-0.030662,0.046516,-7.23879e-12,1.81118e-11,-2.46436e-13,1.4775e-23,2.51976e-24,2.23984e-23
1e+08,-0.00328035,0.0476968,-0.00813819,5.84631e-12,-2.46439e-12,-2.92741e-12,-6.57513e-24,-1.67129e-23,7.96432e-24
1e+08,0.00862694,0.0159322,-0.0185224,-2.17038e-13,-1.24834e-11,-2.81211e-12,-5.9552e-24,-7.72305e-24,1.92796e-23
1e+08,0.0173523,0.028316,-0.0288939,-7.14086e-12,-1.96791e-12,-3.72382e-12,-2.18254e-23,7.07237e-24,6.46553e-24
1e+08,-0.0429738,0.000555381,0.0117667,1.32026e-13,-1.36666e-12,-6.05828e-12,2.19774e-23,-1.83645e-23,-7.97892e-24
1e+08,0.02284,-0.0372958,-0.0412113,-1.29991e-11,4.56606e-12,-2.06236e-12,-2.03717e-23,-1.52306e-23,-1.98918e-23
1e+08,-0.025627,0.00410161,-0.0306851,2.55079e-12,3.35282e-12,1.38632e-12,5.68069e-24,5.23497e-25,-1.3861e-23
1e+08,-0.0457111,0.00825977,-0.00552645,4.81159e-12,-2.66039e-12,-4.07356e-12,3.87074e-25,3.9049e-25,-1.72109e-23
1e+08,-0.00340433,0.0445718,-0.0421061,1.04986e-12,-7.11011e-12,-1.07825e-12,2.22609e-23,1.73009e-23,7.00162e-24
1e+08,-0.00207436,0.0395429,0.0368451,-2.74693e-12,-1.25394e-12,-2.64262e-12,1.17052e-23,1.20947e-23,-1.523e-23
1e+08,0.027536,-0.0391753,-0.0123136,-6.40991e-12,-2.89962e-13,4.07354e-12,-1.30065e-23,2.11856e-23,1.72579e-23
1e+08,-0.0483721,-0.0369243,0.040509,-5.79384e-12,2.20423e-12,-1.67518e-12,-1.74818e-23,1.92048e-24,4.95608e-24
1e+08,0.011617,-0.0162701,-0.00903523,1.32204e-12,-7.81175e-14,1.1654e-11,1.81482e-23,9.39693e-24,-1.3851e-23
1e+08,-0.0364941,0.0118407,0.041612,-8.84002e-12,7.18654e-12,-8.06784e-12,-1.97771e-23,8.69082e-24,2.79756e-24
1e+08,-0.0201226,0.033677,-0.00731634,-3.1813e-11,-2.08962e-11,-1.63174e-11,1.25446e-23,8.81588e-24,-6.76469e-24
1e+08,-0.0455246,0.0386649,0.0067364,-8.0966e-12,-5.09259e-12,-4.41856e-12,-4.28198e-24,-1.48353e-24,-2.12343e-23
1e+08,-0.0482651,-0.0293159,-0.0200154,-5.11909e-12,2.28032e-12,1.81018e-12,-5.31067e-24,4.13186e-24,-1.09707e-23
1e+08,-0.0419698,0.0212165,-0.0473444,-4.40185e-12,1.0084e-11,-7.4296e-12,2.35347e-24,4.72035e-25,7.3485e-24
1e+08,0.0497986,-0.00253742,0.00949956,-7.29329e-12,7.71469e-12,-2.58625e-12,1.07096e-23,2.73471e-23,5.93211e-24
1e+08,0.0318715,-0.0283316,-0.0368747,6.14146e-12,2.04233e-12,-1.60327e-12,-2.22797e-23,-6.6127e-24,-8.02591e-24
1e+08,-0.0389544,-0.0198267,-0.0208952,-8.47569e-12,-1.3347e-11,5.61489e-13,-1.44382e-23,3.20021e-25,2.14719e-23
1e+08,-0.0241491,-0.0246561,-0.0467867,-8.50485e-12,4.81375e-12,-2.69164e-12,-2.70848e-23,-1.32359e-23,-1.96543e-23
1e+08,0.0483662,-0.00054929,-0.00135657,6.06765e-12,1.56857e-12,1.23905e-11,1.80327e-23,-2.47603e-23,-5.239e-24
1e+08,0.00279912,0.00981586,0.0153577,-1.54959e-11,7.53113e-12,-4.42031e-12,1.63458e-24,1.0115e-23,2.54633e-23
1e+08,-0.0225047,-0.0335304,0.041082,-2.80781e-12,3.87139e-12,-1.29893e-12,1.74727e-23,-2.63315e-23,8.54305e-24
1e+08,-0.0158648,-0.0489181,-0.0230423,1.28013e-11,-6.78045e-12,-4.68423e-12,7.87831e-24,2.59395e-23,-1.11069e-23
1e+08,0.0177045,-0.0180041,0.00211965,7.34324e-12,-2.27067e-12,1.06494e-11,7.78056e-24,2.63312e-23,1.75108e-23
1e+08,0.0019904,0.00273529,0.031834,-1.54537e-12,8.38828e-12,2.1168e-13,2.92834e-23,-1.93183e-23,-1.1618e-23
1e+08,-0.0147357,0.000938393,0.0488179,-1.29931e-14,-4.34658e-12,-6.16084e-12,1.00377e-23,-2.49686e-23,-2.45375e-23
1e+08,0.0298577,0.0313581,-0.0454907,-5.88103e-13,1.77642e-11,2.61974e-11,-2.85127e-23,1.41071e-23,-1.23178e-23
1e+08,0.00663732,0.0298435,0.00757145,-1.5252e-11,-1.15169e-11,8.36637e-12,7.30168e-24,2.18739e-24,-2.54623e-23
1e+08,-0.00949762,-0.0346175,0.0044489,2.74294e-12,-3.56623e-13,-5.73889e-12,-3.20022e-23,5.05987e-23,1.21781e-22
1e+08,-0.0403788,0.0360994,-0.0352499,-1.89452e-12,-6.84836e-12,-1.00872e-11,-1.39826e-23,3.19304e-23,8.02352e-24
1e+08,0.0364554,-0.0189595,0.0111167,5.03748e-12,1.58871e-12,-2.68627e-12,1.64507e-23,-1.5142e-23,6.26104e-24
1e+08,0.0051689,0.0370349,0.0258548,2.17099e-12,5.48784e-12,3.37385e-12,-4.64088e-23,2.50986e-23,-2.92433e-23
