m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00379935,0.00362767,0.00152672,6.30489e-12,9.06892e-12,-5.35633e-12,3.7743e-25,-7.59079e-24,1.4065e-23
1e+08,-0.0455274,0.00455788,0.0484698,-4.75336e-12,-2.57648e-12,1.63906e-11,-5.55522e-24,4.95901e-24,-1.59064e-23
1e+08,-0.0292975,-0.00940276,-0.0183595,3.09344e-12,-5.64428e-13,1.55697e-12,1.68979e-23,-4.98928e-24,-2.0852e-23
1e+08,0.0332759,0.016063,0.0289688,3.83138e-13,-2.56716e-12,-1.266e-11,-1.24685e-23,-1.788e-24,-1.53909e-23
1e+08,0.0153428,0.024001,-0.00187694,9.0148e-12,-9.26695e-12,1.20284e-11,-2.05024e-23,-1.21261e-23,-1.4027e-23
1e+08,-0.0308764,-0.0418446,0.0197037,-1.48911e-11,-2.48889e-12,-4.1967e-13,-2.36617e-23,-1.92452e-23,-2.06191e-23
1e+08,0.0388945,0.0379751,0.013184,-5.56585e-12,-5.31014e-12,-1.52297e-12,-9.76846e-24,-6.20981e-24,3.06435e-23
1e+08,-0.0307419,-0.0434911,0.0453953,-5.09115e-12,1.64926e-11,8.5578e-12,-1.74728e-23,-2.12055e-23,1.54515e-23
1e+08,-0.0151499,0.00705793,0.0280312,-8.8588e-12,-2.25694e-11,-1.08564e-11,2.96614e-23,-1.3133e-23,2.80373e-23
1e+08,0.0172083,0.0273361,-0.0353171,-1.20691e-11,1.72841e-11,-3.3826e-12,6.15677e-25,9.14331e-24,1.28864e-23
1e+08,0.0051766,-0.0288864,-0.0198821,-7.15268e-12,-4.78436e-12,-1.10146e-12,-2.14302e-23,-1.60737e-23,-1.13114e-23
1e+08,0.0454457,-0.0332547,-0.0101139,4.15948e-12,-1.13655e-12,4.08843e-12,-1.86076e-23,-3.2104e-24,1.57884e-23
1e+08,0.0266979,-0.0405685,0.00471951,-3.51611e-12,-4.33021e-12,-1.32922e-12,-1.41264e-23,-3.56983e-24,-1.77485e-23
1e+08,0.00912509,-0.0156418,0.0273146,1.40909e-11,1.46014e-11,9.56788e-12,1.85477e-23,-1.28595e-23,-1.57235e-23
1e+08,-0.039054,-0.00986498,-0.00536751,5.75778e-12,9.49749e-12,3.54728e-12,1.21053e-23,9.76233e-24,1.05804e-23
1e+08,0.0340373,0.0235574,0.0389809,-2.20084e-11,7.23791e-15,-2.41785e-11,-1.4791e-23,-1.13276e-23,8.22109e-25
1e+08,-0.0436634,-0.0281128,-0.00449308,1.34229e-12,1.29005e-11,6.14775e-12,-8.11416e-24,1.68297e-23,-4.31406e-25
1e+08,0.03159,0.0148204,0.0401516,2.11242e-11,-2.96355e-11,1.50604e-11,1.6243e-23,3.00459e-23,1.68372e-23
1e+08,0.00292775,-0.0399487,-0.0346043,-1.09375e-12,9.5833e-13,5.00795e-12,-1.90204e-23,-1.72055e-23,-3.88363e-24
1e+08,-0.00137083,0.00843961,-0.0175057,-6.78237e-12,-7.35917e-12,4.27172e-12,-4.25747e-24,-2.00551e-23,-2.58354e-23
1e+08,0.0344527,0.00687655,0.0192639,-5.14759e-13,-2.27083e-12,-9.88145e-12,3.24e-23,1.17806e-23,-1.72406e-23
1e+08,-0.00998234,-0.016521,0.0480997,-1.92667e-11,-7.42494e-12,-1.6244e-11,-7.42552e-25,-1.24413e-23,2.08767e-23
1e+08,-0.0089019,-0.0380249,-0.0389443,1.05129e-11,-3.29991e-12,1.23248e-12,2.51324e-23,2.1038e-23,-1.38956e-23
1e+08,-0.0169507,0.0269819,-0.000494151,4.76468e-12,-3.82233e-12,-3.83449e-12,-1.48421e-23,-3.10456e-23,-1.33062e-23
1e+08,0.0493415,-0.0199299,-0.0240081,-5.40726e-12,-5.08839e-12,7.40635e-12,-8.9925e-24,-2.10343e-23,-2.43592e-23
1e+08,0.0167614,0.0221223,-0.01483,-1.21554e-11,1.47399e-12,-3.42216e-11,-9.38983e-25,1.191e-23,1.6295e-23
1e+08,-0.0126581,-0.00303312,-0.0293101,1.88851e-13,-8.25446e-12,1.84297e-11,9.72547e-24,2.34039e-23,5.16852e-24
1e+08,-0.0103163,-0.043165,0.0332765,-8.37156e-12,6.3504e-12,-1.00491e-12,2.65221e-23,2.42884e-23,1.4636e-23
1e+08,-0.0425396,-0.0397571,0.0215803,3.25785e-12,1.2417e-12,-6.41688e-13,2.92351e-23,-1.09132e-23,-2.532e-23
1e+08,0.0080077,0.015613,-0.0230166,-4.68887e-12,-1.16175e-11,8.93222e-13,2.08928e-23,1.34227e-23,-2.82522e-23
1e+08,-0.038767,0.00367594,-0.0450441,1.1146e-11,-5.52181e-12,1.67352e-11,-1.85986e-24,1.53941e-23,-1.30008e-23
1e+08,0.0218091,0.014107,0.0137592,3.59835e-12,-9.26548e-12,-6.13195e-12,-5.48467e-24,-3.98182e-24,-2.8809e-24
1e+08,0.0353098,-0.0223079,-0.0404118,1.12894e-11,1.02635e-12,4.31814e-14,1.13275e-23,-2.59056e-23,2.15164e-23
1e+08,0.00350407,0.00932815,-0.0281626,-3.00196e-12,3.62221e-12,-9.21045e-13,1.70358e-24,1.27245e-24,1.14786e-24
1e+08,-0.0166703,0.0382893,0.0192127,-4.14529e-12,4.39367e-12,4.6097e-12,-2.25865e-23,-2.29056e-24,1.66338e-23
1e+08,0.00281528,0.0261824,0.0102109,-3.90498e-12,-8.56995e-12,-1.38673e-11,-9.20925e-24,-4.94748e-25,-2.63997e-23
1e+08,-0.0284903,0.0447428,0.00236358,3.16759e-12,-1.45545e-11,7.30358e-12,1.21691e-24,-2.11452e-23,1.35539e-23
1e+08,-0.0127836,-0.0179686,-0.00179532,5.59317e-12,1.13815e-11,-2.24244e-11,-6.94315e-24,-1.18204e-23,-1.60469e-24
1e+08,-0.026375,0.00599355,-0.0291332,4.99174e-12,8.82548e-12,3.87576e-12,-1.36443e-23,-1.36935e-23,-2.78762e-23
1e+08,0.0455284,-0.0244807,-0.0378099,-6.701e-12,4.98369e-12,8.73476e-12,2.74543e-23,-1.27007e-23,7.47041e-24
1e+08,0.0456411,-0.0378601,-0.00552492,-1.51468e-12,-7.61173e-12,1.27297e-11,2.24817e-24,-2.37813e-24,3.98055e-24
1e+08,-0.028852,-0.00697843,0.0190783,1.04881e-11,1.28576e-11,-3.59561e-12,-2.33792e-23,9.21885e-24,-1.92172e-23
1e+08,-0.0377539,-0.00422947,0.00476458,-1.11902e-11,1.1168e-14,1.34038e-11,-5.12176e-24,4.93259e-24,6.09958e-24
1e+08,0.0245328,0.0175178,-0.00758988,3.71096e-12,8.07103e-12,1.14243e-12,-6.7014e-24,1.84371e-23,2.66261e-23
1e+08,-0.00528348,0.0424823,-0.0239728,6.21676e-12,3.74106e-12,3.17119e-11,3.8742e-22,2.77464e-22,8.19331e-22
1e+08,-0.0270817,-0.0326415,0.00685646,-1.20808e-12,-2.37489e-12,-6.94208e-12,-6.49547e-24,-3.74401e-23,-2.16078e-23
1e+08,0.0202258,-0.0457843,0.0292274,-6.34297e-12,7.59585e-12,4.82486e-12,-1.45588e-23,-9.81088e-24,1.42009e-23
1e+08,-0.0377437,0.0125103,-0.019589,2.62301e-12,-4.4791e-12,-1.87535e-11,1.01161e-23,3.04417e-23,1.56422e-23
1e+08,0.0209263,0.0402697,-2.47468e-05,1.05333e-11,-5.95867e-12,5.87863e-12,1.06449e-23,-1.72667e-23,-6.90771e-24
1e+08,0.0315657,-0.0275537,0.0469185,4.22692e-12,1.52576e-11,2.34634e-13,2.12748e-24,7.68815e-24,-2.02062e-23
1e+08,-0.0137346,0.0232908,-0.0190171,-3.11744e-12,3.94934e-12,-4.69757e-12,1.1087e-23,6.69834e-25,-1.35715e-23
1e+08,-0.0457163,-0.0305323,0.0391904,-5.08274e-12,-2.17221e-12,-9.7415e-13,-1.00553e-23,-2.32343e-23,1.83165e-23
1e+08,-0.0245215,0.00260122,0.0457394,1.26561e-12,-3.78997e-12,-6.03429e-12,-2.26284e-23,-1.31825e-23,-2.32498e-23
1e+08,-0.0335394,-0.0452598,-0.01988,-1.15218e-11,1.72272e-12,-1.22606e-11,-1.22657e-23,1.39839e-23,1.69027e-23
1e+08,0.0297835,-0.0183046,0.00881203,-7.5601e-12,-9.57007e-12,2.19657e-11,1.86439e-23,1.27275e-23,-6.54884e-24
1e+08,0.0267779,0.00115434,-0.0493898,4.22032e-13,1.3346e-11,1.03051e-11,-1.2909e-23,1.37099e-23,-1.52224e-23
1e+08,-0.0022139,0.0169496,0.0246649,-1.18835e-11,-1.70999e-13,7.57413e-12,1.8024e-23,-1.33114e-23,1.30366e-23
1e+08,0.0312967,0.020811,-0.0358581,-1.40122e-11,1.68211e-11,4.05932e-13,9.81994e-24,6.27485e-24,3.21137e-23
1e+08,0.0233085,0.0374134,-0.0401941,-2.09802e-12,3.11417e-12,4.83784e-12,4.90081e-24,-2.01155e-23,-4.03052e-24
1e+08,0.0274946,-0.0461676,-0.0195029,1.34646e-11,-1.79311e-11,-1.10663e-11,5.00644e-24,-1.27962e-23,-1.82963e-23
1e+08,0.0434223,-0.0361833,0.0345348,-6.59473e-12,5.16546e-13,9.1707e-12,2.3514e-23,-2.58132e-23,-1.79723e-23
1e+08,0.0329907,0.0365733,-0.0222563,8.13468e-12,-4.57723e-12,-5.76144e-12,1.13001e-23,1.15397e-23,2.50564e-23
1e+08,0.00203141,-0.0444337,-0.0337181,1.47583e-12,1.27257e-11,-3.87237e-12,2.34286e-23,2.50008e-23,4.31883e-24
1e+08,-0.0358654,0.0299646,-0.020019,-1.32155e-11,9.04883e-14,1.53126e-11,1.07025e-23,-1.51646e-23,-1.37579e-24
1e+08,-0.0243295,0.0113551,-0.0165031,-4.25681e-12,-2.47799e-11,4.42448e-12,-8.26933e-24,1.45221e-24,-2.36741e-23
1e+08,0.0395427,-0.0374367,-0.00628209,4.33761e-12,5.4858e-12,-7.96224e-13,-9.30164e-25,7.17809e-24,-1.22734e-23
1e+08,-0.0197047,0.0459853,-0.0321086,1.13042e-11,-2.86653e-13,1.28109e-12,-1.1386e-23,3.11025e-23,-1.78453e-23
1e+08,0.0104277,0.0130746,-0.00912487,8.98808e-12,-9.8058e-12,1.61242e-12,-1.9621e-23,-1.32341e-23,-2.46235e-23
1e+08,-0.0183146,0.0149288,-0.0403456,1.20122e-11,-1.31861e-11,2.64725e-12,-3.52941e-24,-1.78859e-23,1.23042e-23
1e+08,-0.0316925,-0.0298217,0.00729616,4.9401e-12,7.39989e-12,5.74728e-12,-9.75451e-24,-2.33061e-23,-1.60827e-23
1e+08,0.0392332,0.0187139,-0.0111915,3.30098e-12,7.87867e-12,-2.68354e-11,-2.13047e-23,2.01715e-23,-2.18749e-23
1e+08,-0.0181794,-0.0201207,-0.0451819,1.64502e-11,2.60359e-12,-6.36098e-12,1.78231e-23,2.05675e-24,2.31773e-23
1e+08,-0.012584,0.0336949,-0.0301774,-6.42666e-13,-5.78144e-12,1.55001e-12,-2.38629e-25,-2.04652e-23,-1.14853e-23
1e+08,-0.0138927,-0.027839,0.0276355,1.36862e-11,-2.93832e-12,4.53951e-12,2.98063e-23,1.69857e-23,6.13432e-24
1e+08,0.0032075,0.0446163,0.0121272,6.93985e-12,-8.99105e-13,-3.52021e-12,1.13128e-23,1.57247e-23,-1.45982e-23
1e+08,-0.043672,-0.0469564,-0.0175514,-2.28966e-12,-3.44123e-12,1.24272e-11,-1.9379e-23,2.0346e-23,6.62378e-24
1e+08,-0.0275747,-0.0138545,0.0129752,-9.35406e-12,-1.8361e-11,4.07181e-12,1.52829e-23,1.93873e-23,9.82256e-24
1e+08,-0.0274096,0.0417495,0.0365592,9.87692e-12,2.39393e-12,-7.5413e-12,2.52021e-23,2.07216e-23,1.53952e-23
1e+08,0.044604,-0.0488338,-0.0468781,-6.95429e-12,1.6206e-12,1.70554e-11,1.74394e-23,-3.8113e-25,-9.17558e-24
1e+08,0.0443371,0.0181596,0.0350894,4.25561e-12,5.36947e-12,1.09348e-11,-7.80727e-24,-2.85072e-23,4.56638e-24
1e+08,0.0413284,0.0294239,0.000115518,3.36776e-12,4.40882e-12,7.64685e-13,-3.49486e-23,3.11283e-23,2.11171e-23
1e+08,-0.0424429,-0.0121607,0.0386517,-9.90634e-12,5.10074e-12,8.53277e-12,2.00913e-23,-1.78003e-23,2.16274e-23
1e+08,0.0302295,-0.0351627,0.00252505,-2.24807e-13,9.93794e-13,1.08095e-12,-2.17488e-23,-1.91332e-23,1.79882e-23
1e+08,0.0382885,-0.046331,-0.0346079,-6.43588e-13,5.30018e-12,6.00056e-12,2.56728e-23,5.0803e-24,1.09858e-23
1e+08,-0.0231915,0.0338667,-0.00779868,-3.5643e-12,4.19037e-12,-1.40609e-11,2.35079e-24,3.70421e-24,-1.69625e-23
1e+08,0.00391265,-0.0361591,-0.0305976,-2.34213e-13,5.5626e-12,3.45275e-12,-7.9881e-24,6.6687e-24,2.07177e-23
1e+08,-0.0208351,0.0356765,-0.0337206,1.92823e-12,1.8118e-11,-1.22405e-12,-1.01977e-23,2.00714e-23,-4.67685e-24
1e+08,-0.00592767,-0.0161151,0.0202079,1.97448e-11,-9.50248e-12,6.4153e-12,1.69452e-23,1.05041e-23,-1.18621e-23
1e+08,-0.0346749,-0.0397866,0.0192437,2.02048e-11,-6.07762e-12,1.2365e-11,-1.41238e-23,3.11345e-23,-1.55147e-23
1e+08,-0.0181562,0.0239784,0.0411087,-7.21807e-12,2.30499e-12,8.85137e-12,-4.9101e-24,2.8599e-23,1.74389e-23
1e+08,-0.00695398,0.0448692,-0.0351619,-1.30741e-12,8.23453e-12,-2.02405e-12,-2.46042e-23,1.53968e-23,-2.54753e-23
1e+08,-0.00533698,0.0201829,-0.00621385,-1.13688e-11,-7.80615e-12,5.42252e-12,3.18868e-23,1.77018e-23,-1.18362e-23
1e+08,-0.00553907,-0.0217772,-0.0224688,7.31434e-12,-2.69687e-12,-3.37945e-13,1.91108e-23,2.12231e-23,3.2868e-24
1e+08,-0.0253949,0.016139,-0.0265012,-3.57848e-12,3.41284e-12,5.62161e-12,5.26204e-24,-2.85008e-24,3.78536e-24
1e+08,-0.0143772,0.0128956,0.00586178,-1.46089e-11,-5.1707e-12,1.94869e-11,-2.52463e-23,1.24067e-23,5.85464e-24
1e+08,-0.0104266,0.0281119,-0.045392,-8.37268e-12,6.01054e-12,1.59026e-11,2.31618e-23,-2.00505e-23,2.40207e-23
1e+08,0.0297906,-0.0248898,-0.0285941,7.28712e-12,-8.37362e-13,-9.06566e-12,-3.24136e-24,-2.59239e-24,2.01037e-23
1e+08,0.0299719,0.0198323,-0.0499626,-2.41769e-12,7.10143e-12,6.10641e-12,-6.92065e-24,2.80889e-24,1.89841e-23
1e+08,-0.0280125,-0.0384745,0.010506,-2.48412e-12,-8.25413e-13,-7.71398e-12,2.80627e-23,2.69738e-24,2.17002e-23
1e+08,-0.0397957,-0.0218879,0.0349846,-8.15477e-13,-6.82043e-12,-3.18792e-12,7.82107e-24,4.34911e-24,-1.87477e-23
1e+08,-0.0147857,0.00778361,-0.00564042,2.267e-12,-5.60992e-12,-9.75256e-12,-8.51336e-24,9.93085e-24,3.75214e-25
1e+08,0.0142388,-0.0446078,-0.0232935,4.24614e-13,6.08583e-13,9.22344e-12,-7.14712e-25,-1.62989e-23,5.87142e-24
1e+08,-0.0159892,0.0318749,0.0285199,4.55701e-12,1.00552e-11,1.24166e-11,-2.65239e-23,-9.93624e-24,-2.65992e-23
1e+08,-0.0180883,0.0122763,0.028992,3.68164e-12,7.36182e-12,1.54421e-11,2.12585e-23,1.3616e-23,-2.33528e-23
1e+08,-0.000278657,0.0234689,-0.000286423,-2.75865e-12,1.85016e-11,-3.64078e-12,1.20617e-23,-2.01676e-23,-8.21403e-24
1e+08,-0.0210716,0.00277559,0.0368851,1.67852e-11,8.32521e-12,1.12347e-11,-4.27154e-23,-3.06926e-23,1.19747e-23
1e+08,0.0479933,-0.0315159,0.0208814,1.10456e-11,1.77296e-11,3.69776e-12,2.16226e-24,-3.7983e-24,-1.77821e-24
1e+08,0.0394603,-0.0437712,0.0468736,2.50162e-12,8.82559e-12,-4.85217e-12,1.80178e-23,1.11024e-23,1.46955e-24
1e+08,-0.0404891,0.00483217,0.0205077,8.72667e-12,2.32906e-11,1.10104e-11,3.88734e-24,2.23708e-23,1.64622e-23
1e+08,0.0343302,0.0377621,0.000621245,-1.41092e-11,1.24118e-11,3.28823e-12,7.80999e-24,-2.39967e-23,1.56889e-24
1e+08,-0.0250066,0.0478742,0.0273319,1.72284e-11,-1.2504e-11,-1.60411e-12,-1.83685e-23,-3.16728e-23,9.93877e-24
1e+08,-0.0342314,-0.0438938,-0.0137072,6.83023e-12,3.63215e-12,3.78161e-12,3.14876e-23,-2.13987e-23,1.61041e-23
1e+08,-0.00954561,0.00731464,0.0259887,5.60526e-12,-1.88354e-11,1.04404e-11,-8.43456e-24,-1.36969e-24,3.77407e-24
1e+08,0.00871393,-0.00986585,0.0446506,-3.8031e-12,6.69162e-12,-1.16137e-11,-1.72649e-23,1.3017e-23,-7.56567e-24
1e+08,-0.00328152,0.0209623,-0.030388,-9.71307e-12,-1.37794e-11,-8.53801e-12,-7.20003e-25,2.141e-23,-1.85207e-23
1e+08,0.0177848,0.00600024,-0.0342652,-5.54873e-12,2.92654e-12,5.66365e-12,-1.64807e-23,-2.40256e-23,1.48945e-23
1e+08,-0.00351866,-0.0399577,-0.0286886,3.09542e-12,-1.12583e-11,-3.41841e-12,3.99627e-25,-6.73133e-24,8.91832e-24
1e+08,0.00352543,0.0267493,-0.0093527,5.63803e-12,4.37187e-12,-2.32148e-12,-1.41546e-23,5.55894e-24,2.78212e-23
1e+08,-0.0168179,0.0452993,-0.0329985,-2.01555e-11,5.45807e-12,-1.4353e-11,-1.53292e-23,1.89333e-23,-1.33819e-23
1e+08,-0.0202925,0.00154722,0.0127162,5.25214e-12,9.33779e-12,-1.02415e-11,-2.12668e-23,-3.06095e-25,-1.67922e-23
1e+08,0.0203455,0.0338259,-0.031715,9.45985e-12,1.29352e-11,1.25734e-11,-1.62422e-23,-1.66506e-23,1.5417e-23
1e+08,0.044825,0.0258293,0.0464873,1.02723e-11,6.86621e-12,-4.93638e-12,-1.22107e-23,-5.30177e-24,-8.16977e-25
1e+08,0.0214706,0.0465994,-0.043401,-1.26694e-11,1.52252e-12,-1.86172e-11,-9.91639e-24,-2.69409e-24,-2.33323e-23
1e+08,0.0307296,-0.000620178,0.0325652,-1.97366e-11,-2.92043e-13,-1.26473e-11,2.92814e-23,-1.20312e-23,-1.75388e-23
1e+08,0.0153689,-0.0349781,-0.0223223,4.42117e-11,1.26987e-11,3.63069e-11,-1.43206e-23,1.89269e-23,-1.95524e-23
1e+08,-0.00763065,0.00747328,-0.0136198,-6.12488e-12,-9.39518e-13,-2.51939e-12,6.91218e-24,-2.19854e-23,1.89167e-23
1e+08,-0.00403996,-0.02181,-0.0214195,-1.91865e-11,-2.74159e-11,-6.96383e-12,-5.22528e-25,-1.77483e-23,2.62297e-24
1e+08,-0.0362826,-0.0148584,0.00140167,2.79271e-12,-2.6831e-12,8.36013e-12,1.34098e-23,1.71047e-23,-2.5098e-23
1e+08,0.00767366,0.0495394,0.0101991,-4.07495e-12,-1.0507e-11,3.91415e-12,-2.19167e-23,1.09333e-23,7.38229e-24
1e+08,0.0327448,-0.0354214,-0.00850309,1.73743e-13,-2.3363e-12,-1.14155e-11,-1.41935e-23,-1.99854e-23,3.03152e-23
1e+08,-0.0313778,0.0239519,-0.0298457,2.39607e-12,-1.22034e-11,1.0652e-11,3.74378e-24,-5.45014e-24,-1.64029e-23
1e+08,0.0284672,-0.0268392,-0.0251667,-1.20937e-11,-7.34343e-12,1.60096e-11,-6.91968e-24,-4.54677e-24,1.41024e-23
1e+08,-0.0181111,-0.0128237,-0.0344579,-1.53798e-12,2.24352e-12,1.405e-12,-2.01859e-23,-1.19764e-23,-1.216e-23
1e+08,-0.00514158,0.00490035,0.0251254,-4.52279e-12,-8.88644e-12,1.2505e-11,-2.33276e-23,1.16184e-23,-1.87364e-23
1e+08,-0.0350575,-0.038571,0.0157074,1.55869e-11,-3.17923e-12,5.22006e-12,1.57883e-23,1.8706e-23,2.96288e-23
1e+08,0.0372931,-0.044655,0.0139478,-7.42944e-12,1.89121e-11,8.76718e-13,1.41727e-23,2.47296e-23,1.11918e-23
1e+08,0.0180168,-0.0426721,0.0096793,8.59287e-13,-2.44164e-13,4.58002e-12,5.86419e-24,2.17544e-23,1.83797e-23
1e+08,-0.0348215,-0.00382457,-0.0450453,5.90112e-13,-8.04536e-12,2.15243e-12,-2.06155e-23,2.43109e-23,4.3836e-24
1e+08,0.0327192,-0.0387514,-0.0439041,-2.18047e-12,1.0976e-11,3.75912e-13,-1.85297e-24,-7.83552e-24,-2.05686e-23
1e+08,-0.0312866,-0.0287831,-0.0288977,-3.63787e-12,1.64909e-12,-1.7388e-11,1.15392e-23,-1.18703e-23,-1.39944e-23
1e+08,0.00485183,0.000797029,0.0295414,7.17795e-12,8.12256e-12,-5.47088e-13,9.51584e-24,-2.19156e-23,-2.53121e-23
1e+08,-0.0176926,-0.0290427,9.89898e-05,2.08652e-11,-1.27685e-11,2.88578e-12,-1.75734e-23,1.55378e-23,-8.83361e-24
1e+08,0.00370046,-0.0146411,0.00283746,5.13716e-12,7.70344e-12,4.30889e-12,-2.12685e-23,-2.30555e-23,1.46518e-23
1e+08,0.0348135,0.0497767,-0.0318952,-8.9974e-13,-7.50371e-12,1.82346e-13,2.33708e-23,6.37544e-24,2.17383e-23
1e+08,-0.0440379,-0.00944078,0.00746373,-6.92031e-12,2.34858e-12,5.26619e-13,1.1348e-23,-1.28635e-23,9.34443e-24
1e+08,-0.0394619,0.0140135,0.0461174,1.70129e-12,-7.79401e-12,1.36307e-11,-4.52211e-24,2.35262e-23,-9.00656e-24
1e+08,0.00475132,-0.0317486,-0.0213823,8.26963e-12,-1.19265e-11,-8.79267e-12,-2.32523e-23,-2.3496e-23,2.27392e-23
1e+08,-0.0195819,0.0455547,0.0368277,7.67925e-13,4.65734e-12,1.11858e-11,2.34209e-23,2.51962e-25,4.39959e-24
1e+08,0.0351917,-0.0123616,0.0355938,-2.13117e-12,9.15662e-12,-1.89663e-13,4.73126e-25,-1.41889e-24,-1.6424e-23
1e+08,0.0493534,0.00643678,0.0471331,-1.54482e-11,-6.11173e-12,1.14546e-11,-2.28453e-23,4.54869e-24,9.4985e-24
1e+08,0.0230549,0.0409804,-0.00891179,5.57015e-12,1.25322e-11,-1.11217e-12,-2.50466e-23,-2.49549e-23,-1.17967e-23
1e+08,-0.0444484,0.0403837,0.021678,1.15938e-12,-1.96321e-11,1.21924e-11,-1.23201e-23,2.31593e-23,-2.41264e-23
1e+08,-0.00355759,0.0381285,0.019496,6.07483e-12,1.62386e-11,1.46566e-12,-3.99752e-24,-1.38015e-23,1.47394e-23
1e+08,0.0317672,0.0284796,-0.0443479,-1.10996e-11,9.71622e-12,-5.13133e-12,9.18805e-24,-1.36248e-23,-1.16171e-23
1e+08,-0.0233285,0.00630812,-0.00808095,-2.56897e-11,-1.83457e-12,4.1655e-12,1.68672e-23,1.79013e-23,2.25682e-23
1e+08,0.0120338,-0.0246782,-0.0214825,3.94726e-12,-8.47386e-12,-5.72759e-12,5.1907e-24,-2.51571e-23,2.39091e-23
1e+08,-0.0351106,-0.0394955,-0.00744526,-7.24016e-12,3.68937e-12,-3.95009e-12,5.8647e-24,-2.79248e-23,-1.13714e-23
1e+08,-0.00573952,0.0191989,-0.0101588,-1.03376e-11,2.69467e-12,-3.08532e-13,-9.51346e-24,-1.75188e-23,-4.97106e-25
1e+08,0.0341048,-0.0392945,-0.0323245,2.36767e-12,3.621e-12,-2.38223e-13,2.16395e-23,-2.73131e-23,1.23696e-23
1e+08,-0.0162709,-0.0172961,-0.00499722,-1.06056e-11,-1.11908e-11,3.50803e-11,-9.64583e-24,-1.88321e-23,9.58943e-24
1e+08,0.0262964,0.0407206,0.00992551,5.75066e-12,-8.43146e-13,1.96565e-12,-2.38156e-23,1.43374e-23,-2.65153e-23
1e+08,0.00955077,0.0329003,-0.0366545,-7.84795e-12,4.42912e-12,-1.19523e-11,2.79295e-23,3.38974e-24,-2.77367e-23
1e+08,-0.0369195,0.0407354,0.0309707,-9.76168e-12,-2.06922e-12,-1.25759e-11,1.72854e-23,-4.85499e-24,-1.57116e-23
1e+08,0.00178709,-0.023074,-0.0189829,2.97487e-12,-3.88617e-12,-1.94554e-12,-8.82171e-24,-8.17279e-25,-1.70744e-23
1e+08,-0.0306931,-0.0108309,-0.0211784,1.73534e-12,-9.22191e-12,1.57184e-12,-1.06164e-23,1.30942e-23,-1.95802e-23
1e+08,-0.00138811,0.00286569,0.00589071,1.25582e-11,-8.86341e-12,1.69298e-11,-8.19287e-25,8.06618e-24,1.3363e-23
1e+08,0.010633,-0.042719,0.0380646,-3.70361e-12,5.19823e-13,1.30254e-12,-1.53788e-23,-1.97494e-23,1.49329e-24
1e+08,-0.0389666,0.0392382,0.0184046,-6.12859e-12,2.97694e-12,-8.32812e-13,2.23282e-23,-2.03482e-23,-2.29539e-23
1e+08,-0.0095635,0.010406,-0.0357109,-3.08669e-10,-2.8216e-10,4.92028e-11,-1.96798e-23,-6.1287e-24,-1.11704e-23
1e+08,0.000926906,0.0203719,-0.0454971,-2.67442e-11,-2.59301e-11,7.91121e-12,-2.12856e-23,-1.92495e-23,-3.09636e-24
1e+08,-0.0468566,0.00256838,-0.00164627,-1.23013e-11,-5.04227e-12,2.51721e-12,-2.33268e-23,2.06252e-23,-1.09397e-23
1e+08,0.00355507,0.0451222,0.0187921,-2.08051e-12,2.49038e-11,7.2922e-12,3.87837e-23,2.98132e-23,1.15164e-23
1e+08,0.0183159,0.00836171,-0.0424552,3.92388e-12,-4.31467e-12,-1.71313e-12,1.40787e-24,-2.15774e-23,-6.37988e-24
1e+08,-0.036959,0.000933244,0.041026,1.14475e-11,7.28937e-12,1.72607e-11,-2.64177e-24,1.29136e-23,5.31026e-25
1e+08,0.0490711,0.0120627,-0.00902113,8.92284e-12,-7.37288e-12,-9.21933e-12,1.93104e-23,-3.18178e-23,1.17841e-23
1e+08,-0.0420161,-0.00769047,-0.0401669,1.11408e-11,-5.2932e-13,-3.14965e-11,-2.78947e-24,-8.22778e-24,2.60121e-23
1e+08,0.00299281,0.0378407,0.0347052,8.49285e-13,5.26171e-12,4.08836e-14,1.47896e-23,1.85814e-23,-1.99843e-23
1e+08,0.0108415,-0.0300447,-0.0142881,2.14143e-12,6.82309e-12,-3.335e-12,-2.07777e-23,2.51703e-23,5.28453e-24
1e+08,0.0300596,0.0188768,-0.0079542,3.96652e-12,-7.35793e-13,3.9917e-13,-3.3366e-24,-2.04623e-23,9.64388e-24
1e+08,0.0422853,-0.0380866,-0.00410902,-4.74364e-13,-3.43523e-12,-2.86806e-12,2.55547e-23,1.46188e-23,7.44244e-24
1e+08,0.0231764,0.0138914,-0.00656996,-1.32574e-11,2.69826e-11,7.65637e-12,-2.05919e-23,1.77969e-23,2.78251e-23
1e+08,0.0349864,-0.00433568,0.0408121,6.55575e-12,1.95735e-12,-1.19521e-11,-1.65238e-23,-2.01127e-23,-1.17108e-23
1e+08,-0.0492318,-0.0383504,0.0305478,-3.66912e-12,3.01735e-12,1.33205e-12,1.85494e-23,3.72987e-23,-1.11019e-24
1e+08,-0.00651952,0.0127176,0.00660806,6.13864e-12,-3.41029e-12,1.8924e-11,-3.17342e-25,-1.13136e-23,-3.61492e-24
1e+08,0.0334399,0.00853701,0.0196058,-8.52827e-11,4.70368e-11,1.59369e-11,-1.58414e-23,-1.43812e-23,-9.94375e-24
