m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00179618,0.00612962,0.0194788,-6.93542e-12,-1.86817e-12,7.98437e-12,-1.42709e-23,2.12189e-23,1.5021e-23
1e+08,0.0373289,0.00479599,-0.0391101,-3.96265e-12,5.69741e-12,-1.21144e-11,1.95192e-23,-1.24737e-23,-2.71611e-23
1e+08,0.0211122,0.0118888,-0.0442882,-2.33233e-11,1.5093e-11,4.05118e-12,1.7646e-23,-7.42487e-24,-1.95256e-23
1e+08,-0.0322687,0.0171867,0.0329108,-1.83349e-11,-1.1104e-11,-7.32802e-12,-2.80309e-23,1.6721e-23,1.83189e-23
1e+08,0.000110032,-0.0408836,-0.00114575,-1.00155e-11,1.25662e-11,-1.79107e-12,-9.52892e-24,2.17862e-23,2.68984e-23
1e+08,-0.00505434,-0.0362169,-0.0299141,-5.84236e-11,5.41226e-11,-3.59889e-11,-1.99513e-23,2.48911e-23,-5.23714e-24
1e+08,0.0301762,0.0247452,0.0255672,-1.2043e-12,6.5768e-13,-2.01005e-11,1.79493e-23,-1.48764e-24,1.90181e-23
1e+08,-0.0101838,-0.0414773,0.0214687,9.53688e-12,-5.79165e-12,5.07754e-12,8.22998e-24,-2.63399e-23,2.08366e-23
1e+08,-0.0397548,-0.00726098,0.0491183,1.2642e-11,2.59412e-12,8.6791e-13,2.53342e-23,-1.60896e-23,-1.45038e-23
1e+08,-0.0197854,-0.0409523,0.0437104,7.91962e-12,-9.06621e-12,-2.3488e-12,-1.9089e-23,-2.30195e-23,-1.40375e-23
1e+08,0.0301405,0.0474504,-0.0455716,-1.54841e-11,1.14957e-11,5.40561e-12,-1.12064e-23,1.26684e-23,1.41126e-23
1e+08,-0.0405947,0.04969,0.0435803,1.267e-11,3.54968e-12,-3.02094e-12,2.53407e-23,-2.16819e-23,-2.24566e-23
1e+08,-0.0362576,-0.00867818,0.0128012,6.97348e-12,2.26987e-13,1.06346e-11,-4.0523e-23,4.84694e-24,9.2914e-25
1e+08,-0.0231377,-0.0306631,0.0290667,1.90924e-11,-9.87799e-12,-1.08484e-11,1.56421e-23,1.60152e-23,1.78422e-23
1e+08,-0.0365584,0.035043,0.036241,-9.3733e-12,-1.13638e-11,2.10409e-12,2.39804e-23,4.89993e-24,1.62825e-23
1e+08,0.0328341,0.0374413,-0.0279557,2.02633e-11,3.00813e-11,-1.47457e-11,2.55932e-24,4.57027e-24,-2.47677e-23
1e+08,-0.0214634,0.0424448,-0.0389735,4.6092e-13,1.33903e-11,4.63327e-12,2.04547e-23,-1.01576e-23,-1.07142e-23
1e+08,-0.0320075,-0.0497244,-0.0380189,-1.24989e-11,-6.0417e-12,-1.31752e-11,2.14009e-23,-2.49782e-23,1.37017e-23
1e+08,-0.0276375,-0.0493146,0.0273843,1.73884e-11,7.02256e-11,1.11755e-11,-1.47176e-23,-2.08569e-23,1.45259e-23
1e+08,0.0457087,-0.038525,0.0435275,7.54075e-12,-1.88767e-11,9.05939e-12,-5.85225e-24,2.14683e-23,2.30459e-23
1e+08,0.0349414,0.00549237,0.0212397,8.99872e-12,-4.39554e-12,-2.55876e-12,2.31775e-23,-1.18331e-23,-1.97347e-24
1e+08,-0.00346857,0.0412364,0.0204431,1.37258e-12,-3.13943e-12,3.62025e-12,2.65997e-23,-1.97968e-23,-4.40444e-24
1e+08,-0.0262262,-0.037566,-0.00545886,-1.35127e-11,7.25281e-12,5.45795e-12,3.81672e-25,-1.56465e-23,-1.12228e-23
1e+08,0.0013589,-0.020613,-0.00399955,-3.64098e-12,-1.57244e-12,-1.72528e-11,-9.50754e-24,-1.43038e-23,-2.44231e-23
1e+08,-0.0192253,0.0197002,0.0406148,-9.75119e-12,-8.2448e-12,-6.11295e-12,7.72545e-24,8.65914e-24,-1.8726e-23
1e+08,-0.0280888,0.0330574,0.00886739,-3.02944e-12,-1.23211e-11,-9.31331e-12,1.39229e-23,-1.62313e-23,-2.46233e-24
1e+08,-0.0341322,-0.0354527,-0.0251129,5.96129e-12,-8.07119e-12,-2.19667e-12,1.29031e-23,-1.26134e-23,-2.81358e-23
1e+08,0.0168309,0.0427133,-0.0448907,2.594e-13,-5.82779e-12,3.16682e-12,-5.3618e-24,-1.20249e-23,2.70513e-23
1e+08,0.0251928,-0.0180562,0.00135729,-1.0973e-11,-3.10083e-13,-5.10149e-12,1.32815e-23,1.32947e-23,2.00498e-23
1e+08,-0.000822363,-0.0190432,0.0110902,4.15043e-12,-3.34909e-13,-2.23293e-12,1.70981e-23,3.08815e-24,1.40206e-23
1e+08,0.0239143,0.0448881,0.0152341,4.1862e-12,5.53141e-12,-6.13889e-13,5.14328e-24,2.00199e-23,-2.28226e-23
1e+08,0.0184588,-0.0366054,-0.0127457,1.0755e-11,-1.14963e-11,-5.2788e-12,1.15937e-23,-1.47062e-23,2.92456e-23
1e+08,0.0382689,-0.0354394,0.0373274,-8.6148e-12,8.17474e-12,-6.20482e-12,-8.39676e-24,-6.67474e-24,-1.81685e-23
1e+08,0.0473326,-0.0346991,-0.00238898,1.1363e-11,-7.00533e-12,-5.95366e-12,9.38218e-24,9.41974e-24,7.1151e-24
1e+08,-0.00622568,0.0214887,-0.0120314,-8.95137e-12,1.11161e-11,-2.60276e-11,1.18655e-23,1.77242e-23,-8.01754e-24
1e+08,0.0359466,0.0205977,0.0311625,-1.12333e-11,1.58067e-11,6.10398e-13,5.82915e-24,-1.11737e-23,-7.43439e-24
1e+08,0.034381,0.0280237,-0.0481023,-1.01247e-12,7.41592e-12,6.20716e-13,1.67344e-23,4.64858e-24,-1.88888e-23
1e+08,0.0326861,-0.00279278,-0.0254008,9.17609e-12,8.24949e-12,-1.87746e-12,-3.12796e-23,-2.11251e-23,-1.91782e-23
1e+08,-0.00780443,0.0217238,0.0337837,-8.42006e-13,1.31862e-12,4.07458e-11,-1.09696e-23,1.19033e-23,-2.97871e-23
1e+08,0.047268,0.00572997,-0.0487569,-6.73478e-12,-1.21543e-11,5.44012e-12,2.52548e-23,6.55077e-24,1.11289e-23
1e+08,-0.00237784,-0.0435186,0.020646,1.59186e-11,1.2762e-11,4.60924e-12,5.50974e-25,2.60261e-23,1.00587e-23
1e+08,0.0231344,0.0140014,0.0282716,2.42004e-12,2.49736e-12,3.14292e-12,-3.10643e-23,-1.98197e-23,-1.45718e-23
1e+08,0.0494203,0.0378464,-0.0173919,2.53957e-11,8.51546e-13,1.72314e-11,-2.90281e-23,-5.76212e-24,-1.76794e-23
1e+08,0.0416354,-0.0244558,0.02984,2.15264e-12,-5.5472e-12,6.48973e-12,1.33381e-23,3.07354e-23,-1.33508e-23
1e+08,-0.0465881,-0.00153558,0.0298047,-1.48433e-11,-1.16668e-11,-2.58638e-11,-1.26463e-23,1.74146e-23,-2.84336e-23
1e+08,-0.0200129,-0.00859952,0.0428082,1.29887e-11,1.03193e-11,-1.60422e-11,8.62571e-24,1.5939e-23,-2.85014e-23
1e+08,0.0282084,-0.00350496,0.0327195,-3.54584e-11,-1.9026e-12,4.38875e-12,-2.30645e-23,2.05245e-23,3.06756e-24
1e+08,-0.0264238,0.0195819,-0.0335929,1.83443e-11,4.7514e-12,5.72346e-12,6.37927e-24,1.64107e-23,5.5142e-24
1e+08,0.0325749,0.00618905,0.0188771,7.0729e-13,-9.92105e-12,-1.64846e-11,-7.06193e-24,-1.27168e-23,-2.40861e-23
1e+08,-0.0224258,0.0491333,0.025246,1.19633e-12,-2.19353e-12,1.72915e-11,-2.5591e-23,-1.13363e-23,1.22722e-23
1e+08,0.0135858,-0.0218995,-0.0359683,-9.67326e-12,-4.44954e-13,4.9012e-12,-1.17896e-23,1.09463e-23,-1.05583e-23
1e+08,-0.0245944,0.0353181,-0.0436363,-7.34896e-12,-8.64807e-12,-1.16068e-11,-3.15057e-24,-5.85328e-24,-1.18848e-23
1e+08,0.033654,-0.0139495,0.0244018,-8.47108e-12,-6.55527e-12,5.97001e-12,-2.9005e-24,2.75994e-24,-1.64965e-23
1e+08,0.0469977,0.0195538,0.00464291,4.7004e-12,-1.51986e-11,6.94764e-12,9.38071e-25,4.32218e-25,7.92576e-24
1e+08,0.00958708,0.0336512,0.0494825,-6.34099e-11,-2.49531e-11,-4.19644e-11,-1.00194e-23,-1.90702e-23,1.86145e-23
1e+08,-0.0246221,-0.0194546,0.0491619,3.41672e-12,-1.34125e-11,1.40003e-11,1.42732e-23,5.36813e-25,-5.50446e-24
1e+08,-0.0109843,-0.00978874,-0.0291789,-3.35805e-13,9.25619e-12,-7.3149e-12,-2.31418e-24,-1.77878e-25,-9.16266e-25
1e+08,0.00551446,-0.0447993,-0.0100951,2.703e-12,4.72959e-12,-1.38206e-11,-1.04659e-23,-5.04e-24,-1.35631e-23
1e+08,-0.0178455,0.03284,-0.0373139,1.4762e-11,-1.52391e-11,1.25891e-11,-4.41864e-24,-1.54e-23,1.77915e-23
1e+08,0.0490961,0.00395443,-0.00849648,6.34125e-12,-5.75707e-13,3.8589e-12,-3.67319e-23,-1.05812e-23,1.59212e-23
1e+08,0.0244382,-0.0355433,0.0403145,-5.9108e-12,-8.15493e-13,1.12742e-11,-4.76153e-24,6.72095e-24,9.68545e-24
1e+08,0.0243999,-0.0150067,0.0342066,-8.29763e-13,-4.99602e-12,2.44491e-11,2.81069e-23,-1.87447e-23,1.82274e-23
1e+08,-0.0179136,-0.00800445,-0.0278797,-1.24527e-11,1.70338e-11,1.37136e-11,1.30757e-23,2.81036e-23,-2.51137e-23
1e+08,0.00997777,0.0178832,-0.0286413,-1.36897e-12,1.37143e-11,6.27207e-13,2.25839e-23,7.27114e-24,2.45442e-23
1e+08,-0.00891405,0.0349607,0.0426597,2.02941e-11,-4.85143e-12,-1.55597e-11,2.86553e-23,6.30517e-24,-1.63322e-23
1e+08,0.0248328,0.0335597,0.0426621,-4.38485e-12,-1.9892e-12,-5.48311e-12,1.58907e-23,9.37142e-24,-1.70464e-23
1e+08,0.0433359,0.0386051,-0.0205345,-6.55185e-12,-1.22991e-11,-2.14612e-11,3.09283e-23,-9.14205e-24,2.3297e-23
1e+08,0.018046,-0.0338195,0.027379,3.81484e-13,1.46834e-11,-1.20023e-11,-1.78608e-24,-1.32453e-24,-4.00948e-24
1e+08,0.0109625,-0.00254888,-0.0125724,1.1329e-11,-2.20357e-12,2.88751e-12,2.1919e-23,4.04234e-23,2.90673e-24
1e+08,0.00320837,-0.00396325,0.0322462,-6.99605e-12,-2.76311e-12,4.39358e-12,-1.62585e-23,1.22103e-23,1.00479e-24
1e+08,-0.0479898,0.00278167,-0.0224766,3.97793e-12,-3.27761e-12,2.09124e-12,-1.50747e-23,-4.97217e-24,-6.88121e-24
1e+08,0.0217534,-0.000584283,0.0463598,-2.03467e-11,-3.12725e-13,1.35339e-11,1.80363e-23,-9.23461e-24,-1.23228e-23
1e+08,0.0140279,-0.0492912,0.0334344,8.85513e-12,-2.19196e-11,-2.10173e-11,-1.7029e-23,-2.23646e-23,-2.02536e-25
1e+08,0.0417513,0.00855447,-0.0238749,-1.49881e-12,-2.78079e-12,-8.38215e-12,6.30828e-24,1.49063e-24,-1.99301e-23
1e+08,-0.0325043,0.0463695,-0.0243947,7.17776e-12,1.01258e-12,-8.29931e-13,-2.14995e-23,-1.05974e-23,-6.61742e-24
1e+08,0.028935,0.0364844,-0.035952,6.52212e-12,6.3341e-12,9.11926e-12,-1.12723e-23,-2.46735e-23,1.38459e-23
1e+08,0.023559,-0.0354729,-0.022858,7.22479e-12,1.5979e-11,7.09483e-12,1.5386e-24,1.95753e-23,2.41595e-23
1e+08,0.0302288,-0.0287845,0.0171434,1.27592e-13,3.99238e-12,7.46611e-12,-1.64635e-23,-3.09397e-23,1.61551e-23
1e+08,0.0100806,0.0119298,0.0439045,2.06511e-11,2.3088e-11,2.79437e-12,2.45009e-23,8.22774e-24,2.51867e-23
1e+08,0.00165986,-0.0424013,-0.0281974,6.18377e-13,-7.94541e-13,-5.86717e-12,5.56724e-24,1.19371e-23,2.77997e-23
1e+08,-0.00617757,0.007165,0.00288958,2.55798e-12,4.21454e-12,-1.87846e-11,-7.22051e-24,1.70103e-23,1.00916e-24
1e+08,0.0200843,-0.0288179,0.00486701,-2.87824e-12,2.16751e-14,3.06843e-12,-5.23565e-24,1.3897e-23,-4.97876e-24
1e+08,-0.0259643,-0.0359667,-0.00789007,3.17049e-12,-1.21724e-12,-6.58792e-12,9.87783e-24,-1.6131e-24,7.88112e-25
1e+08,-0.00911406,-0.00524006,0.0244938,-5.84642e-12,-1.45706e-11,1.26389e-12,9.33778e-24,3.04238e-23,1.10037e-23
1e+08,-0.00185591,-0.0177989,0.0167329,5.91263e-12,2.12634e-11,8.2234e-12,-6.8676e-24,-6.96494e-24,2.45475e-23
1e+08,0.00513204,-0.0164712,0.0137516,1.37269e-11,-3.35717e-11,1.67133e-11,1.65991e-23,-2.64558e-23,4.53377e-24
1e+08,0.0321661,0.0420656,0.0152578,-4.53966e-12,1.17607e-11,-1.00272e-11,1.54109e-23,1.94401e-23,-1.9441e-23
1e+08,-0.0232894,-0.0152114,-0.00131099,1.18246e-11,-4.04591e-12,5.91998e-12,-2.23429e-24,-6.4991e-24,-4.36937e-24
1e+08,0.0301607,0.0280811,-0.0451449,-1.03148e-11,2.55621e-11,1.94884e-11,2.3335e-23,-1.08162e-23,-2.23103e-23
1e+08,-0.0396486,0.049157,-0.0306146,1.34039e-11,-7.39574e-12,4.46645e-12,-2.06823e-23,1.1701e-23,-1.54573e-23
1e+08,0.00978855,0.0308893,0.0232587,5.99018e-12,-1.07074e-11,-1.92809e-11,-1.43741e-23,2.63926e-23,-1.59632e-23
1e+08,0.0215628,-0.00999748,0.0303957,2.89593e-12,-5.83282e-12,3.21009e-12,-1.70371e-23,1.82089e-23,-1.90714e-23
1e+08,-0.0214939,-0.0338552,-0.00894811,1.95945e-11,1.07345e-11,6.66353e-13,2.77461e-23,-2.00113e-23,6.25742e-24
1e+08,0.019855,-0.0123688,-0.033831,-3.20277e-12,5.29718e-12,3.47887e-12,-1.31102e-23,-1.29843e-23,2.75407e-23
1e+08,0.0468516,-0.0261258,0.0202763,-1.8063e-12,-1.29251e-11,-1.73699e-11,-1.08177e-24,1.22542e-23,2.02512e-23
1e+08,0.0468092,-0.0339915,0.0179154,6.59381e-12,1.41892e-11,1.37429e-12,-2.40118e-23,-1.0767e-23,1.6687e-23
1e+08,0.0352279,-0.0326367,0.0332807,-1.05385e-11,1.32188e-12,1.71176e-11,1.76771e-23,-1.3565e-23,6.18204e-24
1e+08,0.00985123,0.0387495,0.0071492,3.26355e-12,-1.87936e-11,1.75896e-11,-3.38667e-24,-1.32572e-23,2.83196e-23
1e+08,0.0108888,-0.0236689,-0.0154667,-8.8854e-12,-1.0531e-12,-1.50719e-11,5.36815e-24,-5.51982e-24,1.91345e-23
1e+08,0.0159343,-0.0220649,0.0330538,-4.0942e-11,-9.65179e-12,5.45503e-12,-5.76515e-24,1.03197e-23,2.45712e-23
1e+08,-0.00734711,-0.0166108,0.0403413,1.46942e-11,-1.35536e-11,-2.17205e-11,-1.76563e-23,-8.45779e-24,-1.99968e-23
1e+08,-0.0112512,-0.00614969,-0.0124351,-9.84231e-13,6.89308e-12,-7.79938e-12,-1.22149e-23,1.99619e-23,-2.3925e-23
1e+08,-0.0182437,0.0173729,-0.0449713,-4.01591e-12,-1.15203e-12,2.67477e-11,-4.30535e-24,2.70857e-23,-4.5418e-24
1e+08,0.0249273,0.00194421,0.0150366,-1.73743e-11,-8.46279e-12,1.26922e-11,1.5749e-23,1.88587e-23,-8.92999e-24
1e+08,-0.0285373,0.0459923,0.0107387,2.27375e-11,-5.94965e-12,8.9865e-12,2.99956e-23,-1.55669e-23,-1.85047e-23
1e+08,-0.0474241,0.0310956,-0.0478606,2.66261e-12,-1.83086e-11,-2.17473e-12,1.69572e-23,-6.46209e-24,-1.22326e-23
1e+08,-0.0107565,-0.011029,-0.0482876,-9.25848e-12,-5.60888e-12,-5.56911e-13,6.25339e-24,2.68031e-23,1.93386e-23
1e+08,0.021004,-0.0290206,-0.0489088,2.48174e-12,-9.52957e-12,4.35534e-12,-2.72164e-23,1.49098e-23,-7.66264e-24
1e+08,0.0179022,0.0439552,-0.0216968,-5.93271e-13,9.83628e-12,-5.20973e-12,-2.12062e-23,-2.12555e-23,-2.88527e-23
1e+08,0.0200518,-0.0116813,0.0156476,3.23744e-12,-1.3961e-11,1.95554e-12,-8.91944e-24,-1.39933e-23,3.11381e-23
1e+08,-0.00958702,0.0408178,-0.0481533,7.11705e-12,8.62974e-12,5.51412e-12,2.07269e-23,1.75249e-23,1.56627e-23
1e+08,0.0110498,-0.0130192,-0.0287594,-1.39383e-11,-7.0256e-12,-1.45616e-12,2.74661e-23,-5.27852e-24,-7.98111e-24
1e+08,-0.0321489,0.0227896,0.0251355,2.79336e-12,4.13313e-12,7.19871e-12,9.78382e-24,3.08138e-24,-5.01723e-25
1e+08,0.0312672,-0.0330384,-0.00198056,5.87534e-12,-1.20784e-11,-6.54308e-12,-2.3311e-23,-2.3874e-23,7.87761e-26
1e+08,-0.0141981,0.0262692,-0.00205354,-3.90594e-12,1.67177e-12,2.29892e-12,-6.77316e-24,1.60916e-23,-1.23242e-23
1e+08,0.0445523,0.00948321,0.0243383,-6.54564e-12,2.68992e-13,-7.23622e-13,2.15115e-23,-3.32749e-25,-1.96777e-23
1e+08,-0.0309705,0.0157751,-0.0178148,-1.32379e-11,-6.94945e-12,-5.65168e-13,6.34496e-24,-1.39568e-23,-1.50557e-26
1e+08,0.0346086,-0.0381331,0.00130772,5.57142e-13,4.70352e-12,-1.73077e-13,-1.04875e-23,-9.84293e-24,-7.0792e-24
1e+08,-0.0252417,-0.0193463,-0.0364967,1.84265e-11,-1.87957e-11,6.49731e-12,4.01043e-24,1.41657e-23,2.76352e-23
1e+08,0.032628,0.0439624,-0.00287628,3.76954e-12,-4.94996e-12,-2.47925e-11,-1.18611e-23,2.42745e-24,1.16077e-23
1e+08,0.0138491,0.0291629,0.0468481,7.75975e-12,1.26062e-11,-9.00093e-12,1.90774e-23,-3.44944e-23,-2.0196e-23
1e+08,-0.0278192,-0.0314887,0.0437222,8.08134e-13,8.60794e-12,-7.62607e-12,-2.37298e-23,6.08918e-26,1.36232e-23
1e+08,-0.0213507,0.0384219,-0.00141864,2.94521e-12,-6.06036e-12,-2.13488e-11,1.18561e-23,-2.11362e-23,1.79046e-23
1e+08,0.0357637,-0.00808534,0.0213442,-9.72515e-12,-3.30748e-12,1.01924e-11,-1.7956e-23,2.7692e-24,-1.98601e-24
1e+08,-0.0172636,-0.0175258,0.0406453,-2.53692e-12,8.80677e-12,1.3883e-12,1.67974e-23,-5.84626e-24,4.77219e-24
1e+08,0.0460214,-0.0258723,-0.0294419,2.85663e-13,-8.48527e-12,3.02502e-11,-2.60934e-23,-2.48674e-23,-1.0361e-23
1e+08,0.0211071,0.0242643,0.00530304,-1.65774e-11,-1.31944e-11,3.82533e-12,-3.10934e-23,-1.91584e-23,1.0231e-23
1e+08,-0.0345102,-0.0468981,0.0487945,-5.96047e-12,-6.65471e-12,-3.62906e-12,2.53867e-23,1.76459e-23,2.05398e-23
1e+08,-0.0470943,0.026523,0.0205692,9.12324e-12,1.20138e-11,-1.42462e-11,2.39156e-23,-2.9421e-23,1.57092e-23
1e+08,0.0354341,0.00468989,-0.0351962,-8.79325e-12,-1.80893e-12,-1.90575e-11,-9.08419e-24,2.13404e-23,1.85668e-23
1e+08,0.00410434,-0.0442967,-0.0351342,1.42532e-11,-2.73019e-12,-5.47121e-12,2.52071e-23,-2.0193e-23,-1.83628e-23
1e+08,-0.0361542,-0.0200656,-0.0466073,-1.70815e-11,-6.63232e-12,7.7398e-12,-2.30193e-25,5.1149e-24,-3.28107e-24
1e+08,-0.0103602,-0.0173771,0.0110673,-7.56234e-12,3.48915e-12,-2.23564e-13,-1.73259e-23,1.66856e-23,-1.20492e-23
1e+08,0.0442693,-0.0226932,0.0434911,1.78634e-11,2.07958e-11,-4.4689e-12,1.34609e-23,-9.785e-24,1.31107e-23
1e+08,0.0248214,0.0490164,0.0302862,-1.41181e-11,-5.03792e-12,1.41464e-11,2.16102e-23,-1.00374e-23,8.19919e-24
1e+08,-0.00835942,0.0260432,-0.044487,1.73436e-11,-1.4757e-11,-1.12637e-12,-2.36172e-23,3.54775e-24,4.37046e-24
1e+08,-0.0296847,-0.0297843,0.028156,8.04762e-12,-7.93534e-12,7.17023e-12,-9.31657e-24,-1.17538e-23,-1.34705e-24
1e+08,-0.0264471,0.0175851,-0.028041,1.80139e-11,-9.61137e-12,-2.17995e-11,-5.3878e-24,-4.75447e-24,2.54459e-23
1e+08,0.038065,-0.0132389,-0.00343967,-6.30212e-12,-2.4301e-12,-3.02867e-12,-2.03054e-23,1.85558e-23,5.74232e-24
1e+08,0.0431439,0.0286396,0.0335085,-6.19363e-12,6.85229e-12,1.27783e-11,-1.64384e-23,-7.72987e-24,-1.88032e-23
1e+08,-0.0237198,0.0196831,0.012327,-9.34359e-12,9.8073e-13,-3.8458e-12,1.83452e-23,9.20765e-24,-2.11929e-23
1e+08,-0.00486852,0.00819123,0.0423392,3.47914e-12,-1.29693e-11,-1.21701e-11,1.07317e-23,-9.16032e-24,-1.73735e-23
1e+08,-0.00944402,0.0491944,0.0198852,-6.33815e-12,1.24801e-11,-6.11538e-13,7.79254e-24,2.24506e-23,-1.99197e-23
1e+08,0.0142268,0.0103502,0.0335082,-6.26936e-12,-8.25833e-13,-1.6843e-11,-5.97944e-24,-2.04689e-23,2.11176e-23
1e+08,-0.0277581,0.015512,-0.0309191,1.25037e-11,2.66329e-12,-1.0502e-11,1.69976e-23,-1.78422e-23,-3.05232e-24
1e+08,0.00997827,0.0039951,0.0140999,-1.26539e-11,1.00918e-11,-1.61936e-11,-9.08299e-24,1.19344e-23,-1.30454e-23
1e+08,-0.0106494,0.00349952,-0.0116713,5.30689e-12,-9.38872e-12,-1.43079e-12,-1.29209e-23,-4.01581e-25,-1.9898e-23
1e+08,-0.0392057,-0.0146159,-0.0414012,6.14307e-12,1.68702e-11,-2.52142e-12,1.54083e-23,2.75038e-23,-1.93327e-23
1e+08,0.0415755,-0.0159066,-0.0300067,6.06896e-12,5.34182e-12,-3.62292e-12,3.64928e-23,-6.89494e-24,4.02919e-24
1e+08,-0.0360729,-0.00889958,-0.000266807,5.94476e-12,-1.26635e-12,-1.22732e-11,1.51033e-23,-1.96541e-23,9.86531e-24
1e+08,-0.0240073,0.0480705,0.0435015,-3.49609e-11,-1.48394e-11,7.63119e-12,1.0456e-23,-7.74785e-24,-2.68203e-24
1e+08,0.0465071,-0.0441213,0.0153348,5.27371e-12,-5.91804e-12,-1.62207e-11,1.0172e-23,-2.66799e-23,-1.75562e-23
1e+08,0.0367195,-0.0236421,-0.0496474,3.14276e-12,-1.23279e-11,-5.30681e-12,-1.92973e-23,1.83391e-23,-1.01688e-23
1e+08,0.0342582,0.0375338,-0.000732244,-5.82835e-13,3.24224e-12,-1.14829e-12,2.91132e-23,-1.62291e-23,-1.92849e-23
1e+08,-0.00704872,0.0456841,0.0302422,-6.56421e-12,1.11983e-11,-2.34899e-12,-2.018e-25,3.42103e-24,-4.23616e-24
1e+08,-0.0374501,-0.0171703,-0.00693849,-1.79143e-12,-9.93179e-12,-6.25003e-12,-6.74038e-24,3.78083e-24,4.55447e-24
1e+08,0.0239236,0.0201219,-0.0438468,-3.16368e-11,-1.5888e-11,-1.73966e-12,-1.21056e-23,-1.15999e-23,-8.45382e-24
1e+08,0.0456906,0.0242611,0.00683353,4.63237e-12,-6.77222e-12,-2.6408e-11,-9.74908e-26,-1.60155e-23,-1.80078e-23
1e+08,0.0349124,0.0155406,0.0235905,9.22553e-12,-1.03865e-11,8.97588e-12,-1.93958e-23,-2.65991e-23,-2.48784e-23
1e+08,-0.00665127,0.0148638,0.01767,5.02289e-13,4.91982e-13,2.00372e-13,1.0957e-23,-2.06851e-25,-5.81227e-24
1e+08,0.00983966,0.022923,-0.0314395,-1.43477e-12,-2.07859e-11,-6.93451e-12,2.64677e-23,1.54372e-23,7.23259e-24
1e+08,0.00924876,0.0423412,-0.0482042,1.70188e-12,-3.61762e-12,2.40458e-11,2.36817e-23,2.18915e-23,3.33906e-25
1e+08,0.0142889,-0.0207935,0.0374332,-5.97849e-13,-1.608e-11,4.62343e-12,-1.90904e-23,8.32313e-24,4.66465e-24
1e+08,-0.0469517,0.0209897,-0.043824,1.41867e-11,-8.00873e-12,-2.22137e-11,-4.48024e-24,1.55734e-23,2.32581e-23
1e+08,0.0247203,-0.00883869,-0.013249,-3.36279e-12,-6.13291e-12,4.31707e-11,-2.03152e-23,1.14486e-23,-1.53607e-23
1e+08,-0.0314626,0.0499655,-0.0476935,-7.47041e-12,-1.23772e-11,6.2849e-12,-4.53385e-24,-2.08199e-23,2.5041e-23
1e+08,0.0437307,-0.0291056,-0.0255938,-5.36228e-12,-7.79136e-12,9.75037e-12,-6.99679e-24,-1.35384e-23,1.87833e-23
1e+08,0.0322602,0.0291642,-0.0222274,-1.88569e-11,-1.11802e-11,6.21794e-12,-1.74197e-23,1.32041e-23,1.42156e-23
1e+08,0.011374,0.0320177,-0.0496224,9.09335e-12,-2.74393e-12,6.47944e-12,-1.28647e-23,-1.00942e-23,-2.91504e-23
1e+08,-0.0251425,0.00869249,-0.0411642,9.97524e-12,2.6449e-12,1.93663e-13,2.17467e-23,-1.34445e-23,2.69597e-23
1e+08,-0.0248716,0.0367535,0.0130261,1.67784e-12,2.03373e-11,8.32362e-12,-1.19396e-23,2.2118e-24,3.01026e-23
1e+08,0.0243464,0.0297293,-0.00522875,-6.34582e-12,-9.70886e-12,-1.9145e-11,-1.074e-23,-1.75492e-23,-4.27637e-25
1e+08,-0.039489,-0.013486,0.0313351,-1.24728e-12,9.89814e-13,1.81419e-12,3.52199e-24,3.00061e-23,1.09905e-23
1e+08,-0.0337853,0.0253844,-0.0378748,-2.04311e-11,2.85737e-12,5.95831e-12,-8.35804e-24,-1.98701e-23,1.50496e-23
1e+08,-0.0261284,0.0121111,0.0418592,-9.94827e-12,5.06696e-13,-6.05419e-12,8.44152e-24,3.50656e-24,-1.78702e-23
1e+08,-0.0249771,-0.021426,0.000885496,5.59344e-12,7.30463e-13,-1.67971e-11,2.45863e-24,2.23971e-23,-1.40995e-23
1e+08,0.0469805,-0.00370326,0.0386595,7.1583e-12,2.0686e-13,2.63228e-12,-1.49157e-23,6.0603e-24,2.74719e-23
1e+08,0.0102256,-0.0303647,-0.0426057,7.1687e-12,1.07138e-11,-8.00389e-12,7.69786e-24,-1.74437e-23,-6.25621e-24
1e+08,-0.00646394,-0.0447969,0.031156,-3.27754e-12,-7.30593e-12,-9.83871e-12,-2.20543e-24,9.20064e-24,-2.0165e-23
1e+08,0.0264776,-0.010136,0.0280394,-1.86232e-12,2.95233e-12,-7.49008e-12,1.06915e-23,2.70099e-24,1.92545e-23
1e+08,-0.0178677,0.0422871,0.0311751,-5.42914e-12,-3.55468e-12,-7.1751e-12,2.41679e-23,2.43431e-23,1.63117e-23
1e+08,0.000167396,-0.0282876,-0.0382763,-1.12613e-11,-1.69914e-11,-2.22296e-11,2.41273e-23,-6.79365e-24,1.72726e-23
1e+08,0.0486249,-0.0472908,-0.0198471,-6.30127e-12,4.62798e-12,-1.81405e-11,-2.30143e-23,-1.76614e-24,2.23865e-23
1e+08,0.0360781,0.0208733,0.0238071,8.7365e-12,6.95494e-12,8.0124e-12,2.19889e-23,-2.95116e-25,1.1763e-23
1e+08,-0.0453123,-0.0127749,-0.0340299,5.29666e-12,2.37758e-12,-8.9536e-12,6.60313e-24,-5.20805e-24,-3.00143e-23
