m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0252341,0.0138359,-0.0103954,1.49323e-11,2.00721e-12,-8.79834e-14,2.18632e-23,2.71249e-23,3.3461e-24
1e+08,-0.0274756,0.0233376,-0.0207812,3.97039e-12,4.2753e-12,8.58614e-12,-2.76707e-23,5.04713e-24,-7.94929e-24
1e+08,0.0362478,0.0263699,0.0360352,1.10769e-11,-2.35636e-11,-3.62854e-12,7.87763e-24,1.45077e-23,3.47672e-23
1e+08,0.00948002,-0.0219407,-0.00388955,-4.92533e-12,8.14644e-12,-1.17634e-11,2.00244e-23,-1.36354e-23,1.87987e-23
1e+08,0.0121945,-0.0259825,-0.0368464,5.9329e-12,1.52238e-12,7.88968e-12,-1.60013e-23,-1.55608e-23,-1.09061e-23
1e+08,-0.0113862,-0.0379871,0.0163261,3.05101e-12,5.93661e-12,1.11873e-11,6.65025e-24,1.60205e-23,2.18184e-23
1e+08,-0.0446788,0.0442818,-0.0495596,-1.26042e-11,3.1941e-12,2.07658e-12,2.92979e-23,-2.2797e-23,8.40079e-24
1e+08,0.0121133,-0.0262519,-0.00797836,-3.53082e-12,-1.33036e-11,3.47803e-13,-1.41605e-23,5.92286e-24,7.92031e-24
1e+08,-0.0308408,0.00618941,0.0113609,-4.63123e-12,-9.25765e-14,2.03382e-11,-9.5899e-24,-8.86508e-24,1.60864e-23
1e+08,-0.036222,0.00782947,0.0385335,4.3658e-12,-1.41487e-12,-2.15403e-12,-1.19891e-23,2.68045e-23,-4.30725e-24
1e+08,0.0409221,-0.0212524,-0.0234918,-1.23562e-11,-4.96425e-12,-1.19152e-12,-1.81541e-23,-2.34273e-23,-8.5085e-24
1e+08,-0.01055,0.0101527,0.00783221,9.27943e-12,6.71994e-12,-1.72958e-11,6.42813e-24,-1.53165e-25,2.34332e-23
1e+08,-0.0112811,0.0174612,0.00178972,-8.27817e-12,-1.01053e-12,-8.22999e-12,-2.40424e-23,-2.32258e-23,1.36686e-23
1e+08,-0.021401,0.0241754,-0.0435392,3.59307e-11,-2.19308e-12,3.60839e-11,-2.22418e-23,4.7537e-24,-1.00737e-23
1e+08,0.00211616,0.0291461,0.0497521,5.57755e-12,4.89852e-12,1.20572e-11,-1.97769e-23,1.77634e-23,2.04518e-23
1e+08,-0.0118372,-0.0178878,0.0257859,3.89222e-12,-4.89902e-13,-4.14194e-12,2.04844e-23,6.41387e-25,2.17624e-23
1e+08,0.045916,-0.0399712,0.0363572,-3.88995e-12,5.87637e-12,-1.17016e-11,1.74139e-23,1.32889e-23,-4.83845e-25
1e+08,0.0372871,0.0476814,0.0270274,-2.32843e-12,-6.40177e-12,-2.43176e-12,-5.23927e-24,-2.52862e-23,-3.05454e-24
1e+08,0.00958627,0.0224774,-0.0157535,-7.36649e-12,9.06058e-12,6.82387e-12,-2.70654e-23,-2.31407e-23,1.94093e-23
1e+08,0.0228747,-0.0360707,-0.0266909,3.48914e-12,-6.02843e-13,-1.07093e-12,-1.00119e-23,9.54128e-24,-5.20191e-24
1e+08,0.0394263,-0.0016063,-0.00717457,8.72634e-12,1.70039e-11,3.93266e-12,2.27048e-23,2.33002e-23,1.78e-23
1e+08,-0.0459276,0.0309994,-0.0232131,1.59091e-11,4.33359e-12,-2.40143e-12,2.25047e-23,3.10214e-24,2.12374e-23
1e+08,0.0486124,0.0347539,0.000210984,5.2198e-12,3.59765e-12,9.20763e-12,9.40783e-24,-1.14548e-23,-6.44519e-24
1e+08,-0.0261791,-0.0147904,0.0326602,1.25138e-12,-2.51706e-12,-7.81485e-12,-2.0134e-23,2.22261e-23,1.30567e-23
1e+08,-0.0080732,-0.0162408,0.0200343,7.47987e-12,1.63672e-12,-7.63093e-12,2.81531e-23,-1.60895e-23,2.54671e-23
1e+08,-0.0375057,0.0329754,0.0271259,-4.59228e-12,8.89962e-12,1.07557e-11,1.72036e-23,6.66686e-23,-1.55163e-23
1e+08,-0.0078019,-0.0258052,-0.0375487,-9.13442e-12,-1.69799e-11,-7.39819e-12,1.15434e-23,-5.07023e-24,4.39788e-24
1e+08,-0.0060869,0.0381179,-0.022393,-2.07983e-13,1.25444e-11,2.09465e-12,-3.07176e-24,-2.99303e-23,-9.50049e-24
1e+08,0.0240262,0.0065648,0.0189621,-1.09701e-11,-9.64077e-12,2.71396e-12,1.78994e-23,-6.35675e-24,-1.89515e-23
1e+08,0.0149514,0.00706352,0.00567376,1.19065e-11,-3.83867e-12,1.10017e-11,-2.41712e-23,-1.46278e-23,2.64401e-23
1e+08,-0.0448338,0.031759,0.0232556,-7.11559e-12,9.72576e-13,1.59193e-12,1.43086e-23,-5.91825e-24,1.5228e-23
1e+08,0.00972698,-0.038355,0.0352754,-7.40845e-12,-2.60207e-12,1.26792e-12,-2.1018e-23,-2.23217e-23,2.68994e-24
1e+08,0.00178107,0.0153285,0.0412822,2.05722e-11,-1.17649e-11,-2.76745e-12,2.76161e-23,8.24639e-24,-1.42114e-23
1e+08,-0.0298418,0.0311611,-0.00286573,1.75024e-12,4.72891e-12,1.77517e-11,-1.16874e-23,1.22081e-23,-2.17678e-23
1e+08,0.0119655,0.0461307,0.0082981,9.10752e-12,1.97286e-11,9.98901e-12,-1.51432e-23,-1.50864e-23,-5.33377e-24
1e+08,0.0374346,0.0258269,-0.00495736,-5.75076e-12,-2.16532e-11,-2.74197e-11,-1.19968e-23,-6.47637e-24,2.29016e-23
1e+08,0.014086,-0.00488977,0.0113735,2.54226e-12,-4.45379e-12,-1.91015e-11,-2.53615e-23,-2.09564e-23,-4.35198e-24
1e+08,-0.0457541,0.029864,0.0276849,-2.0029e-12,5.29583e-12,-1.34838e-11,-1.04599e-23,1.7064e-23,2.72332e-23
1e+08,-0.0112429,0.00407717,-0.0294077,-1.1818e-11,1.53609e-11,5.83027e-12,2.28243e-23,-1.06152e-23,8.35816e-24
1e+08,0.0452991,0.0479295,0.0330792,1.7086e-12,-2.00819e-11,4.92422e-12,7.50862e-24,1.32653e-23,1.42386e-23
1e+08,0.0131908,-0.0191498,0.0490897,8.56063e-12,1.10652e-11,1.44705e-11,-2.68722e-23,-1.88813e-23,3.32091e-24
1e+08,-0.0103713,0.0292717,0.0243765,2.31363e-12,-1.34286e-12,-1.32197e-11,-1.2587e-23,8.72775e-24,-3.19113e-23
1e+08,0.0440893,0.02226,-0.00663308,-4.8043e-13,-4.25444e-12,-1.03639e-11,2.45133e-23,2.54206e-23,-9.32688e-24
1e+08,0.0386152,0.0427089,0.0439556,1.06489e-11,-4.98585e-11,8.10892e-11,-1.24311e-23,-3.78546e-24,8.17904e-24
1e+08,-0.0286177,0.0358806,0.0327623,2.1129e-11,-3.50077e-12,5.25977e-12,-2.31072e-24,-2.44944e-23,1.60793e-23
1e+08,-0.0218785,0.0234538,-0.0464778,2.49464e-12,1.37579e-11,9.43779e-12,-3.19166e-26,3.90266e-24,2.06227e-23
1e+08,0.0407549,-0.0420258,-0.0445021,-3.48669e-12,-4.65186e-12,-5.62986e-12,2.80804e-23,-4.80653e-24,-1.3152e-23
1e+08,-0.0490679,-0.0450813,0.0305586,-6.87693e-12,4.41432e-12,-1.38325e-12,2.19477e-23,-1.00668e-23,1.9301e-23
1e+08,0.0299755,0.00800311,-0.0225491,-9.48457e-12,9.93105e-12,3.12442e-12,-1.67318e-23,3.06565e-24,1.11085e-23
1e+08,-0.0410679,-0.0334231,0.0160222,-4.9316e-12,1.35453e-11,-1.35198e-11,-9.77119e-24,-1.81434e-23,-2.54186e-23
1e+08,0.00193193,0.0162443,-0.011634,6.99951e-12,5.3784e-12,4.82122e-12,1.04235e-23,-2.81014e-23,-1.84201e-23
1e+08,-0.0146266,-0.0129359,0.0338312,-1.7427e-13,-7.28067e-12,2.49725e-12,-5.90771e-24,-1.16782e-23,2.73661e-23
1e+08,0.0487525,-0.0381671,-0.00601637,-1.70561e-12,-4.51629e-12,-6.88661e-12,-3.05192e-24,-4.45479e-24,-8.32833e-24
1e+08,0.045623,0.0331724,-0.0174618,-4.7734e-12,9.33773e-12,-7.9696e-12,-9.55147e-25,-2.0107e-23,-1.46342e-23
1e+08,-0.0102978,-0.0234138,0.00401084,-1.43289e-11,-3.15955e-11,1.10043e-11,-2.6092e-23,1.52106e-23,2.7062e-23
1e+08,0.0157789,0.0387696,-0.0257662,1.56033e-11,1.42361e-11,1.53505e-12,-1.60062e-23,5.43796e-24,-1.43133e-23
1e+08,-0.0437942,0.031544,-0.0341996,1.00707e-11,3.79296e-12,3.0329e-12,-2.4125e-23,-7.72588e-24,1.90747e-23
1e+08,-0.0404131,0.0284377,0.00218814,5.22879e-12,-6.45737e-12,-1.25415e-12,5.42189e-24,-1.37057e-23,-2.34345e-23
1e+08,-0.00657668,0.0208157,-0.0190964,-5.41062e-12,-1.56806e-11,-7.17994e-12,1.79617e-23,-8.95155e-24,-4.61463e-24
1e+08,-0.0456486,-0.0355942,0.0187158,1.09555e-11,3.54602e-12,-8.67931e-13,-2.81887e-24,2.37719e-23,-2.15658e-23
1e+08,-0.00144245,0.0251485,-0.018108,4.55394e-12,7.62056e-12,-9.69469e-12,2.92751e-23,9.65069e-24,8.04095e-24
1e+08,0.0266391,-0.0217002,0.00976447,-1.98615e-11,2.41807e-11,1.97542e-12,2.78978e-23,-5.76619e-24,-2.44189e-23
1e+08,0.0305559,-0.0320505,0.0229212,-9.94923e-12,-7.65939e-12,2.15853e-11,-2.49834e-23,-4.84987e-24,-1.79737e-23
1e+08,0.0016147,0.00658757,0.00649852,-3.24729e-12,8.89439e-12,9.51366e-12,-4.58716e-24,-1.30398e-23,-3.47454e-24
1e+08,-0.00683092,-0.0242838,0.0253585,3.69763e-12,1.66026e-11,-5.14964e-12,1.12101e-23,2.85298e-23,6.85278e-24
1e+08,0.0403049,0.0423639,-0.0161273,-3.79683e-12,1.52008e-11,4.40486e-12,2.00994e-23,1.91553e-23,-2.45447e-23
1e+08,0.000217116,0.0186167,0.00401471,2.33851e-12,2.03099e-11,1.64356e-13,-1.00402e-23,1.2699e-23,-5.60735e-24
1e+08,0.0282367,-0.0314424,0.0246053,-1.10427e-11,1.09827e-11,7.27585e-13,1.02504e-23,-1.16718e-23,1.20128e-24
1e+08,-0.0441262,-0.0118724,0.00062417,-5.24869e-12,8.1442e-12,6.83524e-12,-1.43409e-23,-1.92269e-23,1.10381e-23
1e+08,0.0232595,-0.021044,-0.047603,5.74113e-12,-1.21671e-11,1.68168e-12,-2.0742e-23,1.66678e-23,1.18263e-24
1e+08,0.046018,0.0410766,0.0270209,2.93296e-12,1.70517e-11,-3.44661e-12,2.53759e-23,1.20154e-24,-1.69196e-23
1e+08,0.0437731,0.0341257,-0.0271817,4.83627e-13,-3.00206e-12,-5.6126e-12,-1.57733e-23,-1.34349e-23,-3.23966e-23
1e+08,0.0313765,-0.0139347,0.0302922,-6.77569e-12,-1.55859e-11,-1.09194e-13,-2.96563e-23,1.39097e-23,-1.82987e-23
1e+08,-0.0393264,-0.0406466,0.0123263,1.09628e-11,8.72859e-12,-5.62455e-12,-1.09786e-23,7.81229e-24,8.08661e-24
1e+08,0.00848492,-0.0242249,-0.0148476,-2.85121e-12,-1.33548e-11,2.0001e-11,1.66639e-24,2.03102e-24,2.03751e-23
1e+08,-0.0131871,-0.0478006,-0.0474083,-2.5629e-12,-7.539e-12,-5.92655e-12,2.41257e-23,4.74186e-24,-1.51064e-23
1e+08,-0.0238198,0.0410104,-0.0388744,-5.03797e-12,-3.34331e-12,-5.43871e-14,-2.04457e-23,-2.49426e-23,2.09433e-23
1e+08,0.0296445,0.0130672,-0.0353183,6.31099e-12,3.6222e-12,-1.68195e-11,-1.66074e-23,1.08772e-25,5.33214e-24
1e+08,-0.0176297,0.0162512,-0.0360587,2.04457e-11,6.32926e-12,1.0477e-11,-2.32454e-23,-1.16763e-23,-2.072e-23
1e+08,-0.00787653,0.00481837,-0.0332239,5.65301e-11,4.99468e-11,-8.47459e-11,-8.82973e-24,-1.59015e-23,-2.71524e-23
1e+08,-0.0450382,0.0472928,-0.0259889,1.43761e-11,7.46433e-12,7.65657e-12,-1.71322e-24,-5.66245e-24,-1.77684e-23
1e+08,0.000747983,0.0385408,0.0224835,7.38587e-12,1.35759e-11,1.63208e-11,1.77422e-23,-8.76758e-24,-6.55756e-24
1e+08,-0.00411979,0.0223687,-0.0212129,9.96366e-12,-1.68181e-12,7.15174e-12,1.0536e-23,1.13509e-23,3.13078e-23
1e+08,-0.00907908,0.0483705,0.0280107,-3.49624e-12,3.66383e-14,4.58386e-12,-3.21945e-24,-2.27792e-23,7.806e-24
1e+08,0.021615,-0.0214563,0.0447765,-6.2179e-12,-1.18116e-11,1.05454e-11,-7.4897e-24,2.56093e-23,-5.50381e-24
1e+08,-0.0101314,0.0203453,-0.00192311,8.36958e-12,1.74132e-13,1.44685e-11,-1.4403e-23,-1.67563e-23,-2.05964e-23
1e+08,-0.0420874,0.0167672,0.0111008,4.30848e-11,-4.08716e-12,-5.64473e-11,3.00915e-24,-2.31085e-23,8.72844e-24
1e+08,0.0030915,0.0150091,6.41173e-06,8.10581e-12,3.67634e-12,1.9373e-11,-2.47402e-23,-6.49157e-25,3.12244e-24
1e+08,0.0315026,-0.0205872,-0.0367062,-1.93029e-13,-1.51981e-11,8.43459e-13,-2.09888e-23,2.3733e-23,-2.22664e-23
1e+08,0.0102131,0.012539,0.00584568,3.29797e-12,7.88179e-12,-5.9109e-12,-2.51927e-24,1.87788e-23,5.15331e-24
1e+08,-0.000700811,-0.0302928,-0.0169053,-2.73796e-12,-1.6228e-12,1.13236e-11,9.03e-24,-1.73742e-23,-1.34627e-23
1e+08,0.0280827,-0.0061199,0.00244112,8.48467e-12,-1.11831e-11,8.1086e-12,1.68917e-23,-2.21452e-23,-2.31598e-23
1e+08,-0.0355139,-0.0453737,-0.0140873,1.6013e-12,3.13188e-12,8.5845e-12,-9.80604e-24,2.41767e-23,-1.07396e-23
1e+08,0.0287294,-0.0435923,-0.0405127,-9.75018e-12,2.5365e-12,2.21676e-11,-2.03929e-23,1.60793e-23,2.39701e-23
1e+08,0.0468656,0.0455683,-0.0438061,7.54209e-12,-1.071e-11,1.76294e-11,-4.3624e-24,7.66389e-24,7.75272e-25
1e+08,-0.00896327,-0.0171901,-0.0197451,-2.21724e-12,9.28672e-12,1.63154e-11,2.19031e-23,5.33297e-24,1.88517e-23
1e+08,-0.0330813,0.0259763,-0.00996886,-9.95768e-13,-1.23689e-12,1.47615e-11,1.263e-24,1.92781e-23,-1.40198e-23
1e+08,0.0472095,0.00650274,-0.000496029,-2.6512e-11,-2.15201e-11,4.26913e-11,7.07558e-24,8.20633e-24,2.85155e-23
1e+08,0.0202972,-0.0145643,-0.0213455,3.35299e-12,-4.32201e-12,3.78305e-12,-1.0735e-23,-1.58623e-23,2.65144e-23
1e+08,0.00117381,-0.000754511,0.0120026,6.97474e-12,-1.70516e-11,8.4092e-12,7.219e-25,-1.70232e-23,-3.66463e-23
1e+08,0.00931988,-0.00342132,-0.0309234,-6.86552e-12,8.23525e-12,-1.15444e-11,-1.72159e-23,-2.23439e-23,-1.88622e-23
1e+08,0.0183819,0.0367506,0.0346531,-2.76214e-12,1.72187e-11,-5.36328e-12,-4.55973e-24,5.36249e-24,9.53904e-25
1e+08,0.01979,0.0117918,-0.0419431,7.84866e-12,-8.67698e-12,-1.08089e-11,1.43329e-23,7.9335e-24,-9.88029e-25
1e+08,-0.0105939,-0.00415422,0.0352067,-2.23533e-12,-1.84443e-12,6.19425e-12,1.83279e-23,2.51706e-23,-1.84583e-23
1e+08,0.021652,0.0350595,0.00438094,-1.64107e-11,-5.66707e-12,-1.69422e-11,-2.66455e-23,-3.6455e-24,-2.26552e-23
1e+08,-0.00978024,-0.0376545,0.00655845,2.51241e-12,2.20654e-11,-8.69799e-12,-8.23618e-24,1.97302e-23,1.24097e-23
1e+08,-0.0278348,0.00509934,-0.0261671,6.09313e-14,-9.21032e-13,3.92993e-12,1.41454e-23,-1.85344e-23,-3.29701e-23
1e+08,-0.00744814,0.0478134,-0.0152053,-2.47456e-12,1.41883e-11,1.1552e-11,1.54996e-23,-1.12666e-24,-1.01452e-23
1e+08,-0.0209314,0.0195369,0.0496797,2.84739e-12,-1.14946e-11,2.61981e-12,8.58056e-24,1.31614e-23,1.92056e-23
1e+08,-0.0383241,0.0440792,-0.0171571,8.06642e-13,-7.24428e-12,-2.28112e-12,-1.57251e-23,1.22615e-23,3.05987e-23
1e+08,-0.0419481,0.042905,0.0151867,4.18219e-12,1.35194e-12,7.34066e-12,-1.32206e-23,-2.57027e-24,8.64608e-24
1e+08,-0.0489642,-0.0172542,-0.0195366,9.00982e-12,1.08018e-11,-1.4961e-11,1.59597e-23,-1.94081e-23,2.57895e-23
1e+08,-0.048931,0.0301652,0.0168609,-5.87323e-12,3.80228e-12,1.15525e-11,-1.68534e-23,-7.73285e-24,2.48522e-23
1e+08,0.0411747,0.00571028,0.0414752,1.67912e-12,-6.94613e-12,-4.90412e-12,5.05855e-24,-1.45307e-23,3.53333e-24
1e+08,0.037512,-0.034968,-0.0409694,1.07979e-11,-1.18282e-11,2.06701e-11,3.59291e-24,-2.00532e-23,-2.97432e-24
1e+08,0.0496336,0.0117839,0.0486862,6.73924e-12,2.26287e-12,6.77463e-12,-1.94549e-23,-2.38087e-23,-1.81074e-23
1e+08,0.0489949,0.0273269,-0.0121519,-4.23435e-12,4.64421e-13,-8.16832e-13,1.08486e-23,-7.48773e-24,-5.00178e-24
1e+08,-0.0459278,0.0136117,-0.0438995,-1.72509e-11,-6.88152e-12,-6.00759e-12,-6.58551e-25,-1.57059e-23,-2.40516e-23
1e+08,0.0198552,0.0326279,-0.0169243,9.93842e-12,7.91065e-12,2.54363e-12,-3.60841e-24,9.05488e-24,-2.19515e-24
1e+08,0.0425831,-0.0320372,-0.00201982,1.11215e-11,-9.06504e-12,-1.41925e-12,3.03631e-24,2.48118e-23,-2.09744e-23
1e+08,0.044864,0.0371239,0.02643,-6.22209e-12,-4.47716e-12,-7.39344e-12,-2.29974e-23,1.39174e-23,2.67124e-23
1e+08,-0.0491935,-0.0383146,-0.0299661,-9.84458e-12,-2.23821e-12,-2.06444e-12,3.15329e-23,-6.92798e-24,-1.44039e-23
1e+08,0.0155979,-0.045951,0.000902147,5.24541e-13,-8.73204e-14,-7.75047e-12,6.94958e-25,1.68979e-23,-2.10732e-23
1e+08,-0.0106334,0.0254923,-0.00322644,-5.13666e-12,-1.45852e-11,2.37106e-12,3.22889e-23,8.04321e-24,-1.18927e-23
1e+08,-0.0257899,0.0106023,-0.00146428,-5.78011e-12,2.96983e-12,-5.21107e-12,2.63205e-23,-7.42639e-24,1.82491e-23
1e+08,0.0131215,-0.0438134,0.0278872,3.53809e-12,2.863e-11,1.04295e-11,2.98025e-25,2.30219e-23,1.28527e-24
1e+08,-0.00606876,-0.039793,0.0450874,1.13946e-11,-7.4972e-12,1.34921e-12,-1.69611e-23,-7.89134e-25,-3.4364e-24
1e+08,0.0325628,0.0178896,-0.0395487,1.15011e-11,-1.00914e-11,5.64634e-12,1.79938e-23,-2.2491e-23,1.24074e-23
1e+08,-0.0159418,-0.0101147,0.00952641,-5.62954e-12,8.98504e-12,1.436e-11,1.73581e-23,-5.81111e-24,2.6127e-23
1e+08,0.0383611,0.039582,0.0421804,-4.90964e-12,-7.06559e-13,-9.78034e-12,2.60931e-24,1.3618e-23,2.72001e-23
1e+08,0.00292905,-0.0243202,0.0399947,1.7246e-11,2.21358e-12,2.03336e-12,2.23614e-23,-3.24392e-24,1.54271e-23
1e+08,0.00329344,0.0190248,-0.0250797,7.38187e-12,-1.29296e-11,-3.62006e-12,1.67957e-23,-1.63724e-23,6.56028e-24
1e+08,0.00791982,-0.023537,0.0199125,1.19582e-11,5.00401e-12,-3.50596e-12,-1.9393e-23,-1.15801e-23,-1.82729e-23
1e+08,0.0419994,0.0244434,-0.0304111,1.3515e-11,4.87572e-12,-3.59387e-12,-1.11807e-23,1.77874e-23,1.31099e-23
1e+08,0.034549,0.0419133,-0.00258612,9.27371e-12,-1.05225e-11,-3.45021e-12,-2.29334e-23,1.47576e-23,-4.17403e-24
1e+08,0.0352363,0.0141123,-0.0317432,8.14118e-12,-3.98364e-12,-1.90329e-11,1.95052e-23,-2.97506e-23,1.73418e-23
1e+08,0.0266106,0.0339328,0.00919553,-4.53518e-12,-6.06787e-12,4.58093e-12,1.86472e-23,-1.54441e-23,2.3006e-23
1e+08,-0.0022977,-0.044585,-0.0032005,-2.97906e-12,3.91733e-12,2.81706e-12,5.87786e-24,-1.70789e-23,-3.12835e-24
1e+08,0.0194439,0.0278169,-0.0493671,1.81705e-11,-1.30953e-12,5.04511e-12,-2.50043e-23,1.28232e-23,5.60054e-24
1e+08,0.0342474,-0.0440363,0.0361593,5.12607e-13,-7.80749e-12,-2.97522e-12,-7.14557e-24,-1.62271e-24,-1.26172e-23
1e+08,-0.0438781,-0.0482966,0.0219124,1.66572e-11,2.11986e-11,-1.00505e-11,-1.59348e-23,1.03636e-23,-2.25475e-23
1e+08,0.0214158,0.0363564,0.0212631,-5.66708e-12,-1.25212e-11,-3.50504e-12,-2.2485e-24,-1.68039e-23,-1.33755e-23
1e+08,0.0274386,0.00535684,0.00454812,3.94887e-12,-1.05362e-11,1.05839e-12,-1.96443e-24,-1.81688e-23,1.56778e-23
1e+08,-0.0253637,0.0404854,0.034848,2.21946e-12,-7.53366e-12,-5.49978e-12,-3.14629e-24,1.53844e-23,-5.91025e-24
1e+08,-0.0277964,0.00801478,0.0186642,1.65635e-11,6.64815e-13,1.89301e-12,-2.6856e-23,4.2509e-24,1.89225e-23
1e+08,0.00754476,-0.0289753,0.0168875,-1.88612e-12,-3.2862e-12,6.84317e-12,1.42631e-23,9.34832e-24,-2.30914e-24
1e+08,0.0400629,0.0260783,0.0203483,-3.32452e-12,-8.27074e-12,4.32493e-12,-2.77783e-23,1.03293e-23,9.74921e-24
1e+08,0.0381756,0.0145283,-0.033514,-3.35547e-12,4.29674e-12,-9.87558e-12,-2.55495e-23,1.32171e-23,1.55089e-23
1e+08,-0.0122348,0.0264354,-0.00735823,-1.28258e-11,-2.18652e-12,1.6091e-12,3.95628e-24,3.68917e-24,-2.26413e-23
1e+08,-0.0139401,-0.0479867,0.0348605,-2.0582e-11,3.97877e-12,6.19772e-12,-2.32831e-23,-1.74683e-23,-2.60415e-23
1e+08,-0.00310543,0.0215546,-0.0487791,8.87825e-12,2.00105e-12,-2.4619e-12,-1.44232e-23,3.03403e-23,-1.78874e-23
1e+08,0.00997826,0.0338514,-0.0175866,7.37667e-12,-1.09602e-11,-5.94977e-12,1.73282e-23,1.29237e-23,2.10604e-23
1e+08,0.00748764,0.0155417,0.0442508,9.42772e-12,-2.98919e-11,-4.15864e-12,-6.08516e-24,2.41084e-23,1.45714e-23
1e+08,-0.0255648,0.0235115,0.0050583,-5.60982e-12,-9.94895e-12,2.22536e-12,3.09726e-23,-1.66525e-23,-1.80824e-23
1e+08,0.0176888,-0.00823754,0.0271282,7.65898e-12,4.60153e-12,1.48872e-11,1.76635e-23,-2.74801e-23,2.11023e-23
1e+08,0.00442548,-0.0481751,0.0446227,-5.25269e-12,-1.53387e-11,1.50541e-11,1.96852e-23,-2.61785e-23,1.74738e-23
1e+08,0.0415278,-0.0224316,0.020803,-2.05741e-12,-3.10137e-12,-5.39562e-12,-4.75302e-24,1.23482e-23,5.7417e-24
1e+08,-0.0131009,-0.041586,-0.0158633,8.07528e-12,-8.03434e-12,-2.11185e-11,-1.1186e-23,-5.89578e-24,3.0118e-23
1e+08,0.03809,-0.0285731,0.0032283,-9.36899e-12,-5.03467e-12,2.30895e-11,-2.03477e-23,-1.8114e-23,1.60133e-23
1e+08,0.0467788,-0.0275871,-0.00465701,-5.00997e-12,-6.68964e-12,3.94135e-12,-3.38246e-24,1.04229e-23,1.60931e-23
1e+08,-0.0220703,-0.0395195,0.0446174,-1.3439e-12,5.60457e-12,-3.12673e-12,-1.20614e-23,1.05427e-23,-2.80588e-23
1e+08,0.000956286,-0.015841,-0.0236794,-7.05014e-13,-3.76121e-12,-1.47505e-12,-1.13867e-23,-3.12455e-24,-1.44659e-23
1e+08,0.0363897,-0.0172587,-0.0322069,-1.26932e-11,4.16511e-12,-3.88362e-12,-1.61099e-23,2.90787e-23,8.12577e-24
1e+08,0.0412649,0.0372802,0.0401944,1.48241e-11,1.47503e-12,-8.95967e-12,1.7084e-23,7.59396e-24,-1.56519e-23
1e+08,0.0212455,0.0393987,0.00345061,-6.65927e-12,1.48855e-12,-1.9462e-11,-1.98712e-23,5.39829e-24,-6.05751e-24
1e+08,-0.0110938,0.038864,0.00297414,1.34019e-12,6.44112e-12,1.90808e-12,-2.63567e-23,-1.92486e-23,-2.31681e-23
1e+08,-0.0217549,-0.00110946,0.0113547,-5.24026e-13,1.02696e-13,-6.65994e-12,2.45457e-24,8.89181e-25,-9.80174e-24
1e+08,0.0435097,-0.0257723,0.0449546,-8.63219e-12,5.81041e-12,7.27395e-12,-1.00421e-23,2.72375e-24,-1.15364e-23
1e+08,0.019685,-0.00476881,0.0348834,2.09559e-11,9.17217e-12,4.17089e-12,2.76471e-23,-4.85357e-24,-1.48815e-23
1e+08,-0.00356409,0.022224,-0.0305917,6.22529e-12,-2.97839e-12,-7.15181e-12,1.09222e-24,-6.67807e-24,4.23168e-24
1e+08,0.0121215,-0.0429949,0.00352522,-4.93424e-12,1.52182e-11,1.05705e-11,1.51685e-23,2.71927e-23,2.2477e-23
1e+08,-0.000409683,0.0380752,-0.0169083,-3.91554e-12,6.2239e-12,-3.2725e-12,-1.40412e-23,-2.31967e-23,8.91195e-24
1e+08,0.0392,-0.0305321,0.0438479,-1.12837e-11,2.09692e-11,4.45289e-12,1.84833e-24,-4.48001e-24,-3.99726e-25
1e+08,0.0174992,0.046286,-0.041469,1.38086e-11,4.13024e-12,-2.01212e-11,9.85233e-24,-9.94198e-24,8.33642e-24
1e+08,0.0113518,0.0378626,-0.0399668,-2.83299e-12,5.45093e-12,-1.24238e-11,-1.66271e-24,1.45968e-23,2.34216e-23
1e+08,-0.0373522,0.0379125,-0.00924392,-6.32238e-12,-8.87222e-12,9.23341e-13,2.42518e-23,-1.49467e-23,2.22522e-23
1e+08,0.00483166,-0.0170952,-0.0444269,-4.80875e-12,-5.56695e-12,-1.17308e-11,2.04214e-23,2.29769e-23,-1.95831e-23
1e+08,0.0322097,0.0263958,0.0401728,5.39897e-12,-4.42444e-13,3.42748e-12,2.20397e-23,-2.09658e-23,-1.94561e-23
1e+08,0.00804801,0.0337604,-0.033757,1.03597e-11,-4.95975e-12,5.18416e-12,5.6421e-23,5.68165e-23,-1.77051e-23
1e+08,0.0261185,-0.0244857,-0.0190414,-1.06163e-11,8.51543e-12,2.06517e-12,2.3134e-23,-1.5296e-24,-1.09311e-23
1e+08,0.00927452,0.0268329,-0.04405,5.09547e-12,-1.01342e-11,3.64704e-12,-2.54761e-23,-2.04133e-23,-1.86508e-23
1e+08,0.00357643,0.00649306,0.0140002,5.75183e-11,-5.36522e-11,-3.63164e-11,7.6392e-24,-1.92548e-24,1.79044e-23
1e+08,-0.0156083,-0.022018,-0.041154,-7.318e-12,4.50266e-12,8.64599e-12,-1.04782e-23,-2.15344e-23,1.0577e-23
1e+08,0.0456489,-0.0410359,-0.0264104,-5.875e-12,2.61656e-12,-9.54089e-13,-1.51529e-23,7.33163e-24,-2.99745e-24
1e+08,-0.0187606,-0.0386893,0.00841678,-1.92018e-11,-1.60426e-11,7.98514e-12,7.67788e-24,1.75542e-23,2.62134e-23
1e+08,-0.0142428,0.0397502,-0.0199049,2.68179e-11,1.83181e-12,7.96507e-12,-2.42308e-23,1.03524e-23,-1.685e-23
