m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0468558,0.0446257,-0.0224141,-5.82738e-12,2.82734e-12,-2.13151e-11,-1.42924e-23,2.27488e-23,2.75026e-23
1e+08,-0.0130097,-0.0255799,0.0243564,-6.04479e-12,-1.24351e-12,-6.82712e-12,1.20485e-23,-1.19712e-23,-2.36699e-23
1e+08,0.0473651,-0.0444216,-0.0205043,-3.96403e-12,3.05651e-12,7.16892e-12,1.29232e-23,2.22525e-23,2.66531e-23
1e+08,-0.0287418,-0.0379053,-0.00641381,-5.47338e-12,6.46477e-12,-5.26647e-12,-2.37782e-23,2.26151e-23,2.08362e-23
1e+08,0.00946119,0.00598833,-0.00234969,3.7543e-12,7.92986e-13,2.44797e-12,9.15016e-24,9.43496e-24,-1.1614e-23
1e+08,-0.022507,0.0282122,0.0468959,-2.36133e-12,6.78531e-13,-2.00788e-11,3.16485e-23,-6.646e-24,1.24059e-23
1e+08,-0.00192958,-0.0330954,0.041207,-3.52803e-13,1.76727e-11,7.75742e-12,-8.68621e-24,-4.48838e-24,1.55832e-24
1e+08,-0.0238225,0.030366,-0.0183743,-1.04609e-11,8.09965e-12,5.95704e-12,-4.47342e-24,1.90528e-23,3.66081e-24
1e+08,-0.0255995,0.00133388,-0.00446281,-3.50803e-12,1.94956e-12,-8.44144e-12,8.48948e-24,-2.15916e-23,2.0253e-23
1e+08,-0.000242378,0.0176755,0.0469103,2.38319e-11,-3.28336e-11,1.59173e-11,-2.04219e-23,2.39857e-23,-2.03082e-23
1e+08,0.0112123,0.00956811,0.0476428,-6.80812e-13,-3.60835e-11,2.90934e-11,-1.53974e-23,-2.90716e-23,-1.4157e-23
1e+08,0.0153606,0.00661484,0.0354869,-4.70355e-12,1.00318e-11,6.83424e-12,1.73073e-23,6.18991e-24,-1.21637e-23
1e+08,0.00115383,-0.0388822,-0.0323852,1.97757e-12,7.79257e-12,-1.83291e-12,-2.32033e-23,-8.71125e-24,-1.40732e-23
1e+08,0.0288848,0.0281242,0.0136903,4.84765e-12,7.63081e-12,1.30445e-11,1.52933e-23,8.67224e-24,-3.97082e-24
1e+08,0.0496501,-0.0064684,-0.0129806,4.36609e-12,6.79454e-12,4.7658e-12,-9.25456e-24,1.17315e-23,-2.33585e-23
1e+08,0.0261186,0.036427,0.0244215,5.11145e-12,7.45589e-13,-1.95769e-11,1.86906e-23,-9.64627e-24,-2.67398e-23
1e+08,0.0116034,-1.80896e-05,-0.0162356,-3.2469e-12,-1.55694e-11,-1.17494e-11,-7.33755e-24,3.33429e-24,2.47607e-23
1e+08,-0.00377173,0.00609999,0.0271273,-2.31834e-13,1.75967e-12,5.70061e-12,-5.07133e-24,2.09635e-23,-2.13685e-23
1e+08,0.0195951,-0.032626,0.0114562,3.36164e-13,-1.01432e-11,-2.69322e-12,-3.76591e-24,6.77897e-24,6.08915e-24
1e+08,-0.0333985,0.0280236,-0.0167077,8.03832e-12,-2.02261e-12,7.75852e-12,-5.55183e-24,5.34005e-24,-1.93095e-23
1e+08,0.0486132,-0.0282425,-0.00199324,-2.22048e-11,3.1213e-12,-6.33949e-13,-3.15365e-23,1.29425e-23,-6.00812e-24
1e+08,-0.00148978,-0.00689668,0.00491474,3.39074e-13,4.93206e-12,-3.41927e-12,9.20034e-24,-1.84522e-23,-1.04917e-23
1e+08,0.0452595,-0.0365246,-0.0288149,-4.31326e-13,5.99071e-14,5.06272e-13,4.0952e-23,3.11156e-23,3.80667e-23
1e+08,-0.00298537,-0.0308258,-0.018617,-8.57523e-13,-6.01962e-12,1.70691e-11,-1.30381e-23,2.45765e-23,-2.2802e-23
1e+08,0.0181548,0.00450829,-0.0348461,4.85523e-12,1.53635e-11,-2.10586e-11,2.0604e-23,-1.30129e-23,-1.84581e-23
1e+08,-0.0162209,0.0347704,-0.0285851,1.05138e-11,-1.84251e-12,-1.95863e-11,2.67234e-23,5.42588e-24,3.85654e-24
1e+08,-0.0346284,0.0451285,0.0459905,4.66375e-12,6.83981e-12,8.85454e-12,-1.05315e-23,-1.80666e-23,1.97074e-23
1e+08,0.00225272,0.00795251,-0.00921466,-3.22864e-12,-1.26376e-11,4.20224e-13,-2.10263e-24,-5.41939e-24,1.27012e-23
1e+08,-0.0432651,0.0321352,0.00577016,-4.52205e-12,2.35391e-11,1.60696e-11,2.52246e-24,6.87558e-24,-1.3273e-24
1e+08,0.0335158,-0.0230979,-0.0070518,1.90037e-11,-2.75305e-11,-6.40264e-12,-1.23927e-23,-2.3029e-23,7.59144e-24
1e+08,0.0384267,0.0128852,0.0156748,3.61077e-12,4.87223e-12,1.9155e-11,-1.52537e-23,2.34082e-23,-7.98099e-24
1e+08,0.0432404,0.0349028,-0.00348557,-7.85956e-13,-6.24581e-12,1.33857e-11,1.91913e-23,-2.00009e-23,1.45185e-23
1e+08,0.0354063,-0.037084,0.00917337,-1.17281e-11,-9.59825e-12,-1.03857e-11,-2.13708e-24,1.94158e-23,-1.754e-23
1e+08,0.0427358,-0.0273664,0.0448991,1.23571e-11,2.17003e-12,-6.74994e-12,1.88418e-23,-2.33597e-24,1.97724e-23
1e+08,-0.0360907,-0.0189458,0.0402195,-4.58807e-12,-1.23543e-12,3.94915e-12,-2.28003e-24,-1.2932e-23,-9.88822e-24
1e+08,0.0395057,0.0116616,0.0292901,1.74131e-11,-4.95114e-12,-2.90644e-12,7.51956e-24,1.79319e-23,-1.23991e-23
1e+08,0.0411391,0.0380276,-0.010959,-7.19652e-12,-3.65653e-12,-8.77962e-12,1.5644e-23,2.86661e-23,1.73389e-23
1e+08,0.0245581,-0.0120203,0.00577375,-6.12236e-12,-4.65702e-12,-6.06191e-12,-9.53995e-24,-1.98458e-23,5.65453e-24
1e+08,-0.0205614,0.0312373,-0.00635432,9.14615e-12,8.79045e-12,4.98609e-13,7.22848e-24,2.66682e-23,1.38293e-23
1e+08,0.0426568,0.0280899,-0.0286926,6.4864e-12,-1.10663e-11,-4.19272e-11,-1.74221e-23,1.44414e-23,2.99632e-24
1e+08,0.0189407,0.0284654,-0.00461359,6.2141e-12,-1.43905e-11,-4.82669e-12,-9.75868e-24,4.10969e-23,-6.04378e-23
1e+08,-0.0295194,-0.0377612,0.0332421,-7.99267e-12,-8.98482e-12,-1.90475e-12,-1.08252e-23,-2.94422e-23,6.18468e-24
1e+08,0.0183194,-0.0371025,0.0176336,-2.75194e-12,1.26974e-11,-1.48704e-13,-5.06517e-24,2.12477e-23,-1.1676e-23
1e+08,-0.033575,-0.0304141,0.0262862,-3.34179e-12,5.2837e-12,-4.86634e-12,1.72321e-23,-1.82675e-24,1.55126e-23
1e+08,-0.000416513,-0.024168,-0.0169122,1.74711e-12,-4.23064e-12,-9.82312e-12,-2.32363e-23,-3.74392e-24,7.88667e-24
1e+08,-0.0181942,-0.0437735,-0.0476064,1.9649e-11,1.15078e-11,-8.01295e-12,1.79563e-23,2.51741e-24,-3.64639e-24
1e+08,0.0163438,-0.0347968,-0.0441495,9.79685e-12,-1.4836e-11,-9.7613e-12,-1.55142e-23,-7.08876e-24,3.65958e-23
1e+08,0.0414708,0.0220945,0.0213423,-8.63319e-12,-6.50142e-12,-4.93626e-12,-1.1297e-23,-1.80917e-23,1.31891e-23
1e+08,0.0232242,-0.0191406,0.029328,1.68798e-11,9.95073e-13,9.08568e-12,1.39447e-23,-2.99504e-23,-1.05787e-23
1e+08,0.0159372,-0.03629,0.0143711,1.43254e-12,-1.02726e-11,2.78473e-11,1.6029e-23,9.27484e-24,-2.20395e-23
1e+08,0.0335803,0.0377755,0.0246087,-1.59612e-11,-9.26588e-12,-4.81802e-12,-3.64007e-23,-2.6711e-23,1.25479e-23
1e+08,-0.0459778,0.0464753,-0.016377,-8.62091e-12,-9.90201e-12,1.04379e-12,-7.64309e-24,2.20387e-23,3.27461e-23
1e+08,-0.0346054,-0.014486,-0.0054459,6.82739e-12,7.77504e-12,1.33592e-11,-3.13948e-23,-2.11394e-23,1.15281e-23
1e+08,0.0398486,0.0176027,0.0127813,4.11846e-12,4.09649e-12,-7.41053e-12,-8.88937e-24,4.46915e-24,-2.70267e-23
1e+08,0.0336918,0.0213946,-0.00581649,1.61852e-12,3.6219e-12,-2.63343e-12,9.70186e-24,-4.02658e-24,1.36535e-23
1e+08,0.024586,0.0295766,0.00981657,5.95274e-12,-4.6006e-12,1.11455e-11,-1.96175e-23,1.45977e-23,2.49639e-23
1e+08,0.0207618,-0.0161572,0.000271807,-3.53191e-12,-5.35931e-12,-1.34162e-11,-1.80973e-23,3.17763e-23,-1.20727e-23
1e+08,-0.038257,0.0212816,-0.0224571,-1.414e-11,4.69934e-12,-3.60824e-12,-6.80706e-24,1.31e-23,6.30171e-24
1e+08,0.0231324,0.0384458,0.0385629,-1.6478e-11,-2.89952e-12,1.15859e-11,-2.75594e-23,-1.75154e-23,1.44981e-23
1e+08,-0.0200111,0.0213515,0.0354951,1.30296e-12,-1.56076e-11,-4.81321e-12,-2.32159e-23,-7.31973e-24,1.2548e-23
1e+08,0.00354516,-0.00414074,0.0114888,-3.08069e-11,8.81173e-12,1.08641e-11,1.15075e-23,-8.9239e-24,1.81339e-23
1e+08,0.0478474,-0.0465927,0.00697514,-7.00856e-12,-1.40938e-13,1.25386e-11,1.79821e-23,2.26768e-23,-6.09017e-24
1e+08,-0.0425782,-0.0385197,-0.0259311,1.09445e-11,5.68164e-12,1.0106e-11,-7.04383e-24,1.00423e-23,2.68224e-23
1e+08,-0.0335072,0.0221915,0.0238086,-1.08598e-11,1.32504e-11,3.86553e-12,-2.28366e-24,5.49533e-24,-5.32712e-24
1e+08,0.00772547,0.00856797,0.0195589,-1.01082e-11,2.07653e-13,2.85177e-12,-1.40758e-23,-1.82957e-24,-1.24498e-23
1e+08,-0.025143,0.0314551,0.0478364,-8.41629e-12,-5.01147e-11,6.18935e-13,-2.93301e-23,-1.16455e-23,-1.60983e-23
1e+08,-0.0290985,-0.0452098,-0.0127571,-1.39615e-11,6.08452e-12,-8.1613e-12,-6.49316e-24,1.83327e-23,-2.6042e-23
1e+08,0.0257015,0.0106505,-0.0499729,1.26548e-11,-1.50932e-11,-7.3093e-12,-1.81205e-23,7.94902e-24,1.14878e-23
1e+08,-0.0242327,-0.0491222,-0.0173128,-4.05565e-12,5.77742e-12,-8.12372e-12,-9.42644e-25,1.38974e-23,-1.6923e-23
1e+08,-0.0318696,0.0174821,-0.0258391,-4.2246e-12,-6.30764e-12,5.33221e-12,4.95075e-25,-8.36616e-24,-1.58293e-24
1e+08,0.0481773,0.0403023,-0.0207138,-8.26092e-13,-2.98611e-12,-9.48968e-12,1.47165e-23,-2.34139e-23,1.1365e-23
1e+08,-0.000410784,-0.0481993,0.0199767,1.64986e-12,-4.69132e-12,9.34257e-12,-2.46504e-23,-6.49029e-25,-1.24855e-23
1e+08,0.00705987,-0.0179404,-0.0373644,-1.36811e-11,-2.0415e-11,-4.07966e-12,-2.35962e-23,-1.27337e-23,9.15255e-24
1e+08,-0.0171843,0.0297958,0.0421237,-6.87895e-12,5.9858e-12,-3.32138e-12,-4.91608e-25,-1.68208e-23,-2.06715e-23
1e+08,-0.0193423,0.0499222,0.00754602,-8.53176e-12,-1.47499e-11,4.16655e-12,-3.1194e-23,-5.89863e-24,1.23049e-23
1e+08,-0.0471657,0.029947,-0.0115967,-3.82748e-12,1.42264e-11,1.00031e-11,1.67673e-23,1.03692e-23,2.15066e-23
1e+08,0.000129671,0.00310294,-0.0288973,-5.44814e-13,1.24689e-11,-6.21056e-12,-1.14774e-23,-5.82978e-24,1.92953e-23
1e+08,-0.0396618,0.0261162,-0.0427813,-1.23805e-12,2.69608e-12,-9.7995e-12,-7.98666e-25,-1.99578e-23,1.6135e-23
1e+08,-0.00528408,0.0457706,0.0240951,-1.72313e-11,-1.86037e-12,-9.0658e-12,-2.02561e-23,-4.61485e-24,-5.57864e-24
1e+08,0.00277565,-0.00232301,-0.0175231,-1.12235e-11,-2.70195e-11,-6.85599e-12,1.52709e-23,2.24481e-23,-3.90855e-25
1e+08,-0.0437807,-0.0104702,-0.0218883,4.94042e-12,7.12815e-13,4.70721e-12,1.95309e-23,5.53495e-23,-1.56844e-23
1e+08,-0.0357436,0.0241526,-0.00649201,-7.86402e-13,3.59396e-12,2.15412e-12,6.99487e-24,-9.06554e-24,-1.10951e-23
1e+08,0.00296594,0.0358184,-0.0411346,-5.10517e-12,-3.78122e-12,-1.4825e-11,2.1535e-23,2.66573e-23,-1.35064e-23
1e+08,0.01066,0.026212,-0.0315873,-7.0574e-12,2.36379e-12,-1.369e-11,-1.20577e-23,2.62194e-23,-8.75764e-25
1e+08,0.0235715,-0.0407356,0.0337995,-1.01678e-11,1.28736e-11,8.07257e-12,-2.64381e-23,2.73457e-23,1.14955e-23
1e+08,-0.0204165,-0.0342566,-0.0280387,-5.27591e-12,2.69838e-12,-3.4785e-12,3.69129e-24,1.62552e-23,3.47713e-24
1e+08,0.00214983,0.0315813,-0.00803519,-6.4631e-12,-6.90925e-12,-3.49732e-12,-2.09159e-24,-2.20409e-23,-1.67459e-26
1e+08,-0.0468,-0.0455476,-0.00289371,9.00127e-12,1.7588e-11,-2.78318e-12,1.47514e-23,1.0082e-24,7.0954e-24
1e+08,-0.0126051,0.0353726,0.00458074,-2.23339e-12,7.38523e-12,-1.71135e-11,2.04009e-23,2.96633e-24,-2.54773e-23
1e+08,-0.00422943,-0.0481093,0.0495445,-8.2921e-12,-2.82177e-12,6.2477e-12,2.18428e-23,-1.88552e-23,2.44388e-23
1e+08,-0.0351225,-0.0248263,0.0233177,-5.76508e-12,1.37399e-11,5.87063e-12,-2.94249e-23,-2.07295e-23,-2.04553e-23
1e+08,-0.0160224,0.0417441,-0.0440004,-3.94293e-12,2.67441e-12,7.94435e-12,-6.64643e-24,2.31996e-23,-2.46833e-24
1e+08,0.0391431,-0.023033,0.0434034,-1.44845e-14,-5.42831e-12,-3.30171e-12,-1.61967e-23,-2.44721e-23,-2.56873e-23
1e+08,-0.0324345,0.0427277,0.00247826,-4.25025e-12,2.40297e-13,-1.37986e-11,-1.78248e-24,-1.60999e-23,-1.87733e-23
1e+08,-0.000597129,0.00720918,0.00892472,-1.66915e-12,1.31564e-12,4.3397e-12,3.11789e-23,1.6634e-23,1.31904e-23
1e+08,-0.0134101,-0.00465158,-0.0417835,3.36228e-12,-1.43393e-11,3.00949e-12,1.08909e-23,-3.04441e-23,1.7846e-23
1e+08,0.0206472,-0.0348974,0.0127898,7.2436e-12,6.66364e-13,7.93572e-13,4.07475e-24,-2.33437e-23,6.63981e-24
1e+08,0.0486518,-0.0138619,0.0388132,-9.83124e-12,7.16292e-12,-4.14965e-12,2.26221e-23,2.1843e-23,1.42309e-23
1e+08,-0.00996042,-0.0350323,0.0193691,-8.91116e-12,-5.053e-12,-2.48351e-12,1.66047e-23,-1.09489e-23,5.20158e-25
1e+08,0.0151756,-0.0377855,-0.0283094,1.07499e-11,-1.17287e-12,-3.56148e-12,9.22017e-24,4.97344e-25,8.15385e-24
1e+08,0.0490613,0.00455833,-0.0358706,4.61099e-12,-9.0128e-12,6.42268e-13,-1.55963e-24,5.96506e-24,-2.3482e-23
1e+08,0.0467275,-0.0351058,-0.0346663,8.84806e-13,1.07235e-11,-2.98913e-12,-1.16395e-23,-1.45291e-23,2.45428e-23
1e+08,0.0152233,-0.0420928,0.0467082,1.16259e-12,1.10815e-12,2.64582e-12,1.4689e-23,-1.5405e-23,2.05381e-23
1e+08,0.0158215,0.000560531,0.0392143,-1.73488e-12,-6.95627e-12,1.06087e-11,1.53204e-23,-1.36389e-23,-2.04606e-24
1e+08,0.046043,-0.0101225,-0.0377043,-2.61371e-11,-1.42747e-11,-3.18554e-11,1.79588e-23,-2.54064e-23,1.70406e-23
1e+08,0.0344181,0.0157203,0.0368708,-8.99939e-12,-8.80162e-13,5.11155e-12,-1.05382e-23,-2.69137e-23,1.27547e-23
1e+08,0.03733,-0.047701,-0.0239015,-1.48211e-11,1.41874e-11,-3.00143e-11,-1.75133e-24,-2.65187e-24,-1.17895e-23
1e+08,-0.0161992,0.0323757,-0.0357443,-5.17674e-12,-1.48875e-11,7.02399e-12,-2.35242e-23,-4.65708e-26,-1.76559e-23
1e+08,0.0352936,0.0329913,0.0340921,-1.05866e-12,-1.30528e-11,-1.25697e-12,1.67422e-23,-2.58067e-23,1.4249e-23
1e+08,-0.025918,-0.0310087,0.0346173,-9.98762e-12,5.69228e-13,1.89648e-11,6.84802e-24,2.8426e-23,-1.52643e-23
1e+08,0.0230147,-0.01631,-0.00683994,-4.02342e-12,1.93637e-11,-4.56698e-13,-2.82986e-23,1.1492e-23,-2.40142e-24
1e+08,0.0240308,-0.0131422,0.0157001,2.9892e-12,1.56524e-11,-2.74006e-11,-1.63749e-23,5.86183e-24,1.30556e-23
1e+08,-0.0499416,-0.0320102,0.0314086,-2.84967e-12,-1.11205e-11,-8.21694e-12,-2.56776e-23,-9.908e-24,7.92257e-24
1e+08,-0.00386742,-0.0403482,-0.0432451,9.31114e-12,1.45102e-11,-6.23508e-12,-2.23471e-24,-1.03439e-24,1.9875e-23
1e+08,-0.0222936,-0.0354718,0.0496249,-1.18079e-11,9.91266e-13,-4.05292e-12,3.15935e-23,-1.7053e-23,1.08256e-23
1e+08,-0.0327241,-0.04773,-0.0131364,-1.97259e-12,-1.19878e-12,-3.70086e-13,-1.70669e-23,9.76591e-24,-1.81635e-26
1e+08,0.0246539,-0.00907375,-0.0436176,-6.46343e-12,-1.70477e-11,6.67956e-13,-1.95515e-23,-1.94499e-23,-1.83194e-23
1e+08,-0.0292864,0.0292848,-0.00714026,-6.78368e-12,3.04301e-12,-1.20055e-11,8.69688e-24,-2.21456e-23,1.52434e-23
1e+08,-0.0320727,0.0278516,0.000124232,8.55402e-12,-1.2274e-11,6.30284e-12,-1.74909e-25,-5.86891e-24,1.65973e-24
1e+08,0.025929,0.00799447,0.0221655,-2.53943e-12,-6.40517e-13,-5.53445e-13,-5.89883e-24,-1.56575e-23,-2.20967e-23
1e+08,0.0375336,0.0323951,0.0425917,8.84379e-12,-3.60446e-13,8.62102e-13,2.09552e-23,-2.5422e-23,-8.5928e-24
1e+08,0.0209472,-0.0207897,-0.0236775,-4.80448e-12,-1.28216e-11,-9.50008e-12,1.68048e-23,8.85196e-24,1.523e-23
1e+08,-0.0460118,0.0213329,0.00793386,9.82734e-12,1.89986e-12,-5.24718e-13,-2.38022e-23,1.90253e-23,-1.18314e-23
1e+08,-0.000571577,0.0110096,0.0498595,1.93904e-11,-7.61734e-12,-5.21423e-12,8.76356e-24,2.95686e-23,-1.01414e-23
1e+08,0.00954952,-0.0472239,-0.0281054,-1.08459e-11,-7.02286e-12,6.13465e-13,2.50361e-23,9.71943e-24,2.38994e-23
1e+08,-0.0284061,-0.0455667,0.0216338,6.93511e-12,3.16273e-13,-5.25372e-12,2.83189e-23,-2.4207e-23,1.00472e-23
1e+08,-0.0356844,-0.00646966,0.0220458,-3.28413e-11,4.0266e-11,-3.63451e-11,-5.47926e-25,-1.0136e-23,1.66733e-23
1e+08,-0.00937303,-0.043421,0.000779232,8.28112e-13,3.78834e-12,-8.68119e-12,2.3065e-23,-2.4066e-23,1.27346e-23
1e+08,-0.026086,-0.0367411,-0.0120891,-7.38328e-13,1.31765e-11,1.24136e-11,6.22343e-24,-2.50933e-23,3.91095e-24
1e+08,0.00291594,0.0314414,-0.0010437,7.17409e-12,1.2468e-11,4.59288e-12,1.41012e-23,-2.22027e-23,2.76976e-23
1e+08,0.020865,-0.01152,-0.0301865,-4.38315e-13,-1.8223e-12,2.17104e-12,-1.28231e-23,-2.39522e-23,-2.0283e-24
1e+08,-0.0388618,0.0387389,-0.0379364,1.33306e-11,-4.95723e-12,-7.68418e-12,-2.06761e-23,3.28994e-24,-3.61678e-24
1e+08,0.0474703,-0.00501347,0.049767,-1.80515e-12,-1.67639e-11,1.07579e-11,-7.52187e-25,-1.2512e-23,-6.27589e-24
1e+08,-0.00970852,0.0190756,0.0485908,-5.39211e-12,3.38639e-12,-2.54504e-12,2.42748e-23,-9.4574e-24,-1.41587e-23
1e+08,0.0141433,-0.0462621,-0.0173717,-1.36938e-11,-2.45117e-12,1.05407e-11,-2.00409e-23,-1.21969e-23,-2.56542e-23
1e+08,0.035451,0.0293292,-0.012346,-1.63044e-11,8.08642e-12,-1.1088e-12,-3.35166e-23,1.2595e-23,-1.32549e-23
1e+08,-0.00233659,0.0412951,-0.0362869,1.95872e-12,3.722e-11,-9.872e-12,-2.24243e-23,2.01794e-23,1.64261e-23
1e+08,0.0119612,-0.0040346,0.00157701,-4.65412e-12,9.06805e-12,1.41313e-11,2.18984e-23,-6.29129e-24,2.73967e-23
1e+08,-0.0412319,0.0283271,-0.0369758,-4.69569e-12,-8.01765e-13,-2.04011e-11,-5.40217e-24,2.46512e-23,-4.9636e-24
1e+08,-0.0193731,-0.0154564,0.000786013,-3.55028e-12,-1.49616e-13,-5.66522e-12,3.96366e-24,6.57514e-24,1.46591e-23
1e+08,-0.0151175,-0.0451981,-0.00483085,3.80608e-12,-2.99347e-12,-2.05311e-12,1.52681e-23,-2.84162e-23,1.87393e-23
1e+08,0.00236066,-0.00470003,0.00365528,-1.89145e-11,1.29289e-12,-7.4532e-12,-6.25337e-25,2.13015e-23,-1.5155e-23
1e+08,0.000629001,-0.0410846,-0.0197998,-5.24559e-12,-3.66252e-12,-1.1261e-11,1.96783e-23,1.28657e-23,-2.10564e-23
1e+08,0.0132461,-0.0237682,-0.00747678,1.48781e-11,-1.24634e-11,6.65705e-12,-2.89986e-23,1.67643e-23,8.71435e-24
1e+08,0.0443259,-0.0210767,-0.0168029,-4.40505e-12,-2.33522e-11,1.56148e-11,9.84541e-24,-9.86063e-24,7.0907e-24
1e+08,0.0480602,-0.0330845,-0.0303414,7.71085e-12,-5.27797e-12,-6.82855e-12,-3.44094e-24,-1.60951e-23,7.96548e-24
1e+08,-0.0266118,0.0168406,0.042168,-1.36892e-11,3.87669e-12,-9.69561e-12,-2.77329e-24,3.32902e-24,-2.39552e-23
1e+08,0.0291945,-0.0187313,-0.0427215,1.23671e-12,8.82832e-12,8.3077e-12,5.44317e-24,-1.07737e-24,3.83974e-24
1e+08,-0.0303016,0.0420218,-0.0303556,-3.80228e-12,1.18131e-11,-4.62564e-12,7.66648e-24,1.78166e-23,-8.68985e-24
1e+08,-0.0232312,-0.00394355,0.0491679,-1.1178e-11,-1.05038e-11,4.52289e-12,-1.91054e-23,-1.74801e-23,-8.05732e-24
1e+08,0.0272383,0.000289999,0.0160128,6.32509e-12,-1.0258e-11,2.31649e-12,-1.33391e-23,-1.39823e-23,-3.21433e-23
1e+08,0.0418064,0.0273233,0.0187819,-1.01811e-11,1.33367e-11,2.42301e-12,1.93097e-23,-3.91301e-24,-2.64244e-23
1e+08,-0.0161934,-0.012495,0.0213566,1.53855e-11,1.13108e-11,-1.36727e-11,-1.35908e-24,-1.46049e-23,2.45485e-23
1e+08,-0.0157805,0.0347185,-0.0339324,4.73744e-12,1.1122e-13,-1.55478e-11,-2.21037e-23,-1.61504e-23,2.42496e-23
1e+08,0.029106,-0.0123662,0.00458152,7.1025e-12,1.00367e-11,-8.48085e-12,1.80086e-24,1.45196e-23,1.52398e-23
1e+08,-0.040114,0.0484738,0.00280135,-6.74065e-12,7.72268e-12,2.79576e-12,2.2608e-23,-1.24231e-23,-2.87566e-23
1e+08,-0.0138087,-0.0146636,-0.0204023,-7.95679e-12,-1.87929e-11,-2.01465e-11,-2.14573e-23,1.21564e-23,-1.13539e-23
1e+08,0.049201,-0.0266692,-0.00901835,1.24807e-13,1.80623e-12,2.84275e-12,-2.78318e-23,-6.14807e-24,2.11416e-24
1e+08,0.0221488,-0.0270554,-0.046441,-2.49177e-12,-9.52201e-12,8.86462e-12,1.59631e-24,1.34009e-23,1.21234e-23
1e+08,0.0151252,-0.00263511,0.0162918,-4.84942e-12,1.64016e-11,2.21788e-12,2.05085e-23,1.13023e-23,-2.22992e-23
1e+08,0.0196179,0.0281035,0.00633963,3.38082e-12,-7.57033e-12,-9.88924e-12,-1.2045e-23,2.47817e-23,-1.46652e-23
1e+08,-0.000566686,0.000528913,0.0344978,2.84903e-12,4.64196e-12,9.78111e-12,-4.79994e-24,2.82343e-23,-1.13546e-23
1e+08,-0.0191816,0.0306097,-0.035631,-1.01398e-12,-6.60675e-12,-7.59452e-12,-6.98357e-24,-1.92928e-23,-3.86449e-24
1e+08,-0.0451348,-0.0163563,0.00828852,1.48182e-12,1.029e-11,6.70266e-12,-2.57367e-24,2.2986e-23,4.219e-24
1e+08,0.020039,0.0475654,-0.0394658,-4.50733e-12,1.11389e-11,1.09729e-11,2.01335e-23,2.42133e-24,-8.88788e-24
1e+08,-0.0422319,-0.0473455,0.0186158,5.55166e-12,8.73423e-13,-2.00063e-11,8.75651e-24,-1.09099e-23,-3.19155e-23
1e+08,0.0192861,0.0234897,-0.047238,5.64076e-12,1.20886e-11,-5.31533e-11,-1.78695e-23,-2.26846e-23,-1.11889e-23
1e+08,-0.0271484,-0.0424752,0.0469946,-2.35253e-13,-2.59793e-12,4.83099e-12,8.48139e-24,-2.09981e-23,4.26749e-24
1e+08,-0.0160238,0.0276068,-0.0203961,-3.75011e-11,3.44175e-12,5.33409e-11,1.67026e-23,-1.01977e-23,2.42515e-24
1e+08,0.00409225,0.0346714,0.00616914,-1.2044e-11,2.12248e-12,-2.53435e-12,8.8344e-24,1.61146e-23,8.37102e-24
1e+08,0.0223637,0.00574854,0.0486367,-1.6591e-11,5.32679e-12,-2.28243e-11,-3.09163e-23,-2.48737e-23,1.54059e-23
1e+08,-0.00584697,-0.0383555,0.0193498,1.08331e-11,2.17814e-12,1.60996e-12,2.62275e-23,5.6637e-25,1.301e-23
1e+08,-0.00592927,-0.0165163,0.0274124,-2.24257e-11,1.70323e-11,-8.66974e-12,-1.0672e-24,-1.79099e-23,-1.03539e-24
1e+08,-0.0011236,-0.0109113,-0.0393485,9.60305e-13,1.32725e-11,-9.32345e-13,1.69667e-23,1.78921e-23,5.80705e-24
1e+08,-0.0306852,0.023095,-0.0494587,-4.03527e-12,1.69486e-12,1.49554e-11,1.8246e-24,1.65785e-23,9.36954e-24
1e+08,0.0333295,-0.0407499,0.0308094,-4.68822e-12,-6.23468e-13,9.77005e-12,8.14144e-24,1.5286e-23,-1.31995e-23
1e+08,0.0285403,0.0302864,0.0440973,1.21915e-11,1.2077e-11,3.49511e-12,-2.09187e-23,-2.90408e-23,-1.59905e-23
1e+08,-0.0172936,-0.0433394,-0.0451228,-1.54326e-11,-2.49461e-11,-1.03101e-11,1.7976e-23,-2.54811e-23,1.22558e-23
1e+08,0.0230638,0.0204841,0.00661086,-5.23291e-12,-9.57607e-12,1.53062e-11,9.89767e-24,-1.38796e-23,-1.46338e-23
1e+08,0.0319365,0.0442324,0.0238977,-7.67143e-12,-5.78886e-12,1.04801e-11,1.73876e-23,-1.77155e-23,5.28893e-24
1e+08,-0.0181405,-0.0444346,0.0448074,-8.4062e-12,2.19413e-12,-8.39548e-12,-2.62328e-23,7.6512e-24,-6.4452e-24
1e+08,-0.0356412,-0.0365127,-0.0463861,6.96809e-12,1.02738e-11,6.40994e-12,-2.11285e-23,-1.57101e-23,2.61812e-23
1e+08,-0.0263549,0.0265626,-0.0180618,-1.72891e-11,1.49455e-11,-3.70266e-12,-9.18395e-24,2.20436e-23,-5.61465e-25
1e+08,-0.0420315,-0.0171782,0.0124338,1.56765e-11,-1.75415e-11,5.97021e-12,2.2713e-23,-2.34834e-23,-1.49223e-23
1e+08,-0.010084,0.013991,-0.00869869,-1.66814e-11,8.31854e-12,2.46856e-12,-7.51592e-24,2.92289e-23,-6.90379e-24
