m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0269455,-0.0472536,0.00293249,2.07459e-12,-1.03198e-11,3.36877e-12,1.77264e-23,1.11461e-23,2.15869e-24
1e+08,-0.0189014,-0.0415425,-0.0444277,-1.26625e-11,5.30589e-12,-6.2669e-12,1.1083e-23,5.34478e-24,2.87322e-23
1e+08,-0.0497142,-0.0187903,0.0434683,1.04367e-12,2.92665e-12,5.65027e-12,-1.01628e-23,8.92779e-24,1.89383e-23
1e+08,0.0464611,0.0375957,0.0220226,7.17102e-12,-9.7595e-12,-1.3992e-12,-1.19219e-23,-2.96487e-23,1.69364e-23
1e+08,-0.0363112,0.0316472,-0.0416324,6.2897e-12,5.92666e-13,2.72256e-12,2.11558e-23,-7.85207e-24,1.62691e-23
1e+08,0.0259174,0.0233192,-0.0361542,6.98003e-12,-1.58929e-11,1.31155e-12,-3.29429e-24,-1.75878e-23,-1.27574e-23
1e+08,0.0396059,-0.0162104,-0.0432993,1.3465e-12,7.04553e-13,-4.31624e-12,-3.11504e-24,1.85336e-23,3.43868e-24
1e+08,0.00328156,0.00685649,-0.0221362,6.81431e-13,-7.14515e-12,-1.51641e-12,9.57366e-24,-1.9026e-23,-1.44997e-23
1e+08,-0.0479924,-0.00618889,-0.0153498,2.87122e-12,-3.6244e-13,4.26928e-12,1.41231e-23,-6.42679e-25,-2.89104e-23
1e+08,-0.0034335,0.0396744,0.00871535,8.72287e-13,-6.3119e-12,2.00747e-12,1.70497e-23,-2.23273e-23,-2.55725e-23
1e+08,0.00799764,0.00270174,-0.0172126,4.13351e-12,8.04213e-12,2.35889e-12,1.18564e-23,-2.97966e-23,-5.20784e-24
1e+08,-0.0491728,-0.0249212,0.0375773,1.17562e-11,-4.86237e-12,8.77596e-12,1.82224e-23,-2.1861e-23,2.49525e-23
1e+08,-0.0482244,-0.0404843,-0.0127697,7.32343e-12,-5.86198e-13,-4.09661e-12,-1.52449e-23,1.19336e-23,-1.73736e-23
1e+08,-0.02837,0.0380317,-0.0001491,2.82978e-12,4.32787e-12,-1.74165e-11,5.41033e-24,1.75284e-24,-2.52046e-23
1e+08,0.0186895,-0.0443966,0.0396002,6.18784e-12,-3.94231e-12,-3.74449e-14,-1.62578e-23,1.45345e-23,-2.44295e-23
1e+08,-0.0234801,-0.0149319,0.0460304,-6.99945e-12,5.87787e-12,-1.38943e-11,1.968e-24,1.32068e-24,7.06478e-24
1e+08,-0.0376096,-0.0132879,-0.027131,-9.08238e-13,1.35203e-12,5.67073e-12,3.82844e-24,-2.20842e-23,4.28483e-24
1e+08,0.00188129,0.00924221,-0.031215,-1.42635e-11,-8.65861e-12,-2.27429e-13,3.08486e-23,1.27031e-23,1.45461e-23
1e+08,0.0113865,-0.00885488,0.0233743,9.29826e-12,1.90364e-11,2.66479e-13,-9.29601e-24,7.25456e-24,-1.16041e-23
1e+08,0.0423925,-0.0446618,-0.0393855,3.03427e-12,-7.32146e-12,-5.52797e-13,-2.72914e-23,7.24142e-24,1.33808e-23
1e+08,-0.0244395,0.0269134,0.0106711,3.59225e-12,3.90104e-12,1.10407e-11,1.87019e-23,-2.95295e-24,1.94461e-23
1e+08,-0.0136586,-0.00728049,0.0133949,1.51878e-11,-7.0483e-12,4.45807e-12,-6.2027e-24,-1.07953e-23,1.62866e-23
1e+08,-0.046736,-0.00244237,-0.0238016,-5.23607e-12,5.98096e-12,-4.32868e-13,-1.09016e-23,-3.74846e-24,5.77271e-24
1e+08,0.042582,-0.0328059,-0.0414493,-6.3994e-12,7.61195e-12,4.03995e-12,-2.71932e-23,-1.54728e-23,-1.46197e-23
1e+08,0.0251265,-0.0318099,-0.0010529,-9.78667e-12,-5.60611e-12,-1.1484e-11,-1.90972e-23,-2.66734e-23,2.39367e-23
1e+08,0.0441657,0.000862291,-0.0337511,-3.44428e-12,-3.43095e-13,-1.42083e-12,2.34054e-23,-5.52402e-24,-8.38352e-24
1e+08,-0.044796,-0.00323788,-0.0212568,4.32568e-12,-2.04344e-12,-4.0282e-12,-1.00652e-23,2.16141e-23,-2.56843e-24
1e+08,-0.0015944,0.0401454,-0.0375905,-2.51932e-12,-1.28014e-11,-9.3647e-13,1.13026e-23,-2.92862e-23,4.56586e-24
1e+08,-0.0163784,0.0435615,-0.034825,1.17382e-11,-8.41522e-13,-5.19522e-12,-1.0763e-23,1.68988e-23,-1.76656e-23
1e+08,0.0186971,-0.00894729,0.0483232,1.23055e-12,7.65864e-12,1.40369e-12,9.39785e-24,-2.83906e-23,-2.67566e-24
1e+08,0.00974865,0.0434939,0.00311878,-9.39624e-13,8.87721e-12,1.17024e-11,-1.99743e-23,2.05268e-23,-2.03738e-23
1e+08,-0.0463401,0.0449814,-0.00607671,-1.03695e-11,-9.03201e-15,5.37527e-12,5.17619e-24,-2.62661e-23,-1.67275e-23
1e+08,0.0295183,-0.0456895,-0.0469797,-6.59475e-12,-6.51086e-13,6.37348e-12,-1.85568e-23,1.35952e-23,2.89277e-23
1e+08,-0.032402,-0.0106954,-0.038984,1.40507e-12,-3.41148e-12,-5.38494e-12,-1.25517e-23,3.31701e-24,-1.5676e-23
1e+08,0.0164006,-0.0310778,-0.0456552,-5.71666e-12,-2.98243e-12,-3.94074e-12,2.42294e-24,2.17069e-23,1.13668e-23
1e+08,0.0281092,0.0420673,-0.0187383,-7.76003e-12,4.70793e-12,-3.19475e-12,1.49476e-23,3.36855e-24,9.74238e-24
1e+08,-0.0279827,0.0278168,0.0317345,-5.70509e-12,-1.52348e-13,3.03353e-13,3.25359e-23,-1.67905e-23,-1.53781e-23
1e+08,-0.0430917,0.0356555,0.0450744,-4.46701e-12,6.90351e-12,-1.27207e-12,-9.15347e-24,-3.18082e-23,1.60584e-23
1e+08,0.0297478,-0.0265362,-0.0377896,-2.89762e-12,2.81751e-12,-1.35285e-12,-1.17253e-23,9.69762e-24,-3.29039e-24
1e+08,-0.0268557,-0.0182846,0.00485785,1.32541e-11,-2.47864e-13,-3.75708e-12,2.47315e-23,7.41456e-24,-8.68392e-24
1e+08,-0.0140399,-0.0334683,-0.0106937,9.43971e-12,3.43851e-12,3.93423e-12,4.15786e-24,2.29785e-23,2.33198e-23
1e+08,-0.0155553,0.024093,0.0438158,-3.03525e-12,-1.41168e-11,3.05461e-12,1.14232e-23,1.85226e-23,-2.6427e-23
1e+08,0.0390501,0.0243641,-0.00961238,-3.6833e-13,-2.83524e-12,5.06604e-12,2.97901e-23,-6.87282e-24,-1.45974e-23
1e+08,0.0103649,0.015058,-0.040365,-5.36145e-12,1.02729e-11,-2.46409e-12,1.45977e-23,7.0997e-24,-1.73515e-23
1e+08,-0.0243359,0.0148345,0.0258713,-6.88995e-13,-4.53509e-13,1.98074e-12,2.17225e-24,-1.29317e-23,1.9488e-23
1e+08,0.014021,-0.00563318,-0.0295134,-3.38907e-12,1.36077e-12,9.68992e-12,-1.01866e-23,2.96858e-23,1.80092e-23
1e+08,0.0468833,0.0085801,-0.0260184,-2.34155e-12,1.20127e-11,2.5332e-12,-1.36105e-23,-1.81627e-23,6.40351e-24
1e+08,-0.0257409,-0.0156981,-0.0208122,1.68948e-12,-8.34882e-14,3.6215e-12,-1.01133e-23,9.08124e-24,2.11147e-23
1e+08,-0.0426541,0.0153214,0.0411205,-1.11928e-11,-4.61247e-12,7.08982e-12,-6.72164e-24,2.53755e-23,-1.23857e-23
1e+08,-0.0259761,-0.0310232,-0.0149015,-6.09384e-12,5.65933e-12,8.66966e-13,1.71008e-23,8.31025e-24,2.78335e-23
1e+08,0.0478094,-0.00571805,-0.0240476,-3.88717e-12,-1.87061e-12,-7.94053e-13,9.05912e-24,2.78e-23,-3.41256e-24
1e+08,0.0286025,0.0471911,0.0164423,6.77289e-12,1.02102e-11,-4.11467e-12,-8.60467e-24,-1.16793e-23,-3.06164e-23
1e+08,0.0132366,0.0121269,-0.0423984,-9.69589e-12,5.02527e-13,-5.45449e-12,-9.58685e-24,4.86917e-24,-1.55017e-23
1e+08,-0.043001,0.0032969,-0.0410175,4.8418e-13,4.39271e-12,7.14463e-12,-2.30971e-23,2.10017e-23,-1.99084e-23
1e+08,-0.0296229,-0.043943,-0.00734033,-4.06353e-13,3.65661e-13,1.84335e-13,8.99334e-24,-2.60635e-23,8.95775e-24
1e+08,-0.0171509,-0.028572,0.0474171,-4.09428e-12,1.06733e-11,-2.97725e-12,-6.89535e-24,-1.84629e-23,-2.53249e-23
1e+08,-0.0350324,0.00683528,-0.0325634,1.65962e-11,1.61734e-11,6.55106e-12,-2.04754e-23,1.41501e-24,1.68532e-23
1e+08,0.0237762,-0.0276888,0.0499246,3.07788e-13,-4.90195e-12,1.76633e-12,-7.35681e-24,-1.48273e-23,2.90933e-24
1e+08,0.014783,-0.0090426,0.0380616,-8.23197e-12,-1.51996e-12,-1.15128e-11,1.0648e-23,-1.65732e-23,7.15528e-25
1e+08,0.0225569,-0.0167182,0.0209026,3.44844e-12,6.43545e-12,-1.01374e-11,-8.70065e-24,9.66915e-24,-2.37753e-23
1e+08,0.0473076,-0.0048617,0.000522622,1.20962e-12,-7.3866e-13,3.30111e-12,-5.56493e-24,-1.27882e-23,5.68038e-24
1e+08,-0.0304064,0.0460795,-0.0329478,4.96346e-12,-1.11539e-11,-7.92035e-12,-5.8727e-24,-5.21925e-25,-7.98417e-24
1e+08,0.0422098,-0.027487,0.0386589,7.74671e-12,-1.12791e-11,1.30678e-12,-5.51077e-25,-1.26643e-23,3.80791e-24
1e+08,0.0216819,-0.0149463,-0.00996026,-1.02831e-11,1.05484e-11,7.99511e-12,-1.84715e-23,2.48482e-23,-1.78114e-23
1e+08,0.0108685,-0.00323661,0.044218,-2.69412e-13,-9.54822e-12,-6.1335e-12,-1.84348e-23,2.17986e-23,-2.98643e-23
1e+08,-0.0187223,-0.0323068,0.0136348,-8.51354e-12,-3.4876e-12,-2.82394e-12,-2.62052e-23,9.38857e-24,-1.722e-24
1e+08,-0.0220313,-0.037515,-0.0463129,2.44028e-12,-4.77275e-13,6.97342e-13,-1.14134e-24,1.37027e-23,-1.60472e-23
1e+08,-0.0160951,-0.0291822,0.0239115,3.5649e-12,1.20937e-11,-6.68491e-13,1.29449e-23,5.43205e-24,-2.69654e-23
1e+08,0.0481289,-0.0419296,0.0381032,-2.33541e-12,1.80392e-12,4.60384e-13,-1.02327e-23,-7.56206e-25,-1.08745e-23
1e+08,-0.0238014,-0.0306402,-0.00315717,3.82594e-12,6.03435e-12,-3.08301e-12,2.68805e-23,8.94157e-24,4.35463e-24
1e+08,-0.00844363,0.0215042,0.0156027,1.67743e-11,5.37871e-12,-5.56171e-12,1.80197e-23,2.77747e-23,5.09776e-24
1e+08,0.0233108,-0.0334457,-0.0180242,8.86661e-12,-7.5598e-12,-4.24293e-12,-2.09086e-23,-5.86218e-24,-6.16729e-24
1e+08,-0.00614948,-0.0493552,-0.00192177,-2.29919e-13,2.38768e-12,-7.03601e-12,-8.40607e-24,1.85645e-23,-1.10418e-23
1e+08,0.00598395,0.0194938,-0.0190757,1.30221e-12,-1.3266e-14,3.14911e-12,2.22798e-23,-1.55063e-23,1.23822e-23
1e+08,0.0379154,0.0198179,0.0127294,1.00206e-11,-2.95839e-12,-1.0506e-11,-1.092e-23,-6.22315e-24,-2.83574e-23
1e+08,-0.0115795,-0.0405309,0.0172972,1.53926e-11,-1.68454e-13,-2.44502e-12,4.71563e-24,1.75181e-23,3.1553e-24
1e+08,-0.00594575,0.0174924,0.000925397,-6.59476e-12,-3.58929e-12,-1.20414e-12,-1.03948e-24,-1.31996e-23,-2.15909e-23
1e+08,-0.00474011,0.0364206,0.0403729,4.98594e-12,1.70017e-12,3.43093e-12,-2.73168e-23,9.33125e-24,-1.63134e-23
1e+08,0.0440337,0.00161129,-0.00877979,-1.43128e-12,-1.46535e-12,1.23785e-12,3.48008e-24,-2.43052e-23,2.21156e-23
1e+08,-0.0198706,-0.00685671,-0.0121464,6.93374e-13,-4.86887e-12,-1.6082e-11,1.79072e-23,-2.65744e-23,5.61852e-24
1e+08,-0.0200671,0.0222127,-0.0328477,4.54777e-12,-3.87165e-12,-2.30323e-12,-1.97034e-23,-2.64616e-23,-2.2792e-23
1e+08,-0.0216098,0.0179655,0.0154774,1.66607e-12,-6.80591e-12,1.24388e-11,-1.7911e-23,-2.03654e-23,-1.431e-23
1e+08,-0.0380064,0.00367233,-0.0172246,-3.5348e-12,1.68129e-12,-3.9996e-13,1.11324e-23,2.7088e-23,2.60484e-24
1e+08,0.0313414,0.0111485,-0.00400234,-6.05939e-12,-4.35652e-12,-3.66251e-13,-1.05109e-23,-2.78975e-23,-3.46309e-24
1e+08,-0.0246047,0.0448081,0.0308404,2.83492e-12,9.01868e-12,-5.94798e-13,8.18942e-24,1.93176e-23,-2.81371e-23
1e+08,0.0156222,0.0259498,0.0336786,-7.73444e-12,1.46964e-12,9.07179e-12,1.83696e-23,9.24295e-24,-3.10415e-23
1e+08,0.0129668,-0.00754778,-0.0481667,-2.02571e-12,2.40044e-12,-1.89174e-11,1.09314e-23,-1.03319e-23,-3.22172e-23
1e+08,-0.0102041,-0.0225274,-0.00624171,6.23301e-12,9.98678e-12,-5.48018e-12,7.13796e-24,2.25576e-23,1.69881e-23
1e+08,0.00597046,0.0449783,0.025068,-1.08427e-11,-8.83602e-12,5.9929e-12,-2.90959e-23,-1.20115e-23,-1.62402e-23
1e+08,0.0464402,-0.0257154,0.0309242,-1.78423e-12,1.17901e-11,-3.38454e-12,-1.00392e-23,4.75956e-24,-1.85088e-23
1e+08,0.0097156,0.0471301,0.0261743,1.36626e-13,2.11085e-12,-1.88788e-12,-5.11486e-24,1.28174e-23,8.29993e-24
1e+08,0.0157836,-0.0427418,-0.0316688,-5.42933e-12,-1.75995e-12,-5.00995e-13,7.44078e-24,-6.78899e-24,1.01371e-23
1e+08,0.00221974,-0.0118283,0.000848264,3.40642e-12,-2.76084e-12,-1.0891e-12,3.1409e-24,1.40459e-23,-1.96385e-23
1e+08,-0.0281639,0.0480394,-0.0273738,4.89577e-12,8.91294e-12,-7.17159e-12,-9.72478e-24,1.50477e-23,-1.19697e-24
1e+08,0.0180529,-0.00468466,-0.0439565,-1.29626e-11,-1.68879e-11,1.28354e-11,-1.34356e-23,-1.48312e-23,3.23867e-23
1e+08,-0.0373817,0.0392111,-0.0100982,4.09842e-12,8.04534e-12,3.10391e-12,-1.93712e-23,8.22485e-24,5.56652e-24
1e+08,-0.0431137,0.0114118,-0.00533692,-1.40508e-13,-2.71971e-12,1.75131e-12,2.02488e-23,3.78089e-24,-2.39366e-23
1e+08,-0.047682,-0.0463437,-0.0409373,1.12165e-11,1.36732e-12,-2.53887e-12,3.51789e-25,-5.53727e-24,-1.81588e-23
1e+08,-0.0182547,-0.0494332,0.0308128,5.81266e-12,2.50441e-13,3.8776e-12,-1.06922e-24,-1.8103e-23,-2.6888e-24
1e+08,-0.0273363,0.0367909,-0.00912374,-1.91138e-12,-1.87355e-11,1.66773e-12,-1.90825e-23,-1.81334e-23,-2.54231e-23
1e+08,-0.00904713,-0.0184919,0.0253497,6.73172e-12,5.5873e-11,1.73891e-11,1.31052e-23,-1.56906e-23,1.09869e-23
1e+08,0.033634,-0.0270913,-0.00500347,-6.87105e-12,-7.7604e-12,-3.8797e-12,3.12619e-23,-8.82271e-24,-8.10007e-24
1e+08,0.0134913,0.0144363,-0.0487934,-1.2113e-12,-4.32879e-12,-2.72928e-12,2.60167e-23,2.90168e-23,-1.45958e-23
1e+08,-0.00973131,0.00851847,-0.0261036,2.8591e-12,-6.17525e-12,-2.87899e-12,-1.11088e-24,-3.22107e-24,1.00674e-23
1e+08,0.0413669,0.0452744,-0.0207572,7.76368e-13,1.44637e-11,1.01218e-11,-1.09623e-23,1.12855e-23,2.55825e-23
1e+08,-0.0350203,0.0305357,-0.0413646,-2.80878e-12,-3.35932e-13,7.32187e-12,3.65936e-23,-1.12095e-23,-5.71923e-24
1e+08,0.04793,-0.0368009,0.0372493,6.81566e-12,2.39338e-12,5.65579e-12,-1.67581e-23,9.41107e-24,2.34112e-23
1e+08,0.0121652,0.0115269,-0.0270135,-5.36912e-12,-5.29991e-12,-3.72516e-13,1.27556e-23,1.30077e-23,1.22543e-23
1e+08,0.0339556,0.00366672,-0.0415097,-3.49017e-12,-3.1944e-13,-7.07305e-12,-2.34401e-23,-5.15157e-24,9.18394e-24
1e+08,-0.0203657,-0.0226079,-0.00572277,-4.03913e-13,-7.48606e-13,7.78169e-12,4.16021e-24,5.22824e-24,-1.93944e-23
1e+08,0.00970396,0.0299578,0.0207791,4.70668e-12,1.35121e-12,1.0205e-12,2.5663e-23,1.01164e-23,9.24659e-24
1e+08,-0.0486122,-0.036902,0.0410084,1.47524e-12,-1.93979e-12,-4.72472e-12,1.01961e-23,-1.00631e-23,-1.60776e-23
1e+08,0.009231,0.00576479,-0.0163412,5.34964e-12,-6.3903e-12,-3.74754e-13,-1.70533e-23,-5.04735e-24,6.13079e-24
1e+08,0.0422529,0.0351138,-0.0275825,2.73252e-12,7.63292e-12,-3.78308e-12,2.17393e-23,2.91665e-24,6.11789e-24
1e+08,-0.0378575,-0.0251553,-0.0201721,4.63265e-12,-3.82621e-12,8.59807e-12,-9.92998e-24,6.16196e-24,-8.29943e-24
1e+08,-0.00969828,0.019043,-0.00953397,-6.09517e-12,4.06434e-12,6.83776e-12,1.28062e-23,8.37477e-24,1.56052e-23
1e+08,0.0254851,0.0287281,-0.0126876,-9.4923e-12,7.78207e-12,6.76829e-13,-1.34628e-23,9.68536e-24,2.19875e-23
1e+08,-0.0264893,0.00333342,0.00566707,-2.53537e-12,-3.16714e-12,-1.83064e-13,2.60489e-23,-3.94708e-24,-7.67702e-24
1e+08,0.010306,0.0273129,-0.0238062,-4.62121e-12,-1.24873e-13,-6.66218e-12,2.5612e-23,-1.70787e-23,1.02398e-23
1e+08,0.0136063,-0.0447462,-0.00120672,6.7268e-12,4.50964e-13,1.3813e-14,-3.04526e-24,-1.57128e-23,-3.23963e-26
1e+08,-0.0170791,0.0390364,0.00423207,-3.52012e-12,8.72598e-13,-1.40814e-12,5.14783e-24,-5.51152e-24,-2.81331e-23
1e+08,-0.00410184,-0.00953444,-0.0308583,-2.26844e-12,3.14367e-12,-7.71763e-12,1.77105e-23,8.25129e-24,-8.99768e-24
1e+08,0.0139798,0.0391984,-0.035265,-7.62524e-13,2.7462e-12,-3.61091e-12,-2.1943e-23,2.57984e-23,1.44731e-23
1e+08,0.0361555,-0.0240121,0.0100235,-1.08833e-11,-1.82977e-12,-2.56096e-12,1.22896e-23,-1.80167e-23,6.64532e-24
1e+08,0.0315225,0.0413623,-0.0291102,3.32793e-13,-6.32475e-12,-4.58265e-12,-1.56007e-23,-2.51868e-23,-1.14421e-23
1e+08,0.0174321,-0.0089432,0.0486149,-2.1855e-11,-2.77551e-12,2.30916e-12,-5.80374e-24,1.26567e-23,1.24668e-23
1e+08,-0.0408585,-0.00411806,0.0478139,2.59696e-13,1.11978e-11,-1.4797e-12,-8.23577e-24,-2.85828e-23,4.09397e-23
1e+08,0.0332444,-0.00434374,-0.0272786,3.30864e-11,-4.52106e-11,-1.74939e-11,8.97629e-24,-1.32423e-23,-1.49519e-23
1e+08,-0.0306909,-0.0462971,-0.0327874,-1.13685e-12,-1.84471e-12,-1.11151e-11,-6.78163e-24,-1.4087e-23,-9.90572e-24
1e+08,-0.0366106,0.0444611,0.0427892,1.0883e-11,-2.94475e-12,1.08246e-11,-1.08672e-23,-1.96369e-23,-8.91321e-26
1e+08,0.0456345,0.0267444,0.0336465,2.43163e-12,3.2699e-13,5.0462e-12,1.76912e-23,-1.10062e-23,1.35124e-23
1e+08,-0.0363609,-0.0160242,0.00535496,7.35623e-12,-7.3962e-13,4.88792e-12,-5.08266e-24,-8.80582e-24,2.37336e-23
1e+08,-0.0214707,0.0326616,-0.0352219,-6.55272e-12,2.02243e-11,6.56898e-12,7.84625e-24,3.41603e-24,2.2207e-23
1e+08,0.0401853,0.0248205,0.0255177,-2.55354e-11,1.01895e-10,-2.63401e-10,-2.76548e-23,-5.03941e-24,-1.83082e-23
1e+08,-0.00407412,-0.0162727,0.0311781,-1.09611e-11,-5.60135e-12,1.26066e-11,-2.50778e-23,1.96545e-23,-1.86649e-23
1e+08,0.0359889,-0.0475327,-0.0368709,-8.22721e-12,-2.87593e-12,-7.07064e-12,2.14098e-24,-2.36338e-23,9.27255e-24
1e+08,0.0345017,-0.0487515,0.0277898,-6.3668e-12,-2.71969e-12,-1.77889e-12,-2.0343e-23,-2.08521e-23,1.35846e-23
1e+08,0.0182296,-0.0490357,0.0326446,3.14058e-12,-1.84265e-12,1.30529e-11,-1.40041e-23,-7.24529e-24,-1.22198e-23
1e+08,-0.0100324,0.0121788,0.0422656,-2.81155e-12,-1.45995e-11,-7.84601e-12,1.98347e-23,1.51062e-23,8.98813e-24
1e+08,0.0114127,-0.0468197,0.0120653,5.78946e-13,-2.16857e-12,-7.01456e-12,4.92205e-24,-9.30703e-24,-1.56673e-23
1e+08,0.00751695,-0.00681969,0.0429463,8.2493e-12,4.3473e-12,-4.77162e-12,-2.77898e-23,2.31844e-23,4.6249e-24
1e+08,-0.0306078,0.00250605,0.0366802,-9.23083e-13,8.64606e-12,-6.18031e-13,-4.48069e-25,-1.51778e-23,1.91564e-23
1e+08,-0.00984253,0.0284316,0.0444109,-3.23944e-12,6.7282e-12,1.41219e-11,3.2582e-24,-8.03823e-24,-2.28775e-25
1e+08,0.0316658,-0.0337886,-0.0328935,-3.33777e-12,-2.94785e-12,-2.48254e-12,-1.89967e-23,2.07696e-23,-2.39303e-23
1e+08,0.00972371,-0.0138145,-0.0289758,-4.36632e-12,8.94185e-12,1.92436e-12,-2.36737e-23,-2.47221e-24,-7.01908e-24
1e+08,0.043848,0.0158449,0.00695496,-8.99455e-12,2.91865e-12,5.79269e-12,-1.98669e-23,-1.89442e-23,-1.68355e-23
1e+08,-0.0128295,-0.0373714,0.0240792,-3.39464e-12,1.58646e-12,5.81622e-12,7.38595e-24,-7.43145e-24,-2.16193e-23
1e+08,-0.0212624,-0.0440245,0.0401721,-1.41788e-11,3.76037e-12,6.93548e-12,-1.66087e-23,-2.30038e-23,-1.54669e-23
1e+08,0.0422547,0.0364673,0.00767451,-1.21067e-11,-8.18176e-12,-4.9708e-12,-1.82886e-23,5.52209e-24,2.4275e-23
1e+08,-0.00734063,-0.0223522,0.0159006,1.21282e-11,1.50343e-11,-8.52826e-12,-5.69257e-24,-4.9457e-25,6.84595e-24
1e+08,-0.0409813,0.0208159,-0.0302629,4.3778e-12,1.28136e-11,2.44416e-12,-1.1356e-23,-1.39111e-23,6.17704e-24
1e+08,-0.039222,0.049884,-0.0128695,9.26119e-13,2.46959e-12,9.37235e-13,-2.0605e-23,1.6831e-23,2.37667e-23
1e+08,-0.0152931,-0.00201184,-0.0267224,-4.51415e-12,2.84381e-12,8.94365e-12,-1.84342e-23,-5.46078e-24,6.81452e-24
1e+08,0.0344997,0.0216506,-0.0287579,1.15152e-11,-4.36987e-12,-5.42814e-12,1.48186e-23,2.2691e-23,-2.61629e-23
1e+08,0.0457537,0.0297248,0.00544417,4.57122e-12,-8.28339e-13,-1.21148e-12,3.75265e-24,2.27108e-23,-2.45698e-23
1e+08,0.0255726,0.0310044,-0.0177167,1.70158e-13,4.82509e-12,3.1805e-12,-1.40184e-23,1.0966e-23,1.18105e-23
1e+08,0.0314028,0.0239524,-0.0253244,-6.30013e-12,8.93271e-12,4.79862e-12,-1.74915e-23,-2.42893e-23,-1.3201e-23
1e+08,-0.0342068,0.0345029,0.0495633,1.4714e-11,-6.1452e-12,9.33424e-13,-1.40048e-24,-1.62345e-23,-1.04459e-23
1e+08,-0.0116484,0.0352231,-0.0273805,6.07834e-12,4.65073e-12,8.12873e-12,-2.88553e-24,1.35226e-23,-7.55731e-24
1e+08,-0.0484808,-0.0215958,0.0251222,4.62205e-12,-1.03753e-12,1.18047e-11,-2.03668e-24,-5.96156e-24,2.59634e-23
1e+08,0.0165075,-0.00687779,-0.0119513,1.36122e-12,1.9439e-11,8.66423e-12,1.60703e-23,1.38552e-23,-8.77174e-24
1e+08,-0.0328734,0.00714321,0.00592762,-1.71777e-14,1.05111e-11,5.67382e-12,1.92297e-23,1.51543e-23,-1.88129e-23
1e+08,-0.00552919,0.0238197,-0.00083011,5.54762e-12,1.26383e-11,-7.36623e-12,-1.10943e-23,-1.77528e-23,-1.89817e-23
1e+08,-0.0132904,0.0337917,-0.0250866,7.20005e-12,-1.00983e-11,-8.57953e-13,1.88629e-23,2.26604e-23,-2.34306e-25
1e+08,0.00966367,0.0469373,0.00961175,1.19941e-12,-1.24699e-12,1.63955e-13,1.34539e-23,7.49109e-24,-1.81826e-24
1e+08,-0.0208952,0.00922471,0.038223,-1.15525e-12,1.12751e-11,2.16927e-12,-6.42666e-24,3.41466e-23,1.97398e-23
1e+08,-0.0164667,-0.0204736,0.048419,7.3396e-12,-4.81218e-12,5.5688e-12,3.07661e-23,-1.69461e-23,1.20985e-23
1e+08,0.0458485,-0.0360232,-0.00502661,2.28981e-12,3.36558e-12,1.06344e-11,1.27209e-23,2.28824e-23,2.591e-23
1e+08,-0.0361005,-0.0153388,0.0374467,-4.94515e-12,-2.39581e-12,-1.61977e-12,-1.31938e-23,2.5948e-23,8.88074e-24
1e+08,0.0399896,-0.00739259,-0.012703,-2.35661e-12,-5.12455e-12,2.63786e-12,-1.04926e-23,2.81618e-23,-5.04184e-25
1e+08,0.0289879,-0.0445483,-0.00744383,2.57562e-12,2.27159e-13,2.14605e-12,-2.52785e-23,-2.61307e-23,-1.06068e-23
1e+08,-0.00348117,0.0418049,-0.0163527,6.39561e-12,5.51553e-12,4.9575e-12,6.43304e-24,1.93333e-23,-1.56091e-23
1e+08,0.0071804,0.03326,0.0145036,-3.30324e-12,9.33357e-13,2.52499e-12,-7.08897e-24,-3.03687e-24,-2.16389e-23
1e+08,-0.0345339,-0.0166211,0.0111184,3.07656e-12,-3.87847e-12,-1.10935e-11,2.02054e-23,5.04708e-25,2.70061e-23
1e+08,0.0497214,0.0114839,-0.0334078,5.25232e-12,1.6065e-12,-6.16624e-12,6.7519e-24,1.89944e-23,2.51274e-23
1e+08,0.0100003,-0.0307919,-0.0175139,4.95053e-12,3.08333e-12,1.74057e-12,2.85499e-23,1.34417e-23,-1.59428e-23
1e+08,0.0229264,-0.040428,0.0106553,7.56409e-12,-3.04916e-12,1.50969e-12,1.02848e-23,2.60296e-23,2.23698e-23
1e+08,0.0166,0.0245054,0.0286163,-1.00183e-12,-3.51744e-13,-1.32404e-11,-2.34253e-23,-1.52357e-23,-2.48063e-23
1e+08,-0.0128658,-0.00129056,-0.0428301,1.35302e-11,1.69175e-11,-4.28123e-12,2.30799e-23,2.0783e-23,5.16693e-24
1e+08,0.00129352,0.0165356,0.0431277,-6.94387e-13,-1.43586e-12,7.37252e-12,-1.53808e-23,2.25623e-23,-5.97023e-24
1e+08,0.00183309,0.0191783,-0.0402941,3.8547e-12,-3.68974e-12,-2.70403e-12,1.44467e-23,-2.03682e-23,-2.95793e-23
1e+08,-0.0143947,0.0185233,0.0271496,2.59446e-12,-2.43952e-13,-3.17884e-12,-2.29595e-24,-1.43145e-23,-1.4468e-23
1e+08,-0.0274648,0.0199738,-0.0357504,5.3044e-12,7.00472e-12,-3.36211e-12,-1.13385e-24,-1.33705e-24,1.30192e-23
1e+08,-0.0450136,0.0386395,-0.0042257,-1.89864e-11,-2.56484e-12,-5.83606e-13,2.75399e-23,-1.09415e-23,-7.16892e-24
1e+08,-0.00471314,-0.025324,-0.0236608,1.10237e-12,-1.14677e-12,4.45707e-12,2.34831e-23,-6.09144e-24,-1.88151e-23
