m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0314467,0.00745293,0.0124067,-7.04848e-13,-8.02157e-13,2.9377e-12,9.7957e-24,-2.17443e-23,-1.28221e-23
1e+08,-0.00800032,-0.00691895,0.0497869,2.46004e-12,1.59593e-12,3.64156e-12,-8.06147e-24,-2.17561e-23,-1.84527e-23
1e+08,-0.0313267,-0.0430318,0.0336296,-3.13475e-12,-1.22559e-12,3.49092e-12,1.88784e-23,3.45232e-24,-1.472e-23
1e+08,0.0132234,0.0253273,0.038352,-4.77829e-13,-3.61861e-12,1.58998e-12,-1.682e-23,-2.23584e-23,9.48155e-24
1e+08,-0.00901635,-0.0438117,0.0418681,3.59134e-12,1.58934e-12,-1.67684e-12,1.50787e-23,-4.8021e-24,4.27597e-24
1e+08,-0.0387592,0.00476859,-0.0339059,3.4361e-14,2.8975e-12,-1.15138e-12,2.06153e-23,-8.54237e-24,-1.30158e-24
1e+08,0.0245524,-0.0414778,-0.0139139,2.64695e-12,-3.96623e-12,1.1779e-12,-1.84254e-23,1.09811e-23,-2.7443e-23
1e+08,0.0135938,0.0493562,0.00679337,-4.2403e-12,-1.10699e-12,-4.48447e-12,-2.51722e-23,8.80695e-24,-2.49052e-23
1e+08,-0.00431073,0.0335429,-0.0309881,7.36083e-12,3.58658e-12,-2.89577e-13,2.2015e-23,-1.16016e-23,1.41096e-23
1e+08,0.0163329,-0.0292338,-0.0471823,-3.37507e-12,1.53212e-12,4.72446e-12,-1.40688e-23,-1.14427e-23,-2.46608e-24
1e+08,0.0172098,-0.0467443,0.0321025,-2.35239e-13,-8.498e-13,-2.97783e-12,-1.49675e-23,1.44333e-23,-1.46086e-23
1e+08,-0.0479831,-0.0168618,-0.0284827,-5.36388e-12,2.15882e-12,-2.36948e-12,-1.25814e-23,-8.83123e-24,-2.66787e-23
1e+08,-0.0090098,0.00106593,-0.0130583,-9.93156e-13,3.00767e-12,-2.47692e-12,-1.18375e-23,-9.90704e-24,1.72264e-23
1e+08,-0.000585762,0.00957145,-0.00667153,1.04515e-12,-1.33424e-12,-3.34532e-12,1.30541e-23,2.48492e-23,1.9181e-24
1e+08,0.00858744,0.0315806,-0.0174963,-2.12008e-12,4.34366e-13,2.39575e-12,1.72749e-23,-1.16628e-23,-6.08583e-24
1e+08,0.000154983,-0.00542787,-0.0082679,1.78641e-12,3.34177e-12,6.69458e-14,-3.27607e-23,7.27199e-24,5.58627e-25
1e+08,0.0357156,0.0253409,0.00675149,-6.98157e-13,3.11724e-13,3.52951e-12,2.56486e-23,-1.7034e-24,9.13848e-24
1e+08,0.0470293,-0.000516769,0.0419414,3.7021e-12,-3.7825e-12,5.94521e-13,-1.76079e-23,-1.53862e-23,-1.47021e-23
1e+08,0.0149619,-0.0345898,0.0231234,-1.68657e-12,-1.44925e-12,8.00612e-13,1.63114e-23,-6.88607e-24,-4.6981e-25
1e+08,-0.0194724,0.042942,0.0278491,-1.25707e-12,2.20243e-12,-3.43741e-12,-1.15744e-23,1.51587e-23,-1.96116e-23
1e+08,-0.00796301,-0.0102267,0.041313,1.31234e-12,4.62777e-12,-2.60774e-13,2.49618e-23,-1.58296e-23,-2.23357e-23
1e+08,-0.0132521,0.0159787,-0.00699008,3.42815e-12,-2.77024e-13,-4.21712e-12,1.30521e-23,-1.60794e-23,-1.78208e-23
1e+08,-0.00944291,0.0237353,-1.55095e-06,2.34955e-13,-3.5286e-12,-1.75894e-12,1.41204e-23,-1.8868e-23,2.62584e-23
1e+08,0.0230846,-0.0100046,-0.0315066,3.18354e-12,-1.18391e-13,2.14811e-12,-1.15201e-23,3.20383e-24,4.33798e-25
1e+08,-0.0267415,0.0351614,-0.0425801,-7.95637e-13,4.09461e-12,-4.63695e-13,1.18802e-24,-1.34352e-24,1.7486e-23
1e+08,-0.00752393,-0.0143696,-0.0347458,1.76338e-13,-4.44942e-13,-1.69627e-12,7.49756e-24,-1.04487e-24,-9.65104e-24
1e+08,0.0182523,0.0156542,0.0435777,-1.87971e-12,-1.17859e-12,-8.54888e-13,1.25577e-23,2.71353e-23,1.51346e-23
1e+08,0.0290118,0.00844949,-0.0112611,-1.37404e-12,-2.50837e-12,-1.08506e-12,1.50244e-23,1.1982e-23,-1.61951e-23
1e+08,-0.0388837,0.0151646,0.0462265,-4.97486e-12,-6.10294e-13,-1.4661e-13,-6.93778e-24,-2.18715e-23,1.77312e-23
1e+08,0.0404022,0.0418735,0.0376394,2.36179e-12,7.34476e-13,1.07142e-12,1.79803e-23,-1.21044e-23,-7.65822e-24
1e+08,-0.0109641,0.0459946,0.0160399,-1.58002e-12,7.81082e-13,4.23826e-13,-1.86485e-23,-1.07243e-23,-5.92658e-25
1e+08,-0.0043549,-0.0271556,-0.0137458,-8.58624e-13,7.24307e-13,2.79182e-13,-1.03554e-23,-2.94625e-23,1.2316e-23
1e+08,-0.0019514,0.0215229,0.0286723,-1.71493e-12,-8.9118e-13,4.94512e-12,2.4125e-23,-2.72854e-23,1.22952e-23
1e+08,-0.0376103,0.0325116,-0.00830117,2.65555e-12,-5.61184e-14,-1.58369e-12,1.41601e-23,-2.09158e-23,-2.37691e-23
1e+08,-0.0310636,0.0138315,-0.0303812,-1.06687e-12,2.93783e-12,-2.06241e-12,-4.02363e-25,-1.36295e-23,-2.06283e-23
1e+08,0.0419745,0.0158185,0.029977,-5.25911e-12,-5.83879e-13,4.28166e-13,-5.24516e-24,-1.75953e-23,-1.08541e-23
1e+08,-0.0316452,0.0080505,-0.0439198,-1.1659e-12,-1.74907e-12,-5.30741e-13,-1.91469e-24,2.00929e-23,1.37191e-23
1e+08,0.0266011,0.0166567,0.0268173,1.32579e-12,4.37675e-12,4.28062e-14,1.02853e-23,1.3497e-23,-1.53281e-23
1e+08,0.0127375,0.0289426,-0.0286627,-2.37903e-13,-2.98969e-12,-3.04515e-13,-1.43082e-23,-1.4856e-23,1.29487e-23
1e+08,-0.0348591,0.0314438,-0.0159774,2.35548e-12,-3.11407e-12,3.23728e-12,8.49852e-24,-1.53873e-23,1.59574e-23
1e+08,0.0240629,-0.0469176,-0.0125795,-1.67378e-12,-4.68654e-12,-1.741e-12,1.27233e-23,9.62556e-25,-2.54249e-23
1e+08,0.017431,-0.0216809,0.00942627,-8.11289e-13,5.12317e-13,3.59122e-12,-2.14987e-23,1.99604e-23,7.3167e-24
1e+08,-0.0494439,-0.0463804,0.0316414,4.2055e-12,-5.05699e-12,1.83465e-13,-1.15653e-23,-1.00247e-23,-1.51147e-23
1e+08,-0.00717698,0.00836459,0.0378137,3.99104e-12,3.74531e-12,-2.07818e-13,1.92244e-23,7.43814e-24,-2.51367e-23
1e+08,-0.00737306,-0.00950586,0.00556595,2.25642e-12,-3.84111e-13,4.03118e-12,-1.16874e-23,-1.52195e-24,1.68829e-23
1e+08,0.00532648,-0.000536821,0.009565,5.33221e-12,1.18556e-12,4.80564e-13,-1.73221e-23,1.84257e-23,4.72394e-24
1e+08,0.0140506,0.00248335,0.0205288,-3.72616e-12,3.2611e-14,-3.13294e-12,-1.63816e-23,-2.12247e-24,-8.00416e-24
1e+08,0.00993648,-0.0212241,-0.0184185,-2.87862e-12,-1.2173e-12,-4.16185e-12,-3.77833e-25,-8.85298e-24,-7.24274e-24
1e+08,0.0371528,0.00115924,-0.00752894,1.22496e-12,-1.07764e-12,3.40859e-12,1.82125e-24,-1.59932e-23,9.47528e-24
1e+08,0.0123634,0.00333569,-0.000813437,1.58198e-12,3.52252e-12,4.5841e-12,1.97269e-23,2.85756e-24,2.74795e-23
1e+08,0.0171495,-0.0378141,0.0430061,-2.6283e-12,-2.2158e-12,-1.61273e-12,1.18673e-24,-1.35234e-23,3.27694e-24
1e+08,0.0285742,0.0236422,-0.0163188,2.85305e-12,4.504e-12,4.21203e-12,-1.86083e-23,1.25011e-23,2.94557e-23
1e+08,0.00789823,-0.0364089,0.0277919,3.06768e-13,3.1767e-12,-9.20676e-13,-1.23084e-24,1.07276e-23,1.66189e-23
1e+08,-0.00512743,-0.0433857,-0.0219823,-4.31485e-12,5.38569e-12,2.02273e-12,-1.87619e-23,7.16446e-24,-7.66208e-24
1e+08,-0.0155577,0.0100249,-0.0175551,-1.80639e-14,2.84341e-12,2.554e-13,1.11681e-23,-1.19823e-23,1.80929e-23
1e+08,-0.0320186,-0.0337675,0.0133209,-3.31982e-13,-4.44654e-13,-1.54118e-12,7.17842e-24,-3.12986e-24,3.40147e-23
1e+08,0.0381303,-0.0135782,-0.0128275,2.48688e-11,-3.86419e-11,2.60015e-11,2.58047e-23,-9.27283e-24,1.5813e-23
1e+08,0.0126972,0.0397636,0.0108773,1.37085e-12,-1.06551e-12,-1.18669e-13,2.38871e-23,1.06354e-23,-9.03309e-24
1e+08,0.0199111,-0.0489843,-0.0221478,-5.26494e-13,1.60706e-12,3.17741e-12,-1.81526e-23,2.9572e-24,1.0161e-23
1e+08,-0.00841762,0.0246526,-0.00115963,-7.2224e-14,4.57076e-12,-4.25314e-12,4.82541e-24,1.24594e-23,-1.94052e-23
1e+08,0.0165315,-0.0442246,0.044265,-6.56097e-13,-3.25008e-12,3.09474e-12,-1.92723e-23,2.09866e-23,-2.68408e-23
1e+08,0.0353164,0.0152934,-0.0411186,-2.45208e-13,1.67077e-12,4.96304e-12,-2.13583e-23,1.95157e-23,-2.0559e-24
1e+08,0.0163217,0.0217229,0.00640298,1.29955e-12,4.71706e-12,-4.15865e-12,1.58983e-23,1.67599e-23,-1.98456e-23
1e+08,0.00467048,0.0291521,0.0193872,7.41759e-13,-5.54192e-12,-1.04663e-12,1.33347e-23,-1.30713e-23,3.40805e-23
1e+08,0.0481042,-0.0163437,-0.0432108,3.03814e-12,-3.56534e-12,5.72185e-13,2.63501e-23,3.55274e-24,-1.908e-23
1e+08,0.0313741,-0.0234978,0.0152464,1.54784e-12,-3.61021e-12,-3.62704e-12,1.43178e-23,9.65854e-24,-2.01119e-23
1e+08,0.0344038,0.0192468,0.0205597,2.6213e-13,-3.60631e-12,-3.03925e-12,-1.44929e-23,-1.92417e-23,-1.07424e-23
1e+08,-0.0494841,-0.0203976,0.0120209,-4.63501e-12,-2.60293e-12,1.52561e-12,4.34899e-24,2.18631e-23,2.20522e-23
1e+08,0.0480008,-0.00653199,-0.0089303,3.29005e-12,8.06435e-14,4.41036e-12,-2.58516e-23,7.36138e-24,2.90241e-23
1e+08,0.045385,0.0314992,-0.0009435,-1.20479e-12,2.2667e-12,-3.30645e-12,8.86149e-24,2.02386e-23,-2.1724e-25
1e+08,0.00108375,-0.014912,-0.0397755,2.56557e-12,-1.55132e-12,-3.42712e-13,-1.13366e-23,-1.98695e-23,1.80944e-23
1e+08,0.0230591,0.00691092,-0.0285748,3.86527e-14,1.50422e-12,5.9772e-13,-1.18752e-23,2.18428e-23,2.66233e-23
1e+08,0.0140282,-0.0413376,-0.0159497,8.25908e-13,-1.67083e-12,-1.93942e-12,8.02153e-24,-9.63901e-24,-2.61559e-23
1e+08,0.0483556,-0.000348199,0.0334213,1.90039e-12,6.13631e-12,2.61802e-12,3.13048e-24,-1.35403e-24,2.72281e-23
1e+08,0.0457954,0.0477955,0.00945157,1.83746e-12,2.70418e-12,2.50111e-13,6.02961e-24,1.8242e-23,-5.57899e-25
1e+08,-0.0455855,0.0220253,-0.0114089,-3.41713e-12,3.01566e-12,5.34884e-12,2.11009e-23,-1.63442e-23,-1.30387e-23
1e+08,-0.0308733,0.0406798,0.0340025,3.45352e-12,-3.3195e-12,1.10147e-12,1.48157e-23,-1.96718e-23,1.08017e-24
1e+08,-0.0325356,0.0499456,-0.0469236,-1.22814e-12,1.82919e-12,-3.27733e-12,-2.15227e-24,6.59907e-24,2.58977e-23
1e+08,-0.0111089,0.00379343,-0.0361538,-1.62187e-12,-4.15286e-12,-2.2415e-12,-2.3958e-23,-1.85088e-23,-2.29905e-23
1e+08,-0.0496023,0.0355451,0.0165223,1.93225e-12,-1.68179e-12,8.93623e-14,5.29754e-24,1.13324e-23,-1.1271e-23
1e+08,-0.00157013,-0.0251817,-0.0473825,3.37403e-12,-3.03656e-12,2.4158e-12,4.19271e-24,1.66749e-23,1.45953e-23
1e+08,-0.0237706,0.0395584,-0.00287633,1.74708e-13,6.32958e-13,2.70705e-13,1.92968e-23,-1.3558e-23,1.07514e-23
1e+08,-0.0412876,0.04172,0.0206707,3.08094e-12,-5.14233e-12,2.56294e-12,3.47352e-23,-4.42926e-24,-1.40927e-23
1e+08,0.0270851,-0.0316759,-0.00203218,-1.50187e-12,2.76613e-12,-1.41992e-12,1.44357e-23,1.09536e-23,-2.8414e-23
1e+08,0.0252222,-0.00688087,-0.0150998,-3.22711e-12,-4.40831e-12,-8.87453e-14,-2.01963e-23,-1.99327e-23,9.49347e-24
1e+08,0.00306786,0.0259737,0.0317304,4.48792e-12,4.27837e-12,-6.0133e-12,2.11266e-23,9.12237e-24,-1.30912e-23
1e+08,0.0312904,0.00743888,0.0202554,3.41639e-13,1.81275e-12,-8.13445e-12,-1.28966e-23,3.23601e-23,1.26756e-23
1e+08,-0.032064,0.0239886,0.00842506,1.87878e-12,2.01497e-12,-4.45683e-12,-6.82623e-24,1.95221e-23,-2.86102e-23
1e+08,0.0166807,0.0215974,0.00318538,1.04056e-12,3.98482e-12,1.71428e-12,9.20189e-24,2.56188e-24,-2.86359e-23
1e+08,-0.0133454,0.0431344,0.0322346,2.15051e-13,4.19304e-12,5.64186e-12,1.05527e-23,-5.00183e-24,3.11241e-23
1e+08,-0.0339752,-0.0486706,-0.0294175,1.8064e-12,-4.18537e-13,-1.25871e-12,-6.96964e-24,3.11769e-23,-5.97995e-24
1e+08,-0.0244722,0.0287745,-0.00420219,-1.44755e-12,-9.96278e-13,3.45661e-13,-1.34119e-23,2.6484e-23,1.11627e-23
1e+08,-0.0157712,0.00306383,0.0454773,2.77705e-12,2.75809e-12,2.08695e-12,2.91629e-24,-9.79567e-24,1.2725e-23
1e+08,-0.0127276,0.0497806,-0.00250905,-6.7809e-13,-5.38559e-12,3.2895e-14,-6.4665e-24,-1.2193e-23,3.07097e-24
1e+08,0.0350712,0.00180908,0.0287852,-6.79984e-12,-4.77044e-12,-2.36242e-12,-2.38182e-23,2.0521e-23,-1.06974e-24
1e+08,-0.0399011,0.00445552,0.0463767,1.70354e-12,-2.45786e-12,8.39677e-13,-4.39005e-24,1.55359e-23,-1.12502e-23
1e+08,0.0445705,0.0472822,0.0171732,5.32872e-12,3.8436e-12,4.52267e-12,1.19221e-23,-1.77536e-23,1.85657e-23
1e+08,0.0286663,0.00165397,0.00120799,9.04486e-13,3.47171e-13,1.93191e-13,-2.57486e-24,8.08082e-24,3.52627e-24
1e+08,-0.00865976,-0.0247636,0.00433775,8.01999e-14,3.43312e-12,1.57831e-13,7.54743e-24,1.69998e-23,-4.59457e-25
1e+08,-8.45005e-05,0.0319908,0.0304797,2.27624e-12,2.80983e-12,2.22642e-12,-1.38262e-23,-2.38653e-23,2.5045e-23
1e+08,-0.0186161,0.0147257,0.0191485,3.01168e-12,3.55278e-13,-9.89883e-13,1.26785e-23,-9.20203e-24,2.90038e-23
1e+08,-0.0145074,-0.047502,0.0419366,-5.3703e-13,2.64743e-12,1.54851e-12,-6.1075e-24,1.88742e-23,5.99863e-24
1e+08,0.0337579,-0.00421128,-0.0300681,2.20542e-15,-1.93712e-14,3.28524e-12,-2.00187e-23,2.33521e-24,1.27734e-23
1e+08,-0.0373931,0.0168885,0.00455763,-1.00134e-12,2.52576e-13,-7.23502e-12,2.19213e-24,-6.03364e-24,-1.57253e-23
1e+08,-0.0194743,-0.0281334,0.0387964,8.21926e-13,3.40736e-12,-9.62105e-13,2.28546e-23,5.14682e-23,3.94336e-23
1e+08,-0.0029503,0.019542,0.0256499,-2.5068e-12,-3.28774e-13,1.9412e-12,1.63906e-23,-1.58297e-23,1.83136e-23
1e+08,-0.0242443,0.0348474,-0.0393049,-8.44911e-12,-4.71943e-12,3.56565e-13,-2.12974e-23,1.97111e-23,-2.28587e-23
1e+08,-0.0164913,0.0417239,-0.0168125,-2.24174e-12,4.0204e-12,2.97237e-12,2.9545e-23,-1.06152e-23,7.36713e-24
1e+08,0.00995726,-0.0367565,0.0305442,7.27873e-13,2.74992e-12,1.55529e-12,9.10534e-24,1.58586e-23,1.43338e-23
1e+08,-0.0114917,-0.0105599,0.0322872,7.64282e-13,3.16432e-12,3.32282e-12,2.16402e-23,8.61815e-24,-1.60622e-23
1e+08,-0.046319,-0.0488811,-0.0348907,1.08681e-12,1.74862e-12,-8.57368e-12,-2.59122e-24,1.37016e-23,-1.32827e-23
1e+08,0.0155366,0.0345281,-0.0228444,-2.16146e-12,-3.01086e-12,2.37562e-12,9.03516e-24,-1.60711e-23,3.32798e-24
1e+08,-0.00927627,-0.0235965,-0.0233547,-4.9787e-14,-7.35555e-12,-6.6947e-13,6.65317e-24,-6.20791e-24,2.83399e-24
1e+08,0.0442938,0.0220765,0.00672096,5.91234e-13,9.83166e-13,-6.04298e-12,-1.26219e-23,8.61131e-24,7.15993e-24
1e+08,0.0376682,-0.038344,0.0460579,-2.61515e-13,2.39902e-12,-3.84021e-12,-2.88345e-23,9.33328e-24,1.86971e-23
1e+08,0.0143601,0.0387036,0.0131704,-3.52342e-12,7.28515e-12,-7.07115e-12,-1.48594e-23,-6.38621e-24,-2.09168e-23
1e+08,-0.00587409,0.032267,0.00916199,7.49482e-13,-3.4976e-12,-8.19858e-13,1.43361e-23,-2.25547e-23,-1.85583e-23
1e+08,0.00901609,-0.0458238,-0.0169036,8.67861e-13,-1.47655e-12,2.21086e-12,1.38988e-23,-3.24943e-24,-1.01027e-23
1e+08,0.0445261,0.00542852,-0.0315217,1.13852e-12,6.70185e-14,-1.71108e-12,-1.05686e-23,4.00641e-25,-1.0947e-23
1e+08,0.00553311,-0.00669511,0.0338659,1.57297e-13,-4.97138e-12,-4.41396e-14,-6.67111e-25,2.41033e-23,-1.47378e-23
1e+08,-0.0427292,0.0471057,-0.0365853,-1.2023e-12,4.47759e-12,1.10376e-12,2.9778e-24,-5.34293e-24,-1.2212e-23
1e+08,0.0351208,0.0162013,0.000920003,-4.79064e-12,-2.29361e-12,-4.06939e-13,1.05989e-23,1.30366e-23,-1.57186e-23
1e+08,-0.015951,-0.00827031,0.0322106,-2.65934e-12,1.78526e-12,-1.78019e-12,1.84801e-23,-1.99915e-23,8.00359e-24
1e+08,0.0239454,0.023197,-0.0419935,1.95682e-12,4.20762e-12,-1.92988e-12,2.35361e-23,6.92443e-24,-1.24504e-23
1e+08,-0.0225899,0.0279314,-0.0363866,-4.89904e-12,3.82231e-13,-1.22724e-12,-1.62753e-23,-8.32599e-24,-6.40169e-25
1e+08,0.0101396,-0.0224529,-0.0333748,-3.0908e-12,-3.05307e-13,-1.67743e-12,-7.88529e-24,8.67382e-24,-1.22873e-23
1e+08,0.0161493,0.0261836,-0.0357307,-5.41989e-13,-1.04343e-12,-5.66159e-12,-1.71911e-23,2.31702e-23,-2.30414e-23
1e+08,-0.0482295,0.0457034,-0.0323666,-1.27834e-12,-2.12358e-12,2.60674e-14,8.69943e-24,-1.0234e-23,1.91806e-23
1e+08,-0.00476983,0.011719,0.0421064,7.63711e-13,2.38344e-12,1.8943e-12,2.22754e-23,-1.96825e-23,1.46392e-23
1e+08,-0.0188208,0.000288642,0.0166128,1.75481e-12,7.65133e-14,1.5041e-12,-1.4954e-23,1.98631e-24,1.70618e-23
1e+08,0.0290873,-0.0323919,0.0165982,-2.60601e-13,6.05077e-12,-3.29581e-12,-2.34146e-23,1.44141e-23,-1.23416e-23
1e+08,0.0185213,0.0103209,0.0480152,-3.42679e-12,7.24041e-13,1.42508e-12,-1.31984e-23,7.10566e-24,-1.74213e-24
1e+08,0.0201509,-0.00356761,0.0136566,-4.50306e-12,-1.26364e-12,7.96579e-13,2.04255e-23,-1.9704e-23,7.75066e-24
1e+08,0.00451466,0.0189993,0.0337387,-4.20703e-12,4.19655e-12,-2.85313e-12,-2.11212e-23,9.0165e-24,-1.27699e-23
1e+08,0.0113632,0.005598,-0.0242185,1.91918e-12,-7.98379e-13,3.50443e-12,2.74217e-23,-1.64812e-23,1.7374e-23
1e+08,0.0361763,0.0204726,0.0216528,5.13773e-12,-3.32167e-12,1.64397e-12,1.75516e-23,-1.71591e-23,1.95115e-23
1e+08,0.00424591,0.0488111,-0.0274673,-3.31125e-12,-1.75368e-12,4.90862e-12,-9.11726e-24,-4.2269e-24,-8.18621e-24
1e+08,-0.0209419,-0.0370577,0.000467444,-2.28375e-12,-2.29459e-12,-2.55769e-12,2.80175e-23,-1.76005e-23,1.38491e-23
1e+08,0.0307433,-0.0399494,0.0136378,2.18983e-12,1.72154e-12,-4.67486e-14,2.26158e-23,-3.74377e-24,-7.983e-24
1e+08,0.00942017,-0.00852421,-0.0198405,2.6106e-12,-3.78664e-12,-5.40835e-13,-1.346e-23,-8.57145e-24,1.19382e-24
1e+08,0.00297605,-0.0175142,0.0176637,-1.68839e-13,2.27557e-12,-8.04951e-13,-6.6795e-24,-4.83208e-23,-4.39881e-23
1e+08,0.0478284,-0.0119099,0.0119549,-3.11843e-12,8.49509e-14,3.41635e-12,-2.66213e-23,1.13194e-23,2.8381e-24
1e+08,0.00772349,0.0488799,-0.0188131,-3.85118e-12,-9.08501e-13,-6.02687e-13,-2.02321e-23,6.28773e-24,7.90125e-24
1e+08,-0.00919363,0.0298485,0.0150398,3.16454e-13,-2.13284e-12,-1.67223e-12,1.29789e-23,2.1944e-24,1.75045e-23
1e+08,0.0315186,0.04994,0.0028311,-3.0122e-12,-3.34042e-12,-7.39052e-13,-9.87293e-24,1.28881e-23,-2.4804e-23
1e+08,0.0385615,-0.0059454,0.0089543,3.05857e-12,1.55471e-13,2.2296e-12,-2.31473e-23,8.18948e-24,-2.44561e-23
1e+08,-0.0320964,-0.00544412,0.0364839,2.97488e-13,1.71313e-12,1.37705e-12,2.39104e-23,-2.11907e-23,5.64061e-24
1e+08,0.00838648,0.0423046,0.0285347,3.85841e-12,-7.82469e-12,2.90673e-12,7.72571e-24,9.21583e-24,-2.02205e-23
1e+08,-0.0316949,0.0289288,0.0415379,1.94306e-13,-2.92383e-12,-4.08813e-12,2.24205e-23,-1.26291e-23,1.55186e-23
1e+08,0.0140039,0.00771836,-0.0139843,-1.88855e-12,3.61597e-13,-3.04803e-12,1.50652e-23,-1.84269e-24,2.00569e-23
1e+08,-0.0313713,0.0496563,0.0309789,8.36852e-13,3.13697e-12,-3.02776e-12,-2.1002e-23,3.06018e-23,-1.16311e-23
1e+08,-0.0235245,0.00426934,0.0395382,-1.1228e-12,-8.57147e-13,5.95029e-12,-6.02293e-24,-1.5833e-23,2.59049e-23
1e+08,-0.0434751,0.0388406,0.00261778,4.19605e-12,4.50262e-13,1.09224e-12,-1.43288e-23,-1.94949e-23,2.42271e-23
1e+08,-0.00750752,0.00667509,0.0345248,-2.13563e-12,5.81373e-13,-5.8419e-12,2.93142e-23,8.79184e-24,-1.25091e-23
1e+08,0.0167285,0.0234496,-0.0196317,-8.32535e-13,1.35363e-12,1.97263e-12,-3.19026e-23,2.01506e-23,-1.17243e-23
1e+08,-0.016316,-0.0235647,0.0348479,-3.14502e-12,-9.29819e-13,-2.41294e-12,7.91375e-24,-2.45492e-24,-7.73333e-24
1e+08,0.0435423,0.0123942,0.0224632,6.26693e-13,5.18925e-13,3.9299e-14,-1.48188e-23,2.46227e-24,-1.15929e-23
1e+08,-0.0166004,0.0455467,-0.0487341,-1.2574e-12,1.52982e-12,-6.77876e-13,-1.3461e-23,3.28959e-24,1.63519e-23
1e+08,0.0409481,-0.0285141,0.026427,-2.75105e-12,6.27839e-12,-3.97716e-12,-1.24137e-23,1.73424e-23,2.95495e-23
1e+08,-0.0021166,0.00531079,0.0224751,4.29075e-12,8.19877e-13,-2.57182e-12,2.12779e-23,1.33507e-23,-3.60151e-24
1e+08,0.0413239,-0.0281556,0.0194539,3.68219e-12,-4.77028e-13,5.80344e-13,-9.93142e-24,8.59113e-24,7.39568e-25
1e+08,-0.0128189,-0.0168107,-0.0456448,-1.25763e-12,3.33272e-12,3.78234e-12,-1.44718e-23,1.58595e-23,-2.0998e-23
1e+08,-0.0446811,0.00692996,-0.0444023,1.39746e-12,-2.29693e-12,1.35251e-12,-1.31672e-24,1.51149e-23,-8.34833e-24
1e+08,-0.001438,-0.0309547,-0.0296866,-4.24104e-12,-5.64207e-12,2.80972e-13,-2.03551e-23,-3.20961e-23,2.16658e-23
1e+08,0.0494953,-0.0286676,0.0114327,-4.46546e-12,2.53013e-12,1.89817e-12,6.36103e-24,4.90193e-24,2.79669e-23
1e+08,0.0300859,0.0345299,-0.0123405,-3.5287e-12,-2.38254e-15,2.56971e-12,-2.29555e-23,-1.71583e-23,-3.77221e-24
1e+08,-0.0275126,0.0193016,0.0327578,4.38559e-13,-4.81689e-12,-4.6128e-12,2.41428e-23,1.82421e-23,1.38828e-23
1e+08,0.00788449,0.0252226,0.00885986,4.17953e-12,3.29098e-13,-2.61019e-13,1.45123e-23,-9.59719e-24,-1.51785e-23
1e+08,-0.0475544,-0.0214483,-0.0363746,3.02513e-12,-2.71581e-12,-1.06277e-11,1.9355e-23,1.82606e-23,-3.4437e-25
1e+08,0.0272703,-0.0440933,0.0220252,4.08748e-12,-4.50555e-13,3.57703e-12,1.77755e-24,1.7381e-23,-3.94785e-24
1e+08,-0.0496165,-0.0305946,-0.00837403,3.47489e-12,3.1505e-12,-1.20608e-12,-4.09346e-23,1.915e-23,-2.01426e-23
1e+08,-0.0421798,-0.00347545,0.00699873,3.08326e-12,4.89971e-13,7.03898e-13,2.49298e-23,1.1634e-23,1.27595e-23
1e+08,0.00567131,0.0365947,-0.000239939,2.54328e-12,-1.29693e-12,9.04045e-13,-1.36358e-23,1.55004e-23,2.00865e-23
1e+08,0.0440041,-0.011088,0.0335088,-3.14814e-11,3.97593e-11,-2.65097e-11,-1.84577e-23,-1.69508e-23,1.50821e-23
1e+08,-0.0382513,0.0275497,-0.0373106,-1.95028e-12,3.46678e-12,3.41053e-13,-8.40434e-24,-1.03714e-23,2.48509e-23
1e+08,0.0140128,-0.00177257,-0.0154096,-3.22038e-12,-8.30116e-13,2.98047e-12,-7.68515e-24,-1.48661e-23,8.3389e-24
1e+08,0.00913062,0.013473,-0.0399123,4.36865e-12,-1.6735e-12,-1.8278e-12,1.7559e-23,2.21234e-23,-7.63861e-24
1e+08,0.0152058,-0.0321384,0.0191605,-4.42147e-12,3.68824e-12,2.14602e-13,2.15273e-23,2.52155e-23,-6.11345e-24
1e+08,-0.0137615,0.00149338,-0.0420991,2.01001e-12,-1.15523e-12,-9.71174e-13,-1.35487e-23,-2.12205e-23,1.17001e-24
1e+08,0.0450155,-0.03842,0.00435083,-6.38808e-12,-1.16541e-12,-4.11489e-12,-2.33038e-23,2.18519e-24,-1.50214e-23
1e+08,0.0471868,-0.0402881,0.0328851,3.43458e-12,-1.26003e-12,3.09696e-12,-1.83472e-23,-3.36544e-25,-1.6052e-23
1e+08,0.00199943,0.0237206,0.015546,3.36816e-14,-3.65765e-12,9.24153e-13,6.52718e-25,-2.15111e-23,1.26733e-23
1e+08,0.0284016,-0.00362115,-0.0484954,4.09358e-12,-1.47445e-12,-1.63565e-12,-4.19151e-25,-1.79274e-23,-2.97261e-24
1e+08,-0.0302255,-3.22996e-05,-0.00133653,3.06295e-12,1.46462e-12,3.72584e-12,1.23889e-23,2.64759e-23,7.40655e-24
1e+08,0.039409,0.002892,-0.00474778,2.22642e-12,-5.10146e-13,3.9588e-12,1.89016e-23,-1.07734e-23,1.80195e-23
1e+08,-0.0476602,0.0103287,0.0277405,2.07224e-12,2.77824e-12,-5.79209e-13,7.89293e-24,-1.34902e-23,-2.94597e-23
