m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000207682,0.0238881,-0.032355,1.58603e-12,2.57339e-12,3.56446e-12,-2.65983e-23,-1.92706e-23,2.07935e-23
1e+08,-0.0322506,0.0480147,0.0253435,-1.95579e-12,-2.27925e-12,-1.24049e-12,-1.87754e-23,-1.45801e-23,1.95315e-23
1e+08,0.00366144,0.0465201,-0.0102808,-1.83748e-13,3.64189e-13,3.77108e-12,-5.52781e-24,-2.1325e-23,1.36583e-23
1e+08,0.0440073,-0.00993879,-0.019771,2.9134e-12,2.5552e-12,-5.37119e-13,2.96825e-23,-1.13908e-23,2.34952e-24
1e+08,0.0359749,0.0482061,0.0421407,3.85164e-12,4.67345e-12,-6.68901e-13,-7.12564e-24,-5.19912e-25,1.75253e-23
1e+08,0.00326743,-0.0387592,-0.0435202,-3.11376e-12,2.87123e-13,-2.1575e-12,-4.72454e-24,2.6417e-23,-1.09068e-23
1e+08,0.0313437,-0.00689545,-0.0414211,-4.58898e-13,-5.21338e-14,5.91623e-14,-3.01421e-23,4.89882e-24,2.12691e-23
1e+08,-0.0493593,0.0232489,0.0426935,1.44451e-12,9.91488e-13,-4.80143e-13,-2.07571e-24,5.00236e-24,1.87984e-23
1e+08,-0.00660458,-0.00899103,0.00266182,-3.8992e-12,-3.02554e-12,1.19931e-12,-1.07762e-23,1.78017e-23,2.16558e-23
1e+08,-0.00301075,-0.00910845,-0.0259692,6.05274e-12,-6.09637e-12,-6.87132e-12,-4.9802e-24,8.45035e-24,1.04665e-23
1e+08,-0.00570482,-0.00943548,0.0352681,-2.46793e-13,3.65029e-12,-4.66306e-13,-1.75854e-24,1.0854e-23,-2.52276e-23
1e+08,-0.0442569,0.0359908,-0.0405395,-1.92068e-12,-9.60629e-13,4.72595e-12,-1.03244e-23,1.87103e-23,-7.58823e-24
1e+08,0.0312562,-0.0269076,0.0474483,-5.15885e-13,-2.7302e-12,2.99948e-13,-3.11087e-23,1.69088e-23,-2.04061e-23
1e+08,-0.0260801,0.0400415,0.0336883,3.74439e-12,-5.44175e-12,-1.00959e-12,2.602e-23,-8.67277e-24,1.90783e-23
1e+08,0.00149933,-0.00667586,-0.0128367,-6.6814e-13,-4.03765e-12,-9.81172e-13,-1.31797e-23,-1.50663e-23,-1.14934e-23
1e+08,-0.0113259,-0.0241615,-0.0479075,-4.02408e-12,-1.84594e-12,1.2298e-12,-1.03686e-23,-1.7624e-23,-1.03769e-23
1e+08,0.0237191,0.028177,-0.0292116,-1.0944e-12,-2.01351e-12,-1.10491e-12,2.07434e-23,-1.58464e-24,-1.16758e-23
1e+08,0.0452528,0.000353533,0.00344765,4.20432e-12,3.77566e-12,-3.00363e-12,-6.84145e-24,9.18684e-24,6.84252e-25
1e+08,-0.00142221,-0.0240987,0.00584258,-2.18355e-13,-2.69736e-12,-2.99178e-13,-3.8467e-24,1.84412e-23,-1.03583e-23
1e+08,-0.00557136,-0.0460788,0.0305261,6.09253e-14,3.11177e-12,-3.12947e-12,4.93546e-24,2.30062e-23,-1.38657e-23
1e+08,0.0113431,-0.0289187,0.00653014,-4.72782e-13,4.65311e-12,3.98658e-13,-1.70955e-23,-1.72752e-23,2.96828e-24
1e+08,-0.0136697,2.32203e-05,-0.0415914,-3.65539e-12,5.8456e-13,4.63629e-12,-2.10062e-25,1.06582e-23,-1.16849e-23
1e+08,0.0121176,-0.0338355,0.00230536,7.56497e-12,-1.60758e-12,2.32746e-12,1.5491e-23,-2.35392e-23,-2.44758e-23
1e+08,-0.0381201,-0.017862,0.00535076,1.2384e-12,3.83673e-12,1.23747e-12,-1.52789e-23,2.42671e-23,1.58972e-23
1e+08,0.0369598,0.0388779,-0.0036269,-3.71963e-12,-7.57959e-13,3.89671e-12,2.19898e-23,1.93899e-23,1.45126e-23
1e+08,-0.0447893,-0.0292362,-0.00446274,-2.73564e-12,-4.05292e-12,3.47539e-12,-1.97288e-23,2.10208e-24,7.60053e-24
1e+08,0.00949181,0.00829862,0.00914484,3.68138e-13,2.83929e-12,-4.7412e-12,1.86394e-24,-1.06087e-23,2.17178e-23
1e+08,-0.00805022,-0.030023,0.0157753,-3.13931e-12,-9.72512e-13,3.27967e-13,6.57493e-24,-4.90405e-24,-2.89171e-24
1e+08,-0.0116341,0.0455877,-0.0108525,-4.71066e-13,1.4137e-13,1.69596e-13,-2.28606e-24,-2.11175e-23,7.64629e-24
1e+08,-0.0319872,-0.0489087,-0.0401318,3.78662e-12,1.77131e-12,2.37428e-12,-2.83734e-23,2.94984e-24,1.25087e-23
1e+08,0.0459047,0.0294278,0.00801515,-1.33106e-13,-6.89936e-13,-3.39847e-14,2.38635e-23,2.32827e-23,-4.48609e-24
1e+08,-0.0170075,0.00682322,-0.0148633,1.03038e-12,-9.25396e-14,-3.39363e-12,3.18455e-23,-6.74684e-24,5.78876e-24
1e+08,-0.0194246,-0.0415963,0.0282852,5.01285e-12,-3.2838e-14,-8.23111e-13,-1.20764e-23,1.94789e-23,2.75451e-23
1e+08,0.0427342,-0.0462416,0.0252168,1.98727e-12,-5.64224e-13,2.15288e-12,9.75056e-24,1.47709e-23,2.72631e-23
1e+08,-0.0129443,-0.0479145,0.0033875,1.20944e-11,2.98233e-12,-6.66388e-12,-5.78334e-24,3.34715e-23,-1.99517e-23
1e+08,0.0476975,0.0135942,0.0120028,3.07773e-12,3.98874e-12,-1.0865e-12,2.58999e-23,6.45625e-24,-2.25086e-23
1e+08,0.049455,0.0110301,0.0293278,6.33284e-13,-4.81036e-13,3.98322e-12,-1.51671e-23,-1.55104e-23,-3.62372e-24
1e+08,-0.0466488,0.00566453,-0.0453654,3.09085e-12,3.13639e-12,5.10556e-12,2.39963e-23,-5.94853e-24,-1.95446e-24
1e+08,0.0256004,0.049158,-0.0217464,2.55129e-12,-1.90456e-12,-2.1171e-12,-2.45188e-23,-5.09817e-24,-2.36664e-23
1e+08,-0.0341122,-0.0114936,0.0215861,-2.50639e-12,5.72537e-13,-1.52397e-12,-2.56039e-23,1.42426e-23,1.52196e-23
1e+08,0.00189806,0.0247462,-0.0347582,-3.81592e-12,-1.07068e-12,-3.78612e-12,-1.65417e-23,2.94342e-23,1.40344e-23
1e+08,0.0333785,0.00502156,-0.0100406,7.94473e-13,-3.12285e-12,4.39788e-12,-8.59269e-24,-7.29475e-24,2.83333e-23
1e+08,0.0394518,-0.0378789,0.0168712,-2.92523e-12,1.89428e-12,-6.44188e-13,-1.41512e-23,-4.00958e-24,-2.1125e-23
1e+08,-0.021748,-0.00482551,-0.0202452,9.84605e-13,-7.39882e-13,-4.60115e-12,-2.83825e-23,-9.72455e-24,-1.49142e-23
1e+08,-0.0144367,-0.045365,0.0326409,-9.60924e-13,5.04505e-13,1.16495e-12,-3.06465e-24,-2.515e-23,1.45179e-24
1e+08,0.0422382,-0.0121324,-0.0125885,4.51429e-14,-1.34023e-12,3.85288e-12,-2.40863e-23,-1.38454e-23,1.97966e-23
1e+08,-0.00475469,-0.00259589,-0.0248021,-9.57811e-13,2.85384e-12,2.62532e-12,-1.5227e-23,-5.79015e-24,6.17083e-24
1e+08,0.00322265,0.0207515,-0.00592942,5.87457e-13,1.55314e-12,2.24953e-13,1.43417e-23,1.53332e-23,1.2999e-23
1e+08,0.0208521,-0.0350525,-0.0133918,1.76363e-12,-1.25098e-13,4.76044e-12,1.80798e-23,1.184e-23,-2.63797e-23
1e+08,0.0344602,-0.0143944,0.00236646,-3.30093e-12,-2.75982e-13,-4.11504e-12,-2.3904e-23,4.1141e-24,-1.97773e-23
1e+08,-0.0290782,0.0352103,0.00780743,-3.25248e-12,5.49699e-12,-1.54823e-12,1.22052e-23,2.14443e-23,2.25714e-23
1e+08,-0.0151639,-0.0384924,0.0331589,-3.12588e-12,2.38254e-13,1.05268e-12,6.4294e-24,2.28217e-23,7.03547e-25
1e+08,-0.0258495,-0.0475465,0.000379019,-1.41506e-13,-2.37451e-12,-1.88593e-12,1.44306e-23,-1.73826e-23,2.52099e-23
1e+08,0.00535133,0.024156,-0.0331425,1.92887e-12,-9.60594e-13,-1.44802e-12,-2.70273e-23,2.6601e-23,-4.77962e-24
1e+08,-0.0316668,-0.026856,0.00509899,3.16556e-12,3.49238e-13,1.26792e-12,1.72412e-23,2.14985e-23,1.75533e-23
1e+08,0.00796686,0.0291077,-0.0170042,2.49033e-12,-1.55562e-13,2.42728e-12,-1.55927e-23,-1.95269e-23,-5.52247e-24
1e+08,0.00116802,-0.0382638,0.0201419,-2.94146e-12,1.27242e-12,1.82792e-12,5.09631e-24,-1.16181e-23,1.98844e-23
1e+08,-0.0175756,-0.00608567,0.0214347,-3.60399e-12,-2.28646e-12,-1.06774e-12,4.47188e-24,1.67882e-23,2.51087e-23
1e+08,0.015447,-0.0228751,-0.0119962,2.39376e-12,3.46914e-12,-4.57871e-12,-2.25563e-23,1.61563e-23,-1.68433e-23
1e+08,0.0397404,0.0494762,0.0396649,9.86736e-13,5.43078e-13,2.34148e-12,-1.25011e-24,-2.26315e-23,1.5737e-23
1e+08,-0.0311103,-0.0128737,0.044781,-3.04415e-13,3.80535e-13,-7.95819e-12,1.39002e-23,1.6881e-23,2.64589e-24
1e+08,0.0168245,-0.000402225,-0.0151345,-1.42855e-12,2.15925e-13,4.63852e-14,2.23953e-23,7.41666e-24,1.1065e-23
1e+08,-0.00809549,0.00034834,0.0444903,4.14334e-12,3.51223e-14,-9.89053e-13,1.91879e-23,-2.68566e-26,1.17533e-23
1e+08,-0.018786,-0.0160467,0.0416295,1.50516e-13,-2.02633e-12,-2.13466e-12,1.09699e-23,-2.30781e-23,-9.9528e-24
1e+08,-0.00556385,-0.0298319,0.00585534,-1.80258e-13,4.91498e-12,-2.76348e-12,6.40323e-25,-8.22451e-24,4.76422e-24
1e+08,-2.74864e-05,0.00197772,-0.0207277,9.34194e-14,2.94232e-12,2.02077e-13,4.74831e-24,-1.1397e-23,1.44803e-23
1e+08,0.0398136,0.0194223,-0.00179147,3.40803e-12,-9.21559e-13,5.22075e-13,-1.68515e-23,-3.58436e-23,1.226e-23
1e+08,0.000792758,0.00229998,-0.0288186,1.25719e-14,-3.22063e-12,-1.93971e-12,1.41354e-24,-1.01758e-24,-1.46346e-23
1e+08,-0.0306167,0.0234989,-0.0211133,-5.60308e-12,1.38894e-12,5.1365e-12,-2.83481e-23,1.34836e-23,-1.09932e-23
1e+08,-0.00908964,0.0474213,0.0217162,-9.58259e-13,-8.55567e-13,-9.0438e-13,-1.11979e-23,1.30685e-23,2.93663e-23
1e+08,0.0221188,-0.0435718,0.0497393,3.42534e-12,6.08504e-14,-1.34249e-12,-1.11209e-23,2.44989e-23,4.86636e-24
1e+08,0.026388,0.0358951,0.00112285,1.76768e-12,-3.68446e-12,1.36805e-12,1.34927e-23,2.47989e-23,2.21613e-23
1e+08,-0.0160508,-0.0060775,-0.0104861,1.60027e-13,3.25184e-12,-2.69414e-12,1.29914e-23,4.41795e-24,1.48159e-23
1e+08,0.0184816,-0.0287755,0.0247617,1.16248e-14,-4.38517e-12,-1.44911e-12,-7.65684e-24,-2.10095e-24,1.33003e-23
1e+08,0.0181612,-0.0318066,-0.0160872,2.41349e-12,-3.65856e-12,-2.76925e-13,-2.25389e-23,2.09014e-23,6.87798e-24
1e+08,0.0484259,0.00254131,-0.000268483,2.43223e-12,-1.79445e-12,4.57458e-13,1.7322e-23,2.08446e-23,8.19009e-24
1e+08,0.0200125,0.0170199,-0.0471496,5.87494e-12,1.12121e-12,1.93768e-13,-1.56468e-23,8.38307e-24,-2.84177e-23
1e+08,-0.0129027,-0.0415779,0.0331648,-2.61215e-13,-2.19954e-12,-2.04633e-12,2.69607e-24,-1.31601e-23,2.57208e-24
1e+08,0.00916489,0.044228,-0.0218468,-3.0667e-12,-7.4992e-13,-2.17846e-12,-3.56562e-24,1.50168e-23,-2.59274e-23
1e+08,0.0434893,0.0163355,0.00525872,1.5258e-12,-2.99818e-12,-1.55982e-13,1.47291e-24,-4.76855e-24,-1.22018e-23
1e+08,0.0299646,-0.0492393,0.0412523,-3.70618e-12,9.54663e-13,-1.7673e-12,-2.71668e-23,-7.72336e-24,7.15658e-24
1e+08,0.0327736,-0.0407885,-0.0462648,-1.41289e-12,1.21074e-13,9.14775e-13,1.24164e-23,2.73021e-23,-1.54025e-23
1e+08,0.012846,-0.00347489,0.0420417,-2.54474e-12,-3.77194e-12,-7.03343e-13,3.17881e-24,-1.13834e-23,1.86803e-23
1e+08,0.0388335,-0.0251931,-0.0189217,-4.58463e-12,-9.08344e-13,7.3627e-13,1.06934e-23,-2.66274e-24,1.39631e-23
1e+08,-0.0476493,-0.0499333,-0.024941,1.10412e-12,-4.04709e-14,3.20678e-12,-8.35145e-24,3.22802e-23,1.48011e-23
1e+08,-0.048575,0.00646634,-0.0167376,-1.62813e-12,-5.0113e-12,-1.00829e-12,-2.98394e-24,1.58555e-23,-1.23576e-23
1e+08,-0.016892,-0.0432804,-0.00864889,2.95124e-12,-9.53912e-13,6.34181e-13,1.88743e-24,-1.6688e-24,2.23524e-23
1e+08,0.0265868,0.00647925,0.0487101,3.70399e-12,1.6736e-12,3.99597e-12,-6.36277e-24,2.60396e-23,-1.32721e-23
1e+08,-0.0370402,-0.0412432,0.0297755,-4.24811e-12,-5.97059e-13,8.98961e-13,3.11031e-24,1.27306e-23,-4.01433e-24
1e+08,0.0115779,-0.0163791,0.0180258,3.27764e-12,-3.04684e-12,2.33798e-12,-7.74053e-24,1.03177e-23,-2.57217e-23
1e+08,0.00727116,0.0187436,0.0179384,-1.07343e-12,2.94088e-12,-1.76377e-12,-2.49212e-23,-1.55635e-23,1.3226e-23
1e+08,0.032363,0.0326151,-0.0278057,7.63904e-12,-4.62767e-12,2.58589e-13,7.33455e-24,1.39873e-23,1.87173e-23
1e+08,-0.00595844,0.0198537,0.0343341,2.13486e-12,1.31315e-12,7.73137e-13,-1.89707e-23,1.54179e-23,-9.67653e-24
1e+08,-0.0239358,0.00622976,-6.59127e-05,1.06331e-12,1.86073e-12,2.33455e-12,-2.01326e-23,-2.50165e-23,-1.37794e-23
1e+08,0.0481722,0.0243035,-0.00710729,6.04636e-13,-3.26994e-12,8.72788e-13,-1.77123e-23,-1.68473e-23,2.06764e-23
1e+08,-0.00726621,0.0213741,-0.0236302,9.44881e-13,6.83224e-13,3.30771e-12,1.56786e-23,1.57113e-24,1.16546e-23
1e+08,-0.0246457,-0.0384656,-0.0308964,1.42458e-12,-1.34068e-12,-3.62555e-12,-1.59425e-23,-3.20598e-24,1.11616e-23
1e+08,0.0268615,-0.0156405,-0.015228,-2.49443e-12,-3.1078e-12,-2.17618e-12,-4.95075e-24,1.10185e-23,2.78822e-23
1e+08,-0.011288,-0.00467506,-0.00877337,-2.60442e-12,-1.18985e-12,-2.95826e-12,1.51599e-23,-2.07668e-23,1.11435e-23
1e+08,-0.0356534,-0.0423477,-0.0161371,-2.98188e-12,-3.51357e-12,-2.29875e-13,2.52521e-23,1.52262e-23,7.53453e-24
1e+08,0.0100282,-0.0226773,-0.04322,-1.98926e-12,-3.45222e-12,4.07835e-13,1.3602e-23,8.88368e-24,-2.37858e-23
1e+08,-0.0406749,0.0305974,-2.62445e-05,1.58515e-12,-3.22436e-13,-2.61742e-12,-5.32367e-24,-2.38914e-23,1.22214e-23
1e+08,-0.0407161,-0.0228792,0.0176257,3.15081e-12,-1.43794e-12,1.7637e-12,2.20763e-23,-1.29543e-23,2.11906e-23
1e+08,-0.0232823,0.0465962,0.0384507,4.49855e-12,3.70355e-12,-3.22306e-12,-1.91308e-23,-1.6028e-23,-2.25993e-23
1e+08,-0.0260996,-0.0373636,-0.0209697,2.4107e-12,-2.77372e-13,-3.58658e-12,3.33865e-24,1.68415e-23,5.70583e-24
1e+08,-0.0220507,0.0206136,-0.0487012,-2.29177e-12,3.81081e-12,6.60297e-13,2.38237e-23,-3.33558e-25,-1.16671e-23
1e+08,-0.0287471,0.0370497,0.0464011,4.67783e-12,2.98016e-12,1.30332e-12,-1.33126e-23,-2.29524e-23,-3.40159e-24
1e+08,-0.029437,-0.0221401,0.0301404,-1.56726e-12,-7.93193e-13,3.40614e-12,-1.13773e-23,-1.37233e-25,-1.39282e-23
1e+08,-0.00971301,-0.0255321,-0.0274681,3.04913e-12,3.7114e-12,-3.60046e-13,8.37163e-24,2.32958e-23,1.22437e-23
1e+08,-0.0189909,-0.033655,-0.013528,1.63367e-12,-1.13254e-12,-7.88898e-13,-1.70409e-23,-1.91249e-24,-9.4647e-24
1e+08,-0.0161792,-0.000808268,-0.00486226,-2.58056e-13,2.18647e-12,2.91205e-13,7.73311e-24,-1.96395e-23,1.07709e-23
1e+08,0.014749,-0.0491392,-0.0231486,3.69291e-12,-4.07941e-12,-1.01592e-12,-7.65361e-25,1.10484e-23,-9.27242e-24
1e+08,-0.00992945,-0.0364211,0.00257239,-9.55995e-13,3.98811e-12,1.73201e-12,-1.29802e-23,-2.02858e-23,-2.67004e-23
1e+08,-0.0346976,-0.0414044,-0.0468891,1.93299e-13,-4.02277e-12,-8.69932e-13,2.36544e-23,1.29179e-23,1.27805e-23
1e+08,-0.0343907,0.0141451,0.0450655,4.69408e-12,3.96294e-12,-3.06209e-12,-1.29807e-23,8.11197e-24,-2.71835e-23
1e+08,-0.0445389,0.0243234,0.044815,-1.94141e-12,1.78232e-12,5.42464e-13,-9.41768e-24,2.06335e-23,-1.94334e-23
1e+08,-0.00230539,-0.00775366,-0.0415727,-2.13793e-13,4.3726e-13,-2.82878e-12,-3.43749e-24,8.58153e-24,-2.60312e-23
1e+08,0.0179464,0.0102468,-0.0317187,5.20001e-12,-2.67205e-12,3.22466e-13,2.43262e-23,2.15353e-24,1.79232e-23
1e+08,0.0101209,0.00624624,0.0225167,3.83283e-12,-9.71103e-13,3.17071e-12,9.98627e-24,-2.13305e-23,-1.77979e-23
1e+08,-0.0223246,0.040321,-0.016338,-2.79419e-13,4.31054e-12,-3.56958e-12,9.41123e-24,-2.23874e-24,1.79296e-24
1e+08,-0.0438722,0.00752943,0.0145044,1.84969e-12,-1.09708e-13,4.1748e-12,2.67882e-24,-8.60292e-24,9.00519e-24
1e+08,0.0262741,0.0412427,-0.0135374,-4.76944e-12,2.58299e-12,3.93983e-12,1.20296e-23,2.26875e-23,2.01021e-23
1e+08,0.00646673,-0.0490628,0.00294401,-6.92366e-13,1.61505e-12,3.91168e-12,-1.71329e-23,-1.43669e-24,1.25472e-23
1e+08,-0.0499559,-0.0331917,-0.00185725,1.18712e-12,3.82214e-12,-3.18765e-12,-6.40458e-24,-2.52359e-23,-1.84107e-24
1e+08,-0.0113858,0.010004,0.0106015,-3.91223e-12,-1.14102e-12,-4.28583e-12,-3.24671e-24,-2.08351e-23,-2.393e-23
1e+08,-0.0467477,-0.0361433,0.00895075,3.70615e-12,3.54556e-12,1.39261e-12,-1.84081e-23,2.77357e-23,1.94308e-23
1e+08,0.00512541,0.0347565,-0.0257029,-6.44529e-12,1.90221e-12,1.98474e-12,2.90853e-23,8.16766e-23,-1.13384e-23
1e+08,0.00588093,0.0111223,-0.0102086,-3.75098e-12,-2.94178e-13,-9.3323e-13,-1.4878e-23,-1.45561e-23,-1.42533e-23
1e+08,0.0392768,-0.0317741,-0.0322275,-2.77497e-12,-3.03332e-12,-1.86836e-12,-1.79088e-23,2.31438e-23,-1.48474e-23
1e+08,-0.0229306,0.00885536,-0.0403187,-2.07415e-12,-7.54372e-13,2.93168e-12,-2.30833e-23,-1.83776e-23,1.68743e-23
1e+08,0.0344386,-0.017349,0.0448901,2.07671e-12,-2.17931e-12,-3.17758e-12,1.40256e-23,2.41709e-23,-2.54345e-23
1e+08,-0.0340652,0.048614,0.0479514,2.61125e-12,-1.00848e-12,-3.89163e-12,1.28138e-23,1.13479e-23,1.68314e-23
1e+08,-0.0306361,-0.0455462,-0.049911,3.48606e-12,1.3075e-13,1.40738e-12,1.65568e-23,2.64787e-23,-1.55464e-24
1e+08,-0.0274094,0.00426453,-0.0164216,-4.3173e-12,-4.1752e-13,-5.10969e-14,-9.5353e-24,-1.74851e-23,2.24303e-23
1e+08,0.00798671,-0.0349182,0.00120993,-2.8615e-13,-2.05791e-12,2.33897e-12,-1.01674e-23,-1.93971e-23,-1.61452e-23
1e+08,-0.0437918,-0.00974192,0.0270974,-5.93956e-13,6.74439e-12,3.54369e-12,1.50318e-23,1.34692e-23,-1.48092e-23
1e+08,0.0375642,-0.0116947,0.0287739,1.94678e-13,-4.08645e-12,3.2457e-12,-1.95477e-23,-9.41245e-24,-1.63498e-23
1e+08,0.0434647,0.0295466,0.0307922,4.00969e-12,8.64636e-13,3.04169e-13,-1.17423e-23,-1.80563e-24,-1.26905e-23
1e+08,0.0356989,0.00197313,-0.0218395,3.78975e-12,-7.65197e-13,-2.78743e-12,-1.14049e-23,-1.63321e-23,1.97168e-23
1e+08,-0.00924577,-0.0177963,-0.00733754,-3.01664e-12,2.6814e-12,-3.88982e-13,9.48096e-24,1.77566e-24,-3.33555e-24
1e+08,-0.00815165,0.0111442,0.00373197,2.81104e-12,-4.20932e-12,3.96307e-12,-1.54315e-25,-2.71432e-23,1.28175e-23
1e+08,0.0215724,-0.0197536,0.0213414,-2.28933e-12,-5.37486e-12,4.12741e-13,3.92778e-24,-3.00417e-23,-8.77805e-24
1e+08,-0.0399161,-0.0123945,0.0221641,-1.28876e-12,4.05219e-12,-2.36537e-12,-3.4066e-25,1.98357e-23,8.89355e-25
1e+08,0.0479036,-0.0123798,-0.00423822,1.1106e-12,-4.23737e-12,4.50541e-12,-8.63414e-24,-1.08191e-23,2.75098e-23
1e+08,-0.0181646,0.00459725,-0.00744421,-2.23688e-12,1.47518e-12,-6.76939e-14,1.93535e-23,2.07013e-23,-1.12462e-23
1e+08,0.047694,0.0357724,0.0334717,6.40349e-13,1.98001e-12,1.63768e-12,-1.89879e-23,1.7841e-23,1.73435e-23
1e+08,-0.0016348,-0.0246621,0.00180664,-1.22402e-12,3.58101e-12,7.98694e-13,-2.03402e-23,2.18514e-23,1.39982e-23
1e+08,-0.0146397,0.00502908,0.00921742,-4.244e-12,-3.38259e-12,-7.17119e-13,-9.43638e-24,-8.94627e-24,-2.0273e-23
1e+08,0.045228,0.00442132,-0.040344,3.71432e-13,8.88522e-13,4.98384e-12,-1.71634e-23,1.88872e-23,-7.35988e-24
1e+08,-0.0349881,0.00579558,0.0179896,3.7305e-12,3.39692e-13,-4.04566e-13,-2.83359e-23,4.64132e-24,-1.72841e-23
1e+08,-0.0169668,0.00755189,0.045457,2.10037e-14,1.44793e-12,-4.76601e-12,9.57225e-24,2.14745e-23,1.70221e-24
1e+08,0.0475811,0.0145886,-0.0282456,4.48319e-12,-4.62295e-14,-2.46792e-12,-3.40165e-24,-6.64183e-24,-2.88154e-23
1e+08,0.014916,-0.0137729,-0.0144784,3.52632e-12,-4.36969e-12,1.9635e-14,5.88688e-25,-1.30143e-23,1.32692e-23
1e+08,0.0379712,0.00511673,-0.0432104,-3.30602e-12,-1.51614e-12,-4.88649e-12,-2.14912e-23,2.67947e-23,-5.32992e-24
1e+08,0.0261262,0.00389908,0.00712918,-1.12035e-12,-2.53835e-12,-8.24706e-13,2.33901e-23,1.07249e-23,-2.08932e-23
1e+08,0.00754841,-0.00807044,0.0139769,3.73538e-12,1.06307e-12,7.30097e-12,8.0048e-24,2.14233e-23,9.42284e-24
1e+08,-0.0338581,-0.0336284,-0.042167,-9.23899e-12,-4.30873e-11,-1.18295e-11,2.4459e-23,-1.34898e-23,-1.74749e-23
1e+08,0.0220179,0.0447199,-0.0179437,9.95245e-13,-2.31432e-12,-3.60081e-12,7.29283e-24,-9.26525e-24,2.67771e-24
1e+08,-0.026674,-0.0206202,-0.0273914,1.75208e-12,-9.35185e-13,7.01075e-12,-1.06446e-23,-3.27225e-24,3.0187e-23
1e+08,-0.00578813,-0.0380296,0.00450171,-2.62394e-14,3.18306e-12,2.79679e-12,2.7067e-24,2.19216e-23,-1.16203e-23
1e+08,-0.00344633,0.0112043,-0.01813,-2.86143e-13,3.21464e-12,-2.08541e-13,-5.65225e-24,-9.08621e-24,1.16835e-23
1e+08,-0.0160053,0.0439104,0.00253708,2.03418e-12,4.20953e-12,-8.74125e-13,-1.11393e-23,-8.31777e-24,-1.94104e-23
1e+08,0.0194167,-0.0372745,-0.00733124,-4.50129e-12,6.39628e-13,5.17914e-13,2.17816e-23,-2.39273e-23,9.45564e-24
1e+08,0.0335437,-0.0247439,-0.0423258,-4.92266e-12,-6.9471e-13,1.27951e-12,7.85745e-24,3.18282e-24,-1.21155e-23
1e+08,0.0282906,0.0312514,0.0178924,2.12125e-12,4.55014e-12,-2.59756e-13,2.28826e-23,7.84409e-24,-1.71252e-23
1e+08,0.0150468,0.0337876,-0.0262124,-1.06358e-12,-1.41482e-12,-2.68641e-12,-3.1243e-23,1.59893e-23,2.42703e-23
1e+08,-0.0223271,0.0341956,-0.0237413,-1.83595e-12,-3.377e-12,6.68596e-13,-1.48559e-23,-2.5401e-23,2.78e-23
1e+08,0.0323718,0.0295631,0.0404708,3.69475e-12,6.00931e-13,2.15761e-12,-1.41273e-23,-5.90546e-24,1.58395e-23
1e+08,-0.00337981,0.0139663,-0.0273984,-2.1212e-12,4.12263e-12,2.24099e-12,1.91133e-23,5.46309e-24,-1.45328e-24
1e+08,0.00367775,0.0262907,-0.00471564,-1.42039e-12,-3.51052e-12,-2.91894e-12,-2.78099e-23,-1.6752e-23,6.94206e-24
1e+08,0.0437769,0.0110676,-0.011185,-2.27123e-12,9.64343e-14,-2.29848e-13,-9.26825e-24,-1.01316e-23,-5.09605e-25
1e+08,0.0417453,-0.0104489,-0.0219248,-2.0671e-12,1.23091e-12,4.94341e-12,-1.44486e-23,3.99045e-23,-1.82379e-23
1e+08,-0.0412259,-0.0291599,-0.0129887,3.2035e-12,4.39677e-13,3.37832e-12,2.64625e-23,3.02267e-23,1.2578e-23
1e+08,0.0495734,0.000538161,0.0168311,1.92133e-12,-3.83499e-12,2.86788e-12,6.51523e-24,-1.33322e-23,-1.72418e-23
1e+08,-0.0461033,-0.0079684,0.0013598,-2.94538e-13,3.18866e-13,-2.56909e-12,2.28254e-23,1.24438e-23,1.36879e-23
1e+08,0.0210598,0.0397251,0.0438485,-4.265e-12,3.85722e-12,-2.11082e-12,2.49532e-23,-9.48838e-24,-1.07001e-23
1e+08,-0.0384731,0.0320164,0.000789795,3.31522e-12,-1.97447e-12,2.01693e-12,2.68455e-23,8.10844e-24,-2.35382e-23
1e+08,-0.0407771,-0.00505822,-0.0141584,6.22783e-13,-1.75092e-12,-3.19309e-12,-1.82535e-23,2.90708e-23,8.81529e-24
1e+08,-0.00562293,0.0185072,0.025952,-3.26386e-12,8.72839e-13,-6.67475e-13,3.96181e-24,5.3194e-24,-2.5296e-23
1e+08,0.036253,0.0308763,-0.0497907,-2.74619e-12,3.43089e-12,-2.20114e-13,-1.1604e-23,-1.30673e-23,2.50512e-23
1e+08,0.0185182,-0.0229443,-0.0331722,1.47146e-12,4.46626e-13,1.97189e-12,1.55658e-23,2.12178e-23,-2.37429e-24
1e+08,0.0252254,-0.034619,0.0140813,1.22402e-12,1.29879e-12,3.03227e-14,5.96555e-24,-1.57338e-23,-8.46306e-24
1e+08,-0.00810433,0.0351067,0.0142212,8.52553e-14,9.69927e-14,-3.19043e-12,8.2989e-24,-2.0755e-23,-1.38599e-23
1e+08,0.00200113,0.0383404,-0.0355651,5.72701e-14,3.42687e-12,-6.4712e-13,2.05922e-24,-1.66696e-23,8.7018e-24
1e+08,-0.0042192,-0.0397181,-0.0234582,-2.73724e-13,1.48323e-12,-2.17487e-12,-2.74272e-24,-8.10945e-24,-2.51951e-23
