m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0202846,0.0273928,-0.0210949,-1.25213e-11,-1.84164e-12,8.32229e-12,-5.13607e-24,1.00302e-23,-1.02183e-23
1e+08,-0.0445273,0.0132827,-0.038134,3.07672e-12,4.23642e-12,3.96607e-14,2.3639e-23,1.12018e-23,2.24711e-23
1e+08,-0.0396711,0.00728902,0.0088669,-9.07697e-12,5.78509e-12,-2.27287e-12,-2.91897e-23,-1.16266e-23,1.199e-23
1e+08,0.0333559,0.0203835,0.0193804,5.24542e-12,6.44767e-12,-3.8409e-12,1.72877e-23,-1.19811e-23,-2.74913e-23
1e+08,0.0471652,0.028397,-0.00423415,6.95659e-12,8.89429e-12,2.38968e-12,-7.26647e-24,-2.86833e-23,-4.27726e-24
1e+08,-0.00764001,0.0235122,0.0142044,-1.01456e-11,6.59766e-13,-5.86427e-12,-5.6092e-24,-1.97084e-24,-1.66151e-24
1e+08,-0.00923364,0.0172441,0.000239986,1.13445e-11,-6.78044e-12,-1.99152e-13,-1.84199e-23,-2.089e-23,-2.01379e-25
1e+08,0.0295138,0.0370354,0.00494801,-1.07256e-12,5.40509e-12,-9.15288e-13,1.71266e-23,2.54319e-23,-1.97646e-23
1e+08,-0.0392559,0.0396037,-0.0394678,-5.91711e-12,-8.14236e-12,1.06428e-11,-2.5174e-23,4.22114e-25,-1.48372e-23
1e+08,-0.0469445,0.0222292,-0.00832561,1.83473e-12,-5.40708e-12,-8.0741e-12,8.44488e-25,2.56835e-24,-2.21763e-23
1e+08,0.040624,-0.035324,0.0366282,-5.96814e-13,-6.28728e-12,2.61687e-13,2.90378e-23,2.08036e-23,-1.49101e-23
1e+08,0.0241128,0.0315288,-0.0312329,3.34536e-12,-1.01088e-11,2.92946e-12,-7.81957e-24,3.18426e-23,1.03419e-23
1e+08,0.0497167,0.0159006,0.0056003,4.57882e-13,-1.66994e-12,6.41385e-12,-2.16269e-23,1.53423e-23,-3.56782e-24
1e+08,-0.0421873,0.0488652,-0.0196766,1.71091e-12,7.05671e-13,2.61449e-12,-1.06196e-24,-1.12198e-23,1.37305e-24
1e+08,0.0468762,0.0370937,0.00471607,5.18885e-12,-3.96168e-12,7.36713e-12,9.65292e-24,2.28924e-23,1.55853e-23
1e+08,-0.024592,0.0356865,-0.0246786,5.54083e-12,4.05399e-12,4.44739e-13,-3.9699e-25,-3.56949e-24,1.83615e-23
1e+08,-0.0220539,0.0273336,0.000238719,-1.86108e-12,-1.00653e-12,1.92764e-12,-1.92516e-23,2.38731e-23,-2.38764e-23
1e+08,-0.019415,-0.0470207,-0.00650593,9.96928e-13,1.23419e-11,-2.7867e-12,-2.87808e-23,1.83731e-23,8.56327e-24
1e+08,0.0045443,-0.0207485,0.0333867,2.07229e-12,-6.69563e-12,4.50457e-12,-2.05761e-23,4.47543e-24,5.31914e-24
1e+08,0.0485232,-0.0304811,-0.0245459,9.34977e-12,1.8805e-12,-3.11018e-12,2.88871e-23,-3.85312e-24,1.74746e-23
1e+08,0.0215314,-0.0030994,0.044754,-1.25033e-11,2.65134e-11,1.52645e-12,-5.54143e-24,2.03947e-23,4.4205e-25
1e+08,-0.0024026,0.0314878,-0.0499349,-8.27321e-12,1.59932e-12,-2.38091e-12,2.78516e-23,1.21091e-23,-1.44863e-23
1e+08,-0.00714601,-0.0442315,0.0127502,8.05408e-13,-2.5775e-12,4.82464e-12,1.81783e-23,-2.2796e-23,2.24422e-23
1e+08,-0.0172237,-0.0249626,-0.0301554,-1.04554e-11,2.65969e-12,5.70043e-12,-6.80514e-24,4.18027e-24,5.65366e-24
1e+08,-0.0270133,0.012632,0.0125116,1.62369e-11,2.9441e-12,-9.60593e-12,2.55632e-23,-1.17003e-23,-8.53189e-24
1e+08,0.0170902,-0.0222434,-0.00273985,3.00854e-12,-2.33854e-12,-1.83791e-11,-1.38842e-23,3.44525e-23,7.57506e-24
1e+08,0.0115519,-0.0420423,-0.0283233,3.1785e-13,-1.82143e-11,-7.45325e-12,3.01334e-25,-1.446e-23,-4.70318e-24
1e+08,0.0392176,0.0031,0.0451568,2.24935e-13,-6.68281e-12,3.13733e-12,-1.68914e-23,-7.70069e-24,-2.89293e-23
1e+08,0.0260067,0.026315,-0.00181387,-9.17996e-12,1.58613e-11,-1.1121e-11,7.44008e-24,-2.07358e-23,-6.03419e-24
1e+08,0.0227541,-0.0421716,-0.0135819,5.11181e-13,-4.04006e-12,2.75864e-12,-9.6044e-24,1.17117e-23,3.31695e-24
1e+08,-0.0054184,-0.0478255,0.00547253,-8.84469e-12,8.40413e-13,4.68328e-12,1.50426e-23,-1.64506e-23,2.85353e-23
1e+08,-0.0468778,-0.048806,0.00379083,1.17278e-11,-5.75167e-12,-7.59089e-13,1.52137e-23,-1.90081e-23,-1.90289e-23
1e+08,-0.0391767,0.048528,0.0100476,-5.32798e-12,-1.93579e-12,-2.09986e-12,-2.47295e-23,-1.35523e-24,9.86436e-24
1e+08,0.0458175,0.0460185,-0.0088442,-1.33153e-12,-3.71378e-12,3.01546e-12,5.25509e-24,1.81906e-23,3.44747e-24
1e+08,0.0298744,0.01548,-0.0388395,-1.4063e-12,2.53388e-13,7.44623e-13,1.52704e-23,-5.20614e-24,-2.05691e-23
1e+08,-0.0372167,-0.0340763,-0.00155927,-1.81475e-11,3.86589e-12,-1.65193e-11,-2.08064e-23,-2.65151e-23,-1.08986e-23
1e+08,0.00980807,0.0494383,-0.0342451,2.32963e-12,4.5518e-12,-8.63384e-13,-1.74319e-23,-6.32928e-24,-2.39122e-24
1e+08,-0.0187324,0.00313706,0.0342536,-7.92304e-12,-4.92364e-12,-1.25722e-11,-1.81475e-23,2.75062e-23,-1.79699e-23
1e+08,0.0101197,-0.0482217,0.0164652,-3.40992e-12,-1.77534e-12,6.42167e-12,-9.43956e-24,-4.15146e-24,-7.55965e-24
1e+08,-0.0118519,-0.0323914,0.0121384,-7.97689e-12,2.61104e-12,-4.16094e-12,-2.42709e-23,5.39113e-24,-1.88408e-23
1e+08,-0.0466857,-0.0447083,0.0476431,-7.93739e-12,5.97719e-14,-3.53638e-12,-2.3625e-24,2.2761e-23,1.70918e-23
1e+08,0.0167734,0.0315847,0.0300263,1.20942e-11,2.04457e-14,-3.82078e-12,-1.66966e-23,-1.92426e-23,3.0262e-23
1e+08,0.00488375,-0.00161128,0.0168824,7.41438e-13,2.3769e-12,-1.13826e-12,6.51386e-24,-1.1597e-23,3.16249e-23
1e+08,0.00100035,-0.0200149,0.0301308,1.40024e-12,-2.04846e-12,5.41098e-13,2.42843e-23,-2.65326e-23,-6.94372e-24
1e+08,-0.0425139,0.0268833,-0.00312212,2.22485e-11,-2.59311e-12,9.39832e-12,2.04006e-23,-3.93921e-24,-9.31858e-26
1e+08,0.0245845,0.0421481,0.034454,1.68095e-11,2.34738e-11,-1.08322e-12,1.31691e-24,-1.66903e-24,1.41374e-23
1e+08,-0.0202604,0.0228155,0.0368982,-4.21942e-12,2.51739e-13,9.90576e-12,-9.74556e-24,-1.02149e-23,-9.35909e-24
1e+08,0.0262084,-0.0259072,-0.0104512,3.51623e-12,2.93117e-12,9.28051e-12,-8.67351e-24,1.12985e-23,3.34643e-24
1e+08,-0.0295047,0.00998181,0.0174932,-5.86054e-12,3.13224e-12,-5.06009e-12,2.4071e-23,-6.02117e-24,1.269e-23
1e+08,0.0480179,-0.0419979,0.0262715,-3.33932e-12,-1.00283e-11,6.2139e-12,2.89673e-23,1.68203e-23,-1.45098e-23
1e+08,-0.0207068,0.0268151,-0.00687398,1.69614e-11,-3.57641e-12,-1.35495e-11,-3.39812e-23,-2.50414e-23,-8.7521e-24
1e+08,-0.0379671,-0.0122504,0.00556367,5.97675e-14,-2.3221e-12,7.07056e-13,1.91343e-23,2.59563e-23,1.30884e-23
1e+08,0.0312234,-0.00826353,0.0434387,2.08405e-11,-9.1402e-12,-5.22554e-12,1.61485e-23,1.23233e-23,-4.44664e-24
1e+08,0.0244444,-0.0350671,0.040477,3.42979e-12,-2.98369e-12,1.29607e-11,-8.4903e-24,2.44232e-23,-1.60878e-23
1e+08,0.0205776,-0.0442152,-0.0348884,4.7961e-12,-3.33444e-11,-2.50773e-11,1.38906e-23,-7.26458e-24,2.31683e-23
1e+08,-0.0430239,0.0107094,0.0248924,7.24007e-12,-1.41893e-12,-4.52696e-12,-1.6766e-23,2.86566e-23,2.05375e-23
1e+08,0.0361464,0.0248042,0.0179452,5.59693e-12,1.03276e-11,4.98683e-12,2.04462e-23,-1.35277e-24,1.85228e-23
1e+08,-0.00490444,0.0178032,-0.0450842,-3.44425e-12,3.09786e-12,4.74506e-12,-4.6159e-26,-7.97206e-24,-9.11802e-25
1e+08,0.0478993,-0.010137,-0.0183377,3.89786e-12,-4.65063e-12,1.85484e-12,-1.48758e-23,-2.2757e-23,-1.46097e-23
1e+08,0.000973598,0.00197067,0.0427767,7.34336e-14,-7.75132e-12,-5.63507e-12,3.60882e-26,-2.52898e-23,-7.56704e-24
1e+08,0.0243152,-0.0384892,-0.000131821,1.26914e-11,-1.80883e-12,5.73657e-12,-1.17697e-23,-1.04328e-23,-1.12658e-23
1e+08,-0.035834,0.000313972,-0.0226509,2.62739e-12,-1.36852e-12,5.66652e-12,1.10875e-23,-2.25462e-23,2.78615e-24
1e+08,0.039493,-0.0263206,-0.0300767,4.08694e-12,6.80361e-12,-7.59904e-12,-5.64292e-24,2.45943e-23,-6.84428e-24
1e+08,0.0465237,0.0337357,0.0233783,2.37636e-11,-2.92086e-12,1.44485e-11,8.14495e-25,-1.44648e-23,1.66951e-23
1e+08,0.035325,-0.0207618,0.0164809,1.37538e-11,-8.4885e-12,6.21996e-12,1.72804e-25,-2.40717e-23,-8.20545e-24
1e+08,-0.0440969,-0.00188998,-0.00870623,-1.99456e-12,-1.10021e-11,-6.53612e-12,-1.32572e-23,-2.21403e-23,1.77679e-24
1e+08,-0.0487954,0.00130097,-0.00391229,-1.00317e-11,1.28e-13,6.08557e-12,1.42841e-23,6.78287e-25,-6.02196e-24
1e+08,0.0269057,0.0164969,-0.0451681,-1.13729e-11,-4.87274e-12,1.18495e-12,9.01046e-24,1.8837e-23,-1.3729e-23
1e+08,-0.0060633,0.0132173,0.0169626,-1.23054e-11,-2.85363e-12,4.11816e-12,1.04107e-23,-1.16724e-24,6.98979e-24
1e+08,0.0173168,0.00725108,0.0304057,-4.76383e-13,-1.63401e-13,-3.44051e-12,-1.74784e-23,-7.48521e-24,-2.25144e-23
1e+08,-0.0200374,-0.0161958,0.0446903,-6.38463e-12,4.62204e-12,1.075e-11,1.2304e-23,-2.10366e-23,-3.31332e-24
1e+08,0.0391185,0.0408373,-0.0303473,6.69491e-12,-4.76156e-12,8.32154e-12,-1.69799e-23,5.68034e-24,-3.3606e-24
1e+08,0.0113142,-0.0453581,0.0158694,4.74113e-12,7.50205e-12,9.06737e-13,2.10479e-23,-1.21539e-23,7.29667e-24
1e+08,0.0160149,0.00156212,-0.0201173,4.25491e-12,-2.8342e-12,-4.16916e-12,8.7406e-24,7.41496e-24,-4.42958e-24
1e+08,-0.0133799,-0.0142218,0.049739,1.35172e-11,-1.32849e-11,-2.92249e-13,1.93692e-23,-3.88689e-24,1.98791e-23
1e+08,-0.0263251,0.0274596,0.0154503,2.92472e-12,7.75966e-12,-7.37112e-12,8.41377e-24,7.57485e-24,-2.86383e-23
1e+08,-0.0398809,0.0451178,0.037351,5.51633e-12,-1.2728e-11,-1.90763e-12,9.03698e-24,-2.65018e-23,7.78674e-24
1e+08,0.0353063,-0.0268224,-0.0210379,2.08235e-12,-6.98743e-12,-6.44118e-13,1.43297e-23,4.551e-24,3.3838e-24
1e+08,-0.0132521,-0.00293655,-0.027245,-1.72953e-12,1.43782e-12,3.95855e-12,-1.74554e-23,2.28375e-23,-2.26673e-23
1e+08,-0.0435563,0.0429186,-0.0212937,8.39129e-13,5.29422e-13,-6.14074e-12,-1.92686e-23,-2.01255e-23,1.46988e-23
1e+08,0.0288812,-0.0389531,0.000629052,8.80589e-12,-5.8078e-12,6.57496e-12,2.72784e-23,-1.87699e-23,8.59772e-24
1e+08,0.00771396,-0.0229625,0.0154079,-3.25292e-12,-1.29625e-12,7.75604e-12,-6.83959e-24,-1.03719e-23,2.15038e-23
1e+08,-0.029694,0.0106212,-0.0460302,1.08396e-11,-1.40611e-11,-1.39454e-11,-1.30357e-23,2.7624e-23,5.03682e-24
1e+08,-0.00700398,0.0210152,-0.0395254,-1.09573e-11,5.32948e-12,1.73081e-12,-2.02187e-23,3.01071e-23,-3.55003e-24
1e+08,-0.039283,0.00448456,-0.00352489,1.10385e-12,-6.66783e-12,-3.57532e-12,-1.20657e-23,-1.3384e-23,-3.02353e-24
1e+08,-0.0298287,0.0216599,-0.0170959,-4.3906e-12,-1.48877e-12,1.39623e-11,-8.19222e-24,1.7053e-23,-2.74678e-23
1e+08,0.0285165,-0.0396666,0.0288784,-3.84669e-12,-3.30499e-12,-8.99631e-12,-2.9171e-23,1.61212e-23,-7.0202e-24
1e+08,-0.013171,-0.0417313,0.0158426,4.86288e-12,-8.74677e-12,-1.77846e-12,-2.08145e-23,-2.39331e-23,1.84557e-23
1e+08,-0.0145081,0.00141955,0.0316742,-1.03134e-11,-1.39306e-12,-1.46455e-13,-5.03718e-24,-3.0585e-23,-1.81679e-23
1e+08,-0.0469054,0.0435904,-0.0273957,1.4069e-12,-7.95344e-12,4.17425e-13,-4.61829e-24,1.87713e-24,1.75424e-23
1e+08,-0.0248944,-0.0338504,-0.0430739,-6.43512e-12,4.72261e-13,-1.8251e-11,9.95495e-24,3.05774e-23,-1.60804e-23
1e+08,0.0174091,0.028144,-0.0438488,7.16545e-12,-5.09798e-12,8.327e-13,6.84298e-24,7.32143e-24,-1.36071e-23
1e+08,-0.0494555,0.00949609,0.0245435,3.69556e-12,1.12794e-11,-6.01549e-12,-1.74405e-23,2.92713e-23,-1.17916e-23
1e+08,0.0382348,-0.0177699,-0.0471248,7.2354e-13,-5.01105e-12,-6.03045e-12,-7.73785e-24,-2.11192e-23,-2.50224e-23
1e+08,0.0160307,-0.0223417,-0.0258193,6.68425e-12,7.25413e-12,-4.20109e-12,-4.48135e-24,-2.37363e-23,-5.2735e-24
1e+08,0.00674734,-0.00985271,0.0332297,-4.28487e-13,-4.44393e-12,-1.13361e-11,-1.11296e-23,-1.79447e-23,7.61752e-24
1e+08,-0.00136676,0.043926,0.0188806,4.06399e-12,2.63783e-13,-7.63292e-12,1.78106e-23,-2.04667e-23,2.36686e-23
1e+08,-0.00895457,-0.0371385,-0.0338397,1.32554e-12,-3.11712e-12,4.92158e-12,-2.86404e-23,1.74898e-23,-4.42789e-24
1e+08,0.00583847,0.0346397,0.0315173,-9.95007e-13,3.15973e-12,4.78692e-12,-2.40315e-23,-1.93316e-23,1.12132e-23
1e+08,0.0323203,-0.0454362,-0.0085883,4.1878e-12,6.02882e-12,-3.46976e-12,4.81833e-25,1.27329e-23,-5.31433e-25
1e+08,0.0332187,0.0276854,0.0155468,4.35279e-12,3.05098e-12,-4.07459e-12,4.687e-24,-1.25617e-23,-2.57304e-23
1e+08,-0.0308655,0.0292789,0.00471146,4.25031e-12,6.20177e-12,-5.42907e-12,-2.29253e-23,-1.84253e-23,1.93965e-23
1e+08,0.0464398,-0.0399038,0.0117558,-5.52223e-13,-3.88545e-12,7.98669e-12,1.85338e-23,1.37631e-23,2.40725e-23
1e+08,0.0375131,-0.0212523,-0.0498547,4.34827e-12,1.60614e-13,-8.64596e-12,-9.56223e-25,1.16414e-23,-1.29822e-23
1e+08,-0.0275372,0.0457562,0.0267351,6.66872e-12,-4.16992e-12,1.36842e-12,2.37965e-23,1.07134e-23,1.5394e-23
1e+08,-0.0197341,-0.00263452,0.0285381,3.23094e-12,1.09773e-11,2.78361e-12,1.48598e-23,2.73398e-23,-1.47621e-23
1e+08,-0.00567367,0.0194637,-0.0178187,6.09512e-13,-6.73924e-12,-8.00469e-12,1.36761e-23,-2.02777e-23,-2.12538e-23
1e+08,0.0354653,-0.0455932,0.0184117,-3.51431e-12,7.86663e-12,3.18653e-12,-2.57169e-23,-9.00016e-25,-7.35313e-24
1e+08,-0.0321919,0.02688,0.00394212,-3.5127e-12,-6.67421e-12,-2.262e-12,1.22563e-23,-2.79082e-23,2.14339e-23
1e+08,0.0443226,0.0183687,0.0410706,1.15378e-11,6.62864e-12,6.23096e-12,9.67647e-24,-4.91201e-24,-2.41478e-23
1e+08,0.0195536,0.0028822,0.0298228,-5.23076e-12,-5.85251e-12,2.20382e-12,8.57878e-24,4.66654e-24,2.31556e-23
1e+08,-0.0303329,-0.0482974,-0.036183,2.1054e-12,-3.17561e-12,-9.25792e-12,-2.76896e-24,2.18971e-23,1.88945e-23
1e+08,0.0171669,-0.00455729,-0.00596039,2.63555e-11,-1.71377e-11,-1.08702e-11,9.3776e-24,-2.15517e-23,-2.28937e-23
1e+08,0.040922,0.0401194,-0.0441207,-1.7103e-13,3.79017e-12,1.90287e-12,-2.43244e-23,-8.5165e-24,5.07393e-24
1e+08,0.0294826,0.00610314,-0.0498526,1.92576e-12,4.7552e-12,8.14799e-12,1.53525e-23,2.51541e-23,6.66218e-24
1e+08,-0.0235849,-0.0452363,0.00868176,-3.92414e-12,-2.10802e-11,-2.3279e-11,6.2407e-24,-4.62493e-24,-2.11855e-23
1e+08,-0.00834303,-0.0146716,0.00618517,3.14514e-12,-1.28759e-12,-8.80345e-12,4.83014e-24,-1.76956e-23,7.22519e-24
1e+08,-0.0158857,0.00148273,0.00758684,4.96781e-13,1.74157e-12,3.21461e-12,1.6083e-23,-2.56747e-23,-6.02585e-24
1e+08,-0.0377357,-0.00601127,-0.0185569,-7.49192e-12,1.79029e-12,8.22952e-13,9.19482e-24,-2.43646e-23,1.5246e-23
1e+08,-0.0422671,0.0310869,-0.0362714,5.3025e-12,-9.78787e-12,4.19881e-12,9.26826e-24,-2.37079e-23,-2.33446e-23
1e+08,-0.00434556,0.016226,0.0164792,3.6303e-12,4.59024e-12,2.87818e-12,1.43505e-23,1.82861e-23,-1.80455e-23
1e+08,-0.0133633,0.044038,-0.0262726,2.81312e-12,7.15152e-12,-1.91882e-12,1.60685e-24,-1.07937e-23,-1.69373e-23
1e+08,-0.0354476,0.0302591,0.00926314,-2.17175e-12,-1.25894e-14,2.90574e-12,-1.83127e-23,-1.91572e-23,-1.07961e-23
1e+08,-0.033791,-0.0176489,-0.0436271,1.04932e-11,-5.42319e-11,9.12105e-11,-1.97375e-23,7.2303e-24,1.21553e-23
1e+08,-0.00759372,0.0256187,0.00113429,2.23589e-11,-2.55644e-12,9.84646e-12,1.7266e-23,-1.0951e-23,1.44399e-23
1e+08,-0.0457627,0.017675,0.0299487,9.84758e-13,1.95516e-11,5.62405e-12,-1.0347e-23,-2.04559e-24,2.58013e-23
1e+08,-0.0119653,-0.0313848,-0.0343927,-3.34273e-12,5.90762e-12,-3.75977e-12,3.11816e-24,1.00379e-23,7.84825e-24
1e+08,-0.00242168,-0.0459625,0.0366742,-4.17952e-12,7.25679e-12,5.18351e-12,-1.35737e-23,-1.47762e-23,1.36248e-23
1e+08,-0.0477126,-0.0299083,-0.0195631,-7.82959e-12,-4.2729e-12,1.18392e-12,-3.18529e-25,-4.03423e-24,-1.86124e-23
1e+08,-0.0193694,-0.0120867,-0.0237003,5.37288e-12,1.3055e-11,-8.29413e-12,-6.4475e-24,1.36678e-23,-2.35167e-23
1e+08,0.0311529,-0.0466665,0.023036,-4.62841e-13,1.64296e-11,1.0556e-13,-2.93168e-23,-1.76123e-23,-1.09457e-23
1e+08,0.0188214,-0.043917,0.0123278,-2.22103e-12,-5.69168e-12,-2.00961e-12,6.39957e-24,-2.32893e-23,1.52063e-23
1e+08,-0.0383496,0.0425991,-0.0287986,-2.37019e-12,-3.66588e-12,-2.95939e-12,-9.0333e-24,2.99764e-23,3.28327e-23
1e+08,-0.0399539,0.017912,-0.0159214,2.68009e-12,7.02679e-12,-1.42867e-11,1.34628e-23,4.23508e-24,-1.48222e-23
1e+08,-0.0460792,-0.0086953,0.0235699,-1.39758e-11,-2.40473e-11,8.98228e-12,2.01194e-24,2.63009e-23,-1.64039e-23
1e+08,0.0340473,-0.0466194,0.0487398,8.2627e-12,1.37908e-11,4.04428e-12,1.74346e-23,-1.44933e-23,-1.48722e-23
1e+08,-0.000839242,-0.027128,-0.0241108,2.37576e-12,2.76233e-12,-6.34418e-12,-1.64498e-23,7.85792e-24,1.70275e-23
1e+08,0.0151153,0.0167733,0.0234988,-2.691e-13,-2.57078e-12,4.81726e-13,-1.16372e-23,5.93613e-24,-1.42892e-23
1e+08,-0.0108314,-0.0139977,0.0236989,-7.57905e-13,-1.18271e-11,-3.86192e-12,-6.84613e-24,2.13654e-23,-2.66033e-23
1e+08,0.0243592,0.0169285,0.0293769,1.13916e-11,-2.09954e-12,5.54828e-13,2.18742e-23,1.14894e-23,-8.86723e-24
1e+08,0.0408921,0.021433,-0.0273719,4.41133e-13,4.48638e-12,1.57379e-12,-1.70088e-23,1.231e-23,-1.43416e-23
1e+08,-0.0411705,0.0128688,-0.0259339,-5.30275e-12,3.41337e-12,-6.48318e-12,-1.64026e-23,-1.99649e-24,1.19308e-23
1e+08,-0.0119713,-0.049147,0.0261997,4.90815e-13,1.87812e-12,4.63822e-12,1.2734e-23,6.8649e-24,1.1548e-23
1e+08,-0.0349859,-0.0160523,0.0126254,-1.59911e-12,1.43233e-11,5.05155e-12,-9.16326e-24,-2.44177e-23,4.09246e-23
1e+08,-0.0296966,0.0206023,0.0334372,2.95977e-12,6.07693e-12,-2.12444e-12,1.17509e-23,-1.61001e-23,-5.18425e-25
1e+08,-0.0386511,-0.0265107,-0.0406158,-5.64321e-12,7.73501e-12,9.55959e-13,-2.90655e-23,-1.78044e-23,-2.0898e-23
1e+08,0.0494967,0.0135442,-0.0292105,4.9535e-12,5.50467e-12,7.63381e-12,4.47399e-24,-3.09373e-23,-1.76738e-23
1e+08,-0.0045673,-6.34806e-05,0.0241629,-4.50954e-12,2.45521e-12,9.84384e-13,-2.30267e-23,-1.25175e-23,4.42185e-24
1e+08,0.0235226,-0.0338022,0.0366791,-3.70037e-12,1.76881e-12,1.15295e-12,-1.96949e-23,-6.63061e-24,9.97603e-25
1e+08,0.017791,-0.0401783,-0.0190578,7.50802e-12,-1.27142e-11,-3.1869e-12,1.20783e-23,2.40459e-23,1.27753e-23
1e+08,0.0383203,-0.0226871,-0.00619854,1.30332e-11,1.14099e-11,-8.33456e-12,-2.131e-23,-1.19547e-23,3.42555e-23
1e+08,-0.0319822,0.0229662,0.00384143,2.80635e-12,-9.9501e-12,8.56533e-12,1.50263e-23,-2.30988e-23,-2.04527e-23
1e+08,-0.00335413,-0.00140107,-0.0472978,1.58064e-13,-1.06178e-11,-1.52792e-12,-2.20994e-24,-1.52554e-23,7.82986e-25
1e+08,0.0445082,0.0162387,0.0493838,3.22715e-12,-1.22778e-12,1.49854e-12,-2.25352e-23,2.24662e-23,1.69633e-24
1e+08,-0.0226274,0.0380213,0.0123164,-3.94951e-12,-1.45588e-11,4.58147e-12,-5.20902e-25,-1.53592e-24,1.43897e-23
1e+08,-0.0481221,-0.0129048,-0.00949984,-9.74057e-13,-9.70459e-12,-4.24603e-12,1.16402e-23,4.45336e-24,-1.46003e-23
1e+08,0.00772219,0.0195698,-0.0111313,-7.21302e-12,-6.06491e-12,-1.98258e-12,-1.67127e-23,-5.94893e-24,2.9418e-23
1e+08,-0.00383173,-0.0277123,-0.0336213,1.13821e-11,3.66315e-12,-6.38938e-12,-2.24678e-23,2.62631e-23,1.77415e-23
1e+08,0.0289228,0.00816772,0.0248368,3.32832e-12,-1.97061e-12,1.63059e-12,-1.47275e-23,1.9282e-23,1.75789e-23
1e+08,0.0284679,-0.00630246,0.00437351,4.7564e-12,2.95818e-13,3.4144e-12,9.76478e-24,8.39255e-24,2.36208e-24
1e+08,0.0449228,0.00767853,0.011976,3.50575e-12,3.64748e-12,7.22938e-12,-1.88648e-23,3.37298e-24,8.45163e-24
1e+08,0.00877116,-0.0194482,-0.0438074,-1.30857e-12,3.39568e-12,1.21095e-11,4.09333e-23,1.5095e-23,1.12112e-24
1e+08,0.0396096,-0.027837,0.0367995,1.21047e-11,7.986e-13,1.16508e-11,2.07872e-23,-2.69155e-23,1.51454e-23
1e+08,-0.0400828,-0.00501927,0.0220882,-6.65991e-12,6.89724e-12,-3.15696e-13,2.02801e-23,1.66808e-23,-1.79661e-23
1e+08,-0.00937249,0.0426972,-0.0375289,-3.52646e-12,-4.04425e-12,8.25549e-12,1.45445e-24,1.32923e-23,-6.48656e-25
1e+08,0.0294059,0.0486474,-0.0439098,6.31319e-12,-4.55671e-12,4.68986e-12,-1.67205e-23,6.35969e-24,-5.68504e-24
1e+08,0.0195724,-0.0419605,0.0329559,4.73778e-12,-6.7473e-12,-4.48187e-12,1.78427e-23,1.8674e-23,1.6627e-23
1e+08,0.0253353,-0.0321493,0.0306581,-2.40053e-12,1.85898e-13,1.80483e-11,6.03295e-25,1.66433e-23,1.71686e-23
1e+08,0.03061,0.0284047,-0.000711761,3.383e-12,-4.21362e-12,-3.24876e-12,-1.00569e-23,1.96922e-23,1.54757e-24
1e+08,-0.00937265,-0.0438849,0.023703,8.55496e-12,9.98557e-12,1.20731e-12,-1.21219e-23,-2.21991e-23,9.68861e-24
1e+08,-0.0031955,-0.0164405,-0.0423655,-2.11258e-12,-2.74894e-12,7.52543e-12,3.14605e-23,1.88373e-23,-2.00508e-23
1e+08,0.0354591,0.000308186,0.031795,2.56073e-12,-8.3911e-12,1.41565e-11,2.71049e-23,1.91791e-23,8.06946e-24
1e+08,-0.0250324,-0.0257604,0.0228236,5.29819e-12,-4.10163e-12,5.50848e-12,-1.40984e-23,-3.73601e-24,-2.56974e-23
1e+08,0.0266316,0.0117018,0.00563956,3.60693e-12,-5.09737e-12,1.31856e-11,-5.36652e-24,1.54384e-23,6.44813e-24
1e+08,0.0184564,-0.0369338,-0.0336875,1.42319e-11,-5.15187e-12,-3.45986e-12,2.15039e-23,-1.70965e-23,1.49258e-23
1e+08,0.0249968,0.0137866,0.0140908,-2.77166e-12,1.53471e-12,-6.20328e-13,-7.88556e-24,2.23345e-23,-1.78912e-23
1e+08,-0.0198388,-0.034251,0.0434006,6.09935e-12,-2.4009e-13,-1.10565e-12,8.78372e-24,1.714e-23,1.3901e-23
1e+08,-0.0309865,-0.0432667,-0.0353299,9.81875e-12,1.17154e-11,1.21542e-11,1.93911e-23,1.17765e-23,1.46305e-23
1e+08,0.0274981,0.0231495,0.0216271,5.7531e-12,-8.79884e-12,-3.89205e-12,-2.11225e-23,-3.4765e-24,-1.96546e-23
1e+08,0.0382008,0.0337795,0.0298661,-2.01006e-12,-5.764e-12,9.15907e-12,-1.65136e-26,-6.23662e-24,-2.047e-23
1e+08,-0.0142373,0.0497794,-0.0402238,-8.58259e-12,2.97109e-12,-8.22352e-12,2.43145e-23,2.55284e-23,-9.75075e-24
1e+08,-0.000224394,-0.0169356,-0.0278739,-3.23231e-12,6.14233e-12,-5.11053e-12,-2.95956e-24,5.99882e-24,-1.5599e-23
1e+08,-0.0150398,-0.036744,0.0107176,3.69099e-12,7.21124e-13,-4.32783e-12,1.33995e-23,-1.92221e-23,-2.83495e-23
1e+08,0.0254336,0.032762,0.0355623,1.73579e-12,7.39415e-12,2.37412e-12,1.32138e-23,-4.38743e-25,1.93397e-23
1e+08,0.0248221,0.0119656,0.0159206,-7.76077e-12,1.40581e-12,-7.25883e-12,1.67183e-23,1.93773e-23,-2.81259e-23
1e+08,-0.0202422,-0.0345336,0.0478667,2.5328e-12,1.3866e-11,5.08594e-12,-4.64387e-25,-1.33364e-23,4.89037e-24
