m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0319368,-0.0374968,0.0162652,-6.26786e-13,8.24148e-12,-1.30502e-12,2.41814e-23,-2.36071e-24,1.66122e-23
1e+08,-0.0183387,-0.0406124,-0.0399686,-8.73213e-12,-8.29178e-12,-6.40184e-12,2.46041e-23,-1.07883e-23,2.25866e-23
1e+08,-0.0111719,0.0327102,-0.0287085,-1.67414e-11,-6.00287e-13,1.14551e-12,-1.15755e-23,3.14215e-23,-1.73801e-23
1e+08,-0.0114924,0.0463075,0.00160559,4.11276e-12,2.50762e-12,4.42007e-12,2.42674e-23,1.60342e-23,1.92151e-23
1e+08,0.0200672,0.0251861,-0.0334102,-1.49661e-12,-2.41402e-12,8.84555e-12,1.421e-23,-1.84737e-24,4.94647e-24
1e+08,0.0107372,0.015991,0.0155865,1.54264e-11,8.95626e-13,6.55647e-12,-1.55753e-23,6.96589e-24,-6.11232e-24
1e+08,-0.00269703,0.0308506,0.0367516,1.27073e-12,2.02296e-13,7.17443e-12,2.75347e-23,-1.35296e-23,-3.72843e-24
1e+08,-0.0131462,0.0291787,-0.0449045,9.79034e-13,7.22101e-12,-9.7138e-12,1.96689e-23,1.16072e-25,1.95444e-23
1e+08,0.0183603,-0.0250068,0.0236796,-8.83938e-12,3.35035e-11,-9.44294e-12,1.00376e-24,-5.66259e-24,-1.00714e-23
1e+08,0.0470137,0.0333378,0.0293216,-9.47545e-12,7.57849e-12,-1.28602e-12,-2.59762e-23,3.37979e-24,1.50176e-23
1e+08,-0.0171939,-0.0348547,0.00682228,3.90098e-12,-9.87523e-12,-8.10835e-12,2.69282e-23,1.1858e-23,2.56447e-23
1e+08,-0.00831709,0.0379337,-0.0272025,-3.59296e-12,-2.17947e-12,-6.64063e-12,-1.83066e-24,-4.63555e-24,7.11979e-24
1e+08,-0.012486,0.0413605,0.00235057,-3.40144e-13,9.15208e-12,6.88639e-12,1.7931e-24,3.15257e-23,-3.01647e-24
1e+08,0.0240162,-0.0251343,0.019176,-6.13921e-14,-6.8178e-12,-8.99323e-12,-1.30991e-23,7.53754e-24,-6.16761e-24
1e+08,0.0347341,-0.00319892,0.00961141,4.46681e-12,1.03425e-11,-3.32004e-12,7.50453e-24,1.75883e-23,-8.36131e-24
1e+08,-0.0206848,0.00146877,0.000817833,-9.20961e-12,-4.50508e-11,1.30638e-11,1.85949e-23,-1.00849e-23,6.80799e-24
1e+08,0.0165636,-0.0313847,0.0273685,-3.00253e-12,-1.91871e-11,3.74126e-12,-7.79438e-24,1.34423e-23,-4.01441e-24
1e+08,-0.0326453,-0.014106,0.0256052,-9.91685e-13,4.22779e-11,4.65674e-13,-3.98291e-24,2.68881e-23,-1.40226e-24
1e+08,0.00934934,0.0273154,0.0254199,-7.53824e-12,-3.19048e-12,-1.10983e-11,-3.70425e-23,-1.24174e-23,5.68024e-24
1e+08,-0.0365164,-0.0221145,0.0214781,6.85747e-13,4.22806e-12,1.41365e-11,-2.63063e-23,-2.71607e-23,1.37835e-23
1e+08,-0.0336333,0.0364897,0.0240613,7.76638e-12,1.80581e-12,5.40519e-13,-1.32338e-23,1.10904e-23,-7.00398e-24
1e+08,0.00570878,-0.0282963,-0.0262587,1.81164e-11,-1.17869e-11,-7.73263e-13,-1.91153e-23,-2.23742e-23,-4.96112e-24
1e+08,-0.043442,-0.00570164,-0.0301182,2.5629e-11,3.98339e-12,-3.64374e-11,-3.01485e-23,1.80397e-23,-9.58256e-24
1e+08,-0.0418693,-0.0312149,-0.0294624,-6.60852e-12,-5.79792e-13,-9.19286e-12,2.0855e-23,6.70174e-24,2.15286e-23
1e+08,-0.0497738,0.0296431,0.0120345,-8.3754e-12,7.14623e-12,3.15182e-12,-9.45505e-24,-3.35451e-24,-7.60818e-24
1e+08,0.000573064,0.0254913,0.000125463,4.74921e-12,-3.21397e-13,4.18122e-13,3.0916e-23,-1.44382e-23,4.23674e-24
1e+08,-0.00060553,-0.0442959,-0.0126499,2.65039e-13,8.75565e-13,-5.26111e-14,2.46754e-24,-1.0429e-23,2.6692e-24
1e+08,0.00568227,-0.041868,0.0233417,1.57316e-12,-4.33667e-12,-1.31268e-11,2.93882e-23,1.00527e-23,-1.77345e-23
1e+08,-0.0111652,-0.0293187,-0.039932,1.77549e-11,4.81479e-12,-8.30511e-13,-1.64811e-23,-1.15293e-23,1.11464e-23
1e+08,0.0264365,-0.00303542,0.0437279,-7.80356e-13,-7.56067e-13,-3.55366e-12,2.8146e-23,-9.60193e-24,2.31868e-23
1e+08,-0.00454073,0.0411925,-0.0124587,3.06845e-12,5.78296e-12,-9.88848e-13,-2.24936e-25,2.0715e-23,-8.21948e-24
1e+08,-0.023148,0.0389335,-0.00420029,-1.00617e-11,5.11003e-12,7.97122e-13,4.47418e-24,1.30618e-23,1.51671e-23
1e+08,0.0162725,0.0229081,0.0463656,2.71346e-11,-1.11263e-11,-1.42022e-12,2.58413e-23,1.82927e-23,5.66477e-24
1e+08,-0.0314913,-0.016612,-0.0482304,8.77967e-12,6.33044e-12,4.70836e-13,7.63661e-24,6.35721e-24,-2.17258e-23
1e+08,0.0469534,-0.0438806,0.0441483,-2.32134e-12,7.03738e-13,2.46965e-12,-2.21621e-23,-2.15946e-23,2.38609e-23
1e+08,0.0370528,0.0492964,0.0291526,2.11923e-13,-1.31646e-12,4.78607e-12,-1.76116e-23,7.8507e-24,1.4498e-23
1e+08,0.0455326,-0.0189113,-0.0463013,9.93062e-12,-6.20885e-12,-9.57104e-13,-2.16938e-23,1.42427e-23,1.01824e-23
1e+08,0.0147482,0.0332008,-0.0184687,6.0908e-12,-7.53561e-13,1.98308e-12,-1.53552e-23,2.6082e-23,-1.01539e-23
1e+08,-0.0432722,0.00665256,-0.0323976,-1.06627e-11,1.33912e-12,6.17749e-12,5.76897e-24,2.05279e-23,1.78312e-23
1e+08,-0.0314548,-0.0457928,-0.0289987,1.22525e-11,1.89927e-12,6.50207e-12,9.60501e-24,2.79316e-24,1.71235e-23
1e+08,0.0115181,-0.00577968,0.0417191,1.46573e-11,-2.36417e-13,-4.83217e-12,-2.23677e-23,-2.04873e-24,4.4146e-24
1e+08,-0.0104251,0.0447385,-0.0201421,-7.78109e-12,9.81486e-12,-3.0156e-11,-2.3115e-23,-1.91507e-23,-1.7097e-23
1e+08,0.0053712,-0.0329354,-0.00567769,4.14497e-12,-1.34675e-11,1.78376e-12,1.20461e-23,9.21076e-24,-2.34734e-23
1e+08,-0.0387278,0.0225086,-0.0266325,-6.84335e-12,-3.27619e-13,5.57153e-12,1.38535e-23,-1.58853e-23,3.36511e-25
1e+08,-0.0326391,-0.0374893,0.0106321,2.48648e-11,-5.25567e-12,1.32307e-12,1.11186e-23,-1.79337e-23,2.3923e-23
1e+08,-0.0355471,0.0051437,0.0259228,-6.59034e-12,3.85701e-12,-4.15701e-13,1.47351e-23,1.19005e-23,-2.25936e-23
1e+08,-0.0173987,-0.0262429,0.0203107,2.04095e-12,1.21563e-11,1.18908e-11,-9.05975e-24,8.12203e-24,-2.65878e-23
1e+08,0.0101028,0.012897,-0.00537237,-1.74072e-11,-6.61681e-12,5.12408e-12,2.59025e-23,-1.29775e-23,-1.9295e-23
1e+08,0.00643873,-0.028392,0.0298248,-1.02688e-12,-1.90939e-12,-1.23529e-11,-2.69256e-23,-1.45606e-23,-1.44196e-23
1e+08,0.0397872,-0.0118266,0.0134249,-1.73965e-11,-1.08814e-11,-1.27606e-11,8.60818e-24,-1.70821e-23,-1.06277e-23
1e+08,0.0342178,-0.0354173,0.00857743,9.09074e-12,4.31757e-12,-4.98472e-12,-3.08718e-23,-1.53886e-23,2.01667e-23
1e+08,0.037766,0.0474581,0.0116111,1.06589e-11,-1.84377e-11,5.8868e-12,-3.41761e-24,-1.46668e-23,-1.54358e-23
1e+08,-0.0290555,-0.00507041,-0.0423393,-2.21533e-12,-1.58442e-11,-3.37598e-13,-2.27502e-23,2.82448e-24,1.47347e-23
1e+08,0.00673442,0.0209188,-0.0301512,-9.89567e-12,1.97196e-11,-3.63799e-12,-9.55173e-24,-2.56873e-24,1.22785e-23
1e+08,0.0462188,-0.0145993,-0.0217329,3.73988e-12,-4.92955e-12,2.95524e-13,-1.76332e-23,-2.20731e-23,1.97727e-23
1e+08,-0.00327859,-0.0153687,-0.0223076,1.42656e-13,-1.68075e-11,-2.58822e-12,1.85016e-23,-9.89557e-24,3.30103e-23
1e+08,0.0422078,-0.013618,-0.010865,-5.55553e-12,3.38275e-12,-1.93158e-12,-7.65639e-24,1.22966e-23,3.4521e-23
1e+08,0.0184529,-0.0498073,-0.0267342,3.67276e-13,3.27183e-12,-3.3599e-12,-4.40647e-24,-2.59835e-23,1.04775e-23
1e+08,0.0321705,-0.0225081,-0.011202,-1.42189e-11,1.81775e-12,-2.65862e-12,1.62629e-23,-1.25862e-23,1.84162e-23
1e+08,-0.0466072,0.0457809,-0.0154886,-1.93138e-12,3.06193e-12,-6.42237e-12,-3.3208e-24,-3.33294e-23,5.99865e-24
1e+08,0.0119793,-0.0212438,-0.0248548,2.06266e-12,-3.17886e-12,-3.48243e-12,-3.2181e-23,9.36292e-24,6.97525e-24
1e+08,-0.0435613,0.00995286,0.00559459,2.50062e-12,-7.7243e-12,7.20093e-12,1.32747e-23,2.95654e-23,1.10679e-23
1e+08,0.0292875,-0.0173944,-0.0120034,-7.08301e-12,9.63504e-13,-3.49825e-12,2.23723e-23,2.20975e-23,2.22753e-27
1e+08,0.0343657,0.0280226,-0.00309657,-1.3013e-11,-3.57348e-13,-1.01654e-12,-2.82754e-23,-2.20314e-23,-1.60466e-23
1e+08,0.0317059,-0.00144281,-0.00200176,-1.65728e-12,7.3437e-12,-3.36136e-12,8.15479e-24,1.74798e-23,-1.86008e-24
1e+08,0.0375665,9.1e-06,0.0278297,4.56753e-12,-3.20114e-12,1.30817e-11,3.34641e-24,1.71599e-24,-6.11801e-24
1e+08,0.0325725,-0.0446945,-0.0311106,-7.46568e-12,5.63722e-12,-9.47031e-12,1.04683e-25,2.78833e-23,2.19916e-23
1e+08,0.00710237,0.00682631,-0.00130105,-3.22489e-11,-1.54753e-11,-1.51389e-11,-1.4903e-23,5.97427e-24,1.54478e-23
1e+08,0.0025577,-0.0490949,0.0355356,-1.15454e-11,-4.26753e-12,-2.61315e-12,2.07562e-23,8.16526e-24,-1.24778e-23
1e+08,-0.0320566,-0.0181834,0.0461068,-9.86515e-14,7.95517e-12,2.7309e-12,1.43418e-23,-1.58488e-23,2.22425e-23
1e+08,0.00672945,-0.0361461,0.0176486,-1.0476e-11,3.04479e-12,1.76179e-12,-1.90333e-23,1.46456e-23,2.04236e-23
1e+08,-0.0227205,-0.000394206,0.0144669,-1.27172e-11,2.61765e-12,-2.29596e-12,2.00177e-23,-1.04693e-23,1.22361e-23
1e+08,-0.0441625,0.0367305,0.0013142,8.51296e-12,-2.33849e-13,-8.51471e-12,8.61e-24,-2.57554e-23,1.75274e-23
1e+08,-0.00842021,-0.00438485,0.0127826,-8.8476e-12,-1.56209e-11,-3.95138e-12,1.57225e-23,6.59204e-24,-1.9953e-23
1e+08,0.0135174,0.00745052,0.0447799,-6.61098e-12,6.29291e-12,2.85603e-12,-1.53626e-23,-1.87877e-24,2.48547e-23
1e+08,-0.0145642,0.010599,-0.0243558,5.05801e-12,-3.93846e-12,1.34337e-11,-1.19136e-23,-1.73262e-23,3.01284e-23
1e+08,0.0492831,0.00660843,0.0478988,-1.77419e-11,5.33969e-12,-3.12323e-12,-4.29756e-24,-1.77525e-23,-2.47068e-23
1e+08,0.0463856,0.00361904,-0.0411916,-3.31915e-12,-1.80501e-13,3.99328e-13,2.52686e-23,-2.73588e-24,-2.17122e-23
1e+08,-0.0319226,0.0195292,0.0105458,1.33568e-11,-7.4682e-12,-5.34655e-12,-2.57237e-23,2.36257e-23,9.75816e-24
1e+08,0.0151595,0.0363355,-0.0123916,7.03835e-12,-1.17574e-12,8.85973e-12,7.30164e-24,1.84235e-23,-1.4956e-23
1e+08,0.0420942,0.0152274,-0.00862447,-4.60036e-12,5.78865e-12,-7.78469e-12,-4.75881e-23,-1.01993e-22,-2.02597e-22
1e+08,-0.0121313,0.0357841,0.0376369,4.347e-12,-3.51463e-12,-6.47865e-12,2.66945e-23,-2.52731e-23,-1.85795e-23
1e+08,0.00613874,-5.63899e-05,0.00165271,-1.6487e-12,1.18732e-11,3.07858e-11,2.61956e-23,-1.226e-23,-1.45742e-23
1e+08,-0.00373219,-0.0462955,0.037295,-1.37813e-11,-9.25487e-12,6.04103e-12,-2.216e-23,-2.062e-23,-2.40344e-23
1e+08,-0.0213104,0.0313382,0.026247,3.15435e-12,-5.51338e-12,-9.49248e-12,1.25612e-23,-5.42372e-24,-1.27919e-23
1e+08,0.0125416,-0.00325112,0.0131475,1.89663e-13,-9.4479e-12,1.15429e-12,-4.78677e-24,3.36009e-24,1.24056e-23
1e+08,0.0261668,0.0262683,-0.013347,3.73131e-12,4.04578e-13,-3.59409e-12,-8.90154e-25,-5.52068e-24,-3.12503e-26
1e+08,-0.00551174,0.0324125,-0.00877557,8.154e-12,1.96666e-12,2.60897e-12,-2.27169e-23,2.16082e-23,-5.02583e-24
1e+08,0.0167276,0.00265287,-0.0307525,-1.74257e-12,-2.49905e-11,-2.42516e-11,1.51337e-23,5.20662e-24,-1.88534e-23
1e+08,0.0353639,0.0254138,-0.0224224,2.35328e-12,4.22314e-12,-2.56658e-12,2.27431e-23,2.98743e-24,2.41132e-23
1e+08,-0.0303939,0.00735696,-0.0246223,6.75987e-12,-3.50164e-12,-1.36315e-11,2.99661e-23,-8.53241e-24,-3.17352e-24
1e+08,-0.0333253,0.0299049,-0.0208292,-1.82354e-12,3.96619e-13,-1.1702e-11,-1.38863e-23,-8.61315e-24,-2.93522e-23
1e+08,-0.0157411,-0.0269613,0.0379293,2.31083e-11,-1.25589e-11,-2.06707e-11,3.03622e-23,1.44379e-23,7.04823e-24
1e+08,-0.0251652,0.0189897,0.0269868,-1.54768e-11,-4.87964e-13,8.35062e-13,2.02034e-23,-1.48624e-23,3.34553e-25
1e+08,0.0117742,0.0422249,-0.00496699,8.99422e-13,2.17767e-12,-2.10526e-12,8.67966e-24,1.59076e-23,2.37657e-23
1e+08,-0.0184385,-0.017576,0.0306392,-4.46488e-12,-2.77972e-12,3.71972e-12,-1.4268e-23,1.76974e-23,-1.09719e-23
1e+08,-0.0417117,-0.0281792,-0.0267098,-5.93404e-12,1.04879e-11,-4.6954e-12,-2.65295e-23,-2.1653e-23,-1.30574e-23
1e+08,-0.0171527,0.0291427,-0.0151907,-1.49243e-11,-7.04762e-12,1.1014e-11,3.36974e-23,3.6637e-23,-7.22745e-24
1e+08,-0.00925108,-0.0292164,0.00400367,1.32358e-11,-6.60926e-12,5.88305e-12,1.79109e-23,1.16709e-23,-1.22338e-23
1e+08,0.0426058,0.0364966,0.0285819,1.0483e-11,4.00955e-12,6.58373e-12,-7.17816e-24,-5.78545e-24,-1.26256e-23
1e+08,-0.0245289,0.0437501,0.0189977,-5.7657e-12,-1.40581e-13,6.73468e-12,2.08917e-23,-2.84092e-23,-8.9624e-24
1e+08,-0.00911018,0.0300696,-0.0103131,-7.27748e-12,1.9961e-12,4.42177e-12,-9.95302e-24,1.65783e-23,3.209e-23
1e+08,-0.048177,-0.0173594,0.0203293,-1.24512e-11,-7.26429e-12,-1.23399e-12,-2.77612e-23,-2.08371e-24,2.18918e-23
1e+08,-0.0273014,-0.00539454,0.0404206,-7.84681e-12,-4.052e-12,-5.97319e-12,-1.3378e-23,-1.38329e-23,-1.87817e-23
1e+08,0.0127603,-0.0253912,0.00624887,-3.50334e-12,7.70214e-12,-1.50612e-11,-1.64693e-23,-1.83367e-23,1.15341e-23
1e+08,0.035408,0.0485065,0.0391388,-8.10415e-12,1.6351e-12,-1.06037e-12,4.72383e-24,3.88144e-24,1.36618e-23
1e+08,0.0317659,-0.0285467,0.0108785,-1.0971e-11,2.98573e-12,-3.81076e-12,1.39649e-23,1.6302e-23,-1.54404e-23
1e+08,-0.0101188,0.0175081,0.0328966,-6.9584e-13,-4.68903e-13,3.04324e-12,-9.31511e-24,-1.76132e-23,-2.2625e-23
1e+08,0.0116349,-0.0316979,-0.0098209,-2.28483e-12,1.43847e-11,-5.32437e-12,8.89486e-24,-9.93892e-24,2.64932e-23
1e+08,0.0363022,-0.00662494,0.0461513,1.90057e-12,4.46993e-12,3.37534e-12,1.05695e-23,2.80792e-23,-2.16745e-23
1e+08,0.0143948,-0.0448789,0.0241863,2.9042e-12,6.19304e-12,4.2887e-12,-1.3931e-23,2.15162e-23,7.15351e-24
1e+08,-0.0354372,0.047951,-0.00594332,-2.35343e-11,2.41592e-11,-3.86404e-12,-7.06632e-24,8.62074e-24,-9.37134e-24
1e+08,0.00512989,0.0422911,-0.029335,3.1032e-12,-5.89866e-12,-1.46614e-11,-2.9502e-24,-1.55169e-23,-1.92891e-23
1e+08,0.00589402,-0.00723267,-0.0221084,-4.06644e-12,-6.46637e-12,-7.11173e-12,-1.13735e-23,3.12747e-24,-4.3253e-24
1e+08,-0.015691,-0.0440296,-0.0352279,6.98915e-12,-4.72669e-13,-6.54321e-12,2.34861e-23,2.34402e-23,1.49478e-23
1e+08,-0.0191228,0.00819657,0.0400296,9.55679e-12,7.77286e-14,-1.75238e-11,1.01253e-23,-5.29336e-24,3.88949e-24
1e+08,-0.00320287,-0.0292933,0.0109634,-3.70783e-12,7.96615e-12,-1.42899e-11,-7.48786e-24,-1.2644e-23,2.36553e-23
1e+08,-0.0389277,0.0275497,-0.0311341,9.09158e-13,-1.30369e-11,-8.78087e-12,-1.54557e-23,-2.18442e-23,-2.75236e-23
1e+08,0.0334123,-0.0457582,0.034537,4.52809e-12,2.75763e-12,-5.26946e-12,5.08328e-24,1.60704e-23,-1.76803e-24
1e+08,-0.0403786,0.0117548,0.00314469,7.82865e-13,1.14518e-11,-1.80211e-12,-1.62106e-23,2.87573e-23,1.86476e-23
1e+08,0.0135188,0.0496617,-0.0296617,8.32113e-12,3.41199e-12,1.3628e-12,2.98852e-23,-2.02924e-23,-1.28415e-23
1e+08,-0.00846156,0.0456364,-0.000548832,2.13501e-11,-8.46243e-12,-7.76226e-11,-1.04987e-23,-5.13282e-24,-3.00693e-23
1e+08,-0.0432096,0.0252624,0.0185621,-8.30763e-13,1.23435e-11,2.04775e-12,1.17769e-23,-1.64886e-23,2.60324e-23
1e+08,0.00743173,-0.0285431,-0.00858448,3.37657e-12,1.42497e-11,1.00206e-11,-4.71092e-25,-6.56375e-24,1.41413e-23
1e+08,0.0318917,0.0133888,0.0463338,5.29753e-12,-1.88648e-12,4.68372e-12,1.95608e-23,1.29834e-23,-2.54198e-25
1e+08,-0.0236396,0.0143377,0.00939869,2.59522e-12,-7.19179e-12,-1.98519e-12,4.49131e-24,-2.43672e-23,1.53154e-23
1e+08,0.0100946,0.025917,0.0127814,1.22185e-11,1.74986e-12,4.0625e-12,-1.31521e-23,1.98131e-23,9.76393e-24
1e+08,0.0166843,-0.0475755,0.0489167,4.84772e-12,5.82282e-12,9.83117e-12,2.46884e-23,2.18774e-23,-2.5361e-23
1e+08,0.00903302,-0.00187253,-0.00604291,1.16525e-11,7.46493e-12,-1.75229e-12,-1.96846e-23,1.80159e-23,-2.86475e-23
1e+08,0.0198046,0.0164372,0.0225199,-3.21441e-12,-1.27084e-12,1.42267e-12,-2.21775e-23,5.55337e-24,2.93127e-23
1e+08,-0.0453382,0.00887366,0.0160246,-8.65673e-13,-1.99534e-12,-1.05042e-11,9.54451e-24,9.01083e-24,-3.33627e-23
1e+08,-0.00341541,0.0034728,-0.0382426,1.21501e-11,4.00066e-13,1.16467e-12,-8.16141e-24,7.4799e-24,-1.93934e-23
1e+08,0.00247653,0.0460855,0.00198708,-2.1447e-12,1.13656e-11,-3.97314e-12,1.66996e-23,8.14968e-24,-1.81402e-23
1e+08,-0.026417,0.0453412,0.0203116,7.6671e-12,-1.06571e-12,-3.7281e-12,-1.90834e-23,1.52447e-23,-2.31342e-23
1e+08,-0.0153687,0.037465,0.0127184,-1.03969e-12,4.70852e-12,2.49771e-12,-1.35141e-23,2.61983e-24,-2.19478e-23
1e+08,-0.0303966,0.00805154,-0.028334,-1.35481e-12,7.01377e-12,8.96712e-13,-1.16179e-23,1.20354e-23,-2.34804e-23
1e+08,-0.0390164,0.0162263,0.0338873,-7.62446e-12,6.49732e-12,6.5645e-13,7.35622e-25,-7.72641e-24,-7.71168e-24
1e+08,0.00844606,-0.0466377,0.044692,6.95382e-13,9.55744e-12,1.04789e-12,7.25601e-24,2.99093e-23,-5.65186e-24
1e+08,-0.0268548,-0.0360432,0.0158972,3.8636e-12,-1.00932e-12,-7.46108e-12,2.11977e-23,2.81167e-24,2.0344e-23
1e+08,-0.000174114,-0.0478966,-0.019028,-8.93268e-13,1.02073e-11,7.93014e-12,-1.97047e-23,-1.82748e-23,-2.01504e-23
1e+08,0.00613148,-0.0216013,0.0391369,-1.41903e-11,-5.11522e-12,4.6196e-12,2.59857e-23,-1.65429e-23,5.10482e-24
1e+08,-0.0166366,-0.0427856,-0.00542787,1.42609e-12,-5.11101e-12,3.31154e-12,-2.36712e-23,-1.03241e-23,6.91193e-24
1e+08,0.0239727,0.0098848,-0.0158509,1.09017e-12,4.56942e-12,4.06639e-12,6.02416e-24,1.85196e-23,2.48314e-23
1e+08,0.0468172,0.0293344,-0.00221283,8.80283e-12,2.06366e-12,4.01022e-12,1.98285e-23,2.18283e-23,1.78992e-23
1e+08,0.00818562,-0.0456765,-0.0140908,-1.2016e-11,1.43073e-11,-9.8294e-13,8.14976e-24,8.50027e-25,-9.69548e-24
1e+08,0.00297469,0.0268247,0.0075601,-1.85575e-11,-1.47626e-11,-3.53334e-11,6.95695e-24,2.58551e-24,-9.14661e-24
1e+08,-0.0309231,0.0414115,0.012022,-1.4977e-11,1.99894e-12,1.16523e-12,-3.23124e-23,4.51705e-23,1.48906e-23
1e+08,0.0483472,-0.0298361,-0.0470395,-7.57558e-12,6.71442e-12,-1.7941e-11,7.40888e-24,2.40999e-23,-1.00913e-23
1e+08,-0.00324312,0.0117471,-0.0477866,-2.10496e-12,8.69089e-12,1.31047e-11,2.09695e-23,-1.96728e-23,-2.35782e-23
1e+08,0.0120308,0.0218962,-0.0100122,6.38036e-12,-4.24958e-12,-7.10336e-12,-6.22427e-24,2.59565e-23,-9.24689e-24
1e+08,0.0323443,-0.0111833,0.00022837,5.66467e-12,-1.03251e-11,-6.98053e-12,2.92291e-23,-8.71348e-24,-8.8641e-24
1e+08,0.0262749,-0.0292971,0.0126367,4.36499e-12,-5.83156e-13,3.77147e-12,3.0616e-24,3.40402e-24,3.45337e-24
1e+08,0.0429545,-0.0247273,0.0417149,-7.56905e-12,1.10943e-11,1.551e-12,6.21477e-24,-1.75217e-23,9.93616e-24
1e+08,-0.0474597,0.00040021,-0.0258507,-1.75978e-12,-1.03137e-11,-9.51535e-12,-4.21247e-24,-7.79152e-24,1.78743e-23
1e+08,0.0159444,-0.00935568,-0.0346083,-1.06719e-11,-9.7488e-12,-1.38092e-11,2.11521e-23,3.25124e-24,2.67359e-25
1e+08,-0.00880286,0.0329881,0.0426218,3.58481e-12,1.72918e-12,-7.79018e-12,1.32011e-23,1.25464e-23,8.29194e-24
1e+08,-0.0218915,0.0416159,-0.0307119,9.81162e-13,1.41074e-12,-1.1936e-13,-2.49721e-23,2.08873e-24,1.07773e-23
1e+08,-0.0446337,0.0426866,0.0251682,1.73116e-11,-1.63868e-12,6.92126e-12,-5.55782e-24,6.12573e-24,-5.97373e-24
1e+08,-0.00371927,0.0121171,0.033787,2.49903e-12,-1.49887e-12,4.93031e-12,-9.17692e-24,2.65781e-23,1.95951e-23
1e+08,-0.0466857,-0.00761866,-0.020133,-4.08655e-12,6.8304e-12,3.19524e-13,1.094e-23,2.03621e-23,2.04808e-23
1e+08,-0.043402,0.0498631,0.0396153,-3.41437e-12,-1.05791e-11,-8.97461e-12,2.12182e-23,9.69949e-24,-1.42903e-23
1e+08,-0.0358098,0.0265596,-0.00544272,-1.7969e-11,4.96128e-12,-3.16521e-12,-1.91759e-23,1.68617e-23,3.99173e-24
1e+08,-0.0467844,-0.0349343,-0.0332013,3.19996e-12,-1.10011e-11,-3.99943e-12,2.64312e-23,-7.40126e-24,3.39907e-24
1e+08,-0.0402977,0.0335169,0.0203233,-1.41103e-11,-9.52766e-12,-1.66186e-12,-5.51304e-24,-1.75204e-23,1.20623e-23
1e+08,0.0250676,0.0457744,-0.0304668,1.78409e-11,-6.37174e-13,5.50246e-12,1.94261e-23,1.78928e-23,4.86895e-24
1e+08,-0.0116884,-0.0127321,0.0163224,-4.96e-12,-7.82947e-13,-2.42728e-12,-2.53916e-23,-8.21647e-24,5.03581e-24
1e+08,0.0070159,-0.0215496,-0.0110002,1.56173e-12,6.16231e-12,3.18064e-12,2.36412e-23,8.84512e-24,5.70467e-24
1e+08,0.0265376,-0.000392013,0.00639874,-1.77994e-12,2.39348e-12,9.00804e-12,1.37755e-23,-1.39812e-23,-1.35075e-23
1e+08,-0.00684874,0.0050455,0.0320029,-2.48903e-12,-2.0699e-12,1.34063e-12,2.44978e-23,2.07829e-23,5.05183e-24
1e+08,0.0346179,-0.0282016,-0.0213902,2.47661e-12,6.75444e-12,-8.42797e-12,1.9633e-23,2.19655e-23,-1.94937e-23
1e+08,-0.03839,0.0020589,-0.0331507,-4.82468e-12,2.96697e-12,1.03967e-11,-5.07266e-24,-6.16817e-24,-2.44626e-23
1e+08,-0.0128831,0.0294423,0.00936762,1.43825e-11,-1.23086e-11,4.0079e-12,-1.99272e-23,-1.15161e-23,1.29308e-23
1e+08,-0.0107571,0.000332487,-0.0108225,-1.50046e-12,-1.53838e-11,7.37643e-12,-1.85673e-23,9.08484e-24,2.65032e-23
1e+08,-0.0259416,0.00642513,-0.0295718,-8.05897e-12,-1.20225e-11,-5.70828e-12,-1.30662e-23,7.18853e-24,3.01932e-23
1e+08,0.0399359,0.0229578,0.0348929,1.97529e-12,-1.79056e-11,6.84678e-14,1.64981e-23,1.1544e-23,-1.93334e-23
1e+08,0.0298482,-0.0133675,-0.0414328,1.64189e-12,-2.47882e-12,1.82693e-12,1.03031e-23,1.69999e-23,-1.3118e-24
1e+08,-0.0205504,0.038418,0.0231984,2.47973e-11,-9.25805e-12,-5.90169e-12,5.30823e-24,-1.69582e-23,-5.82016e-24
1e+08,-0.0335165,0.00510418,-0.0218224,-1.88597e-12,-2.45132e-12,-5.61837e-12,-1.52549e-23,1.17517e-23,3.07864e-23
1e+08,0.0387631,-0.0390698,-0.0384506,3.00875e-12,6.42948e-12,3.32985e-12,-2.31052e-23,2.1723e-23,2.3042e-23
1e+08,0.0491326,-0.0108407,0.00421274,8.8109e-12,-1.87496e-12,-1.2953e-12,6.78077e-24,-3.00374e-23,-2.40894e-23
1e+08,0.00550154,0.0167715,-0.0331382,-1.31934e-11,-5.69333e-12,-6.62891e-12,-8.48706e-24,3.22756e-26,1.20052e-23
1e+08,-0.00495854,-0.013797,0.0272684,-1.76719e-12,8.91414e-12,2.45866e-12,2.16848e-23,-2.35462e-24,-2.21305e-23
1e+08,0.0287933,-0.00168013,-0.0271,-1.06154e-11,-1.56229e-11,8.24214e-12,2.4755e-23,9.11247e-24,-8.01684e-24
1e+08,-0.0358939,0.040939,0.0474674,2.9304e-12,1.83906e-12,-9.91491e-13,1.52698e-23,1.14249e-23,1.29298e-23
1e+08,0.0227079,-0.0495279,-0.0484058,9.06887e-13,8.74824e-12,7.85354e-12,2.99226e-24,1.2732e-23,-1.00185e-24
1e+08,-0.044098,-0.0391969,-0.0194753,-4.28782e-12,1.85592e-12,-3.42322e-12,6.94579e-24,-4.34924e-24,5.51517e-24
