m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0300936,-0.00823788,-0.0166823,-1.74289e-11,5.33368e-12,6.32449e-12,-1.47999e-23,-1.3754e-23,7.97322e-24
1e+08,0.0181026,-0.0495162,0.00805124,-9.67815e-13,-1.17585e-11,4.52838e-12,-2.99653e-23,-5.58312e-24,1.55214e-23
1e+08,-0.0340728,-0.0114273,0.00961154,-1.2132e-11,-1.13131e-12,9.19714e-12,-3.2263e-23,-1.29929e-23,-1.36919e-23
1e+08,-0.0271921,0.00271922,-0.00761636,-4.95923e-12,-1.16465e-11,-2.17806e-12,-2.09186e-23,1.56366e-23,2.81813e-23
1e+08,0.012492,0.0496076,0.00776698,9.69028e-12,1.59574e-11,-1.48894e-11,-4.04896e-24,-2.42838e-23,1.16976e-23
1e+08,-0.044629,0.0477423,-0.0254214,9.92032e-12,6.43741e-12,-7.88682e-13,-1.94791e-23,-2.0867e-23,1.44577e-24
1e+08,-0.00366876,-0.0490255,0.0371551,9.72535e-12,8.31346e-12,-6.2787e-12,9.77736e-24,8.16819e-24,-1.90527e-23
1e+08,0.0410611,-0.046694,-0.0122776,6.10289e-12,-1.26593e-12,8.17864e-12,-2.67502e-23,2.96809e-24,-1.46889e-23
1e+08,0.031626,0.0227471,-0.00699959,-6.21126e-13,-3.78306e-12,-5.33079e-12,2.74705e-23,-2.12408e-23,1.86129e-23
1e+08,-0.0463995,0.0169277,0.00928155,1.74272e-11,6.90019e-12,-1.91916e-12,-1.62497e-24,6.97832e-26,1.27094e-23
1e+08,0.0353219,0.0144131,-0.0231157,-1.62912e-11,1.09153e-11,5.7164e-12,-2.72732e-23,1.38614e-23,9.0658e-25
1e+08,-0.00570137,-0.0221207,-0.00900654,6.46045e-13,9.33852e-12,6.11908e-13,1.43913e-23,1.30431e-23,1.97829e-23
1e+08,-0.0119056,0.0439477,0.0135952,-7.06907e-12,-9.17915e-12,6.21211e-12,-8.04187e-24,-2.05041e-23,-1.0041e-23
1e+08,-0.036099,0.0162569,0.04313,8.87821e-12,7.51362e-12,1.55391e-11,9.93477e-24,1.20925e-23,3.05754e-23
1e+08,0.0468117,0.000595086,-0.0394866,3.72998e-12,-3.77303e-12,2.82315e-12,-2.19322e-23,-1.4661e-23,1.7514e-23
1e+08,-0.030939,0.0322776,0.000939524,4.92365e-12,3.59873e-11,1.17988e-11,-8.9215e-24,6.69657e-24,-1.35419e-23
1e+08,-0.0236143,-0.0423525,-0.0207183,-5.09265e-12,3.32589e-12,-1.20899e-12,-1.79903e-23,2.93891e-23,-1.13357e-23
1e+08,0.00475166,0.0496709,0.0439851,-9.30076e-13,1.65161e-11,-1.98754e-12,-2.08393e-23,-1.44045e-23,-4.63814e-24
1e+08,-0.000711816,0.0231469,-0.0112724,7.38757e-12,-7.20711e-12,-3.54627e-13,3.48822e-23,9.13232e-23,1.47834e-23
1e+08,-0.0181363,0.00736891,-0.0498645,4.2696e-12,2.58512e-12,-1.96701e-12,-2.76715e-23,-1.37219e-23,-9.3756e-24
1e+08,0.0472768,-0.000493748,0.00505355,9.33231e-12,7.61275e-12,-1.10946e-12,2.9526e-23,1.98627e-23,-2.26625e-23
1e+08,-0.0167866,0.0175024,0.040444,2.92597e-12,-7.09339e-12,2.44939e-11,6.09172e-24,-2.20728e-23,1.71159e-23
1e+08,-0.0370629,0.00720211,0.0234818,6.39798e-12,1.13587e-11,1.88698e-11,1.61581e-23,-4.17164e-23,-1.41485e-23
1e+08,0.0055452,0.00671137,-0.0310468,-1.32143e-11,1.10415e-11,-5.50797e-12,-1.35999e-23,2.38269e-23,-2.36801e-23
1e+08,-0.0494276,-0.0221596,0.0322429,-8.69541e-12,-1.1276e-11,5.81412e-12,-1.14482e-23,-1.51144e-23,-3.04125e-23
1e+08,0.0275995,0.00612946,0.0230635,7.76031e-12,3.41877e-12,-3.77765e-12,4.35513e-24,8.52876e-24,-2.51438e-23
1e+08,-0.042249,0.00956384,0.0295625,2.7321e-11,1.05389e-11,8.66835e-12,3.10745e-24,1.26914e-23,2.83792e-23
1e+08,0.0366268,0.0496324,0.0462467,7.01561e-13,4.38044e-12,2.56258e-12,-8.59168e-24,-8.40083e-24,1.96786e-23
1e+08,-0.0111095,-0.049799,0.0239178,-7.06647e-12,-1.54075e-11,-1.19775e-11,-4.7466e-24,-1.88884e-23,-1.35183e-24
1e+08,0.0144265,-0.0250101,0.0474876,7.52187e-12,8.52457e-12,-2.00904e-12,1.96755e-23,-4.88819e-24,-8.43125e-24
1e+08,-0.0375803,0.0109307,-0.0293847,-3.94976e-12,-3.57657e-12,-5.4796e-12,7.96808e-24,-1.31708e-23,-2.82433e-23
1e+08,-0.0301436,-0.0429875,-0.0112681,1.09448e-11,4.24991e-13,-3.45443e-12,-1.08613e-23,-2.68438e-23,3.03045e-24
1e+08,0.0198273,-0.00899631,-0.0347154,3.86705e-12,6.6354e-12,-5.97043e-12,-3.77896e-25,9.51974e-24,2.22686e-23
1e+08,0.0206421,0.0317384,-0.000429209,5.7957e-12,1.52262e-11,1.32718e-13,-1.60765e-23,2.43657e-23,3.19126e-24
1e+08,-0.0336688,0.023036,-0.0255455,9.0937e-13,-4.45035e-12,-2.52787e-12,-1.85023e-23,1.93123e-23,2.99778e-23
1e+08,0.0294887,-0.0369153,0.00601091,2.89506e-12,2.70749e-12,3.83088e-12,-2.16881e-23,1.56839e-23,1.58008e-23
1e+08,-0.0357089,-0.0487599,0.0481593,8.32739e-12,3.28254e-12,-9.81878e-12,-4.53988e-24,-2.62606e-23,5.78672e-24
1e+08,-0.0168742,0.0331269,-0.0384057,5.23242e-12,1.35262e-11,-9.43121e-12,-1.16805e-23,-4.72316e-24,2.21103e-23
1e+08,0.037902,-0.0107615,-0.0372955,-2.53407e-11,1.38579e-12,-3.9763e-12,-1.8675e-23,-2.76227e-23,5.67784e-24
1e+08,-0.000525264,-0.0275761,-0.0368257,5.95096e-12,6.72139e-12,1.24553e-11,-1.04982e-23,2.19765e-23,1.77345e-23
1e+08,0.00292925,0.0308308,0.03762,1.02916e-12,-8.16267e-12,9.85124e-13,1.51568e-23,7.2664e-24,-3.20587e-24
1e+08,-0.0187092,0.0119433,0.018279,-3.75448e-13,2.53156e-13,1.40464e-11,3.91527e-24,-6.54013e-24,1.40508e-23
1e+08,-0.0302482,-0.0180825,-0.0131802,2.58374e-11,-3.02194e-12,-8.31601e-12,2.20368e-23,9.11975e-24,-2.65372e-23
1e+08,-0.0340512,-0.044068,0.00828212,-1.36885e-11,7.46787e-13,6.06654e-12,-1.05007e-24,-1.42944e-23,-4.12628e-24
1e+08,-0.00465987,0.0111706,-0.0386543,-7.78831e-12,2.09122e-13,-7.64618e-12,-2.50339e-23,-1.32075e-23,-4.89196e-24
1e+08,0.0129055,0.00570452,-0.0198842,-1.01354e-11,9.28325e-12,-9.21776e-12,-3.35981e-23,-1.17701e-23,2.98529e-24
1e+08,0.0436116,0.00520324,0.0345329,2.35021e-12,2.98464e-11,8.50298e-12,2.0035e-23,2.72978e-23,1.66951e-23
1e+08,-0.0240795,0.00212399,0.0141104,-8.48543e-12,1.30884e-11,6.60785e-13,-2.34784e-23,6.60173e-24,3.84243e-24
1e+08,0.0278943,0.0286546,0.0411748,-9.23221e-12,-1.52005e-11,-8.68981e-12,-1.18193e-23,-6.18002e-24,-1.05231e-23
1e+08,0.0044026,0.0358295,-0.0291114,2.73185e-13,2.21249e-12,-1.56815e-11,1.74226e-25,1.68851e-23,1.54487e-23
1e+08,-0.0449732,0.0346028,-0.000347928,-7.63323e-12,1.18305e-11,-7.47706e-13,6.40166e-24,1.89394e-23,-1.17607e-23
1e+08,0.0284262,-0.0303292,0.000771059,-1.67892e-11,-8.99599e-12,4.93585e-13,2.39055e-23,2.72057e-23,6.56267e-24
1e+08,0.0283796,0.0349496,0.00272652,3.76166e-12,-2.26582e-12,-1.15868e-12,-7.12364e-24,-1.90215e-24,-2.40727e-23
1e+08,0.0445462,0.0252229,0.0347906,-1.40704e-11,9.50204e-12,-7.35228e-12,9.49762e-24,-1.73778e-23,2.05432e-23
1e+08,-0.0140873,2.14933e-05,-0.0345566,1.6011e-11,-2.04914e-11,4.65879e-12,1.19727e-23,-2.87787e-23,-1.11891e-23
1e+08,-0.0184753,0.00445091,-0.0272018,-2.98795e-12,8.7479e-12,-4.81264e-12,1.65076e-23,-1.74381e-23,-1.60404e-23
1e+08,0.00739069,0.0194106,0.0289694,1.64381e-11,1.3941e-11,-6.86039e-12,5.6351e-24,1.03333e-23,-2.85486e-23
1e+08,0.0341808,-0.00420291,0.0446911,4.78492e-12,-9.12519e-12,-8.99124e-12,1.58627e-23,9.64801e-24,-3.43822e-23
1e+08,0.0475692,-0.026343,-0.0348211,1.7399e-11,1.1712e-11,1.8203e-11,2.10997e-24,-2.61564e-24,2.08685e-24
1e+08,0.0362995,-0.0187915,-0.0387507,-4.26514e-12,6.46815e-12,-5.46232e-13,1.70527e-23,1.74674e-23,1.15808e-23
1e+08,0.0494555,0.0250891,-0.0175394,5.02487e-12,-1.03722e-12,-1.76974e-11,6.3154e-24,2.29062e-23,-2.22467e-23
1e+08,-0.0191165,0.0195235,-0.0167256,1.58082e-11,2.99231e-12,-1.69699e-11,1.10439e-23,-1.49859e-23,-1.20697e-23
1e+08,0.0460814,-0.0131699,-0.0428534,4.1991e-12,2.39524e-11,-6.01997e-12,-6.45055e-24,-1.54617e-23,-2.8601e-23
1e+08,-0.00909624,-0.0165043,0.0148527,1.69081e-11,-5.52687e-12,9.32944e-12,2.47201e-23,2.3454e-23,-9.14213e-24
1e+08,-0.0460169,0.0420976,-0.0403984,-7.39332e-12,-2.34518e-11,-4.2371e-12,9.38673e-24,1.11383e-23,5.31447e-24
1e+08,0.0283962,0.0124114,0.0459239,-5.76248e-12,-2.67425e-12,1.21295e-12,-6.20896e-24,4.21285e-24,-3.90879e-24
1e+08,-0.0435197,-0.0132848,-0.0230692,7.39462e-12,9.71882e-12,-1.53286e-11,-1.08338e-23,1.4464e-23,2.4712e-23
1e+08,0.0352176,0.00674885,0.0144783,1.1901e-11,-2.12668e-11,5.88728e-12,2.48383e-23,1.43871e-23,-1.81316e-23
1e+08,-0.0315011,-0.0112062,0.0197937,6.01149e-12,1.32104e-11,1.44432e-12,1.85699e-23,2.63304e-23,2.57532e-23
1e+08,-0.0155259,0.0363023,-0.0293856,-8.14334e-13,-8.49063e-13,5.61816e-12,-7.49473e-24,1.67846e-23,3.74489e-24
1e+08,0.0423854,-0.0200962,-0.0326275,8.38312e-12,-2.89403e-12,-9.17508e-12,-5.25733e-25,1.84436e-23,1.69717e-23
1e+08,0.00897583,0.0319221,0.0366247,-1.52919e-11,-6.01256e-12,-8.96502e-12,9.3795e-24,-2.16167e-23,-7.14589e-24
1e+08,0.0200461,-0.0289544,-0.0116705,-9.08195e-13,-2.35926e-12,-2.39449e-11,-2.66358e-23,-1.97084e-23,-2.251e-23
1e+08,-0.0204166,0.0243022,0.00824163,-6.95316e-12,-2.71703e-12,-8.23673e-12,-3.54125e-25,-4.96011e-24,1.53969e-23
1e+08,0.0326952,0.030433,-0.00584267,-2.67459e-12,-2.26074e-12,6.36551e-12,-9.62081e-24,-3.74005e-24,4.22504e-24
1e+08,-0.0439055,0.0095334,0.0246771,-3.60816e-12,5.15419e-12,3.6762e-13,1.54388e-23,-2.8796e-23,-7.75139e-24
1e+08,-0.0404089,0.0267871,0.0217508,1.22629e-11,-5.93709e-12,7.35069e-13,1.30403e-23,-6.2515e-24,1.48806e-25
1e+08,0.00785593,0.0104816,-0.0290913,-1.51073e-12,1.32674e-12,-2.25599e-11,2.54558e-23,1.84137e-23,8.36761e-24
1e+08,-0.02417,-0.0443811,0.0232503,5.95821e-13,1.87325e-11,5.80898e-12,2.71443e-23,1.99427e-23,-2.24336e-23
1e+08,-0.0270889,-0.00548067,0.0137599,-6.5401e-12,1.12622e-11,5.9662e-12,1.13948e-23,-2.35542e-23,-1.53167e-23
1e+08,0.00467974,-0.00850972,0.0433224,-2.52987e-12,-2.05558e-12,-5.13469e-12,9.86399e-24,2.36698e-23,-1.69937e-24
1e+08,0.0431561,0.0258072,0.0216029,1.62416e-11,-3.12329e-11,1.85885e-11,-1.75169e-23,-5.93025e-24,-2.15825e-23
1e+08,-0.0443872,-0.0101522,-0.00256245,7.67848e-13,-4.02469e-11,2.82939e-11,-1.5933e-23,2.29032e-23,-3.53693e-24
1e+08,-0.0494839,0.0485597,-0.041205,-1.77545e-13,8.82348e-12,-5.51152e-13,3.0354e-23,1.6377e-23,1.4168e-23
1e+08,-0.0291712,0.00764472,0.0381139,6.30723e-12,4.99595e-12,-4.09143e-12,1.0528e-23,-3.64716e-23,1.76257e-23
1e+08,-0.037938,0.0225086,-0.0298079,3.61085e-12,-1.172e-12,5.00033e-12,-2.64015e-23,2.00874e-23,-3.87389e-24
1e+08,-0.00631656,0.041921,-0.031271,1.07706e-11,7.25062e-12,6.06331e-12,2.84401e-23,-8.89465e-24,1.21734e-23
1e+08,0.0247322,-0.0495505,-0.0108469,5.81682e-12,1.96663e-12,-2.54422e-11,-2.47783e-23,9.40028e-24,5.08365e-24
1e+08,-0.0195523,0.00774627,0.0292656,1.56989e-13,-1.34897e-11,-1.19902e-11,1.48994e-23,-1.83334e-23,-4.29985e-24
1e+08,0.0425639,-0.0350297,0.00193695,-1.39707e-13,-1.08256e-12,3.2807e-12,-2.00845e-23,5.56373e-25,2.96385e-24
1e+08,-0.0474467,-0.00947808,0.0187858,-1.02952e-13,-1.39879e-11,-3.11389e-12,2.72716e-23,-1.72428e-23,-8.93677e-24
1e+08,0.0454391,-0.00274984,-0.0167761,-4.67125e-12,1.70362e-12,7.41749e-12,4.66214e-24,-2.13572e-23,-2.33588e-23
1e+08,-0.0340212,-0.0153056,0.0356913,-1.71033e-11,-3.19983e-12,1.36777e-12,-4.54051e-24,8.68845e-24,3.43233e-24
1e+08,-0.0257311,0.028571,0.0495612,5.34958e-12,-1.98848e-12,-9.8653e-12,-4.52876e-24,3.30595e-24,1.91715e-23
1e+08,0.00676032,-0.046765,-0.0200037,1.21246e-12,4.09017e-12,-6.40973e-13,1.35065e-23,-1.11618e-23,1.08696e-24
1e+08,-0.00257729,-0.0305222,0.0270739,1.90928e-13,-6.3249e-12,2.21129e-11,6.25282e-24,1.85447e-23,-1.6832e-23
1e+08,0.029727,-0.00983751,-0.00608726,3.89781e-12,1.83603e-11,-1.93354e-11,-6.69742e-24,-6.58675e-24,-4.44304e-24
1e+08,-0.0247969,0.0472506,0.0488224,6.97204e-12,-9.19355e-12,-1.6595e-11,2.98889e-23,-1.94647e-23,1.6644e-23
1e+08,0.032427,-0.0441481,-0.0130498,8.64917e-12,8.82793e-12,-4.27253e-13,1.96295e-23,8.31854e-24,1.14619e-24
1e+08,-0.0289039,-0.00989935,0.0483005,-3.11688e-12,-1.52305e-11,6.72532e-12,1.59705e-23,1.91521e-23,-2.27804e-23
1e+08,-0.0173338,-0.0422552,-0.0241156,-7.23586e-12,2.77834e-11,1.20037e-11,-8.60999e-24,9.81965e-24,6.51784e-25
1e+08,0.0341176,-0.0311577,-0.00443519,1.1005e-11,-2.31789e-11,-6.93372e-12,6.96302e-24,-5.07366e-25,-8.02936e-24
1e+08,-0.00640321,0.0278766,-0.0328162,4.14516e-12,5.56903e-12,2.05433e-11,2.12063e-23,3.02988e-23,-1.07932e-23
1e+08,0.0213727,0.029999,0.00107836,4.10482e-13,-1.03497e-11,1.59833e-11,-5.14458e-24,2.04267e-23,2.42503e-24
1e+08,0.0236871,-0.0149553,0.0131199,-1.23875e-11,-2.20176e-11,1.15466e-13,-5.98421e-24,1.29739e-23,-8.32332e-24
1e+08,0.0238602,0.0032984,0.00718203,1.24319e-11,-3.14047e-12,-1.10109e-11,-1.3606e-23,5.28649e-25,2.57475e-23
1e+08,0.000319077,0.0134816,0.00638071,-5.7474e-12,-1.25904e-11,7.77903e-12,7.6128e-24,-1.49554e-23,2.51488e-23
1e+08,0.0355796,0.0143287,-0.017401,1.56405e-11,-6.73111e-12,-1.27344e-11,-2.83478e-23,-1.2433e-23,1.04992e-23
1e+08,-0.00268719,0.00369343,0.0425445,-9.22323e-12,1.96361e-12,-7.66484e-12,1.21871e-23,-3.3973e-23,8.87055e-24
1e+08,0.0283339,-0.0219157,-0.0396595,4.04537e-12,7.37834e-13,-3.78628e-12,4.87157e-25,2.40619e-23,9.8547e-24
1e+08,0.0372602,0.0307673,-0.043771,1.13481e-11,6.00777e-12,1.42971e-12,1.52283e-23,-2.7665e-23,-1.08315e-23
1e+08,-0.0174746,-0.0444252,-0.00737314,6.20535e-12,-1.52867e-11,-4.64438e-11,1.22177e-23,-2.10022e-23,2.30771e-23
1e+08,0.0240977,-0.0240174,0.032448,1.0535e-11,-9.05105e-12,-6.77322e-12,6.45146e-24,1.80914e-23,-2.77255e-23
1e+08,0.0262867,0.0493988,0.00452292,-6.39547e-12,-6.06179e-12,2.87144e-13,-1.30313e-23,-2.32448e-23,3.21286e-24
1e+08,-0.0425798,-0.00486157,-0.0175122,-3.5747e-12,1.24495e-11,-2.40946e-13,1.41119e-23,-5.73549e-25,6.31776e-24
1e+08,0.0371417,0.0219799,-0.0234341,-9.37571e-12,2.71876e-12,-5.62058e-12,-1.78475e-23,-1.71084e-23,2.92406e-23
1e+08,0.0328249,0.00358204,0.0100156,5.29323e-12,-4.20354e-12,-8.1635e-12,2.24643e-23,-2.54261e-23,2.71344e-23
1e+08,0.0278025,-0.018047,0.027443,1.88605e-11,1.33748e-11,-7.03586e-12,-1.91083e-23,2.1903e-23,-2.99087e-23
1e+08,-0.0363589,0.043688,0.0448014,8.86748e-12,-2.23561e-11,-5.1144e-12,8.21139e-24,-3.04158e-23,-5.31294e-24
1e+08,0.0389039,0.0393699,0.0396261,-1.08775e-11,-6.63439e-12,3.09262e-12,1.74411e-23,-3.2628e-23,-1.68915e-23
1e+08,-0.00127068,0.026512,-0.0321191,1.9918e-11,2.39387e-12,8.58879e-12,1.05438e-23,2.53385e-23,7.29164e-25
1e+08,-0.0321517,-0.0127223,0.00340626,-1.77865e-13,-1.07947e-11,2.96021e-11,2.21284e-23,-1.39144e-23,1.45099e-23
1e+08,-0.0413419,-0.00069621,-0.0315063,-1.1353e-11,-4.49847e-12,2.96057e-13,-7.40688e-24,-2.47961e-23,2.46683e-23
1e+08,0.032219,0.00316231,0.049002,-1.3095e-11,-4.96118e-12,7.0179e-12,-2.55014e-23,2.00061e-23,-1.21963e-23
1e+08,-0.0312449,-0.0132026,-0.0404355,4.79103e-12,9.49743e-12,1.28669e-11,-1.13761e-23,1.04859e-23,2.21344e-23
1e+08,0.0435785,0.0441028,-0.0381344,-6.2308e-12,7.51834e-13,-1.17374e-11,-2.53977e-23,-9.94273e-24,-1.71255e-23
1e+08,0.0280735,0.0156014,0.0269258,-9.4388e-12,1.95325e-11,-1.6339e-11,-1.35291e-23,-8.03764e-25,-2.16642e-23
1e+08,0.00287733,0.00694785,0.000362768,1.05141e-11,-6.20291e-12,7.36862e-12,2.66909e-23,-6.89079e-24,1.57916e-23
1e+08,0.0330714,0.0433696,0.0350654,8.20431e-13,-8.95889e-12,-1.17706e-11,-4.47322e-24,-1.39805e-23,-6.97025e-24
1e+08,0.0309903,-0.0344255,0.0164397,-1.90408e-11,-2.39313e-12,4.06833e-12,-1.55106e-23,-2.32393e-23,6.04392e-24
1e+08,0.0269756,-0.019139,-0.0362857,-1.69063e-11,-4.15556e-12,1.13479e-11,3.18765e-23,-2.82645e-23,2.39567e-23
1e+08,0.0249663,0.00171791,0.0210422,7.21898e-12,-2.42514e-11,-6.37674e-13,1.54676e-24,1.7236e-23,-2.47749e-23
1e+08,0.0314768,0.0419043,-0.0188997,-2.73007e-11,1.1958e-11,6.1949e-12,5.28291e-24,1.77073e-24,1.10771e-23
1e+08,-0.045994,-0.04896,0.0470122,-1.44845e-12,-5.23146e-13,8.70283e-12,-5.69061e-25,1.3303e-23,1.32332e-23
1e+08,0.0370766,0.0127862,0.0345778,1.34977e-11,9.65337e-12,7.46216e-12,-4.85317e-24,-5.66106e-24,-8.5171e-25
1e+08,-0.020155,8.8549e-05,-0.00448714,-5.16542e-12,1.36251e-11,-1.01835e-12,-2.62795e-23,1.79953e-23,-1.77305e-23
1e+08,-0.0320503,-0.0344679,0.0470415,-1.44388e-11,-5.08682e-12,6.92641e-12,-1.30314e-23,-1.26787e-23,-1.6198e-23
1e+08,0.0254637,-0.0206708,0.0146341,-3.3891e-12,-5.25589e-11,-6.2934e-12,-2.05638e-23,-2.3113e-23,-1.30248e-23
1e+08,0.0484643,-0.00823139,0.0231647,-7.02809e-12,6.53057e-12,-3.10654e-12,1.57642e-23,8.77116e-24,-1.52608e-23
1e+08,0.0453612,0.0204554,0.0415612,1.45298e-11,-1.97797e-11,-7.21682e-12,8.46518e-24,-2.61268e-23,1.27616e-23
1e+08,0.0143212,0.0282815,0.0305506,-6.88278e-12,7.79463e-12,-1.77647e-11,-1.8768e-23,1.00176e-23,8.17061e-24
1e+08,0.0296691,0.0294745,-0.0486353,-4.78908e-12,-5.91588e-12,1.20969e-11,1.08986e-23,-1.18956e-23,1.66016e-23
1e+08,-0.0232376,0.0236744,0.017317,1.32949e-12,-2.38586e-12,-9.17179e-12,-2.02876e-23,1.81525e-24,-6.2169e-24
1e+08,0.0408962,0.0415251,0.002947,-9.11136e-13,4.40055e-12,8.88786e-12,1.61295e-23,-4.19643e-25,-1.22646e-23
1e+08,-0.0491165,-0.0331685,-0.0250837,-1.15547e-11,-2.56944e-11,-8.14127e-12,-1.15335e-23,1.4356e-23,-1.82454e-23
1e+08,-0.0134269,0.0103018,-0.0225477,-2.23179e-12,4.6944e-12,-2.92311e-12,2.41393e-23,2.0692e-23,1.96676e-23
1e+08,0.0292114,0.0175877,-0.0131855,-8.43027e-12,-1.13006e-11,2.65414e-12,3.12031e-24,1.29274e-23,1.87307e-25
1e+08,-0.0151608,0.037538,0.0392018,1.10817e-12,1.43478e-11,5.35968e-12,-3.09532e-23,1.02338e-23,1.58736e-23
1e+08,-0.0465325,-0.0150799,0.0236038,-6.00351e-12,1.34119e-11,-5.67967e-12,-2.3524e-23,1.52844e-23,-5.68025e-26
1e+08,0.0451335,0.0248522,0.0227162,-1.64448e-12,2.21653e-12,-9.28007e-12,3.50362e-25,2.6119e-23,-7.56085e-24
1e+08,-0.0391175,-0.00655692,-0.00745059,-1.54749e-11,7.40717e-13,-6.88125e-12,-2.88422e-23,1.60774e-23,-4.86051e-24
1e+08,-0.00949803,-0.0436928,-0.033652,-1.30839e-11,-2.74038e-11,-8.34542e-12,-3.26466e-24,-1.17688e-23,-1.44255e-23
1e+08,-0.000480633,-0.0115579,-0.0333066,8.25288e-13,-6.86117e-14,6.15415e-12,1.33053e-23,6.0171e-24,1.61042e-23
1e+08,0.0163395,-0.00457169,-0.047558,-3.89149e-13,7.16294e-12,-3.61113e-13,-1.63005e-23,1.77286e-23,1.77821e-23
1e+08,-0.0399697,-0.0268619,-0.0152951,-1.01003e-11,-4.28545e-13,-1.54308e-11,1.14501e-23,8.95593e-24,1.73934e-23
1e+08,0.0123293,0.0315022,-0.00248593,-5.15765e-12,5.02352e-12,-5.04982e-12,1.70203e-23,1.55144e-23,2.59591e-23
1e+08,-0.0460829,0.0191252,0.0324285,-1.17367e-11,7.86841e-12,1.56815e-11,-1.43491e-23,1.70649e-23,-2.01291e-23
1e+08,-0.0288959,-0.0284737,-0.034094,-2.06558e-12,-8.72804e-13,-3.59436e-12,-2.55525e-23,2.0629e-24,8.49427e-24
1e+08,-0.0481971,-0.0251492,-0.0310816,-1.01862e-11,-5.00398e-12,-2.78937e-12,2.11255e-23,-1.9372e-23,2.68417e-23
1e+08,0.0226982,-9.85136e-05,-0.0375384,1.06318e-11,1.3495e-11,-5.74803e-12,7.95718e-24,1.58851e-23,-2.45919e-23
1e+08,0.0232574,-0.0239004,-0.00718433,-8.0467e-12,1.11238e-12,-1.86858e-11,1.5452e-23,-2.59093e-23,1.0442e-23
1e+08,0.0420405,0.0458562,-0.0209739,-8.19274e-12,-5.78605e-13,4.41396e-12,-7.51617e-25,1.51656e-23,-2.34106e-23
1e+08,-0.0385888,-0.0189898,0.0296803,-2.72139e-12,1.54859e-11,7.95343e-12,-2.59673e-23,5.90008e-24,1.03095e-23
1e+08,0.00393879,0.0314376,-0.0344171,-1.94947e-12,4.8057e-12,6.11526e-12,7.16585e-24,-2.10464e-23,-1.11946e-23
1e+08,-0.0200574,0.0221862,0.0224835,-1.82583e-11,-1.33052e-11,1.79084e-12,2.64564e-23,-2.09019e-23,1.94263e-23
1e+08,-0.0329961,0.0313483,0.0108207,-1.35516e-11,1.59453e-12,-1.29308e-11,-5.60295e-25,1.34868e-23,-9.17353e-24
1e+08,-0.0439423,-0.00898674,-0.0123934,2.83737e-12,1.1547e-12,5.54427e-12,2.8991e-23,4.00406e-23,-1.66841e-23
1e+08,-0.0189023,0.0103211,-0.0316082,1.39259e-11,-1.77826e-11,1.73556e-11,-2.63064e-23,2.55877e-23,-1.6394e-23
1e+08,-0.0412188,-0.00101342,0.0477766,1.40409e-11,1.03814e-11,7.35486e-13,-6.17672e-24,1.89684e-23,-1.72036e-23
1e+08,-0.014536,-0.0195595,-0.0367293,-9.69333e-12,4.38271e-12,-7.30325e-12,4.63069e-24,-2.30396e-23,6.63039e-24
1e+08,-0.0285449,0.0250255,0.0138791,-1.32962e-11,-1.02296e-11,-2.36435e-13,5.01956e-24,-2.84013e-23,-1.27493e-23
1e+08,0.0276541,0.0262934,-0.00379209,6.51337e-12,2.10711e-12,-3.41774e-12,-1.04505e-23,2.01304e-23,-1.67012e-24
1e+08,0.00873622,-0.0357315,0.0170917,9.35041e-12,-7.03668e-12,4.27766e-12,-9.08789e-24,1.42892e-23,1.34048e-23
1e+08,-0.0223014,-0.0416598,0.0310036,9.92498e-12,2.03979e-11,-1.0426e-11,2.11975e-23,-1.20533e-23,2.22916e-23
1e+08,-0.0160577,-0.0177585,-0.0420835,-1.07922e-12,1.00153e-11,4.42657e-12,-8.73351e-24,2.27876e-23,-1.40281e-23
1e+08,-0.00133376,0.0148262,0.0327113,1.45388e-12,-1.29776e-11,1.06347e-11,2.34442e-23,-9.73025e-24,4.16882e-24
1e+08,0.000718812,-0.038155,-0.00517341,-2.8365e-11,-5.43868e-12,-3.24226e-11,1.5159e-24,-1.98444e-23,-8.3556e-24
1e+08,0.0110773,-0.0282863,0.0344983,-2.06073e-11,8.06774e-12,4.19943e-12,1.63784e-23,-7.45893e-24,8.35328e-25
1e+08,-0.0380341,0.0202791,-0.0129249,-1.92057e-11,1.68256e-11,-2.73868e-11,1.43352e-23,4.70801e-24,2.81489e-23
1e+08,-0.0182985,0.0140441,0.00572218,-9.93294e-12,-2.6572e-12,1.4605e-11,2.56537e-24,9.73994e-25,-1.96503e-23
1e+08,-0.0470071,-0.0275157,0.0477889,-2.26395e-12,-1.06122e-11,4.29277e-12,-1.43339e-23,-4.5876e-24,-9.33467e-24
1e+08,-0.0146865,-0.0265494,0.0263866,-9.71511e-12,-7.46654e-12,1.5042e-11,4.73041e-24,-3.96181e-24,2.51924e-23
1e+08,0.00538628,-0.0236376,0.0199151,-4.10658e-12,2.46113e-11,-3.30705e-12,-1.62787e-23,1.29185e-24,-1.34859e-23
1e+08,0.0159663,0.048278,0.00539018,-2.03365e-12,9.68105e-12,-3.33497e-11,7.4592e-24,-3.02916e-23,2.63553e-23
1e+08,0.00362879,0.0113278,0.00955451,-6.75094e-12,3.25135e-12,-8.42061e-12,-1.0677e-23,-5.81477e-24,1.50936e-23
