m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0393257,0.000124728,-0.00566064,-2.66863e-12,-3.98564e-12,-1.3066e-11,-2.36034e-23,-1.44203e-23,-6.05977e-25
1e+08,0.0381163,-0.0378213,0.0312937,4.77843e-12,-6.04964e-12,-1.61431e-12,1.16001e-23,3.24433e-23,1.34769e-23
1e+08,0.0154244,-0.046965,0.0435099,-7.85307e-13,-6.9678e-12,3.25223e-13,-2.27368e-23,1.62595e-23,-1.89801e-23
1e+08,-0.0383647,0.00899073,0.00924275,2.28928e-12,1.76167e-12,1.74607e-12,5.19476e-24,2.53396e-23,2.38197e-23
1e+08,-0.0125914,-0.0128374,0.0195944,-7.70244e-12,-4.00867e-12,1.41544e-11,-1.59303e-23,-6.26797e-24,1.86527e-23
1e+08,-0.0222802,0.0219472,-0.0227845,6.02559e-12,2.17137e-11,3.74382e-12,6.39747e-24,-1.93281e-23,2.21182e-23
1e+08,-0.0141527,-0.0315029,-0.0478636,-1.25463e-11,2.35151e-12,-3.64527e-12,-3.93765e-24,-1.75471e-23,2.90736e-23
1e+08,0.028392,0.0487126,-0.0406255,3.91884e-14,1.04094e-11,7.1473e-12,-1.24996e-23,-1.37434e-23,-1.89011e-23
1e+08,0.0239254,0.0389452,0.00843179,9.97985e-12,-9.83885e-13,1.34929e-11,-1.0606e-23,1.66401e-23,8.78765e-24
1e+08,0.0469905,-0.0302083,-0.00273421,2.86515e-13,-1.41736e-11,-3.52516e-12,-2.23899e-23,-1.05773e-23,-1.6683e-24
1e+08,-0.0222203,-0.0424837,0.0138913,1.61327e-12,-2.27274e-11,-2.31043e-11,-1.55835e-23,1.5132e-23,-2.76633e-23
1e+08,0.048429,0.03621,0.0152969,-6.4836e-13,-1.62736e-11,-1.24879e-11,1.4998e-23,-3.23729e-23,-5.56803e-24
1e+08,0.00177531,0.0364692,-0.0139195,1.49723e-11,2.04495e-13,1.48737e-12,-1.52355e-23,-1.59162e-23,-2.47188e-23
1e+08,0.00586352,0.0240553,-0.0117548,-1.90382e-11,-1.26014e-12,-1.35288e-11,-1.4838e-24,1.88849e-23,-1.03032e-23
1e+08,0.0345455,-0.0314947,0.0324907,9.78226e-12,-8.17667e-12,-8.07117e-12,-1.38262e-23,-1.46014e-23,9.02687e-24
1e+08,-0.00542422,-0.00374608,-0.0143597,-5.91119e-12,8.58229e-12,-2.3724e-12,1.17542e-23,-1.72053e-23,1.92445e-23
1e+08,-0.016669,-0.0234244,0.0191989,-3.32784e-12,-8.65739e-12,4.66916e-12,6.41432e-24,-2.94305e-23,1.45459e-23
1e+08,0.00916702,-0.0318741,-0.0340798,-1.45834e-11,1.2098e-12,4.146e-12,1.63326e-23,-1.73982e-23,-2.16364e-23
1e+08,0.0247948,0.00944164,-0.0100776,2.76449e-12,9.39801e-12,-1.56384e-12,-2.3593e-23,-4.99265e-24,-2.43266e-23
1e+08,-0.0288983,0.0484665,0.0187844,-1.63404e-11,-2.79559e-12,1.83085e-11,8.29036e-24,-2.04061e-23,-2.28531e-23
1e+08,0.0445328,0.0276698,0.0181373,-3.16469e-12,4.22811e-12,7.58582e-12,-2.43143e-23,2.38618e-24,1.11622e-23
1e+08,-0.0475332,-2.99054e-06,-0.00124878,1.56511e-11,2.94332e-11,5.76333e-12,2.25573e-22,3.31454e-22,1.2109e-22
1e+08,-0.0122184,0.0424754,0.0358466,2.19534e-12,6.51533e-13,-8.32743e-12,-4.45374e-24,-1.27881e-23,5.84642e-25
1e+08,0.00867592,0.0207501,-0.0235265,1.34619e-11,-8.77917e-12,2.93595e-11,6.42108e-24,-8.35376e-26,-2.56466e-23
1e+08,0.0242367,0.0165404,-0.0195179,-3.18503e-12,5.09229e-13,-7.11167e-12,-1.05866e-23,-1.19459e-24,-2.62058e-24
1e+08,-0.0213819,0.0387299,0.00606842,6.40776e-12,-6.52926e-14,-9.34583e-12,1.31325e-23,-1.73007e-23,4.08247e-24
1e+08,0.0099125,-0.0290061,0.00918903,1.18996e-11,-5.15221e-12,1.19883e-11,-2.11905e-23,-1.98214e-23,-2.09027e-23
1e+08,0.000477198,-0.0156746,0.0476738,1.44958e-11,-2.22265e-12,1.99007e-11,-2.3949e-23,2.74237e-23,-1.11051e-23
1e+08,-0.0150349,-0.00589305,0.0287507,5.03818e-12,1.4372e-13,-5.12916e-12,-1.22596e-23,6.91435e-24,7.25301e-24
1e+08,-0.00535025,0.00330421,0.0377792,-1.04944e-11,-9.45448e-12,1.0238e-11,-1.35096e-23,-1.24781e-24,-8.87495e-24
1e+08,-0.0435104,-0.000328608,0.0270525,-9.61934e-12,-2.15024e-11,-1.47501e-11,2.54855e-23,1.52814e-23,6.4809e-24
1e+08,-0.0218396,0.0112096,-0.0267677,7.1184e-12,-5.74964e-12,6.60836e-12,2.75211e-23,5.01556e-24,1.66768e-23
1e+08,0.0481553,0.0270022,0.0195151,3.21539e-12,4.38409e-12,-2.97744e-12,-2.7316e-23,5.26469e-24,-6.89267e-24
1e+08,0.0422332,-0.0367985,-0.0307541,-8.69508e-12,1.92728e-11,1.5079e-11,-9.04033e-24,2.577e-23,6.7121e-24
1e+08,0.0163187,0.00229689,-0.0104971,1.5186e-11,1.19619e-11,-3.37941e-12,-2.45518e-23,-1.11994e-23,3.28785e-24
1e+08,0.0494957,-0.029413,-0.0482823,-1.34206e-11,9.67576e-12,-8.91053e-12,1.66496e-23,2.31109e-23,-1.95208e-23
1e+08,0.0109101,-0.0312477,0.0446401,-5.62349e-12,-2.1572e-13,3.16035e-12,7.18455e-24,1.36687e-23,-2.91342e-23
1e+08,-0.0260891,-0.00821808,0.0121056,1.13566e-12,-2.26964e-11,-1.90535e-11,-2.09738e-23,-5.73247e-24,-8.14672e-24
1e+08,-0.0121175,0.00839715,-0.0495722,-1.28898e-11,5.75682e-12,7.84327e-12,5.10083e-24,-1.13048e-23,-1.26215e-24
1e+08,0.0311643,0.000897194,0.0483879,1.05071e-11,-4.4212e-12,5.24327e-12,-3.32011e-24,-2.11543e-23,9.82203e-24
1e+08,-0.0427538,-0.00849392,-0.0482762,-2.03086e-11,-5.5994e-12,7.26444e-12,3.71021e-24,1.63409e-23,-1.20104e-23
1e+08,-0.0178824,0.0367951,0.00132659,3.00669e-13,-2.46916e-11,-1.48285e-11,1.83305e-23,-1.0273e-23,1.72297e-23
1e+08,0.0363613,-0.0177605,-0.00157448,-1.65156e-11,1.51386e-11,1.12834e-11,2.09731e-23,-2.5945e-24,-2.397e-23
1e+08,-0.0288446,0.0369913,0.0179766,-6.83754e-12,1.22659e-12,-1.1474e-11,1.02721e-23,2.35823e-24,1.01132e-23
1e+08,-0.0310305,0.00278164,-0.0460716,8.99963e-12,-6.28438e-12,1.32379e-11,9.27979e-24,1.11888e-25,-1.83213e-23
1e+08,0.00363072,0.0213086,0.00260719,-3.59158e-12,4.81984e-12,-5.06739e-13,-1.07918e-23,1.75833e-23,-1.34904e-23
1e+08,-0.0344062,-0.0264426,0.0341737,1.70887e-11,-5.04072e-12,2.26614e-11,-1.56265e-23,-1.96269e-23,-1.10983e-23
1e+08,-0.00398823,0.0104779,0.0077525,-1.6527e-11,-3.32529e-12,4.42004e-12,-5.9902e-24,-1.1294e-23,1.74847e-23
1e+08,-0.000934664,-0.0130053,-0.0226978,7.02698e-13,1.44453e-12,-1.70682e-12,1.63352e-23,-3.30674e-23,-1.81267e-23
1e+08,0.0161411,-0.00567037,-0.00219124,8.58695e-12,2.63301e-11,-2.08794e-12,-2.61691e-23,1.85855e-23,2.11262e-23
1e+08,0.00671112,-0.0296548,0.0205982,-6.32426e-12,-5.40667e-12,7.98764e-12,-4.15833e-24,-2.20605e-23,1.65012e-23
1e+08,-0.0316679,-0.00886994,-0.00854784,1.55589e-12,-4.67975e-12,-2.09896e-12,-2.02004e-23,-4.81786e-23,3.21693e-23
1e+08,-0.00438347,0.0380105,-0.032817,2.27643e-12,1.08215e-12,-8.07806e-13,-1.10542e-23,-4.62289e-24,8.3756e-24
1e+08,0.000212821,-0.0195986,0.028184,-4.73189e-12,-1.05318e-11,-9.63143e-12,-3.06974e-23,-8.86355e-24,-1.36974e-23
1e+08,-0.00725512,0.0392734,0.00508176,-3.15786e-12,6.70225e-13,-4.49928e-12,4.42114e-24,-1.01599e-23,-2.87078e-23
1e+08,-0.0260449,0.0245268,0.0450507,1.34383e-11,-7.30537e-12,-1.1001e-11,-3.60334e-23,3.08744e-23,-1.17721e-23
1e+08,0.00823852,-0.0190329,0.0394781,-6.14879e-13,4.18952e-12,1.44857e-11,-1.37606e-23,-3.26825e-23,1.07256e-23
1e+08,0.0133362,-0.0276331,-0.00710536,1.3174e-11,-2.98743e-12,9.51448e-12,6.34648e-24,1.57548e-23,6.5503e-24
1e+08,0.0375655,0.0427652,0.0374377,1.86519e-12,-6.43962e-12,1.49082e-13,1.00581e-23,-2.87616e-23,-1.6551e-23
1e+08,-0.04328,-0.0468058,0.0240594,-4.91222e-12,1.22862e-11,2.96491e-13,-8.86267e-24,1.91016e-23,-9.19605e-24
1e+08,0.0102008,0.0344477,-0.0100472,7.52007e-12,-6.00311e-12,-1.19967e-11,1.93657e-23,-1.39079e-23,2.13755e-23
1e+08,-0.0331172,-0.000891642,0.0262424,-2.17347e-12,1.71919e-11,3.29209e-12,-1.83557e-23,2.511e-23,-1.27935e-23
1e+08,-0.0476504,0.0450818,-0.0446026,8.08569e-12,2.84409e-12,4.44495e-12,2.99558e-24,2.00716e-23,-7.53359e-24
1e+08,-0.029352,0.0268008,0.0206115,7.36313e-12,3.76415e-12,1.3912e-12,-2.41533e-23,-8.36786e-24,1.46636e-23
1e+08,0.0093779,0.0201069,-0.0321461,2.1665e-11,-3.91366e-12,-3.6004e-12,-1.64247e-23,-2.60686e-23,1.13779e-23
1e+08,-0.00396357,0.0394493,-0.0137319,5.19426e-12,-2.30892e-12,1.11603e-11,-1.70419e-23,-9.85608e-24,-2.03226e-23
1e+08,-0.0161078,-0.0127379,0.0144857,3.06557e-12,2.64229e-12,-1.29617e-11,8.17082e-24,-3.71338e-24,-1.43826e-23
1e+08,0.0309838,0.0472486,0.02271,2.62081e-12,-8.11437e-12,1.10473e-11,-2.68744e-23,-2.65103e-24,1.203e-23
1e+08,-0.0233874,0.0120471,0.0029291,-2.59204e-12,4.10533e-12,-7.26652e-12,2.56312e-23,1.27403e-23,-1.71687e-23
1e+08,-0.0110374,0.0417312,0.0464606,1.02706e-11,1.51833e-11,-6.9248e-12,2.136e-23,2.25184e-23,2.15185e-23
1e+08,0.0161423,-0.000831864,0.00978101,2.75711e-11,-1.74824e-11,-1.26856e-12,-1.08255e-23,2.54725e-23,-2.91912e-23
1e+08,-0.00364062,0.037181,-0.0394924,-6.12922e-12,-4.64717e-12,-3.95614e-12,2.85338e-23,4.06136e-23,-1.35777e-23
1e+08,0.0260825,0.0265577,0.0119645,-6.03571e-12,-3.38973e-12,1.1257e-11,-9.99078e-24,-2.04693e-23,2.63363e-23
1e+08,0.0451975,-0.00116046,0.0228395,-4.55467e-12,-2.3189e-11,5.02433e-12,4.36049e-24,-1.83443e-23,2.20613e-23
1e+08,-0.0499352,-0.0243299,-0.0154791,4.01003e-11,8.02556e-11,4.89273e-11,9.35375e-24,-2.56218e-23,-2.32911e-23
1e+08,0.0462414,0.0184562,-0.0494295,-1.88398e-11,8.01119e-12,4.22704e-11,-2.23131e-23,2.25317e-23,-1.04147e-23
1e+08,-0.0442612,-0.0182692,-0.0326744,1.37187e-12,1.70522e-12,3.21405e-13,-7.73775e-24,-1.44338e-23,2.52933e-23
1e+08,-0.0377672,-0.0136571,-0.0356982,-1.2754e-11,-4.14576e-12,8.22389e-12,1.80845e-23,-8.01802e-24,-1.78304e-24
1e+08,-0.0372119,-0.0152445,-0.0341842,3.48508e-12,-7.44014e-12,-1.72575e-12,2.64597e-23,-1.25475e-23,-1.03239e-23
1e+08,-0.00169033,-0.0436919,-0.049717,1.36757e-11,7.95315e-12,7.01751e-12,1.40901e-23,-7.33546e-24,-1.42066e-23
1e+08,0.024879,0.0246895,-0.018855,-7.292e-12,1.43686e-11,1.32055e-11,2.56715e-23,1.59722e-23,1.97412e-23
1e+08,-0.0204344,-0.0428606,-0.033399,-8.46525e-12,4.64303e-12,6.15997e-12,-3.0819e-23,-1.10891e-23,1.50797e-23
1e+08,-0.00635603,0.0173969,-0.0440063,1.44327e-12,9.20051e-12,4.87782e-12,-2.78678e-23,-5.8215e-24,-2.27876e-24
1e+08,-0.0251036,0.0126706,0.0253373,7.71686e-12,-1.87431e-12,-1.45396e-11,-1.85608e-23,1.61179e-23,1.25148e-23
1e+08,-0.0350659,-0.0133636,-0.00532132,-2.07347e-12,1.93602e-11,-2.22714e-11,-1.46125e-23,1.83997e-23,-5.35974e-25
1e+08,-0.0269507,0.0127825,0.0283377,-1.40302e-11,1.7449e-11,-3.45441e-12,-1.20542e-23,1.73583e-23,-1.79897e-23
1e+08,-0.00926895,0.00282547,-0.018037,8.04981e-12,1.92647e-12,-1.14729e-11,-1.72077e-23,-2.19028e-23,-2.41539e-23
1e+08,-0.0159172,0.00522605,0.0310625,1.28613e-11,6.78353e-12,1.35551e-11,1.1067e-23,3.9094e-24,-4.37004e-24
1e+08,0.0472487,0.0151587,-0.0312551,8.4199e-13,7.26914e-12,-3.78999e-12,-1.44533e-23,1.16776e-23,8.98512e-24
1e+08,-0.0325375,0.0340009,-0.0221484,2.6644e-12,4.18947e-12,-1.75663e-11,1.13266e-23,-3.02185e-24,-2.00144e-23
1e+08,-0.0236538,-0.0445976,-0.0400521,-2.26909e-11,7.55395e-13,3.95035e-12,6.55226e-24,-1.4506e-23,-1.91249e-23
1e+08,0.00824007,0.0154436,-0.0160906,1.17252e-12,6.7245e-12,-1.20223e-11,2.02133e-23,-1.56265e-23,3.12576e-23
1e+08,0.0103242,0.0236713,0.0466568,-4.59695e-12,-1.87413e-12,1.35024e-12,2.32711e-23,1.00423e-23,-2.83611e-24
1e+08,0.0380522,-0.0184286,-0.0285135,1.86269e-12,2.73803e-12,1.63978e-11,1.03895e-23,5.24873e-24,2.67236e-23
1e+08,-0.00048319,-0.0332829,-0.0478421,-2.58584e-11,-8.75518e-12,3.06307e-11,-1.1791e-23,-2.99518e-23,-7.43892e-24
1e+08,-0.00658165,0.0234789,0.0169604,-6.622e-12,5.69472e-12,-7.25046e-12,-2.25725e-24,-2.23998e-23,-1.71458e-23
1e+08,0.00970329,-0.0413588,-0.0386827,-1.64345e-11,-1.01739e-11,1.55095e-11,-1.72237e-23,1.14854e-23,1.8054e-23
1e+08,-8.2745e-05,0.0344987,0.0241962,-1.25857e-11,1.37966e-11,-1.74001e-11,1.25737e-24,-4.14533e-25,1.08849e-23
1e+08,-0.0227058,0.0466219,0.00468446,-5.46884e-13,5.16116e-12,7.4711e-12,2.05694e-24,9.65302e-24,1.5098e-23
1e+08,0.0446385,0.01287,0.0238965,1.00245e-11,-1.68681e-11,-1.36877e-11,-1.26672e-23,-2.38629e-23,2.38526e-23
1e+08,0.00649415,-0.0268455,0.000911105,8.92158e-12,-1.04547e-11,-7.75213e-12,-1.14561e-23,-3.14148e-24,-2.54149e-23
1e+08,0.049407,0.0371504,0.00864049,-5.10544e-12,-7.12756e-12,3.06596e-12,-6.82984e-24,1.83068e-23,-8.44906e-24
1e+08,0.00768829,0.0212852,0.0440249,4.12295e-12,-2.36367e-11,5.20443e-13,1.60437e-23,2.08738e-23,-1.81213e-23
1e+08,0.00957699,-0.0481854,0.0181422,-4.02882e-12,2.94015e-12,-4.73484e-12,-2.12947e-23,2.53328e-23,1.99479e-23
1e+08,-0.0265576,-0.0470356,-0.0429271,-1.17579e-11,4.18637e-13,-1.327e-11,-3.21931e-23,-2.14916e-23,1.67404e-23
1e+08,-0.0191226,0.0155201,0.0215625,-4.81313e-12,-2.53155e-12,-1.71634e-12,-1.64438e-23,2.85785e-24,1.36511e-23
1e+08,-0.0435968,-0.0446455,-0.00610354,-8.87467e-13,-1.27243e-12,8.19462e-12,9.24903e-24,2.74766e-24,-1.88452e-23
1e+08,-0.0097397,0.045947,0.00216788,-3.80853e-12,3.42796e-13,8.99733e-12,-6.55134e-24,-2.18897e-23,-1.11923e-23
1e+08,0.0011751,0.00867439,0.0316362,-3.7892e-12,4.43997e-12,-1.22805e-13,-1.12066e-23,1.80571e-23,-2.23546e-23
1e+08,0.00893162,-0.0228413,-0.0172367,1.24728e-11,-1.0872e-12,-9.52276e-12,-8.39361e-24,-8.91201e-24,1.17531e-23
1e+08,0.0318529,-0.0166338,0.0187275,-9.07191e-12,1.43519e-11,1.79678e-12,-8.98535e-24,-1.75361e-23,2.13083e-23
1e+08,0.0464668,0.00655867,-0.0172963,3.97688e-12,-5.52668e-13,1.35127e-12,-1.37179e-23,-1.34158e-23,-2.45355e-23
1e+08,-0.0445832,0.00204912,0.0398952,-9.28935e-12,1.45435e-12,-2.61839e-12,-2.61733e-23,2.38819e-23,-1.1396e-23
1e+08,-0.015829,-0.00345354,0.0420799,-1.10311e-11,-1.67342e-11,-3.03771e-13,-1.64794e-23,-1.38395e-23,2.89602e-23
1e+08,0.00863683,-0.00223662,-0.00131815,3.39073e-12,1.47114e-11,3.38651e-12,-1.22411e-24,-1.75479e-23,3.92975e-24
1e+08,0.0381097,0.0208659,-0.0363573,1.34182e-14,9.5958e-12,7.67926e-12,-2.18388e-23,-9.64741e-24,-1.41625e-23
1e+08,-0.0459525,0.0121014,-0.0424856,5.2772e-12,4.0743e-12,6.17984e-12,6.36048e-24,9.23567e-24,2.26172e-23
1e+08,-0.00683861,-0.0100902,0.0447935,8.33125e-12,8.99806e-12,8.73911e-12,-1.32772e-23,-5.57675e-24,1.85304e-23
1e+08,-0.0250522,0.0134279,0.0142027,9.43696e-12,9.23272e-12,-8.1253e-12,2.04806e-23,-1.67377e-23,2.28989e-23
1e+08,-0.0417395,-0.0132078,-0.0281329,4.16415e-12,-9.14548e-12,-7.74461e-12,-1.57734e-23,1.75023e-23,-1.19194e-23
1e+08,-0.0452232,-0.0166594,-0.0228285,9.15762e-12,4.50376e-12,3.70477e-12,1.80234e-23,-2.23231e-23,2.05527e-23
1e+08,0.00873017,0.0145873,-0.024597,9.2563e-12,1.69038e-12,7.07416e-12,-7.824e-24,1.84702e-23,2.86611e-23
1e+08,-0.0492811,-0.0420479,-0.0182148,1.07844e-11,3.0132e-12,-1.58196e-11,-8.03526e-24,1.87284e-23,1.32679e-23
1e+08,0.0217095,-0.0104682,-0.0174199,7.12604e-12,1.11435e-11,4.70164e-12,9.73053e-24,-1.49386e-23,-1.36593e-23
1e+08,0.00320116,0.0463949,0.0322854,-1.22652e-11,-4.52436e-12,6.26383e-12,1.14404e-23,6.60645e-24,-2.04052e-23
1e+08,0.0426576,0.0494288,-0.0109395,3.40134e-12,-3.44031e-12,-1.62166e-11,-1.37745e-23,1.92458e-23,-1.24416e-25
1e+08,0.0207643,0.0440666,0.0016873,1.76474e-12,-3.53572e-12,1.38605e-11,1.60523e-23,2.62945e-23,1.95533e-23
1e+08,-0.0373968,-0.00879169,-0.0452493,1.59925e-11,-9.34043e-12,3.71177e-12,2.45171e-23,8.44495e-24,-2.26645e-23
1e+08,0.0458066,-0.0398232,-0.0427099,4.42034e-13,-9.39601e-12,-1.3763e-11,-1.83781e-23,2.5121e-23,3.20073e-24
1e+08,-0.0301697,-0.00356064,0.0135318,1.43545e-12,-8.29913e-13,2.67409e-12,-1.38369e-23,-1.64312e-23,-2.02822e-23
1e+08,-0.0263428,0.0390535,-0.0277436,1.58049e-11,-9.75745e-12,-1.95529e-12,1.58736e-23,-3.25297e-23,-1.83513e-23
1e+08,-0.0204696,0.0287013,-0.00200608,4.03755e-12,-4.17476e-12,6.55125e-12,2.89144e-23,1.9065e-23,3.6806e-24
1e+08,0.0478003,-0.001584,0.0253451,1.2404e-11,-2.42836e-12,2.32369e-11,2.32207e-23,1.23957e-23,5.77516e-24
1e+08,-0.0131051,-0.0411847,-0.0404285,2.44369e-12,-4.38859e-13,-2.49461e-11,-1.67311e-23,1.69551e-23,-3.82185e-23
1e+08,-0.0139715,0.00251756,0.0225229,-1.43406e-11,-3.15822e-12,-3.47234e-12,-1.95291e-23,-3.06441e-24,-1.63243e-23
1e+08,0.000820468,0.0444839,-0.0021666,-1.10955e-11,4.92824e-12,-2.97415e-12,2.72442e-23,5.54822e-24,4.42555e-24
1e+08,-0.010957,0.0148552,-0.0254468,4.05684e-11,-7.30664e-11,-1.88056e-11,-6.72793e-24,-9.83161e-24,1.62954e-23
1e+08,-0.00798282,-0.0409066,-0.0170257,5.40771e-12,-1.22e-11,1.59383e-11,-1.55178e-23,-2.36174e-23,1.5839e-23
1e+08,-0.00131356,0.0439084,0.0469312,2.80866e-12,-3.93045e-12,-7.25597e-12,-8.64228e-24,1.73983e-23,1.6898e-23
1e+08,-0.0328563,0.020074,0.0293247,7.53465e-12,1.28146e-11,-1.11934e-12,-1.67663e-23,-1.22063e-23,2.37063e-23
1e+08,0.0210582,0.0293528,-0.0455629,-9.97981e-12,2.18035e-12,1.28429e-11,-1.75016e-23,1.94578e-23,-2.83232e-23
1e+08,-0.0157332,-0.0139797,-0.0364307,-2.12755e-12,-8.59712e-12,-1.8473e-11,2.92227e-23,2.01016e-23,-2.20848e-23
1e+08,0.000379905,0.026195,-0.0290443,-1.47819e-12,7.65494e-12,-7.09561e-12,-2.68947e-23,5.1663e-24,1.56053e-24
1e+08,0.032669,0.0350165,0.00419624,-1.58982e-12,-6.2806e-12,6.79245e-12,1.11971e-23,-1.7857e-23,9.88928e-24
1e+08,0.0171099,0.0369247,0.0474364,-6.7199e-12,3.99841e-12,4.926e-12,-1.54447e-23,-9.19444e-24,6.74406e-24
1e+08,0.00902471,-0.00249538,-0.0233834,4.67215e-12,-2.31708e-12,1.26755e-11,2.4792e-23,1.7132e-23,1.48577e-23
1e+08,0.0119785,-0.00202274,-0.0343828,-1.16861e-11,1.18946e-11,-3.54934e-12,1.94535e-23,-1.66963e-23,1.41975e-23
1e+08,0.000552181,-0.0145747,-0.0191527,-8.29032e-12,-3.05889e-12,-4.73329e-12,2.42364e-23,1.02474e-23,-1.677e-23
1e+08,-0.0102565,-0.0367574,-0.0370343,3.77731e-11,-6.29335e-13,-1.05571e-12,5.6011e-24,8.14141e-24,2.43171e-24
1e+08,-0.00160865,0.00484086,-0.04246,-6.3127e-12,6.06273e-14,1.34638e-12,1.20768e-24,-3.32802e-24,-1.26245e-23
1e+08,-0.0462157,-0.00942064,0.0273003,-1.30005e-11,8.66173e-12,-6.2316e-13,1.85756e-23,-1.28516e-23,-3.06317e-23
1e+08,0.0146776,-0.0356978,-6.56037e-05,7.49771e-12,6.39275e-12,1.13188e-12,1.37263e-23,2.33394e-23,2.13318e-23
1e+08,-0.0454055,-0.0092028,0.0171067,8.33302e-12,4.6159e-12,5.62134e-12,5.95206e-24,-2.52616e-23,-2.27221e-23
1e+08,0.0369138,0.0118396,0.00213382,-4.60869e-12,-8.75506e-12,-6.88152e-12,1.5146e-23,2.5713e-24,-2.50685e-23
1e+08,0.0146975,-0.0144943,-0.0466284,1.48998e-11,-6.70823e-12,-3.6378e-12,-2.40567e-23,-8.11851e-25,1.81563e-23
1e+08,0.0294426,-0.00859938,0.0261397,6.34171e-12,1.43078e-11,-2.11235e-11,-2.04761e-23,-2.14561e-23,7.92343e-24
1e+08,-0.0107242,0.0351753,-0.0422268,-5.46191e-12,6.07669e-12,8.44202e-12,2.69384e-23,-4.73055e-23,4.32732e-23
1e+08,0.0334418,-0.0291805,-0.0397024,-6.10284e-13,-6.84546e-12,1.97607e-12,2.45051e-23,7.46297e-24,1.00502e-24
1e+08,-0.0479045,0.0439029,0.0476176,4.33505e-12,-1.10945e-11,5.56799e-12,-1.04178e-23,2.88001e-24,1.53462e-23
1e+08,0.0401668,0.0215243,-0.0176729,-1.04956e-11,2.25731e-12,1.0107e-11,1.35724e-23,3.23349e-23,1.88901e-23
1e+08,0.00415925,4.43152e-05,-0.0160244,-1.39808e-12,2.35305e-11,-1.07637e-11,-2.5959e-23,2.10852e-23,-9.83351e-24
1e+08,0.00907394,-0.0133429,-0.0148603,2.2978e-12,-1.07351e-12,-1.22963e-11,-2.10973e-23,-1.23812e-23,1.81736e-23
1e+08,-0.00225876,-0.0114872,-0.0394105,1.46665e-13,2.9682e-12,7.61874e-12,6.16265e-24,4.90136e-24,-9.7609e-24
1e+08,0.0331266,0.00434261,-0.0494053,-1.38892e-11,1.85177e-12,-5.36351e-12,1.5939e-23,-2.80905e-23,-1.1343e-23
1e+08,-0.00545669,-0.0468267,-0.0489377,4.43956e-12,-1.99845e-11,-1.52041e-11,2.9273e-23,1.14064e-23,-1.82914e-23
1e+08,-0.00485258,-0.0367027,0.0119413,-5.32971e-12,8.29596e-12,-2.10202e-12,2.07932e-23,-5.93616e-24,1.4465e-23
1e+08,0.042541,0.0346521,0.00251328,3.45974e-11,4.75939e-11,7.89587e-11,3.2566e-23,-1.13618e-23,-1.05734e-23
1e+08,-0.00132964,-0.00271018,-0.016557,3.67427e-12,3.03983e-12,-1.34488e-12,1.4122e-23,-5.04181e-24,-1.56131e-23
1e+08,0.0413934,0.0268234,0.0271808,7.83704e-12,-1.41423e-11,5.12588e-12,3.85633e-24,1.50178e-23,2.10769e-23
1e+08,0.0328327,-0.049517,-0.0491217,4.93625e-12,-7.21886e-12,-1.32795e-11,1.63246e-23,1.46793e-23,1.91163e-23
1e+08,-0.0333768,-0.0293204,-0.00559389,-5.2092e-13,1.08153e-11,1.0526e-11,1.12281e-23,-1.97847e-23,2.42166e-23
1e+08,-0.0332233,-0.0128127,0.0173569,-1.44438e-11,8.38235e-12,1.11702e-12,-1.56124e-23,-1.48739e-23,1.09343e-23
1e+08,-0.0168092,-0.00473816,0.00642131,-5.25547e-12,1.12046e-11,1.57533e-12,-2.64015e-23,-1.81474e-23,1.82183e-23
1e+08,-0.0327786,-0.0101752,-0.0239229,1.18442e-12,8.85353e-12,4.51213e-12,-1.46665e-23,-9.16374e-24,-2.00106e-23
1e+08,-0.0182711,-0.0332677,-0.00989404,7.90797e-12,-6.87549e-12,-1.39852e-11,-1.86321e-23,1.00868e-23,-1.75679e-23
1e+08,0.000997068,0.0446109,0.00623146,-4.00888e-12,-8.43575e-12,4.85783e-13,-1.46615e-23,-6.25468e-24,5.63392e-24
1e+08,0.0275891,0.029348,0.0210768,1.5762e-12,3.89539e-13,3.14676e-12,1.50467e-23,-1.11983e-23,-1.37974e-23
1e+08,0.0266746,0.0237677,0.00845679,-9.36579e-12,1.64737e-11,-4.32987e-12,-1.00731e-23,-4.46737e-24,-2.32397e-23
1e+08,0.0129135,0.033141,0.0361081,5.86561e-12,4.75492e-13,6.23284e-13,-1.5367e-23,-1.52311e-23,-1.86852e-23
1e+08,-0.00100726,-0.00474382,0.0118983,1.10543e-12,1.29925e-12,-3.49258e-12,1.81549e-23,2.68803e-23,-1.16095e-23
1e+08,-0.0170391,-0.0403716,0.0133983,-9.03125e-12,-7.32475e-12,-1.81194e-12,1.7341e-23,4.06277e-24,1.61189e-23
1e+08,0.012477,-0.0365711,-0.0162237,-2.44954e-11,1.87542e-10,7.85743e-11,9.20703e-24,-2.45218e-23,-1.77648e-24
1e+08,0.0409822,0.0309251,0.041636,1.37545e-12,-2.51491e-12,5.67149e-12,-1.20424e-24,-5.45473e-24,1.63388e-23
1e+08,-0.000147751,-0.01889,0.00688671,2.08712e-12,1.39318e-11,-9.88872e-13,-1.84145e-23,-2.27091e-23,-2.16002e-23
1e+08,-0.0275761,-0.0460579,0.00400619,-2.61792e-12,-2.78156e-12,6.67176e-12,2.36399e-23,-1.97598e-23,2.90251e-24
