m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0404149,-0.0274306,-0.0478726,3.60793e-12,1.06806e-12,3.97943e-12,-2.73097e-23,-2.13814e-23,-1.63342e-23
1e+08,-0.0205638,0.0100059,-0.0309374,2.30851e-12,-3.04361e-12,1.846e-12,-4.45132e-24,-6.63506e-24,-4.70948e-24
1e+08,0.0085199,-0.0202757,-0.00378043,-3.01619e-12,-1.96048e-12,5.38808e-12,-2.54138e-24,-2.68034e-23,-1.59922e-23
1e+08,0.0162822,-0.00624891,-0.0174512,-2.40325e-12,7.88455e-13,-3.77015e-12,4.19028e-24,1.69801e-23,8.45853e-25
1e+08,0.0312412,0.0267273,0.000842627,2.83372e-12,4.15235e-12,3.80629e-13,-2.21288e-23,1.50724e-24,6.56962e-24
1e+08,0.021196,0.00859881,0.00358828,4.0831e-12,-3.99313e-12,-4.66263e-13,5.25261e-24,-1.81085e-23,-1.40232e-23
1e+08,0.00642766,0.023546,0.0076362,-1.62908e-13,3.43688e-12,8.22457e-13,-6.61287e-24,-1.09835e-23,9.67377e-24
1e+08,0.00232471,-0.0107802,-0.0176294,-4.41441e-12,-9.93004e-13,3.49791e-12,-2.53101e-23,-1.20451e-23,1.36362e-23
1e+08,0.0187352,0.0026882,0.0462245,-3.22916e-12,-1.61904e-12,1.0174e-12,-9.72917e-24,4.12693e-23,1.94749e-23
1e+08,-0.00470015,-0.0471556,0.00527258,-9.10718e-13,-4.10608e-12,-1.69384e-12,-1.40242e-23,8.29763e-24,2.552e-23
1e+08,-0.0273131,0.0267304,0.00832074,-3.02022e-12,-4.61193e-12,5.94827e-13,1.44961e-23,1.44294e-23,1.33353e-23
1e+08,-0.033834,-0.0171184,0.0362767,-2.45805e-14,-3.52702e-13,3.89394e-12,1.75835e-23,6.71239e-24,-1.24723e-23
1e+08,0.0180587,0.0496744,-0.0238122,1.70121e-12,1.57699e-12,7.64015e-13,1.58574e-23,2.07832e-24,2.19708e-23
1e+08,-0.00287242,-0.016141,-0.00459023,3.67886e-12,-7.89735e-12,3.86633e-12,1.49315e-23,-2.34613e-23,1.70966e-23
1e+08,0.0213585,-0.0177261,0.00321058,-6.33018e-13,-2.76252e-12,-4.43116e-12,-2.05591e-23,1.46105e-23,-2.34294e-23
1e+08,-0.0137965,-0.0400402,0.0310557,-6.01367e-12,-5.0151e-13,2.48403e-12,1.37786e-23,1.33416e-23,3.04342e-23
1e+08,-0.033766,-0.00692104,-0.0485334,5.96005e-13,1.62286e-12,-3.07393e-12,-2.17934e-23,-1.84684e-23,-2.36559e-23
1e+08,0.0313813,0.00638136,0.048161,6.36983e-13,7.89923e-13,6.71659e-12,-7.62239e-24,1.08033e-23,-2.25455e-23
1e+08,0.037593,-0.000575276,-0.0474963,2.86612e-12,1.27013e-12,-9.74019e-13,-2.83995e-23,2.40398e-23,8.05145e-24
1e+08,0.0392776,-0.0291512,-0.0109299,-4.77241e-12,-3.28248e-13,-6.04126e-12,7.87426e-24,9.95452e-24,8.38324e-24
1e+08,-0.0326833,-0.0323685,0.0319166,4.45424e-13,1.35651e-12,3.74293e-12,2.90528e-23,-1.34284e-23,-9.75299e-24
1e+08,-0.0188278,0.0348091,-0.000432776,-3.54797e-12,5.83071e-14,-4.64107e-12,3.93671e-24,-1.59965e-23,-2.54437e-23
1e+08,-0.0361882,-0.0313975,-0.00962352,-3.99433e-12,-4.62281e-13,-2.91939e-15,5.87252e-24,1.29084e-23,9.27458e-24
1e+08,0.032011,-0.0448331,0.00236832,-1.40656e-12,3.04651e-12,-4.24838e-12,1.291e-23,2.0461e-23,-1.65047e-23
1e+08,-0.0237966,0.0430951,-0.0362204,-2.95512e-12,7.36458e-12,-4.8131e-12,1.97718e-23,-1.20884e-23,-1.04966e-23
1e+08,-0.0406764,-0.0316437,-0.0155051,2.13037e-12,-8.73413e-13,-3.0874e-12,6.84199e-24,2.29539e-24,9.38274e-24
1e+08,-0.0358887,0.0358247,-0.0300891,3.60662e-12,1.59454e-13,-4.9749e-13,2.95831e-23,-1.39928e-23,4.96968e-24
1e+08,0.0223195,0.00163217,0.026821,-1.57615e-12,2.1082e-12,7.4742e-12,1.65836e-23,-1.90105e-23,6.37659e-24
1e+08,-0.048435,-0.0478357,0.0293359,7.65723e-13,-9.95643e-13,2.79501e-12,-1.62881e-23,1.19803e-23,-2.42456e-23
1e+08,0.0222156,-0.0419398,-0.0485067,-2.33597e-12,-8.54002e-12,1.49258e-12,1.79392e-24,-1.64643e-23,-4.31504e-24
1e+08,-0.0495904,0.0184589,-0.028252,-6.94848e-12,4.48009e-12,-9.99957e-13,1.40602e-23,1.8159e-23,7.84539e-24
1e+08,-0.00749588,-0.0182131,0.0159317,-2.54363e-12,6.17306e-13,2.81094e-12,1.63173e-23,2.2969e-23,-1.75528e-23
1e+08,0.00651099,-0.0390595,0.0188904,1.32578e-12,-4.89074e-12,-4.84251e-12,1.93718e-23,-1.06594e-23,1.69908e-23
1e+08,0.0267552,0.00411149,0.0255293,2.39399e-12,-1.50508e-14,1.61982e-13,2.69789e-23,-4.20134e-24,-6.29588e-24
1e+08,0.0335694,0.0246436,0.0469691,2.77928e-12,-3.56139e-12,-1.09216e-11,-2.40344e-23,-1.5772e-23,2.55904e-24
1e+08,-0.0188311,0.0105506,0.00864773,3.44612e-12,-9.2054e-13,3.48803e-12,1.27803e-23,-2.15226e-23,-2.82262e-25
1e+08,0.0467775,-0.0115657,0.0311869,4.49854e-12,4.58534e-12,5.43085e-13,-7.49445e-24,-2.84384e-23,-3.27467e-24
1e+08,0.0466469,-0.0242841,0.00282675,2.17421e-12,-6.80025e-14,4.31219e-13,2.00391e-23,2.89596e-23,9.45554e-24
1e+08,-0.0388735,-0.0355318,-0.0159287,1.99483e-12,-1.78128e-12,-1.09103e-12,2.96921e-24,-1.22156e-23,-1.51782e-23
1e+08,0.0435972,-0.00604863,0.0453821,-3.06001e-11,3.91961e-11,-2.56245e-11,-3.69127e-24,1.97341e-23,2.49242e-23
1e+08,0.0257112,-0.0225945,0.00750381,-9.68329e-13,3.43631e-12,1.25365e-12,2.42561e-23,1.88949e-23,1.85991e-23
1e+08,0.0172742,0.0363997,-0.0326224,-2.8186e-12,5.57987e-13,2.63625e-12,-6.72789e-24,-1.16061e-23,6.09815e-24
1e+08,-0.0311921,-0.0306325,0.0340431,2.80811e-12,-1.18444e-12,-1.06983e-12,1.5408e-23,-3.58862e-25,2.55543e-23
1e+08,-0.047959,-0.0455676,0.0154144,-5.49913e-12,5.9618e-12,6.41795e-13,-9.45141e-24,3.55185e-23,1.05295e-23
1e+08,-0.0371461,-0.047708,0.0260141,3.50544e-12,2.89337e-14,-1.49411e-12,1.40646e-23,2.58825e-23,2.87266e-23
1e+08,-0.0459843,0.0361562,0.0464267,-8.12808e-12,-2.93912e-12,-2.72184e-12,-7.78774e-24,-1.89127e-23,-2.07325e-23
1e+08,0.0484215,0.0107227,-0.0448708,1.4623e-12,-1.48567e-12,3.30226e-12,1.69279e-24,2.13213e-23,2.33664e-23
1e+08,-0.00827369,-0.025675,-0.0425611,-3.26051e-14,-2.50381e-12,-6.58653e-13,6.88589e-24,2.76841e-23,1.19777e-23
1e+08,-0.00618727,0.000977202,-0.038658,1.7789e-12,-1.1837e-12,-1.10067e-12,-2.1826e-23,-2.18612e-23,3.31225e-24
1e+08,0.0291563,0.00256638,0.0168218,-4.00852e-13,-8.01775e-13,4.76125e-12,-2.76218e-23,-1.34336e-23,2.11422e-23
1e+08,0.0178491,0.0106825,-0.0352675,1.31331e-12,6.55542e-13,8.0101e-13,1.83366e-23,7.58098e-24,-2.33604e-23
1e+08,-0.0392531,0.0133215,-0.00383847,1.66684e-12,3.39806e-12,5.99864e-13,-8.83979e-24,-5.72764e-24,1.58664e-23
1e+08,0.0438867,-0.0212888,-0.00356386,-2.30466e-12,-2.50775e-12,-1.23221e-12,-1.21322e-23,2.86901e-23,-2.32226e-23
1e+08,0.0205896,-0.0241091,-0.0491946,1.28063e-12,3.81959e-13,4.93634e-12,1.07823e-23,1.88874e-23,6.06395e-24
1e+08,-0.0139403,0.0298607,-0.0128486,-1.89172e-12,-2.50825e-14,3.74557e-12,-3.04158e-23,-1.83706e-23,1.65692e-23
1e+08,-0.0135597,0.0333246,-0.0376521,-9.7529e-13,4.34104e-12,-5.31128e-13,-1.15787e-23,1.82076e-24,1.28453e-23
1e+08,-0.0163371,-0.0174729,-0.0152416,-4.82757e-12,-5.37386e-12,2.38032e-12,-1.78769e-23,2.65107e-23,-5.16591e-24
1e+08,0.01872,0.0317442,-0.00964015,2.2934e-12,-1.93553e-12,1.00633e-11,-2.4958e-23,4.11001e-24,1.08485e-23
1e+08,-0.00574459,-0.0340482,-0.0344966,9.96786e-13,-5.43529e-12,6.54241e-13,1.89816e-23,-2.16378e-23,-2.58268e-23
1e+08,-0.000183039,-0.0176003,-0.0217977,-2.4789e-12,-3.33725e-13,-1.78788e-12,1.37229e-23,4.73501e-24,-2.26383e-23
1e+08,-0.0145974,0.0391172,0.0410806,1.16202e-13,2.39664e-12,3.01472e-12,6.82751e-24,1.79205e-23,-2.68486e-23
1e+08,0.0286309,0.0415669,0.0132599,1.2928e-12,4.08964e-12,-2.10003e-12,1.08979e-23,-8.36232e-24,1.39061e-23
1e+08,-0.0102326,-0.0406559,-0.0103085,-4.79085e-12,6.90846e-13,-1.71183e-12,-2.05089e-23,-2.01678e-23,-2.45512e-23
1e+08,0.0430703,-0.0133626,0.033368,1.20701e-12,-2.98622e-12,7.83456e-12,-8.00674e-24,9.31882e-24,1.4391e-23
1e+08,0.0226191,0.0479781,0.0481192,6.50732e-13,3.32417e-12,5.77547e-13,7.34433e-25,-2.27177e-23,-1.51197e-23
1e+08,0.0157552,0.0424968,0.0380181,-2.18743e-12,3.12717e-12,3.29987e-12,9.62516e-24,-2.64924e-23,-2.01223e-23
1e+08,-0.0259741,0.029632,0.00784714,-5.86234e-12,2.08363e-12,-2.18831e-12,2.47863e-23,2.12939e-23,1.42251e-23
1e+08,0.0219796,0.0108239,0.0294558,2.49756e-12,-3.15488e-12,-1.5585e-12,-2.71916e-23,-8.0955e-24,1.28713e-23
1e+08,-0.00823911,-0.0238496,0.0498129,-1.71823e-12,1.49715e-13,-1.26585e-12,-2.6912e-23,1.5965e-23,6.88019e-24
1e+08,0.0186919,-0.00805132,0.00363375,-3.55357e-12,1.69016e-12,-5.86868e-12,-1.53036e-23,-2.11538e-23,8.47928e-24
1e+08,0.0128988,0.026888,0.0274969,-3.14425e-12,1.2748e-12,2.69751e-12,-1.17454e-23,7.28018e-24,-2.5199e-23
1e+08,-0.00733598,-0.0332702,0.00481981,-8.04392e-12,-4.41672e-12,-3.05969e-14,-2.56119e-23,-2.09417e-24,-3.21062e-24
1e+08,-0.0276698,-0.00457622,-0.0276654,-4.25887e-12,1.0278e-13,1.58025e-12,-4.37307e-24,2.4158e-24,-1.4046e-23
1e+08,0.0453069,-0.0277514,-0.00654874,5.22855e-13,1.05386e-12,1.88179e-12,-1.51713e-23,-1.97957e-23,-1.90636e-23
1e+08,-0.0230968,0.0216643,-0.0209934,4.94817e-13,2.27096e-12,2.14156e-12,1.63662e-23,-3.03646e-23,-6.64147e-24
1e+08,0.0262424,0.0276195,-0.0202011,1.6267e-13,-1.78008e-12,-1.0541e-11,-1.39731e-23,9.39203e-24,-8.80984e-24
1e+08,0.00766215,-0.0417732,0.0084093,6.43179e-12,-1.93549e-12,5.21427e-12,-3.43655e-24,-1.07796e-23,-2.76792e-23
1e+08,-0.0417301,-0.0405243,0.0229416,5.17338e-12,4.03908e-12,4.0221e-12,1.98939e-24,-1.80335e-23,2.87354e-24
1e+08,0.0316049,0.037862,-0.0157007,4.55408e-12,-1.68815e-12,-7.21194e-12,7.64402e-24,3.11573e-24,-9.54678e-24
1e+08,0.0069099,0.0271701,0.00561578,1.44649e-12,3.5286e-12,-2.24048e-12,2.24382e-23,-1.05437e-23,1.63501e-23
1e+08,0.0292197,-0.0147828,-0.00425329,2.04474e-12,6.88718e-14,8.60707e-13,1.93517e-23,1.26046e-23,1.95349e-23
1e+08,0.00729089,0.00524343,0.042707,1.61085e-12,8.47582e-13,1.4722e-12,2.4953e-23,1.38263e-23,1.13416e-24
1e+08,0.0080221,0.0192255,0.0479066,-1.19672e-13,-3.2456e-12,5.5301e-12,-9.40586e-24,-1.37674e-23,1.59874e-23
1e+08,0.0365926,0.000637633,0.0301282,-1.58203e-13,8.21917e-13,-3.73312e-12,-1.99969e-23,1.23882e-23,-2.84639e-23
1e+08,0.0289836,0.0230454,0.0201647,2.32839e-12,3.2533e-12,1.04564e-14,2.59896e-23,-1.34111e-23,-1.41888e-23
1e+08,0.0256706,-0.0418656,0.0254369,-2.15144e-11,3.03359e-11,2.21897e-12,-7.20355e-25,-2.98214e-24,2.03347e-23
1e+08,0.0108092,0.0183601,0.0116308,5.15804e-14,3.54772e-12,-4.26054e-12,-4.10169e-24,-3.34291e-24,-2.34454e-23
1e+08,0.0258803,-0.00955125,0.0224727,-1.68632e-12,-1.53649e-12,2.94493e-12,1.21743e-23,-2.3512e-23,-1.80665e-23
1e+08,-0.00235576,0.0454292,0.0247382,5.47508e-13,-1.06423e-12,9.97681e-13,1.35748e-23,1.3865e-23,4.62913e-24
1e+08,0.0119586,-0.0342186,-0.00396844,7.44849e-12,1.63433e-12,1.76413e-12,1.34166e-23,-6.6831e-24,-2.84701e-23
1e+08,-0.00974227,0.0406528,-0.00557518,-6.84565e-12,-7.39994e-12,-4.28225e-12,-6.51665e-24,1.46367e-23,-1.90965e-23
1e+08,0.0143557,0.0271044,-0.0319751,-3.45893e-12,4.16366e-12,1.77868e-12,-1.44076e-23,1.50526e-25,-8.67435e-24
1e+08,0.032938,0.00445359,-0.031677,4.85189e-12,9.01434e-13,-3.09087e-13,1.67615e-23,1.54288e-23,1.40924e-23
1e+08,0.0028348,-0.00817209,0.0113667,2.16351e-12,-1.57024e-12,-2.15455e-12,-1.96714e-23,-2.42247e-23,1.27483e-23
1e+08,-0.0361328,-0.025626,-0.00670688,-8.03144e-13,2.5685e-12,1.29546e-12,4.32321e-24,3.84813e-24,2.47852e-23
1e+08,-0.00327898,0.0063521,0.010316,-1.93292e-12,4.91091e-12,4.11701e-13,1.78671e-23,2.12051e-23,5.14376e-24
1e+08,0.0418516,0.0387228,-0.0416025,-4.87785e-13,-5.60385e-12,-2.42896e-12,2.32995e-23,-7.76093e-24,-1.98628e-23
1e+08,-0.0185938,-0.00773749,-0.00511936,-6.0016e-12,-1.83572e-13,1.51708e-12,1.39142e-23,2.58205e-25,-2.52549e-23
1e+08,-0.0498552,-0.0247132,0.0123085,3.38294e-12,-2.02683e-12,-1.39424e-12,-2.12959e-23,-1.98227e-23,2.19979e-23
1e+08,0.0228025,-0.0269032,-0.00289259,-3.08306e-12,3.19762e-12,-3.83463e-12,-1.4375e-23,1.81158e-23,-1.39443e-23
1e+08,-0.00850788,0.0194602,0.0146814,-3.42992e-12,4.01413e-13,-3.42834e-12,8.56645e-26,-4.45707e-24,-1.16126e-23
1e+08,0.0225823,0.00948686,-0.0268964,-7.80699e-12,2.90117e-12,-8.11559e-13,2.76314e-23,-4.2592e-24,-4.5963e-24
1e+08,0.0432385,-0.0382479,0.0145037,9.04465e-13,-3.37179e-12,5.09404e-12,-1.02821e-23,1.9985e-23,2.22501e-23
1e+08,0.0444274,-0.0348881,-0.0362361,2.04761e-12,1.81734e-12,-2.0159e-12,1.1339e-23,-4.82183e-24,-1.54941e-23
1e+08,0.0357119,-0.0146741,-0.0227446,-2.95982e-12,-1.2287e-12,-5.40591e-12,-1.59206e-23,-1.32171e-23,-2.93446e-23
1e+08,0.0200133,-0.00746884,-0.0295094,3.51122e-12,1.60453e-12,-9.16245e-13,-3.31075e-24,-1.99924e-23,1.53036e-24
1e+08,0.00447734,0.011454,-0.0488387,1.51544e-12,-4.06834e-13,2.7647e-12,2.36887e-23,-1.39645e-23,2.06023e-23
1e+08,-0.00946089,-0.0221911,0.0348458,-1.69621e-12,-1.43056e-12,9.61576e-12,-2.87955e-23,-1.35695e-23,-1.99215e-23
1e+08,0.00201342,0.0170681,-0.0359777,2.81391e-13,-5.11807e-12,-4.6815e-12,9.06966e-24,1.16998e-23,-9.60461e-24
1e+08,-0.0181166,-0.00800848,0.00808062,-7.33843e-12,-2.07428e-12,1.16357e-12,-1.65081e-23,2.31658e-23,1.78207e-23
1e+08,-0.0382054,-0.0188775,0.00301264,3.82699e-12,-6.99869e-13,-1.61116e-13,-1.94487e-23,-1.63017e-24,-4.78538e-24
1e+08,-0.0192024,-0.00985331,0.0142297,-3.08976e-12,2.91872e-12,-9.95192e-13,1.20499e-23,2.74523e-24,-2.44052e-23
1e+08,-0.016689,-0.015702,-0.0477897,6.36242e-12,-3.2553e-12,-3.7201e-12,1.17307e-23,8.85898e-24,1.63463e-23
1e+08,-0.00625305,0.00503053,-0.039676,-1.59131e-12,2.96515e-12,-1.78862e-13,-2.49554e-23,-4.74798e-24,1.862e-23
1e+08,0.0391892,0.0227424,-0.0462114,-1.02757e-13,-5.18207e-12,1.45944e-12,-2.31089e-23,6.24782e-24,-5.82529e-24
1e+08,-0.0390913,0.00568754,0.0381112,-4.22168e-13,-1.98424e-12,2.63715e-12,1.22169e-23,1.90917e-23,2.60683e-23
1e+08,-0.0155241,0.0437455,0.0357526,1.21651e-12,1.88515e-12,-1.25602e-13,-2.59878e-23,1.28678e-23,-2.17467e-23
1e+08,0.00290987,-0.0303371,-0.0203949,3.4331e-12,-3.02319e-13,2.7031e-12,3.91389e-24,1.23138e-23,4.04608e-24
1e+08,-0.0396421,0.0183717,-0.0371423,-4.76313e-12,-2.64811e-13,1.90947e-12,-1.30072e-23,-1.25734e-23,-2.52602e-25
1e+08,-0.0366139,0.0409174,-0.0465658,-1.46506e-12,-5.89923e-12,3.20287e-12,-6.28786e-24,-1.45425e-23,3.10744e-23
1e+08,0.0146369,0.00962235,0.00749862,3.4479e-12,5.50914e-12,-1.48646e-12,-5.59486e-24,-1.85474e-23,2.78123e-23
1e+08,-0.0227542,0.0349524,0.0147405,-2.14248e-12,3.66234e-12,3.85542e-12,-2.61177e-23,-1.04854e-23,4.68777e-24
1e+08,-0.0306844,0.0449494,0.029469,-4.14686e-12,2.50293e-12,-9.98553e-13,-1.94225e-24,2.02721e-23,2.4387e-23
1e+08,0.0105437,-0.0368567,0.00553072,4.74224e-12,1.40327e-12,2.17626e-12,2.11179e-23,-1.29777e-23,-2.11442e-23
1e+08,0.0253361,0.0069101,0.00736441,2.63534e-12,-7.16349e-12,-1.21262e-12,-2.16387e-23,-1.38762e-23,-2.4713e-23
1e+08,0.00938773,-0.0235592,0.0149459,2.88525e-12,-1.56288e-12,2.39833e-12,-1.29245e-23,-1.37011e-23,-2.41827e-23
1e+08,0.0480682,-0.0348162,-0.0477514,7.64438e-13,-4.06699e-12,-4.56333e-12,-1.60322e-23,5.3193e-24,1.50018e-24
1e+08,-0.0498169,-0.000272724,-0.030911,-2.13702e-12,6.98621e-13,1.35335e-12,-1.15043e-23,1.49301e-23,-1.49727e-23
1e+08,0.0297984,0.0202777,-0.0233799,-3.18611e-13,-1.63174e-12,1.85452e-12,-2.40002e-23,1.73398e-23,-1.42915e-23
1e+08,0.0473223,-0.0233519,0.0185658,1.76321e-12,-1.92038e-12,-1.45493e-12,1.12072e-23,-2.47529e-23,2.34033e-23
1e+08,-0.0366193,0.0149918,0.0145157,-5.71675e-12,5.4743e-12,-7.40805e-13,-2.38961e-23,-2.2266e-23,-1.77574e-23
1e+08,0.0260301,-0.0368029,-0.00183242,9.71899e-14,-1.52955e-13,4.61889e-12,-1.3204e-23,1.80143e-23,2.88892e-23
1e+08,-0.0386176,-0.0384173,0.0397637,3.8361e-14,-7.37074e-14,9.59018e-13,2.19745e-23,2.06228e-23,-5.12752e-24
1e+08,0.0400081,-0.0183825,0.0129278,1.83935e-12,-7.58021e-14,-3.05491e-12,1.61144e-24,-8.50944e-24,-1.76648e-23
1e+08,-0.00547611,-0.0177513,-0.0303641,-4.71827e-12,1.66384e-12,-3.6826e-12,-2.54807e-23,-1.47924e-23,7.38545e-24
1e+08,0.0142987,-0.0368375,-0.0460757,1.74826e-12,2.2164e-13,3.10714e-12,2.34594e-23,2.15145e-23,1.88892e-23
1e+08,-0.0115032,0.0118296,-0.00364267,-2.02318e-12,-7.92127e-13,-4.34678e-12,2.9241e-23,-1.95053e-23,-1.48335e-23
1e+08,0.0145533,0.0190544,-0.0186123,8.65082e-13,-1.22469e-12,-2.93682e-12,1.04348e-23,2.34439e-23,1.88528e-23
1e+08,-0.0281358,-0.0251687,-0.0181934,-4.05484e-12,2.25017e-13,1.32206e-13,4.1953e-25,1.48617e-23,1.43046e-23
1e+08,-0.0450906,0.0134644,0.0313642,7.77235e-12,-6.81326e-12,-8.3834e-12,-5.70738e-24,-1.6294e-23,1.36369e-24
1e+08,0.0404226,-0.0456411,-0.0206035,5.58936e-12,1.88567e-12,3.2108e-12,1.91819e-23,3.50626e-24,1.20244e-23
1e+08,0.0411373,-0.0265381,0.00700565,-3.19653e-13,3.47989e-12,-2.65825e-13,3.07967e-23,1.86721e-23,-9.99403e-24
1e+08,-0.0153324,0.030023,-0.0130118,1.62557e-12,-1.62461e-12,1.52491e-12,-2.23732e-23,1.54524e-23,-2.25587e-23
1e+08,-0.0236666,0.013096,-0.0498356,-1.7202e-12,3.88481e-12,3.63758e-13,-3.05369e-23,-3.88173e-24,-1.35452e-23
1e+08,-0.0296065,0.0348048,0.00858309,2.74293e-12,1.15942e-12,2.05026e-12,6.72657e-24,5.30469e-25,-2.23295e-23
1e+08,0.0349288,-0.0184174,0.01999,1.06785e-12,4.21393e-12,1.01593e-12,-2.51299e-24,-2.5217e-23,7.69169e-24
1e+08,-0.0390336,0.0282628,0.0320423,5.06346e-12,4.03688e-12,-3.61329e-13,-3.76898e-24,-4.23313e-24,-1.7128e-23
1e+08,0.00815408,0.00751279,0.0400064,8.57662e-13,-4.11947e-13,-5.94129e-12,1.05219e-23,-1.12262e-23,-1.66068e-23
1e+08,-0.0358291,0.000630805,-0.0426383,-2.75529e-12,-6.76579e-13,-6.2478e-13,2.85075e-23,-1.40803e-23,1.19707e-23
1e+08,0.034917,-0.0243362,0.002684,3.28514e-12,-3.77834e-13,2.05641e-12,-1.70907e-23,8.65699e-24,-2.3568e-23
1e+08,-0.0300075,-0.0206918,-0.0319754,2.19001e-13,6.47699e-13,-5.17517e-12,1.89358e-23,2.44559e-23,-1.78318e-23
1e+08,-0.00298897,0.0302369,-0.0231864,-1.97905e-12,-5.19706e-12,1.8648e-13,1.89573e-23,2.09861e-24,1.52405e-23
1e+08,0.041921,0.00619822,0.0123214,2.8636e-12,-2.81025e-12,1.66173e-12,2.85094e-23,3.11474e-24,1.86206e-23
1e+08,-0.00556756,-0.0477381,0.0217143,3.2158e-13,-5.70195e-12,4.14801e-12,1.43622e-23,-1.87585e-23,1.96193e-23
1e+08,-0.0495927,-0.0158185,0.0217899,-6.00558e-12,1.18967e-12,3.19814e-12,-2.44774e-23,-2.86997e-23,-1.12113e-23
1e+08,-0.00703031,0.00953666,-0.0276606,4.44014e-12,-3.47904e-12,-3.2049e-13,2.90377e-23,-1.35712e-23,9.28265e-24
1e+08,-0.0367859,-0.0196855,0.0334457,7.14527e-13,3.23507e-12,-6.23914e-12,-2.32497e-23,1.31348e-23,-2.06394e-23
1e+08,-0.0245658,0.0355411,0.0181447,9.01009e-14,-2.38903e-12,-2.16871e-12,1.65062e-23,-7.07823e-24,1.39686e-23
1e+08,-0.049461,0.0471233,-0.0455027,1.81483e-12,1.70449e-12,-1.31567e-12,3.02363e-24,4.09473e-24,2.30244e-24
1e+08,-0.0342107,0.0140738,-0.0170879,3.3382e-13,4.82721e-12,-4.14228e-12,2.47828e-23,1.91966e-23,-1.01364e-23
1e+08,0.0255335,-0.0105344,-0.0110937,4.07794e-12,4.81084e-13,6.20753e-13,1.23669e-24,1.4495e-23,2.12072e-23
1e+08,-0.0130944,0.047868,-0.0222473,-1.34649e-12,-4.77947e-12,3.1705e-12,-1.34689e-23,-1.94241e-24,1.60088e-23
1e+08,0.0110124,0.0122539,-0.0401389,-4.35193e-13,4.00199e-13,-3.53822e-12,-1.27397e-23,-5.45373e-25,1.49137e-23
1e+08,0.0320783,0.049123,0.00548491,-2.04908e-12,2.94224e-13,4.74566e-12,4.21392e-24,-2.04309e-23,2.39097e-23
1e+08,-0.0267354,-0.0426271,0.00932595,-5.03587e-12,3.21256e-13,-2.59636e-12,-1.36063e-23,-2.63176e-23,7.3686e-24
1e+08,0.0453544,-0.0489942,-0.0219812,4.63191e-13,1.38978e-12,1.85628e-12,-2.25378e-23,1.07545e-24,-1.454e-23
1e+08,-0.0201622,-0.045118,-0.0139368,7.09384e-12,5.83293e-13,-3.44692e-12,2.39976e-23,-1.91753e-23,3.73886e-24
1e+08,0.0212938,0.00819819,0.0404992,1.37337e-13,3.09839e-12,-8.37188e-12,-9.85949e-24,-6.73388e-24,-2.09164e-24
1e+08,0.00676246,-0.0174808,0.046984,4.12247e-12,-1.48381e-12,-4.75792e-12,1.31288e-23,-1.69243e-23,2.49918e-24
1e+08,-0.0167375,-0.026698,0.0435297,-4.96329e-13,2.59807e-13,-6.37741e-12,-4.97074e-25,1.52198e-23,-2.2539e-23
1e+08,-0.0442885,0.0153025,0.0118442,-4.42447e-12,3.93369e-12,2.85656e-12,3.3502e-24,3.09089e-24,-1.26376e-23
1e+08,0.0161571,0.0131763,0.0187754,-1.00618e-12,-2.71405e-12,-1.93165e-13,-2.51061e-23,-1.24533e-26,-1.00935e-23
1e+08,0.0476189,0.0468485,-0.00848016,-3.89866e-12,6.82044e-12,-5.91257e-13,1.69754e-23,-2.20948e-23,-7.50112e-24
1e+08,-0.0142576,-0.00516496,0.00128069,-4.50558e-13,-4.32401e-12,5.5406e-13,9.41049e-24,-1.89145e-23,1.51632e-23
1e+08,0.0182084,0.00929068,0.0165747,2.01997e-12,-6.2871e-13,1.56487e-12,2.60047e-23,-1.64773e-23,1.94996e-23
1e+08,-0.00561333,0.0351847,0.0313435,-2.3521e-13,-2.69095e-12,1.70292e-13,1.63326e-25,-1.18476e-23,-1.70313e-23
1e+08,-0.0380215,0.0223018,0.0237111,2.14888e-12,1.1825e-12,2.65047e-12,7.21921e-24,1.04731e-23,-2.37164e-23
1e+08,-0.048172,0.0106034,-0.0246249,-4.31291e-13,6.80678e-12,1.5633e-12,1.61177e-23,2.19544e-24,-1.48139e-23
1e+08,0.0183503,-0.0177498,0.0356876,2.87331e-12,3.6535e-13,4.97155e-12,-1.64876e-23,2.03395e-23,1.34071e-23
1e+08,0.00486779,-0.0087787,0.0259965,-1.06269e-12,-2.48921e-12,9.12664e-13,-2.26587e-23,1.78553e-23,8.83527e-25
1e+08,0.0347266,0.0342776,0.0267435,2.46458e-12,5.77858e-12,-4.24281e-13,2.15776e-23,2.59551e-23,-1.68358e-23
1e+08,-0.00613026,-0.00282782,-0.00296571,-1.61873e-13,-7.75073e-12,-1.66689e-12,2.20029e-24,-1.88939e-23,-2.28316e-23
1e+08,-0.0355335,0.0142664,-0.0428451,-4.45678e-12,-1.82483e-12,-9.51253e-13,-4.25731e-24,1.69804e-23,9.9093e-24
1e+08,-0.00696281,-0.0153558,-0.0253808,-3.01622e-12,6.87109e-13,-3.43881e-12,4.89411e-24,2.39179e-23,5.47924e-24
1e+08,0.0428576,-0.0398642,-0.00447755,1.01125e-12,6.11305e-13,-2.4587e-12,-6.5769e-24,-2.63867e-23,1.60861e-23
1e+08,-0.0153148,0.0116284,-0.0213204,-4.83918e-13,2.40708e-12,2.02703e-12,1.48934e-24,-2.02233e-23,-1.03825e-23
