m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0221463,0.0371357,0.0382615,-1.15466e-11,-3.78023e-12,-1.47175e-11,4.20838e-24,2.12627e-23,-3.12693e-24
1e+08,0.0209495,-0.0288292,0.0257814,1.36056e-11,-4.77524e-12,1.42784e-11,1.37026e-24,-1.07411e-23,1.76298e-23
1e+08,0.00614208,0.0327877,-0.0346456,-3.85641e-12,7.65884e-12,4.77993e-14,-2.2213e-23,9.16914e-24,2.1118e-23
1e+08,0.0380399,0.0250169,-0.0133445,1.48563e-11,-2.90631e-12,3.18453e-11,1.62013e-23,-1.08236e-23,9.52779e-24
1e+08,0.00674621,-0.000198006,0.00604655,-1.09598e-11,-1.15746e-12,-4.97658e-14,2.46499e-23,-1.63593e-23,-3.87428e-24
1e+08,-0.0329602,-0.0318144,0.00891114,-3.10022e-12,6.52893e-14,1.28176e-12,2.23393e-23,1.92406e-23,2.02864e-23
1e+08,0.00152305,-0.00515561,-0.00922093,9.82696e-12,2.76374e-11,-3.12523e-12,1.12558e-23,-1.63817e-23,1.3827e-23
1e+08,0.00683748,-0.0355687,0.0198522,-6.34736e-12,-1.0361e-11,8.44778e-12,-3.61459e-24,3.74366e-24,2.11494e-23
1e+08,0.0412368,0.0148572,-0.010552,3.96136e-12,-6.27053e-12,-2.77992e-12,-6.40828e-24,-8.07505e-24,1.26615e-23
1e+08,-0.0397624,0.0460555,-0.00722362,3.48154e-12,1.94449e-12,-8.6599e-13,3.15289e-23,8.99762e-24,-7.93494e-24
1e+08,0.0402548,0.0271069,0.0284234,1.28095e-12,-1.23948e-11,4.81438e-12,-9.91276e-25,-8.85757e-24,1.15109e-23
1e+08,0.0270591,0.031173,0.0418058,-8.87557e-13,-1.38419e-13,-6.4251e-12,2.51885e-23,-1.9903e-23,-2.40401e-23
1e+08,-0.0407022,0.013552,0.0203617,1.13595e-11,-3.8072e-12,-1.037e-11,-1.43173e-24,-1.42687e-23,-2.34566e-23
1e+08,0.0450615,0.0415745,0.0400889,-1.59275e-12,1.65789e-12,1.43776e-11,3.08875e-24,5.37605e-24,5.72887e-24
1e+08,-0.0308849,-0.0261702,-0.0116698,1.44047e-11,3.71526e-12,1.6403e-11,-3.30646e-23,1.04236e-22,2.4396e-22
1e+08,-0.0404165,0.0277126,0.018836,1.74931e-12,-9.63185e-12,3.372e-13,-3.35297e-24,-1.65743e-23,-2.81505e-24
1e+08,-0.0219231,-0.0449734,0.0112332,-2.90338e-12,1.70612e-11,1.36183e-12,2.02112e-23,-1.04719e-23,1.56286e-23
1e+08,0.00997489,0.00891139,0.00405844,1.5879e-12,-7.47428e-12,-8.86662e-12,2.00417e-23,-2.58257e-23,7.12579e-24
1e+08,-0.0271313,0.0118194,-0.00290784,-1.79261e-12,1.51356e-11,2.20972e-12,-2.47278e-23,-3.81307e-24,-1.09885e-23
1e+08,-0.0191462,0.0155477,-0.00311539,3.20954e-12,-4.33664e-12,6.15127e-12,1.11754e-23,2.93147e-23,-5.33585e-25
1e+08,-0.0422638,0.0102611,-0.0359788,8.97613e-12,4.47718e-12,2.32315e-12,1.38416e-23,1.78374e-23,5.53438e-24
1e+08,-0.00458432,0.0198884,-0.00976607,1.43285e-11,-2.00778e-12,-5.95976e-12,-2.63694e-23,1.03759e-23,1.20817e-23
1e+08,-0.00132631,0.0280101,0.0163227,4.6583e-13,-1.89549e-12,1.72912e-11,1.31148e-23,1.03009e-23,1.77475e-23
1e+08,0.0484494,-0.0183256,-0.00354304,3.93923e-16,6.77855e-13,-1.02917e-11,-3.02618e-23,2.58695e-23,-1.00131e-23
1e+08,-0.0464002,-0.00776979,-0.0223944,-1.95293e-12,-8.03802e-12,1.1029e-11,-1.44382e-23,-3.24251e-23,-1.32451e-23
1e+08,-0.00569775,0.040906,-0.0111721,-3.70963e-12,1.29376e-12,-1.24917e-12,-8.27302e-24,-1.11315e-23,-1.21995e-23
1e+08,0.0276353,-0.0358493,0.035496,1.03485e-11,1.45767e-11,-3.72368e-12,-9.47974e-26,-1.80627e-24,2.06356e-23
1e+08,0.0375871,0.0447055,0.0191504,3.19614e-11,-1.83804e-11,-3.81265e-12,-1.56688e-23,-1.30811e-23,-2.11056e-23
1e+08,-0.0290793,0.0284964,-0.0230691,-6.82925e-12,-9.86998e-12,2.03887e-15,9.85818e-24,-2.77884e-23,1.45455e-23
1e+08,-0.00627797,-0.00474984,0.0427041,-6.72157e-12,-6.62241e-12,1.55565e-11,-4.31694e-24,-2.16174e-25,2.46119e-23
1e+08,-0.0376685,-0.0489595,-0.0210976,-3.70994e-12,-1.92724e-11,5.8289e-12,9.05469e-24,2.30209e-23,3.81623e-24
1e+08,0.0475559,-0.00548158,0.0473499,3.67432e-11,8.11393e-11,4.72324e-11,8.05057e-24,-2.01979e-23,2.68353e-23
1e+08,-0.0097866,-0.00864987,0.0358425,-2.23606e-11,9.73618e-12,3.86625e-11,2.49396e-25,1.3752e-23,-7.02315e-24
1e+08,0.0460179,0.0167545,0.0437151,6.01202e-12,-6.46334e-13,-2.57265e-12,2.68201e-23,-1.64595e-23,-1.44209e-23
1e+08,-0.00672459,0.0234636,-0.03475,-7.91077e-12,-2.83994e-12,3.43643e-12,-2.43536e-23,-4.98738e-24,2.14995e-23
1e+08,-0.00111157,-0.0437485,-0.0382923,7.37315e-12,-3.25839e-12,-1.69462e-12,2.01175e-23,2.72565e-23,-8.78623e-24
1e+08,0.0258505,0.023648,-0.0400483,9.33479e-12,7.39381e-12,3.86777e-12,-1.79435e-23,5.88062e-24,-2.06918e-23
1e+08,0.018848,0.0244495,-0.0237364,-5.09007e-12,1.40769e-11,1.16902e-11,1.39256e-23,1.59176e-23,-8.01417e-24
1e+08,0.000638644,0.00464036,0.00683541,-7.57671e-12,4.46439e-12,4.37976e-12,-2.46486e-23,2.11354e-23,1.61918e-23
1e+08,-0.0461167,-0.00798961,-0.0358859,-1.52623e-12,7.66951e-12,6.27179e-12,-2.59035e-24,-2.7063e-23,1.43203e-23
1e+08,0.0327608,0.000968498,-0.00836429,6.75279e-12,4.77688e-13,-1.83005e-11,-1.07705e-23,8.37926e-24,1.76785e-23
1e+08,-0.0332256,-0.0163792,-0.0150243,-2.32037e-12,2.0307e-11,-2.11808e-11,-1.95904e-23,-2.05207e-23,2.6793e-23
1e+08,-0.0491036,0.0216981,-0.00280189,-7.46261e-12,2.06433e-11,-2.55417e-12,1.04915e-23,1.74234e-23,1.76449e-23
1e+08,-0.0189572,-0.0225415,-0.000353638,1.04558e-11,2.61102e-12,-1.34383e-11,3.11439e-23,1.7748e-24,-1.66925e-23
1e+08,0.0346783,0.0187651,0.0185824,1.21743e-11,7.50255e-12,1.19183e-11,3.01398e-23,7.90618e-24,-2.27538e-23
1e+08,-0.0145929,0.0338839,0.000797794,-3.46557e-14,1.0238e-11,-1.77149e-12,1.2018e-23,-3.87405e-24,2.4911e-23
1e+08,-0.0438389,-0.0455991,0.0416472,5.85356e-12,6.72555e-12,-1.36449e-11,1.66316e-23,-2.86984e-23,1.60206e-23
1e+08,0.0126693,-0.0339686,0.0392609,-2.20528e-11,9.11658e-13,5.22864e-12,-7.71388e-24,-2.19657e-23,1.5333e-23
1e+08,-0.0486982,-0.0413907,0.0480185,-3.09561e-12,4.49495e-12,-1.45077e-11,-2.77243e-23,-1.01961e-23,-3.55585e-24
1e+08,0.0160675,-0.0469181,-0.0349237,7.50081e-13,3.83241e-12,3.32621e-12,2.47654e-24,-1.75687e-23,2.29363e-23
1e+08,-0.0383628,0.0115815,-0.0379736,3.94936e-12,-8.60496e-13,9.49827e-12,-2.31913e-23,-2.50364e-23,2.18014e-23
1e+08,-0.00175478,0.0036327,0.0226138,-2.57533e-11,-1.04373e-11,2.48765e-11,-9.27578e-24,-1.70907e-23,-2.15316e-23
1e+08,0.0209372,-0.00910152,3.76725e-05,-4.66325e-12,6.91391e-12,-2.16044e-12,3.1419e-23,3.21247e-23,4.04101e-23
1e+08,-0.0367809,0.0492521,-0.0144625,-1.53635e-11,-1.507e-11,1.45028e-11,-2.97243e-23,-1.24183e-23,-1.37803e-23
1e+08,-0.0160555,0.0414378,-0.0333003,-1.28766e-11,1.68972e-11,-1.27963e-11,6.39584e-24,-5.55171e-24,1.48611e-23
1e+08,0.0188333,0.00332926,0.0112621,2.32269e-12,7.89625e-12,1.00951e-11,-2.54713e-23,2.02264e-23,3.24719e-24
1e+08,-0.0446402,-0.020307,0.0189055,8.30408e-12,-1.67854e-11,-1.2634e-11,1.69425e-26,-5.30307e-24,-1.02795e-23
1e+08,-0.00797767,0.0128551,0.0331722,5.04869e-12,-1.036e-11,-6.02243e-12,-1.56122e-23,-2.32857e-23,-1.41234e-23
1e+08,-0.0111014,0.0292355,0.019522,-1.37812e-12,-1.16742e-11,3.38483e-12,-1.80164e-23,-8.19422e-25,-7.69598e-24
1e+08,-0.0159124,-0.0410646,-0.0323145,1.02576e-12,-2.34705e-11,-4.87243e-12,2.31134e-23,-4.05873e-25,-9.39411e-24
1e+08,-0.0451394,-0.0164157,-0.0368016,-4.04807e-12,8.13944e-12,-3.13188e-12,9.29014e-24,-1.86998e-23,2.12867e-23
1e+08,0.0305027,0.0486254,0.00877401,-8.45534e-12,-6.80695e-13,-1.13929e-11,-3.81927e-25,1.28093e-23,1.74796e-23
1e+08,-0.0190383,0.0256566,0.0183582,-6.79514e-12,-3.32874e-12,4.27058e-12,3.31653e-24,-1.59679e-23,8.37531e-24
1e+08,0.0337359,0.0209822,-0.0304301,-2.22547e-12,5.17564e-13,1.0802e-11,-3.07298e-24,-8.56107e-25,-1.28604e-23
1e+08,-0.0324862,-0.0140921,0.0286868,-7.5149e-12,8.89104e-13,7.87615e-12,-6.84313e-24,2.6306e-23,1.28538e-23
1e+08,-0.0244283,0.042668,-0.0248292,-5.28693e-12,3.24814e-12,1.70272e-13,-2.80178e-23,-2.57008e-23,1.80924e-23
1e+08,-0.0310585,-0.00857526,-0.0265175,1.16498e-11,3.75084e-12,-1.16697e-11,-1.62678e-24,1.40894e-23,-2.16766e-23
1e+08,0.00243972,0.0368712,-0.0184748,-9.03294e-12,1.55819e-11,1.36507e-12,8.88067e-24,-2.96018e-23,-1.88148e-23
1e+08,0.0134801,0.01519,0.0140014,1.03085e-11,2.43083e-12,-3.21374e-12,7.65777e-24,-2.21493e-23,-1.07559e-23
1e+08,0.0378697,-0.0290041,0.0155421,-7.68429e-12,-6.54996e-13,-4.14737e-12,1.15692e-23,6.59828e-24,-2.97106e-23
1e+08,0.0463237,0.031434,-0.0248906,-1.16956e-11,-1.71011e-11,2.16929e-12,-9.13648e-24,1.2718e-23,-4.97876e-24
1e+08,-0.0335027,-0.00589125,-0.036486,4.97577e-12,1.6691e-11,-5.84774e-13,-4.32547e-24,2.12217e-23,1.14451e-23
1e+08,-0.035462,-0.00791184,-0.0110579,-1.0757e-11,9.80214e-12,-1.21086e-12,-2.3325e-24,8.68529e-24,-1.57449e-23
1e+08,-0.038897,0.0415454,0.0219175,6.76863e-12,3.95345e-13,3.06854e-12,-2.61418e-23,-8.7594e-24,-1.31004e-23
1e+08,0.0499776,0.0411723,0.00193899,8.8368e-12,1.60896e-11,5.33423e-12,1.90908e-23,-1.86745e-23,-1.97591e-23
1e+08,-0.000384778,0.00974857,0.0145607,9.3228e-12,9.63119e-12,-5.36919e-12,-3.45435e-24,-3.21696e-24,7.809e-24
1e+08,-0.0339992,-0.0129897,0.0342614,4.4275e-12,-9.68705e-12,-5.41014e-12,-1.30213e-23,6.11903e-24,-2.79846e-24
1e+08,-0.0418981,-0.0103525,0.0315512,1.60286e-11,4.94673e-12,1.18509e-12,2.53502e-23,-1.55695e-23,2.33344e-24
1e+08,0.0333525,-0.019276,-0.0498941,9.80201e-12,3.40455e-12,8.99745e-12,-1.87522e-23,2.22091e-23,2.85802e-23
1e+08,-0.0253058,-0.0481949,-0.0191713,6.23889e-12,2.44457e-12,-1.14285e-11,1.62422e-23,1.54723e-23,-2.39946e-23
1e+08,-0.032385,-0.00283898,-0.0368359,2.93142e-12,1.13015e-11,7.61893e-12,1.38668e-23,-2.28092e-23,-1.48509e-23
1e+08,0.00060989,0.0495017,-0.0247239,-1.08655e-11,-7.07294e-13,6.37767e-12,-2.9243e-23,1.63615e-23,1.72149e-23
1e+08,0.0397911,-0.0437953,-0.0378604,-8.25692e-14,-5.7526e-12,-1.09571e-11,-2.20812e-23,-1.48911e-23,5.93825e-24
1e+08,-0.021706,-0.0494043,-0.00445735,4.25335e-12,-8.42667e-12,1.448e-11,-2.60422e-23,-8.40528e-24,-1.97912e-23
1e+08,0.0406818,-0.0201822,-0.0491819,1.37075e-11,-1.14368e-11,-1.71869e-12,-3.29573e-24,-2.04114e-23,-3.78266e-24
1e+08,0.0315788,-0.00569818,-0.00194066,-2.56035e-12,-8.34786e-12,-1.14116e-11,-7.48833e-24,2.14723e-23,2.16642e-23
1e+08,0.0117234,-0.0302597,0.000579164,4.84506e-12,-5.4724e-13,-1.34191e-14,2.2545e-23,3.77884e-24,-6.72776e-25
1e+08,0.00701787,-0.0495977,-0.0123197,1.61062e-11,-1.33857e-11,1.41464e-12,-6.74192e-24,1.10044e-23,-2.63941e-23
1e+08,0.032418,0.0216406,-0.0287444,3.42978e-12,-5.80261e-12,6.19309e-12,-1.37342e-23,-2.53597e-24,1.30876e-23
1e+08,-0.00865975,0.0320234,0.00503754,8.63526e-12,-1.62034e-12,2.17007e-11,-8.30148e-24,8.3437e-24,-2.40965e-23
1e+08,-0.0346622,0.0459486,0.0165321,9.06157e-12,8.71255e-12,-2.32196e-11,-2.47757e-24,3.76556e-23,-4.28694e-23
1e+08,-0.0115377,0.00712074,0.00452019,-1.40108e-11,-2.96835e-12,1.51102e-12,-1.70216e-23,3.35513e-24,3.08095e-23
1e+08,-0.0436786,-0.020708,0.0135266,-9.67648e-12,7.24101e-12,-3.7339e-12,1.91822e-23,2.94353e-23,-1.44374e-23
1e+08,-0.0356894,-0.0425678,0.0288341,4.33302e-11,-7.43392e-11,-1.34644e-11,1.01439e-25,-1.56397e-24,2.13338e-23
1e+08,0.000925281,-0.0124692,0.0419463,5.23595e-12,-1.33972e-11,1.70323e-11,-1.76732e-23,-1.0378e-23,-4.37087e-24
1e+08,-0.00975334,0.0488662,0.0300293,2.68923e-12,-7.95474e-12,-7.17049e-12,-3.5247e-24,-1.8959e-24,2.09641e-23
1e+08,-0.0387905,0.0389036,-0.0306015,8.18601e-13,1.10549e-11,-4.56311e-12,-1.93622e-23,8.20698e-24,-7.12684e-24
1e+08,0.0256147,0.0172147,0.0283003,-8.97973e-12,2.29503e-12,1.14693e-11,-1.05628e-23,-2.57612e-23,1.71593e-23
1e+08,-0.0282432,-0.0377747,0.0459622,-1.52012e-12,-5.01212e-12,-2.19401e-11,-1.11018e-23,-6.25153e-24,-2.41147e-23
1e+08,-0.0317649,0.049342,0.0122624,-1.01767e-12,5.62673e-12,-7.49793e-12,-1.422e-24,1.05058e-23,-2.37379e-23
1e+08,-0.0484026,-0.0449833,0.026987,-1.45033e-12,-8.06126e-12,6.52786e-12,7.84702e-25,-1.19653e-23,-9.80729e-24
1e+08,0.00386437,0.0397168,-0.0261309,-4.44451e-12,3.07957e-12,2.04489e-12,-2.0931e-23,-2.20604e-23,-5.58196e-24
1e+08,0.0196805,-0.0314158,-0.021054,7.65847e-12,-3.26305e-12,1.26087e-11,1.56618e-23,1.51733e-23,1.35909e-23
1e+08,0.0238062,-0.00625922,0.0322223,-5.82452e-12,9.26323e-12,5.54449e-14,-3.78817e-24,-7.9534e-25,-1.4144e-23
1e+08,-0.0264374,0.0271396,-0.0433619,-7.93045e-12,-9.20135e-13,-4.40847e-12,-8.47444e-24,2.07882e-23,1.02685e-23
1e+08,-0.0427893,0.0316725,-0.00215321,3.66731e-11,6.56668e-13,-1.14262e-12,-4.25332e-25,-7.26509e-24,-1.58365e-23
1e+08,0.0316081,-0.0424106,-0.0277232,-3.78501e-12,4.3202e-12,8.10762e-12,3.33828e-23,-1.27867e-23,-1.03931e-23
1e+08,0.0284127,-0.00431158,-0.0180704,-1.13998e-11,7.86748e-12,-3.97227e-12,5.7644e-24,-3.02471e-23,-6.18591e-24
1e+08,-0.0481247,-0.0333783,-0.0262901,-1.01421e-12,6.28812e-12,1.239e-12,1.19473e-23,1.75326e-23,-1.96729e-23
1e+08,0.0480061,-0.0153332,-0.0323219,6.94535e-12,2.02132e-12,5.45056e-12,-1.60543e-23,-1.38224e-23,3.61665e-24
1e+08,-0.0464485,-0.0480707,-0.041388,-5.97653e-12,-1.16555e-11,-4.40223e-12,-2.30158e-23,-6.82011e-24,4.61646e-24
1e+08,-0.00830414,0.0368185,-0.00308288,1.59912e-11,-7.24093e-12,-4.6483e-12,6.34443e-24,2.0509e-23,-2.77132e-23
1e+08,0.0085201,0.040459,-0.0185006,7.54006e-12,1.51819e-11,-2.32453e-11,2.21727e-23,2.65085e-23,-1.26771e-23
1e+08,-0.0310356,0.0216528,-0.000768734,-1.26106e-11,1.06077e-11,2.4421e-12,1.91959e-23,1.14543e-23,-1.43297e-23
1e+08,-0.0136626,0.00253438,0.0457945,3.71051e-12,-7.14078e-12,8.44824e-12,1.68572e-23,-1.88096e-23,1.32325e-23
1e+08,-0.0109456,0.0394449,-0.0113094,6.76638e-12,-7.20197e-12,7.36662e-12,1.32599e-23,2.05384e-23,2.58185e-23
1e+08,0.0144962,0.0378584,-0.0150476,-8.8892e-12,1.01934e-11,1.06233e-11,1.2683e-24,-6.28894e-24,-2.54418e-23
1e+08,0.0252305,-0.0141073,0.035875,-2.43775e-13,2.53351e-11,-1.26689e-11,-2.17702e-23,2.59187e-23,-3.96555e-23
1e+08,-0.00461803,-0.0302689,0.0322376,1.72107e-12,-1.42817e-13,-1.2394e-11,-2.58393e-23,1.87849e-23,-1.7865e-23
1e+08,0.0175782,0.0104073,-0.03275,1.49175e-12,7.67468e-12,1.09453e-11,2.0793e-23,2.4148e-23,-1.49763e-23
1e+08,-0.00541977,-0.015546,0.00614624,-1.53266e-11,6.00674e-12,-6.97603e-12,1.04707e-24,2.10824e-24,-2.24966e-23
1e+08,-0.0211025,0.0215188,-0.0366576,-2.13744e-12,-2.43035e-11,-1.68745e-11,-2.36332e-23,5.09651e-24,2.21832e-24
1e+08,0.0332844,-0.0467423,-0.0363777,-4.32924e-12,4.24191e-12,1.63316e-12,1.85244e-23,-1.15211e-23,-7.48068e-24
1e+08,-0.037581,-0.0333131,0.0424849,3.35776e-11,4.72406e-11,7.90722e-11,-1.17296e-24,1.12059e-23,-2.53155e-23
1e+08,-0.00987583,-0.0153788,0.0157739,3.21246e-12,2.83532e-12,3.37371e-12,5.86807e-24,4.0808e-24,-5.41584e-24
1e+08,-0.0111309,-0.0194684,0.03436,6.22867e-12,-1.64222e-11,4.71463e-12,2.691e-24,-2.01305e-24,6.76078e-24
1e+08,-0.0453151,0.0292496,-0.0119658,1.28642e-12,-3.95958e-12,-1.16453e-11,-7.73671e-24,2.50934e-23,2.19452e-23
1e+08,0.0394342,0.0170219,-0.0184513,1.73556e-12,8.66603e-12,1.26886e-11,8.7673e-24,-2.37654e-23,8.28993e-24
1e+08,-0.0286602,0.0291352,0.0435913,-1.27296e-11,1.18983e-11,4.74139e-12,3.34726e-23,9.11019e-23,5.2639e-23
1e+08,-0.0251111,-0.0289158,0.04781,-1.05801e-11,4.19617e-12,-4.07295e-12,-5.89421e-24,-2.50204e-23,1.12788e-23
1e+08,0.0339126,-0.0227889,-0.0378808,4.94547e-13,1.03362e-11,5.81884e-12,-7.63796e-24,3.04408e-23,8.6594e-24
1e+08,-0.00450463,-0.0113592,0.0393017,5.59225e-12,-7.00589e-12,-1.37517e-11,-1.12641e-23,-8.23527e-24,1.56529e-23
1e+08,-0.0159233,0.0262125,0.00317046,3.27309e-12,-1.9399e-11,-6.10104e-13,1.8513e-23,-1.54974e-23,-2.16501e-23
1e+08,0.00100627,0.033776,-0.00209343,1.13036e-12,6.71832e-13,3.91533e-12,1.92279e-23,-7.56449e-24,1.61262e-23
1e+08,0.0128933,-0.0314824,-0.0497395,-9.32586e-12,1.31112e-11,-5.58719e-12,-4.16724e-24,2.37348e-23,-1.36114e-23
1e+08,-0.00371558,0.00485569,0.0397243,3.66951e-12,-1.323e-13,-1.20774e-12,1.13965e-23,-6.20199e-24,1.26524e-23
1e+08,0.0274001,0.0363193,-0.0429353,5.78479e-12,5.19304e-12,-5.06169e-12,-2.79475e-23,1.55324e-23,-9.46957e-24
1e+08,-0.0112976,-0.00139411,0.0432088,-1.19222e-11,-5.76251e-12,-4.02087e-12,2.32885e-23,1.36792e-23,1.73319e-23
1e+08,0.0474021,0.0176996,0.0453751,-2.31912e-11,1.88363e-10,7.77433e-11,1.3131e-23,1.49326e-23,6.4409e-24
1e+08,0.0250504,-0.0082293,0.0384973,7.24523e-12,1.34359e-14,8.64867e-12,2.87504e-24,3.18081e-24,1.54643e-23
1e+08,0.00348946,0.0111801,0.02041,4.45912e-12,1.14561e-11,2.5319e-12,1.88487e-23,-2.89262e-23,-1.83054e-23
1e+08,0.0383852,0.017428,-0.0142328,-4.42517e-12,-5.32301e-13,6.37847e-12,1.68024e-23,-2.55691e-23,1.04638e-23
1e+08,0.0434543,0.0202541,0.00952257,-2.02747e-11,-3.67279e-12,-2.35622e-12,1.06573e-23,-2.04437e-23,9.13862e-24
1e+08,-0.0225214,0.0396445,-0.0281065,1.67037e-12,-7.29219e-12,-1.1803e-11,-1.51248e-23,1.66241e-23,-2.81177e-23
1e+08,0.0300465,0.0094675,-0.0246492,1.17847e-12,-1.89613e-11,-1.09332e-12,3.39036e-24,-5.2337e-24,-4.98166e-24
1e+08,0.0119728,0.0377139,-0.00858325,1.58726e-11,-4.18874e-12,-7.86128e-13,-1.13641e-23,2.05429e-23,-1.34173e-23
1e+08,0.0446861,-0.0120692,0.0135281,-6.50092e-12,1.07042e-11,-6.24858e-13,-3.10642e-23,2.97324e-23,-1.26751e-23
1e+08,-0.00757369,-0.016815,-0.0269406,2.82298e-12,-4.89248e-12,2.02993e-11,-3.71421e-24,-2.08917e-23,-1.529e-23
1e+08,-0.0284078,-0.00893365,0.0264623,4.30593e-12,-8.08854e-12,-6.18669e-12,-1.81281e-23,-2.90327e-23,-1.246e-23
1e+08,0.00488646,0.0336108,-0.0132577,-2.88074e-12,9.241e-12,-4.02796e-12,3.48455e-24,-1.82545e-23,-8.84022e-24
1e+08,-0.0196284,0.0430844,-0.00934161,-6.70586e-12,-1.1978e-11,5.41944e-12,3.20304e-24,-9.5202e-24,-1.20779e-23
1e+08,-0.010053,0.0215197,-0.0499623,-8.41473e-12,9.6275e-12,9.73186e-13,2.87098e-23,-7.70045e-24,-1.46121e-23
1e+08,-0.0456046,-0.0389622,-0.0431158,4.237e-12,8.57552e-12,-2.75618e-12,-1.80305e-23,5.64333e-24,-2.08445e-23
1e+08,-0.0381707,0.018421,0.0299442,-4.18228e-12,7.43643e-13,2.88393e-12,3.06404e-24,3.72372e-24,-1.71074e-23
1e+08,-0.0456386,0.0229756,-0.0132202,-3.02224e-13,9.87828e-12,-1.18736e-11,2.04462e-23,-6.4002e-24,2.18392e-23
1e+08,-0.023646,-0.0413746,-0.0307041,-5.41318e-12,-8.78179e-12,1.81126e-11,-2.42902e-23,-1.65852e-23,2.32949e-24
1e+08,-0.0440827,-0.0224017,-0.0348609,-8.91793e-12,-1.01988e-11,-9.80958e-12,-1.93598e-23,7.00849e-25,1.20117e-23
1e+08,0.0126413,0.0442501,0.0229624,-5.75345e-12,6.42334e-12,-2.83092e-12,4.08998e-24,-2.00387e-23,-5.7278e-24
1e+08,-0.00655871,-0.00611122,-0.0296681,6.64833e-12,-5.92666e-12,-3.80992e-12,1.0912e-23,8.12485e-24,7.6147e-24
1e+08,-0.0146935,0.0166107,-0.00405085,-1.04201e-11,1.1315e-11,1.66907e-11,-9.8137e-24,2.66153e-23,1.58363e-23
1e+08,0.0394123,0.0172062,-0.0192048,1.26099e-11,-2.16531e-11,-7.84664e-13,-1.8082e-23,-1.83859e-24,-3.69718e-24
1e+08,0.00102253,-0.038212,0.0303844,1.69654e-11,5.50506e-12,1.9276e-11,2.36478e-23,7.00491e-24,-1.42889e-23
1e+08,0.0357174,0.0347931,0.00296521,6.16564e-12,1.03746e-11,-8.0287e-12,-2.04779e-23,-3.29054e-24,2.26357e-23
1e+08,-0.00996217,-0.027798,0.0339414,9.02143e-12,1.21221e-11,-3.16451e-12,-3.80192e-24,5.63216e-24,-1.72952e-23
1e+08,0.0266053,-0.0128974,0.0294558,-2.29913e-11,1.24711e-11,-1.32004e-12,2.7594e-23,4.92827e-24,1.12515e-23
1e+08,0.000408508,0.0412447,-0.0362094,8.55871e-12,2.05206e-13,9.07388e-12,-2.34045e-23,-2.23674e-23,1.47817e-23
1e+08,-0.0139062,-0.00681883,0.0468978,1.00544e-11,4.74995e-12,2.44023e-12,1.21989e-23,-2.21794e-23,1.19019e-23
1e+08,0.0183548,-0.00758875,-0.00078359,7.56923e-12,-7.17528e-12,-3.55903e-12,7.71473e-24,-1.24723e-23,-1.15043e-23
1e+08,0.0394625,-0.0030861,0.0467296,-4.01392e-12,-3.52785e-11,-3.39796e-12,2.0125e-23,-6.20479e-24,2.58269e-23
1e+08,0.0200523,-0.0498547,0.00513714,2.53497e-11,-9.10931e-12,-7.87412e-12,-1.24091e-23,-1.94045e-23,2.90294e-23
1e+08,-0.0167199,0.035287,0.0496634,-8.26693e-12,-6.13953e-12,-2.50224e-11,-2.6273e-23,-1.49502e-23,-1.93086e-23
1e+08,-0.00731591,0.0350297,0.0258398,6.68393e-12,3.8209e-12,-9.34081e-12,1.06254e-23,-9.03068e-24,-1.45564e-23
1e+08,-0.0452624,-0.014348,-0.0286768,1.06563e-11,-4.11427e-12,7.78254e-12,-1.01689e-23,-8.21486e-24,-1.40604e-23
1e+08,-0.0171405,0.0390446,-0.0325083,-3.33909e-13,5.74231e-12,-1.90174e-11,2.61433e-24,2.23751e-23,1.69883e-23
1e+08,0.0045055,0.0233367,0.0366161,-7.04093e-12,9.12472e-12,6.03192e-12,-1.39445e-23,-1.27475e-23,-2.87823e-23
1e+08,-0.0080065,0.0164357,0.0187752,-2.75903e-12,3.01574e-12,1.7533e-12,1.49784e-23,-1.34274e-23,2.22409e-23
1e+08,-0.0173317,0.0364142,-0.00942053,-1.1045e-12,5.65718e-13,4.05008e-12,-1.08858e-23,-1.1041e-23,2.20962e-23
1e+08,-0.0395762,0.0326348,-0.0431517,5.22398e-12,-5.49766e-12,-8.5085e-12,2.33119e-24,-2.58362e-24,-1.31972e-23
1e+08,-0.0049908,-0.0442257,-0.00985279,5.26462e-12,3.2809e-13,-3.59698e-12,-1.37121e-23,-2.31909e-23,-2.53487e-24
1e+08,0.00875596,-0.0245657,-0.0182846,6.50134e-12,-1.14044e-12,2.01649e-12,1.55281e-24,-5.978e-24,-9.62847e-24
1e+08,-0.00998668,0.0413741,0.0398897,-9.27999e-12,1.78775e-11,4.23512e-12,9.24343e-24,1.6014e-23,-8.88536e-24
1e+08,0.0219132,-0.0354117,-0.0498991,-8.04648e-12,1.69847e-12,-1.47216e-11,1.98004e-23,-1.11904e-23,-9.96749e-24
1e+08,0.0464062,-0.0139351,-0.0488068,4.3044e-12,-8.71252e-13,-1.93515e-12,-9.90883e-24,-9.44695e-24,-1.11213e-23
1e+08,0.0176483,-0.0055681,0.0224807,-6.43283e-12,-1.96811e-12,2.7455e-12,-1.48007e-23,3.57795e-23,-1.09978e-23
1e+08,0.0201355,0.0161599,-0.0312736,1.56655e-11,4.71868e-13,-9.51594e-12,-1.14736e-23,-1.62197e-24,1.58121e-23
