m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0382016,-0.0085966,0.000584231,-1.37014e-12,-8.42543e-12,-4.22536e-12,1.09268e-23,2.91505e-23,-1.56262e-23
1e+08,0.0296878,-0.011704,0.00264218,7.22692e-12,3.78228e-12,1.16659e-11,-5.98256e-25,1.46819e-23,-1.69855e-23
1e+08,0.00261102,-0.00874036,-0.0394104,1.05735e-11,3.37875e-12,5.20121e-12,2.57085e-23,2.00615e-24,1.20193e-23
1e+08,0.0286285,-0.00219387,0.000426213,-2.98463e-12,-5.37677e-12,-9.29566e-12,-1.20911e-23,1.49144e-23,5.74479e-24
1e+08,-0.00967923,0.0359468,0.0288947,3.45893e-12,1.17598e-11,7.05044e-12,9.5904e-24,1.89749e-23,-5.74493e-24
1e+08,-0.0499962,0.0410344,-0.0124481,7.70178e-12,-8.75717e-12,1.02128e-11,-2.3882e-24,-1.03634e-23,1.7721e-23
1e+08,0.048003,-0.0141245,0.0482841,8.28686e-12,9.81498e-12,-1.39585e-11,5.97365e-24,1.41753e-23,8.00019e-24
1e+08,-0.0118089,-0.0155286,-0.0225844,8.70357e-12,-4.44005e-12,-2.07138e-12,-8.08048e-24,-1.62417e-23,-2.46974e-23
1e+08,0.0443054,0.0328402,-0.00613951,-6.60331e-12,-7.26506e-12,-6.55754e-12,2.26257e-23,1.55237e-23,-4.71489e-27
1e+08,-0.0349392,-0.0234639,0.0443895,3.13012e-12,1.12943e-11,-9.70453e-12,1.82132e-23,-1.2904e-23,3.22361e-23
1e+08,0.0219678,-0.0460805,0.0467462,-2.79551e-11,-2.26478e-11,-6.0099e-12,-2.30777e-24,1.67514e-23,-1.87125e-23
1e+08,-0.00999179,0.00855458,-0.0454088,6.38504e-12,-4.7734e-12,-8.72609e-12,8.19503e-24,2.60553e-23,-1.70942e-23
1e+08,0.00131545,0.0217234,0.0426106,2.07931e-13,-1.53837e-12,9.86784e-12,5.30683e-24,1.69128e-23,-1.44088e-23
1e+08,0.0415276,0.00324304,-0.0426208,1.28265e-11,-1.05909e-11,8.54279e-13,-2.28229e-23,-2.48174e-23,-1.79874e-23
1e+08,0.0436411,-0.00234772,-0.0366552,3.5129e-12,-3.50793e-11,-3.3037e-12,-1.48926e-23,-1.4511e-24,1.83605e-23
1e+08,-0.030911,-0.010332,-0.0263115,-1.91017e-11,7.3569e-12,-2.67348e-12,1.60817e-23,2.49226e-23,2.36681e-23
1e+08,0.033454,0.00120678,-0.0238117,8.63138e-12,1.00805e-11,9.03893e-12,2.36556e-23,1.19552e-23,5.83931e-24
1e+08,-0.000237547,0.00409703,0.0279369,-1.43727e-11,4.36546e-12,-1.33556e-12,3.01187e-23,1.8256e-23,1.50389e-23
1e+08,0.0191608,0.0315966,0.0476861,-4.41935e-12,4.4875e-12,1.59397e-11,2.05072e-23,6.47413e-24,-2.3934e-23
1e+08,0.0225365,0.00156112,0.0434615,1.61805e-11,-1.14693e-12,5.87282e-12,-7.75709e-24,-2.09906e-23,2.48601e-23
1e+08,0.0312616,-0.0375691,0.0178785,1.23973e-12,4.79847e-12,1.15959e-11,4.08127e-24,-3.34684e-24,2.64269e-23
1e+08,-0.0340655,-0.0278346,-0.0479772,-1.73933e-12,4.14872e-12,9.49165e-12,-1.22253e-23,-1.99639e-23,2.68676e-23
1e+08,0.0169694,0.0277764,0.0194617,-1.10855e-11,-2.36802e-12,1.34203e-11,1.66849e-23,4.90158e-25,6.61706e-24
1e+08,-0.0147427,0.0033336,-0.0117125,6.97079e-12,1.19476e-11,-8.58793e-12,2.29918e-23,-1.82267e-23,2.55933e-23
1e+08,0.0284954,-0.0295725,0.0303777,-2.29792e-12,9.94382e-13,-6.31649e-12,-5.80298e-25,-1.4594e-23,-1.88778e-23
1e+08,0.0417532,0.0184186,0.0318723,-4.58834e-12,-3.89178e-12,-2.18993e-12,1.05337e-23,-1.9649e-23,-2.60986e-24
1e+08,-0.0192631,0.0196833,-0.0137791,-5.66868e-12,1.01133e-11,1.39425e-12,1.90786e-23,8.09158e-25,-1.97835e-23
1e+08,-0.0447571,0.0467152,0.0389251,3.50113e-12,7.60634e-12,9.94224e-12,-2.50188e-23,-9.00749e-24,-1.47021e-23
1e+08,0.0330601,0.0147489,-0.0337332,1.97601e-11,-7.43841e-13,5.26137e-13,-6.76935e-24,-1.74771e-23,-2.83699e-23
1e+08,-0.0389822,-0.0153918,-0.017974,-2.77414e-13,8.94952e-12,7.69081e-13,1.3774e-23,1.81784e-24,2.03617e-23
1e+08,-0.00933025,-0.00739115,-0.0297744,1.25889e-11,-1.99986e-11,8.7524e-12,4.32802e-24,-1.18373e-23,2.86619e-24
1e+08,-0.0482415,0.0377571,0.0304669,3.10788e-12,4.67137e-12,-4.50007e-12,3.09064e-23,1.34564e-23,1.80903e-23
1e+08,-0.00378939,0.0487521,0.0339697,-9.54308e-12,-5.19549e-11,-3.48335e-11,1.65366e-24,5.20352e-24,-1.63499e-23
1e+08,-0.0318133,-0.0330843,-0.00153454,-2.35845e-11,-4.63509e-12,-1.85151e-12,-7.26514e-24,-9.33378e-24,2.9988e-23
1e+08,0.0392412,-0.0266477,-0.0460729,3.96713e-12,1.84829e-11,-1.14618e-11,-1.0832e-23,5.68168e-24,-6.82802e-24
1e+08,0.0335613,0.0432263,-0.0286048,1.15482e-11,2.94601e-11,1.92744e-11,2.28256e-23,-2.49509e-24,2.55623e-23
1e+08,-0.0195488,-0.0459029,0.00233815,2.11368e-12,4.13006e-13,2.54773e-12,-7.66601e-24,-2.49383e-23,-1.12835e-23
1e+08,0.00151822,-0.00521634,-0.0386351,-3.43232e-13,-1.21659e-11,-1.47971e-11,-9.13751e-24,1.33684e-23,-1.83894e-23
1e+08,0.0397991,-0.00274701,-0.000811026,3.67091e-12,3.41419e-12,-3.44916e-12,-1.18688e-23,5.26901e-24,-3.01361e-24
1e+08,-0.0377637,-0.0256683,-0.0422062,-8.98215e-12,3.20411e-12,1.01501e-11,-2.7525e-23,1.41925e-23,-1.85962e-23
1e+08,-0.0013842,-0.0299013,0.0407074,5.80096e-12,1.31922e-11,4.99131e-12,-8.14023e-24,2.8133e-23,7.96953e-24
1e+08,-0.04513,-0.0431366,-0.0448068,3.58618e-12,-9.94645e-12,-2.60644e-13,-2.47401e-23,1.46051e-23,2.3543e-23
1e+08,0.0491095,0.00609569,-0.0432749,-1.18178e-12,3.58021e-12,-2.38514e-13,1.01151e-23,3.23838e-24,2.24456e-23
1e+08,0.0196022,-0.0344023,-0.0168065,1.97207e-12,-1.31623e-11,5.70925e-12,2.20287e-23,8.87834e-24,8.27585e-25
1e+08,-0.0472893,-0.0259993,-0.0136578,4.56106e-12,-2.85121e-11,-1.18549e-11,-1.3124e-24,1.18391e-23,2.29348e-23
1e+08,-0.0376467,0.0344957,-0.00644118,-1.21744e-11,1.07087e-11,6.23755e-12,-2.16923e-23,2.04048e-24,5.09862e-24
1e+08,0.0104197,0.00364687,0.0287851,-4.06658e-12,-4.77429e-12,7.43486e-12,-1.81925e-23,2.57794e-23,5.51605e-24
1e+08,0.0353152,0.0381098,0.0378363,-1.58014e-11,9.65591e-12,-2.09864e-11,-1.60249e-23,-1.67761e-23,-1.04029e-24
1e+08,0.00784555,0.0164854,-0.0422104,-8.34164e-12,-1.9293e-11,-1.48178e-12,1.44915e-23,-1.54577e-23,-2.49199e-24
1e+08,0.0473265,-0.00552644,0.0177349,4.1843e-12,5.01032e-12,2.99821e-12,-1.06046e-23,-2.18236e-23,-1.64234e-23
1e+08,-0.025621,-0.0216851,-0.0337392,-5.1356e-12,2.21896e-13,-8.64968e-12,-2.34067e-23,1.3273e-23,-2.2195e-23
1e+08,-0.0268105,0.0478457,0.048803,-3.70456e-14,1.5429e-11,-5.61058e-13,1.43957e-23,2.26631e-23,2.27304e-23
1e+08,-0.00219892,0.00990233,0.0356264,-1.12621e-12,-6.09905e-12,1.46169e-11,-1.46965e-23,1.13721e-24,1.49928e-23
1e+08,0.000559604,0.0219357,-0.0497562,-2.47615e-11,1.05669e-12,2.81961e-12,1.09818e-23,7.92124e-24,2.26829e-23
1e+08,0.0495063,-0.00471384,-0.00147581,3.14324e-12,-2.04758e-11,9.93064e-12,2.88875e-23,-1.88074e-23,5.64111e-24
1e+08,0.039875,-0.00269518,-0.0249572,1.72585e-12,-4.04359e-12,2.69698e-12,3.24595e-24,-9.82647e-24,1.08516e-23
1e+08,-0.0273911,0.0071816,0.00495851,4.07831e-12,8.90124e-12,3.92686e-12,-2.56014e-23,-1.25847e-23,1.21324e-23
1e+08,-0.0495368,-0.00882191,-0.0224138,5.01492e-12,-1.02746e-11,5.70011e-12,4.45755e-24,-8.74805e-24,5.69327e-25
1e+08,-0.00424275,0.00561168,0.0183454,-1.99729e-11,1.10126e-11,4.85398e-12,-1.69158e-23,2.88741e-23,2.02843e-23
1e+08,0.0390054,-0.0456175,-0.0175648,3.76434e-12,3.202e-12,3.48864e-13,-4.90406e-24,4.4044e-23,2.54415e-23
1e+08,-0.0372135,-0.0151204,0.0332872,-2.26915e-12,5.14141e-12,-3.86368e-12,-4.17423e-24,-1.15873e-23,1.72196e-23
1e+08,-0.0442079,0.0180429,-0.018694,-1.52728e-12,3.32549e-12,-4.57407e-12,-3.54645e-24,-6.98092e-24,-1.28187e-23
1e+08,-0.0434761,0.013964,0.0214007,2.53466e-11,-8.93715e-12,-1.34075e-11,1.93259e-23,4.77012e-24,-2.17951e-23
1e+08,0.0418391,-0.0372927,0.0447029,-8.3653e-12,1.74283e-11,1.36047e-11,-4.33637e-24,-8.79273e-24,-9.70881e-24
1e+08,0.0284459,0.0394346,0.00656979,-1.30874e-11,-1.79613e-12,-1.66783e-12,-2.10713e-23,4.87574e-24,1.76849e-23
1e+08,-0.0264994,0.0175237,-0.0156306,-4.99223e-12,5.66489e-12,9.78654e-12,-1.8288e-23,-2.67858e-23,1.37897e-23
1e+08,-0.0298635,-0.00212503,0.012532,-2.61707e-12,4.51013e-12,1.09027e-11,2.93766e-23,2.33184e-23,1.54921e-23
1e+08,0.0481496,-0.0294564,-0.00902655,2.68382e-12,5.12609e-12,-1.30263e-11,1.68166e-23,-9.93622e-26,-2.88219e-24
1e+08,-0.0342213,-0.00219707,-0.0139218,-5.29044e-12,6.31951e-12,7.72158e-12,-1.47283e-23,9.37582e-25,-2.26983e-23
1e+08,-0.0274769,0.000926005,0.00147337,3.72753e-12,-8.25908e-12,-9.28208e-12,2.40947e-23,2.13064e-23,5.87091e-24
1e+08,-0.0196844,0.0325475,0.0308094,-7.98978e-12,-1.51882e-12,-1.75509e-11,-1.80251e-23,1.53562e-23,1.12523e-23
1e+08,-0.000934541,0.0434611,0.0212517,-1.10229e-10,1.76375e-11,-1.75474e-12,1.88707e-23,7.76546e-24,1.21533e-23
1e+08,0.0234871,-0.0258433,-0.0345257,7.73733e-12,-6.8436e-12,3.00633e-12,1.27361e-23,3.70824e-24,1.71881e-23
1e+08,-0.0483893,-0.0196629,0.0351789,1.02319e-12,-1.3726e-11,6.10663e-12,-1.02058e-23,-9.1917e-24,-2.73363e-23
1e+08,0.00143169,0.0430517,0.0285387,-1.10007e-11,5.3644e-12,-9.83757e-13,-3.51259e-23,2.87275e-23,2.90719e-23
1e+08,-0.0228925,0.00475885,0.0495486,6.10221e-12,1.74162e-12,1.78876e-12,5.0165e-24,-2.79165e-23,5.73879e-24
1e+08,0.0489979,-0.0376259,-0.0407941,1.77715e-13,-1.32897e-11,5.20512e-12,-2.47571e-23,1.12626e-23,7.37105e-24
1e+08,-0.0310482,0.0118073,0.0379344,1.539e-11,4.84873e-13,-4.75948e-12,1.18281e-23,6.51155e-24,9.53398e-24
1e+08,0.0294803,0.00753302,-0.047454,-3.12361e-12,5.32794e-12,-5.28812e-12,-1.67394e-23,-2.76131e-23,-1.58901e-23
1e+08,-0.00951676,-0.0373836,0.0370279,2.36944e-12,4.80852e-12,-1.48103e-12,-6.33674e-24,-6.81139e-24,9.73244e-24
1e+08,0.0491776,-0.0433123,0.00567223,-2.73166e-11,-9.66607e-12,1.88073e-11,-8.85444e-24,2.37704e-23,-9.45556e-24
1e+08,0.0185723,0.0204685,-0.0232255,-1.81143e-11,6.12499e-12,-1.21797e-11,8.76005e-24,-1.66475e-23,2.113e-23
1e+08,0.0255301,-0.0163191,0.0329367,7.93332e-12,-3.29397e-11,-6.32368e-12,1.69573e-23,-1.49974e-23,-1.97989e-23
1e+08,-0.0361686,-0.000708693,0.0130718,1.46973e-11,4.34673e-12,1.52136e-11,9.61016e-26,1.8235e-23,-1.40111e-23
1e+08,0.00530466,-0.0481869,0.000626465,-2.47856e-11,-1.5212e-11,1.15477e-11,6.28653e-24,-1.89607e-23,-2.80498e-23
1e+08,0.0429187,-0.00715905,0.0343059,4.08173e-12,-6.02119e-12,5.86304e-13,-1.10872e-23,7.06225e-24,-7.8575e-24
1e+08,-0.0103748,0.0321145,-0.0160071,1.54786e-12,1.50556e-12,-2.56426e-12,-2.35448e-23,1.22514e-23,1.91193e-23
1e+08,-0.0496509,-0.00291783,0.0031698,-1.52776e-13,-1.41901e-11,9.24742e-13,2.71105e-23,-2.81054e-23,1.79661e-23
1e+08,0.0132398,0.0499948,0.0402798,-5.46568e-12,-3.23256e-12,5.19203e-12,7.10754e-24,2.98353e-23,1.11603e-23
1e+08,0.0111397,0.00432237,-0.0499298,1.71264e-12,3.61991e-12,6.09828e-12,2.57347e-23,4.06301e-24,2.44254e-23
1e+08,0.00115316,-0.0401666,0.0320327,-1.36321e-11,-1.17027e-11,-1.63348e-11,-1.65935e-23,-1.767e-23,-2.99952e-23
1e+08,-0.0369078,-0.0132993,-0.0254138,-1.64995e-11,6.94672e-12,-1.16219e-11,1.17616e-23,2.28118e-23,-2.51831e-23
1e+08,-0.014834,0.011638,-0.0281098,1.08141e-12,-1.92018e-11,1.95461e-12,2.98453e-23,-7.47195e-24,-3.16007e-24
1e+08,0.0334759,-0.0174655,0.0384239,-8.90023e-12,9.04056e-12,1.34708e-11,-4.5767e-24,1.60363e-24,-5.39227e-24
1e+08,-0.0418626,0.0200059,0.0470416,1.78458e-11,2.89777e-12,-1.25123e-11,6.63669e-25,-1.2296e-23,-2.43951e-23
1e+08,0.0174613,0.0495612,-0.0130905,-1.79372e-12,-7.16969e-12,1.54279e-12,1.55662e-23,1.60188e-23,-2.26891e-23
1e+08,0.041578,0.00950201,0.0025256,-3.38022e-12,1.45864e-11,1.27681e-11,-1.94483e-23,-2.00672e-23,1.38599e-25
1e+08,-0.0444849,0.0345524,0.0369694,6.27728e-12,-5.4768e-12,1.69637e-12,2.28932e-23,-6.68616e-24,9.1262e-24
1e+08,-0.0222859,0.00335117,-0.0496326,1.05846e-11,1.37864e-12,-5.92955e-12,-2.55233e-23,2.3656e-23,-2.54803e-23
1e+08,0.0363661,0.0225497,0.0258558,3.20321e-14,3.5422e-12,1.00609e-13,-2.19694e-23,-9.46001e-24,-1.67021e-23
1e+08,-0.00796596,-0.0171946,-0.0180434,7.62679e-12,-4.23175e-12,-1.86018e-11,2.12373e-23,-5.6285e-24,1.26061e-23
1e+08,0.00131583,-0.0463353,0.0325603,-2.83055e-12,2.4522e-12,7.93507e-12,4.15963e-24,1.38121e-23,1.1133e-23
1e+08,0.00110161,-0.0247901,-0.0180184,-5.74307e-12,1.64087e-11,-1.94194e-12,9.86547e-24,2.2992e-23,-2.34632e-23
1e+08,-0.00864471,0.0219046,-0.0348907,-2.03083e-11,-2.58792e-12,-9.66732e-12,-1.74006e-23,-6.12465e-25,1.53604e-23
1e+08,-0.0355972,-0.0159048,-0.049235,1.28907e-12,-4.34927e-12,6.2186e-12,-1.70634e-23,-1.66202e-23,3.00982e-23
1e+08,-0.0432909,0.000420491,-0.00982079,7.6004e-12,3.87647e-12,1.01438e-11,-9.18121e-24,1.73483e-23,2.3429e-23
1e+08,-0.0191692,0.00457763,0.0250001,3.73741e-12,-7.74762e-12,2.30407e-12,1.44274e-23,-2.49782e-23,2.31182e-23
1e+08,0.0469414,0.0263349,-0.0375054,-7.96675e-12,5.25969e-12,2.31723e-11,1.03466e-24,2.11096e-23,-1.57049e-23
1e+08,-0.0119097,0.0395289,0.0403728,-2.30047e-12,2.6105e-12,-1.23273e-11,2.31988e-23,2.36515e-23,-1.77643e-23
1e+08,0.0337541,-0.0301065,0.0251047,5.02439e-12,-4.41673e-12,-1.19585e-12,1.37127e-23,-7.4217e-24,2.27075e-23
1e+08,-0.0445352,0.0291608,0.0228777,-2.61132e-11,3.5487e-11,5.56715e-12,1.07877e-23,-4.76992e-24,-2.74534e-23
1e+08,0.0270732,-0.0339862,0.00807764,1.78078e-11,-1.21154e-11,2.11501e-12,1.89222e-23,-2.65683e-23,-2.08217e-23
1e+08,0.0181214,0.049914,0.0464318,-9.50077e-12,-7.97651e-12,2.16204e-12,-9.03103e-24,4.15208e-25,1.21731e-23
1e+08,0.00767765,0.0429491,-0.0315914,2.44508e-12,1.35301e-11,9.7158e-12,-1.59047e-23,-1.04907e-23,2.16172e-23
1e+08,0.0350811,0.0244188,0.0043169,4.49916e-13,-7.63069e-12,4.01486e-12,-1.24565e-23,2.082e-23,1.47642e-23
1e+08,-0.0318114,-0.0484566,0.0322358,-1.97956e-11,1.67174e-11,8.29563e-12,8.24276e-24,-1.33764e-23,1.70919e-23
1e+08,-0.0304533,0.00207096,0.0413358,-1.43311e-12,1.43167e-11,4.45308e-12,-5.38781e-24,2.482e-23,1.27577e-24
1e+08,0.0243565,-0.0335501,0.036445,2.33232e-12,6.15376e-12,-2.46187e-12,9.04822e-23,1.23986e-22,4.61936e-23
1e+08,-0.0321699,-0.0477309,-0.012699,-8.26632e-12,1.14824e-12,-2.2697e-11,-2.12111e-24,-1.34925e-23,-1.5729e-24
1e+08,0.00572657,0.0258917,0.0174116,-2.53516e-12,-7.9779e-12,-1.11589e-12,7.16543e-24,1.03099e-23,2.84178e-23
1e+08,-0.0309562,0.0449514,0.030999,-1.77818e-11,1.23369e-11,8.42377e-12,-1.5429e-23,2.68829e-23,1.96608e-23
1e+08,0.0211503,-0.042878,-0.0417223,-7.49656e-12,9.92442e-12,1.61224e-11,1.78765e-23,-1.80595e-23,-2.46682e-23
1e+08,-0.0346271,-0.00908393,0.00231735,2.89382e-11,4.5538e-12,6.99086e-13,2.76293e-23,-2.53475e-23,1.46579e-23
1e+08,0.0120956,0.0383239,0.0246677,-7.34107e-12,-6.37089e-13,4.33589e-13,-2.31253e-23,2.5109e-23,-4.57191e-24
1e+08,-0.00594106,0.0166004,0.0345723,-1.92323e-11,1.3049e-11,-7.54472e-12,-1.81827e-25,-2.20306e-24,1.65389e-23
1e+08,0.010167,-0.0243133,0.0391854,-1.7017e-11,-1.06115e-11,9.59114e-13,-2.50624e-23,-6.05389e-24,-4.34938e-24
1e+08,-0.00684538,0.00445195,-0.0446946,4.62621e-11,2.37151e-11,4.15227e-11,-1.71914e-23,2.66047e-23,-2.55687e-23
1e+08,0.00952436,0.016444,-0.0153301,5.9684e-12,-2.70944e-11,-1.00098e-11,-1.14141e-23,1.51121e-23,-1.88862e-24
1e+08,-0.00491809,0.00421043,0.044901,-2.22406e-11,1.41894e-12,-7.03291e-14,-1.62818e-24,1.75463e-23,-2.35923e-23
1e+08,0.0494573,-0.0479033,-0.0458177,1.50916e-11,-1.00735e-12,-1.44892e-11,1.65187e-23,1.10079e-23,-7.98429e-24
1e+08,0.0424032,0.0477005,0.030445,-1.69115e-11,1.16445e-11,-1.55601e-11,1.56626e-23,1.22657e-23,-1.23829e-23
1e+08,-0.0499016,-0.0124243,-0.0487086,-1.09719e-11,-3.06622e-12,-1.49214e-12,2.44214e-24,1.01163e-23,2.90454e-26
1e+08,-0.0149054,-0.0147889,0.0336806,-8.16832e-12,7.01804e-13,-8.79133e-12,-2.545e-23,1.88973e-23,-6.52424e-24
1e+08,0.0283396,0.0138162,0.00907898,-2.14501e-11,6.56002e-12,-9.61385e-12,1.59453e-25,-3.56762e-24,-3.46025e-24
1e+08,-0.00325196,-0.00686597,-0.00249411,4.07578e-12,1.15213e-11,8.72274e-12,2.20647e-23,-1.87216e-23,-1.27886e-23
1e+08,0.023434,0.0230023,-0.0408727,-1.16219e-11,-2.51901e-12,5.34816e-12,4.03158e-24,-2.95329e-24,6.97194e-24
1e+08,0.0494817,-0.013627,-0.0349102,2.70548e-11,2.03082e-11,-2.96226e-11,1.91221e-24,-1.99628e-23,-1.29153e-24
1e+08,0.0364146,-0.0459113,0.0257418,-1.09774e-12,-1.49256e-11,-8.65281e-12,1.67033e-23,-1.59378e-23,-2.37798e-25
1e+08,0.0354205,-0.047788,0.0109958,5.33702e-12,3.22771e-12,1.9486e-12,1.42604e-23,2.43774e-23,-2.37983e-23
1e+08,0.0043325,0.031488,0.0303151,1.51545e-12,-1.13216e-11,9.50353e-12,2.00656e-23,-1.54296e-24,-1.39823e-23
1e+08,0.0392334,-0.0304937,-0.00155875,-2.25247e-11,6.38677e-12,1.97755e-12,2.95792e-23,1.36335e-23,-1.74283e-23
1e+08,0.0374083,-0.0172812,0.0188448,6.46564e-12,-1.53167e-11,3.71669e-12,-1.72434e-23,1.6776e-23,5.67707e-25
1e+08,-0.00305199,-0.032137,-0.0162626,-6.11179e-12,-2.23666e-11,-4.08015e-12,8.45032e-24,1.64855e-23,-1.00621e-23
1e+08,0.0137946,0.0215248,-0.00465006,1.76777e-11,4.6495e-12,-6.13443e-12,2.44302e-23,1.13564e-23,6.08623e-24
1e+08,-0.00637663,0.0267341,-0.0146093,5.37286e-12,2.4355e-12,4.36398e-12,-9.152e-24,-2.77123e-23,-2.43439e-23
1e+08,0.03614,0.0176049,0.0234853,-4.24449e-12,-1.53859e-11,6.68761e-13,1.2435e-23,-2.22619e-24,2.77424e-26
1e+08,0.0460168,-0.0439733,-0.0245898,-3.64028e-11,-5.10694e-11,-3.38761e-11,3.56471e-24,1.69377e-23,-2.53128e-23
1e+08,-0.0174205,-0.0389032,-0.0420729,-5.06185e-12,4.43406e-12,-4.86832e-12,-2.38337e-23,-1.26592e-23,-5.24167e-24
1e+08,-0.00655349,0.0285618,0.0458634,1.50896e-12,8.48975e-12,-9.24556e-12,-2.93832e-23,1.51389e-23,-2.50819e-23
1e+08,0.00835034,-0.0206131,0.0330746,-4.00133e-12,1.0936e-11,2.5159e-12,-1.67983e-23,-2.12228e-23,2.70407e-23
1e+08,0.0281156,0.0112513,0.0170788,2.93739e-12,-3.26072e-12,-6.44597e-12,-2.16389e-23,-1.31946e-23,-1.31113e-23
1e+08,0.0376072,-0.0369717,0.0102425,-1.12034e-11,-1.20342e-11,6.70558e-12,4.3271e-24,-1.97286e-23,-2.07003e-24
1e+08,-0.025542,-0.0143485,0.0198218,-6.92738e-12,-2.7681e-14,3.6663e-12,4.48294e-24,7.37428e-24,-2.61325e-24
1e+08,0.0127629,0.0398707,0.00612558,-1.34096e-11,1.42042e-11,-6.40288e-12,-1.89324e-23,2.23122e-24,-3.3181e-24
1e+08,0.0364725,0.0402111,0.0383785,-1.88722e-12,5.99764e-12,2.32344e-12,8.16786e-25,2.5515e-23,1.34881e-23
1e+08,0.0292566,-0.00954981,0.0192379,-1.53886e-11,1.41689e-12,6.96478e-12,-6.32972e-24,-2.27823e-23,-5.97295e-25
1e+08,-0.0463201,0.0310546,0.0138916,-2.67585e-11,-4.2937e-12,1.24862e-11,1.75689e-24,1.61884e-23,-1.04526e-23
1e+08,0.0354742,0.0361286,0.0262237,-1.53521e-11,-1.94988e-11,-2.87988e-11,-1.17151e-23,3.62107e-23,-2.36251e-23
1e+08,-0.0396188,-0.0070665,0.0440086,6.3768e-13,6.83318e-12,-2.43073e-11,-2.28585e-23,1.2216e-23,-9.32565e-24
1e+08,0.0189425,-0.0311336,-0.013661,-1.24102e-11,1.62009e-12,1.07082e-11,-4.57388e-24,-6.69934e-24,-2.89791e-23
1e+08,-0.0212167,0.0115779,-0.00217019,2.32005e-12,1.44759e-11,2.53061e-12,-9.74064e-25,2.57518e-23,-9.47937e-24
1e+08,0.037145,0.0236521,0.0231389,3.0416e-12,6.35813e-12,9.27598e-12,-2.55368e-23,-1.55105e-23,-1.74648e-23
1e+08,-0.0305092,0.0281135,-0.0145253,7.36919e-12,-2.03181e-11,-1.70432e-11,-1.88599e-23,2.35674e-23,-1.4857e-23
1e+08,-0.0225441,0.00742536,-0.0455926,-9.81099e-12,2.16133e-12,-3.53877e-12,1.21931e-23,-2.59674e-23,1.92139e-23
1e+08,-0.0478916,0.044236,-0.0376627,-1.01365e-11,-1.64399e-11,-9.17722e-12,1.49906e-23,1.97498e-23,2.83149e-23
1e+08,0.0152396,-0.0199648,-0.00194854,-1.21574e-11,-1.47408e-11,-1.28276e-11,1.36486e-25,-1.83969e-23,-1.70453e-24
1e+08,0.0232398,-0.0117348,0.00737204,-7.13374e-13,4.40153e-12,1.61378e-12,-2.12642e-23,-2.578e-23,1.83043e-23
1e+08,0.00292252,-0.0186689,0.0415774,-1.57366e-11,-5.64032e-12,7.69079e-12,2.04473e-23,2.34505e-23,7.90126e-24
1e+08,0.0206338,-0.0234825,0.0394688,8.64029e-12,2.25503e-12,1.82003e-11,-2.9053e-23,-4.9856e-24,2.15076e-23
1e+08,-0.0241255,0.0123459,0.00835344,5.12869e-11,2.11812e-11,-2.45794e-11,2.49575e-23,-2.63645e-23,1.06469e-23
1e+08,0.0174958,-0.00689733,0.0397121,1.05363e-11,-1.63316e-12,3.40515e-12,5.08326e-24,-2.71654e-23,-1.82891e-23
1e+08,-0.00587108,0.00781005,0.000343338,6.84048e-12,7.30788e-12,-5.67608e-12,1.34646e-23,1.49212e-23,1.45746e-23
1e+08,0.00908442,0.035217,0.0463129,5.52563e-12,1.57885e-11,6.30258e-12,-1.6188e-23,-1.90816e-23,-2.84945e-23
1e+08,-0.00226441,0.0342094,0.0460122,-2.78397e-11,-1.91737e-12,-2.19829e-11,1.43132e-23,4.79327e-24,-2.23348e-23
1e+08,-0.0171766,0.0443207,-0.0143061,7.47964e-12,9.07613e-12,4.16377e-12,-2.3617e-23,1.93896e-23,2.18233e-23
1e+08,-0.0316877,0.0133174,-0.0186913,-1.57076e-11,-3.48078e-12,-1.88131e-11,2.48576e-23,-1.36982e-23,1.62028e-23
1e+08,0.0263908,-0.047995,0.00874573,1.97943e-12,3.87709e-12,-8.62656e-12,2.23441e-23,-1.71217e-23,1.44808e-23
1e+08,-0.0278655,0.00291202,-0.0471556,-1.16289e-11,1.3993e-11,-7.04653e-12,-2.03003e-23,2.24862e-23,1.49935e-23
1e+08,0.0482003,0.0452617,-0.0217514,9.87195e-14,-2.19624e-11,9.72932e-12,-2.62933e-23,-2.09916e-23,1.51147e-23
1e+08,0.018239,0.0495572,-0.044812,1.28442e-11,-3.18244e-12,-7.83749e-13,-6.74849e-24,-3.08609e-23,1.13041e-23
1e+08,0.0151252,-0.00873282,0.00559832,1.08918e-11,4.78609e-12,-1.51487e-11,1.57569e-23,-2.44627e-23,8.72826e-24
1e+08,0.0304658,0.0373487,0.00705163,7.88483e-12,2.72077e-12,-3.98972e-12,8.69295e-24,2.96111e-23,-1.59938e-23
1e+08,-0.0426594,0.00167801,-0.0334407,6.39299e-12,3.0825e-12,-1.09454e-11,2.29738e-23,8.53396e-25,-3.80649e-24
1e+08,0.0104355,0.00542617,-0.0152931,1.18088e-12,1.6609e-11,3.74124e-12,1.69713e-23,1.11782e-23,2.11924e-23
1e+08,0.0177827,-0.0470211,-0.0482515,4.27805e-12,1.45937e-13,-2.31537e-12,1.28593e-23,-3.16496e-23,-1.26039e-23
1e+08,0.00947488,0.00131679,-0.0155059,-1.22288e-11,-3.38161e-12,-5.96746e-12,4.74925e-24,-7.95884e-24,1.4513e-23
