m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0342464,0.0243137,0.0242416,1.19423e-11,-1.66173e-12,-9.8288e-12,8.52759e-24,1.53399e-23,-1.96444e-23
1e+08,-0.00948746,-0.0149783,0.00569854,-1.56705e-11,2.9228e-12,-5.54672e-12,9.60388e-24,4.579e-24,1.03997e-23
1e+08,-0.0385171,0.0437574,0.0245457,-2.41096e-12,2.807e-12,-2.13726e-11,-2.25932e-23,2.59119e-23,-8.89343e-24
1e+08,-0.0173354,0.0141557,0.0465538,-7.17514e-12,3.85191e-12,-5.74571e-12,-5.84528e-24,4.81773e-24,-1.17705e-23
1e+08,0.033003,-0.0362725,-0.0325882,8.8141e-13,1.11783e-12,-1.65666e-12,-3.21315e-24,-1.58984e-23,-1.13779e-23
1e+08,-0.00155981,0.00280688,-0.0445318,2.1175e-12,2.51133e-12,-3.08272e-12,-1.66296e-23,-9.57602e-24,2.77691e-23
1e+08,0.0497275,-0.00892732,0.0178919,-7.91869e-12,8.85663e-12,3.27147e-12,-1.30092e-24,-9.02563e-24,-7.28156e-24
1e+08,0.0419764,-0.0377385,-0.0248486,5.40344e-13,6.21738e-12,-1.19298e-13,-1.30559e-23,2.23054e-23,1.52035e-23
1e+08,0.0118708,-0.0438942,0.0120236,5.67487e-12,9.09137e-12,1.11965e-11,-1.79982e-23,1.84293e-23,2.50529e-23
1e+08,-0.0166196,-0.0410707,0.043867,-5.79716e-11,-5.6251e-11,8.75048e-11,-7.83744e-24,-1.9347e-23,9.69903e-24
1e+08,0.0276027,-0.0179697,-0.0415623,1.41385e-11,1.40268e-12,1.01453e-11,1.14286e-23,-2.37876e-23,-2.38352e-23
1e+08,-0.0150677,0.0133837,-0.0186813,1.9588e-12,1.21767e-11,-1.42221e-11,-1.66922e-23,-2.70074e-23,-1.89274e-23
1e+08,0.00878091,-0.0209676,-0.00822832,-1.34309e-12,1.04638e-11,3.80097e-12,2.50311e-23,-2.4827e-23,1.09846e-23
1e+08,0.0326207,-0.039324,-0.0207521,1.35191e-11,-4.1309e-12,-2.83243e-11,-2.96698e-24,5.02545e-24,1.53475e-23
1e+08,-0.00162695,0.0491576,0.0355304,-6.40283e-12,-9.41006e-12,-2.20636e-12,8.82947e-25,-1.91123e-23,-3.40515e-24
1e+08,0.0126417,0.0211645,-0.0315009,1.86878e-11,2.55834e-12,2.05528e-11,-1.66502e-23,-2.32806e-23,-1.4683e-23
1e+08,-0.00491726,0.0236419,-0.033241,-3.32018e-12,1.31992e-11,3.69061e-12,-2.22531e-24,-1.30999e-23,3.75772e-23
1e+08,0.0255473,0.035681,-0.0471529,-2.88428e-12,-1.19156e-11,-5.09197e-12,-1.08238e-23,-6.20187e-24,-6.379e-24
1e+08,-0.00430587,-0.0350916,0.0419378,2.39745e-11,-2.12275e-11,-7.72682e-12,-2.46445e-23,-1.75474e-23,8.053e-24
1e+08,-0.0444057,0.0378493,0.0120383,6.19998e-12,1.05867e-11,-2.18118e-12,2.51323e-23,-5.07355e-24,1.23598e-23
1e+08,-0.0338159,0.0487804,0.00964409,9.5442e-12,1.08197e-11,1.02541e-11,1.86746e-23,-5.72657e-24,8.98185e-24
1e+08,0.0290688,0.00319722,0.0176866,-1.36075e-11,6.05647e-12,-1.29617e-11,2.78965e-23,-4.53665e-24,-1.42771e-23
1e+08,0.0355491,0.00887814,0.044545,-3.56883e-12,-5.91984e-12,4.61678e-12,-2.08029e-23,1.54729e-24,-3.39348e-25
1e+08,0.0164517,-0.0047796,0.0106242,-4.42267e-12,-4.75788e-13,2.74169e-12,2.65442e-23,-9.85101e-24,-1.08635e-23
1e+08,-0.0150272,0.0381694,-0.0177353,-7.17848e-12,3.34336e-12,-3.47468e-12,-8.77975e-24,-1.80572e-23,7.96833e-24
1e+08,0.00587303,-0.000565127,0.0223398,-5.95833e-12,-4.97708e-12,2.37419e-11,1.83801e-24,2.36114e-23,1.79699e-23
1e+08,-0.00786205,-0.022426,0.0166434,-1.03754e-11,2.08508e-13,-9.31627e-12,-1.26345e-23,2.09408e-23,-5.90894e-24
1e+08,0.0336887,0.0390259,0.0111948,6.37288e-12,3.55072e-12,-8.30063e-12,-1.99329e-23,-1.91898e-23,1.80539e-23
1e+08,0.0291838,0.0214808,0.0272151,-4.82204e-12,5.81561e-12,1.69393e-11,1.2264e-23,-2.205e-23,7.27072e-24
1e+08,-0.0318146,-0.0207117,-0.0254791,-2.21943e-12,5.58756e-12,-1.1642e-11,-1.83046e-23,-1.40624e-24,-1.96998e-23
1e+08,0.00277467,0.00800224,0.049583,8.45837e-12,1.43451e-11,5.6546e-12,-1.80068e-23,2.89604e-23,1.55079e-23
1e+08,0.000525572,0.0241577,-0.0236278,2.758e-12,6.59649e-13,3.63444e-12,-6.94472e-24,-1.72486e-24,1.89624e-23
1e+08,0.00722697,-0.0304671,0.0232116,2.29104e-11,-1.50942e-12,-2.89647e-12,1.22406e-23,-1.21495e-23,-9.70456e-24
1e+08,0.0409653,-0.0185201,0.0467376,-7.12945e-13,-3.84627e-12,-3.50402e-12,1.86148e-23,-4.81118e-24,1.84379e-23
1e+08,0.0273314,0.00659442,-0.0462212,-8.648e-12,1.32699e-12,1.44942e-11,4.39852e-25,1.39784e-23,6.16818e-25
1e+08,-0.0327773,0.0439349,0.000884907,1.66193e-11,-2.72103e-12,-4.40728e-12,-2.61355e-23,-2.12878e-23,-2.63139e-23
1e+08,-0.0403129,-0.0437707,0.0281805,7.41041e-12,8.59026e-12,-1.1123e-11,-1.84337e-23,1.2399e-23,1.13634e-23
1e+08,-0.0435824,0.0118007,-0.0496597,1.97228e-12,1.8636e-12,1.43817e-11,-5.82564e-25,2.54924e-23,4.55009e-24
1e+08,0.0192306,-0.0257582,-0.0248832,2.32203e-11,1.60433e-11,1.16672e-12,7.58307e-24,1.55304e-23,-2.22229e-23
1e+08,0.0104019,0.024671,-0.0393113,-7.96885e-12,-5.91664e-13,1.19836e-11,4.06908e-23,1.19706e-23,-1.57635e-23
1e+08,-0.0349895,-0.00115123,0.0164237,7.28613e-12,1.62696e-11,6.72678e-12,-1.92457e-23,1.07844e-23,-4.74688e-24
1e+08,0.00288123,-0.00963978,-0.0232179,6.6536e-12,-9.19695e-12,2.31801e-12,4.09171e-24,9.77188e-24,-3.52845e-24
1e+08,-0.00482893,-0.0165873,-0.00650394,1.3481e-11,4.14592e-12,-5.11109e-12,1.44679e-23,2.45601e-23,2.27047e-23
1e+08,-0.0376873,0.0221829,-0.0356552,1.1526e-11,1.47251e-11,-1.26591e-11,2.56594e-24,2.11765e-23,1.7366e-23
1e+08,0.00306371,0.0333423,0.0275712,-9.38799e-12,-1.5633e-11,4.10998e-12,8.40627e-25,-1.50684e-23,1.2367e-24
1e+08,0.0100292,-0.0476245,-0.0138697,-2.9416e-11,-7.26141e-12,1.05826e-11,-1.83586e-23,9.58496e-24,2.89195e-23
1e+08,-0.0169507,-0.0431775,-0.0260236,-3.7752e-13,-9.93961e-12,2.55931e-12,5.91226e-24,1.68218e-23,8.38352e-24
1e+08,0.0101158,-0.0447503,0.0113451,-1.35775e-11,-7.81225e-12,1.0683e-11,-2.20353e-23,-1.53728e-24,1.43632e-23
1e+08,0.0438204,0.0269837,0.00399834,-5.93025e-12,-6.70951e-12,3.572e-13,-1.55654e-23,-2.54292e-23,4.82288e-24
1e+08,0.0353328,-0.000135489,0.041122,-8.12215e-12,-4.14963e-12,5.20609e-12,4.9784e-24,-1.61395e-23,1.39245e-23
1e+08,0.0344155,0.0362939,-0.0339365,3.2809e-12,3.86173e-12,-5.22094e-12,-2.93687e-23,-1.98405e-23,-2.47851e-23
1e+08,-0.0346548,0.0340775,-0.0484147,9.77962e-12,-8.09641e-13,9.48258e-12,1.83453e-23,2.03265e-23,2.45433e-23
1e+08,-0.0139894,-0.00382707,-0.029512,-7.31505e-12,3.09491e-12,1.97505e-12,-7.0291e-24,5.55643e-25,-5.68209e-24
1e+08,-0.0193599,0.00213915,0.0287444,9.28225e-13,-6.30044e-12,5.71169e-12,1.89653e-23,-6.27462e-25,-1.93957e-23
1e+08,-0.022907,0.047872,-0.0475441,-1.03062e-11,-4.43227e-12,-1.28558e-11,-1.22467e-24,1.01801e-23,2.17756e-23
1e+08,0.00850528,-0.00784852,-0.0120662,2.22504e-13,8.54309e-12,2.01896e-11,1.22245e-25,-1.10823e-23,2.40009e-23
1e+08,0.00904059,-0.0459431,-0.00379052,6.90505e-12,4.49183e-12,1.62054e-12,3.49846e-24,-1.04132e-23,-2.62958e-23
1e+08,0.0433697,0.0430748,-0.0160833,-1.83765e-11,2.87673e-11,-8.59314e-12,-1.48732e-23,-1.65659e-23,2.76691e-23
1e+08,-0.0420651,0.00261614,0.0275299,1.27843e-11,9.40374e-12,3.84522e-11,2.61229e-23,-2.95898e-24,6.77114e-24
1e+08,0.0446691,0.0455508,0.0385617,9.01961e-12,4.59001e-12,4.20262e-12,1.69275e-23,-1.79373e-24,-3.49085e-24
1e+08,-0.00778373,0.00351855,0.0349979,1.6492e-11,-5.04085e-12,1.35365e-11,1.7678e-23,2.14056e-23,-4.92876e-24
1e+08,0.0163916,0.0158087,-0.0246171,-2.34796e-11,-8.49138e-12,-2.31248e-11,2.69872e-23,7.56172e-24,-9.21213e-24
1e+08,-0.0284624,0.0218677,-0.0468786,3.01442e-11,-1.74832e-11,4.79774e-11,-1.16014e-23,1.43859e-23,-2.2927e-23
1e+08,0.00516146,0.0198701,0.00303435,1.01148e-11,4.86816e-12,-6.6923e-12,1.59251e-23,2.51694e-23,-1.19837e-23
1e+08,-0.0496347,-0.0350157,-0.0125718,3.40528e-12,1.49299e-11,-3.05097e-12,-2.44136e-23,3.98178e-24,5.34247e-24
1e+08,0.0481639,-0.0174017,-0.0109007,-6.40428e-12,2.96673e-12,2.0758e-12,2.82919e-23,5.70573e-24,-1.0034e-23
1e+08,0.0270493,0.0451377,-0.00706627,-1.21882e-11,1.47419e-11,1.75673e-11,-7.26025e-24,1.13622e-23,-2.91041e-23
1e+08,-0.0321735,0.0309527,0.0422357,6.17591e-12,-2.88395e-11,-3.19048e-12,1.25292e-23,-2.23472e-23,-2.24221e-23
1e+08,-0.0266197,0.0399794,0.0334953,-3.37774e-12,1.3003e-12,-2.63628e-12,1.05519e-23,8.04558e-24,-7.65313e-24
1e+08,0.0214856,-0.0121802,0.0226448,8.13502e-12,6.65394e-12,1.42687e-11,2.11658e-23,1.20554e-23,1.51194e-23
1e+08,-0.0325933,0.0169323,0.0345841,-3.08203e-11,5.4993e-12,-7.04694e-12,-2.16802e-23,-2.39421e-23,2.12506e-23
1e+08,0.0286907,-0.0438354,0.0306119,1.11554e-12,5.90273e-12,-1.00946e-11,2.25105e-23,3.97068e-23,-3.71382e-23
1e+08,0.0255437,-0.0341101,0.00559765,-5.89659e-12,6.72403e-12,-1.33881e-11,-8.13996e-24,2.81067e-23,-1.29076e-23
1e+08,0.00645498,0.0295281,0.0333579,-2.082e-12,-5.58476e-12,2.58872e-12,1.44094e-23,3.2794e-24,2.75771e-23
1e+08,-0.00142082,-0.00265947,0.0176096,-1.36581e-10,-1.12597e-10,1.29129e-11,-4.76163e-24,2.59631e-23,-4.50943e-24
1e+08,-0.0174354,0.000911764,-0.0201487,-2.50094e-12,3.47895e-12,5.96742e-12,2.30245e-23,5.68034e-24,5.71616e-24
1e+08,-0.0271899,-0.0142977,0.0127878,-6.13392e-12,-3.44754e-12,1.03954e-11,1.81281e-23,3.85246e-24,1.0622e-23
1e+08,0.0269552,0.0241524,-0.0321689,5.2665e-12,-7.26216e-12,4.32626e-12,1.75109e-23,2.95015e-23,-1.78521e-23
1e+08,-0.00766152,-0.00223843,0.00729424,-4.15e-10,3.3987e-10,-2.19635e-10,2.58104e-24,1.77501e-23,-2.35449e-23
1e+08,0.0100426,-0.0495516,0.0266258,4.96438e-12,-4.18339e-12,-5.82034e-13,2.54826e-23,7.9407e-24,-2.35532e-23
1e+08,0.0176282,-0.0203601,0.0110737,4.79186e-12,5.60373e-12,2.44502e-12,1.76586e-23,-2.03852e-24,-1.74065e-23
1e+08,0.0370043,0.0496529,0.0477011,-1.92986e-10,-1.84783e-11,-2.85732e-10,-1.51984e-23,-1.99417e-23,2.14127e-23
1e+08,0.042813,0.0371882,-0.0080708,1.13043e-11,-3.85837e-11,-4.81904e-12,8.49332e-24,2.35606e-23,-2.38834e-23
1e+08,0.0176158,-0.019537,0.017566,-8.26808e-12,5.85305e-12,5.46743e-13,8.97318e-24,-9.22386e-25,-1.7583e-24
1e+08,-0.0363848,-0.033759,0.0326993,2.7481e-12,1.87229e-12,-9.27815e-12,1.24468e-23,-5.9122e-24,-1.70331e-23
1e+08,-0.0480188,-0.0485559,-0.00310016,7.73496e-12,2.92839e-12,-4.00109e-13,-6.40886e-24,2.09737e-23,-4.63295e-24
1e+08,0.0258724,-0.0374915,0.0465203,-4.98906e-12,3.01663e-12,3.65054e-12,1.08865e-23,1.73538e-23,-1.72998e-23
1e+08,0.0491342,0.0488883,-0.0288594,-6.90284e-12,2.65962e-13,-7.60392e-12,1.84876e-23,-2.18658e-23,-8.01506e-24
1e+08,0.0490047,-0.0389539,0.0336555,-1.49659e-12,-9.32183e-12,2.76498e-12,2.08039e-24,2.00393e-23,-2.09018e-23
1e+08,-0.0459746,0.0128234,0.0360429,5.28539e-12,8.36552e-12,-7.20792e-12,6.23921e-24,-2.88611e-23,1.50512e-23
1e+08,-0.00161463,-0.0248665,-0.0312839,-2.57058e-12,-3.10888e-12,1.72103e-11,9.99568e-24,1.4891e-23,-1.54975e-23
1e+08,0.0407985,-0.0250932,0.0475224,4.92381e-12,-7.25264e-13,-4.71344e-13,1.25378e-23,6.45916e-24,2.62859e-23
1e+08,0.0381626,0.0210906,-0.0225745,-1.92794e-12,-6.40856e-13,-1.31106e-11,7.55561e-25,-2.24742e-23,5.62695e-24
1e+08,0.0110367,-0.0152067,-0.00699292,9.18773e-12,-8.61718e-12,1.24312e-11,-1.10923e-23,2.23774e-23,-4.55398e-25
1e+08,0.0250661,0.0170194,0.0146544,-1.22699e-11,-1.93102e-12,1.30232e-12,-8.2567e-24,1.15636e-23,1.60394e-23
1e+08,-0.0454914,-0.0142048,0.0430633,-6.27472e-12,-5.59825e-12,-5.19692e-12,2.71986e-23,2.07116e-23,-1.03481e-23
1e+08,0.0212747,-0.0133927,0.010766,-1.78115e-12,1.84047e-11,4.80563e-12,1.53168e-23,-3.15915e-24,2.11871e-23
1e+08,-0.0433316,0.00171246,-0.0489477,-7.65996e-12,-2.17842e-11,-1.11665e-11,-1.62814e-24,2.92623e-24,-4.62347e-24
1e+08,-0.0011102,-0.0291984,-0.0346671,-1.30375e-11,1.35094e-11,-4.23138e-12,-4.28114e-24,-2.23955e-23,1.05969e-25
1e+08,0.0448332,-0.0297663,-0.0244984,-8.01374e-12,-1.73149e-12,-3.10855e-12,5.37144e-25,-1.02047e-23,1.32407e-23
1e+08,-0.0309974,-0.0382161,0.0366577,3.81236e-12,-1.9017e-12,2.45595e-12,-2.87671e-23,-8.78321e-24,1.94895e-23
1e+08,-0.0262113,-0.0468794,0.00601341,-4.27149e-13,-6.98174e-12,-4.25114e-13,7.81e-24,1.63129e-23,-1.08846e-23
1e+08,0.0410173,0.0161626,0.0210784,1.64802e-11,1.44851e-11,9.94387e-12,-1.05087e-23,2.18369e-23,-4.44358e-24
1e+08,-0.0308852,-0.0167577,-0.0132323,5.83205e-12,1.00666e-11,4.71198e-12,5.89961e-24,1.69672e-23,-2.19657e-23
1e+08,-0.0396467,-0.022243,0.0235469,-2.2538e-11,2.2251e-13,-2.54471e-11,2.35761e-23,1.35233e-23,-1.34524e-23
1e+08,-0.0360255,0.046846,0.0389526,-2.1122e-12,2.03042e-11,5.43463e-12,-1.54121e-23,-6.89123e-24,1.75524e-23
1e+08,-0.0132498,-0.024418,-0.0190682,2.32388e-11,-3.12796e-11,1.42949e-11,2.92307e-23,1.91121e-23,-1.41569e-23
1e+08,0.0226944,0.0269684,0.034852,8.52946e-13,1.51493e-12,3.82255e-12,2.92394e-24,1.15811e-23,-8.78217e-24
1e+08,-0.0402256,0.0228114,0.0442326,-4.86294e-12,-8.23388e-12,1.79915e-13,-7.08689e-24,1.01518e-23,-2.38751e-23
1e+08,-0.016352,0.0396609,0.0306648,1.64129e-12,-7.22553e-13,-8.42601e-12,-1.5585e-23,1.89684e-23,1.53671e-24
1e+08,-0.0418928,0.0354276,-0.00137187,-1.97034e-11,-4.2116e-12,-1.45419e-11,1.33398e-23,1.64327e-23,2.67168e-23
1e+08,-0.0175287,-0.0114759,-0.0441841,1.01017e-11,-3.87406e-12,1.38294e-12,1.86346e-23,-5.74082e-24,-6.30488e-24
1e+08,0.0416318,0.0498593,0.0232728,2.37558e-12,-7.09901e-13,-3.49573e-12,2.12939e-23,1.52329e-23,-1.97394e-23
1e+08,-0.0385087,0.00301845,-0.0122623,-8.15075e-12,-4.41881e-12,1.03747e-11,-5.3646e-24,-2.53651e-23,2.31353e-23
1e+08,-0.00113905,-0.00816199,-0.0156933,-1.25636e-11,2.30977e-12,-3.3345e-11,5.68266e-24,-5.69657e-24,-2.24096e-23
1e+08,-0.00321402,-0.0306689,0.0243873,-2.18445e-13,-4.53316e-12,1.98109e-11,-1.97232e-24,-3.81693e-24,-2.12589e-24
1e+08,-0.00922358,0.0427444,0.0266143,-8.52852e-12,5.55441e-12,-4.36144e-13,2.27221e-23,1.82977e-23,-2.54843e-23
1e+08,0.0439606,-0.0145521,0.0059462,1.41312e-12,4.38519e-12,-2.437e-13,-2.4832e-24,-2.39082e-23,-8.01985e-24
1e+08,-0.0436269,-0.0422698,-0.0261011,-1.3024e-12,-1.20534e-11,4.49994e-12,7.0364e-25,-1.66628e-23,-1.71389e-23
1e+08,-0.0443271,-0.00802228,-0.0269513,1.10251e-11,-7.09148e-12,1.19168e-11,-4.52083e-24,-7.48164e-24,1.5545e-24
1e+08,-0.00851331,0.043399,-1.86703e-05,2.51965e-12,-4.21653e-12,-6.33622e-12,-6.88088e-24,1.06185e-23,-1.38e-25
1e+08,0.0121527,-0.00195721,-0.00680517,4.26839e-13,4.16898e-12,-5.05868e-12,6.55547e-25,1.24635e-23,2.30812e-23
1e+08,0.0122713,-0.00282689,0.0094854,-2.55793e-12,7.7417e-12,6.51705e-14,6.46256e-24,2.43212e-23,-8.02591e-24
1e+08,0.0282761,0.0424807,-0.00120985,-1.16515e-12,1.05695e-11,4.97883e-12,1.907e-23,-4.01098e-24,-2.30076e-23
1e+08,0.0198401,0.045282,0.0462062,-3.72136e-12,-7.94362e-12,-1.1137e-11,-1.72431e-23,1.00613e-24,9.32614e-24
1e+08,-0.00911842,0.0110482,-0.0156772,2.16523e-12,-1.17871e-11,5.78925e-12,-2.2596e-23,1.19146e-23,-6.34471e-24
1e+08,0.0167464,-0.0318476,0.0091703,1.13566e-11,1.09079e-11,-1.75225e-11,2.52945e-23,-1.35329e-23,2.16716e-23
1e+08,-0.019287,0.0220302,0.0348883,9.72165e-12,1.18092e-11,4.08163e-12,9.71673e-24,-2.74962e-23,-3.57255e-24
1e+08,0.0282257,-0.0388553,-0.00153682,-6.82794e-12,2.58719e-12,1.32621e-11,-2.64063e-23,1.27056e-23,1.43059e-23
1e+08,-0.0132724,-0.0492089,-0.00431981,9.73665e-13,-7.43879e-12,1.29983e-11,2.51365e-23,7.57386e-24,1.05515e-23
1e+08,0.0169733,0.0301282,0.0343539,1.02549e-11,9.87609e-12,-3.50234e-12,2.61755e-24,-7.61329e-24,-2.24922e-23
1e+08,-0.0147122,0.0365289,0.0492671,-9.36958e-12,8.27076e-13,7.50216e-12,1.57695e-23,-2.35562e-24,1.12409e-24
1e+08,-0.0238682,0.0498017,0.037515,3.66364e-12,1.18352e-11,-6.98977e-14,2.5215e-23,1.26592e-23,-2.41974e-23
1e+08,-0.0349432,-0.046489,0.0181633,-6.745e-12,-4.4653e-12,6.92789e-12,1.07249e-23,3.52404e-24,-1.54252e-24
1e+08,-0.0223287,-0.0121214,-0.04245,3.60808e-13,-1.75069e-12,-8.33722e-12,2.05406e-23,-2.33425e-23,-1.2715e-23
1e+08,-0.0016435,0.00964588,-0.0292047,-1.28959e-11,3.64327e-12,5.91541e-12,-1.58178e-24,3.85968e-24,9.34429e-24
1e+08,-0.00909402,-0.00131926,-0.0211825,1.16951e-12,-1.35872e-11,-1.86156e-11,2.81693e-23,-1.49828e-23,1.91557e-23
1e+08,-0.0414339,0.0485944,-0.0417286,8.85353e-12,-4.66003e-12,4.00256e-12,1.39789e-23,1.92924e-24,-1.65571e-23
1e+08,-0.0329029,-0.0164906,-0.02896,7.4404e-13,1.42509e-11,3.89056e-13,-2.58258e-23,-1.84662e-23,1.85682e-23
1e+08,0.0493348,0.0390728,0.00879765,-2.77194e-12,5.78509e-12,-4.17407e-12,-2.04926e-23,2.55838e-23,-2.14166e-23
1e+08,-0.0441195,-0.0359604,0.010167,-1.59784e-12,-1.81135e-12,1.02704e-12,-4.93408e-24,-1.56456e-23,1.21514e-23
1e+08,-0.0400467,-0.0416115,0.0388727,2.26494e-12,-1.42581e-12,-6.11236e-12,6.00981e-24,-1.7495e-24,-1.80435e-23
1e+08,0.029302,0.0115091,-0.0305164,-1.11197e-11,2.83922e-12,-9.39184e-12,9.9209e-24,-1.24984e-23,2.05952e-23
1e+08,-0.0492232,0.0177551,-0.00539192,-7.25706e-12,-1.01722e-11,2.24807e-11,1.42952e-23,-2.67251e-23,7.30229e-24
1e+08,2.72988e-07,-0.0124678,-0.012833,4.57533e-12,1.23507e-11,5.78797e-12,2.05862e-23,7.66367e-24,-1.07359e-23
1e+08,0.0152922,0.0193354,0.0373554,-1.14505e-11,2.19487e-12,9.95496e-12,1.04997e-23,3.94619e-23,-1.1601e-23
1e+08,-0.0339261,0.0129939,-0.0190656,-1.5515e-11,1.67295e-11,1.70442e-12,2.78517e-23,8.3337e-24,-1.39637e-23
1e+08,-0.0480103,-0.0436831,-0.043508,-3.70067e-12,1.11076e-12,2.05598e-13,1.76958e-23,-9.93965e-24,3.25869e-23
1e+08,0.00835659,0.00622738,0.0262186,1.34234e-12,-1.04414e-11,-1.01752e-11,1.5184e-23,-2.36046e-23,-3.36917e-23
1e+08,-0.0466832,0.0467404,0.0140405,-9.35278e-12,-3.38642e-12,9.15346e-12,-2.69975e-23,2.2744e-23,-1.03573e-23
1e+08,0.0300288,0.0123551,-0.0265298,8.92284e-12,-4.31887e-12,-8.61598e-12,-2.87333e-23,-2.72897e-23,-2.76299e-23
1e+08,0.00523382,-0.0129351,0.00951543,4.1226e-12,1.13235e-11,-4.45434e-12,1.26608e-23,-1.37192e-23,3.06638e-23
1e+08,-0.0314031,-0.0278587,0.000692678,-1.27841e-11,1.678e-13,1.97036e-11,1.84576e-23,2.33186e-23,7.05872e-24
1e+08,-0.0356744,-0.016168,-0.0291174,-5.02813e-12,-2.55112e-11,8.02911e-12,-1.74965e-23,9.48559e-24,-1.23919e-23
1e+08,0.0235626,-0.0417541,-0.0286742,3.73677e-12,6.06091e-12,-1.28727e-12,-5.44386e-24,2.36714e-23,-7.88047e-24
1e+08,-0.0231858,-0.0469004,-0.0392042,9.80297e-12,-2.34363e-12,8.34855e-13,2.2105e-23,-1.8591e-23,-2.10951e-23
1e+08,-0.0267342,-0.00825116,0.00769067,9.83271e-12,-8.28145e-12,-4.52025e-12,1.55063e-23,2.30735e-23,2.75191e-23
1e+08,-0.0300747,-0.0395043,-0.012885,9.75809e-12,-1.00368e-11,2.89003e-12,2.0727e-23,1.1158e-23,2.28798e-24
1e+08,0.0284592,-0.030957,0.040631,2.51362e-12,5.45566e-12,4.54135e-12,-2.2521e-23,4.83606e-25,1.19559e-24
1e+08,-0.0389145,0.00435239,0.0198466,7.13231e-12,5.96974e-12,-2.71141e-11,-2.32538e-23,-1.99854e-23,1.77424e-23
1e+08,-0.0429846,-0.00142295,0.0181921,1.15257e-11,2.70292e-12,-8.5005e-12,9.2558e-24,5.19699e-24,-6.29876e-24
1e+08,0.0345889,-0.0239573,0.00902958,4.99698e-13,-9.42905e-12,-7.5397e-13,-9.50003e-24,1.58455e-23,-1.8131e-23
1e+08,-0.0341386,-0.0469165,-0.0455794,1.03063e-11,-2.86701e-12,8.45427e-12,-2.23738e-23,-2.58199e-23,-2.15601e-24
1e+08,-0.0473065,0.0429705,-0.0141894,1.07772e-11,-1.66846e-12,-3.67542e-12,-5.85378e-24,1.71374e-24,-2.9109e-25
1e+08,-0.0138886,0.0399994,-0.0221226,-3.22755e-12,1.13808e-12,1.34637e-11,5.88671e-24,-9.09228e-25,2.2284e-23
1e+08,0.00737751,-0.0344956,0.0456436,-9.88622e-12,-1.71459e-11,6.70002e-12,-1.01164e-23,-6.2782e-24,-1.85188e-23
1e+08,0.0453795,-0.0110427,-0.00961761,1.88337e-11,3.0902e-12,-2.93291e-12,2.95945e-23,4.88527e-24,9.75374e-24
1e+08,0.0339282,0.0395345,-0.041359,-8.49676e-12,5.52427e-12,1.50398e-11,-7.23943e-24,2.44256e-23,4.14409e-24
1e+08,-0.037327,-0.0303825,0.0263057,6.26069e-12,5.57076e-12,9.94428e-12,1.83122e-23,7.66169e-24,-7.70263e-24
1e+08,0.048454,0.0272534,-0.0417781,1.1156e-12,4.05414e-12,-2.04112e-12,-6.24906e-24,-1.17064e-24,-9.79502e-24
1e+08,0.0282529,-0.0105843,-0.024097,-1.13876e-11,1.50092e-12,6.02397e-12,8.67265e-24,-2.31898e-23,7.48272e-24
1e+08,0.00776207,0.0352938,0.0245915,1.4349e-12,3.81556e-12,-3.88245e-12,2.67212e-23,-1.13374e-23,-2.51887e-23
1e+08,-0.0279832,-0.00141944,0.00398973,-5.93306e-13,2.25672e-12,4.9706e-12,4.22833e-24,-1.40998e-23,-2.72846e-23
1e+08,0.0126395,-0.0126653,-0.0467516,-2.05513e-12,2.65819e-12,-1.41764e-11,8.22576e-24,-2.7623e-25,2.44065e-26
1e+08,-0.0321078,0.0132782,0.0168885,2.13014e-13,6.45893e-12,1.13314e-12,2.1704e-23,-6.60397e-24,9.03222e-24
1e+08,-0.00324041,0.0200718,0.00209511,3.42898e-12,1.53034e-11,7.14298e-13,5.13746e-24,-2.0757e-23,1.08344e-23
1e+08,0.00141007,0.0185852,-0.0400648,1.77999e-11,-9.4849e-12,5.86243e-12,-2.50471e-23,-1.25038e-23,1.71806e-23
1e+08,0.00620808,-0.00240862,-0.0450952,1.54753e-11,-4.44742e-12,1.26058e-11,-5.54482e-24,-1.93818e-23,2.50885e-23
1e+08,0.0186433,0.0139128,-0.00831477,-6.56156e-12,-8.28706e-13,1.64228e-12,-1.27759e-23,-2.35346e-23,-2.30436e-23
1e+08,0.0283479,0.0077869,0.036696,9.72859e-13,1.02289e-11,1.06506e-12,2.79812e-25,7.58083e-24,-3.57071e-24
1e+08,-0.0237526,-0.0381362,-0.0130292,-1.14578e-11,-7.77991e-12,6.6943e-12,-2.02014e-23,-2.98651e-24,1.34032e-23
1e+08,-0.0327738,0.0217472,-0.0118646,2.88744e-12,-4.08375e-12,-2.72575e-13,1.43076e-23,2.8065e-23,-5.04484e-25
1e+08,-0.01332,0.0182926,-0.0339166,-3.09546e-12,3.22438e-12,6.11092e-12,1.20288e-23,-1.3387e-23,1.58448e-23
1e+08,0.047433,-0.0184973,0.0295152,-1.41434e-11,-2.37098e-12,1.91613e-11,1.32717e-24,2.50818e-23,-1.25612e-23
1e+08,-0.0359283,-0.0455534,0.0494217,-7.34651e-12,6.34503e-12,1.56659e-11,3.23351e-24,2.22e-23,2.22621e-23
1e+08,-0.0417615,0.0294915,0.0371163,3.36057e-12,1.09535e-13,-7.09137e-12,2.56236e-23,-1.01938e-23,2.09004e-23
