m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00768325,0.0477877,-0.0119059,-1.06144e-12,-4.34858e-12,2.38104e-12,-2.52633e-23,5.50538e-24,-7.46239e-24
1e+08,0.0142404,-0.0486769,0.00315602,3.85641e-12,1.24694e-12,-3.41568e-12,2.54506e-23,-1.14927e-23,-4.31094e-24
1e+08,-0.0231205,-0.0179769,-0.00560212,5.77218e-12,-7.34128e-13,7.56183e-12,-8.2438e-25,-5.58052e-24,2.09665e-23
1e+08,0.0442636,-0.0295441,-0.0408498,2.62664e-13,-2.33272e-12,-4.42446e-12,-1.53154e-23,-2.37052e-23,3.04793e-25
1e+08,-0.0147425,0.0350566,0.00771711,7.13951e-12,-6.38389e-13,-1.08709e-13,1.6877e-23,3.40823e-23,-1.09905e-24
1e+08,0.0347341,-0.0338059,-0.0203629,8.93223e-12,-9.80162e-12,3.39171e-12,2.96084e-23,1.43369e-23,1.12439e-23
1e+08,-0.00431737,0.0483276,-0.0224292,4.73109e-12,-5.33132e-12,5.73231e-12,-2.19112e-23,-8.35784e-24,5.75356e-24
1e+08,0.018953,0.0459849,-0.0413629,-3.67522e-12,-1.54425e-12,-2.47336e-12,-1.8826e-23,3.793e-24,-2.06731e-23
1e+08,0.0212658,0.0364938,-0.0104797,-1.83536e-12,2.71974e-12,2.88301e-12,1.10165e-23,3.77179e-23,2.03993e-25
1e+08,0.0106573,-0.00637627,-0.0145161,-1.76924e-11,-2.70817e-11,-8.79742e-12,1.52739e-23,-2.88307e-23,1.75485e-23
1e+08,0.0186782,0.0477744,-0.0104794,7.33602e-12,-5.71947e-12,-8.24268e-13,6.80043e-24,-1.70637e-23,-1.03428e-23
1e+08,0.0233288,0.0323216,-0.032814,2.12668e-12,1.14227e-11,-5.91244e-12,2.5032e-23,1.09321e-23,2.26829e-23
1e+08,0.0449401,-0.0114796,-0.0127077,-3.76271e-12,6.72198e-12,1.60767e-12,2.19507e-23,1.60321e-23,-1.96873e-23
1e+08,0.0242945,-0.02358,0.0108852,6.32188e-12,-3.30059e-12,2.27032e-13,-1.36004e-23,9.81649e-24,-2.75544e-24
1e+08,0.0479557,-0.00376209,-0.0142643,-1.16722e-12,3.03757e-12,-2.44791e-12,-1.49966e-24,7.53544e-24,2.11131e-23
1e+08,-0.0277987,0.0065391,-0.044177,-1.43216e-12,-4.70338e-12,-7.19726e-13,-6.52149e-24,2.17808e-23,1.46017e-23
1e+08,-0.0132642,0.0212227,0.00685013,4.0191e-12,-3.42561e-12,-1.68484e-12,2.53864e-23,-1.88196e-23,2.24587e-23
1e+08,0.0259767,-0.0244488,-0.0147041,-9.0176e-12,-3.76171e-12,-1.43099e-12,-5.51373e-24,5.0982e-24,-1.70401e-23
1e+08,-0.0189079,-0.016121,0.0108982,5.67908e-13,2.45903e-12,-2.96329e-12,1.40251e-23,-3.75813e-24,-3.94827e-24
1e+08,0.0291228,-0.0317391,-0.0339331,-1.16705e-11,-6.30037e-13,6.06181e-13,3.1076e-24,3.68753e-24,-2.20635e-23
1e+08,0.00854823,-0.0100472,-0.0138466,8.58588e-12,-1.07642e-11,-1.46172e-11,-1.69496e-23,-1.33146e-23,-2.39682e-23
1e+08,0.0226758,0.0145713,-0.0290031,7.97191e-12,2.55826e-12,6.68454e-12,1.26363e-23,-1.95952e-23,2.48591e-23
1e+08,0.0495553,0.00444612,0.0459075,3.53099e-12,2.50523e-12,1.98472e-12,-2.7017e-23,-1.342e-23,8.69237e-24
1e+08,-0.0426228,-0.0116132,-0.0153228,6.90762e-12,-1.10305e-12,1.26089e-12,-1.75647e-23,-1.129e-23,-2.97313e-23
1e+08,0.0183756,0.0314178,-0.0158568,-1.33083e-12,6.40643e-12,-3.50796e-12,2.28401e-23,-1.5346e-23,2.74445e-24
1e+08,-0.00951596,0.0338023,0.0119529,1.30479e-11,6.35633e-12,2.02529e-11,1.34782e-23,-2.18239e-23,1.52242e-23
1e+08,0.0402698,0.0088453,0.00248322,1.21325e-12,-1.02755e-12,-6.67155e-12,-2.84215e-24,-2.07497e-23,-6.0975e-24
1e+08,0.035548,-0.0010097,-0.0342295,6.61892e-12,4.34893e-12,-2.56342e-12,-1.26892e-23,1.93386e-23,-2.88482e-23
1e+08,-0.0219563,0.0281582,-0.0402512,5.87072e-13,3.18625e-12,-5.59087e-12,2.36552e-23,-1.68181e-23,-1.91407e-23
1e+08,-0.034618,-0.0165989,-0.0242002,-4.51187e-12,2.9536e-12,1.64947e-12,-5.21334e-24,9.10201e-24,-1.20278e-23
1e+08,0.0132578,-0.014103,-0.0109273,5.17496e-12,-2.38362e-12,1.27584e-12,-2.23709e-23,1.34442e-23,-2.16964e-23
1e+08,0.0421578,0.0255019,-0.0309961,-4.51167e-12,2.69288e-12,4.55694e-12,1.23296e-23,-2.37395e-23,-1.43082e-23
1e+08,0.0233215,0.00349728,0.0334042,-3.98851e-12,-1.49985e-12,4.43437e-12,-2.22172e-23,2.40498e-23,1.13665e-24
1e+08,-0.0489215,0.00830294,-0.00299394,-1.52212e-12,-2.20566e-12,-3.97944e-12,3.76427e-25,1.16768e-23,-1.23469e-23
1e+08,0.0439003,-0.0431598,-0.0285778,8.22337e-12,-1.2953e-11,-4.38069e-13,1.02029e-23,1.81726e-23,1.00692e-23
1e+08,-0.0352133,-0.0152555,-0.0443255,-3.94804e-12,7.14629e-12,4.73589e-12,5.0332e-24,2.00357e-23,-3.20528e-24
1e+08,-0.0473175,0.0238321,-0.0372276,1.867e-12,3.36903e-13,-3.77307e-12,2.09602e-24,-7.70415e-24,9.78672e-24
1e+08,0.0439063,0.00876243,-0.0212164,4.2061e-12,2.61269e-12,-4.18296e-12,-7.9248e-24,-1.42598e-23,-9.71669e-24
1e+08,0.025454,0.0202327,-0.0377783,3.75102e-13,2.9205e-12,1.32599e-13,-1.01483e-23,-1.57308e-23,2.51814e-23
1e+08,0.0340195,0.030351,0.0424843,4.74816e-12,6.78865e-12,-1.48798e-11,8.08622e-24,-1.16239e-23,-9.50785e-24
1e+08,-0.00399258,0.0120943,-0.0305694,-2.76683e-12,5.14251e-12,3.62889e-12,2.79122e-24,-3.03454e-23,2.12862e-23
1e+08,0.0273915,-0.00280173,0.00186768,1.62431e-12,-2.0384e-12,4.21241e-12,1.62357e-23,2.16473e-23,1.57523e-23
1e+08,0.00221824,0.0362057,0.024033,-3.91932e-13,-3.19078e-12,-4.66096e-12,-9.09827e-24,-2.08499e-23,1.61589e-23
1e+08,-0.0471077,-0.0484683,0.0196639,1.05936e-11,-5.07971e-13,-8.6749e-12,-9.16424e-24,1.60619e-23,6.65759e-24
1e+08,0.00232267,0.0336608,-0.0108688,1.05119e-12,-3.91292e-12,5.96248e-12,1.90749e-23,2.22391e-23,1.86907e-24
1e+08,-0.0168417,0.0235842,0.0291945,-6.53399e-12,1.85947e-12,-6.70848e-12,5.95055e-24,1.77579e-23,-2.52548e-23
1e+08,-0.00959452,0.012643,-0.0239701,5.18585e-12,-9.44869e-12,2.08663e-12,-1.90589e-23,4.53599e-24,-7.12689e-24
1e+08,0.0192617,-0.0366474,-0.038948,5.65867e-12,-5.12478e-12,-1.97378e-12,-3.77563e-23,1.83774e-23,-2.70816e-23
1e+08,-0.0480069,-0.0318033,-0.0298185,1.04811e-12,7.13983e-12,-9.32144e-12,-9.75262e-24,-2.45572e-23,2.14221e-23
1e+08,0.0314326,-0.0330456,-0.026943,3.2958e-11,-2.61354e-11,-9.46425e-12,6.51948e-24,4.38334e-24,1.29267e-23
1e+08,0.00393751,-0.04493,0.0460705,1.93491e-13,-3.96322e-12,-1.08246e-11,2.85928e-24,9.66345e-24,9.04883e-24
1e+08,0.00937548,-0.0427351,0.0114988,-4.38718e-12,2.04621e-12,3.05049e-12,-2.67756e-23,8.15124e-24,-7.84855e-24
1e+08,-0.00966019,-0.00681271,-0.00780397,-7.16376e-12,1.04602e-12,2.03318e-12,-9.30219e-24,2.4728e-23,-1.63576e-23
1e+08,0.0254565,-0.0362057,0.0223,4.02435e-11,6.6869e-11,5.41514e-11,2.29775e-23,2.57558e-23,-7.19104e-24
1e+08,-0.026951,-0.0323656,-0.0335555,1.73264e-12,-8.20121e-12,-8.03576e-12,-1.07203e-23,-1.64014e-23,-1.29119e-23
1e+08,0.0165226,0.0453823,0.0324645,1.74804e-12,1.01416e-12,-6.88158e-13,1.85382e-23,-5.82054e-24,2.57244e-23
1e+08,0.0476208,0.00573122,0.0175131,7.93201e-13,-3.07874e-12,-3.43555e-13,-1.13343e-23,-2.46749e-24,-1.23704e-23
1e+08,0.0295953,-0.039803,-0.0265059,8.52125e-12,3.69821e-12,3.05113e-12,2.18419e-23,-2.75081e-23,1.72207e-23
1e+08,-0.0397214,-0.036012,-0.0351348,-2.27638e-12,3.86186e-12,3.9843e-12,-1.73869e-23,-2.41172e-23,-2.21086e-23
1e+08,-0.0320537,-0.0415215,-0.034483,1.28492e-13,8.30556e-12,2.33201e-12,1.68209e-23,1.70125e-24,3.57593e-24
1e+08,-0.0468396,0.00176787,0.0244839,7.19807e-13,-3.58802e-12,5.19933e-12,-1.71085e-23,-1.02323e-23,2.36984e-23
1e+08,0.00706301,0.0206867,-0.0283234,3.43071e-12,2.31479e-13,-5.40397e-12,-2.49558e-25,-6.14303e-24,-2.11857e-23
1e+08,0.0122384,0.0327548,0.00309358,2.12527e-12,-2.86563e-12,-4.50973e-12,-2.40343e-23,-1.1588e-23,-2.32023e-23
1e+08,-0.0126069,0.0387655,0.0462667,-2.75872e-12,-7.21435e-14,3.61576e-12,1.98297e-23,-2.38603e-23,-1.54972e-23
1e+08,-0.00175472,0.0452779,-0.0074769,-5.9344e-14,7.19856e-12,1.86325e-12,7.49161e-25,-1.02675e-23,-1.50021e-23
1e+08,0.0388791,-0.0192632,0.0217149,1.58132e-12,-3.95321e-13,-9.00051e-12,6.72969e-24,3.32999e-24,-3.34863e-24
1e+08,-0.00952963,-0.00594567,-0.0304116,4.98072e-12,3.55238e-13,4.5099e-12,-2.12858e-23,9.2402e-24,-1.74269e-23
1e+08,-0.0323803,-0.00900616,0.0354709,1.94677e-12,-1.81789e-12,9.40525e-12,-9.50659e-24,-1.47279e-23,-2.34712e-23
1e+08,0.00277027,-0.0391789,-0.0497491,-4.05199e-12,5.81713e-12,-5.99708e-12,-1.86636e-23,1.46928e-23,-2.4193e-23
1e+08,-0.0137992,-0.0227978,-0.0220676,-7.53962e-12,1.9977e-12,1.59963e-12,-1.4286e-23,-8.28174e-24,-1.67568e-23
1e+08,0.0130846,0.017374,-0.00193113,1.35806e-12,-1.59195e-12,3.07161e-12,1.47499e-23,1.56061e-23,3.14484e-25
1e+08,0.0119872,0.0253371,-0.0328375,1.73201e-12,3.21465e-12,4.77278e-12,2.39627e-23,-1.48856e-23,-1.08333e-23
1e+08,-0.00550302,-0.0301492,-5.76989e-05,1.98566e-12,1.94383e-12,3.50768e-13,-1.19726e-23,-4.46987e-24,1.09248e-23
1e+08,0.0384572,0.00973016,0.000933568,-2.77911e-11,-4.95138e-12,3.70606e-11,-1.15258e-23,2.21203e-23,-1.68686e-23
1e+08,-0.0246265,-0.0124945,0.0172742,-1.13062e-12,3.65805e-13,-1.27395e-12,-7.74295e-24,1.20408e-23,2.48787e-23
1e+08,0.015497,0.00723125,-0.0298474,-3.31602e-13,2.10202e-12,1.10811e-11,-1.73594e-23,-2.65192e-23,-1.26979e-23
1e+08,-0.0164635,0.0467011,0.0485462,-2.77892e-12,2.65841e-12,-6.87295e-12,1.56809e-23,2.27843e-23,1.76621e-23
1e+08,-0.0070648,0.0365827,-0.0153717,-6.50783e-12,5.28235e-12,-3.19974e-12,6.91296e-25,1.32137e-23,6.6859e-24
1e+08,0.00788639,-0.00802107,0.0122813,6.2581e-12,-8.40323e-12,-9.03622e-12,-5.04338e-24,2.06552e-23,2.85875e-24
1e+08,-0.0369276,-0.0209857,-0.0115208,2.45163e-12,-1.06712e-11,-4.42506e-13,9.26812e-24,-9.02412e-24,-6.07193e-25
1e+08,0.0392924,-0.00852263,0.00745001,-3.90347e-12,-9.93362e-12,3.31326e-12,1.66371e-23,-1.34899e-24,-1.37662e-25
1e+08,0.0128967,-0.0286882,0.0157292,-4.80238e-13,-1.72172e-11,1.53505e-12,-1.93972e-23,-1.22252e-23,2.04314e-23
1e+08,-0.00401895,-0.0203641,0.0142655,-1.35631e-12,-2.28625e-13,-1.20776e-11,-1.91824e-23,6.80734e-24,2.04199e-24
1e+08,-0.0433952,0.0480294,0.00154205,-6.2577e-13,3.35146e-12,-8.82641e-12,1.10143e-23,-2.64336e-23,1.12738e-23
1e+08,0.00696794,0.0179487,0.0301019,-6.65781e-12,9.74908e-13,-4.41747e-12,-1.0511e-23,1.01675e-23,1.87674e-23
1e+08,-0.0173336,-0.00122517,-0.0102422,-4.78225e-12,4.24807e-12,4.20904e-12,-2.38121e-23,1.87558e-23,2.94151e-23
1e+08,-0.0227519,-0.00200639,-0.0243906,-2.09823e-12,-7.4576e-13,3.07444e-12,-2.7578e-23,-1.12763e-23,1.25328e-23
1e+08,0.0143558,0.0494653,-0.014521,-5.35299e-12,1.1654e-11,-3.52244e-12,7.24445e-24,1.22874e-23,2.2671e-24
1e+08,0.0464126,-0.0360877,0.0388337,1.22303e-11,-8.58835e-13,-1.42839e-12,2.12238e-23,4.45006e-24,7.61015e-24
1e+08,0.0139119,-0.0372732,-0.0113199,-5.51412e-12,8.17964e-12,-2.94596e-12,6.90481e-24,-2.64253e-24,1.10523e-23
1e+08,0.0178963,-0.0285528,0.0207,2.20269e-12,4.19676e-12,2.09778e-12,-2.47984e-23,-1.83896e-23,2.13642e-23
1e+08,-0.0428906,0.00411028,0.000973997,-8.75868e-12,-8.53676e-13,3.7999e-12,-6.5814e-23,-2.19917e-23,5.24323e-23
1e+08,-0.0040243,-0.0383081,-0.031492,-2.54785e-12,-5.91348e-12,8.01368e-12,1.32739e-23,-2.9682e-23,-9.14005e-24
1e+08,0.0438438,-0.00103742,0.0270904,1.74024e-12,4.35788e-12,3.70824e-12,6.42047e-24,2.06675e-23,-6.34631e-24
1e+08,-0.0421575,0.00421409,0.0224261,-4.85804e-12,7.1437e-12,2.9251e-12,-5.16765e-24,1.31907e-23,-1.42458e-23
1e+08,0.0176299,-0.0428043,-0.0313917,-6.42301e-12,4.67246e-12,9.04575e-13,-1.32364e-23,-5.25532e-24,-2.17278e-23
1e+08,-0.03361,-0.0201717,0.0285913,3.62117e-12,2.52989e-12,5.00624e-12,2.38836e-23,-3.52529e-25,5.20703e-24
1e+08,0.0435885,0.0137196,-0.0461197,4.05557e-12,4.26203e-12,-5.25369e-12,-1.22634e-23,1.11896e-23,-1.12565e-23
1e+08,-0.0422322,0.0238497,0.0214596,-5.48498e-12,-5.05603e-12,-6.41226e-12,-1.73055e-23,1.57098e-23,-1.75572e-23
1e+08,0.0128081,-0.0249931,-0.0312325,5.07617e-12,3.26762e-12,3.08684e-13,2.90921e-23,1.32703e-23,2.35033e-23
1e+08,-0.0157714,-0.0357786,0.00306752,5.50025e-12,-3.7878e-12,1.08642e-12,-7.82956e-24,9.86683e-24,1.90378e-23
1e+08,-0.0353658,0.0402031,-0.030373,5.81057e-12,-1.20596e-12,1.45854e-12,1.41318e-23,8.98666e-24,-1.78278e-23
1e+08,-0.0449319,0.0279741,-0.0186373,1.05665e-11,-1.91691e-13,2.37992e-12,-1.32044e-23,-1.60321e-23,-3.59657e-24
1e+08,0.0453274,0.0271373,0.0215055,-5.71903e-12,3.11548e-13,5.4607e-12,-1.26004e-23,-8.63217e-24,-2.98781e-23
1e+08,0.00335298,-0.033311,0.0211033,1.98374e-12,-2.01893e-13,-4.13042e-12,-2.07296e-23,1.48451e-23,2.41394e-23
1e+08,-0.0367279,0.0253538,0.034763,1.02168e-12,-7.86326e-12,1.65398e-12,-1.8897e-23,1.70038e-23,1.35337e-23
1e+08,0.0487823,-0.0172371,0.0459666,5.3368e-12,1.67983e-12,-4.09801e-12,1.58941e-23,-1.49243e-23,1.66095e-23
1e+08,0.0283471,-0.0146798,0.0289891,5.16505e-12,9.43147e-12,2.16191e-12,2.03701e-23,7.63428e-24,2.48053e-23
1e+08,0.00519277,-0.0155673,0.00839239,-2.4515e-12,-6.81216e-13,2.9826e-12,1.18322e-23,-4.09267e-24,-7.46439e-24
1e+08,0.0295144,0.0126698,0.00873073,7.27126e-12,-3.85521e-12,-6.69523e-12,-3.50706e-25,-2.46425e-23,-1.97209e-23
1e+08,0.0205754,0.000737807,0.0286825,-7.36561e-12,-3.12497e-12,-1.76861e-12,2.18759e-23,-4.43065e-25,5.23766e-24
1e+08,-0.0350266,-0.029183,0.0392925,2.99414e-12,-5.99423e-12,7.59483e-12,1.21225e-23,1.77374e-23,2.38902e-24
1e+08,0.023095,0.0281492,0.000877819,1.71545e-12,-8.9783e-13,-9.42576e-12,1.67214e-23,2.34831e-23,1.21954e-24
1e+08,-0.0112263,0.0189755,-0.0498184,-9.90465e-12,4.24891e-12,1.77249e-12,-4.47004e-25,6.95931e-24,5.17128e-24
1e+08,0.0424172,-0.00186115,-0.0479648,-8.29662e-12,3.19988e-12,-3.06596e-12,-5.79887e-25,-2.19496e-24,-2.39617e-23
1e+08,0.0413073,0.000791425,-0.0121335,4.03539e-12,-2.12659e-12,3.40179e-12,-8.7608e-24,1.96385e-23,1.3528e-23
1e+08,0.00301602,0.0258045,0.0185567,-1.04826e-12,2.03138e-12,4.77816e-12,-2.4078e-23,2.09189e-23,2.17214e-23
1e+08,0.0412361,-0.0264442,0.0177591,-2.95641e-12,-3.09711e-12,-3.52068e-12,-1.90248e-23,1.76338e-23,-1.62226e-23
1e+08,0.00356122,0.00554394,0.032288,4.42427e-12,5.34231e-12,4.11362e-12,2.36071e-23,-2.12445e-23,-3.34935e-24
1e+08,0.0334978,-0.0197807,0.0409638,1.78602e-12,-4.30624e-12,-9.76619e-13,1.47452e-23,-1.02905e-23,1.79361e-23
1e+08,0.0283843,0.00487915,-0.025933,3.50502e-12,-7.90785e-12,-4.91433e-12,-1.43088e-23,2.44732e-23,-2.25331e-23
1e+08,0.000332804,0.0415709,-0.0416116,-9.61076e-13,5.49822e-12,1.90681e-12,-1.46535e-23,1.72918e-23,6.99653e-26
1e+08,0.00859641,0.0375929,-0.00546698,4.75268e-12,-5.26155e-13,2.84174e-12,2.06072e-23,2.35367e-23,-1.8856e-24
1e+08,0.000641717,-0.0498052,-0.0108217,7.2165e-13,-2.21207e-12,-1.0946e-12,1.48338e-23,-1.30886e-23,-1.56105e-23
1e+08,0.0434091,-0.00856106,-0.0120945,-1.5799e-12,-8.68022e-13,7.54859e-12,3.88644e-24,-7.54223e-24,-2.76168e-23
1e+08,-0.04056,-0.0445347,0.037983,-8.80305e-12,3.75902e-12,-2.77324e-14,-2.12011e-23,-1.63506e-23,-2.3668e-23
1e+08,-0.00390991,0.0350816,-0.0322506,3.10674e-12,1.27e-12,3.24931e-12,-2.27682e-24,1.07322e-23,2.01494e-23
1e+08,-0.0362547,0.0119849,0.0338027,1.25749e-11,6.21209e-12,-3.25264e-12,1.96256e-23,-9.8939e-24,-2.08e-23
1e+08,0.00893955,0.00578548,-0.00896108,-4.10825e-12,-2.42118e-12,-7.20636e-13,-2.24807e-23,1.11774e-23,-7.47646e-24
1e+08,0.0166629,-0.0347364,-0.0108056,-3.5529e-12,5.82614e-12,2.03497e-12,-1.69957e-23,1.28127e-23,-1.73788e-23
1e+08,0.0326523,-0.0420415,-0.0208417,-1.84163e-12,-6.97771e-12,-3.81864e-12,3.73205e-24,8.24248e-24,2.90687e-24
1e+08,-0.0142835,-0.0417073,-0.0319213,-4.27296e-12,1.74681e-12,3.21357e-12,-1.16848e-23,-1.4925e-25,1.93215e-23
1e+08,-0.0283073,0.00953294,0.00312471,-4.14398e-13,-9.54392e-12,5.5603e-13,1.00288e-23,-8.94227e-24,8.65645e-24
1e+08,0.00996878,0.0302716,-0.0362667,-5.15313e-13,2.23156e-12,-1.83615e-12,-1.55869e-23,2.5507e-23,-1.37274e-23
1e+08,0.0131388,-0.013452,-0.032008,6.66101e-13,-4.00785e-12,1.86426e-12,5.67919e-24,-9.30739e-24,-3.65915e-24
1e+08,0.0379875,0.0132075,0.0309046,2.77703e-12,-2.29759e-12,1.04105e-11,2.64833e-23,6.7524e-24,-1.79305e-24
1e+08,0.0152735,-0.0094973,-0.0068655,5.48038e-13,-1.6302e-12,-1.8348e-12,1.31376e-24,-1.75666e-23,2.22842e-23
1e+08,0.02977,0.0392713,0.0431721,-3.20898e-14,-8.6026e-12,1.55318e-12,-1.38717e-23,-1.36079e-23,3.4892e-24
1e+08,0.0222422,0.0222715,0.024605,3.58434e-12,8.54883e-12,7.88094e-12,-4.72719e-24,2.74028e-23,1.18234e-23
1e+08,0.00380162,0.0345811,-0.010535,5.37653e-12,1.39503e-11,-1.32124e-11,-2.04449e-23,7.26634e-24,-2.25572e-24
1e+08,0.00328382,-0.0198696,0.00962336,3.52017e-13,6.44092e-12,-4.30529e-12,3.22123e-24,2.55957e-23,-2.84221e-23
1e+08,-0.0110408,0.0240127,-0.0281038,-2.09337e-12,3.42964e-12,-2.85233e-12,2.82481e-23,-1.93775e-23,2.72972e-23
1e+08,0.0151919,0.0121079,0.0212146,-5.48501e-12,-3.308e-12,-3.16645e-12,4.48769e-24,-1.54135e-23,-9.95107e-24
1e+08,-0.048533,-0.0250971,-0.00288281,-1.59391e-12,1.60006e-12,-8.77915e-12,7.16891e-24,-1.37638e-23,2.35803e-23
1e+08,-0.0420639,-0.00199352,0.0148297,-1.17917e-11,2.1865e-12,4.434e-13,-1.67441e-23,-1.698e-23,-8.31069e-26
1e+08,0.00136646,0.0110644,0.0480359,-1.2055e-12,8.10722e-12,-4.3423e-12,-2.35018e-23,2.57203e-23,8.31662e-24
1e+08,-0.0136219,0.0319049,0.0355455,3.20448e-13,9.62115e-13,1.91573e-12,1.33758e-23,-1.54358e-24,1.31943e-23
1e+08,-0.0268589,0.04946,-0.0314219,1.00833e-11,-4.58261e-12,6.112e-12,2.35332e-23,4.67946e-24,9.62617e-24
1e+08,-0.00317258,0.0297214,0.0265133,-2.40162e-12,-2.51887e-12,-8.06559e-13,1.29757e-23,-5.21645e-24,2.95638e-23
1e+08,-0.00145269,0.0194226,0.0147412,-3.16549e-13,1.53044e-12,2.0123e-12,-7.59135e-24,1.5286e-23,2.77971e-23
1e+08,0.00393214,0.00708315,-0.0231328,-6.60288e-12,3.60926e-12,2.02776e-12,-8.06576e-24,-4.35062e-24,-1.12886e-23
1e+08,0.0370756,0.00211851,-0.040644,-6.31711e-13,-4.41165e-13,-4.53463e-12,2.04512e-23,-8.43634e-24,6.9447e-25
1e+08,-0.0323537,-0.0264519,-0.0262517,4.08132e-12,-7.15365e-14,2.069e-12,-2.34575e-23,1.08214e-23,-3.91262e-24
1e+08,-0.0314036,-0.0446957,-0.0385568,4.49388e-12,-3.42439e-12,8.36505e-14,-1.16312e-23,1.91879e-23,2.35513e-23
1e+08,0.0367541,0.0218919,-0.043275,-1.72617e-13,-4.53625e-13,-5.75069e-12,-2.54716e-23,-1.84516e-23,-2.17581e-23
1e+08,0.00878289,0.0177998,0.0460765,3.63071e-13,7.57678e-12,7.0826e-12,3.89746e-24,1.13601e-23,-1.29611e-23
1e+08,0.0156332,-0.0194539,-0.0497765,-5.03686e-12,1.39144e-11,1.05569e-13,7.62376e-24,-2.21718e-23,-2.49323e-23
1e+08,-0.0209133,0.0166849,0.00926129,-4.00323e-12,1.48178e-12,1.56298e-12,-6.39738e-24,1.88503e-23,2.19901e-23
1e+08,0.0397319,-0.0126447,-0.048675,-2.84857e-12,9.16232e-13,1.20995e-12,-1.63984e-23,2.55837e-23,-7.97104e-24
1e+08,0.00913891,-0.0203756,0.0195467,1.99179e-12,-4.53472e-12,-5.10419e-12,-3.02899e-23,-1.28972e-23,1.15344e-23
1e+08,-0.0246617,0.0283199,-0.00525714,1.24049e-14,3.31191e-12,4.94835e-12,1.53396e-23,-1.0001e-23,-2.36038e-23
1e+08,0.043284,0.0238649,0.0380432,2.27667e-12,1.4137e-12,-5.21236e-12,1.52554e-23,9.81648e-24,-9.35787e-26
1e+08,-0.047782,0.0482862,-0.00833543,-1.66146e-12,3.68254e-12,-9.81565e-12,-6.22116e-24,-1.62656e-23,3.40442e-24
1e+08,-0.0283806,-0.0151749,0.0484962,-5.26097e-12,-3.36853e-12,9.47022e-12,-1.8858e-23,5.17496e-24,-2.89167e-23
1e+08,0.0448761,0.0338687,0.0253697,-9.05271e-12,2.45213e-12,-3.77853e-12,-1.24716e-23,2.22002e-23,-2.6685e-23
1e+08,-0.00216662,0.00841992,-0.0148024,-1.96524e-13,3.49739e-14,-3.78834e-12,-1.05818e-23,-3.7372e-24,-2.62762e-24
1e+08,0.011898,-0.0475184,0.0448502,5.15238e-13,-9.10077e-12,-3.69787e-12,2.32013e-25,-2.09784e-23,2.1839e-23
1e+08,0.00851656,0.0129622,-0.0411827,4.93198e-12,-6.76477e-12,2.51209e-12,3.09664e-23,-1.40175e-23,9.71049e-24
1e+08,0.00173124,0.0199991,0.00542549,-7.85706e-13,7.78144e-12,-2.58444e-12,-1.72394e-23,1.62545e-23,1.13717e-23
1e+08,-0.0468841,-0.0455328,0.0157545,-6.36096e-12,-1.91672e-12,8.44298e-12,2.22477e-23,-6.87508e-24,-2.73914e-23
1e+08,-0.0228789,-0.00289208,0.00606715,6.71616e-13,1.45593e-12,-3.2261e-12,2.08438e-23,2.70148e-23,-2.7662e-24
1e+08,-0.0170544,0.0434034,0.0397647,8.56052e-12,1.00372e-11,4.0207e-12,-9.21877e-24,-1.56888e-23,-8.04125e-24
1e+08,0.046681,0.0250494,0.0135281,1.77833e-12,-6.46097e-12,3.21445e-12,7.24194e-24,-1.40689e-23,-6.95867e-24
1e+08,0.0449991,0.0419821,0.0129713,-4.93113e-12,-5.24446e-12,-8.6223e-13,-7.27806e-25,-1.2928e-24,-1.8871e-23
1e+08,0.0391169,0.00136485,0.0445691,3.10372e-12,1.03756e-12,1.88741e-13,-2.48789e-23,1.6029e-23,-2.30365e-23
1e+08,-0.0026307,-0.0167582,0.043007,2.51252e-12,-1.08272e-13,9.59559e-12,-9.91557e-24,8.42185e-24,-2.34719e-23
1e+08,-0.0427001,0.0453537,0.0393885,-6.86893e-12,9.12046e-13,-5.94465e-13,1.31142e-23,-1.15197e-23,2.57864e-23
1e+08,-0.0122966,-0.00514133,-0.032852,-9.67582e-12,-5.27143e-12,7.54166e-12,3.92014e-24,2.07156e-23,-1.65833e-23
1e+08,0.0316219,0.016041,-0.032081,-6.1062e-12,-6.74001e-13,-1.91164e-12,-1.60869e-23,-2.54693e-23,-1.89777e-23
1e+08,-0.0265491,-0.0368602,0.0189254,4.75744e-12,-6.76189e-12,2.25737e-12,-1.17451e-23,1.2556e-23,-3.0392e-23
1e+08,-0.0499558,0.0380023,0.0130725,2.95649e-12,-1.46453e-12,5.18894e-12,1.94813e-23,1.54457e-23,-2.78696e-23
1e+08,-0.010029,0.0310574,0.0139758,-2.14927e-12,4.72948e-12,8.09495e-12,2.41961e-23,8.65424e-24,2.25116e-23
1e+08,0.0161119,-0.00341188,0.0299424,6.97253e-12,-1.17161e-11,9.69168e-13,2.45442e-24,1.59511e-23,2.89315e-26
1e+08,-0.0225588,0.0046625,0.0180697,4.03733e-12,-3.61873e-12,2.58286e-12,3.15062e-23,-1.22637e-23,-1.56928e-23
1e+08,-0.0438909,-0.0284531,0.00770611,-3.73332e-12,3.89224e-12,-7.96578e-12,1.22756e-23,-2.67326e-23,1.95199e-23
1e+08,0.00148998,0.0259265,-0.031687,-5.79242e-12,3.26415e-13,-1.73609e-12,1.06004e-23,-9.05243e-24,-1.26876e-23
