m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0374134,0.023723,-0.0241143,-2.45895e-12,-1.0486e-11,-4.21941e-12,-1.05966e-23,2.84287e-23,-6.6343e-24
1e+08,0.0397661,0.00601628,0.022749,2.99319e-12,4.30524e-12,2.0455e-11,-2.81966e-23,1.61821e-23,1.26283e-23
1e+08,0.00580159,0.0288613,0.021017,2.13083e-11,5.95679e-13,1.63034e-11,-1.94608e-23,-8.91906e-24,-1.94473e-23
1e+08,0.0190185,-0.0454791,-0.00385798,-6.70549e-12,3.99091e-12,5.65751e-12,-1.83324e-23,-1.73414e-23,-1.34249e-23
1e+08,-0.0432036,0.0355921,0.0360001,2.4964e-12,1.29378e-11,4.15724e-12,1.16938e-23,-1.28857e-23,-2.00666e-24
1e+08,0.00492753,0.0389278,0.048924,-1.26781e-11,-4.17642e-12,-7.96533e-12,-2.5847e-24,1.11544e-23,1.08505e-24
1e+08,0.0391652,-0.0278278,0.0302004,-9.1088e-12,-6.14591e-12,1.03247e-11,-1.39629e-23,2.07723e-23,-1.16707e-24
1e+08,0.0363209,-0.0165191,0.0421547,4.63479e-12,-5.2516e-12,-4.09963e-12,7.56826e-24,-3.12468e-23,1.6467e-23
1e+08,-0.0375314,0.00130188,-0.00766424,1.79772e-12,-1.71078e-11,-2.39527e-12,-3.09058e-24,-1.98022e-23,1.55862e-23
1e+08,-0.0148489,0.0124019,0.02813,7.99805e-12,1.06169e-12,-9.97126e-12,-1.86449e-23,1.27304e-23,-2.52425e-23
1e+08,-0.00818176,-0.038349,-0.0351589,2.29795e-12,4.64509e-12,-5.92714e-13,-1.92153e-23,-7.66147e-24,1.31811e-23
1e+08,-0.00121532,-0.0446586,-0.0229068,1.22701e-12,1.02948e-11,1.46728e-11,2.41524e-23,-1.66957e-23,-1.0221e-23
1e+08,0.00474498,-0.0182786,-0.0475505,-7.09613e-12,6.14674e-14,3.11087e-12,-1.67439e-23,1.31077e-23,2.67171e-23
1e+08,-0.00213995,0.000212111,0.019456,-9.86231e-12,4.90452e-12,1.48436e-11,-4.26643e-24,-2.07403e-23,2.42909e-23
1e+08,0.0373211,0.0403595,0.0173805,3.77146e-12,-7.24385e-12,-2.65904e-12,-1.08341e-23,1.63196e-23,1.32089e-24
1e+08,-0.0307976,-0.00987813,-0.0108242,-7.34387e-12,-5.11269e-12,-4.98548e-12,9.31231e-27,2.01518e-23,-1.79488e-23
1e+08,0.000592686,-0.0220444,-0.0221853,-1.37709e-11,5.76911e-12,9.60623e-12,-1.7284e-23,5.25371e-24,1.45177e-23
1e+08,-0.0454117,0.0242745,0.0478021,1.32336e-12,8.65672e-12,1.65169e-11,-5.29755e-24,3.03515e-23,-1.22228e-23
1e+08,0.0474933,0.0430785,0.0217703,-2.83123e-12,-2.67071e-12,-2.00183e-12,-2.34002e-23,-1.54433e-23,9.44488e-24
1e+08,0.0339116,-0.00916204,-0.0260151,-3.39403e-12,6.51498e-12,6.8403e-12,-2.18439e-23,9.39657e-24,2.52429e-23
1e+08,-0.0454638,-0.00134592,0.0358721,2.93279e-11,-6.82377e-12,-1.15663e-11,-1.44962e-23,-8.04997e-24,3.10327e-25
1e+08,0.0384161,-0.0087687,-0.0183321,4.28125e-12,2.11771e-12,7.32786e-12,-3.75325e-23,-8.58992e-24,4.46417e-23
1e+08,-0.0159884,0.0212319,0.0408664,-9.99917e-12,-6.61698e-12,-6.39435e-12,-1.25949e-24,-9.84324e-24,-1.91511e-23
1e+08,-0.010548,-0.00515649,0.0133386,-1.52831e-12,1.52779e-12,8.12848e-12,-1.91466e-23,-2.5666e-23,2.33982e-23
1e+08,-0.0476137,-0.00212005,0.0296093,-2.32004e-12,3.58419e-12,-6.19071e-12,-1.66726e-23,1.13168e-23,-1.54774e-23
1e+08,0.0448899,-0.0150274,0.0477731,-1.91198e-12,-4.29465e-12,2.17506e-12,-5.58069e-24,-1.66606e-23,1.18461e-23
1e+08,-0.0371703,0.015681,0.0257362,-5.7323e-12,6.61141e-12,1.74673e-11,-2.94429e-23,-5.39678e-24,9.68706e-24
1e+08,0.00269,0.00147446,-0.0191856,-4.26129e-12,1.36755e-11,-2.85216e-12,-2.22948e-23,1.95589e-23,1.69318e-23
1e+08,-0.0414769,0.0392138,0.0174688,-1.31751e-10,7.16357e-12,-2.41705e-11,-9.93697e-24,-8.90438e-24,1.7386e-23
1e+08,0.0300206,-0.0460841,0.0413212,-1.07176e-11,-3.91229e-12,1.71832e-12,1.77937e-23,1.26883e-23,8.5152e-24
1e+08,-0.015933,-0.0246561,-0.000569046,-3.35457e-12,5.83445e-12,3.49224e-13,6.2066e-24,5.29271e-24,5.86456e-24
1e+08,0.0195033,0.0492726,0.0409418,-4.83397e-12,-4.96867e-12,6.78008e-13,1.5094e-23,-2.45384e-24,-9.88142e-24
1e+08,0.0177291,0.0109128,-0.0348413,4.91652e-12,5.23757e-12,4.40569e-12,4.12727e-23,-6.64126e-23,3.04185e-23
1e+08,-0.00118663,0.0297188,-0.0366686,-1.15644e-11,5.38915e-12,-7.37509e-12,1.80631e-23,2.16212e-23,4.01595e-24
1e+08,0.0322564,0.0330196,-0.0237273,-5.09413e-12,3.69283e-12,-2.8027e-12,2.81464e-23,1.37424e-23,1.67378e-23
1e+08,0.0243594,-0.0450419,0.0277843,2.20658e-12,-1.48833e-12,1.36122e-12,2.32732e-23,-2.26218e-24,7.95645e-24
1e+08,1.19848e-05,0.0408989,-0.0291005,-5.83621e-12,1.64845e-11,-1.37323e-11,6.91445e-24,-9.62987e-24,-4.89699e-24
1e+08,-0.0168917,0.0419434,0.038254,1.56805e-11,1.31916e-11,5.14303e-12,4.9614e-24,-1.5557e-23,1.48276e-23
1e+08,0.00254618,0.0235784,-0.0192504,-1.47095e-12,-4.43629e-12,2.81889e-12,-2.94175e-23,1.54155e-23,7.60754e-24
1e+08,0.0306575,0.0352059,0.0459268,-8.21547e-12,-6.60277e-12,-1.16365e-11,5.96241e-24,-2.32351e-23,-8.71105e-24
1e+08,-0.0313558,-0.025148,0.00848101,5.0928e-12,1.40095e-11,-1.04309e-11,-4.78655e-24,-1.60048e-23,-1.99912e-23
1e+08,-0.000652841,-0.030247,0.000845845,1.699e-12,3.19037e-12,1.04119e-11,-2.65397e-23,1.63575e-23,1.49437e-23
1e+08,-0.0393149,-0.0279348,0.00507112,3.98569e-12,-1.51346e-12,-3.56326e-12,-1.97788e-23,-1.01027e-23,-7.96153e-24
1e+08,0.0263421,0.0197868,0.0225715,7.95839e-12,-1.35239e-11,-4.33017e-12,1.2952e-23,-2.73703e-23,2.05732e-23
1e+08,0.0106596,-0.0421861,0.0329517,-9.23545e-12,1.22453e-11,7.01418e-12,-5.22074e-25,1.38442e-23,-5.73033e-24
1e+08,-0.0317984,0.0423796,0.0324747,-6.25672e-12,-1.2881e-11,-8.55623e-12,1.22073e-23,-2.87333e-23,-3.47811e-24
1e+08,-0.033424,0.0199001,0.0123326,-1.64334e-11,-7.67197e-12,4.81711e-14,4.41462e-24,2.16498e-23,3.26595e-24
1e+08,-0.0433101,-0.0364195,-0.0456239,5.1674e-12,2.4639e-13,5.58835e-12,6.29528e-24,2.67071e-23,8.22395e-24
1e+08,0.0454592,0.00267161,-0.0221467,5.25931e-12,4.58602e-12,-3.58287e-12,1.03342e-23,2.17227e-23,5.57838e-24
1e+08,0.0146244,-0.013768,0.0287356,1.32947e-12,3.26985e-12,5.74134e-12,1.42393e-23,9.83385e-24,-3.09458e-23
1e+08,0.00791628,-0.0353191,0.0105807,3.70839e-12,1.33994e-11,-1.37705e-11,7.24225e-24,-1.99313e-23,-2.61411e-23
1e+08,-0.0135537,-0.00683967,0.0155505,2.91555e-12,1.68353e-11,-1.6465e-12,3.43025e-24,2.10823e-23,9.4817e-24
1e+08,-0.0166146,0.026164,-0.0406628,1.4664e-11,5.36792e-12,-5.20381e-12,-2.6145e-23,9.83009e-24,-2.69958e-23
1e+08,0.0427403,0.0358898,-0.0236445,3.48176e-12,5.74812e-12,-3.60536e-12,-1.43455e-23,2.57669e-23,2.34937e-24
1e+08,0.0192697,0.0443368,-0.00623546,-3.01381e-12,6.41207e-12,3.66724e-12,-7.06363e-24,-2.49302e-23,1.29874e-23
1e+08,-0.0277105,0.0263061,0.0249213,1.58114e-11,-1.24302e-11,-1.09521e-11,1.73964e-23,-1.48337e-23,1.92524e-23
1e+08,-0.0412009,-0.00607335,0.0185901,1.25621e-11,-1.01694e-11,-1.94718e-12,2.22982e-23,-8.47238e-24,1.3663e-23
1e+08,-0.0207429,-0.0355322,0.0249413,-7.30139e-12,-7.1913e-12,-1.92581e-12,-7.24094e-24,-3.97672e-25,1.43149e-23
1e+08,0.0481541,-0.00769231,-0.0131136,1.06034e-11,7.74377e-13,8.94801e-12,-6.67414e-24,1.77993e-23,-5.99491e-24
1e+08,-0.0277311,-0.0224223,-0.0118162,-8.4305e-12,-3.18171e-12,1.84926e-11,-1.93584e-23,1.24606e-23,-1.12915e-24
1e+08,0.0406899,0.0475274,0.00372559,-8.23076e-12,-8.32454e-12,-2.93384e-11,1.76508e-24,-4.70263e-24,-1.36444e-23
1e+08,0.000130823,-0.0412886,0.0249366,9.01739e-12,-6.05738e-12,-4.29423e-12,-9.55201e-24,-3.05396e-23,1.70163e-23
1e+08,-0.0295215,-0.00506664,0.0288288,1.05591e-12,-1.02946e-11,1.24484e-11,-2.0491e-23,-1.41042e-23,-2.22327e-23
1e+08,-0.00677774,0.0365813,0.0370858,-5.91169e-12,-1.59218e-12,-4.44857e-12,1.27598e-23,9.60826e-24,1.40884e-23
1e+08,-0.00762161,0.00993762,-0.0223074,-6.98313e-12,-1.41791e-11,-6.74706e-12,-1.56619e-26,2.73634e-23,5.21404e-24
1e+08,0.00247748,-0.0289325,0.011144,1.50855e-12,1.16887e-11,-7.56336e-12,1.79504e-23,-1.34242e-24,-2.42075e-23
1e+08,0.0420355,-0.00318572,-0.013966,-1.16343e-11,4.85931e-12,7.53015e-12,-7.71098e-24,-2.09867e-23,-2.15522e-23
1e+08,0.0337741,-0.00259905,-0.0187518,-4.53474e-12,3.66019e-12,-2.14971e-11,1.5759e-23,1.06728e-23,2.28883e-23
1e+08,0.00287529,0.0100939,-0.00828177,1.23588e-11,2.86796e-11,-9.41004e-12,-1.25158e-23,-7.71346e-24,4.68354e-24
1e+08,-0.00655785,0.0314145,0.01636,-1.60081e-11,-7.14491e-12,6.92788e-12,-3.4305e-25,1.95608e-23,4.0935e-24
1e+08,-0.0310217,0.0357291,-0.0436904,1.08461e-12,9.41589e-12,-5.25591e-13,-1.81366e-23,-2.35536e-23,1.63622e-23
1e+08,0.0421296,0.00365941,-0.0480214,-6.40384e-13,-1.0662e-12,-3.34557e-12,2.23874e-23,-2.23609e-23,2.78208e-23
1e+08,-0.0353989,-0.0294798,0.015617,2.93428e-12,7.87694e-13,2.0958e-12,9.55059e-24,-2.29392e-23,-2.79226e-23
1e+08,0.0194407,-0.00879281,-0.0423795,9.59841e-12,-4.40544e-12,-2.48836e-12,-8.803e-24,-1.69864e-23,-2.16906e-23
1e+08,-0.0022538,-0.044154,0.0258723,8.25864e-12,9.96231e-12,-1.49928e-11,-1.88745e-23,-1.94744e-23,1.48084e-24
1e+08,0.0359879,-0.0446857,0.023246,-1.4499e-11,-4.8129e-12,1.41315e-11,6.81454e-24,-8.0466e-24,1.1148e-23
1e+08,-0.0259652,-0.0321392,0.0484169,-7.47686e-13,-8.76194e-12,-1.6407e-12,2.7787e-24,-1.62299e-23,6.74564e-25
1e+08,-0.00305063,0.0242514,0.0258891,8.09844e-13,5.119e-12,2.6605e-16,1.73207e-23,2.68553e-23,-1.45652e-23
1e+08,-0.0357423,0.0198759,-0.0198264,1.2911e-11,4.97404e-12,-4.63636e-12,2.42916e-23,1.93326e-23,-1.31216e-23
1e+08,-0.0493887,0.00555627,-0.00709048,7.96808e-12,-4.65204e-12,-8.84418e-12,1.29568e-24,2.406e-23,1.19492e-23
1e+08,-0.0282595,0.0345541,0.038119,-1.7453e-11,-1.39064e-11,1.55352e-11,-1.33107e-23,1.15154e-23,-3.09413e-23
1e+08,0.0194293,-0.0224111,-0.0451388,7.7937e-12,5.24812e-11,2.73079e-11,1.7118e-23,-1.30192e-23,5.38043e-24
1e+08,-0.0265358,0.0204658,9.88039e-05,6.27861e-12,-2.04239e-12,-7.70213e-12,1.30125e-23,7.19033e-24,-2.48348e-23
1e+08,0.0359572,-0.0420255,-0.0336016,-1.39464e-11,9.4271e-12,1.4363e-12,1.36236e-23,2.84038e-23,-1.18946e-23
1e+08,0.0461787,0.0286897,0.00294937,1.63667e-12,-4.23832e-12,-6.1309e-12,4.32896e-27,1.71021e-23,8.38673e-24
1e+08,-0.00670795,-0.0443215,0.0404236,6.04913e-13,1.51171e-11,6.00191e-12,1.25845e-23,9.19569e-24,3.02453e-23
1e+08,-0.0314742,-0.0113276,-0.0065009,8.58811e-13,3.94539e-12,6.51949e-12,-2.49112e-23,1.77703e-23,8.4383e-24
1e+08,0.0110503,0.0328422,0.0185991,2.65863e-12,1.56437e-12,1.04791e-11,-1.50238e-23,8.87788e-24,9.02603e-24
1e+08,-0.00732015,-0.0138763,-0.0286592,-9.09999e-12,-8.40019e-12,1.14718e-12,9.79373e-24,3.25615e-23,-1.6599e-23
1e+08,0.0045008,-0.0191857,-0.0456576,7.55975e-12,4.60307e-12,-1.19194e-11,1.98147e-23,-2.1012e-23,-1.77495e-23
1e+08,-0.00276946,0.0122142,-0.0444562,9.58218e-13,2.58552e-13,2.33831e-13,1.4627e-23,-2.48972e-24,-2.64224e-23
1e+08,0.0341403,-0.0260461,0.0314114,-5.75965e-12,7.63107e-12,-7.09227e-13,-9.61331e-24,-1.60443e-23,2.857e-23
1e+08,-0.0429175,0.0169691,0.0388986,1.32118e-12,-1.89969e-13,-3.39336e-12,-8.38826e-24,-1.46911e-23,-2.82968e-23
1e+08,-0.0398893,0.0398487,-0.0370854,1.55257e-11,-1.03071e-11,-7.52859e-12,1.28808e-23,1.73175e-23,5.3524e-25
1e+08,0.00676195,-0.00436019,-0.0311614,-2.48837e-13,8.30148e-12,1.05356e-11,-7.32963e-24,-1.90853e-23,-1.9437e-23
1e+08,-0.0187374,-0.00955634,0.00445032,2.33847e-12,-1.36345e-11,4.10061e-12,-2.63853e-24,-1.27567e-23,1.35878e-23
1e+08,0.0309599,-0.0027987,0.0354953,-4.62207e-12,-3.59786e-12,2.9483e-12,1.20289e-23,-7.83955e-24,-2.50635e-23
1e+08,-0.0321479,0.0131352,0.0173803,-2.04551e-12,2.32882e-11,-9.90429e-12,-1.91007e-23,1.26495e-23,-1.91559e-23
1e+08,-0.011493,0.0485096,0.0315825,-9.8821e-14,2.06709e-12,2.48057e-12,2.87163e-24,9.41836e-24,2.5306e-23
1e+08,0.0268875,-0.0234274,-0.0461543,-6.55849e-12,-3.16299e-12,-2.58918e-12,-2.04186e-23,1.63004e-23,-2.09663e-23
1e+08,0.0135464,-0.00596544,0.049189,1.41894e-11,3.45108e-12,-2.41534e-12,3.21177e-23,2.59487e-23,-1.63752e-23
1e+08,0.0337738,0.00789695,0.0298715,5.43087e-12,-5.50479e-12,2.43504e-13,2.24163e-23,1.09665e-23,-1.52193e-23
1e+08,0.01008,-0.044358,-0.0372344,-7.77298e-12,2.32176e-12,-1.45765e-12,2.76892e-23,1.05671e-23,-4.34623e-24
1e+08,-0.0192222,0.0185147,0.000604324,-2.50235e-12,-2.89837e-13,1.15885e-12,2.39361e-23,-1.4382e-23,2.28922e-23
1e+08,0.00737322,-0.0367427,0.000252303,-8.32428e-12,2.34203e-12,-3.16102e-12,1.41966e-23,5.64004e-24,9.05552e-25
1e+08,0.011828,0.0248417,0.037086,-2.1283e-12,-1.22182e-11,-5.5228e-12,1.53808e-23,-6.4323e-24,-1.02849e-23
1e+08,0.00974325,-0.00714236,-0.0494141,-1.97475e-11,-1.13732e-11,2.54201e-12,-1.7969e-23,3.31317e-23,1.50722e-23
1e+08,-0.0232213,-0.0139737,0.0274654,-7.21247e-13,1.10406e-11,1.18048e-12,1.4123e-25,-1.85843e-23,6.25944e-24
1e+08,-0.023806,-0.0320052,0.0339496,3.53531e-11,-4.83976e-11,-2.09217e-11,2.19869e-23,-5.41344e-25,5.00555e-24
1e+08,-0.00294742,-0.017154,0.0400909,-4.51833e-12,4.2859e-12,-9.15892e-12,-2.16904e-23,-3.00207e-23,-1.71174e-23
1e+08,-0.00331471,0.0105938,0.036491,1.3195e-11,8.54705e-13,9.02925e-12,1.00742e-23,9.6764e-24,3.14922e-23
1e+08,-0.0372067,-0.0355772,-0.0285142,-5.05218e-12,-2.00218e-12,8.66918e-12,-1.38513e-23,-7.03174e-24,1.15735e-23
1e+08,-0.0239885,0.0142913,-0.0167277,7.88025e-12,6.03862e-12,9.35251e-12,-1.72356e-23,-1.50538e-23,7.74751e-24
1e+08,-0.00288975,-0.0213519,0.036793,-6.02074e-12,1.88969e-11,8.48757e-12,7.26786e-24,1.31649e-23,1.75431e-23
1e+08,-0.0405721,-0.0318383,-0.00519635,-3.7132e-11,1.0673e-10,-2.59963e-10,-1.4306e-23,-3.26557e-24,4.11294e-24
1e+08,0.0174831,-0.019597,-0.0492701,-3.38365e-12,2.71043e-12,1.09115e-11,-1.28426e-23,5.2136e-24,-2.98602e-24
1e+08,0.0357153,0.00503986,0.00741454,-1.43646e-11,-3.48458e-13,-8.6852e-12,7.58184e-24,-9.33439e-24,1.14076e-23
1e+08,-0.0125443,-0.00053353,0.0447403,3.20515e-12,-3.48074e-13,1.63568e-12,6.81875e-24,-4.16457e-24,3.9309e-24
1e+08,-0.0338238,0.0290675,-0.00418093,8.22182e-12,-6.22216e-12,8.98215e-12,-7.11872e-24,-1.62846e-23,-7.02774e-24
1e+08,-0.000847912,-0.0432797,0.0330002,-6.88755e-12,-2.12166e-11,-3.9993e-12,-1.05794e-23,-1.47355e-23,2.36831e-23
1e+08,-0.0264616,0.0385893,-0.0338548,2.42035e-12,-4.83822e-12,-8.96356e-12,6.26354e-24,-2.98355e-24,-2.05898e-23
1e+08,-0.0452675,0.0177785,-0.0451076,7.44418e-12,3.18971e-12,-2.73942e-12,-1.46626e-23,-9.88841e-24,-2.65854e-23
1e+08,-0.0401562,-0.0212049,0.0191028,6.12165e-12,1.32864e-11,-1.06019e-12,9.07112e-24,2.44267e-23,5.14646e-23
1e+08,-0.0157635,0.00911911,0.0373064,-9.27826e-12,1.65044e-11,1.16862e-11,1.45054e-23,9.54437e-24,1.91695e-23
1e+08,-0.0307871,-0.0377189,-0.0164049,-9.92891e-12,7.96523e-12,6.68847e-12,1.20404e-23,-7.8131e-24,1.8333e-23
1e+08,-0.0109319,0.0405362,0.0336858,-4.64895e-11,4.12425e-11,-1.65766e-11,2.34588e-23,-1.80602e-23,2.2139e-23
1e+08,-0.0333544,-0.0499862,-0.038763,-9.85499e-12,-1.37983e-12,1.14092e-12,1.22004e-23,4.5388e-24,-1.29351e-23
1e+08,0.0230649,-0.00389852,-0.0138187,1.62652e-12,-2.11087e-12,2.84733e-12,1.40721e-23,1.97677e-23,4.76566e-24
1e+08,-0.0309291,-0.0124274,0.00551619,-1.05216e-11,2.98105e-12,5.05214e-12,9.33817e-25,3.08413e-24,-2.2744e-23
1e+08,0.0299209,0.0420075,-0.0209352,-4.59939e-12,-8.84796e-12,-5.05652e-12,1.48703e-23,-1.4068e-23,-2.08226e-23
1e+08,-0.0454231,0.0031865,0.00971585,1.48614e-11,1.07157e-11,-1.2677e-11,4.59758e-24,2.25289e-23,-3.94136e-24
1e+08,0.0307753,-0.0248615,0.0388561,1.0625e-11,7.6595e-12,-1.62399e-12,5.10259e-24,-1.37154e-23,1.05146e-23
1e+08,-0.049104,0.0175271,-0.00376123,6.53981e-12,1.90153e-14,-2.4369e-12,-2.74906e-23,-9.84489e-24,1.44848e-23
1e+08,-0.0465458,-0.0381514,-0.0295905,6.60023e-13,-2.11427e-12,6.71478e-12,-1.99946e-23,-1.95054e-23,2.51363e-23
1e+08,0.0275671,0.0205668,-0.00292272,8.32631e-12,-5.91093e-12,-4.84011e-12,1.51659e-23,-2.64201e-24,-2.78255e-23
1e+08,0.0226256,0.0492439,-0.0307999,6.3534e-12,5.04714e-12,-1.87207e-12,-6.07755e-24,8.45698e-24,-2.01183e-23
1e+08,0.044931,-0.0317387,0.0422539,-1.14367e-11,1.42896e-11,3.33352e-12,-2.27318e-24,-1.03904e-23,-2.02489e-23
1e+08,-0.0441731,-0.0355415,0.0360923,-4.85502e-12,1.12378e-11,2.68383e-12,-7.41324e-24,3.09821e-24,3.07709e-23
1e+08,-0.0429978,-0.00437298,-0.0339965,7.63767e-12,-3.90967e-12,5.30366e-12,-8.479e-24,-9.45292e-24,3.1497e-24
1e+08,-0.0141361,0.0278229,0.0175745,5.88527e-12,4.9196e-12,1.27367e-11,-1.0903e-24,1.41735e-23,-8.12592e-24
1e+08,0.0152585,-0.0265728,-0.0103674,1.0505e-11,-3.58723e-12,2.46658e-12,1.11484e-23,1.51031e-23,-1.00747e-23
1e+08,0.0450769,-0.00249273,0.0217395,3.39735e-13,1.80284e-11,9.56449e-12,-2.09751e-23,-1.85415e-23,-1.38008e-23
1e+08,0.00332665,0.0399864,0.00890742,-2.70347e-12,1.41529e-11,5.42777e-12,6.88366e-24,5.73401e-24,-2.08488e-23
1e+08,-0.0344735,-0.0305458,-0.00624478,7.01957e-12,1.47077e-11,1.67665e-12,-2.50719e-23,1.91978e-25,-2.2254e-23
1e+08,0.0203651,0.00221728,0.0325866,8.90417e-12,-1.57612e-11,2.92597e-12,-1.71498e-23,1.28091e-24,-1.88459e-23
1e+08,-0.0466963,0.0282901,-0.000168908,2.09131e-12,-7.0544e-13,1.14698e-12,7.37959e-24,2.90371e-23,1.84753e-23
1e+08,-0.0196383,0.0318014,0.032705,4.34972e-12,2.00614e-12,1.05941e-11,-1.87147e-23,1.14647e-23,-1.42876e-24
1e+08,0.0261331,0.00128298,0.0284625,7.24515e-12,-6.52441e-12,2.01736e-11,2.55732e-24,-3.83526e-24,5.38176e-24
1e+08,-0.0212969,-0.0190942,-0.0346893,1.25163e-12,1.45914e-11,1.65497e-11,-1.97607e-23,-1.41879e-23,-2.53167e-23
1e+08,-0.0143679,0.0295634,0.0459755,-1.11047e-11,2.5529e-12,-4.36067e-12,-1.68718e-23,-2.90294e-23,8.09758e-24
1e+08,-0.0107391,-0.0224814,-0.0467367,-5.69988e-12,-8.4166e-12,4.61357e-12,1.92049e-23,-2.87834e-23,-3.60055e-24
1e+08,0.0103111,-0.0333671,-0.0439919,3.63539e-12,5.90767e-12,6.47795e-12,1.55013e-24,1.1521e-23,2.36927e-23
1e+08,0.0402898,0.0225202,0.0490816,2.37468e-11,9.55025e-12,1.24739e-11,5.58428e-24,-1.19559e-23,2.52907e-23
1e+08,-0.0305284,-0.0381613,0.00813907,-2.86887e-12,1.12657e-12,1.68885e-12,2.24415e-23,-1.37591e-23,2.97809e-23
1e+08,-0.0133086,-0.0119249,-0.00867744,-4.9374e-12,-7.47217e-12,-1.29058e-11,-3.69258e-23,-8.87737e-24,-3.74473e-24
1e+08,0.00615233,-0.0151834,-0.0150481,7.92626e-12,1.15494e-11,-4.92139e-12,2.53758e-23,-1.31612e-23,-2.08798e-23
1e+08,0.00522188,0.0336924,0.0257381,8.15588e-13,2.01794e-12,-1.77548e-12,3.18448e-23,4.65654e-24,1.02563e-23
1e+08,-0.0160505,-0.0470302,0.0465846,9.39531e-12,-3.68716e-12,-2.41196e-12,1.77648e-23,2.29887e-23,-1.64403e-23
1e+08,-0.00742397,-0.0483501,0.00207005,-7.80565e-12,4.60444e-12,-1.14318e-11,-1.97632e-23,-1.70122e-24,2.379e-23
1e+08,0.0343864,0.000954987,0.0388936,1.0791e-11,1.7909e-11,-1.96699e-12,2.76754e-24,-1.45881e-23,-5.03178e-25
1e+08,0.00181597,0.0419109,-0.0242535,1.26593e-12,-4.90397e-12,5.48491e-12,1.46924e-23,2.4026e-24,6.7175e-25
1e+08,0.025205,-0.0221216,0.00956296,1.26358e-12,-4.56236e-12,2.19397e-13,6.45637e-24,-1.53532e-23,2.28718e-25
1e+08,0.0463171,0.0382643,0.0188466,1.11477e-11,5.03801e-12,-4.58652e-12,4.83951e-25,1.2011e-23,1.89307e-23
1e+08,-0.0196836,-0.0372405,0.0304427,3.76835e-12,9.84338e-12,2.38367e-12,1.78476e-23,2.7529e-23,2.28088e-23
1e+08,-0.0453487,0.00408692,0.015843,-2.06695e-11,1.99147e-12,-1.9709e-12,-6.13323e-24,-2.00477e-23,1.11722e-23
1e+08,0.0316707,-0.0180056,-0.0319369,1.97547e-12,2.82913e-12,1.24484e-11,2.70355e-23,-7.04952e-25,1.96721e-23
1e+08,-0.00157562,-0.0410421,-0.0456812,-1.6976e-13,-2.59643e-12,6.04078e-13,-1.26088e-24,-2.17126e-23,-1.53956e-23
1e+08,0.015591,-0.00957089,-0.0263202,-4.13843e-12,-1.55908e-12,1.39003e-11,-2.63628e-23,-1.90444e-23,-1.41625e-23
1e+08,0.033367,0.00868364,-0.0259148,1.83717e-11,-2.27748e-12,-3.29688e-12,3.16241e-23,8.79579e-24,1.43603e-23
1e+08,0.000313414,0.0268416,0.0430777,-1.23174e-11,3.93347e-12,2.81068e-12,1.18385e-23,1.54426e-24,2.53965e-23
1e+08,0.0381564,0.0400274,-0.034317,-1.7827e-12,5.79341e-12,-6.90483e-12,2.28695e-24,1.62185e-23,8.53382e-24
1e+08,-0.0262023,-0.0171194,-0.0495876,-5.26292e-12,9.64012e-12,-4.41236e-12,-2.29898e-23,1.28811e-23,1.17491e-23
1e+08,-0.0278485,0.00433025,0.0109039,-1.95419e-12,2.51031e-11,7.7946e-12,-1.9472e-23,-6.70783e-24,1.73655e-23
1e+08,-0.00717278,0.039424,-0.0103556,1.06136e-13,1.22792e-11,-1.59687e-12,6.26545e-24,2.87237e-23,-1.91066e-23
1e+08,-0.0334854,0.027135,0.0416633,9.94422e-15,-1.26444e-11,2.06845e-13,2.29432e-23,-1.65225e-23,-2.59985e-23
1e+08,0.0323702,0.0167473,-0.0352006,-2.89755e-12,3.15629e-12,-8.50525e-12,-1.29574e-23,-9.34618e-24,-2.20007e-23
1e+08,-0.00539393,-0.0397852,0.0261893,-9.59276e-12,9.37284e-12,-3.85509e-12,3.40374e-24,1.71881e-23,-3.07686e-23
1e+08,0.00145128,0.000178158,-0.0235226,-2.0615e-11,-9.40575e-12,9.56106e-13,2.46437e-23,1.85922e-24,-2.18879e-23
1e+08,-0.0376681,0.00726443,-0.0478219,1.56292e-14,-8.04349e-12,-4.99883e-12,1.93027e-23,2.2057e-23,-5.29319e-24
1e+08,-0.0259738,-0.0424196,0.0228099,-1.10703e-11,9.34652e-12,-7.11314e-12,-1.1391e-23,1.94874e-23,-2.49071e-23
1e+08,-0.0063626,0.0454601,0.00672263,4.03942e-12,-5.351e-12,5.57439e-12,2.32266e-23,-1.36222e-23,-1.99644e-23
1e+08,-0.0395725,-0.0050546,0.0159049,9.42377e-13,-4.16411e-12,-1.49216e-12,-1.94071e-23,-1.2146e-23,1.9914e-23
1e+08,-0.00174092,-0.0198462,-0.0173048,1.55584e-11,5.74934e-12,-2.15995e-12,-5.60866e-25,1.50282e-24,2.12675e-23
1e+08,0.0249784,-0.00805019,-0.0354578,7.84648e-12,-6.97134e-12,-9.55714e-12,1.36761e-23,-8.62606e-24,2.03173e-23
1e+08,-0.0241675,-0.0155958,0.00265199,5.89481e-12,1.55656e-11,1.67659e-11,1.14933e-23,9.53851e-24,1.74605e-23
1e+08,-0.00826087,-0.0204727,-0.000619181,2.89538e-12,7.19798e-12,6.18358e-13,-3.42326e-24,2.87193e-23,1.27344e-23
