m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00344923,-0.027033,0.0496838,-4.54268e-12,1.19076e-11,-4.09067e-13,-2.31562e-23,-1.13926e-24,1.9159e-23
1e+08,0.0336074,0.040987,-0.00350504,-2.05154e-11,3.74094e-12,7.94256e-12,6.31758e-24,-1.20462e-23,-2.735e-23
1e+08,-0.011699,0.023827,0.0239213,3.79025e-13,9.6519e-13,-5.29242e-12,1.30956e-23,4.30652e-24,5.18687e-24
1e+08,0.0277656,0.00633934,-0.0414025,-6.86174e-12,2.93366e-12,2.31246e-11,-2.7133e-23,-9.58449e-24,-1.38422e-23
1e+08,-0.005891,-0.00376825,0.0372171,1.01013e-11,9.55175e-12,2.20468e-11,1.32339e-23,2.04058e-24,-2.16475e-23
1e+08,-0.0193798,0.0381015,0.0161644,-1.54973e-12,-5.31421e-12,-1.54596e-11,-1.17567e-23,-3.52925e-24,-4.78989e-24
1e+08,0.0232319,-0.0196402,0.0209848,2.67657e-12,-7.11564e-12,-4.96501e-12,-2.7815e-23,4.2928e-24,4.51559e-24
1e+08,0.00479351,-0.025364,0.0209871,-1.11255e-11,1.34383e-11,1.02926e-11,1.81806e-23,2.38483e-23,2.57029e-24
1e+08,-0.0117223,0.0348557,-0.0405532,-3.92913e-12,1.72911e-12,-3.53161e-12,-7.81134e-24,1.22223e-23,1.41236e-23
1e+08,0.0458686,-0.00473433,-0.0200934,3.54838e-12,9.14823e-13,4.32102e-12,-1.59624e-23,1.64336e-23,-2.68629e-23
1e+08,0.00429643,-0.00416564,0.0395638,-2.21612e-12,-3.49251e-12,1.59249e-12,1.4906e-23,-4.5567e-24,7.67992e-24
1e+08,0.0143681,0.0243804,-0.00214237,-2.75281e-12,4.52594e-12,3.73536e-13,4.40924e-25,8.39605e-24,1.00663e-23
1e+08,0.00968954,0.0111417,0.00257907,1.52975e-11,1.26742e-11,-1.07523e-11,-1.44066e-23,-7.63826e-24,-2.46537e-23
1e+08,0.0475117,0.0218726,0.0257503,6.57219e-12,-5.4473e-13,2.6269e-12,-2.12312e-23,-2.03775e-23,-2.60953e-23
1e+08,0.0153609,-0.0155706,-0.0418138,-1.10038e-11,2.59084e-12,-1.24098e-11,-4.85074e-24,2.85564e-24,-3.30597e-23
1e+08,-0.014013,0.0276168,-0.00319982,-9.33232e-12,-2.62297e-11,3.84761e-12,1.46266e-23,2.83638e-23,1.49757e-23
1e+08,0.00968449,-0.00987815,-0.0115691,7.7213e-12,2.1549e-12,5.52052e-12,1.94977e-23,-1.58759e-23,-8.46747e-24
1e+08,-0.0114329,0.0400921,0.0413447,6.13724e-12,-7.26577e-12,2.92161e-12,2.05447e-24,1.32784e-23,-2.96814e-23
1e+08,-0.0314272,0.0485762,0.0457705,-1.08987e-11,1.51458e-11,-1.15925e-11,-1.1266e-23,1.84162e-23,-8.24867e-24
1e+08,-0.0137182,-0.0192308,0.0154028,1.03143e-11,6.28578e-12,-1.13518e-11,1.57571e-23,1.01364e-23,1.74405e-23
1e+08,0.0327598,-0.0327952,0.0463994,-4.88258e-12,-4.46993e-12,-3.06882e-14,5.13703e-24,-6.9109e-24,-3.00513e-23
1e+08,0.00723904,0.0133828,-0.0446899,-7.3192e-12,-5.24978e-12,4.79026e-12,-2.09883e-23,1.22425e-23,-1.23738e-24
1e+08,-0.0162551,0.0462923,-0.0109742,9.97202e-12,-6.12394e-12,7.09911e-12,1.59954e-23,-2.21849e-23,1.84788e-23
1e+08,0.0417968,-0.00095297,0.00154854,-1.59391e-12,2.37963e-12,9.97048e-12,7.11816e-24,-1.25386e-23,6.56994e-24
1e+08,0.0267274,-0.00264182,0.0288641,-1.01013e-12,-7.64028e-13,-1.09936e-11,2.82676e-23,-1.11634e-23,1.53617e-23
1e+08,0.042982,0.015905,-0.00913809,8.51956e-12,-4.09059e-13,-2.38915e-12,2.03941e-23,-1.705e-23,3.00397e-23
1e+08,-0.0313881,0.00715278,0.00210076,-1.06099e-11,-9.25496e-12,5.18085e-12,-2.81122e-24,-1.80979e-24,-1.66115e-23
1e+08,0.00832823,0.0171045,-0.0358597,-8.14512e-13,-1.90733e-12,3.16666e-12,-1.96432e-23,1.27841e-23,2.30608e-23
1e+08,0.0298112,-0.048566,-0.0173585,7.83649e-12,-2.8313e-12,-1.48767e-11,8.82907e-24,-1.97757e-23,2.76886e-23
1e+08,-0.0365027,-0.0301273,-0.0462596,1.4016e-12,-8.99971e-12,4.62519e-12,-7.40328e-24,2.62514e-23,-2.52318e-24
1e+08,-0.0426676,-0.0493032,0.00393549,1.78061e-11,-3.97588e-12,-4.53848e-13,3.15991e-24,1.36057e-23,-1.24182e-23
1e+08,-0.0436092,0.034255,-0.0278976,-1.98305e-11,2.5289e-12,-1.00091e-12,7.57074e-24,2.34792e-23,-4.58828e-24
1e+08,-0.0344274,0.0026194,0.0254236,-5.30463e-12,7.51498e-12,1.13935e-11,-1.70997e-23,2.22241e-23,1.91711e-23
1e+08,-0.00107517,0.00551538,-0.0422909,-3.66911e-11,-2.46254e-11,-2.06173e-11,2.50745e-23,9.65125e-24,-4.91434e-24
1e+08,-0.0319858,0.0245712,0.00439806,-8.68973e-12,1.55422e-11,-2.40804e-12,-2.58771e-23,-1.80845e-23,1.30303e-23
1e+08,0.0328667,0.0383224,0.00292155,-3.35621e-12,-9.21148e-14,-1.5908e-11,-1.86543e-23,-1.7556e-23,-4.21649e-24
1e+08,0.0490312,0.0309143,0.0279225,-1.03264e-11,4.99156e-12,7.65144e-13,1.38312e-23,1.34684e-23,-8.99829e-25
1e+08,-0.0252458,-0.0490595,-0.0144373,-1.91638e-12,-1.09178e-11,2.31347e-12,-1.77213e-23,5.47355e-24,-9.58727e-24
1e+08,0.0403776,-0.0411333,-0.00275853,2.23374e-11,3.72483e-11,-5.02932e-11,-2.01321e-23,1.25229e-23,9.31829e-24
1e+08,-0.0177345,0.0398255,-0.0351666,-3.59527e-12,2.25358e-12,-1.00291e-12,6.42982e-24,1.60213e-23,-2.33924e-24
1e+08,0.029239,-0.0368058,-0.0250859,5.19748e-12,-8.22034e-12,1.5745e-11,1.98845e-23,-1.47378e-23,1.43874e-23
1e+08,-0.0150114,0.0319981,0.00272958,5.63486e-12,1.31143e-11,-5.18881e-13,-4.2447e-24,-1.16445e-23,-1.22416e-23
1e+08,-0.0450767,0.0181166,0.00731061,1.88927e-12,4.0122e-12,-3.31963e-12,3.766e-24,3.34843e-24,-4.27719e-24
1e+08,0.0417388,-0.000499257,-0.0110483,2.97691e-11,-2.39939e-11,-3.92329e-11,-2.87961e-24,1.6644e-23,-8.74254e-24
1e+08,-0.0183787,0.00647012,-0.0177743,1.62232e-11,1.04953e-11,7.17123e-12,1.29685e-23,1.60277e-23,2.80122e-23
1e+08,-0.0210987,-0.0150331,-0.0147137,8.87423e-12,2.99024e-11,-7.30183e-14,1.86501e-24,-1.8103e-23,2.26744e-24
1e+08,0.00942145,-0.0478616,0.0465876,1.14403e-11,5.76709e-12,4.966e-12,-2.86906e-23,1.50029e-23,1.04315e-23
1e+08,0.00768607,-0.0243308,-0.049809,-4.48339e-12,-1.32948e-11,-1.04472e-11,-2.91265e-23,2.17181e-24,1.03125e-23
1e+08,-0.0346194,0.00789579,0.0344373,-1.05859e-11,2.00797e-11,8.52338e-12,-9.5669e-24,1.17088e-22,6.39071e-23
1e+08,0.0179472,-0.0360777,-0.0108445,8.33176e-12,1.06387e-12,9.53624e-12,2.63398e-23,-1.62144e-23,6.5054e-24
1e+08,0.0216046,0.0382942,-0.0330882,7.7368e-12,-6.60031e-12,1.95073e-11,9.42645e-24,-2.23707e-23,2.73e-23
1e+08,-0.00638555,0.0154676,-0.0267865,-7.50661e-12,4.78144e-12,-9.62383e-12,-1.79063e-23,2.28148e-23,1.62203e-23
1e+08,0.00484448,0.00464333,-0.0136005,8.87628e-13,8.94715e-12,-1.45339e-11,1.31043e-23,-1.72792e-23,-3.17756e-23
1e+08,-0.0322351,0.0468813,-0.00166733,1.62876e-11,-1.61492e-11,5.58083e-12,2.62241e-23,2.24085e-23,-1.31245e-23
1e+08,0.0466879,-0.0331523,0.0114253,6.79161e-12,-3.52841e-12,-9.92835e-12,-2.02912e-23,1.34341e-23,-1.47659e-23
1e+08,0.0404533,0.00348368,-0.0252794,-1.34109e-11,1.01187e-12,3.47395e-12,1.77519e-23,1.43788e-23,2.28906e-23
1e+08,0.0394895,-0.0405301,0.00642448,-1.20777e-11,-1.06423e-11,-7.19338e-12,-1.10516e-23,4.2083e-24,-1.85679e-23
1e+08,-0.0284296,0.0246492,0.00224962,-3.24587e-13,-5.07156e-12,-7.26224e-12,1.16155e-23,1.06633e-23,-2.09882e-23
1e+08,-0.0138356,0.0441988,0.00784881,-1.44113e-11,1.05231e-11,8.36055e-14,-2.03824e-23,-8.35715e-24,-3.55957e-24
1e+08,-0.0231147,-0.0289816,-0.0157292,-9.45599e-12,-7.04348e-12,-2.95223e-12,1.31317e-23,6.323e-24,1.36087e-23
1e+08,-0.0115023,-0.0189008,0.0391521,-5.70915e-12,5.16582e-12,6.10469e-12,1.6032e-23,-9.74648e-24,-3.04531e-23
1e+08,-0.0397508,0.0167596,0.0449211,1.35231e-12,1.25369e-11,-3.02276e-12,-1.2721e-23,-1.20452e-23,-2.80703e-23
1e+08,-0.0078738,-0.00224157,0.0389785,-8.27205e-12,6.54487e-12,5.97751e-12,2.32761e-23,3.29055e-24,2.70111e-23
1e+08,-0.0276417,0.0184881,0.0367038,-3.02828e-12,-8.01533e-12,1.33056e-11,1.87101e-23,1.66816e-23,-1.01332e-23
1e+08,-0.0321258,0.0316632,0.0271615,-2.61103e-12,1.92277e-11,-1.41565e-11,3.24578e-23,-1.23608e-23,1.18656e-23
1e+08,0.0295185,0.0408161,0.0357554,-7.19349e-12,1.46615e-11,9.90677e-12,2.39966e-23,1.68348e-23,-1.54618e-23
1e+08,-0.00923639,0.0391937,-0.0465198,1.0133e-12,2.49239e-12,1.50653e-11,2.32826e-23,2.58095e-23,1.20771e-23
1e+08,-0.0377915,-0.0112639,-0.00433367,3.45889e-12,-5.65779e-12,-6.75534e-12,2.82662e-23,1.46507e-23,-5.82021e-24
1e+08,-0.0128335,-0.0489205,-0.00280331,7.04041e-12,5.57213e-13,5.20835e-12,2.23059e-23,-1.88984e-23,-2.16867e-23
1e+08,-0.049072,-0.0220921,0.0429604,5.76623e-12,4.48015e-12,6.30619e-13,1.83628e-23,-2.36032e-23,-1.27945e-23
1e+08,0.0352817,-0.0422772,0.0126199,-3.18478e-12,1.17457e-11,-1.30864e-11,-1.72277e-23,4.98885e-24,-2.15323e-23
1e+08,0.0331147,-0.0470862,-0.0346468,8.32871e-12,7.21443e-12,-2.3578e-12,1.70946e-23,-1.44818e-23,-2.47257e-23
1e+08,-0.0418934,0.0456142,0.0459207,7.55265e-12,2.53784e-12,-1.48244e-12,-1.06024e-23,2.0365e-23,5.30065e-24
1e+08,-0.035622,-0.0468063,0.0228291,1.19811e-11,3.70958e-12,7.15196e-13,8.47454e-24,-1.71257e-23,-2.28646e-24
1e+08,0.00323854,0.0138607,-0.0169013,-7.92873e-12,-8.55155e-12,-8.94084e-12,2.93864e-23,9.91776e-24,2.06618e-23
1e+08,-0.0286332,-0.0189674,-0.0459476,-2.57689e-12,6.53106e-12,-7.81626e-12,2.38498e-23,9.99563e-24,-3.90402e-25
1e+08,-0.0199886,0.0140977,0.0279548,2.11371e-11,-1.65547e-11,1.68694e-12,-7.81723e-24,-2.10932e-23,1.43889e-23
1e+08,-0.0263103,0.0483322,0.0491504,-5.89084e-12,-3.17059e-12,1.24435e-11,1.67453e-23,-2.62937e-23,2.47578e-23
1e+08,0.0462801,0.0346639,0.0468298,-6.41609e-12,-7.32619e-12,-2.76869e-12,-2.9781e-23,1.93898e-23,-1.59844e-23
1e+08,-0.0280743,0.0418,-0.0179006,-5.33655e-12,-1.0638e-11,-4.01755e-12,-2.2031e-23,1.15712e-23,-5.34045e-24
1e+08,-0.0105101,-0.0160224,0.0479226,-3.52994e-12,6.08142e-12,6.60211e-12,-1.65893e-25,3.39171e-24,-1.7908e-23
1e+08,0.0411343,-0.0335507,0.00890585,8.05428e-12,1.76722e-11,-1.91575e-12,8.57366e-24,-7.30484e-24,2.0446e-23
1e+08,0.0284442,-0.0475612,-0.0228939,1.12904e-11,5.65327e-12,3.23458e-12,1.73898e-23,1.78941e-23,8.63518e-24
1e+08,0.0144163,0.0412687,0.013667,5.34976e-12,4.72286e-12,-2.33615e-12,-2.7911e-23,7.62106e-24,5.38764e-24
1e+08,-0.00977669,-0.0293063,0.000304552,-3.26912e-12,5.36878e-12,-1.95081e-12,2.70396e-24,-9.62797e-25,1.66325e-23
1e+08,-0.0358376,0.040723,-0.0204926,-1.26884e-12,-1.41594e-12,1.22756e-11,-2.48477e-24,7.75747e-24,3.13865e-24
1e+08,0.0279396,-0.0384704,-0.046442,-5.43777e-12,-1.44314e-12,5.01053e-12,1.59164e-24,-3.59378e-24,1.95576e-24
1e+08,0.0106273,0.0428553,-0.015692,-5.42469e-12,5.74233e-12,6.93196e-12,1.09166e-23,2.31357e-23,2.04787e-23
1e+08,-0.0162441,0.00383243,0.0204356,-1.38364e-12,4.43776e-12,1.03206e-11,-1.40643e-23,1.79527e-23,6.57725e-24
1e+08,0.0438305,-0.0253771,0.00845875,3.91503e-12,-6.90327e-12,-8.48562e-12,-1.01565e-23,4.18364e-24,1.08242e-23
1e+08,-0.03931,-0.0179787,-0.0180463,3.88316e-12,1.35438e-12,-3.08254e-12,-2.58177e-23,-2.33044e-23,1.35091e-23
1e+08,0.0201267,-0.000538598,0.0431262,3.23911e-12,-1.92431e-11,-3.99804e-12,-1.12715e-23,-3.62137e-24,1.47652e-23
1e+08,0.00146293,0.00361127,-0.0184836,-3.93007e-12,4.91491e-12,-3.44703e-12,-1.1068e-23,-2.98631e-23,3.9715e-24
1e+08,0.0482949,-0.0405515,-0.00815188,-3.28417e-12,9.54429e-12,-7.54361e-12,2.65708e-23,1.95978e-23,-1.5081e-23
1e+08,-0.0393705,-0.0224148,0.0135942,-5.65946e-12,5.38127e-12,-2.94103e-12,-1.88114e-23,-4.12774e-24,-5.6418e-24
1e+08,0.00103054,0.0326189,0.0382581,-1.65662e-11,8.81953e-12,1.2207e-11,-1.14938e-23,2.52462e-23,2.62096e-23
1e+08,-0.0321352,-0.00989046,-0.0464391,3.15689e-12,3.8715e-12,7.09676e-12,1.87683e-23,2.0422e-23,-1.84953e-23
1e+08,-0.0375838,0.0101568,-0.00244534,-1.5084e-12,1.98031e-11,-8.15708e-12,-4.44545e-24,6.94635e-24,2.58069e-23
1e+08,-0.00775229,-0.0161777,-0.0482041,-2.56902e-12,7.48997e-14,2.3189e-12,1.33178e-23,1.0856e-23,1.65256e-23
1e+08,-0.0421027,0.0253534,0.00264466,2.20597e-11,-9.52516e-12,-3.31589e-12,2.2563e-23,-1.70794e-23,-3.79948e-24
1e+08,-0.0432403,-0.0413567,-0.0490417,-6.64737e-13,-5.38748e-12,7.0798e-13,1.61288e-23,-1.77544e-23,-1.76031e-23
1e+08,0.0109878,0.0129816,-0.0238616,8.57777e-13,2.5987e-11,-1.55176e-11,1.16674e-23,5.89156e-24,1.90154e-23
1e+08,0.00813366,-0.0219156,-0.0339794,2.22788e-12,7.67239e-13,1.24417e-11,-2.04521e-23,3.038e-23,1.72358e-23
1e+08,0.00808799,-0.0140547,-0.0335376,3.54684e-12,2.81689e-14,1.10869e-11,9.71488e-24,2.51124e-23,-3.0326e-23
1e+08,0.00116847,-0.0328107,-0.0466817,-3.01012e-12,2.68601e-12,5.79801e-12,3.62552e-24,1.18213e-23,1.53766e-23
1e+08,-0.0334437,-0.0470709,-0.0150431,-2.93215e-12,2.15734e-12,-5.32565e-12,2.28412e-23,8.5219e-24,2.77511e-23
1e+08,0.00111953,0.00617213,0.0141746,-6.75619e-12,7.04907e-12,-3.0323e-12,-6.88836e-24,1.10768e-23,-1.06019e-23
1e+08,0.0123584,-0.00752389,-0.00385198,-5.70168e-12,1.93093e-13,-1.98219e-15,-1.33451e-24,-1.40479e-23,2.0796e-23
1e+08,-0.0410386,0.00295644,-0.0295921,5.22268e-12,9.99398e-13,1.9346e-12,1.02031e-23,1.86147e-23,-8.09398e-24
1e+08,0.0341629,0.0310156,-0.00923857,-9.55043e-12,1.08084e-11,-5.95009e-12,-1.76897e-23,9.63316e-24,1.39882e-23
1e+08,0.0459769,0.0044532,-0.0374752,-1.06255e-11,1.79526e-12,-6.85723e-12,6.58789e-24,-3.36362e-23,1.3858e-23
1e+08,0.0186313,0.00501205,-0.0293144,3.84974e-11,1.12109e-11,4.81437e-12,1.25575e-23,2.88119e-23,-7.44895e-23
1e+08,0.0121986,0.048048,0.0343288,4.23556e-11,2.09896e-11,4.4369e-11,1.85454e-23,9.15981e-24,-2.16184e-23
1e+08,-0.0372776,0.0242289,0.00255757,1.52354e-11,-4.16389e-13,-1.22893e-11,1.31733e-23,-2.06407e-23,6.3706e-24
1e+08,-0.0451986,0.0208941,-0.0326789,-2.81037e-12,3.31654e-12,-1.36528e-11,-2.36409e-23,-6.74219e-24,3.89337e-24
1e+08,0.01965,0.0307378,0.0151001,1.37561e-12,-5.1781e-12,-3.66562e-12,9.28489e-24,3.63677e-24,-1.68589e-23
1e+08,-0.0465393,0.0313844,0.0475859,-2.8497e-11,1.83286e-11,-2.83583e-12,2.1312e-23,2.60618e-23,-1.56202e-23
1e+08,0.0383866,0.0470826,0.0325394,-4.5726e-12,-9.48115e-12,1.01683e-11,1.2226e-23,-2.70298e-23,-1.02597e-23
1e+08,-0.0062276,0.0453084,-0.0332738,-5.02194e-12,8.53459e-12,9.4357e-12,3.17423e-23,1.43986e-23,1.59321e-23
1e+08,-0.0405875,-0.0234603,-0.034227,-4.67751e-12,-1.42761e-11,-3.55559e-12,-3.64821e-24,-1.22508e-23,1.06276e-23
1e+08,-0.012857,-0.0134102,-0.0436313,-1.05401e-12,7.20891e-12,-1.5712e-12,-1.46789e-23,2.25887e-23,-3.29523e-24
1e+08,0.0486585,-0.0247976,0.0152121,1.60365e-11,-1.10318e-11,-1.66811e-12,-2.71953e-23,-1.42871e-23,1.96862e-23
1e+08,-0.0357728,-0.0307801,0.00351716,5.04969e-12,1.3369e-11,1.33623e-11,-4.06273e-24,-2.5529e-23,9.96266e-24
1e+08,0.0103545,0.033326,0.0210636,5.63646e-12,-5.09149e-12,8.075e-12,-1.47897e-23,5.53637e-24,1.85114e-23
1e+08,-0.0338211,0.0376683,0.0393134,-2.57782e-12,1.06728e-11,7.14823e-12,-2.21075e-23,-3.49267e-25,-6.43944e-24
1e+08,-0.00664667,-0.0474781,-0.0336647,2.02898e-11,2.80647e-12,-2.25269e-11,2.83738e-23,1.88453e-23,1.11606e-23
1e+08,-0.00258829,0.0435987,0.0396426,-1.01724e-11,-3.31972e-12,6.64651e-12,-9.07812e-24,-3.12832e-23,-1.6319e-23
1e+08,0.00721913,-0.0341199,-0.0328492,3.55221e-12,1.731e-11,-4.21158e-12,2.80931e-24,-1.13739e-23,-5.51627e-24
1e+08,-0.0324515,-0.00661289,-0.0307128,1.02724e-11,-2.13568e-11,1.15614e-11,-2.21436e-23,1.61081e-23,-1.42475e-24
1e+08,-0.0454557,-0.0200436,-0.00772795,2.52449e-12,4.00706e-12,6.68314e-12,1.08436e-23,2.99048e-23,1.11574e-23
1e+08,-0.0431583,0.000735024,0.00340043,1.91405e-12,-1.38121e-12,2.94775e-12,-1.62823e-24,-2.60636e-23,-4.95166e-24
1e+08,-0.0440369,0.0477591,0.0329911,3.04221e-13,9.84472e-12,-2.53351e-12,-2.34851e-23,-2.34375e-23,-2.22587e-24
1e+08,-0.0373998,-0.0468031,-0.0475401,-1.10191e-11,-6.87175e-12,-6.95935e-12,-8.18881e-24,1.94848e-23,1.55256e-23
1e+08,-0.0116063,0.0326069,0.0497235,-1.64933e-11,-1.53297e-12,1.92228e-12,-6.82645e-24,9.97386e-24,7.31493e-24
1e+08,0.0320379,-0.0199868,-0.043453,6.06959e-12,1.21504e-12,3.29211e-12,-1.93154e-23,-1.88095e-23,2.64489e-23
1e+08,0.0261867,0.00719918,0.0233322,-3.95982e-12,-1.70472e-12,4.74577e-12,3.82274e-23,1.5309e-23,2.93468e-23
1e+08,-0.0300268,0.0182013,0.00496839,1.51082e-11,-3.92547e-13,6.10037e-12,2.7799e-24,-1.77807e-23,-5.76693e-24
1e+08,-0.0212676,0.0436787,-0.0435421,4.89234e-12,5.30086e-13,6.7427e-12,-1.37904e-23,-1.41434e-23,-2.77345e-23
1e+08,0.0299898,0.037548,0.0283395,1.00851e-12,6.43707e-12,-1.09133e-11,1.54316e-24,-1.81367e-23,1.29899e-23
1e+08,-0.0469535,-0.0440077,0.0324307,-1.2969e-11,3.58717e-11,-6.95579e-12,1.63172e-23,-1.53621e-23,3.26125e-23
1e+08,-0.0270756,-0.0356671,0.00152462,-8.45704e-12,5.85706e-12,-2.156e-12,-2.46599e-23,1.16788e-23,1.54608e-23
1e+08,-0.0365048,-0.0476718,0.00808549,3.2266e-12,-1.15788e-11,-9.06615e-12,1.68016e-23,-1.13494e-23,4.19926e-24
1e+08,-0.049137,0.0404269,0.00939033,-4.11309e-12,-2.85596e-12,-5.96064e-12,9.67854e-24,-1.35457e-23,-4.65095e-25
1e+08,-0.0375372,-0.0121284,0.0101787,1.95039e-13,8.24797e-12,6.43261e-12,2.85463e-23,-1.35339e-23,-4.65375e-24
1e+08,0.0154467,-0.0278451,0.0240181,-8.35804e-13,-6.71263e-12,-9.70557e-12,-2.56002e-23,9.3634e-24,-1.50995e-23
1e+08,0.0373354,0.015523,-0.00592763,1.34481e-12,9.88245e-12,-2.82002e-12,3.36639e-24,-1.96265e-24,1.05587e-23
1e+08,-0.0115171,-0.0222903,0.00259765,-1.03966e-11,-4.52845e-11,1.26001e-11,-1.04533e-23,-5.42285e-24,-3.95048e-24
1e+08,-0.00610852,-0.0323283,0.024618,-3.74852e-12,-1.87583e-11,3.36357e-12,-1.07779e-23,2.44791e-23,-9.37783e-24
1e+08,-0.0328005,0.0376157,-0.0212871,3.53141e-13,4.86106e-11,-3.45519e-12,2.07218e-23,1.82629e-24,6.97276e-24
1e+08,-0.0464593,0.0484936,-0.0283141,-5.37069e-12,-1.71102e-12,-1.14389e-11,-1.37032e-23,-2.94512e-24,-1.71695e-23
1e+08,0.0144557,0.0357102,0.0333149,1.97255e-12,4.43765e-12,1.33897e-11,2.63342e-23,7.51706e-25,-7.87354e-24
1e+08,-0.046936,-0.0254606,0.0127121,4.33635e-12,1.89782e-12,4.4556e-13,-5.5997e-24,-8.56635e-24,2.10416e-24
1e+08,-0.006925,-0.0403176,-0.0406388,1.83647e-11,-1.10691e-11,-2.69468e-13,-8.05966e-24,-7.10425e-24,1.93644e-23
1e+08,0.0437656,-0.0153181,0.0296406,2.80929e-11,3.46094e-12,-3.54512e-11,2.00398e-23,1.19138e-23,-2.78431e-23
1e+08,0.0192603,-0.0222019,0.0428743,-7.68875e-12,-6.55193e-13,-8.74955e-12,1.81344e-23,-1.51028e-25,-9.74578e-24
1e+08,-0.0184521,0.0248561,-0.0220437,-6.0512e-12,6.40498e-12,2.56789e-12,1.41002e-23,-1.12517e-23,3.48233e-24
1e+08,0.0412972,-0.0046881,0.042667,6.4659e-12,-1.64419e-13,8.28127e-13,-1.75216e-23,4.12161e-24,-1.49024e-23
1e+08,0.0119427,0.00865518,-0.0148592,5.48751e-13,-1.23754e-12,-8.2385e-14,-1.60734e-24,-2.68406e-23,1.7211e-24
1e+08,-0.0447995,0.00911703,0.0211096,4.15827e-12,-4.48334e-12,-1.28593e-11,-9.16316e-24,3.18606e-23,-1.30361e-23
1e+08,0.0340656,0.0242782,-0.0335227,2.02987e-11,4.97099e-12,-2.16568e-13,4.30795e-24,1.77305e-23,1.56363e-23
1e+08,0.0460881,-0.00673153,-0.042157,2.91039e-12,5.69503e-14,-2.11699e-12,3.01652e-23,7.84974e-24,-1.14585e-23
1e+08,-0.0354978,0.0418116,-0.0311546,1.89594e-12,4.47075e-12,-2.43678e-12,-4.26343e-24,4.00318e-25,-2.37544e-23
1e+08,-0.0453017,-0.02156,0.0261173,-7.51787e-12,4.75845e-12,3.85805e-13,1.04018e-23,-1.01911e-23,-1.4331e-23
1e+08,-0.0205491,-0.0438026,0.0165927,2.94093e-11,-1.19637e-11,-5.79162e-13,3.0305e-23,-1.64332e-23,-1.68039e-23
1e+08,-0.0436078,0.0190001,0.00381061,1.20894e-11,6.41321e-12,1.27337e-12,1.68994e-23,-1.30681e-23,2.31581e-23
1e+08,0.0254407,0.0371418,0.048171,-1.08833e-12,9.75964e-13,3.09832e-12,1.78911e-23,-3.08879e-24,2.79835e-23
1e+08,0.0322473,-0.047755,-0.00975905,9.21151e-14,3.09685e-12,4.62518e-12,-1.52341e-23,2.796e-23,-2.32624e-23
1e+08,0.0268191,-0.00861041,0.0102654,9.2797e-12,-5.32309e-12,-9.64773e-14,-2.01088e-23,2.44457e-23,-1.02708e-23
1e+08,-0.020947,-0.0470038,-0.0206717,5.08117e-12,-2.52386e-12,2.93531e-12,-1.14812e-23,-1.56986e-23,1.63372e-23
1e+08,0.00861723,0.041857,-0.0417896,-1.16939e-11,3.90897e-13,6.31703e-12,1.23442e-23,-1.59582e-23,2.57284e-23
1e+08,-0.00690264,-0.0394378,-0.0226445,1.31533e-11,3.60421e-12,7.42429e-12,1.35363e-23,-3.28286e-23,-2.25731e-23
1e+08,0.045343,0.0138649,-0.0342124,1.3383e-11,-4.75079e-13,-4.97511e-12,-1.59139e-23,-1.93558e-23,-1.4778e-23
1e+08,-0.00767089,0.0364816,0.0280637,-9.23902e-12,8.0738e-12,-2.84997e-11,1.10442e-23,1.05179e-23,-1.68947e-23
1e+08,0.00407472,0.0390994,0.0452392,7.44524e-12,-1.42509e-11,1.52111e-12,1.66493e-23,7.96854e-24,8.92093e-25
1e+08,-0.0350426,-0.0222316,-0.0273975,-6.62851e-12,-1.10095e-12,5.49395e-12,1.00586e-23,-7.82438e-24,6.12197e-24
1e+08,-0.0438485,0.039292,-0.012111,2.49706e-11,-4.80103e-12,1.08367e-12,1.4745e-23,4.27924e-24,2.59794e-23
1e+08,0.0349164,0.0164167,0.024351,-2.34786e-12,3.1771e-12,-4.26523e-13,-8.80631e-24,-9.68869e-24,-2.18051e-23
1e+08,0.036226,0.0378966,-0.0315572,6.43839e-13,1.32792e-11,1.16713e-11,-6.46509e-24,-9.9999e-24,1.18585e-24
1e+08,-0.0239288,-0.00733781,-0.0240483,-1.97047e-11,-6.50725e-12,1.04188e-11,4.04685e-24,3.70293e-24,-2.47072e-23
1e+08,-0.0430801,0.0231793,0.0224492,-2.14907e-12,-1.16799e-12,-1.29707e-11,-1.40999e-23,2.32374e-23,-1.92476e-23
1e+08,-0.0497535,0.0182783,0.0251713,-1.7525e-11,-1.07573e-11,-1.47232e-11,-2.29935e-24,2.02441e-23,4.80749e-24
1e+08,0.0130434,-0.0298746,-0.00469704,1.07625e-11,6.93253e-12,-4.53348e-12,3.80428e-24,3.44221e-23,-1.69489e-23
1e+08,-0.0497782,-0.0458959,-0.00525267,1.13251e-11,-1.86646e-11,5.58872e-12,7.26207e-24,-2.32041e-23,-1.06623e-23
1e+08,0.0158588,-0.0140613,-0.0418761,-1.61253e-12,-1.62386e-11,-1.24131e-12,1.31899e-23,5.55256e-25,1.27957e-24
1e+08,0.0024032,0.0314497,0.0317329,-9.25025e-12,2.00064e-11,-5.96863e-13,1.33285e-23,1.15067e-23,1.1754e-23
1e+08,-0.0368786,0.0450532,0.0290774,1.741e-12,-4.44493e-12,7.98874e-13,-4.83883e-24,6.89591e-24,-3.21045e-24
