m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0148372,-0.0470203,0.0183617,-1.62271e-12,-7.97011e-12,9.23338e-13,1.83509e-23,-2.73454e-24,8.4746e-24
1e+08,0.0167324,0.00126944,0.00465321,9.08759e-13,-6.25715e-13,2.69918e-13,7.54929e-24,-1.16883e-23,3.12151e-24
1e+08,0.0264583,-0.0013958,0.0214598,2.31584e-12,-1.30375e-12,3.76824e-12,2.03737e-23,-1.39798e-23,-1.93197e-24
1e+08,-0.038639,0.029282,0.0242512,-1.6511e-12,6.62677e-12,2.81584e-13,-8.75053e-24,-2.89979e-23,-9.38089e-24
1e+08,0.0483572,-0.00203565,0.0492921,2.29957e-12,-4.09509e-13,3.80192e-12,7.15133e-24,-1.10347e-23,-2.05841e-23
1e+08,0.0135417,-0.00924494,0.00435875,-9.13253e-13,4.06642e-12,-8.16464e-12,-2.24357e-23,2.02857e-23,1.96012e-23
1e+08,0.01525,0.0185693,-0.0314878,2.16813e-12,7.43529e-12,-2.25221e-12,-2.83648e-23,1.06532e-23,-1.78407e-23
1e+08,-0.0496995,0.0406808,0.0133307,-5.32531e-13,9.21202e-12,1.16119e-12,1.54166e-23,-3.07115e-23,1.17159e-23
1e+08,0.0171853,-0.00170732,-0.0333411,-3.93067e-12,8.2935e-12,4.91806e-12,-2.37125e-23,-2.40488e-23,-6.99258e-24
1e+08,0.00138047,0.0245737,-0.00145577,-8.85582e-13,2.66397e-12,-5.03854e-12,-1.5725e-23,-2.40557e-23,2.20847e-23
1e+08,-0.0424635,-0.00944652,0.0131166,-2.7811e-12,-3.51421e-12,-2.28156e-12,-2.24384e-23,-9.92859e-26,6.60633e-24
1e+08,-0.0458622,0.03514,0.0339555,-3.72388e-12,1.4126e-12,3.49626e-12,1.75789e-23,1.07257e-23,-1.61527e-23
1e+08,0.0153421,-0.0389284,-0.0295873,1.03523e-11,1.13859e-12,-1.18915e-11,5.64702e-24,-1.54402e-23,-2.5988e-23
1e+08,0.00363786,0.0222654,-0.0487669,2.10586e-12,1.01041e-12,-6.19958e-13,-1.86953e-23,7.80108e-24,1.65527e-23
1e+08,-0.0103768,0.0368302,0.0488653,-2.79992e-12,3.4893e-12,-6.96543e-13,1.542e-23,-1.58487e-23,1.85919e-23
1e+08,-0.00748522,-0.00242315,-0.0171408,-1.71e-12,1.09467e-12,3.73961e-12,-4.06136e-23,1.76321e-23,2.22321e-23
1e+08,0.00296204,0.0325127,0.00108897,-6.10189e-13,5.28782e-12,-3.32849e-13,-1.3842e-23,2.10513e-23,-6.86196e-24
1e+08,-0.0134938,-0.0411772,0.0114169,3.39217e-12,6.20779e-12,1.36675e-12,1.28811e-23,2.12495e-23,1.92016e-23
1e+08,0.0471277,-0.00235288,0.0174858,6.0634e-12,-4.57094e-12,7.53228e-12,2.48226e-23,-2.23179e-23,9.26578e-24
1e+08,-0.0404556,0.0322065,-0.00810354,2.6086e-12,5.08045e-12,-3.46089e-12,1.24847e-23,1.19909e-23,1.14779e-24
1e+08,0.0168538,-0.0322375,0.0442662,1.93927e-12,-5.32579e-12,2.89365e-12,2.42287e-23,-1.51116e-23,2.47439e-23
1e+08,0.022909,0.00515787,-0.0404273,-1.93174e-12,7.56339e-13,-5.09456e-12,1.47051e-23,4.42311e-24,-1.55795e-23
1e+08,-0.0116753,-0.0327373,0.0390112,-6.33203e-13,-1.93706e-12,-2.97994e-12,-4.21324e-24,-1.6948e-23,-1.77426e-23
1e+08,0.00590292,-0.00780614,0.0465418,2.91049e-12,3.71487e-14,2.10483e-12,-5.69861e-24,6.94767e-24,1.30341e-23
1e+08,-0.0163748,0.0251487,0.0393414,-3.03895e-12,3.72774e-13,7.59824e-12,1.2158e-23,-9.46831e-24,-2.1775e-24
1e+08,0.0198518,0.0493062,0.0192921,3.47392e-12,2.9218e-12,8.87124e-13,-6.34747e-24,1.92021e-23,5.03717e-24
1e+08,0.04267,0.0498295,-0.00828903,1.97069e-12,1.79823e-12,-5.89938e-15,8.48075e-24,6.7224e-24,5.43123e-24
1e+08,0.0166178,0.0302917,0.036304,3.56719e-12,7.21974e-12,-3.38793e-13,6.45384e-25,-1.75239e-24,-2.50166e-23
1e+08,-0.0317567,-0.0475263,0.00631133,3.85509e-12,1.7376e-12,3.19518e-12,-2.09813e-23,9.92025e-25,-7.65181e-25
1e+08,0.0182709,-0.0288677,-0.00103599,-2.47187e-12,-4.42652e-13,-5.59339e-12,1.35131e-24,9.45535e-24,1.22721e-23
1e+08,0.0480814,0.049947,-0.00914902,6.70314e-12,-1.92196e-12,9.57364e-13,-1.72168e-23,-6.16636e-24,3.72992e-23
1e+08,0.00974336,-0.000304947,0.0263979,-8.85342e-13,4.22171e-12,-1.06676e-12,-2.05842e-23,1.95605e-23,2.40656e-23
1e+08,0.0034402,0.00491517,-0.012157,5.05169e-12,-1.25862e-13,3.93316e-12,-2.42121e-23,-5.76333e-24,1.9283e-23
1e+08,-0.0395637,0.00757862,-0.042023,-6.33762e-13,-3.11336e-12,-5.13804e-12,1.5847e-23,-6.50069e-24,-1.34737e-23
1e+08,0.0171921,0.0108578,0.00968555,3.62781e-13,-2.48127e-13,5.23162e-12,-3.77108e-24,-1.07726e-23,-2.48413e-23
1e+08,-0.0455923,-0.0485461,0.0228498,2.17064e-12,1.26333e-12,-5.89984e-12,7.12939e-24,-9.39283e-24,-5.96854e-24
1e+08,-0.0446951,0.0227593,-0.0448452,2.7272e-12,4.12364e-12,1.995e-12,2.09917e-23,1.05742e-23,7.00449e-24
1e+08,-0.00146853,0.0446029,-0.0459271,-2.92945e-12,1.41459e-12,1.58874e-12,4.014e-24,-4.47131e-24,-1.33447e-25
1e+08,-0.0374108,-0.00303555,0.0184534,-6.40521e-12,-2.43927e-12,-7.87903e-13,1.96459e-23,1.34518e-23,-2.56e-23
1e+08,-0.00401958,0.00764575,0.00344433,5.07965e-12,4.87535e-12,9.22769e-12,-1.71235e-23,2.95107e-23,-7.33448e-24
1e+08,0.0430394,0.0179612,-0.0164262,9.09559e-12,3.6593e-12,3.5063e-12,2.32587e-23,-1.75862e-24,1.31724e-23
1e+08,0.0450378,0.0277021,-0.0133844,1.07949e-12,-1.60432e-12,-1.74601e-12,-5.41811e-24,1.06673e-23,-2.41593e-23
1e+08,-0.000117061,-0.0195539,-0.0330802,4.67032e-12,3.00498e-13,-1.60121e-12,2.82133e-23,1.59686e-23,-7.95149e-24
1e+08,-0.00528466,-0.0359751,-0.0474741,-1.61748e-12,6.79542e-13,-1.16353e-12,-1.89218e-23,-3.43826e-23,1.04889e-23
1e+08,-0.00652309,0.0159672,0.0222384,-5.8446e-12,4.62423e-13,-2.22913e-12,1.61913e-23,-6.60238e-24,1.07066e-23
1e+08,0.0279998,0.0251086,-8.77032e-05,1.05909e-12,3.69755e-12,2.71413e-12,4.81196e-24,-5.4253e-24,-6.68877e-24
1e+08,-0.0469729,-0.00451858,-0.0296426,1.12497e-12,-2.61732e-12,-7.86344e-12,-1.5515e-23,9.84313e-24,-7.09682e-24
1e+08,0.0036439,0.0371407,-0.0291858,1.57597e-12,-8.12888e-13,1.82109e-12,2.5925e-23,1.87065e-23,-7.68417e-24
1e+08,0.0337729,-0.0160755,0.0251992,7.90968e-13,3.93652e-14,-1.24119e-12,-9.42795e-24,1.31051e-23,1.88961e-23
1e+08,-0.0417627,0.0205563,0.00815988,-1.27655e-12,1.05941e-11,4.88571e-12,8.24892e-25,7.57813e-24,2.35069e-23
1e+08,-0.00271212,-0.0237435,0.0383456,-4.31415e-12,-8.55651e-12,-6.97673e-12,-1.3433e-23,-2.61502e-23,2.14869e-23
1e+08,-0.0301206,0.0236253,-0.0215974,1.39309e-12,-1.9547e-12,-9.30551e-12,-1.57231e-23,9.84072e-24,1.82038e-23
1e+08,0.0405492,-0.00698435,0.0387523,2.75609e-12,-4.15862e-12,-2.52824e-12,3.20179e-23,-1.45305e-23,-8.82622e-24
1e+08,-0.0348017,-0.0232032,-0.0173409,4.16634e-13,-9.52023e-13,-3.20022e-12,2.40647e-23,-1.15128e-23,5.60218e-24
1e+08,0.0496017,0.0128255,0.0397489,1.01619e-11,1.42552e-12,1.18183e-11,-1.99916e-23,2.5984e-23,2.12234e-23
1e+08,-0.00514012,0.0145682,0.0126449,5.57721e-12,4.06162e-12,1.49211e-12,-1.08102e-23,8.35861e-24,1.93669e-23
1e+08,-0.0164243,0.0343959,0.0408795,-4.02737e-12,2.50965e-12,-1.99481e-12,-8.69583e-24,2.44753e-23,2.81295e-25
1e+08,0.0335665,-0.0261823,-0.00916297,-4.38556e-12,-1.83596e-12,-9.01308e-12,1.90123e-23,-2.09822e-23,1.59862e-23
1e+08,-0.016488,0.03382,-0.00189878,3.72618e-13,5.70059e-12,1.16545e-12,1.33333e-23,2.9958e-23,2.12545e-23
1e+08,-0.0443402,0.0139057,0.00168851,-7.19141e-12,4.66034e-12,-7.50484e-13,1.23193e-23,2.08578e-23,-1.59867e-23
1e+08,0.0206163,-0.0183082,0.028745,-1.24741e-11,-3.33422e-12,-5.4587e-12,-6.30207e-24,1.04654e-23,-4.28799e-24
1e+08,-0.0295652,-0.00112637,-0.00164547,-4.94233e-13,3.62009e-12,8.3902e-13,8.40028e-24,9.57935e-24,1.69949e-23
1e+08,-0.0295398,0.0100698,0.0087791,-2.06125e-12,-9.39009e-13,-7.29338e-13,-2.0039e-23,-2.40091e-23,-2.11796e-23
1e+08,0.00939751,0.00382294,0.0458816,3.03024e-12,-2.32246e-12,-2.93226e-12,-8.51245e-24,1.35177e-23,-2.28126e-23
1e+08,0.0469493,-0.0428544,-0.0402609,1.10962e-12,-2.90344e-12,-5.68631e-12,-5.82684e-24,-2.78427e-23,-1.70458e-23
1e+08,-0.0273753,0.0497013,0.0177203,1.78722e-12,2.54523e-12,-1.28935e-12,-1.11347e-23,1.93579e-23,2.98194e-23
1e+08,0.0137055,0.0493086,-0.0485348,3.8009e-12,-4.2482e-12,2.13417e-12,5.38526e-24,5.24391e-24,1.04788e-23
1e+08,-0.0126838,-0.0126251,-0.0114048,-6.37836e-12,2.44247e-13,3.36942e-12,7.1712e-24,1.07243e-23,1.04459e-23
1e+08,0.00902349,-0.0465806,0.00947652,1.85136e-12,-7.69862e-12,-4.01477e-12,2.63182e-23,1.69909e-24,-1.64228e-23
1e+08,0.00906952,-0.0254157,-0.0189172,-1.91106e-12,2.61476e-12,2.46745e-13,2.02639e-23,6.04459e-24,1.50576e-23
1e+08,0.0259419,-0.02422,0.00977213,-3.72998e-13,4.88174e-12,3.01031e-12,-1.91437e-23,-1.57807e-23,-1.39652e-23
1e+08,0.0155971,-0.047192,0.0427558,3.84087e-13,-7.09123e-12,2.30245e-12,-1.9786e-24,1.14445e-23,1.5314e-23
1e+08,0.00269099,0.0180917,0.0336696,1.5809e-12,-1.29888e-12,-2.38082e-14,2.67671e-23,1.87353e-23,-1.65158e-23
1e+08,-0.00844302,-0.032344,0.0170239,1.62296e-11,2.44024e-12,-5.19847e-12,1.17834e-23,5.98183e-24,1.0783e-23
1e+08,0.0234689,0.00488927,-0.0495237,-5.469e-12,-5.36332e-12,-7.95099e-12,9.93215e-26,1.22873e-23,-1.00369e-24
1e+08,0.014006,-0.0251705,-0.0186914,-1.06703e-12,7.89219e-12,3.91239e-12,-2.78287e-23,-1.48348e-23,2.3517e-23
1e+08,0.0492405,-0.0495316,0.0243249,1.37848e-13,-1.18251e-12,1.96312e-12,-2.37833e-23,9.15338e-24,2.10673e-23
1e+08,-0.0465754,-0.0200482,-0.0433711,-2.03264e-12,-1.07878e-12,-1.8408e-12,-1.04032e-23,-9.6158e-24,-7.96839e-24
1e+08,0.00615526,0.0059436,-0.012386,2.74315e-14,-7.05591e-13,3.47431e-13,-1.08639e-24,-1.70979e-23,1.53424e-23
1e+08,-0.0462766,0.0230115,0.0261979,-4.74689e-12,-1.6373e-11,7.30046e-12,-3.78458e-24,-1.4184e-23,3.87306e-24
1e+08,-0.0493746,0.00242292,0.0181878,1.42313e-13,-2.57695e-12,3.84968e-12,-2.70236e-23,7.51811e-24,1.56526e-24
1e+08,-0.0404038,-0.0370743,-0.00804875,-3.06902e-12,2.67748e-13,-7.46802e-13,2.2567e-23,2.12625e-23,-9.03027e-24
1e+08,0.010175,0.0187613,0.041707,3.77055e-12,-9.00895e-13,-4.98852e-12,2.34973e-24,-2.30362e-23,1.15664e-24
1e+08,-0.00573321,0.00602289,-0.0492186,-3.0088e-12,-1.49184e-12,-7.65746e-13,6.89513e-24,2.92284e-23,1.44293e-23
1e+08,0.011441,-0.0326045,-0.0394178,1.71009e-12,8.0787e-13,-3.67778e-12,2.92844e-23,-2.4055e-23,1.51468e-23
1e+08,0.0218842,-0.0335927,2.27219e-05,5.0195e-12,-5.29316e-12,7.68141e-12,1.82468e-23,-2.00326e-23,2.33635e-23
1e+08,-0.0113021,-0.00232867,0.0267081,-1.90925e-13,7.30394e-12,-3.29927e-13,7.11633e-24,1.97369e-23,-1.9163e-23
1e+08,-0.0412936,-0.0444207,0.0331182,-9.03303e-12,-1.16001e-11,-5.03097e-12,-2.9378e-23,-1.22707e-23,6.83803e-24
1e+08,0.00278081,-0.00921823,0.0391922,-4.58763e-12,2.7431e-12,1.0607e-11,-2.53431e-23,-4.1373e-24,-2.88685e-24
1e+08,-0.0301113,-0.0387133,0.0219029,-9.49085e-12,-6.85312e-12,2.35214e-12,1.74318e-23,1.29016e-23,-3.06937e-23
1e+08,0.0291771,-0.00419928,0.0454621,2.55756e-12,1.55959e-12,-6.52536e-13,-1.68518e-23,-2.22068e-23,1.83335e-23
1e+08,0.0378694,-0.0193158,0.0034088,-1.64472e-13,1.10167e-11,-3.42255e-12,-2.5029e-23,-1.68875e-23,-7.24289e-24
1e+08,-0.0475446,0.0393317,0.000670191,-3.1965e-12,-6.65154e-13,-3.018e-13,2.56194e-23,1.98005e-23,-5.31673e-24
1e+08,0.0209823,0.00925523,0.0135441,-7.15662e-13,1.48829e-12,-3.53538e-12,-2.58406e-23,2.21304e-23,-1.3127e-23
1e+08,-0.049349,0.00275065,0.0415979,-2.52623e-13,-3.10485e-13,-5.34002e-12,2.1785e-23,-8.31047e-24,-6.84618e-24
1e+08,-0.0393414,0.0290865,-0.00784715,1.4442e-13,1.6302e-12,1.00428e-12,1.73667e-23,1.41715e-23,2.53342e-23
1e+08,-0.0425752,0.029537,0.0472373,2.79492e-12,3.68752e-12,3.5129e-12,2.35185e-23,-8.42391e-24,-2.44409e-23
1e+08,-0.0232571,0.0367362,-0.00280929,-6.94636e-12,3.44709e-12,-2.22786e-12,1.81952e-24,-1.59685e-23,1.81883e-23
1e+08,0.00305451,0.036187,-0.024419,6.90069e-12,2.85177e-12,-2.26684e-13,7.68443e-24,-2.80171e-23,1.06811e-23
1e+08,0.0329422,-0.016603,-0.0128298,-1.07506e-12,7.01664e-12,-6.60797e-13,1.82703e-23,2.15843e-23,-6.55969e-24
1e+08,-0.0302397,0.0464046,-0.0239791,1.00247e-12,-4.07016e-12,-3.02591e-12,-2.58279e-23,1.10488e-23,1.82649e-23
1e+08,-0.0336526,0.0392884,0.000635397,-3.57509e-12,5.74076e-12,2.97473e-12,1.30978e-23,2.55893e-23,-7.88229e-24
1e+08,0.0105313,-0.0368005,-0.0384928,1.59019e-13,-2.36573e-12,5.80261e-12,-6.09235e-24,-1.77318e-23,1.37825e-23
1e+08,0.0460113,0.00562745,-0.013866,-4.23091e-13,3.77413e-12,-8.15636e-12,2.1684e-23,7.22379e-24,-2.57045e-23
1e+08,-0.0069322,0.0415536,0.0374571,-4.14275e-12,-1.63921e-13,1.78424e-12,-1.20396e-23,-2.86124e-23,1.05455e-23
1e+08,0.0326042,-0.027673,-0.0197261,-5.15677e-12,-4.93583e-12,7.34025e-12,1.26456e-23,-1.57114e-23,-3.45078e-23
1e+08,0.0151237,-0.00491259,0.0428224,-4.72522e-12,-3.89304e-12,-3.04783e-12,2.31793e-23,-1.32706e-23,-2.61904e-23
1e+08,-0.0330134,-0.0345721,0.0121068,-6.24797e-12,-1.67013e-12,-1.70373e-13,2.66409e-23,-1.53795e-23,-1.4553e-23
1e+08,0.0268372,0.0209084,0.0124068,4.97427e-12,3.27978e-12,1.23325e-12,1.91609e-23,-1.40708e-23,2.18871e-23
1e+08,-0.0014073,0.00870512,0.00561304,3.79836e-12,-2.4244e-12,-7.59886e-13,1.38204e-23,9.1949e-24,-1.92496e-23
1e+08,-0.0405521,0.0482034,0.00141243,7.13183e-12,1.49711e-12,-4.93318e-12,-2.67799e-23,-8.65877e-24,2.60681e-23
1e+08,-0.00429748,0.0405928,0.012652,2.85513e-12,2.43582e-12,5.35446e-12,-6.93363e-24,1.79643e-23,-2.39115e-23
1e+08,0.0363071,0.0458179,0.0444825,-7.18257e-13,2.2781e-12,9.11238e-13,2.33637e-23,1.5543e-23,-5.98947e-24
1e+08,0.0256376,0.0348732,0.0256904,7.09537e-12,8.99712e-12,5.43343e-12,3.00787e-25,2.18224e-23,1.99139e-23
1e+08,-0.0462717,-0.0470318,-0.0480662,-4.39736e-12,4.43364e-12,-2.99998e-12,6.47735e-24,-1.15259e-24,-2.87401e-23
1e+08,0.0444248,-0.036509,0.0281957,6.17646e-12,-3.39535e-12,-6.08299e-13,-3.1573e-23,1.80387e-23,-2.56095e-23
1e+08,0.0115702,0.00453328,-0.0310066,-1.72106e-12,-6.73505e-12,-2.773e-12,2.09987e-23,-8.88021e-24,2.60351e-23
1e+08,0.0244547,0.0250118,-0.0305916,4.5317e-12,-2.0955e-13,1.60424e-12,1.0838e-23,-2.03036e-23,-1.11125e-23
1e+08,0.00404088,-0.0390006,0.0448195,2.40188e-12,-3.97635e-12,4.06196e-12,-1.8016e-23,1.01709e-23,-9.27044e-24
1e+08,-0.0469319,0.00174443,0.0141347,-1.77413e-12,-1.38403e-12,-5.13948e-13,-1.30688e-23,-3.02657e-23,-1.96767e-23
1e+08,0.0138473,-0.0243337,-0.0317074,2.22858e-11,6.86693e-11,5.0775e-11,-3.87879e-24,-7.54391e-24,2.04379e-23
1e+08,0.0296368,0.00676179,0.0366239,4.36486e-12,-1.02114e-11,1.24941e-12,2.02164e-23,-1.26513e-22,-1.91914e-23
1e+08,0.0160148,-0.0463633,-0.0434163,7.12301e-12,-4.39499e-12,-9.9387e-12,5.98453e-24,7.97362e-24,1.46535e-23
1e+08,-0.0485721,0.0455156,-0.0416144,-2.64925e-12,-4.28186e-12,-2.02744e-12,-2.22452e-23,1.34714e-23,-1.52184e-23
1e+08,-0.0489295,0.0492008,0.0183133,5.48939e-13,-5.93168e-12,7.16866e-12,-1.7583e-23,-2.00196e-23,5.29624e-24
1e+08,-0.0379681,-0.0374754,-0.030768,-3.63679e-13,-4.02116e-12,-4.6301e-12,2.32721e-23,8.42536e-24,-7.83647e-24
1e+08,-0.00488772,0.00145094,-0.0141444,-4.68835e-12,-2.93846e-12,-2.32928e-12,-2.2643e-23,5.63871e-24,2.4139e-23
1e+08,-0.0373087,-0.0260463,0.018999,2.21282e-12,-2.5375e-12,5.86409e-12,1.45589e-23,4.05775e-23,-2.6975e-23
1e+08,-0.0178623,-0.0126768,0.026726,-3.88352e-13,-1.0238e-12,-2.00132e-12,8.36365e-24,-1.62235e-23,4.17069e-24
1e+08,0.0190464,-0.0368469,0.00989872,1.50339e-12,-5.69476e-13,-4.06937e-12,1.51024e-23,1.28397e-23,-2.36834e-23
1e+08,-0.0124491,0.0349768,0.0184254,-8.28025e-12,2.28682e-12,-3.19688e-12,-3.44457e-23,2.31872e-23,-9.88453e-24
1e+08,-0.00263616,-0.0120054,0.000957842,-2.3994e-13,3.11893e-12,2.78782e-12,-4.76578e-24,7.35266e-24,-9.11249e-24
1e+08,-0.0466439,0.0315162,0.0147052,-6.85028e-13,-3.72282e-12,1.52316e-12,1.65029e-23,-2.94685e-23,1.98496e-23
1e+08,0.0330845,0.047527,-0.00121895,4.19451e-12,3.6989e-12,4.03988e-12,-1.35246e-24,-1.10901e-23,1.45187e-23
1e+08,0.035126,-0.00768336,0.0453854,2.74826e-13,-1.28464e-12,-1.2375e-11,-1.31585e-23,-2.04225e-23,-2.2087e-23
1e+08,-0.0297546,0.0373713,-0.0150933,3.13186e-12,-2.53621e-12,-7.2059e-12,1.95994e-23,-7.58714e-24,-1.20625e-23
1e+08,-0.0245206,0.0275321,0.00164113,-4.46257e-12,4.45878e-12,-6.65217e-12,-1.72296e-23,1.19981e-23,-1.95651e-23
1e+08,0.0285008,-0.0126677,-0.046606,1.43913e-12,3.42121e-12,-2.05219e-13,1.27064e-23,1.11745e-23,3.54138e-23
1e+08,0.0282332,-0.0296641,-0.0123611,3.76162e-12,4.15065e-12,-1.13223e-12,-5.39349e-24,-1.28126e-23,-5.35728e-24
1e+08,0.0230736,0.0400246,0.00162574,-1.88981e-12,7.65431e-12,4.31675e-12,9.41167e-24,-8.13675e-25,1.6802e-23
1e+08,-0.0277518,-0.043643,-0.0324333,-2.46184e-12,1.27965e-12,2.25319e-14,-3.24279e-23,-6.40701e-24,1.58543e-23
1e+08,-0.0368955,0.0400759,0.0288612,-1.58344e-12,-3.25913e-12,8.11303e-12,-5.87014e-24,-2.53849e-23,1.46786e-23
1e+08,0.0024625,-0.0432486,-0.0310479,1.55739e-12,-5.05112e-12,-7.40268e-13,2.71439e-23,-1.06158e-23,5.39426e-24
1e+08,0.0380484,0.0374454,-0.0419716,-1.88942e-12,-3.979e-12,1.23442e-12,7.38387e-24,2.35862e-23,-9.13144e-24
1e+08,0.037226,0.0459307,-0.0161658,7.51823e-12,3.00055e-12,2.59123e-11,-3.11619e-24,2.1939e-23,1.19439e-23
1e+08,0.0272599,0.0273086,-0.0295216,3.39754e-12,-6.9567e-12,5.57944e-13,-1.20934e-23,-2.38849e-23,2.66726e-23
1e+08,0.0443537,0.00197308,0.00444693,-7.63571e-12,-4.70224e-12,-4.573e-12,8.56198e-24,2.68645e-23,-2.48762e-23
1e+08,0.0132818,0.0414471,-0.0425991,1.02134e-12,4.64975e-12,-1.02598e-11,1.32715e-23,3.25395e-24,1.94606e-23
1e+08,0.0257236,0.0112019,0.034084,-5.56811e-12,1.28464e-12,2.25167e-12,-1.83731e-24,1.27041e-23,1.66497e-23
1e+08,-0.00198777,-0.00777947,-0.037904,8.99441e-13,7.37628e-12,-5.22128e-12,2.02392e-23,2.49776e-23,-2.05421e-23
1e+08,0.00282847,0.000615947,0.00364659,3.61137e-12,-3.57866e-12,-9.47864e-12,4.05436e-24,-9.67837e-24,-8.90676e-25
1e+08,-0.00183993,-0.0024527,0.0272617,1.41181e-12,-4.0235e-12,-5.55943e-13,2.13627e-23,-1.16459e-23,-2.55053e-23
1e+08,-0.00163554,0.045508,-0.000157022,5.44592e-13,-1.14563e-12,-1.88863e-12,1.31201e-23,6.39852e-24,2.26732e-23
1e+08,-0.0382983,0.0279222,0.004614,-5.18309e-12,1.9432e-12,-3.73179e-12,-1.50332e-23,2.31447e-23,-1.60939e-23
1e+08,-0.012882,-0.0488725,-0.00197004,-1.5916e-12,-5.60503e-14,-4.91839e-13,-2.11392e-23,2.86982e-23,-7.46709e-24
1e+08,0.0379993,0.0163871,0.028352,-3.03341e-12,-8.20555e-13,4.06818e-14,-1.58979e-23,-3.12616e-23,-1.67553e-23
1e+08,0.03305,0.00520905,0.03714,-4.65821e-12,-1.5153e-12,-3.62258e-12,1.04835e-23,2.22024e-23,2.51162e-23
1e+08,0.0299766,0.0247071,0.0193575,-2.81583e-12,3.80079e-12,1.24981e-11,-1.07181e-23,-5.09948e-24,-1.13786e-23
1e+08,0.010355,-0.0163925,0.00571265,2.29193e-12,-9.05556e-13,1.21234e-12,-2.12885e-23,-7.28692e-24,1.94444e-23
1e+08,0.0146669,0.0215551,-0.015727,3.07554e-12,-2.04751e-12,-1.43719e-13,-1.05051e-23,6.25575e-24,9.22413e-24
1e+08,-0.0487618,-0.0187144,-0.0383372,-3.81217e-13,-1.97574e-13,-2.75275e-12,1.89115e-23,6.85997e-25,-3.12706e-23
1e+08,-0.0411526,-0.0480613,0.0479711,6.73898e-12,-4.22817e-12,3.37018e-12,-2.68951e-23,7.13898e-24,-2.38597e-23
1e+08,-0.0274225,-0.000442234,0.0418195,2.14318e-12,-3.50009e-12,5.93474e-12,-4.21712e-24,-5.04733e-24,2.36044e-23
1e+08,-0.0420091,-0.0487308,0.0214517,1.74793e-12,-6.59471e-12,4.10298e-12,-4.62122e-24,2.02049e-23,7.20358e-24
1e+08,-0.0301443,0.0272832,0.0408695,-1.65159e-12,2.72073e-13,3.54805e-13,-1.58725e-23,-1.53024e-23,-2.21014e-23
1e+08,0.0239395,0.0494724,-0.0190928,1.14177e-11,5.57648e-12,2.9006e-12,1.83333e-23,1.62096e-23,8.23201e-24
1e+08,0.00254642,0.0258071,-0.00530144,-2.79335e-12,4.17582e-12,-4.16513e-13,6.53388e-24,4.40867e-24,-6.43636e-24
1e+08,0.0068814,-0.00691615,-0.00590988,-5.89949e-13,-8.44147e-13,-1.72666e-12,-1.54627e-23,-1.29862e-23,-3.20087e-23
1e+08,0.00619954,-0.0339554,0.00988498,2.83549e-12,-2.70519e-12,7.28976e-12,-7.48901e-24,3.02764e-23,1.15743e-23
1e+08,0.00658032,0.0468369,0.00898424,-2.01925e-12,4.73011e-12,8.56445e-13,1.54534e-23,1.68261e-24,1.07588e-23
1e+08,0.00296214,-0.013912,-0.0139426,2.92678e-12,1.06265e-12,-3.96742e-13,-5.62632e-24,2.2371e-23,1.91114e-25
1e+08,0.00760159,0.00372144,-0.00045826,-2.53879e-12,-1.84419e-12,2.35701e-13,1.0203e-23,1.88092e-23,6.61731e-24
1e+08,0.0469247,0.0471653,0.0137867,2.21128e-12,-2.99453e-12,-9.94218e-13,1.30662e-23,-2.14718e-23,-2.49154e-23
1e+08,-0.0295168,0.0343306,-0.00407536,-2.48509e-12,-6.70932e-12,9.52692e-12,-2.24891e-23,-1.91968e-23,3.36444e-24
1e+08,0.042372,-0.017185,-0.0228305,2.7992e-13,-2.03785e-12,-1.1696e-12,-2.85931e-23,-3.6877e-23,-1.67165e-23
1e+08,0.0153458,0.0285892,-0.0256243,-3.2549e-12,-7.6558e-13,5.27987e-13,-8.24114e-24,2.70427e-23,2.22766e-23
1e+08,0.00127282,-0.000662293,-0.0277749,2.10038e-12,2.42792e-12,-2.51915e-12,-1.73658e-23,-1.47191e-23,3.08696e-23
1e+08,-0.0442269,0.0364393,0.0194136,6.29489e-12,-1.09604e-12,1.91714e-12,2.44279e-23,1.65277e-23,2.3324e-23
1e+08,-0.0482797,-0.0439628,0.0341104,2.46795e-12,5.63492e-12,3.46669e-12,1.79372e-23,1.60508e-23,-1.61766e-23
1e+08,-0.0385191,-0.0324719,-0.0369422,-4.47914e-12,5.60057e-12,4.21923e-14,-4.28214e-24,4.28515e-24,1.64407e-23
1e+08,-0.0040237,-0.0352122,0.0234037,2.41004e-12,6.60693e-13,-2.94374e-13,-9.10798e-24,-2.91369e-23,-1.89915e-23
1e+08,0.0213853,-0.0492683,0.0415097,3.48824e-12,2.75055e-12,-2.75347e-12,-8.48582e-24,2.18921e-23,-1.61962e-23
1e+08,0.00399006,0.0264064,-0.0114409,-3.49132e-12,1.13502e-12,3.12484e-12,-7.05855e-24,6.00329e-24,4.55318e-24
1e+08,-0.0111851,0.0424509,0.00134661,1.48882e-12,9.97092e-13,2.65457e-12,-2.43818e-23,-8.95147e-24,-1.18783e-23
1e+08,-0.0222325,-0.0459739,0.000311701,-9.31447e-14,-2.15693e-12,-2.47515e-13,1.10121e-23,-1.42855e-23,-4.81021e-24
1e+08,-0.0159235,0.0440952,0.0246272,-5.52991e-12,2.56138e-13,-4.56658e-12,2.78569e-23,-1.57626e-23,1.73537e-23
