m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0427238,-0.038164,0.0350079,-8.7333e-12,6.75728e-12,1.02519e-11,-1.66246e-23,-2.99395e-23,-4.5623e-24
1e+08,-0.000244286,-0.0268534,-0.0278893,7.47479e-12,2.61346e-12,8.59144e-12,1.77505e-23,3.67648e-24,-4.56137e-25
1e+08,0.0299497,-0.0401637,-0.0370112,7.05667e-12,2.96874e-12,-3.37565e-12,-5.61996e-24,1.91267e-23,1.94111e-23
1e+08,0.040146,-0.0185663,-0.0234447,-1.21882e-11,1.66629e-12,-1.40744e-12,-1.48496e-23,-1.90969e-23,-1.36862e-23
1e+08,-0.00281092,0.0413703,-0.00499927,-9.97802e-13,1.11889e-13,-4.06822e-12,-3.37777e-23,-1.66054e-23,-1.50087e-23
1e+08,-0.0152048,0.0290132,0.0389878,5.15075e-12,-4.70736e-12,6.72297e-12,-1.38214e-23,1.53381e-23,-1.88672e-23
1e+08,-0.0381383,0.0454761,0.0465819,-3.03834e-12,3.99568e-12,-8.13917e-12,2.97639e-23,-2.37525e-23,-6.30787e-24
1e+08,-0.00677067,0.0155537,0.0258697,-2.44667e-12,6.61297e-12,-9.96911e-13,1.61494e-23,-4.44452e-24,2.3975e-23
1e+08,-0.0429425,0.041551,-0.0352239,-8.97781e-14,5.70501e-12,-2.52213e-12,2.0337e-23,2.4061e-23,-2.69039e-23
1e+08,-0.0137801,0.00705274,0.0396213,1.01111e-11,-2.15612e-12,4.66169e-12,1.87047e-23,1.24917e-23,2.9515e-24
1e+08,0.0452935,0.0425148,0.0329984,3.57781e-12,-1.13009e-11,1.39306e-11,-1.50653e-23,-1.47953e-24,2.36649e-24
1e+08,-0.0492396,0.0212862,-0.0464203,-4.14886e-12,7.21959e-13,-1.09359e-13,1.27555e-23,3.52871e-24,2.19135e-23
1e+08,-0.00114986,-0.0347576,0.00704583,-8.05939e-13,1.11981e-11,7.94983e-12,-1.16557e-23,-9.55789e-24,2.61069e-23
1e+08,-0.0372624,-0.0350248,0.0431857,-1.05696e-11,1.97693e-12,2.84944e-12,4.45673e-24,-5.92688e-27,1.98176e-23
1e+08,0.0279484,-0.0346882,0.0245632,4.28285e-12,-4.40188e-12,7.5348e-13,5.02048e-24,-1.54301e-24,-5.28962e-24
1e+08,-0.0421285,-0.022273,-0.00637923,5.52681e-12,1.95255e-12,6.13934e-13,1.08498e-23,-1.0618e-23,1.49349e-23
1e+08,0.0307636,-0.00975398,0.0170887,-1.10681e-11,-6.27556e-13,1.4281e-11,1.16429e-23,-3.21125e-24,2.12266e-23
1e+08,-0.0454505,0.00635548,0.0222005,-5.85822e-12,9.24389e-12,1.63929e-11,-2.25991e-23,-9.37182e-24,-1.55174e-24
1e+08,0.0129794,-0.049135,-0.0346809,-7.05344e-12,1.85785e-12,-3.55404e-12,-1.65529e-23,2.29219e-24,1.19944e-23
1e+08,-0.0216509,0.01101,-0.00593588,3.50289e-12,5.80539e-12,3.77786e-12,2.11886e-23,-1.6226e-23,1.35714e-23
1e+08,-0.0434639,-0.00762874,0.0150337,-1.4677e-11,-2.45176e-12,-7.22663e-12,-1.14542e-23,1.45508e-23,-2.5468e-23
1e+08,-0.0487827,-0.0144473,-0.041349,-1.56961e-12,-5.99407e-12,-6.40468e-12,-7.25773e-25,1.13265e-23,2.19008e-23
1e+08,-0.0167288,0.0277356,0.0470943,4.89838e-12,1.12931e-12,-7.8352e-12,-1.4164e-23,8.86702e-24,7.97812e-24
1e+08,0.0171409,0.049141,-0.0131895,5.50536e-12,2.98777e-12,-1.8384e-12,-2.28823e-23,2.05169e-23,-2.42783e-23
1e+08,-0.0179705,0.0103203,0.047438,-1.40643e-12,1.17405e-12,1.28808e-11,-1.65239e-23,1.7365e-23,-2.55899e-23
1e+08,-0.0295888,-0.0350975,0.0270337,9.94315e-12,-3.05934e-13,1.0319e-11,2.16929e-23,1.40652e-23,2.10056e-24
1e+08,0.0277798,-0.042931,0.039693,4.05603e-12,1.69927e-11,-1.20215e-11,-1.40042e-24,-1.19642e-23,-7.95955e-24
1e+08,0.0477454,-0.0167973,-0.00904162,-1.83957e-12,-8.12104e-13,1.66084e-11,-4.32945e-24,-4.41299e-24,1.87658e-23
1e+08,0.0386125,0.0373142,-0.0140301,1.10577e-11,2.36395e-11,-3.70144e-12,5.23087e-24,4.21389e-24,-2.36285e-24
1e+08,0.0334531,-0.00842679,-0.026874,3.33856e-13,5.67705e-12,-5.3575e-12,-1.14929e-23,-7.59762e-24,-2.54732e-23
1e+08,0.041583,0.0334584,0.0426723,1.16562e-11,1.3809e-11,9.69573e-13,1.51005e-23,2.34048e-24,-7.36009e-24
1e+08,-0.0278632,-0.0473859,-0.0198394,-1.54817e-11,1.66202e-11,1.44994e-11,2.5078e-23,-1.66267e-23,-1.77426e-23
1e+08,0.0195821,-0.0144622,0.0356324,1.70982e-11,-2.80412e-12,-7.69118e-13,1.52628e-23,1.78254e-23,2.81177e-23
1e+08,-0.0376436,-0.0403094,0.0249763,2.02765e-12,5.85597e-12,1.02044e-11,5.05343e-25,9.90885e-24,-2.63994e-24
1e+08,0.00819245,0.0252171,0.00300723,1.02657e-13,-4.74106e-12,4.7967e-12,-5.00139e-24,1.6546e-23,2.34202e-23
1e+08,-0.010071,0.0365068,-0.0457074,1.1265e-12,3.75023e-12,-1.71083e-11,2.63538e-23,-1.01221e-23,4.5827e-24
1e+08,-0.036201,0.0117578,0.0242064,-9.00392e-12,-5.1461e-12,-5.95099e-12,-2.93988e-23,1.3896e-23,-6.00789e-24
1e+08,-0.000827479,0.0202085,-0.0455596,-1.48587e-11,3.68022e-12,5.15658e-12,1.50285e-23,-2.9654e-24,7.20424e-24
1e+08,0.0089424,0.00849756,0.0327286,1.94996e-12,8.24294e-13,-2.81418e-12,-2.96188e-23,1.02343e-23,-1.08692e-23
1e+08,-0.0252806,-0.0276816,0.0498364,1.41549e-12,5.62562e-12,3.38412e-12,-2.10551e-23,6.47868e-24,-3.20004e-23
1e+08,0.0355812,0.0348079,0.00951995,-2.38726e-11,4.08497e-12,-2.21981e-12,7.05382e-24,-3.8386e-24,8.89109e-24
1e+08,-0.0434998,-0.0179161,-0.0167672,4.00433e-12,1.20537e-11,-8.06783e-12,-1.50005e-23,-2.25117e-24,-1.8316e-23
1e+08,-0.0472468,0.041292,-0.0206626,8.6241e-12,1.23093e-11,5.33783e-12,1.26346e-23,3.04516e-23,-6.44694e-24
1e+08,-0.0159388,0.0150956,-0.0362135,6.06292e-12,5.8323e-12,1.9622e-12,3.35775e-24,-1.3394e-23,-1.85965e-24
1e+08,-0.00101279,-0.045757,0.0217127,-1.08731e-11,-4.83613e-13,-6.65644e-12,-2.89249e-23,2.20988e-23,-1.73509e-23
1e+08,-0.0359287,0.0241032,0.0168776,-1.12827e-11,5.3403e-12,-3.75275e-12,-1.22745e-23,2.72541e-23,-1.82458e-23
1e+08,0.036752,0.0412922,0.0490409,1.77648e-11,-6.6871e-12,2.51113e-12,1.35102e-23,3.08241e-23,1.8271e-23
1e+08,0.0364571,-0.023776,-0.0196234,1.06642e-12,2.23654e-12,-4.76861e-12,-3.25518e-24,-5.22939e-24,-1.37709e-23
1e+08,-0.0217235,-0.0145781,-0.0481047,-1.36696e-11,-1.14847e-11,-1.35951e-11,-4.15807e-24,-2.65912e-23,1.24823e-23
1e+08,-0.0214746,0.0258868,-0.0430693,1.07134e-11,-6.75811e-12,1.26013e-12,-2.23612e-23,-2.13458e-23,-8.19403e-24
1e+08,0.0296191,-0.00990758,0.0367523,1.58422e-12,-5.99958e-12,4.58427e-12,9.82795e-24,1.24544e-23,6.47593e-24
1e+08,-0.0100587,-0.0387057,-0.0345666,3.09827e-13,1.7998e-12,-1.14316e-11,1.60414e-23,-2.18037e-23,-4.42852e-23
1e+08,-0.0235259,-0.0441018,-0.0449461,7.69731e-13,-8.98772e-12,6.28154e-12,2.21852e-23,-2.08279e-23,2.28198e-23
1e+08,0.0030833,0.0306268,-0.0491749,-3.40013e-12,-7.57569e-12,1.63465e-11,-5.8384e-24,1.51009e-23,-1.9646e-23
1e+08,0.0358693,0.0367002,0.0192953,-4.09441e-12,-5.20526e-12,4.55086e-12,1.73025e-23,-7.29907e-27,1.14906e-23
1e+08,0.0373331,0.0326439,-0.0495345,-3.00774e-12,-8.52611e-12,6.83928e-12,-1.72207e-23,-4.04073e-24,-1.33907e-23
1e+08,-0.0197901,0.0208919,0.0473994,6.08355e-12,-2.06266e-12,8.791e-12,8.61146e-24,9.15373e-24,1.64389e-23
1e+08,-0.0132756,-0.0279577,-0.0105719,-9.0586e-12,1.53818e-11,-1.55366e-12,1.56691e-23,1.00499e-23,-2.69158e-23
1e+08,-0.0486825,-0.00483004,0.024528,2.14483e-12,4.32243e-12,4.8401e-12,1.17052e-23,2.58812e-23,1.91109e-23
1e+08,0.0447546,0.0148444,-0.0390442,4.26067e-13,-5.34316e-12,2.52071e-12,-1.97107e-23,9.7488e-24,1.15746e-23
1e+08,0.0364602,0.0138244,0.0410794,2.10431e-13,7.00559e-12,2.46223e-12,-1.61574e-23,4.10599e-24,2.09287e-23
1e+08,-0.00909985,0.0458295,0.047445,1.55462e-12,-6.53468e-13,-1.26676e-11,-2.34882e-23,1.55703e-23,-2.66263e-23
1e+08,-0.0279058,-0.0131283,0.0301488,5.40517e-12,1.05068e-11,-2.74711e-13,-8.01097e-25,2.1273e-23,-1.8725e-23
1e+08,0.0276265,0.0481413,-0.00938231,2.24064e-11,-2.19997e-11,7.32934e-12,-1.25889e-23,-2.83292e-23,2.41239e-23
1e+08,-0.0206404,0.0115265,0.0465642,5.27612e-12,-3.67191e-13,-2.87728e-12,-6.9335e-24,-1.18768e-23,-2.29714e-23
1e+08,-0.00992485,0.0465183,0.00508259,1.57003e-12,1.91616e-12,-1.74704e-12,-2.28911e-23,8.47918e-24,2.18441e-23
1e+08,-0.0246948,-0.0347831,0.00296874,-4.49618e-12,-2.28059e-13,2.25414e-12,-1.06787e-23,1.75162e-23,-1.58831e-23
1e+08,0.0416373,0.0344586,-0.0434863,4.64484e-12,-1.52917e-12,9.88419e-12,1.13244e-23,3.18481e-24,-1.65442e-23
1e+08,-0.0254919,0.0235138,-0.0302319,8.0009e-12,-2.96583e-12,-3.51898e-12,-1.82272e-23,-1.32885e-23,1.43167e-23
1e+08,-0.0399747,-0.0112265,-0.027157,-1.02517e-12,-2.72654e-13,4.26895e-12,7.12697e-24,4.41747e-24,-1.98338e-23
1e+08,0.033174,0.00667625,-0.0163129,-1.94362e-12,4.80319e-12,-9.61188e-13,2.58791e-24,2.51753e-23,-6.07277e-24
1e+08,0.0360829,-0.0280153,-0.0381307,-3.57917e-12,-7.59934e-12,3.65785e-12,-2.4371e-23,-5.58865e-24,-2.14763e-23
1e+08,-0.00364235,0.00781433,0.0371677,1.08969e-12,5.19483e-12,2.54586e-13,2.15013e-23,-2.79445e-23,-1.74705e-23
1e+08,0.0433462,-0.000489167,-0.0319129,5.27359e-13,-1.78519e-11,1.28115e-11,-1.51168e-23,2.45108e-23,2.22847e-23
1e+08,-0.007049,-0.0180655,-0.00651681,3.38586e-12,1.02415e-11,-3.61577e-13,7.60214e-24,2.21933e-23,-1.9291e-24
1e+08,0.0467281,-0.0305803,0.00633532,-9.40591e-12,8.80445e-12,-2.06349e-13,-2.51289e-23,5.01606e-24,-9.56419e-24
1e+08,-0.0125403,-0.0342525,-0.0157828,-2.14902e-11,9.93251e-12,-1.38955e-12,2.22863e-23,3.09964e-23,-1.52227e-23
1e+08,0.0490075,0.0229005,0.0325754,-3.21682e-12,5.4201e-13,-5.25335e-12,2.37174e-23,-4.50709e-24,1.75503e-24
1e+08,-0.0461229,-0.00204585,0.0410814,-1.58971e-12,1.03008e-12,-5.44307e-12,-2.6324e-24,1.84673e-23,-6.97754e-24
1e+08,-0.0199903,-0.00685416,0.000114518,-6.72329e-12,1.70994e-12,3.97255e-12,4.54937e-24,-2.11676e-23,1.23118e-23
1e+08,-0.0311655,-0.0034586,0.00582426,-6.50267e-13,-3.9394e-12,-3.75424e-12,9.89976e-24,-1.38727e-23,-1.41799e-23
1e+08,0.000295008,-0.0153,-0.0034383,-9.02263e-13,3.17138e-12,1.25427e-11,-1.60992e-23,1.0473e-23,-1.64014e-24
1e+08,0.0386167,0.0121542,0.00167106,-4.68114e-12,-7.00853e-12,2.94252e-12,7.89136e-24,-1.81047e-23,-4.52258e-24
1e+08,0.000732919,-0.0341281,-0.00882994,-4.87646e-12,3.46544e-12,-1.47033e-11,2.30333e-23,1.79401e-23,2.19058e-23
1e+08,-0.00720872,-0.0208821,0.0468966,-7.54083e-12,1.22749e-12,-1.27165e-11,-1.25753e-23,-2.0406e-23,-2.85928e-23
1e+08,-0.0130086,0.00072677,0.0359228,3.97826e-12,-7.11436e-12,-1.04973e-11,2.35104e-23,-1.61492e-23,1.89402e-23
1e+08,0.0185258,-0.0163094,0.016373,6.38321e-12,-5.80447e-12,6.7621e-12,-9.02398e-24,1.88859e-23,4.87869e-25
1e+08,-0.0379854,0.00110774,-0.0179459,9.94619e-12,-5.20494e-12,1.11169e-11,-3.06348e-23,2.18824e-23,-1.32022e-23
1e+08,-0.047548,-0.00868546,0.0279402,3.50428e-13,-7.50579e-12,2.23773e-12,-2.2425e-23,-1.51904e-23,2.30592e-23
1e+08,-0.0181979,0.040745,-0.0144901,-5.28572e-12,7.08567e-12,7.03578e-12,-3.08001e-23,-9.18367e-24,1.78477e-23
1e+08,0.00831648,-0.0294166,-0.0111696,-3.01983e-10,-2.79731e-10,5.03776e-11,-1.53174e-23,2.09845e-26,1.60876e-25
1e+08,-0.0105913,-0.0351259,0.0258487,-5.83704e-12,2.07792e-12,2.64263e-12,1.17295e-23,-2.91321e-24,-2.12506e-23
1e+08,0.0459867,0.0367015,-0.0383724,-8.52438e-12,-9.72107e-12,2.13465e-12,-9.65502e-24,-2.52993e-23,4.82877e-24
1e+08,0.0387313,-0.00288892,0.0491357,-7.41584e-12,3.44285e-12,4.72106e-12,1.27433e-23,5.52997e-24,5.39879e-25
1e+08,-0.0121317,-0.00228867,0.045286,2.59225e-12,5.05991e-12,-1.16734e-13,-5.0526e-24,-1.5108e-23,-2.77122e-23
1e+08,-0.0375018,0.00852822,-0.00996146,5.01082e-12,9.88363e-12,1.56127e-11,-4.5022e-24,3.28932e-24,4.02473e-24
1e+08,0.0213696,0.0263044,0.025237,4.45843e-12,-8.95236e-12,-8.34442e-12,1.27093e-23,-7.69558e-24,8.23471e-24
1e+08,0.0371043,0.047741,-0.0280969,-1.14106e-12,-5.89047e-12,-1.67545e-11,1.20345e-23,-1.74555e-23,-9.27505e-25
1e+08,0.00324252,-0.0497291,0.00601158,7.55649e-12,-1.91827e-12,2.78759e-12,2.26182e-23,-9.17174e-24,-1.37618e-23
1e+08,-0.00162938,-0.0149498,-0.0418487,1.51307e-12,2.9608e-12,-2.99069e-12,2.52093e-23,2.21632e-24,2.01279e-23
1e+08,0.0262831,0.00444584,-0.0286827,9.35597e-12,1.61175e-12,-8.18813e-13,-1.34608e-23,2.46656e-23,2.31908e-24
1e+08,0.0432016,-0.0485632,-0.0419218,2.28846e-13,-4.54502e-12,-1.66039e-12,-2.30163e-23,5.30913e-24,-7.93736e-24
1e+08,0.0393469,0.0137139,0.0402398,2.40941e-12,5.34463e-12,3.5875e-12,2.00244e-23,-2.96922e-23,-1.46053e-23
1e+08,0.00409293,0.0108151,0.0295669,1.93388e-12,-3.6586e-12,-5.23997e-12,-2.25733e-23,-1.75514e-23,5.89708e-24
1e+08,-0.0136352,0.00789271,0.00881965,-1.47484e-11,4.63937e-12,2.06318e-12,2.77457e-23,1.84369e-23,-2.00304e-23
1e+08,-0.0144507,0.0181855,-0.0497445,9.9676e-12,1.89615e-12,1.59845e-11,1.29454e-23,2.0917e-23,-2.51913e-23
1e+08,0.0317561,0.0495659,0.000162098,-1.63009e-11,4.16428e-13,-1.84471e-11,-3.16589e-23,-2.16118e-23,8.71479e-24
1e+08,-0.00419037,0.0137564,0.00803646,-1.22733e-11,2.08629e-12,4.89962e-13,4.2997e-24,-2.81406e-23,2.05916e-24
1e+08,-0.0268315,0.0166764,-0.0306535,7.28969e-12,-4.6583e-12,-2.82083e-12,-2.31891e-23,1.74538e-23,2.22221e-23
1e+08,0.0150151,0.0416621,-0.0216808,4.00716e-12,-2.52941e-12,6.6937e-12,8.95971e-24,-1.51183e-23,2.29077e-23
1e+08,-0.0268724,-0.0282448,0.0244298,1.63633e-12,1.17914e-11,2.67768e-12,-1.31554e-23,-1.49451e-24,-1.98475e-23
1e+08,-0.0187446,-0.0182868,0.018421,1.04938e-11,9.48717e-12,4.9716e-12,3.15554e-23,9.07182e-24,1.85681e-23
1e+08,-0.0195058,0.00849757,0.0213735,-1.06743e-11,1.32953e-12,-3.84924e-14,-1.24757e-23,2.38299e-23,-8.53116e-24
1e+08,-0.0288041,-0.042128,-0.00666242,-3.14793e-12,-2.82904e-12,-1.20609e-12,1.72106e-23,-3.36844e-23,-1.92426e-23
1e+08,-0.0405715,0.0378777,0.0490765,1.56196e-12,6.73756e-12,-7.44827e-12,-1.09334e-23,-1.56971e-23,1.16869e-23
1e+08,0.0149069,-0.00625864,-0.00196987,1.82319e-12,-1.57751e-11,1.12452e-11,2.08475e-23,4.19127e-24,-2.26263e-23
1e+08,0.00252468,0.0446125,-0.00968654,-3.96195e-12,8.05866e-12,1.12039e-11,-1.62789e-23,3.50879e-24,-2.59816e-23
1e+08,0.0434813,0.0136151,-0.0219916,-1.59225e-11,-5.10346e-12,5.75871e-12,-2.30297e-23,1.05793e-23,5.45838e-24
1e+08,-0.0450634,0.0416331,-0.0425842,-1.15623e-12,-2.49356e-12,-8.69117e-12,9.41492e-24,-1.62051e-23,-1.75248e-23
1e+08,0.0424392,-0.0149014,-0.0209182,5.07574e-12,-1.26714e-11,-1.10823e-11,1.30712e-23,2.50477e-23,-9.93726e-24
1e+08,-0.0267225,0.0373694,-0.015466,7.79821e-12,1.12135e-11,-3.37173e-12,-1.5449e-23,9.17057e-24,6.14854e-24
1e+08,-0.0395941,-0.0316683,0.0334653,1.38827e-11,-2.67952e-12,2.12868e-11,-1.09443e-23,2.85817e-23,2.07442e-23
1e+08,0.00286521,-0.000422133,0.00935927,4.38729e-12,-8.18706e-12,-6.91484e-12,2.00853e-23,2.76869e-23,-1.5441e-23
1e+08,0.0467213,-0.0038441,0.0280973,8.1098e-13,-6.34486e-12,-1.11624e-11,-1.54387e-23,2.59322e-24,1.45581e-23
1e+08,-0.0384403,-0.00420438,-0.0299003,2.76963e-12,1.60661e-12,2.92674e-12,4.61845e-23,-6.47341e-23,1.48857e-23
1e+08,0.0191501,-0.028764,-0.0383441,1.11156e-11,-2.66334e-12,9.16192e-12,2.321e-23,2.84356e-23,1.43317e-23
1e+08,0.0486906,0.0256988,0.00947342,-1.43846e-11,7.81449e-13,-1.21013e-11,-7.47779e-25,1.72262e-24,1.83361e-24
1e+08,-0.0366132,-0.023201,-0.0317034,9.46646e-12,-5.10563e-12,-7.0232e-12,1.82835e-23,-1.97716e-23,6.47721e-24
1e+08,0.0317788,-0.0222428,0.0145997,-5.84221e-12,-1.2028e-11,-9.40114e-12,-7.00028e-24,2.52945e-23,-6.47977e-24
1e+08,-0.0169361,-0.0426081,-0.0327464,-1.32041e-11,-1.27547e-11,2.36392e-12,-4.89072e-25,1.61387e-23,2.95818e-24
1e+08,0.0466059,-0.000802801,-0.0356008,3.44846e-12,-1.00961e-12,-6.51889e-12,-2.57647e-23,-1.78143e-23,1.71548e-23
1e+08,-0.0234102,0.0263329,-0.0258365,-7.61611e-12,6.19038e-12,8.1353e-12,-9.52883e-24,-1.86785e-23,-9.72243e-24
1e+08,-0.0206724,-0.0346697,0.00394839,4.52233e-12,-1.1781e-12,-1.34121e-12,-1.43691e-23,-5.50929e-24,-2.6791e-23
1e+08,0.0284423,0.000511423,0.0160398,-6.87543e-12,-7.27467e-12,1.34769e-12,-3.06821e-23,-1.5616e-23,1.67166e-23
1e+08,0.024166,-0.0240082,0.0266692,6.26034e-12,-9.65927e-12,-5.68228e-12,-1.65663e-23,1.12217e-23,-5.74154e-24
1e+08,-0.00681346,-0.0267752,-0.042097,-8.90919e-11,-9.2158e-12,1.82664e-10,-3.92673e-24,2.38944e-23,1.19878e-23
1e+08,0.0351209,-0.015111,0.0466052,3.71319e-12,2.97835e-11,5.92678e-12,-2.47276e-23,-3.03343e-23,2.13746e-23
1e+08,-0.046685,0.0299257,-0.0267233,-1.18079e-11,-1.87997e-13,-1.01959e-11,-1.298e-23,-1.94038e-23,4.26112e-24
1e+08,0.00777431,0.0374469,0.022924,-1.08239e-13,-3.08975e-12,8.39216e-12,-6.91498e-24,-1.84865e-23,2.21156e-23
1e+08,-0.0165104,-0.0346055,-0.0099597,-8.5464e-12,-4.94523e-12,-2.15845e-12,2.67776e-23,-1.29311e-23,1.9725e-23
1e+08,0.0352681,-0.0401476,0.0162695,4.99903e-12,-8.98929e-13,-2.02398e-12,1.68892e-23,1.09736e-23,1.25762e-23
1e+08,0.0378331,0.0137918,0.0346775,-1.19731e-11,-8.67822e-12,-1.06429e-11,-8.17946e-24,8.86167e-24,1.84408e-23
1e+08,-0.0170841,-0.0418363,-0.00432392,-4.19536e-12,-7.32551e-12,1.03584e-11,-7.41267e-24,5.46289e-24,1.95598e-23
1e+08,0.0259365,0.0213164,-0.000679944,2.74936e-12,-4.90359e-14,2.79241e-11,-2.61844e-23,-1.59887e-23,-9.78492e-24
1e+08,-0.0222181,-0.0432709,0.0390343,-1.29141e-11,6.50252e-11,-3.24241e-11,9.7203e-24,-4.87329e-24,2.12133e-23
1e+08,0.0272252,0.0343781,-0.022153,-5.25053e-13,-1.15737e-11,1.72388e-12,-2.22726e-23,-2.49147e-25,-1.00765e-23
1e+08,-0.00949386,-0.0304484,0.0162953,6.15091e-12,2.43195e-12,1.0777e-11,5.55902e-24,5.93539e-24,1.25765e-23
1e+08,0.0428895,0.0177705,-0.030559,-6.32545e-12,1.53465e-11,-7.4252e-12,-2.05904e-23,-1.4783e-23,-4.4355e-24
1e+08,0.0211283,-0.0245299,0.0377972,-2.72254e-12,-1.4585e-11,5.03257e-12,-7.11576e-24,-2.29284e-23,1.67123e-23
1e+08,0.0131806,0.0218262,-0.0298649,9.35398e-12,-2.05462e-11,2.11668e-13,-9.29576e-24,1.70769e-23,2.24038e-23
1e+08,-0.0157105,-0.00214567,-0.0138919,2.79566e-12,-9.37327e-12,-2.76588e-12,2.36899e-24,5.45265e-24,1.38385e-23
1e+08,0.0098181,-0.0124717,0.0402227,-2.2702e-11,4.47128e-12,4.34944e-12,-1.34053e-23,-2.35861e-23,2.58709e-25
1e+08,0.0480005,-0.0170986,-0.00598587,5.7882e-12,-4.79074e-12,3.34019e-12,1.82948e-23,-1.86368e-23,6.5027e-24
1e+08,0.0394714,-0.00263635,0.0169306,-1.64043e-12,-4.04942e-12,-8.23516e-12,7.01002e-24,-1.59337e-23,1.27342e-23
1e+08,-0.0252396,0.0273134,-0.0454535,-5.6692e-12,-1.51928e-12,-4.46222e-12,2.66642e-23,1.24067e-23,1.56031e-24
1e+08,-0.0434608,0.00371902,0.0288113,-4.63626e-12,-6.21441e-12,2.72309e-13,-1.89743e-24,3.5336e-27,-9.12419e-24
1e+08,0.020777,0.00603076,-0.0452942,3.28825e-12,-4.67155e-12,7.05915e-12,-8.41808e-24,2.92126e-23,-1.52968e-23
1e+08,-0.0170423,0.0238085,0.0445908,8.95862e-12,-1.71416e-12,-8.62786e-12,-1.85738e-24,1.08288e-23,-1.15689e-23
1e+08,-0.0212168,0.0206335,-0.0323097,1.39458e-11,-9.63006e-12,1.45529e-11,-2.13188e-23,-1.58244e-23,-6.0171e-24
1e+08,0.0462141,-0.0455393,-0.0388638,-6.60819e-13,1.44848e-12,-6.64808e-12,2.0648e-23,-5.18631e-24,1.55328e-23
1e+08,0.00137277,0.0256035,-0.0297384,5.31372e-12,-7.28771e-12,2.74192e-12,-1.81433e-23,2.69113e-23,7.81147e-24
1e+08,-0.0170353,0.0191,-0.0472269,4.82591e-12,-1.56209e-12,5.4048e-12,-2.44485e-23,1.55132e-23,1.6708e-23
1e+08,-0.024245,-0.0341138,-0.00823696,-9.43193e-13,5.85098e-12,-6.59237e-12,-3.36316e-24,7.69395e-24,9.2459e-25
1e+08,-0.0351776,0.0270197,-0.0329677,3.55798e-12,-3.93211e-12,4.21673e-12,2.07107e-23,2.95586e-23,-1.47532e-23
1e+08,0.0182396,-0.0327065,-0.00470536,2.05786e-12,-2.23864e-12,-7.92625e-12,2.55396e-23,-1.51446e-23,-2.21074e-23
1e+08,-0.0142675,0.00730422,-0.0487452,-1.03977e-11,6.3252e-12,4.75989e-12,-8.82711e-24,-5.7814e-24,-6.713e-25
1e+08,-0.0478972,0.047586,-0.0378279,-3.95851e-12,4.35825e-12,5.39257e-12,1.16443e-23,-8.01321e-24,3.5113e-24
1e+08,-0.0195566,-0.0402084,0.00236907,1.25129e-11,3.84907e-12,4.72219e-12,4.00244e-23,-2.18391e-23,5.30018e-23
1e+08,-0.000648131,-0.0480659,0.0419077,4.36839e-12,7.22036e-13,-2.30166e-12,2.26756e-23,-1.86741e-23,-8.25265e-24
1e+08,0.0495137,-0.035034,0.0354782,4.04905e-12,-2.64148e-12,-6.78307e-14,-1.27517e-23,-3.14323e-23,-1.98239e-23
1e+08,-0.0492404,-0.0133988,-0.0284728,1.906e-11,3.86624e-13,1.92501e-11,-3.04571e-23,1.32032e-23,1.77686e-23
1e+08,0.00131618,0.00166398,0.0468619,-3.39069e-12,-5.09647e-13,1.01678e-11,-5.51934e-24,-1.13967e-23,-1.47409e-23
1e+08,-0.001311,-0.027647,-0.0342754,-1.33833e-11,8.36821e-12,-1.1413e-11,-2.43148e-23,-2.56168e-23,-2.03033e-23
1e+08,-0.0309481,0.0433741,-0.02797,7.88707e-12,-1.87857e-11,-1.38261e-12,-4.57392e-24,-5.49633e-23,-1.04646e-23
1e+08,-0.0350253,-0.00126499,-0.0244231,1.63717e-11,-3.87481e-11,-3.45901e-11,-3.09347e-23,-8.74938e-24,1.88537e-23
1e+08,0.0211384,0.0363977,-0.0326733,-3.32444e-12,-3.83464e-12,2.06843e-12,-1.3203e-23,2.26603e-23,-3.123e-24
1e+08,0.014643,0.0121967,-0.020063,2.20461e-11,4.20158e-12,7.91526e-13,-1.11287e-23,1.04875e-23,2.86358e-23
1e+08,0.00432712,0.0318332,-0.045326,4.49143e-12,9.44656e-12,2.81005e-12,2.24865e-23,-2.3083e-23,2.36893e-23
1e+08,0.0313758,-0.0377312,-0.029176,-1.98834e-13,-6.7072e-12,1.56712e-11,-2.23676e-23,1.80387e-23,1.23711e-23
1e+08,0.00376726,0.0171889,-0.0146271,1.21207e-11,5.0874e-12,3.55408e-13,-1.17467e-23,2.94533e-23,1.32483e-23
1e+08,0.0437715,-0.0218641,-0.0305289,-7.5198e-12,-1.20457e-12,-2.37218e-11,1.58553e-23,-1.69841e-23,-1.3074e-23
1e+08,0.0312453,-0.0286441,-0.0469186,5.13791e-12,1.70205e-12,5.03353e-12,1.56961e-23,-1.20676e-23,1.4712e-24
1e+08,0.0131339,0.0269511,-0.0176594,-9.75448e-12,-2.53203e-12,-5.08146e-12,-1.03116e-23,-6.10768e-24,-2.3582e-23
1e+08,0.0375591,-0.0207276,-0.0341785,-1.91915e-11,2.4463e-12,-2.08174e-12,-2.11382e-23,4.65244e-25,-1.32667e-23
1e+08,0.0222242,-0.0457089,0.0470588,-2.29756e-11,-6.36546e-12,3.92242e-12,-2.65359e-23,2.58076e-23,-9.15413e-24
