m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0141007,0.0382077,0.0215301,-1.24282e-13,1.14746e-11,-6.06355e-12,-1.15418e-23,1.56039e-23,-1.0396e-23
1e+08,-0.0209747,-0.0317293,0.0438144,3.14313e-12,3.05357e-12,-1.18595e-12,-4.00515e-25,2.46895e-23,-1.99054e-23
1e+08,-0.00315821,-0.0241369,-0.0229728,-4.43714e-12,1.3231e-11,1.06473e-12,-1.54236e-23,2.53873e-23,-2.25638e-23
1e+08,0.0121965,-0.000824477,0.0265712,-1.06415e-11,9.78275e-13,7.39265e-12,-2.64531e-23,1.23768e-23,5.1916e-24
1e+08,0.0359504,0.0325786,0.0165959,-7.35761e-13,1.20324e-11,5.36817e-12,1.77192e-23,2.35083e-23,-2.492e-23
1e+08,0.0071336,-0.0235709,-0.0230061,-4.68673e-12,5.47851e-12,-5.74084e-12,1.94928e-23,-5.46499e-24,2.17326e-23
1e+08,0.0138351,-0.00168164,-0.0476749,1.44861e-11,6.45638e-12,-1.85131e-11,2.14029e-23,7.05047e-24,-1.92858e-23
1e+08,0.00399491,-0.0101448,-0.0375192,1.91609e-11,-1.75834e-11,2.82658e-12,-9.70709e-25,-2.09149e-23,1.17193e-23
1e+08,-0.026135,0.0206601,-0.0476215,8.10343e-12,8.58344e-12,9.38601e-12,-5.50946e-24,-2.88492e-23,1.98062e-23
1e+08,-0.0265321,0.0300744,0.0478773,-8.81059e-12,2.88456e-12,1.81025e-11,2.99908e-23,-2.13807e-23,1.19001e-23
1e+08,0.049338,0.0383884,-0.049633,-1.06299e-11,6.28204e-12,-1.27605e-12,8.78418e-24,-2.34927e-23,5.53485e-24
1e+08,0.049433,-0.0455766,0.0265687,-8.7221e-12,-7.30943e-12,2.34511e-12,-1.49551e-23,8.3916e-24,2.8445e-23
1e+08,-0.000906495,-0.0443384,0.016429,-2.47985e-11,-4.83046e-11,1.30899e-11,7.44286e-24,1.73245e-23,-2.3046e-24
1e+08,0.00491147,-0.0401128,-0.014404,-8.21412e-12,-5.74862e-12,-8.1293e-12,1.93005e-23,-2.40514e-23,-1.79601e-23
1e+08,0.00539446,0.00958428,-0.0316431,3.09387e-12,-1.3381e-11,-8.68993e-12,-6.47737e-24,-1.77391e-23,-2.39319e-23
1e+08,0.0423538,0.00299788,0.0398893,1.00423e-11,3.70476e-12,-7.06788e-14,-1.48607e-23,4.55402e-24,-2.27263e-23
1e+08,0.0342047,0.0267339,-0.0349053,-2.31636e-12,-1.3413e-11,-9.81218e-14,-7.56251e-24,2.98638e-23,1.40964e-23
1e+08,0.0426118,-0.00247725,-0.0459943,3.32772e-12,8.66349e-12,1.31979e-11,-2.38349e-23,-1.37036e-23,-1.99262e-23
1e+08,-0.0216181,-0.0161829,-0.0361002,-7.6851e-12,5.40657e-12,-5.30718e-12,-1.32197e-23,-7.99787e-24,-1.95363e-23
1e+08,0.00165741,-0.0355879,0.00359337,-6.94349e-12,6.19087e-13,8.89041e-12,-9.62318e-24,-3.06927e-23,-1.25521e-23
1e+08,0.0272753,0.0109669,0.00118818,4.76117e-12,-2.17351e-11,1.17264e-11,7.15747e-24,3.0731e-24,-1.96844e-23
1e+08,-0.0483433,0.015339,0.000309763,5.15075e-12,-8.61154e-12,-6.34888e-12,4.36383e-24,6.5959e-24,-2.50966e-25
1e+08,0.0303487,0.000315867,-0.0337695,1.22828e-11,-1.60489e-12,-7.99937e-12,-1.88049e-23,3.26058e-23,-8.01074e-24
1e+08,-0.0477564,-0.0117713,-0.0423088,-9.01435e-12,1.22556e-11,3.79127e-12,-1.48457e-23,-2.87803e-25,-1.95803e-23
1e+08,-0.0239902,0.00224627,0.014145,-6.97403e-12,4.67289e-12,-1.47785e-11,5.46241e-24,2.23495e-23,7.96688e-24
1e+08,0.0119963,0.0311378,-0.0104382,7.55453e-12,-5.49704e-12,1.18076e-11,1.44805e-23,-2.74469e-24,-1.00004e-23
1e+08,0.0299177,-0.0459209,-0.0286033,1.65737e-12,-3.04358e-12,2.29955e-12,7.89157e-24,2.55203e-23,8.53684e-25
1e+08,-0.0154274,-0.0123534,0.0115568,-2.37565e-11,-3.24442e-12,1.27845e-11,-1.80162e-23,5.89678e-24,-5.36877e-24
1e+08,-0.0329414,-0.00540076,0.00301653,-2.01214e-11,-2.99543e-12,3.38071e-12,-2.5409e-24,6.17427e-24,1.53697e-24
1e+08,-0.0182027,0.000755207,-0.0204374,-8.04303e-12,4.48718e-12,-1.23352e-11,-1.92284e-23,2.58281e-23,2.11393e-23
1e+08,-0.0423702,0.0487787,0.00256211,-5.70509e-13,-2.45921e-13,-4.04466e-12,1.61453e-23,2.67112e-23,-1.81092e-23
1e+08,0.0236601,-0.0226768,-0.0392019,1.03222e-11,1.11191e-11,-1.6932e-11,1.73885e-24,-1.19907e-23,2.39776e-24
1e+08,0.0031724,0.0405143,0.041329,-8.7627e-12,-9.97509e-13,-1.25417e-12,2.63518e-23,7.74665e-24,4.56512e-23
1e+08,0.034118,-0.00194978,0.00592224,-4.87354e-12,4.71611e-13,3.76577e-12,9.59292e-24,1.05008e-23,9.97643e-24
1e+08,0.000254199,0.0310233,0.0385619,-1.80708e-11,-5.64952e-12,4.84989e-12,1.19546e-23,-7.39325e-24,1.07376e-23
1e+08,-0.0424338,-0.0162864,-0.0258102,-7.82169e-12,7.77365e-12,4.83546e-12,-3.9455e-24,-1.92044e-23,-1.6544e-23
1e+08,0.0195339,0.0358681,-0.027272,-9.70966e-12,-5.95489e-12,-6.45651e-12,-1.65718e-23,-1.49969e-23,1.38259e-23
1e+08,0.00669906,-0.0449531,0.018284,-8.36725e-13,-7.35285e-12,1.23909e-11,-1.92757e-23,8.39848e-24,-1.71657e-23
1e+08,-0.0237026,0.00492751,0.0241599,-8.90681e-13,2.51743e-13,-1.20122e-11,-1.54668e-24,3.07889e-24,-3.71517e-24
1e+08,0.00859058,-0.0170457,-0.00310578,1.13078e-11,-2.33046e-11,-1.29416e-13,2.5553e-23,-7.80559e-24,-1.19709e-24
1e+08,0.0131875,-0.00503005,-0.0423226,-1.66687e-11,-2.04899e-11,-3.12015e-11,-2.03796e-23,-2.35386e-23,-2.09291e-23
1e+08,-0.00473704,0.00240693,0.0149992,1.54047e-11,-1.17338e-12,-1.09373e-11,-4.87247e-24,-2.12253e-23,2.09917e-23
1e+08,-0.014317,0.0429656,0.012578,1.54143e-13,-7.0531e-12,-1.09779e-12,1.19602e-23,1.66043e-23,-2.71277e-23
1e+08,0.0392773,-0.0284031,0.0405551,-2.07122e-11,-2.00409e-12,9.37749e-13,7.51352e-24,-1.75001e-23,-3.0393e-24
1e+08,-0.00348217,-0.00148362,0.0246741,-2.12915e-12,1.12731e-11,1.77113e-12,1.98002e-23,-2.45075e-23,1.38253e-23
1e+08,-0.0236362,-0.0326906,-0.00545902,-2.32675e-11,1.19447e-13,1.44944e-11,-7.76454e-24,1.98574e-23,-2.15109e-23
1e+08,0.0469913,0.0104313,-0.00236822,8.1876e-13,7.83162e-13,-9.21284e-12,-1.36177e-23,9.20078e-24,7.67613e-24
1e+08,-0.021959,0.0313627,0.0391827,-5.89334e-12,-1.24933e-12,2.34922e-11,2.68267e-23,2.07509e-23,8.65558e-24
1e+08,0.0374722,0.020755,-0.00664115,1.04019e-11,1.15363e-11,2.1101e-11,-7.83869e-24,2.46809e-23,-1.26535e-23
1e+08,-0.0439995,-0.0265929,-0.0150152,-1.75764e-12,-3.00205e-12,-1.56087e-11,-5.96673e-24,1.95083e-23,1.17804e-23
1e+08,0.00684671,0.0461663,0.0220336,-8.8222e-13,-9.32896e-12,-1.0257e-11,-1.37372e-23,-2.43952e-23,-2.68396e-23
1e+08,0.027103,-0.0220972,0.0486353,-9.87719e-12,1.13181e-11,1.22881e-11,-2.28945e-23,-1.00619e-23,2.30108e-23
1e+08,0.035356,0.043043,0.00146688,-7.04519e-13,2.13027e-12,-4.86874e-12,2.11058e-23,1.09563e-23,2.34452e-23
1e+08,0.0481553,-0.0220087,-0.0369187,-2.86461e-13,-1.01651e-12,5.95426e-12,2.50185e-23,-7.16815e-24,1.46947e-23
1e+08,-0.0263707,-0.0447966,0.0170985,1.04129e-12,-4.37985e-12,1.29001e-12,-2.67322e-23,2.31397e-24,1.25554e-23
1e+08,-0.0313346,-0.0236159,-0.0246465,-3.272e-12,5.76792e-12,7.92602e-14,1.55097e-23,4.93992e-24,1.47953e-23
1e+08,-0.0303502,0.0455258,0.0358089,1.52233e-11,1.2174e-11,-8.60957e-12,5.60496e-24,1.91856e-23,-5.60337e-24
1e+08,-0.0376738,-0.0227777,0.00730297,3.28976e-12,-2.11634e-14,9.8381e-13,2.34645e-23,1.37225e-23,1.53942e-23
1e+08,0.0282541,0.0491404,0.0242478,-1.18456e-11,3.28258e-12,-1.13892e-11,-4.94203e-25,-2.2257e-23,8.13604e-24
1e+08,-0.0453577,-0.0288542,0.0454685,-1.06732e-11,-2.61673e-11,-1.08017e-12,3.68914e-24,1.18139e-24,8.96825e-24
1e+08,-0.0372782,-0.0168449,-0.0292146,4.62357e-12,5.17356e-12,4.66468e-12,-1.12679e-23,-1.2065e-23,-1.52705e-23
1e+08,-0.0395148,0.025056,-0.0133901,1.75911e-12,-1.23437e-11,1.71104e-13,-2.48514e-23,-3.73469e-23,-7.4707e-24
1e+08,-0.00457037,0.0249851,-0.00213876,-1.14486e-11,1.65095e-11,-1.64668e-11,2.32278e-23,-4.37418e-24,-1.10228e-23
1e+08,0.0208566,-0.0469297,-0.034906,5.48805e-12,6.74767e-12,-1.13055e-11,-2.87861e-23,-1.74077e-23,-2.29673e-23
1e+08,-0.0376888,-0.0385206,0.0170736,-2.69859e-12,-3.11366e-12,-2.28448e-12,-2.74561e-23,2.2098e-23,3.39236e-24
1e+08,0.0489151,0.0107356,0.0438405,-4.10855e-12,-4.52106e-12,4.90797e-12,1.2942e-23,3.12212e-23,1.00504e-23
1e+08,0.0359078,-0.0420009,-0.0194658,9.57156e-12,-6.8837e-12,8.34259e-12,-2.1765e-23,1.76561e-23,-1.2108e-23
1e+08,0.0390529,-0.0456435,0.034611,-3.91328e-12,3.85227e-12,9.706e-12,2.09282e-23,-1.94826e-23,-1.85708e-23
1e+08,-0.000510605,-0.0374744,0.0112044,-4.6324e-12,2.53132e-13,-1.14855e-11,-2.37558e-23,2.44842e-23,1.21219e-23
1e+08,-0.00164331,-0.0347043,0.0443677,1.12941e-11,4.08339e-13,-2.72013e-13,-1.84988e-23,2.35684e-23,2.37266e-23
1e+08,0.00589067,-0.00879258,0.0075727,-9.6624e-12,-5.13081e-12,3.69722e-12,-9.71043e-24,3.69528e-23,1.61356e-23
1e+08,-0.0380943,-0.0230703,-0.0152752,-2.2306e-12,-7.74112e-12,3.74162e-12,-2.04183e-23,-1.41148e-23,2.00802e-23
1e+08,-0.0052781,-0.0117112,0.0125268,1.59054e-11,-8.27044e-12,-8.56507e-12,3.14308e-24,-2.65615e-23,9.51597e-24
1e+08,-0.0310402,-0.0417446,-0.0369878,6.47745e-12,-9.66543e-12,9.67704e-12,2.02174e-23,2.1194e-23,2.52444e-23
1e+08,0.019036,0.0074549,-0.0421981,1.80969e-11,-3.50328e-12,-2.79476e-13,-2.91434e-23,-9.55422e-24,1.66799e-23
1e+08,0.0194475,0.00644629,-0.0456642,-1.82571e-11,-9.0504e-13,1.3865e-12,1.91574e-24,-1.79446e-23,-6.5306e-24
1e+08,0.00961568,0.0401641,-0.0419717,-1.05575e-11,6.90464e-12,1.20234e-11,-2.34196e-23,-1.25483e-23,9.50746e-24
1e+08,-0.0406235,-0.0135946,-0.0213173,-3.53048e-11,-2.44618e-11,-1.41648e-11,1.67133e-23,2.52991e-23,-1.73006e-23
1e+08,0.0381973,-0.00143283,0.0133177,-1.05481e-11,1.65307e-11,-1.83216e-12,1.78735e-23,1.43848e-23,1.66008e-23
1e+08,-0.0282479,-0.010151,-0.0280123,-3.03815e-12,-3.8627e-12,-1.59926e-11,1.77221e-23,-1.11546e-23,1.74196e-23
1e+08,-0.0490679,0.0428861,0.0408798,-1.17424e-11,-1.8353e-12,4.63034e-12,-1.26832e-23,-3.72504e-24,2.4127e-24
1e+08,-0.0356379,-0.0238299,-0.0429275,-1.59541e-12,-1.13e-11,2.53059e-12,-8.9149e-24,-1.98655e-23,1.07756e-23
1e+08,0.0042619,-0.0407177,-0.043896,2.50049e-11,3.41859e-11,-4.95859e-11,-1.13641e-23,1.37129e-23,-1.29183e-23
1e+08,-0.0285831,-0.0381441,-0.0314961,-2.01506e-12,7.36008e-12,1.27056e-12,-2.074e-23,-1.67251e-23,-1.57945e-23
1e+08,-0.00825441,0.00377388,0.0210978,4.9671e-12,-7.88255e-12,1.58419e-11,-2.25376e-23,3.10609e-23,-1.01988e-23
1e+08,1.64932e-05,-0.0169785,0.0210207,2.70893e-12,1.6572e-11,9.13446e-13,-9.82656e-24,1.69665e-23,1.89247e-24
1e+08,0.0214044,-0.0189318,-0.00672617,8.61418e-12,-4.1956e-12,-3.04459e-12,-2.73292e-23,-8.76358e-24,7.48401e-24
1e+08,-0.037061,-0.0227128,-0.0376679,2.91688e-11,-2.59271e-11,-3.95349e-11,-2.25615e-23,2.22134e-24,-7.1359e-24
1e+08,-0.0251223,0.000910463,0.0142705,1.67389e-11,1.09964e-11,5.07983e-12,-2.84727e-23,2.30158e-23,2.2998e-23
1e+08,-0.0353203,0.0238511,-0.0277407,2.83722e-12,2.90481e-11,-2.8085e-13,1.35264e-23,-5.66071e-24,1.29489e-23
1e+08,0.000232937,0.0104219,-0.00654818,9.71784e-12,7.93802e-12,8.36355e-12,5.41109e-24,1.93092e-23,-1.52868e-23
1e+08,0.0352323,0.00189593,-0.00155064,-4.88779e-12,-1.34255e-11,-1.15889e-11,1.12947e-23,-1.60905e-23,2.25395e-23
1e+08,-0.00815588,-0.008746,-0.00656813,-7.0246e-12,1.47509e-11,2.02288e-12,-8.61328e-24,-1.66273e-23,-1.72174e-23
1e+08,0.022107,-0.0235554,0.0317322,1.00113e-11,2.48724e-13,8.53447e-12,-6.38008e-24,1.54754e-23,2.01489e-23
1e+08,0.0133184,-0.0328062,0.022808,5.5421e-12,-5.40966e-12,1.26841e-11,-2.20196e-23,-2.13239e-23,-1.40889e-23
1e+08,-0.00865509,-0.00935551,-0.00225009,1.15803e-12,4.38937e-12,-7.50291e-12,2.38407e-23,2.47783e-23,-1.41959e-23
1e+08,-0.0359699,-0.0351281,-0.0114858,1.94845e-12,9.69961e-12,-1.40607e-11,-9.51189e-24,2.82372e-23,-1.6355e-23
1e+08,-0.0173418,-0.0427438,0.00923945,1.62762e-11,-2.93165e-11,6.44219e-12,1.61682e-23,1.16021e-23,-2.44807e-24
1e+08,0.0255964,-0.0351244,-0.0420359,6.94045e-12,-2.31547e-12,-8.61417e-12,-4.12648e-24,-2.16688e-23,-1.42726e-23
1e+08,-0.00895531,0.0171827,0.0326107,-1.62887e-11,-2.51165e-13,1.20812e-12,-9.10887e-24,-1.03924e-23,4.94745e-24
1e+08,0.00931659,0.0443341,0.0179246,-1.27501e-11,-1.07023e-11,-2.13416e-12,-9.5473e-24,1.12518e-23,1.05836e-23
1e+08,0.038407,0.018658,-0.0215745,2.33189e-12,-5.05912e-12,-4.26704e-12,2.12452e-23,1.51136e-23,-1.18212e-23
1e+08,-0.033512,0.027813,-0.0304148,-1.30161e-11,5.89139e-12,2.00322e-12,1.28922e-23,-2.95261e-23,-6.35311e-24
1e+08,-0.046794,0.0132567,0.00840091,-1.00004e-11,-4.44761e-12,-2.98341e-12,1.27156e-23,2.45974e-23,-9.94121e-25
1e+08,0.0471173,0.00618263,0.00565393,-8.90972e-12,6.69109e-12,8.92872e-12,-1.60886e-23,6.65537e-24,-1.53038e-23
1e+08,-0.0366771,0.00797836,0.00755365,1.99976e-12,1.25019e-11,-2.51394e-12,3.53385e-24,-8.66028e-24,2.99411e-24
1e+08,0.0396047,0.00352189,0.0353391,-1.09708e-11,6.90865e-12,4.52722e-12,7.04053e-24,6.46519e-24,6.72514e-24
1e+08,0.0460138,-0.0308251,0.0270052,-3.43063e-12,-6.13288e-12,1.31195e-11,2.59125e-23,1.80591e-23,-5.683e-24
1e+08,0.0127475,-0.0180738,0.0373976,-6.91725e-12,1.87289e-11,-1.59849e-11,-1.5794e-23,3.81866e-24,-2.35587e-23
1e+08,-0.000280536,-0.0424366,-0.0283094,-1.05222e-11,1.19622e-11,7.18984e-12,-1.87722e-23,1.26344e-23,-2.54319e-23
1e+08,-0.0422231,-0.0170948,-0.0221745,-9.24464e-13,-1.04385e-12,1.97655e-11,6.21466e-24,-7.98744e-24,2.8539e-23
1e+08,0.0359145,-0.0422295,0.0476925,3.96251e-12,-1.74136e-12,-5.15276e-12,-8.0195e-24,-1.06995e-23,-7.7064e-24
1e+08,0.00320255,-0.00873371,0.0388175,7.99761e-12,3.09081e-12,5.56801e-12,2.70705e-23,1.82315e-24,1.60357e-23
1e+08,0.0476671,0.0415924,-0.0390906,9.74356e-12,6.34046e-12,3.44364e-12,-2.04195e-23,-2.04526e-23,2.6588e-23
1e+08,0.00788426,-0.0279056,0.0342576,-3.50123e-12,1.47665e-11,-7.70285e-12,-2.19145e-23,4.223e-24,2.23604e-23
1e+08,-0.010594,0.049574,-0.0180208,4.75849e-12,1.01343e-11,-8.04075e-13,-2.26689e-23,-1.50596e-23,-7.78256e-24
1e+08,0.00377857,0.0291112,0.0136921,1.06848e-11,2.07093e-12,4.32924e-12,2.04355e-23,2.10831e-23,1.78243e-23
1e+08,-0.0192976,0.0485907,0.0290891,7.20483e-12,-2.29213e-14,4.2326e-12,2.09844e-23,-2.26982e-23,5.1714e-25
1e+08,-0.0143417,-0.00359765,0.0393276,-4.53414e-12,-1.0046e-11,-7.66785e-12,-1.69179e-23,-9.21331e-24,1.12576e-23
1e+08,-0.0096049,-0.0383302,-0.0472328,-3.35608e-12,3.59593e-12,-1.90494e-12,3.08217e-24,-2.6309e-23,-6.43474e-24
1e+08,0.0358678,0.0233672,0.0323961,2.94964e-11,-1.79065e-11,-7.41745e-13,-5.6254e-24,8.57528e-24,2.22625e-23
1e+08,-0.0458892,0.0300088,-0.0223639,-5.62315e-12,-4.61986e-12,1.07371e-11,-1.70192e-23,1.58435e-23,-2.38502e-23
1e+08,-0.000927697,0.0292328,0.00456662,-1.39134e-11,-8.37986e-12,-3.90067e-12,-2.0168e-23,7.42198e-24,-1.53337e-23
1e+08,-0.0430562,0.0344408,0.0376611,-9.91111e-12,-8.73279e-12,-1.40215e-12,1.65341e-23,-7.32491e-24,1.15679e-23
1e+08,0.0291982,-0.00997356,0.0483205,-1.11516e-12,6.27279e-12,6.76036e-12,1.7524e-23,7.10088e-24,-1.8233e-23
1e+08,0.0256828,-0.0208926,-0.0241199,1.18604e-11,2.12977e-11,-2.63605e-13,2.78162e-23,-1.87967e-24,7.50254e-24
1e+08,0.0335301,-0.0314278,0.027814,8.88464e-12,4.59475e-12,4.06398e-12,2.29932e-23,-1.18036e-23,1.22682e-24
1e+08,0.00415865,-0.0198919,-0.0334105,3.16148e-12,5.79714e-12,-4.69754e-12,-2.98696e-24,2.55689e-24,-9.04172e-24
1e+08,0.0075213,0.0463921,-0.0366109,-3.1111e-12,-1.50167e-13,-1.17629e-13,-5.83806e-24,1.1293e-23,1.79078e-23
1e+08,0.0320102,-0.0293091,0.0038934,9.1698e-13,-1.55747e-12,1.12267e-11,-1.49513e-24,-8.73502e-24,-2.68184e-23
1e+08,-0.0424935,0.0410072,-0.0336717,-1.07662e-11,2.51157e-12,3.93039e-12,1.29814e-24,1.67163e-23,-2.10586e-23
1e+08,-0.0147412,-0.0401148,-0.0306668,-7.74567e-12,4.98339e-12,2.77548e-12,-1.65393e-23,-2.43808e-24,9.59449e-24
1e+08,-0.0372608,-0.00132206,-0.0271081,7.40546e-13,9.82746e-12,9.21107e-12,-2.28392e-23,7.61684e-24,9.58246e-24
1e+08,0.0450644,0.0244983,0.00113687,7.65059e-12,-8.44324e-12,-6.56099e-12,-5.17603e-24,5.82591e-24,-2.41349e-24
1e+08,-0.0360531,0.0341708,-0.0194769,6.59549e-12,5.80681e-12,-4.25729e-12,2.20968e-23,2.74118e-23,-7.15493e-24
1e+08,-0.00658174,0.0415478,0.0461794,2.49701e-12,-1.68013e-11,-4.21483e-13,-9.8353e-24,1.61794e-23,2.4869e-23
1e+08,0.0468952,-0.00249248,-0.0490469,-1.14588e-12,7.59098e-12,-1.4631e-12,8.3098e-24,2.18164e-23,1.94191e-24
1e+08,0.0487497,-0.0161838,-0.0426652,-9.99172e-13,1.01724e-11,-4.63523e-12,1.19397e-23,2.06092e-23,-4.15382e-24
1e+08,0.00962516,-0.0399967,-0.0162723,-9.80873e-12,2.09937e-11,-2.43773e-12,-8.17418e-24,1.75173e-24,1.90255e-23
1e+08,0.00448183,-0.0265142,-0.0307577,-1.57947e-11,9.2987e-12,1.25831e-11,-3.58403e-24,9.80592e-24,1.6405e-23
1e+08,0.00270675,-0.00400041,-0.0024464,7.80152e-12,6.94383e-12,9.44516e-12,2.18406e-23,9.35152e-24,-9.50486e-25
1e+08,-0.000202502,0.0128824,-0.0109155,-4.42638e-12,1.79105e-11,-9.84127e-12,-1.58761e-23,-1.9982e-23,2.17286e-24
1e+08,-0.00237302,0.0145056,0.000624652,-4.74709e-12,2.5788e-13,8.10932e-12,-2.52995e-23,-5.3185e-24,-3.20708e-23
1e+08,0.0256283,0.0294775,0.0091559,2.40424e-11,-8.33214e-12,-3.62507e-12,2.00025e-23,6.44222e-24,-1.2891e-23
1e+08,-0.0451605,-0.0420506,0.0320271,-1.5888e-12,-3.8863e-12,1.70733e-12,-4.33738e-24,7.61155e-24,1.15652e-23
1e+08,0.00881945,-0.00193979,0.00381293,-7.76619e-13,2.89765e-11,-2.08435e-11,-1.74485e-23,1.0852e-23,2.3558e-23
1e+08,-0.0200148,0.0306379,-0.00881882,3.50234e-12,3.17929e-12,8.86849e-12,1.67446e-23,-1.8719e-23,-6.4937e-24
1e+08,0.0254659,0.0160797,0.0463141,3.14498e-12,7.24574e-13,1.35024e-11,-1.58614e-23,1.02871e-23,-9.97846e-24
1e+08,0.000104728,-0.0399851,0.0397988,-8.66721e-12,1.44752e-11,1.70498e-12,1.30111e-23,-4.58838e-24,9.15796e-24
1e+08,0.0457451,0.0103077,-0.00977773,-3.83009e-12,-8.15685e-13,-3.60086e-12,1.56081e-23,-1.83008e-23,-4.37001e-25
1e+08,0.0212005,-0.0204952,0.0211979,-6.51107e-12,6.20273e-12,-2.81478e-12,-1.71494e-23,1.09701e-23,-6.22224e-24
1e+08,-0.0206599,0.0339023,0.0128114,-5.1176e-12,4.72419e-12,2.20213e-13,-2.46783e-23,7.57874e-24,-4.2529e-24
1e+08,-0.00438058,0.00421658,0.00579313,5.84612e-12,5.0665e-13,-1.31459e-12,-6.21679e-24,5.24298e-24,-2.65821e-23
1e+08,0.014515,0.0487525,-0.0182586,-9.74162e-12,6.93189e-12,-5.40522e-12,-1.21272e-23,-1.57035e-23,3.17506e-23
1e+08,-0.0186889,0.0144372,-0.044347,-1.45247e-11,9.86655e-13,-1.02794e-11,-2.34842e-23,9.27456e-24,1.32777e-23
1e+08,-0.0085565,-0.0462519,0.0472595,3.78454e-11,1.07885e-11,-1.56227e-12,4.35598e-26,-6.87801e-24,1.11578e-24
1e+08,-0.0193406,-0.0375657,0.0109062,3.95284e-11,2.13893e-11,5.14684e-11,-1.91739e-23,1.18775e-23,9.29936e-24
1e+08,0.0367939,0.0193916,-0.00850992,1.67025e-11,2.29319e-12,-1.22233e-11,-5.5339e-24,-2.67519e-23,1.11847e-23
1e+08,0.00709404,-0.0441779,0.0314534,-1.65578e-12,1.55687e-12,-6.99138e-12,1.90358e-23,-5.02384e-24,2.81371e-23
1e+08,-0.0271462,0.0182738,-0.034184,-8.13446e-12,-1.02702e-11,-6.88158e-12,-1.7188e-23,-2.56086e-23,1.25161e-23
1e+08,-0.0491885,-0.033426,-0.0399629,-3.14696e-11,2.26669e-11,-3.44204e-12,-2.57985e-23,2.87533e-23,1.42582e-23
1e+08,-0.0223653,0.0316279,-0.0462539,-1.34943e-11,-1.40009e-11,3.2039e-12,6.32954e-25,2.18622e-24,2.55604e-23
1e+08,-0.0431602,0.020297,-0.006539,-5.84011e-12,2.97563e-12,1.01989e-11,-2.49237e-23,-1.49058e-23,1.60046e-23
1e+08,0.0139289,-0.0367198,-0.0150181,-7.49119e-12,-1.80294e-11,-2.48883e-12,3.21765e-23,-1.67766e-23,1.64714e-23
1e+08,0.0278669,-0.046635,0.0441598,3.40811e-12,4.33803e-12,-4.40231e-13,-1.16306e-23,-9.22123e-24,2.51719e-23
1e+08,0.0414637,0.0426055,0.0498807,1.64871e-11,-8.47454e-12,-7.9184e-13,-1.07297e-23,-8.85968e-24,1.61123e-23
1e+08,0.0434966,-0.0149185,0.0190528,7.55287e-12,1.54037e-11,1.27061e-11,-2.27606e-24,3.58376e-25,-9.27015e-24
1e+08,-0.0332564,-0.0479521,-0.0200998,4.54455e-12,-7.2049e-12,8.10748e-12,-1.33685e-23,1.1548e-23,-1.5919e-23
1e+08,0.0408879,-0.0145848,0.0223664,-5.24611e-12,1.09657e-11,1.02527e-11,-2.82452e-24,-1.83449e-23,-5.75907e-25
1e+08,0.0182642,0.0250378,-0.0449591,2.03247e-11,3.1707e-12,-2.55138e-11,1.072e-23,-1.3849e-23,2.51417e-23
1e+08,-0.0377061,-0.0457918,-0.0417324,-1.25418e-11,4.81914e-12,3.52348e-12,1.94985e-23,6.38715e-25,-2.57329e-23
1e+08,0.0246057,0.0171227,0.00257152,7.61228e-13,1.66118e-11,-7.58132e-12,9.05447e-25,1.22637e-24,-1.96966e-23
1e+08,0.00525784,0.049732,0.0479865,9.49117e-12,-1.86341e-11,1.25455e-11,-3.09097e-24,-1.50063e-23,2.52644e-23
1e+08,0.0402322,-0.00124488,-0.000309502,-4.63145e-13,3.6752e-12,9.53664e-12,1.83104e-23,5.22159e-24,5.18076e-24
1e+08,-0.0349936,0.0385381,-0.0399612,3.35664e-12,-1.27844e-12,1.81699e-12,1.93113e-23,1.05253e-23,-3.6073e-24
1e+08,-0.0390953,-0.0136172,-0.0263402,-4.35821e-12,7.64429e-12,-4.34375e-12,2.3216e-24,-2.0362e-23,-3.54157e-24
1e+08,0.0267627,4.7711e-05,0.000208453,-7.68348e-12,-7.3714e-12,-7.7229e-12,1.54995e-23,-1.75067e-23,-2.4594e-23
1e+08,0.0454206,-0.0269785,-0.00919681,-1.72351e-11,-5.28528e-13,3.54803e-12,8.86055e-24,4.03324e-24,1.13502e-23
1e+08,0.0484568,0.0468777,-0.0371788,2.57993e-12,1.59359e-13,-7.90293e-13,1.60607e-23,-2.21767e-23,7.06528e-24
1e+08,0.0200182,-0.0467023,0.00296396,-1.11124e-11,-7.91641e-12,8.27795e-12,1.4198e-23,-4.27264e-24,-2.05329e-23
1e+08,-0.0220574,0.025879,0.0489765,1.05053e-11,2.77972e-12,-4.50612e-12,-2.54666e-23,-1.97445e-23,4.35108e-24
1e+08,0.0434336,-0.0498939,0.0391685,2.70874e-13,2.77186e-12,1.22492e-12,-1.58227e-23,1.53994e-23,-4.51109e-25
1e+08,0.0216994,0.0271462,-0.0412586,6.99282e-14,8.48242e-12,-1.60282e-11,-1.17211e-23,2.41701e-23,1.94228e-23
1e+08,-0.0138911,-0.024595,0.0443011,-1.2399e-11,3.30859e-11,-1.12945e-11,1.11762e-23,-1.32409e-23,2.78826e-24
1e+08,0.024933,0.0439459,-0.00838262,-2.14929e-12,6.73471e-12,-1.85134e-12,1.05156e-24,-1.56148e-23,3.01376e-23
