m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00801302,-0.0441118,0.0266342,-1.49121e-12,1.04711e-12,-1.23361e-11,-2.71985e-23,-1.81793e-23,-1.03655e-23
1e+08,0.0335762,0.0471976,0.0173429,1.19279e-11,4.1076e-12,7.52949e-12,2.9568e-23,-8.33034e-24,1.19227e-23
1e+08,-0.00526643,-0.0244904,0.0317346,9.64802e-12,-6.09284e-13,-6.97551e-12,1.58093e-23,7.75377e-24,1.37897e-23
1e+08,0.0247804,0.00863872,-0.047125,1.36769e-11,2.37191e-12,1.40762e-11,2.37058e-24,-1.57041e-23,-5.23304e-24
1e+08,0.0257875,-0.0351254,-0.0260687,3.79048e-12,-1.47754e-11,4.60901e-12,-6.46354e-24,-2.04631e-23,-1.43095e-23
1e+08,-0.00153761,-0.0340077,-0.0222543,1.6795e-12,-3.42334e-12,9.79154e-13,-2.11307e-23,1.05637e-23,-2.54556e-23
1e+08,-0.0335799,-0.0340486,0.0218485,-1.94304e-11,-4.85225e-11,-9.93582e-12,1.01941e-23,5.15444e-24,-2.30235e-23
1e+08,0.0497189,-0.0496127,0.0485982,7.37988e-12,-1.59565e-12,7.94738e-13,-8.36573e-24,2.24725e-24,-1.65166e-23
1e+08,-0.0402924,0.00701066,0.0446707,-7.23457e-13,-1.01709e-11,-1.0688e-12,1.13017e-23,-2.00809e-23,1.03514e-23
1e+08,-0.0377487,0.0499809,0.00720315,-5.24948e-12,-2.34904e-12,7.88337e-12,-1.87914e-23,-1.28003e-23,3.00703e-23
1e+08,-0.0138788,-0.00796312,-0.0145044,-8.01215e-12,5.18488e-12,-8.92664e-12,-2.62564e-23,-1.79495e-23,2.01623e-23
1e+08,-0.0316477,-0.0107443,-0.006217,9.70671e-12,3.99149e-12,-6.04448e-12,1.77643e-23,2.35841e-23,6.35818e-24
1e+08,0.00565145,-0.0154397,-0.0156407,-1.89244e-12,3.90105e-12,2.46021e-12,1.90349e-23,2.0626e-23,-2.7621e-24
1e+08,0.026243,-0.0479703,0.0268778,2.51475e-12,-6.6346e-12,5.15317e-12,-2.73587e-23,2.25727e-23,2.01337e-23
1e+08,0.0281991,0.0410732,0.0309184,7.89551e-13,1.65577e-11,-1.77107e-12,-4.75348e-24,-1.48662e-23,6.49983e-24
1e+08,-0.00581648,-0.0169479,0.00868866,3.34937e-12,-2.93965e-12,-1.65349e-12,1.43671e-23,9.95379e-24,9.77152e-24
1e+08,-0.00661479,-0.045363,-0.000948598,-7.50784e-12,-7.0652e-12,6.93908e-13,-2.12525e-23,1.21953e-23,1.51818e-23
1e+08,0.0207831,-0.000888689,-0.0346912,1.46887e-11,-1.56179e-12,-2.94744e-12,2.0067e-23,-2.60079e-23,1.80286e-23
1e+08,0.0355764,0.0339986,0.0241264,6.69875e-12,1.70656e-11,9.21198e-12,-1.33977e-23,2.1359e-24,-1.83367e-23
1e+08,-0.0199087,0.0327936,-0.0165471,7.82356e-12,1.3428e-11,-1.33137e-11,-1.68141e-23,-5.39449e-24,-1.10624e-24
1e+08,-0.0164115,0.0259772,-0.0299434,-9.60087e-12,5.22794e-12,4.39067e-12,7.8392e-24,2.33589e-23,-1.94393e-23
1e+08,-0.0463517,-0.00819997,-0.0426324,-3.37725e-12,5.57062e-12,3.2073e-12,2.72127e-23,4.8438e-24,2.57309e-23
1e+08,0.00523357,0.0378511,0.0236144,3.42939e-12,-2.77834e-12,6.58172e-12,2.86842e-24,-1.64649e-23,-3.46991e-24
1e+08,0.02779,0.0417227,0.0160367,-4.52813e-12,-1.17083e-11,9.0841e-12,1.84828e-23,-9.34406e-24,-1.89777e-23
1e+08,-0.0123587,0.0273076,-0.0433713,-2.56365e-12,1.49135e-11,3.55022e-12,1.83017e-23,2.04578e-23,-2.79445e-23
1e+08,0.0177613,0.00715707,0.0361659,-5.99692e-12,-9.52724e-12,-2.29875e-12,-5.42637e-24,-4.35839e-24,-4.3031e-24
1e+08,-0.00792626,-0.0193309,-0.0332247,2.45941e-12,-5.04846e-13,5.32828e-12,-7.11635e-24,3.76092e-24,1.66269e-24
1e+08,-0.0174327,0.0304125,0.0428497,-5.25493e-12,6.44141e-12,1.21437e-12,-2.50414e-23,-9.03061e-24,-8.29148e-25
1e+08,-0.0270143,0.00985326,0.0129792,-5.84225e-12,-6.13612e-12,6.23929e-12,2.14396e-23,-5.01936e-24,-4.73886e-24
1e+08,0.010989,0.0122065,0.0330305,-6.05118e-12,9.01086e-12,-3.90084e-12,-4.75559e-24,-1.44138e-23,2.37376e-23
1e+08,0.00716496,0.00559461,-0.0267537,1.37204e-10,1.05844e-10,-3.54116e-12,1.03474e-23,2.17276e-23,7.85242e-24
1e+08,0.00260469,-0.00758917,-0.046343,1.10766e-11,-6.79243e-12,6.0353e-12,2.85532e-23,1.2194e-24,1.45009e-23
1e+08,0.032386,-0.0271893,-0.0155234,7.22662e-12,-2.39467e-13,-6.60092e-12,-1.50884e-24,1.20049e-23,3.12021e-24
1e+08,0.0102611,-0.0453173,0.0190266,-6.94472e-12,9.5559e-12,6.16209e-12,-1.54963e-23,2.7904e-23,-1.17534e-23
1e+08,0.00579855,-0.0183759,0.0489397,-1.09227e-11,1.19302e-11,-1.59351e-11,2.3642e-23,-4.40565e-24,2.02127e-23
1e+08,-0.0254475,0.00597009,-0.0300369,4.63854e-12,6.28371e-12,-1.98172e-12,-1.76133e-23,-5.16703e-24,-1.84665e-23
1e+08,-0.0134545,-0.030764,-0.0167948,5.49716e-12,-2.82592e-12,-7.25776e-12,-9.55398e-24,2.2253e-23,-9.82483e-24
1e+08,-0.0485443,0.0204059,-0.0249845,7.10333e-12,-9.0579e-12,-9.99535e-12,-1.556e-23,-4.82366e-24,6.73028e-24
1e+08,-0.00212754,-0.0492109,-0.0345876,-7.94196e-12,7.23052e-12,1.19795e-11,-3.09776e-23,-9.31891e-24,5.13973e-24
1e+08,0.0160722,-0.0349091,-0.0166034,-4.37852e-12,9.68762e-12,-1.03671e-11,2.55206e-23,1.98872e-23,-6.41844e-24
1e+08,-0.000395758,0.0387025,-0.0476221,-6.89035e-12,-1.00184e-11,-3.37542e-12,-1.27803e-23,3.30316e-23,2.78449e-23
1e+08,-0.000379962,0.0074027,-0.0149111,1.98391e-12,4.43265e-12,-1.86598e-11,-2.3148e-23,1.99707e-23,1.62173e-23
1e+08,-0.021648,0.034867,0.00243449,1.91663e-12,2.3114e-12,-4.29089e-13,-8.78672e-24,2.21934e-23,-1.00216e-23
1e+08,0.0334168,0.0196649,0.0224847,1.19624e-11,9.35141e-12,1.01786e-11,2.16044e-23,-1.17845e-23,-1.09039e-24
1e+08,0.00335645,0.0177468,0.0465843,1.74069e-13,-6.78556e-12,1.46344e-11,3.34372e-24,-1.41901e-23,7.1726e-24
1e+08,0.0262342,-0.0303946,-0.0143964,4.43936e-12,6.71659e-12,-9.55398e-12,8.8786e-24,2.3018e-23,7.77003e-24
1e+08,-0.0211866,-0.0153589,-0.0169268,-1.09392e-12,-4.46646e-12,-3.4536e-12,-6.54087e-24,-1.39956e-23,4.19942e-24
1e+08,-0.00456944,-0.000229911,0.00252471,9.04265e-13,-6.86234e-12,-3.3219e-12,2.02674e-23,-1.00968e-23,-6.47662e-24
1e+08,0.0341993,0.0448103,0.0380105,6.06842e-12,-9.38498e-12,1.99719e-11,-2.00511e-23,-2.04661e-23,-4.39905e-24
1e+08,0.0193171,-0.00852699,0.0294404,2.82274e-12,1.02471e-11,7.13267e-13,-1.66868e-23,1.67764e-23,-2.87385e-24
1e+08,0.0364235,-0.0290594,0.00908516,3.63061e-12,-3.84937e-12,-7.48763e-12,-1.19554e-23,3.40873e-24,-2.75743e-23
1e+08,0.0153354,0.00753839,0.0391657,-8.03681e-12,6.86057e-12,6.97586e-12,2.06814e-23,7.63016e-24,-1.26446e-23
1e+08,0.0291526,0.0218067,0.0297946,3.37918e-11,-2.82798e-11,1.42051e-11,2.01415e-23,-7.98388e-24,1.2375e-23
1e+08,-0.0304653,0.0444575,1.89555e-05,-6.15515e-12,4.66074e-12,-1.52446e-11,1.97042e-23,3.19311e-24,1.09926e-23
1e+08,0.0431825,0.00554479,-0.00106698,-1.56047e-12,-1.87343e-12,-2.53028e-12,5.9112e-24,2.22846e-23,9.31389e-24
1e+08,0.0246723,0.0395701,-0.0245056,1.67517e-11,1.67858e-11,1.81595e-12,2.53716e-24,-8.27477e-24,-9.6521e-24
1e+08,0.0176545,0.0112123,-0.0204344,1.15032e-13,-6.03823e-12,-5.18524e-12,-9.43986e-24,-1.18989e-24,-2.29665e-23
1e+08,0.0267533,0.0323548,-0.0269062,1.86186e-13,1.74947e-12,8.89123e-13,-1.03002e-23,1.94621e-23,-2.9504e-23
1e+08,-0.0146958,0.00402816,0.026162,2.58048e-12,-5.10872e-11,-1.35983e-12,-3.89601e-24,-8.66249e-24,1.46735e-23
1e+08,0.00892225,-0.0389497,0.0250348,1.57364e-11,-1.34568e-11,-1.33189e-11,-7.8408e-24,4.10399e-24,-2.91947e-23
1e+08,-0.0345417,0.0325132,-0.00262651,-8.95427e-12,-4.73022e-12,2.93312e-12,-2.45785e-23,1.01697e-23,-4.4913e-24
1e+08,-0.0257191,-0.0267132,0.0457703,-1.61647e-11,8.10355e-12,-1.96994e-12,7.7115e-24,-9.96485e-24,-3.92428e-24
1e+08,-0.0186738,-0.0229324,-0.0241723,4.27648e-12,-1.34234e-12,-4.07699e-13,-2.72516e-23,-1.10678e-23,4.15881e-24
1e+08,-0.0436185,0.0122252,0.000978151,-6.93537e-12,-1.51499e-11,6.90864e-13,1.55613e-23,7.37243e-24,1.23589e-23
1e+08,-0.00666917,-0.00650871,-0.0176875,3.99649e-12,-4.12756e-12,-4.55116e-13,1.84771e-23,-1.08519e-23,-7.15042e-25
1e+08,-0.0468377,-0.00470613,-0.00984522,-1.1797e-11,1.89416e-11,-1.39494e-12,-1.33115e-23,-6.65994e-25,-1.88328e-23
1e+08,0.0280697,0.00861576,-0.00827295,9.10591e-12,6.56289e-12,-5.95504e-12,-2.09856e-23,-2.22709e-24,8.63544e-24
1e+08,0.0013505,-0.00797132,0.0303791,3.82442e-13,-3.57644e-12,8.28321e-12,9.19536e-24,-1.22294e-24,1.58348e-23
1e+08,-0.0447017,0.0327995,-0.0373004,1.41747e-11,1.24722e-11,3.09635e-11,-7.04344e-24,-2.2218e-23,3.28772e-24
1e+08,0.0191358,-0.0280946,-0.035839,9.09953e-13,-4.85706e-12,5.17918e-12,4.56247e-24,-1.16375e-23,2.96046e-25
1e+08,0.00536475,-0.0352062,0.0424109,-6.93683e-12,-9.8584e-12,5.86273e-12,-1.68178e-23,8.94006e-24,2.65034e-23
1e+08,-0.0416771,0.00453076,0.0477573,-2.20821e-12,6.79135e-12,1.15824e-11,-1.63106e-23,1.00062e-23,1.26362e-23
1e+08,-0.0403207,-0.0141732,-0.0293991,5.59428e-12,1.25706e-11,-6.77495e-12,8.33043e-24,4.01952e-24,1.10934e-23
1e+08,-0.0339559,-0.0302968,0.0112656,-8.77724e-12,4.43398e-12,-1.20504e-12,-2.03494e-23,-1.34614e-23,-2.76266e-23
1e+08,0.0303856,0.0354913,0.00563739,-6.24787e-12,-1.27719e-11,-3.1464e-12,-1.29824e-23,-2.11015e-23,-2.59134e-24
1e+08,0.0459147,-0.0196582,0.0354073,-1.34191e-11,-3.39648e-12,1.06231e-11,1.37888e-23,5.5392e-24,6.76616e-25
1e+08,0.02553,0.0400415,0.0372919,-1.77293e-12,-2.26825e-12,1.56931e-12,1.10394e-23,-7.81617e-24,5.7964e-24
1e+08,-0.0270265,0.0138205,-0.020878,-3.83345e-12,5.01727e-12,-7.10682e-12,-6.55879e-24,2.00637e-23,-9.07444e-24
1e+08,0.015658,0.0361444,0.0222903,-9.88417e-12,-2.31338e-12,3.95054e-12,-1.21249e-23,-4.94361e-24,6.39596e-25
1e+08,0.0182353,0.0483192,0.0188968,-1.19331e-11,-2.48276e-11,1.8945e-12,6.63092e-24,-1.81039e-23,2.77724e-23
1e+08,0.0312409,-0.0357029,0.012143,7.02071e-12,-5.14144e-12,2.62505e-12,-6.09513e-24,-1.47626e-23,-1.36744e-23
1e+08,0.0142019,0.0147753,-0.00338509,1.78166e-12,-2.62913e-12,1.89004e-12,1.85871e-23,3.06625e-24,-1.94016e-23
1e+08,0.0483673,0.0114776,0.0421612,-1.71456e-11,1.27237e-11,-9.19076e-12,6.44311e-24,-6.14315e-24,-1.82433e-23
1e+08,-0.0495922,0.0459616,-0.00180944,-6.29575e-12,9.1584e-12,-1.11009e-12,-3.10916e-23,2.43948e-23,-1.4329e-23
1e+08,-0.0440139,-0.0374639,0.00264253,-1.77302e-11,-2.00298e-12,-1.83104e-12,-1.07635e-23,-1.5362e-23,2.3012e-23
1e+08,-0.000291841,-0.047949,0.0059064,-1.04419e-11,-6.5219e-13,-2.1434e-12,-1.71683e-23,1.63072e-23,1.83691e-23
1e+08,-0.0214195,-0.011595,-0.0214289,-2.74362e-13,-5.80778e-12,-8.08177e-12,9.38393e-24,1.74981e-23,-1.82583e-23
1e+08,0.00224211,-0.0209461,0.00149638,-1.63563e-11,-4.41967e-12,-2.10123e-11,-9.7953e-24,-1.13028e-23,2.44328e-23
1e+08,0.0201846,-0.0446374,0.0427456,-4.53053e-12,-1.02588e-13,1.3313e-12,1.5269e-23,1.92708e-23,-3.29268e-26
1e+08,0.0199295,-0.0458255,0.0194652,1.48426e-11,-4.82195e-12,2.70224e-12,2.35819e-23,-6.14059e-24,-1.38222e-23
1e+08,0.0127693,0.010367,-0.00271885,9.37671e-12,-1.14251e-11,-3.43445e-12,-1.11325e-23,1.58851e-23,-4.32082e-24
1e+08,-0.0145411,-0.00490215,-0.0311611,-8.43148e-12,5.15715e-12,-7.57572e-12,2.9649e-23,-1.7128e-23,-4.85791e-24
1e+08,-0.0264457,0.0424912,0.0229324,-1.41306e-11,7.19447e-13,-3.31236e-12,-1.40027e-23,-1.34452e-23,-1.83923e-23
1e+08,-0.0299375,-0.00685127,-0.00690624,-1.37096e-12,-2.78655e-12,6.1272e-12,-6.88538e-24,7.8938e-24,-6.66675e-25
1e+08,0.0458767,-0.0287832,0.0343559,3.696e-12,1.30844e-11,-3.8411e-12,-1.31108e-23,2.17129e-23,2.36206e-23
1e+08,0.0419112,-0.0465565,0.034303,4.83948e-12,2.42215e-13,3.84702e-12,5.63634e-24,-2.47533e-23,-1.10123e-23
1e+08,0.0370879,-0.0232554,0.00240879,-2.64218e-11,-1.57143e-11,1.33271e-11,1.74832e-23,1.78704e-23,1.15857e-23
1e+08,0.00932702,-0.0165993,0.0117981,1.75429e-11,6.66567e-12,-9.36385e-13,2.65452e-23,1.21623e-23,-2.46927e-23
1e+08,-0.0106288,0.0439466,0.033299,2.22456e-12,-1.62146e-12,1.2222e-11,-8.94051e-24,2.89277e-24,-2.60554e-23
1e+08,-0.0481255,-0.0467667,-0.00376004,-2.21258e-12,-1.75326e-11,-6.85613e-12,-1.12328e-23,-3.73821e-24,-6.56056e-24
1e+08,-0.00359667,0.013365,0.00709289,4.64081e-13,9.27897e-12,-2.93324e-13,1.17593e-23,-1.42947e-23,-1.19766e-23
1e+08,0.015568,-0.00460655,-0.00458038,8.25302e-12,1.58903e-12,6.058e-13,2.27476e-23,-2.4951e-23,1.14941e-23
1e+08,-0.0124743,-0.0491674,-0.0402719,2.70564e-12,-2.72415e-12,-4.52793e-12,-5.40339e-24,-1.51833e-23,4.1986e-24
1e+08,0.0429574,0.0186257,-0.0158214,7.16898e-12,1.34697e-12,9.19824e-12,-9.97776e-24,1.23361e-23,1.38946e-24
1e+08,-0.0345653,-0.00956242,-0.00264512,1.94574e-11,1.00968e-11,2.26471e-11,3.03347e-23,1.46385e-23,9.52771e-24
1e+08,0.0311558,-0.0492962,0.00802295,5.48088e-12,-7.76964e-12,7.74745e-12,2.27567e-23,2.88634e-24,1.74791e-23
1e+08,-0.0477961,0.0271687,0.0328856,1.15822e-12,1.9093e-12,8.979e-12,-9.08645e-24,1.52133e-23,-3.20902e-23
1e+08,-0.00261453,-0.0210331,-0.00397833,-3.24604e-13,9.33308e-12,-3.33917e-12,-3.99007e-24,6.91354e-24,-1.55818e-24
1e+08,-0.00185153,0.030968,0.0260528,-7.10026e-12,-2.55259e-13,-4.44253e-12,-1.67589e-23,-2.55566e-23,2.0903e-23
1e+08,0.0303595,-0.0228566,0.0356325,6.31949e-14,-5.53407e-12,3.77803e-12,-1.81957e-23,2.84739e-23,-1.23767e-23
1e+08,-0.00947484,-0.0319519,0.0383843,-1.02163e-11,-3.68915e-12,1.36619e-12,-1.05592e-23,1.34544e-23,2.93861e-24
1e+08,0.0242602,0.0218355,-0.0148812,1.84073e-12,5.57437e-12,-2.23889e-12,1.35442e-23,-2.59203e-23,2.28826e-23
1e+08,-0.0421177,-0.027662,0.0239921,-9.49267e-12,8.08354e-12,-7.80279e-12,2.47443e-23,-9.16685e-24,1.57535e-23
1e+08,-0.0132398,-0.0245585,-0.0207714,3.57814e-12,9.95901e-13,1.06998e-11,1.19641e-23,-2.4549e-23,-2.24392e-23
1e+08,0.00519716,-0.00139317,-0.0413743,-7.81403e-12,8.78053e-12,-1.8694e-12,3.11466e-23,-9.82096e-24,-1.11738e-23
1e+08,0.0168523,-0.0410001,-0.0150183,-9.72399e-13,-1.34592e-12,8.62285e-12,-2.51232e-23,2.22125e-24,-7.07886e-25
1e+08,-0.0464856,0.0357606,0.00603409,-1.053e-11,-6.83466e-12,1.53874e-11,7.95369e-24,2.93534e-23,-1.12102e-23
1e+08,-0.0462669,0.0172724,-0.0277627,-5.28585e-13,-8.18128e-13,-5.12754e-12,1.67592e-23,-2.91806e-23,-1.27415e-23
1e+08,0.034969,0.0245216,-0.0148861,7.81313e-12,-1.36091e-11,1.81302e-12,1.26787e-23,2.98308e-23,-1.63833e-23
1e+08,-0.00252839,0.0436614,-0.00226634,6.88079e-12,1.24475e-11,-1.28082e-11,6.55949e-24,2.42726e-23,1.50903e-24
1e+08,0.00268603,-0.020633,0.0173314,-2.67643e-13,-2.25445e-12,5.37061e-12,-4.61566e-24,2.42341e-23,-2.30787e-23
1e+08,0.0308054,-0.0197325,0.023855,4.30174e-12,6.80804e-13,-1.3454e-11,2.37972e-24,1.77148e-23,-2.49304e-23
1e+08,-0.0178023,0.00895694,-0.0497512,-1.01095e-11,3.9353e-13,9.69047e-12,9.58165e-25,1.55083e-24,-1.98904e-23
1e+08,0.0305439,-0.0142657,0.0103867,1.79426e-11,1.89321e-11,1.35283e-11,2.00314e-22,2.99113e-22,4.10565e-22
1e+08,-0.0350329,-0.0440272,0.0266511,6.96491e-12,-3.54757e-12,-1.46689e-11,-2.40011e-23,1.58953e-23,5.3097e-24
1e+08,0.0274922,0.00182497,0.0113771,-3.84633e-13,1.34823e-11,-1.87129e-12,-2.48548e-23,1.26752e-23,1.4622e-23
1e+08,0.0405194,-0.0115115,-0.0395195,-4.69597e-12,-7.55156e-12,-7.1374e-12,1.13954e-23,-2.33618e-23,1.17912e-23
1e+08,0.0388029,0.00227051,-0.0180365,-2.52977e-12,3.32921e-12,-2.2215e-11,-1.08343e-23,3.29747e-24,8.91069e-24
1e+08,-0.0265375,-0.00923723,-0.0418528,7.00792e-12,3.00507e-13,3.25494e-12,2.70729e-23,6.65838e-24,2.35284e-23
1e+08,-0.0433539,0.0380249,0.0464267,7.41949e-12,-1.62904e-11,1.90227e-12,-1.20399e-23,2.74939e-23,7.65441e-24
1e+08,-0.0299196,-0.0334545,0.0046841,-7.58318e-13,1.06711e-12,1.19271e-12,5.16541e-24,-2.28132e-23,1.88518e-23
1e+08,-0.00128739,0.0478006,-0.00400453,-1.97535e-13,-5.26863e-12,-9.21936e-12,-1.12846e-24,-8.93071e-24,6.43346e-24
1e+08,-0.0416255,0.00633994,0.0163476,-7.06106e-12,-3.83837e-12,-4.36584e-12,6.59758e-24,-2.44234e-23,3.09656e-23
1e+08,0.0232381,-0.0231448,-0.0484893,1.40007e-11,4.41647e-12,8.15465e-12,9.14011e-24,-1.82556e-23,4.95674e-24
1e+08,0.0251442,0.0371971,0.0134693,5.89771e-12,4.0802e-12,4.93927e-12,-2.35171e-23,-6.51179e-24,2.37414e-23
1e+08,-0.0418612,0.0437361,0.0126902,8.58776e-12,-1.38529e-11,-6.93885e-13,9.38298e-24,1.15903e-23,-2.18289e-23
1e+08,0.0311253,0.019881,-0.00461727,-5.78525e-12,2.88191e-12,-1.49174e-12,-1.07989e-23,-1.51288e-23,-2.59334e-23
1e+08,0.0250928,0.00351932,-0.00038596,6.72444e-12,3.84085e-12,2.51685e-12,-1.07983e-23,1.30407e-23,-9.5851e-24
1e+08,-0.0141453,-0.0142802,-0.0472113,-9.85189e-13,-9.61932e-12,4.50328e-12,-8.84778e-24,4.87874e-24,-7.64028e-24
1e+08,0.0499119,-0.0194039,0.0270918,1.30768e-11,-1.53311e-11,4.82194e-12,-2.20063e-23,2.12015e-23,1.41401e-23
1e+08,0.0318152,-0.0384086,-0.0466173,1.06648e-11,4.51646e-12,-4.74759e-12,2.13164e-24,-7.63791e-24,-1.84856e-24
1e+08,3.75896e-05,0.0308215,0.00122835,2.15359e-12,-5.92298e-12,-2.84033e-12,-1.84346e-23,-1.08572e-23,4.93296e-24
1e+08,0.00774561,-0.0196012,-0.0110334,-1.1331e-11,-3.94354e-12,-2.6788e-13,1.63507e-23,-4.61113e-24,2.202e-24
1e+08,-0.0109501,0.0190215,-0.0405303,7.47681e-12,1.39982e-11,1.12654e-12,2.74885e-23,1.53498e-23,-1.21538e-23
1e+08,-0.0439837,-0.0278057,0.0400405,8.9234e-12,2.67796e-12,8.3216e-12,1.51834e-23,8.70721e-24,1.37139e-23
1e+08,0.0303666,0.00322497,0.0154725,-1.62578e-12,-2.38406e-12,7.43935e-12,1.09218e-23,1.3258e-23,9.20351e-24
1e+08,-0.0461336,0.00723618,0.0234927,-1.3852e-11,3.54305e-13,-3.74994e-12,4.06388e-24,4.86465e-25,-1.98435e-23
1e+08,-0.0152616,-0.0138123,0.0345511,5.96483e-12,7.8339e-12,9.14205e-12,1.17942e-24,-1.88456e-23,-2.27738e-23
1e+08,-0.00681543,-0.00324716,-0.018066,-9.95395e-12,1.35282e-13,-2.80898e-12,-5.40707e-24,4.2623e-24,1.41553e-23
1e+08,-0.0115784,0.0330962,-0.0428285,-6.23842e-13,1.18493e-11,-1.80052e-12,-4.65184e-24,2.14622e-23,-9.35455e-24
1e+08,-0.0148262,0.0433097,0.0405155,1.396e-12,-8.47932e-12,1.06671e-11,-1.9968e-23,-4.10462e-24,-3.38178e-24
1e+08,0.0438818,0.0165184,0.0450081,8.96377e-12,1.66294e-12,9.83282e-12,2.54146e-23,1.75939e-23,-2.01193e-23
1e+08,-0.0377323,-0.0171638,-0.0151146,8.70248e-12,8.49074e-13,6.65276e-12,8.18937e-24,2.71018e-23,1.26549e-23
1e+08,-0.032949,-0.0468269,0.0342168,2.7748e-12,1.12597e-11,-1.26895e-11,8.13721e-24,-7.24119e-26,-1.46503e-23
1e+08,0.0430853,-0.0253152,-0.0298444,2.53532e-12,-5.90863e-12,-1.07607e-11,1.46868e-23,1.63431e-23,-1.63736e-23
1e+08,-0.0200373,-0.0275993,-0.00676277,-6.47915e-12,1.41304e-11,-2.92081e-12,1.30634e-23,-1.53088e-23,1.02764e-23
1e+08,0.00776026,-0.0477098,-0.00186904,1.29973e-12,3.97469e-12,-2.53248e-12,2.03719e-23,-1.53039e-23,1.34544e-23
1e+08,0.0219249,0.0427674,0.00889548,1.01319e-11,-7.85537e-12,-8.49281e-12,1.3551e-24,6.86246e-24,1.25139e-23
1e+08,0.00177203,0.0431816,0.0170247,-1.28917e-11,-8.22729e-12,7.42678e-12,-6.47868e-24,-1.21e-24,8.81131e-24
1e+08,0.0198345,0.022698,-0.0356086,4.43152e-12,1.61448e-12,-6.80827e-12,1.21143e-23,1.67531e-23,1.13387e-23
1e+08,-0.0344415,0.000653562,0.0266982,8.73504e-12,1.11833e-11,6.20565e-12,1.66156e-23,-4.09622e-23,-4.17966e-23
1e+08,0.0169453,-0.00998278,0.04658,4.68367e-12,6.33703e-12,-1.46566e-12,2.65346e-23,-3.16612e-25,-3.51728e-24
1e+08,-0.0338147,-0.0101359,-0.010691,-1.11377e-11,-1.02895e-11,8.33273e-12,-9.07748e-24,-7.64618e-24,-1.60939e-23
1e+08,0.0406563,0.0223668,0.0173367,3.46828e-12,-1.21964e-11,8.87523e-12,-2.08325e-23,-7.33418e-24,-2.13779e-23
1e+08,0.04324,0.0131131,0.0145504,1.90464e-12,1.2125e-12,-1.32565e-11,1.20798e-23,1.48398e-23,-2.09981e-23
1e+08,0.0306451,-0.0265464,0.0448554,1.32618e-13,5.16685e-12,5.26644e-12,-1.70524e-23,-6.75872e-24,1.3338e-23
1e+08,-9.93198e-05,-0.00943327,-0.0248509,5.18928e-12,7.71395e-12,-6.99208e-12,-1.79105e-23,-2.58249e-23,3.20605e-24
1e+08,-0.00906144,0.00483539,0.0393742,8.11286e-12,2.58451e-12,4.8572e-12,-2.0149e-23,-1.08781e-23,8.25889e-24
1e+08,0.0495871,0.00267277,0.0130033,-5.29676e-12,9.76948e-12,7.2182e-12,-1.87395e-23,1.77463e-23,1.33319e-23
1e+08,-0.0294917,0.0112261,-0.0191232,-1.10402e-13,-2.59956e-12,9.82809e-12,2.06476e-23,6.49843e-24,1.5386e-23
1e+08,-0.0452494,-0.0104122,0.035971,4.42417e-12,-1.58144e-12,7.37179e-12,-8.83208e-24,-1.73014e-23,-2.40771e-24
1e+08,0.0119486,0.0221636,-0.0173998,2.32645e-12,-3.54967e-12,2.60244e-12,-2.25647e-23,3.5981e-24,-3.42775e-24
1e+08,0.0485554,-0.023006,-0.00205794,-1.14924e-12,-1.21973e-11,2.83425e-12,8.19672e-24,2.3402e-23,-9.12247e-25
1e+08,0.0306491,-0.033607,-0.0257924,2.79778e-12,1.5368e-11,2.58195e-12,-2.15878e-23,1.07794e-23,2.5216e-24
1e+08,0.0398036,0.023115,-0.0194829,2.80327e-12,4.82841e-12,-6.54239e-12,3.03706e-23,1.10373e-23,9.12878e-24
1e+08,0.0176895,-0.0138154,0.0116212,-1.14042e-11,6.76074e-12,-2.85493e-12,1.09361e-23,1.41618e-23,3.13826e-25
1e+08,0.0199948,-0.0412272,0.0477968,-5.84819e-12,-1.58697e-11,-6.14962e-13,-7.99365e-25,2.22012e-23,1.97237e-23
1e+08,-0.040215,-0.0033247,0.0429864,-7.13869e-12,-4.10459e-13,-2.65198e-12,9.23238e-24,-7.27796e-24,-1.61453e-23
1e+08,-0.0175456,-0.0349893,0.046667,4.31157e-12,-3.05455e-12,-3.81068e-12,-3.00086e-23,1.98055e-23,1.53535e-23
1e+08,0.0462215,0.0385172,-0.0238214,1.65547e-11,-6.39178e-13,1.03865e-12,-1.26618e-23,2.42999e-23,-2.33042e-23
1e+08,0.0390604,-0.0188533,-0.0434081,1.29108e-11,4.37025e-12,3.9643e-13,-1.42141e-23,-2.59375e-23,-2.71342e-23
1e+08,0.0422325,0.0134236,-0.0436002,1.09647e-11,2.02402e-12,-4.29423e-12,2.26007e-24,-2.41502e-23,2.23868e-24
1e+08,0.0480951,-0.0476278,-0.0246028,-4.9752e-12,3.63395e-12,-7.57797e-12,-2.76518e-25,-2.15991e-23,-4.47718e-24
1e+08,0.00194822,0.0055868,-0.0126582,2.15463e-11,-1.3633e-11,1.11158e-11,-1.62395e-23,-1.79319e-23,-2.66039e-23
1e+08,-0.0236367,0.027471,0.0422847,2.59619e-12,-1.02273e-11,1.01207e-11,5.90372e-24,3.16894e-23,-5.00776e-24
