m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00533409,-0.0216538,0.00205434,7.93353e-12,1.28101e-11,-2.96489e-12,-2.33509e-23,1.22096e-23,2.65175e-24
1e+08,0.0301513,0.0424187,0.0142278,-2.66585e-12,-4.67311e-12,-8.06829e-13,-9.32985e-24,6.31113e-24,-2.18065e-23
1e+08,-0.032629,-0.0469217,0.0429867,-9.83682e-12,-7.70499e-13,8.9524e-13,1.5475e-23,1.37842e-23,-1.12211e-23
1e+08,0.0192782,-0.0378221,-0.0367913,2.44511e-12,2.09831e-12,-6.49582e-12,-2.37103e-23,3.52173e-25,1.50986e-23
1e+08,-0.00572592,-0.00440646,-0.0240003,4.30984e-12,-3.35114e-12,-1.12115e-12,2.09142e-23,-1.37879e-25,-7.45613e-24
1e+08,-0.028755,0.00217465,0.0448327,-3.64249e-13,1.88854e-13,3.4907e-12,7.89692e-24,5.34648e-24,-1.9497e-23
1e+08,0.00992661,0.00919096,0.0266392,-3.29899e-13,-6.73096e-12,-7.70821e-14,-1.57176e-23,-1.51865e-23,-2.13456e-23
1e+08,-0.0394353,0.0420215,0.0189901,-8.64841e-12,1.08193e-12,6.55052e-13,-1.5147e-23,-6.50678e-24,1.37278e-24
1e+08,-0.0329695,-0.016804,-0.0472231,1.35292e-12,-4.73316e-12,-5.93506e-12,-1.36058e-23,-1.81759e-23,-2.33264e-23
1e+08,-0.0338784,-0.0244085,0.00155932,-7.27211e-12,-1.57894e-12,-3.45861e-12,1.01943e-24,-1.27376e-23,-1.08144e-23
1e+08,-0.0434323,-0.0416038,0.0476669,6.29963e-13,-1.61847e-12,-1.94475e-12,-2.04326e-23,-5.94915e-24,-4.55367e-24
1e+08,-0.00765388,0.0123687,0.0160923,3.36213e-12,-8.93749e-13,1.64651e-12,7.84994e-24,-2.35252e-23,2.32312e-23
1e+08,-0.0122504,0.0438026,-0.00839688,1.51863e-12,1.70219e-12,-8.4287e-13,-2.26986e-23,6.12711e-24,-9.49726e-24
1e+08,0.0257139,-0.0204994,-0.0232927,7.43469e-15,6.10512e-12,-8.35176e-13,-1.19372e-23,7.09843e-24,-8.3863e-25
1e+08,0.00260846,0.0129324,0.0081096,7.76031e-12,6.15559e-12,-3.94127e-12,2.58437e-23,-7.11668e-24,-2.31166e-23
1e+08,0.00401621,-0.0342497,0.0153251,4.43749e-12,-6.8456e-12,1.06356e-12,3.35454e-23,1.37579e-23,1.5881e-23
1e+08,0.0196679,-0.0470097,-0.0486905,-1.41939e-12,-9.1239e-13,-4.68874e-12,1.80604e-23,1.11645e-23,2.45219e-24
1e+08,0.0115832,-0.0499976,-0.0445908,6.63942e-13,-1.79083e-12,4.54043e-12,5.93672e-24,-5.45293e-24,-6.59207e-24
1e+08,0.0194883,0.0355641,-0.0266492,5.34513e-12,-1.67867e-12,-1.01893e-11,2.53712e-23,3.32194e-24,7.42706e-25
1e+08,0.0333923,0.0477225,-0.0336803,7.41269e-12,-2.937e-12,6.05968e-14,2.02008e-24,-2.59365e-23,1.19405e-23
1e+08,0.0301484,0.0219177,0.0211414,-1.19144e-12,-6.31289e-12,4.49528e-12,1.8346e-23,-1.97021e-23,1.2671e-23
1e+08,-0.0288534,-0.0377381,-0.0182131,6.99457e-12,-2.92604e-12,2.15505e-12,3.30493e-23,1.10274e-23,-3.37047e-24
1e+08,-0.0314031,-0.0163459,0.00516537,-5.40153e-13,-2.29899e-12,3.86405e-12,1.02508e-23,2.75988e-23,2.9057e-24
1e+08,-0.0359068,0.0468713,-0.0364922,-3.41862e-13,4.67782e-12,7.3693e-13,1.23704e-23,-8.88644e-25,-1.82838e-23
1e+08,0.0270588,0.0464795,0.0035675,-1.45977e-15,-7.22642e-14,4.33497e-12,-1.56149e-23,-2.95607e-23,1.60223e-23
1e+08,-0.00861828,-0.0413104,-0.0235239,-2.79757e-12,-8.094e-12,2.86839e-12,1.20781e-23,-9.30888e-24,9.73055e-24
1e+08,0.00236451,0.0205534,0.0303935,-1.78692e-12,4.24557e-12,-3.50867e-14,2.79768e-23,8.19394e-24,-1.53162e-23
1e+08,-0.0218629,0.031196,-0.036319,-5.21801e-12,1.11547e-12,-6.193e-13,-2.43846e-23,2.99374e-24,9.57806e-24
1e+08,0.00115656,-0.0296241,0.0178508,1.2112e-12,7.44807e-12,-7.32479e-13,1.91528e-23,-1.86282e-23,-2.49909e-23
1e+08,-0.0309762,-0.0381369,0.0440647,-8.387e-12,-3.62376e-14,3.77626e-12,-2.10595e-23,2.03533e-23,-1.54553e-23
1e+08,0.00451893,-0.00361705,-0.0308249,-9.99605e-12,-2.1276e-13,-8.16547e-12,-1.25011e-23,-1.47199e-24,-1.36099e-23
1e+08,0.0335366,0.00141671,-0.0393163,4.49957e-12,6.01503e-13,-2.687e-12,5.3086e-24,9.58453e-24,-2.58859e-23
1e+08,0.0353075,-7.17266e-05,0.0359185,-4.97135e-12,1.25589e-12,-4.46004e-13,2.26438e-24,2.02192e-23,-2.67918e-23
1e+08,-0.0121311,-0.0451637,-0.045663,-4.17416e-12,2.96342e-12,-7.22881e-12,-1.11218e-23,2.32178e-23,8.39153e-24
1e+08,0.00352518,-0.00107971,0.00489437,-5.11001e-13,3.38871e-12,-2.53216e-12,-1.1615e-23,4.86872e-24,9.84152e-24
1e+08,-0.0410324,0.0100892,0.000320845,-8.81394e-13,1.06946e-12,3.32512e-12,7.33502e-24,1.36782e-23,2.46154e-24
1e+08,-0.0449053,0.0277429,-0.0025098,2.79143e-12,-3.90204e-12,-4.19284e-12,1.77288e-23,3.11491e-23,-1.35513e-23
1e+08,0.0183632,-0.0196877,0.0096127,2.26742e-12,6.12798e-13,-4.27306e-12,-2.3426e-23,1.75505e-23,-2.43369e-23
1e+08,0.0193505,0.0126587,0.0480795,-4.12813e-12,-1.85748e-12,3.25647e-12,-2.86558e-23,1.36032e-23,-2.33718e-23
1e+08,-0.00493117,-0.0447569,-0.00713736,1.61023e-12,-9.17135e-13,3.21769e-12,-2.70498e-23,1.0714e-23,3.73573e-24
1e+08,-0.00936867,0.00248605,0.0425657,8.04511e-15,2.67658e-13,4.34052e-12,5.24788e-24,9.9634e-24,-6.63162e-24
1e+08,-0.0317908,-0.0096314,-0.00458944,4.37186e-12,-4.27125e-13,3.18417e-12,-2.08312e-23,-4.89871e-24,3.46547e-24
1e+08,-0.00641356,-0.0480249,-0.0340214,-2.31919e-13,1.07539e-12,3.59673e-12,5.63972e-25,-5.99054e-24,2.20605e-23
1e+08,-0.014499,0.00240074,0.0151967,-1.85203e-12,-8.77198e-12,2.68575e-12,-3.04825e-23,1.11424e-23,-1.67351e-23
1e+08,0.0300489,0.0346106,0.0414862,3.25681e-12,4.6157e-11,1.26186e-11,-1.75808e-23,1.10402e-23,-2.68954e-23
1e+08,0.021351,-0.00854901,-0.0377681,-5.55028e-12,-5.38082e-12,6.6217e-14,2.40437e-24,2.01886e-23,1.9633e-23
1e+08,0.0493048,0.0166656,-0.0397069,2.68321e-12,-5.82203e-12,-1.45834e-12,1.78763e-23,3.06655e-24,-2.86622e-24
1e+08,0.031183,-0.0458494,-0.0381683,2.57633e-12,-3.14199e-12,-1.03967e-12,-2.43373e-23,1.97131e-23,6.15432e-25
1e+08,0.0310608,0.0477352,-0.0423317,-1.42652e-12,7.87047e-12,5.05893e-12,1.37466e-24,8.79693e-24,2.97835e-24
1e+08,-0.0129757,0.049283,0.00868837,-2.62969e-12,1.22639e-12,4.81612e-12,1.0519e-23,-1.14993e-23,1.93356e-23
1e+08,0.0230128,0.0390936,0.0121953,2.20477e-13,5.48762e-12,5.15732e-12,-1.08314e-23,1.28091e-23,-3.05186e-23
1e+08,0.00114134,-0.0395893,0.0272939,-4.3074e-12,-6.85131e-12,8.85902e-13,-1.66342e-23,9.3347e-24,-3.26257e-26
1e+08,-0.0090668,-0.0429723,0.0277054,3.00158e-12,-5.58758e-13,-3.97751e-12,1.67604e-24,1.56172e-23,2.27547e-23
1e+08,-0.035867,-0.00986151,0.0406331,4.35424e-13,4.23556e-13,3.23125e-13,3.11889e-23,1.08069e-23,-1.57208e-23
1e+08,0.0129228,0.0346329,-0.0330716,4.64438e-14,-1.0423e-12,4.71898e-12,-1.00966e-23,2.09849e-23,-1.31759e-23
1e+08,-0.0435249,0.0456296,0.0369744,9.01636e-13,1.0591e-12,1.35689e-13,-1.70898e-23,-9.18516e-24,-2.04269e-23
1e+08,0.0423006,-0.0148559,0.0427438,-2.22349e-12,-3.75601e-12,-1.06733e-13,-6.05548e-24,-3.9219e-24,-2.31337e-23
1e+08,-0.00394964,-0.022098,-0.00892433,2.08654e-12,2.04036e-12,1.30765e-12,-1.87976e-23,-3.52608e-24,-3.14751e-23
1e+08,-0.00264828,-0.00846993,-0.0410172,4.67683e-12,-2.04216e-12,5.95427e-13,-2.56304e-23,2.06486e-23,-1.91344e-23
1e+08,0.0118941,0.045163,0.0370479,-2.42785e-12,1.32595e-12,3.78701e-12,4.83508e-24,3.20542e-26,-9.79641e-24
1e+08,-0.0148131,-0.0154552,0.0393854,4.77048e-13,7.34035e-12,2.15289e-12,1.60797e-23,2.98705e-23,1.61541e-23
1e+08,0.049395,0.00143358,0.037603,-6.01529e-12,-8.92855e-13,1.633e-12,-2.31734e-23,-1.71362e-23,8.05438e-24
1e+08,0.0156253,0.021086,0.000278662,-3.11174e-12,1.94598e-12,-1.55896e-12,-1.01523e-23,1.62576e-23,-3.11421e-23
1e+08,0.0177996,-0.00733471,-0.0423642,4.71703e-12,3.47454e-13,1.42556e-12,1.73625e-23,1.16035e-23,-7.40313e-24
1e+08,0.0259343,-0.0321113,0.0236014,-2.77306e-12,1.48811e-12,3.01391e-13,-9.11415e-24,-1.44633e-23,-7.65585e-24
1e+08,0.00563345,0.038254,0.022765,-6.94822e-13,2.38469e-12,-3.12173e-12,-1.70677e-23,2.49379e-23,-1.40476e-23
1e+08,-0.0135222,0.0214324,-0.0473133,-2.11806e-13,-3.01091e-12,-2.109e-12,2.91036e-24,-9.51544e-24,-7.10975e-24
1e+08,0.0138414,-0.0067865,-0.0232513,-1.10086e-11,-1.2209e-12,-1.9749e-12,1.95896e-23,-1.78185e-23,-2.58124e-23
1e+08,-0.00098678,-0.0286618,-0.0393185,-3.13218e-12,-7.60471e-12,2.09837e-12,2.52741e-25,-6.17797e-24,3.56286e-24
1e+08,0.0104855,0.00847305,-0.0297446,-8.26813e-12,2.19908e-12,8.5352e-13,1.49639e-23,-1.99e-23,-2.64897e-23
1e+08,0.0319205,0.0383745,0.0235312,1.51359e-12,5.79082e-12,-5.49283e-12,7.99302e-24,2.23145e-23,3.15228e-24
1e+08,-0.0149788,-0.0176786,0.00378965,3.19842e-11,-3.4546e-11,-1.67553e-11,1.29727e-23,1.63761e-23,-2.01883e-23
1e+08,0.00434661,0.0336728,0.028006,2.889e-12,-3.00423e-12,-6.94113e-12,-7.5747e-24,-1.07979e-23,-2.6208e-23
1e+08,0.0256119,0.0314258,-0.0306592,4.18652e-12,-3.86773e-13,7.68701e-12,1.84639e-24,-2.45778e-23,-1.46556e-23
1e+08,0.0243071,0.000662881,-0.0278599,1.58611e-12,2.15647e-12,6.57832e-12,2.1897e-23,-2.24148e-23,2.35117e-23
1e+08,-0.0321419,0.000712396,0.0369721,5.93716e-12,3.86021e-12,-4.98011e-13,1.44065e-23,1.09539e-23,2.93171e-23
1e+08,-0.0372425,0.0122516,-0.0196017,-8.81234e-12,1.81924e-11,-2.08187e-12,-2.06221e-23,-1.862e-23,-2.65804e-23
1e+08,-0.0443577,-0.0219426,0.0239158,-2.20141e-12,-3.79324e-12,-2.65566e-13,-1.51729e-23,5.42411e-24,-1.81402e-23
1e+08,0.0336153,-0.0151973,-0.0252064,1.21404e-12,-3.73886e-12,-4.28119e-13,1.17481e-23,3.8407e-24,3.32769e-24
1e+08,-0.0444648,0.0147482,-0.00854037,-2.96729e-12,-1.98481e-12,-1.58217e-12,-3.14758e-23,1.25314e-23,-2.24067e-23
1e+08,0.00184064,0.0165682,0.0259209,-3.50768e-12,-3.04706e-12,2.2661e-12,-7.62969e-24,-7.76692e-24,2.69688e-23
1e+08,-0.0259751,0.0135282,-0.0354513,2.96788e-12,-4.2339e-12,5.78759e-12,1.07518e-23,-2.81317e-23,1.08874e-23
1e+08,0.0477954,0.0312933,-0.0427294,-4.51343e-12,-4.18131e-12,-2.11852e-12,6.48233e-24,2.0877e-23,-1.42545e-23
1e+08,0.00648047,0.0319084,-0.0101651,3.9661e-12,-1.25198e-12,-5.04437e-15,1.3437e-23,1.67005e-23,5.27971e-24
1e+08,-0.0429604,-0.0212519,-0.0445735,4.02883e-12,3.27224e-12,-1.25297e-12,-1.67293e-23,1.14373e-23,2.87153e-24
1e+08,-0.0253362,0.0432646,0.0225356,2.76828e-12,-1.3738e-13,9.51529e-14,5.8271e-24,-2.87577e-23,-1.07712e-23
1e+08,0.0177309,-0.043326,0.0122232,-3.30149e-12,1.65229e-12,7.46156e-13,-3.93882e-23,-5.08098e-23,1.84783e-23
1e+08,0.0297029,0.0230608,0.0135516,-4.83484e-12,-1.7529e-12,-3.09504e-12,8.84985e-24,1.88788e-23,-1.04836e-23
1e+08,0.0497578,-0.0181514,0.0243002,-2.47491e-12,6.35625e-12,3.74508e-12,-2.24533e-23,9.78946e-24,-7.98239e-25
1e+08,0.0193543,-0.00264316,0.00421488,-4.84404e-12,-1.22867e-13,3.5866e-12,1.26696e-23,-3.2974e-24,1.3485e-23
1e+08,0.00185914,-0.0100874,-0.00535805,-2.40088e-12,1.45983e-12,1.83641e-12,1.1206e-23,-2.68418e-23,-1.92221e-23
1e+08,0.029078,-0.0127,0.0296496,-4.87555e-12,-3.34296e-14,3.61948e-12,9.97484e-24,8.03392e-24,-8.55879e-24
1e+08,-0.0345329,0.00487006,-0.0329841,-1.07948e-11,-7.3975e-12,-5.2383e-12,-6.19455e-24,-2.02609e-23,-1.61283e-23
1e+08,0.010937,-0.0361874,-0.0108249,-2.53521e-12,4.39607e-12,-1.81219e-12,7.8563e-24,-2.69092e-23,-3.3239e-23
1e+08,-0.0264111,-0.00948045,-0.0373635,1.54989e-12,1.40216e-11,-1.59953e-12,-1.47242e-23,-3.07311e-23,-3.50973e-24
1e+08,-0.0274099,-0.0224071,-0.0113759,6.75975e-14,2.19691e-12,1.57425e-12,1.67294e-23,-5.63515e-24,-2.41019e-23
1e+08,0.0286246,-0.0163017,-0.00262338,-5.86586e-13,7.18999e-12,7.27241e-12,-2.79668e-23,2.58651e-23,2.08415e-23
1e+08,0.0127972,0.0378962,0.0477519,5.24557e-12,-1.26229e-12,-1.72828e-13,-2.45002e-23,9.08367e-24,2.23909e-23
1e+08,0.0239756,-0.0248621,-0.00836671,3.16865e-13,-8.45991e-13,4.22787e-12,-1.11753e-23,1.40404e-24,1.98527e-23
1e+08,-0.0368349,-0.0287044,0.0187523,4.8116e-12,-2.29765e-12,3.88897e-12,-4.82018e-24,-2.1401e-23,3.73726e-24
1e+08,-0.00361387,0.00816261,0.013316,-2.66245e-12,-9.03857e-13,3.31916e-12,7.07783e-24,-2.33839e-23,-3.64671e-24
1e+08,-0.0467438,-0.0371265,0.00734108,3.46509e-12,-1.83894e-12,2.68686e-12,-2.57668e-23,-1.26799e-23,-1.15425e-23
1e+08,-0.00684203,0.0351726,-0.039243,4.54745e-12,9.66386e-13,6.37607e-12,-2.4551e-23,-4.5967e-25,1.58663e-23
1e+08,-0.0442789,0.00468195,0.0182693,1.17818e-12,2.93411e-12,1.07531e-11,-1.22293e-23,-8.02636e-24,1.15236e-23
1e+08,0.0358207,-0.00140935,-0.00408223,7.22886e-12,1.93397e-11,7.71354e-12,-5.86355e-24,6.20741e-24,2.59271e-23
1e+08,-0.0492718,-0.0244221,0.000938821,-2.31445e-12,8.41907e-12,5.96404e-12,-1.41267e-23,-8.42904e-24,-8.67968e-24
1e+08,0.0497665,0.0166891,0.0453325,1.27445e-12,6.36478e-12,2.30683e-12,-7.59716e-24,-1.14099e-23,1.6552e-23
1e+08,0.0324068,-0.0222732,-0.00141431,3.60828e-12,-6.53295e-12,-4.23789e-12,-1.1958e-23,9.81007e-24,-1.91991e-23
1e+08,-0.0406738,0.00553054,0.0361048,1.89057e-12,2.65161e-13,-2.0234e-12,-1.84306e-24,1.85046e-24,-4.05741e-26
1e+08,0.0279286,0.0418072,-0.0291369,-3.63414e-12,8.48241e-12,3.80289e-12,-2.12838e-23,1.11215e-23,2.87206e-23
1e+08,0.00903914,0.0384316,-0.0411201,1.01293e-11,-6.40688e-13,1.4149e-12,4.54114e-24,2.3051e-23,-6.75808e-24
1e+08,0.0204713,-0.00586345,-0.036399,1.74903e-12,2.91719e-12,9.76046e-12,1.82643e-23,2.73988e-24,2.46621e-23
1e+08,0.0237799,-0.0170821,-0.0427905,-5.47979e-12,-8.79906e-13,5.54844e-13,1.65553e-25,-5.48197e-24,-2.18157e-23
1e+08,-0.030555,-0.0191216,-0.0205657,-2.22655e-12,-4.46122e-12,5.42397e-13,-2.51572e-23,-1.26401e-23,2.23456e-23
1e+08,-0.0157332,0.0114643,0.0467492,-6.35223e-13,5.66888e-13,2.54659e-12,-2.08675e-25,4.87093e-24,1.59702e-23
1e+08,-0.0286368,-0.011471,0.00676004,2.6905e-12,2.72305e-12,3.43434e-12,4.7816e-24,-1.7628e-24,9.40049e-25
1e+08,-0.0393266,0.0338127,0.0157511,-4.11977e-12,5.87531e-13,2.8177e-12,5.55211e-24,-1.01589e-23,-1.32799e-23
1e+08,-0.00631932,0.0276713,0.0279928,-4.05921e-12,-2.48168e-12,-3.78272e-12,-8.13719e-24,-5.84718e-24,-2.68096e-23
1e+08,-0.026469,0.0385556,0.00706659,4.62957e-12,4.83766e-12,-5.1549e-12,-1.52671e-23,9.33938e-24,1.72119e-23
1e+08,-0.041252,-0.0301762,-0.0446925,2.58307e-12,3.21839e-12,3.32477e-13,1.30813e-23,1.82377e-23,-3.47944e-23
1e+08,-0.010237,0.0439899,-0.00441944,4.81942e-12,-1.73557e-12,3.01891e-12,-1.3964e-23,-3.0146e-25,1.74018e-24
1e+08,-0.0290531,-0.021466,-0.0238676,-5.95314e-12,-5.43398e-13,-9.78012e-12,2.276e-23,1.36356e-24,6.67321e-24
1e+08,0.0255252,0.0136287,-0.0165728,8.59011e-12,6.42772e-12,-5.47686e-12,2.42547e-23,-6.34108e-24,2.30758e-23
1e+08,-0.00790056,-0.0156067,-0.0379825,-2.65267e-12,1.21124e-12,5.92795e-12,1.37354e-23,-2.78538e-23,1.07845e-23
1e+08,-0.02392,0.0384671,-0.00196924,3.17315e-13,8.90001e-13,1.44022e-12,1.77066e-23,-7.22786e-24,2.96043e-23
1e+08,0.0222715,0.0353015,-0.00569459,-1.11289e-12,-4.15695e-13,-1.76846e-12,1.77553e-23,-2.06481e-23,2.19671e-23
1e+08,0.0244319,0.0487575,0.0284652,6.41239e-13,3.42359e-12,-4.86434e-12,-5.88706e-24,-2.26305e-23,1.04848e-23
1e+08,-0.01345,0.0447709,-0.0244729,-2.76395e-12,3.33023e-13,-2.68149e-12,2.15033e-23,-2.48112e-23,3.34972e-23
1e+08,-0.00840411,-2.1965e-05,-0.0149865,-1.28312e-12,-1.52929e-12,2.9828e-12,-1.13838e-23,-2.79893e-23,4.58683e-24
1e+08,-0.0336603,0.0200182,0.00317272,6.08909e-12,6.43144e-12,-3.05058e-13,1.62373e-23,-1.20815e-23,-8.03401e-24
1e+08,-0.0336095,0.0202489,-0.0178508,-6.00476e-12,-9.03184e-15,5.4337e-12,2.5424e-23,-9.93236e-24,-8.22159e-24
1e+08,0.0474066,-0.0125298,-0.0118624,8.75325e-12,-3.07584e-12,-3.13368e-13,1.48651e-23,4.69986e-24,1.63294e-24
1e+08,0.00548729,-0.0102037,0.0306,-5.90119e-12,1.20955e-13,-1.92489e-12,4.84938e-24,9.03715e-24,7.55846e-24
1e+08,-0.0369117,0.00713701,-0.0191022,-2.0868e-12,5.43734e-12,-3.62178e-12,-1.68822e-23,-1.81214e-23,3.70877e-24
1e+08,0.0417782,0.0096842,0.00119383,6.77321e-12,1.04482e-11,2.1003e-13,-1.50635e-23,1.01794e-23,2.24403e-24
1e+08,0.0112107,0.0384034,0.0249789,-5.27834e-13,-1.553e-12,-2.83022e-12,-1.70848e-23,7.50414e-24,-1.05501e-23
1e+08,0.0221968,-0.0280726,0.0444383,2.23411e-12,-1.03066e-12,-6.32432e-13,2.59913e-23,-1.91504e-24,1.54438e-23
1e+08,0.0429338,0.0498394,-0.0100967,4.18778e-12,2.02475e-12,-5.80951e-12,-2.76249e-23,2.00689e-23,1.85984e-23
1e+08,-0.0441238,-0.000780649,0.00584807,5.20998e-13,7.19393e-12,2.13859e-12,-2.77307e-23,1.57031e-23,-2.3784e-23
1e+08,-0.0289331,-0.00159993,-0.0373184,-4.3591e-12,1.49786e-13,-8.99091e-13,-7.13948e-24,4.36565e-24,4.74121e-24
1e+08,-0.0215814,-0.0257942,-0.014151,-3.78027e-12,-5.2867e-12,-1.94158e-12,-1.40104e-24,-1.82852e-23,-2.25938e-23
1e+08,0.0304017,-0.0480733,0.0368055,-4.86868e-12,-2.61758e-12,-5.12731e-13,7.5178e-24,-1.59722e-23,2.79041e-23
1e+08,-0.0251387,0.0386762,-0.027967,-1.77746e-12,4.55946e-14,-9.09916e-13,-1.56794e-23,-1.82597e-23,9.43514e-25
1e+08,0.0282514,-0.0395793,0.041177,-4.14184e-12,-6.31395e-14,7.38339e-13,2.42726e-23,1.91604e-23,-8.12553e-24
1e+08,-0.036618,-0.0269921,0.0384878,6.30979e-14,-8.85575e-13,7.28435e-13,1.71861e-23,-8.61731e-25,-6.11112e-24
1e+08,-0.0462747,-0.0405127,-0.0424035,1.54529e-12,6.03917e-12,5.73783e-12,3.55958e-24,2.06248e-23,1.90644e-23
1e+08,0.0250739,-0.0417916,-0.00545152,-3.72215e-12,-1.98322e-12,1.7784e-12,-2.59401e-23,-1.17299e-23,-1.96632e-23
1e+08,-0.0491052,0.0452249,0.0271122,1.08862e-12,3.19067e-12,-3.69439e-12,-8.72425e-24,-2.50566e-23,-2.20205e-23
1e+08,0.00862438,-0.0218159,0.0138485,1.90996e-12,1.37088e-12,-5.66799e-13,-2.84212e-23,-1.80786e-23,-1.51718e-23
1e+08,0.0434653,0.0326409,0.0228724,-9.98715e-12,-1.87102e-12,5.28425e-13,2.28847e-23,3.51721e-24,-1.19273e-24
1e+08,-0.0489351,0.00080232,0.0343545,-1.3871e-12,-8.41977e-16,1.99669e-13,4.30153e-24,-1.79325e-25,-1.25305e-23
1e+08,0.0451525,-0.0373264,0.0155553,-3.80143e-13,-2.24349e-12,1.45945e-12,2.46951e-23,-1.87037e-23,1.69769e-23
1e+08,0.000565932,0.0450128,0.0210687,2.33788e-12,3.16536e-14,-2.79166e-14,-1.51896e-23,-2.60712e-23,-1.30365e-23
1e+08,-0.00857943,-0.0389161,0.0180708,3.15913e-12,-4.54644e-12,4.30865e-12,1.76916e-23,-6.44367e-24,1.40752e-24
1e+08,0.0135515,-0.00558376,-0.0468587,-2.10914e-12,-6.6897e-12,-8.13886e-13,1.16103e-23,-8.26143e-24,1.34369e-23
1e+08,-0.00271837,0.0268745,-0.037277,4.06335e-13,-3.45925e-12,2.17453e-12,1.01642e-23,-1.92123e-23,2.31339e-24
1e+08,0.0277959,0.0423678,0.00324425,5.00244e-12,-1.26477e-11,-4.2224e-12,5.02484e-24,-2.80442e-23,-2.72894e-23
1e+08,0.047336,0.00799294,-0.0351644,2.03343e-13,6.16784e-12,3.34009e-12,-2.28267e-23,-6.14722e-24,2.21301e-23
1e+08,0.0465268,-0.0047276,-0.0400408,5.28326e-12,6.50921e-12,3.68187e-12,1.31044e-23,6.00673e-24,-2.75242e-23
1e+08,0.00207766,-0.0189305,0.00178405,1.13625e-12,6.29901e-13,-3.53037e-12,1.84703e-23,2.18135e-23,-6.96454e-24
1e+08,-0.0190176,0.0296285,-0.0170861,-3.94721e-12,1.09868e-12,-1.26692e-12,-4.06316e-24,4.26063e-24,-9.438e-24
1e+08,0.0370973,-0.0125947,0.0277898,-4.70073e-12,-7.57147e-13,-6.34079e-12,1.06594e-23,-1.02102e-23,-1.73915e-23
1e+08,-0.00104611,-0.0234236,0.0171962,-2.08404e-12,-8.32856e-13,5.41783e-12,1.6256e-23,-5.752e-27,-2.33975e-23
1e+08,-0.00215454,-0.0246333,0.00426385,1.36066e-12,-1.10656e-12,2.47443e-12,2.98709e-23,-1.10412e-23,-1.46478e-23
1e+08,-0.0154303,0.0284871,0.0275482,-3.33629e-12,-4.53798e-13,8.1461e-13,3.65062e-24,-1.84568e-23,9.2185e-25
1e+08,-0.0174628,-0.048415,0.00189704,3.68298e-12,1.48559e-12,2.75035e-12,1.79325e-23,-5.32243e-24,-1.05157e-23
1e+08,-0.0350162,0.0427815,-0.0426816,-1.20039e-11,7.1423e-12,-4.20535e-12,-2.65517e-23,-1.00619e-23,5.15951e-24
1e+08,0.0372377,0.0435099,0.0352755,-2.15035e-12,1.70674e-11,8.83875e-12,-1.88175e-24,-6.00056e-24,1.86254e-23
1e+08,0.00989856,-0.0455334,0.0296176,1.34842e-13,4.30306e-12,-1.23347e-12,-5.05457e-24,-9.69376e-24,1.71612e-23
1e+08,-0.0172476,-0.0232812,0.0402465,-4.85327e-12,7.87502e-12,-2.78748e-12,-2.27616e-23,-1.85361e-23,-1.80907e-23
1e+08,0.0187796,0.0270801,-0.0359086,2.58512e-11,-4.06895e-11,2.68796e-11,-3.14994e-24,-6.14221e-24,-7.78034e-24
1e+08,-0.019655,-0.0397459,-0.0355102,3.15133e-12,5.79933e-13,2.35662e-12,1.26103e-23,-2.578e-23,7.08164e-24
1e+08,-0.0448613,-0.000203685,-0.00757039,-2.52636e-12,2.17775e-12,3.16378e-12,-2.03182e-23,-1.6548e-23,4.65673e-24
1e+08,0.000331767,0.0349505,0.00079495,-1.09554e-13,4.45902e-12,-7.47748e-12,-5.35086e-24,1.53534e-24,-1.63902e-23
1e+08,0.0219421,0.0491061,0.016522,1.55689e-12,-2.56518e-13,3.53875e-12,1.46228e-23,2.07952e-23,-1.50303e-24
1e+08,0.0486156,-0.00750295,-0.0343562,-1.49917e-12,4.09492e-12,4.42622e-12,5.37465e-24,1.96494e-23,-1.24547e-23
1e+08,0.0181225,-0.0345069,-0.00247663,-5.34841e-13,-1.81147e-12,-7.82757e-12,-2.36289e-23,-1.17672e-23,-3.17766e-23
1e+08,0.0124137,-0.00496576,0.00559759,-4.76192e-12,-4.3774e-12,-5.15062e-12,2.19488e-23,-2.04744e-23,1.57644e-23
1e+08,0.0131907,-0.0417162,0.00694118,1.70445e-12,-2.71326e-12,3.12701e-12,2.19901e-23,-2.63227e-23,-8.05459e-24
1e+08,-0.0110009,0.00610436,0.0393637,3.93855e-13,9.45294e-13,-6.54225e-12,1.55499e-23,1.27788e-23,-2.98031e-23
1e+08,0.0305159,0.0174854,-0.0395122,5.32617e-12,-4.49961e-12,-3.90382e-12,2.41536e-23,2.56158e-23,1.38735e-23
1e+08,0.0366955,0.0313482,0.00843355,-3.26657e-12,9.0063e-14,8.48651e-13,-2.66401e-23,-1.83828e-23,1.19386e-23
1e+08,-0.0179523,0.0245301,0.0351058,3.25687e-12,1.69381e-13,-2.91517e-12,1.11984e-23,-1.25436e-23,-1.62586e-23
1e+08,-0.0298818,-0.0227359,-0.0123303,2.42687e-12,-3.4155e-12,-7.26362e-12,2.98338e-24,8.93227e-24,-7.71546e-24
1e+08,0.0378143,-0.00287464,-0.0370698,4.289e-12,-2.01608e-12,-1.22648e-13,-1.1939e-24,1.86614e-23,1.76734e-23
