m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00829643,0.0363018,-0.00110305,2.46124e-12,2.34123e-12,5.74645e-13,-9.64154e-24,2.30043e-23,1.25663e-23
1e+08,-0.0477147,0.000217818,0.014638,-2.63037e-12,-7.94614e-12,5.16705e-12,-1.38023e-23,2.56898e-23,2.30383e-23
1e+08,-0.0309199,-0.00871221,-0.0314998,-3.95493e-12,-5.75965e-13,-1.81567e-12,5.4734e-24,-6.61765e-24,-1.32537e-23
1e+08,-0.0193415,0.0294151,-0.0375282,-3.52676e-12,-1.48642e-12,7.67345e-13,5.86186e-24,1.50382e-23,-2.55073e-23
1e+08,0.0379894,0.0241656,-0.0257975,-3.51056e-12,5.43798e-13,-2.03003e-12,-2.86863e-23,-3.25187e-24,-1.55649e-23
1e+08,-0.0355897,-0.0305412,0.012066,-1.88695e-12,-1.4209e-12,7.3507e-13,-1.60455e-23,-1.3983e-23,9.72051e-24
1e+08,0.0454709,-0.0264405,-0.0208061,1.73589e-13,-1.67828e-12,2.7336e-12,-2.41884e-23,-1.68564e-23,4.78158e-24
1e+08,0.00758621,0.0266067,0.0035851,5.54343e-12,1.85613e-13,1.10273e-12,-1.87207e-23,-1.21775e-23,1.84942e-23
1e+08,-0.0205944,0.0134801,0.0315956,-1.45863e-12,1.92732e-13,2.55571e-12,-1.46849e-23,8.0294e-25,2.93541e-23
1e+08,-0.0280655,-0.0444351,-0.0190158,-1.65291e-12,1.35729e-12,-1.44771e-12,-1.36063e-23,-7.72811e-24,-1.69101e-23
1e+08,0.0486329,-0.0172284,0.0116005,2.35078e-13,6.36294e-12,3.0043e-13,-2.2076e-23,9.68837e-24,9.60487e-25
1e+08,0.00122759,-0.0392426,0.0366378,3.38662e-12,-3.79234e-12,1.45303e-12,3.51542e-24,1.20831e-23,7.2474e-24
1e+08,-0.0495403,-0.0310617,0.0302648,1.28099e-13,-2.58513e-12,-1.3621e-12,-2.31389e-23,2.60935e-23,1.07393e-23
1e+08,0.0486744,0.0468887,-0.0412382,-3.62543e-12,-1.71375e-12,6.65416e-12,1.74501e-23,1.64589e-24,-2.17006e-23
1e+08,-0.026006,-0.00773261,-0.042355,-1.96362e-12,-3.76541e-12,1.48085e-12,-2.36882e-23,-7.15803e-24,-6.69649e-24
1e+08,0.0387106,-0.013927,0.0198362,1.66363e-12,-1.61989e-12,-1.43051e-12,9.44506e-24,-1.98629e-23,2.06459e-23
1e+08,0.0152069,0.00034379,-0.0283994,7.40051e-13,-1.86388e-13,4.61864e-12,6.18906e-24,-3.40073e-24,-1.42908e-23
1e+08,-0.0132799,-0.0464092,0.00252573,-1.12058e-12,1.36246e-12,-3.03496e-12,-8.36656e-24,-2.48168e-24,2.18876e-24
1e+08,-0.0445081,-0.0138581,0.0358067,1.59034e-12,-7.59316e-12,-1.8984e-11,-7.40252e-24,-1.50194e-23,-2.04702e-23
1e+08,-0.0341359,0.02638,0.0211022,7.80306e-13,-2.43689e-12,3.48433e-13,-2.22335e-23,-2.62373e-24,-7.97634e-24
1e+08,-0.0486751,-0.0293262,0.0265804,3.66535e-12,2.59149e-12,-5.87223e-12,-2.07944e-23,6.69819e-24,-8.98172e-24
1e+08,-0.0416549,0.0138956,-0.0264232,-9.82079e-13,-1.55102e-12,2.65665e-13,7.30861e-24,2.1995e-23,1.92033e-23
1e+08,0.016611,-0.00586986,0.014195,-1.24415e-12,-3.07102e-12,2.35361e-14,2.68924e-23,8.517e-24,-6.43876e-24
1e+08,-0.0476976,0.0255569,-0.00657333,-3.40327e-12,1.86007e-12,-3.75687e-13,2.08418e-23,1.9777e-23,-2.86327e-24
1e+08,0.0208536,-0.0463088,0.024778,8.29912e-13,-2.87103e-12,-2.82731e-12,2.39577e-24,-2.38402e-23,-9.18379e-24
1e+08,0.0304742,-0.00901853,-0.0370589,-1.24435e-12,3.08557e-12,-3.85228e-12,1.81989e-23,3.33382e-24,1.19677e-23
1e+08,-0.0373492,0.0245607,0.0136361,2.83143e-13,-3.08306e-12,3.09542e-12,2.82993e-23,-9.69453e-24,-8.90288e-24
1e+08,-0.0265889,-0.00502954,0.0459112,3.40407e-12,-4.28256e-12,-8.62987e-13,2.50924e-23,-1.95675e-23,1.66077e-23
1e+08,-0.0368709,0.0101998,-0.0459163,-4.30617e-12,1.20072e-13,-1.80017e-12,1.35456e-24,-5.33936e-24,-5.01503e-24
1e+08,-0.0397431,-0.024035,0.0204353,5.33827e-12,-9.56375e-13,-6.13308e-13,6.71419e-24,-6.69718e-24,-2.35765e-23
1e+08,-0.0124276,0.0076895,-0.0188969,4.58363e-13,6.36083e-13,-6.78824e-12,1.48431e-23,5.04004e-24,5.71009e-24
1e+08,-0.0144653,0.0269728,-0.0487563,3.41208e-12,-5.01109e-13,-2.71878e-12,1.40045e-23,-2.68213e-23,-1.83606e-23
1e+08,-0.0179006,-0.0236726,-0.0251096,-4.88524e-12,3.02736e-12,-5.76871e-12,-1.85081e-23,1.58108e-23,2.51636e-23
1e+08,-0.0440999,0.0279493,-0.0144868,-9.27906e-12,-3.68875e-13,-2.25235e-12,-2.71217e-23,-1.75462e-23,1.90176e-23
1e+08,0.0371014,0.0258426,-0.0113923,3.53195e-12,-3.15351e-14,1.42305e-12,-1.63305e-23,-1.53603e-23,-2.8867e-23
1e+08,-0.00022604,0.0295909,-0.0344622,-2.04005e-12,1.18984e-12,-2.66722e-12,1.59701e-23,4.78836e-24,-2.85852e-23
1e+08,-0.0291582,-0.00903126,-0.0463137,5.34758e-12,-2.65133e-13,-6.76801e-13,-3.29792e-24,-1.58624e-24,1.43511e-23
1e+08,0.0448258,0.0179647,0.0376493,3.31029e-12,1.24444e-12,5.71494e-12,-2.27894e-23,1.44406e-23,2.49854e-23
1e+08,-0.00849535,0.0157213,-0.00787727,1.74168e-12,1.99482e-12,5.42179e-13,-2.01491e-23,3.09057e-23,1.4344e-23
1e+08,-0.0138536,0.027505,-0.0249351,-1.36013e-13,-6.08032e-13,-3.10446e-12,7.49961e-24,-2.74298e-23,1.54816e-23
1e+08,-0.0404743,0.00782088,0.000743839,-3.63055e-12,-9.14867e-13,-1.93344e-12,1.65328e-23,-2.0406e-23,2.4544e-23
1e+08,0.0074596,-0.0263108,0.0330263,-4.19956e-12,-1.94369e-12,-2.27916e-12,-2.36835e-23,-1.92105e-23,-4.25332e-24
1e+08,0.00746728,0.0410072,-0.0148063,-6.92672e-13,-2.58928e-12,1.32551e-12,-1.62858e-23,-1.35537e-23,-2.9535e-23
1e+08,-0.00476469,0.0396799,0.0452998,4.38102e-12,-2.44755e-12,-3.79891e-12,2.71409e-23,-1.22727e-23,1.67196e-23
1e+08,0.0172332,-0.00132316,-0.0167684,1.72764e-12,-6.59724e-13,-5.93179e-13,1.83079e-23,-1.07571e-23,-1.43281e-25
1e+08,-0.036304,0.0197884,0.0104597,-3.67235e-12,6.29644e-13,3.57815e-12,1.01171e-23,1.84697e-25,1.37213e-24
1e+08,0.0370015,0.0151867,-0.0476748,3.86875e-12,-5.75724e-13,2.82501e-12,-9.37214e-24,-1.96883e-23,2.22151e-23
1e+08,0.0404847,0.0016736,-0.0149232,4.92288e-12,2.99803e-13,-3.24136e-12,1.11526e-23,7.20858e-24,9.82547e-24
1e+08,-0.026329,-0.0438996,-0.0473915,1.21599e-12,1.48792e-12,-5.06795e-12,-2.11926e-23,-3.58389e-24,-9.52478e-24
1e+08,-0.00869509,0.0130036,-0.00569611,-1.45859e-13,7.80538e-13,3.59873e-13,1.03755e-24,1.24834e-23,1.30209e-23
1e+08,0.0278552,0.0254748,0.00488411,-2.01348e-13,2.98963e-12,1.1061e-12,-2.04946e-23,-1.74993e-23,1.54698e-23
1e+08,0.0440933,0.00482479,0.0293175,1.36167e-12,2.94626e-14,-2.21939e-12,-1.05228e-24,-1.59966e-24,3.05076e-25
1e+08,-0.0169498,0.0278163,-0.049685,-2.85298e-12,-7.34368e-13,1.46941e-12,1.12165e-23,2.68441e-23,-1.16228e-24
1e+08,-0.0379628,0.00987441,0.0244155,3.7727e-12,-1.94912e-12,8.54092e-12,-2.22586e-23,1.55589e-23,2.46616e-23
1e+08,0.0361318,0.0118616,-0.00245272,9.07993e-14,-1.8694e-12,2.90634e-12,-1.89449e-23,1.76695e-23,-7.21347e-24
1e+08,0.0301167,-0.0403708,-0.0448506,2.86282e-12,1.45829e-12,-3.86673e-12,-2.52119e-23,-9.6937e-24,1.72668e-23
1e+08,-0.029691,-0.0268905,0.0173439,9.0947e-13,-4.32451e-12,3.47143e-12,-2.21421e-23,-7.35908e-24,-5.47382e-24
1e+08,0.0467022,0.00356349,0.0294924,8.01372e-12,2.19371e-13,5.22189e-12,-1.23551e-24,-2.67911e-25,1.76992e-23
1e+08,0.00378697,0.0153686,-0.0398029,-6.94755e-13,-1.95413e-12,-7.46383e-12,-1.41557e-23,1.239e-23,2.40623e-24
1e+08,-0.0342729,-0.016678,0.0366009,-8.10999e-12,-8.23449e-13,5.55808e-12,-1.43114e-23,-6.86023e-24,2.34071e-23
1e+08,0.0257121,-0.00302942,0.0489709,-3.78279e-12,-4.39513e-12,2.12025e-13,-2.54418e-23,-1.83956e-23,-2.01781e-23
1e+08,-0.000130418,-0.0262911,0.00071535,-1.98949e-12,-1.17702e-12,4.41192e-12,1.87687e-23,-8.57371e-24,2.06823e-23
1e+08,0.00936795,0.0180635,0.00478606,4.38352e-13,-1.51878e-12,-2.42118e-12,-1.44369e-24,2.49843e-23,1.39864e-23
1e+08,0.0206818,-0.00630532,-0.000370114,4.79547e-12,3.50731e-12,2.17375e-12,1.68103e-23,1.05983e-23,-1.89548e-23
1e+08,0.0330525,-0.0304713,0.0182416,3.9183e-13,5.95146e-14,-7.46831e-13,-1.21239e-23,1.88323e-23,-2.59868e-23
1e+08,0.0382076,-0.00699716,0.0296166,4.75148e-12,7.18464e-13,1.1504e-12,7.98857e-24,1.6026e-23,6.03108e-24
1e+08,0.0274752,-0.00948772,0.0120386,2.76665e-12,-1.89885e-13,-8.22837e-13,-2.02827e-23,2.82609e-24,-2.00971e-23
1e+08,-0.0190899,0.041267,-0.0159443,-3.45488e-13,-3.20857e-12,-1.60204e-13,7.9797e-24,-2.15119e-23,8.47657e-24
1e+08,0.00504439,0.0212997,-0.0242396,-5.16365e-13,-1.92136e-13,4.25456e-13,-1.28343e-23,-1.75616e-23,2.341e-23
1e+08,-0.0103632,0.034461,-0.00817068,4.3736e-12,-3.92262e-12,-1.30702e-12,2.55264e-23,2.2147e-23,-1.73962e-23
1e+08,0.0175677,0.00614016,0.0396571,5.26717e-12,-2.7392e-12,-3.85858e-13,2.22811e-23,3.03948e-24,2.4651e-23
1e+08,-0.0242022,-0.00207648,0.0485467,-5.05868e-13,-6.25494e-13,9.32293e-13,7.1217e-24,-9.08263e-24,-1.01607e-23
1e+08,0.0145214,0.0259694,-0.010027,-2.78305e-12,-2.52923e-13,-6.43317e-12,-4.26691e-24,-1.75459e-23,4.31135e-24
1e+08,-0.000657132,0.0418394,0.00809248,3.3779e-12,-2.90112e-12,2.51107e-12,3.79791e-24,-1.77439e-23,-1.68117e-23
1e+08,0.0391203,0.0298881,-0.0321093,-1.27451e-12,4.11936e-12,8.22453e-12,7.65783e-24,-1.08343e-24,-3.33244e-24
1e+08,0.0192783,-0.0346323,-0.0363686,2.58978e-12,-1.89006e-12,-3.98362e-12,-2.67811e-23,-1.66365e-23,1.11375e-23
1e+08,0.0285206,0.0269945,-0.0396335,-5.70788e-12,8.26645e-12,9.91787e-13,-8.09353e-24,2.04817e-23,-1.6676e-23
1e+08,0.00158335,-0.031306,-0.0200806,2.11948e-12,5.51314e-13,-2.20405e-12,-9.86221e-24,2.13103e-23,-2.76583e-23
1e+08,-0.0105791,-0.0269562,0.0165841,1.25914e-12,-1.06796e-12,6.05493e-12,-3.04445e-23,-2.81183e-24,-1.08101e-23
1e+08,0.00310459,-0.00115656,0.0036921,-2.35501e-12,3.37648e-12,-5.56584e-12,1.52743e-23,5.25238e-24,1.18436e-23
1e+08,-0.0499741,-0.00101399,-0.0194509,2.45559e-12,-4.69494e-12,-7.827e-13,1.32848e-23,-2.71234e-23,-4.00503e-24
1e+08,-0.0120979,-0.0275795,0.0124564,-2.087e-12,-7.60243e-13,7.89425e-13,2.65295e-23,2.94372e-24,8.35646e-24
1e+08,-0.0266606,-0.0220328,0.00432594,9.37841e-13,1.64949e-12,4.57129e-12,-2.48011e-23,-1.33947e-23,2.43938e-23
1e+08,0.0172369,-0.0404624,0.0399384,-5.52369e-13,4.71041e-12,-2.80225e-12,-1.91667e-23,-6.31773e-24,-1.66825e-23
1e+08,-0.0422613,-0.037316,0.00359889,2.82548e-12,-1.11878e-12,1.44672e-12,1.50342e-23,9.30619e-25,2.23534e-23
1e+08,0.0315177,-0.0301508,-0.0140193,-3.51607e-12,-1.53743e-12,-1.99272e-12,-2.28954e-23,-9.0328e-24,-2.83411e-23
1e+08,-0.00311436,0.0206829,-0.0170214,1.58107e-14,-1.93254e-12,-1.60869e-12,2.18138e-25,1.05731e-23,-1.62973e-23
1e+08,-0.0318165,-0.0461833,0.0351018,5.10136e-12,-9.66985e-13,1.94131e-12,-4.93737e-24,1.09635e-23,1.78362e-23
1e+08,-0.0313394,0.0480867,-0.00519072,5.42768e-13,-2.29778e-13,-4.20117e-12,2.59759e-23,2.51399e-23,-1.34524e-23
1e+08,0.0417215,-0.00257866,0.0020962,-3.01607e-12,-7.99035e-13,-2.42961e-12,-2.55023e-23,-1.42667e-23,1.2159e-23
1e+08,-0.0243919,-0.00344241,-0.000636682,-7.55866e-13,-2.08814e-12,3.42396e-12,1.14943e-24,1.99122e-23,8.5568e-24
1e+08,-0.0491563,0.0294012,-0.0398803,3.08207e-15,-3.35989e-14,-1.37315e-12,2.61438e-23,-1.31174e-23,-3.65807e-24
1e+08,0.0440747,-0.0437127,-0.0305601,6.75852e-12,6.80374e-12,-3.88646e-12,-1.6654e-23,-2.19499e-23,2.53642e-24
1e+08,0.0127697,0.0390927,-0.0287148,1.31399e-13,9.39534e-13,-9.72957e-13,-5.53717e-24,-5.49386e-24,-2.49146e-24
1e+08,-0.00445018,0.0133179,-0.0260658,-1.11068e-13,-1.41502e-12,-2.63594e-13,-2.29679e-25,1.93075e-23,7.07535e-24
1e+08,0.0141103,-0.0272899,0.0205596,-4.89285e-12,-2.36643e-12,1.02705e-12,1.89804e-23,-2.91636e-23,7.33344e-24
1e+08,0.0111925,0.0401537,-0.028818,-5.84929e-13,2.41881e-12,-2.23647e-12,-2.33133e-23,2.19273e-23,-2.84893e-23
1e+08,0.0172422,-0.0157018,0.0304473,1.62178e-12,3.15739e-13,-1.89917e-12,2.15201e-23,-4.63941e-25,9.30154e-24
1e+08,0.0253687,0.0445589,-0.0189122,3.1043e-12,2.81827e-12,9.78222e-13,-1.26579e-23,2.05005e-23,2.72528e-23
1e+08,-0.0350714,0.0224298,-0.0202526,-3.74917e-12,-1.17345e-13,-3.97101e-12,9.89215e-24,-1.5837e-23,-6.05543e-24
1e+08,-0.0112018,0.0494013,0.042457,-6.52406e-13,1.13875e-12,3.75357e-12,-6.19741e-24,-9.34506e-24,-1.44833e-23
1e+08,-0.0260521,-0.0383371,0.0269083,-5.32298e-12,-3.62726e-12,-2.30948e-12,-2.54695e-23,1.41373e-23,2.65591e-24
1e+08,-0.0268816,-0.036746,-0.0140226,7.0371e-12,7.39912e-13,1.95528e-12,3.00874e-23,-1.9792e-23,-1.12112e-23
1e+08,0.0364757,0.042371,0.0309272,-4.56572e-12,-3.41625e-12,-3.20932e-14,8.44867e-24,3.15101e-23,-1.62189e-23
1e+08,-0.0179847,0.0382302,0.0468923,2.80949e-12,-1.30642e-12,-6.32235e-12,1.42465e-24,1.23382e-23,-2.75657e-23
1e+08,0.0405713,-0.03737,-0.0379354,-1.35148e-12,-3.09221e-13,9.22952e-13,9.22482e-24,1.56257e-23,-2.06838e-23
1e+08,0.0347533,-0.00433295,0.0417128,-1.42871e-12,7.5111e-13,2.59942e-12,6.32592e-24,2.35795e-23,3.50646e-23
1e+08,-0.000485797,-0.0353707,0.00789626,1.40879e-12,1.46356e-12,3.58751e-12,2.78138e-23,-1.74407e-23,7.36512e-24
1e+08,-0.000348814,-0.0463814,-0.0341613,-1.31667e-12,2.12803e-12,7.74191e-13,-2.41642e-23,7.85452e-24,-2.31342e-23
1e+08,0.0106325,0.00448215,-0.010527,4.05567e-12,1.41135e-12,6.37613e-13,1.10287e-23,2.34513e-23,1.54983e-23
1e+08,0.0265487,-0.00824215,0.019116,4.80269e-12,1.70766e-12,1.07587e-12,1.63336e-23,-2.49537e-23,1.2665e-23
1e+08,-0.0177001,0.0363907,-0.00759681,-1.0015e-12,5.45735e-12,-5.07282e-12,-1.10101e-23,1.9476e-23,2.88569e-23
1e+08,0.0124324,0.0388392,-0.0476396,3.09561e-12,-2.31449e-12,2.10772e-12,-8.95973e-24,-4.45235e-24,1.05993e-23
1e+08,0.00725063,0.0262232,-0.0462199,3.36814e-12,-3.14974e-13,7.24519e-13,-1.32453e-24,-1.23168e-23,-1.29464e-23
1e+08,-0.0181338,-0.000809298,-0.017087,4.09504e-12,-7.33393e-13,4.57859e-12,2.69522e-23,-1.51261e-23,-1.95959e-23
1e+08,0.042645,-0.024954,-0.00374172,4.75912e-13,1.42886e-12,8.20015e-13,-1.68522e-23,-1.98576e-23,1.65533e-23
1e+08,0.0373083,-0.00473248,0.0422427,-1.92638e-12,-2.23329e-12,3.83037e-12,6.0835e-24,2.73734e-23,-1.5422e-23
1e+08,0.0261613,-0.00329316,-0.0377288,3.38656e-12,-1.80288e-12,1.29668e-12,-1.1383e-23,3.05736e-23,-1.24208e-23
1e+08,0.0127748,0.0235011,-0.0463552,2.44967e-12,2.30286e-12,6.46733e-13,-1.40774e-23,3.29374e-23,-1.72333e-23
1e+08,-0.012547,-0.0439222,-0.00365291,-1.31158e-12,1.68163e-12,4.41347e-13,-1.72081e-23,-7.3243e-25,1.25444e-23
1e+08,-0.0217888,-0.0155001,-0.0100938,-2.98033e-12,1.16431e-12,-4.5129e-14,1.37081e-23,-2.74324e-23,5.88477e-24
1e+08,-0.0208352,-0.0332094,0.0304036,-6.00927e-12,-1.33688e-12,-2.61422e-12,1.60871e-23,-8.80024e-24,-9.45658e-24
1e+08,-0.00450834,0.012484,0.0435094,-1.04531e-12,1.91102e-13,7.00811e-13,-1.51269e-23,-5.15106e-24,-1.56093e-23
1e+08,-0.0233053,-0.0173883,-0.0461164,-4.03849e-13,3.09073e-12,-5.73634e-12,8.99114e-24,8.86666e-24,-2.34839e-23
1e+08,0.0193474,-0.0277978,0.0490032,8.64854e-13,-2.4768e-12,2.89216e-12,2.43606e-24,2.89472e-23,2.11871e-23
1e+08,0.0374602,0.0241629,0.00545014,2.33069e-12,4.24833e-12,1.40257e-12,1.87465e-23,6.14028e-24,2.14248e-23
1e+08,-0.0172666,0.0425535,0.044764,-1.33983e-13,5.23597e-12,-2.11692e-12,7.74598e-24,1.37091e-23,-7.19968e-24
1e+08,0.0219932,0.030532,-0.0180814,-3.95314e-12,-8.23616e-13,-1.86559e-12,-2.45362e-23,2.48777e-23,-1.98969e-23
1e+08,-0.00223314,-0.0151421,0.0372186,6.47812e-12,6.64796e-12,3.80274e-12,3.07966e-24,1.39462e-23,-9.90032e-24
1e+08,0.00869413,-0.0395845,-0.0294823,2.41415e-12,-6.86999e-13,-2.9941e-12,-2.1409e-23,8.97838e-24,1.826e-23
1e+08,0.0404008,0.00987056,0.046169,3.18707e-12,-5.63838e-12,-2.92293e-12,-2.25435e-23,9.61655e-24,-2.20546e-23
1e+08,-0.0366484,0.0358074,-0.023881,-4.12148e-12,-4.72965e-12,-3.70871e-12,6.24442e-24,9.37607e-24,5.89694e-24
1e+08,-0.0436044,-0.00303985,-0.0256481,3.56828e-14,-1.55057e-12,5.07884e-12,2.70051e-23,-2.57686e-23,-7.82413e-24
1e+08,0.0186064,0.0210829,0.00209314,-8.87028e-13,3.88093e-12,4.40127e-12,-2.32454e-23,-1.27768e-25,1.51563e-23
1e+08,-0.0142146,0.0483046,0.0416941,-2.19166e-12,-3.78628e-12,-1.36841e-12,2.55148e-23,1.67389e-23,1.02801e-23
1e+08,-0.0290656,-0.0443547,0.00410696,-6.75126e-13,-2.80987e-12,3.56547e-12,4.91061e-24,-2.41308e-23,6.88391e-24
1e+08,0.0360508,0.0019743,-0.0306817,2.6079e-12,2.44258e-12,-6.58294e-13,2.71553e-23,-1.20208e-23,8.41347e-24
1e+08,0.00960957,-0.00667976,0.0472299,4.06251e-12,-1.18208e-12,-4.24325e-13,1.28361e-23,-2.08675e-23,2.45822e-23
1e+08,-0.00632954,-0.0364882,-0.0233863,-3.6534e-12,-1.74096e-12,6.58508e-13,-5.66284e-24,-1.15158e-23,2.72292e-23
1e+08,0.0498704,0.00139717,-0.0472897,-8.14533e-13,-2.13613e-13,2.24461e-12,1.51602e-23,-6.07171e-24,1.24103e-23
1e+08,-0.0303417,0.0392645,-0.0106259,3.10518e-12,-8.21e-13,2.50736e-13,1.89892e-23,1.8963e-23,1.43765e-23
1e+08,-0.00294197,-0.0119316,0.0445857,-3.9742e-12,-3.19159e-12,2.89801e-12,-1.32497e-23,7.52778e-24,2.84717e-23
1e+08,0.0311695,0.0351538,-0.0127825,7.03217e-12,-5.83824e-12,-5.6306e-12,4.42292e-23,-6.79445e-24,5.27072e-23
1e+08,0.022959,0.0103867,0.0381636,-5.49552e-13,3.37571e-12,2.69095e-12,-1.80611e-23,-9.82048e-25,2.42055e-23
1e+08,0.0461522,0.0497797,0.00398036,-2.59117e-12,-3.21106e-12,7.22776e-12,-9.42825e-24,3.22173e-23,1.21437e-23
1e+08,-0.0295011,0.0493515,0.0437859,1.72363e-13,-4.00664e-12,-1.91498e-13,1.59132e-23,1.17762e-23,-3.05676e-23
1e+08,-0.0245243,0.0372168,0.0202575,3.5134e-12,-5.55273e-12,-1.46813e-12,2.01906e-23,-9.68815e-24,1.97691e-23
1e+08,-0.00688457,-0.0291074,-0.0280481,-3.44537e-14,-3.59663e-12,-2.61688e-13,4.09652e-24,1.51829e-23,1.51801e-23
1e+08,-0.00566804,-0.00872293,-0.0282662,-3.86288e-12,-2.27559e-12,1.12432e-12,-7.11643e-24,2.67499e-23,-2.06025e-23
1e+08,-0.00453741,-0.0337803,-0.0011464,-4.38122e-12,-3.66747e-12,1.25266e-12,-1.97183e-23,1.15998e-23,2.45048e-23
1e+08,-0.00166729,0.0187395,-0.00351911,1.67825e-12,3.4036e-12,-3.72443e-12,-2.72028e-23,-6.16737e-24,-8.87213e-24
1e+08,-0.00965463,-0.0157438,-0.04831,-1.78162e-13,-2.98649e-12,-2.89752e-12,-1.8702e-24,1.33748e-23,-2.4182e-23
1e+08,-0.0337104,-0.0087158,-0.0252879,-1.15935e-12,3.38629e-12,-5.0798e-12,-4.20357e-23,3.58249e-23,-3.84547e-23
1e+08,-0.0387668,-0.0285015,0.0183587,5.88971e-13,4.35722e-12,-1.10842e-13,-2.55885e-23,-1.75516e-23,-1.02062e-23
1e+08,-0.0223066,0.0278265,-0.0355909,-3.1634e-12,3.7258e-13,4.22092e-12,1.39508e-23,-1.10243e-23,-1.83643e-23
1e+08,0.0171086,0.0216695,-0.0413985,7.0051e-12,1.19849e-12,4.63262e-12,8.9856e-25,9.09136e-24,-1.2003e-23
1e+08,-0.013003,-0.0361986,0.0355717,6.90574e-13,4.21067e-12,2.35815e-12,2.07357e-23,-2.31835e-23,2.20667e-23
1e+08,-0.0259562,-0.0185951,-0.0128341,-2.81543e-12,3.23399e-13,4.09371e-12,2.00355e-23,1.58756e-23,2.52635e-23
1e+08,0.0465961,-0.0190941,0.0117573,-2.80571e-13,-3.60099e-12,3.21133e-12,2.44356e-23,3.59837e-24,-5.17403e-24
1e+08,0.00190306,0.0113409,0.0481858,-3.2252e-13,2.56923e-12,-2.35612e-12,-4.06278e-24,-1.4775e-23,-1.16554e-23
1e+08,0.0284243,-0.0434437,0.00653317,-2.77051e-12,1.64257e-13,1.78133e-12,-7.00116e-24,2.33066e-23,2.43101e-23
1e+08,-0.0145606,-0.0458116,0.0211837,-1.02127e-12,2.38854e-12,-6.37677e-14,-1.43406e-23,1.7872e-23,-1.43309e-23
1e+08,-0.0468018,0.0158387,-0.0334395,3.06748e-12,1.43399e-12,3.81287e-12,2.27655e-23,1.66475e-23,-2.71525e-23
1e+08,0.0106566,0.0492164,-0.00620979,-1.20378e-12,-1.37648e-12,-2.03313e-13,-2.46128e-23,3.73302e-24,4.12299e-26
1e+08,-0.0430384,-0.0080597,-0.0468352,3.59359e-12,-3.58546e-13,-3.97533e-12,-2.42346e-23,-2.26049e-25,9.99999e-24
1e+08,-0.0373418,0.0142482,-0.0391419,6.21243e-12,1.86365e-12,-2.75559e-12,1.59253e-23,2.28613e-23,-2.58083e-23
1e+08,0.0291391,0.0127089,0.045605,-4.5352e-13,-1.88635e-12,3.95504e-12,-2.6966e-23,1.71231e-23,-1.01642e-23
1e+08,0.00504458,-0.0367269,0.0214729,1.26957e-11,5.40592e-12,-6.92045e-12,-4.97206e-24,4.16728e-24,-1.95147e-23
1e+08,-0.00142643,0.0129318,0.0400778,4.65294e-12,4.09966e-12,-9.01087e-13,3.00061e-23,6.70128e-24,1.62479e-23
1e+08,-0.0469614,0.0176387,0.0218876,-1.17777e-12,-3.62118e-13,3.7041e-12,4.9585e-24,-1.59e-23,-3.27128e-24
1e+08,0.0463715,0.000822104,-0.0351898,5.56578e-12,2.19214e-12,5.99271e-12,1.88642e-23,-2.22637e-23,1.74191e-23
1e+08,-0.00577764,0.0449489,0.000604178,4.55928e-12,-1.53881e-12,-1.38267e-12,2.6483e-23,2.44295e-24,-2.11238e-23
1e+08,0.0463824,-0.00308174,0.0356434,-8.22402e-12,3.78465e-13,-1.51475e-12,-7.01968e-24,7.29087e-24,1.31361e-23
1e+08,0.00570451,-0.0360302,-0.0354652,-3.88574e-12,1.53e-12,-1.85026e-12,-1.62543e-23,-1.05876e-23,-1.72065e-23
1e+08,0.037197,-0.0169691,-0.0103319,7.30994e-13,-3.82977e-12,4.71473e-12,-8.78171e-24,-3.98328e-24,-2.23952e-23
1e+08,0.0347069,0.0109963,0.0435487,-2.0921e-12,1.48552e-12,-3.75396e-13,1.29314e-25,1.52112e-23,2.3825e-23
1e+08,-0.026329,-0.0156549,-0.017641,1.90197e-12,-2.1328e-13,-2.81897e-12,-7.57619e-24,7.14758e-24,1.72211e-23
1e+08,0.00517814,-0.0243777,-0.00343418,-1.0059e-12,-6.15583e-13,4.16705e-12,-1.93941e-23,4.26193e-24,1.77576e-23
1e+08,0.0221049,0.0483788,-0.040581,2.44756e-12,1.94686e-12,3.28641e-12,-2.694e-23,1.10015e-23,2.55648e-23
1e+08,-0.0335466,0.00711952,-0.0219615,3.3987e-12,4.41836e-12,3.01007e-12,2.50968e-23,1.72836e-23,1.06651e-23
1e+08,-0.00570235,-0.0183168,0.0309051,4.9705e-14,-1.11934e-12,2.04917e-13,5.46683e-24,-1.17158e-23,-1.35822e-23
1e+08,0.0348076,-0.0251223,-0.026597,1.56755e-12,3.17643e-14,4.38848e-12,6.11694e-24,1.74702e-23,-2.13401e-23
1e+08,0.00148377,-0.00306408,0.0205489,-1.95247e-12,-1.68908e-13,-3.46994e-12,1.99355e-23,-4.37551e-24,-1.75555e-23
1e+08,-0.0344236,0.0173834,0.0298274,-3.09187e-12,7.35595e-12,6.946e-13,2.06784e-23,1.13241e-23,-6.0596e-24
1e+08,-0.0047517,-0.0272914,-0.0221542,-3.00016e-12,-7.35647e-13,-2.89203e-12,4.29619e-24,3.9171e-24,1.79271e-23
