m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0437883,0.0308187,-0.0470614,6.89363e-12,-9.70815e-12,1.93704e-11,-2.02764e-23,-1.82561e-23,-2.39263e-23
1e+08,0.0244229,0.00200561,0.0256342,1.46231e-12,3.04681e-12,-2.26129e-11,1.19444e-23,-3.60346e-24,-2.60752e-23
1e+08,-0.0303536,-0.0462419,0.0311005,-8.4318e-12,1.5441e-12,2.03513e-12,-2.21581e-23,-2.06736e-24,2.16902e-23
1e+08,0.0202741,0.0234348,-0.0226011,-1.5063e-11,-3.88726e-12,-4.53541e-12,3.90489e-24,-2.16206e-23,-9.12603e-24
1e+08,-0.00780737,0.0405928,0.0324541,6.75433e-12,-3.36993e-12,9.44837e-13,1.15967e-23,-2.4626e-23,-1.75597e-24
1e+08,0.043413,-0.0269928,-0.0171075,2.08702e-12,1.70033e-12,8.8153e-12,1.135e-23,-1.10197e-23,-3.99102e-24
1e+08,0.048769,0.0162982,0.00836495,8.15559e-12,-6.02744e-12,-6.7512e-12,4.84261e-24,-3.95732e-24,-1.09768e-23
1e+08,-0.0295162,-0.00693705,-0.0118126,2.35473e-12,5.24528e-12,2.15133e-12,1.98355e-24,-1.49275e-23,-1.28629e-23
1e+08,-0.0234933,-0.014921,0.00118082,-9.79023e-12,3.88164e-13,2.67972e-12,1.2895e-23,1.75116e-23,-1.13883e-23
1e+08,-0.0204191,0.0198548,-0.00245018,3.22455e-12,-1.30389e-11,-1.39751e-11,1.13578e-23,-1.78656e-23,-2.60523e-23
1e+08,-0.0321613,-0.0217818,-0.0262864,2.91338e-12,9.96065e-12,-2.65896e-12,1.17682e-23,2.04426e-23,2.6395e-23
1e+08,-0.0326321,-0.0163426,0.0283454,7.9457e-12,1.15436e-12,1.162e-11,-1.08856e-23,-3.14535e-23,1.76523e-23
1e+08,0.0425115,0.00855403,0.0414274,-4.42353e-12,-4.51608e-13,1.09915e-12,1.03559e-23,-1.15046e-23,-4.90131e-24
1e+08,0.0352423,-0.0272118,0.0271732,-3.22982e-12,-3.40657e-12,1.07061e-11,-1.81643e-23,1.03587e-23,8.13663e-24
1e+08,0.030736,0.00813519,0.0112199,-1.21743e-11,9.50615e-12,-1.14688e-12,-8.39202e-24,-6.10271e-24,-2.98992e-23
1e+08,0.00500407,0.030183,-0.0240782,-3.79956e-12,7.42785e-13,4.79539e-12,-1.2979e-23,-6.65542e-24,-1.38646e-23
1e+08,-0.0265963,0.0231174,0.0397919,2.08139e-11,5.83674e-12,-7.55748e-12,-7.90879e-24,-2.24123e-23,1.2041e-23
1e+08,0.0485385,-0.037984,0.0370469,2.79858e-12,2.38306e-13,9.16311e-12,1.99881e-23,2.07112e-23,-2.43007e-23
1e+08,0.0215721,0.0312777,-0.0338978,-1.03672e-11,2.84769e-12,2.36789e-12,-2.58618e-23,-2.08257e-23,2.79477e-24
1e+08,-0.0360847,0.0274461,0.0343105,-5.49038e-13,-1.52184e-13,-3.11246e-12,1.30332e-23,-2.29191e-23,-1.97388e-23
1e+08,-0.00321117,-0.0475722,-0.0280093,7.30853e-12,6.36677e-14,6.1614e-12,1.37248e-23,3.16923e-23,9.35491e-24
1e+08,0.0317952,0.00546372,-0.0424237,2.84038e-12,-9.0661e-12,1.02015e-12,-2.54726e-23,6.31087e-24,-1.36435e-23
1e+08,0.0109576,0.00768876,0.0172181,1.13855e-11,-3.56737e-12,9.60617e-14,3.04679e-23,-8.62224e-24,-5.35529e-24
1e+08,0.0307206,0.0146052,0.0112492,-9.19208e-12,-4.88818e-12,-5.56337e-12,-1.30506e-23,2.14399e-23,1.0077e-23
1e+08,-0.0414198,-0.0419552,-0.0431832,2.65902e-12,3.36458e-12,1.05021e-11,1.1545e-23,3.34768e-23,-1.48097e-23
1e+08,0.0484279,-0.0395717,-0.0237966,-4.17016e-15,5.0253e-13,3.90594e-12,-2.48561e-23,-2.75326e-23,2.55717e-23
1e+08,0.0355082,-0.00930057,-0.0417869,5.88764e-13,-6.69473e-12,2.15384e-12,-1.11844e-23,-2.8155e-24,4.91934e-24
1e+08,-0.0308064,0.03195,0.0264425,-5.32989e-12,1.13105e-11,1.05981e-11,-2.14913e-23,1.6161e-23,7.7212e-24
1e+08,-0.000338618,-0.0420413,0.0404831,4.62062e-12,1.99441e-11,-1.50575e-11,2.99702e-23,-1.65832e-23,-9.18752e-24
1e+08,-0.0358689,0.00714009,0.0174548,6.24501e-12,2.89225e-12,-7.71817e-12,2.29445e-23,-8.10545e-24,2.26395e-23
1e+08,-0.0229191,0.0323218,-0.0429547,2.45176e-12,3.08624e-12,2.5653e-12,-6.42166e-25,-1.56376e-23,1.00819e-23
1e+08,-0.0213212,-0.0260794,0.0186973,-5.87315e-12,-4.56933e-12,-3.12867e-12,2.23416e-23,-1.21813e-23,-1.29779e-23
1e+08,-0.046725,0.0309822,-0.037421,-5.9412e-12,7.3206e-13,-1.25369e-11,-2.18002e-23,-5.15268e-24,2.11518e-23
1e+08,-0.0249591,0.00469562,0.00902158,-5.16527e-12,2.45e-12,-3.61016e-12,-2.53295e-23,-1.9443e-23,-1.24115e-23
1e+08,0.0390179,0.0108108,-0.0288068,1.14186e-12,9.17314e-12,-3.9219e-12,-2.73297e-24,-1.01318e-23,2.57105e-24
1e+08,0.0274167,-0.00702731,-0.045739,-1.53819e-13,-3.17378e-13,7.72986e-13,-1.58195e-23,-8.86833e-25,-1.52283e-23
1e+08,0.021613,0.0185715,0.0424119,1.20272e-11,-9.3191e-12,3.39451e-12,-2.79431e-23,-7.81551e-24,-1.53129e-23
1e+08,0.0413495,-0.0174791,-0.0395748,2.96592e-12,1.4891e-13,7.42438e-12,-3.01836e-23,1.23315e-23,-1.1789e-23
1e+08,-0.039227,0.0282043,-0.0370404,7.36192e-12,5.46052e-12,-6.01404e-13,-1.43423e-23,2.77633e-23,1.23324e-23
1e+08,0.0206223,-0.0276755,0.0286016,-9.88966e-12,1.09195e-11,2.61234e-12,-1.79648e-23,-1.41493e-23,-2.82075e-23
1e+08,0.0205017,-0.0439287,0.00915639,-4.90978e-12,6.97175e-12,3.14508e-13,1.19889e-23,-1.85052e-23,-7.79079e-25
1e+08,0.0119826,-0.0346515,0.0178399,6.2886e-14,1.16327e-13,6.25257e-12,-6.42865e-24,2.20022e-23,-1.23813e-23
1e+08,-0.0264025,-0.022085,0.0433178,3.9874e-12,-4.18666e-12,-8.88304e-12,-3.50644e-23,-9.58025e-24,-6.61787e-24
1e+08,-0.0285445,0.0399187,-0.0227722,1.6011e-14,-2.32371e-12,-2.12085e-12,2.23057e-23,-1.10732e-23,-2.51598e-23
1e+08,-0.0176648,0.00895879,0.0160796,2.05148e-12,2.98594e-12,5.61196e-12,-8.83051e-24,-9.99125e-24,-2.03732e-23
1e+08,0.0436826,-0.0298014,-0.0467905,-9.7407e-12,1.23481e-11,-1.87648e-13,2.97846e-23,9.58949e-24,2.06086e-23
1e+08,-0.00317534,0.0125728,-0.000120093,-5.49567e-13,-3.98613e-12,-3.46433e-12,-9.1562e-24,-2.04836e-23,-6.8459e-24
1e+08,0.0258417,-0.0244295,-0.0315906,-2.02534e-12,-7.97759e-12,-5.8403e-12,3.69588e-24,-1.46265e-23,2.81805e-23
1e+08,-0.0382715,-0.0211485,-0.0266373,-4.32559e-12,-6.124e-12,-3.96241e-12,1.37431e-24,1.12762e-23,2.60695e-24
1e+08,0.0101598,0.0199713,-0.0157399,-1.19081e-11,1.85894e-10,8.70804e-11,8.49237e-24,2.94243e-23,-1.95424e-23
1e+08,-0.00433767,0.0249512,-0.00706784,5.15706e-13,2.59772e-12,3.94891e-12,1.14294e-23,-2.7536e-23,1.53652e-23
1e+08,0.024922,0.0394303,0.0138213,8.75353e-13,1.08023e-11,-2.48391e-12,-4.24144e-24,2.7061e-24,2.27468e-24
1e+08,-0.0352974,-0.00161717,0.0190943,-4.60738e-12,-6.51668e-12,5.96452e-12,-7.04373e-24,-4.92719e-25,-1.56417e-23
1e+08,-0.0415138,-0.0242482,0.0260263,-1.06351e-11,-3.37572e-12,-5.93119e-13,4.88328e-24,1.09337e-23,-2.46197e-23
1e+08,0.0329802,-0.0377168,-0.0498264,3.4496e-12,-5.42882e-12,-2.78083e-12,-1.42186e-23,-3.60897e-23,-4.40693e-23
1e+08,-0.0474011,0.0261462,-0.0448339,-4.94856e-12,-1.20329e-11,-1.89755e-12,-4.6725e-24,-3.78888e-24,-8.44942e-24
1e+08,-0.0228065,-0.0119715,-0.0317803,7.84132e-12,-6.52689e-12,-7.11058e-12,-1.61522e-23,1.62216e-24,1.78776e-24
1e+08,0.028148,-0.0111483,-0.00685137,1.45111e-12,1.34028e-11,-1.93848e-12,1.29202e-23,2.06759e-23,2.60041e-23
1e+08,0.0353625,0.00323264,-0.0215393,8.82227e-12,-7.88675e-12,2.00631e-11,1.95343e-23,2.18892e-23,-2.22906e-23
1e+08,-0.03166,-0.0427753,-0.0446576,1.2609e-12,1.20762e-12,-4.61771e-12,-1.48647e-23,-1.03291e-23,-2.23725e-24
1e+08,-0.0235574,0.0455285,0.0244538,6.14174e-12,6.44631e-12,3.77022e-12,8.90126e-24,-2.28452e-23,-4.38617e-24
1e+08,-0.000177582,0.0400007,-0.041219,-3.78965e-12,-3.56939e-12,4.44984e-12,-9.52639e-24,2.92301e-23,-1.00739e-23
1e+08,0.0464726,-0.012505,0.0375889,-1.32187e-12,2.47671e-13,1.04735e-12,6.95727e-24,1.16011e-23,-6.35136e-24
1e+08,-0.0285737,0.0246792,-0.042545,1.0647e-11,7.17184e-12,-9.19675e-13,-1.90259e-23,1.7214e-24,5.84513e-24
1e+08,-0.0406712,0.0188549,0.00877644,8.74493e-13,-4.53177e-12,7.39327e-12,-1.95752e-23,2.4025e-23,1.42521e-23
1e+08,-0.0154691,-0.0482507,-0.0252458,-9.165e-12,-8.21854e-13,-5.50642e-12,1.42108e-23,9.86729e-24,-3.14978e-23
1e+08,-0.00951096,-0.0213683,0.0396867,-7.90562e-12,-5.25325e-12,2.10859e-11,-2.05025e-23,-2.70099e-23,1.45264e-23
1e+08,-0.0350645,0.0258146,-0.0188242,-1.01372e-11,-2.68431e-12,-6.67033e-12,8.61402e-24,-6.77038e-24,4.13032e-24
1e+08,-0.0182218,-0.00929836,0.0142908,-1.7203e-12,-3.59286e-12,-2.17777e-12,-2.67307e-23,-4.23862e-24,1.31088e-23
1e+08,0.0417691,0.0242275,0.0214362,4.87712e-12,-1.06426e-12,-1.20949e-13,8.66647e-24,2.55407e-23,-1.54684e-23
1e+08,-0.0175506,-0.0180018,0.0410958,-2.319e-12,5.46537e-12,7.40322e-12,2.48579e-23,-7.31608e-24,-8.68849e-24
1e+08,-0.0147847,-0.0498093,-0.0413812,1.24072e-11,-2.06286e-11,-4.62033e-12,3.32855e-24,-9.96246e-25,-3.07905e-24
1e+08,-0.0129909,0.00820926,-0.0409696,-8.0432e-12,-6.73535e-12,5.72513e-12,-2.40933e-23,-1.37358e-23,1.4039e-23
1e+08,-0.0427094,-0.0395909,-0.0255722,-3.35389e-12,1.09824e-12,-7.42118e-12,2.12306e-23,-1.60763e-23,-7.02228e-24
1e+08,-0.0449478,-0.0473651,-0.048699,-2.04963e-12,3.89702e-13,-3.95203e-12,-9.4296e-24,-2.7032e-23,1.9831e-23
1e+08,-0.0170349,0.0477036,-0.048719,-1.16514e-11,2.02818e-11,-1.31217e-12,2.61956e-23,-4.04181e-24,7.51701e-24
1e+08,-0.00308056,0.0416898,0.0339267,-7.2123e-13,6.56714e-12,8.67082e-12,-1.28062e-23,-2.15043e-23,2.32854e-23
1e+08,-0.0311058,-0.00248995,0.0480918,2.9785e-12,-7.16031e-12,3.22624e-12,1.12935e-23,-1.36068e-23,-2.92971e-23
1e+08,-0.0255191,-0.0395343,-0.0131895,2.58614e-12,1.80989e-12,-3.08208e-12,2.58496e-24,-3.1029e-24,6.05299e-24
1e+08,0.00622844,-0.0443514,0.0111733,-7.69996e-12,7.13874e-13,6.57625e-12,-2.5229e-23,-1.33217e-23,-2.64896e-25
1e+08,0.0384376,-0.0147696,0.0110108,1.82495e-11,-1.05149e-11,-1.0885e-11,1.89049e-23,-8.78731e-24,3.00914e-23
1e+08,-0.0287275,-0.0492457,-0.00888112,-8.52875e-12,8.50201e-13,-1.93237e-11,-2.07976e-23,-1.27284e-23,-2.47248e-24
1e+08,-0.0407389,-0.0415199,0.0464152,7.56094e-14,3.75164e-12,1.57674e-12,2.25014e-23,-2.05723e-23,-4.64698e-25
1e+08,0.0491759,0.0238154,-0.0434377,1.35513e-11,-1.26277e-12,4.41144e-12,-1.30937e-23,2.08495e-23,-1.24578e-23
1e+08,0.00146013,0.00647461,-0.0463744,-9.47185e-13,7.3843e-12,-9.58575e-12,-1.69528e-23,1.66244e-23,2.70562e-23
1e+08,0.0143611,-0.0397349,-0.0347231,-6.96712e-12,1.33645e-11,-4.94818e-12,-2.23274e-23,-2.50815e-23,-1.50641e-23
1e+08,-0.0336663,0.0171756,-0.0115282,-4.81363e-12,-9.67886e-12,-6.15505e-12,-9.90612e-24,-1.56247e-23,1.00947e-23
1e+08,-0.0116942,0.0433624,-0.0429642,-1.25334e-12,7.13733e-12,3.21091e-12,-1.60852e-23,-8.85624e-24,2.81009e-23
1e+08,0.0302923,-0.00548247,-0.0258986,3.32716e-12,-9.47789e-12,-9.17692e-12,-1.2854e-23,5.18003e-24,1.89868e-23
1e+08,0.0222243,-0.044544,0.0294948,2.59114e-12,2.07332e-12,-9.85533e-12,-3.05142e-23,7.49877e-25,-3.42732e-23
1e+08,-0.0388114,-0.0387468,-0.013211,1.65431e-13,-1.17338e-11,-3.61224e-12,2.24223e-23,-1.61345e-23,1.24029e-24
1e+08,0.0206966,-0.0411349,0.0322307,-7.58187e-15,9.71186e-12,-2.14668e-12,-1.01512e-23,2.22955e-23,-2.36878e-25
1e+08,-0.0373254,0.0414045,0.0175784,-1.5281e-12,-2.0552e-12,6.85877e-12,-7.18614e-24,-4.86888e-24,2.35797e-24
1e+08,-0.0435129,0.00655268,0.0283863,1.64951e-12,-5.14325e-12,-1.49067e-13,-2.48762e-24,1.72632e-23,-1.83228e-23
1e+08,0.00671748,0.0453465,0.0190793,3.82402e-13,-5.91028e-12,4.7759e-12,1.36402e-24,-1.76655e-23,1.37441e-23
1e+08,0.00378999,0.0136945,-0.0363877,7.06543e-12,1.07541e-12,-1.4412e-11,1.2062e-23,1.47693e-23,-1.09628e-23
1e+08,0.0224324,-0.0454189,0.0467507,1.27158e-11,-1.47432e-11,-7.38549e-12,-1.26302e-23,-1.31678e-23,1.42898e-23
1e+08,0.0348494,-0.0472532,0.0323341,-1.67504e-11,5.29959e-12,9.12467e-12,2.12631e-23,9.32897e-24,-2.80416e-23
1e+08,0.031925,0.00260899,0.0347801,-9.99898e-12,-2.78109e-12,-1.84659e-11,-3.26171e-23,-1.81011e-24,-1.53275e-24
1e+08,-0.041119,0.032835,-0.017828,-4.17133e-12,-1.86998e-11,5.39766e-12,5.47771e-24,-1.46393e-23,-7.90469e-24
1e+08,0.0207198,-0.0484305,-0.0449843,-2.3759e-12,-2.65193e-12,6.73012e-12,1.55066e-24,-1.57229e-23,-2.31034e-23
1e+08,-0.00905321,0.000987175,-0.0181488,4.32523e-12,2.11613e-12,-2.69311e-12,2.56551e-23,-1.82322e-23,1.59823e-23
1e+08,0.0394397,0.0272715,-0.0414121,1.35995e-12,8.59073e-12,-3.90421e-12,3.85862e-24,1.96116e-23,5.74604e-24
1e+08,0.0221847,-0.0132298,0.0235535,-5.13459e-12,8.14262e-12,-1.00078e-11,1.10564e-23,-1.56404e-23,-2.59692e-23
1e+08,-0.0281755,-0.0187002,-0.0366963,-1.11967e-11,-7.55748e-12,8.94859e-12,-1.67124e-23,-1.26898e-23,1.30617e-23
1e+08,0.012462,0.0317126,0.00374592,1.09543e-12,4.37109e-12,-7.73874e-12,1.10392e-23,1.57879e-23,-3.63219e-23
1e+08,-0.0498873,0.0112519,-0.0471402,2.28248e-12,-2.83938e-12,-3.0236e-13,1.0233e-23,3.54319e-25,1.80141e-23
1e+08,0.0302557,0.0328685,-0.0320188,-4.59024e-12,1.79444e-11,6.11173e-12,1.63823e-23,2.26076e-23,1.62934e-23
1e+08,0.0217572,0.0474646,7.00484e-05,-4.83055e-11,-2.07708e-12,-3.52418e-13,-2.57767e-23,-1.13162e-23,-1.40748e-23
1e+08,0.0239623,-0.0242211,0.0330239,6.29892e-12,-3.54442e-12,-3.07804e-13,-1.47014e-23,7.67124e-24,-3.12416e-23
1e+08,-0.0442635,-0.00586682,-0.0355712,8.41387e-12,-8.321e-12,-2.45542e-12,2.70066e-24,2.50245e-23,-2.60165e-23
1e+08,-0.0162801,-0.0361856,0.00969625,-1.65518e-12,-1.19737e-11,1.2878e-11,-1.86777e-23,-1.8263e-23,2.86153e-24
1e+08,0.0179449,-0.00451946,0.0372518,-3.45621e-13,-4.35615e-12,-2.29583e-11,-1.79391e-23,-1.75953e-23,2.18457e-23
1e+08,-0.0456355,0.0207233,0.0430965,-5.26788e-12,-2.13918e-13,3.59432e-13,-1.1941e-23,-1.68602e-23,-2.02316e-23
1e+08,0.00146193,0.0489692,-0.0268122,1.32757e-12,1.45142e-11,1.05689e-12,2.45441e-23,6.87922e-24,-1.93459e-23
1e+08,-0.00715425,0.00208333,0.0367006,-1.02237e-11,1.14576e-11,-3.47476e-12,-1.32904e-23,-2.47803e-23,-2.8134e-23
1e+08,0.0489905,-0.0446672,0.044022,-2.34252e-12,1.81431e-12,4.79359e-12,-1.21664e-23,1.38984e-24,5.21577e-24
1e+08,0.0472191,-0.0243682,0.0026133,-3.76264e-12,8.35826e-12,-3.19318e-12,1.86497e-23,-8.11504e-24,4.18403e-25
1e+08,-0.0228465,0.0434742,0.0151887,-1.30554e-12,9.42744e-12,-4.55065e-13,-1.22839e-23,-2.44795e-23,-1.49837e-23
1e+08,-0.00136837,-0.040586,0.0358039,1.10226e-11,-7.6844e-12,-1.32147e-11,2.44069e-23,1.99027e-24,1.87611e-23
1e+08,0.0321032,-0.0101359,0.0175465,8.13688e-12,-4.09501e-13,-6.25926e-12,2.56324e-23,-2.05851e-24,-1.05318e-23
1e+08,-0.0187655,0.00178437,-0.0188223,6.44976e-12,-1.28624e-12,2.33665e-12,-3.15993e-23,-2.80384e-23,3.38641e-23
1e+08,0.0418694,-0.00514493,0.0152201,-1.03559e-11,-1.03039e-12,-8.07186e-13,1.62406e-23,-1.73336e-23,-2.05659e-23
1e+08,0.0075337,-0.0264423,0.00577727,1.43408e-12,-7.53236e-12,3.59736e-12,2.04866e-23,-6.63619e-24,6.51504e-24
1e+08,0.0369176,-0.032452,0.0488882,-1.13933e-11,-1.45671e-11,3.31185e-12,3.34392e-24,-1.52156e-23,-2.69819e-23
1e+08,0.00332765,0.0347003,0.0104342,5.3476e-12,-6.27195e-12,2.57937e-12,-1.86336e-23,-1.89688e-23,-1.91246e-23
1e+08,-0.00499484,0.0341072,-0.00451949,9.15082e-12,-9.45192e-12,1.58546e-13,-1.96147e-24,-1.53414e-23,1.54895e-24
1e+08,0.0388173,0.0138407,0.0242752,-1.61769e-11,-3.56285e-12,-5.23705e-13,-2.83425e-23,-9.78005e-24,-2.02481e-23
1e+08,0.0149824,0.0332861,-0.0167992,3.45037e-12,-7.10656e-12,-5.85624e-12,-4.58427e-24,2.48395e-23,1.57102e-23
1e+08,-0.0475444,0.030334,-0.0116044,-6.89381e-12,-4.68344e-12,-1.35814e-12,1.92996e-23,1.41803e-23,-2.19857e-23
1e+08,0.0423136,-0.0386871,0.0411572,-2.96331e-12,4.93888e-12,1.74435e-12,-1.98229e-23,-2.10007e-24,8.39843e-24
1e+08,0.0397333,-0.00731262,-0.00221715,-2.50591e-11,8.19608e-12,-1.22525e-12,-2.21492e-23,-2.46291e-23,-2.41216e-23
1e+08,-0.000193397,0.0265854,0.022395,-1.20635e-11,-7.65644e-12,5.34412e-12,1.46041e-23,1.71575e-23,2.71498e-23
1e+08,-0.0306804,-0.0290037,0.00260158,3.0661e-12,-4.48227e-12,3.53075e-12,1.5551e-23,-3.79872e-24,9.37106e-24
1e+08,-0.0424639,-0.0168101,0.010898,3.99457e-13,-1.85547e-11,-5.44524e-12,-2.93536e-23,1.69782e-23,9.30261e-24
1e+08,0.0445512,-0.0365388,-0.0222514,-6.21108e-12,8.47646e-12,7.43208e-12,-2.10142e-23,2.05145e-24,-2.30466e-23
1e+08,-0.0356371,0.0245247,-0.0485077,4.67613e-12,1.3739e-11,8.79183e-12,-1.00423e-23,3.00145e-24,1.41218e-23
1e+08,0.0487734,-0.0406685,-0.0209394,3.93556e-12,6.56267e-12,-4.04013e-12,-1.29348e-23,2.79002e-23,-2.86208e-24
1e+08,0.0375199,-0.0255859,0.0149254,-7.25301e-12,-3.06612e-12,5.69983e-12,2.07138e-23,1.70837e-23,-2.14607e-23
1e+08,0.0341394,-0.0322323,-0.0157767,5.41011e-12,-7.11936e-12,-1.78819e-12,1.33781e-23,5.74866e-24,-2.23291e-23
1e+08,0.0299366,-0.0428682,-0.025744,-5.54839e-12,1.2083e-11,8.29612e-12,-1.64354e-24,1.41417e-23,-9.68665e-24
1e+08,0.0212761,0.00354396,0.0293768,1.57159e-12,-5.66801e-12,8.24395e-12,1.90022e-23,1.37275e-23,2.05063e-23
1e+08,0.0134895,-0.019116,-0.0486438,-1.59533e-12,5.0491e-12,-3.2231e-12,2.04712e-23,-1.34391e-23,3.24366e-23
1e+08,0.00435981,0.0302015,-0.0469113,2.72908e-12,-4.55066e-12,-2.3312e-12,-1.15602e-23,1.70216e-23,-1.54904e-23
1e+08,-0.020971,-0.0469894,-0.0284611,1.96582e-12,1.02742e-11,7.50749e-12,-1.05355e-23,-1.67725e-23,-1.98532e-23
1e+08,-0.00956456,-0.04092,-0.0155978,-3.79421e-12,-3.22405e-12,-7.36515e-12,-4.83431e-24,2.06148e-23,-1.01343e-23
1e+08,0.00389538,0.00398176,-0.0373779,-6.6396e-12,-1.06823e-12,-7.10133e-12,-8.27688e-24,-2.25949e-23,1.07826e-23
1e+08,-0.0350767,-0.0124682,0.0206504,3.12541e-12,-3.09164e-12,1.55174e-12,2.61081e-23,1.45198e-23,1.55967e-23
1e+08,0.00415404,-0.0319407,0.0434535,8.95433e-12,-3.80956e-12,6.69921e-12,-1.43845e-23,5.03172e-24,-2.01923e-23
1e+08,0.0284328,0.00505155,-0.0281664,-1.07877e-11,-3.01631e-12,4.83268e-12,1.55875e-23,1.48626e-24,-1.42045e-23
1e+08,-0.0228027,0.0385524,-0.00586516,6.91204e-12,2.06252e-11,-5.65209e-12,2.54291e-23,7.66043e-24,1.55553e-23
1e+08,-0.000714366,-0.0490665,-0.0234438,-7.61472e-12,1.47004e-12,1.19331e-12,-1.42863e-23,5.8096e-26,-1.91e-23
1e+08,0.0376362,0.0163325,-0.0225932,3.15795e-12,-2.26184e-14,9.70596e-12,-2.37395e-23,-1.20093e-23,1.61827e-23
1e+08,0.0433084,0.00534351,0.0249334,-6.43249e-12,-3.36669e-12,1.439e-12,-2.35704e-23,-1.46395e-23,1.09093e-23
1e+08,-0.0221028,-0.0223553,-0.041742,-8.0315e-12,8.54161e-12,-2.21967e-11,-1.95296e-23,-5.41099e-24,2.44315e-23
1e+08,0.0320367,-0.0344948,-0.0470223,8.33145e-12,-8.81655e-12,-3.89632e-12,1.61928e-23,-3.06868e-23,1.24995e-23
1e+08,-0.00201898,-0.0182552,0.0271793,-2.57054e-12,-1.23231e-11,-1.85443e-12,1.1729e-23,2.28734e-23,8.84194e-24
1e+08,-0.010784,-0.00954141,-0.0224638,-3.22995e-12,-3.47208e-12,4.17868e-13,3.55093e-24,4.3902e-25,1.49867e-23
1e+08,0.0185309,-0.049559,-0.0472509,-1.67214e-12,-2.9835e-12,-4.92469e-12,1.48945e-23,-2.43525e-23,-6.94476e-24
1e+08,-0.0349764,0.00975836,-0.0340811,3.09765e-12,5.00291e-12,5.18725e-12,1.62442e-23,2.66981e-23,-1.32339e-24
1e+08,-0.0184304,0.00363064,-0.00160896,-2.40386e-13,1.34242e-11,-8.89401e-12,5.01678e-24,1.20595e-23,1.27438e-23
1e+08,0.0443277,0.027085,0.00383601,-2.38096e-12,-7.29919e-13,1.13459e-12,-1.6272e-23,3.42701e-23,1.64876e-23
1e+08,0.0256099,-0.0048257,-0.0250658,1.90123e-12,-6.66896e-12,1.76268e-12,1.9791e-23,-4.22647e-24,-1.15272e-23
1e+08,0.00952236,-0.0254151,0.0393446,9.78437e-12,-9.25945e-12,-8.25318e-13,-9.63887e-25,2.11962e-23,1.55841e-23
1e+08,0.0384465,-0.0421373,-0.032811,1.69455e-12,-1.43459e-12,4.66258e-12,6.66518e-24,-2.04309e-24,-1.17171e-23
1e+08,0.0311775,-0.0498239,-0.00382578,6.54993e-12,-1.04161e-11,3.61399e-12,-1.53179e-23,1.21376e-23,1.06703e-23
1e+08,-0.0113107,-0.0431007,-0.0481116,5.3482e-13,-5.20503e-12,-6.77129e-12,1.85553e-23,-1.31091e-23,2.30688e-23
1e+08,0.0112211,-0.0309717,-0.0153265,3.46311e-12,-4.8716e-12,-1.19003e-12,-1.88239e-24,-1.47263e-23,-1.64847e-23
1e+08,0.0265225,-0.000630817,0.0479676,-1.6446e-12,8.3063e-12,-9.75776e-12,1.51476e-23,-1.82034e-23,2.86472e-23
1e+08,-0.00977855,-0.0290007,-0.0443713,-9.14002e-13,-3.94627e-12,2.63252e-12,-9.30087e-24,2.74326e-24,1.58246e-23
1e+08,0.021979,-0.00607417,-0.0249521,8.25459e-13,4.17201e-12,-9.33985e-13,1.84045e-24,1.94251e-23,-1.98935e-24
1e+08,-0.00814843,-0.039018,-0.0212618,1.2585e-12,3.31706e-13,3.32974e-12,2.45014e-23,2.46857e-23,9.86065e-24
1e+08,0.0209435,0.0342391,-0.0363465,-2.65484e-11,3.50815e-11,4.32073e-11,1.87566e-23,-1.16772e-23,-9.22003e-25
1e+08,-0.0171857,0.0395142,0.0128128,6.76917e-12,-2.04444e-13,-6.40224e-13,1.40765e-23,-2.82693e-23,-1.59172e-23
1e+08,0.0223896,-0.00643167,0.00235257,1.10844e-11,5.1306e-12,-2.28069e-12,1.65372e-23,-2.57732e-23,1.25625e-23
1e+08,0.0372003,-0.0231234,-0.00411287,4.80123e-12,6.63008e-12,-2.84624e-12,7.6279e-24,1.76623e-23,6.82168e-24
1e+08,-0.00889553,-0.0364317,-0.0374483,-2.95576e-13,-1.24372e-11,6.11618e-12,-1.00399e-24,2.09319e-23,1.25606e-23
1e+08,0.0278415,0.0310274,0.0461895,5.39007e-12,2.73943e-12,1.26553e-11,1.83697e-23,-2.3664e-23,-2.41987e-23
1e+08,-0.0417681,0.0294041,-0.0160906,-9.49942e-12,-6.30547e-12,2.83232e-12,2.42177e-23,-1.56494e-23,3.35319e-24
1e+08,-0.0247271,-0.0057547,0.0116347,-3.63003e-12,3.71749e-12,-8.49735e-14,9.64478e-24,1.53289e-23,-1.4214e-23
1e+08,-0.0295954,0.0109548,0.0148959,1.21413e-11,4.03815e-12,1.35418e-12,1.00296e-23,1.05097e-23,1.62766e-23
1e+08,0.04569,-0.042782,-0.0050301,2.18234e-13,5.57871e-12,-9.28008e-12,-2.21555e-23,1.04953e-23,8.7761e-24
1e+08,-0.0287826,-0.0363962,0.0240743,-3.44238e-12,-4.38524e-14,3.5369e-12,9.57268e-24,1.92205e-23,-6.84384e-24
1e+08,-0.00391908,-0.0291052,0.0202702,-4.97412e-12,3.20451e-12,6.40911e-12,3.09492e-23,1.7874e-23,-9.69296e-24
1e+08,0.00119779,0.0174421,0.0158931,4.24435e-12,-2.08532e-12,2.35691e-12,1.94879e-23,1.07546e-23,-2.64049e-23
