m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0296308,0.0378866,0.0391213,7.5916e-12,-1.20261e-11,-3.40227e-12,-1.89372e-23,-1.0193e-23,-3.13735e-23
1e+08,0.00972269,-0.0118847,0.00403935,-1.47186e-11,-1.92111e-11,-1.55368e-11,1.40185e-23,6.77489e-24,2.19234e-24
1e+08,0.0188347,-0.032711,-0.0299799,1.61853e-11,-7.25835e-13,4.58344e-12,-4.25339e-24,7.62893e-24,-1.35357e-23
1e+08,-0.0255068,-0.033644,-0.00332927,-1.13901e-11,1.08662e-12,-3.72612e-12,-2.33126e-23,-2.10335e-23,-1.37797e-23
1e+08,-0.0359344,-0.0379337,-0.0303316,1.81289e-12,3.20906e-12,1.8833e-12,-6.93171e-24,2.02292e-23,-8.77082e-24
1e+08,0.0436693,-0.00775469,0.00624167,1.55597e-12,5.57566e-12,1.14281e-11,2.8333e-24,-9.45166e-24,-2.34275e-23
1e+08,0.0402219,-0.0297507,0.00360571,-2.47882e-12,-8.69263e-12,6.69409e-12,-9.69315e-24,-2.38085e-23,2.91721e-24
1e+08,0.0459383,0.0314904,-0.00353063,-2.48402e-13,2.753e-12,-4.90887e-12,2.30624e-23,-2.17458e-23,1.79202e-23
1e+08,0.0480938,0.0237328,-0.0151736,-5.02962e-12,3.42908e-12,1.34511e-11,-1.79077e-24,-8.24023e-24,2.19827e-23
1e+08,-0.0202819,0.0276211,-0.0410849,1.12243e-11,-7.21681e-12,2.35572e-12,-1.51112e-23,2.64307e-23,9.3677e-24
1e+08,-0.00178197,0.0488367,0.0364667,-1.73271e-13,-1.70654e-11,8.44086e-12,-2.94183e-24,4.27167e-24,1.71493e-23
1e+08,-0.0470418,-0.022118,-0.00219737,-7.51026e-12,-9.24823e-12,-5.82036e-12,7.01785e-24,1.75671e-23,1.0857e-23
1e+08,-0.0432289,0.0118177,0.0409587,5.67843e-12,-1.93577e-11,7.13415e-13,1.43683e-23,-1.31321e-23,-1.39379e-23
1e+08,-0.0278574,-0.0202431,-0.00779098,4.19791e-12,7.95115e-12,1.8338e-12,-2.33026e-23,-1.70726e-23,-1.98428e-23
1e+08,0.0325356,0.0416042,-0.0118747,2.71451e-11,-1.07128e-11,-6.59362e-12,1.41017e-23,1.17053e-23,3.16236e-24
1e+08,0.0258943,-0.0472534,-0.0226279,-3.85279e-12,-2.38142e-12,-3.49442e-12,-2.76399e-23,-1.35039e-23,7.31825e-24
1e+08,-0.016043,-0.0260263,-0.0386856,6.10624e-13,6.63247e-12,1.6818e-12,1.98451e-23,2.06578e-23,-6.00541e-24
1e+08,-0.00444374,-0.0161502,0.0401408,4.90074e-12,-2.5643e-12,-1.92913e-12,-1.95726e-23,1.69722e-23,-1.74146e-25
1e+08,0.00398874,-0.0459307,-0.0321537,-1.49336e-11,-6.06939e-12,-1.12003e-12,1.32557e-23,-2.48187e-23,-3.04875e-24
1e+08,-0.00498483,-0.0105504,-0.0240404,-2.35571e-12,7.69538e-12,4.60159e-12,1.4802e-23,-2.93081e-23,-1.57512e-23
1e+08,0.0322517,-0.00383689,-0.00186977,-9.83145e-12,-1.61092e-11,8.22434e-12,-2.11876e-23,-1.01773e-24,-1.84911e-23
1e+08,0.00431113,-0.0477239,0.025055,2.45081e-12,2.84018e-12,-6.53653e-12,-1.78878e-23,2.29775e-23,-1.93416e-23
1e+08,-0.0488319,0.0412526,-0.0233065,1.69418e-12,1.06756e-11,8.09567e-12,1.97805e-24,-2.61633e-25,-1.39807e-23
1e+08,-0.00588126,-0.0450796,-0.0483749,-1.28245e-11,-1.33547e-13,-1.38508e-12,3.84748e-24,2.02633e-23,1.82182e-24
1e+08,0.0453609,-0.0454536,0.00816074,2.20024e-12,6.42195e-13,-5.70055e-12,1.65632e-23,-2.08765e-23,7.83397e-24
1e+08,0.0272632,-0.0321239,-0.0090224,1.13403e-11,-5.66547e-12,-7.69577e-12,1.64915e-23,-2.86659e-23,-1.69993e-23
1e+08,-0.00706847,-0.0278863,-0.0242296,2.24005e-11,-1.06554e-11,-1.2535e-11,6.11642e-24,-3.96408e-24,1.53848e-23
1e+08,0.00973592,-0.00607714,-0.0220657,-4.95193e-13,3.4475e-12,3.27847e-12,-1.53996e-23,1.00706e-23,1.83402e-23
1e+08,0.0167642,-0.00752379,-0.0296141,-5.33622e-12,-1.93031e-11,-3.44252e-12,6.10807e-24,3.42037e-24,1.22855e-23
1e+08,-0.0194008,-0.0331775,0.0232264,-3.19128e-12,1.48824e-12,2.49476e-11,1.22036e-23,-1.18687e-23,-2.26439e-23
1e+08,0.0319205,0.0495143,-0.00128786,-1.00657e-11,7.80098e-13,7.91803e-12,-2.39036e-23,-9.08334e-24,-2.90411e-23
1e+08,0.0428709,0.0119247,-0.00979379,-4.03819e-12,-3.43208e-12,-8.58544e-12,1.65656e-23,-1.25939e-23,2.25531e-23
1e+08,-0.0432147,-0.0349422,0.0146435,-3.64346e-12,1.40029e-11,-7.77008e-13,1.39445e-23,-1.32288e-23,-2.37119e-23
1e+08,0.00513693,0.0283059,-0.046739,-6.41832e-12,-3.86599e-13,-6.07663e-12,-3.99991e-24,-1.99097e-23,-2.53988e-23
1e+08,0.0480146,-0.039448,-0.0029509,-1.18632e-11,2.20894e-12,-1.38032e-11,-1.34374e-23,6.90389e-24,-1.85468e-23
1e+08,0.0102748,0.00375904,0.032566,1.00689e-11,-5.82687e-12,-4.99387e-12,8.74558e-24,9.29716e-24,6.7526e-24
1e+08,0.0256339,-0.0466117,0.00128031,-3.87536e-12,2.96629e-12,9.44817e-12,-2.3753e-23,1.70867e-23,5.60817e-25
1e+08,-0.00585848,-0.0104516,0.0106588,2.09015e-12,-1.46004e-12,4.21888e-12,-1.74446e-23,-2.20908e-23,1.26612e-23
1e+08,0.0153727,-0.013905,0.0131356,-7.81104e-12,2.83606e-12,5.03316e-12,1.48114e-23,4.60142e-24,2.36129e-23
1e+08,-0.0246181,-0.02472,0.0239143,8.84944e-12,1.57022e-11,8.50022e-12,2.28214e-25,1.06992e-23,2.28442e-23
1e+08,0.0358064,0.0150505,-0.016925,-1.0587e-12,1.3808e-11,-1.05629e-12,1.94402e-23,1.35504e-23,-9.8242e-24
1e+08,0.0265125,0.0419782,-0.0397656,1.12134e-11,-1.48308e-11,1.51581e-11,1.55008e-23,-7.67187e-24,1.32892e-23
1e+08,0.00272734,-0.00329455,0.0271666,1.78166e-11,1.39354e-11,3.5783e-12,-1.9318e-23,3.34376e-23,-9.83585e-24
1e+08,0.0318164,0.00105381,0.0132093,-3.17666e-12,-8.05694e-13,1.11256e-11,-2.16152e-23,-1.57866e-23,2.75559e-23
1e+08,0.0280446,-0.00866337,0.000618042,-1.66886e-12,5.47161e-12,-1.36548e-11,1.42706e-23,-1.18351e-23,-1.91949e-23
1e+08,0.000692348,-0.0199053,0.022525,-2.57746e-11,2.22207e-12,1.94175e-12,-6.93369e-24,-7.23882e-24,2.25033e-23
1e+08,0.0250118,-0.0129712,0.0227356,-1.11595e-11,-1.14776e-11,-7.28996e-12,1.0872e-23,-2.56345e-23,2.51297e-23
1e+08,-0.0459937,0.020959,0.0115915,-1.06115e-11,5.29896e-12,-3.70837e-12,1.07322e-23,2.70217e-23,-1.60941e-23
1e+08,-0.000394757,0.035895,-0.0178376,-5.7024e-11,4.62003e-11,-3.30914e-11,-2.66819e-25,1.35489e-23,-1.17846e-23
1e+08,-0.012343,0.0467258,-0.0392287,3.69693e-13,4.14652e-12,-1.02835e-11,1.65784e-23,-1.34439e-23,1.26656e-23
1e+08,-0.0396523,0.0133959,-0.0218185,6.09844e-12,-6.56415e-12,1.02055e-11,1.7695e-23,-1.26353e-23,2.73467e-23
1e+08,-0.0429796,-0.00479155,-0.0479221,1.69994e-11,3.38151e-12,-2.21835e-12,-1.27973e-23,1.13121e-23,-8.67623e-24
1e+08,-0.0498989,0.0487468,0.0156933,1.52238e-12,4.82366e-12,8.91033e-12,5.06232e-25,1.55323e-25,-1.54014e-23
1e+08,0.039609,-0.0230269,0.0109984,-1.62037e-11,7.09706e-12,3.69761e-12,2.35474e-23,2.18828e-23,3.8527e-24
1e+08,0.00737568,0.0117318,-0.00188316,1.71263e-11,1.96575e-12,1.85401e-12,1.46857e-23,-2.95286e-23,-1.78928e-23
1e+08,-0.0459249,-0.00810811,-0.0346128,1.76627e-12,-5.0039e-12,1.38643e-11,9.13969e-25,-2.67105e-23,-9.06291e-24
1e+08,0.0086353,-0.0120152,-0.00679366,1.14542e-11,-4.30745e-12,-6.85175e-12,-2.63966e-23,-9.49336e-24,-8.63807e-24
1e+08,-0.0123771,-0.00358671,-0.0331843,-4.8687e-12,-8.34762e-12,-1.46665e-12,-2.45921e-23,2.09293e-23,-9.36659e-24
1e+08,-0.0398512,-0.0138954,0.0371468,1.69225e-11,3.04731e-11,-1.44306e-11,-1.61186e-23,-1.66691e-23,8.55084e-24
1e+08,-0.0297197,-0.0349037,-0.0349447,-9.25205e-13,8.31949e-12,-4.00344e-12,8.16678e-24,-8.27739e-24,4.62953e-24
1e+08,-0.0242907,-0.0397513,-0.0472132,-1.101e-11,-1.39632e-11,-4.9504e-12,-1.11546e-23,1.5435e-24,-2.72112e-24
1e+08,0.0205447,0.0057453,0.0171167,1.57427e-11,6.93159e-11,1.71837e-11,-1.54866e-23,-1.28157e-23,1.442e-23
1e+08,0.0357007,-0.0306978,0.0466375,7.81343e-13,-1.23384e-11,5.90449e-13,-6.19982e-24,2.66686e-23,-1.51685e-23
1e+08,-0.0359205,-0.0374054,0.00312901,4.41745e-12,-6.7829e-12,-3.52677e-12,-1.52463e-23,1.34605e-23,-8.49052e-24
1e+08,-0.0211714,-0.0129092,-0.0497755,-1.24972e-12,-5.95466e-12,1.31278e-12,-1.05373e-23,1.49836e-23,-9.92575e-24
1e+08,0.000911295,-0.0346502,-0.0165542,-8.55766e-12,-9.54335e-12,3.78781e-12,2.27803e-23,2.71668e-23,1.97856e-23
1e+08,0.0412625,0.019134,-0.043953,1.14708e-12,-1.49815e-12,-1.01691e-11,-4.1509e-24,1.73316e-23,1.23773e-23
1e+08,0.0325189,-0.039525,-0.0285732,-4.11877e-12,-1.0198e-11,-5.42557e-12,2.17205e-23,1.08333e-23,-2.43312e-23
1e+08,-0.0032658,-0.0278588,-0.00954206,-1.09054e-12,-7.53696e-12,-4.31542e-12,-1.67146e-23,-9.56597e-24,-1.55376e-23
1e+08,-0.0106591,-0.0486761,-0.0203379,6.04825e-12,-6.3398e-12,-6.29455e-12,-6.09086e-24,2.95417e-23,7.96309e-24
1e+08,-0.0480786,0.0433704,-0.027534,-7.44875e-14,-4.3529e-12,-1.76402e-12,3.07712e-23,1.18632e-23,-1.39202e-23
1e+08,0.00582171,0.02581,0.0190698,-9.64149e-12,7.37185e-12,-1.07279e-12,-9.72837e-24,3.08303e-24,2.34602e-23
1e+08,-0.00732416,-0.040761,0.025005,2.27734e-12,5.47167e-12,-3.80286e-12,-1.12125e-23,8.12831e-24,-2.71957e-23
1e+08,-0.0205019,0.0144726,0.0333651,1.42367e-12,5.979e-13,-8.52588e-13,-2.10191e-23,5.28874e-24,2.22442e-23
1e+08,0.0226747,-0.031797,-0.0330806,1.1533e-11,-5.83098e-12,-7.50962e-12,1.74372e-23,2.75827e-23,-2.11098e-24
1e+08,-0.0463286,0.0205611,0.0244708,-4.91285e-12,8.48987e-12,1.17114e-12,-3.50944e-24,2.65956e-23,7.8946e-24
1e+08,-0.00231715,0.0191793,0.0355285,8.11933e-12,-6.6625e-12,1.15686e-12,-1.73796e-23,-1.59136e-23,7.26663e-24
1e+08,-0.033484,-0.012738,-0.0156653,-1.07296e-11,8.92206e-12,-2.42256e-11,-6.04556e-24,-5.04867e-24,-1.22559e-23
1e+08,0.035106,0.0053697,-0.0159137,-1.1931e-11,1.51333e-11,7.17379e-13,-7.71881e-24,-1.35236e-23,2.16896e-23
1e+08,0.00966774,0.0438034,-0.0258333,3.70376e-12,6.53459e-12,-4.75806e-12,3.70348e-24,-2.12246e-23,-1.26767e-23
1e+08,0.0352409,-0.00559067,0.0414776,8.63939e-12,1.24259e-11,-2.42432e-13,1.66891e-23,-3.43501e-24,-2.32121e-23
1e+08,0.0430532,-0.014724,-0.0329317,-8.68745e-12,-7.50738e-12,3.20197e-11,-1.04287e-23,-1.32358e-23,2.72189e-23
1e+08,0.0192653,0.0457156,0.0216828,-1.06748e-11,-1.18432e-11,7.72479e-12,2.71319e-23,-1.02983e-23,1.1736e-23
1e+08,0.017076,-0.0229735,0.030511,1.34522e-11,8.96071e-12,3.8906e-12,4.86209e-24,5.27367e-24,-4.9432e-24
1e+08,0.0210177,0.0316135,0.00429113,-1.76081e-12,3.64773e-13,1.36252e-12,1.55587e-23,-1.29599e-23,2.51111e-23
1e+08,0.00809838,0.0495439,0.00774318,1.84654e-11,-1.99551e-12,1.54542e-11,-1.51885e-23,-9.22307e-24,-1.43476e-23
1e+08,-0.0349377,-0.0269719,0.0192214,6.78894e-12,-7.41047e-12,2.79697e-12,2.84704e-23,-4.4171e-24,-1.52028e-23
1e+08,0.0190574,-0.0214371,0.0017748,-9.55657e-12,-1.1264e-11,-1.38205e-11,-1.13834e-23,-2.10548e-23,-2.5418e-23
1e+08,-0.000468582,-0.0392914,0.0472162,6.23215e-12,1.02389e-11,-6.95518e-12,-1.55787e-24,-2.07677e-23,1.95523e-23
1e+08,0.0172379,0.0256357,-0.046632,-3.12124e-11,-4.90343e-12,4.43686e-13,6.72367e-25,1.0903e-23,-2.22228e-23
1e+08,0.0281571,-0.0133161,-0.0438588,1.15447e-11,2.43383e-12,3.81917e-12,2.19638e-23,-5.82618e-24,-1.98139e-23
1e+08,-0.032267,-0.0326605,0.00664942,4.36823e-12,-6.24315e-12,-1.63062e-11,-1.89883e-23,2.85703e-23,-1.51967e-23
1e+08,-0.0145498,-0.0394506,0.0317916,-6.22093e-14,-7.0513e-12,1.18007e-11,7.84762e-24,8.18414e-24,2.72184e-23
1e+08,-0.00724229,0.0457863,0.0253797,-7.46923e-12,1.42267e-12,-1.63939e-12,-1.51017e-23,-9.79683e-25,1.39947e-23
1e+08,0.0124005,0.00485279,-0.0410836,-6.48358e-12,-8.7065e-12,-1.03973e-11,-1.12163e-23,1.27337e-23,7.09745e-24
1e+08,0.00785089,0.0108133,-0.00370555,-6.32067e-12,-5.88447e-12,6.78489e-12,-4.61836e-24,2.52348e-24,7.65128e-24
1e+08,-0.0103145,0.0117669,-0.034677,4.05171e-12,-2.52487e-12,9.97832e-13,2.24474e-23,5.8889e-24,-1.70052e-23
1e+08,0.000786028,0.0069404,0.0408207,-6.60583e-11,-3.31011e-11,-3.87027e-11,6.411e-24,2.89478e-23,1.62235e-23
1e+08,-0.0319778,0.0460578,-0.0271272,9.77797e-13,-7.85833e-12,8.565e-12,-1.87156e-23,3.89384e-24,-8.26175e-25
1e+08,0.00243608,-0.00745196,-0.00199597,4.02369e-12,1.34085e-12,4.35397e-12,1.13896e-23,3.26945e-23,1.86035e-23
1e+08,0.0331713,0.0397501,0.0211445,1.90057e-12,2.88212e-12,-1.70396e-12,1.45804e-23,-3.38233e-23,1.18919e-23
1e+08,0.00790645,0.0025473,0.0190156,1.45454e-11,-1.32435e-11,1.11793e-11,-3.06724e-23,-7.0105e-24,1.87677e-23
1e+08,0.0304559,0.0307207,0.00509152,9.67557e-12,5.97739e-14,2.05851e-12,-1.48062e-23,-1.68926e-23,-2.58313e-23
1e+08,-0.0436982,0.0184216,-0.0204961,-7.52052e-12,9.67086e-12,5.67042e-12,-5.71658e-24,-1.56086e-23,-6.30742e-23
1e+08,-0.0155792,0.0102408,-0.0363678,-2.82237e-12,-1.05865e-11,2.50999e-11,1.34798e-23,-2.92567e-23,1.38063e-23
1e+08,0.00779099,0.0295574,0.0188087,-1.14059e-11,1.70326e-11,1.24059e-11,1.95634e-23,7.34245e-24,-1.76383e-23
1e+08,0.0472937,0.00602644,0.0206754,1.4917e-12,5.5722e-12,4.44316e-12,-1.68268e-24,-1.62263e-23,1.18059e-23
1e+08,-0.0457071,-0.0186698,0.000389699,-9.89207e-13,-6.0909e-12,-3.34401e-12,9.1282e-24,1.11674e-23,-5.2821e-24
1e+08,-0.0399911,-0.0111616,-0.0219373,-3.47193e-12,1.41303e-12,-6.29531e-12,1.72137e-23,-2.63699e-23,1.27631e-23
1e+08,0.0301886,0.0201211,0.0124177,2.25524e-12,-8.24079e-12,-2.59743e-11,2.79162e-23,1.73306e-23,-2.04447e-23
1e+08,-0.00309726,-0.0178657,-0.0182768,-5.43153e-13,1.44891e-11,-1.14604e-11,-9.23774e-24,-1.43248e-23,-2.20873e-23
1e+08,0.0195217,0.0428262,0.00273191,8.55352e-12,-1.84333e-13,-2.0851e-12,-2.37722e-23,-2.44241e-23,1.30137e-23
1e+08,0.00564734,-0.0197705,0.0330793,-1.01989e-11,-1.92296e-13,1.80665e-12,-2.00704e-23,1.38185e-23,1.91719e-23
1e+08,-0.0254069,0.0204667,-0.00120357,1.07337e-12,-2.74871e-12,7.40601e-12,-2.3724e-23,-1.70264e-24,2.0712e-23
1e+08,-0.0359861,0.0199065,-0.0428533,-1.36883e-11,1.44855e-13,9.72102e-12,3.91137e-24,-6.33428e-24,2.98812e-23
1e+08,-0.040372,0.0102902,-0.0113779,1.1906e-11,-2.49803e-11,-2.04701e-11,9.04973e-24,3.51626e-25,-1.84299e-23
1e+08,-0.0019763,0.0262232,0.0023491,-2.8618e-13,1.72188e-12,-9.01221e-12,-3.71697e-24,1.16114e-23,8.19018e-24
1e+08,-0.00154337,0.00821725,0.0240418,6.93767e-12,-6.41588e-13,3.62633e-13,1.49743e-23,-1.89849e-23,-9.97635e-24
1e+08,-0.0187894,-0.0165017,-0.0202509,3.76044e-12,6.7306e-12,9.17858e-12,2.52993e-23,2.43965e-23,7.42522e-24
1e+08,-0.0444442,0.0116588,-0.0140489,-1.29938e-13,1.57755e-11,9.03916e-12,1.86634e-23,-5.75265e-24,9.34857e-25
1e+08,-0.0175933,0.0238965,0.0397754,-3.88484e-12,9.99846e-12,1.01379e-11,-3.59805e-24,-6.17088e-24,-9.87707e-24
1e+08,-0.00401573,-0.03886,0.0437078,2.03823e-11,5.3534e-12,1.11971e-11,2.60757e-23,5.54996e-24,4.19754e-24
1e+08,0.0344084,-0.0123225,0.0470586,-1.34817e-12,2.73202e-12,-9.63076e-12,8.22132e-24,1.05014e-25,2.66956e-23
1e+08,-0.0244112,0.0408917,-0.0168296,3.17249e-12,4.0012e-12,-1.93224e-11,1.36225e-23,-9.2746e-24,5.53481e-24
1e+08,0.0151428,0.0314688,-0.0104455,-3.65035e-13,3.2652e-12,2.40957e-12,-1.31342e-23,-2.02264e-23,-1.34195e-23
1e+08,0.0228495,-0.0284749,-0.00845163,3.36388e-12,-4.50506e-13,-1.07491e-11,-7.00418e-24,1.24204e-23,-2.04138e-23
1e+08,0.0252212,3.26733e-06,0.0372974,-4.88038e-12,-1.2413e-11,8.02686e-13,1.14086e-23,6.93924e-24,-4.5976e-24
1e+08,-0.0373477,-0.0430524,-0.047683,6.04024e-12,1.29759e-11,7.52673e-12,1.22819e-23,-2.94818e-23,-5.69222e-24
1e+08,-0.0226185,-0.0091805,0.0239743,-8.83317e-12,-6.63345e-12,1.50479e-11,1.81984e-23,4.24634e-24,-2.33611e-23
1e+08,0.0344186,0.0223793,0.0390003,-2.27294e-12,1.23602e-11,-3.83652e-12,-3.01304e-24,-1.86999e-23,2.14556e-23
1e+08,0.0239307,0.00268204,-0.0257807,1.36202e-11,-2.97197e-12,2.03631e-12,1.7511e-24,1.96167e-24,-3.70077e-24
1e+08,-0.0270816,-0.0422174,-0.0352229,-6.09427e-12,2.68552e-11,2.2575e-11,2.02732e-23,-1.22332e-23,3.12972e-23
1e+08,0.0474773,-0.0474856,-0.0361002,1.25207e-11,-3.7431e-12,3.78304e-12,2.52383e-23,1.37385e-23,-2.31901e-23
1e+08,0.0233416,0.0139902,-0.0276084,9.67461e-12,-1.08091e-11,-1.18418e-11,-1.21791e-23,2.32721e-23,-2.67214e-23
1e+08,0.0495427,-0.0415157,0.0291283,6.63049e-12,-9.75868e-12,-4.02518e-12,-2.01086e-23,1.33509e-23,2.38807e-23
1e+08,-0.0406852,-0.0239193,0.0499379,1.68861e-11,8.54179e-12,7.5425e-13,-1.33377e-23,-5.39607e-24,-1.66078e-23
1e+08,-0.0466892,-0.043787,-0.0214693,9.96726e-13,8.37294e-12,6.9114e-12,-1.52079e-23,9.28711e-24,2.00532e-23
1e+08,0.0217736,-0.00703173,0.0104741,-2.58433e-12,-1.54709e-11,-1.89438e-11,-1.3382e-24,1.51898e-23,-5.5474e-24
1e+08,0.0300389,-0.0349843,0.0256542,1.67205e-12,1.59075e-11,5.68591e-13,1.50052e-23,2.02494e-23,-3.79573e-24
1e+08,0.0240825,0.0210297,0.00595045,-8.81549e-12,-4.64269e-12,1.31473e-11,1.2133e-24,1.59747e-23,5.20915e-24
1e+08,0.0293521,0.0327501,-0.0215853,-1.20252e-11,-1.18798e-11,-5.27442e-13,-4.21346e-24,-3.74176e-24,3.14056e-24
1e+08,-0.0202296,0.00608848,0.0380353,-1.05943e-11,1.35486e-12,-1.45138e-11,-8.7328e-24,1.98144e-23,3.20694e-24
1e+08,0.025537,0.00744094,-0.0458998,-3.73918e-11,-5.01406e-12,2.53647e-12,-4.16815e-24,1.98567e-23,1.43633e-23
1e+08,0.00410456,-0.0279751,-0.00641791,5.88617e-12,-1.10305e-11,-1.11867e-11,-1.11915e-23,-1.34807e-23,-3.41333e-23
1e+08,0.00192084,0.0362217,0.0181704,-4.43596e-12,5.45708e-12,-1.01682e-11,-2.43126e-23,1.97531e-23,-2.15529e-23
1e+08,-0.0178412,-0.0368617,-0.00656179,4.119e-12,-1.71906e-11,3.66174e-11,2.56564e-23,-2.72041e-24,-1.46806e-23
1e+08,-0.0372836,0.0432432,0.0129675,-2.08974e-11,-8.48779e-12,1.58299e-11,-1.42251e-23,-6.44764e-24,-8.34026e-24
1e+08,0.00323619,0.0282027,-0.0260553,1.30181e-11,-8.11605e-12,9.0215e-12,7.91134e-24,1.20098e-23,3.67604e-24
1e+08,-0.0450645,-0.0258041,0.00836734,-4.06146e-12,-2.03632e-11,3.59737e-13,9.11162e-24,-2.13242e-24,3.55056e-24
1e+08,0.00802244,0.0317472,-0.0434987,-1.05696e-12,-1.20853e-12,-3.48184e-12,-2.44502e-23,1.84416e-23,2.07577e-23
1e+08,-0.0120907,-0.00158641,0.040708,2.35516e-12,-8.6912e-12,1.32619e-11,-9.99719e-24,1.65518e-23,-1.30576e-23
1e+08,0.0280046,-0.000137366,0.047684,7.53842e-13,7.5695e-12,-5.72725e-12,-2.71505e-24,2.01322e-23,-1.4418e-23
1e+08,-0.00200792,0.0278985,-0.0348132,-6.4849e-13,-1.18684e-11,3.02187e-12,-1.20616e-23,-2.10229e-24,1.8657e-23
1e+08,0.0485478,-0.0472008,0.038546,7.97049e-12,9.90085e-12,7.67122e-13,3.04174e-24,-1.82652e-23,-8.85444e-24
1e+08,-0.0456625,0.0395494,-0.00385551,-1.05003e-11,-1.04646e-11,-1.79086e-12,7.17863e-24,1.56806e-23,2.8512e-23
1e+08,0.0150207,0.0430811,0.0043597,8.14685e-12,5.97516e-12,5.83468e-12,2.23341e-23,2.39556e-23,-1.01761e-23
1e+08,0.00827696,0.0228036,0.0264984,3.10287e-12,-9.12283e-12,-6.92075e-12,-8.65956e-24,-5.02626e-24,-1.78515e-23
1e+08,-0.0261565,-0.0230967,-0.0013575,-3.24348e-12,-2.14881e-13,-9.40989e-14,1.32656e-23,1.05711e-23,-2.54119e-25
1e+08,-0.0197627,-0.0406628,0.0482489,3.6433e-12,-3.14024e-12,-2.08337e-12,2.06806e-23,2.37235e-23,-6.99544e-24
1e+08,-0.00714978,-0.0161071,0.0160326,-3.66821e-12,-1.25125e-12,3.94056e-12,-9.54536e-24,-1.04195e-23,1.00236e-23
1e+08,0.0369352,0.0436044,0.0186438,3.97185e-12,3.63897e-13,1.13839e-12,-3.38286e-24,-1.61233e-23,1.05859e-23
1e+08,-0.00475379,0.0146257,-0.0353473,6.63276e-12,-4.38618e-12,-6.22336e-12,8.00792e-24,2.64109e-23,2.05935e-23
1e+08,0.0385847,0.0403141,-0.0422724,2.24345e-12,-2.1995e-12,-2.78835e-11,1.80164e-23,-8.3924e-24,-2.49559e-23
1e+08,-0.0337705,0.0325361,-0.0498346,6.16783e-12,9.40758e-12,-1.71849e-12,1.43731e-23,-2.05188e-23,-2.60653e-24
1e+08,0.0372784,-0.00653898,0.0447826,-3.70176e-12,1.12275e-11,-8.55624e-12,2.64416e-23,-1.78627e-23,-6.8494e-24
1e+08,0.0120301,-0.0252535,-0.026672,5.05647e-13,-3.45426e-12,-2.12541e-11,2.1963e-24,8.25896e-24,-2.39188e-23
1e+08,-0.0056353,-0.0405175,0.0148437,-2.9158e-12,-1.03443e-11,8.19591e-12,7.82735e-24,6.96766e-24,2.52099e-23
1e+08,-0.00170886,0.0395082,0.0246709,-1.25482e-12,7.98225e-12,1.38345e-13,-2.54903e-23,6.65134e-24,-1.29825e-23
1e+08,-0.015685,-0.0228254,0.0298359,-7.27492e-12,8.54874e-12,1.02139e-11,-7.73438e-24,-4.43232e-24,-4.78087e-24
1e+08,0.0333288,-0.00649788,0.0472091,-1.15474e-11,-5.30925e-12,1.16522e-12,2.57076e-24,1.7977e-23,-4.92885e-24
1e+08,-0.0356317,0.0491823,-0.0495822,-9.56546e-13,-2.78896e-13,-2.87525e-12,5.93024e-24,2.04139e-23,-2.44387e-23
1e+08,-0.0261621,0.00294373,-0.0450477,1.30367e-11,1.37261e-11,-9.32906e-12,1.82904e-23,1.40176e-23,-2.91972e-23
1e+08,-0.0161798,0.00165287,0.0411833,-6.04827e-12,-8.2578e-12,-9.62816e-12,1.27232e-23,2.05246e-23,-2.72766e-23
1e+08,0.0074975,0.0355155,-0.0197302,2.37851e-11,1.69405e-12,-9.2185e-12,2.9585e-23,9.50499e-24,1.89447e-23
1e+08,-0.0314543,-0.0167068,-0.0367733,-7.1089e-12,-1.1439e-11,7.81258e-12,4.13087e-24,-2.02097e-23,-1.12195e-23
1e+08,-0.040626,-0.0414098,-0.00212246,-5.32465e-12,4.85044e-12,-9.8176e-13,-1.6169e-23,-8.48091e-24,-1.73163e-23
1e+08,-0.0449498,-0.0147678,-0.0156394,1.07294e-11,2.21767e-11,-5.2688e-12,-8.16761e-24,8.82288e-24,2.94256e-23
1e+08,7.32427e-05,-0.0313547,-0.0197684,-9.29006e-12,-4.99738e-12,1.02145e-11,3.04462e-24,-1.37929e-23,2.28513e-23
1e+08,-0.000551735,0.00148364,0.00132398,1.19803e-11,-1.35416e-11,2.76318e-13,-1.39508e-23,-2.12e-23,6.72953e-24
1e+08,-0.00130984,-0.0384005,0.0193899,4.13485e-12,-4.10571e-12,-2.72528e-12,2.02602e-23,1.05544e-23,-3.99732e-24
1e+08,0.045471,0.0485445,-6.46548e-05,1.22156e-11,-5.1626e-12,-1.52297e-11,2.45389e-23,-9.10478e-24,1.07951e-23
1e+08,0.0222034,-0.0431361,0.0394681,-5.01948e-12,3.24264e-12,-1.68658e-12,9.31842e-24,2.69908e-23,6.03453e-24
1e+08,0.00881512,0.0456286,0.0398024,-7.36735e-13,1.9042e-14,1.26662e-11,-1.23445e-23,-2.41835e-23,-2.63783e-23
1e+08,-0.0109751,0.00372067,-0.0235019,-1.58994e-11,4.15216e-12,-6.48529e-13,5.83346e-24,1.20256e-23,6.79966e-25
1e+08,-0.0140946,0.0267794,0.00710043,2.53378e-12,-1.39492e-11,-1.00617e-11,-3.24799e-24,1.45607e-23,-1.36177e-23
