m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0459834,-0.0133297,0.0364253,-2.01169e-12,-2.81339e-13,-3.36665e-12,-9.90594e-24,2.17236e-24,-2.21841e-23
1e+08,0.0332826,-0.0130952,-0.0093585,2.64729e-12,3.07332e-12,8.10384e-12,-2.80963e-23,3.33967e-24,-1.52792e-23
1e+08,-0.0482427,-0.00869991,0.00490334,-1.62686e-11,7.95593e-13,-3.61231e-12,2.44386e-23,1.79809e-23,-1.19429e-23
1e+08,-0.0131104,-0.00978098,-0.0161543,-5.30584e-12,-4.75702e-12,-1.10543e-11,2.49845e-23,-2.26823e-23,-1.73807e-23
1e+08,0.00462039,0.00708525,0.0145291,8.87109e-12,-8.81254e-12,2.24436e-12,-1.39589e-23,7.81039e-24,-2.73022e-23
1e+08,0.0467962,-0.0341237,-0.0189097,-1.65193e-12,-1.65406e-11,1.08142e-11,4.56827e-25,7.13149e-24,-2.09046e-23
1e+08,0.0251608,-0.0237755,-0.00504525,8.17795e-12,-7.66877e-12,-5.61602e-12,2.14829e-23,-1.40778e-23,1.82468e-23
1e+08,-0.0272858,-0.0464241,-0.027257,-1.17886e-11,1.48713e-12,-1.0591e-11,-1.94555e-23,-3.09896e-24,-7.52654e-24
1e+08,0.0261791,0.0480594,-0.0444227,2.12668e-12,1.14408e-11,1.07846e-11,2.38927e-23,4.97629e-24,-1.01477e-23
1e+08,-0.0359215,0.039137,0.018852,-2.76325e-12,4.77809e-12,-5.64771e-12,2.74028e-23,4.9761e-24,1.8975e-24
1e+08,0.0422345,-1.13281e-05,-0.0293364,-5.67675e-12,-2.47051e-12,3.53481e-12,-1.71286e-23,1.71138e-23,2.73563e-23
1e+08,-0.0195703,0.0434903,-0.0233206,7.13673e-12,-7.24149e-12,3.88503e-12,2.14241e-23,1.34622e-23,2.61147e-23
1e+08,0.0393182,-0.0476946,-0.023146,1.39797e-12,1.1419e-11,1.73548e-12,3.68935e-24,6.0891e-24,-9.93393e-24
1e+08,0.0343785,-0.0389272,-0.0289282,1.43432e-11,8.71764e-12,-1.05434e-11,1.21695e-23,1.07586e-23,-2.69251e-24
1e+08,-0.0461182,-0.0256457,0.0458704,1.35373e-13,4.33962e-13,-9.56419e-12,-2.38799e-23,1.43536e-23,-2.07618e-23
1e+08,0.0133971,-0.0399267,0.0338896,-4.12086e-12,6.97072e-12,-6.92562e-12,-2.33162e-23,-2.34969e-23,2.38999e-23
1e+08,0.0188875,-0.0262188,-0.00779412,-3.12662e-13,6.28325e-12,4.03515e-12,-1.8811e-23,1.43351e-23,2.0626e-23
1e+08,0.0440565,0.0310809,-0.0201675,-1.05854e-11,-1.54921e-11,-2.0626e-11,1.56796e-23,-1.17232e-23,-1.85184e-23
1e+08,-0.0487412,-0.0280412,-0.0475403,3.97391e-13,1.94476e-12,2.31807e-13,-1.95223e-23,-5.66943e-24,-2.30677e-23
1e+08,0.0247767,0.0437734,0.0120835,-3.6311e-12,-4.88325e-12,9.5406e-12,-1.94135e-23,2.51703e-24,-6.32422e-24
1e+08,-0.0134489,0.0150663,0.0183093,-7.71191e-12,1.46009e-11,7.25292e-12,-1.56883e-23,3.07561e-23,4.86159e-24
1e+08,0.0320011,0.0181655,-0.00154023,2.70426e-12,-2.53134e-12,-7.31409e-12,-2.83721e-23,4.28061e-24,-1.37443e-23
1e+08,0.00850506,0.0400803,-0.0452316,3.08512e-12,5.45919e-12,8.51485e-12,-7.07988e-24,2.34429e-23,1.34905e-24
1e+08,0.0388027,-0.0499903,-0.0449543,-2.2096e-12,-1.94131e-12,-7.73544e-12,-4.4112e-24,-4.69718e-24,5.55783e-26
1e+08,0.0231486,0.0160322,-0.0254184,5.28721e-12,3.47823e-12,1.52041e-12,2.44027e-23,-2.75945e-24,-1.41335e-23
1e+08,0.025748,-0.0467493,0.0163779,5.35572e-13,3.82125e-12,1.31917e-12,-6.69876e-24,-1.7559e-23,1.55531e-23
1e+08,0.0352024,0.00467065,0.0403531,4.36064e-12,-4.7698e-12,-1.58296e-11,1.3178e-24,2.13465e-23,-1.78567e-23
1e+08,-0.0378371,-0.016559,-0.0384025,1.30197e-11,1.41503e-11,-5.34807e-11,2.28268e-23,-1.31539e-23,-2.39506e-23
1e+08,0.0377601,0.0100421,0.0258212,2.04003e-12,-1.60034e-12,9.28973e-12,2.6444e-23,4.94315e-23,-2.33982e-23
1e+08,0.0384576,0.0212593,0.0112283,-2.5348e-11,3.67079e-12,5.53278e-11,-2.36586e-23,-6.17859e-24,1.663e-23
1e+08,-0.0250414,-0.0499911,0.0176175,-4.33706e-12,7.30848e-13,9.10328e-14,-2.08316e-23,-1.01398e-23,-1.38434e-23
1e+08,-0.0207706,-0.0384204,-0.0379979,-1.72403e-11,-2.43016e-12,-2.35191e-11,-1.50414e-23,-1.79196e-23,-2.95332e-24
1e+08,-0.0265485,-0.0458417,0.0346959,6.78309e-12,3.08789e-12,3.77344e-12,2.15117e-23,2.34173e-23,-7.4019e-24
1e+08,0.0486724,0.0339982,0.0150809,-1.90189e-11,2.35248e-11,1.51013e-12,-2.68589e-23,4.21502e-24,1.32983e-23
1e+08,0.0371974,-0.0441628,0.0136829,-1.15662e-14,1.50946e-11,2.80959e-13,-1.90834e-23,9.36139e-24,-4.71781e-24
1e+08,0.0313498,0.0334807,0.0016557,-2.02554e-12,-4.05978e-12,8.40976e-12,3.64237e-24,2.01425e-23,-1.95359e-23
1e+08,0.023554,-0.034229,-0.00834068,-2.12141e-12,-4.45654e-12,9.86743e-12,-1.42263e-23,-1.80259e-23,1.64438e-23
1e+08,-0.0299566,-0.0327376,0.0176704,3.82539e-12,1.12819e-11,1.54805e-12,-3.20808e-23,-8.79712e-24,1.26332e-23
1e+08,-0.008069,0.0231874,0.0082708,-1.23437e-11,-2.37217e-11,-6.68992e-12,1.27789e-23,1.70885e-23,-1.20309e-23
1e+08,0.0384221,0.027853,0.0383541,-1.10829e-11,-7.49085e-12,1.40873e-11,5.60477e-24,1.72219e-23,1.3481e-24
1e+08,0.0215012,0.0305787,0.0458925,-2.12443e-12,-1.97462e-12,9.15271e-12,-6.74944e-24,2.74356e-23,2.17978e-23
1e+08,-0.0425767,-0.00510485,-0.00649096,1.0611e-12,-8.78449e-13,-7.55205e-12,-1.59614e-23,-1.50122e-23,-1.93789e-23
1e+08,0.0374433,0.0229146,-0.0230164,7.34277e-12,1.16353e-11,5.4495e-12,-4.88958e-24,1.87648e-23,-4.17437e-24
1e+08,-0.0111682,-0.0258581,-0.0213681,-1.20995e-11,1.08299e-11,3.95241e-12,1.26966e-23,-2.89383e-23,3.39199e-23
1e+08,-0.0375758,0.0205224,0.0392358,1.08801e-11,-8.49601e-12,-7.867e-13,-1.13411e-23,7.47367e-24,2.01373e-23
1e+08,0.0406156,0.0451662,0.0372807,-1.2432e-11,4.79493e-12,3.173e-12,-1.81368e-23,6.38251e-24,-1.89092e-23
1e+08,-0.0465293,-0.0468853,-0.0360472,5.14346e-13,-3.0845e-12,-8.62952e-12,-2.42703e-23,3.13786e-23,-1.39487e-23
1e+08,-0.0348777,-0.00069643,-0.019253,6.62871e-12,-5.13704e-12,7.12283e-13,2.5091e-23,1.85688e-23,2.43761e-23
1e+08,-0.0397192,-0.0331979,0.0334396,3.16254e-12,-6.97255e-12,-6.5282e-12,2.29385e-23,9.08204e-24,-2.22205e-23
1e+08,-0.0330894,-0.0426267,0.0249829,-1.74404e-13,-5.90313e-13,8.42482e-12,1.46623e-23,1.41493e-23,2.4401e-23
1e+08,0.02491,-0.0262438,-0.0179055,9.74237e-13,-2.98112e-12,9.3666e-12,4.50479e-24,1.60022e-23,7.58419e-24
1e+08,-0.0490089,-0.0256079,-0.02894,6.79789e-12,5.2453e-12,2.93811e-12,-2.6251e-23,-8.92875e-24,1.02354e-23
1e+08,-0.0436126,0.0358705,-0.0154627,-2.95776e-12,3.45679e-12,-3.96267e-12,-2.76254e-23,-1.18154e-23,-5.3957e-24
1e+08,-0.0138514,0.00329015,-0.00857303,-1.22627e-13,1.27855e-11,3.61971e-12,4.03058e-24,-8.56946e-25,1.06287e-23
1e+08,-0.0335339,-0.0273931,-0.00307187,3.43203e-12,-4.08384e-13,1.41594e-11,2.04766e-23,6.0994e-24,2.82254e-23
1e+08,-0.031714,-0.0428031,-0.0373863,7.59468e-13,-8.00065e-12,5.25941e-13,-2.37961e-23,-6.84324e-24,-2.45896e-23
1e+08,-0.0468733,-0.0468455,0.0429528,-5.5279e-12,-1.03478e-11,-6.9383e-12,-1.90875e-23,1.32972e-23,2.44082e-23
1e+08,0.000377226,-0.0141933,0.0328348,-1.02426e-12,-1.38471e-11,-1.19776e-11,-2.08231e-23,-1.34189e-23,-7.18255e-24
1e+08,-0.0212909,-0.0144228,0.014965,1.4478e-11,-1.36953e-12,-3.92668e-12,-1.35137e-23,-1.7199e-23,-2.31127e-23
1e+08,0.0258844,-0.0425675,0.0292107,-1.06898e-11,-5.34161e-12,-1.18279e-11,1.6671e-23,-1.37399e-23,-1.3806e-24
1e+08,-0.0160823,0.00326967,0.0223354,5.57076e-12,-6.15346e-12,-9.86662e-12,-2.26404e-24,4.7516e-25,-1.40442e-23
1e+08,0.00680058,-0.0238554,-0.0372048,-7.48155e-12,8.53562e-12,6.14489e-12,-2.5277e-23,-3.17032e-24,1.45049e-23
1e+08,-0.00248131,-0.0231543,-0.0288413,-9.82874e-13,-1.08003e-11,3.20679e-12,-1.83584e-23,-1.07676e-23,1.9349e-23
1e+08,0.0269095,0.0455023,-0.0218874,-9.15213e-12,-1.19396e-11,3.73715e-12,-1.10342e-23,-1.35169e-23,2.5217e-23
1e+08,0.00648822,0.0156016,-0.00986623,4.28694e-12,6.74053e-12,-7.04289e-12,1.48931e-23,-6.93523e-25,-6.37353e-24
1e+08,0.0299745,-0.0221652,0.0247747,-1.4523e-11,-6.51717e-12,1.59283e-11,8.94771e-24,1.46466e-24,-1.61351e-23
1e+08,-0.0233311,0.023709,-0.0256141,-7.96974e-12,2.66158e-12,8.87634e-12,-1.46539e-23,-2.34182e-23,1.50701e-24
1e+08,-0.0138662,-0.01003,-0.0442441,3.09713e-12,4.99851e-12,9.877e-13,6.52422e-24,-2.14068e-23,-1.30109e-23
1e+08,0.00245616,-0.0316814,-0.00166181,3.72279e-12,5.31318e-12,-6.31133e-12,7.02577e-24,4.76439e-24,-2.06114e-24
1e+08,0.0337397,-0.0440629,-0.00575259,6.99007e-12,-7.83728e-12,1.2033e-11,-8.22682e-24,-1.45873e-24,-6.91721e-24
1e+08,0.0209123,-0.0498613,-0.0212811,-1.86744e-12,-6.49533e-12,-3.09169e-12,9.53236e-24,2.70902e-23,1.46033e-23
1e+08,-0.00293301,0.00480904,0.000128752,6.88428e-12,-4.3419e-12,-2.08171e-13,3.99254e-23,-4.88844e-23,-2.93055e-24
1e+08,0.0147625,-0.0336684,-0.00390206,8.43861e-12,2.43982e-13,3.55156e-12,-2.85284e-23,2.0648e-23,7.86156e-24
1e+08,0.0492354,0.0286586,0.0429136,6.01129e-12,-1.07436e-12,1.45658e-11,2.29444e-23,2.06501e-23,1.09985e-23
1e+08,0.0378533,-0.021463,-0.00197762,1.88125e-12,-2.40506e-12,-3.88965e-12,1.11513e-23,2.75089e-23,-1.13233e-23
1e+08,0.0412133,0.0394944,0.047149,-6.17798e-12,-4.55215e-12,5.53994e-12,-2.2328e-23,7.00102e-24,1.56961e-23
1e+08,0.00549441,0.0125792,0.00094439,-1.06782e-11,-2.81248e-11,-1.05987e-11,-1.98889e-23,-4.89255e-25,-1.55433e-23
1e+08,-0.0185844,0.00464908,-0.03093,2.08846e-12,-4.41759e-12,2.54756e-12,-6.18342e-24,-2.61686e-23,5.08993e-24
1e+08,-0.0331715,-0.0384552,-0.0300795,1.54478e-12,9.81313e-12,-4.60348e-12,-1.16901e-23,2.88946e-23,-9.64218e-24
1e+08,-0.0375919,-0.0230059,-0.0353115,-8.22229e-13,1.50936e-11,8.65097e-12,4.56099e-24,-2.39856e-24,5.38097e-24
1e+08,0.0436529,0.00586789,-0.00130229,1.29095e-11,4.48343e-13,-6.78032e-13,-2.10647e-23,5.3754e-24,-1.13915e-23
1e+08,-0.0446205,0.0192436,-0.00742252,2.74672e-12,3.88844e-12,-6.63234e-12,1.24682e-23,1.6909e-24,-2.48841e-24
1e+08,0.0499134,-0.0302148,0.0101169,-3.88453e-12,-2.12935e-12,2.67423e-12,1.46374e-23,-2.45895e-23,-1.57082e-23
1e+08,0.0051416,-0.0200409,0.0480682,-4.4932e-14,-1.60992e-11,-1.30445e-11,-5.63734e-24,7.47796e-24,1.84992e-23
1e+08,-0.0398954,0.0403595,-0.00150554,-1.35297e-11,5.45746e-12,6.35438e-12,5.0306e-24,1.49455e-23,-5.55287e-25
1e+08,-0.0178547,-0.0275059,-0.0441904,8.23838e-12,-2.08287e-12,-2.64548e-12,-1.43907e-23,-2.19153e-23,-2.30678e-23
1e+08,0.0464611,0.013206,0.0311855,-1.86263e-11,-7.91617e-13,8.01552e-12,-2.08351e-23,-2.24031e-23,1.1363e-23
1e+08,-0.0386735,0.0402559,0.0359214,3.9682e-12,-2.24347e-11,-1.45221e-11,-6.79557e-23,-7.90412e-23,-6.62056e-23
1e+08,0.0384755,0.0236656,0.038776,-1.30342e-11,2.16053e-11,6.24992e-12,-2.76637e-23,-1.60684e-23,-1.88102e-23
1e+08,0.0357966,-0.0329625,-0.0251306,5.70646e-12,5.26227e-12,4.62095e-12,5.95633e-23,3.48176e-23,-1.2841e-23
1e+08,-0.00185295,-0.0244086,-0.0336868,9.32433e-12,-3.92187e-12,3.45636e-13,-1.86231e-24,7.84637e-26,1.93682e-23
1e+08,0.041425,0.0188504,-0.0484127,-3.57391e-12,2.93256e-12,-3.24005e-12,2.2046e-23,-1.21772e-23,2.69429e-23
1e+08,0.0417284,-0.016198,-0.0100731,1.46424e-11,-3.78023e-12,1.87856e-11,8.35797e-24,-1.19724e-23,8.471e-24
1e+08,0.0143697,0.0139536,-0.0250465,-7.9918e-12,-3.1105e-12,1.02214e-12,1.7748e-23,-8.24852e-24,-2.54955e-23
1e+08,0.0491132,-0.0358508,0.0229754,-2.5501e-13,7.09954e-14,-5.91616e-12,2.18538e-23,1.80753e-23,-7.1485e-24
1e+08,-0.0101881,-0.00276699,-0.035183,-1.22425e-12,7.25766e-12,-3.44575e-12,-1.79558e-23,2.06982e-23,1.63204e-23
1e+08,-0.0107489,0.0155859,0.0228488,-3.86069e-12,3.10088e-12,3.03054e-12,-1.11079e-23,-1.25665e-23,-1.47823e-23
1e+08,0.0411998,0.0167453,0.03139,6.76603e-12,-1.34983e-13,-5.61949e-12,-1.66324e-23,-1.58604e-23,-7.40458e-24
1e+08,-0.00889266,0.0384572,-0.048899,-3.34899e-13,4.85444e-12,4.63496e-12,2.84861e-25,5.70607e-24,-3.31941e-24
1e+08,-0.0307043,0.00704107,0.0417779,-2.82804e-12,4.24231e-13,5.39983e-12,2.25392e-23,3.53755e-24,1.67224e-23
1e+08,0.0213537,0.0139199,0.0198012,4.93198e-12,6.46808e-13,-5.75721e-12,1.63109e-23,5.26226e-24,-2.13874e-24
1e+08,-0.00962031,0.047915,0.00896614,1.48725e-11,-1.26607e-11,-2.81151e-12,-1.23279e-23,-2.512e-23,3.42976e-24
1e+08,0.00442878,0.0150012,-0.0147476,-5.03564e-12,8.65982e-12,1.47363e-11,2.07925e-23,-2.65575e-23,-1.27091e-23
1e+08,0.00439086,-0.0246808,-0.0331833,9.70189e-12,-1.43494e-12,6.57299e-12,3.44668e-25,-1.03063e-23,2.10443e-23
1e+08,-0.0469076,-0.00688265,0.0374489,-3.35784e-12,2.94952e-12,-2.83146e-12,1.9032e-23,1.44678e-24,-1.16008e-23
1e+08,0.0487308,-0.0366866,-0.00137648,-2.90005e-12,2.66843e-12,3.24913e-12,-2.08853e-23,8.89552e-24,3.41384e-25
1e+08,-0.0452673,-0.0466295,0.031415,3.70956e-12,-7.95514e-12,-1.65942e-11,-1.75491e-23,-6.34726e-24,2.23034e-23
1e+08,0.0257368,0.00214676,-0.0100608,1.71565e-13,8.77951e-12,3.81046e-12,-1.33282e-23,-1.92083e-23,2.30871e-23
1e+08,0.0141756,-0.00114239,0.00511264,1.1103e-11,-9.5112e-12,3.22117e-12,1.73696e-23,1.26558e-26,-4.17621e-24
1e+08,0.00195611,-0.0284219,0.044045,3.43246e-12,1.30319e-12,-6.90871e-13,8.06743e-24,-2.09423e-23,3.51079e-23
1e+08,-0.0446484,0.0212275,-0.0355462,2.15947e-11,2.52819e-13,-2.66104e-12,1.72848e-23,-7.2351e-24,-2.79433e-23
1e+08,0.0286205,-0.00668906,-0.0226892,6.84852e-12,-4.36062e-12,4.70645e-12,-1.0049e-23,-1.93228e-23,-1.91202e-23
1e+08,0.0486878,-0.0330986,0.00119811,3.01386e-12,4.47263e-12,-1.68445e-11,2.87621e-23,-1.59951e-23,-1.68301e-23
1e+08,0.042175,-0.0303463,-0.0410757,7.37391e-12,-8.10528e-12,4.18699e-12,-1.4134e-23,-1.34051e-23,-1.68967e-23
1e+08,0.0312963,-0.0447862,0.0232959,-4.07648e-12,-7.97237e-12,-4.20054e-12,1.85976e-23,-3.70794e-24,2.51121e-23
1e+08,0.0313989,-0.0459972,-0.00297089,5.5057e-13,1.5075e-11,-7.41489e-12,-1.73888e-23,1.50949e-23,-1.97088e-23
1e+08,-0.0204105,-0.047624,-0.00172957,2.13888e-11,-2.5962e-11,-4.9761e-13,-2.81311e-24,1.47459e-23,-6.6568e-24
1e+08,-0.0312373,-0.0105655,-0.00536121,-5.93765e-12,-1.54473e-11,-8.02484e-12,2.37692e-23,1.31428e-23,-2.52773e-23
1e+08,0.0288577,-0.0175673,0.00439795,-4.64624e-12,6.67518e-12,5.63382e-12,1.58768e-23,1.7257e-23,-1.90158e-23
1e+08,0.0302557,0.0456655,-0.00403266,-4.40172e-12,-8.24849e-12,3.3844e-12,2.29696e-23,-9.36394e-24,9.04588e-25
1e+08,-0.0115229,-0.0407697,0.00626794,3.36851e-11,8.00747e-11,4.92102e-11,-1.39464e-23,-1.47783e-23,2.76873e-23
1e+08,0.0319324,0.033102,0.0293555,2.86621e-12,-6.32657e-13,-4.37128e-12,-2.10626e-23,2.60838e-23,2.25831e-23
1e+08,-0.0274863,-0.0267672,0.0415991,3.40802e-12,3.62552e-12,-7.78771e-12,1.95971e-23,2.2201e-23,9.42081e-24
1e+08,0.0288435,0.0376895,-0.0227905,-1.07871e-11,-1.29652e-12,3.98262e-12,1.12667e-23,1.11484e-23,3.0798e-23
1e+08,-0.0398864,-0.0121817,0.0385029,9.42431e-12,-3.74745e-13,3.26846e-12,1.95493e-23,-8.24129e-25,-1.67619e-23
1e+08,-0.0401764,0.019365,-0.046535,6.60306e-12,6.00534e-12,1.74793e-12,2.44685e-23,-1.25989e-23,5.7423e-25
1e+08,0.0372665,0.0201999,-0.0282213,-1.63571e-12,1.17803e-11,6.04653e-12,9.64759e-24,-4.03276e-23,1.18549e-23
1e+08,0.01221,-0.0479532,0.0403268,-1.14885e-12,-1.81597e-12,4.00712e-12,-2.66954e-23,-5.56864e-24,-6.84216e-24
1e+08,0.0104363,0.0344693,-0.0224772,-7.42417e-13,3.97933e-12,-1.35454e-12,-1.96146e-23,-1.2837e-24,-1.4468e-23
1e+08,0.00486414,0.0205892,-0.048168,4.88268e-12,-3.24463e-12,-1.08907e-11,2.31282e-23,-1.20405e-23,1.33256e-24
1e+08,0.0298718,-0.0426126,0.0495376,5.07696e-12,2.038e-11,-2.66912e-11,8.38218e-25,-1.46681e-23,2.97782e-23
1e+08,-0.0478778,0.0195187,-0.0225335,-5.79147e-12,1.05762e-11,-5.81323e-12,-2.24446e-23,1.09782e-23,2.39241e-23
1e+08,-0.0219917,-0.00387691,-0.0211639,7.74522e-12,2.66217e-13,-8.47802e-12,-1.80525e-23,4.71412e-24,-2.43887e-23
1e+08,0.0480001,-0.0456171,0.0117478,9.53536e-12,4.43837e-12,5.16523e-12,-2.14544e-23,-7.19639e-24,-2.58987e-23
1e+08,0.0139516,0.0326178,0.0433815,1.07697e-12,6.68966e-12,2.01318e-12,1.37814e-23,-1.50423e-23,1.55641e-23
1e+08,-0.0243698,0.0359353,0.0470605,4.66742e-13,4.66583e-12,-1.29462e-11,2.06149e-23,8.63451e-24,2.3751e-23
1e+08,-0.0378361,0.0122704,-0.0399989,-9.27584e-12,3.98394e-12,5.01963e-12,2.08158e-23,5.34924e-24,-3.63199e-24
1e+08,0.0144968,-0.0135135,-0.025269,1.15437e-12,1.50642e-13,3.4943e-12,1.46291e-23,1.13936e-23,2.3154e-23
1e+08,0.00398855,0.0282144,-0.0161435,-9.08862e-15,1.99145e-12,1.4319e-12,-4.27697e-24,1.74614e-23,-2.16073e-23
1e+08,-0.00868615,-0.0480959,-0.0222416,4.09836e-12,-4.32955e-13,6.01069e-12,2.08961e-23,1.78107e-23,5.54627e-24
1e+08,0.0381877,0.0191938,-0.0397446,-2.4911e-11,-9.44098e-12,3.57359e-11,-1.35688e-23,-9.91139e-24,-1.77934e-23
1e+08,0.046284,0.0191644,0.00102305,-5.38159e-12,5.42014e-12,-7.17379e-12,-9.74276e-24,-2.21037e-23,-1.55364e-23
1e+08,0.0293347,0.02005,-0.0428912,9.70888e-13,-9.86497e-13,6.91212e-12,-2.22219e-24,2.47933e-23,-1.29845e-23
1e+08,0.0497369,0.0376468,0.0125771,-1.18074e-11,-2.24858e-12,-1.10154e-11,-9.69968e-24,-6.92844e-24,2.53595e-23
1e+08,-0.0120219,0.00857594,0.031662,-6.8484e-12,2.58291e-12,-2.65531e-13,-6.85614e-24,-1.45824e-23,-2.33729e-23
1e+08,-0.0102664,-0.0222292,-0.00149231,9.43036e-12,-1.73428e-11,-2.01833e-11,3.44609e-24,-1.36358e-23,-2.04117e-23
1e+08,-0.0323504,-0.0232415,-0.0309362,4.18003e-12,-1.08801e-11,-2.19196e-12,-1.9262e-23,-1.31016e-23,-2.4241e-23
1e+08,-0.0285705,-0.0420688,0.00155336,-2.16427e-12,-9.2586e-12,4.33462e-12,-1.96e-23,3.19161e-23,1.40743e-23
1e+08,-0.035696,0.0365641,0.0273755,3.29836e-12,-1.30975e-11,6.23372e-12,1.70879e-23,-3.05779e-23,-1.48342e-23
1e+08,-0.0097306,-0.00672447,0.0436291,-2.91195e-12,5.33714e-12,-8.56954e-12,2.26745e-23,-1.75879e-23,-1.06809e-23
1e+08,0.0389348,0.013555,-0.0330909,-5.96815e-13,1.89072e-12,-1.82174e-11,2.20874e-23,2.5909e-23,-2.42849e-23
1e+08,-0.0366332,-0.0102767,-0.0482292,-7.16927e-12,1.83788e-12,-9.30464e-12,5.38051e-24,-1.66028e-23,-2.62401e-23
1e+08,-0.0146556,0.0457757,-0.00884711,1.57376e-12,-5.10682e-12,4.05574e-12,-1.86428e-23,-6.43753e-24,1.88775e-23
1e+08,-0.000602189,-0.0169166,-0.00637807,-8.78471e-13,-5.60317e-12,5.21845e-12,-1.81714e-23,2.27975e-23,-1.73027e-23
1e+08,0.0345786,0.0281973,-0.0227102,-3.27359e-12,5.10489e-12,-4.738e-12,-2.17697e-23,2.35238e-23,-1.76871e-23
1e+08,-0.0195083,-0.0257608,0.0467486,7.17113e-12,7.26985e-12,-1.47459e-11,2.1944e-23,-2.19185e-23,-7.36404e-24
1e+08,-0.0160802,0.0478561,0.0233724,-5.28658e-12,1.23561e-11,2.85012e-12,3.25084e-23,1.60341e-23,-1.59518e-23
1e+08,-0.0315475,0.00611352,0.0254199,5.01329e-12,7.10148e-12,1.18871e-13,-5.20984e-24,8.86105e-24,-1.16978e-23
1e+08,0.0381756,-0.0485684,-0.0380097,-8.34657e-12,-2.66931e-12,-3.951e-12,-1.54469e-24,-1.84427e-23,8.53842e-24
1e+08,-0.0261351,0.0201136,0.0160582,-7.44179e-12,-1.31755e-11,5.16192e-12,-3.53777e-24,-2.25712e-23,2.42565e-23
1e+08,-0.00171056,-0.0338347,0.0373648,-1.43528e-12,3.80714e-12,4.32633e-12,-2.04743e-23,-1.97331e-23,-7.35972e-26
1e+08,-0.0378625,-0.0313347,0.00691818,-4.10571e-12,7.67649e-12,7.62929e-12,5.50055e-24,-1.68669e-23,2.20089e-23
1e+08,-0.0493034,0.0232943,-0.0266378,-1.68185e-12,-6.76564e-13,5.14357e-12,-4.87992e-24,-2.35163e-23,-8.29485e-24
1e+08,0.00583526,0.00904626,0.00861555,3.50052e-12,7.14789e-12,4.381e-12,6.23666e-24,1.06858e-23,1.73536e-23
1e+08,-0.00237164,-0.0480297,0.00780612,6.47835e-12,1.09898e-11,-5.77524e-12,2.44551e-25,-5.75124e-24,1.08334e-23
1e+08,-0.00699015,0.0337683,-0.025459,4.14083e-12,-7.37855e-12,-6.64788e-12,2.14958e-23,1.98764e-23,1.04682e-23
1e+08,-0.0414522,-0.0485931,-0.0481198,9.76295e-12,7.90548e-14,-8.84961e-14,2.12411e-23,-2.10492e-23,1.89874e-23
1e+08,-0.0348973,0.0329333,-0.0189071,8.86269e-12,-6.34839e-12,3.64456e-12,6.34963e-24,-1.98135e-23,1.81192e-23
1e+08,0.01683,0.0171069,-0.0334128,7.24472e-12,-1.82036e-12,-8.30804e-12,1.11143e-23,1.47979e-23,-1.81177e-23
1e+08,0.0297711,0.0357344,-0.0416731,7.09695e-12,4.96588e-12,3.09952e-12,-2.10441e-24,1.21745e-23,1.99189e-23
1e+08,0.0285802,0.0414576,-0.0351779,-8.03658e-12,3.44206e-13,6.90603e-12,4.87188e-24,-2.02007e-23,-2.67997e-23
1e+08,-0.030348,-0.0111098,0.0170983,5.62712e-12,-2.38488e-12,-9.78403e-12,9.13647e-24,2.08124e-23,-1.68462e-23
1e+08,-0.0368126,-0.00679222,-0.0292652,-4.4123e-12,-8.02448e-12,4.79317e-12,-8.91788e-25,-2.55159e-23,-7.72992e-24
1e+08,0.0375792,0.023083,-0.0348177,1.28527e-11,-7.94229e-12,4.5943e-12,-1.80205e-23,1.51871e-23,-1.1463e-23
1e+08,0.0290601,0.00904554,0.0101915,1.07099e-11,1.17312e-11,-6.45047e-13,4.99986e-24,-2.08343e-23,-1.79274e-23
1e+08,-0.0155219,0.0327803,0.0318298,-1.56319e-12,-3.1749e-12,1.85206e-12,-2.44649e-23,-2.53636e-23,1.19203e-23
1e+08,0.0386507,-0.00208934,0.0409372,1.31478e-11,-5.01728e-12,-2.6221e-12,-1.70089e-23,2.74892e-23,-1.16587e-23
1e+08,-0.00945602,0.0489529,0.00212015,-1.26829e-12,4.35414e-12,3.7966e-12,-1.76822e-23,-9.95315e-24,9.8511e-24
1e+08,-0.00337026,0.00985577,-0.00940786,7.61839e-12,-1.01707e-11,2.0206e-11,2.29664e-23,-1.46573e-23,2.64789e-23
1e+08,-0.042155,-0.00377055,-0.000528793,1.05908e-12,2.98577e-12,-2.30107e-11,-1.27776e-23,-1.93421e-24,-1.26052e-23
1e+08,0.0192138,0.0307939,-0.0224423,-7.93573e-12,2.44112e-12,1.47214e-12,1.57196e-23,2.84248e-23,-1.78402e-23
1e+08,0.0340899,-0.0167629,-0.0489809,-1.54062e-11,-4.4426e-12,-4.00473e-12,-1.08755e-23,-1.75975e-23,1.68162e-23
1e+08,0.0099754,0.0135227,0.045437,6.90112e-12,-4.02661e-12,4.11404e-13,4.65135e-24,-2.0809e-23,-1.69035e-23
1e+08,-0.0178561,0.0394683,-0.028807,1.22731e-12,2.10603e-12,9.13569e-12,-2.72428e-23,1.28556e-23,1.01526e-23
1e+08,-0.0228002,0.0179608,-0.00968925,7.23854e-12,-6.28493e-12,-6.90972e-12,-2.90597e-23,-8.1595e-24,-5.0231e-24
