m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00832811,-0.00827195,-0.0496314,-8.41482e-12,2.09739e-12,7.00001e-12,3.65217e-23,-1.49623e-23,-1.38381e-23
1e+08,0.00997983,0.0343467,-0.0295987,5.25931e-12,2.9764e-12,-1.36542e-13,-2.37359e-23,-2.40824e-23,1.15406e-23
1e+08,0.0203527,-0.0342061,0.0186565,-1.74544e-11,-8.941e-12,5.36432e-12,1.85413e-23,-3.11497e-23,-3.12282e-23
1e+08,-0.0333349,0.0394587,0.0126674,1.6553e-11,5.74071e-13,9.03801e-12,-2.60368e-23,-1.4613e-23,-1.65501e-23
1e+08,0.017609,-0.0367096,0.0384989,2.44434e-12,4.71722e-12,2.35209e-12,-2.45207e-23,-9.14683e-24,2.21448e-23
1e+08,-0.0493401,-0.0227319,0.0469163,1.92691e-12,-3.53563e-12,-1.02072e-11,7.34027e-24,6.75453e-24,1.46044e-23
1e+08,-0.0328042,-0.0241683,0.0267274,-4.00132e-12,-9.63409e-13,-8.09145e-13,7.97032e-25,-5.83068e-24,2.86809e-23
1e+08,-0.00347111,0.0408483,-0.047827,1.96393e-12,1.01453e-11,8.94913e-12,-2.52004e-23,-1.60991e-23,1.97674e-23
1e+08,-0.0360348,0.0473851,0.0280929,-3.5131e-12,-7.57129e-12,-9.75667e-12,1.57718e-23,1.08483e-23,-2.20512e-23
1e+08,-0.000480867,0.0370371,-0.00128925,-3.43113e-12,1.05668e-11,-2.01717e-12,-4.74883e-24,-3.47226e-24,1.88629e-23
1e+08,0.0384265,0.00755807,0.0366783,1.18232e-12,-9.37431e-12,4.05762e-12,5.59438e-25,-3.84117e-24,-4.30666e-24
1e+08,-0.0151999,0.0227416,0.00221734,-1.33878e-12,-9.44617e-12,-6.16539e-12,-1.28761e-23,-1.23535e-23,3.18286e-24
1e+08,0.00221468,-0.00505443,-0.0208717,-4.39953e-12,-1.68038e-11,-2.05659e-12,-2.15858e-23,-1.3905e-23,-2.54738e-23
1e+08,-0.0423229,0.0292745,0.00833623,-3.05472e-11,2.47377e-11,-3.71841e-13,-1.24672e-23,-3.11109e-23,-1.37811e-23
1e+08,-0.0217558,0.0367922,-0.0061029,1.45896e-11,-1.55734e-11,6.51595e-12,-1.10505e-23,-2.23178e-23,7.71218e-24
1e+08,-0.0493839,0.0361725,-0.0213569,7.70581e-12,1.64376e-11,8.7444e-12,-4.93456e-24,-6.87689e-24,-2.10487e-24
1e+08,-0.00674074,-0.0325599,-0.00443776,-1.05337e-11,-1.54118e-11,2.36185e-12,-1.24155e-23,2.83459e-23,-1.03339e-23
1e+08,-0.00485545,0.00208925,0.0253066,-3.06008e-12,-5.58787e-12,4.38709e-12,5.90198e-24,1.07655e-23,8.48585e-24
1e+08,0.000391464,-0.0155738,0.00816769,1.40098e-11,-1.02732e-11,3.70472e-12,2.10116e-23,-4.29811e-24,6.41333e-24
1e+08,0.00153171,0.0112075,0.00890695,-5.88661e-12,-1.30316e-11,7.71757e-12,1.40409e-23,-1.68902e-23,8.10161e-24
1e+08,0.0301243,-0.0275496,-0.0455741,-4.36388e-12,1.90444e-11,-8.54215e-12,2.23231e-23,-3.74112e-24,-2.47316e-23
1e+08,0.00527951,0.0483325,-0.0236367,8.96832e-12,-1.97245e-12,-1.8888e-12,-1.31717e-23,-8.70587e-24,-1.91599e-23
1e+08,0.0431014,-0.0214135,0.0437025,2.88952e-12,4.01171e-12,4.78139e-12,2.22638e-23,2.1668e-23,3.1437e-24
1e+08,-0.0139284,0.038222,-0.0241879,-9.12456e-12,-3.59296e-12,-5.73391e-12,1.19924e-23,2.89667e-23,2.31318e-23
1e+08,0.030932,-0.00022905,0.00249385,4.35699e-12,3.08374e-12,-4.46753e-12,-9.26572e-25,2.20634e-24,-2.09422e-23
1e+08,0.00165794,-0.0404833,-0.0141952,-3.11751e-12,-1.14224e-12,-8.06031e-12,6.13875e-25,1.32795e-24,-1.67043e-23
1e+08,0.0275869,-0.0456169,-0.0290755,1.7052e-12,-3.05686e-12,3.17303e-12,1.36425e-23,3.27419e-23,1.42158e-23
1e+08,-0.00712351,-0.0262138,0.0214274,4.07816e-12,1.09675e-11,4.26698e-12,2.08905e-23,-1.79863e-23,9.96806e-24
1e+08,-0.0409817,-0.0283046,-0.00509144,-1.3285e-12,1.11707e-12,-1.21645e-11,3.74839e-25,-1.7236e-23,1.02253e-23
1e+08,0.0101902,-0.0203504,-0.0460087,1.13197e-11,4.29528e-12,6.01671e-12,2.41215e-23,-2.4259e-23,1.82566e-23
1e+08,0.00154108,0.0216865,-0.0142718,9.16424e-12,-4.82084e-13,-7.61358e-12,-1.3519e-23,-2.65339e-23,-1.13839e-23
1e+08,-0.0360822,0.0432954,-0.0407582,1.29442e-11,3.61995e-12,1.35117e-11,3.17156e-23,-1.31599e-23,-1.52575e-23
1e+08,-0.0198864,-0.0229546,-0.0312177,3.64047e-12,-1.45206e-11,4.45429e-12,2.27362e-23,-2.37072e-23,-1.68349e-23
1e+08,-0.0285834,-0.00742281,-0.00940465,1.87229e-12,-3.84867e-12,1.59186e-12,-6.8294e-24,-8.36151e-24,-2.19381e-23
1e+08,0.00292442,0.0335896,0.0260212,-1.95953e-11,-4.79258e-11,-8.57485e-12,-6.54427e-24,-2.40283e-23,5.42896e-24
1e+08,-0.0243949,-0.0466649,-0.0180104,7.14574e-12,-2.59825e-12,9.95781e-13,2.1753e-23,-1.30214e-23,2.19044e-23
1e+08,0.0166239,0.0289478,0.0224368,-7.19041e-13,-8.88722e-12,-9.41327e-13,-1.98386e-23,-5.92734e-24,2.79253e-23
1e+08,-0.0251409,-0.0145064,0.0395895,-5.12669e-12,-2.33683e-12,7.64351e-12,-1.49581e-23,2.04916e-23,8.00765e-25
1e+08,-0.0343389,0.0469164,-0.0310187,-7.58931e-12,6.66858e-12,-1.00685e-11,-7.68981e-24,-2.08432e-23,8.69819e-24
1e+08,-0.0265972,-0.0391808,-0.0183863,8.58664e-12,2.37431e-12,-6.62646e-12,-3.28205e-25,7.61439e-24,5.14153e-24
1e+08,0.0440497,-0.041114,0.0263323,-1.59022e-12,2.76518e-12,3.25662e-12,4.4092e-24,1.69815e-23,-1.49296e-23
1e+08,0.0402778,-0.00674625,0.0216853,4.0852e-12,-7.44583e-12,4.96309e-12,-8.24257e-24,-1.60553e-23,2.01639e-23
1e+08,-0.0263675,-0.018775,0.0491726,5.18729e-13,1.67342e-11,-9.86285e-13,2.16282e-23,2.50952e-23,1.11103e-23
1e+08,-0.00290459,-0.0214985,0.0227804,2.75951e-12,-3.64127e-12,-1.55531e-12,-9.46085e-24,7.47225e-24,1.21957e-23
1e+08,0.0460789,0.0127035,-0.0296254,-5.97265e-12,-7.27393e-12,-3.24208e-13,-1.97777e-23,-2.45887e-23,1.89663e-23
1e+08,0.0136843,-0.028217,-0.0307088,1.44199e-11,-1.30217e-12,-3.99017e-12,2.22952e-23,-1.0783e-23,-1.64279e-24
1e+08,-0.000559215,-0.0409704,0.024449,7.08018e-12,1.63426e-11,1.01892e-11,1.02521e-23,-2.19422e-23,-2.14918e-24
1e+08,-0.030439,-0.0200881,0.0226478,7.91122e-12,1.309e-11,-1.29001e-11,-1.39427e-23,1.86994e-23,-1.81641e-23
1e+08,-0.00264349,0.0192776,-0.0264205,-9.8549e-12,4.78799e-12,4.58902e-12,-5.69672e-24,1.83351e-23,-1.58957e-23
1e+08,-0.00609522,0.0450333,-0.0194369,-4.38102e-12,6.1706e-12,2.18811e-12,-1.61154e-23,2.99164e-23,-6.7021e-24
1e+08,-0.00835653,-0.00319071,0.00475237,3.23852e-12,-2.29777e-12,6.84333e-12,1.00567e-23,1.5888e-23,7.29766e-24
1e+08,0.0319902,-0.0286132,0.0237923,-4.41869e-12,-1.19694e-11,1.01496e-11,1.06825e-23,-2.93379e-23,-5.22407e-24
1e+08,-0.0323273,0.00641155,0.0047262,-3.65341e-12,1.43452e-11,4.55542e-12,1.00671e-23,2.67865e-23,2.06407e-23
1e+08,-0.00914586,0.00413036,-0.0230332,-6.18028e-12,-9.38986e-12,-3.44574e-12,4.64135e-24,-2.8378e-24,6.94819e-24
1e+08,0.0297607,0.0162779,0.0321356,3.2502e-12,-3.11583e-13,5.90078e-12,-1.3233e-23,-1.41602e-23,-3.0247e-23
1e+08,-0.0107049,0.0148679,-0.0346211,-4.92803e-12,7.0473e-12,1.80279e-13,-2.2529e-23,3.50609e-25,2.07829e-23
1e+08,-0.0369279,-0.00786283,0.0144658,-7.13947e-12,-6.12485e-12,6.68303e-12,4.03964e-24,8.62217e-24,-2.65272e-24
1e+08,-0.0118256,0.0291299,0.00287259,-6.09361e-12,9.92859e-12,-4.60211e-12,1.03525e-23,-8.83619e-24,-2.89493e-23
1e+08,-0.0421579,0.046893,0.00456737,1.36249e-10,1.05802e-10,-3.6741e-12,2.58141e-23,-9.05036e-24,-1.17323e-23
1e+08,0.0319383,0.0223309,-0.0128212,1.07614e-11,-6.40367e-12,5.31225e-12,5.81767e-24,-1.47697e-23,-1.76166e-23
1e+08,-0.025226,-0.000119893,0.00420241,6.89735e-12,-5.97862e-13,-6.63725e-12,3.51455e-23,-6.87239e-24,-1.95097e-23
1e+08,0.033146,-0.0206505,0.0184001,-5.77821e-12,8.14939e-12,6.90021e-12,-8.0661e-24,-9.88506e-24,-5.40157e-25
1e+08,0.018734,0.0242575,-0.0251819,-1.13416e-11,1.25301e-11,-1.70292e-11,2.22798e-23,-2.22249e-23,-1.14574e-23
1e+08,-0.0357507,0.00422694,-0.0233508,4.60797e-12,6.51494e-12,-1.74304e-12,-8.07458e-24,-6.17798e-26,-1.79506e-23
1e+08,0.0300765,-0.0302442,0.0314955,6.40395e-12,-4.10683e-12,-6.35043e-12,-2.21633e-23,-3.33384e-24,-3.08037e-23
1e+08,-0.012368,-0.012707,0.0125764,7.61075e-12,-9.15628e-12,-9.85219e-12,-3.70643e-23,2.00756e-23,-1.74829e-23
1e+08,-0.0317191,-0.0148471,0.0144436,-7.57616e-12,7.48417e-12,1.21694e-11,-8.51085e-24,-2.44548e-23,-1.61339e-23
1e+08,0.0178389,-0.0265396,0.0313259,-4.85322e-12,8.59094e-12,-9.55222e-12,1.42053e-23,-4.00394e-25,-1.62977e-23
1e+08,0.0217621,0.00390836,-0.0068516,-6.13426e-12,-1.09553e-11,-4.4072e-12,-6.68735e-24,-3.12928e-23,-1.42964e-23
1e+08,-0.0486477,0.0475233,-0.0210458,1.79329e-12,4.71786e-12,-1.9521e-11,2.72935e-24,3.92224e-24,2.24734e-24
1e+08,0.0486328,0.0110848,0.0195362,3.08006e-12,1.83448e-12,1.784e-13,2.03315e-23,3.75102e-23,2.97306e-24
1e+08,-7.7638e-05,0.0177131,-0.0210271,1.12562e-11,9.8847e-12,9.88148e-12,-2.53397e-23,-1.80165e-24,1.81058e-23
1e+08,-0.00429999,0.0318872,0.0300725,-9.02125e-14,-5.78333e-12,1.48895e-11,-1.37872e-25,-8.40168e-24,1.87493e-23
1e+08,-0.0451148,-0.0313902,-0.00365677,3.54239e-12,5.45704e-12,-9.76009e-12,-2.12444e-23,1.10736e-24,-1.39892e-24
1e+08,0.0413424,-0.0473953,0.00523017,-3.15826e-13,-4.78642e-12,-3.45127e-12,3.0853e-23,-1.61452e-23,-1.29652e-23
1e+08,-0.0414584,0.022833,0.00573731,-3.76223e-13,-6.24615e-12,-3.05736e-12,1.14565e-23,-8.89569e-24,1.09906e-24
1e+08,0.0312212,0.0167635,-0.0269029,7.27516e-12,-8.3639e-12,1.95589e-11,-3.28776e-24,9.93113e-24,2.24306e-23
1e+08,0.0245414,-0.0385702,-0.0184396,3.90506e-12,8.94072e-12,3.97362e-13,-6.88286e-25,1.2369e-23,1.41069e-23
1e+08,-0.0046294,0.0172891,-0.0457921,3.87845e-12,-3.66277e-12,-7.37372e-12,1.01716e-23,-2.25881e-23,1.47217e-23
1e+08,0.0431767,-0.0178689,-0.0137094,-7.87296e-12,6.2627e-12,7.10464e-12,6.30328e-24,1.1375e-23,2.12529e-23
1e+08,0.0164359,-0.00125756,0.04556,3.34292e-11,-2.80477e-11,1.46908e-11,2.83899e-24,8.33342e-23,-1.66168e-23
1e+08,-0.0223589,-0.0465263,-0.0268674,-7.18088e-12,3.62755e-12,-1.60157e-11,-3.61265e-24,-2.41087e-23,8.60889e-24
1e+08,0.047559,0.0459797,-0.0320921,-1.0033e-12,-1.86159e-12,-3.19983e-12,1.10678e-23,-5.27316e-24,1.54904e-23
1e+08,-0.0300857,-0.0281125,-0.0487322,1.61602e-11,1.66632e-11,1.13633e-12,1.95592e-23,-2.56985e-23,-9.41965e-24
1e+08,0.000993275,-0.00886891,-0.0160386,3.73212e-13,-6.12798e-12,-4.7216e-12,7.46808e-24,9.76909e-24,-2.0706e-23
1e+08,0.00474431,0.0413187,-0.0124059,7.33341e-13,1.78154e-12,1.65714e-12,1.2836e-23,1.23189e-23,-1.94029e-23
1e+08,0.018557,0.0197823,0.0266013,3.09661e-12,-5.03907e-11,-1.31707e-12,-1.04087e-23,-4.51496e-24,1.58338e-23
1e+08,0.00790771,0.0144685,0.0365883,1.61517e-11,-1.33444e-11,-1.17351e-11,-2.41443e-24,-1.63474e-23,-1.43523e-24
1e+08,0.0061315,0.04119,0.00777636,-8.29837e-12,-4.31039e-12,3.51501e-12,2.13432e-23,-1.76352e-24,1.37544e-23
1e+08,0.0021989,-0.0480942,-0.0338045,-1.64133e-11,7.63981e-12,-2.30943e-12,-1.43942e-23,-8.50265e-24,-2.52088e-23
1e+08,-0.0157242,-0.0492328,0.00570143,4.82698e-12,-2.05879e-12,-8.20182e-13,-1.92656e-23,-9.06201e-24,-2.00401e-23
1e+08,0.00960582,-0.0242431,-0.0303179,-7.27029e-12,-1.58774e-11,-2.74287e-13,-2.80192e-23,1.06185e-23,1.99095e-23
1e+08,-0.0405075,0.0431961,0.0103251,2.72968e-12,-3.05644e-12,-2.29378e-13,1.48943e-23,-2.80261e-23,-1.07939e-23
1e+08,-0.0155227,-0.00087031,-0.0405586,-1.16127e-11,1.89782e-11,-1.3783e-12,1.96204e-23,-3.87758e-25,2.62352e-24
1e+08,0.0324494,-0.00782035,-0.0238196,1.03559e-11,6.55527e-12,-6.62681e-12,-3.6481e-24,1.09579e-23,1.04853e-23
1e+08,-0.0136299,0.0165382,0.023352,-1.87051e-13,-3.21214e-12,8.17602e-12,2.03278e-24,-1.24063e-23,1.90141e-23
1e+08,-0.0463536,0.0234902,0.0117036,1.34446e-11,1.36555e-11,3.10645e-11,-1.38273e-23,4.90592e-24,-2.01931e-23
1e+08,-0.0337524,-0.0331296,0.0375706,8.36677e-15,-5.04841e-12,5.67082e-12,2.06121e-23,-1.44887e-23,2.62933e-23
1e+08,0.0264355,-0.00408774,-0.00122196,-6.09148e-12,-1.02301e-11,5.04147e-12,-1.20293e-23,-1.40968e-23,-2.12759e-23
1e+08,-0.0185488,-0.0141418,0.0293168,-1.98562e-12,6.15566e-12,1.17128e-11,-2.41359e-23,1.62661e-24,2.21809e-23
1e+08,0.0148914,-0.00356742,0.00925103,5.61826e-12,1.24131e-11,-6.92295e-12,-1.95502e-23,-1.6687e-24,-1.50296e-23
1e+08,-0.000244264,-0.0235546,-0.040191,-8.19087e-12,4.57624e-12,-9.77675e-13,2.38343e-23,-1.81914e-23,6.24589e-24
1e+08,0.0117921,0.0205806,0.00164225,-5.51701e-12,-1.17869e-11,-3.04643e-12,9.44496e-24,3.64181e-24,2.93748e-24
1e+08,0.00659593,0.000227613,-0.0344003,-1.37473e-11,-3.54408e-12,1.01881e-11,-1.9028e-23,-9.59483e-24,-2.75999e-23
1e+08,0.048423,-0.0245812,0.0440173,-1.16854e-12,-2.47359e-12,2.41134e-12,7.53027e-24,3.14055e-23,2.11634e-23
1e+08,0.00839088,0.0171356,0.0186336,-3.4242e-12,4.67418e-12,-6.42658e-12,-8.35542e-24,1.86812e-23,-1.23425e-23
1e+08,0.0274243,-0.0227693,-0.0264119,-8.98015e-12,-2.5691e-12,3.41781e-12,-6.17196e-24,2.32936e-23,2.00954e-23
1e+08,-0.0220036,-0.00271402,0.0269829,-1.25011e-11,-2.4247e-11,1.43253e-12,1.38937e-23,2.46858e-23,1.07511e-23
1e+08,-0.0179425,-0.0259015,0.0328444,6.82095e-12,-5.12495e-12,3.63103e-12,1.92813e-23,-1.90878e-23,-1.10979e-23
1e+08,0.0202629,-0.016233,-0.0419968,1.58979e-12,-2.99794e-12,1.66015e-12,1.74894e-23,1.02735e-23,-3.19489e-24
1e+08,0.0369299,0.00229976,0.00406969,-1.68185e-11,1.29896e-11,-8.55028e-12,1.88606e-23,2.42112e-24,1.33626e-23
1e+08,0.0168017,-0.00777811,-0.0460157,-4.99894e-12,8.26286e-12,-1.5234e-12,1.18351e-23,-1.69682e-23,-1.42819e-24
1e+08,-0.035686,-0.0263441,0.0411265,-1.81722e-11,-1.96014e-12,-1.77678e-12,-1.95629e-23,-1.7014e-23,3.38689e-24
1e+08,0.0416556,0.00945416,-0.040519,-9.18589e-12,-9.33482e-13,-3.43457e-12,-2.37694e-23,-2.63128e-23,1.95618e-23
1e+08,0.00524217,-0.0276096,-0.0295296,-4.91823e-13,-6.87368e-12,-8.04414e-12,-1.17746e-23,8.42202e-24,-1.44367e-23
1e+08,0.0248187,0.0467463,-0.0479735,-1.56816e-11,-3.29004e-12,-2.25745e-11,-9.84254e-24,3.17071e-23,1.85339e-23
1e+08,0.021336,-0.0189711,-0.0413123,-4.52954e-12,-1.075e-12,5.19023e-13,1.94112e-23,-9.27957e-24,-2.51112e-23
1e+08,0.00661972,-0.0476024,0.0351474,1.42764e-11,-5.57353e-12,3.60466e-12,2.5258e-23,-1.84404e-23,-1.24703e-23
1e+08,0.00986956,0.0472819,0.00974382,9.87756e-12,-1.11393e-11,-3.04625e-12,3.23106e-24,-4.39414e-25,-2.6376e-24
1e+08,0.0471407,-0.0474542,0.042144,-8.64942e-12,4.93468e-12,-6.83992e-12,-8.97668e-24,2.19087e-24,2.38286e-23
1e+08,-0.0485322,-0.0163066,0.0136763,-1.45962e-11,9.00808e-13,-2.54259e-12,-5.96526e-24,2.18276e-23,5.6634e-24
1e+08,0.0497335,-0.0231162,0.00571041,-1.99163e-13,-3.3271e-12,6.2433e-12,2.69251e-23,1.13314e-23,-3.37585e-24
1e+08,-0.00045392,-0.0329825,0.000311045,4.07541e-12,1.2032e-11,-4.56404e-12,1.87092e-23,1.7405e-23,-2.88154e-23
1e+08,0.0420792,0.0135046,-0.0194694,5.45612e-12,1.42241e-12,3.4465e-12,1.62615e-23,1.98119e-23,1.68497e-23
1e+08,0.0221143,-0.0136454,-0.0271961,-2.64659e-11,-1.65262e-11,1.25044e-11,2.67777e-23,-4.28536e-24,1.29175e-23
1e+08,0.0285411,-0.0251923,0.0463071,1.7257e-11,5.79835e-12,8.31015e-13,9.7887e-24,4.76029e-24,-1.73854e-23
1e+08,0.0400636,0.049166,0.0359543,3.098e-12,-8.5469e-13,1.35641e-11,-2.62075e-23,1.30293e-23,-6.67446e-24
1e+08,-0.0196644,-0.0439176,0.0224326,-2.20906e-12,-1.82698e-11,-6.22988e-12,3.25953e-23,-2.02365e-23,-1.06003e-23
1e+08,-0.0211764,0.0134855,0.0136788,-2.63104e-13,1.00249e-11,3.43167e-13,6.83545e-24,9.91071e-25,-6.84093e-25
1e+08,0.0173309,-0.029747,-0.0313688,7.98912e-12,1.69632e-12,-3.73759e-13,2.01993e-23,-9.38982e-24,1.1132e-23
1e+08,0.0113774,0.00764695,0.0496909,3.24899e-12,-1.62414e-12,-3.94951e-12,-4.10744e-24,2.39659e-23,1.30275e-23
1e+08,-0.019451,0.0458968,0.00501386,7.13693e-12,1.73329e-12,9.25752e-12,2.6381e-23,1.14702e-23,-1.20436e-23
1e+08,-0.0324123,-0.0322431,-0.0225329,1.79346e-11,8.98489e-12,2.18892e-11,1.41515e-24,7.0938e-24,8.87663e-24
1e+08,0.00789202,0.0439604,0.0364484,4.98278e-12,-7.07965e-12,7.82183e-12,2.87206e-23,1.45984e-23,6.31248e-24
1e+08,-0.0299464,0.0218134,0.0342163,7.66458e-13,1.89429e-12,1.06136e-11,-2.07379e-23,1.51911e-23,2.79589e-24
1e+08,0.0138993,-0.00320701,0.00522204,5.64772e-14,9.02252e-12,-3.12536e-12,-5.91992e-24,-6.74733e-24,-1.82501e-24
1e+08,0.0295927,0.0216274,0.0272607,-6.01216e-12,1.00384e-12,-4.55987e-12,-1.10781e-23,5.47743e-24,1.59589e-23
1e+08,0.00825017,-0.0452161,-0.0151443,8.25945e-13,-7.20536e-12,3.93901e-12,1.01946e-23,1.12882e-23,2.48224e-23
1e+08,0.0248103,0.0142884,-0.0449164,-8.62626e-12,-5.50258e-12,5.07385e-13,1.79385e-23,4.81724e-24,-2.52776e-23
1e+08,0.0215705,0.0441944,0.0492152,1.6806e-12,7.08382e-12,-2.11857e-12,2.03053e-23,-1.27046e-23,-1.28086e-23
1e+08,-0.0183433,-0.0469855,0.0321556,-1.05818e-11,7.47481e-12,-7.79392e-12,-8.44536e-24,-1.01367e-23,1.66727e-23
1e+08,-0.0271602,-0.0118629,-0.0184406,2.76608e-12,1.45956e-12,1.10375e-11,1.2169e-23,-2.50675e-23,-1.78006e-23
1e+08,0.0293995,0.0346414,-0.0345146,-8.26288e-12,9.7668e-12,-2.16472e-12,8.19756e-24,-1.46794e-23,-1.90122e-23
1e+08,-0.0467943,0.0461599,0.0400441,-7.17545e-13,-6.83004e-13,9.37736e-12,1.72776e-23,1.70104e-23,-2.75588e-23
1e+08,0.0260391,-0.00363587,0.0236943,-8.62763e-12,-6.77672e-12,1.641e-11,1.18471e-24,-5.77468e-24,-4.37395e-24
1e+08,0.00378503,0.0398482,-0.0168259,-9.53945e-13,7.62739e-13,-5.0958e-12,-1.65043e-23,-9.19978e-24,-2.53266e-23
1e+08,-0.0455319,0.0131733,-0.0456313,6.68275e-12,-1.43735e-11,1.58831e-12,-2.41094e-23,1.8761e-23,-3.88446e-24
1e+08,-0.0302783,-0.0177941,0.00762604,6.11436e-12,1.12882e-11,-1.27239e-11,1.20563e-23,-1.3214e-23,-5.48743e-24
1e+08,0.0149817,0.0457913,-0.0446195,1.64309e-13,-2.11603e-12,5.38725e-12,-7.10728e-24,-7.33475e-24,8.9554e-24
1e+08,-0.0383299,-0.0450597,0.0481808,3.47964e-12,-5.35249e-13,-1.17616e-11,3.13274e-23,1.51607e-23,-1.19434e-23
1e+08,0.0212158,-0.0143364,0.0188244,-9.82676e-12,4.03235e-13,1.07536e-11,-1.26967e-22,9.45616e-23,2.60112e-23
1e+08,-0.00242029,-0.011285,-0.0345829,1.15095e-11,9.28647e-12,-4.3025e-14,-1.24756e-23,2.64106e-25,2.14402e-23
1e+08,0.00147296,-0.00429177,-0.0422302,7.68035e-12,-4.05794e-12,-1.51664e-11,2.80456e-23,-1.26044e-23,-1.89535e-23
1e+08,0.0270159,-0.0364918,0.0440457,8.7751e-13,1.24069e-11,-1.51555e-12,2.8974e-24,1.2076e-23,2.67593e-24
1e+08,0.0482549,0.0418412,0.0227014,-4.20191e-12,-6.15005e-12,-7.10815e-12,1.62349e-23,-2.09304e-23,-3.19554e-23
1e+08,-0.0123198,-0.00456911,-0.00705607,-2.36159e-12,3.09621e-12,-2.26557e-11,1.86979e-23,6.20823e-25,-3.4609e-24
1e+08,-0.0418825,-0.0215729,-0.0238573,5.32758e-12,-2.8263e-13,2.13005e-12,5.98042e-24,1.14502e-23,-5.83156e-24
1e+08,-0.0236265,-0.00641995,0.0339875,7.38533e-12,-1.72596e-11,2.19831e-12,-2.64896e-23,-2.00558e-23,1.78749e-23
1e+08,0.023086,-0.0235246,0.04818,-5.87221e-13,1.49188e-12,1.57685e-12,-1.91543e-23,-1.48406e-23,3.55673e-24
1e+08,0.0100562,-0.0285628,-0.015716,6.66501e-14,-5.58701e-12,-9.7118e-12,-2.30957e-24,-2.49227e-23,2.5361e-24
1e+08,0.0106051,0.0242765,0.0227364,-7.02826e-12,-2.54228e-12,-4.88199e-12,-1.79775e-23,-5.04412e-24,1.45585e-23
1e+08,0.0486815,-0.0200715,0.0417647,1.48567e-11,4.38168e-12,8.59775e-12,1.08494e-23,-2.674e-23,1.48701e-23
1e+08,0.0294888,-0.0268108,0.0253699,7.22112e-12,3.82995e-12,4.75982e-12,-6.4837e-24,2.69916e-23,1.2868e-23
1e+08,0.0254648,0.029608,0.0347459,8.74697e-12,-1.36637e-11,6.92887e-13,-2.85778e-23,1.87123e-23,-4.78597e-24
1e+08,-0.014492,0.0229224,-0.0362926,-5.73305e-12,3.81959e-12,-1.38936e-12,1.77039e-23,-3.19279e-24,-2.57774e-24
1e+08,-0.0100752,-0.0259095,0.0312167,6.76805e-12,2.91803e-12,3.39424e-12,1.50039e-23,1.47825e-23,-1.33823e-23
1e+08,0.0392237,-0.00229618,-0.0390454,-2.39252e-13,-9.91272e-12,4.15386e-12,-2.83521e-23,-6.42352e-24,-1.77854e-23
1e+08,0.00265322,-0.030662,0.036836,1.39739e-11,-1.67742e-11,4.80532e-12,1.93642e-23,2.46012e-24,7.61052e-24
1e+08,-0.0391708,-0.0310721,-0.0488129,9.97744e-12,4.18427e-12,-5.61695e-12,-3.1161e-23,-1.69181e-23,-1.07661e-23
1e+08,0.0457545,-0.00616064,-0.014591,3.46793e-12,-5.70968e-12,-3.20573e-12,-1.95121e-23,1.58352e-23,9.43196e-24
1e+08,0.0391896,0.0247042,0.00806687,-1.11221e-11,-3.36193e-12,-1.50457e-13,6.12824e-24,-2.09375e-23,-7.86555e-24
1e+08,0.0445251,-0.0491879,-0.0237357,7.32248e-12,1.25922e-11,1.21823e-12,-5.74482e-24,2.7705e-23,-2.15546e-23
1e+08,0.0079351,0.0118457,0.0284783,8.57399e-12,2.72172e-12,8.31965e-12,-2.39822e-23,-1.74665e-23,2.00188e-23
1e+08,0.0438547,-0.0331009,-0.0448977,-1.20618e-12,-3.33972e-12,6.39403e-12,7.61639e-24,1.77053e-23,3.51192e-23
1e+08,0.0321878,-0.0146414,0.0404092,-1.33662e-11,1.07642e-13,-2.40248e-12,2.69236e-23,1.56376e-23,-8.46622e-24
1e+08,0.00944153,-0.0270185,0.0348686,6.17744e-12,7.9001e-12,1.05525e-11,-1.03945e-23,-1.73646e-23,-3.02324e-24
1e+08,0.0160452,-0.00754074,-0.0266798,-9.43031e-12,-1.90169e-13,-3.70821e-12,-7.41023e-24,1.7892e-24,3.72408e-24
1e+08,0.0231628,0.00659954,-0.0385046,-1.57405e-13,1.11851e-11,-2.08111e-12,-1.75598e-23,3.77895e-23,-1.87279e-23
1e+08,-0.022821,-0.0256037,-0.0361054,1.40211e-12,-8.89214e-12,9.92407e-12,-1.34386e-23,2.20198e-23,2.79043e-23
1e+08,0.00344134,0.0290828,0.00437097,8.16023e-12,1.4849e-12,1.05704e-11,-2.95578e-23,1.08458e-23,1.61551e-23
1e+08,0.0211648,-0.0437631,-0.0224024,8.8051e-12,-8.13096e-13,5.93359e-12,-2.30513e-23,9.96279e-24,5.39263e-24
1e+08,2.27193e-05,0.0424456,0.0205302,2.45324e-12,1.19296e-11,-1.19401e-11,-1.42421e-23,1.63404e-23,2.95234e-24
1e+08,-0.00230541,-0.0361151,0.0330134,2.05559e-12,-7.04978e-12,-9.7571e-12,-7.82403e-24,1.9765e-23,-2.41963e-23
1e+08,0.00190512,-0.0346862,-0.0121812,-6.90545e-12,1.40002e-11,-3.44561e-12,-1.27924e-23,-1.66348e-23,4.00399e-24
1e+08,0.0460158,-0.0138141,-0.028632,1.54447e-12,4.28133e-12,-3.44665e-12,2.84394e-24,2.29852e-23,1.01485e-23
