m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0331291,0.000359602,0.038949,1.5852e-11,-2.75475e-12,9.1235e-12,-1.67386e-23,6.9466e-24,2.85816e-23
1e+08,0.0154077,-0.00677438,-0.0458323,3.41293e-12,-5.11642e-12,1.7813e-12,-5.85617e-24,2.36147e-23,6.44595e-26
1e+08,-0.0444773,0.0422702,0.0156067,4.6928e-12,6.75976e-12,-3.97117e-12,-2.72667e-24,-1.19868e-23,-2.3766e-23
1e+08,-0.00901688,0.0378596,0.0142766,-2.14576e-12,-1.08783e-11,-1.23159e-11,2.19294e-23,1.27446e-23,-4.96613e-24
1e+08,-0.0453184,0.0193181,-0.0385899,-2.11599e-11,2.27424e-12,-1.574e-12,-1.33546e-23,-2.81468e-23,-5.68479e-24
1e+08,-0.0231499,-0.0380852,0.0493301,1.97823e-12,-1.18451e-11,-2.62844e-13,-8.68725e-24,-2.08314e-23,2.63001e-23
1e+08,0.00709481,-0.00032056,-0.0491155,-1.5111e-11,-1.92324e-11,-1.70612e-11,1.04896e-23,-7.45024e-24,9.20159e-24
1e+08,0.0144621,-0.0325619,-0.0386376,2.23657e-11,-8.65274e-13,1.75457e-12,-3.69957e-24,-6.62998e-25,-5.82032e-24
1e+08,-0.0159131,-0.0319274,-0.0192407,-1.19794e-11,6.19173e-13,-3.70209e-12,2.07074e-23,-2.82884e-23,2.01489e-24
1e+08,-0.0252946,-0.039583,-0.0409468,7.97307e-12,-5.60071e-14,5.4077e-12,-1.46088e-23,2.38734e-23,1.18433e-23
1e+08,0.031575,0.021094,-0.00918194,5.01217e-12,1.07198e-11,7.52625e-12,1.47747e-23,1.01974e-23,2.84712e-23
1e+08,-0.0143887,0.0322477,-0.00257107,9.08834e-13,-1.02732e-11,6.77221e-12,2.53489e-23,2.14626e-23,7.60596e-24
1e+08,-0.0475577,0.0435825,0.012274,-2.73338e-12,4.97197e-12,-7.02277e-12,-2.0676e-23,6.45117e-24,-2.10844e-23
1e+08,0.0166673,0.0264829,0.0373058,2.82789e-13,4.18597e-12,9.76066e-12,-4.96472e-24,5.96979e-24,-1.71289e-23
1e+08,-0.0359109,-0.0455918,0.0136984,1.44683e-11,-1.37209e-11,1.05638e-11,-6.03329e-24,6.6329e-24,1.01777e-23
1e+08,0.0359083,0.00594617,-0.0127423,-3.45931e-12,-1.58919e-11,1.44044e-11,-3.83744e-23,-6.73383e-24,1.66956e-24
1e+08,0.0451891,0.0365925,-0.0371167,-6.24525e-12,-1.03992e-11,-9.25525e-12,-2.09705e-23,1.59954e-23,2.58279e-23
1e+08,-0.0381043,0.0361283,0.0405255,5.07647e-12,-1.86029e-11,1.6532e-12,-2.43955e-25,-1.18157e-23,8.58141e-24
1e+08,0.0235616,-0.000561135,0.00550807,7.7077e-12,5.56044e-12,3.71344e-12,1.01715e-23,-1.44518e-23,7.96189e-24
1e+08,0.0363102,-0.0492911,0.00664359,3.16851e-11,-1.33774e-11,-8.24855e-12,-2.21653e-23,1.57954e-23,1.96752e-23
1e+08,0.0389396,0.0246641,0.0338765,-6.99973e-12,-5.42799e-13,-6.90137e-13,1.76864e-23,-2.13586e-23,2.20687e-23
1e+08,-0.00362078,-0.0351717,0.00898336,-8.24724e-14,6.65768e-12,-8.37353e-13,5.41251e-25,1.97529e-23,-1.61052e-23
1e+08,0.0282434,0.00360832,-0.00581563,7.25815e-12,-9.3793e-13,-8.19018e-12,-2.77321e-24,-1.49689e-23,2.42062e-23
1e+08,-0.0323317,-0.0122516,-0.0148417,-2.45084e-11,-8.51068e-12,-4.09212e-12,-2.07202e-23,2.27233e-23,-6.27335e-24
1e+08,-0.0130432,0.042441,0.0291075,-5.47371e-13,1.14726e-11,5.01322e-12,-7.08966e-24,1.0837e-23,1.42027e-23
1e+08,0.0360891,0.000452645,-0.0153221,-1.20567e-11,-1.77452e-11,2.48581e-12,-8.08486e-24,1.92293e-23,-6.82892e-24
1e+08,0.0422366,-0.0425798,0.00279505,4.90598e-12,1.03796e-11,-4.46671e-12,9.01753e-24,-1.61927e-23,-1.94791e-23
1e+08,-0.00873498,-0.0454839,0.0483438,1.95532e-12,1.17409e-11,7.35659e-12,-1.7322e-23,9.91296e-24,-9.21776e-24
1e+08,0.000169652,0.0451476,-0.0158531,-1.44076e-11,7.01788e-12,-3.33339e-12,2.82595e-23,-1.32713e-23,6.58781e-24
1e+08,0.0357619,-0.0471391,-0.0241098,3.58278e-12,1.18249e-12,-2.90317e-12,-1.38562e-23,-6.97507e-24,2.0159e-23
1e+08,-0.0396159,0.045906,0.0247937,1.10657e-11,1.45803e-12,-5.97427e-12,-6.27674e-24,-2.22944e-24,-6.55605e-24
1e+08,0.043807,0.0413768,0.0282819,2.27327e-11,-1.12894e-11,-1.17886e-11,-1.13767e-23,-2.38364e-24,-1.21785e-24
1e+08,0.020386,0.0312779,-0.0144555,-5.21967e-13,4.92512e-12,7.39532e-12,-1.93614e-23,1.06571e-23,2.96629e-23
1e+08,0.010616,-0.0116342,0.0201876,1.16505e-12,-2.21844e-11,-3.89458e-12,1.84467e-23,3.2531e-24,-2.83295e-23
1e+08,-0.0237717,-0.0217593,0.00831025,8.89655e-13,6.71439e-12,2.16036e-11,-3.00775e-23,1.40178e-23,-1.83461e-23
1e+08,0.0215729,-0.042549,-0.0472888,-1.19335e-11,1.7915e-11,1.29765e-11,-8.57916e-25,2.32683e-24,-2.17963e-23
1e+08,-0.0394715,0.0472458,0.0315649,-2.66061e-13,-5.01654e-12,-1.43175e-11,2.44319e-23,-4.91476e-24,1.50017e-23
1e+08,0.00895156,0.0321168,0.0240537,7.72182e-12,1.61692e-11,-4.28668e-12,1.80123e-23,-1.28719e-23,2.65099e-23
1e+08,0.0121249,0.0177288,-0.00130232,-1.09946e-11,5.4032e-13,-1.24299e-11,2.00297e-23,1.45504e-24,5.07069e-24
1e+08,0.00514104,0.0140409,-0.0188953,-1.11333e-11,4.41797e-12,-1.38474e-11,2.76656e-23,1.43798e-23,-1.2003e-23
1e+08,0.00789219,-0.00684747,0.0117993,1.15065e-11,-8.83556e-12,-9.79562e-12,-2.92805e-23,1.59906e-23,-1.15318e-23
1e+08,0.0404317,-0.0078576,-0.0368841,-4.15437e-12,4.97948e-12,8.88367e-12,1.81243e-23,-2.16465e-23,9.26782e-24
1e+08,0.0240563,0.0466766,0.0153332,5.39518e-12,-2.67299e-12,6.974e-12,2.63667e-23,-1.70879e-23,4.72247e-24
1e+08,-0.018233,-0.0192059,-0.0327422,-6.09519e-12,2.29173e-12,6.2178e-12,1.5661e-23,-1.43873e-23,2.63128e-23
1e+08,-0.0112851,0.00442612,0.0343621,1.44058e-11,1.63067e-11,1.1137e-11,-1.98318e-23,4.89849e-24,7.42378e-24
1e+08,0.0156372,-0.0235721,-0.00566167,3.54543e-12,1.47825e-11,4.28137e-12,-1.31438e-24,-5.53119e-24,2.11566e-23
1e+08,-0.0447798,-0.0468163,-0.00523409,1.23707e-11,-1.13126e-11,1.59039e-11,1.91306e-23,-5.9872e-24,4.6682e-24
1e+08,-0.0326482,0.0131736,-0.0390583,1.74353e-11,5.71257e-12,3.79967e-12,-9.63051e-24,-2.02597e-23,-2.56967e-23
1e+08,0.000415655,0.043744,0.00613156,-5.02044e-12,4.03951e-13,1.0739e-11,2.77375e-23,-1.99225e-23,1.83655e-23
1e+08,0.0499637,-0.0113054,0.0145277,-1.47485e-12,6.99593e-12,-1.1853e-11,1.94894e-24,2.30721e-23,7.77225e-24
1e+08,0.021001,-0.0166957,0.0375581,-2.37863e-11,1.15403e-11,4.82271e-12,1.754e-23,-1.15705e-23,9.66095e-24
1e+08,-0.0221475,-0.0300274,0.00172705,-1.63351e-11,-1.05662e-11,-6.73195e-12,2.73756e-24,-2.20478e-24,-7.71454e-24
1e+08,0.00516174,0.0193272,0.0255507,-9.23729e-12,7.92437e-12,-1.33242e-12,3.01038e-24,1.68372e-23,1.41152e-23
1e+08,-0.0163866,-0.0255355,-0.0195648,-5.69469e-11,4.92597e-11,-3.51096e-11,1.27087e-23,-1.35484e-23,1.74846e-23
1e+08,-0.0380953,-0.0226348,0.0489624,-4.15441e-12,3.41412e-12,-1.40962e-11,5.92363e-24,1.57543e-23,4.93175e-24
1e+08,-0.0051727,0.0327346,0.0428686,1.00779e-11,-1.95875e-12,8.98391e-12,6.44004e-24,5.14411e-24,2.29719e-23
1e+08,-0.015279,0.00320266,-0.0282207,1.15677e-11,3.3701e-12,6.83334e-13,-1.00113e-23,1.2742e-24,2.63435e-23
1e+08,-0.0368644,-0.000237326,0.0215545,8.61291e-12,-7.37886e-12,-3.71966e-12,7.52523e-24,-1.38671e-23,-2.33445e-23
1e+08,-0.0127687,-0.042671,-0.0373852,-1.60354e-11,7.69397e-12,6.38801e-12,4.59083e-24,-1.16749e-23,1.96982e-23
1e+08,0.036056,-0.038388,-0.0161904,1.2777e-11,2.57817e-12,-5.11018e-12,-1.71851e-23,7.99146e-24,-2.85926e-23
1e+08,0.0477801,0.0142232,-0.0237912,3.74965e-12,-3.99835e-14,1.42499e-11,-1.78338e-23,-1.09719e-23,-1.63897e-23
1e+08,-0.0238777,0.0228225,0.0356098,1.49602e-11,-6.87033e-12,-1.29097e-11,-3.33263e-24,-1.9803e-23,-2.57639e-23
1e+08,0.0178583,0.00381428,0.0229458,-1.15337e-11,-1.10098e-11,4.69592e-12,9.09583e-24,3.31639e-23,1.23227e-23
1e+08,-0.0132784,-0.0231073,0.0359843,1.92118e-11,2.99185e-11,-1.17256e-11,1.18897e-23,-1.55664e-23,-3.10927e-24
1e+08,-0.0301315,-0.0214229,0.0442809,-1.10261e-12,1.29333e-11,2.45055e-12,-2.50252e-24,1.71187e-23,1.64855e-23
1e+08,0.0102326,0.0304066,0.0302793,-1.17386e-11,-7.59165e-12,-1.19798e-11,1.20835e-23,1.75374e-23,-5.99866e-24
1e+08,0.0407947,-0.0116661,0.0295842,1.56262e-11,7.38419e-11,1.10621e-11,-2.68784e-23,2.44292e-23,1.20548e-23
1e+08,-0.0368374,-0.0434736,-0.0273075,3.71969e-12,-2.04134e-11,3.16828e-12,-2.12876e-23,-1.84665e-24,1.3098e-23
1e+08,0.00373525,0.0461561,-0.0145438,4.4403e-12,-3.21276e-12,-3.29748e-12,1.55991e-23,-2.60575e-23,7.50626e-24
1e+08,0.0389278,-0.0183714,-0.0306812,-2.5619e-13,-3.48322e-12,2.61362e-12,-2.74056e-23,6.56852e-24,7.12844e-24
1e+08,0.0253826,0.00883775,-0.024235,-1.45235e-11,5.83479e-12,6.29517e-12,1.13313e-23,-1.47541e-23,1.5243e-23
1e+08,-0.00573234,0.036183,-0.0445424,-1.62078e-12,-3.89196e-13,-1.71288e-11,-1.7032e-23,-2.27586e-23,-1.58649e-24
1e+08,-0.0310222,-0.0451602,0.0327795,-8.0837e-12,-8.25063e-12,-4.46006e-12,-1.7803e-23,-1.00113e-23,1.61854e-23
1e+08,0.0069715,-0.00654054,0.0440081,-2.70248e-12,-1.35085e-11,-8.21083e-12,4.24142e-24,-7.91099e-24,-6.03281e-24
1e+08,-0.0259257,0.0365722,-0.00049148,6.44803e-12,-7.8334e-12,-1.69916e-12,1.1355e-23,6.88616e-24,2.80407e-23
1e+08,-0.00655104,0.0152495,-0.0355074,8.0865e-14,-6.40101e-12,7.80693e-13,9.95304e-24,-1.1416e-23,-2.56156e-23
1e+08,-0.0270586,-0.00152206,0.0343464,-9.80829e-12,1.77501e-12,-4.28407e-12,1.08028e-23,-2.63839e-23,1.83062e-23
1e+08,0.04392,0.0473349,0.0110254,1.87117e-12,3.89377e-12,-2.84542e-12,8.67594e-24,-1.18177e-23,-2.5368e-24
1e+08,0.0433536,-0.0340444,0.00088056,5.13101e-12,9.98773e-13,-1.88592e-13,1.01654e-23,-3.62239e-23,-1.00429e-23
1e+08,0.0409599,-0.0369081,-0.00910285,9.35186e-12,-8.55843e-12,-8.59973e-12,-2.77012e-23,-1.88127e-23,1.91385e-23
1e+08,0.0276259,0.0407662,0.0170872,-6.6529e-12,8.41713e-12,-5.15597e-12,-2.19717e-23,1.65117e-23,1.27359e-23
1e+08,-0.00612642,-0.00384227,-0.00869383,1.11897e-11,-5.64246e-12,-7.78689e-12,-2.56311e-23,1.18362e-23,-2.08741e-23
1e+08,0.0286753,0.0252604,0.0043974,-9.41948e-12,1.00096e-11,-2.61313e-11,-1.42772e-23,-7.68861e-24,-1.56471e-23
1e+08,-0.0404971,-0.0317464,0.0231422,-1.44039e-11,1.6875e-11,3.3679e-12,-1.06748e-23,-2.44635e-23,-1.47077e-23
1e+08,0.0450332,-0.022428,-0.048668,-2.02026e-12,7.8416e-12,4.57157e-13,-6.5376e-24,-1.75559e-23,-1.62506e-23
1e+08,-0.018669,0.046511,-0.0331961,9.45955e-12,1.16523e-11,-9.24743e-15,1.29061e-23,1.40999e-23,2.16961e-23
1e+08,-0.039918,0.0274585,0.0225958,-2.31066e-12,-3.04852e-12,3.81074e-11,-2.30733e-23,-1.47822e-23,-1.22381e-23
1e+08,0.0181007,0.0160813,-0.0101526,-1.05989e-11,-1.26615e-11,2.43301e-12,2.98823e-23,-8.2268e-24,-1.1077e-23
1e+08,0.0348133,-0.0443628,-0.0486977,1.6274e-11,1.08852e-11,4.49755e-13,-1.77397e-23,-9.5844e-24,-2.05458e-23
1e+08,0.0196842,-0.0066576,0.0398076,3.88125e-12,2.85412e-12,2.68772e-12,2.72419e-25,-7.76919e-25,1.96241e-23
1e+08,-0.046686,-0.02909,-0.0382721,2.65275e-11,-1.96349e-12,1.80213e-11,-1.14056e-23,-1.91023e-23,6.52555e-25
1e+08,-0.00425307,0.00558458,-0.0388222,7.21561e-12,-7.74581e-12,6.6866e-12,1.36458e-23,2.53693e-23,2.81801e-23
1e+08,0.0488808,-0.0415668,0.0173762,-1.36012e-11,-1.31473e-11,-2.1782e-11,1.22292e-23,1.24887e-23,-6.50291e-24
1e+08,0.0195898,0.010965,-0.00715611,1.15726e-11,9.689e-12,-1.44614e-11,2.02804e-23,-4.096e-24,-2.55869e-23
1e+08,-0.0066466,0.00395919,0.0243365,-3.42881e-11,-4.96897e-12,3.9671e-12,1.02948e-23,1.76187e-23,-1.44834e-24
1e+08,-0.0094982,0.0217028,-0.00656149,1.68486e-11,3.96265e-12,6.19838e-12,2.30968e-23,6.23344e-25,1.25244e-24
1e+08,-0.00350738,0.0407424,-0.00669601,7.19908e-13,-6.39222e-12,-1.2926e-11,1.9058e-23,-1.61706e-23,-9.26458e-25
1e+08,0.0449796,0.0143537,-0.0323915,8.18298e-13,-5.754e-12,1.48268e-11,-8.07731e-24,5.83607e-24,-3.28002e-24
1e+08,0.0493302,0.0439786,0.0078047,-8.55229e-12,-8.95243e-14,4.78981e-12,-5.06471e-24,-2.24544e-23,2.32857e-23
1e+08,0.0438705,-0.0365405,-0.0203761,-5.47857e-12,-9.96283e-12,-1.24749e-11,-1.22795e-23,1.44163e-23,1.59348e-23
1e+08,0.0265689,-0.00657513,-0.00790678,-6.71586e-12,-5.8619e-12,6.35942e-12,-2.02626e-23,1.12485e-23,5.91084e-24
1e+08,-0.0307446,0.040775,0.0156938,5.12423e-12,-1.41166e-11,4.82792e-12,-4.60366e-24,4.78659e-24,1.86805e-23
1e+08,0.0179862,-0.0125871,-0.0420538,-6.31995e-11,-2.75878e-11,-4.09885e-11,-6.95283e-24,1.98239e-23,2.658e-23
1e+08,-0.0205162,-0.0369754,-0.0282903,3.37733e-12,-1.32476e-11,1.15015e-11,1.46074e-23,9.67181e-24,-5.72479e-24
1e+08,-0.0299686,-0.0384102,-0.0433335,7.58423e-13,8.62423e-12,7.49035e-12,-2.94e-23,1.07318e-23,-1.6256e-23
1e+08,-0.0419328,0.0261434,-0.0279893,4.44168e-12,1.20845e-12,-8.00891e-12,-1.09494e-23,6.61592e-24,-1.47891e-23
1e+08,-0.000934549,0.0344988,-0.0156974,1.19775e-11,-1.37488e-11,1.14661e-11,-1.19223e-23,1.90193e-23,-1.33233e-23
1e+08,-0.0202846,0.00623662,-0.036653,6.82284e-12,1.44848e-12,1.86757e-12,1.97441e-23,1.7621e-23,-7.53694e-25
1e+08,-0.0124467,0.012848,-0.00888947,-6.93769e-12,-8.63216e-13,1.11071e-11,-4.85835e-24,-2.06208e-23,-2.52232e-23
1e+08,-0.00599487,-0.0209928,0.0292218,-3.17266e-12,-1.08439e-11,2.0736e-11,2.6325e-24,-1.13976e-23,1.52725e-23
1e+08,0.0131232,-0.00580024,-0.0480423,-1.25705e-11,1.62058e-11,1.30522e-11,-4.90806e-24,1.24489e-23,-3.09593e-23
1e+08,0.0488603,-0.00971615,-0.0154594,1.63447e-12,1.08295e-11,2.52639e-12,2.33851e-24,-2.25948e-23,-1.38856e-24
1e+08,-0.00227121,-0.0268407,0.0156657,1.85248e-11,-5.18404e-12,-1.77423e-11,-1.06588e-23,-2.25887e-23,1.32709e-23
1e+08,0.0383898,-0.0449826,-0.0460812,-3.90138e-12,-2.72314e-12,-5.92595e-12,1.8508e-23,-2.43229e-23,-2.00848e-23
1e+08,-0.0252441,-0.0343465,0.0232513,-2.56358e-12,-1.28963e-11,-2.27479e-11,2.45551e-23,1.48443e-23,-2.33322e-23
1e+08,0.0255703,0.0166429,0.0131523,-1.12458e-13,1.42921e-11,-1.12519e-11,-2.04925e-23,2.18084e-23,1.88446e-23
1e+08,-0.0310847,0.0135412,-0.0372828,1.43965e-11,-3.29196e-12,1.30808e-12,-9.06666e-24,-9.16364e-24,-1.31291e-23
1e+08,-0.0199222,-0.00855258,-0.0441921,-5.94557e-12,-3.58037e-12,6.186e-12,1.6549e-23,-1.23469e-24,1.95202e-23
1e+08,0.0350922,-0.00145075,-0.0273469,3.0079e-12,-4.69896e-12,6.73487e-12,-1.85616e-23,-2.08862e-23,1.86489e-23
1e+08,-0.0189968,-0.0184416,0.046179,-1.52276e-11,1.11964e-13,1.24865e-11,1.87723e-23,9.92813e-24,2.90274e-23
1e+08,0.00459296,-0.0426046,0.0047355,1.13291e-11,-2.20114e-11,-2.49372e-11,-2.41735e-23,2.41484e-23,4.7347e-24
1e+08,-0.0290565,0.0197209,0.0329677,3.90837e-12,-3.8411e-12,-9.79831e-12,-3.32622e-23,-2.84261e-23,-2.18637e-23
1e+08,-0.0222718,-0.0241271,0.0199576,9.0519e-12,-1.41098e-12,6.91948e-13,4.70023e-24,-9.49457e-24,1.49898e-24
1e+08,0.00825814,-0.0456916,0.040914,6.06713e-12,4.48346e-12,9.98586e-12,-1.05047e-23,-8.98091e-24,-1.47879e-23
1e+08,-0.021563,-0.00889535,-0.00912277,6.16458e-12,1.54099e-11,7.58861e-12,5.29891e-24,-5.76348e-25,2.59597e-23
1e+08,-0.0290373,0.042852,0.0385933,4.0327e-13,6.13633e-12,7.01613e-12,2.06605e-23,-2.89529e-23,-7.8769e-24
1e+08,0.0480952,-0.033797,0.00936556,1.8023e-11,1.78317e-11,4.42962e-12,1.21395e-23,-2.37636e-24,1.68074e-23
1e+08,-0.0157088,-0.00464856,-0.0155869,2.42923e-13,-1.11786e-12,-8.64085e-12,1.38164e-23,-1.84527e-23,2.78925e-23
1e+08,0.0401978,-0.00267078,-0.00544768,3.26134e-12,7.85248e-12,-1.85882e-11,-1.70526e-23,-2.94963e-23,1.13321e-23
1e+08,-0.00982393,0.021179,0.0429746,-2.60658e-12,1.51669e-13,3.14445e-12,1.55787e-23,-1.25923e-23,-2.50331e-23
1e+08,0.0292639,-0.0464382,-0.0255775,3.06971e-12,-1.17788e-12,-6.81659e-12,-1.55235e-23,3.85967e-24,7.21827e-24
1e+08,0.00829013,0.0205896,0.0330894,-6.62964e-12,-1.38999e-11,9.28489e-13,-1.09845e-23,2.26125e-23,2.74478e-25
1e+08,-0.00478392,0.0457566,-0.0472525,7.33858e-12,2.25841e-11,1.12521e-11,1.84091e-23,-2.04519e-23,1.80038e-24
1e+08,0.0117438,0.0493998,0.0182881,1.48338e-11,-3.3274e-11,1.41728e-11,-2.16234e-23,9.83168e-25,1.34572e-23
1e+08,0.00732199,0.0418832,0.00871031,-5.00114e-12,1.23171e-11,-9.63249e-12,1.71858e-23,3.01177e-23,-6.6942e-24
1e+08,-0.0292047,-0.0479682,-0.0136621,1.32217e-11,-3.68792e-12,6.4065e-12,2.80913e-23,1.68667e-23,6.5931e-24
1e+08,-0.0307814,0.0214009,-0.0442361,-1.15669e-11,2.39929e-11,2.15437e-11,-2.11458e-23,2.3759e-23,1.67961e-23
1e+08,0.0296106,0.0425926,0.0268407,1.27184e-11,-1.01402e-11,7.43374e-12,-1.73832e-23,1.89944e-23,3.75744e-24
1e+08,-0.00647267,0.0451749,-0.0210914,5.59844e-12,-8.82676e-12,-1.95898e-11,-1.12688e-23,-1.03138e-23,9.86339e-24
1e+08,0.0242391,0.00557024,0.0481406,2.0275e-12,-5.55712e-12,2.48486e-12,2.5809e-23,1.25082e-23,1.81082e-23
1e+08,0.0392488,-0.033238,0.0231999,1.64157e-11,1.54989e-11,-5.31919e-13,-1.36642e-23,1.54312e-23,-2.46803e-23
1e+08,0.0272043,-0.00681115,0.0397829,-3.69767e-12,6.72369e-12,4.03516e-12,-2.67709e-23,9.567e-24,-6.75924e-24
1e+08,0.0158698,0.0337729,-0.00536456,-1.49733e-12,-1.26594e-11,-1.77516e-11,1.79031e-23,-1.80549e-23,2.631e-23
1e+08,0.0483115,-0.0429897,0.0314075,4.1521e-12,1.23807e-11,4.59838e-13,-1.35116e-23,2.05445e-23,-1.16586e-23
1e+08,0.0458268,0.027912,-0.0459413,-1.11205e-11,-1.25349e-12,1.73737e-11,-4.36523e-26,1.44525e-23,-2.51129e-24
1e+08,-0.00305505,0.0180822,0.0402506,3.43881e-12,-1.93256e-11,1.21085e-11,6.32417e-24,-1.69775e-23,2.49921e-23
1e+08,-0.0155376,0.0463781,0.0471231,-1.02707e-11,-1.82846e-12,-1.40767e-11,-1.78749e-24,-3.32123e-24,5.931e-24
1e+08,0.0481287,0.0212098,-0.0159196,-4.01925e-11,-8.50305e-12,4.95096e-12,-9.30209e-24,8.23542e-24,-1.65342e-23
1e+08,0.0337434,-0.0347416,-0.0275188,1.4844e-11,-9.8745e-12,-2.06665e-11,2.10654e-23,1.48543e-23,-1.41126e-23
1e+08,-0.00550671,0.0128729,-0.035006,-1.92466e-12,5.12848e-12,-9.36773e-12,1.93057e-23,2.63922e-23,2.01856e-23
1e+08,-0.0146564,0.038482,-0.0097397,-3.86528e-12,-3.11571e-12,2.94656e-11,-3.7798e-24,-2.25672e-23,2.33946e-23
1e+08,-0.0349513,0.0481321,-0.0235969,-1.6227e-11,-9.94546e-12,1.13704e-11,1.28084e-23,2.19577e-23,-1.14353e-23
1e+08,-0.0436722,0.015317,-0.0284868,1.28531e-11,-7.14906e-12,8.29715e-12,2.63416e-23,-1.83226e-23,-5.38393e-24
1e+08,0.00371407,0.0128804,-0.00213245,2.1315e-12,-2.02348e-11,4.6515e-13,-1.89549e-23,2.91807e-23,1.03359e-23
1e+08,-0.0212382,-0.00630842,0.0132634,-2.32301e-12,-6.06557e-12,1.082e-12,2.7736e-23,7.58395e-24,1.08207e-23
1e+08,0.0367023,0.0343708,-0.031321,1.68603e-12,-9.61012e-12,5.10711e-12,1.13791e-23,-2.53399e-23,-6.23242e-24
1e+08,0.00557763,-0.0220219,-0.0432533,5.65085e-13,8.74813e-12,-5.01546e-12,1.89287e-23,-9.95622e-25,-2.8627e-24
1e+08,-0.0298669,-0.0311935,-0.0287081,2.22168e-12,-1.27968e-11,5.11948e-13,3.06686e-25,1.29094e-23,2.09026e-23
1e+08,-0.0232313,0.0194411,-0.0382514,8.17665e-12,5.77682e-12,3.66752e-12,-9.69838e-24,-2.20939e-23,-2.94464e-23
1e+08,-0.0150625,-0.0340644,0.0367225,-1.22968e-11,-6.34703e-12,-1.02967e-12,1.80438e-23,2.03401e-23,1.9478e-23
1e+08,-0.0423491,-0.0274591,-0.0494869,4.01006e-12,4.13226e-12,5.47432e-12,-1.95997e-23,-2.49207e-23,1.11477e-23
1e+08,0.00930751,-0.0342851,0.0166327,3.0668e-12,-9.45879e-12,-6.16651e-12,-8.90714e-24,2.00269e-23,-6.75415e-24
1e+08,-0.0161094,0.0261684,-0.0361977,-2.32418e-12,-6.39448e-13,2.7268e-12,2.12358e-23,-3.31775e-23,1.35489e-23
1e+08,0.0351467,0.0227181,-0.00333494,-1.02105e-12,-3.65661e-13,-1.8159e-12,1.60963e-23,-1.80667e-23,2.55433e-23
1e+08,0.0315531,-0.0442601,-0.00692049,-5.30753e-12,-6.26912e-12,-5.2025e-13,-5.15117e-25,2.49961e-23,3.38632e-24
1e+08,-0.041394,0.0218674,0.0253388,2.13905e-12,4.69626e-12,6.64557e-14,6.36011e-24,1.57104e-23,-1.42601e-23
1e+08,0.0186369,0.0450768,-0.0147194,1.73107e-11,-1.90797e-11,3.16358e-12,1.45726e-23,-3.11299e-23,8.31895e-24
1e+08,0.00500988,0.016167,0.049931,3.33917e-12,-7.21146e-12,-2.50462e-11,-1.824e-24,-2.17636e-23,-1.73673e-23
1e+08,0.0237819,0.00846549,-0.0249872,8.18842e-12,1.21608e-11,-5.91689e-12,2.09468e-23,-1.50605e-23,2.27154e-23
1e+08,0.0377829,-0.0197206,0.00706574,-1.09056e-12,1.01524e-11,-9.9858e-12,1.51128e-23,2.52243e-23,-1.96799e-23
1e+08,0.0195579,0.036806,-0.0384266,3.91615e-12,-6.41932e-12,-2.1543e-11,2.41897e-24,-1.96682e-23,-2.40559e-23
1e+08,-0.0067303,0.0405752,-0.021213,-9.86694e-12,-4.75033e-12,8.99974e-12,-9.33021e-25,3.94829e-24,3.0445e-24
1e+08,0.00318392,-0.0160409,-0.0351829,-2.45903e-12,9.45472e-12,7.07666e-13,9.41185e-24,8.6059e-24,-2.59406e-23
1e+08,0.00876092,-0.0408702,0.0232481,4.35632e-12,-1.00926e-11,3.04489e-11,1.84115e-23,1.3898e-23,2.32882e-23
1e+08,0.0432945,0.00054129,-0.00518682,-1.7316e-11,-7.80176e-12,2.40781e-12,6.18971e-24,-2.71932e-23,-8.48291e-24
1e+08,-0.00674682,0.0486981,0.0136473,-6.972e-12,-3.05885e-12,-2.73235e-12,-7.23539e-24,-2.08731e-23,-8.83035e-25
1e+08,0.0430323,0.017395,-0.00511459,8.69767e-12,1.302e-11,-1.09281e-11,1.54778e-23,-3.92107e-24,-2.37539e-23
1e+08,0.0306704,0.0291534,0.0363723,-7.35908e-12,2.40929e-12,-1.54837e-11,2.19484e-23,3.21314e-23,-1.28189e-23
1e+08,-0.0025274,-0.0411358,0.0328161,1.43737e-11,-4.36591e-12,-5.88547e-12,-2.36184e-23,4.60714e-24,-8.89259e-24
1e+08,-0.0117648,-0.0194824,0.0485499,-1.76847e-11,-7.26186e-12,9.72178e-12,-2.54228e-23,-8.32984e-24,-2.23592e-23
1e+08,0.0137027,0.0251596,-0.024335,-1.7293e-12,3.19796e-12,-9.11223e-14,1.82347e-23,-1.41796e-23,1.28014e-23
1e+08,-0.0147196,0.0137012,-0.00705971,1.72178e-11,2.06194e-11,-4.73513e-12,-2.75069e-23,2.18984e-23,-2.50593e-23
1e+08,-0.0231565,0.0283157,0.0316694,-1.19642e-11,-2.16019e-12,1.1667e-11,2.52263e-23,5.43927e-24,1.89041e-23
1e+08,-0.022206,-0.0449086,0.0386902,1.49466e-11,-1.46077e-11,1.47571e-12,-8.56325e-24,-1.04532e-23,2.9406e-24
1e+08,-0.01847,-0.03258,0.0478337,1.01475e-11,-1.04467e-11,3.33838e-12,1.97541e-23,3.82827e-24,-2.52089e-23
1e+08,-0.0252203,0.0167403,0.0412223,1.81349e-11,-9.94038e-12,-1.79704e-11,2.43889e-23,-3.25667e-23,-1.71799e-23
