m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00858572,0.0188087,0.014763,-7.22257e-12,2.01961e-14,-5.65794e-12,-1.02262e-23,-1.1584e-23,3.97568e-24
1e+08,-0.0271975,-0.0180657,0.0298758,-6.97929e-12,3.31377e-12,-8.45027e-12,3.82932e-24,2.68768e-23,1.11001e-23
1e+08,-0.0355749,-0.0301729,-0.0448758,-2.93056e-12,2.69809e-12,-2.98849e-12,1.88742e-23,8.91739e-24,-2.70449e-23
1e+08,-0.0102882,-0.0225977,-0.00931712,4.09658e-14,-1.4376e-11,-4.98615e-13,6.57369e-24,-1.61263e-23,-4.4426e-24
1e+08,-0.0452503,-0.0499228,0.0223935,-1.01043e-11,3.8636e-12,-9.17545e-13,1.32324e-23,-1.83163e-23,2.93233e-23
1e+08,0.041098,0.0191194,0.0363039,2.0258e-12,-4.55904e-12,-1.85492e-12,1.17644e-23,2.02951e-23,4.99234e-24
1e+08,-0.012745,0.0095069,0.000560769,3.47534e-12,3.60383e-12,6.11482e-12,1.14371e-23,3.83298e-24,-3.63994e-24
1e+08,0.00250184,0.0284223,-0.0144884,-1.95209e-11,2.16102e-12,3.24405e-12,-1.1752e-23,2.73196e-23,1.14572e-23
1e+08,0.0174747,-0.0137828,0.030813,-3.51897e-12,-4.64579e-12,4.18293e-12,-1.21438e-23,-1.4005e-23,2.19403e-24
1e+08,-0.023159,0.0365049,0.0154831,2.79597e-12,2.27096e-12,1.17502e-12,6.63903e-24,2.62732e-23,1.09805e-23
1e+08,0.0127187,-0.021,-0.0471811,-1.36429e-11,9.28535e-12,3.70951e-12,-2.4168e-23,7.79687e-24,-1.69173e-23
1e+08,-0.0357646,0.0415285,0.0143247,-4.08463e-12,-6.55954e-12,1.75634e-12,3.27868e-24,-2.46211e-23,1.96759e-23
1e+08,-0.0232316,0.025009,-0.0312666,-4.55501e-12,6.04869e-13,4.63181e-12,-9.68699e-24,-5.00653e-24,-1.38662e-23
1e+08,-0.0421514,-0.00541628,-0.0472535,1.83545e-12,-3.1912e-12,1.62606e-11,2.96983e-25,1.75519e-24,-1.62742e-23
1e+08,-0.0201236,0.0296358,0.0414297,6.26441e-12,1.12111e-11,6.85189e-13,1.37789e-23,1.34483e-23,-3.63096e-24
1e+08,0.0329705,-0.0246935,0.00650236,1.63978e-12,1.539e-13,-6.83197e-12,1.13522e-23,1.83905e-23,-1.32972e-23
1e+08,-0.00118036,-0.0390315,-0.0366531,4.43936e-13,-7.1876e-12,3.93368e-12,1.24646e-23,7.27226e-24,-2.24358e-23
1e+08,-0.0228926,-0.0158033,0.0108333,-4.91567e-13,2.41242e-12,1.35865e-12,1.25955e-22,-6.31091e-23,-2.14477e-24
1e+08,0.0172768,-0.00182378,0.0297979,-1.02632e-11,-9.73123e-12,9.32602e-12,-1.64982e-23,-3.08309e-25,-2.26274e-23
1e+08,0.0404652,-0.0198871,0.0228674,1.23332e-12,-1.9927e-12,1.01666e-12,-2.7543e-24,-2.95191e-23,9.89098e-24
1e+08,-0.014616,-0.0421542,-0.0228984,1.8823e-12,7.6753e-12,-6.33915e-12,-1.51637e-23,-1.14054e-23,1.39343e-23
1e+08,0.03726,-0.0483807,0.0144457,-1.14313e-12,-6.28011e-12,8.52318e-13,1.29395e-23,-3.47226e-23,1.68704e-24
1e+08,-0.014946,0.0362294,-0.0173743,-6.02129e-12,-3.09391e-12,1.17679e-12,1.41071e-23,-1.82028e-23,-3.00953e-23
1e+08,0.0248521,0.0379535,-0.042343,-8.64563e-12,-1.9419e-12,1.02048e-11,2.32285e-24,8.56687e-25,-1.56704e-23
1e+08,0.0224697,-0.0469251,0.0396785,-1.01298e-11,7.80543e-12,-1.21918e-11,-2.48307e-23,-8.94448e-25,-1.15331e-23
1e+08,-0.0262118,-0.0119209,0.0135226,2.96777e-12,-1.14139e-12,-1.61763e-12,1.4787e-23,-1.30945e-23,2.30657e-23
1e+08,-0.047011,0.0202361,0.0252679,-3.0831e-12,-5.17513e-12,2.08051e-11,2.99012e-23,9.55533e-24,1.28506e-23
1e+08,0.0330581,0.0450882,-0.00654992,-3.58621e-12,1.00699e-11,-6.5869e-12,-2.54042e-23,-1.22105e-23,1.76366e-25
1e+08,0.0423222,-0.0429312,-0.0477442,8.74038e-12,-6.73505e-13,-1.56781e-12,1.61718e-23,1.11754e-23,3.93173e-25
1e+08,-0.0414682,-0.00191066,0.00604355,-5.28482e-12,-6.90952e-12,1.52015e-12,-1.49602e-23,-7.93092e-24,2.84515e-23
1e+08,0.0173055,-0.0495055,0.00719399,-5.45905e-12,-3.94843e-12,-7.38698e-13,1.06707e-23,1.63175e-23,-1.87913e-23
1e+08,-0.0313739,0.0307321,0.0129835,-4.2795e-12,1.05163e-11,4.8492e-12,-2.27566e-24,2.74564e-24,1.63271e-23
1e+08,0.00614759,-0.00380728,-0.0198801,-3.60151e-15,-2.76723e-13,-6.82657e-13,-3.71091e-24,1.96024e-25,-1.35739e-24
1e+08,-0.0277511,-0.000373849,-0.00931248,5.4525e-12,-4.58573e-12,3.28549e-13,-7.50679e-25,-1.97863e-23,8.04001e-24
1e+08,0.0204475,0.0189478,0.0376184,1.73339e-12,1.02481e-11,-7.36083e-13,1.64235e-23,3.6883e-24,2.07765e-23
1e+08,-0.00136113,0.0250257,0.0177111,-2.96004e-12,2.73724e-12,6.46207e-12,5.67684e-24,-2.20296e-23,-9.78966e-24
1e+08,0.0187689,0.0158382,-0.0217848,1.40872e-12,1.52059e-11,1.98741e-12,1.63304e-23,-2.38008e-23,-9.48931e-24
1e+08,0.0432629,-0.00670407,0.0393132,-6.62339e-12,2.26468e-12,-2.09846e-12,2.79631e-23,-1.09536e-23,-3.80731e-24
1e+08,0.0493925,-0.0355278,-0.0169654,-2.48785e-12,6.32331e-12,-4.99728e-12,-1.69993e-23,2.27301e-23,-2.4028e-23
1e+08,-0.0408154,0.0477174,-0.0326369,-1.56187e-12,-9.12797e-12,6.18242e-12,-4.21075e-24,-2.16685e-23,1.37267e-23
1e+08,-0.0451019,0.025573,-0.0231363,3.43704e-12,3.02658e-12,7.04584e-12,-2.39527e-23,-3.21009e-24,1.75641e-23
1e+08,0.00596228,-0.004785,-0.0446617,9.66779e-12,2.99578e-12,-4.98193e-12,-1.19817e-24,4.62377e-24,-8.12513e-24
1e+08,0.0365102,-0.0460011,-0.00385929,-7.24481e-12,4.22936e-12,1.89374e-12,2.54306e-23,-1.16214e-23,-2.50999e-23
1e+08,0.00535517,-0.0442063,-0.0482829,-5.38095e-13,7.58494e-13,-4.00248e-12,-1.54514e-23,-2.00207e-23,1.45621e-23
1e+08,0.0253056,0.0044306,0.0394987,-9.43163e-13,-6.70483e-12,3.93499e-12,2.46404e-23,-6.2038e-24,-6.84059e-24
1e+08,0.0202908,0.0214464,-0.00300176,-2.4735e-12,2.07184e-13,-2.70782e-12,3.74389e-24,-7.35445e-24,1.50563e-23
1e+08,0.0490338,0.00221138,-0.0162687,-1.9487e-13,1.00178e-12,4.12947e-12,2.59339e-23,1.43885e-23,2.45799e-23
1e+08,-0.00902756,0.0116273,0.0335926,-5.91061e-12,1.09639e-12,5.91224e-12,1.45559e-23,9.86119e-24,-2.87466e-23
1e+08,0.0472297,0.0107692,0.0286116,-2.46583e-12,4.63973e-13,3.03123e-12,-1.83039e-23,7.02989e-24,-9.88214e-24
1e+08,0.00727121,-0.0394398,-0.0251361,-1.50426e-12,6.54881e-12,-3.23782e-12,2.34024e-23,2.11155e-23,1.68719e-23
1e+08,0.00766911,-0.00997157,-0.000226881,4.79278e-12,-3.30251e-12,4.84794e-12,1.98157e-23,2.28993e-24,-2.33805e-23
1e+08,-0.0428156,-0.028836,-0.0363015,1.7903e-12,-5.26124e-12,-8.79716e-12,-2.87871e-24,-1.77197e-23,-1.92674e-23
1e+08,0.0219952,0.00639309,-0.0113084,1.80059e-12,1.16153e-11,-4.18239e-12,1.70438e-23,-2.78389e-23,-1.30166e-23
1e+08,0.00287748,-0.0488771,0.0257155,7.46638e-12,-1.12641e-11,1.19031e-12,1.68081e-23,-6.20876e-24,1.29839e-23
1e+08,0.0423612,-0.0256603,-0.0147454,-2.87488e-12,1.10267e-12,3.23512e-12,-1.93967e-23,-2.19563e-23,1.07787e-23
1e+08,0.00184218,0.0424859,-0.0412972,2.49048e-12,-5.21413e-12,-5.69228e-12,-1.14091e-23,-5.43767e-24,-2.24689e-23
1e+08,-0.00152441,0.0313395,0.0387355,2.55626e-12,2.22244e-12,7.57032e-12,-6.26621e-24,2.20669e-23,-4.4175e-24
1e+08,0.0259216,-0.0312058,0.0310956,1.16234e-11,-1.17671e-12,1.49394e-11,2.35505e-23,-4.6248e-24,1.85432e-23
1e+08,0.0297665,0.00211928,0.022211,3.7702e-12,-2.48471e-12,6.51786e-13,-5.54115e-24,9.60891e-24,-2.26265e-25
1e+08,-0.00349548,-0.00618652,0.047988,-1.1219e-11,-1.70548e-12,5.62219e-12,2.59928e-23,-2.31676e-23,1.14069e-23
1e+08,0.0455356,-0.0151782,-0.0160612,1.00009e-12,5.75152e-12,5.46707e-12,-8.08529e-24,-2.52092e-24,-6.28808e-24
1e+08,0.0101587,0.0102011,0.0384398,-1.29268e-11,-2.70424e-12,1.46437e-11,-8.07439e-23,3.20009e-23,1.54452e-22
1e+08,0.0447625,-0.0168615,-0.0101532,-5.63748e-12,3.75689e-13,1.38621e-11,-1.34235e-23,1.4363e-23,2.9013e-23
1e+08,-0.0428138,0.0419246,-0.0396288,7.70545e-13,-3.07274e-12,5.33842e-12,-1.6928e-23,-2.16202e-23,6.16549e-24
1e+08,0.044695,0.0190226,-0.00624578,3.71789e-12,1.01176e-11,-3.528e-12,-1.6306e-23,2.16684e-24,-3.64367e-24
1e+08,0.0264818,0.0107909,0.00924603,-3.71598e-12,4.2715e-12,-8.73258e-13,-2.72055e-23,1.5226e-23,-2.00253e-23
1e+08,0.000855312,0.00602049,0.0484489,2.90566e-12,9.24831e-12,2.2332e-12,-5.46835e-24,-9.68836e-24,1.57422e-23
1e+08,0.0193198,-0.0149845,-0.01494,-1.33972e-11,4.92122e-12,-9.9256e-12,-2.23107e-23,-1.67356e-23,2.06747e-24
1e+08,0.0249452,0.0471648,0.0456545,5.87303e-12,-2.92303e-12,-2.10915e-12,-2.40202e-23,-2.28286e-23,-7.96915e-24
1e+08,-0.0114987,0.0368525,-0.00929616,-1.29512e-12,3.44647e-12,4.82986e-13,-2.02408e-23,-2.25369e-23,1.62398e-23
1e+08,0.0321067,-0.0399873,0.00110379,-2.02213e-12,-2.84345e-12,-5.35423e-12,3.32424e-24,-2.69356e-23,1.3599e-23
1e+08,-0.0120159,0.035556,0.00590259,-2.49796e-12,4.46227e-12,-4.35496e-12,1.75595e-23,3.87052e-24,-2.38665e-23
1e+08,-0.0243976,0.0391364,0.0294505,-7.56025e-13,-4.55354e-12,-5.02526e-12,1.40525e-24,5.759e-24,6.4847e-24
1e+08,0.0441346,-0.0156002,0.0497215,4.98066e-12,-1.01855e-12,-3.07495e-13,8.69582e-24,-8.97505e-24,2.42842e-23
1e+08,-0.00203457,-0.0138301,-0.0438337,3.71517e-12,5.02161e-12,8.29871e-12,1.12555e-23,-1.58396e-23,5.5048e-24
1e+08,-0.0476354,0.0352341,0.0247801,-3.71806e-12,1.86371e-12,-3.7874e-12,1.56657e-23,-4.05954e-25,-2.82274e-23
1e+08,0.03508,-0.0257027,-0.033433,-5.41498e-12,2.74724e-13,3.40768e-12,-1.71362e-24,1.61994e-23,2.29779e-23
1e+08,-0.043332,0.0446921,-0.0464381,1.79439e-12,-6.16683e-12,-2.16851e-12,-7.12038e-25,-1.72136e-23,-1.00696e-23
1e+08,-0.0452571,-0.0421531,0.0385166,-7.23739e-12,-2.4263e-12,1.13956e-12,9.92192e-24,-1.79134e-23,-1.46727e-24
1e+08,0.032231,0.018371,0.0310553,-2.05087e-12,-1.04023e-11,4.28816e-13,3.18961e-24,-2.49106e-23,-4.024e-24
1e+08,-0.0140184,0.0168832,-0.0431541,1.89591e-11,-1.07881e-11,-2.651e-12,7.23986e-24,2.50392e-23,-2.24877e-23
1e+08,0.0302152,-0.0224629,0.0295093,-1.96444e-12,6.1017e-13,3.26965e-12,3.57296e-24,2.51394e-23,-1.32671e-23
1e+08,0.0478562,-0.0404726,-0.00318767,-5.23916e-12,2.75928e-12,5.27127e-12,-7.91335e-24,1.72658e-23,-1.77567e-23
1e+08,-0.0109352,-0.0100793,-0.00663632,7.29739e-12,5.70982e-12,-6.07553e-12,2.38174e-23,-5.18182e-24,1.10143e-23
1e+08,0.00322745,-0.0123073,-0.0353547,-7.37882e-12,-1.27623e-12,-7.86566e-12,-1.97314e-23,-1.51035e-23,-6.45849e-24
1e+08,-0.000547251,-0.0239545,-0.0292057,1.63738e-12,9.27866e-13,8.25751e-12,-2.55399e-23,-2.68569e-23,-8.34121e-25
1e+08,-0.0338111,-0.0234839,0.00702629,2.56803e-12,-6.60011e-12,-3.70184e-12,5.84055e-24,1.15272e-23,-1.50024e-23
1e+08,-0.0423625,-0.0255056,0.010864,-4.85857e-12,-3.21107e-13,5.09581e-12,-5.51714e-24,7.6635e-24,3.0497e-23
1e+08,0.00564369,0.0151776,-0.00958992,-1.48796e-12,-1.9685e-12,4.46605e-12,2.47262e-23,1.03362e-23,-2.45893e-23
1e+08,-0.0429637,-0.0265748,-0.0121183,-2.6918e-12,-4.74555e-12,1.09503e-11,-2.42235e-23,-1.241e-23,-2.63833e-23
1e+08,0.0354144,-0.0125787,-0.0253454,-1.36161e-12,-4.54594e-13,-3.14865e-13,8.83125e-24,-2.53519e-24,1.07003e-23
1e+08,0.0286455,-0.00415929,-0.00676389,-3.85294e-12,-2.85458e-12,4.24291e-12,3.58009e-23,-1.78766e-24,6.93313e-23
1e+08,-0.0279539,-0.0197512,-0.0351101,2.50625e-12,2.33481e-12,-2.71626e-12,4.87593e-24,-6.41657e-24,3.03724e-23
1e+08,-0.00425342,0.00377912,0.0262084,-1.10731e-12,5.10458e-12,2.18949e-12,-1.82678e-23,-2.30511e-23,1.97248e-23
1e+08,-0.00531138,0.0408877,-0.0229956,4.7494e-12,4.95073e-12,-1.66058e-12,-3.68369e-23,5.12186e-24,-1.20019e-23
1e+08,-0.00253984,0.0423084,-0.0475264,-1.94127e-12,6.98956e-12,1.21184e-12,2.78389e-23,-1.21705e-23,-5.85963e-24
1e+08,-0.00654275,0.0386413,-0.0268057,1.50381e-12,9.10662e-12,4.47584e-12,-2.26103e-23,2.66597e-23,-1.06622e-23
1e+08,-0.0173653,-0.00562503,0.0496394,-4.70722e-12,-2.26406e-12,6.36306e-12,-1.57464e-23,1.38638e-23,-2.88236e-23
1e+08,0.0202927,-0.0146076,-0.038169,7.23667e-13,5.84062e-12,-6.70723e-12,6.51475e-25,-3.76301e-24,1.70531e-23
1e+08,-0.0207359,-0.00167912,0.0410516,-1.78926e-12,7.63838e-12,8.17931e-16,-2.03184e-23,2.30039e-23,-2.54099e-23
1e+08,-0.0368461,0.005265,-0.0346383,1.14788e-11,2.63102e-12,1.05951e-11,-2.27081e-24,-8.44161e-24,-1.65182e-23
1e+08,-0.0387567,-0.0439018,-0.0149311,-7.57971e-12,-7.28869e-12,-6.56268e-12,-2.2254e-24,7.059e-24,3.84727e-24
1e+08,0.010503,0.019713,-0.00341302,6.81463e-12,-7.92813e-12,-1.47205e-11,2.70722e-24,1.39844e-23,2.07031e-23
1e+08,0.0347644,-0.0207222,-0.0377348,9.93873e-12,-2.17619e-12,-8.49887e-12,-1.22393e-23,-3.02731e-23,-1.50032e-23
1e+08,0.034578,0.00156431,0.0432332,-1.07247e-11,9.08599e-13,-2.73166e-12,1.87353e-23,1.72824e-23,-1.84699e-23
1e+08,0.0470671,0.0306756,-0.044507,9.21743e-13,1.42057e-11,-3.55978e-13,-9.2478e-24,8.80907e-24,2.3991e-23
1e+08,-0.0393254,0.0474218,-0.0459694,2.40964e-13,-3.33559e-13,3.13979e-13,2.45499e-23,1.60966e-23,-2.21921e-23
1e+08,0.0125975,-0.00689968,0.0128797,1.23164e-12,-2.04203e-13,-5.08307e-12,1.36951e-23,8.60637e-26,1.5181e-23
1e+08,-0.0133559,0.0323036,-0.00573237,-8.34798e-12,-3.3766e-12,-1.17524e-11,3.11628e-23,-1.74426e-23,1.51649e-23
1e+08,0.018857,0.0236927,0.00985273,7.66307e-12,2.78265e-12,5.96997e-12,1.63177e-23,-2.46078e-23,-1.43583e-23
1e+08,0.0290378,-0.0478823,0.00745602,6.52079e-12,-7.33948e-12,-7.17898e-12,-3.56237e-23,1.60915e-24,-3.40767e-23
1e+08,0.0282607,0.0440534,0.00496495,2.84957e-12,-5.04578e-12,4.35978e-12,-2.72347e-23,-3.88452e-24,1.84168e-23
1e+08,0.018678,-0.00387476,-0.0409841,-1.83967e-11,2.78793e-12,-8.51286e-12,1.81431e-24,-7.1403e-24,-1.28785e-23
1e+08,0.0290928,-0.0101867,-0.011797,3.8754e-12,5.09888e-12,-2.18528e-12,-7.9619e-24,-1.51311e-23,2.44244e-23
1e+08,0.0339833,0.00897554,-0.0231994,-2.12206e-12,2.60759e-12,-4.35932e-12,1.94549e-24,-1.27244e-23,-8.33766e-24
1e+08,-0.029856,0.00774874,0.019692,-7.01882e-12,1.22006e-11,1.90436e-12,5.24197e-24,-1.23e-23,2.33203e-23
1e+08,0.0263091,0.00180791,-0.0190562,-3.90198e-12,-2.71774e-13,1.49946e-12,-2.99095e-23,-4.27781e-24,-1.47167e-23
1e+08,0.0144025,0.00319317,0.00570872,-2.4856e-12,7.33737e-12,4.43232e-12,2.60705e-24,1.99827e-23,1.92351e-23
1e+08,-0.0468688,0.0496111,-0.0255407,3.45557e-12,5.30886e-12,4.51453e-13,-3.22611e-23,1.17994e-23,5.5669e-24
1e+08,0.0343841,-0.0317384,0.0202051,-9.89691e-12,-2.81818e-12,3.82033e-13,-2.69077e-23,3.78169e-23,1.55146e-23
1e+08,-0.00187219,0.0161123,0.0024658,5.38847e-12,-7.29158e-13,-1.29618e-12,-1.31451e-23,-2.59383e-23,-2.8472e-23
1e+08,-0.0101189,0.0400862,-0.0136749,3.58758e-13,-9.42538e-13,1.32041e-11,1.43391e-23,1.8545e-23,1.9738e-23
1e+08,-0.00892293,-0.0304962,0.0222974,-8.52289e-12,7.19434e-12,4.66739e-13,1.77643e-23,-2.27899e-23,-5.66572e-24
1e+08,-0.0382395,-0.0387095,-0.00915812,4.46348e-12,4.53287e-12,1.22345e-12,-1.34723e-23,-1.05898e-23,3.04702e-23
1e+08,0.0200494,-0.0376434,0.0207422,5.24664e-12,-2.92735e-12,4.13633e-12,2.29346e-23,2.2686e-23,7.43499e-24
1e+08,0.0226606,-0.0179931,0.0164119,4.94355e-12,2.96606e-12,-9.08527e-12,1.72889e-23,4.06742e-24,-2.4805e-24
1e+08,0.0382901,-0.00835267,0.00871683,3.05145e-12,5.00908e-12,5.06475e-12,-2.04118e-23,-1.48607e-23,-3.02943e-23
1e+08,0.014413,-0.0154152,-0.000796116,-1.33996e-12,6.86736e-12,-7.44941e-12,2.74521e-23,2.06929e-23,-1.58493e-23
1e+08,0.037374,0.0274876,-0.0477956,2.43637e-12,-6.84054e-12,1.04718e-12,2.18057e-23,-2.92911e-23,-1.44513e-23
1e+08,0.0283183,0.0319499,0.0226263,-2.63296e-12,7.44076e-12,4.03971e-13,-7.8393e-24,2.79204e-24,-2.84373e-24
1e+08,-0.00847466,0.00706929,-0.00306102,-8.13727e-12,-6.64107e-12,5.37786e-12,-3.09229e-23,-8.61977e-24,-1.58396e-23
1e+08,0.0483026,-0.0216193,-0.0294643,1.98451e-12,2.90963e-12,7.46947e-12,1.17477e-23,8.37976e-24,-1.71054e-23
1e+08,0.0370878,-0.020353,-0.0189704,4.30578e-12,1.88887e-12,-1.35588e-11,2.10801e-24,-1.14173e-23,-5.48761e-24
1e+08,0.0420351,0.0231282,0.0249624,-1.43921e-11,3.83872e-12,1.58248e-12,-3.65112e-24,-3.17934e-24,1.39582e-23
1e+08,-0.00107951,-0.0399767,0.0176112,-4.39591e-12,-8.55884e-12,3.15281e-12,-2.26067e-23,-1.83524e-23,-1.0349e-23
1e+08,-0.046521,-0.00771797,-0.0317402,7.24119e-12,7.16052e-12,7.56398e-12,-1.45233e-23,2.20957e-23,-2.03715e-23
1e+08,-0.0141081,-0.0333754,0.0417135,3.83506e-12,1.2353e-12,7.56462e-13,2.48532e-23,-1.68795e-23,-1.23044e-23
1e+08,-0.0229843,-0.0169317,-0.0205073,-6.43293e-13,8.00974e-12,-3.90495e-12,1.71372e-24,-1.29169e-23,-3.71271e-25
1e+08,0.0416002,0.0495469,0.0290018,2.5283e-12,-4.42889e-12,8.12368e-12,2.05146e-23,6.57728e-24,1.59797e-23
1e+08,-0.0257245,-0.03247,0.0251449,-1.04875e-11,-9.08502e-12,5.9165e-13,-6.58654e-24,2.60261e-23,-8.00093e-24
1e+08,-0.0410138,0.0217389,0.0131895,4.10233e-12,-2.46414e-12,7.79889e-13,-1.60906e-23,1.90373e-24,2.21249e-24
1e+08,-0.0240025,0.043774,0.0246131,-4.15683e-12,4.77559e-12,4.04432e-13,-3.10317e-24,3.15393e-24,-5.72642e-24
1e+08,-0.0152126,0.028923,-0.0110113,-1.3756e-12,-1.63735e-12,-1.09248e-11,-1.74308e-23,1.31274e-23,-2.1284e-23
1e+08,0.00567387,0.0110715,0.0496966,-2.80604e-12,-4.48479e-12,3.31978e-12,3.15672e-24,2.44133e-23,-2.03287e-23
1e+08,0.0364604,0.00427269,-0.00305292,4.58669e-12,8.75881e-12,-2.30125e-12,4.61786e-24,-1.54699e-23,1.74857e-23
1e+08,-0.0181895,0.0293602,-0.0338503,-2.91505e-12,-6.63069e-14,2.40578e-12,1.2828e-23,-1.75413e-23,5.03946e-24
1e+08,0.0487604,0.0486079,-0.0194078,-1.72298e-12,1.61781e-12,4.1341e-13,-2.06228e-24,6.30096e-25,1.42727e-23
1e+08,-0.00927904,0.00959518,-0.0153532,-2.59661e-12,-5.78141e-12,1.31681e-12,1.38594e-23,6.55698e-24,-2.58632e-23
1e+08,0.0423473,0.00455641,0.0270831,2.23846e-12,7.11099e-12,-4.2877e-13,2.06567e-23,1.22514e-23,-1.97746e-23
1e+08,0.0245452,-0.0160097,0.0456626,1.03972e-11,-1.83095e-12,-1.87384e-12,8.81367e-24,-1.66364e-23,3.6177e-25
1e+08,-0.01489,0.0143899,-0.048856,1.07556e-12,-3.67466e-12,-1.74995e-12,2.85651e-23,-1.26476e-23,-2.5733e-24
1e+08,-0.00466629,-0.0389673,0.0108205,-6.6479e-12,1.24401e-11,1.42201e-11,-1.53664e-24,1.61545e-23,2.07389e-23
1e+08,-0.00902373,-0.00572499,-0.0444698,-1.04362e-11,3.27135e-12,2.43576e-14,-1.01244e-23,4.94332e-24,2.49079e-23
1e+08,0.0207359,-0.021272,0.0423898,3.05603e-12,5.51517e-12,-2.95849e-12,-1.12643e-23,-4.78681e-24,-1.69927e-23
1e+08,0.0401152,0.00303125,-0.0277801,3.01064e-12,4.68325e-12,-1.09467e-11,-2.47787e-23,2.61331e-23,-1.23555e-23
1e+08,0.00813839,0.0162418,0.0428917,8.55897e-12,1.62014e-12,-2.8179e-12,-2.2743e-23,2.19966e-23,-1.92382e-23
1e+08,-0.0286071,-0.0237143,-0.0129648,4.98151e-12,7.90943e-12,5.56645e-12,-1.02369e-23,-1.56253e-23,-7.79381e-24
1e+08,-0.0132074,-0.0108071,0.0221652,9.95601e-12,6.04887e-12,-2.17106e-12,1.56426e-23,1.49176e-24,9.69614e-24
1e+08,0.0316815,0.0359069,-0.0338711,9.63219e-12,-6.01253e-13,-1.22399e-11,-1.16144e-23,2.34656e-23,2.59352e-23
1e+08,0.000781728,-0.0130178,0.02196,-1.68455e-14,-4.77347e-12,-1.62668e-11,-2.98985e-24,-1.74093e-23,-1.32902e-23
1e+08,-0.048244,0.0379078,0.00959159,-1.64075e-12,-6.14722e-12,1.79023e-12,-2.82264e-24,-1.29316e-23,2.44867e-23
1e+08,0.0199245,0.0491378,-0.0434667,-4.33469e-13,-4.36951e-12,6.27888e-12,-2.0577e-23,1.01267e-23,2.43576e-23
1e+08,-0.028212,-0.0487725,-0.00852412,1.933e-12,-3.75012e-12,6.63962e-13,-7.06153e-24,1.53957e-23,1.74713e-23
1e+08,-0.00287281,-0.000991057,-0.0490284,4.48223e-12,7.00212e-12,-8.96716e-12,2.81163e-23,1.03216e-23,-1.86544e-23
1e+08,0.0394717,0.0426207,0.038621,4.58082e-12,5.5028e-12,1.01419e-12,2.70885e-24,1.79489e-23,-2.06447e-24
1e+08,-0.00169893,-0.0118494,-8.11525e-05,-3.20025e-12,-1.95479e-12,-4.03126e-12,-1.59086e-24,-2.62328e-23,-1.12056e-23
1e+08,0.0340129,0.0415149,-0.0298372,-2.28838e-12,9.29894e-12,2.07167e-12,-3.6941e-24,-2.51609e-23,-2.73176e-24
1e+08,0.000200647,0.0220544,0.0302431,-1.54863e-12,9.74876e-14,-3.88084e-12,-2.6404e-23,-8.0426e-24,2.20082e-23
1e+08,0.0199895,0.0353389,-0.0362803,8.37208e-14,-4.45069e-12,-8.37343e-12,-1.28647e-23,1.70724e-23,-1.67589e-23
1e+08,0.0066421,-0.0189556,0.0341385,2.70044e-12,-1.14545e-11,-6.0318e-12,-1.36783e-23,-2.81322e-23,-1.36091e-23
1e+08,0.0315561,-0.0420073,0.0377284,-1.28107e-11,-4.35571e-12,3.66894e-12,-2.1747e-23,2.2217e-24,-1.22087e-23
1e+08,-0.00680116,-0.0208365,0.0118336,-1.82333e-12,-1.03531e-12,-5.28485e-12,2.83766e-23,-6.058e-24,1.4872e-23
1e+08,0.0223907,0.0107529,0.00665711,1.11462e-11,3.44611e-12,-7.42975e-12,1.71284e-23,-3.9832e-24,-2.26749e-23
1e+08,-0.0101322,-0.0439866,0.0163424,-7.25865e-12,-6.2978e-12,-5.34025e-12,-1.07944e-23,2.8875e-23,8.5681e-24
1e+08,0.008181,-0.0342476,0.0106989,-3.73024e-12,1.64898e-12,1.10632e-12,-1.48856e-23,-5.8281e-24,1.73677e-23
1e+08,0.00958176,0.0249937,-0.0346128,1.40191e-11,-1.95377e-12,-5.946e-12,1.6466e-23,9.1288e-24,2.73601e-23
1e+08,0.0202999,0.0353455,0.0285143,2.85076e-12,5.53375e-12,3.91088e-12,-1.69487e-23,2.03673e-23,-1.87148e-24
1e+08,-0.0108582,0.0128224,0.00558179,4.20234e-12,-3.31707e-12,8.24602e-13,2.6543e-23,-1.19567e-23,1.50141e-23
1e+08,-0.0273115,-0.0206395,-0.0381168,-7.77138e-12,-2.88367e-12,-1.07782e-11,-5.46855e-24,1.08428e-23,-1.46487e-24
1e+08,0.0294504,0.0259328,-0.0219457,3.53744e-12,3.50591e-12,1.31707e-12,-7.42255e-24,-1.4114e-23,-2.46128e-23
1e+08,-0.018254,0.0453057,0.0100002,-2.95532e-12,-2.29517e-12,1.51476e-11,1.5936e-23,-2.10401e-23,-2.29847e-23
1e+08,-0.0499887,0.0455052,0.0324381,-3.26186e-12,-1.07173e-11,-9.35211e-13,2.99114e-23,9.69396e-24,1.72627e-23
1e+08,0.0499075,-0.00212006,0.0236706,-1.08895e-11,-4.0155e-12,-1.92725e-12,4.8809e-24,-1.31406e-23,7.71227e-24
1e+08,0.0262111,-0.00244046,-0.0273346,-3.06429e-12,4.22729e-12,6.75378e-12,-1.3123e-23,2.0115e-23,2.74583e-23
1e+08,0.0228027,0.0404524,-0.0121884,-5.37352e-12,-2.95903e-12,1.3594e-12,7.76267e-24,-1.84374e-23,-2.78827e-23
