m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0205703,-0.032167,0.0309263,-3.38911e-12,-6.65873e-13,-9.8494e-12,-1.43758e-23,5.99255e-24,-2.43859e-23
1e+08,-0.0144636,-0.0261634,0.026109,5.38696e-12,-9.06884e-14,-3.44497e-12,-1.09204e-23,1.36029e-23,-2.01673e-23
1e+08,-0.00811287,0.00383521,-0.0114422,1.97076e-11,-8.27491e-12,7.23017e-12,1.5986e-23,2.02947e-23,2.38826e-23
1e+08,-0.000851785,-0.0250807,-0.0222849,1.19176e-12,-7.33004e-12,-1.16342e-11,1.76471e-23,-3.52718e-24,-2.13549e-23
1e+08,0.0498631,0.0302888,0.0419483,-5.35267e-12,3.01092e-12,8.46075e-12,-1.26264e-23,-2.38121e-23,1.57621e-23
1e+08,-0.0266079,0.00946731,0.0186612,-9.54176e-12,-1.00484e-11,2.47784e-13,1.44478e-23,-1.5751e-23,-7.08191e-24
1e+08,0.0127823,-0.0243601,0.0260259,2.66685e-12,-3.84377e-12,-6.38764e-12,-1.32485e-23,1.20069e-24,-1.46498e-23
1e+08,-0.00346068,-0.0476469,0.0229852,-1.3723e-11,1.25992e-11,5.87205e-13,-1.7771e-23,2.61902e-23,-3.80075e-24
1e+08,-0.0480937,-0.0415649,-0.0175415,-6.14417e-12,-1.09117e-11,-7.37226e-12,-2.48151e-23,-2.61654e-24,-3.31439e-24
1e+08,0.0046731,0.00769372,-0.0367173,-3.91247e-12,-4.38806e-13,3.89344e-12,-1.85027e-23,-1.50791e-23,-2.51766e-23
1e+08,0.0333546,0.0203629,0.0269924,3.82169e-12,1.30554e-11,6.53008e-12,-8.08063e-24,-5.68046e-24,-1.38463e-23
1e+08,-0.0444264,-0.0116385,-0.0417606,-3.97163e-12,6.2823e-12,6.63345e-14,1.26643e-23,-8.68144e-25,3.12026e-23
1e+08,0.0335488,-0.00864364,-0.00122565,-9.83715e-12,-7.1011e-12,1.11321e-11,-2.12277e-23,-1.06258e-23,-2.64581e-23
1e+08,0.0269608,0.0148551,0.0393548,-2.13041e-12,7.8492e-12,-1.91048e-12,4.27509e-24,1.33379e-23,1.29747e-24
1e+08,-0.0456088,0.0428226,-0.00847988,-6.08896e-12,8.53336e-12,6.88126e-12,-2.91429e-23,1.45154e-23,1.22993e-23
1e+08,0.0469496,-0.00810725,0.0337665,3.94755e-12,-7.12311e-12,1.57302e-11,-1.37856e-23,-9.33302e-24,-2.18981e-23
1e+08,0.0411112,-0.0257085,-0.0244105,-1.62699e-12,-2.94126e-12,-6.49302e-12,6.16984e-24,2.0572e-23,1.14847e-23
1e+08,0.0376969,0.00162011,-0.0330426,5.32568e-12,4.49209e-12,2.63347e-12,1.75443e-23,2.30283e-23,1.09358e-23
1e+08,0.000146677,-0.00887358,-0.0255042,2.79706e-12,1.02176e-12,-7.21468e-13,-9.77994e-24,2.29248e-23,3.07321e-24
1e+08,-0.0185004,-0.0161671,-0.0411224,1.30361e-12,3.28682e-12,-1.0224e-11,-2.356e-23,1.48035e-23,9.37901e-24
1e+08,0.0141514,-0.0211167,0.00820538,2.06269e-12,-1.82303e-12,-1.47246e-12,-2.54831e-23,-1.89933e-23,2.49175e-23
1e+08,-0.0165566,0.00416303,-0.00516931,3.11991e-12,2.66118e-12,-3.16161e-12,7.20439e-24,-1.30637e-23,5.46853e-24
1e+08,0.0486648,0.0424921,-0.0491993,5.77467e-12,3.72002e-12,3.20256e-12,1.56857e-23,-1.13056e-23,-3.10124e-23
1e+08,0.0354056,-0.0361506,0.0375713,1.70368e-13,-2.67244e-13,-1.15449e-11,-1.52336e-23,2.7835e-23,-1.33619e-23
1e+08,-0.019515,0.0137286,-0.0454457,-2.59613e-12,7.80753e-12,-4.47155e-12,2.08533e-23,1.66555e-23,8.10641e-25
1e+08,0.0221316,0.0381005,-0.0414565,1.30795e-11,-1.16812e-11,-8.86708e-13,-6.38937e-24,-1.26277e-24,8.19472e-24
1e+08,0.00634063,0.0247654,0.0120901,-5.05233e-12,3.88603e-12,-1.56746e-12,1.83797e-23,-2.69726e-24,2.00726e-23
1e+08,-0.0433807,-0.0314122,0.00549879,6.23321e-13,-8.22889e-12,-2.20726e-12,-2.20222e-23,-1.82409e-23,1.47812e-23
1e+08,-0.0266901,-0.00878765,0.026126,-3.89364e-12,-1.05771e-11,3.71903e-13,2.0897e-24,-1.28251e-23,-7.31056e-24
1e+08,0.00458645,0.0180597,-0.0431137,-2.98047e-12,6.5138e-12,7.63054e-12,-3.59007e-25,-3.31697e-24,-3.28118e-24
1e+08,-0.0201679,-0.0245296,0.0332297,3.2732e-12,1.13347e-11,-2.87802e-12,1.67482e-23,-9.01954e-24,-1.49238e-23
1e+08,-0.0283449,-0.0498353,-0.0364684,2.79404e-12,4.6403e-12,2.59363e-12,9.15145e-24,-1.10943e-24,9.05064e-24
1e+08,0.042378,-0.0369059,0.0353608,4.73833e-12,7.9546e-12,-3.224e-12,5.76314e-24,-7.03074e-24,-2.31107e-23
1e+08,0.0187692,0.00142287,0.0155172,-1.94592e-12,1.8108e-12,-2.59588e-12,9.07657e-24,-2.31311e-23,1.17644e-24
1e+08,0.0335531,-0.0095662,0.00701353,3.61795e-13,6.28274e-13,5.37641e-12,-1.32104e-23,1.79229e-23,-2.23405e-23
1e+08,0.0243328,0.00717824,0.0428533,4.17934e-13,-4.72346e-12,3.64568e-12,-7.21236e-24,2.7105e-23,-1.39394e-23
1e+08,0.0302533,-0.0362528,0.00272455,-1.22805e-12,2.96366e-12,-1.35015e-12,1.46987e-23,1.83616e-23,-2.26882e-23
1e+08,-0.0234611,-0.0064547,-0.00977909,2.83883e-12,-9.70172e-13,4.45567e-12,5.89569e-24,-1.17697e-23,-2.87657e-23
1e+08,-0.033389,-0.0148459,-0.0425247,9.12255e-12,-1.02715e-11,-8.85995e-12,1.53923e-23,-2.54649e-24,-2.86076e-23
1e+08,-0.0238363,0.0186071,0.00327927,-7.00564e-13,1.33298e-12,-2.4134e-12,4.69218e-24,1.48923e-23,9.01025e-24
1e+08,-0.0415019,0.0173419,-0.0319954,2.12793e-12,-1.1644e-11,-6.1077e-12,2.23048e-24,6.61837e-24,1.88773e-23
1e+08,0.0126057,0.0112161,-0.00430685,-8.17752e-12,2.45583e-12,-3.31529e-12,9.99571e-24,-1.45566e-23,-1.06692e-24
1e+08,0.0388745,-0.0225905,-0.0190381,3.63703e-12,8.78009e-12,-2.26382e-12,-9.68862e-24,1.35993e-24,2.33877e-23
1e+08,0.0417178,-0.0446839,0.0175768,-6.50918e-12,1.16076e-11,-4.83065e-12,-2.65925e-23,7.46718e-24,1.21015e-23
1e+08,0.0071036,-0.041482,0.0295944,-1.69999e-11,7.61141e-12,1.07014e-11,-2.16682e-23,-1.17447e-23,6.40872e-24
1e+08,0.0283604,-0.0290559,-0.0348933,8.79549e-12,-7.09717e-12,2.20476e-12,2.42491e-23,5.46198e-24,2.84812e-24
1e+08,-0.0233341,0.018414,0.0435693,-6.02209e-12,1.47299e-11,-7.45662e-12,1.61504e-23,3.33837e-23,1.16567e-23
1e+08,0.0154495,0.0158828,-0.00182833,-3.87671e-12,-2.82487e-13,1.8075e-12,-2.03808e-23,-1.40469e-23,-2.26733e-23
1e+08,-0.0184129,-0.0255506,0.027577,-3.58183e-12,3.62957e-12,-1.41472e-12,3.23719e-24,2.64463e-23,1.74384e-23
1e+08,-0.0189318,0.00127875,-0.0126565,-1.01006e-11,-3.53145e-12,2.22672e-12,-3.80183e-24,-4.38614e-24,-9.66202e-24
1e+08,-0.0271227,-0.0490136,-0.0308409,7.96423e-12,2.56183e-12,4.8197e-13,-1.38755e-23,1.46445e-23,2.83032e-23
1e+08,0.0424294,0.0378258,-0.00858721,3.12778e-12,-1.76171e-12,6.05074e-12,-2.24962e-23,9.32386e-25,2.64467e-24
1e+08,-0.0275687,-0.009441,-0.00129576,-3.0548e-12,3.53145e-12,6.01146e-12,1.66146e-23,1.47629e-23,-7.83321e-24
1e+08,-0.00673519,-0.0188212,0.0442341,-8.63408e-12,1.82879e-12,6.8785e-12,2.16131e-23,-1.43115e-23,-1.70651e-23
1e+08,0.0352722,0.0064952,0.0256691,2.56389e-13,-7.0171e-12,-1.28986e-12,-1.84456e-23,-1.62756e-23,2.07277e-23
1e+08,0.049781,0.0296722,0.0278471,8.3317e-13,1.00096e-11,-6.56445e-13,-1.09643e-23,-6.43269e-24,-2.92579e-23
1e+08,-0.037811,0.0191272,0.0112352,-3.02576e-12,1.6243e-13,3.71857e-12,2.03386e-23,-6.89369e-24,3.86519e-24
1e+08,0.0449292,-0.002433,-0.0441614,7.58876e-12,2.18435e-13,3.68073e-12,-1.09906e-24,3.90354e-24,-1.83288e-23
1e+08,0.019583,-0.0196471,-0.0473243,-9.29523e-12,-4.57375e-12,8.28578e-12,-7.32505e-24,-1.31224e-23,5.1908e-24
1e+08,-0.00435159,-0.0227394,0.00870059,-6.99495e-12,8.11478e-12,3.70299e-13,-2.00487e-23,-1.39215e-23,4.39176e-24
1e+08,-0.0116162,0.00859493,0.0452213,3.84625e-11,2.13627e-11,2.46087e-12,1.48594e-23,-2.14578e-23,1.94163e-23
1e+08,0.00904305,0.0199471,-0.0215749,4.13089e-11,1.92762e-11,4.19732e-11,-4.82643e-24,-1.0725e-23,2.99244e-23
1e+08,-0.0363182,-0.0327386,-0.0239643,1.52152e-11,1.63264e-12,-9.25935e-12,1.2105e-23,-8.77741e-24,1.90494e-23
1e+08,-0.0285111,-0.00858053,-0.0378452,-4.98466e-13,-9.62266e-13,-5.11276e-12,9.42088e-24,-1.26305e-23,-1.54285e-23
1e+08,-0.0322969,-0.0264379,0.044825,-3.9045e-12,5.90966e-13,-1.02232e-12,8.3177e-24,2.86096e-23,1.92554e-23
1e+08,-0.0370322,0.0093032,-0.00290487,-7.25619e-12,7.87603e-12,-1.3306e-11,3.70776e-24,2.11587e-23,-9.85872e-24
1e+08,-0.0498137,-0.0451793,-0.0193086,-5.69558e-13,4.14908e-13,-2.13014e-12,1.45122e-23,-2.10957e-23,-2.75541e-23
1e+08,0.0384424,-0.00942978,0.00474103,-3.44874e-12,5.77589e-12,1.00746e-11,-2.38141e-23,-3.78599e-24,1.0233e-23
1e+08,-0.0363307,0.0313422,0.00350277,-8.10974e-12,-1.60651e-12,-3.53658e-12,-1.44746e-23,1.2941e-23,-1.04595e-23
1e+08,0.00868872,-0.013376,0.0333254,-3.08162e-12,1.29015e-12,-2.92471e-12,-2.36211e-24,-2.40413e-23,-1.37498e-23
1e+08,0.0142544,0.0265278,-0.0354513,2.10404e-12,-5.77558e-12,1.17195e-12,-2.8093e-23,-4.5877e-24,-1.243e-23
1e+08,0.0378394,0.0326254,-0.0476733,-4.07363e-12,1.30421e-11,1.41148e-11,1.99295e-23,-1.36448e-23,-6.27815e-24
1e+08,-0.00280743,0.0429578,0.00904106,5.51182e-12,-1.49984e-12,5.96942e-12,-1.02051e-23,3.84475e-24,-1.25441e-23
1e+08,-0.0353348,-0.0103174,-0.00336747,3.45083e-12,3.90441e-12,-3.07789e-12,2.42182e-23,1.74992e-23,2.40112e-24
1e+08,0.0152473,0.0398566,-0.0321295,1.11615e-11,2.58707e-12,-1.83808e-11,2.05077e-23,2.19658e-23,-2.72168e-23
1e+08,0.0197047,-0.0433079,0.0237557,-1.62133e-12,-6.41728e-13,9.1728e-12,1.72828e-23,1.46566e-23,-2.11327e-23
1e+08,-0.0314559,0.0121342,-0.0187942,-2.05826e-12,1.90298e-11,-6.64923e-12,-1.80209e-23,-9.39375e-24,7.13076e-24
1e+08,-0.0423188,-0.00494255,-0.0240759,3.38407e-12,-1.61612e-11,1.20136e-12,2.45219e-23,-1.25323e-24,-1.43177e-23
1e+08,0.0372329,-0.0390124,0.042898,6.4919e-12,3.03158e-12,3.01908e-12,-1.7931e-23,1.84838e-23,-2.93184e-23
1e+08,-0.0217893,-0.0145109,-0.0287074,1.43376e-12,-3.19257e-12,-3.52277e-12,-1.98398e-23,8.91771e-24,1.21727e-23
1e+08,-0.0430527,0.0177793,0.0399165,9.13452e-13,8.50885e-12,1.54729e-13,-1.33614e-23,-3.0001e-23,-1.65933e-23
1e+08,-0.00307471,-0.0134921,0.00266465,-9.03545e-14,-3.28833e-12,-2.32093e-12,4.56272e-24,5.08438e-24,1.30345e-23
1e+08,0.00124787,-0.0229629,-0.0335977,-4.5231e-12,4.28081e-13,-5.73086e-12,-2.8575e-23,1.1243e-23,-4.18492e-23
1e+08,0.0457154,0.00467064,0.0311585,-1.44155e-12,7.12508e-12,3.01541e-12,1.06318e-23,1.13429e-23,-1.95187e-23
1e+08,-0.0260895,0.0387514,-0.0345742,-3.2331e-13,-3.10967e-12,9.02304e-12,8.02362e-24,-2.17836e-23,1.47722e-23
1e+08,-0.0440754,0.00298833,0.0327895,8.77778e-12,4.05276e-12,5.7813e-12,6.48564e-24,1.16584e-23,3.14953e-23
1e+08,0.015646,-0.00428905,-0.0191278,4.02777e-12,-7.26833e-12,1.28747e-12,8.61284e-24,-1.39118e-23,-2.28236e-23
1e+08,0.0169843,-0.0354152,0.0356805,1.95511e-12,2.14911e-12,-4.89162e-12,2.24355e-23,5.16962e-24,7.8209e-24
1e+08,-0.0146899,0.00957232,0.0452527,-1.32262e-11,2.79216e-11,-1.32817e-11,-4.51295e-25,-1.42246e-23,1.82982e-23
1e+08,-0.00596269,-0.0280122,-0.0223464,-7.31545e-12,5.62412e-13,-2.19799e-12,-1.35243e-23,2.42925e-23,-2.42135e-23
1e+08,0.0309979,-0.0200226,-0.0251644,-5.49572e-12,-5.20801e-12,-3.8063e-12,2.76089e-24,-1.62325e-23,5.48665e-24
1e+08,0.0316094,0.0369515,0.00270353,-2.20268e-12,2.30405e-13,-9.64166e-12,3.04706e-26,-1.31818e-23,-2.52852e-24
1e+08,0.0322407,-0.0239673,-0.00131833,-3.49021e-12,1.10333e-11,1.98242e-12,-2.90368e-23,-1.24615e-23,-1.6004e-23
1e+08,-0.00441689,-0.0470502,-0.00857236,4.95031e-12,-5.38422e-12,-5.00321e-12,-2.00142e-23,-1.11163e-23,-2.84031e-23
1e+08,-0.00696472,0.0267358,-0.016017,6.03472e-12,5.47415e-12,-2.16542e-12,-2.21498e-24,2.15253e-23,2.15538e-23
1e+08,-0.0243281,0.0258331,0.03118,-1.07888e-11,-3.51945e-11,1.55705e-11,-8.90032e-24,-2.02756e-23,-2.21706e-23
1e+08,0.0248446,-0.0297757,0.0334336,2.01366e-12,-1.6333e-11,-3.80091e-13,1.78397e-23,8.01948e-24,-2.69191e-23
1e+08,0.0470646,0.0162112,-0.0274557,6.87781e-12,5.1108e-12,8.11527e-12,-1.5191e-23,2.8631e-23,-9.66336e-24
1e+08,-0.0242179,-0.0481207,-0.0171839,-3.74839e-12,1.92588e-12,-3.79068e-12,3.40864e-24,5.65057e-24,-7.43847e-25
1e+08,0.000810962,0.0275387,-0.0484304,6.13239e-12,2.28155e-12,9.60306e-12,-8.0349e-24,2.37451e-23,-2.67623e-23
1e+08,-0.0441124,0.0174665,0.00915598,8.69503e-12,6.99033e-12,8.89517e-13,1.15784e-23,3.30057e-24,1.25321e-23
1e+08,0.0095516,0.0414352,-0.0409692,1.91506e-11,-5.42212e-12,-2.18271e-12,-4.81699e-24,-6.05247e-24,-1.53424e-23
1e+08,0.018364,0.00688775,0.0180413,2.47472e-11,3.73087e-12,-3.76357e-11,-2.22526e-23,1.09608e-23,-8.19306e-24
1e+08,0.010859,-0.023074,0.0204092,-3.78126e-12,3.85049e-12,-7.69724e-12,-1.76284e-23,3.14282e-23,1.79415e-23
1e+08,0.0238498,0.0386396,-0.0213696,-6.50242e-13,7.92475e-12,1.20613e-12,-2.94749e-23,7.05884e-24,-2.06419e-23
1e+08,-0.0292592,0.0300804,-0.0142616,-2.41621e-12,4.50247e-13,5.47851e-13,-2.80294e-23,-1.18053e-23,1.93355e-23
1e+08,0.0284255,-0.0404703,-0.0211998,3.76392e-12,3.25555e-13,4.7166e-12,-2.6036e-24,-3.49688e-23,-1.19909e-23
1e+08,-0.00465649,-0.0128393,-0.0118601,2.59995e-12,-1.36136e-12,-1.21346e-11,-7.83368e-24,-1.50854e-23,1.52649e-23
1e+08,-0.0384754,-0.012301,-0.0258575,1.59665e-11,5.80525e-12,5.01322e-12,2.20259e-23,-1.71576e-24,-9.56026e-24
1e+08,0.0234583,0.00311414,-0.0203412,-4.71926e-12,-1.62816e-13,-9.24094e-13,1.98295e-23,-7.65919e-24,-6.19639e-24
1e+08,-0.00241989,0.0348202,0.00806824,-8.03052e-14,2.60666e-12,4.77821e-12,-1.03565e-24,2.0459e-23,1.63733e-23
1e+08,0.0398432,0.00410874,-0.0235616,-4.22873e-12,-3.93912e-12,-1.56567e-12,1.42176e-23,-1.83306e-23,-1.74001e-23
1e+08,-0.0020696,0.0421396,-0.0415738,2.05316e-11,-8.96147e-12,-6.63314e-12,3.45042e-23,-1.32354e-23,1.64808e-23
1e+08,0.00984973,-0.000887811,0.0262817,2.48953e-12,5.85975e-12,2.12441e-12,-1.75604e-23,-8.40625e-24,2.50571e-23
1e+08,-0.0485084,0.00947001,-0.0239203,7.01153e-13,-7.31316e-13,1.21598e-13,-2.01903e-23,-2.14605e-23,1.60347e-23
1e+08,0.0355423,0.0185752,-0.0362298,4.10183e-12,-2.69537e-12,1.01238e-11,-3.08292e-24,-6.58239e-25,-2.11936e-23
1e+08,-0.00210062,0.0488345,0.0454171,3.94278e-12,-1.493e-11,-4.95788e-12,1.19681e-23,-1.04487e-23,-2.98908e-24
1e+08,0.0132606,-0.0376654,-0.0447421,5.16044e-12,3.86085e-13,3.14071e-12,2.13354e-23,2.07865e-23,1.54655e-23
1e+08,0.0174551,0.0227338,0.0225934,-9.62584e-12,5.28837e-12,1.78443e-12,-1.02863e-23,2.59301e-23,1.82915e-23
1e+08,0.0107063,-0.0383745,0.0213013,3.60221e-12,1.20274e-13,5.37095e-12,3.07039e-24,1.90324e-23,2.36802e-23
1e+08,-0.0282034,0.000414526,0.0188204,5.82336e-12,2.98778e-13,-6.23382e-12,7.93779e-24,8.58099e-24,-1.1615e-23
1e+08,0.0280769,0.0462247,-0.0299224,-6.36023e-12,1.21535e-11,-2.07575e-11,-1.82531e-23,2.31416e-23,-1.36286e-23
1e+08,-0.0216873,-0.027229,-0.016355,4.96954e-12,-7.65253e-12,2.59817e-12,-1.19534e-23,-8.57677e-24,-2.83399e-24
1e+08,-0.0211866,0.010578,0.0202791,-1.01294e-11,-2.8271e-14,3.24065e-12,2.62386e-24,-2.8171e-24,-9.94772e-24
1e+08,-0.0218152,-0.0304821,-0.0120013,1.07447e-11,-1.14251e-12,1.81607e-12,-2.09083e-23,-6.21107e-24,-1.58489e-23
1e+08,0.00671128,-0.0478371,0.0127603,-8.63538e-12,-5.19207e-12,7.55058e-13,1.17583e-23,-6.09411e-24,7.24166e-24
1e+08,-0.0145986,-0.0308466,0.0354801,1.12015e-12,3.45739e-12,6.72113e-12,3.0134e-23,2.00218e-23,-1.13286e-23
1e+08,0.0414431,0.002055,-0.0459935,-1.60735e-11,-2.4807e-12,6.52003e-12,-2.29458e-23,1.2246e-23,-2.2348e-23
1e+08,0.0114958,0.0394605,0.0478512,-3.05012e-12,4.48303e-13,-1.0144e-11,-5.06055e-24,-1.23428e-23,1.89872e-23
1e+08,0.0277406,-0.0274457,-0.0250054,-1.91091e-11,-8.85324e-12,-7.10188e-12,-1.4212e-23,2.27287e-23,-3.41352e-25
1e+08,0.0440483,0.032915,-0.036161,6.87935e-12,6.66584e-12,-3.47657e-12,-2.47612e-23,-2.37847e-23,1.68594e-23
1e+08,-0.0254558,0.041754,-0.0383409,6.38915e-12,-1.12443e-11,6.34272e-12,1.33484e-23,2.97762e-24,1.97417e-23
1e+08,-0.0469731,-0.0434786,-0.0373283,-2.88504e-12,-1.25815e-11,-3.02488e-12,-2.42837e-23,2.34083e-23,2.22223e-23
1e+08,-0.00763611,-0.043795,0.0396798,-3.31495e-12,1.28243e-11,-1.2428e-12,2.19262e-24,2.60809e-23,7.78492e-24
1e+08,-0.0234741,0.0371375,0.0396966,3.6431e-12,-7.70287e-12,-2.6303e-12,2.54975e-23,1.15835e-23,-1.48215e-23
1e+08,0.00252322,0.0210009,-0.0012774,1.08226e-12,-1.14763e-11,-8.68904e-13,1.14329e-23,3.40157e-24,-2.65251e-23
1e+08,-0.0330887,0.0428572,0.0174281,-4.37506e-12,-2.65049e-12,-3.40648e-12,-3.96862e-24,-1.18343e-23,-1.34303e-23
1e+08,0.0448513,0.0183846,-0.0419649,6.15241e-14,-1.93521e-12,-6.50267e-12,-2.70619e-23,1.39298e-23,2.06088e-23
1e+08,-0.0442351,0.0374105,-0.0199565,-1.13049e-11,4.65247e-12,-2.34295e-12,-8.23374e-24,5.73055e-24,2.73672e-23
1e+08,-0.0139506,0.0223966,0.0417448,7.70017e-12,4.81245e-12,5.52403e-12,-2.64971e-23,1.77719e-23,1.73395e-23
1e+08,0.0308035,0.000277565,0.0441908,7.07579e-12,-2.82437e-12,-3.0331e-12,-6.723e-24,5.58266e-24,-1.9054e-23
1e+08,-0.0460322,-0.0428052,-0.0381201,3.84714e-12,-7.01806e-12,-4.05449e-12,-2.19926e-23,1.37315e-23,8.46314e-24
1e+08,0.00563948,-0.0485893,0.0288342,-1.51512e-12,-2.56415e-12,1.68979e-12,3.02541e-23,-1.6516e-23,7.81783e-24
1e+08,-0.0204222,0.0107203,0.0220154,-6.76862e-12,-4.95089e-13,5.36782e-12,5.20422e-24,-1.03808e-23,2.79371e-23
1e+08,0.0362664,0.0290493,0.0124762,-2.81286e-12,1.46631e-12,1.25626e-12,-1.42671e-23,9.38201e-24,1.85535e-23
1e+08,-0.0109172,-0.0455582,0.000370962,1.71144e-12,8.30408e-13,8.48311e-12,-1.9992e-23,-1.68487e-23,-1.89782e-23
1e+08,-0.0268017,-0.019534,-0.0196544,-5.98696e-12,6.36932e-12,-7.40754e-12,2.18841e-23,1.26503e-23,-9.16398e-24
1e+08,-0.00758507,-0.000393445,-0.0182999,-3.58263e-11,-2.33768e-11,-1.40162e-11,-1.36432e-23,-2.20247e-23,-1.7327e-23
1e+08,0.0313561,-0.0486333,-0.0123549,-7.94165e-12,-4.30487e-12,-1.61673e-12,1.41422e-23,7.88351e-24,-2.05439e-23
1e+08,-0.00456256,0.0345603,-0.0101543,-9.58114e-13,2.57764e-12,2.06543e-12,-1.77234e-23,2.91041e-23,-1.21184e-23
1e+08,-0.0119875,-0.029969,-0.0104144,-9.0402e-12,1.10978e-11,-6.22941e-12,2.19017e-23,-1.53481e-23,8.38715e-24
1e+08,0.0347618,0.0378233,-0.00801441,-5.53583e-12,-1.02606e-12,-3.54987e-12,-6.4213e-24,1.31165e-23,-3.34024e-24
1e+08,0.012201,0.0206791,0.0165437,6.42753e-12,2.75937e-12,1.53579e-12,-4.69959e-24,-2.22503e-23,1.8156e-23
1e+08,-0.0158511,-0.0314611,-0.0136674,-5.95611e-12,-1.1286e-11,4.3252e-13,1.31694e-23,-4.0623e-23,1.30167e-23
1e+08,0.0344342,-0.0392895,0.0277226,-7.32644e-12,2.15271e-12,-2.23621e-12,1.40187e-23,7.42741e-24,2.83356e-24
1e+08,0.0302022,-0.0474902,0.0298246,3.95201e-12,8.43222e-12,1.3433e-11,-2.87496e-24,7.66238e-24,-3.81909e-24
1e+08,-0.0482978,0.00183943,-0.0359354,-1.54514e-11,7.73412e-12,-6.35755e-12,-2.01628e-23,2.79074e-23,1.97117e-23
1e+08,-0.0298891,-0.0257758,-0.0354002,-2.82336e-12,7.4613e-12,-3.5449e-12,2.4864e-23,-2.07335e-23,1.37172e-23
1e+08,-0.00223182,-0.0428869,-0.0112985,1.18127e-11,-5.41347e-12,-2.1266e-12,-1.17691e-23,-1.34168e-23,2.61779e-23
1e+08,-0.0294059,-0.0410204,0.0418293,5.27236e-12,-7.57892e-12,9.8726e-12,-7.24279e-25,1.32091e-24,-1.66598e-23
1e+08,0.0117321,0.00943254,-0.0432574,-2.23898e-12,4.92799e-12,1.16831e-12,1.07589e-23,2.98284e-23,-1.16147e-23
1e+08,0.0328641,0.0436764,-0.0380246,-8.1369e-13,-4.26335e-12,-5.37456e-12,2.6753e-23,1.49587e-23,-2.23422e-23
1e+08,-0.0345782,0.0222551,0.0206078,9.53274e-12,1.24758e-11,1.97184e-11,2.2649e-23,-6.61417e-24,1.43105e-24
1e+08,0.0247911,-0.0112455,-0.049556,-1.49051e-11,-6.86222e-12,9.43528e-12,1.16586e-24,-1.86548e-24,2.45364e-23
1e+08,-0.0145387,0.0170503,0.0218725,-1.03718e-12,2.06739e-12,-1.33556e-11,-1.2716e-23,2.48846e-23,-2.29278e-23
1e+08,-0.0082579,0.00503924,0.0494981,1.44711e-12,1.75079e-12,-1.03777e-11,-2.0411e-23,-2.76426e-23,9.53587e-24
1e+08,-0.0495077,0.0240896,0.00028226,1.36261e-12,1.05095e-12,-3.7929e-12,-3.39207e-24,-2.18615e-24,-8.04464e-24
1e+08,0.0359794,0.010897,0.0470456,4.83754e-12,5.12204e-12,4.85521e-13,9.47969e-24,-3.10878e-23,-1.5995e-23
1e+08,0.00987759,0.0238781,0.0165024,-1.07355e-11,-1.95168e-11,-7.94531e-13,-2.65992e-23,-1.74597e-23,-1.74262e-23
1e+08,0.0213496,0.0205264,-0.0469357,1.63701e-13,-5.62355e-12,-4.07438e-12,-8.96481e-24,3.05615e-24,1.32936e-23
1e+08,0.0235946,0.0454928,-0.0153895,6.00885e-12,2.44412e-13,-3.81598e-12,-1.90842e-23,-1.7431e-23,-7.30811e-24
1e+08,0.0430248,0.00838834,-0.0146679,-9.99791e-12,-1.13148e-12,-9.84707e-12,2.46492e-23,-3.28367e-23,7.26415e-24
1e+08,-0.0306881,0.0458344,0.00110358,4.75964e-12,-7.75614e-12,-1.89652e-11,-8.24295e-24,2.76232e-24,6.06581e-24
1e+08,-0.0455514,-0.00142062,0.0026718,-1.63097e-11,1.31297e-12,-2.81917e-13,1.71323e-23,2.48825e-23,-7.41247e-24
1e+08,-0.0141904,0.0432166,-0.0115681,8.06231e-12,6.26764e-12,-8.01771e-14,-1.62724e-23,-2.66772e-23,6.99975e-24
1e+08,0.0283125,0.0403612,-0.00809055,-9.3507e-14,-8.22269e-12,-6.79407e-13,-1.41708e-23,-7.35339e-25,-5.67225e-24
1e+08,0.025622,0.018766,0.0323863,-7.90907e-12,1.02859e-11,-1.58189e-12,1.781e-23,4.04726e-24,1.43475e-23
1e+08,0.0385419,-0.0220822,0.0317812,-8.4812e-12,-1.41383e-12,1.38978e-11,-4.04054e-24,-1.09698e-23,4.98202e-24
1e+08,-0.0249568,-0.0319581,-0.0317871,6.33362e-12,-1.07255e-11,7.77154e-12,9.58661e-24,-6.70873e-24,-1.5559e-23
1e+08,-0.0110927,-0.04858,-0.00502507,6.3289e-12,-1.9931e-12,-3.18985e-12,6.93737e-24,-8.25403e-24,4.2941e-24
1e+08,-0.0386841,0.0239655,-0.0428707,-1.51872e-12,-4.43527e-12,-1.76938e-12,-8.68042e-24,2.28864e-23,-5.96991e-24
1e+08,0.00745892,-0.0217206,-0.01015,-9.93367e-12,5.78173e-12,1.10407e-11,-9.09497e-24,3.77958e-24,-2.14051e-23
1e+08,0.0222996,0.0343191,-0.00212203,-6.75652e-12,-4.93298e-12,4.7184e-12,-1.89747e-23,3.44707e-24,-2.83979e-23
1e+08,0.0453147,-0.0403749,0.000986186,-4.47613e-12,-4.85901e-12,-6.95344e-12,7.61145e-24,-6.84827e-24,-9.81204e-24
1e+08,0.00268319,0.0490009,0.0316054,-4.16971e-12,4.78709e-12,-9.21481e-12,-2.00804e-23,-7.59228e-25,-1.37697e-23
