m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0298811,-0.0419951,-0.0493334,5.0707e-12,2.52088e-12,3.50226e-12,-6.67763e-24,1.36785e-23,-2.57858e-23
1e+08,0.00926294,-0.0396877,-0.00353408,-2.4052e-13,-4.42551e-12,-3.00833e-12,-8.36238e-24,1.06165e-25,3.91067e-24
1e+08,-0.0203917,0.0369777,-0.00987522,-1.23345e-12,1.02518e-12,-7.58903e-13,-1.49053e-23,-2.18316e-24,-9.84473e-24
1e+08,0.0414908,-0.0414013,0.0460245,4.83358e-12,3.98186e-12,1.3905e-12,3.55488e-24,-2.40494e-23,-4.40999e-24
1e+08,-0.00116795,0.0109735,-0.03841,2.81019e-12,3.4453e-13,-3.78048e-12,-6.49257e-24,3.24118e-24,8.89911e-24
1e+08,-0.0216356,0.0352678,0.025265,-1.79624e-12,4.1881e-12,7.09132e-13,-4.28273e-23,-7.0187e-24,-2.49221e-23
1e+08,0.0495902,-0.0184215,0.00954118,3.28527e-12,-4.24212e-13,3.40884e-12,-2.45671e-23,4.16417e-24,-1.00375e-23
1e+08,0.0360337,0.0150063,0.0101263,1.99732e-12,1.36041e-15,-6.04427e-12,1.24027e-23,-8.3771e-24,-1.55278e-24
1e+08,-0.00124885,-0.0169212,-0.00264208,-1.02919e-12,2.43469e-12,-4.20574e-12,-1.98401e-23,-4.31462e-24,-1.81329e-23
1e+08,0.0375998,0.00623507,-0.0431487,-4.19395e-12,7.12593e-13,-9.93422e-13,1.54087e-23,1.12978e-23,7.5748e-24
1e+08,0.0270293,0.0498716,-0.0349979,-8.14251e-12,-5.03348e-12,3.75991e-12,8.54373e-24,-3.84332e-24,-2.68878e-23
1e+08,-0.000534846,-0.0335316,0.00846084,-1.71869e-12,2.75849e-12,2.29132e-12,3.00479e-23,1.11764e-23,-2.29324e-23
1e+08,-0.00457406,0.0333153,-0.0214643,4.57042e-13,2.79526e-12,1.42673e-12,1.13851e-23,-2.71013e-23,-1.91725e-23
1e+08,0.020319,-0.00322484,-0.0126314,1.32083e-12,2.46473e-12,3.19926e-12,1.41364e-23,-1.26147e-23,8.51259e-24
1e+08,0.0413613,-0.0251734,-0.0453431,1.2151e-12,3.91013e-12,-9.7952e-12,-1.92347e-24,2.43221e-23,1.33659e-23
1e+08,-0.0342014,-0.00419337,-0.046885,-1.68195e-12,-2.36067e-12,-3.71296e-13,-1.49736e-23,1.91814e-23,1.95414e-23
1e+08,0.0262275,0.0455099,-0.0310067,-1.1214e-12,-8.18336e-12,7.1631e-13,1.57157e-23,-1.42031e-24,-2.22776e-23
1e+08,-0.0315514,-0.0346922,0.00401598,-7.10728e-13,-1.66325e-12,-5.50709e-12,7.35898e-24,-1.44147e-23,1.59664e-23
1e+08,0.015348,0.0381131,0.00255159,-1.81183e-12,4.04281e-12,-2.15629e-12,1.53369e-23,-8.67026e-24,1.81174e-23
1e+08,-0.0120626,-0.0229871,-0.0347704,-2.87087e-12,7.25005e-12,-2.72074e-12,7.11022e-24,-2.33531e-23,2.41775e-23
1e+08,0.0133125,-0.0409052,0.023514,-1.94716e-12,-1.35475e-12,2.16208e-12,1.14806e-23,-2.01895e-25,2.20884e-23
1e+08,-0.0279581,-0.0425425,0.0367398,-5.58088e-14,-6.8025e-13,3.92648e-12,2.3062e-23,2.23912e-23,5.49619e-24
1e+08,0.00682712,-0.0314482,-0.0381274,1.75308e-12,2.91697e-14,-2.46291e-12,2.97493e-23,1.79351e-23,-1.50403e-23
1e+08,-0.0366148,-0.00286224,0.0040127,-3.37883e-12,-6.14998e-12,-8.88724e-13,1.8259e-23,6.6409e-24,-1.8027e-23
1e+08,0.0199064,0.0126764,-0.0468067,-4.06044e-12,3.87687e-12,2.13072e-12,-2.87518e-23,8.91689e-24,7.29411e-24
1e+08,-0.0427,-0.0352025,-0.00896125,-5.11114e-12,-3.61046e-12,-7.79217e-13,-1.3529e-23,1.49475e-23,-1.13961e-23
1e+08,-0.0065949,0.0339683,0.0457566,-3.95143e-12,2.4758e-12,-1.8708e-12,-1.07116e-23,2.49229e-23,-2.64487e-24
1e+08,-0.0279884,0.0157601,0.0340143,9.40292e-13,7.5999e-12,-1.5048e-12,-2.28885e-23,1.46329e-23,1.2541e-23
1e+08,0.0222638,-0.0245236,0.0105257,-4.00352e-12,-8.48555e-13,-2.01733e-12,-2.88771e-23,-1.8751e-24,1.09501e-23
1e+08,-0.00357818,-0.00379232,0.0276123,-2.50775e-12,-6.58896e-13,-3.8435e-12,1.13114e-23,-1.0551e-23,-3.24558e-23
1e+08,-0.0038624,0.0468567,-0.0433234,7.49247e-13,-2.25369e-12,-9.26315e-12,1.33201e-23,-1.06476e-23,-3.06281e-23
1e+08,0.0448781,-0.0147179,0.00374984,2.13218e-12,-1.98299e-12,-6.24293e-13,1.47517e-23,-2.87273e-23,-1.41568e-23
1e+08,-0.0320634,0.0329813,0.0188507,1.73814e-12,3.0487e-12,2.14283e-12,-7.71401e-24,-1.45391e-23,2.73907e-23
1e+08,-0.0421848,-0.00328017,0.00448163,-2.78915e-12,-2.23646e-13,3.43679e-12,-2.63809e-23,-3.26264e-24,-6.84903e-25
1e+08,-0.00211118,0.0338513,0.0110171,6.53953e-13,5.97078e-12,-3.12916e-12,9.28444e-24,-2.68534e-23,-6.30588e-24
1e+08,0.00876576,-0.0206899,-0.0032667,-3.24679e-12,-9.25295e-14,-1.00589e-12,-6.02363e-24,1.58428e-23,-1.87364e-23
1e+08,-0.0313831,0.00598364,-0.00149458,-8.8388e-12,-1.05061e-12,-9.7928e-13,-2.93057e-23,-2.1609e-23,-1.85082e-23
1e+08,0.0382031,0.0420452,0.0457573,-2.73394e-12,2.19933e-12,-5.35754e-12,-2.00118e-23,1.38624e-23,-1.11116e-23
1e+08,0.0464538,-0.0228804,-0.0329268,4.44284e-12,1.01365e-12,4.1443e-12,-3.21099e-24,-2.74509e-23,-1.89004e-23
1e+08,-0.00546848,0.00333995,0.00202335,2.26072e-12,-3.22224e-12,1.74077e-12,-1.52693e-23,-7.73798e-24,-3.10487e-23
1e+08,-0.00426137,-0.0332356,-0.0326338,-3.54365e-12,-2.02287e-12,6.07978e-12,-1.12726e-23,-1.59644e-23,2.01212e-23
1e+08,0.0184935,-0.00411058,-0.0157462,-2.21308e-12,9.13119e-13,-3.68917e-12,8.19913e-24,1.653e-23,-1.33401e-24
1e+08,0.0340753,0.0278628,0.0184036,2.99694e-12,4.11144e-12,4.28423e-13,-1.99806e-23,2.01038e-24,-5.4737e-24
1e+08,0.0171578,0.00559003,-0.00184337,3.95099e-12,-3.99948e-12,-5.57743e-13,5.71892e-24,-1.86655e-23,-1.05277e-23
1e+08,0.00331412,0.0136207,0.00756783,-2.3776e-13,3.12307e-12,3.12449e-13,-8.58441e-24,-1.07281e-23,1.039e-24
1e+08,-0.0499834,0.000255002,-0.0180087,-3.70704e-12,-1.06659e-12,3.54964e-12,1.8186e-23,-1.87046e-23,1.77147e-23
1e+08,0.0210311,-0.0443024,-0.0211573,-3.21361e-12,-2.6343e-12,1.64906e-12,-1.18688e-23,-2.38115e-23,-1.67494e-23
1e+08,0.0090491,-0.0418373,0.0214675,-7.21714e-13,-3.90717e-12,-1.06243e-12,-2.11432e-23,1.37566e-23,2.76774e-23
1e+08,-0.0309556,0.0226952,0.0278768,-3.06744e-12,-4.55742e-12,5.34852e-13,1.84231e-23,2.12007e-23,-6.03258e-24
1e+08,-0.0254842,-0.0195753,0.0318444,2.56068e-13,1.01688e-13,3.62107e-12,2.05204e-23,1.4868e-23,-1.33053e-23
1e+08,0.0285844,0.00914502,0.0104884,1.7155e-12,1.30838e-12,-1.15495e-12,1.292e-23,1.71109e-23,-2.84919e-23
1e+08,0.00167518,-0.00708913,0.00815347,6.38498e-12,-6.33127e-12,6.07772e-12,-1.64849e-24,4.2768e-24,-1.29791e-24
1e+08,0.029472,-0.0191395,0.0466171,-3.09904e-13,-2.82684e-12,-3.93242e-12,-2.02237e-23,1.67563e-23,1.60047e-23
1e+08,-0.0201311,-0.0422526,0.0210939,-6.28143e-12,-8.65821e-13,2.29841e-12,9.29743e-24,5.06677e-24,-3.10922e-23
1e+08,-0.0199775,0.0448419,-0.0410089,4.31429e-13,6.34972e-13,-3.33337e-12,2.31202e-23,-2.15535e-23,1.96733e-23
1e+08,0.0292241,0.00627006,-0.00824644,7.72529e-13,8.49259e-13,4.85088e-12,-4.02284e-24,9.44741e-24,-2.33278e-23
1e+08,0.0455464,-0.00860785,-0.00814894,3.15577e-12,2.69887e-12,-1.33106e-12,-2.55133e-23,-3.60737e-24,-2.42695e-23
1e+08,0.0387752,-0.0260108,-0.0176611,-4.48125e-12,-1.65519e-13,-6.07932e-12,1.9805e-23,1.94866e-23,1.72884e-23
1e+08,-0.0289516,-0.0350183,0.032524,5.4928e-13,1.30412e-12,3.76816e-12,2.82204e-23,-1.20099e-23,-8.64227e-24
1e+08,-0.0166343,0.024209,-0.049399,-3.59903e-12,5.96554e-14,-3.85299e-12,1.40927e-24,-1.59496e-23,1.78249e-23
1e+08,-0.0288888,-0.0291224,-0.00925776,-4.07698e-12,-1.04626e-12,2.44458e-13,3.59381e-25,-2.29858e-24,7.19904e-24
1e+08,0.0311675,-0.0454472,0.0490168,-1.41491e-12,2.91267e-12,-3.35952e-12,1.09938e-23,2.15239e-23,2.75434e-23
1e+08,-0.00531186,-0.0464047,-0.0496664,-2.79778e-12,6.99739e-12,-2.67881e-12,1.18612e-23,-1.92149e-23,-2.12978e-23
1e+08,-0.0327098,-0.0307389,-0.0328274,1.98175e-12,7.243e-13,-3.51491e-12,-1.02819e-23,-2.2903e-23,2.16913e-24
1e+08,-0.03881,0.0461346,-0.012213,3.41677e-12,5.03242e-13,-4.65067e-13,2.49745e-23,-1.16851e-23,9.06461e-25
1e+08,0.0304917,0.0365121,-0.0283213,-1.4762e-12,2.41589e-12,3.86132e-12,1.07265e-23,1.57588e-23,-2.82465e-23
1e+08,-0.0483008,0.0326387,0.0358672,1.68028e-12,8.42348e-13,2.8947e-12,5.17793e-24,-4.5677e-24,-2.13682e-23
1e+08,0.0180728,-0.0347972,0.0482465,-2.41046e-12,-7.82571e-12,3.45153e-12,3.67669e-24,-9.58491e-24,-2.15292e-23
1e+08,-0.0264942,-0.00608888,0.00158887,-4.55327e-12,4.07286e-12,-1.48574e-12,-7.94073e-24,1.62384e-23,-3.27867e-23
1e+08,0.00616866,-0.00978582,0.00959206,-2.27794e-12,7.18877e-13,2.65207e-12,1.4559e-23,1.97294e-23,-1.70263e-23
1e+08,0.0031378,-0.0200713,0.00505039,1.01136e-12,-4.79594e-12,-4.30887e-12,1.67162e-23,-2.1095e-23,-2.54636e-23
1e+08,0.0246343,-0.00420212,0.0251049,2.68299e-12,-5.64798e-14,-7.9948e-14,-2.10546e-23,1.7024e-24,-1.44068e-23
1e+08,0.0382403,0.0247691,-0.00213469,2.98832e-12,-3.51724e-12,-1.14364e-11,-2.3781e-23,-2.06806e-23,1.7918e-23
1e+08,-0.0216094,0.0110098,0.00407238,3.51177e-12,-1.2682e-12,3.28883e-12,1.44385e-23,2.47712e-23,-2.38509e-24
1e+08,-0.00377312,-0.0101657,0.0318097,4.30875e-12,4.69215e-12,6.13459e-13,2.18185e-23,-2.34573e-23,-7.25704e-24
1e+08,-0.0139553,-0.0224057,0.00223011,-1.10786e-12,1.65113e-13,4.41576e-13,-7.36215e-24,2.21615e-23,8.1012e-24
1e+08,0.0358832,0.0480986,-0.0110101,1.54681e-12,-2.03263e-12,-1.13116e-12,1.17449e-23,-1.11382e-23,-1.78883e-23
1e+08,-0.038172,-0.0453869,0.0480999,-3.01079e-11,3.85432e-11,-2.7438e-11,-1.14016e-23,-2.08283e-23,-7.97108e-24
1e+08,0.0241146,-0.0160215,0.0188925,-1.21323e-12,3.48683e-12,1.8935e-12,2.27239e-23,1.46014e-23,2.26134e-23
1e+08,0.00565806,0.0285783,-0.0289075,-3.20953e-12,2.62342e-13,3.07879e-12,-5.29086e-24,-1.30807e-23,1.65432e-23
1e+08,-0.0327904,-0.0415781,0.0384753,2.75648e-12,-1.00157e-12,-1.11331e-12,1.48963e-23,7.00305e-24,1.7583e-23
1e+08,0.00666725,0.0133626,0.0206356,-2.12485e-12,7.95595e-12,5.17605e-13,1.2386e-23,2.09026e-23,-2.61343e-24
1e+08,-0.0376361,0.0320738,0.0109694,3.45407e-12,9.83368e-13,-1.79215e-12,2.83268e-23,-5.90444e-24,1.31755e-23
1e+08,0.0480937,0.0324,0.0487343,-8.29624e-12,-2.6918e-12,-2.57746e-12,-6.76211e-24,-1.19367e-23,-1.71736e-23
1e+08,0.00349947,0.0160766,-0.039452,1.3996e-12,-1.49577e-12,3.05468e-12,2.116e-23,1.84735e-23,1.85024e-23
1e+08,0.0180978,-0.0158429,-0.0379501,-2.50305e-13,-2.35784e-12,-4.24719e-13,-1.45816e-23,2.54058e-23,1.62663e-23
1e+08,0.046257,-0.0446473,-0.0139034,2.72998e-12,-2.7295e-13,-1.38673e-12,3.01916e-23,2.46704e-23,-2.02952e-23
1e+08,0.0355728,0.0105912,0.0166128,-1.01567e-13,-8.87009e-13,4.52304e-12,-2.39651e-23,-2.21406e-23,1.64572e-23
1e+08,-0.0318264,-0.00685823,0.0283843,-1.31421e-12,5.66906e-13,1.20639e-12,-3.03149e-24,1.3024e-23,7.09154e-24
1e+08,-0.0306059,0.00202708,0.00835354,1.30159e-12,2.90796e-12,6.6393e-13,-1.74471e-23,-6.23626e-24,9.59449e-24
1e+08,0.0038366,-0.0357528,0.0470547,-4.7655e-12,-3.13453e-12,-3.09638e-13,2.46553e-23,1.69916e-23,2.31482e-23
1e+08,-0.0417914,-0.00447904,-0.0486447,3.37872e-13,8.67357e-13,7.17462e-12,-3.57647e-23,3.17022e-23,-7.49253e-24
1e+08,-0.0211826,0.0246374,-0.00377633,-1.85907e-12,-4.42489e-13,3.96663e-12,-2.45478e-23,-2.13643e-23,1.77505e-23
1e+08,-0.00518164,0.0422701,-0.0288372,-8.94641e-13,4.4159e-12,-5.29075e-13,-1.547e-23,3.20631e-24,1.06059e-23
1e+08,0.0246312,-0.0379879,-0.00864313,-3.57999e-12,-4.64624e-12,2.34076e-12,-2.16243e-23,-6.64395e-24,-1.26327e-23
1e+08,-0.0401737,0.0168332,-0.0227228,5.76848e-13,-1.03942e-12,9.94378e-12,-1.94369e-23,-2.68291e-23,1.62162e-23
1e+08,0.0440269,0.0158788,0.0458864,-1.60413e-12,-2.03543e-12,1.21557e-12,3.09452e-24,9.10463e-24,-3.04222e-25
1e+08,0.00601684,-0.0260866,-0.0218901,-2.8721e-12,-1.01629e-13,-1.93415e-12,-3.45756e-25,1.27508e-23,-2.09631e-23
1e+08,-0.0132965,0.0345708,-0.0471453,-8.97539e-14,2.51679e-12,1.03567e-12,5.5671e-24,2.72349e-23,-1.44117e-23
1e+08,0.00698691,-0.0457968,0.0136802,1.90809e-12,3.85249e-12,-2.29725e-12,-2.85312e-23,-1.79162e-23,6.83319e-24
1e+08,-0.0163711,-0.0236861,-0.0263182,-4.77894e-12,-7.59758e-13,-1.46587e-12,-1.72794e-23,1.03215e-25,-1.06909e-23
1e+08,-0.00701501,-0.00803564,0.00174224,1.25095e-12,-2.89928e-12,7.59054e-12,2.76062e-23,8.93298e-24,1.80569e-23
1e+08,0.0267165,0.0432538,-0.04634,8.74801e-13,3.50162e-12,8.47929e-13,8.46077e-26,-1.83996e-23,-1.28433e-23
1e+08,0.018007,0.040136,0.0413406,-2.15378e-12,3.22722e-12,3.34971e-12,1.14748e-23,-2.2115e-23,-1.97638e-23
1e+08,-0.0217124,0.0302748,0.013951,-5.7805e-12,2.2445e-12,-2.09048e-12,2.2416e-23,2.36771e-23,1.39427e-23
1e+08,0.0189162,0.0105619,0.0437938,2.60955e-12,-3.18542e-12,-1.33496e-12,-2.27829e-23,-7.01258e-24,9.73178e-24
1e+08,-0.0381213,-0.0255111,-0.0063153,-2.51357e-12,1.02996e-13,-4.81312e-12,-2.22869e-23,1.5726e-23,-2.64402e-23
1e+08,0.0111252,-0.0156998,0.00212467,-3.62173e-12,1.67956e-12,-5.89952e-12,-1.37751e-23,-2.10827e-23,8.31629e-24
1e+08,0.03785,-0.0229227,0.0362615,-3.259e-12,-2.18428e-12,2.85584e-12,-1.79644e-23,-2.09326e-23,-2.30626e-23
1e+08,-0.00477683,-0.0317269,-0.0325041,-8.02374e-12,-4.80844e-12,6.07823e-13,-2.59888e-23,-7.09174e-24,-2.37457e-23
1e+08,-0.0220734,-0.00588634,-0.0215244,-4.50434e-12,2.40765e-13,1.65525e-12,-1.38127e-23,6.61627e-24,-1.66617e-23
1e+08,-0.0441467,-0.0146178,0.0379962,8.51024e-13,1.1691e-12,2.59038e-12,-1.30596e-23,-2.64491e-23,2.20911e-23
1e+08,-0.0147242,0.00834959,-0.0224303,1.22644e-12,1.57832e-12,2.9731e-12,-2.60719e-23,2.19831e-23,7.30947e-24
1e+08,0.0392396,-0.0234519,-0.0259791,1.46249e-13,8.36123e-13,-1.05166e-11,-1.6884e-23,3.05666e-23,-8.87153e-24
1e+08,0.0228105,-0.0480129,0.0397458,5.87959e-12,-2.05722e-12,5.56472e-12,-2.8743e-23,-1.51736e-23,2.02248e-23
1e+08,0.0214759,0.0162645,0.0184383,4.50661e-12,7.38894e-12,3.95521e-12,1.03057e-23,6.42043e-24,5.44205e-24
1e+08,0.0395352,0.0176099,-0.0319075,4.77274e-12,-1.79794e-12,-7.03171e-12,6.15948e-24,1.57357e-23,7.82526e-24
1e+08,-0.0220529,0.0211215,-0.0451402,-1.10124e-12,3.48023e-12,-4.67364e-12,-7.19282e-24,-1.01168e-23,-1.21892e-25
1e+08,0.0239364,-0.0105238,-0.00416312,1.76758e-12,2.11574e-15,1.0665e-12,1.7136e-23,4.84427e-24,2.28777e-23
1e+08,0.0459744,0.0130111,0.00485261,2.51081e-12,5.48524e-13,1.66249e-12,1.82828e-23,3.83894e-24,2.31661e-23
1e+08,-0.00847834,0.000298153,-0.0366554,-6.05807e-13,-3.49657e-12,1.16745e-12,-1.67886e-23,-5.13207e-24,-4.09142e-23
1e+08,0.0288016,0.00517653,0.0145857,-3.16287e-13,7.36327e-13,-3.83712e-12,-2.30408e-23,1.11179e-23,-2.05059e-23
1e+08,0.0299166,0.0227068,0.0163657,2.24722e-12,3.14613e-12,-4.84831e-13,2.41264e-23,-1.3189e-23,-2.01174e-23
1e+08,0.0285976,0.0247877,0.0333266,-2.13969e-11,3.09304e-11,2.73462e-12,-1.38356e-24,-2.13606e-23,-1.99696e-23
1e+08,-0.00641829,0.0219692,0.0392767,-4.49109e-13,3.31791e-12,-3.86297e-12,-7.58012e-24,-1.13906e-23,2.2642e-23
1e+08,0.035336,-0.0227803,0.031574,-1.67524e-12,-1.6935e-12,3.02176e-12,8.72292e-24,-1.87901e-23,-1.9747e-23
1e+08,0.00195528,-0.0374464,0.0320236,3.89584e-13,-3.22366e-12,1.07998e-12,6.02076e-24,1.76119e-23,2.18904e-24
1e+08,0.0155842,-0.0369861,-0.0397214,6.56449e-12,1.24095e-12,1.04937e-12,-1.07418e-23,-1.8587e-23,-2.4632e-23
1e+08,-0.0156645,0.046015,-0.004099,-7.30671e-12,-7.38679e-12,-4.08982e-12,-1.16109e-23,1.44397e-23,-1.58581e-23
1e+08,0.00606142,-0.00493911,0.0423674,-1.59879e-12,2.89636e-12,3.06862e-12,1.92631e-23,-8.08413e-24,-1.97168e-23
1e+08,0.0493248,0.00383338,-0.0307917,5.02397e-12,8.67e-13,-5.37612e-14,7.96494e-24,1.66543e-23,1.89706e-23
1e+08,0.0006103,-0.0407472,0.0119518,2.28031e-12,-2.46952e-12,-1.9911e-12,-1.5662e-23,-2.14531e-23,1.94973e-23
1e+08,0.00336326,-0.0357435,-0.0194298,-4.90611e-13,2.44697e-12,1.33204e-12,-1.16025e-23,7.24966e-24,-2.5451e-23
1e+08,-0.0410415,0.039053,0.0108017,-2.59809e-12,5.49493e-12,2.96971e-13,-2.09267e-23,1.54326e-23,-1.56711e-25
1e+08,-0.0279723,0.0234021,0.00561159,-1.07408e-12,-5.34744e-12,-4.07389e-12,2.94847e-24,1.14405e-23,-1.8452e-23
1e+08,-0.0208434,-0.00553161,-0.0107249,-6.13948e-12,-1.1826e-13,1.87425e-12,1.65396e-23,-1.25963e-24,-1.26917e-23
1e+08,0.0324492,0.0443046,0.0190343,5.11237e-12,-2.14959e-13,-1.85837e-12,1.30217e-23,3.17324e-23,1.34045e-23
1e+08,0.0173368,-0.0229644,0.00081867,-3.35984e-12,3.18694e-12,-4.05121e-12,-1.6475e-23,1.3321e-23,-1.75685e-23
1e+08,-0.0153494,0.0255817,0.00970924,-3.01166e-12,7.42855e-13,-3.91063e-12,1.13441e-23,-2.25655e-24,-1.84763e-23
1e+08,0.0274891,0.000366909,-0.024917,-7.84288e-12,2.87416e-12,-9.94558e-13,1.34204e-23,-7.50183e-24,-3.3391e-24
1e+08,0.0438026,-0.0325468,0.0144922,8.30033e-13,-3.30543e-12,4.80671e-12,-1.15598e-23,1.97399e-23,2.00088e-23
1e+08,0.0363945,-0.0367408,-0.0389383,1.27017e-12,1.22796e-12,-1.98235e-12,2.337e-24,-1.92539e-23,-1.43098e-23
1e+08,0.0427717,0.0153504,-0.0445491,-3.01444e-12,-2.99609e-13,-4.72805e-12,-1.98349e-23,-9.82661e-24,-2.16179e-24
1e+08,0.0240316,-0.0420575,-0.0347853,3.47851e-12,5.61144e-13,-8.09439e-13,-8.49482e-24,-2.57654e-23,5.55389e-24
1e+08,-0.0301241,0.000505325,0.0267162,-1.07696e-12,-2.9148e-13,4.85331e-12,-2.77726e-24,-6.09053e-24,1.30987e-23
1e+08,-0.0147595,-0.021407,0.0206116,-1.92121e-12,-1.39069e-12,9.29875e-12,-2.92609e-23,-1.51441e-23,-2.50694e-23
1e+08,0.00836215,0.0144233,-0.0365595,1.5451e-13,-5.53514e-12,-5.20922e-12,-1.02939e-23,1.55165e-24,-2.2121e-23
1e+08,0.00328229,-0.036194,-0.00160918,-7.27013e-12,-4.56096e-12,1.03729e-12,-1.93371e-23,-3.29658e-24,1.95584e-23
1e+08,0.0490585,-0.00105898,-0.00299719,4.68484e-12,-8.01852e-13,-3.01547e-13,-1.78055e-24,-1.27901e-23,-2.48982e-24
1e+08,-0.0359735,-0.015755,-0.0499262,-3.13963e-12,3.21016e-12,-2.96381e-12,2.05644e-23,1.29596e-23,-2.7811e-23
1e+08,-0.0380105,-0.00204878,-0.00533769,2.22527e-12,-2.93948e-12,-2.58332e-12,4.53628e-24,7.47786e-24,1.35962e-23
1e+08,0.0446262,0.000651289,0.0486323,-3.95961e-12,2.85428e-12,-8.30908e-14,1.30063e-23,-5.41264e-24,3.03515e-23
1e+08,0.0450565,0.0324257,-0.0484312,2.75677e-13,-5.18945e-12,3.15626e-12,-1.49166e-23,3.81974e-24,2.54604e-23
1e+08,-0.0207931,0.00754097,-0.0425378,-1.3939e-14,-1.98494e-12,1.36177e-12,1.28195e-23,1.83118e-23,-9.97178e-24
1e+08,-0.0497141,0.0354256,0.0412637,3.06574e-12,1.71013e-12,-1.58376e-14,2.86487e-23,9.71062e-24,-2.16274e-23
1e+08,0.00756748,-0.0351938,-0.0181982,3.47687e-12,-8.87819e-14,2.30002e-12,1.17283e-24,1.68778e-23,-3.71567e-24
1e+08,-0.0263892,0.0161457,-0.0314997,-2.49255e-12,-2.86424e-13,3.62112e-12,3.69784e-23,-1.81276e-23,2.65983e-23
1e+08,0.00593177,0.0443919,-0.019905,-3.99799e-12,-5.65524e-12,1.17048e-12,-1.90375e-23,-1.5656e-23,-2.804e-23
1e+08,0.0139804,0.0468457,0.0427865,3.29189e-12,7.86541e-12,-8.6883e-13,-6.91865e-24,5.29535e-25,1.28618e-23
1e+08,-0.030118,0.0287718,0.0266384,-1.2694e-12,3.63522e-12,1.49181e-12,-2.34813e-24,-3.10369e-24,1.50263e-23
1e+08,-0.0106199,-0.029141,-0.0384254,-4.24809e-12,1.96454e-12,-2.79634e-12,-1.41106e-23,-4.25143e-24,-3.04784e-23
1e+08,0.0256535,-0.0431917,0.0287076,4.78582e-12,1.34885e-12,1.78613e-12,1.56314e-23,-1.1864e-23,1.8812e-23
1e+08,0.0390927,0.00637257,0.0461917,3.04123e-12,-7.16349e-12,-2.23834e-13,-2.22499e-23,-1.42791e-23,3.00504e-23
1e+08,0.0103034,-0.0202409,0.0133611,2.90281e-12,-1.59437e-12,2.40132e-12,-6.35405e-24,-2.03732e-23,-1.93191e-23
1e+08,0.0345764,-0.0260343,0.0484105,1.15199e-12,-4.4134e-12,-2.58106e-12,7.19594e-24,-7.12797e-24,-1.58814e-23
1e+08,-0.0294949,-0.000274283,-0.0390956,-1.40932e-12,5.37904e-13,1.33007e-12,-1.07238e-23,1.12122e-23,-1.29222e-23
1e+08,0.0030261,0.0394609,-0.013315,1.55454e-12,-1.54476e-12,1.02431e-12,2.42513e-23,8.77845e-24,2.78796e-23
1e+08,0.045065,-0.0217262,0.0331389,2.16162e-12,-1.56229e-12,-1.1239e-12,2.20497e-23,-1.38519e-23,2.6763e-23
1e+08,-0.0475605,0.0320365,0.0451111,-4.73167e-12,6.11456e-12,1.36771e-12,1.10873e-24,-2.1151e-23,-4.92742e-24
1e+08,0.000241737,0.00121495,-0.0385664,-2.16911e-13,1.44818e-12,3.90477e-12,-6.00931e-24,2.61895e-23,-1.88869e-23
1e+08,0.00486719,-0.00446828,0.0310017,1.28956e-12,3.37877e-13,7.94386e-13,1.95907e-23,1.2172e-23,-4.50261e-24
1e+08,0.0462003,-0.0173948,0.00906508,1.7414e-12,-4.96514e-14,-3.23586e-12,5.5633e-24,1.15773e-23,-7.05905e-24
1e+08,0.0325802,-0.0303926,-0.0208462,-3.75479e-12,1.55608e-12,-3.48021e-12,2.98258e-23,-1.20484e-23,8.48516e-24
1e+08,0.0294935,-0.0315291,-0.046655,1.79658e-12,1.39704e-13,5.25886e-12,1.58611e-23,2.24221e-23,9.70728e-24
1e+08,-0.00754021,-0.00304673,-0.0468707,-2.36936e-12,-1.25104e-12,-3.40633e-12,1.59073e-23,-4.20569e-23,3.045e-23
1e+08,0.0225053,0.0371152,-0.00500614,1.04089e-12,6.03922e-13,-2.75885e-12,8.35976e-24,-1.53386e-23,1.39029e-23
1e+08,-0.0175985,-0.0138652,-0.0103317,-3.90062e-12,4.13005e-13,5.30884e-13,-2.33227e-24,1.42456e-23,1.71736e-23
1e+08,-0.00187751,0.033208,0.0313155,8.34873e-12,-6.53735e-12,-8.357e-12,-1.66968e-23,-2.12045e-23,5.05392e-24
1e+08,0.00592876,0.00164749,-0.0267191,7.33383e-12,1.69274e-12,3.03377e-12,1.23638e-23,-2.90595e-23,1.24813e-23
1e+08,-0.0308993,0.041985,0.0256608,-1.05313e-12,4.22766e-12,1.57334e-13,1.14156e-23,-1.06223e-23,-4.8473e-25
1e+08,0.0396076,0.0345623,-0.0431267,4.19864e-12,-3.57639e-12,1.53302e-12,-2.97087e-24,-2.48613e-23,-6.79041e-24
1e+08,-0.0119777,0.0127368,0.0436296,-1.77839e-12,3.8223e-12,1.35589e-12,-2.37754e-23,4.94178e-24,3.70898e-24
1e+08,-0.0474247,0.0317082,0.018945,2.71248e-12,9.53161e-13,2.43509e-12,1.59252e-23,-5.36474e-25,-2.26269e-23
1e+08,0.0306379,-0.010129,0.0198193,9.54659e-13,4.44491e-12,9.70317e-13,6.10031e-25,-2.36483e-23,5.96573e-24
1e+08,0.0281404,0.0254379,0.0488129,4.63361e-12,4.09729e-12,-1.42473e-12,7.41561e-24,3.82811e-24,4.40591e-24
