m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.048532,-0.0479647,-0.00997364,3.37052e-12,3.3245e-12,1.03561e-12,-2.28066e-23,-2.57164e-23,1.89316e-23
1e+08,-0.00828929,-0.00078379,0.00876191,-4.91173e-12,9.84684e-13,-5.23108e-14,-2.52763e-23,1.16369e-23,-5.86695e-24
1e+08,0.00689462,0.0291309,-0.0333953,-1.2105e-12,-1.12317e-12,1.37902e-12,-2.80771e-23,1.69735e-23,-1.10617e-23
1e+08,-0.0382494,-0.000321633,-0.0335462,-3.15549e-13,-1.11718e-13,-3.52688e-12,1.14584e-23,-2.70859e-24,9.7895e-24
1e+08,0.036642,0.0297259,0.0279542,3.4042e-12,-4.0997e-12,-8.67159e-13,-1.72644e-23,2.40432e-23,2.79491e-23
1e+08,0.0473975,0.0268687,0.0375249,5.47622e-13,-1.47647e-12,-1.71628e-12,-1.4544e-23,1.35878e-23,3.40071e-24
1e+08,-0.0133976,-0.00911691,0.0439674,1.30775e-15,1.07943e-12,2.46695e-12,5.86382e-24,2.87755e-23,1.67092e-23
1e+08,0.033691,-0.0293052,-0.00060299,-6.87634e-13,-2.0804e-12,2.0385e-12,2.75971e-23,-1.81907e-23,-1.87996e-23
1e+08,0.0198873,0.0470962,-0.0274867,-1.6783e-12,-5.65864e-13,1.60606e-12,1.6858e-23,2.47512e-23,-1.90603e-23
1e+08,0.00322595,-0.0456082,0.0423691,2.14771e-12,-3.24223e-12,-3.12352e-12,-1.51575e-23,2.96917e-23,-1.95731e-23
1e+08,-0.0112302,0.00644232,-0.0134731,6.51765e-13,-1.66921e-12,-9.47239e-14,1.18883e-23,1.95266e-23,8.5702e-24
1e+08,0.0120241,-0.0117732,0.00548308,-1.74235e-12,2.06642e-13,2.78745e-12,2.05777e-23,1.64677e-23,-1.17049e-23
1e+08,0.021694,0.0464593,0.01073,3.21879e-12,-5.90461e-13,2.94274e-14,-1.02436e-23,1.78574e-23,-7.74996e-24
1e+08,0.0323012,0.00170413,-0.041237,-5.07296e-13,1.19483e-12,-3.12662e-12,-3.07182e-23,1.7803e-23,2.12854e-23
1e+08,-0.0200125,-0.0315698,0.00738589,3.62611e-12,-3.09578e-12,4.29914e-12,2.39786e-23,2.01238e-23,1.33682e-23
1e+08,0.00748231,-0.0326419,-0.0328567,2.88615e-12,7.30757e-13,-3.17221e-12,-1.54426e-23,-2.74279e-23,1.41409e-23
1e+08,-0.0338361,-0.0342459,-0.0458702,2.98555e-13,-3.33653e-12,-3.08472e-12,1.98012e-23,1.44817e-23,3.21962e-23
1e+08,-0.0447509,-0.0420742,0.0431268,-3.90138e-13,-6.60903e-13,4.07254e-13,1.69239e-23,1.24899e-23,-1.7146e-23
1e+08,-0.0425129,-0.0221745,-0.00319185,7.43956e-13,8.04309e-13,-2.8254e-12,-1.55295e-23,2.70819e-23,4.78957e-24
1e+08,0.00256429,0.0193209,-0.00299361,-2.9801e-12,-3.38601e-13,-1.04603e-12,-1.18869e-25,-1.26984e-23,-1.24279e-23
1e+08,0.00223853,0.0295781,-0.0325494,-1.81727e-12,1.15025e-13,-3.11655e-12,2.4486e-23,-1.32737e-23,1.77271e-23
1e+08,-0.0171352,-0.0166555,0.00799638,-1.35334e-12,3.11662e-12,-6.05362e-13,-1.46102e-23,1.3723e-23,-1.57371e-23
1e+08,0.0314704,0.00496633,-0.0322654,-1.00422e-12,-2.89836e-12,3.4962e-12,1.52927e-23,5.708e-25,2.4209e-23
1e+08,-0.00442187,0.0462737,-0.0443488,3.33484e-12,4.73149e-13,-2.57216e-12,7.08007e-24,-1.43388e-23,-2.07619e-23
1e+08,-0.0167387,-0.0384854,-0.0309159,1.00287e-12,-3.26496e-12,1.624e-12,2.05158e-23,1.43559e-23,-1.26173e-23
1e+08,-0.015011,0.00545281,-0.00529834,3.05865e-13,2.09213e-14,3.03495e-12,7.64446e-24,-2.11891e-25,3.26772e-24
1e+08,0.0157077,-0.00841331,-0.0152785,5.19849e-14,-3.23597e-12,-2.78859e-12,-8.93164e-24,1.05592e-24,2.6105e-23
1e+08,-0.0134823,0.0165524,0.0233156,1.86311e-12,-8.76508e-13,1.25084e-13,-1.09497e-23,-2.68119e-23,-1.0154e-23
1e+08,-0.0239105,0.00871042,0.00257147,8.59857e-13,-3.04704e-12,1.86858e-12,-2.56895e-23,-1.2856e-24,-1.97378e-23
1e+08,0.00359214,-0.017549,-0.0382593,-2.95134e-12,5.2881e-14,3.42618e-12,1.77267e-24,1.02784e-23,2.21779e-23
1e+08,0.00261217,0.0238365,-0.0219938,-1.03184e-12,-1.43708e-12,-5.26776e-12,-8.63379e-24,1.82438e-23,-3.35752e-23
1e+08,0.0156037,0.00197241,-0.0298844,-2.54219e-12,8.09895e-14,9.94726e-13,1.34217e-24,6.56867e-25,-1.19286e-23
1e+08,0.0210641,-0.0188514,0.000288461,-1.02059e-12,2.58853e-12,1.63476e-14,1.58903e-23,-6.54531e-25,-1.06907e-24
1e+08,-0.00279719,0.0021559,-0.0186473,-1.34552e-12,2.68249e-12,-1.49029e-12,-2.42341e-23,-1.2552e-23,-1.69276e-23
1e+08,-0.00158735,0.0207883,-0.0400513,-1.392e-12,1.70786e-13,-3.02641e-12,-2.8368e-23,-3.43435e-24,2.69332e-23
1e+08,-0.025661,-0.0399207,0.00342503,-1.66283e-12,1.93183e-12,5.28225e-12,-1.11477e-23,4.83051e-25,-1.74288e-23
1e+08,-0.0233757,0.00968858,0.00631205,-1.85885e-13,-2.99893e-12,-1.14042e-13,6.9768e-24,-2.51289e-24,-5.36093e-24
1e+08,0.0100046,-0.0271777,-0.0104015,-1.69946e-12,1.5965e-12,1.2318e-12,1.58251e-23,-1.05133e-23,3.04032e-23
1e+08,-0.0451507,-0.0159615,0.024119,-6.0541e-13,-3.11562e-12,-7.17037e-13,9.21734e-24,8.37863e-24,-2.86912e-23
1e+08,-0.0159116,-0.0236827,0.010324,2.83174e-12,3.85208e-13,1.41482e-12,6.76749e-24,1.81345e-23,2.0729e-23
1e+08,-0.0185316,-0.0393147,0.00606874,-3.06428e-12,-2.20273e-13,2.72984e-12,1.81796e-23,2.45272e-23,-2.34429e-23
1e+08,0.0228806,0.034045,-0.0189498,4.14254e-14,3.23401e-12,-2.05477e-14,-1.29425e-23,-1.77995e-23,1.0615e-23
1e+08,-0.00075271,0.022854,0.00301046,-1.31739e-12,-7.29612e-13,-1.64271e-12,-2.41484e-23,-2.39889e-23,2.51229e-23
1e+08,-0.0405334,0.00572247,-0.0163441,-3.31297e-12,-1.27071e-12,1.52331e-12,1.71414e-23,-2.91293e-23,-2.47473e-23
1e+08,-0.0314463,0.00849452,0.00857497,4.58821e-13,-3.08307e-12,1.21288e-13,1.87096e-23,-1.55982e-24,-5.96056e-24
1e+08,-0.0359014,0.000851618,0.0498719,1.17862e-12,2.04185e-12,-1.71279e-12,-6.632e-24,-3.28944e-24,-9.84692e-24
1e+08,-0.00935149,0.0103861,-0.0225901,-4.93755e-12,-1.5595e-12,-3.096e-12,-2.50888e-23,2.04483e-23,1.47227e-23
1e+08,-0.0365992,-0.00473416,-0.0114987,7.07787e-13,4.33227e-12,-1.52213e-13,-2.30403e-23,2.01787e-23,5.76831e-24
1e+08,-0.0265289,-0.027085,0.0345254,6.59471e-14,7.61053e-14,-3.59053e-12,1.32605e-23,1.57015e-23,-3.32591e-23
1e+08,0.0103669,-0.0209626,0.0300659,-2.71614e-12,-2.80377e-13,-9.20473e-13,1.30256e-24,2.34192e-24,1.98934e-23
1e+08,0.00962364,0.0415487,0.000741464,-9.64899e-13,-2.60843e-12,-1.51952e-12,-1.93397e-23,-1.01692e-23,-3.16512e-23
1e+08,0.0417371,0.00101298,-0.049383,3.51568e-12,-1.56064e-12,3.44126e-12,-1.27543e-23,3.05996e-23,-2.03835e-23
1e+08,-0.0474856,0.0315223,0.00616091,-1.35562e-12,3.8646e-13,4.37829e-13,1.46527e-24,-7.31509e-24,4.87116e-24
1e+08,0.0478867,0.0417008,0.0434371,-2.46103e-12,2.65622e-13,3.54895e-13,-1.59576e-23,-2.43094e-23,-2.584e-23
1e+08,-0.0458761,-0.0482829,-0.0486914,1.43911e-12,-1.23199e-12,7.22185e-13,-3.81515e-24,7.69851e-24,-1.30568e-23
1e+08,0.00768163,0.0479085,0.0131673,8.42361e-14,-1.29007e-15,-2.73302e-12,-2.17216e-24,-1.81513e-23,-7.29361e-25
1e+08,0.0481293,0.0376206,0.0329645,-1.35022e-12,-1.18307e-12,4.00754e-13,4.81891e-24,1.2286e-23,-1.0782e-23
1e+08,0.042675,0.0032489,-0.0337502,-2.47635e-12,9.85044e-15,8.28352e-13,-7.82704e-24,-3.14541e-24,-1.8002e-23
1e+08,0.0241628,-0.0404557,-0.0462365,-1.61101e-12,-8.56264e-13,7.07388e-13,1.16752e-23,9.7796e-24,-1.74923e-23
1e+08,0.0180164,0.0222207,0.00875241,2.1659e-13,-8.157e-13,-1.8856e-12,-4.95431e-24,-2.81202e-23,1.22295e-23
1e+08,0.00372119,0.0114459,0.0381824,-1.86183e-12,3.12367e-12,3.39253e-12,1.98147e-23,-6.91203e-24,-1.72559e-23
1e+08,0.0314244,-0.0497279,0.00353065,-2.44707e-12,-5.5618e-13,1.68013e-12,-5.49971e-24,1.42231e-23,3.061e-23
1e+08,-0.0191341,0.0276324,0.0157092,-2.35914e-12,2.55186e-12,3.31349e-12,2.2363e-23,-2.5064e-23,-5.38896e-24
1e+08,-0.0283057,0.02208,0.0320775,1.11192e-12,-2.54836e-12,-9.90719e-13,-1.83041e-23,8.50899e-25,1.74605e-23
1e+08,-0.0481188,0.00457884,-0.00862219,5.63612e-13,-2.83787e-12,-2.97345e-12,-1.71087e-23,2.65522e-24,8.92036e-24
1e+08,0.00790377,-0.0266766,0.0288828,1.4697e-12,-2.9825e-12,3.18516e-12,3.12168e-23,2.04626e-23,-1.32257e-23
1e+08,0.0165842,-0.0282797,0.00998254,-7.97562e-13,1.54408e-12,-8.15774e-13,-2.27208e-23,-1.28384e-23,-2.38597e-23
1e+08,-0.038969,-0.0261353,-0.0363403,-2.9262e-12,-3.14822e-12,-3.24255e-12,2.9169e-23,1.10156e-23,1.93492e-23
1e+08,0.0435129,0.0457732,-0.00645438,4.31821e-13,7.09526e-13,3.02623e-12,-1.25378e-23,-8.75835e-24,9.83042e-25
1e+08,-0.0245621,-0.042403,0.0491786,-3.42934e-13,1.54624e-12,-1.42069e-12,7.7979e-24,-5.19581e-24,2.63588e-24
1e+08,0.0149438,1.30131e-05,0.00687449,-2.83912e-12,-1.20768e-12,2.17079e-12,-3.47204e-24,-1.56386e-23,-1.72241e-23
1e+08,0.00925778,0.0434997,0.0070334,-3.10088e-12,-8.98648e-13,-8.3839e-13,-5.48484e-24,1.17986e-23,-1.65969e-23
1e+08,0.00977166,-0.0398001,-0.00785024,-2.89927e-12,1.97979e-13,-2.2917e-13,-1.50264e-24,1.50775e-23,3.42188e-26
1e+08,0.0083791,0.0114451,-0.0296718,-1.84386e-12,-1.74434e-12,-4.71157e-14,1.7442e-23,1.81817e-23,1.21282e-23
1e+08,-0.0235342,-0.0438688,-0.0150194,2.74974e-12,7.45506e-13,-3.28052e-12,5.20154e-24,-1.44595e-23,6.51601e-24
1e+08,0.00422294,0.0308436,0.00460781,-5.08894e-14,3.26602e-13,-2.80205e-12,-4.54304e-24,-5.43394e-24,1.53959e-24
1e+08,0.0104802,0.00439981,-0.00131033,-2.96634e-12,1.25297e-12,-1.23477e-12,-5.14806e-24,1.44871e-23,-1.57839e-23
1e+08,-0.0189524,-0.00398388,0.000378212,-3.1065e-12,1.53369e-12,-1.9441e-12,9.28322e-24,-3.45136e-23,1.37929e-23
1e+08,-0.01114,0.035837,-0.00225049,-1.26741e-12,-5.62005e-13,1.00385e-12,-9.35082e-24,3.11094e-23,1.50328e-23
1e+08,0.0273159,0.00649238,0.0439555,1.60571e-13,5.61044e-13,-3.04529e-12,-1.84969e-23,2.63011e-23,-4.14438e-23
1e+08,-0.0395632,0.0358694,0.0110336,-3.66097e-12,3.07721e-12,2.97571e-12,1.29116e-23,-2.26066e-23,-1.27572e-23
1e+08,-0.00349644,0.0177775,0.0429787,-1.47897e-12,-2.86638e-12,-7.28573e-13,-2.67765e-23,-6.54702e-24,1.46649e-23
1e+08,-0.00836544,0.00939416,-0.0421398,2.97817e-12,-3.73352e-12,-2.46016e-12,-1.7086e-24,-9.00031e-24,-1.62019e-23
1e+08,0.0344762,0.00473286,-0.0112028,-6.98306e-13,-2.85368e-12,-1.06052e-13,2.13569e-23,3.03815e-24,3.07161e-24
1e+08,-0.00041794,-0.0433122,0.0384519,-1.38772e-12,6.9206e-13,-4.014e-12,-2.74613e-23,-1.95532e-23,1.6375e-23
1e+08,-0.0114738,-0.00367913,-0.0498981,-5.03731e-12,1.15302e-12,-7.91555e-13,-3.46816e-23,1.77231e-23,1.52734e-23
1e+08,0.0214259,0.0267835,-0.0185327,-3.00745e-12,-4.74778e-13,-3.17441e-12,-1.12203e-23,-2.37252e-23,7.81721e-24
1e+08,0.0104772,0.0266334,-0.0159655,-1.79631e-12,3.22561e-12,-5.13914e-14,1.64018e-23,-1.03617e-23,1.09107e-23
1e+08,0.025176,-0.0388808,-0.0262368,-1.62818e-12,-3.2205e-12,6.86361e-13,1.61298e-23,1.85995e-23,3.37469e-23
1e+08,0.0123374,-0.0369294,0.0427275,-5.98111e-14,-2.25599e-12,-6.65232e-13,-1.00027e-23,-1.75944e-23,1.99336e-23
1e+08,0.00221179,0.00306415,0.0240614,-9.14312e-13,1.07014e-12,3.1262e-12,-1.50586e-23,1.92144e-23,-1.7786e-23
1e+08,0.0191716,-0.0241827,-0.0452471,3.65895e-13,2.84336e-12,-6.51194e-13,-5.94148e-24,8.7056e-24,8.2371e-24
1e+08,0.0460244,0.0475346,-0.00831837,-8.77488e-13,2.1557e-12,-1.60098e-13,9.57465e-24,1.03617e-23,6.27892e-25
1e+08,-0.0300264,0.0306498,0.046502,1.54938e-12,-1.46176e-12,-7.69746e-13,-1.11031e-23,1.41042e-23,1.45371e-23
1e+08,-0.0314292,0.0216674,0.00540451,-2.10951e-12,1.83176e-13,-1.18495e-12,-1.38919e-23,-9.28797e-24,-2.91021e-23
1e+08,0.00694354,-0.0130641,-0.0037615,-1.33285e-12,1.67946e-12,2.88479e-12,-2.55404e-23,-1.56322e-23,-4.37676e-24
1e+08,0.015345,0.0267089,-0.0270271,-1.62999e-12,7.40698e-13,1.58443e-12,1.31434e-23,-2.22153e-24,-1.03293e-23
1e+08,0.0355537,0.0454491,0.0237189,-3.52655e-12,3.3869e-12,3.11198e-12,-3.05859e-23,-2.0814e-23,-1.16041e-23
1e+08,-0.0263291,-0.0322726,0.00603355,2.51023e-12,9.43133e-13,-1.0616e-13,7.12353e-24,-1.93546e-23,-4.84487e-24
1e+08,-0.0215416,0.0164853,-0.0118131,-4.65544e-13,6.4653e-14,-3.03617e-12,-1.74541e-24,-1.19402e-23,6.40264e-24
1e+08,0.0399059,0.0117923,0.0481791,5.81931e-13,-2.50129e-12,-2.55636e-12,-2.19329e-23,1.69685e-23,-2.28895e-23
1e+08,0.00747451,-0.00685288,0.0339264,-2.80465e-12,-3.08145e-12,2.96417e-13,2.2138e-24,3.19261e-24,-8.19092e-24
1e+08,-0.0470547,0.026642,0.0338005,-1.55385e-12,3.42948e-13,-1.70405e-12,-2.7954e-24,-5.21629e-24,4.44978e-24
1e+08,-0.00890573,0.00410538,-0.00145703,-2.52415e-12,9.53366e-15,8.76171e-14,1.10643e-23,-2.24546e-25,1.25325e-24
1e+08,-0.00465232,0.00511739,-0.0187324,4.49312e-15,1.96643e-12,4.35305e-14,5.79646e-24,-1.93298e-23,8.41634e-24
1e+08,0.0468358,0.00397273,0.0163131,5.7078e-13,4.87769e-12,-9.33151e-13,-1.09294e-23,3.17528e-23,-2.44998e-23
1e+08,0.0327103,-0.0114423,-0.0433745,3.20152e-12,-1.73615e-12,3.92502e-12,-1.85796e-23,-4.50307e-23,-2.59646e-24
1e+08,0.00582971,-0.0196908,0.0355572,-1.08684e-12,-2.74627e-13,-2.7802e-12,-2.09279e-23,7.21729e-24,-1.09399e-23
1e+08,-0.038928,-0.00818027,0.0342126,-3.07806e-12,-1.18399e-12,3.23147e-12,2.58911e-23,-1.60489e-23,-1.78766e-23
1e+08,-0.0166402,0.00501523,0.00691243,-2.85029e-12,1.38466e-12,-4.03581e-13,1.42688e-23,2.5074e-23,-1.52557e-23
1e+08,0.00359813,0.000713795,-0.00177258,-3.53806e-13,-3.50378e-12,2.96989e-12,-5.53304e-24,-4.97849e-24,-1.38185e-24
1e+08,-0.0180298,-0.0298472,-0.0282389,1.57703e-12,-1.71691e-12,1.33141e-12,-1.95456e-23,-1.54487e-23,-1.85662e-23
1e+08,0.0361217,0.0393702,0.00823993,3.49121e-12,5.47916e-13,1.82247e-13,-1.1807e-23,-7.68507e-24,-3.4386e-24
1e+08,0.0156902,-0.00381591,0.00419675,-4.91189e-12,3.40992e-12,1.96467e-13,9.5808e-24,8.51506e-24,-5.30495e-25
1e+08,-0.00205023,0.00966601,-0.023506,-3.02055e-14,-1.76595e-12,8.39185e-13,4.38878e-25,1.13054e-23,2.31454e-23
1e+08,0.0108847,-0.00836503,-0.00961396,-1.90026e-12,-3.00702e-12,1.65675e-12,1.62353e-23,1.08062e-23,-2.35585e-23
1e+08,-0.0256675,0.0498931,0.0196311,1.84613e-12,-1.54689e-12,-1.64742e-12,-5.62287e-24,-1.05389e-24,1.18128e-23
1e+08,0.0452659,0.0345624,0.0319007,3.1215e-12,1.01223e-14,3.03703e-12,-2.77863e-23,-1.64455e-23,-2.05731e-23
1e+08,-0.038076,-0.00725101,0.00605155,-2.75544e-13,1.05036e-13,-9.23601e-13,1.46582e-23,8.09778e-24,-2.26942e-23
1e+08,-0.0102931,-0.0180028,0.0146152,-2.97303e-12,5.0385e-14,4.8094e-12,1.04014e-23,1.17238e-23,2.06622e-23
1e+08,0.0323506,0.0353601,0.0180593,-8.75131e-13,6.06011e-13,4.57451e-13,1.7424e-23,-5.72158e-24,-2.28525e-24
1e+08,0.0230372,-0.0195263,-0.0372386,-7.69502e-13,-6.01391e-16,-3.06315e-12,-2.92284e-23,1.28027e-23,2.24023e-23
1e+08,-0.00722085,-0.00104708,-0.0170505,-4.67397e-12,-8.02099e-14,1.01833e-12,-1.49814e-23,2.7879e-24,2.25417e-23
1e+08,0.0158943,-0.0475732,-0.00517521,-2.84549e-12,-6.42698e-13,1.25459e-12,-4.37005e-24,1.37221e-23,2.37745e-23
1e+08,-0.0159913,-0.0152209,0.0472135,-1.60911e-13,-2.76813e-12,3.17052e-12,4.67574e-24,1.51332e-23,-2.86461e-23
1e+08,0.0278727,-0.0241602,-0.00210245,3.25367e-13,2.71119e-12,-1.21529e-12,-7.67635e-24,6.13566e-24,-1.95839e-23
1e+08,0.0434168,0.0321961,-0.00405621,-6.56993e-13,-4.59967e-13,2.75767e-12,7.98204e-24,-2.80245e-23,-8.61167e-24
1e+08,0.0456413,-0.0392739,0.0141641,-6.07753e-13,-3.21419e-12,5.03833e-12,2.05675e-23,1.88931e-23,3.23041e-23
1e+08,-0.049894,0.00204532,0.0386877,-2.49516e-13,1.27457e-12,1.23966e-12,1.71587e-23,1.35447e-23,-1.14032e-24
1e+08,0.00740582,0.0211169,0.031302,2.6509e-14,-6.24979e-13,-2.65569e-12,-3.46112e-24,-2.03504e-23,-7.7449e-24
1e+08,-0.044542,0.0299206,-0.0070327,-4.22263e-13,2.79635e-12,1.12711e-12,1.78532e-23,-2.91319e-23,2.72069e-23
1e+08,0.0345654,0.00436453,0.022397,-8.12552e-13,1.21074e-12,2.95202e-12,2.44877e-23,1.79955e-23,-1.63326e-23
1e+08,0.00995755,-0.00540084,-0.0140254,-1.99454e-12,-8.8154e-14,2.00933e-12,1.2945e-23,3.80503e-24,-9.11596e-24
1e+08,0.00962266,0.00468162,0.0332428,4.83643e-12,1.1108e-12,-5.22115e-13,1.92708e-23,1.20841e-23,-2.69984e-23
1e+08,-0.0162922,0.049487,-0.0139496,1.27153e-12,-5.5147e-13,-1.65273e-12,-2.76984e-23,1.62912e-23,-2.34499e-23
1e+08,-0.00937329,0.0205047,-0.0145573,-3.06609e-12,3.06676e-12,-8.76788e-14,6.1265e-24,-1.12332e-23,8.80266e-24
1e+08,0.0197643,0.0160885,-0.0189448,-8.04371e-13,-1.01766e-12,1.81862e-12,-2.72704e-23,-3.97692e-23,-1.26657e-23
1e+08,-0.0324636,0.0250421,-0.0176324,7.86051e-13,-2.64322e-12,-3.15848e-12,-2.30581e-23,-3.6789e-24,1.13136e-23
1e+08,-0.0348196,-0.0121222,0.00514033,-3.05054e-12,-9.40773e-14,4.58555e-12,2.80482e-23,1.39561e-23,3.51966e-23
1e+08,-0.0408551,-0.017088,-0.00201294,-5.24595e-13,9.53544e-13,-2.69558e-12,1.39985e-23,3.12445e-23,1.31469e-23
1e+08,0.00579774,-0.00152176,-0.0267983,3.03619e-12,-2.92611e-12,-1.88177e-13,-6.50376e-24,7.25591e-24,1.17381e-23
1e+08,0.0469595,-0.0152446,0.0181216,1.46875e-12,8.17963e-13,-1.83033e-12,-3.72429e-25,1.70519e-23,8.47214e-24
1e+08,-0.0163579,0.0121173,0.00889719,-2.90644e-12,-1.09442e-13,2.80044e-12,1.40181e-23,-9.38035e-24,-1.38773e-23
1e+08,-0.021309,0.00952798,0.00656802,-4.70188e-12,1.33931e-12,-1.13172e-12,-1.30092e-23,1.28946e-23,-2.56528e-23
1e+08,-0.0333492,-0.0275716,0.00164216,3.95887e-12,2.77184e-13,8.49144e-14,-1.85904e-23,1.28507e-23,-2.51247e-25
1e+08,0.00580662,0.0366184,0.000716176,-1.10736e-12,3.21593e-12,-1.38085e-13,-2.36765e-23,-1.67088e-23,-5.61347e-24
1e+08,-0.0203402,0.0245616,-0.0140447,-1.93732e-13,-2.94039e-12,6.64387e-13,7.66126e-24,-1.06566e-23,1.95494e-23
1e+08,0.0332222,-0.0378909,0.0445028,-2.38854e-12,9.45993e-13,5.44808e-13,-4.19013e-24,-1.50586e-23,-1.49428e-23
1e+08,-0.0121183,0.0201891,0.0317965,2.75655e-12,2.30491e-12,2.30619e-12,-1.34418e-24,-2.21992e-23,1.28911e-23
1e+08,-0.0191432,0.00808356,-0.00240049,8.81699e-13,4.7789e-12,-1.29596e-14,1.97266e-23,1.95596e-23,9.45592e-25
1e+08,-0.0174631,0.0110538,-0.00227894,-1.41939e-12,-1.56541e-12,2.97028e-12,-9.6109e-24,1.85969e-23,-3.21794e-24
1e+08,-0.0117504,0.0274151,0.0126566,-1.16878e-12,-1.71727e-12,4.91499e-12,-1.03478e-23,1.23627e-23,2.5213e-23
1e+08,-0.00708855,0.0315632,0.0045825,-1.2724e-12,3.19046e-12,1.48415e-12,-1.85401e-23,-1.54186e-23,2.59087e-23
1e+08,0.0185611,-0.024054,0.0477693,-8.34153e-13,5.8747e-13,1.47806e-12,-1.8157e-23,1.29794e-23,-2.78147e-24
1e+08,-0.0485538,-0.0363904,0.00698113,2.51487e-12,7.81001e-13,-3.05463e-12,1.4584e-23,-1.50782e-23,-8.10549e-24
1e+08,-0.0069276,-0.0419875,-0.0086139,2.11109e-12,4.48455e-13,1.13116e-12,-8.11254e-24,-3.24137e-23,2.45921e-23
1e+08,-0.0249246,0.0176526,0.0495259,1.84196e-12,3.08349e-12,-5.08779e-13,-8.77481e-24,-1.05234e-23,1.82628e-23
1e+08,-0.0289439,-0.0177935,-0.0343709,-3.34639e-12,-3.13097e-12,-2.23457e-13,1.58759e-23,1.18661e-23,1.72619e-23
1e+08,-0.00298725,0.00897396,-0.00134981,1.21853e-13,-1.83922e-12,2.81578e-12,4.97901e-24,1.37261e-23,-6.70621e-24
1e+08,-0.00849447,0.00644754,0.0170952,-1.30872e-12,-1.66546e-12,-2.9849e-12,-1.46528e-23,1.83124e-23,-1.39018e-23
1e+08,0.0389245,-0.0376015,0.0381231,-1.39339e-12,9.60075e-13,4.00156e-13,2.63082e-24,-1.80238e-23,-1.41924e-23
1e+08,-0.0275459,0.0459231,-0.00245514,-3.48772e-13,1.46443e-12,-4.69834e-12,9.47937e-24,-1.28344e-24,-2.09633e-23
1e+08,-0.0350461,0.0122625,-0.0345701,4.35566e-13,1.98437e-12,2.66363e-12,2.44016e-23,-2.43977e-23,5.38465e-24
1e+08,-0.0177767,0.0498863,-0.0191863,9.69332e-13,-2.37539e-12,-2.18947e-13,2.5269e-23,-9.97826e-24,8.39019e-24
1e+08,0.0382288,0.0481499,-0.0364394,2.88492e-12,-3.81411e-12,1.00755e-12,-3.17079e-23,1.67413e-23,-1.36785e-23
1e+08,0.0193604,0.0451783,-0.0288738,3.0919e-12,-1.44416e-12,1.65722e-12,-1.51321e-23,8.76975e-24,-1.24896e-23
1e+08,0.0441421,0.0341193,0.00305054,-3.35245e-12,3.61582e-13,2.99112e-12,-2.9002e-23,-8.21057e-24,-3.96748e-24
1e+08,0.0271683,-0.019314,-0.0129573,1.74426e-12,3.07241e-12,1.77517e-12,1.69688e-23,7.83185e-24,-1.95634e-23
1e+08,-0.036862,-0.00833281,0.0197653,-3.16905e-13,1.29146e-12,-2.70331e-12,1.28185e-23,2.63988e-23,-4.93295e-24
1e+08,-0.0379829,-0.00166967,-0.010549,-5.2929e-13,1.62939e-12,8.94646e-13,1.3241e-23,-2.70609e-23,2.02205e-23
1e+08,-0.00413225,0.0205575,-0.0483642,-5.48604e-13,-3.10474e-12,-6.74506e-13,-6.70529e-24,-4.98753e-24,1.33889e-23
1e+08,-0.0182682,-0.00104776,0.00888475,-3.07601e-12,-1.95502e-13,-1.29628e-12,7.2825e-24,-1.94538e-24,-2.60748e-23
1e+08,-0.023073,-0.0182198,-0.0053834,-2.20571e-13,2.88875e-12,1.30482e-12,7.06796e-24,7.54736e-24,2.53383e-23
1e+08,0.0360953,0.000972934,0.00161196,3.2564e-12,-1.75766e-12,1.79291e-12,-1.38188e-23,2.45816e-23,-2.57313e-23
1e+08,-0.0398824,-0.00615955,0.00875555,8.25841e-13,2.74028e-12,-6.64745e-14,-1.34559e-23,-1.72249e-24,-7.15364e-24
1e+08,0.0159399,0.00563933,0.00974709,3.9033e-13,-2.89563e-12,6.45493e-13,8.82194e-25,2.48101e-24,7.44266e-24
1e+08,-0.0386385,-0.0246332,-0.00524881,2.69664e-12,-3.07918e-12,1.24544e-13,1.08615e-23,1.40003e-23,6.89465e-24
1e+08,-0.00699401,-0.0352282,-0.0333821,3.00613e-13,6.76322e-13,-2.97266e-12,9.98044e-24,-2.7766e-23,1.93317e-23
1e+08,0.000760164,-0.00910724,-0.0166258,-1.53029e-12,1.12063e-12,9.96396e-13,-3.88717e-23,2.08039e-23,2.26352e-23
1e+08,0.0245808,-0.0135032,0.000260789,-2.78535e-12,-1.80371e-13,4.17605e-14,-5.99269e-24,6.32016e-24,-8.54412e-25
1e+08,0.00181163,-0.0400853,0.00647432,1.34897e-12,6.78647e-13,-2.80319e-12,2.16126e-23,-1.67994e-23,4.39908e-24
1e+08,-0.0178052,0.00159665,0.00417161,-2.0317e-12,2.95343e-12,-1.3618e-12,-2.1419e-23,-6.43207e-24,-2.48305e-23
1e+08,0.00165092,-0.0305076,0.0034596,-2.88995e-12,-1.94239e-13,1.81822e-12,6.6523e-24,8.39253e-24,-2.52788e-23
1e+08,0.0421597,0.0449798,0.0266635,4.63766e-13,-2.28852e-12,-8.71768e-14,-1.33932e-23,-9.12118e-24,-1.68772e-23
1e+08,-0.0465596,-0.0283014,-0.0244041,-3.29625e-12,3.6683e-13,-3.23777e-12,2.6715e-23,2.16828e-23,1.16907e-23
