m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00297144,0.0264298,0.0472199,-2.65235e-12,-6.95953e-12,2.65295e-12,7.81926e-24,-3.19044e-23,2.65366e-23
1e+08,-0.0433589,-0.0240443,0.00852863,-6.8252e-12,7.86686e-13,-3.61784e-12,1.27951e-23,3.14598e-23,-1.09365e-23
1e+08,-0.00540482,0.0125018,0.0476424,1.44754e-11,4.53351e-12,-1.91601e-12,-2.7825e-23,1.36268e-23,-4.44525e-24
1e+08,0.0224794,0.0372724,-0.010345,2.85552e-13,-6.01851e-12,-5.98111e-13,-7.70753e-24,-1.7635e-23,-5.98346e-24
1e+08,-0.0294186,-0.00126459,-0.0174168,2.22909e-13,3.23441e-12,-4.8719e-12,1.67261e-23,2.74778e-24,-1.91054e-23
1e+08,0.00670925,-0.0428471,-0.0355124,-3.46514e-12,8.08143e-13,-3.26595e-12,-1.19966e-23,-1.85553e-23,2.08495e-23
1e+08,0.0395126,-0.047536,0.0161611,-7.90346e-12,1.59325e-12,-2.5055e-12,5.8761e-24,-1.31384e-25,2.69876e-24
1e+08,0.0483581,-0.0135852,-0.0101801,-4.84791e-13,-8.9843e-12,8.91563e-13,2.11475e-23,1.67357e-23,2.30549e-23
1e+08,0.0156286,-0.0276279,-0.00997772,-2.20064e-11,1.60392e-12,3.20694e-12,-1.08156e-23,-9.97724e-24,6.07744e-24
1e+08,-0.0259993,0.00870913,0.0230529,1.56768e-12,1.2131e-11,-1.70007e-12,-1.69008e-23,-1.6584e-23,1.69572e-23
1e+08,0.00330635,-0.0424836,-0.0499103,3.50983e-11,-4.64979e-11,-1.65817e-11,2.46883e-24,-1.41731e-23,1.78813e-23
1e+08,0.0276103,0.0413584,0.0113392,-3.21612e-12,7.42875e-12,-1.32831e-11,-1.55526e-23,-4.89915e-24,-9.15251e-24
1e+08,-0.00091329,-0.0471598,-0.0161131,1.22738e-11,4.3866e-12,5.57241e-12,-7.06672e-24,-5.40671e-24,-3.34127e-24
1e+08,0.0321299,0.0147507,-0.0272243,-4.41006e-12,3.01947e-13,1.24356e-12,9.44092e-24,-5.6101e-24,-2.24604e-23
1e+08,-0.0078687,0.0221548,-0.00919979,4.69615e-12,5.1929e-12,8.6065e-12,-2.7359e-23,2.33501e-23,-1.22515e-23
1e+08,-0.007795,0.00115034,-0.0167439,-6.56135e-12,1.92297e-11,1.00917e-11,-2.78214e-25,2.56431e-24,1.76857e-23
1e+08,-0.0436648,-0.0228611,0.0139321,-3.03943e-11,1.06266e-10,-2.62753e-10,-1.06083e-23,-1.51353e-23,-5.85654e-24
1e+08,-0.000533302,0.0169913,-0.00594853,-9.03248e-12,2.02231e-13,1.14787e-11,8.94598e-24,-8.36132e-24,-1.791e-23
1e+08,0.0318098,-0.0424706,-0.00305903,-1.68795e-11,-2.07944e-12,-6.08104e-12,2.0731e-23,-8.27445e-24,7.26741e-24
1e+08,-0.0489485,0.017448,-0.0294444,-2.9787e-12,1.88343e-12,-1.90475e-12,-2.74586e-23,2.20664e-23,-1.46585e-23
1e+08,-0.0346239,0.00442284,0.000881839,6.65694e-12,-1.84604e-12,8.88808e-12,2.83224e-23,1.85208e-23,-1.49297e-23
1e+08,0.0476142,-0.0287196,-0.0250661,-3.27075e-12,-1.75661e-11,-6.86969e-12,2.87709e-23,-1.17026e-23,4.96353e-24
1e+08,0.0378441,-0.0442713,-0.000308767,2.32428e-12,1.57006e-12,-5.79412e-12,1.905e-23,-4.23183e-24,7.17642e-24
1e+08,-0.0265645,-0.00195691,0.0138924,8.48702e-12,4.55005e-12,1.60853e-12,-4.9056e-24,2.558e-23,1.6857e-23
1e+08,0.0161638,0.0386008,0.0275721,-8.11301e-13,1.01004e-11,-3.53267e-13,-2.51027e-23,-1.15844e-23,-2.15012e-23
1e+08,-0.0369136,0.0108829,-0.00131103,-4.81162e-12,1.32338e-11,1.21696e-11,-1.15699e-23,3.70414e-25,-8.94107e-24
1e+08,0.0260254,-0.0203455,-0.0090743,-9.21761e-12,3.24138e-12,5.0152e-12,-1.10818e-23,1.63182e-23,-2.28503e-23
1e+08,-0.00323005,0.0345492,0.00733138,-4.76047e-11,4.27142e-11,-1.71082e-11,3.57266e-25,6.27851e-24,-2.49351e-23
1e+08,-0.0454173,-0.00274134,0.0353059,-1.13346e-11,-2.54416e-12,5.18957e-12,-9.58526e-24,1.5726e-23,1.76465e-23
1e+08,0.0489682,0.0270842,-0.0453236,-7.47515e-12,3.205e-12,6.88581e-12,7.77911e-24,-1.70207e-23,-2.2155e-23
1e+08,0.0258425,-0.0072949,-0.0452851,-1.49409e-11,3.51737e-12,8.31298e-12,1.31113e-24,2.40569e-24,1.19819e-23
1e+08,0.034794,-0.0430743,0.0123089,-1.26171e-11,-1.24446e-11,-7.1139e-12,-1.63912e-23,-2.96691e-23,-1.5465e-23
1e+08,-0.00207227,-0.0457439,-0.00450109,1.02592e-11,1.52433e-11,-1.10427e-11,6.52161e-24,2.29327e-23,-4.41577e-23
1e+08,0.00929884,-0.0244658,-0.0240027,1.03459e-11,1.04197e-11,3.95941e-12,1.6829e-25,-2.25994e-23,2.55459e-23
1e+08,-0.0273177,0.0364799,0.00420678,6.54359e-12,2.14182e-13,1.82784e-13,1.66451e-23,-1.58656e-23,2.16736e-24
1e+08,-0.0413771,0.0208476,-0.0257357,2.1133e-13,3.71834e-12,5.66004e-12,2.11549e-23,1.16732e-25,1.94367e-24
1e+08,0.0454725,-0.0316533,0.0490072,9.13631e-12,-6.11212e-12,-4.23427e-12,2.56004e-23,2.32968e-23,1.17046e-23
1e+08,0.0266875,0.0438067,0.0266554,6.63029e-12,2.03943e-12,-9.6845e-13,-1.26847e-23,1.2645e-23,2.41676e-23
1e+08,0.0295805,-0.0379924,0.0459732,-4.11776e-12,1.94992e-11,2.3226e-12,1.93578e-23,-2.91021e-23,1.3589e-23
1e+08,0.0192534,-0.0338945,-0.0357132,-3.23454e-12,1.22988e-11,4.72542e-12,-1.92005e-23,1.04825e-23,-8.94827e-24
1e+08,-0.0228307,-0.00504053,-0.0205692,5.76042e-12,-3.20819e-12,9.56e-12,3.4001e-24,5.89851e-24,1.1235e-23
1e+08,-0.0489414,-0.0255566,0.0124285,6.95377e-12,2.99103e-12,1.25763e-11,-2.17559e-23,1.48395e-23,-9.73117e-24
1e+08,-0.0200072,-0.0118311,0.0432082,7.51065e-12,1.00309e-11,1.40383e-11,-2.00379e-23,1.15228e-23,1.04294e-26
1e+08,-0.0216531,-0.0359911,-0.0488915,-7.35292e-13,2.27218e-11,5.28766e-12,2.43499e-25,-2.4286e-23,7.27936e-24
1e+08,0.036719,0.038849,-0.0178544,-1.11775e-12,1.29951e-11,3.17456e-12,1.04537e-23,-1.97811e-23,9.49269e-24
1e+08,-0.0190681,-0.00940766,0.0234926,4.6841e-12,1.60697e-11,-7.77995e-13,-1.61432e-23,8.28956e-24,-2.99847e-23
1e+08,0.00449036,0.0321346,-0.0176305,1.34765e-11,-1.65723e-11,-1.38861e-12,1.12992e-23,2.68536e-23,-1.39622e-23
1e+08,0.0497769,-0.0207947,-0.0242592,9.11407e-13,1.44239e-12,-5.88046e-13,-1.05535e-23,-1.99683e-23,1.27806e-24
1e+08,-0.00315752,0.00415743,0.0259027,3.14345e-12,1.10602e-11,4.3322e-12,2.89067e-24,2.37097e-23,4.96014e-24
1e+08,0.00713174,0.035358,-0.00206672,5.0604e-12,-2.05837e-12,1.7425e-11,-1.93236e-23,2.54793e-24,-1.7318e-23
1e+08,0.0351692,-0.007795,-0.0271123,1.77188e-12,1.29755e-11,1.60459e-11,1.29843e-23,1.05201e-23,1.91951e-23
1e+08,0.00814962,-0.0309699,0.0439025,-9.99855e-12,6.15539e-13,-1.80107e-12,-8.98485e-24,-2.78957e-23,-6.91827e-25
1e+08,0.0102435,0.0403566,-0.0185917,-7.09132e-12,-6.94913e-12,6.13844e-13,-1.89536e-23,2.02734e-23,2.45281e-23
1e+08,0.0164992,-0.0236484,0.0405852,3.34024e-12,3.33899e-12,2.71408e-12,-5.46647e-24,1.62737e-23,2.78777e-23
1e+08,-0.0442706,-0.0255087,-0.00454462,2.37272e-11,1.01902e-11,1.03346e-11,-6.77906e-24,2.7969e-23,1.39176e-23
1e+08,0.00703267,0.0191528,0.0268918,-4.5823e-12,1.55666e-12,3.40973e-12,2.93392e-23,1.43262e-23,-9.79116e-24
1e+08,0.0376345,0.000319299,0.0457279,-1.03584e-12,-1.04458e-11,-6.89309e-12,1.92188e-23,-1.85481e-23,2.13638e-23
1e+08,0.0100745,0.0028171,-0.0126448,7.78577e-12,6.88815e-12,-6.1911e-12,2.14322e-23,7.50163e-24,1.11876e-23
1e+08,0.0113619,-0.0138391,0.0493676,-1.6408e-12,1.03791e-11,2.2897e-12,2.03726e-23,2.67059e-23,4.01678e-24
1e+08,-0.0152829,-0.034005,-0.0456197,5.71853e-12,-1.72845e-12,-1.66401e-12,7.91061e-25,-8.63868e-24,-4.71823e-24
1e+08,-0.0202764,0.0110434,0.0292038,-9.73741e-12,1.39261e-12,-7.44528e-12,8.57222e-24,1.76458e-23,1.98866e-23
1e+08,0.027667,0.000305572,0.00224661,1.37372e-11,1.46116e-11,-4.19319e-12,1.09724e-23,-2.33484e-23,-2.41127e-23
1e+08,0.00602494,-0.00489225,0.0220626,7.86024e-13,-4.53557e-12,7.3182e-12,1.18238e-23,-2.14705e-23,4.82064e-24
1e+08,0.0345318,0.0313155,0.00227637,-1.88268e-13,-6.36849e-12,1.19963e-12,-2.38983e-23,-1.84716e-23,2.08347e-23
1e+08,0.0440399,-0.0364459,-0.00703233,1.00226e-11,-1.67329e-12,-2.35018e-12,-1.7326e-23,-1.27547e-23,2.09722e-23
1e+08,-0.034425,-0.0351511,0.0434004,7.5137e-13,6.40067e-12,2.62669e-12,-2.39972e-23,1.98214e-23,2.19091e-23
1e+08,-0.0245787,0.0269725,0.0313603,-2.37738e-11,2.06302e-12,-3.41571e-12,-1.34105e-23,2.13975e-23,-2.71006e-23
1e+08,0.0467569,0.0343474,-0.0439126,2.71871e-12,3.72558e-13,7.2678e-12,2.52321e-23,-1.46365e-23,-1.58892e-23
1e+08,-0.0150609,-0.0171662,0.0488279,-7.76164e-13,3.96606e-12,1.26839e-12,-4.98357e-24,2.2615e-23,-3.55591e-24
1e+08,-0.0296705,-0.0455019,0.0345903,-3.2046e-12,-2.66258e-12,1.2633e-11,1.61024e-23,-3.43341e-23,-1.58357e-23
1e+08,-0.0382485,-0.00573805,0.0494022,1.28569e-11,-1.57863e-12,-4.76331e-12,1.91738e-23,-1.81374e-23,-8.47455e-26
1e+08,-0.0107816,0.0327042,-0.042679,-1.40538e-11,5.35262e-12,-7.68952e-13,-1.98972e-23,2.13793e-23,1.1986e-23
1e+08,-0.0407874,-0.0451866,0.0125697,2.6234e-12,7.09554e-12,-6.90971e-12,1.27967e-23,-1.74855e-23,-1.66826e-23
1e+08,-0.0404494,-0.0199764,-0.0201881,-7.22632e-12,9.6274e-12,-1.60749e-12,1.00084e-23,1.48229e-23,-1.64578e-23
1e+08,-0.0442862,-0.0485273,0.0205289,-3.5479e-12,2.45368e-11,8.96559e-12,2.82683e-23,9.06553e-24,-3.74343e-23
1e+08,0.00214842,-0.0475518,0.0474201,2.91536e-12,1.06093e-11,-2.98656e-12,-5.00077e-24,-1.11001e-23,-2.22478e-23
1e+08,0.0452267,-0.0327963,0.00934292,1.19443e-12,-9.01578e-12,-3.06977e-12,-4.83904e-24,2.56784e-23,-3.70744e-24
1e+08,0.00472459,-0.0254628,0.0482401,-3.45822e-12,5.90685e-12,-5.12784e-13,-1.17025e-23,5.92911e-24,1.96381e-23
1e+08,-0.030297,-0.0156159,0.0498277,-1.37689e-11,8.61934e-12,-1.8239e-12,-2.24437e-24,-6.03527e-24,-5.31557e-24
1e+08,-0.0442901,-0.0176102,-0.0252826,-1.8359e-11,-1.06707e-11,-5.41762e-13,-2.32494e-23,-1.23346e-23,8.32533e-24
1e+08,-0.0176328,-0.02421,0.0310062,2.84502e-12,-1.09917e-11,-2.15877e-13,3.37635e-24,-1.27046e-23,-2.25168e-23
1e+08,-0.0118226,-0.0199631,0.0102132,-1.43344e-11,6.85032e-12,-6.27502e-12,-2.41842e-23,2.13744e-23,-6.52602e-24
1e+08,-0.0119862,0.0114186,-0.0032738,3.18842e-12,-1.63045e-12,2.6708e-12,7.58781e-24,2.11646e-23,-7.15201e-24
1e+08,-0.0296282,-0.0476884,0.0437444,-1.72526e-12,-2.13298e-12,2.68222e-12,-1.26995e-23,-1.41456e-23,2.79901e-23
1e+08,-0.0302664,0.0256666,0.0287043,1.33341e-11,2.56698e-12,1.13963e-12,-2.60514e-23,-2.17501e-23,3.4435e-24
1e+08,0.0416224,-0.0493013,0.0271679,9.6312e-12,-3.16048e-12,-1.12683e-11,-2.09646e-23,3.53464e-23,9.40369e-24
1e+08,0.00403439,-0.00924841,-0.0498416,1.03783e-11,1.49137e-11,1.77938e-11,1.3617e-23,-1.09843e-23,7.68429e-24
1e+08,0.0421117,0.0351983,-0.042171,2.23636e-12,4.89918e-12,-2.82837e-12,1.63411e-23,9.95694e-24,-3.04737e-23
1e+08,-0.0112328,0.021858,-0.0437142,9.48082e-13,-2.09753e-12,-9.55415e-12,2.33866e-23,6.16766e-24,2.22793e-23
1e+08,-0.00382589,0.00430379,0.0187594,4.05957e-12,-2.39902e-13,-8.25518e-12,1.30277e-23,-1.70751e-23,1.49948e-23
1e+08,0.0130031,-0.0380679,0.0471228,9.53908e-13,7.07847e-12,2.44866e-13,1.50861e-23,-2.17692e-23,-2.349e-23
1e+08,0.0145679,-0.00931896,-0.0243556,2.08928e-11,2.07576e-12,-1.80693e-13,2.74131e-23,-1.32936e-23,1.11012e-23
1e+08,-0.0394649,0.0331442,0.0316359,1.56765e-12,-1.54046e-11,-8.15203e-14,-9.43109e-24,-8.93837e-24,-1.71169e-23
1e+08,0.00375787,-0.0464937,-0.0425052,-2.24436e-12,-1.23649e-11,3.72406e-12,2.17981e-23,-2.77225e-23,-3.33403e-23
1e+08,-0.00717767,-0.00354073,-0.0104932,-4.04126e-12,2.66663e-12,-3.98488e-12,-1.44415e-23,-1.80011e-23,-1.44193e-23
1e+08,-0.0323352,-0.0395312,-0.0263831,6.6225e-12,-2.26108e-11,2.40838e-12,1.9456e-23,1.48721e-23,2.53349e-24
1e+08,0.0184601,0.0397928,0.0247727,-3.89523e-12,9.1609e-12,3.49359e-12,-2.14214e-23,3.0146e-23,-6.82427e-24
1e+08,0.0487328,0.00711258,0.0390376,6.69888e-13,2.89444e-12,5.61126e-12,-1.7724e-23,-1.10187e-23,2.60445e-23
1e+08,0.0362618,-0.0125205,-0.0314855,7.08831e-12,-4.11603e-12,-9.9642e-12,-7.39949e-24,-9.3863e-24,1.33679e-23
1e+08,0.00188201,0.0153199,0.0434259,-1.84934e-11,-1.09703e-11,-6.41296e-12,1.55639e-23,2.02464e-23,-2.12421e-23
1e+08,0.0259259,0.0226282,-0.0125372,-5.12283e-12,2.46886e-12,-1.28201e-11,8.08191e-24,-2.47189e-23,6.37341e-24
1e+08,-0.0492914,0.0446867,0.0226111,-2.78639e-12,-6.30529e-13,-1.11303e-12,-1.9728e-23,2.00295e-23,2.63728e-23
1e+08,-0.0243287,-0.0256766,-0.0471985,-5.31884e-12,6.6154e-12,1.98999e-12,-2.58969e-23,1.59888e-23,5.33212e-24
1e+08,0.0128213,0.0475285,-0.0376889,5.76954e-13,7.68821e-12,-6.78181e-12,1.33093e-24,-4.58427e-24,1.13332e-23
1e+08,-0.0228523,-0.00711317,-0.0426826,-5.88978e-12,3.88279e-12,5.63339e-12,2.44682e-23,1.71911e-23,1.3621e-23
1e+08,0.0181835,-0.0299768,0.0443187,-1.41318e-11,9.90551e-13,-1.26239e-11,1.68136e-23,-2.18577e-23,-2.57045e-23
1e+08,-0.0466914,0.00247118,-0.0370366,-1.42584e-13,1.30435e-11,9.26401e-12,2.50331e-23,4.86986e-24,1.4544e-23
1e+08,-0.000193784,-0.0192125,-0.0420485,-4.24868e-12,8.1034e-12,-1.15377e-12,-1.82177e-23,-1.66149e-23,7.5889e-24
1e+08,-0.0177216,-0.010102,0.0226334,-3.82846e-12,4.57554e-12,-5.15698e-12,-3.98936e-24,-2.56124e-23,8.97321e-24
1e+08,-0.0164951,0.00521381,0.0320469,2.68531e-11,-3.67044e-11,2.75852e-11,-2.32322e-23,1.82958e-23,2.85159e-23
1e+08,0.0224651,0.0247431,-0.0384825,-4.02265e-12,-3.76773e-11,3.09911e-11,-3.06288e-23,-7.86621e-24,1.02853e-23
1e+08,-0.00858276,-0.0340369,-0.0113586,-4.38865e-12,9.41094e-12,7.81254e-12,-1.53692e-23,1.6804e-23,-2.63831e-23
1e+08,-0.0036751,-0.035059,-0.0347354,-8.41401e-13,7.33066e-12,-8.21592e-12,-1.06438e-23,-2.6092e-23,-6.8731e-24
1e+08,-0.034874,-0.00657897,0.0369061,8.16601e-13,3.3317e-12,8.62914e-12,-2.31875e-23,7.57975e-24,1.99338e-23
1e+08,-0.0176014,0.0418478,-0.0199376,-6.03714e-12,5.50655e-12,1.35015e-11,1.41264e-23,1.55283e-23,2.83444e-23
1e+08,0.00212079,-0.0246752,0.00444244,3.67029e-12,5.04582e-12,-1.00986e-11,7.84415e-24,-1.24602e-23,-1.25766e-23
1e+08,-0.0116776,-0.0301817,-0.0478104,-2.11826e-12,-1.52751e-11,-4.35477e-12,2.00052e-23,2.47885e-23,4.3751e-24
1e+08,-0.0443356,-0.0480803,0.0148129,2.47536e-13,-7.34624e-14,9.19136e-12,-2.68294e-23,2.60875e-23,-1.37721e-23
1e+08,0.0112497,0.0354038,0.0108162,-1.87469e-12,-6.44438e-12,-6.06333e-12,1.43652e-23,-2.25647e-23,4.52043e-24
1e+08,-0.0440953,0.0115687,0.0343851,5.60466e-12,-3.31725e-12,4.46347e-12,1.21332e-23,-8.85734e-24,4.21224e-24
1e+08,-0.0314304,-0.0361568,-0.0470817,-1.59123e-11,-1.26581e-13,-2.51993e-12,1.29803e-23,2.28441e-23,-2.20816e-23
1e+08,-0.0114364,-0.010418,-0.0165192,3.96749e-13,-4.21147e-13,-3.74252e-12,9.29594e-24,-9.50211e-25,-1.80763e-24
1e+08,-0.0112074,0.0467023,0.0339974,-4.1805e-13,9.88643e-13,1.88285e-14,-2.84126e-24,-7.86741e-24,-1.69212e-23
1e+08,-0.0469137,0.00211157,0.00517041,7.16074e-12,9.27551e-13,1.23475e-11,-1.81345e-23,1.43017e-23,-6.27327e-24
1e+08,-0.017663,-0.0238509,0.00108269,1.91946e-12,1.30398e-11,-1.06332e-11,-1.35268e-23,2.20034e-23,-2.28196e-23
1e+08,0.036771,-0.0329993,-0.0225821,6.98485e-12,-1.6057e-12,-1.62237e-11,-7.73487e-24,-1.50273e-23,1.28128e-23
1e+08,0.0254194,-0.0106354,-0.00403995,8.00181e-12,1.17956e-11,4.9412e-12,8.56053e-24,-6.98728e-24,-2.44713e-23
1e+08,-0.0178013,-0.0307406,-0.0219666,-2.94126e-12,-1.47086e-11,-5.52507e-13,1.37176e-23,-1.57171e-23,4.97369e-24
1e+08,-0.00516145,-0.0132191,0.0404446,-6.83993e-12,1.73454e-11,1.79106e-11,-9.64483e-24,-2.57907e-23,1.71241e-23
1e+08,0.0372526,0.0195786,-0.0430848,-2.12967e-13,-1.09125e-11,1.87315e-12,-2.03204e-23,2.09504e-23,3.28616e-24
1e+08,0.030837,-0.0472063,0.0382478,2.4634e-12,-2.58718e-12,9.22756e-12,2.22758e-23,-1.48855e-23,-2.40209e-23
1e+08,-0.0483935,0.0150776,0.0209196,1.10754e-12,-5.20735e-12,1.11496e-11,-1.16343e-23,1.42624e-23,1.68066e-23
1e+08,-0.00138754,0.0140608,0.0427331,-9.77615e-12,-9.13131e-12,6.17624e-13,-6.90392e-24,-4.15471e-26,-1.01731e-23
1e+08,0.0150848,0.0172418,0.0430702,6.81882e-12,-2.58901e-14,-2.36527e-12,-1.95156e-25,-1.01316e-23,-8.09101e-24
1e+08,0.00814678,0.0477816,-0.0088204,-5.7723e-12,2.37955e-12,5.098e-12,7.57e-24,1.33205e-23,-1.74613e-23
1e+08,0.00303274,0.00666833,-0.0154156,1.86163e-11,-7.79323e-12,-4.18072e-12,-1.01549e-23,3.01873e-23,-8.6592e-24
1e+08,0.0216205,-0.0193901,0.0371038,-8.85126e-12,-1.34298e-12,-5.38059e-12,1.88118e-24,-1.16805e-23,-1.90499e-24
1e+08,-0.0362326,0.00213568,0.036939,-8.53187e-12,-2.83722e-12,-2.94711e-12,-1.94266e-23,8.01256e-24,-1.68837e-23
1e+08,-0.00557609,0.0163178,0.000302809,3.29342e-12,6.3179e-12,-3.70232e-12,6.34674e-24,-1.31069e-23,-1.36863e-23
1e+08,-0.0155129,-0.0292639,0.0211114,1.09667e-11,-1.64107e-11,-3.25538e-11,-1.72418e-23,1.0314e-23,-3.3271e-23
1e+08,-0.0296947,0.031866,0.0108518,2.34963e-12,-1.59187e-11,-2.80241e-12,2.74781e-25,-1.48159e-23,-2.14349e-25
1e+08,0.0116006,-0.0487508,-0.0169702,-1.13566e-11,-5.10834e-12,-7.96987e-12,1.94437e-23,-7.71812e-24,-2.33263e-23
1e+08,-0.0172805,0.0289325,0.0430715,1.20883e-12,7.79847e-12,9.19574e-12,-2.06111e-23,6.38101e-24,2.62721e-23
1e+08,-0.0073416,-0.0352067,-0.00362966,-5.0237e-12,4.30341e-12,-1.42939e-12,3.05785e-23,-1.3526e-23,-2.12063e-23
1e+08,0.0358588,-0.0119602,0.000225734,-4.66463e-12,-3.71999e-12,-1.0997e-11,9.39175e-24,-2.59371e-24,-2.31629e-23
1e+08,-0.047957,-0.0178467,-0.0233425,1.17623e-11,5.07909e-12,-2.35331e-12,1.02198e-23,-1.02978e-23,3.07683e-23
1e+08,0.0381532,-0.0280246,-0.0256339,1.08387e-12,-1.91372e-11,-1.47057e-11,-4.39929e-24,3.91516e-25,-2.70265e-23
1e+08,0.0479143,-0.00986396,0.0116378,-5.33873e-12,-7.79022e-12,-6.76797e-12,-1.00319e-23,-2.29262e-23,-1.64718e-23
1e+08,0.0268388,0.0495964,-0.0408112,9.87573e-12,9.40253e-12,5.21659e-12,-7.48714e-24,2.66902e-23,5.63786e-24
1e+08,0.0189083,0.0434519,0.00339639,4.47213e-12,-9.60097e-12,2.15274e-11,1.39996e-23,-2.7868e-23,-1.38863e-23
1e+08,0.0345943,-0.0119387,-0.010371,-1.61283e-11,-6.18672e-12,-2.76077e-12,-2.79535e-23,1.18689e-23,1.5086e-23
1e+08,0.0337559,0.000176653,-0.0036384,-6.84784e-12,-1.3879e-11,1.80517e-12,-2.97255e-23,-1.76837e-23,-1.84698e-23
1e+08,0.0151822,0.0456411,0.0138032,6.73284e-12,1.00798e-11,1.22036e-11,-2.11507e-24,-1.64156e-23,-1.58135e-23
1e+08,0.0136728,0.0118098,0.0469963,3.77138e-12,6.90445e-12,-3.4943e-12,4.16931e-24,1.82924e-24,1.849e-23
1e+08,-0.0211764,-0.0461803,-0.00996484,-2.58231e-13,1.46532e-12,-3.36163e-12,7.99576e-24,-2.37046e-24,5.12683e-25
1e+08,0.0441986,-0.0158015,0.0119167,6.65261e-12,7.86432e-13,8.17535e-12,-1.76631e-23,2.03902e-23,2.77131e-23
1e+08,0.0309101,0.0462471,-0.00617562,-1.57702e-12,-2.10064e-12,-9.46051e-12,1.09916e-23,-6.94074e-24,5.98194e-24
1e+08,0.0366634,0.048929,0.0352963,-1.08362e-11,-2.74777e-13,-6.12783e-12,1.10053e-23,2.59701e-23,-1.5419e-23
1e+08,0.0121823,-0.0194515,-0.0327089,5.36165e-12,-2.96886e-13,2.54853e-12,-2.31278e-23,5.928e-24,9.19886e-24
1e+08,-0.0260055,-0.0464868,0.0342578,-5.648e-13,-1.27401e-11,-2.64971e-12,6.96779e-24,2.48004e-23,-6.2955e-24
1e+08,0.0248645,0.016987,0.0481725,-1.46132e-11,9.28225e-12,9.24169e-12,9.89797e-24,-1.49309e-23,2.67173e-23
1e+08,0.0494635,-0.00872785,0.0452971,-4.94095e-12,8.46393e-12,9.32659e-12,-3.19863e-24,-2.47763e-24,2.04027e-23
1e+08,-0.0297276,0.0254804,0.0241983,5.81519e-12,3.88774e-12,7.59536e-12,8.64246e-24,-4.03389e-24,4.06903e-24
1e+08,0.0113467,-0.0137211,0.0321521,-2.10131e-12,2.20696e-12,2.17761e-12,1.41009e-23,-1.39943e-23,2.36915e-23
1e+08,0.0112262,0.0302099,-0.0213936,-1.0502e-11,-6.50672e-12,2.76232e-12,-2.58352e-23,-1.89157e-23,7.44208e-24
1e+08,0.0471079,-0.0489634,0.0419904,-1.19691e-11,-5.34726e-11,4.88619e-13,-1.5093e-23,-2.31543e-23,-1.41436e-23
1e+08,0.0461199,-0.00525409,0.000841775,-8.97607e-12,4.60531e-12,-7.31828e-12,-1.35694e-23,-3.01438e-23,-1.36444e-23
1e+08,0.0124437,-0.0323199,-0.0204257,7.89278e-12,-1.07164e-11,-5.28258e-12,1.74536e-23,-3.05747e-24,-2.26683e-23
1e+08,-0.0298812,0.00824227,0.0290579,5.04863e-13,7.88355e-12,-1.00625e-11,2.26991e-23,1.92305e-23,-2.44839e-23
1e+08,0.0437705,0.026046,-0.0269944,-9.7276e-14,-2.34252e-12,6.42571e-12,-2.28498e-23,1.19345e-24,1.51606e-23
1e+08,0.0340994,-0.0150709,-0.0175935,-9.60652e-12,-1.29114e-13,4.97138e-12,-1.8376e-23,7.97683e-24,-1.45856e-23
1e+08,-0.000744306,0.0480534,0.0329768,-7.39129e-12,8.32159e-13,1.03147e-11,-1.81248e-23,-1.49157e-23,-4.75465e-24
1e+08,-0.0122984,0.048986,-0.0299734,-6.09361e-12,-2.05751e-11,3.8524e-13,1.18425e-23,7.31852e-25,1.64885e-23
1e+08,-0.0459925,0.0220362,-0.00593841,-3.84161e-13,2.84283e-12,-2.57677e-12,2.41001e-23,-1.88202e-23,1.73302e-23
1e+08,-0.00992859,0.0431762,0.000674456,-8.81519e-12,-1.72911e-11,1.34752e-12,1.66426e-23,6.60593e-24,2.2802e-23
1e+08,-0.0387584,0.0203138,-0.0431337,-9.63262e-12,1.36242e-11,8.56308e-12,1.16176e-23,8.23253e-24,2.69068e-24
1e+08,-0.0321312,-0.0264461,0.00440396,-2.02101e-13,9.89785e-12,-3.54217e-12,1.66792e-23,2.14433e-23,-8.88872e-24
1e+08,-0.00254364,-0.0436725,0.0129761,-6.1402e-12,-1.67407e-12,-8.12056e-12,7.03777e-24,-6.58921e-24,1.77506e-23
1e+08,0.0356534,0.0356237,-0.0156587,-1.08628e-11,4.53849e-12,-8.52331e-12,9.50789e-24,6.28287e-24,2.69398e-23
1e+08,0.0169137,-0.0263479,0.0197226,3.83073e-12,-2.57867e-11,-1.07688e-11,3.30543e-25,2.72683e-24,2.35274e-23
1e+08,0.0231176,0.0313489,0.0122732,3.87636e-12,-1.9534e-12,2.49449e-12,1.3359e-24,2.12897e-25,-1.74525e-23
1e+08,0.00305884,0.00952802,0.00400546,-7.22172e-13,4.82516e-12,2.09124e-12,-1.41735e-23,2.70003e-23,-1.92326e-23
1e+08,-0.0225244,-0.00806516,0.0383115,-7.29118e-12,-8.01019e-12,-8.60837e-12,-6.07451e-24,-2.30001e-23,-6.69245e-24
1e+08,-0.0227476,-0.00227127,0.0492148,-2.04032e-12,3.31229e-12,-7.13961e-12,-2.65967e-23,7.45083e-24,5.10024e-24
1e+08,-0.0220668,-0.0101739,-0.045366,-6.39517e-12,8.63352e-12,3.04238e-12,1.24908e-23,-1.04073e-23,2.59647e-23
