m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.027544,0.0454295,-0.0268471,-3.85968e-12,5.17431e-12,-4.23309e-12,1.1432e-23,1.41457e-23,-3.96223e-24
1e+08,-0.0424882,0.0385115,0.0471972,-1.27409e-11,6.24975e-12,1.23121e-11,2.27721e-23,-2.1225e-23,2.28124e-23
1e+08,-0.0212338,-0.0471223,0.0231669,-6.93987e-12,2.00648e-12,2.19951e-12,2.8437e-24,1.39758e-23,3.17588e-23
1e+08,-0.0119424,-0.0440319,0.0339023,2.62863e-12,-7.23755e-12,4.65463e-12,-3.87566e-24,8.9223e-24,5.24561e-24
1e+08,0.00591345,0.0368195,0.00139277,9.73807e-13,-1.85622e-12,1.8897e-11,1.2915e-23,4.8637e-24,-3.38706e-24
1e+08,0.00964044,-0.0219687,-0.00268465,-5.64386e-12,1.43448e-11,-9.6276e-12,5.07214e-24,-1.41134e-23,-2.91019e-24
1e+08,0.00367234,0.015579,-0.0120118,2.78746e-12,-3.29483e-12,-1.7448e-12,-9.76422e-24,-1.21851e-23,-2.71442e-23
1e+08,0.00831619,-0.0288809,0.0329369,1.02261e-11,-1.96869e-11,2.76129e-11,8.59477e-24,6.72384e-24,2.21455e-23
1e+08,-0.0237398,-0.022602,-0.0112131,-3.80889e-12,9.049e-13,1.59521e-12,2.06879e-24,-2.56396e-23,-1.76575e-23
1e+08,0.0442835,0.00106162,0.0123305,-6.06647e-12,4.0345e-12,4.69001e-12,-2.07159e-23,1.4562e-23,1.97401e-23
1e+08,-0.0188862,0.0128609,-0.016328,5.04037e-13,6.46446e-13,3.36461e-12,1.94657e-23,2.49525e-24,1.37682e-23
1e+08,0.0346732,-0.049692,-0.0345757,4.25137e-12,1.69137e-11,4.87082e-13,7.68327e-25,-7.76669e-24,3.45089e-23
1e+08,-0.0392985,-0.0252263,-0.019155,-1.71132e-12,-1.59434e-11,1.76905e-12,-1.38493e-23,1.7922e-23,-1.9451e-23
1e+08,-0.043958,0.0480244,-0.00806396,-1.57227e-12,-2.44748e-13,2.24867e-12,-7.82374e-24,2.10901e-23,-1.16513e-23
1e+08,-0.0089691,-0.0442676,0.049099,-1.0332e-11,-7.7292e-12,9.31582e-12,-7.61594e-24,3.72247e-24,2.93309e-23
1e+08,-0.0365111,-0.0298186,0.0300651,-1.97763e-12,8.56108e-12,-1.96718e-12,-1.17801e-23,-1.42594e-24,6.94144e-24
1e+08,0.0453391,-0.0188621,0.0321441,5.30191e-12,-4.54303e-12,-3.33405e-12,2.08291e-23,-1.83721e-23,-2.86697e-23
1e+08,0.0204138,0.00741298,0.014626,-7.85977e-12,-5.53785e-12,1.50367e-11,1.80482e-23,1.10818e-23,-2.3964e-23
1e+08,-0.00844314,-0.0154082,-0.0443576,-6.77755e-12,7.32846e-12,-6.24374e-12,-3.13761e-24,2.26018e-23,2.49594e-23
1e+08,0.0291402,0.00292754,0.0280408,1.2855e-11,3.81425e-12,1.04124e-11,-1.116e-23,9.5624e-24,7.32026e-25
1e+08,-0.0138164,-0.0222735,-0.0332649,-8.2057e-13,-7.20145e-12,-2.28039e-12,-9.76292e-24,-2.52275e-24,-2.15525e-23
1e+08,0.00776218,0.0250118,0.0224227,-7.27911e-12,-6.17879e-12,3.65538e-12,-2.29059e-23,-1.5771e-23,-7.23412e-24
1e+08,0.00945889,-0.0413348,-0.00175941,-1.04598e-11,8.69575e-12,1.02513e-12,-2.43054e-23,1.01162e-23,2.3376e-23
1e+08,0.0026442,-0.026001,-0.0118683,-2.85441e-11,-2.5345e-11,-3.44601e-11,-2.06487e-24,1.68881e-23,1.04987e-23
1e+08,-0.0450982,-0.0363779,0.0384566,6.764e-12,-9.51971e-12,3.02843e-12,-2.44548e-23,2.40856e-23,-2.72944e-23
1e+08,-0.0353035,0.00941835,-0.0170038,2.55516e-12,1.44352e-11,-5.4718e-12,8.34584e-24,2.44579e-23,2.27899e-23
1e+08,-0.0269255,-0.0407698,0.0214995,-6.17429e-12,-3.81688e-12,8.86928e-12,1.9318e-23,1.16977e-23,-2.49359e-23
1e+08,0.0227326,-0.0454365,-0.0382558,3.98774e-12,8.70583e-12,1.05474e-11,3.51538e-24,1.21611e-23,-1.26429e-23
1e+08,-0.0487336,0.0269047,0.0440974,-1.76116e-11,8.69265e-12,-6.06967e-12,-5.11207e-24,2.41259e-23,-1.85916e-23
1e+08,0.0005619,0.018333,-0.0278684,-5.07111e-12,6.61204e-12,-2.3261e-12,1.85984e-23,-4.95214e-24,-2.29292e-23
1e+08,0.0467716,-0.0245333,-0.0270918,3.70971e-12,-1.10509e-11,7.41972e-12,-1.90244e-23,-1.42064e-23,-2.7771e-23
1e+08,-0.0194994,-0.00648918,-0.0149344,-2.48486e-12,4.44026e-12,7.88893e-12,2.10435e-23,2.6188e-23,-1.80027e-23
1e+08,-0.038865,-0.0060678,-0.0170246,1.23268e-11,7.05521e-12,-4.6459e-12,1.55647e-23,1.64614e-23,-1.94417e-23
1e+08,0.0177214,0.0448753,0.012937,-5.28161e-12,-7.06708e-12,8.40339e-12,1.06877e-23,1.65307e-23,-3.05987e-23
1e+08,-0.0287022,0.0309749,-0.0262167,9.89615e-12,-1.17617e-12,-6.04963e-12,2.56164e-23,1.60706e-23,1.88078e-23
1e+08,0.0293546,0.0418275,-0.0263907,-9.81442e-12,-5.25139e-12,1.04086e-11,-9.7945e-24,-2.30357e-23,-1.62495e-23
1e+08,0.0469931,-0.00270048,-0.0287543,-6.54706e-12,-2.38892e-12,-3.65367e-12,3.09665e-23,1.54255e-23,1.13872e-23
1e+08,-0.00494747,-0.0123597,0.0132154,1.06153e-11,3.71066e-12,1.40741e-11,2.16365e-23,1.7209e-23,1.98717e-23
1e+08,-0.0277862,0.0337685,-0.0163699,-6.89042e-12,3.85528e-12,8.15806e-12,7.48886e-24,-1.07756e-23,-1.68011e-23
1e+08,-0.0456873,0.00943876,-0.039199,4.3282e-12,-7.57011e-12,4.98721e-12,-8.36663e-24,-2.67802e-23,-8.0148e-25
1e+08,0.0445574,0.00611906,0.046364,1.32143e-12,1.28431e-11,-2.37679e-13,-3.26346e-24,2.29404e-24,2.82465e-23
1e+08,-0.00323662,-0.0190102,-0.00596906,-6.9281e-12,-3.60649e-12,4.00951e-12,-1.01881e-23,1.14251e-24,1.50706e-23
1e+08,0.0497721,0.0321979,0.0408311,-3.60732e-12,-6.24435e-12,-8.94979e-12,2.19745e-23,-2.03957e-23,-1.51153e-23
1e+08,0.0231005,-0.0354606,0.0461078,-4.00176e-12,1.01187e-11,-6.29837e-12,-2.24748e-23,-1.83885e-23,-1.9606e-23
1e+08,0.0416886,-0.0454792,-0.0318027,1.64597e-11,-1.62787e-11,-9.10516e-13,-1.21571e-23,1.72871e-23,2.23033e-24
1e+08,-0.00204599,-0.00159901,-0.0273723,-3.54023e-12,6.25266e-12,5.00222e-15,-7.45364e-24,-4.67932e-24,1.25915e-23
1e+08,-0.0449173,-0.045365,0.0239851,6.96623e-12,2.04119e-12,-8.68429e-12,-1.5837e-23,5.3459e-24,3.98244e-25
1e+08,-0.00169715,0.0399339,0.014162,3.71282e-12,1.37407e-12,3.59515e-12,8.08293e-24,2.69759e-24,-2.73696e-25
1e+08,0.00123565,-0.0259145,-0.00259332,1.35576e-11,-3.78384e-12,1.34581e-11,1.56478e-23,3.75721e-24,1.55608e-23
1e+08,0.0164084,-0.043778,-0.0285235,-3.53388e-12,-4.41963e-12,-3.77118e-12,1.90527e-23,6.92077e-24,-1.90492e-24
1e+08,-0.0239006,0.0441916,-0.0287094,-1.07204e-11,-3.40781e-12,1.84982e-12,-1.04269e-23,2.72762e-23,-4.94567e-24
1e+08,-0.0136594,-0.0267574,0.0318307,5.1075e-12,-3.54333e-12,6.26527e-12,-1.41324e-23,8.58524e-24,-1.94255e-23
1e+08,0.000438564,0.0419206,-0.0103949,-9.009e-12,-4.82614e-12,1.26094e-11,8.51661e-24,6.0376e-24,8.33266e-24
1e+08,-0.0222954,0.0170805,-0.013858,-2.86706e-12,1.28172e-12,1.72513e-11,1.0038e-23,3.02398e-23,-9.88859e-24
1e+08,-0.0176091,-0.0256967,0.0452698,3.40556e-12,-5.32656e-12,1.87473e-12,2.17918e-23,-3.04698e-23,1.10867e-23
1e+08,0.0166834,0.0384002,-0.0491044,1.10249e-12,1.48588e-11,-1.23221e-11,1.46727e-23,2.10339e-23,-2.42255e-23
1e+08,-0.0165042,0.00242574,-0.0046443,-7.60989e-12,9.09578e-12,-4.83919e-12,-1.3243e-23,-8.86516e-24,-3.05626e-23
1e+08,0.0381049,-0.0346757,-0.0345272,1.35408e-11,6.38357e-13,-3.75322e-12,-5.39858e-24,-2.51636e-23,8.59513e-24
1e+08,-0.0378918,-0.00724981,-0.0307546,-1.88937e-11,7.63087e-12,-1.08759e-11,1.97175e-23,2.561e-23,-5.98655e-24
1e+08,-0.0132846,-0.00990748,-0.0489003,4.43075e-12,5.03632e-12,1.65458e-12,-2.6301e-23,-9.16201e-24,-2.48312e-24
1e+08,-0.013591,0.0288277,0.0453231,4.06028e-16,1.1798e-11,1.03614e-12,8.57055e-24,2.46935e-23,-6.36106e-24
1e+08,0.00569763,-0.027966,0.0145281,6.4009e-13,-6.82158e-12,1.68941e-12,9.64205e-24,8.06744e-24,2.34924e-23
1e+08,0.00253111,-0.00260645,-0.0166332,-8.72047e-12,4.59278e-12,-4.43481e-12,1.17124e-23,3.29828e-23,-1.29173e-23
1e+08,-0.00458007,0.0108124,0.0280732,-5.70303e-13,-1.15647e-11,1.77265e-12,-1.67783e-23,1.47701e-23,1.63943e-23
1e+08,-0.00481454,-0.0167662,0.0200624,1.12373e-11,-1.85061e-12,2.84158e-12,-2.26816e-23,-1.98246e-23,-1.33045e-23
1e+08,0.00662441,-0.039449,-0.00487733,2.6924e-12,1.32482e-11,5.94248e-12,-1.10963e-23,-2.42281e-23,-4.97228e-24
1e+08,0.00603565,0.0418291,-0.019305,-2.92861e-12,-7.80039e-12,-2.53893e-12,1.81505e-24,9.95203e-24,1.78132e-23
1e+08,-0.0453438,0.0459352,0.00328105,-5.53793e-12,-3.93551e-12,-2.9646e-12,-1.43745e-23,1.93459e-23,-1.63811e-24
1e+08,-0.0372918,0.0393356,0.0350564,6.50033e-12,-3.85184e-13,7.3463e-12,1.76191e-23,2.39864e-23,-1.49137e-24
1e+08,0.00972403,0.0370596,0.0202743,-9.98789e-12,-4.18171e-12,-6.71698e-12,-1.37354e-23,1.8872e-23,-2.07115e-23
1e+08,-0.0208028,-0.00365363,-0.0222205,-5.7141e-12,-1.41865e-11,-6.71375e-12,2.15163e-23,-2.6522e-23,8.27457e-24
1e+08,-0.0095808,0.0196229,-0.037343,1.44372e-11,-1.88376e-11,-5.8859e-12,-1.26259e-23,-8.29794e-24,-3.06752e-23
1e+08,0.0109602,-0.0360053,-0.0136785,-1.11368e-11,2.18363e-12,1.32378e-11,2.17863e-23,3.40129e-24,1.34902e-23
1e+08,0.0498094,-0.00623241,0.035751,4.28681e-12,5.33774e-12,5.48009e-12,-1.07747e-23,-1.44682e-23,2.20499e-23
1e+08,-0.0210201,0.00491899,0.00813896,4.35872e-12,1.098e-11,-1.99292e-11,-2.25816e-23,2.24107e-23,-1.7781e-23
1e+08,0.0260219,-0.0458649,0.0109661,-6.6315e-12,-6.8957e-12,-8.53703e-12,-2.1059e-23,2.00656e-23,1.30191e-23
1e+08,0.0374957,-0.018763,0.0139783,1.17557e-11,4.09133e-12,1.4249e-11,1.37674e-23,3.33189e-23,1.85572e-23
1e+08,-0.0143019,-0.0385141,-0.0365258,6.02465e-13,-6.16146e-12,-3.18856e-12,1.68134e-23,2.23266e-23,1.74734e-23
1e+08,0.0107065,-0.0057539,-0.0233157,-1.61753e-11,-7.03479e-13,-4.44517e-12,-1.16498e-23,-1.04957e-23,-1.08221e-23
1e+08,-0.0289406,0.0132954,-0.00936499,2.23099e-12,-3.2935e-12,9.19057e-12,-4.97286e-24,-1.54694e-23,-9.09746e-24
1e+08,0.0349498,0.0306581,-0.0413878,-6.8572e-12,-3.63986e-12,5.81428e-12,2.72958e-23,-2.34583e-23,7.87411e-24
1e+08,0.0297244,-0.0453216,0.0340753,-6.79414e-13,-6.89868e-12,5.59542e-12,2.82121e-23,1.04298e-23,2.06331e-23
1e+08,-0.0384978,-0.0377678,-0.0303711,-6.79525e-12,-4.52528e-12,2.97187e-12,1.50148e-23,-5.803e-24,1.26281e-23
1e+08,0.0324693,0.0340245,0.046388,8.07759e-12,1.17196e-11,2.81321e-12,1.59408e-23,1.74907e-23,3.0462e-23
1e+08,0.0256386,0.00985062,0.0206691,-1.15156e-12,2.03382e-11,4.80937e-12,2.47779e-23,2.04094e-23,1.80416e-23
1e+08,0.0111445,-0.0151273,0.0399052,-3.00758e-12,2.98095e-12,2.51174e-12,-6.01706e-26,5.52479e-25,2.07401e-23
1e+08,-0.0487799,0.0466273,-0.00500066,2.49906e-12,8.49007e-12,3.85871e-12,2.10637e-23,1.36301e-23,1.52971e-23
1e+08,0.0476845,-0.0479556,-0.0070349,-4.68544e-12,-5.15964e-14,-2.75617e-12,7.06938e-24,2.59996e-23,1.23493e-23
1e+08,0.0400912,-0.0475248,0.0378839,-6.44122e-12,-4.08364e-13,1.12656e-11,-2.83345e-23,2.16938e-23,1.27268e-23
1e+08,-6.96244e-05,-0.0230326,0.0260886,7.65148e-12,6.52578e-12,-1.07578e-12,2.34856e-23,1.41595e-23,2.27373e-23
1e+08,-0.0464748,0.0355621,0.0262836,9.9873e-14,8.78498e-12,8.42427e-12,2.9917e-23,1.99495e-23,1.84763e-23
1e+08,0.00129138,-0.0312859,-0.0476383,8.67456e-12,6.40154e-12,2.59802e-12,-1.6717e-23,2.20683e-23,1.91701e-23
1e+08,0.0473258,-0.04837,0.0335867,-8.65898e-12,-9.83853e-12,-6.39632e-12,-1.13317e-23,2.276e-23,-2.27499e-23
1e+08,0.0390429,0.0022048,-0.0353775,4.33119e-12,-8.68287e-12,-2.73025e-11,-2.88003e-24,1.3636e-23,-1.74106e-23
1e+08,0.0284403,0.0147317,0.0154097,6.21867e-12,9.99429e-13,-9.16511e-12,-1.56735e-23,1.07137e-23,-1.15455e-24
1e+08,-0.0303993,-0.0467166,-0.0327407,-9.25844e-12,5.75987e-12,5.41927e-12,2.17101e-23,1.67328e-23,3.86668e-24
1e+08,0.0312404,-0.00529622,0.01011,-1.09011e-12,1.27072e-11,-4.26222e-12,1.78628e-23,4.54857e-24,-2.64144e-23
1e+08,0.040366,-0.0350475,0.0109973,-2.11851e-12,-7.8472e-12,6.9467e-12,-4.14831e-24,-6.76873e-24,4.11522e-24
1e+08,-0.032546,-0.0497738,0.00411579,2.76113e-12,3.24521e-13,-3.51822e-12,1.10719e-23,-2.43436e-23,-7.72719e-24
1e+08,-0.0375511,0.025469,0.0190787,-1.54353e-11,3.53399e-13,-1.71169e-11,-2.79544e-23,-6.89967e-24,1.86957e-23
1e+08,0.0473054,-0.0378851,-0.0328135,6.78585e-12,-5.98047e-13,7.54137e-12,-1.92816e-23,1.10749e-23,-1.46212e-23
1e+08,0.02026,-0.0181148,0.0222363,9.69182e-12,-6.13062e-12,8.29779e-12,-1.09059e-23,1.57128e-23,2.62265e-23
1e+08,-0.0419773,-0.0228237,0.0181053,7.68022e-12,-5.01649e-12,7.85582e-12,-1.12173e-23,-2.27981e-23,1.63231e-23
1e+08,0.0058043,0.0415313,0.0410178,-1.09259e-11,-5.64198e-12,-3.66104e-12,2.9009e-23,-1.2004e-23,2.30821e-23
1e+08,-0.0386929,0.0313102,0.0227763,8.92729e-12,4.42475e-12,-3.68046e-12,9.919e-24,5.06721e-24,-2.14761e-23
1e+08,-0.00220599,0.0330261,0.0206883,-3.57646e-12,2.07882e-12,1.84072e-13,-9.02445e-24,1.63801e-23,-1.50074e-23
1e+08,0.0478211,0.0136533,-0.0225477,-8.60842e-12,1.29763e-11,3.52947e-12,-1.06177e-23,-4.21556e-24,1.72059e-23
1e+08,0.0203106,0.0398954,-0.0297597,-2.32948e-12,-9.57769e-12,-1.11744e-11,4.66349e-24,-2.55101e-23,-1.11176e-23
1e+08,-0.0468918,0.041595,0.0492457,-2.94948e-12,8.50818e-12,-4.01144e-12,-2.83592e-23,1.39852e-23,1.33845e-23
1e+08,0.0469207,0.0224149,0.0299343,-1.10823e-12,1.71478e-11,-2.47533e-13,1.12193e-23,1.13866e-23,-2.33797e-23
1e+08,-0.0394767,0.0249517,0.0207832,-9.78437e-12,-4.55336e-12,-3.386e-12,1.76728e-23,1.73792e-23,-1.80089e-23
1e+08,-0.036328,-0.0371026,-0.00555218,9.42874e-12,4.21736e-12,-6.16369e-12,2.02119e-23,-2.05689e-23,1.2866e-23
1e+08,0.00228851,0.0447177,-0.0397501,3.90491e-12,6.71355e-14,1.51525e-11,1.36416e-23,-3.07124e-23,9.92178e-24
1e+08,-0.0440226,0.0126372,0.0391642,-1.54805e-11,8.94929e-12,-9.65007e-13,-2.74154e-23,-1.62062e-23,1.78617e-23
1e+08,-0.00313586,0.0085369,0.0299128,6.08337e-12,6.43744e-12,4.18156e-12,-4.70393e-24,-5.30332e-24,2.9189e-24
1e+08,-0.0489013,-0.0296443,-0.0350532,1.30725e-11,4.40945e-11,-3.0777e-12,-2.10447e-23,1.18533e-23,1.93056e-23
1e+08,-0.0372407,-0.0440893,0.0296234,1.33753e-11,9.63886e-13,-8.95062e-12,-2.39002e-23,-1.50403e-23,-8.90327e-24
1e+08,-0.0341684,0.0375475,-0.019957,6.19827e-12,7.49059e-12,-2.5679e-13,1.36145e-23,1.40494e-24,6.21468e-24
1e+08,0.0303439,0.0243908,-0.0352363,-6.36195e-12,6.5592e-12,-1.16e-11,-1.77639e-23,-1.24171e-23,-1.8783e-23
1e+08,-0.0383399,-0.0358924,-0.0345069,3.37512e-12,-5.99071e-12,1.16355e-11,1.48217e-23,2.5494e-23,6.84051e-24
1e+08,0.0161138,-0.00983101,-0.0288293,3.60988e-12,3.97875e-12,7.4942e-12,-1.36839e-24,1.72325e-23,-1.73406e-23
1e+08,-0.038901,-0.0144145,0.012544,-6.87276e-12,-2.08635e-11,9.60187e-12,1.2758e-23,-2.89636e-23,-6.28118e-24
1e+08,-0.0329138,0.0251309,0.0332983,-2.92396e-13,3.25224e-12,9.50787e-12,1.4749e-23,-1.52815e-23,-2.00015e-23
1e+08,-0.0321486,-0.0377924,-0.0463221,-8.58402e-13,2.74328e-12,-1.07733e-11,3.56983e-24,1.33403e-23,4.086e-24
1e+08,-0.0146834,0.00820007,0.0219511,-1.45231e-11,2.75688e-13,7.56082e-13,-2.29314e-23,2.8121e-24,1.19076e-24
1e+08,0.0167261,-0.0302213,0.0452081,-1.19358e-11,-1.69288e-11,5.33143e-12,4.85499e-24,-2.08198e-24,1.19447e-23
1e+08,-0.0159755,0.0179053,0.0143759,1.25698e-11,5.46571e-12,8.18234e-12,8.6403e-24,-2.41954e-23,2.38967e-23
1e+08,0.0281085,-0.0245263,-0.000379805,-9.04145e-12,-6.90784e-12,-4.11398e-12,-1.02463e-23,-2.59529e-24,-1.42042e-23
1e+08,0.0224699,0.00321496,0.0246045,-6.49459e-12,6.36157e-12,-6.44495e-13,-1.31619e-23,-1.18946e-24,-2.37822e-23
1e+08,-0.0119616,0.0376237,0.0385656,-4.00984e-12,-8.27527e-12,8.89986e-12,-9.24518e-24,-6.40532e-25,1.89806e-23
1e+08,0.0384664,-0.0236282,0.0194503,-3.04625e-12,-6.6714e-12,4.42323e-12,-2.0124e-23,8.80482e-24,1.28635e-23
1e+08,-0.0228442,0.0171602,-0.0460543,8.36186e-12,-9.52197e-12,-6.45441e-12,-6.88039e-24,-1.28778e-23,2.42093e-23
1e+08,0.0175305,-0.0210262,0.0151492,-2.32837e-12,-7.12111e-13,1.06375e-11,9.28388e-24,-3.12297e-24,1.06812e-23
1e+08,-0.0455833,0.0382396,-0.0157869,-7.22002e-13,1.25963e-12,4.14233e-12,1.65016e-23,5.23299e-24,1.90222e-23
1e+08,-0.0390268,-0.00131799,-0.0380209,9.66012e-13,-1.12184e-11,3.72245e-12,-9.32906e-24,2.78493e-23,-2.39512e-23
1e+08,-0.0229946,0.00572814,-0.0464179,5.18378e-12,3.83893e-12,-6.85659e-12,-7.66709e-24,6.39071e-25,1.50359e-23
1e+08,0.0204807,0.0496395,0.00619341,4.68298e-13,-4.53474e-12,-1.81805e-13,-2.26535e-24,9.91311e-25,-7.80055e-24
1e+08,0.00840641,0.0368204,0.0363899,-1.37502e-11,-9.81752e-13,3.4913e-12,-2.54588e-23,1.69948e-23,-1.39907e-23
1e+08,-0.0277769,-0.0197509,-0.0145948,-3.94586e-12,-1.0676e-11,7.68422e-14,-1.01933e-23,-9.95706e-24,6.3402e-24
1e+08,-0.0126358,0.00670857,-0.0397153,-2.17739e-12,8.95132e-12,5.91449e-12,2.92322e-23,-1.38203e-23,1.53035e-23
1e+08,0.0383265,0.033554,0.0235523,7.97425e-12,-5.89307e-13,-4.25931e-12,7.73986e-24,2.59097e-23,2.54876e-23
1e+08,-0.0265521,-0.0433372,-0.022927,1.03276e-11,2.31901e-12,-4.06946e-12,-2.55928e-23,5.96708e-24,-6.19251e-24
1e+08,-0.0221005,0.00132694,-0.0451375,-1.059e-11,2.03004e-11,1.81229e-12,-7.10202e-24,1.84858e-23,3.51172e-24
1e+08,0.0311986,0.00398534,0.00113171,-7.09348e-12,7.93628e-12,-1.69409e-12,2.15762e-23,2.40464e-23,2.12759e-23
1e+08,-0.0430033,-0.049461,0.00714979,4.33785e-12,2.85174e-12,-3.99681e-12,-1.14672e-23,2.43489e-23,-2.03632e-23
1e+08,-0.0433649,0.0484667,0.0481832,2.66209e-12,7.13038e-13,2.19382e-12,1.80046e-23,-1.69902e-23,1.48411e-23
1e+08,0.0441161,0.0411451,0.033238,9.73578e-12,-2.01316e-12,6.3636e-13,-1.76418e-23,-2.11977e-24,-4.78165e-24
1e+08,-0.0227598,0.0242517,-0.0218482,1.07362e-11,7.06206e-12,1.58989e-11,-2.28053e-23,-8.7898e-25,1.46878e-23
1e+08,-0.0187715,0.000576257,0.00993784,1.6071e-11,7.66942e-12,1.65904e-12,1.55621e-23,2.4118e-23,2.48853e-23
1e+08,-0.0461141,0.00405536,0.0222231,1.07601e-11,-6.94267e-12,-9.30424e-12,-9.43191e-24,-1.43447e-23,-1.07264e-23
1e+08,-0.0112561,0.0302347,0.014314,2.11304e-12,1.25753e-12,-2.05607e-11,-3.03977e-23,-5.52076e-24,-3.91171e-23
1e+08,0.0281761,-0.00602718,-0.0352809,-2.17701e-11,-5.61546e-11,-3.47138e-11,-9.86864e-24,1.90905e-23,2.39349e-23
1e+08,-0.0181278,-0.0167411,0.0495279,5.37055e-12,-9.37991e-12,5.18829e-12,1.67555e-23,2.80741e-23,1.43207e-23
1e+08,-0.0440514,0.0268876,0.039751,8.43757e-12,6.9575e-12,-2.13843e-12,6.02602e-24,-3.52402e-24,-3.6689e-24
1e+08,0.0332846,-0.0350664,0.048076,7.64271e-12,2.128e-11,2.90404e-12,5.89924e-24,4.17927e-24,2.41515e-23
1e+08,-0.0370779,-0.011234,-0.0422851,2.73426e-12,-3.71188e-12,4.55319e-12,1.09881e-23,-3.59805e-24,-1.1508e-23
1e+08,0.0046796,-0.0227599,0.0299174,-5.87196e-13,-4.68213e-13,-2.30748e-12,-1.17854e-23,3.47583e-24,-2.01996e-24
1e+08,-0.0302285,-0.0278062,0.0424321,-6.44522e-12,2.52201e-12,9.51272e-12,1.68506e-23,1.90178e-24,-2.24154e-23
1e+08,0.0318148,-0.0270591,0.047442,1.23069e-11,-1.75606e-11,-6.37742e-13,-2.46762e-23,-1.54378e-23,2.02284e-23
1e+08,-0.033889,0.0178744,0.0352601,4.50391e-12,-6.1288e-13,-6.91768e-12,-9.51912e-24,-1.96175e-23,2.64747e-23
1e+08,0.0121501,0.00308909,0.0092925,1.02177e-11,-4.46952e-11,-5.83315e-12,6.33421e-24,-8.45643e-24,4.60168e-24
1e+08,-0.034929,0.000906312,0.0246676,-6.02923e-12,-1.3528e-12,3.27329e-12,2.65704e-23,-2.62183e-23,-1.56172e-23
1e+08,0.0033333,-0.0383585,0.0468435,-1.07e-11,-2.01947e-12,8.65287e-13,-2.39971e-23,-1.61189e-23,-1.43254e-23
1e+08,-0.021707,-0.0156675,0.0409975,5.48221e-12,-1.80355e-12,-2.03154e-11,3.39671e-24,-2.11625e-23,7.81067e-24
1e+08,0.0196231,0.0436705,0.0331055,-7.37147e-12,-9.83568e-12,-2.49415e-12,2.6648e-23,2.22347e-23,-5.96287e-24
1e+08,-0.0144401,-0.0469082,0.0227044,6.70061e-12,4.49475e-12,1.98658e-12,1.759e-23,-8.56075e-24,2.53398e-23
1e+08,0.0240132,0.0390275,0.0136173,8.58277e-12,-4.04135e-12,-1.84138e-11,2.76413e-23,1.47389e-23,2.82025e-24
1e+08,0.0246257,0.0324431,0.00672029,-4.4597e-12,3.36963e-13,2.61971e-12,2.02522e-23,-1.38655e-23,-1.43578e-23
1e+08,-0.0407616,-0.0461645,0.00555393,8.64105e-12,-1.75682e-12,4.25362e-12,8.05492e-24,-6.67655e-24,1.69242e-23
1e+08,0.0286526,-0.0338999,-0.0354289,-4.84231e-12,-6.45899e-12,-1.27436e-11,1.46395e-23,1.9725e-23,1.88368e-23
1e+08,-0.0397496,-0.00610359,-0.0484635,1.1254e-11,1.32638e-12,-4.00634e-13,-6.3376e-24,2.79951e-23,1.92636e-23
1e+08,0.0138354,0.0493339,-0.00422473,-3.07164e-12,7.9522e-13,1.41672e-11,-1.63282e-23,-8.6309e-24,-3.57986e-23
1e+08,-0.0311349,0.0266927,0.0230157,2.79971e-12,-8.51916e-12,5.54441e-12,6.4152e-24,1.08324e-24,-2.79003e-23
1e+08,-0.0255116,0.0105439,0.0174122,-1.67055e-11,-5.09731e-12,1.49247e-12,-2.73086e-24,1.64982e-23,1.53346e-23
1e+08,0.0169425,0.0468829,-0.0262432,1.18753e-12,7.2415e-12,4.97872e-12,1.58157e-23,-1.52138e-23,-1.31898e-23
1e+08,0.0281563,-0.0416945,0.0411058,1.8342e-11,8.55156e-12,5.04241e-12,-2.93276e-23,1.0541e-23,5.78829e-24
1e+08,-0.018406,0.0209836,0.0106562,9.613e-12,5.26864e-12,-1.40606e-11,9.74349e-24,2.54469e-23,2.39708e-23
1e+08,-0.0237884,0.0201998,0.048065,3.05938e-12,-5.89392e-12,1.45883e-11,1.02783e-23,-8.68437e-24,1.04301e-23
1e+08,0.0415942,0.0197936,-0.0165817,-3.39923e-12,5.81602e-12,-1.63511e-11,-2.27141e-23,-1.57257e-23,-5.83589e-25
1e+08,-0.0220726,0.0290828,-0.02583,1.36979e-12,-9.25856e-12,7.71577e-12,-2.04003e-23,-1.608e-23,-1.88723e-23
1e+08,-0.0433209,0.0344829,-0.00796854,9.61704e-12,-1.80076e-13,-6.22049e-12,3.21526e-23,-2.07673e-23,7.04477e-24
1e+08,-0.0118248,-0.0299462,0.0300541,-1.144e-11,-5.7544e-12,9.99708e-12,-2.47135e-23,2.30494e-23,-5.84125e-24
1e+08,0.00678008,0.00599583,0.0401751,-6.93659e-12,-1.72929e-11,-1.60726e-11,-9.30678e-24,2.39149e-23,-2.41029e-23
1e+08,0.0490621,0.0130312,-0.049188,4.05353e-12,-6.52153e-12,-3.73336e-12,-1.18003e-23,-1.23147e-23,1.85389e-23
1e+08,-0.0005292,-0.047752,0.0490123,9.30991e-12,1.58282e-11,1.52773e-12,-4.83602e-24,2.29487e-23,-6.36392e-25
1e+08,-0.00400252,0.0350669,0.0355231,2.30581e-13,6.98628e-12,-9.92426e-12,6.4813e-24,-8.21388e-24,-3.06076e-23
