m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0331726,0.0188141,-0.0218259,2.24335e-12,5.03349e-12,2.85411e-12,2.09829e-23,2.4782e-23,1.16059e-23
1e+08,0.0328968,-0.0071366,0.0283394,-7.49512e-13,1.0241e-12,-8.80392e-12,2.37392e-23,2.21234e-23,-2.75243e-24
1e+08,-0.0292829,0.0447061,-0.0364221,7.94683e-12,2.67824e-12,5.26658e-12,-8.31703e-24,2.82622e-23,-4.67246e-24
1e+08,-0.026086,-0.019288,-0.0255819,-2.29834e-13,6.05091e-12,3.50998e-12,1.25239e-23,7.74588e-24,2.16643e-23
1e+08,-0.046007,-0.0282323,0.0476289,3.20738e-12,-1.67329e-12,-5.87581e-12,3.11235e-23,-1.19933e-23,-1.8088e-23
1e+08,0.0216404,-0.0231119,0.0286248,1.04439e-12,3.01312e-12,-5.32045e-12,9.23582e-24,7.5249e-24,-9.42182e-24
1e+08,-0.000659827,-0.0360749,-0.0258483,7.36154e-12,8.07002e-13,-1.92454e-12,1.92278e-23,-1.62653e-23,-2.1319e-23
1e+08,0.0446475,-0.0276864,-0.0137145,2.53778e-12,-5.17471e-13,1.60333e-12,2.11196e-23,6.41757e-24,-2.14797e-23
1e+08,-0.0149371,-0.000106683,0.0448636,7.90479e-13,-3.02128e-12,-1.51986e-12,2.24548e-23,3.34628e-24,3.8773e-24
1e+08,-0.0138445,0.00370819,0.0163286,8.08941e-13,4.49149e-13,-2.05181e-12,2.01108e-23,1.06322e-23,2.1208e-23
1e+08,0.0158673,-0.00816862,-0.0160029,4.45669e-12,3.90736e-12,7.89482e-13,1.5659e-23,1.95014e-23,2.24073e-23
1e+08,-0.0326227,-0.0411598,0.013737,-2.30048e-11,3.00453e-11,1.36739e-12,5.17348e-24,-8.90361e-24,1.57553e-23
1e+08,0.0192139,0.0246286,0.0337176,-3.36744e-13,1.58814e-12,-6.66243e-12,-1.96475e-23,1.84097e-23,-2.15374e-23
1e+08,-0.0226522,-0.048596,0.0481581,-1.84707e-12,-1.5835e-12,1.75777e-12,-1.74503e-23,-1.70543e-24,4.42886e-24
1e+08,-0.0269039,-0.0465167,-0.0473692,-4.80285e-13,-3.03609e-12,1.55858e-12,6.37429e-24,-2.52606e-23,-2.40608e-24
1e+08,-0.0114925,0.00582968,0.0401631,6.93622e-12,2.20089e-12,2.09199e-12,1.6612e-23,-2.45791e-23,1.7232e-23
1e+08,0.040183,0.0437818,0.0119357,-3.68579e-12,-5.90497e-12,-2.50894e-12,2.52037e-23,-1.66236e-23,5.50825e-24
1e+08,0.021277,0.0109274,-0.00687183,2.01802e-12,3.23636e-12,1.41896e-12,1.7593e-23,-1.01474e-23,-2.6482e-23
1e+08,0.0206691,-0.014502,0.0384164,5.36501e-12,-5.08473e-13,5.5519e-15,2.32902e-23,3.23925e-25,-1.53415e-23
1e+08,0.0059515,-0.0424468,0.0394521,4.2039e-12,-3.57084e-12,-1.23545e-12,1.6329e-23,1.78799e-23,1.69772e-23
1e+08,-0.0343746,0.0206893,-0.0299434,-2.1858e-13,4.42936e-12,3.22394e-12,1.71278e-23,1.38466e-23,2.05261e-23
1e+08,-0.0144798,-0.0287072,0.0181114,-2.35206e-12,4.26159e-12,5.26588e-13,1.86477e-23,-2.08496e-23,1.11702e-23
1e+08,0.0321967,-0.0250873,-0.0473576,6.54655e-13,-7.01533e-12,-4.41906e-12,-5.64026e-24,-2.33544e-25,4.31234e-24
1e+08,-0.0391967,0.000215291,0.0072936,-7.55606e-12,-1.67922e-13,2.10074e-12,3.96382e-24,-4.83684e-24,-2.41701e-23
1e+08,-0.00937922,-0.00920421,-0.0412571,4.27529e-12,1.45904e-12,-5.03355e-12,2.7371e-23,-2.60079e-23,-9.29342e-24
1e+08,-0.0498282,0.0149,-0.011201,8.31191e-13,2.48189e-12,-5.04184e-12,-1.22844e-23,-1.7971e-23,-2.73265e-23
1e+08,0.00228724,0.0404633,0.0110319,-4.21561e-12,-1.07772e-12,-1.68512e-12,-1.85452e-23,1.78039e-23,2.27213e-23
1e+08,0.0492012,0.0156397,-0.0335522,-6.81686e-12,3.16213e-12,8.14828e-13,1.72854e-23,-1.10074e-23,-2.31341e-23
1e+08,-0.0158588,0.00981848,-0.0481635,1.23631e-12,-3.70149e-12,6.28562e-12,-2.61315e-23,-1.17911e-23,2.49658e-23
1e+08,0.0257675,0.044492,0.040281,1.965e-12,2.40095e-12,-2.02276e-12,1.98281e-23,2.29174e-23,-6.37206e-24
1e+08,-0.00907026,0.0174761,0.0164778,-4.90684e-12,1.47168e-13,-3.74561e-12,-2.77144e-23,-9.05049e-24,-1.86583e-23
1e+08,-0.0164926,-0.0356901,0.0254308,3.17972e-12,7.28857e-13,6.06144e-13,8.908e-24,-2.31871e-23,-4.1486e-24
1e+08,-0.00343789,-0.0129371,0.0329943,2.01517e-12,-1.07197e-12,3.0464e-12,-1.765e-23,-1.56817e-23,-2.31249e-23
1e+08,-0.00131935,-0.0391632,0.0301518,4.50341e-13,-2.80102e-12,7.27338e-12,6.25859e-24,-2.31579e-23,-5.10974e-26
1e+08,0.0189619,-0.0120832,0.0197508,4.95721e-13,-6.42029e-12,-4.5245e-12,-1.34428e-24,5.58666e-24,1.55597e-23
1e+08,0.00251262,-0.00737188,-0.00697275,-4.77739e-12,-7.3258e-12,1.8234e-13,2.89115e-23,-5.98982e-24,1.45807e-23
1e+08,0.0265729,0.0254144,0.0321428,2.07318e-12,5.81346e-13,1.34605e-13,2.4158e-23,-3.00479e-24,-1.61802e-23
1e+08,0.0448916,0.0260306,-0.0303777,-3.04177e-12,2.61787e-12,-2.47418e-12,-1.68922e-23,-1.95954e-23,-2.57398e-23
1e+08,0.00415023,-0.0116168,-0.00995335,-7.89047e-13,-3.40335e-12,-3.39235e-12,-6.70312e-24,5.77951e-24,5.73424e-24
1e+08,-0.0214499,0.0428593,-0.00875304,-6.27024e-12,2.3253e-12,1.82604e-12,1.44954e-23,1.73009e-23,-1.94983e-23
1e+08,0.0120424,0.0372954,-0.0210705,1.41977e-12,-5.22802e-12,3.81029e-12,1.60019e-23,-5.90491e-24,2.15903e-23
1e+08,0.015641,0.021762,-0.04455,-8.77094e-14,-4.23866e-12,6.05816e-13,-1.29777e-23,2.63981e-23,-2.01878e-23
1e+08,-0.0167481,-0.0390453,-0.0478462,4.4181e-12,9.87316e-13,-2.8842e-12,-2.55272e-23,-1.7244e-23,-2.3754e-23
1e+08,-0.0127812,0.0252804,0.0325029,3.52039e-12,-4.70438e-13,3.85266e-12,1.28151e-23,-2.26634e-23,-7.55971e-24
1e+08,0.0406406,0.00388703,-0.0145002,-1.36641e-12,6.70455e-13,2.13346e-12,1.48222e-23,1.02532e-23,-9.76281e-24
1e+08,0.00402103,0.0444574,0.00873672,-2.45146e-12,-7.94566e-12,2.37252e-12,1.10801e-23,4.76844e-24,-1.67576e-23
1e+08,-0.00345431,-0.0449407,-0.0452273,3.40582e-12,5.44387e-12,-6.65873e-13,9.5025e-24,1.22273e-23,1.58209e-23
1e+08,0.00646287,-0.0288942,0.0415484,1.07193e-12,3.55673e-12,2.77156e-12,1.36607e-23,2.19563e-23,2.701e-23
1e+08,-0.0357038,0.0465454,-0.032163,-7.90223e-13,1.00999e-12,-2.46132e-12,9.03392e-24,-7.93087e-24,-2.69674e-23
1e+08,-0.0264947,0.0356839,-0.0293126,4.41828e-12,2.01217e-12,1.5756e-12,-2.90412e-23,2.20905e-23,-1.77256e-23
1e+08,-0.0436353,-0.0345062,-0.0486015,1.93182e-12,-5.84292e-12,9.87625e-13,4.29479e-24,-2.82067e-23,-9.76456e-24
1e+08,-0.0439667,0.0296205,0.00179329,3.44275e-12,-1.52537e-12,5.81258e-12,-3.0017e-23,1.15958e-23,-1.06965e-23
1e+08,-0.00793245,-0.00653921,-0.0411114,-2.01129e-12,-2.31056e-12,-2.98365e-12,2.30677e-23,1.3991e-23,2.60958e-23
1e+08,0.014864,-0.0346693,0.0280241,-1.50697e-12,-5.09485e-14,2.03038e-12,2.17311e-23,1.92326e-23,1.9072e-23
1e+08,-0.0102095,-0.0393582,0.0107687,-3.05636e-12,-1.67948e-12,-1.28832e-12,9.30373e-24,-7.38347e-24,2.52095e-23
1e+08,-0.0291513,-0.0433711,-0.0302557,1.10307e-12,-2.9473e-12,-1.70967e-12,-1.81993e-23,-2.9223e-23,-1.10058e-23
1e+08,-0.0259808,-0.0327547,0.00689794,-2.90413e-12,6.62305e-12,-1.59991e-12,1.69188e-23,2.47976e-23,2.53878e-23
1e+08,0.0364053,0.0189517,-0.0394913,3.73197e-13,-7.74846e-13,5.08679e-13,-1.29926e-23,-2.64482e-23,-2.38912e-23
1e+08,0.0468166,-0.0175537,-0.0334297,2.06146e-12,-9.111e-13,-7.65233e-14,1.42478e-23,-1.01486e-23,1.96227e-23
1e+08,-0.0431034,0.00661714,-0.0134125,9.30968e-13,-1.2342e-13,-3.2111e-12,-1.36887e-23,-8.06802e-24,9.06431e-24
1e+08,0.024598,0.0420119,0.0450168,-4.10894e-12,1.65452e-12,-2.97502e-12,2.80155e-23,3.35802e-24,-1.91681e-23
1e+08,-0.0473907,-0.0104849,0.0465362,1.26225e-12,-7.843e-13,4.67795e-12,-7.9312e-24,-1.02417e-23,6.64104e-26
1e+08,0.031108,-0.0486433,-0.0162741,-3.43172e-12,-1.39774e-12,-2.41309e-12,-1.88389e-23,3.66186e-24,2.09534e-23
1e+08,-0.0458475,-0.0149262,-0.0213904,-1.41897e-12,3.01398e-13,-3.65746e-12,1.06159e-24,1.09918e-23,3.14482e-24
1e+08,0.0486299,-0.0195228,-0.013612,-2.58554e-12,-1.07838e-12,-5.37014e-14,-1.67101e-23,-1.38446e-23,8.72233e-24
1e+08,-0.0401879,0.0430846,-0.0373756,9.65343e-12,-5.18875e-12,-8.79094e-12,2.38976e-23,-4.99019e-24,-1.8308e-23
1e+08,-0.012485,-0.0244753,0.0231674,5.10118e-12,1.63555e-12,3.21585e-12,-1.79519e-23,-1.68456e-23,-1.55082e-23
1e+08,0.0435411,-0.0342017,0.00132571,-8.40289e-13,2.27043e-12,2.8778e-13,1.53205e-23,1.7203e-24,3.16182e-24
1e+08,-0.0481378,0.0447193,0.016268,5.42865e-12,-3.86443e-12,-1.93969e-13,1.46824e-23,1.86624e-23,-1.64997e-23
1e+08,0.0410179,-0.0201938,0.0301822,-1.18153e-12,2.73829e-12,-3.78749e-13,1.48343e-23,2.77265e-25,-2.55787e-23
1e+08,0.00191338,0.00903454,-0.0208029,4.72384e-12,-1.12228e-12,3.62497e-12,2.63116e-23,-2.26247e-23,1.50332e-23
1e+08,-0.0464863,-0.0477635,-0.0426579,6.22637e-13,6.27528e-12,-1.07651e-12,-2.01082e-23,3.1297e-23,5.94289e-24
1e+08,-0.0498893,-0.00304607,-0.0376238,3.87747e-12,1.93238e-12,-3.38482e-12,-1.92511e-23,-2.18901e-23,1.84601e-23
1e+08,-0.00983191,0.0441383,0.0434103,-5.24425e-13,4.73832e-13,-8.00133e-12,-3.46422e-24,-1.52963e-23,2.96313e-24
1e+08,0.00996091,0.0171634,0.0452658,-4.18562e-12,1.15567e-12,2.27894e-12,-2.77076e-23,1.22777e-23,1.54768e-23
1e+08,0.00187542,-0.0168209,0.0137589,5.14905e-12,-2.19271e-12,1.74614e-12,-1.61948e-23,2.58693e-23,2.085e-23
1e+08,0.0175565,-0.010531,0.0296377,-4.71385e-13,7.49617e-13,-4.36978e-12,-2.03616e-23,2.06573e-23,2.09965e-23
1e+08,0.00523001,0.00707507,-0.00980656,-2.39649e-12,-4.64244e-12,-5.47925e-13,8.57438e-24,2.74918e-23,-4.55616e-24
1e+08,0.0393036,0.00497018,-0.0271671,3.75896e-12,-2.58942e-12,-4.28786e-13,-1.1559e-23,1.24637e-23,2.11694e-23
1e+08,0.00609342,-0.000507931,0.0181169,2.77623e-13,-4.72544e-12,3.58905e-12,4.06833e-24,-2.30575e-23,4.68145e-25
1e+08,-0.0190803,-0.0286241,-0.000898905,-4.53422e-12,4.49918e-12,4.24876e-12,-8.47534e-24,-8.72412e-24,2.7183e-23
1e+08,-0.0153137,0.0130436,0.0034545,7.35924e-12,-2.79875e-12,-7.60674e-13,2.26691e-23,-1.38467e-24,-9.58092e-24
1e+08,0.0186753,-0.0124513,-0.0065865,1.99644e-12,2.10576e-12,-6.0797e-12,2.61692e-23,-1.11779e-23,1.00402e-23
1e+08,0.0103229,-0.0152342,-0.0261222,-9.17039e-13,-2.81752e-12,-4.04263e-12,-1.94871e-23,1.30737e-23,4.6665e-25
1e+08,0.0372678,0.010139,-0.0176548,8.62464e-12,4.52382e-12,-7.73119e-12,7.81535e-23,3.51354e-23,-1.33291e-22
1e+08,0.0213616,-0.0126961,0.0484201,-1.32052e-12,4.90246e-12,-2.17755e-12,2.30847e-23,-2.14511e-23,-9.56155e-24
1e+08,-0.0247324,0.042384,-0.0288933,2.96994e-12,-2.14892e-12,-2.89564e-13,8.18404e-24,-7.75637e-24,1.59017e-23
1e+08,0.0222015,0.0234847,0.0157432,1.26014e-12,-8.4286e-12,3.26021e-12,1.28007e-23,9.03409e-24,-1.00476e-23
1e+08,-0.0282551,-0.0171632,0.0166431,8.873e-13,7.82719e-13,-4.40329e-12,-1.98574e-23,1.80524e-23,2.10593e-23
1e+08,-0.00340856,0.00516933,0.0212785,-1.98701e-12,4.67383e-13,7.28661e-12,2.21591e-23,7.23494e-24,9.20353e-24
1e+08,-0.0494247,-0.00373796,-0.00261003,-8.25321e-12,1.96515e-12,-3.18498e-12,-4.04716e-24,-1.74124e-23,1.18218e-24
1e+08,-0.00962914,-0.0422419,0.0426843,4.94131e-13,1.05687e-14,1.93575e-12,1.91367e-23,2.67236e-23,1.32913e-23
1e+08,-0.0363734,0.0265832,0.00466834,5.65149e-12,1.36409e-12,-3.34679e-12,1.1285e-23,1.0162e-23,-5.20808e-24
1e+08,-0.00536436,0.000408032,0.0122169,6.39089e-14,3.34796e-12,-8.22024e-12,4.94276e-24,3.02598e-24,1.50308e-23
1e+08,-0.0280732,-0.0260386,-0.000921238,2.76005e-11,-2.00871e-11,-8.04012e-12,-1.57707e-25,-4.49062e-24,2.40926e-23
1e+08,0.0131594,0.0301492,0.0325765,-1.05983e-13,-5.02818e-13,-7.47366e-12,-9.46303e-24,-3.58988e-23,1.97485e-23
1e+08,-0.0224612,-0.0236033,0.0199805,-6.70366e-12,2.99747e-12,3.62704e-12,1.05666e-23,9.6144e-24,-4.93145e-24
1e+08,-0.034469,-0.0109111,0.0104246,-2.57324e-12,-3.42115e-12,3.79181e-13,-2.13656e-23,2.30156e-24,3.01883e-24
1e+08,0.0466398,-0.0161677,0.034434,-4.12532e-12,4.53902e-12,4.69705e-13,1.38909e-23,-2.34991e-23,-1.51594e-23
1e+08,0.0286108,0.0224767,-0.0110807,7.27072e-13,-2.14387e-12,3.09332e-14,-3.45365e-24,7.83401e-24,8.17227e-24
1e+08,-0.00745721,0.0117999,-0.0419444,1.8829e-12,-1.92643e-12,5.36352e-13,-1.34611e-23,1.32648e-23,-2.89226e-23
1e+08,0.0134074,-0.0015654,-0.000973753,-5.06729e-13,-2.4503e-12,-1.41569e-12,-1.53616e-23,1.41228e-23,-2.83192e-23
1e+08,0.0224191,-0.00926118,-0.0235251,3.10307e-12,-9.05346e-13,4.75586e-12,-1.37649e-23,-1.29046e-23,-2.28349e-23
1e+08,0.0412289,-0.00964933,0.0256884,2.97499e-12,6.61281e-12,1.85815e-12,-2.68099e-23,1.00559e-23,1.96543e-23
1e+08,0.000437296,0.00225735,0.00523707,4.1758e-12,-6.99586e-13,4.83441e-12,1.66332e-23,-1.28768e-23,3.10829e-23
1e+08,-0.0476148,-0.00207701,0.00637029,3.21789e-12,-3.80596e-12,2.21716e-12,2.91895e-23,-9.56537e-24,-1.90206e-23
1e+08,-0.000169361,0.0494854,-0.00245728,4.51114e-12,4.16682e-12,1.44288e-12,2.03349e-23,-1.03957e-23,2.85495e-23
1e+08,0.00356033,0.0448791,-0.0259907,-4.20339e-13,-6.11697e-12,7.07957e-13,-9.58997e-24,-2.20649e-23,2.76854e-23
1e+08,0.0191405,0.0285831,0.0433874,-4.28481e-12,-2.56192e-12,4.30043e-13,2.48004e-23,-3.58436e-24,-2.28713e-23
1e+08,-0.0137021,0.0135001,0.0187101,-3.59138e-12,-5.35781e-13,-2.8558e-12,-9.15782e-25,-1.37788e-23,-3.52285e-24
1e+08,0.0476187,-0.0368643,-0.0255768,2.13265e-12,-3.13023e-13,-4.12772e-12,1.21996e-23,1.49008e-23,-4.2013e-24
1e+08,0.0214518,0.0198942,0.0315023,-1.61322e-13,3.32525e-12,4.27499e-12,-1.74529e-23,-6.48502e-24,4.97297e-24
1e+08,0.000212418,0.00511729,-0.0462504,-1.7215e-13,-1.7787e-13,1.56127e-12,-2.72181e-24,-4.94122e-24,-7.64031e-24
1e+08,-0.0228303,-0.00981941,0.0287047,-4.23095e-12,5.00072e-12,-4.68258e-12,-7.5977e-24,-1.94733e-23,1.45086e-23
1e+08,0.0442481,-0.0320184,0.0476445,2.13217e-12,-2.51809e-12,-1.93726e-13,9.62527e-24,-2.62287e-23,2.67086e-23
1e+08,0.0362094,-0.00842333,-0.0237414,-1.22672e-13,-1.96542e-12,2.04545e-12,-1.9139e-23,2.66425e-23,-3.0339e-24
1e+08,0.0385112,-0.0245685,0.0444737,2.40069e-12,1.29159e-12,5.27844e-12,2.47873e-23,-2.57398e-23,1.39776e-23
1e+08,-0.0392437,0.0461682,0.0190937,-1.78149e-12,-2.42314e-12,-1.69842e-12,-1.27963e-23,-1.88214e-23,1.82605e-23
1e+08,0.04018,0.00504206,-0.0442296,-1.71117e-12,1.03965e-13,-4.84575e-12,3.36568e-24,2.60193e-25,-6.18739e-24
1e+08,0.0360017,0.0126655,-0.0456889,2.12018e-12,-2.0366e-13,1.3323e-12,1.83808e-23,-1.47826e-23,-8.89719e-24
1e+08,0.03223,0.0240963,0.0382292,1.20148e-13,3.58765e-12,1.66421e-12,-1.23366e-23,-8.83537e-24,1.15621e-23
1e+08,-0.0206695,-0.0437199,0.00943842,-4.82456e-13,-7.90962e-13,-4.68283e-12,2.37589e-24,1.27299e-23,2.47083e-23
1e+08,-0.00274838,0.0336033,0.0431203,-3.86538e-12,6.67679e-12,-1.15739e-13,-1.36733e-23,-1.75128e-23,-2.92953e-23
1e+08,-0.0479932,0.00176579,0.0445645,3.51083e-12,-2.33746e-12,-3.3656e-12,-3.06469e-23,1.74014e-23,3.62562e-23
1e+08,-0.0162056,0.0401392,-0.0236676,-1.90592e-12,-3.45956e-13,-2.47878e-13,-2.12255e-23,2.69864e-23,6.40144e-24
1e+08,0.0497009,-0.0421025,0.048769,-2.81215e-12,-7.47699e-12,2.63009e-12,-2.00019e-23,4.56739e-24,2.05498e-23
1e+08,0.0136496,0.0102124,-0.0118645,1.16305e-12,-1.40406e-11,-2.36702e-13,1.01423e-23,2.75916e-23,1.06041e-24
1e+08,-4.0834e-05,-0.0428339,-0.00594422,1.91732e-12,4.22429e-12,-3.69299e-12,-2.38029e-23,-9.20393e-24,-6.24319e-24
1e+08,-0.037643,0.0313623,0.0285641,1.27037e-12,3.01417e-12,-3.25566e-12,-1.49769e-23,-2.29963e-23,-1.94995e-23
1e+08,-0.00365339,-0.0456905,-0.0153579,-4.90633e-12,-2.48969e-12,-3.71635e-12,2.31899e-23,-1.30852e-23,-2.18149e-25
1e+08,0.00878413,-0.000991824,0.0142382,-2.36576e-12,2.95615e-12,2.48235e-12,1.13341e-23,-9.50571e-24,-2.34012e-23
1e+08,-0.0128032,-0.004101,0.0133293,1.48035e-12,-2.33763e-12,-1.0119e-12,-1.9827e-23,1.52888e-23,-2.68828e-23
1e+08,0.0169506,0.0394305,0.0499304,-4.68104e-12,8.51198e-12,1.2901e-12,2.21316e-23,1.62226e-23,-6.3987e-24
1e+08,-0.0489262,0.00520631,0.046713,2.44051e-12,-1.24341e-12,2.62967e-12,1.48403e-23,-2.6739e-23,1.72149e-23
1e+08,0.0201313,-0.00989778,0.0278309,-3.86532e-12,4.81578e-13,-3.26683e-12,-2.70093e-23,2.09144e-23,-1.87214e-23
1e+08,-0.00534238,0.0404684,-0.0436326,1.72016e-12,2.35538e-12,-1.44577e-12,-2.267e-23,1.98145e-23,-4.92439e-25
1e+08,-0.017322,-0.0124451,0.0103783,-1.50211e-12,-2.40288e-12,2.80219e-12,-2.26571e-23,2.19477e-23,-1.40197e-23
1e+08,0.0490964,-0.00207608,0.0135431,9.55094e-13,-1.60422e-12,2.92454e-12,-7.76525e-24,-3.42302e-23,-1.02035e-23
1e+08,-0.0246543,0.00618181,0.0438536,-2.12532e-12,1.66626e-12,1.78577e-12,-2.62864e-23,2.56838e-23,5.66785e-24
1e+08,-0.0469097,-0.00258745,-0.00967113,1.84237e-12,-4.20684e-12,-1.61527e-12,4.1048e-24,-1.75823e-23,-2.15838e-23
1e+08,0.00247409,0.0203706,-0.0333755,3.58411e-13,4.40839e-12,-4.63857e-12,2.46443e-24,1.51727e-23,-9.4909e-24
1e+08,0.0486644,0.0377462,0.0131165,4.77557e-12,5.05032e-12,2.04576e-12,4.34621e-24,5.59899e-24,-2.98349e-23
1e+08,0.0449627,0.0185482,0.0263035,-1.61909e-12,1.54537e-12,-2.80465e-12,6.74018e-25,1.55726e-23,-8.78733e-24
1e+08,-0.0246298,0.0395692,0.0416572,-6.33079e-13,-1.16812e-12,-1.59066e-12,-1.72931e-24,1.28648e-23,6.10738e-24
1e+08,0.0121343,-0.00992763,-0.0197739,1.60345e-12,3.25614e-12,3.51728e-13,2.31528e-23,5.58857e-24,2.02477e-23
1e+08,0.00815064,0.0101159,-0.0222557,7.42568e-12,-2.33227e-12,3.67847e-13,1.96006e-23,1.79727e-23,2.23732e-23
1e+08,0.0174597,0.0142766,0.0470642,2.1267e-12,8.10027e-13,2.06318e-12,3.00484e-23,5.6511e-24,9.12736e-24
1e+08,0.0245586,-0.0286014,0.0294307,-1.574e-13,-6.36654e-13,-4.33086e-13,-1.59392e-23,4.25388e-24,-2.46153e-23
1e+08,-0.00180715,0.0381648,-0.0438853,-4.43585e-12,3.27872e-12,3.09985e-12,-2.25685e-23,-1.71966e-23,2.36079e-23
1e+08,-0.0275615,-0.0487352,-0.0157148,-1.63188e-12,-2.85389e-12,8.24771e-13,-1.31896e-23,-2.49264e-23,2.43766e-23
1e+08,0.0149341,-0.0151416,0.00122934,4.1659e-12,1.16507e-12,2.7246e-12,9.16207e-24,-2.92316e-23,-7.69807e-24
1e+08,0.0477711,0.00959597,-0.0384796,1.23213e-12,6.7137e-13,3.99032e-13,-1.47355e-24,8.0893e-24,-2.73978e-23
1e+08,-0.0379797,0.0137357,0.00143762,-1.9178e-12,2.27725e-12,3.35534e-12,-1.00352e-23,-2.32511e-23,3.35675e-24
1e+08,0.0316065,0.039461,0.0461515,-4.96143e-12,-2.2331e-12,-6.32893e-13,8.56522e-24,-6.96203e-24,1.70448e-23
1e+08,0.00340485,-0.0262804,-0.0288766,-2.99642e-12,-1.82339e-12,-1.67419e-12,2.257e-24,-1.50742e-23,-1.24433e-23
1e+08,-0.0130973,0.00638467,-0.0333862,-9.88122e-13,-3.4262e-12,-8.88477e-13,-1.05202e-23,-1.05557e-23,5.27296e-24
1e+08,0.0233978,0.0291797,0.0164648,-3.06225e-12,-2.39422e-12,5.27966e-13,-1.10016e-23,-2.10817e-24,2.38455e-24
1e+08,-0.0187187,0.000780459,-0.0489241,2.09693e-12,1.69138e-12,-5.32605e-12,-5.68402e-24,-3.11478e-23,-1.16658e-23
1e+08,0.0424189,-0.0274553,-0.00906431,-6.57337e-12,5.12299e-12,4.64801e-12,-2.47129e-23,-4.5089e-24,-2.06505e-23
1e+08,-0.0428441,0.0261255,-0.00137649,-3.87559e-12,2.36547e-12,-5.66271e-13,1.33993e-23,3.18257e-23,-1.0058e-23
1e+08,-0.0196057,-0.0192413,0.0071066,-4.417e-12,4.51969e-12,2.70963e-12,-1.07142e-23,-2.48967e-23,-1.41742e-23
1e+08,-0.0478796,0.0217555,0.0227958,-6.66234e-12,8.93862e-13,6.5568e-12,1.99541e-23,8.6331e-25,-9.68351e-24
1e+08,0.0065823,0.0374444,-0.0263202,-1.56738e-12,-1.22388e-12,-1.26346e-12,2.97552e-23,1.5103e-23,-6.39613e-24
1e+08,0.010782,0.0487714,0.0498981,3.04886e-12,-2.17482e-12,4.8473e-13,-1.0131e-23,-1.08441e-23,-2.09218e-23
1e+08,-0.0485491,0.0388212,0.00729937,1.53919e-12,-3.51183e-14,-4.22958e-12,-6.64755e-25,-2.06086e-23,-2.27387e-23
1e+08,0.00769552,-0.0221461,-0.0309072,4.63168e-12,-6.28009e-12,-5.43426e-12,2.22344e-23,1.36431e-23,-2.65289e-23
1e+08,-0.0453428,0.0171261,0.0461412,1.64843e-12,5.17127e-12,4.10764e-12,-5.92259e-25,2.40373e-23,-8.70713e-24
1e+08,-0.0258395,0.0477971,-0.00495406,-2.35062e-12,2.34861e-12,-2.88727e-12,-3.40082e-23,1.60894e-23,1.06303e-23
1e+08,-0.0192821,-0.0144159,-0.00256459,1.51074e-12,3.49581e-12,3.47373e-12,-1.81068e-23,1.20759e-23,5.00054e-24
1e+08,-0.00356176,0.0190374,-0.0344638,5.70036e-13,-1.39831e-12,6.72469e-12,1.00045e-23,1.99205e-23,2.74441e-23
1e+08,0.0401074,-0.0343338,-0.0364727,-6.48626e-12,-1.48284e-13,-1.62189e-12,-3.06637e-23,1.28519e-23,-1.07721e-23
1e+08,-0.0158986,-0.00175938,-0.0212885,1.7146e-12,3.57294e-12,-1.32642e-13,-2.03976e-23,8.13061e-24,1.03657e-23
1e+08,-0.0412011,0.0386711,0.0387024,2.04533e-12,5.22175e-12,1.58039e-12,6.30798e-24,1.41667e-23,7.04324e-24
1e+08,0.00361266,-0.0311622,-0.0141619,1.20503e-12,2.29041e-12,-5.38203e-13,1.55255e-23,2.21585e-24,3.07771e-25
1e+08,0.000186578,0.0188294,-0.0392764,-2.40672e-12,4.08517e-12,-4.70977e-13,1.98975e-23,1.08831e-23,1.51436e-23
1e+08,0.0470971,-0.00375934,-0.0192498,-6.84971e-12,8.52607e-13,-2.30013e-12,2.28342e-23,1.63545e-23,3.48292e-23
1e+08,-0.011851,-0.0458239,0.0307819,-7.69117e-14,-8.96185e-14,2.25923e-13,6.75293e-24,2.68241e-23,-1.15988e-23
1e+08,0.00119409,0.048142,-0.00983867,1.01483e-12,-2.81117e-12,-1.07545e-12,1.82004e-23,-2.30824e-23,-1.26482e-23
1e+08,-0.0482799,0.0337621,0.0353905,8.34755e-13,-4.61136e-13,2.36589e-13,-1.66907e-23,-3.39257e-23,-1.28244e-23
1e+08,0.0203139,0.00153839,0.00267177,-3.05646e-12,-7.28544e-12,-1.65218e-12,-1.01595e-23,-1.55511e-23,2.70048e-23
1e+08,0.0381457,-0.0315483,0.0221337,-1.27679e-12,-3.73227e-12,1.06405e-12,1.28114e-23,7.18407e-24,6.45362e-24
1e+08,0.0331305,-0.0286243,-0.0373507,-4.0237e-13,-6.19238e-13,-4.28011e-13,-3.32867e-23,4.38658e-24,1.27113e-23
1e+08,-0.00778963,0.0252112,0.00137767,1.83673e-14,-3.90142e-12,2.95293e-12,-3.4596e-25,-2.51123e-23,2.47093e-26
1e+08,0.0301465,0.0274528,0.0447257,-3.00818e-13,2.77482e-12,3.6129e-12,-2.25255e-23,-2.45525e-23,-1.61164e-23
1e+08,-0.0220941,-0.0257711,-0.0332861,-1.55756e-12,2.14319e-12,-7.63324e-12,-1.4875e-23,-5.86529e-24,-3.80775e-24
