m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0467449,0.00908408,0.0484485,-1.20715e-11,-2.73668e-12,-1.35837e-11,-1.62639e-23,3.19414e-24,1.2556e-23
1e+08,-0.0150196,0.0140884,0.0125081,-1.16373e-11,-4.08182e-13,-4.31464e-13,2.85375e-23,-1.65641e-23,-1.35908e-23
1e+08,0.0499931,0.0358745,0.0473198,6.44094e-13,3.0613e-12,-3.58557e-12,-1.78137e-23,-2.28888e-23,2.37147e-23
1e+08,0.00941432,-0.00461465,0.0495712,-4.92626e-12,-4.0137e-12,3.30526e-12,2.241e-23,-1.19316e-23,-2.57863e-23
1e+08,0.00939284,-0.0389772,0.0355706,1.51956e-12,-3.19275e-12,7.27957e-12,2.13905e-23,2.44793e-23,-5.58027e-24
1e+08,-0.0393344,-0.0285977,0.0128475,-1.03988e-11,7.50543e-12,3.0558e-12,6.72361e-24,-2.30122e-23,-8.4014e-24
1e+08,-0.0361038,0.0238924,0.0497321,1.86752e-12,-5.15369e-12,7.40349e-13,-3.45329e-24,7.79901e-24,-1.20249e-23
1e+08,0.0451152,-0.021872,0.0287696,4.39587e-12,-8.6883e-13,-7.08853e-12,-5.3459e-25,-3.19183e-24,2.14442e-23
1e+08,-0.0470063,-0.00780516,0.000153794,1.97524e-12,-3.76977e-13,-6.37752e-12,3.86285e-24,-4.88185e-25,-3.63852e-26
1e+08,0.00312396,0.0311865,-0.0394716,2.66548e-12,1.68947e-12,-2.90103e-12,-9.44587e-24,1.11339e-23,3.02339e-23
1e+08,0.0253556,-0.0274645,0.0439198,2.7965e-12,2.60886e-12,8.96153e-12,-2.1366e-23,7.39131e-24,2.31802e-23
1e+08,0.0315005,0.0116123,0.0336482,-6.11047e-12,-2.53345e-12,-9.15456e-12,-1.32819e-23,5.99099e-24,-1.63551e-23
1e+08,0.0254734,0.0337951,-0.0322988,-2.6457e-12,-2.48243e-12,4.23824e-12,-5.95653e-24,-5.66937e-24,-1.76302e-23
1e+08,-0.0225434,-0.0184674,0.0446039,3.74253e-12,-1.82317e-12,-2.69436e-12,2.53813e-23,-2.19312e-23,-1.58005e-23
1e+08,-0.0430902,0.0304239,-0.0078167,1.18291e-12,2.14578e-12,8.88386e-12,-1.03157e-23,2.2277e-23,-5.71422e-24
1e+08,-0.00167754,-0.0125154,-0.0131106,5.0808e-12,-1.45804e-11,-2.46568e-12,-2.34434e-23,-3.03248e-23,1.64044e-23
1e+08,0.037489,0.0136285,-0.0141494,1.33858e-11,8.38239e-12,7.41217e-13,-7.95545e-24,-3.03706e-23,1.80825e-23
1e+08,-0.032352,0.0275743,-0.0154477,4.16967e-12,-1.32138e-12,-1.05566e-11,-2.09332e-23,1.82057e-23,-9.7382e-24
1e+08,0.029887,-0.0106361,0.0462055,-4.93901e-12,3.34473e-14,-1.01107e-11,8.10428e-24,7.75689e-24,1.93868e-23
1e+08,0.00754302,-0.0184151,-0.0124225,-4.26639e-13,1.61073e-12,1.01795e-11,-1.76182e-23,-2.12509e-23,2.20624e-23
1e+08,-0.019172,-0.0189306,0.0156902,7.78509e-12,1.09162e-11,9.00934e-13,-2.47622e-23,-2.67638e-23,2.75888e-23
1e+08,-0.0242696,-0.0270394,-0.00979491,5.07428e-12,-6.75745e-12,6.98582e-12,-1.99824e-24,2.26605e-24,2.35682e-23
1e+08,0.0302216,-0.048785,0.00291005,2.84462e-12,-6.10017e-12,-4.97375e-12,-2.08598e-23,-2.37794e-23,2.15519e-23
1e+08,-0.0250012,-0.000122396,-0.0492821,-7.16081e-12,1.94235e-13,-1.02996e-11,-2.95268e-24,6.55788e-24,9.9532e-24
1e+08,0.0425116,0.0244359,-0.0338619,-1.60799e-11,-3.51684e-12,-7.43765e-12,-2.46172e-23,-1.19504e-23,1.65072e-24
1e+08,0.00107323,-0.0276867,-0.0194112,3.26385e-12,1.19154e-11,-2.5706e-13,1.95432e-24,2.01616e-24,5.76644e-24
1e+08,0.00997608,0.027143,0.00669314,4.11011e-13,2.17369e-12,1.21904e-12,1.99976e-24,2.19902e-23,1.55408e-23
1e+08,-0.0141558,0.000430863,0.0335283,-7.28131e-12,2.57402e-12,-2.64348e-12,-1.14905e-23,-7.58718e-24,-1.27339e-23
1e+08,0.0057011,0.0237867,-0.0417644,1.17103e-11,5.09421e-12,1.33691e-11,-3.06698e-23,3.59639e-23,-2.44928e-23
1e+08,0.0383734,0.0247594,0.0198683,-3.28225e-12,3.10564e-12,6.6463e-12,-2.15612e-23,-1.63116e-23,-7.32301e-24
1e+08,0.0404557,0.0139342,0.0335224,4.64273e-12,1.24037e-12,1.31851e-11,4.7846e-24,1.42544e-23,-1.3456e-23
1e+08,-0.0436737,-0.0198651,0.0113403,-2.25889e-12,5.8256e-12,4.47742e-12,-1.70098e-23,3.8491e-24,1.40723e-23
1e+08,-0.00132516,0.0332513,-0.0207873,7.14777e-12,-5.03741e-13,-1.12099e-12,1.40854e-23,-3.02153e-23,-8.71815e-24
1e+08,0.0111219,0.0212878,0.0201687,1.36024e-12,-6.33272e-13,2.21103e-12,1.31878e-23,-1.98433e-23,3.00262e-23
1e+08,-0.0375253,0.0208116,-0.0331863,2.00715e-11,1.89304e-11,-2.97052e-11,-1.6045e-23,-1.28411e-23,-1.96086e-24
1e+08,0.0246459,0.0216179,0.0445625,-3.29686e-12,-7.69475e-12,-6.12363e-12,-1.56729e-23,2.55607e-23,-2.55691e-23
1e+08,0.0256813,0.0133586,-0.0497661,-1.45198e-11,-1.4202e-12,6.78596e-12,6.85808e-24,2.54938e-23,-2.13899e-23
1e+08,-0.0245552,-0.0326874,0.0164878,-1.73995e-12,1.32483e-12,-4.01042e-12,-1.61009e-23,-1.59589e-23,-2.56922e-23
1e+08,-0.0137573,0.0119944,-0.0109769,-1.85096e-12,4.713e-12,2.58386e-12,-2.29863e-23,2.34734e-23,-1.11261e-24
1e+08,0.045963,0.0248215,-0.000597078,4.13992e-12,1.05086e-12,4.66117e-12,-8.43028e-24,7.06842e-25,2.71227e-23
1e+08,0.0486016,-0.00678905,-0.029073,-1.76074e-12,6.54319e-13,-1.06477e-11,7.14928e-24,1.40722e-23,-8.2426e-24
1e+08,0.0402984,0.0281512,0.000354899,-1.16898e-11,9.88117e-14,7.12836e-12,-5.41559e-24,-1.58269e-23,1.45982e-23
1e+08,-0.0132366,0.00458783,0.0346531,-7.03442e-12,3.16399e-12,1.50318e-12,-4.2679e-24,-8.37408e-25,8.12605e-24
1e+08,-0.0478488,-0.030064,-0.0200294,2.07362e-12,7.36206e-12,-2.76389e-12,8.24527e-24,-2.10746e-23,1.83308e-23
1e+08,0.000281685,0.040698,-0.0162686,-4.37768e-12,-1.60731e-12,6.29388e-12,-2.26599e-23,6.38107e-24,6.33079e-24
1e+08,-0.0386273,-0.0015094,0.000561152,-1.06133e-12,-1.13305e-11,-5.65317e-12,2.51838e-24,2.02349e-23,9.26514e-24
1e+08,-0.0451866,-0.0421719,0.034787,-9.95508e-12,6.74635e-12,-7.87859e-12,1.7267e-23,-2.70931e-23,1.02615e-23
1e+08,-0.00881371,0.0147548,-0.0256346,9.39819e-12,6.31808e-12,7.80505e-12,3.1293e-24,-7.21617e-24,-1.48625e-23
1e+08,0.0466375,-0.0417223,-0.00283982,9.22016e-13,6.55143e-12,-6.02949e-12,-9.61833e-24,2.74816e-23,5.57139e-24
1e+08,0.035951,0.0153742,-0.0123266,-5.84216e-13,1.41128e-11,-1.13053e-13,2.83071e-23,1.56141e-23,6.27822e-24
1e+08,0.0340605,0.0147862,-0.000730617,-4.59993e-12,-1.61614e-12,-8.42371e-13,1.56111e-23,2.32829e-23,-1.76537e-23
1e+08,-0.00892598,0.0234055,0.0179811,5.95739e-12,1.59838e-11,-7.20686e-13,1.08408e-24,-9.35526e-24,-2.09901e-23
1e+08,-0.0451606,0.0389861,0.0344104,3.56538e-13,-4.04815e-12,-5.29731e-12,9.7156e-24,5.19744e-23,1.52889e-24
1e+08,-0.0423507,-0.037913,-0.026422,3.17911e-11,1.03372e-11,9.87475e-11,2.61484e-23,-1.63423e-23,2.56475e-23
1e+08,-0.0390437,-0.0403004,-0.0283628,1.89286e-12,-2.09506e-12,4.05335e-12,2.81413e-24,-1.09936e-23,-2.16065e-23
1e+08,0.0079078,-0.039244,0.0200558,4.42981e-12,-3.9138e-12,4.27162e-12,1.6675e-23,1.26508e-23,9.84538e-24
1e+08,-0.00509543,0.0414351,-0.00416911,3.57017e-12,9.02551e-12,3.12165e-12,9.15927e-24,2.1981e-23,9.63528e-25
1e+08,0.0188367,-0.00361943,0.0437225,-1.30588e-11,-5.77302e-12,6.58731e-13,-3.21904e-23,1.57281e-23,-2.17886e-24
1e+08,0.00642036,-0.0219613,-0.0300641,1.09378e-11,6.01763e-12,-2.17218e-12,2.41032e-23,7.45743e-24,-2.25333e-23
1e+08,-0.0198494,0.0298227,0.0235451,-6.76135e-13,7.97854e-14,-6.76311e-13,2.66391e-24,-9.91182e-24,-2.14942e-23
1e+08,0.0153396,-0.0466704,0.0439298,6.26971e-12,1.62901e-13,-7.85e-13,-1.0977e-23,-2.86957e-23,1.85249e-23
1e+08,-0.00447205,0.0270746,-0.0425361,9.82543e-11,-3.13976e-11,1.41169e-11,2.83401e-24,-1.10762e-23,-6.18026e-24
1e+08,-0.00702976,0.0348842,-0.0413136,8.16658e-12,1.28738e-11,4.75735e-12,-1.98288e-23,-1.61572e-23,-7.09578e-24
1e+08,-0.00946735,-0.044169,-0.0325661,3.03775e-12,3.40618e-12,-1.82508e-12,2.36756e-24,-2.64437e-23,-1.34694e-23
1e+08,-0.0268115,0.0242047,0.0427995,-4.63418e-12,2.20514e-12,-6.14984e-12,-1.50553e-23,2.9645e-23,-2.13393e-23
1e+08,-0.0499686,0.0060842,0.0281101,-4.91578e-12,-2.48911e-12,1.52797e-12,-1.96796e-24,1.27968e-23,1.29545e-23
1e+08,-0.0360572,-0.00266958,-0.0316313,-5.99839e-12,1.67224e-12,-6.86243e-12,2.83482e-23,-2.65401e-23,1.05982e-23
1e+08,-0.03105,0.00280228,-0.0474041,-8.88348e-12,-5.24887e-12,-9.85418e-13,-3.0732e-23,1.61e-23,8.44566e-24
1e+08,0.00473172,-0.000338179,0.00919714,-3.26364e-12,-7.99375e-12,-2.00377e-13,-3.01113e-24,2.9428e-23,-8.74726e-24
1e+08,0.0256717,0.0345947,-0.0101496,7.6295e-12,-3.78601e-12,9.81647e-13,1.21225e-23,3.13746e-23,2.6704e-23
1e+08,-0.0137996,-0.00277009,0.0111814,-9.92896e-13,5.06094e-12,7.84629e-12,-9.8607e-24,-2.3859e-23,2.46003e-23
1e+08,0.0323554,0.0402709,-0.031879,-3.68612e-12,2.061e-12,3.3405e-13,-2.81953e-23,1.29675e-23,2.05225e-23
1e+08,0.0207803,-0.0167187,0.0149288,1.11443e-13,-9.24027e-12,-2.42725e-12,-9.03426e-24,1.28244e-23,4.39503e-24
1e+08,0.0461273,0.0264558,-0.0352512,6.67544e-12,5.09602e-12,-1.56484e-13,-2.16814e-23,2.04038e-23,1.86714e-23
1e+08,-0.00910645,0.0460153,-0.0114107,3.87192e-12,-6.72831e-13,-3.35241e-12,1.81012e-23,1.90233e-23,1.66324e-24
1e+08,0.00259371,-0.00703551,-0.0230436,-2.34792e-12,9.18689e-12,3.25665e-12,1.27179e-23,5.61399e-25,9.7917e-24
1e+08,0.0356441,0.0279415,0.037512,4.34697e-13,2.759e-12,3.83062e-12,-1.22518e-23,-2.66666e-23,-8.74495e-24
1e+08,-0.0356692,-0.0310842,0.0176381,3.59905e-12,-5.65891e-12,-3.6491e-12,2.4609e-23,-2.25768e-23,-1.27481e-23
1e+08,0.0403575,-0.0306284,0.00463544,4.99057e-12,-5.96882e-12,-6.13685e-14,9.84353e-24,2.67718e-23,-8.41218e-24
1e+08,-0.00831276,0.00543744,0.0248737,1.01575e-12,5.22599e-12,6.39182e-12,2.26641e-23,-2.44709e-23,-1.23663e-23
1e+08,0.0304552,-0.0458817,0.031163,-1.65844e-12,-2.53994e-12,-3.99588e-12,7.85549e-24,-2.144e-23,2.82664e-23
1e+08,0.0155543,0.038132,-0.0220465,-3.66856e-12,1.59984e-11,3.2805e-12,-1.83011e-23,-2.01362e-23,1.70888e-23
1e+08,-0.0102741,0.0133963,-0.0152634,1.17395e-12,-4.62495e-12,-2.41697e-13,2.20207e-23,1.97001e-23,3.78011e-24
1e+08,0.0242567,-0.0487163,0.0299409,-5.27617e-12,-2.04087e-12,1.7166e-12,5.79817e-24,-1.05313e-23,1.37964e-23
1e+08,-0.0096883,-0.0366762,-0.0221011,-1.18813e-11,5.15763e-12,1.74141e-11,1.92777e-23,-2.25864e-24,-1.41529e-23
1e+08,0.00479416,0.0489242,-0.0389112,-2.98863e-13,8.1152e-12,3.08572e-12,-8.45922e-24,3.63547e-24,2.09596e-23
1e+08,0.0368339,0.0455815,0.0284478,1.73723e-12,-3.00753e-12,1.11284e-12,1.03572e-23,-2.24486e-23,5.32513e-24
1e+08,0.0400457,0.0293764,0.0184411,-1.06503e-11,4.84561e-12,-7.32883e-12,1.38484e-23,1.56383e-23,-3.34251e-23
1e+08,-0.025255,-0.00850077,-0.0200741,-1.13276e-11,-2.47904e-12,-2.17154e-12,-1.95499e-23,1.82927e-23,-2.74682e-23
1e+08,0.0388956,-0.0196622,0.0360789,3.23224e-13,-2.3995e-12,-5.68382e-12,-1.81098e-23,2.39822e-23,-1.3182e-23
1e+08,-0.0344473,0.0493171,-0.00815845,1.00422e-11,-2.28041e-12,1.89803e-12,-3.21935e-23,-1.69831e-23,-1.31141e-23
1e+08,-0.0404766,0.000802254,0.0453098,5.5669e-12,-6.00473e-12,2.42142e-12,1.06467e-23,8.46915e-24,1.72766e-23
1e+08,0.0451228,0.0245348,0.037557,-7.17228e-13,-1.08914e-11,-8.79399e-12,1.79767e-23,1.92633e-23,-9.23418e-24
1e+08,0.00133232,-0.0283635,-0.0416211,1.50716e-11,-5.06907e-12,1.29477e-11,-1.15231e-23,-1.40477e-23,-3.17317e-23
1e+08,0.015331,0.00864222,0.0299711,-1.03238e-11,1.38804e-11,-1.12255e-12,-2.45526e-23,1.44736e-23,2.16848e-23
1e+08,0.020572,-0.0428892,0.0104687,-2.30485e-12,2.53112e-12,3.46667e-12,5.5875e-24,2.38475e-23,-8.84485e-24
1e+08,0.0270732,0.0104401,0.00451998,3.14526e-12,4.05509e-12,-9.16749e-12,-1.36928e-23,1.09958e-23,2.2713e-24
1e+08,-0.0335188,0.00184002,-0.0261188,-6.93163e-12,-2.52717e-13,-6.33522e-12,1.12618e-23,-6.85469e-24,9.01814e-24
1e+08,-0.00257776,-0.0069193,-0.00596576,1.47804e-12,2.79081e-13,3.03282e-12,2.65848e-23,5.92768e-24,1.10916e-24
1e+08,-0.00129337,0.0109329,-0.00759138,2.42646e-11,1.14305e-11,-1.25699e-11,-1.54438e-23,2.83822e-23,5.2173e-24
1e+08,0.0130624,0.00495861,0.0304888,8.48919e-12,6.58657e-12,5.4695e-13,-3.11495e-23,6.14967e-24,1.34097e-24
1e+08,-0.0205555,0.040519,-0.0191247,1.06453e-11,1.1764e-11,1.25212e-11,-2.49957e-23,1.74451e-23,9.00822e-24
1e+08,-0.0362323,0.0333189,0.00846562,8.20733e-13,-9.98184e-12,-7.63129e-12,-1.45075e-23,-2.51701e-23,-2.59225e-23
1e+08,-0.0340308,-0.0344815,0.0288157,-1.06647e-11,6.57416e-12,1.99366e-11,-1.40062e-24,1.64257e-23,-1.70316e-24
1e+08,0.0257597,-0.0372379,-0.0240875,-7.10129e-12,2.68568e-12,4.07076e-13,-3.33054e-23,1.03212e-23,1.40103e-23
1e+08,0.00509789,-0.0435337,0.0415148,-1.90799e-12,7.99099e-12,8.8265e-12,1.77604e-23,-4.5238e-24,1.85456e-23
1e+08,0.0221003,0.0343811,0.0468993,-1.01062e-12,7.42729e-13,-1.36246e-12,2.52077e-23,-8.85009e-24,6.48102e-24
1e+08,0.044257,0.0271692,-0.0297478,1.21785e-11,1.46195e-12,3.12736e-13,2.56828e-23,1.12221e-23,2.29639e-23
1e+08,0.000929089,-0.0221435,0.00229574,-1.14334e-11,-6.12138e-12,-5.27309e-13,2.34804e-23,2.0636e-23,-1.04897e-23
1e+08,-0.0302392,-0.013852,-0.036244,-3.58544e-12,-4.10044e-12,1.15239e-11,8.49619e-24,-7.33174e-24,9.68291e-25
1e+08,-0.0284914,0.040207,-0.0459305,5.54497e-12,-2.84162e-12,5.67382e-12,4.0351e-24,-1.55784e-23,1.40831e-23
1e+08,-0.0438578,-0.00801619,-0.0254123,-1.46012e-12,3.60502e-12,-6.49055e-12,2.23225e-25,1.22518e-23,1.04652e-23
1e+08,0.0474927,-0.0475569,0.0496494,-5.99018e-12,4.56434e-12,2.60421e-12,-2.51363e-23,-8.52746e-24,1.36208e-23
1e+08,-0.0450477,-0.00850788,0.0192719,2.58349e-12,4.99036e-13,3.72252e-12,1.51739e-23,1.04513e-23,-1.26255e-24
1e+08,-0.0119509,0.0394529,0.0227403,-1.57137e-11,-1.56491e-11,-5.62949e-12,9.21864e-24,-1.58087e-23,1.90122e-24
1e+08,-0.0027648,-0.0203393,0.00977711,9.24804e-12,2.11166e-12,-8.77237e-13,-2.41908e-24,-4.00233e-24,-2.23156e-23
1e+08,-0.0190366,0.0033754,-0.0361067,-7.03787e-12,-5.19308e-12,1.74281e-12,4.31516e-26,1.52669e-23,-6.60696e-24
1e+08,0.0232719,0.00556251,0.0289481,-5.02462e-12,1.35285e-12,-7.65424e-12,1.13864e-23,2.29298e-23,1.70435e-23
1e+08,-0.0275699,-0.0220883,0.0399735,-8.70491e-12,-3.00853e-12,6.94818e-12,-2.87803e-23,1.34186e-23,-1.14671e-23
1e+08,-0.0207209,-0.00597799,-0.0442603,3.0909e-12,7.64729e-12,3.42833e-12,1.04737e-23,2.36878e-23,-2.29662e-23
1e+08,-0.0479803,0.00896927,-0.0115221,-1.14324e-11,-5.81244e-12,3.93468e-12,-5.09963e-24,5.8554e-24,2.068e-23
1e+08,-0.00829253,-0.0110615,0.0399811,6.94208e-12,1.0292e-11,9.30375e-12,1.66965e-23,2.03373e-23,-2.81316e-23
1e+08,-0.00825194,-0.00281387,0.026231,-1.1683e-11,4.61526e-12,8.27693e-12,1.71641e-23,3.05912e-23,1.92837e-23
1e+08,-0.000330955,-0.0458136,-0.0431728,6.45085e-12,2.95721e-12,-9.19611e-12,3.57918e-24,2.03321e-23,-2.78732e-23
1e+08,-0.0430518,-0.00847361,-0.015268,2.46471e-12,-1.02647e-11,-5.94606e-13,1.18929e-23,-8.37212e-24,-3.08983e-24
1e+08,0.0102587,-0.0378925,0.0450406,2.70529e-13,-3.82604e-12,6.30651e-12,7.01552e-26,8.5639e-24,-2.31766e-23
1e+08,-0.0371498,-0.0295469,0.029844,4.12249e-12,7.97704e-12,2.49332e-12,-1.5514e-23,-9.54139e-24,3.05619e-23
1e+08,-0.0125774,0.000843585,0.00513699,-1.00138e-11,-1.04164e-12,3.64957e-12,-2.7189e-25,-1.75274e-23,6.17319e-24
1e+08,0.0166516,-0.00286973,0.010831,1.56369e-12,7.4584e-12,1.05669e-11,1.82557e-23,2.37651e-23,1.21879e-23
1e+08,-0.0414072,0.015266,-0.0162405,-3.19639e-12,-1.12889e-11,1.47488e-12,2.2943e-23,1.72831e-23,-2.22668e-23
1e+08,0.00368073,-0.00434968,-0.0149714,7.69245e-12,-5.89152e-12,4.97983e-12,2.31612e-23,1.34958e-23,-1.86485e-23
1e+08,-0.0276228,-0.0336331,0.0374186,-7.83956e-12,1.45622e-12,4.94543e-12,-1.27435e-23,-1.17918e-23,1.03184e-23
1e+08,-0.0159531,0.0487203,-0.0280397,-1.00417e-11,4.57887e-12,-5.2532e-12,8.43966e-25,-3.55038e-25,-1.57466e-23
1e+08,-0.0210719,-0.0112689,0.0446559,-5.40269e-12,-6.38864e-13,2.01175e-12,-2.95185e-23,-5.26578e-24,1.02545e-23
1e+08,0.0251847,0.0431576,0.0219511,6.30749e-12,-6.6423e-12,-1.90434e-13,-1.58035e-23,3.05058e-23,-1.50107e-23
1e+08,0.0466691,-0.0200514,-0.0123578,1.30776e-11,-2.74896e-12,3.37481e-12,-1.8461e-23,2.03605e-23,1.20416e-23
1e+08,-0.037295,-0.023998,-0.0145448,-1.23656e-11,-1.3158e-11,1.4191e-11,3.05597e-23,5.13478e-24,-2.37055e-23
1e+08,0.046826,0.0404811,0.00768004,-8.06444e-12,-4.43776e-12,-1.06985e-12,1.5742e-24,8.60462e-24,-2.068e-23
1e+08,0.0217023,0.0413187,0.012592,-8.47159e-12,8.25392e-12,-7.94005e-12,8.62947e-24,9.25338e-24,2.20745e-23
1e+08,-0.0412329,-0.0269729,-0.0439263,-1.64824e-12,-6.21362e-13,2.66073e-12,-1.317e-23,8.83651e-25,1.49407e-23
1e+08,0.00323427,0.0135665,-0.00952713,4.00009e-12,1.49412e-12,2.22377e-12,1.66903e-23,2.20743e-23,-1.36139e-23
1e+08,0.0337515,-0.00344036,-0.0320927,-1.42836e-12,2.80462e-12,-1.85845e-12,1.64004e-23,-6.52054e-24,-1.43317e-23
1e+08,-0.00740363,-0.029768,0.0417191,7.04647e-13,-8.35589e-14,2.90665e-12,1.36238e-23,1.33834e-23,-3.32017e-23
1e+08,-0.0495074,0.0417564,-0.0227399,7.78693e-12,8.45859e-12,-1.00403e-12,-2.99206e-24,9.98267e-24,-6.48627e-24
1e+08,-0.0367751,-0.0089874,0.0424216,4.05256e-12,-1.06347e-12,2.51595e-12,-2.48655e-23,-1.40365e-23,2.14114e-23
1e+08,-0.015463,0.0442684,0.0479711,-4.75809e-12,-1.15759e-11,-3.20924e-12,-1.46471e-23,-4.81199e-24,-2.84689e-23
1e+08,-0.028051,-0.0494303,-0.0448963,1.66815e-12,-3.11541e-12,2.53054e-12,-1.17059e-23,-3.53173e-23,9.09293e-24
1e+08,0.0211158,0.0260663,-0.0121223,-5.04284e-12,2.20857e-12,-5.50357e-12,1.1829e-23,2.82457e-23,2.04492e-23
1e+08,0.0402507,-0.043356,0.000267317,-3.1272e-12,-1.16796e-11,5.46578e-12,-2.43978e-23,-1.68281e-23,-1.83186e-23
1e+08,-0.00575119,-0.0295325,0.0305598,4.92265e-12,-1.69543e-12,-4.40916e-12,-2.45877e-23,-1.37332e-23,1.80373e-23
1e+08,-0.023751,0.0252153,-0.040622,-2.11586e-12,-6.11245e-12,6.50506e-12,-2.26205e-23,-9.37079e-24,2.68153e-23
1e+08,-0.011091,0.000435003,-0.0186594,-8.5529e-12,-1.11316e-12,-4.59572e-12,2.64137e-23,-2.05587e-23,-1.47879e-23
1e+08,0.0237694,0.0216681,0.0431476,1.26649e-12,6.89082e-12,2.79311e-12,1.2943e-23,-3.64002e-24,2.47321e-23
1e+08,-0.0171903,-0.0346503,0.0140418,-3.75603e-12,-2.37101e-13,-3.74077e-12,6.4792e-25,1.12509e-23,-1.59707e-23
1e+08,0.0196538,0.046891,0.0479181,6.63915e-12,-4.65809e-12,-2.9072e-13,-8.57504e-24,4.22813e-24,2.17557e-23
1e+08,-0.0109458,0.00164025,0.0411466,6.10948e-12,-2.30236e-12,8.42685e-13,3.94436e-25,1.52881e-23,-1.15358e-23
1e+08,-0.0381245,-0.0201624,0.0318279,-1.15858e-12,8.2534e-12,-5.049e-12,8.08783e-25,-1.06618e-23,3.64494e-24
1e+08,0.0198459,-0.0427006,0.00307619,4.29559e-12,8.81352e-12,-6.80648e-13,1.02293e-23,1.44537e-23,-1.5145e-23
1e+08,0.0492267,0.0089882,0.04829,-3.44748e-12,2.28774e-12,8.88935e-12,2.43211e-23,-2.1042e-23,1.75111e-23
1e+08,0.000661852,0.000787814,0.0230026,-2.05085e-12,2.72018e-12,-9.2012e-12,1.92718e-23,-6.43378e-24,-1.16497e-23
1e+08,-0.0308446,-0.0298026,0.0258002,-3.53821e-12,3.6466e-12,-1.79723e-12,1.09908e-23,2.70645e-23,7.81994e-24
1e+08,-0.0467563,-0.0168455,0.0491165,-3.57488e-12,-5.38061e-12,-2.22049e-12,1.67258e-23,2.60533e-23,-9.72636e-24
1e+08,-0.0454271,-0.0272182,0.0264659,-3.96071e-12,1.15604e-11,1.69598e-12,1.26936e-23,-7.31515e-24,1.51365e-23
1e+08,0.0309493,0.0186954,-0.0487844,8.43793e-12,1.46712e-12,-8.68792e-12,2.31064e-23,2.09087e-23,-1.94256e-23
1e+08,0.032826,-0.0180855,-0.0339271,-1.27504e-11,-4.83512e-12,-6.0579e-12,-2.1794e-23,-1.77708e-23,2.60796e-23
1e+08,-0.0151286,0.0153792,-0.00373039,-5.86153e-12,1.19025e-11,-1.08927e-11,1.56503e-23,-2.98682e-23,-3.30926e-23
1e+08,0.00896914,0.0420705,0.00566098,4.98481e-12,3.34156e-12,5.02643e-12,2.71609e-23,-1.75336e-23,-2.59666e-23
1e+08,-0.0215322,-0.0444404,-0.0376769,4.78159e-12,3.22952e-12,7.65372e-12,-1.37605e-23,2.96717e-23,-1.02814e-23
1e+08,-0.0141781,0.0383991,-0.0425239,2.30226e-12,6.11375e-12,-7.67427e-12,-6.41162e-24,-2.01959e-23,-1.47328e-24
1e+08,0.0458101,0.044595,-0.00187099,1.3692e-12,2.56234e-12,-3.75983e-12,-3.84307e-25,1.67757e-23,-1.03175e-23
1e+08,0.0311987,-0.0117973,0.0410705,2.00039e-11,-5.78913e-12,-9.96051e-12,-2.26243e-25,1.29253e-23,2.12098e-23
1e+08,-0.0316726,-0.0113714,-0.014302,1.31525e-12,-1.34238e-11,3.81057e-12,-1.57587e-23,-8.55212e-24,1.76202e-23
1e+08,0.0251395,0.042466,-0.0193013,2.0267e-12,1.18907e-11,1.31822e-12,2.28008e-23,1.8668e-23,-2.26158e-23
1e+08,-0.0413701,0.00896912,-0.0344365,-1.09953e-12,1.3457e-11,1.91436e-11,7.85199e-24,8.76815e-24,2.00484e-23
1e+08,-0.0170723,0.0332517,0.00959977,7.01542e-12,1.74774e-12,8.31257e-12,1.98374e-23,1.19595e-23,-2.67822e-23
1e+08,-0.0359114,-0.0099147,0.0302015,3.66912e-13,-3.02177e-12,-1.73352e-11,2.85949e-23,1.11457e-23,1.33508e-23
1e+08,-0.00836294,-0.0445087,0.0063879,7.07515e-12,9.12866e-13,-7.08333e-12,2.02405e-23,-1.4764e-23,-1.8783e-23
1e+08,0.0481415,-0.043531,0.0360593,1.99168e-12,-5.02714e-13,3.80823e-12,6.92781e-24,1.54005e-23,-8.64946e-24
1e+08,-0.0432799,-0.0105996,0.0459902,-3.32721e-12,1.29035e-12,-9.195e-13,1.9462e-23,-3.56253e-23,1.55166e-23
1e+08,0.00123071,-5.2498e-05,0.0352411,-2.22574e-12,-2.24609e-12,1.93222e-12,1.87575e-23,2.02687e-23,1.37819e-23
1e+08,0.0355724,0.00853487,0.0280674,-1.16185e-12,5.46784e-12,8.59963e-13,6.87261e-24,-2.01495e-23,-4.59072e-25
1e+08,-0.0481965,-0.00765465,-0.0482975,-4.77329e-12,-1.25273e-11,1.29614e-11,-1.08159e-24,5.72338e-24,-2.12621e-23
1e+08,-0.0184475,0.0465055,-0.0105854,-8.54872e-12,3.1917e-12,-4.85289e-12,2.12684e-23,-2.31012e-23,-2.37705e-23
1e+08,0.0344262,-0.0277247,-0.0123355,7.049e-13,-1.04384e-12,7.0572e-12,-6.46337e-24,3.46465e-25,2.04493e-23
1e+08,0.0433597,0.0363817,-0.0202655,-1.01545e-11,-5.16393e-12,-2.42728e-12,1.6918e-23,-7.81816e-26,2.12122e-23
1e+08,-0.00228379,0.0432872,-0.00504792,-4.97689e-12,5.36615e-12,-3.08507e-12,2.64246e-23,8.20702e-24,4.47685e-24
