m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0179696,0.0113119,-0.018719,6.59279e-12,1.61912e-11,7.64795e-12,1.19413e-23,3.91602e-26,-1.93342e-23
1e+08,-0.00266696,0.0305789,0.036425,6.59867e-13,7.62448e-12,8.94788e-12,1.0009e-23,5.42285e-24,2.62691e-23
1e+08,0.0152019,-0.00680556,0.0354314,1.85677e-11,1.51778e-11,7.49078e-12,-1.42627e-23,-7.95313e-24,-1.45178e-24
1e+08,0.0344966,-0.0159449,0.0481171,8.4234e-13,-1.51727e-12,-1.02214e-11,-6.594e-24,-1.90963e-23,1.57022e-23
1e+08,0.0304918,-0.00401152,-0.0144885,4.34027e-12,5.23697e-12,-1.97857e-11,5.66023e-24,-1.68951e-23,-8.61787e-24
1e+08,0.00375081,0.0371367,0.0123451,-3.33372e-12,2.00575e-12,-3.29166e-13,-5.95652e-24,1.72572e-23,-1.29811e-23
1e+08,-0.0468155,-0.0127402,0.00316181,2.1587e-12,-1.82166e-12,-6.71931e-12,6.52033e-24,-2.67184e-23,-8.89941e-24
1e+08,0.000757048,0.00976814,0.0263057,-4.2584e-12,-1.41082e-11,-1.10059e-12,-1.98078e-23,2.87004e-23,2.17218e-23
1e+08,0.0411513,0.030647,0.000769136,5.7629e-12,2.1163e-11,1.14582e-11,2.43561e-23,2.22965e-23,-2.33367e-23
1e+08,-0.0418076,0.0107601,-0.0222094,1.22238e-11,-3.3652e-11,1.4065e-11,1.862e-23,1.48938e-23,-2.5406e-23
1e+08,-0.0306702,-0.0422047,0.0163463,-5.05875e-12,1.24081e-11,-9.27354e-12,-1.81764e-23,1.96892e-23,-8.65915e-24
1e+08,-0.0106164,-0.0474405,-0.0185291,1.34819e-11,-4.89696e-12,6.55566e-12,1.94156e-23,-4.58774e-24,1.49424e-23
1e+08,0.0120267,0.0145949,-0.00963739,-9.66179e-12,2.45967e-11,2.34831e-11,-4.54334e-24,-1.65017e-23,-3.06257e-23
1e+08,0.00922354,0.0214487,-0.00480052,1.21258e-11,-7.56185e-12,7.38499e-12,-1.39156e-23,2.73604e-23,2.22069e-23
1e+08,0.038597,0.036976,-0.0030896,6.08279e-12,-8.95798e-12,-1.97999e-11,-3.37305e-23,-1.10431e-23,-1.34852e-23
1e+08,0.046914,-0.0203694,-0.00834532,4.49845e-12,-8.9778e-12,1.47474e-12,-2.18929e-24,1.72155e-23,-2.55449e-23
1e+08,0.00759336,-0.0301521,-0.04189,1.70091e-11,1.22788e-11,1.06126e-12,1.74594e-23,1.17093e-23,-1.61677e-23
1e+08,0.0348604,0.0172349,-0.0119794,1.12598e-12,1.05076e-11,5.17826e-12,4.89076e-24,1.28399e-23,-1.82353e-23
1e+08,-0.042332,0.0234511,0.00598072,-4.09799e-12,-1.41783e-11,-1.7425e-11,4.7182e-24,1.68504e-23,2.77409e-23
1e+08,-0.0455206,-0.0105385,0.0209689,4.05692e-12,1.39579e-11,5.85785e-13,-1.13265e-23,-3.16727e-23,2.42402e-24
1e+08,0.032208,0.0246416,0.0455706,-6.81715e-12,-2.05254e-12,1.17204e-11,-2.93871e-23,5.7111e-24,1.15932e-23
1e+08,-0.00943903,0.0209999,0.020409,8.97852e-12,-1.58299e-11,8.17424e-12,-5.40709e-24,-1.03886e-23,1.69281e-23
1e+08,-0.0356676,0.000716804,0.00667806,-1.08207e-11,1.4253e-12,-1.37064e-11,-3.17669e-24,2.30355e-23,-1.71842e-23
1e+08,0.0142177,0.030026,0.0409006,-3.59263e-11,-6.82818e-12,4.53941e-12,-2.14967e-23,-1.91435e-23,4.83729e-25
1e+08,-0.039521,0.0405845,0.0387532,1.39717e-11,-1.00021e-11,-1.95251e-11,-1.02592e-23,2.28252e-23,2.26547e-23
1e+08,-0.0317519,0.0378411,-0.0345828,-2.14819e-12,5.28476e-12,-9.82477e-12,-1.76362e-23,2.17849e-23,3.42261e-23
1e+08,0.0462837,0.00464845,0.0193276,-1.15532e-12,-2.90224e-12,2.55178e-11,1.01413e-23,2.69547e-24,-8.32268e-24
1e+08,-0.0337909,-0.0443573,0.012228,-1.63376e-11,-8.42569e-12,1.45836e-11,9.00049e-24,-6.55691e-24,3.40505e-23
1e+08,0.0172289,-0.0434545,-0.0448859,1.40006e-11,-9.03079e-12,1.02641e-11,1.74358e-23,-2.79221e-23,-1.83372e-23
1e+08,-0.0106755,0.0126094,-0.0341593,-1.31373e-12,-1.70886e-11,-5.63213e-14,-1.55214e-23,3.04629e-23,1.3695e-23
1e+08,0.016723,0.040142,0.0478926,-5.05216e-12,-4.94405e-12,8.7584e-13,1.15871e-23,3.2782e-24,-7.3888e-24
1e+08,0.0459726,0.021505,0.0436346,2.57052e-12,-8.99448e-12,4.81124e-12,1.66217e-23,-5.9451e-24,5.8383e-24
1e+08,-0.0212629,-0.00123771,-0.0122423,-1.20197e-12,8.8179e-12,-7.81244e-12,-1.26524e-23,-8.98018e-24,-2.85058e-23
1e+08,0.0366481,-0.00741926,0.0477491,2.82114e-12,-1.33181e-11,-4.09578e-13,-3.02035e-23,-8.64777e-24,1.78362e-23
1e+08,-6.06064e-05,-0.0382874,-0.046339,7.64481e-12,5.25253e-12,-1.98156e-12,2.03332e-23,4.47919e-24,-9.36856e-24
1e+08,-0.00847535,-0.0404608,-0.000924746,-1.18777e-11,-7.557e-12,-4.41921e-12,1.52991e-23,-5.58947e-26,-1.82048e-23
1e+08,-0.00427331,0.0158745,0.0270209,9.13224e-12,4.15648e-12,2.4778e-12,-8.34461e-24,8.11297e-24,-2.65622e-23
1e+08,0.0107159,-0.0258728,0.00794279,3.66141e-12,-1.01617e-11,-5.46919e-12,3.6093e-24,5.44943e-24,8.96778e-24
1e+08,-0.0229154,-0.00717801,-0.0214447,-5.33853e-12,1.20403e-12,2.93546e-12,-2.35199e-23,2.50737e-23,9.89422e-24
1e+08,-0.0394843,-0.0245105,0.00327803,-1.84295e-12,-4.33346e-12,-4.71833e-12,-9.86461e-24,-6.84653e-24,2.9023e-23
1e+08,-0.0180432,-0.0495067,0.010254,-7.54418e-12,-4.17006e-12,1.10734e-12,-1.63473e-23,1.32944e-23,1.44425e-23
1e+08,-0.0399938,-0.0179086,0.0187323,1.51351e-12,4.88429e-12,2.94097e-13,-5.868e-24,-1.51032e-23,-1.05992e-23
1e+08,0.046826,-0.0253037,0.0105599,1.87479e-11,-1.72555e-11,2.47998e-12,2.77019e-23,-1.15226e-23,-1.71413e-23
1e+08,0.0200621,-0.0366991,-0.00490645,3.63622e-12,-4.2793e-12,-2.63056e-11,5.70917e-25,4.79329e-24,-1.13403e-23
1e+08,0.0277304,0.0037984,-0.0488163,8.52392e-12,1.42799e-11,-7.48188e-12,2.36211e-23,3.00643e-23,9.66566e-24
1e+08,0.022763,-0.0276565,0.0244324,-1.2963e-12,1.01766e-11,-7.73401e-12,2.16202e-23,3.23427e-23,2.00258e-23
1e+08,-0.032553,-0.0267848,-0.0297627,1.15152e-12,-4.65036e-12,-2.13497e-11,-1.79391e-23,-1.17704e-23,-2.6199e-23
1e+08,-0.0142193,0.0432302,0.0207742,-1.01038e-11,-5.43462e-12,8.91378e-12,-1.83076e-24,-1.01414e-23,-2.05974e-23
1e+08,-0.00582334,-0.00762807,0.0392776,-1.38445e-12,9.20854e-12,2.32242e-12,-2.01201e-23,5.79939e-25,1.71482e-23
1e+08,0.0451856,-0.0461037,-0.0115748,6.7364e-13,-1.25001e-11,3.30023e-11,-1.42507e-23,-2.97724e-23,-2.66696e-23
1e+08,0.034242,0.046547,-0.0326138,-1.74922e-11,-5.7147e-12,1.64183e-12,9.50927e-24,-1.53057e-23,-1.08917e-23
1e+08,-0.0295683,0.00835107,-0.0368916,-5.62795e-12,-5.09008e-12,-3.69107e-12,-3.04786e-23,1.28818e-23,1.08176e-23
1e+08,-0.0388763,-0.00454297,0.0337832,7.63985e-12,1.28298e-11,-9.2052e-12,-1.21801e-23,3.07291e-24,-1.09334e-23
1e+08,0.0352874,0.0409396,-0.0349418,-8.22909e-12,2.61507e-12,-1.78099e-11,3.72881e-24,2.18167e-23,-1.48801e-23
1e+08,-0.0497009,-0.0442229,0.0180286,2.38037e-11,-1.39178e-12,-9.45968e-12,-6.73357e-25,-1.40222e-24,-8.6844e-24
1e+08,-0.00400025,-0.0300707,0.0351762,-1.68026e-11,-8.30114e-12,1.0521e-11,-1.24615e-23,-1.38942e-23,-4.99456e-24
1e+08,0.0398884,-0.0210239,-0.0175893,-3.24248e-12,4.07363e-12,1.20425e-12,-1.51303e-23,2.61999e-23,-1.99124e-23
1e+08,0.00372806,-0.0239884,-0.0107474,1.42516e-11,2.03128e-11,-4.97494e-12,2.49007e-23,-1.58524e-23,-2.11401e-23
1e+08,-0.00717123,0.0413478,-0.0271745,-9.18906e-12,-4.75488e-12,1.10293e-11,8.15021e-24,5.76416e-24,-1.3593e-23
1e+08,-0.00331854,-0.0488676,0.00331151,1.16933e-11,-1.3412e-11,1.04656e-12,-2.12725e-23,1.49463e-23,1.59522e-23
1e+08,0.0473829,0.0172418,-0.000766233,8.82226e-12,-5.04526e-12,-2.38073e-12,1.90455e-23,1.52944e-23,1.48021e-23
1e+08,-0.0274285,0.0185251,0.0315054,1.36758e-11,-8.65489e-12,-1.62768e-11,-2.40343e-23,-2.60934e-24,-2.2351e-23
1e+08,0.0186145,-0.0332357,0.00947218,-6.78103e-12,-3.43897e-12,-2.92272e-12,-1.43625e-23,1.27116e-23,-6.73156e-25
1e+08,0.0133237,-0.0440443,-0.00740907,-4.52435e-12,1.04607e-12,1.48313e-11,2.60408e-23,-1.54532e-23,-1.24941e-23
1e+08,-0.0118011,0.0475832,-0.0409902,-1.3924e-11,3.34107e-12,-2.23661e-12,-1.13937e-23,-2.75581e-23,-1.80548e-23
1e+08,-0.0362786,0.0174679,0.0193517,4.44352e-12,-1.19767e-11,-9.14885e-12,-1.17222e-23,7.48416e-24,-6.48906e-24
1e+08,0.0476664,-0.0119463,-0.0334156,-2.5681e-12,1.31767e-11,1.74827e-13,-1.36291e-23,1.71993e-23,1.93919e-23
1e+08,-0.0318053,-0.0307866,0.0375777,-6.45716e-12,-6.83157e-13,-1.64287e-11,1.40725e-23,5.99903e-24,2.74372e-23
1e+08,-0.00953629,0.0143213,-0.0258583,1.41789e-11,3.20446e-12,-6.49736e-12,-5.91286e-23,-3.00305e-23,3.58943e-23
1e+08,-0.0146508,0.037511,0.0215218,-1.13337e-11,7.84696e-12,-1.02047e-11,-2.29786e-23,6.71001e-24,-2.30767e-23
1e+08,-0.046227,0.0245175,0.0426771,6.8872e-12,-7.35505e-12,7.31702e-12,-2.09981e-23,2.56101e-23,-7.52798e-24
1e+08,0.0395713,-0.0319739,-0.0194916,6.87981e-12,8.4864e-12,-6.6888e-12,-1.03805e-23,-6.31356e-25,5.8402e-24
1e+08,0.0486975,-0.0166805,-0.00556877,2.63311e-12,5.96076e-12,-1.19047e-12,1.79909e-23,3.7001e-24,-1.62049e-23
1e+08,-0.0279906,0.0306188,-0.0132375,8.15054e-12,-9.79879e-13,-1.42747e-11,-9.94731e-24,2.47608e-23,-2.25536e-23
1e+08,0.0354494,0.031803,-0.0048461,-3.40511e-11,-1.55349e-11,3.03086e-12,-5.80292e-24,-6.72644e-24,-9.48505e-26
1e+08,-0.0359358,0.014378,0.000908868,8.13878e-12,-7.16907e-12,-1.96312e-11,-5.75875e-24,-2.55398e-23,-1.30955e-23
1e+08,0.0434677,-0.014995,-0.0070728,6.45262e-12,-1.48158e-11,-7.01715e-12,-1.68172e-23,3.09194e-23,-9.76886e-24
1e+08,0.0426222,-0.0298994,-0.0120321,8.84187e-13,-1.21464e-12,-4.48851e-12,-7.04067e-24,-2.10446e-24,-1.61e-23
1e+08,0.033256,0.0300732,-0.0277734,-6.32104e-12,1.06276e-11,-4.33896e-12,-1.74257e-23,3.93275e-24,-5.40477e-24
1e+08,-0.010413,0.0271728,-0.0286993,-4.08736e-12,-4.93406e-12,-3.41847e-12,-1.34842e-23,8.08023e-24,1.19549e-23
1e+08,-0.0391253,0.0334878,0.00209499,-2.78195e-11,-1.56407e-11,-7.04687e-12,-2.59705e-23,-1.42218e-23,-8.18998e-24
1e+08,0.0473086,-0.0334718,0.0311701,5.84458e-12,-9.0716e-12,-1.67359e-11,1.9176e-23,3.06067e-23,2.06061e-23
1e+08,-0.0155126,-0.0131644,-0.0141548,1.03693e-11,1.05293e-12,2.53876e-12,2.10804e-23,2.54894e-23,-2.82571e-24
1e+08,-0.0195895,0.0244131,-0.0136829,1.13296e-13,-6.07039e-13,-2.40104e-12,8.03937e-24,-2.80326e-23,2.58227e-23
1e+08,-0.0214896,-0.0185612,-0.00699638,-3.72624e-12,-1.87281e-11,-9.59581e-12,7.36107e-26,1.04524e-23,4.82243e-24
1e+08,0.0393829,-0.0374516,0.0113819,2.24463e-12,-5.5577e-12,1.69446e-11,1.87876e-23,-2.295e-23,1.32911e-23
1e+08,-0.0303832,-0.0071668,-0.0415142,-2.21464e-12,-1.59845e-11,3.65114e-12,-1.31985e-23,5.89064e-24,-2.38031e-23
1e+08,0.00277888,0.0429984,-0.0268601,1.1455e-11,-2.45584e-12,-2.10916e-11,-2.38024e-23,-1.07397e-23,-2.0431e-23
1e+08,-0.0312113,-0.0267687,-1.38743e-05,-5.70663e-12,-5.55105e-12,4.52614e-11,-2.58295e-23,-2.53052e-23,1.12939e-23
1e+08,0.0369164,-0.0316752,0.0145751,-7.29459e-12,-8.39989e-12,7.49587e-12,1.01267e-23,-3.90658e-23,1.58705e-23
1e+08,-0.0350999,0.0186926,-0.0403402,-2.39559e-12,-1.54082e-12,8.88109e-12,-2.4189e-23,1.94394e-23,1.55517e-23
1e+08,-0.0456161,-0.00920072,-0.0288966,-2.06187e-11,-1.09803e-11,6.16363e-12,-4.70256e-24,-2.15376e-23,1.21909e-23
1e+08,0.0433249,0.0291146,0.0158879,9.9471e-12,-3.33355e-12,8.33226e-12,-1.13868e-23,-1.48253e-23,2.98533e-23
1e+08,-0.0220169,-0.0316408,0.0170412,5.66702e-12,5.75485e-12,4.92376e-12,-5.07469e-24,6.61074e-24,2.31205e-23
1e+08,0.00269224,-0.0163556,0.0188288,1.32434e-12,2.12428e-11,1.12796e-11,2.49646e-23,-8.3967e-24,2.03192e-23
1e+08,-0.0322109,0.00898277,0.0264469,-2.70491e-12,-1.28733e-11,-1.87832e-11,2.887e-23,-8.98228e-24,-9.47988e-24
1e+08,0.000295327,0.0100599,0.00368746,-1.16243e-14,-8.02243e-13,7.45833e-12,-4.35524e-25,-1.85509e-23,1.69529e-23
1e+08,-0.0323397,0.0384194,0.0322278,-1.08347e-11,3.25278e-13,7.42351e-12,-3.3877e-24,-1.48369e-23,2.71978e-24
1e+08,0.0302074,0.00245245,-0.0153362,-4.97573e-12,-2.95289e-12,-9.87817e-13,6.23343e-24,3.7449e-24,-1.10637e-23
1e+08,-0.0470101,0.0332118,0.0155137,5.27932e-12,1.66128e-12,-1.49755e-11,8.95998e-24,1.19624e-23,6.95292e-24
1e+08,-0.0136793,0.00223645,0.0200306,7.70494e-12,5.34084e-14,3.39255e-12,-1.98393e-23,1.52591e-25,-2.19672e-24
1e+08,0.0219191,0.0160412,-0.0487759,5.81311e-12,8.50923e-12,-9.64209e-12,-1.58654e-23,-2.40085e-23,1.97975e-23
1e+08,0.00556437,-0.0277118,0.0226659,-2.92072e-12,-5.44802e-12,-8.634e-12,-1.19043e-24,-2.07198e-23,1.81554e-24
1e+08,0.0379188,-0.0190089,0.00911083,-1.77808e-13,3.83724e-12,-4.76908e-12,-2.83401e-23,2.03304e-23,2.64727e-23
1e+08,-0.0378126,0.00272419,-0.0441131,-4.85002e-12,2.59969e-12,-6.39136e-12,-1.20468e-23,-8.2324e-24,2.17258e-23
1e+08,0.0281609,-0.00837476,0.0320795,-1.21079e-11,-9.94228e-12,-2.2896e-11,-2.02855e-24,-2.04788e-23,3.34838e-23
1e+08,-0.0169866,0.0344074,-0.0196725,-3.36441e-12,4.77836e-12,-1.67578e-11,7.02174e-24,1.04243e-23,-6.67567e-24
1e+08,-0.004011,0.0305613,-0.0469908,5.96701e-12,9.2229e-12,4.88121e-12,-4.92861e-24,-1.84264e-23,1.63115e-24
1e+08,0.0339913,0.0330328,0.0433066,4.47529e-12,3.88785e-12,-9.89761e-12,5.2429e-24,-3.7928e-24,2.38162e-23
1e+08,-0.00738491,0.00410255,-0.013171,9.53872e-12,1.18569e-11,1.46946e-11,5.95455e-24,-1.5816e-23,-1.58837e-23
1e+08,-0.0021575,0.0396561,-0.00919992,1.19734e-12,-1.59812e-11,-4.17852e-12,2.33259e-23,-2.284e-23,-1.27848e-23
1e+08,-0.0136317,-0.0106386,-0.0396294,1.31939e-12,2.16636e-11,-9.41133e-12,-2.06579e-23,-2.7608e-24,1.89012e-23
1e+08,0.0384987,0.046688,-0.0402594,1.34766e-12,-4.05448e-13,3.50801e-12,2.00907e-24,1.63836e-23,-2.50606e-23
1e+08,-0.0402707,0.0315838,0.0463191,-1.70586e-11,7.39397e-12,-1.34923e-12,-5.73229e-25,6.79223e-24,2.07914e-24
1e+08,-0.045117,0.00523259,0.0397739,3.80441e-12,6.0033e-12,-1.09085e-11,-2.0468e-23,-1.2266e-23,9.27338e-24
1e+08,0.0189372,0.0457075,0.0254895,-6.48869e-12,1.33827e-11,-1.10973e-11,-1.55503e-23,-1.5598e-23,1.53242e-23
1e+08,-0.0342032,-0.0465006,-0.0305221,-4.59531e-13,-3.90051e-12,-8.6957e-12,1.039e-23,1.33624e-23,-2.60019e-23
1e+08,-0.0371987,0.034263,-0.0175712,-2.88156e-12,8.32427e-12,-4.26131e-12,2.7111e-23,1.46508e-23,-9.09177e-24
1e+08,0.036515,-0.00985754,-0.0447042,-1.17344e-11,8.3259e-12,3.44121e-12,-4.84979e-24,-1.26486e-23,-2.93903e-23
1e+08,-0.0417293,0.00959948,-0.0422012,-7.84888e-13,5.37101e-12,-3.34738e-12,7.64224e-24,-2.18512e-23,2.17465e-23
1e+08,0.0307274,0.00632069,0.0489351,1.67967e-12,-1.53479e-12,-6.43373e-12,1.33879e-23,1.81898e-23,2.80551e-23
1e+08,-0.00113576,-0.00133755,0.0128106,2.42821e-13,-7.47421e-12,7.78977e-12,7.19806e-24,-2.14916e-23,1.84741e-23
1e+08,-0.0440833,0.0376647,0.0437787,-5.20942e-12,-3.5564e-12,-1.8383e-12,-5.25834e-24,-4.68008e-23,9.07135e-25
1e+08,0.0342321,-0.0400995,-0.00790625,6.70807e-12,-8.26428e-12,-3.55326e-13,-1.30293e-23,-1.13014e-23,-2.93317e-24
1e+08,0.0116425,0.0135725,-0.0190481,-7.21745e-12,1.31911e-11,1.23087e-12,-1.10292e-23,3.17156e-24,-1.52205e-23
1e+08,-0.0267494,-0.0202303,-0.0160561,1.88391e-13,1.85642e-12,6.14093e-12,1.8812e-23,-1.19633e-23,6.75347e-24
1e+08,-0.0227737,-0.0162162,0.032614,-1.11655e-11,2.13265e-11,-1.70452e-11,-1.37885e-23,-3.15716e-24,1.61436e-23
1e+08,0.0145916,0.00308074,0.0425126,4.52876e-12,-9.66406e-12,1.17793e-11,1.38745e-23,-5.71134e-24,1.65456e-23
1e+08,-0.0478933,0.0330033,-0.0373679,9.13873e-12,7.8424e-12,-6.01203e-12,1.73494e-23,6.89352e-24,3.29769e-23
1e+08,-0.0214206,-0.0145125,0.0232825,-3.49701e-12,8.44941e-13,-8.62307e-12,9.97232e-24,2.00756e-23,-6.40731e-26
1e+08,0.00825031,0.000358853,-0.0093599,-1.95024e-12,-9.36479e-12,1.25702e-11,1.57092e-23,3.12705e-24,1.08016e-23
1e+08,0.0143879,0.00621566,0.0440568,1.22467e-11,-1.78086e-11,-7.58292e-12,-1.46808e-23,1.72941e-23,1.14977e-23
1e+08,0.0317421,-0.0289425,0.000162803,-9.78769e-12,5.85618e-12,6.19909e-12,-2.13403e-23,6.41792e-24,-3.2977e-24
1e+08,-0.0300004,-0.00423615,0.00734117,2.99186e-13,-5.2558e-12,-2.76162e-12,2.28711e-23,2.07593e-23,2.15509e-24
1e+08,0.0121291,-0.025161,-0.0232109,2.34278e-11,1.73175e-11,-3.19204e-12,1.79868e-23,-1.87137e-23,1.49245e-23
1e+08,-0.0117539,0.00291385,-0.010436,9.01324e-12,-4.14678e-11,1.14844e-11,1.04003e-25,-5.13159e-24,-1.33492e-23
1e+08,-0.00413316,-0.0462135,0.041984,-5.16325e-12,6.42346e-12,-2.44085e-12,1.88372e-23,2.94251e-23,-9.81935e-24
1e+08,0.0171963,-0.0457194,-0.0479938,4.16896e-12,-1.95887e-11,-1.20454e-11,7.9089e-24,1.80426e-23,-2.14187e-23
1e+08,0.0101459,-0.00860276,0.0243903,6.86126e-13,-8.08904e-12,1.16405e-11,5.36518e-24,-2.39202e-23,2.00206e-23
1e+08,0.0486049,-0.00221533,-0.036206,-1.04729e-11,-7.48489e-12,-1.08984e-11,1.17096e-23,-1.8869e-23,-5.40613e-24
1e+08,0.0423851,0.0146827,0.0452426,-8.35271e-12,-2.20695e-12,-1.33138e-13,-1.34209e-23,1.11915e-23,-2.43137e-23
1e+08,0.041749,-0.0098765,0.0110259,-4.76455e-13,1.49658e-13,-6.58908e-12,2.63014e-23,1.02512e-23,-1.57367e-23
1e+08,-0.0150228,-0.0456013,-0.0229566,-4.40107e-12,-2.89683e-11,-5.22151e-12,-1.29852e-23,1.78441e-23,-2.65939e-23
1e+08,-0.0362341,0.0224973,-0.0323304,-1.31721e-11,5.34767e-12,-1.10581e-11,1.14718e-23,2.84714e-23,-9.85324e-24
1e+08,0.0280318,-0.0287829,-0.000316226,-9.4873e-12,-9.30271e-12,1.43475e-11,-1.39877e-23,1.9008e-23,-3.02833e-23
1e+08,0.00941038,-0.00451981,0.0496513,-2.38453e-12,-2.22963e-12,3.4513e-12,8.77891e-24,1.69752e-23,-2.45204e-23
1e+08,0.0468288,0.00200962,-0.0183181,-1.52954e-11,-1.4847e-11,-1.98271e-12,-1.9025e-23,1.89893e-23,-2.99425e-23
1e+08,-0.0169843,-0.0425546,-0.026216,-4.05063e-12,-9.20264e-12,-2.24486e-13,-5.64819e-24,-2.65947e-23,9.06032e-24
1e+08,0.047493,-0.0192485,-0.0304046,7.29469e-12,1.54092e-11,6.91753e-12,-9.55506e-24,6.60332e-24,2.86888e-23
1e+08,0.0209023,0.0320157,0.0416288,7.21729e-13,1.0478e-11,-4.08612e-12,3.61091e-24,-2.1783e-24,1.49592e-23
1e+08,-0.0431171,0.0174303,-0.0137375,-1.25883e-11,-2.09166e-12,7.14635e-12,2.48252e-23,1.02163e-23,2.14219e-23
1e+08,-0.00826552,0.0302969,0.0274305,-2.65287e-11,-2.76706e-11,-2.37629e-12,-1.44479e-23,-2.69585e-24,-1.49047e-24
1e+08,-0.034053,0.0279665,0.00897813,-7.7516e-12,-6.48123e-13,1.16304e-12,-6.16897e-24,-2.67028e-23,1.22377e-23
1e+08,0.00510101,0.0496827,0.0148027,-3.65251e-12,3.01468e-11,4.14151e-11,-1.72468e-23,6.99588e-25,9.53608e-25
1e+08,-0.0272745,-0.02567,0.033539,1.43414e-11,-8.07628e-12,-1.05592e-12,-1.32592e-23,-1.72037e-23,2.13141e-23
1e+08,-0.0317882,-0.0302316,-0.00743336,-2.91031e-12,5.72009e-12,-5.21174e-12,2.04908e-23,5.48729e-24,2.02562e-23
1e+08,0.0170244,-0.040414,0.0220054,1.70995e-12,-4.58027e-12,-1.25524e-11,1.83039e-23,-1.91686e-24,-1.07921e-23
1e+08,-0.0314548,0.0185549,-0.00799449,1.82942e-11,-6.94835e-12,-1.56526e-12,5.13098e-24,-2.06445e-23,-2.16588e-23
1e+08,-0.0403924,-0.0320829,0.000709966,-7.4466e-12,-2.75434e-12,-1.70583e-11,5.26616e-24,2.99462e-23,-1.89497e-23
1e+08,0.0450298,0.0415055,-0.014833,-8.48362e-12,-4.00901e-12,1.12848e-11,-9.73278e-24,2.03669e-23,-1.58343e-23
1e+08,0.0339659,0.0102422,0.00552165,-6.84053e-12,2.2824e-12,-2.00688e-11,-2.95707e-23,-1.68229e-23,-1.93258e-23
1e+08,-0.039847,0.0394489,-0.049037,-1.17757e-11,-1.82794e-12,-1.13933e-11,-1.62791e-23,3.07885e-24,-4.74337e-24
1e+08,0.028427,-0.0331363,0.0185425,-1.62181e-12,7.07525e-12,8.5309e-12,9.62986e-24,-2.14214e-23,-2.8452e-23
1e+08,-0.0125413,-0.0327646,0.0222488,-2.67046e-12,7.18487e-12,1.62317e-11,1.78343e-23,-2.33304e-23,-7.06165e-24
1e+08,-0.0496557,0.0267952,-0.0474286,-2.10418e-11,-8.31463e-12,1.31512e-11,-1.04743e-23,6.62477e-24,-2.08542e-23
1e+08,-0.0421489,-0.0113644,0.029377,7.73292e-12,-2.36729e-12,-4.49196e-12,-1.16791e-23,2.78703e-23,1.56025e-23
1e+08,-0.00440083,-0.0157135,-0.0287608,8.06937e-12,-8.02038e-12,-3.87658e-12,-2.25318e-23,-1.84097e-23,5.0415e-24
1e+08,0.0316387,0.00381364,-0.0100952,-5.22743e-12,1.41394e-11,-3.44415e-13,1.58794e-24,1.67383e-23,-1.2593e-24
1e+08,0.0379905,-0.0411028,0.00095844,9.12277e-12,3.23317e-12,-9.49352e-12,2.18353e-23,1.58301e-23,1.07466e-24
1e+08,-0.00785419,0.0281358,-0.0255804,-3.8341e-11,2.77389e-12,3.739e-12,-1.7997e-24,-1.81572e-23,2.19355e-23
1e+08,-0.0168887,0.00110762,0.0469521,7.45905e-12,1.41781e-11,-2.172e-11,-2.55612e-23,2.24656e-23,-1.51539e-23
1e+08,0.0409566,-0.0468386,0.0291871,3.15478e-12,-2.30495e-13,1.11326e-11,-2.59456e-23,2.84772e-23,9.31533e-24
1e+08,0.041153,0.0460298,-0.020842,-1.92309e-13,-1.84909e-12,2.76694e-12,-2.3201e-23,-1.3153e-24,6.19798e-24
1e+08,0.02262,0.025121,0.0467203,-1.39246e-11,-1.12545e-11,-9.0299e-12,1.98574e-23,1.33404e-23,-2.02038e-23
1e+08,-0.0233797,-0.0244934,0.0241754,-8.49942e-12,-5.21602e-12,-6.16684e-12,-2.67934e-23,-2.21427e-23,-1.09766e-23
1e+08,0.00621438,0.012105,-0.00699439,-9.13935e-12,-8.27914e-12,5.03523e-13,6.00354e-24,7.52969e-24,2.93958e-24
1e+08,0.0441184,-0.0428086,-0.00686253,-1.78417e-11,1.41292e-11,-2.06196e-11,-2.12098e-24,-1.09458e-23,-2.72891e-23
1e+08,0.0182356,-0.00442753,-0.0026793,-3.81685e-12,-9.93228e-12,-1.29052e-12,-1.71551e-23,-6.38012e-24,-1.98337e-23
1e+08,0.0479369,-0.0102044,-0.0425975,3.61853e-12,-1.57663e-12,1.12574e-11,-1.69897e-23,-1.89526e-23,-1.33742e-24
1e+08,0.0198641,0.027436,-0.0288661,2.91709e-12,-8.45041e-12,3.70817e-12,-1.54762e-23,3.74978e-24,2.51938e-23
1e+08,-0.0215272,-0.0450176,0.00683743,7.5126e-13,-1.14578e-12,-1.24049e-11,1.88685e-23,4.78029e-24,9.88495e-25
1e+08,-0.0347505,-0.00698875,0.0387739,-1.02721e-11,-3.0565e-12,2.43331e-12,4.98413e-24,5.1787e-24,2.1682e-23
1e+08,-0.0462409,0.0236331,0.0259837,3.28456e-12,-4.27936e-12,-1.82856e-12,2.95009e-23,2.02048e-23,7.29154e-24
1e+08,0.0270654,-0.0370096,-0.0298646,6.80589e-12,-6.41045e-12,1.50488e-11,-8.50309e-24,1.711e-23,4.57513e-24
1e+08,-0.0168701,-0.001446,0.0148401,9.37571e-12,-6.9135e-12,-3.15356e-12,9.38215e-24,-1.09065e-23,-6.81757e-24
