m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0184415,0.0432914,-0.0101544,-3.74575e-12,5.81503e-12,1.57167e-12,3.74521e-25,1.77111e-23,-1.84284e-23
1e+08,0.0278237,-0.00214844,-4.80924e-05,-4.97429e-12,-1.67411e-11,1.10485e-11,1.21185e-23,-1.32096e-23,3.00267e-23
1e+08,0.000836267,0.012559,0.0285077,4.17621e-12,-5.199e-12,1.01369e-11,1.82322e-23,1.37714e-23,-6.68394e-24
1e+08,0.0264383,0.0317842,-0.0149059,-9.46864e-12,6.50438e-12,3.07235e-12,-1.559e-23,-1.56646e-23,7.81973e-24
1e+08,0.0149605,0.0308339,0.0193489,-1.13244e-11,7.40354e-12,-1.5964e-11,1.66515e-23,6.94866e-24,-6.2647e-24
1e+08,0.0139956,-0.0468154,0.00266108,-3.45205e-12,2.09746e-12,1.15875e-11,-1.40015e-23,7.44768e-24,-1.95343e-23
1e+08,-0.0340786,0.0240746,0.00261759,4.37037e-12,3.50195e-13,2.44073e-13,-1.61957e-23,-6.58979e-24,5.44238e-24
1e+08,0.0208694,0.0335255,-0.00983792,2.30752e-11,6.80796e-12,1.57497e-12,3.80244e-24,-1.16431e-23,-2.22281e-23
1e+08,0.0120939,-0.0277544,0.0445928,-1.20248e-11,-1.27275e-11,8.06886e-12,7.01599e-24,1.46881e-23,1.1662e-23
1e+08,0.0479895,-0.0429732,0.00721755,-4.20474e-12,-6.71417e-12,-6.74555e-12,1.50764e-23,1.79658e-23,-1.38741e-23
1e+08,0.00771199,-0.0178086,-0.0285152,-1.4469e-11,1.29543e-11,-3.56764e-12,2.00531e-23,1.71375e-23,1.39127e-23
1e+08,-0.0419195,0.0400017,-0.0423474,5.48292e-13,2.00658e-12,-1.61636e-12,-2.27227e-23,1.24201e-23,-7.85616e-24
1e+08,0.0337157,0.0211412,0.0443716,6.04285e-12,-1.38093e-12,2.22806e-12,-2.66449e-23,1.67946e-23,1.40351e-23
1e+08,-0.032309,0.00567765,0.0143756,-2.68793e-12,4.88674e-12,-3.57542e-12,2.4798e-23,2.82807e-23,-1.2756e-23
1e+08,-0.0329254,0.0454717,-0.0406977,-2.65235e-12,-1.07387e-11,7.45894e-12,2.99289e-23,8.02046e-24,-1.27491e-23
1e+08,0.0108811,0.0143268,-0.0281339,1.19892e-11,7.40776e-12,3.8097e-12,-1.70856e-23,1.02578e-23,2.96103e-23
1e+08,0.0345199,-0.0276773,-0.0188814,6.40525e-12,-2.03085e-12,4.27524e-12,-1.95202e-23,-1.38498e-23,-2.59496e-23
1e+08,0.015801,-0.0455903,-0.00766232,-6.03845e-12,-1.549e-11,-5.71214e-12,-2.31897e-24,-2.23804e-23,1.24535e-23
1e+08,-0.037561,-0.02057,0.0101572,2.56915e-13,-2.92102e-12,1.256e-12,4.73541e-23,2.96752e-23,2.34643e-23
1e+08,0.0484439,-0.0474586,0.0368694,-7.15239e-12,7.78202e-12,-2.60308e-12,1.51109e-23,-4.68928e-24,-1.09332e-23
1e+08,0.0407695,0.0302891,-0.0446266,-9.41916e-12,-1.66485e-11,2.8155e-12,-1.84244e-23,2.7019e-23,2.01983e-23
1e+08,-0.00312068,0.0138541,-0.0326772,9.30882e-12,-5.87391e-12,-5.02516e-12,2.95134e-25,2.74605e-24,-7.10836e-24
1e+08,-0.0216402,0.0447792,-0.0171323,1.41022e-12,-7.76205e-12,1.36928e-11,-1.68962e-23,3.20371e-24,2.73422e-23
1e+08,0.0169611,0.0418262,-0.00384839,-4.62586e-12,4.83267e-12,5.12586e-12,1.97419e-23,5.51923e-24,-2.10965e-23
1e+08,-0.0480687,0.030982,0.0204379,-1.08775e-11,2.87434e-12,2.23143e-12,6.58285e-25,-1.69378e-23,2.60805e-23
1e+08,-0.01474,0.0347984,0.00583439,7.74465e-14,-2.97532e-12,8.87245e-13,4.08458e-23,-4.59082e-23,1.24839e-24
1e+08,-0.0134038,0.0407779,0.0427556,-1.94546e-12,-1.1056e-11,-7.63987e-12,-3.51153e-23,1.50834e-23,2.07541e-23
1e+08,0.0186413,-0.0219077,-0.0474854,6.16236e-12,-4.39907e-12,5.08422e-12,-1.22223e-23,-8.99318e-24,7.37041e-24
1e+08,0.0498093,0.0284481,-0.0403628,2.90936e-12,6.43591e-12,-1.29197e-11,2.27548e-23,-1.5267e-23,1.64324e-23
1e+08,-0.0196315,-0.0212012,0.00323484,8.16349e-12,1.46638e-11,5.91529e-12,-1.35967e-23,-1.10644e-23,-9.76593e-24
1e+08,-0.0198844,-0.0388245,0.0498449,-2.81554e-12,3.9686e-12,-6.12789e-14,1.72978e-23,-1.88547e-23,3.03958e-23
1e+08,-0.00393547,-0.0102747,0.00754681,-7.37155e-13,2.46347e-12,-1.66942e-11,-1.28181e-23,-9.05329e-24,-1.90456e-23
1e+08,-0.0484342,0.0393055,-0.00888662,2.14255e-12,-4.26224e-12,-7.58245e-12,2.19906e-23,1.24511e-23,-2.19276e-23
1e+08,-0.0467312,0.0243388,0.00827786,-1.15091e-12,-9.62549e-12,3.96517e-12,8.13603e-24,-1.72168e-23,1.18545e-23
1e+08,-0.038356,0.0187156,0.0226113,3.82017e-12,6.65528e-12,4.64919e-12,-2.33514e-23,-7.82512e-24,1.41679e-23
1e+08,-0.00137278,0.0165193,-0.0177281,1.0352e-11,-3.9275e-12,-2.9385e-12,1.88759e-23,-2.44385e-23,1.68225e-23
1e+08,-0.0466224,0.0395873,0.0257684,-1.43296e-11,5.68738e-13,-9.43811e-12,-5.95813e-24,-1.5369e-23,-1.55126e-23
1e+08,-0.0048116,0.020985,0.0348077,-7.64772e-12,9.47846e-12,-1.17985e-11,-2.03412e-23,-1.45154e-23,-3.50016e-24
1e+08,-0.0285449,0.0256312,-0.00714641,4.59931e-12,4.23965e-12,4.08677e-13,-1.58735e-23,5.97876e-24,1.28282e-23
1e+08,-0.015649,0.0112125,-0.0180879,7.68242e-12,4.80061e-12,1.01485e-11,-2.14672e-23,2.27917e-23,1.78896e-23
1e+08,0.0172479,-0.00938271,0.0113743,-2.98436e-12,1.26963e-11,-5.32106e-12,-9.33744e-24,4.81767e-24,1.11815e-23
1e+08,-0.0474555,0.0420042,-0.0329179,-5.51654e-13,8.35906e-12,5.27203e-12,1.60928e-23,1.08479e-23,-3.56037e-25
1e+08,0.0365278,0.00540052,0.0460016,1.17625e-11,-1.1565e-11,-1.52121e-11,1.89471e-23,1.56809e-23,-1.97157e-23
1e+08,0.00814467,-0.00774998,0.00893346,-1.51423e-12,-1.67163e-11,-1.89526e-12,2.56202e-23,-1.11672e-23,1.66628e-23
1e+08,-0.0453013,-0.00335592,-0.0212821,-2.98526e-12,1.70163e-11,1.02954e-12,-2.58136e-23,1.77099e-23,-2.17144e-23
1e+08,0.0390415,-0.0200925,-0.0106145,-2.23044e-12,6.21313e-12,1.96191e-11,-5.14932e-24,8.8222e-24,1.70313e-23
1e+08,-0.00610586,-0.0406663,0.00349101,1.72176e-11,5.58864e-12,5.49332e-12,3.16603e-23,9.46053e-24,-1.26487e-23
1e+08,0.0372646,0.0495607,-0.00255837,1.22915e-11,-6.51077e-12,-8.99288e-12,-3.15634e-23,2.40246e-23,8.11222e-24
1e+08,0.0373053,0.0477427,-0.0224184,3.94443e-12,-4.50842e-12,-1.02167e-11,-7.07097e-24,4.0167e-24,2.24358e-24
1e+08,0.0462251,-0.0181512,0.0164069,8.25498e-14,1.32775e-12,3.74146e-12,-2.33582e-23,-1.87009e-23,1.69661e-24
1e+08,-0.0300963,-0.0398129,-0.0151107,-3.64176e-12,3.86772e-12,-8.9792e-12,1.2318e-23,-2.8115e-23,2.41898e-24
1e+08,-0.0161869,-0.0493607,-0.038401,-4.19262e-12,-3.65076e-12,-1.85937e-12,-9.23238e-24,2.11422e-23,-1.47538e-23
1e+08,-0.0141786,-0.0418887,-0.0219443,-9.2591e-13,1.14609e-11,-6.94199e-12,-1.34392e-23,9.30894e-25,2.29647e-24
1e+08,0.0375303,-0.014746,0.0496021,-1.08785e-11,-1.34102e-11,1.66785e-11,1.2605e-23,-3.23098e-24,-1.32538e-23
1e+08,-0.0362669,-0.0455158,-0.0209438,-1.26462e-11,9.00217e-12,-4.0867e-12,2.0967e-23,1.93844e-23,-6.67189e-24
1e+08,-0.0267117,-0.00923552,0.048836,4.31564e-12,-4.8118e-12,-7.6668e-13,-1.91147e-23,-2.46917e-23,1.35939e-23
1e+08,-0.0487931,0.0121825,0.0176202,-9.11418e-12,2.8889e-12,-2.64328e-12,-1.95072e-23,-1.10998e-23,-1.77652e-24
1e+08,-0.00290793,-0.0271968,-0.0351101,-1.46468e-11,4.60223e-12,-4.70759e-12,2.28453e-23,-1.57022e-23,-7.62758e-24
1e+08,-0.0478847,0.0033326,0.00262741,-6.72707e-12,3.59814e-12,-2.98509e-12,1.57554e-23,3.97186e-24,1.95956e-24
1e+08,0.0428424,-0.0117921,0.0360273,3.77046e-12,-1.65192e-12,1.14515e-11,-1.33926e-23,-2.366e-23,1.50421e-23
1e+08,0.0482873,0.0217511,-0.0410607,-9.05732e-12,-8.09544e-12,-1.09247e-11,-2.03568e-23,1.58635e-23,-6.33266e-24
1e+08,0.0189475,0.0270092,-0.00290142,6.88793e-13,9.8497e-12,1.57666e-12,2.30379e-24,-8.98687e-24,-2.44559e-23
1e+08,0.013152,0.00851208,-0.0132632,7.90772e-12,-1.00629e-11,-2.3119e-11,2.0597e-23,-1.58846e-23,-9.19989e-24
1e+08,0.00981324,0.00584623,0.0179632,-5.80655e-12,-1.096e-11,-1.78555e-12,3.76997e-24,2.91348e-23,1.27416e-23
1e+08,-0.0124349,0.00597763,0.0154865,3.66535e-12,-6.20338e-12,2.84326e-12,1.39884e-23,-1.71238e-24,-1.27924e-23
1e+08,-0.0494744,0.0368348,0.00873342,4.18249e-12,-4.27277e-13,-4.96959e-12,-7.10488e-24,2.99529e-23,1.5539e-23
1e+08,0.0482249,0.0115423,0.0108555,-1.7099e-11,6.52566e-12,6.31306e-12,8.95287e-24,-2.7236e-24,-5.31235e-24
1e+08,-0.0359957,-0.0441447,0.0334688,9.16675e-12,5.43581e-12,4.38625e-12,1.26737e-23,1.15329e-23,5.95604e-24
1e+08,-0.044527,-0.00537388,0.0339791,2.43697e-12,-4.81307e-12,-1.3711e-11,7.12073e-24,-3.18295e-23,1.95564e-23
1e+08,-0.00188055,0.0478615,0.0240878,4.9361e-12,-2.50176e-12,-2.50691e-12,-2.3764e-23,-1.20152e-23,-2.19607e-24
1e+08,-0.0216331,-0.0234348,-0.0296902,-1.1854e-11,4.32601e-12,4.02255e-12,-8.95819e-25,-3.04042e-23,-3.73947e-23
1e+08,-0.012207,0.00518833,-0.00547849,1.01734e-11,6.66779e-12,2.59002e-12,1.76928e-23,3.03361e-24,-7.12541e-24
1e+08,-0.00555863,0.0250196,0.0388054,-1.42e-11,7.76039e-12,3.09247e-13,-2.24174e-23,1.03702e-23,-1.72091e-23
1e+08,-0.0433332,0.0254471,0.00212249,-6.15256e-12,2.70936e-12,-6.02764e-12,2.81839e-23,-1.42351e-23,8.16884e-25
1e+08,-0.0212982,-0.0362377,0.0329497,1.95168e-11,-8.24341e-12,-1.39726e-11,2.12295e-23,-2.53799e-23,2.63744e-23
1e+08,0.0496584,-0.0107929,0.02311,6.58592e-13,2.42951e-12,-8.88614e-12,-1.49007e-23,-4.38774e-24,-3.51767e-25
1e+08,0.00127859,-0.00817426,-0.00113273,7.47385e-12,1.38362e-11,-6.34418e-12,1.62024e-23,2.6654e-23,2.79943e-24
1e+08,0.0474035,-0.000710476,-0.0374469,-5.63305e-12,1.30235e-12,4.28311e-12,-1.2137e-23,2.85803e-23,-1.55892e-23
1e+08,0.025915,-0.00904994,-0.0167532,2.17473e-12,-1.26599e-11,-1.98044e-11,2.32574e-23,5.97948e-24,-3.96911e-24
1e+08,-0.00112876,0.0123506,-0.027701,4.313e-12,-1.63222e-11,4.63591e-12,2.47789e-23,-2.22824e-23,-1.61554e-23
1e+08,0.0207403,-0.00588615,-0.0201459,3.16468e-12,7.68257e-12,5.1698e-12,-1.25423e-23,3.3521e-23,-9.65814e-24
1e+08,0.0314728,-0.0253904,-8.58093e-05,-5.7609e-12,1.80323e-12,-5.51643e-12,-9.76101e-24,-1.12461e-23,1.55092e-23
1e+08,0.0496575,-0.00574958,0.00045588,-8.80519e-12,1.39392e-11,4.77429e-12,-1.29998e-23,2.24128e-23,-2.70237e-23
1e+08,0.0295011,-0.00688273,-0.00728597,1.49902e-12,-5.60528e-12,-9.96967e-12,1.34996e-23,1.68333e-23,-5.24409e-24
1e+08,-0.0384425,-0.0480069,-0.0243603,-1.69729e-12,-8.60888e-12,-3.60973e-13,-1.18874e-23,-1.61292e-23,1.05328e-23
1e+08,-0.032158,-0.0410331,-0.0279632,9.45084e-12,-2.66713e-12,4.86996e-12,1.9048e-23,-2.84457e-23,-1.18229e-23
1e+08,-0.0262733,-0.0464315,0.0357635,-1.91807e-12,8.80666e-12,-6.76487e-12,-1.8784e-23,1.01083e-23,-3.22561e-23
1e+08,0.0164069,-0.00220952,0.00955539,-1.58924e-11,4.22682e-13,7.44339e-12,-1.10044e-23,1.01808e-23,1.63081e-23
1e+08,0.000925742,-0.04682,-0.0171509,1.20809e-11,-1.42663e-11,-4.20921e-12,-8.53209e-24,-8.4458e-24,-6.15859e-24
1e+08,-0.0241242,0.0299296,0.0441809,-1.49241e-11,-7.30928e-12,-1.32059e-12,-2.65822e-23,1.8932e-23,7.07894e-24
1e+08,-0.046278,-0.0277505,0.0349111,-8.45172e-13,-1.21559e-11,1.05508e-11,1.05967e-23,2.08489e-23,-3.43285e-24
1e+08,-0.040132,0.0258556,-0.0437865,9.8811e-12,1.15285e-12,-6.0192e-12,-2.25985e-23,6.46256e-24,-2.41237e-23
1e+08,-0.0316234,-0.0406541,0.0400735,8.52668e-12,3.53037e-12,3.79751e-12,-1.35501e-24,-2.1817e-23,-9.33598e-24
1e+08,0.00263186,-0.018011,-0.00406209,3.59689e-12,-9.63066e-12,-5.32035e-12,7.08345e-24,9.5284e-24,1.82369e-23
1e+08,0.010319,0.00202171,-0.0249307,-6.53737e-12,6.89262e-12,-1.33484e-11,-9.03268e-24,6.64611e-24,3.54226e-24
1e+08,-0.0393446,0.045694,-0.0337004,-1.63482e-11,-9.99225e-12,5.76522e-12,1.10934e-23,2.81471e-23,1.08967e-23
1e+08,-0.0351244,0.0491224,0.0474077,1.87567e-12,9.31119e-12,-1.26008e-11,-3.76988e-24,2.12405e-23,-2.26169e-23
1e+08,0.0482518,0.0493781,-0.00937378,-8.68002e-12,-5.09665e-12,8.21885e-12,-1.18466e-23,-7.53176e-24,-1.94736e-23
1e+08,0.0286758,-0.0118934,0.0232885,4.59416e-12,-5.0947e-12,-8.142e-12,9.43571e-24,-3.03193e-23,1.01884e-23
1e+08,0.000542801,0.0144591,-0.0269738,1.65848e-12,-2.78724e-12,4.57528e-12,-2.56134e-23,-7.64408e-24,-1.27667e-23
1e+08,0.0119446,0.0194637,0.0287894,-1.41271e-11,-2.72183e-12,-4.61889e-12,2.25462e-23,-6.44347e-24,1.57189e-23
1e+08,0.0368882,0.0157728,-0.0192731,-6.55392e-11,3.25269e-11,-3.98417e-11,-4.45757e-24,1.43796e-24,-1.96213e-23
1e+08,-0.0069871,0.0238294,0.029968,6.02474e-12,-2.14211e-11,1.03704e-13,2.24026e-24,-2.11945e-24,-1.60344e-23
1e+08,-0.0172025,-0.0390242,0.0154421,5.9273e-12,6.96064e-13,6.28773e-13,3.23758e-24,-1.86844e-23,2.43596e-24
1e+08,0.00707573,-0.0104099,0.0109479,-2.00029e-12,6.03887e-13,6.49716e-12,1.73546e-23,1.61768e-23,-5.34665e-24
1e+08,0.0307136,0.0130746,-0.047987,2.48398e-11,-3.26125e-12,-2.05243e-12,-3.1e-23,-9.35763e-24,-9.45835e-24
1e+08,-0.0213067,-0.0224281,0.00211339,-3.06916e-12,4.87176e-12,-7.26393e-12,1.30294e-23,-1.44156e-23,-2.13715e-23
1e+08,0.0150228,-0.0103192,0.0407256,-1.10104e-11,-6.32665e-12,-7.52846e-14,1.93541e-23,6.78042e-24,-2.4934e-23
1e+08,0.0414314,-0.049267,0.0481691,-4.19612e-12,9.03733e-12,2.57349e-12,1.74596e-23,2.06898e-23,2.07424e-23
1e+08,0.021876,-0.0431092,-0.00433134,7.96456e-12,5.41278e-12,1.15732e-11,1.78611e-23,9.33559e-24,-1.8496e-23
1e+08,0.0178527,0.00717184,0.0104232,-1.19e-11,7.86282e-12,-4.93195e-12,2.87976e-24,2.36807e-23,1.42677e-23
1e+08,0.0116232,-0.00408747,0.0149437,9.53361e-12,8.86114e-14,1.06853e-11,-7.63788e-24,2.48481e-24,1.10989e-23
1e+08,0.00518378,0.0445759,0.0160802,-3.66006e-12,-4.60426e-12,5.03949e-12,-1.2512e-23,5.21806e-24,2.46518e-23
1e+08,0.000440793,0.0342242,0.0457785,-6.22945e-13,1.40094e-11,-2.62997e-12,-8.17551e-24,2.10484e-24,-1.88194e-23
1e+08,-0.0358164,-0.00581327,0.0159541,-1.44899e-11,-7.38624e-13,-4.37499e-12,-1.06414e-23,-7.54444e-24,2.89996e-23
1e+08,0.0492096,-0.00550902,-0.00131888,-8.29432e-12,-7.77849e-12,-4.28117e-12,-9.28582e-24,-2.62142e-23,-1.75531e-23
1e+08,-0.0266819,-0.0317213,0.000345753,1.88473e-12,1.61365e-11,-9.19273e-13,-9.74929e-24,2.58248e-23,-1.71443e-23
1e+08,-0.00376056,-0.0217159,0.044421,-5.19209e-12,-7.68667e-12,-3.77368e-13,2.37576e-23,-1.14331e-23,2.49003e-23
1e+08,0.0143352,-0.0113079,-0.00459229,-3.91189e-12,1.08987e-11,5.64533e-12,-2.26962e-23,-2.76984e-23,-1.25807e-23
1e+08,-0.0347592,-0.030447,0.0462208,1.01895e-11,8.52167e-12,4.78884e-12,-1.80074e-23,-8.16564e-25,6.82445e-25
1e+08,0.00410144,-0.0156138,-0.0412503,-1.22429e-11,-8.82457e-12,7.51908e-12,5.22357e-24,2.16452e-23,-1.15367e-23
1e+08,0.00234348,-0.0443156,-0.000676731,4.85687e-12,-1.11549e-12,5.46033e-12,-3.07557e-23,3.38218e-24,-1.00746e-23
1e+08,0.0363339,0.000225375,-0.030675,2.16941e-11,-2.20727e-12,1.24835e-11,3.35034e-23,2.13716e-23,1.31924e-23
1e+08,0.029049,0.00349745,-0.0044858,1.27882e-12,1.76131e-11,-8.5609e-12,6.36075e-24,-2.53032e-23,1.73542e-23
1e+08,0.00378077,0.0292763,0.0395184,-1.04091e-11,-1.789e-11,1.32412e-12,-1.09229e-23,6.91453e-24,1.91959e-24
1e+08,0.0478782,-0.0203903,-0.0184572,-6.21815e-13,-1.78817e-12,4.2129e-12,1.52481e-23,-1.81532e-23,-2.73738e-23
1e+08,-0.0013651,-0.00371635,0.0217582,-2.08033e-12,-8.12694e-13,-1.02939e-11,2.16485e-23,-1.25762e-23,-2.85106e-23
1e+08,-0.00248536,0.0490362,-0.0326341,-2.45786e-11,-2.83616e-11,4.20712e-11,1.30974e-23,-2.56287e-23,-2.11064e-23
1e+08,-0.00197663,0.0401598,-0.0381373,-3.55537e-12,2.80567e-12,-3.34912e-12,-4.84105e-24,2.74898e-23,1.51267e-23
1e+08,0.0133599,-0.0401839,-0.0132563,-1.57733e-11,-7.37675e-12,-1.27956e-11,-6.8759e-24,5.87342e-24,5.0796e-24
1e+08,-0.00602323,0.0234912,0.0464183,-9.329e-13,8.32272e-12,2.42173e-11,-1.24954e-23,2.39621e-23,1.20609e-23
1e+08,0.0358577,-0.000730473,0.0174929,-6.55849e-13,-2.30538e-12,1.06574e-12,2.53989e-23,1.63657e-23,1.37166e-23
1e+08,-0.0026005,0.0167048,-0.00903812,7.83508e-12,5.53071e-14,-4.95028e-12,2.80975e-23,-1.124e-23,-2.4329e-23
1e+08,-0.0236312,-0.00268361,-0.0191011,3.51012e-14,6.08658e-12,4.91269e-12,1.50955e-23,-9.34155e-24,-2.80337e-24
1e+08,0.00508627,0.000890832,-0.022023,3.1384e-11,-2.57669e-11,-1.39061e-11,-5.31293e-24,-2.42749e-23,8.74965e-24
1e+08,-0.0486951,-0.0180995,0.0255527,-1.11476e-11,-1.38956e-11,-2.30642e-12,-2.1493e-24,-8.57456e-24,5.29042e-25
1e+08,-0.00221587,-0.00208914,0.00388887,9.47508e-12,-7.88614e-12,-7.82808e-12,1.33102e-24,-1.8384e-23,1.98452e-23
1e+08,-0.000931493,-0.0135664,0.045323,4.89638e-12,-8.30489e-12,2.51815e-12,-2.5866e-23,-3.03765e-23,1.37813e-23
1e+08,-0.00302923,-0.00273163,-0.0454897,-8.16573e-12,4.05408e-12,-9.89815e-13,2.92804e-23,1.679e-23,8.32695e-24
1e+08,-0.0402207,-0.00448874,0.042771,-2.93977e-12,-3.64428e-11,-3.20547e-12,2.08331e-23,-2.12899e-23,-2.02828e-23
1e+08,-0.00288647,-0.04496,-0.00172554,-6.55056e-12,1.17176e-13,-3.00926e-12,-1.75534e-25,2.36401e-23,5.19471e-24
1e+08,-0.03407,-0.0159526,-0.0165363,-3.54832e-12,4.97017e-12,-9.18453e-13,1.48276e-23,-1.57267e-23,-9.92316e-24
1e+08,-0.0337189,-0.0329403,0.0206835,-6.68799e-12,5.0598e-12,-1.50019e-11,9.57755e-24,-5.24154e-24,9.35124e-25
1e+08,0.0094186,0.0355697,0.0497127,-2.61865e-12,-1.25479e-11,-4.72323e-12,5.65607e-24,-1.53356e-23,3.98099e-24
1e+08,-0.0320595,0.0320889,-0.00720007,1.97591e-12,7.7436e-12,-3.16642e-12,-4.68434e-24,1.00357e-23,4.83632e-24
1e+08,-0.0272546,0.00439873,0.00325396,3.1083e-12,1.13765e-11,-3.14871e-12,1.32417e-23,-2.56331e-23,-1.85678e-24
1e+08,0.036441,0.0248925,-0.0459202,1.10523e-12,1.30686e-11,6.71121e-12,-4.16711e-25,-4.63052e-24,-2.00111e-23
1e+08,-0.0430034,-0.000944084,0.0180397,3.47681e-12,1.99592e-12,6.28917e-12,-2.80935e-23,-2.10344e-23,-1.11153e-23
1e+08,-0.0179103,0.0435988,0.0119288,6.21128e-12,-7.70808e-12,-1.62907e-11,9.76072e-24,7.06821e-24,-1.56256e-23
1e+08,-0.0244023,0.0439304,-0.029232,1.56602e-11,3.25852e-12,-4.57299e-12,9.89046e-24,-2.69847e-23,-1.20727e-23
1e+08,0.0481182,-0.000895074,0.000677939,7.55276e-12,-4.4871e-12,3.44072e-12,-5.96961e-24,-2.23997e-23,1.44449e-24
1e+08,0.0124219,0.020779,0.0412969,-1.51989e-12,7.14069e-12,1.37847e-11,2.02035e-23,1.49788e-24,-2.93395e-24
1e+08,0.00670818,0.0148787,-0.00169753,-1.11691e-11,-2.74744e-13,-3.13893e-12,1.53954e-23,-1.58391e-23,6.34943e-24
1e+08,-0.0299885,-0.0212278,-0.041486,-1.71275e-12,-1.25195e-11,1.21462e-11,-1.41139e-23,1.63904e-23,1.68874e-23
1e+08,-0.023788,-0.0193583,0.0474386,1.94948e-12,-4.61078e-12,-1.08798e-11,-9.10156e-24,-1.47675e-23,5.27205e-24
1e+08,0.0200172,-0.0300467,-0.004791,6.1523e-13,-3.22611e-12,6.53323e-12,-1.36949e-24,1.07021e-23,6.20874e-24
1e+08,0.0472041,0.036496,-0.0104201,-1.04927e-11,-1.07543e-11,1.45462e-11,1.30129e-23,1.52591e-23,-1.8244e-23
1e+08,0.0453143,-0.0031602,0.0217312,-8.08344e-12,6.14074e-12,-6.79645e-12,-5.99315e-25,-2.64411e-24,-1.42976e-23
1e+08,0.0485241,-0.0358911,0.0102454,-1.02632e-11,-9.91906e-12,-1.19148e-12,1.7117e-23,1.25321e-23,-3.28328e-23
1e+08,-0.0431011,0.00981206,0.0165823,-1.63814e-11,-4.58934e-12,-1.65417e-11,1.32758e-23,2.8734e-23,-1.87703e-23
1e+08,-0.00718848,-0.0230214,-0.0159681,3.70166e-11,4.32e-12,-5.27105e-11,-1.31744e-23,-2.71435e-23,-3.21995e-23
1e+08,0.0202054,-0.0336894,0.0172786,4.98861e-12,1.05442e-11,7.35088e-12,2.58275e-23,-2.00257e-23,6.98958e-24
1e+08,-0.0306258,-0.0408981,0.02828,6.50937e-12,-1.41112e-12,1.81372e-12,2.13249e-23,1.48222e-25,1.76219e-23
1e+08,-0.0145971,0.00545287,-0.0339476,-8.11547e-12,-3.16952e-12,8.02076e-12,-1.99863e-23,-3.37422e-24,-7.55831e-24
1e+08,0.0269702,-0.0188234,0.0212503,-1.39108e-12,1.46981e-11,5.21189e-12,1.24222e-23,-1.07356e-23,2.84625e-23
1e+08,0.00414011,-0.0300184,0.019475,-3.74284e-13,1.05099e-11,-6.43661e-12,-9.44907e-24,-2.31254e-23,-1.16932e-23
1e+08,0.0108055,-0.0287852,-0.0126569,3.56836e-12,3.65045e-12,1.64671e-13,-7.49064e-25,2.26256e-23,7.39457e-24
1e+08,0.022491,0.0150112,0.021039,-3.97489e-12,1.37998e-11,1.78111e-12,-3.1948e-23,7.34051e-24,1.45737e-23
1e+08,-0.0427937,-0.0355089,-0.0469717,-1.18273e-11,6.33294e-13,5.23886e-12,-1.72641e-23,-2.69714e-23,9.91531e-24
1e+08,-0.0258812,-0.0375001,0.031957,-1.26902e-12,1.1611e-11,7.43155e-12,-4.28906e-24,5.64977e-24,-1.11553e-24
1e+08,-0.036221,-0.0331284,0.0109026,-4.6192e-12,5.75996e-12,-5.22913e-12,-7.19549e-24,8.78795e-24,1.49697e-23
1e+08,-0.025254,0.00215912,0.0230559,1.44903e-11,6.33955e-12,-1.76601e-11,-6.58554e-24,-1.81271e-24,1.04572e-23
1e+08,0.0159637,0.0241543,-0.0320325,1.8984e-11,-1.71672e-11,3.17836e-12,-1.23372e-23,2.15782e-23,1.73188e-23
1e+08,-0.044924,0.0010086,-0.0196716,8.3765e-12,1.00637e-11,1.01397e-11,4.33104e-24,9.03483e-24,2.03463e-23
1e+08,0.0146084,-0.00465363,0.0474993,-8.27283e-12,2.02284e-12,1.9018e-11,9.85949e-24,-1.48449e-23,-2.9166e-23
1e+08,0.0251873,0.0481825,0.00560265,-8.66066e-12,8.41755e-12,5.31236e-13,1.9405e-24,1.03452e-23,1.06061e-23
1e+08,0.0378321,0.0494188,-0.0138862,-8.01287e-12,-4.31288e-12,1.71885e-12,6.51803e-24,8.3119e-24,-1.78651e-23
1e+08,0.0290525,-0.0168845,0.0254758,-2.44823e-11,-4.91851e-11,1.2855e-11,2.03045e-26,-1.77819e-23,-1.08638e-23
1e+08,-0.040746,0.0388993,0.0351996,-8.90949e-12,-5.12884e-12,-7.88607e-12,-1.94737e-23,-3.89628e-25,8.09501e-24
1e+08,0.0082994,-0.0194074,-0.0487913,3.11021e-12,-1.32777e-11,-7.54165e-12,-4.36988e-24,2.66e-24,8.21632e-24
1e+08,0.0225283,0.0189562,-0.0355691,8.96595e-12,3.38741e-12,6.8849e-13,8.32355e-24,-5.10243e-23,-2.07051e-23
1e+08,0.0456812,0.047457,-0.00448855,-3.18965e-12,-1.50473e-11,6.99914e-13,-3.17996e-23,-1.34747e-23,1.4328e-23
1e+08,0.0165307,-0.0294959,0.0385816,2.38267e-12,8.59496e-12,1.40427e-11,-2.56471e-23,1.75644e-24,5.64959e-25
1e+08,-0.0434012,-0.0408837,0.0192532,-8.99042e-12,5.75319e-12,-4.5984e-12,-2.31249e-23,1.37094e-23,1.94108e-23
1e+08,-0.0245085,0.0452171,-0.0115884,-6.88891e-12,3.53104e-12,8.53929e-12,5.23093e-24,-1.80663e-23,-9.56464e-24
