m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0250114,-0.0336333,0.0289348,-3.19486e-12,6.76373e-12,9.86269e-12,1.28047e-23,2.97887e-23,-9.84117e-24
1e+08,0.0276149,-0.0346307,0.0279619,9.94448e-12,6.83189e-13,-1.09857e-12,-5.77365e-24,-2.55341e-23,1.79569e-23
1e+08,-0.0382765,-0.0189904,0.0274414,4.25906e-12,-1.04453e-11,-2.70105e-12,-1.29849e-23,-5.9339e-24,-8.53908e-24
1e+08,0.00386904,-0.0289582,-0.0285532,1.97605e-11,-3.55203e-12,7.93748e-12,1.53595e-23,9.32752e-24,-1.47288e-23
1e+08,-0.049298,-0.0110573,0.020841,1.25033e-13,-5.03354e-12,5.8627e-12,-2.36224e-23,-2.6913e-23,-1.7135e-23
1e+08,0.0248729,0.0339157,0.0142056,3.46206e-12,5.34507e-12,-7.69372e-12,-5.40938e-24,2.10558e-23,2.9199e-23
1e+08,-0.00619739,0.0107394,-0.00684838,2.23834e-11,-4.66613e-12,5.98171e-12,6.56452e-24,2.19458e-23,-6.41054e-25
1e+08,0.0351329,-0.0456119,0.0194603,1.21359e-11,-1.21959e-11,6.50996e-12,3.27222e-23,-2.28346e-23,-7.71572e-24
1e+08,-0.00717299,0.0362094,0.0306449,2.05714e-12,-1.50238e-11,-1.84564e-12,-1.58027e-23,-6.91523e-24,6.83627e-24
1e+08,-0.00826947,-0.0335303,0.000721367,-1.20927e-11,-3.69096e-12,7.14631e-12,1.91116e-23,1.04594e-23,1.71231e-23
1e+08,0.0289508,0.0498487,-0.0320133,-9.07902e-12,-8.84539e-12,-1.64938e-12,-1.33537e-23,-1.69901e-23,-1.38785e-23
1e+08,0.0230063,0.0305933,0.00699186,-1.29168e-11,-7.88109e-12,9.57103e-12,-2.27336e-23,8.78246e-24,-9.42477e-24
1e+08,-0.00649883,0.032538,-0.00943821,4.62222e-12,-1.03127e-11,-7.97394e-13,-2.74944e-23,2.19947e-23,-1.00789e-23
1e+08,0.0461305,-0.0322473,-0.0049255,-5.9653e-12,6.07524e-12,1.21567e-11,-1.94018e-23,1.59265e-23,-1.141e-23
1e+08,0.0187443,-0.0357916,0.0330861,7.12883e-12,-1.12446e-11,8.11704e-12,6.45661e-24,-1.45407e-23,1.57821e-23
1e+08,0.0451556,0.0312303,0.0134066,2.26694e-12,9.80145e-12,1.0622e-12,1.60499e-23,-1.62238e-23,1.32049e-23
1e+08,-0.0411639,0.000520687,0.0254877,3.78615e-12,-2.59204e-12,-8.68432e-12,1.23003e-23,-4.99686e-24,1.30074e-23
1e+08,-0.044247,-0.0166283,-0.0392265,1.26559e-11,-7.24916e-12,3.54149e-13,1.44527e-23,6.1107e-24,-3.83184e-23
1e+08,-0.00167832,0.0269215,0.0319232,3.54825e-12,1.14077e-11,-1.36537e-11,9.2443e-24,2.04292e-23,2.58339e-23
1e+08,-0.0341959,-0.000746806,0.0366421,6.6829e-12,-1.32975e-11,-6.35607e-12,2.93379e-23,-1.31043e-23,-1.97248e-23
1e+08,0.0461628,-0.0372282,0.0284575,4.11913e-12,-7.16832e-12,2.09858e-12,-7.66436e-24,7.97026e-24,1.98462e-23
1e+08,-0.0314226,-0.0464887,0.0117198,-9.43946e-12,9.26107e-12,-5.29553e-13,2.35266e-23,2.4061e-23,-1.47239e-23
1e+08,-0.0139624,-0.0351024,-0.0265077,1.37709e-12,-5.46371e-13,-6.24274e-12,-2.3877e-23,1.03949e-23,1.71928e-23
1e+08,0.0187463,-0.0398374,0.0480434,9.94881e-12,-3.81604e-12,1.031e-11,-5.88548e-25,1.35761e-23,-1.04919e-23
1e+08,0.0163675,0.0459032,0.0139024,-2.08481e-12,4.99568e-12,2.35512e-12,1.13689e-23,8.39472e-24,-2.34427e-23
1e+08,0.0177353,-0.0255167,-0.00765714,9.10739e-12,-1.46131e-11,-1.16603e-11,-1.81567e-23,-2.48833e-23,2.89891e-23
1e+08,0.01063,0.0492106,0.0384087,-1.01648e-11,6.56775e-12,2.97008e-13,-1.73235e-23,-2.75097e-23,-1.53651e-23
1e+08,0.0327772,-0.0290411,-0.0299939,8.18391e-13,-3.02432e-12,1.62468e-12,-4.13658e-24,2.36903e-23,-4.75542e-24
1e+08,-0.00704451,0.0199362,0.0272394,-5.8617e-12,4.40824e-12,1.8082e-11,1.32762e-23,9.20626e-24,2.71367e-23
1e+08,-0.021601,-0.0462681,-0.0268902,-1.97224e-12,-3.4933e-12,-6.2329e-12,-2.29e-23,2.42434e-23,1.71335e-23
1e+08,0.0497672,0.0082497,0.0349617,7.38217e-12,-1.0092e-11,1.36833e-12,-9.59403e-24,-1.73868e-23,5.34421e-24
1e+08,-0.007663,-0.00819376,0.0295873,-1.33105e-11,-2.77371e-14,2.88429e-12,-2.76276e-24,5.73051e-24,-1.89019e-23
1e+08,0.00830011,0.0469145,-0.00783901,7.78911e-12,-1.71669e-12,8.69843e-13,1.74874e-23,-1.33326e-24,1.50088e-23
1e+08,0.0261265,-0.028678,0.047307,-9.23874e-12,-6.29067e-13,-1.30785e-11,-9.78299e-24,4.80628e-24,2.2801e-23
1e+08,0.0458975,-0.0371818,-0.00507194,5.57745e-12,-3.29567e-13,2.67723e-12,1.27653e-23,1.52e-23,-5.36317e-24
1e+08,0.00279445,-0.03314,-0.0467927,-7.37917e-13,4.16272e-12,-7.58541e-12,-1.21314e-23,-2.06975e-23,5.1455e-24
1e+08,0.00209406,0.0429447,-0.00962244,-1.68799e-12,-2.26222e-12,-7.85296e-12,3.02337e-23,-8.41171e-24,-2.1459e-23
1e+08,0.0464084,0.0326404,-0.0461641,9.46621e-12,1.04726e-11,2.67901e-12,-2.43293e-23,-1.10055e-24,1.20473e-23
1e+08,0.0047474,0.00620677,0.00391975,-2.44227e-13,-4.18643e-12,-1.65241e-11,-5.81295e-24,-2.20578e-23,-1.28551e-23
1e+08,-0.0068293,0.0380462,0.000101717,2.45998e-14,6.76308e-12,-8.62796e-12,3.81745e-24,-1.4404e-23,1.64992e-23
1e+08,-0.0102183,0.0315382,0.0389093,2.32653e-12,-6.19283e-12,-1.39197e-12,-1.24149e-23,-1.40964e-23,1.11378e-23
1e+08,-0.047689,-0.00858087,0.0238217,-2.40639e-12,7.05146e-12,4.8735e-12,-1.20705e-23,1.58698e-23,2.16042e-23
1e+08,-0.00384517,0.0226274,-0.000153416,8.05606e-12,6.55863e-12,2.27885e-12,-2.37667e-23,-9.26483e-24,-1.61788e-23
1e+08,-0.0351756,0.0462938,-0.0369714,6.68672e-12,3.77877e-12,-4.03065e-12,3.14881e-23,-1.20807e-23,5.22942e-24
1e+08,-0.0391988,0.0384514,-0.0356012,8.55003e-12,8.38581e-12,-5.08079e-12,5.44198e-24,1.60569e-23,-1.62429e-23
1e+08,0.00370631,0.00489264,-0.0159503,1.14737e-12,1.57492e-12,6.41271e-12,1.55326e-23,2.69781e-23,8.54889e-24
1e+08,0.0432233,0.0414908,0.032512,3.56202e-12,3.90493e-12,-9.70874e-12,-2.08786e-23,-1.08542e-23,-2.1825e-23
1e+08,-0.0384004,-0.00486799,0.0363715,8.08008e-12,-6.61923e-12,-4.01456e-12,-1.91721e-23,-2.45038e-24,1.13532e-23
1e+08,0.0076227,-0.0354701,-0.0205033,1.92807e-12,9.40037e-12,1.6125e-12,-3.11477e-23,1.70797e-23,-1.54101e-23
1e+08,-0.0447917,-0.0474825,-0.043549,-1.72288e-12,-1.18226e-11,-5.93593e-12,-5.90747e-24,-1.34233e-23,-2.70377e-23
1e+08,-0.00582254,-0.0245889,0.00262825,-4.12885e-12,1.58715e-12,3.63849e-12,-1.62687e-23,-1.6833e-23,9.74702e-24
1e+08,-0.0496533,-0.00218558,-0.0233124,-5.35695e-12,-5.4755e-12,-3.36898e-12,-1.13772e-23,1.77294e-23,1.29896e-23
1e+08,0.0317207,0.0498744,0.0180561,1.36873e-11,2.22434e-12,1.14337e-11,3.56198e-25,1.09782e-23,1.80694e-23
1e+08,-0.0401958,0.0316278,-0.045661,-1.0804e-12,-4.153e-12,-2.22351e-13,5.37759e-24,2.03238e-23,2.06265e-23
1e+08,-0.0271546,-0.0269906,-0.0464981,2.76126e-13,7.14928e-13,-1.13379e-11,1.36932e-23,2.94284e-23,-4.82357e-24
1e+08,-0.00775047,0.0310109,0.0401885,2.49133e-11,-1.75894e-11,-5.08483e-12,-6.86572e-25,7.72856e-24,8.82202e-25
1e+08,-0.0319154,0.0143452,-0.0414933,-4.85675e-12,-1.03056e-12,6.84234e-12,-9.8792e-24,-2.73306e-23,-2.13055e-23
1e+08,0.00757509,0.0228031,-0.0363871,4.44555e-12,1.42118e-11,1.17725e-11,2.18413e-23,1.38978e-23,7.85967e-24
1e+08,-0.0227955,0.0375589,0.0121492,-5.29843e-12,-2.24987e-11,-3.23383e-11,-2.79605e-23,-2.15421e-23,-1.22206e-23
1e+08,0.018132,0.0349598,-0.00273858,3.15363e-12,-3.2508e-12,-1.35416e-11,-1.02952e-23,-2.20204e-23,-1.33244e-23
1e+08,0.0362926,-0.0491361,0.00490977,-8.32007e-12,5.2068e-12,-1.14301e-11,3.60443e-25,8.401e-24,1.58966e-23
1e+08,-0.0145483,-0.00101823,0.0164513,-6.18816e-12,4.61852e-12,1.92948e-12,1.17476e-23,2.65435e-23,2.00934e-23
1e+08,0.0489171,-0.0276028,0.00288836,3.24718e-12,-1.23656e-11,1.32932e-12,-2.55138e-23,1.95139e-23,2.00086e-23
1e+08,0.0307498,0.0363152,-0.0459135,4.31556e-12,8.43537e-12,7.65614e-12,8.40045e-24,5.92367e-24,-1.43355e-23
1e+08,0.00671644,0.0421439,0.0190798,-3.51928e-13,-4.95741e-13,-4.38153e-12,-7.01883e-24,2.54181e-23,2.29707e-23
1e+08,-0.0368796,-0.0363945,-0.0177847,-1.19936e-13,-1.26759e-12,3.27394e-12,2.04465e-23,-2.55978e-24,1.24891e-23
1e+08,-0.042245,-0.0113908,0.0277061,8.66521e-12,-5.30308e-11,9.03277e-11,1.16215e-23,2.35502e-23,1.29443e-23
1e+08,-0.0237162,-0.0198409,-0.0283944,2.19443e-11,-9.9801e-12,7.25971e-12,8.39516e-24,2.46094e-24,-2.53652e-23
1e+08,0.0204148,0.0329335,0.0239621,5.02958e-13,1.85189e-11,6.2311e-12,-4.01177e-24,-2.48546e-23,-1.20531e-23
1e+08,0.0279341,-0.0307121,-0.0178884,-2.54732e-12,7.75423e-12,-8.62596e-12,-1.75264e-24,-1.43416e-23,2.992e-23
1e+08,-0.0240508,-0.0286294,-0.00215467,-4.85248e-12,5.7357e-12,2.56634e-12,-1.64101e-23,6.38678e-24,-1.22141e-23
1e+08,0.0299466,-0.0134016,-0.0367647,-3.11073e-12,4.02505e-13,9.44095e-13,-1.6334e-23,2.08774e-23,-1.95601e-23
1e+08,0.0286281,0.026709,0.0436243,4.35354e-12,1.53001e-11,-6.35656e-12,6.19457e-24,-2.28682e-23,-2.39748e-23
1e+08,-0.033405,0.00499693,-0.0261975,-4.08701e-12,1.30835e-11,-5.15515e-13,6.9392e-24,9.93283e-24,4.68068e-24
1e+08,0.0476479,0.0257358,-0.0228898,-3.12363e-13,-5.2249e-12,3.68138e-12,2.33523e-23,8.8309e-24,2.17662e-23
1e+08,-0.0262831,0.0368018,0.011316,-5.98692e-13,-1.51097e-12,-2.37888e-12,5.78793e-24,1.00344e-23,8.20587e-24
1e+08,0.000684932,-0.0410432,0.0216784,2.67331e-12,7.21677e-12,-1.55701e-11,-1.19711e-23,-2.66021e-23,-5.83422e-24
1e+08,-0.0121644,0.0236137,-0.0160739,-1.07449e-11,-2.97142e-11,5.41318e-12,-1.55784e-23,2.31719e-23,-9.39427e-24
1e+08,0.0124446,0.0137237,0.0241416,5.54152e-12,8.11696e-12,7.20617e-12,-1.77979e-23,2.28615e-23,5.22928e-24
1e+08,-0.0356519,0.043356,0.00583349,5.05438e-12,4.4968e-12,-5.59294e-12,-3.10081e-24,-5.71565e-25,8.23666e-24
1e+08,0.0210776,-0.023955,0.0198659,4.57172e-14,-3.6552e-12,1.70868e-12,-1.47534e-23,7.75839e-24,6.26726e-24
1e+08,-0.0444593,0.00575816,-0.0116175,-1.68944e-12,-1.45431e-11,-6.64072e-12,2.44174e-23,3.92379e-23,-3.86415e-24
1e+08,0.00726133,-0.044414,0.0450244,8.29092e-12,1.81291e-12,-9.27319e-13,-2.48059e-23,1.87825e-24,1.23099e-23
1e+08,0.00884377,0.000534343,0.0151889,3.05435e-13,4.57253e-12,-1.32865e-12,3.84683e-24,1.69844e-23,1.93927e-23
1e+08,0.0374677,0.0446945,-0.0166025,-1.25493e-12,5.0618e-12,-4.70354e-12,1.62083e-23,8.40773e-24,-2.04017e-23
1e+08,0.0147597,-0.00526153,-0.0299599,7.18211e-13,4.43359e-12,1.01246e-11,4.33418e-24,2.23333e-23,2.60184e-23
1e+08,-0.0332684,0.0473476,-0.0495755,3.09453e-13,1.14482e-11,9.88954e-13,2.43708e-23,9.10674e-24,-1.07341e-23
1e+08,0.0373426,0.0384656,-0.0321071,9.58897e-13,6.48659e-12,-1.87816e-12,-3.16207e-24,-1.57988e-23,-1.38203e-23
1e+08,-0.0341182,-0.0435395,0.0481639,-1.77503e-12,1.15225e-11,3.75727e-12,-5.73303e-24,1.69588e-23,-1.84732e-23
1e+08,0.0145646,0.000768512,-0.00673405,7.57873e-12,5.00462e-12,5.43819e-12,1.52332e-23,-2.75579e-23,-1.19454e-23
1e+08,-0.00467931,0.0313273,-0.0299743,-7.8031e-12,7.80191e-12,-8.8776e-13,-1.92121e-23,8.85391e-24,2.01386e-24
1e+08,0.0202105,-0.0227838,-0.0453443,-1.13958e-12,1.74422e-12,-3.01255e-12,2.02141e-23,-9.60285e-24,-3.03443e-23
1e+08,-0.0177914,-0.0173074,-0.0407418,8.24333e-12,-1.24701e-11,-3.67713e-12,-1.5968e-23,9.09509e-24,1.52415e-23
1e+08,0.0139176,0.0287021,0.0371496,5.5264e-12,1.44039e-11,-4.05535e-12,-2.48574e-23,1.33878e-23,2.43296e-23
1e+08,-0.0115608,-0.0415435,-0.00743592,2.22563e-12,-4.4614e-12,6.63201e-12,-7.80016e-24,1.89442e-24,7.32369e-24
1e+08,-0.034571,-0.0316774,0.044557,1.90293e-12,-1.20197e-11,6.88382e-13,-5.53972e-24,-2.75501e-23,-1.1543e-23
1e+08,0.0114704,-0.0170926,-0.0427181,8.8195e-12,3.44169e-12,-8.26259e-13,-3.54701e-23,3.85516e-23,3.3308e-23
1e+08,-0.00296168,0.0193887,0.0161468,-3.05999e-12,-1.4822e-11,1.11303e-11,6.54684e-24,8.17513e-24,1.69977e-23
1e+08,-0.0220522,-0.0115703,0.00684814,-5.01028e-12,-1.01422e-11,-1.74159e-12,-1.93637e-23,-6.895e-24,2.06855e-23
1e+08,-0.0007009,0.00264476,0.00282258,-7.39454e-12,-2.93753e-12,3.05464e-13,-1.59856e-23,1.71085e-24,3.79532e-24
1e+08,0.0325709,-0.00502045,0.00793588,1.15542e-11,-2.14818e-12,-8.80196e-12,1.38249e-23,2.08971e-23,4.06664e-24
1e+08,0.0247529,-0.00780573,-0.0207388,5.37074e-12,6.28323e-12,2.29936e-12,2.35822e-23,6.03634e-24,-6.35735e-24
1e+08,-0.0202867,-0.00289663,0.043547,2.45118e-12,-5.21289e-13,3.08042e-12,-1.0484e-24,-5.6483e-24,-2.5094e-23
1e+08,0.0494697,0.0117477,-0.0385246,-9.29338e-13,3.87234e-12,6.03258e-12,1.552e-23,4.36094e-24,1.84642e-23
1e+08,0.00174366,0.0447425,-0.0349593,-1.52269e-12,4.328e-12,1.22118e-11,-2.86411e-23,-5.52743e-24,9.56998e-24
1e+08,0.0167772,0.0144371,-0.0282134,1.08637e-11,9.36675e-13,1.13122e-11,1.66255e-23,1.02007e-23,-8.79935e-24
1e+08,0.0004868,0.046585,-0.00318083,-4.75782e-12,7.30686e-12,4.69487e-13,3.31772e-23,-8.55892e-24,6.56439e-24
1e+08,-0.00946632,-0.0343851,0.0142311,-3.46007e-12,-7.64437e-12,1.19035e-11,-2.89032e-25,-5.50824e-24,-1.67746e-23
1e+08,-0.0495993,-0.0406295,-0.00604694,7.5809e-12,-1.98225e-12,1.39714e-11,-2.3568e-24,-1.64704e-23,2.09005e-23
1e+08,-0.0497957,-0.030208,-0.00386528,3.81966e-12,1.13204e-12,-7.35023e-12,-1.79383e-23,-2.01618e-23,-1.79071e-23
1e+08,0.0062054,0.0222818,0.00135726,2.24951e-12,7.0295e-12,1.99187e-11,-1.47039e-23,-1.00034e-24,1.32423e-23
1e+08,-0.0396192,-0.00467465,-0.0498184,3.6954e-12,-7.41112e-12,-6.41198e-12,-2.31592e-23,-1.52754e-23,2.64987e-23
1e+08,-0.0253571,0.0448036,-0.0255629,1.20086e-11,1.15007e-11,-3.18285e-12,3.16576e-24,1.35696e-23,1.38709e-23
1e+08,0.022624,0.0278535,-0.0342723,-5.83829e-12,1.08854e-13,1.45383e-11,-2.3484e-24,-1.15594e-23,-4.4241e-24
1e+08,-0.00147225,0.0106535,-0.0491921,2.82186e-12,-8.18597e-12,1.31361e-11,-2.26458e-23,2.53399e-23,-3.49571e-23
1e+08,-0.0116483,-0.0277416,0.0305478,2.17815e-12,-3.57739e-12,1.08043e-11,-9.85638e-24,9.01632e-24,5.54365e-24
1e+08,0.0157657,0.0182006,-0.0312004,-1.04112e-11,8.20389e-13,1.53432e-11,-2.42147e-23,5.76542e-24,1.16495e-23
1e+08,-0.043574,-0.0239219,-0.046548,1.01591e-11,-1.19557e-11,9.64023e-13,-1.72942e-23,2.84504e-23,-1.1238e-23
1e+08,-0.0128432,-0.0284113,0.00880736,-6.42946e-13,2.29682e-12,3.09324e-13,-2.07362e-24,-1.848e-24,1.10185e-24
1e+08,0.0483211,-0.00162854,0.033896,8.61178e-12,4.35441e-13,9.17721e-13,1.7502e-23,1.07179e-23,-2.04831e-24
1e+08,0.00883285,0.0410598,-0.0219576,9.54037e-12,1.63685e-11,1.458e-11,-2.54092e-23,-1.71709e-23,1.07667e-23
1e+08,-0.0344577,0.0314502,0.0174571,2.50799e-12,-1.02387e-11,-1.00459e-12,-1.26621e-23,2.65429e-23,-3.1552e-23
1e+08,-0.00379535,-0.00740637,-0.0290385,4.48549e-13,-1.20264e-11,3.84603e-12,9.03415e-24,1.39352e-23,-3.1058e-23
1e+08,-0.0261839,-0.0401166,-0.0457375,-1.16484e-11,-2.6051e-12,-4.86101e-12,-2.28728e-23,-2.74512e-23,-6.76385e-24
1e+08,0.0310557,0.0245428,-0.0317634,3.51846e-13,6.28824e-12,-8.88704e-13,-1.38232e-23,-5.20578e-24,2.87256e-24
1e+08,-0.0277587,0.0441894,0.00964658,2.17282e-12,-3.68641e-12,-7.69208e-12,-2.93779e-25,1.76379e-23,2.45191e-23
1e+08,-0.041368,0.0180408,-0.0312559,7.00394e-13,7.47192e-12,1.75227e-12,-2.15984e-23,9.29876e-24,-7.74864e-24
1e+08,-0.00718965,-0.00472943,-0.034863,-1.07768e-11,-5.63024e-12,-1.65457e-11,-1.8925e-23,1.88547e-23,7.61104e-24
1e+08,0.0349324,0.048083,0.0371293,3.63982e-12,1.70794e-11,-2.50943e-12,-1.28059e-23,-4.11434e-24,-8.81364e-24
1e+08,0.0177482,0.0334448,0.0293363,-3.61919e-12,3.50721e-12,1.5214e-12,-1.39132e-23,-2.6573e-23,4.97119e-24
1e+08,0.0282989,0.0286825,-0.00138441,-7.63501e-12,-5.3131e-12,-1.6386e-12,1.58365e-23,5.37365e-24,3.00864e-23
1e+08,0.00794021,-0.0130265,0.0154749,4.58031e-12,-6.81236e-12,1.91539e-12,1.61988e-23,2.3204e-24,2.02458e-23
1e+08,0.0220671,0.0452089,-0.0320406,9.07872e-13,-6.32393e-12,-4.26384e-12,8.34727e-24,-2.24789e-23,-1.90615e-24
1e+08,-0.0387869,-0.0478241,-0.0142502,-4.91531e-12,-2.58826e-12,3.8513e-12,-1.36848e-23,-1.67618e-23,2.52771e-23
1e+08,0.0369477,-0.0172593,-0.0138616,1.20509e-12,6.18322e-12,-9.18027e-12,7.74058e-25,9.1031e-24,1.27237e-23
1e+08,-0.0342573,0.00626496,-0.0293135,-1.90119e-12,-3.98458e-12,-2.48931e-12,-1.16351e-23,-1.76801e-23,-3.35101e-23
1e+08,0.0365781,-0.0333249,0.0130704,2.02364e-12,3.11052e-12,-4.67604e-12,1.67881e-23,2.00312e-23,2.28676e-23
1e+08,0.038374,-0.0347862,-0.00181257,6.05981e-12,-1.99254e-11,1.88769e-11,-2.83968e-23,-1.30399e-24,-6.19462e-24
1e+08,0.00847316,-0.0231833,-0.00465961,5.65845e-12,1.14276e-12,7.23004e-12,-1.44795e-23,-2.47054e-23,1.86694e-23
1e+08,0.0366629,-0.00172635,0.00195807,-3.69448e-12,-3.62473e-12,-7.55908e-12,2.90091e-23,-2.53817e-24,-1.97813e-23
1e+08,-0.032549,0.00172127,0.0371383,-9.65934e-12,-6.30073e-12,-5.01472e-14,1.48032e-23,-1.24618e-24,-1.95668e-23
1e+08,0.0278779,0.0116596,-0.0413705,6.14473e-12,4.55477e-12,9.39602e-13,-2.16292e-23,1.96701e-23,-1.60916e-23
1e+08,-0.0116678,0.0132681,0.000747809,7.04318e-12,-5.31698e-12,6.27322e-12,1.82248e-23,9.73136e-24,-1.1057e-24
1e+08,0.0427698,0.0373498,-0.00375227,2.38665e-12,-3.50752e-12,-5.32842e-12,1.63083e-23,-3.04926e-23,1.82524e-23
1e+08,-0.00659531,0.0171266,-0.00856949,2.97079e-12,2.11692e-12,3.57255e-12,4.3407e-25,2.5079e-23,8.98648e-24
1e+08,0.00419943,0.0191411,0.00305417,-7.98029e-12,1.7177e-12,-1.86277e-12,2.06734e-23,1.93009e-23,2.55191e-23
1e+08,0.0484498,0.0334502,-0.0405956,2.17055e-12,-1.33467e-11,-3.83498e-12,1.1049e-23,2.78968e-23,1.23675e-23
1e+08,-0.018252,0.00329463,-0.0454451,-2.85964e-12,2.76708e-12,-4.07843e-12,1.50139e-23,-9.42227e-24,1.11591e-23
1e+08,0.0392758,-0.0463374,-0.0276202,-1.54219e-12,1.06892e-11,1.10216e-11,6.78869e-24,-1.00859e-23,-1.23614e-23
1e+08,-0.020659,0.0440854,-0.00936348,5.01331e-12,-3.6394e-12,7.3388e-12,-1.13495e-23,2.2194e-23,2.27538e-23
1e+08,-0.0413894,-0.0201652,-0.0454515,4.06047e-12,-8.95684e-12,1.57284e-12,-1.46321e-23,1.98537e-23,-2.24622e-24
1e+08,0.0317276,0.00726538,-0.0170811,-1.32374e-11,9.55437e-12,3.64346e-12,-2.84639e-23,-4.63506e-24,1.30443e-23
1e+08,0.0484857,0.0120984,0.0195134,7.99254e-13,4.22393e-13,-1.1203e-11,-1.08013e-23,7.17677e-25,1.47164e-23
1e+08,0.0202208,-0.049957,0.0441511,1.25378e-11,-5.00184e-13,4.02391e-12,-9.74256e-24,2.1668e-23,2.86329e-24
1e+08,0.0302621,0.0481777,-0.0281002,-3.61885e-12,-4.97384e-12,-6.58519e-12,-2.54735e-23,-2.31826e-24,1.0646e-23
1e+08,-0.0438934,0.0130921,-0.0489443,7.33502e-12,3.07664e-12,-8.46326e-12,-3.48073e-23,-5.66937e-24,1.91337e-24
1e+08,-0.00339307,0.0345565,0.045158,4.94078e-12,6.66133e-12,1.14957e-12,-2.44638e-23,-1.14272e-23,-4.28371e-24
1e+08,-0.00884698,0.00451257,-0.0158834,-2.56373e-12,-1.18445e-11,1.19218e-12,1.2694e-23,1.39089e-23,-3.02321e-23
1e+08,-0.00904935,0.000433669,0.0156731,1.70702e-11,-7.73812e-12,-1.13306e-11,2.84149e-23,-2.07001e-23,1.14659e-23
1e+08,0.00626069,-0.0148353,-0.0486785,-9.35318e-13,-1.60821e-12,3.67653e-13,-1.90522e-23,-2.03885e-23,-2.02146e-23
1e+08,-0.027781,-0.0181864,0.0313437,-4.81392e-12,-4.67772e-12,-1.07732e-12,-1.32626e-23,-2.15331e-23,2.22969e-23
1e+08,0.0407298,0.0313454,0.0254036,3.79179e-12,-3.60742e-12,8.82302e-12,-1.21081e-23,-2.72348e-23,-2.55185e-23
1e+08,-0.00725539,-0.0251089,-0.0381501,-6.26248e-13,-1.11247e-11,3.74568e-12,-3.49516e-24,-1.04175e-23,-2.89039e-23
1e+08,-0.0272947,0.0402105,0.0273183,1.63024e-11,1.72571e-11,-9.17471e-12,2.25914e-23,4.51567e-24,-1.24607e-23
1e+08,-0.0266759,0.0476864,-0.0387719,-2.35215e-12,-1.54918e-12,-3.57649e-12,-3.01563e-23,1.41819e-25,1.19887e-23
1e+08,-0.0377378,-0.00885492,-0.0265126,2.35917e-12,-5.47808e-12,-1.90452e-12,8.66352e-24,2.1296e-23,-1.85984e-23
1e+08,0.0440848,-0.00828026,-0.0321896,-1.15479e-11,-1.60315e-11,-6.76422e-12,-4.80585e-24,3.39811e-24,8.48231e-24
1e+08,0.00387938,0.00699543,0.0491886,1.16848e-11,6.30811e-13,3.64522e-12,-2.15649e-23,8.47515e-24,-1.97343e-23
1e+08,0.0119308,-0.0288187,-0.0299482,1.42832e-12,-1.61089e-12,7.56751e-12,2.32836e-23,-1.35548e-23,-1.71651e-23
1e+08,-0.00148772,-0.0170019,-0.0449915,1.99788e-12,3.33296e-13,3.93376e-12,-2.22736e-23,2.18197e-23,-3.05334e-23
1e+08,-0.0495161,0.0475679,-0.0431555,-5.54264e-13,1.18642e-12,-8.53756e-12,1.71585e-23,-7.14336e-24,-1.3463e-23
1e+08,-0.0205422,0.0339516,-0.0165412,-6.91517e-12,-8.57208e-12,2.18367e-12,4.50465e-24,-2.89693e-24,-5.66534e-24
1e+08,-0.0459926,-0.00576719,-0.00398876,-1.86791e-11,4.80549e-12,1.84564e-12,-2.22396e-23,-2.63284e-23,-1.98747e-23
1e+08,0.0320574,0.041779,-0.00162329,1.18529e-12,-5.67929e-12,-4.09559e-12,1.25103e-23,-1.64584e-23,-2.51021e-23
1e+08,-0.0452791,-0.00975519,0.0131189,7.79977e-12,-8.65809e-12,-6.46395e-13,-2.69064e-24,2.28761e-23,-1.62701e-23
1e+08,-0.00770948,0.0039929,0.00736255,9.52977e-12,-3.37092e-11,-1.71971e-11,3.88105e-24,1.4581e-23,2.83816e-23
1e+08,-0.0446544,0.0131149,-0.0329505,-3.94877e-12,4.06768e-12,-1.1588e-12,1.10578e-23,9.50744e-24,4.84681e-25
1e+08,0.0152534,-0.00675834,0.0038939,6.63395e-12,6.49859e-12,1.25534e-12,-7.75347e-24,5.98607e-24,1.92303e-23
1e+08,-0.0491123,-0.0478491,0.0463738,-5.44839e-12,-7.53122e-12,1.53513e-11,-1.49073e-23,2.67202e-24,2.19555e-23
1e+08,-0.0398669,-0.0305372,-0.0463379,-2.94564e-12,5.05675e-13,-9.44913e-12,2.32629e-23,1.9612e-23,2.20102e-23
1e+08,0.0408309,-0.0200945,-0.0348458,-3.92301e-12,-1.04701e-11,-1.50297e-11,1.70985e-23,-4.8112e-24,-2.09332e-23
1e+08,0.0214541,-0.0300449,0.00186496,-2.3214e-12,3.51227e-12,1.23465e-12,5.31483e-24,2.05994e-23,1.8757e-23
1e+08,-0.0109515,-0.00143553,-0.00249977,-9.2814e-12,-2.19117e-12,-7.40201e-13,1.3453e-23,2.05592e-23,-1.22526e-23
1e+08,-0.0313543,-0.0205047,-0.0124627,-2.9413e-13,-2.41129e-14,-3.11353e-12,1.62132e-23,1.51925e-23,8.98311e-24
1e+08,-0.00221682,-0.0179097,0.0278784,1.2665e-12,-8.06287e-12,-7.19877e-12,2.23443e-23,-1.45321e-23,2.59162e-23
