m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00485286,0.0277298,0.0420303,1.11274e-12,9.62682e-14,-3.17395e-12,1.86855e-23,-1.31441e-23,-2.62353e-23
1e+08,-0.0384533,-0.0398863,-0.0233401,1.60724e-11,-3.02431e-12,-4.64234e-12,2.11101e-23,2.31703e-23,-7.00714e-24
1e+08,-0.0440867,-0.0157395,-0.00932066,3.53026e-12,1.54413e-12,-6.90319e-12,-2.31682e-23,-1.64161e-23,-3.44493e-24
1e+08,0.0403537,-0.0289799,-0.0337481,-2.83419e-12,2.46861e-12,-9.91547e-12,-1.88651e-23,5.47502e-24,1.28121e-23
1e+08,-0.0121829,-0.0239847,0.035422,-1.56861e-12,2.6193e-12,-3.22852e-12,-2.17275e-23,3.16828e-24,-1.9939e-23
1e+08,-0.0144396,-0.00254026,0.00192419,7.03683e-13,1.55808e-12,3.83393e-12,1.86502e-23,-2.70759e-23,8.71996e-24
1e+08,-0.00521756,0.0211654,-0.00449246,7.0163e-12,3.43805e-12,5.03559e-12,1.41958e-23,-7.29878e-24,-2.09377e-23
1e+08,0.0384987,0.00136667,0.0308829,3.07974e-12,1.91538e-12,-3.51202e-12,-2.55565e-23,-2.70731e-23,-2.6388e-23
1e+08,-0.0198078,-0.0124787,0.0172064,9.76019e-12,3.92313e-12,6.36045e-12,2.03508e-23,2.13587e-23,-1.20004e-23
1e+08,0.00465251,-0.0426074,-0.0336985,-1.74931e-12,-1.31048e-12,-1.19248e-12,2.20043e-23,2.87026e-25,-2.12136e-24
1e+08,-0.0185884,0.0167961,0.0294746,5.72672e-13,4.76105e-12,4.03316e-12,1.87471e-23,1.66658e-23,-6.7781e-25
1e+08,0.0230824,-0.0426933,-0.0283081,-4.09173e-12,1.56716e-13,-9.83295e-13,1.34836e-23,3.13873e-23,-2.27358e-24
1e+08,-0.0209776,-0.0354593,-0.0475533,4.79161e-12,-2.40234e-13,3.43093e-12,-2.67789e-23,1.65816e-23,-3.40449e-23
1e+08,-0.000869746,-0.00837529,-0.0223448,-1.64886e-12,2.02497e-12,3.63037e-13,3.02454e-23,-1.21188e-23,1.5218e-23
1e+08,0.0112881,-0.00343191,-0.0130801,2.3235e-12,-2.59121e-13,-4.00749e-12,-1.91914e-23,-2.95097e-24,-8.73727e-24
1e+08,0.0036804,0.00437683,-0.00124024,9.41902e-13,-3.37705e-12,4.51183e-14,1.30965e-23,-8.26473e-24,1.75041e-24
1e+08,0.0450462,-0.0157736,0.0207488,4.4865e-12,-1.17207e-11,-2.68739e-12,-8.35153e-25,2.58538e-23,-1.45287e-23
1e+08,-0.0454917,-0.0395455,-0.0331824,-2.05908e-12,-7.32469e-13,2.7062e-12,-1.1874e-23,1.22607e-23,1.29049e-23
1e+08,-0.00043265,0.0142187,0.0312645,-4.38938e-12,2.14217e-12,-4.05008e-12,-2.04313e-23,-2.83032e-23,1.82502e-23
1e+08,-0.0122798,-0.0459485,0.0314737,-3.60708e-12,1.8588e-12,2.60732e-12,-3.96108e-24,9.36509e-24,-2.49487e-23
1e+08,-0.0280475,-0.0244583,-0.0342686,5.95809e-12,-1.43574e-12,-7.0547e-12,9.51635e-24,-1.43489e-23,8.21148e-24
1e+08,-0.0300949,-0.00232462,0.0314619,9.24668e-13,4.03863e-12,1.94721e-12,-2.50697e-23,1.57206e-23,1.93918e-23
1e+08,0.0276468,-0.0232092,-0.0064379,-2.13951e-13,-4.51776e-13,7.07452e-12,-2.27972e-23,6.15093e-24,1.52694e-23
1e+08,-0.0194261,-0.046417,0.00870136,-3.5117e-12,2.18376e-12,8.19333e-12,9.34094e-24,1.43105e-23,3.69826e-23
1e+08,0.0216944,-0.0339558,-0.0484721,5.92041e-12,-3.16647e-13,-6.38352e-12,-2.1701e-23,1.95709e-23,3.22925e-23
1e+08,-0.0112745,-0.00533961,0.0387998,-6.37752e-12,3.62811e-12,4.73087e-12,7.2605e-24,1.37495e-23,7.84974e-24
1e+08,-0.0147482,0.0239646,0.040114,-3.59221e-12,-1.71684e-12,4.67062e-12,6.39549e-25,9.92843e-24,4.95462e-24
1e+08,-0.0351297,-0.0102131,0.0258166,-6.05365e-12,-2.93215e-12,7.69494e-12,2.69144e-23,9.51859e-24,1.02813e-23
1e+08,-0.0484332,0.0160494,0.0117693,2.5507e-12,-2.3741e-12,-3.15101e-12,1.65605e-23,5.91529e-24,-5.13534e-24
1e+08,-0.0306902,-0.0144309,-0.00684139,-8.59582e-13,-1.89556e-12,-3.50233e-14,2.63202e-24,-1.98366e-23,4.57435e-24
1e+08,0.0450012,0.00763781,0.0447447,4.27699e-12,2.52157e-12,-1.76693e-12,-5.98021e-24,-1.42385e-23,-1.4256e-24
1e+08,-0.030044,0.0440333,0.0461371,1.46452e-12,-9.63602e-12,2.49672e-12,-1.25377e-23,-3.04809e-23,1.81791e-23
1e+08,0.049461,-0.0192353,-0.0170835,-5.50206e-12,-2.62762e-12,-2.08566e-12,-1.60851e-23,2.54275e-23,-3.19889e-23
1e+08,0.0196986,-0.0462554,-0.000176413,-3.31702e-12,2.56318e-12,5.11373e-12,-1.53568e-23,1.71568e-23,-2.18484e-23
1e+08,0.00674998,0.0346887,-0.0277678,-1.81857e-12,-1.26296e-11,-1.69617e-12,2.03928e-23,-2.00573e-23,-1.3918e-23
1e+08,0.0268601,0.0120253,-0.0470436,1.16458e-13,-4.27396e-12,5.01453e-13,-1.28091e-23,-2.8235e-23,-2.24739e-23
1e+08,0.0482693,-0.0277698,-0.0498332,-4.86027e-12,-2.85872e-12,-2.73894e-12,-1.3483e-24,1.42788e-23,-3.0649e-23
1e+08,0.0233103,-0.0153713,0.00415615,-4.15146e-12,-2.42086e-12,-5.89497e-12,2.64387e-23,1.97248e-23,5.04694e-24
1e+08,0.0238377,-0.00672006,0.0191961,-6.95179e-12,2.65949e-12,9.71687e-15,-2.36554e-23,-7.34984e-24,-1.11691e-23
1e+08,-0.00621582,-0.0232871,0.0192278,5.52223e-12,-2.33394e-12,1.01474e-12,-1.01703e-23,3.05872e-23,6.68363e-24
1e+08,-0.00379143,0.0460563,-0.0245858,2.66535e-12,-1.44212e-12,1.13466e-12,-6.60641e-24,2.67738e-24,-2.16157e-23
1e+08,0.0191885,0.029859,0.0170827,1.60408e-12,-1.41476e-12,2.76788e-12,2.0873e-23,1.57297e-23,-1.62189e-23
1e+08,-0.00356279,-0.0138681,0.0388454,-2.19822e-12,1.31723e-13,-1.00116e-12,2.12831e-23,1.39008e-23,1.80829e-23
1e+08,-0.02886,-0.0260621,-0.0453867,-4.75159e-12,1.43874e-12,-3.24756e-12,-1.20387e-23,-1.34283e-23,2.65429e-23
1e+08,0.000691676,0.00626996,-0.0458453,-3.85301e-12,7.46428e-12,3.11625e-13,-1.42672e-23,3.06496e-23,-4.38822e-23
1e+08,0.0320669,-0.0166699,0.0327719,1.4167e-12,1.06198e-12,4.74888e-12,4.38408e-24,-2.87015e-23,5.06438e-24
1e+08,0.0181069,-0.0245303,-0.0256365,-6.41473e-12,5.15744e-12,2.37202e-12,-9.53821e-24,-6.03135e-24,3.59867e-25
1e+08,-0.0227635,-0.0405547,-0.0457779,1.23467e-12,-6.33022e-12,5.02533e-12,-3.03867e-23,8.55325e-24,1.39999e-23
1e+08,0.0160843,-0.0451002,0.0402028,-6.64303e-13,-1.71677e-12,1.90109e-12,-2.31019e-23,-8.09327e-24,1.73718e-23
1e+08,-0.0447658,0.00308605,0.0063675,-1.74201e-12,7.15021e-12,-5.03205e-13,-8.41107e-24,1.58525e-23,-1.28404e-23
1e+08,0.0323241,-0.0172905,0.0334606,3.32524e-12,7.73977e-13,2.80156e-12,-1.52182e-23,2.36649e-23,-2.39128e-23
1e+08,0.00857548,-0.0187289,0.0142741,-2.25976e-12,-4.59968e-12,4.19591e-12,1.17519e-23,-1.6965e-23,1.25586e-23
1e+08,0.00538664,-0.0452852,-0.0267532,3.24181e-12,2.50752e-12,2.7983e-12,-5.19455e-24,1.49473e-23,7.89e-24
1e+08,-0.0231736,-0.0146022,0.0120859,-5.88112e-12,-9.45851e-13,-8.30173e-12,2.05012e-23,-9.26904e-24,1.47803e-23
1e+08,-0.00292504,-0.0327884,0.0194813,-4.43331e-12,-1.14443e-12,5.70925e-13,-1.57152e-23,-3.81248e-24,-1.66105e-24
1e+08,0.0485909,0.00821956,0.0270573,3.27311e-12,6.96132e-12,6.69796e-12,-2.88013e-23,7.6526e-24,-8.07586e-24
1e+08,0.00490929,0.00485504,0.00336629,-8.11269e-12,1.08963e-12,-3.59832e-12,1.05017e-23,2.01506e-23,-4.28409e-24
1e+08,-0.0178294,0.0212874,-0.0293222,-4.09163e-12,7.79468e-12,-3.98565e-12,-4.93192e-24,5.66597e-24,-3.13108e-24
1e+08,0.000186342,0.0362859,-0.0110052,8.06056e-12,5.67828e-13,5.06158e-13,-3.20791e-23,-9.94085e-24,2.24558e-23
1e+08,-0.0261873,0.0179734,-0.0112556,-2.10687e-12,-4.72228e-12,4.45301e-12,-2.17781e-23,1.3776e-23,-2.82108e-23
1e+08,-0.0290105,0.0135388,-0.0317048,-2.69419e-12,-6.89926e-13,5.38041e-13,2.49847e-23,-1.48963e-23,2.52979e-23
1e+08,0.0360069,0.00856713,0.0247982,-1.65691e-12,-3.90993e-12,-1.91284e-12,6.63668e-24,-1.93447e-23,1.04323e-23
1e+08,0.00641247,-0.0314357,-0.0324845,-2.23445e-12,3.57073e-12,-1.85944e-12,1.41096e-23,2.83411e-23,-1.49292e-23
1e+08,-0.0203944,0.0322902,0.0477459,-1.04675e-11,-3.10613e-12,4.3867e-12,-5.98174e-24,-1.48472e-23,-7.03567e-24
1e+08,0.0332216,-0.0302054,0.0234488,1.07166e-12,2.28628e-12,7.92934e-13,2.16544e-24,-1.20599e-24,-6.42745e-25
1e+08,-0.0274219,0.0333044,0.0302837,1.54377e-12,2.90296e-12,-3.69321e-12,-1.35713e-23,-2.2074e-23,-2.80372e-23
1e+08,0.0230382,0.0223392,0.0412983,3.32357e-12,2.27581e-12,3.51355e-12,-8.29627e-24,3.08025e-23,-1.32399e-23
1e+08,0.0227831,0.0410757,0.0400076,8.37907e-12,9.65595e-12,-3.94387e-12,2.5898e-23,-2.00651e-23,2.09882e-23
1e+08,-0.0256381,0.0271713,0.0394952,4.37155e-13,2.28e-12,-8.52945e-12,2.00671e-23,2.39129e-23,-4.38952e-24
1e+08,0.0113456,-0.0325596,0.0298316,3.56764e-13,6.2169e-13,-2.40238e-12,7.89321e-25,-2.0336e-23,4.48764e-25
1e+08,-0.00898287,-0.0305153,0.016399,4.37425e-12,5.92147e-13,-3.59671e-12,2.20768e-23,2.49513e-23,-1.25416e-23
1e+08,0.0437646,0.0345726,0.0301451,-6.50489e-12,8.7759e-12,-5.1151e-12,-2.55374e-23,1.9785e-23,4.57335e-24
1e+08,-0.00827074,-0.0176086,-0.038392,2.75149e-12,-5.96052e-12,-7.19476e-12,-3.05815e-24,1.63631e-23,8.62414e-24
1e+08,0.0399603,-0.00638377,0.00895127,-4.90541e-12,6.85931e-12,-3.18938e-12,4.51478e-24,1.29209e-23,-5.99456e-24
1e+08,0.0305221,0.0135202,-0.0262298,6.70882e-12,-6.78625e-13,4.09018e-12,-9.99884e-24,-1.92185e-23,-2.95474e-23
1e+08,-0.0437353,0.0399939,0.0463902,4.24491e-12,-2.7359e-12,1.5031e-12,-9.41185e-24,-1.05619e-23,2.8038e-25
1e+08,-0.0401114,0.0300415,-0.0486041,-2.04959e-12,4.90027e-12,-3.83847e-12,-1.66384e-23,1.53461e-23,1.83926e-23
1e+08,0.0468688,-0.0361488,0.00671765,-9.86416e-12,1.73988e-12,3.02576e-12,2.59618e-23,-4.29612e-24,-1.2684e-23
1e+08,0.0425957,0.0463799,-0.0435794,4.52461e-12,-7.25883e-12,5.80559e-12,1.21184e-24,1.47009e-23,1.59747e-23
1e+08,0.0115861,0.0108576,0.0362963,1.51728e-12,-5.24433e-13,-2.85018e-12,2.38218e-23,-1.73574e-23,-1.61964e-23
1e+08,0.0352083,-0.00637693,-0.00662938,3.1403e-13,-8.5672e-13,-1.84232e-12,-1.29413e-23,-1.03287e-23,3.12187e-23
1e+08,-0.0126315,0.0272734,-0.043034,-5.04699e-12,4.54922e-12,4.51241e-12,-3.23253e-23,9.86857e-24,-1.14985e-23
1e+08,0.0254602,0.00485442,0.0238214,2.09918e-12,-2.17589e-12,4.91747e-12,3.29025e-23,2.67698e-23,2.96066e-23
1e+08,-0.0438894,0.0257204,0.0191946,-8.4302e-13,-5.27256e-12,-1.14459e-12,1.33064e-23,5.49343e-24,2.59256e-23
1e+08,0.0353995,-0.0296337,0.0480806,7.76936e-13,-5.95578e-13,8.6432e-13,-9.68071e-24,9.39893e-24,-1.09446e-23
1e+08,-0.0135284,-0.000750607,-0.0263572,4.2596e-12,5.49399e-13,-4.27199e-12,2.82826e-23,1.02528e-23,-3.41847e-24
1e+08,0.00948866,0.0159069,-0.00925552,-3.65305e-12,5.76774e-12,-4.21942e-13,-1.25805e-23,-1.84156e-23,-3.38821e-24
1e+08,-0.0137198,0.0155503,0.0455685,1.56746e-12,-4.52922e-13,4.44578e-12,-2.21515e-23,-1.83032e-23,-4.29349e-24
1e+08,-0.0292141,0.0432194,0.0106751,-1.01817e-12,2.32859e-12,-6.48185e-12,-1.33728e-24,1.62495e-23,-8.36275e-24
1e+08,0.0204254,-0.0447279,0.0189674,1.1305e-12,6.01283e-12,-3.97831e-12,1.17639e-23,1.32021e-23,-3.07652e-23
1e+08,0.0162932,-0.00971253,0.0330828,2.02214e-12,8.11849e-12,1.84592e-12,2.53601e-23,-2.67723e-23,3.02798e-23
1e+08,0.0451405,0.00754971,-0.0321923,-4.44401e-12,6.81498e-12,4.26478e-12,7.80096e-24,5.06104e-24,-1.68594e-23
1e+08,-0.0461012,0.0202384,0.00200107,1.25576e-12,3.20601e-12,-7.11465e-12,-1.15491e-23,-1.11656e-23,-1.6808e-23
1e+08,-0.0187278,0.000356806,-0.0331148,8.24116e-13,-3.4013e-12,-2.84907e-12,2.2542e-23,-4.98864e-24,2.07403e-23
1e+08,-0.00104403,-0.0401923,0.0314297,5.44333e-12,-2.97625e-12,4.44193e-13,-1.20533e-23,2.80782e-23,-9.23098e-24
1e+08,-0.0478009,0.00509757,0.0497746,8.32886e-12,4.41563e-12,-1.41933e-11,6.88893e-24,1.90533e-23,1.52368e-24
1e+08,-0.0215093,-0.0290936,0.0228966,1.05833e-12,-4.305e-12,7.11733e-13,-1.87143e-23,-6.33964e-24,2.72699e-24
1e+08,0.0444731,0.0020241,-0.0283388,-2.15973e-12,2.91066e-12,3.25459e-13,-8.32597e-24,-1.10174e-23,1.9032e-23
1e+08,0.0107232,0.0175302,-0.00418067,3.13306e-12,3.39259e-12,7.90021e-12,-5.65702e-24,-8.52253e-24,-2.39999e-23
1e+08,0.0324472,-0.0491237,-0.0261759,2.29633e-12,5.6972e-12,-5.75106e-13,2.14213e-23,1.55483e-23,5.60295e-25
1e+08,-0.00854728,-0.0261966,0.0263746,3.02435e-12,5.57989e-12,9.82778e-13,1.88084e-24,5.59453e-25,4.83054e-24
1e+08,0.0326158,0.0459787,-0.0280851,4.89224e-12,-2.8487e-12,6.9585e-12,1.14002e-23,-1.63408e-23,3.12052e-23
1e+08,-0.00481186,-0.0446904,-0.0273183,3.03015e-12,3.33999e-12,-3.57394e-12,5.51196e-26,-2.31104e-23,6.32615e-24
1e+08,0.0116592,-0.00334139,-0.0351974,-1.48595e-12,-4.63357e-12,1.39708e-12,2.34955e-23,-2.69288e-23,-1.10138e-23
1e+08,0.0481791,0.0278407,0.0389832,-5.44858e-12,6.68936e-13,-7.43919e-12,-1.04484e-23,-5.48672e-24,1.41894e-23
1e+08,0.000222879,-0.0365442,0.0372457,-6.83733e-13,-1.67517e-12,-3.19884e-12,-1.21962e-23,-1.05977e-23,-2.22139e-23
1e+08,0.0419775,-0.000196324,0.0110686,3.69933e-12,1.10283e-13,2.10541e-12,-1.35003e-23,1.61309e-24,-2.3055e-23
1e+08,-0.0184425,0.0198157,0.0351017,-2.75765e-12,-3.07988e-13,1.00553e-11,2.02979e-23,-1.55265e-23,-1.1469e-23
1e+08,-0.0132914,-0.0431709,0.0176108,3.20763e-12,-7.57537e-13,-3.51701e-14,1.07376e-23,1.11363e-23,-1.04959e-23
1e+08,-0.0219129,0.0280745,0.0078437,4.78139e-12,-2.07596e-12,-1.47142e-12,-1.28898e-23,4.24616e-24,2.82683e-23
1e+08,0.0162101,-0.0262353,-0.0135859,2.37522e-12,7.06826e-12,-2.61908e-12,-1.96503e-23,2.87562e-23,1.58036e-23
1e+08,-0.0046211,-0.0446494,0.00532968,3.09456e-12,3.6951e-12,3.60703e-12,2.62916e-24,-1.90318e-23,6.21954e-24
1e+08,0.0241846,-0.0113267,0.00835885,-2.58419e-12,2.11303e-12,-5.87513e-12,-4.78906e-24,-1.10813e-23,6.73313e-24
1e+08,-0.0360502,0.0118388,0.00553481,7.08036e-12,-1.88836e-12,-1.45637e-12,-1.94085e-23,5.77478e-24,2.39655e-23
1e+08,0.00161783,-0.0105326,-0.0315242,-7.64103e-13,3.51777e-12,-2.6952e-12,-1.4571e-23,1.52029e-23,3.3294e-23
1e+08,0.0451488,-0.00388176,0.0181828,5.16794e-12,-4.3238e-13,2.30647e-12,1.20567e-23,-9.29129e-24,-2.3857e-23
1e+08,-0.0236873,-0.036185,0.0453797,-1.18103e-12,-3.58648e-12,-5.35663e-12,-9.97245e-24,1.36059e-23,-8.8456e-24
1e+08,0.0177015,-0.0296612,-0.0433535,1.85587e-13,-1.1356e-12,4.88675e-12,-5.87641e-24,-3.34299e-24,-1.3522e-24
1e+08,-0.0497114,0.0348295,0.00340726,-2.06062e-15,9.09752e-13,-6.43412e-12,2.62924e-23,-4.87799e-24,-5.71222e-24
1e+08,-0.0114493,0.0266416,-0.0491861,2.70937e-12,4.57866e-12,8.67075e-13,-2.25425e-24,1.08073e-23,-1.38003e-23
1e+08,-0.0162907,0.00381662,0.0152716,-6.66135e-12,-4.15024e-13,3.21847e-13,9.51649e-24,-1.97918e-23,-9.03362e-24
1e+08,-0.0230278,-0.00637052,-0.0186058,-6.27482e-12,-2.16031e-12,-1.24341e-12,1.54979e-23,3.21775e-23,-2.00517e-23
1e+08,-0.0379275,0.00381545,-0.00465442,4.44757e-12,2.48592e-12,9.62156e-12,-1.14709e-23,-1.10344e-23,7.21936e-24
1e+08,0.0266757,0.0307931,0.0427058,7.53413e-12,5.69987e-12,4.25624e-12,3.82211e-24,2.72188e-23,-2.9952e-24
1e+08,-0.0422372,0.0210888,-0.0269199,9.18372e-13,1.15496e-12,-4.39263e-12,-1.73795e-23,9.68809e-24,-7.05291e-24
1e+08,-0.0122079,-0.000730091,-0.0475398,4.26472e-12,5.09716e-13,-2.42922e-12,2.48883e-23,1.19784e-23,-2.03315e-23
1e+08,-0.0425556,0.0338743,-0.00394891,-1.60209e-12,1.28417e-12,-1.27677e-12,-4.63177e-24,2.41633e-24,-1.70092e-23
1e+08,-0.023636,0.0237055,0.0466849,-5.27942e-12,9.35364e-13,-2.86446e-12,-2.27099e-23,2.85521e-24,-1.7302e-23
1e+08,-0.0115284,0.0277337,-0.0231289,-2.3193e-12,3.54536e-12,2.25924e-12,2.13411e-23,-9.40215e-24,-3.21448e-24
1e+08,0.0102903,0.00611452,-0.0327252,5.07363e-12,-3.3262e-12,-7.76983e-12,2.88446e-23,-7.61703e-24,-5.87467e-24
1e+08,0.0389361,-0.00287764,-0.00353306,3.11499e-12,-1.83796e-12,-1.90735e-12,-2.07465e-23,2.40474e-23,2.22854e-23
1e+08,-0.0452734,0.0153903,0.0137645,9.63396e-13,8.50344e-13,-1.61621e-12,-1.23257e-23,1.05904e-23,1.83958e-23
1e+08,-0.0377533,-0.0379015,-0.0141921,-8.81991e-13,9.36828e-12,5.13617e-12,8.14137e-24,2.18154e-23,-1.2927e-23
1e+08,0.0220982,-0.0388872,0.0409797,-7.82715e-12,-1.01053e-11,-8.36177e-12,2.25834e-23,1.71772e-23,-1.08973e-23
1e+08,0.0103241,0.0349323,0.014858,3.73992e-12,-6.56515e-12,-1.33132e-11,9.34435e-25,-2.40569e-23,-1.58887e-23
1e+08,-0.0479075,0.0355735,-0.00543652,2.05608e-12,-3.53445e-12,-3.87417e-12,1.88884e-23,-2.28903e-23,-6.60287e-24
1e+08,0.0260249,-0.0101087,-0.0236854,-1.16924e-12,8.60548e-13,-3.37618e-12,2.05025e-23,2.20108e-23,1.01347e-23
1e+08,0.033997,-0.0139346,-0.0052819,7.98296e-12,1.53364e-12,1.15659e-11,1.15348e-23,-2.39507e-23,-1.74923e-23
1e+08,-0.00250439,0.0175662,-0.036143,5.8129e-12,3.54264e-12,5.18104e-12,-8.1827e-24,-4.68179e-24,2.36884e-25
1e+08,0.0210903,-0.0455705,0.00202907,-3.98475e-12,2.489e-12,-1.35649e-12,-2.40171e-23,8.4339e-24,-2.37253e-23
1e+08,-0.00813362,-0.00772092,0.00187745,-3.99914e-12,-2.0258e-12,-8.8742e-12,-1.16286e-23,2.66484e-23,1.20854e-23
1e+08,-0.0212909,-0.0378535,0.0446104,-3.48755e-13,3.8669e-12,4.70205e-12,7.50715e-24,-2.02858e-23,3.03332e-24
1e+08,0.00110414,0.0462685,-0.0121087,-6.26418e-12,-1.46127e-12,-1.05514e-12,1.86805e-24,4.13401e-24,-1.10721e-23
1e+08,-0.0183841,-0.0403102,0.0448624,-1.15307e-11,-4.39305e-12,-8.17724e-12,-1.96616e-23,2.27939e-24,-1.46425e-24
1e+08,-0.0336806,0.0388651,-0.0344281,-1.09779e-12,3.92502e-12,-1.06248e-12,5.75845e-26,-7.22151e-24,4.29726e-25
1e+08,-0.0198795,-0.0379309,0.00340337,-1.65364e-12,-1.3679e-12,-9.07665e-13,-2.08345e-23,-6.6728e-24,-1.81871e-23
1e+08,-0.0113621,-0.0445537,-0.0286464,2.85143e-12,-5.57146e-12,-4.21141e-12,-7.80089e-25,-1.20763e-23,-3.27661e-25
1e+08,-0.0440635,-0.000901599,-0.0300402,-1.56635e-12,3.12867e-12,1.12016e-11,-1.29269e-24,1.41474e-24,-8.64573e-24
1e+08,0.0126746,0.049415,-0.028924,1.56477e-12,3.27828e-12,-6.58065e-13,1.54702e-23,-1.58941e-23,1.61997e-24
1e+08,-0.00610008,0.0229297,0.0493964,3.82738e-12,-3.55553e-12,-1.33744e-12,1.41831e-23,-1.87921e-23,6.06045e-24
1e+08,-0.00827223,0.0106348,-0.0417409,-8.17446e-12,1.5275e-12,2.67305e-12,-3.0916e-23,1.86398e-23,9.85055e-24
1e+08,-0.0208171,0.0174423,0.0314137,1.26783e-12,-5.38017e-12,-2.89361e-12,-2.37842e-23,8.19196e-24,-1.53746e-23
1e+08,-0.0371933,-0.0293519,-0.0421648,-3.00313e-12,3.03516e-12,1.61702e-13,2.223e-23,1.22055e-23,2.663e-23
1e+08,0.0373195,-0.0047047,-0.0175928,1.20616e-12,4.75382e-12,2.89103e-12,8.42641e-25,-2.31525e-23,5.95365e-24
1e+08,0.030954,0.0455762,-0.00137227,4.75717e-13,-3.71423e-12,1.92596e-12,-8.58422e-24,1.99352e-23,-2.02213e-23
1e+08,-0.011852,0.00568973,0.0214898,2.01325e-12,8.51211e-13,-6.18819e-13,-1.82275e-23,1.36669e-23,-2.66952e-23
1e+08,-0.00821802,-0.0173115,-0.0324347,1.67719e-11,3.24149e-12,-8.48174e-12,2.28974e-23,1.1638e-23,-2.10754e-23
1e+08,0.0340636,0.0113272,-0.0128508,-3.7233e-12,-4.57243e-12,-8.72484e-12,2.69831e-23,2.31677e-23,1.5988e-23
1e+08,-0.0333095,-0.0322883,0.0125038,-3.7927e-12,7.25685e-12,4.78878e-12,3.54592e-24,-2.60623e-23,3.58583e-23
1e+08,-0.0106634,0.0161158,0.0284693,-8.83405e-13,-7.39511e-13,1.87566e-12,-1.12217e-23,-2.26309e-23,1.78114e-23
1e+08,-0.0242943,-0.0237988,-0.0175724,-1.9501e-12,-2.38781e-12,-1.33628e-12,-1.84055e-23,2.88212e-23,-1.26919e-23
1e+08,0.00644423,0.00665784,0.00773173,-6.02962e-13,-8.83803e-13,-1.13773e-12,-1.66525e-23,-1.79203e-23,-2.75788e-23
1e+08,0.0125864,0.0358054,0.0450377,-4.25624e-12,-1.36809e-11,4.94601e-12,-2.951e-23,1.43525e-23,7.14362e-24
1e+08,-0.0382949,-0.0243367,0.00893168,2.02687e-12,-3.02005e-12,4.51988e-12,4.31933e-24,2.07056e-23,1.633e-23
1e+08,0.0411772,-0.0186472,0.0453294,-4.86865e-12,-1.10198e-12,-6.34687e-13,7.47411e-24,-1.92334e-23,2.46915e-23
1e+08,0.0329337,-0.0486477,0.044824,3.04804e-12,-4.55099e-13,-1.05836e-11,-2.16736e-23,2.4053e-23,3.46767e-24
1e+08,-0.0301914,0.027175,-0.00274005,-4.35772e-12,-3.87661e-12,8.16042e-13,-2.67782e-24,-2.93159e-23,1.14804e-23
1e+08,0.0425167,-0.0354171,-0.049809,1.90301e-12,3.88834e-12,-6.54433e-12,1.17212e-23,-2.2744e-23,2.42381e-23
1e+08,-0.0355764,-0.0163182,0.0199558,4.62879e-12,-4.53597e-12,7.64572e-12,-1.18516e-23,-1.60072e-23,1.33262e-23
1e+08,-0.0108963,-0.0146024,-0.0161127,-7.04312e-13,4.17424e-12,3.9756e-12,-7.5475e-24,2.76796e-23,1.94646e-23
1e+08,-0.0406065,-0.0322497,-0.0480353,-1.1547e-11,-1.11765e-11,-2.70886e-12,-1.34389e-23,-1.50055e-23,-2.28459e-23
1e+08,0.0338379,-0.0310873,-0.0145668,1.19062e-12,-2.66551e-12,2.24768e-11,4.6257e-24,2.16231e-23,1.34773e-23
1e+08,0.0398803,-0.0113464,0.00755029,-8.5399e-12,-6.57218e-12,2.59701e-12,-1.0383e-23,2.25888e-24,-8.18359e-24
1e+08,-0.00657251,-0.0262985,-0.0181684,2.79755e-12,1.10996e-12,-1.45465e-12,-3.83871e-24,-2.42309e-23,-1.65738e-23
1e+08,0.0272775,-0.0259836,0.0387337,2.46794e-13,1.12901e-11,-3.7761e-12,-8.9547e-24,-1.47435e-23,2.59786e-23
1e+08,0.0224905,0.0173278,0.0137851,-6.42571e-12,-7.77139e-12,-3.43546e-12,-1.4263e-23,2.30125e-23,-2.03437e-23
1e+08,0.0200496,-0.0156099,0.0242662,-4.25795e-13,1.27116e-12,-3.63873e-12,-1.97902e-23,-2.53461e-23,-2.10394e-23
1e+08,0.0188866,-0.00306662,0.0224467,-3.95286e-12,-3.17636e-13,-4.50398e-12,-2.44874e-23,-4.7745e-24,1.42246e-23
1e+08,0.012478,0.00324253,0.0100145,-9.43639e-13,1.11289e-12,5.06745e-12,-1.9437e-23,1.36679e-23,2.86831e-23
1e+08,-0.0278341,0.0230018,0.00256591,2.93196e-12,3.17841e-12,4.19931e-12,1.2298e-23,-1.7953e-23,1.85096e-23
1e+08,-0.0130332,0.0169883,0.00421082,-6.50185e-12,4.02588e-12,-4.54228e-12,1.92415e-24,3.12387e-24,-2.75204e-23
1e+08,-0.0324491,0.0424145,-0.0124284,6.40948e-12,6.36324e-12,-1.50181e-12,1.92719e-23,-2.62984e-23,-1.83362e-23
1e+08,0.0403131,0.00791375,-0.0352383,1.07249e-12,5.10236e-12,-3.45341e-13,-2.36871e-25,-2.73521e-23,1.02655e-23
1e+08,0.0451698,0.0480899,-0.0123627,4.5843e-13,-4.01062e-12,-3.04756e-12,-1.95704e-23,1.41149e-23,1.01464e-23
1e+08,-0.0330541,0.0218515,-0.0321552,5.07274e-12,7.25556e-12,-6.64961e-12,-1.53972e-24,1.91475e-24,1.18059e-23
