m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.037219,0.00927015,0.0464129,-3.48245e-12,-4.31636e-12,4.75603e-12,-2.33132e-23,-2.09927e-23,2.64657e-24
1e+08,-0.036389,0.0278874,-0.033956,-7.71284e-13,1.03883e-11,1.15788e-11,4.95797e-24,-2.11141e-24,-4.95697e-26
1e+08,0.0152749,0.0367062,0.0209726,-1.60758e-11,-6.19248e-12,6.93115e-12,-1.24056e-23,-1.78144e-23,-3.1348e-25
1e+08,-0.0342359,-0.0474238,0.0382639,1.18282e-11,8.93889e-12,9.28793e-12,4.64926e-24,1.27453e-23,-2.64016e-23
1e+08,-0.013031,0.0265992,-0.0353153,-1.55219e-11,-6.51652e-13,7.74919e-13,1.46577e-23,-2.93771e-23,-2.12672e-23
1e+08,0.012905,-0.0380987,-0.0450786,1.09527e-11,4.06787e-12,-2.73931e-13,2.00382e-23,-1.70991e-23,2.05788e-23
1e+08,0.0449718,0.0346365,-0.024273,6.40776e-12,-9.41353e-12,-4.62228e-12,-2.65787e-23,-1.62215e-23,-9.13578e-24
1e+08,-0.048119,-0.0287641,-0.0335854,-4.84973e-12,-6.17516e-11,-4.64247e-13,-2.45188e-24,-1.32317e-23,1.50627e-23
1e+08,-0.0237504,0.0260362,0.0228859,9.42821e-12,5.52433e-12,1.2158e-13,1.16453e-23,2.76491e-23,-8.87091e-24
1e+08,-0.00622569,0.0049784,-0.00213693,-9.28592e-12,-2.84983e-12,3.31492e-12,8.32316e-24,2.73707e-24,4.27372e-24
1e+08,0.00773112,0.03689,-0.0295656,-1.21512e-12,5.70153e-12,-1.12591e-12,-2.69645e-23,1.77617e-23,-5.86476e-24
1e+08,-0.00365294,0.0272051,0.0345993,-4.65747e-12,-1.75872e-11,8.52912e-12,-3.07667e-23,8.53545e-25,2.26527e-23
1e+08,-0.0117068,0.0134947,0.0453103,1.38412e-12,-5.95815e-12,5.92794e-12,-2.01798e-23,-1.11302e-24,1.80372e-23
1e+08,-0.000846315,-0.0398441,-0.0280414,-8.6735e-12,6.48202e-12,4.43529e-12,1.37816e-23,2.832e-23,-1.85806e-23
1e+08,-0.0370326,0.0252704,-0.0395368,-5.15966e-12,4.47799e-12,-5.29066e-12,-1.47356e-23,1.02924e-23,-1.53882e-23
1e+08,0.024729,-0.0204486,-0.0498904,-3.09075e-12,1.89101e-12,3.93195e-12,-1.19231e-23,-1.07397e-23,-1.61044e-23
1e+08,0.0392097,0.0281577,0.0303814,6.60549e-12,1.14431e-13,8.47386e-13,-1.30192e-23,-1.18531e-23,-4.00217e-24
1e+08,0.040776,-0.0206094,0.0315141,1.87251e-11,6.43602e-12,7.42965e-12,-2.68042e-23,8.04714e-24,2.15628e-24
1e+08,-0.0301579,-0.0219679,-0.0358442,-1.275e-11,-1.33933e-11,1.14922e-11,1.19825e-23,1.13615e-24,-9.87941e-25
1e+08,0.0459762,-0.00228409,0.0450405,-7.96708e-12,-7.0196e-12,-3.45591e-12,4.0902e-24,-7.66611e-24,2.60561e-23
1e+08,0.0257872,-0.049402,0.00961066,-1.15382e-11,1.27494e-11,5.09047e-13,7.2031e-24,-2.90628e-23,4.18744e-24
1e+08,0.0346912,0.0488106,-0.0385996,-8.00313e-13,3.34865e-12,3.5774e-12,2.01645e-23,-2.00647e-23,-2.55591e-23
1e+08,0.00273501,0.00526078,0.021099,6.67691e-13,-2.55475e-12,1.45863e-12,1.26876e-23,1.20913e-23,1.42943e-23
1e+08,0.0191912,0.00909475,-0.0491681,-1.55372e-12,3.26622e-12,1.30518e-12,1.57698e-23,-2.04271e-24,-5.92311e-24
1e+08,0.0125752,0.0243757,-0.00311723,-1.13339e-12,-6.73681e-12,8.3001e-12,-3.0866e-23,-1.73148e-23,-1.8288e-23
1e+08,0.00786337,-0.045702,-0.0079842,1.40067e-11,7.65437e-12,-3.71308e-12,1.82324e-23,-8.65626e-24,-3.80534e-24
1e+08,-0.0486979,-0.0304053,0.0226675,5.0256e-12,-1.59384e-12,2.76255e-12,5.60946e-24,-1.45689e-23,-2.31453e-23
1e+08,0.0261826,-0.0137892,0.0414565,-5.86637e-12,-1.23753e-11,-7.91597e-12,3.0711e-24,5.96679e-24,-1.44445e-23
1e+08,-0.0375567,-0.0379655,-0.000531165,-2.02019e-12,-3.38338e-12,1.14118e-12,-1.42221e-23,2.07434e-23,2.24224e-23
1e+08,-0.00829744,-0.0218164,-0.0240607,-1.10978e-11,4.40772e-12,-3.84234e-12,-2.13941e-23,-1.80513e-23,2.37905e-24
1e+08,-0.0367185,-0.0309844,0.048264,-5.91377e-12,-1.9132e-11,1.82467e-12,-3.13491e-23,1.10294e-23,5.45233e-24
1e+08,0.0309951,-0.0404059,0.0272045,9.33576e-12,-7.23425e-12,-1.49926e-12,-2.29195e-23,7.92895e-24,1.43472e-23
1e+08,0.00904231,-0.0404278,0.0406478,1.58702e-12,-7.40138e-12,1.68886e-11,2.37442e-23,2.44167e-24,-9.30199e-24
1e+08,0.0197048,0.0240696,0.00104848,-6.60118e-12,1.64722e-12,6.94769e-12,-1.37894e-23,1.94595e-23,1.4594e-23
1e+08,-0.0322346,0.0347525,0.0193387,-5.53762e-12,2.97251e-12,1.45723e-12,-2.57705e-23,-2.25575e-23,1.31923e-23
1e+08,0.0371794,-0.0486375,-0.0241623,1.35105e-12,2.14705e-12,-2.35074e-12,3.58703e-24,6.62236e-24,2.81965e-23
1e+08,0.00473174,-0.0174075,0.0139151,4.24314e-13,-8.79847e-12,-5.38169e-12,5.66234e-24,2.09863e-23,9.17082e-24
1e+08,-0.0167781,-0.00428562,0.0402765,6.88315e-12,1.27752e-12,6.85421e-12,1.89844e-23,2.85668e-23,-1.19806e-23
1e+08,-0.0327028,-0.0283459,-0.0463425,4.54456e-14,6.31692e-12,-1.00023e-11,2.14171e-23,1.72773e-23,1.82548e-23
1e+08,-0.0127913,0.0191972,-0.00218825,9.17502e-12,1.67007e-11,-9.29311e-13,2.48838e-25,3.77619e-24,-1.15561e-23
1e+08,-0.00711691,-0.0234207,0.0216252,-3.10524e-12,4.94758e-12,-7.17996e-13,7.67072e-24,-1.34257e-23,-2.87528e-23
1e+08,0.00444933,-0.00520726,-0.0211157,-6.98663e-13,1.6557e-12,-1.06893e-11,-1.69593e-23,-2.66512e-23,-1.36839e-23
1e+08,0.0295487,0.0382376,-0.0189573,5.45879e-12,-4.33681e-12,-5.33081e-12,2.07671e-23,1.17212e-23,-2.79885e-23
1e+08,-0.00444918,-0.0230432,0.0446906,-1.40435e-12,-8.31125e-12,2.39023e-12,-2.25415e-23,-2.14395e-23,1.79473e-23
1e+08,0.0154088,-0.0209608,0.024244,4.52271e-12,7.26271e-12,1.81677e-12,1.22316e-23,-3.11508e-23,1.54301e-23
1e+08,0.0158529,-0.017566,-0.045916,5.94738e-12,1.75884e-12,-8.94037e-12,-2.07033e-23,-1.75645e-23,-2.35522e-23
1e+08,0.0166411,-0.0371415,-0.0243357,-1.60856e-11,-7.20775e-13,-8.18198e-12,-1.58889e-23,7.86448e-24,-1.92044e-23
1e+08,-0.00754799,0.0106373,-0.0348832,-2.27641e-12,9.96015e-12,-1.19547e-11,1.7034e-23,5.0828e-25,-2.16719e-23
1e+08,0.0260165,0.0418753,-0.0259619,4.72418e-12,4.61442e-12,9.84552e-13,1.30999e-23,9.99706e-25,-2.39912e-23
1e+08,0.0384041,-0.047935,0.0398801,7.4805e-12,-2.38426e-12,9.35588e-12,-1.51615e-24,-1.09649e-23,-2.34716e-23
1e+08,-0.0457567,0.0207285,-0.0289101,-3.36824e-12,1.37351e-11,-3.39825e-12,2.49032e-23,7.78129e-24,1.18987e-23
1e+08,-0.0431536,-0.0375232,0.035952,3.70184e-13,4.49001e-12,3.72409e-12,-2.61341e-23,-9.61337e-25,-1.4681e-23
1e+08,-0.00103398,-0.0141978,-0.0371175,1.77348e-11,-8.50484e-12,-1.06742e-11,-1.62584e-23,2.04724e-23,7.32789e-25
1e+08,-0.0169077,-1.82421e-05,0.0112155,2.3506e-12,-1.55094e-11,-6.1331e-13,-4.75336e-24,9.77111e-24,-1.71311e-23
1e+08,-0.00643694,-0.0236477,0.00139311,-3.84787e-12,1.76391e-11,3.21207e-12,-1.21308e-23,-1.10319e-23,1.96051e-25
1e+08,-0.0121475,-0.0156858,0.00999307,5.58165e-13,9.77471e-12,1.71422e-11,1.94565e-23,1.34133e-23,2.02338e-23
1e+08,0.00173609,0.0211601,0.0310374,1.552e-11,5.59921e-12,6.35376e-12,-1.23006e-23,-2.56815e-23,-1.66693e-23
1e+08,-0.0478371,0.00993088,-0.0304883,9.61766e-12,-4.63076e-12,-1.09208e-11,-2.7777e-23,2.08266e-23,-8.59594e-24
1e+08,0.0428792,-0.0318721,0.0322949,6.02226e-12,-5.63456e-12,-5.59176e-12,2.47581e-23,-2.68764e-23,-1.99164e-24
1e+08,0.0342325,-0.0478055,0.0378416,2.88116e-12,3.57133e-12,3.37281e-12,-2.49596e-23,-2.0439e-23,-1.65351e-23
1e+08,-0.00496683,-0.0475347,-0.0387435,-1.19932e-12,7.18712e-12,-4.57905e-12,-1.63424e-23,-1.40519e-23,-8.24293e-24
1e+08,0.0296912,0.0482716,0.0253881,-3.55511e-12,-6.871e-13,1.38218e-12,-2.28258e-23,1.71525e-23,9.14726e-24
1e+08,-0.00943122,-0.0187941,0.00342681,-3.08263e-12,1.45197e-11,-4.96544e-12,8.46364e-24,-1.10512e-23,2.56031e-23
1e+08,0.0465175,0.0477723,0.0195507,-1.011e-11,-1.87442e-11,1.08069e-11,2.20248e-23,-2.69471e-23,1.60691e-23
1e+08,-0.0107009,0.0098384,0.0211619,-1.0548e-11,9.60077e-12,-6.82603e-12,-1.04511e-23,-2.82715e-24,-2.01364e-23
1e+08,-0.0316575,-0.0180508,-0.0431931,7.65176e-12,-2.74863e-12,2.62761e-12,-1.53343e-23,2.22972e-23,1.64221e-23
1e+08,-0.00347383,0.0229164,0.0384691,-1.15078e-11,1.38697e-12,-2.4059e-12,2.33591e-23,1.38561e-23,-9.03066e-24
1e+08,-0.0207355,-0.0162008,-0.0377472,-1.27566e-11,5.78844e-12,-7.12636e-12,7.53185e-24,2.31975e-25,7.44516e-24
1e+08,-0.00610289,0.0205091,0.026061,-9.08232e-12,3.46639e-12,-3.45561e-12,1.29305e-23,-1.02106e-23,-2.07979e-23
1e+08,-0.0367306,0.0219441,-0.0420763,2.37828e-12,-1.39198e-12,1.25835e-11,7.8642e-24,1.77227e-23,2.30981e-23
1e+08,0.00329262,-0.0469303,0.0116833,-8.61875e-12,-4.93214e-12,-1.21605e-11,1.13419e-23,-5.14173e-24,2.33645e-24
1e+08,0.00811979,0.0352404,-0.0204036,6.22918e-12,5.02666e-12,-3.57252e-13,-1.89461e-23,1.84772e-23,2.21498e-23
1e+08,-0.00929982,-0.0378948,-0.0184388,8.34288e-12,-9.64177e-12,-1.93794e-11,-1.5501e-23,1.94285e-23,3.0008e-24
1e+08,0.00561113,-0.0199194,0.0104369,-6.19827e-12,-1.68169e-11,8.88358e-13,-4.13735e-24,-5.76287e-24,7.46444e-24
1e+08,0.0379918,-0.0208835,0.0167455,8.95779e-12,-8.64627e-12,2.72248e-12,2.57937e-23,3.20457e-23,-1.45951e-23
1e+08,-0.0408576,-0.041279,0.0157329,-1.12249e-13,7.5532e-13,-5.19058e-12,2.37842e-23,-2.02364e-23,1.20919e-23
1e+08,-0.0465646,-0.0162254,0.0237447,-1.93159e-11,7.06698e-12,7.49435e-12,1.87364e-23,2.31539e-23,6.90981e-24
1e+08,0.0106436,0.0262537,0.0374692,8.38317e-12,5.47282e-12,3.57156e-12,-2.29978e-23,2.50536e-23,-1.21588e-23
1e+08,0.0262856,0.0285336,0.0107035,1.34856e-13,2.20416e-12,-5.65832e-12,-1.12559e-23,2.24639e-23,9.60699e-24
1e+08,-0.011463,0.0285584,0.00669215,4.79338e-12,2.82267e-13,-2.64491e-12,-2.15427e-23,-7.65111e-24,7.55505e-24
1e+08,-0.0372291,-0.0318104,-0.0139257,-1.2241e-11,2.96771e-12,4.21502e-12,-5.61836e-23,4.99059e-23,5.20326e-23
1e+08,-0.0127039,0.000792425,0.03037,8.5427e-12,6.71386e-12,6.79752e-13,-9.7793e-24,7.71352e-24,-3.69885e-24
1e+08,0.00380514,0.0418021,0.0266963,-1.12772e-11,8.55416e-12,-5.10518e-12,2.33654e-23,1.7061e-23,8.1976e-24
1e+08,-0.00993326,-0.0356292,0.0269096,-4.26333e-12,3.92864e-12,-5.52925e-12,-1.18205e-23,-2.14309e-23,3.03848e-24
1e+08,0.0337686,-0.00104635,0.0222069,1.81869e-11,-7.1031e-12,-1.3137e-11,2.69968e-23,-1.31083e-23,-2.33328e-23
1e+08,-0.025429,-0.0221317,0.036576,-2.05505e-12,4.73638e-12,-9.08267e-12,-2.48855e-23,-1.54298e-23,-1.2956e-23
1e+08,0.0209726,-0.0330644,0.0323375,5.88575e-12,1.24056e-11,-5.1336e-12,-1.95819e-23,1.82012e-23,4.59751e-24
1e+08,0.0104407,0.0192924,0.0185243,-4.30965e-12,1.59733e-12,5.08651e-12,-2.65723e-23,1.59057e-23,2.17918e-23
1e+08,-0.0484776,0.0467474,0.0203022,7.31079e-12,-9.03232e-12,-1.83507e-11,-9.42193e-24,-1.61687e-23,-4.11488e-25
1e+08,0.0489346,-0.0273009,0.0173022,4.72125e-12,-1.53313e-11,-5.98634e-13,-3.24731e-24,2.28114e-23,-2.05627e-23
1e+08,-0.0423998,0.0232362,-0.0106613,3.59865e-12,6.70691e-12,5.83526e-12,-2.66393e-23,-6.76364e-24,-7.73373e-24
1e+08,0.0453255,0.0235909,-0.0245597,-6.20017e-12,2.79426e-12,-6.32989e-12,-2.46655e-23,-1.88223e-23,1.17022e-23
1e+08,-0.0166127,-0.0182711,-0.0155188,-1.06708e-11,1.29246e-11,5.14193e-12,-1.70367e-23,1.88493e-23,-2.04245e-23
1e+08,0.0317845,0.0312793,-0.0249814,-3.88864e-13,-7.11556e-12,-9.47842e-12,-2.40914e-23,2.48348e-23,1.30402e-23
1e+08,0.0174517,0.00688944,0.0109107,-1.37683e-12,-5.35678e-12,-2.04294e-13,2.40049e-23,1.32757e-23,-1.04385e-23
1e+08,-0.0271921,0.0282083,-0.0437702,8.87961e-12,-2.7633e-13,2.34566e-13,5.86916e-24,-1.77249e-23,-3.01151e-23
1e+08,0.0420767,0.0094777,0.0171871,-1.21042e-12,5.85139e-12,-6.31909e-12,1.5451e-23,-1.67568e-23,-7.11597e-24
1e+08,0.0198431,-0.00117766,0.014471,-8.72866e-12,-9.26197e-13,1.99534e-12,1.30465e-24,-1.2436e-23,2.76971e-23
1e+08,0.0204816,-0.0300963,0.0190362,1.1157e-11,-1.16785e-11,3.77103e-12,1.66463e-23,-1.98566e-23,-1.53e-24
1e+08,-0.0154397,-0.0436703,-0.0492323,-1.29119e-11,-7.09009e-12,4.30399e-13,1.00964e-23,9.80297e-24,-2.61176e-23
1e+08,-0.0311034,-0.028751,-0.0122344,3.57986e-12,-1.41797e-11,7.24598e-12,2.49297e-23,-1.00373e-23,2.27147e-23
1e+08,-0.0160217,0.0204564,0.0316345,8.24192e-12,4.35821e-12,-3.40211e-12,-1.55919e-23,9.90473e-24,-2.03799e-23
1e+08,-0.0261117,-0.0275489,0.0405223,7.45159e-12,2.71436e-12,4.69708e-12,-2.14199e-23,7.18078e-24,4.50998e-24
1e+08,-0.0410688,0.0214222,0.0163077,-1.4415e-12,-9.76796e-12,-8.02496e-12,-5.2746e-24,-1.75281e-23,1.65982e-23
1e+08,-0.0118238,-0.0475136,0.0425441,-7.12935e-12,6.90733e-12,-1.23695e-11,-8.1698e-24,-1.96035e-23,-1.72494e-23
1e+08,-0.0462454,-0.0420348,0.0084578,-1.42398e-11,-2.26276e-12,1.17215e-11,-2.46072e-24,-1.36787e-23,-2.12979e-23
1e+08,-0.00187948,0.0363819,0.0352983,2.18609e-12,1.00205e-11,-1.07277e-11,-2.02398e-23,-1.0858e-23,1.72799e-23
1e+08,0.033057,-0.0256195,-0.0392129,-9.24981e-12,-1.38435e-11,7.48561e-12,-1.55204e-23,-5.48862e-24,-1.3891e-23
1e+08,-0.0392044,-0.014068,0.0214003,5.19179e-12,-3.9111e-12,-1.02036e-11,-4.04583e-25,-6.41209e-24,-2.4548e-23
1e+08,-0.0471471,0.00200358,-0.0475813,-1.54972e-12,-3.75042e-12,3.55198e-12,-8.24308e-24,-8.46607e-24,-2.1565e-23
1e+08,0.00918668,-0.0245861,0.0264279,-1.68692e-11,-2.95888e-12,-1.19976e-12,-2.48823e-23,2.0747e-23,1.80211e-23
1e+08,0.0253309,0.022973,0.00461135,-7.05734e-11,3.25641e-11,-3.79859e-11,2.18782e-23,2.06465e-24,2.92271e-25
1e+08,-0.0433576,-0.0251922,-0.0477928,5.98179e-12,-1.9715e-11,-1.94633e-12,1.44933e-23,2.43906e-25,-6.28041e-24
1e+08,0.0475707,0.0477519,-0.00966808,4.99287e-12,2.73538e-12,1.57654e-12,6.56874e-24,2.07908e-23,-2.21466e-23
1e+08,-0.0229219,0.0456197,0.0138269,-2.4144e-12,3.8921e-12,6.2837e-12,2.94817e-23,-1.25691e-23,-7.18126e-24
1e+08,0.0329743,0.0253995,0.0359531,2.31391e-11,-3.67014e-12,-3.01321e-13,-1.61037e-24,-1.72936e-23,-2.12918e-23
1e+08,0.0298189,-0.0478227,-0.0135448,2.69569e-13,3.05901e-12,-5.50932e-12,-1.56307e-23,2.86945e-23,2.36994e-23
1e+08,0.00123296,0.0124216,-0.0321739,-1.1488e-11,-6.52904e-12,-5.23001e-12,2.37005e-23,-1.05555e-23,-2.08651e-23
1e+08,0.00469899,0.00162521,0.0155143,-8.30781e-12,4.72391e-12,3.65083e-12,1.43739e-23,2.18856e-23,-1.87971e-24
1e+08,-0.0481029,-0.0351334,0.0164392,6.85702e-12,1.56933e-12,1.12152e-11,-1.92668e-23,-1.11103e-23,2.27564e-23
1e+08,-0.0286566,0.0396031,0.037729,-4.52275e-12,5.85319e-12,-5.18172e-12,-6.42875e-24,2.34682e-23,-6.89598e-25
1e+08,-0.0190407,0.0468259,0.047444,1.06845e-11,2.79136e-12,1.19035e-11,-3.03547e-23,2.74623e-23,1.61357e-23
1e+08,-0.00286212,-0.0248675,-0.00725531,-1.14845e-12,-5.11366e-12,1.67098e-12,-1.77153e-23,-2.46346e-23,-2.30651e-23
1e+08,-0.00300623,-0.00179439,-0.0186781,5.4886e-14,1.09335e-11,-1.76085e-12,2.34304e-25,2.71027e-23,-1.72519e-23
1e+08,0.0209542,-0.0138838,-0.0349044,-1.11433e-11,1.81478e-12,-1.02525e-11,1.80669e-23,-1.75006e-23,8.81989e-24
1e+08,0.00134193,-0.00635011,0.00379652,-8.8875e-12,-6.29373e-12,-7.81943e-12,1.6668e-23,7.63879e-24,3.1111e-23
1e+08,-0.00968676,0.0367654,0.0448448,-8.53601e-13,1.40519e-11,2.70519e-12,-1.20782e-23,5.39698e-24,2.60205e-23
1e+08,-0.0393347,-0.000945675,-0.0471754,-6.50423e-12,-1.32725e-11,-7.21465e-13,2.11688e-23,-1.31135e-23,1.69804e-23
1e+08,-0.0117687,0.0056441,0.0224117,-4.46535e-12,1.07893e-11,7.57701e-12,-1.5281e-23,2.5377e-23,1.12986e-23
1e+08,-0.047619,-0.0464708,0.00765257,1.16294e-11,2.56075e-12,6.848e-12,1.00177e-23,1.42029e-23,5.03867e-24
1e+08,-0.0296291,0.0160605,0.0198614,2.74619e-12,5.42761e-12,7.55755e-12,1.17151e-23,-2.83008e-23,1.38256e-23
1e+08,-0.039004,0.0345967,0.0349962,3.2326e-12,-4.20377e-13,8.0768e-12,2.13981e-23,-2.8845e-23,9.55199e-24
1e+08,0.0405782,0.0241058,-0.00572507,2.20566e-11,7.9558e-13,1.65461e-11,-1.9936e-23,1.7807e-24,1.09875e-23
1e+08,-0.0347513,0.0179264,0.0172582,-2.67544e-12,1.53872e-11,-9.32598e-12,-3.14321e-23,-1.44247e-23,-5.61141e-24
1e+08,0.0228103,-0.0357149,-0.0175904,-8.13372e-12,-1.56315e-11,-3.19181e-12,2.93513e-23,8.05913e-24,-1.88672e-23
1e+08,0.0470943,-0.0407014,0.0259197,-1.62845e-13,-3.20085e-12,7.37613e-12,2.4523e-23,1.7621e-23,3.15827e-24
1e+08,-0.0426249,-0.0282831,-0.0230443,-4.00381e-12,-1.4262e-12,-8.61292e-12,9.37675e-24,-7.50526e-24,-2.9184e-23
1e+08,-0.0339241,0.0307405,-0.00657786,-2.50293e-11,-2.6883e-11,4.34005e-11,2.73966e-23,1.55617e-23,-9.6762e-24
1e+08,0.0473239,-0.0275123,-0.0294113,-2.71551e-12,5.56788e-13,-4.97821e-12,-1.85545e-23,2.3802e-23,-1.28991e-23
1e+08,-0.011335,0.0459494,0.0405264,-1.48747e-11,-6.07495e-12,-1.56814e-11,3.12494e-23,-2.29688e-23,-1.66963e-23
1e+08,0.0400109,-0.0341576,0.0072735,6.16194e-12,7.79684e-12,2.15186e-11,-3.70477e-23,-2.52101e-23,-1.95099e-23
1e+08,-0.0245102,0.0287172,-0.0487897,-1.81528e-12,-7.01644e-12,-5.33505e-12,-1.68467e-23,2.94194e-23,-5.93393e-24
1e+08,0.0117667,-0.0163828,-0.0418403,9.61349e-12,2.543e-12,-3.95163e-12,-4.93192e-24,-2.67509e-24,7.44597e-24
1e+08,-0.00643185,0.0441274,-0.00319905,-6.68165e-12,2.41104e-12,8.15769e-12,-4.51981e-24,1.82682e-23,-1.92241e-23
1e+08,0.0355852,-0.0410809,-0.0459564,3.0433e-11,-2.48554e-11,-1.41856e-11,1.23706e-23,-2.36374e-23,-3.11628e-24
1e+08,0.0285924,0.0324799,-0.0386604,-8.58395e-12,-1.4297e-11,4.40535e-13,-5.13797e-25,9.11611e-24,-2.14853e-23
1e+08,-0.0125739,-0.0493738,-0.0284303,9.11346e-12,-2.8879e-12,-8.23825e-12,1.0246e-24,-2.06295e-23,-1.44207e-23
1e+08,0.04885,0.0286235,-0.025045,2.75453e-12,-6.2301e-12,2.38559e-12,1.8695e-23,-1.27696e-23,-1.41365e-24
1e+08,-0.0314185,0.039837,0.0149408,-4.24649e-12,3.90045e-12,3.99042e-12,-3.82153e-24,-1.08989e-23,7.72321e-24
1e+08,-0.0017709,0.0346316,-0.0451098,-2.24804e-12,-3.18746e-11,8.18187e-13,1.7872e-23,-2.40659e-23,-1.77016e-23
1e+08,-0.00365376,0.00473962,0.0452647,1.32702e-12,-3.2942e-12,-2.60186e-12,2.88483e-23,-4.14139e-24,-1.58073e-23
1e+08,-0.0226244,-0.040409,-0.00861832,-3.75946e-12,2.87314e-12,6.76237e-13,1.69155e-24,1.79116e-23,1.57075e-23
1e+08,-0.0437942,0.0363162,0.0124418,-5.66553e-12,4.77104e-12,-1.18162e-11,-2.0074e-23,8.338e-24,9.83548e-24
1e+08,-0.0148495,0.00362533,-0.00546797,-3.23373e-12,-9.1152e-12,-6.29168e-12,1.14328e-23,6.97902e-24,1.48756e-23
1e+08,-0.0427738,0.0384504,-0.0139729,1.21534e-12,7.25097e-12,-9.13662e-12,-9.84454e-24,-6.28444e-24,1.18244e-23
1e+08,0.00211811,-0.00631805,-0.0186942,3.56482e-12,1.02575e-11,-2.70792e-12,2.56385e-23,1.2984e-23,1.7166e-23
1e+08,0.020855,-0.0137778,0.0385643,-5.9471e-15,1.17213e-11,1.03278e-11,-1.23633e-23,-2.23755e-23,-1.03887e-23
1e+08,-0.0141624,-0.0153302,-0.00822456,4.2563e-12,1.55669e-12,5.41113e-12,3.04323e-23,-1.62905e-23,-1.28374e-23
1e+08,-0.017087,-0.02427,-0.0403912,3.80666e-12,-5.7018e-12,-1.27097e-11,2.62601e-22,1.38434e-22,1.13499e-22
1e+08,0.00347582,-0.0302431,0.0399728,1.56878e-11,4.19874e-12,-6.40799e-12,-4.45372e-24,-2.10113e-23,-2.15691e-23
1e+08,0.0224015,-0.0248907,0.0114402,2.79146e-12,-6.21938e-12,1.27396e-12,-1.9979e-23,1.19473e-23,2.10919e-23
1e+08,0.0399002,0.0432617,-0.00499783,3.52241e-12,5.55477e-12,8.0083e-12,-1.77075e-23,2.04149e-23,-2.41638e-23
1e+08,0.00807631,-0.0371538,-0.0313764,-1.1028e-11,-4.56949e-13,-3.37678e-12,2.66107e-23,1.47835e-23,1.52907e-23
1e+08,-0.0448405,-0.0341436,0.00961335,-1.19733e-12,-1.52494e-11,1.42645e-11,2.92127e-24,-2.58691e-23,2.02195e-23
1e+08,0.0256443,0.0459519,-0.0279503,4.74914e-12,-5.09162e-12,-7.19444e-12,1.24214e-23,-8.99036e-24,3.3674e-24
1e+08,-0.0264137,0.0247592,-0.0181199,-2.98963e-12,-3.12015e-12,6.25382e-12,2.02069e-23,-1.24368e-23,1.2515e-23
1e+08,0.0159967,-0.000425008,0.0116743,-9.31308e-12,-1.01086e-11,1.16894e-11,-7.93288e-24,-3.17751e-24,-2.38513e-23
1e+08,-0.0426461,0.0268897,-0.0107408,-9.75506e-12,6.26482e-12,1.16734e-12,2.61046e-23,-1.83942e-23,3.39372e-23
1e+08,0.0402527,0.0320353,0.0437009,-6.40045e-12,-1.29793e-11,-2.15068e-12,-2.54322e-23,-1.98107e-23,-5.54553e-24
1e+08,-0.0173375,-0.0499819,-0.0182279,-1.72015e-11,-4.74739e-12,-1.54207e-11,-1.04481e-23,-2.61109e-24,1.3115e-23
1e+08,0.0306459,-0.034302,-0.00982789,3.4413e-11,4.24522e-12,-5.75141e-11,-2.58817e-23,-1.84564e-23,-5.55401e-24
1e+08,-0.0358754,-0.0444958,0.0368367,4.24562e-12,8.71263e-12,6.60163e-12,-1.77065e-23,1.3963e-23,-1.58776e-23
1e+08,0.00164713,0.0221988,-0.00354534,9.77374e-12,1.81689e-12,-4.29937e-13,5.13812e-24,1.75438e-23,-5.8667e-24
1e+08,0.0258399,0.017434,-0.037066,-4.07273e-12,-3.99686e-12,1.22889e-12,2.55118e-23,-3.5083e-23,-1.15555e-23
1e+08,0.00713141,0.0123105,-0.0494617,-2.84754e-12,1.64131e-11,-1.9107e-12,5.28609e-25,9.0254e-25,-4.5256e-24
1e+08,-0.037523,-0.0489052,0.0144809,-2.57127e-13,6.09382e-12,-7.28721e-12,1.43062e-23,2.15618e-23,-2.72272e-23
1e+08,0.0176621,-0.0277211,0.0255339,4.3287e-12,2.01292e-12,-2.38796e-12,9.64173e-24,-4.06828e-24,-5.21862e-25
1e+08,-0.0285722,0.0392361,-0.0191899,-2.21154e-12,1.72203e-11,4.03867e-12,-1.84232e-23,2.22154e-24,2.40428e-23
1e+08,-0.042745,0.0332286,-0.0100677,-9.41274e-12,3.67724e-12,1.74412e-12,2.93949e-23,-7.67765e-24,-1.80254e-23
1e+08,0.0153816,0.00927593,-0.0257131,-9.74866e-13,1.40367e-11,9.83438e-12,-2.62461e-23,2.05073e-23,1.64043e-23
1e+08,-0.007293,-0.0217536,0.00300116,-3.51915e-12,9.08194e-12,-6.85963e-12,-1.73425e-24,7.45609e-24,-1.00706e-23
1e+08,0.0029528,-0.0296152,0.0268665,-7.14129e-12,-8.60839e-12,-1.55067e-11,-5.7206e-24,-1.64014e-23,-1.92761e-23
1e+08,-0.0451622,-0.038043,0.0491044,1.75235e-11,-1.9239e-11,5.28929e-12,2.80978e-26,1.7964e-23,8.74193e-24
1e+08,-0.0111767,0.0167099,-0.0300763,5.98526e-12,9.05548e-12,9.94096e-12,6.15825e-25,-1.40879e-23,2.04974e-23
1e+08,0.0109833,-0.00572462,-0.00373571,-7.3355e-12,4.11451e-12,1.7047e-11,-1.9869e-23,1.67918e-23,2.39783e-23
