m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0468885,-0.0339685,-0.0346514,2.24332e-11,-3.29602e-11,-1.36395e-11,-2.99858e-23,-6.7414e-24,3.40154e-24
1e+08,0.00658066,0.0165873,-0.00564144,1.78768e-12,-4.70813e-12,-4.02606e-12,3.27405e-23,1.62928e-23,-1.03248e-23
1e+08,-0.0141191,-0.0348028,-0.0318622,3.22039e-12,1.89605e-12,5.11666e-12,8.79421e-24,-3.36004e-24,-5.56541e-24
1e+08,0.0233849,-0.0315273,-0.00268305,1.84046e-12,2.50645e-12,5.05308e-12,1.85416e-23,8.66299e-24,-2.29275e-23
1e+08,-0.0318109,-0.0342162,0.0183855,6.5504e-12,4.41451e-12,-1.10602e-12,2.03523e-23,-1.51769e-23,2.66024e-23
1e+08,0.0444068,0.0157625,0.000407231,-7.58854e-12,2.03066e-11,-1.97136e-12,1.00764e-23,1.45218e-23,2.30052e-23
1e+08,-0.0128605,0.00623674,0.0141457,-1.78545e-12,-2.69775e-12,1.10972e-12,-2.91618e-23,7.80147e-24,1.2271e-23
1e+08,0.029266,-0.0349904,0.0316838,-1.2587e-12,-3.71706e-12,-7.60314e-13,1.74684e-23,1.24883e-23,2.7797e-23
1e+08,-0.0240718,0.0298984,0.0280585,1.41972e-13,-2.05214e-12,-1.03335e-12,1.2675e-23,5.9503e-24,2.39034e-23
1e+08,-0.0175231,-0.0149838,0.0314849,-3.21264e-12,-3.7427e-12,3.24788e-13,1.08002e-23,-1.77872e-24,-1.07155e-23
1e+08,0.000765331,0.0366655,-0.0380042,1.92328e-12,-3.12679e-12,4.74857e-12,-2.46018e-23,-2.11006e-23,-8.49705e-24
1e+08,-0.00852159,0.0457151,-0.0242365,-3.56381e-12,-4.0931e-12,-1.05273e-12,-1.4752e-24,1.43363e-23,-5.31843e-24
1e+08,0.0397444,-0.00806117,-0.0297744,3.33204e-12,1.46618e-12,-8.44238e-13,-2.04602e-23,-2.37655e-23,3.95939e-24
1e+08,-0.0160602,-0.0140825,-0.00797672,4.09823e-12,1.27282e-12,-1.73804e-12,1.69564e-23,-2.20741e-23,-2.40218e-23
1e+08,-0.0148387,-0.0128329,0.0250572,3.02718e-12,3.82942e-12,1.96102e-12,6.64087e-24,1.68631e-23,2.19278e-23
1e+08,0.0385873,-0.00705317,0.0203776,9.01059e-13,2.81583e-12,-1.3122e-13,-7.57346e-24,-1.38859e-24,-1.29341e-23
1e+08,0.0202608,0.017092,-0.0450275,-1.39335e-12,-3.62893e-12,-4.30966e-12,2.47022e-23,-2.08259e-23,5.65216e-24
1e+08,-0.0378034,-0.0233256,0.00228045,-1.46549e-12,5.89991e-12,2.46602e-12,-3.9951e-24,8.64176e-24,-1.40593e-23
1e+08,-0.000316609,-0.00402467,0.0071809,-2.31853e-12,1.75831e-12,2.49442e-12,9.65595e-24,-2.27674e-23,-2.97674e-23
1e+08,-0.0174301,0.00908429,-0.0164728,-4.81758e-12,-5.63268e-14,3.56089e-12,-1.93844e-23,-1.07314e-23,1.77619e-23
1e+08,0.0112297,-0.0399694,-0.0300496,-4.87263e-12,-7.2068e-13,1.68379e-12,1.96069e-23,1.2795e-23,-9.62851e-24
1e+08,0.0364376,-0.0415665,-0.0266736,-7.86674e-12,-1.17414e-11,-4.44814e-12,1.07852e-23,-1.66454e-23,-8.00716e-24
1e+08,0.0125661,0.023371,-0.0439114,3.39661e-12,1.93221e-12,6.20086e-12,-6.30358e-24,1.92847e-23,2.1292e-23
1e+08,-0.0456461,-0.0225726,-0.0383735,1.6624e-14,1.46765e-12,4.24844e-12,2.89409e-23,-1.56544e-23,-1.58368e-23
1e+08,-0.0138657,-0.016501,-0.0404949,3.61927e-12,2.56015e-12,3.7771e-12,1.28149e-23,-5.46569e-24,-2.10364e-23
1e+08,0.00327139,0.0182586,-0.0450934,1.4761e-12,4.00491e-12,4.39632e-12,2.22134e-23,4.43431e-24,-9.62386e-24
1e+08,-0.0292392,-0.0440212,0.0201767,4.82245e-12,-1.87357e-12,8.74843e-13,-1.04208e-23,-9.5398e-24,8.0402e-24
1e+08,-0.00141974,-0.0299918,-0.0393322,-1.75249e-13,4.24143e-13,3.5021e-12,-1.66869e-24,1.98242e-23,2.78713e-23
1e+08,-0.00182579,-0.0365472,-0.0221653,4.3104e-12,-1.80416e-12,2.38133e-12,2.10461e-23,-1.54153e-23,-7.04956e-25
1e+08,0.0106247,0.0432457,-0.001115,-3.40178e-12,-9.35657e-14,2.78805e-12,-1.49892e-23,-2.87871e-23,-8.45044e-24
1e+08,0.00197243,-0.0058958,-0.0162283,2.23925e-12,-8.38152e-13,2.46618e-12,-1.76828e-23,-1.06316e-23,-4.76207e-24
1e+08,0.0348149,-0.0182277,0.0113447,6.4739e-12,-1.26443e-12,8.33186e-12,-2.11376e-23,-1.46116e-23,-3.37402e-23
1e+08,-0.0380016,0.0123947,-0.0153211,-1.6726e-12,2.34659e-12,5.21954e-12,-8.72249e-24,-2.47481e-23,-1.19335e-23
1e+08,0.0392799,-0.0303655,-0.00731209,4.18834e-12,1.71713e-11,3.78463e-12,-6.82052e-24,-1.99072e-23,1.47963e-23
1e+08,0.0442339,-0.0401719,-0.0444791,-2.73425e-12,5.2437e-12,6.3704e-12,-1.45987e-23,3.47343e-24,2.42832e-23
1e+08,-0.0466467,0.0353086,-0.0158158,-5.76046e-13,5.35276e-12,-7.51153e-13,1.38299e-23,1.84341e-23,-5.45738e-24
1e+08,0.0118089,-0.0346233,0.0044077,3.27197e-12,-6.19844e-12,-7.49698e-13,-9.42965e-24,2.13206e-23,-1.84875e-23
1e+08,0.0152939,0.0195655,0.0176642,4.40793e-12,2.96953e-13,-3.52087e-12,1.3674e-23,-5.86425e-24,-1.53178e-23
1e+08,-0.0194893,0.0331684,-0.0454632,-5.50482e-13,7.21053e-12,1.88023e-12,3.2292e-24,-3.2928e-24,2.53967e-24
1e+08,-0.00285915,-0.0376869,0.0129214,5.02445e-12,-4.2821e-12,2.17618e-12,-1.71003e-23,1.12576e-24,-1.6846e-23
1e+08,0.0215979,0.00929396,-0.0437931,1.92713e-12,3.54304e-12,5.60904e-12,1.92203e-23,-1.20081e-24,1.51505e-23
1e+08,0.00176198,-0.0483463,0.00436656,-7.06704e-12,-2.15644e-12,1.84588e-12,-1.40384e-23,-1.16629e-23,-2.9312e-23
1e+08,-0.0124619,0.0332781,-0.00355048,-4.17364e-12,-1.93749e-12,-8.81999e-13,-1.18146e-23,3.32002e-24,-1.32242e-23
1e+08,0.0434729,-0.0419896,0.00726412,-8.24705e-13,-1.84507e-12,3.70359e-12,1.49586e-23,-1.17719e-23,7.70189e-24
1e+08,0.0294011,-0.00349458,0.0121687,3.52635e-12,2.98799e-12,3.10523e-12,-1.24424e-23,7.19768e-25,-9.08257e-24
1e+08,0.00862996,-0.00659591,0.000332027,-1.22037e-12,-9.92701e-13,2.74188e-12,-3.1047e-23,-1.4549e-23,-5.34718e-24
1e+08,0.0384388,-0.00312433,0.0189923,8.58997e-13,-3.54293e-12,-1.79767e-12,-7.64344e-24,-9.08293e-24,1.5134e-23
1e+08,-0.0428977,0.04044,0.0148999,2.61957e-12,5.02915e-12,-4.30441e-12,1.36618e-23,9.41036e-24,3.14749e-23
1e+08,0.00639669,0.0298552,0.0230578,1.16631e-12,3.89398e-12,-1.79733e-12,1.60786e-23,-4.8751e-24,1.26356e-23
1e+08,-0.0016422,-0.0167391,0.0270501,1.66715e-12,-4.22679e-12,2.26768e-12,-2.63711e-23,-5.98474e-24,2.65776e-23
1e+08,0.0173809,0.00418716,0.0353778,-6.08774e-12,1.08723e-12,-7.94784e-12,-8.19531e-24,1.68014e-23,9.43372e-24
1e+08,-0.0125051,0.0051761,0.0161347,7.3039e-12,7.39183e-12,-5.57132e-12,2.60759e-23,1.60881e-23,4.5852e-24
1e+08,-0.00491864,0.0281984,-0.0145675,-2.79675e-12,1.40635e-12,7.16093e-12,1.1111e-23,8.14354e-24,2.43096e-23
1e+08,0.00802998,-0.0128629,0.00146107,5.78508e-13,-1.60435e-12,-9.09799e-13,7.65608e-24,-2.22482e-23,-1.76952e-23
1e+08,-0.0496365,-0.0410631,-0.0329947,-1.19109e-12,1.3066e-13,-5.09744e-12,8.03909e-24,2.67837e-23,-1.37011e-23
1e+08,0.00529283,0.0135638,0.0396863,2.6626e-13,2.70117e-12,-3.24677e-12,6.00107e-25,-1.33888e-23,-2.07141e-23
1e+08,0.0397899,0.0437406,0.0228891,-2.15657e-12,-4.36746e-13,-3.40904e-12,-6.71371e-24,2.36385e-23,-2.0089e-23
1e+08,-0.0276772,0.0224452,-0.0180517,-4.47533e-12,-7.63566e-15,2.9778e-12,-5.74692e-24,-1.43887e-23,1.37363e-23
1e+08,-0.00810094,0.0119406,-0.0151135,5.05653e-12,4.75816e-12,-7.31084e-13,-2.47578e-23,2.25122e-23,-7.75714e-24
1e+08,0.0223906,-0.00527767,0.0222151,-5.63572e-12,1.50197e-12,4.24731e-12,1.56526e-24,-2.11219e-23,5.52644e-24
1e+08,0.0329773,0.0277938,-0.0129959,8.00791e-12,-3.42133e-12,2.39477e-14,1.23763e-23,-2.00658e-23,8.94813e-24
1e+08,0.0314225,0.00931988,0.0483007,-4.45716e-12,-3.87163e-13,-5.49848e-13,1.59708e-23,-1.89364e-23,2.12303e-23
1e+08,0.0499917,-0.0424015,0.0013555,-3.43659e-12,5.12741e-12,-2.71092e-12,2.37078e-23,5.1213e-24,6.29907e-24
1e+08,-0.0317793,0.0170152,0.0162632,6.79163e-12,9.75356e-12,1.33551e-12,2.93697e-23,-7.37071e-24,1.87477e-23
1e+08,-0.0324874,-0.000877401,-8.01672e-05,2.20581e-12,-1.47757e-12,-3.50401e-12,-1.46133e-24,-2.26337e-23,-4.6493e-24
1e+08,-0.0248227,0.0401806,0.0323011,-4.52752e-14,-1.91584e-12,1.26602e-12,9.51664e-24,7.03161e-24,5.68783e-24
1e+08,0.0132396,-0.0494348,-0.000541003,3.37375e-12,3.49688e-13,2.20651e-12,-6.54408e-24,-2.02086e-23,-1.92324e-23
1e+08,0.0208095,-0.00294492,0.00995112,3.03669e-14,4.57638e-12,1.86758e-12,-8.69062e-24,2.35995e-23,2.61398e-23
1e+08,-0.0223856,0.0174567,-0.0447393,-1.64463e-12,-7.09078e-13,-2.58946e-12,-1.66952e-23,-2.44711e-23,-1.74431e-23
1e+08,-0.0271921,-0.0368586,0.0375483,-2.34195e-12,-6.0966e-12,1.78195e-12,-2.53335e-23,2.2427e-23,7.11931e-24
1e+08,0.0396781,0.0198739,-0.022253,-4.07657e-12,-3.38914e-12,-4.2572e-13,1.74663e-23,-1.70648e-23,4.89026e-24
1e+08,0.0273973,-0.0188629,0.0353613,-4.26396e-12,-8.81024e-13,3.53176e-13,2.09725e-23,-5.49192e-24,-1.3467e-23
1e+08,-0.0345711,0.0430693,0.0272987,-2.46703e-12,-1.16298e-12,-2.06471e-12,-2.49768e-23,1.00164e-23,4.96704e-24
1e+08,0.00176466,-0.0283113,0.00993385,9.74494e-13,5.64685e-14,-1.88605e-13,1.50734e-23,2.09094e-23,-1.26304e-23
1e+08,-0.0387769,-0.0335696,-0.0486667,7.17257e-13,3.57382e-12,4.29889e-12,-2.16297e-23,2.89795e-23,-5.96648e-24
1e+08,0.0178155,0.0183789,0.0375966,-3.74118e-12,-5.62665e-13,7.0756e-12,-2.39293e-23,-1.87818e-23,-8.32797e-24
1e+08,0.0469878,-0.0213357,0.0277455,3.01816e-12,1.65895e-12,-3.51913e-12,2.87339e-23,-1.31828e-23,-1.7973e-23
1e+08,-0.0385622,-0.00926768,-0.00898242,-8.51002e-13,2.1729e-12,-3.61579e-13,1.01443e-23,-1.23667e-23,8.97649e-25
1e+08,-0.040759,-0.019065,-0.0363044,-8.0164e-12,1.17283e-13,-4.23771e-13,-8.81e-24,1.29398e-23,1.26863e-23
1e+08,-0.0265136,0.0415349,0.0142145,-9.85291e-13,1.49552e-12,-3.25597e-13,-7.84782e-25,5.07664e-24,-1.26707e-23
1e+08,0.00978009,0.0464118,0.0282068,1.2164e-12,7.75058e-13,-3.01107e-13,1.63441e-23,-1.41457e-23,-2.29413e-23
1e+08,-0.0169267,-0.0495367,-0.0367909,1.57336e-12,8.09097e-13,1.77667e-12,-2.20988e-23,-1.48363e-23,-5.03952e-24
1e+08,0.00142353,0.037835,-0.0259454,3.9711e-12,-3.97191e-12,2.6294e-12,1.31904e-23,2.06637e-23,8.10423e-24
1e+08,-0.0108895,-0.0295386,0.0368647,2.18744e-12,-3.16085e-12,1.22567e-12,-8.68047e-24,1.49551e-23,2.7878e-24
1e+08,0.0226838,0.0373035,0.0191748,2.35159e-14,-1.16323e-12,2.46417e-12,-1.7591e-23,1.80174e-23,-2.78625e-23
1e+08,0.00360867,0.0487296,-0.0329062,7.07272e-12,-9.46505e-12,-3.56638e-12,1.30693e-23,-3.31244e-23,1.29008e-23
1e+08,0.0178457,-0.00485143,-0.0165426,1.59388e-14,5.8158e-12,1.71657e-12,-1.13548e-23,-6.82728e-24,-1.74714e-23
1e+08,0.00897019,-0.005414,0.020727,2.89387e-12,-1.58182e-13,1.65756e-12,-8.07413e-24,4.94457e-25,1.53606e-23
1e+08,-0.017799,-0.0275708,0.00854396,6.24772e-12,-2.06749e-12,-1.82065e-12,9.12816e-24,-2.20746e-23,2.03442e-23
1e+08,0.0231912,0.0079574,0.0146639,-2.18879e-12,-2.17118e-13,-2.39983e-12,8.24269e-24,-1.05717e-23,5.67203e-24
1e+08,-0.000382716,-0.0174547,0.0450228,-3.17889e-12,-1.01412e-12,-4.2632e-12,2.85267e-24,-1.21389e-23,9.27853e-24
1e+08,-0.00148201,0.00135142,-0.0340038,-2.09923e-12,1.48093e-12,2.04441e-12,1.59016e-23,2.23407e-23,-5.89543e-25
1e+08,-0.0173181,-0.0402251,-0.0323617,1.79881e-12,5.08538e-14,3.20286e-12,-1.46007e-23,2.58003e-23,2.02595e-23
1e+08,-0.0313724,-0.0443422,-0.00682207,-2.98659e-12,-2.50238e-12,-8.05519e-13,2.22657e-23,-2.20141e-23,-1.23783e-23
1e+08,0.0165993,0.0415309,0.00474225,3.48548e-12,1.99229e-12,3.26271e-12,-3.57531e-24,9.65904e-24,-2.00364e-24
1e+08,-0.0314021,0.0113254,-0.0269247,-1.25995e-11,1.03209e-11,-3.31517e-12,1.92025e-23,7.62252e-24,1.51634e-23
1e+08,0.000287815,-0.0319683,-0.0393783,-1.99046e-12,1.32164e-11,5.05347e-12,1.40146e-23,2.43774e-23,-1.26729e-24
1e+08,0.00416867,0.039716,0.0489053,-1.7703e-12,4.41635e-12,-1.16714e-12,2.00744e-23,-3.15462e-25,4.74111e-24
1e+08,-0.0092621,0.0329493,-0.0252972,-4.89665e-12,4.4944e-12,-1.95782e-12,-2.5785e-23,5.45456e-24,-1.81764e-23
1e+08,-0.0330472,0.0179319,-0.0030685,2.44047e-11,-3.99075e-11,2.46029e-11,8.1026e-24,1.46212e-23,-1.02501e-23
1e+08,0.0147456,-0.0188601,0.0137598,1.93131e-12,9.67165e-13,-1.62881e-12,2.08496e-23,2.64412e-23,1.48617e-23
1e+08,-0.0140017,0.0388812,-0.0105817,-2.04295e-12,1.61128e-12,2.95834e-12,2.65388e-23,6.33504e-24,3.52189e-24
1e+08,-0.0275206,0.00862865,-0.0400075,-5.1036e-14,4.22544e-12,-6.8805e-12,1.46123e-23,1.52831e-23,1.42096e-23
1e+08,-0.0377017,0.00888942,-0.0174406,6.14257e-13,-3.04626e-13,3.03071e-12,-2.64679e-23,-1.00905e-23,6.52284e-24
1e+08,-0.0289826,-0.000419942,0.0319548,7.87646e-13,4.30827e-12,4.20834e-12,-2.60341e-23,3.384e-23,9.02698e-24
1e+08,-0.0390688,0.0485407,0.0466147,4.69678e-14,1.593e-12,-6.64413e-12,1.77291e-23,2.21779e-24,2.25017e-23
1e+08,-0.0325672,-0.0255182,-0.0275867,-5.29414e-12,-6.34139e-12,-4.55013e-12,-2.02458e-23,1.77276e-23,-9.89759e-24
1e+08,-0.0320769,-0.000236169,-0.0308019,3.5302e-12,-3.28356e-12,2.87842e-12,2.71004e-23,-3.14805e-25,1.67517e-23
1e+08,-0.0369898,0.0154115,-0.0277721,1.01674e-12,-1.45692e-12,-7.47343e-12,-1.89893e-23,2.78428e-23,-1.12934e-23
1e+08,0.0286971,-0.0402525,0.00070809,5.17225e-12,-5.64411e-12,-2.4624e-12,1.9138e-23,-2.27489e-23,1.17641e-23
1e+08,0.0325699,0.00488793,0.0318754,-2.77408e-12,-3.91548e-12,2.4003e-12,-1.27692e-23,-1.89946e-23,2.59582e-23
1e+08,-0.0219628,0.0112756,-0.0256239,3.78362e-12,1.26504e-12,-2.35485e-12,2.03627e-23,1.37448e-23,-2.85108e-23
1e+08,0.0438544,-0.0161619,0.0328416,3.92313e-12,-2.05351e-12,-4.24264e-12,-1.20591e-23,-2.87259e-23,1.45162e-23
1e+08,0.0209438,0.00372643,0.0416359,2.64318e-12,-3.6169e-12,-1.30584e-12,-2.30417e-23,-1.3892e-23,8.66143e-24
1e+08,-0.0434438,-0.0046816,-0.0174718,3.32147e-13,5.99104e-12,-4.89268e-12,-2.41911e-23,-6.68953e-24,-2.00757e-23
1e+08,0.0459159,-0.0360978,0.0374999,1.12902e-12,-2.49764e-12,-6.82124e-12,-4.50832e-24,-2.14797e-23,2.6566e-23
1e+08,0.016343,-0.00352201,0.000221455,2.80092e-12,7.92744e-12,4.26543e-12,-1.74138e-23,-2.94218e-23,1.76825e-23
1e+08,-0.00515558,0.0123581,-0.0324707,-8.8892e-13,8.13037e-15,1.17542e-13,-1.63663e-23,-5.67045e-24,2.33263e-23
1e+08,-0.00757521,-0.0180802,-0.049965,-7.08404e-12,5.93747e-12,5.44798e-12,-1.2007e-23,3.1326e-24,1.41271e-23
1e+08,0.0327547,-0.0381743,0.0243823,3.34312e-12,-4.36143e-12,3.49117e-12,-1.42011e-23,9.07961e-25,-7.27545e-24
1e+08,-0.0410553,-0.0396676,0.0171033,-3.92518e-12,3.79169e-12,5.74057e-12,1.0717e-23,-2.56879e-23,-1.95531e-23
1e+08,0.0271285,0.0336464,0.00529693,-1.43891e-12,-4.86032e-12,-2.80736e-13,1.88739e-23,1.52466e-23,-1.28074e-23
1e+08,-0.0375627,-0.000877811,-0.0113236,9.57031e-13,-2.29924e-14,5.40134e-13,-1.75493e-23,2.14596e-24,1.41741e-23
1e+08,-0.0228454,-0.0409619,-0.0225501,1.48594e-12,-1.84518e-13,3.49569e-12,-1.98518e-23,1.98928e-23,2.05704e-23
1e+08,0.0107061,-0.0299515,0.0144013,1.24516e-12,-1.68917e-12,-3.99268e-13,1.83254e-23,-1.58971e-23,-1.41781e-23
1e+08,-0.0115951,-0.0435024,-0.0335686,4.33181e-12,-9.91988e-12,1.43267e-12,3.01544e-23,1.78943e-23,-1.15325e-23
1e+08,0.0166711,0.0312698,0.0135907,-2.71671e-12,1.62947e-12,-1.66493e-12,-1.31984e-24,1.11559e-23,1.62355e-23
1e+08,-0.0287621,0.0471312,-0.0199278,-4.65664e-12,1.49279e-12,-1.90098e-13,-9.73677e-24,9.39526e-26,6.90349e-24
1e+08,-0.0205395,-0.0216219,-0.000230655,4.31669e-12,4.18932e-12,-1.13754e-11,-2.01508e-23,-2.31927e-23,2.0409e-23
1e+08,-0.0258055,-0.0388223,-0.0455226,3.19972e-14,2.44363e-12,-7.68426e-12,1.37662e-23,6.44172e-24,8.07296e-25
1e+08,0.0204359,-0.0468182,-0.0111519,3.04924e-12,9.4307e-13,-8.01586e-12,-2.22747e-23,-1.89739e-23,-2.97216e-23
1e+08,0.0163859,-0.0319956,0.0487918,3.77332e-13,2.62268e-12,-1.69428e-12,-3.43123e-24,8.78467e-24,-2.16044e-25
1e+08,0.0100955,0.0424219,0.00943466,2.81357e-12,8.93289e-12,1.43264e-11,-1.17414e-23,2.30951e-23,2.51734e-23
1e+08,-0.0127875,-0.00837175,-0.0493728,-1.83522e-12,-1.68438e-12,-3.74045e-13,-2.36032e-23,-1.87994e-23,1.70842e-23
1e+08,-0.0246351,-0.0139514,-0.00282708,-2.70781e-12,8.8729e-13,1.48181e-12,1.59788e-23,1.79787e-23,2.77429e-23
1e+08,0.00690465,0.0189644,0.0197448,3.52391e-12,3.71869e-12,9.68099e-13,2.3543e-24,-1.02097e-24,3.83896e-24
1e+08,0.0145159,-0.0443795,-0.0466562,7.34336e-13,-7.56529e-12,6.9411e-13,2.14825e-24,7.3665e-24,-2.00256e-23
1e+08,0.0179335,0.0232767,-0.0365449,-8.07612e-12,-1.72863e-12,-7.58523e-12,1.56513e-23,1.41226e-23,-3.50738e-24
1e+08,0.0276709,-0.025751,-0.0384723,-3.59034e-12,4.32175e-13,2.72454e-13,-2.18375e-23,1.71846e-23,2.47198e-23
1e+08,0.0386879,-0.0486483,-0.043756,6.15489e-12,1.28692e-12,3.22401e-12,-2.41422e-23,-5.5961e-24,2.28251e-23
1e+08,0.00322782,-0.0419557,0.0231865,1.22603e-13,-7.85095e-12,-2.15847e-12,1.67805e-24,-4.58137e-24,2.66814e-24
1e+08,0.0283986,-0.0421286,0.000343273,-3.6944e-13,-3.84347e-12,-1.47374e-12,-2.06454e-23,9.77605e-24,-3.14905e-23
1e+08,0.00760032,-0.0051185,-0.0114955,4.77347e-12,4.59621e-12,-2.16779e-12,1.77806e-23,-2.66405e-23,1.99378e-23
1e+08,-0.00120656,-0.0297854,-0.0180781,2.73268e-12,-4.05114e-13,-3.81499e-12,-8.29619e-24,9.57628e-24,-6.85533e-25
1e+08,-0.0162433,0.0158428,0.0206787,-1.22309e-12,3.22728e-12,-1.43499e-12,-1.49695e-23,-9.31689e-24,2.09741e-23
1e+08,0.0351785,0.00842102,0.00549631,1.32807e-12,-1.64926e-13,3.48327e-12,5.95942e-24,-8.74542e-24,5.38923e-24
1e+08,0.0349151,-0.0253988,0.0195459,2.12293e-12,-1.79101e-12,-5.93462e-12,1.7112e-23,-1.79837e-23,-3.68456e-24
1e+08,-0.0357742,-0.0357622,-0.0483957,-2.28036e-12,1.71334e-12,-3.47632e-12,-2.12966e-23,-1.10772e-23,1.65249e-23
1e+08,-0.00527261,-0.00838348,-0.000692236,-2.71558e-12,6.97589e-13,-9.20025e-13,1.4124e-23,2.24738e-23,-1.7487e-23
1e+08,-0.0336049,-0.00775809,-0.00191569,-2.78873e-12,-1.98554e-12,1.28727e-12,2.34369e-23,2.49779e-23,2.06413e-23
1e+08,0.0325724,0.00996554,-0.0397723,-5.47803e-12,5.97366e-12,2.66786e-12,-3.96146e-24,-1.40219e-23,1.43606e-23
1e+08,-0.00452592,0.0201437,-0.0212428,1.05435e-12,1.53841e-12,1.08966e-12,2.4002e-23,1.7696e-23,-2.32648e-23
1e+08,0.0289416,0.0417217,0.0359303,2.03883e-12,2.96854e-12,3.47291e-12,1.59586e-23,-2.97328e-23,-1.34384e-23
1e+08,-0.0109049,0.0430565,-0.0404946,1.61184e-12,1.43059e-12,-1.05382e-11,-2.0589e-23,2.08852e-24,5.18498e-24
1e+08,-0.0376947,-0.00749691,-0.0282469,-5.80059e-12,-4.01986e-12,-8.45576e-14,-2.60692e-23,-1.10035e-23,1.22762e-23
1e+08,-0.0435818,0.0119437,-0.0106555,-6.56246e-13,-7.85057e-12,1.61511e-12,1.08573e-23,2.3488e-23,-2.11172e-23
1e+08,0.0152996,0.0145759,-0.0263062,-2.37194e-12,9.86999e-13,-6.01495e-12,6.71869e-24,9.83882e-24,2.21935e-23
1e+08,-0.0352123,0.00523823,0.0286061,-1.17201e-12,1.38926e-12,-3.60367e-12,-3.31599e-24,1.59106e-23,-2.08052e-23
1e+08,0.0235797,-0.0310625,0.0248393,-2.83744e-12,2.92991e-12,-2.12986e-12,9.11582e-24,9.04815e-24,2.7814e-23
1e+08,-0.000193504,0.0495608,-0.0322317,-3.05312e-12,-1.132e-12,2.14357e-12,1.23568e-24,6.97458e-24,-1.90936e-24
1e+08,-0.0173337,-0.0443721,-0.0290235,-8.6892e-13,-2.76964e-12,1.88852e-12,-1.07088e-23,-2.41563e-23,-6.82906e-24
1e+08,-0.0308404,0.0158829,-0.0367369,3.20898e-12,-2.74081e-12,6.51458e-13,1.8601e-23,-2.59714e-24,-2.12599e-23
1e+08,-0.0252122,-0.0179772,-0.0432102,-5.14838e-12,-5.9239e-12,4.36387e-12,-2.05295e-23,1.75595e-23,-8.59137e-24
1e+08,0.0120647,-0.00708829,-0.0326625,-3.76005e-12,3.79453e-12,4.71189e-12,-1.89951e-23,1.36879e-23,-1.17003e-23
1e+08,-0.0458085,-0.0126415,0.039532,-5.34548e-12,-4.09588e-12,-9.99915e-13,-1.51948e-23,-9.23572e-24,1.71795e-23
1e+08,0.0283626,-0.00321555,-0.0445221,-2.9866e-12,4.61811e-12,-8.98519e-13,-1.19845e-23,3.08355e-23,9.32473e-24
1e+08,-0.0281979,-0.0105055,-0.0209203,1.51904e-12,7.78169e-12,-7.98441e-13,-1.12478e-23,-2.32809e-23,-1.72764e-24
1e+08,0.0220049,-0.0402387,0.0340008,-8.79077e-13,-2.90184e-13,-3.77413e-12,-2.55595e-23,1.22964e-23,2.20284e-23
1e+08,0.0116651,-0.0322033,0.0161186,-2.77755e-12,-2.7562e-13,-3.444e-12,-7.35539e-24,1.42343e-23,-1.48073e-23
1e+08,0.00454803,-0.00195618,0.0490493,3.87615e-13,-4.22945e-12,-7.55555e-12,1.22275e-24,-1.6808e-23,6.93906e-24
1e+08,0.0424342,0.00664649,0.0260184,2.07828e-12,-3.62023e-12,-4.98733e-13,1.13616e-23,-1.29543e-23,-2.3997e-23
1e+08,0.0400566,-0.0489643,-0.00645543,5.31152e-12,2.08433e-12,2.16081e-12,1.6675e-23,9.95852e-24,-1.58511e-23
1e+08,-0.0469006,-0.0137496,-0.00767266,-1.48701e-13,-9.14779e-13,2.6015e-12,2.44486e-23,-9.42189e-24,-8.73718e-24
1e+08,-0.0194195,0.0138831,-0.0189532,-2.41045e-13,5.41932e-12,-3.08414e-12,7.12656e-24,-2.8163e-23,1.49583e-23
1e+08,0.00299289,0.0335722,0.0106532,-4.06222e-12,7.12459e-12,-5.60025e-12,-1.75405e-23,-7.73312e-24,8.61551e-24
1e+08,0.0259931,-0.0163787,-0.0413969,-9.25135e-12,-1.17476e-12,2.30329e-13,-1.09209e-23,-1.33964e-23,2.99826e-23
1e+08,0.0499687,0.035189,0.0462177,-4.79313e-13,4.00151e-12,-4.0158e-12,1.83333e-23,-4.97115e-24,1.50339e-23
1e+08,-0.00909615,-0.0122993,0.0200332,9.81886e-12,4.94464e-12,5.42023e-13,1.43999e-23,-1.50021e-23,-6.99884e-24
1e+08,0.0347776,-0.0256415,-0.0407482,3.33313e-12,-4.47284e-12,4.92942e-12,-1.59576e-23,-9.91751e-24,-1.99179e-24
1e+08,-0.0110967,0.0079035,-0.0176944,-2.25169e-12,-4.43019e-12,6.49827e-12,2.03374e-23,-2.96106e-23,1.58726e-23
1e+08,-0.000971402,0.00336001,-0.0111706,-2.35503e-12,-2.47844e-14,-7.64438e-12,1.57511e-23,-6.07947e-24,-1.6821e-23
1e+08,0.0194834,-0.0183953,0.0351838,3.1013e-13,2.3992e-12,-9.62722e-13,-5.18205e-24,-3.6983e-24,1.96626e-23
1e+08,0.00372605,0.00680967,-0.046791,3.11981e-12,-6.80417e-12,-2.64251e-13,-1.5821e-23,-1.92448e-23,2.28803e-23
1e+08,0.0449851,-0.00550628,0.00904074,7.37625e-13,3.75177e-12,-1.97234e-12,-1.58441e-23,1.41045e-23,1.63819e-23
1e+08,0.0161571,0.03839,-0.042499,-4.1229e-12,-6.54988e-13,2.73022e-12,-2.54215e-23,2.3144e-23,1.40009e-23
