m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0417463,0.00672379,-0.038236,7.42389e-12,-2.26794e-13,-8.48843e-12,-3.69815e-24,-8.46222e-24,-1.57577e-23
1e+08,-0.0444512,-0.0271771,-0.0338367,-4.77716e-12,-1.70726e-12,1.90521e-12,-3.26891e-24,-1.53253e-23,-1.15923e-24
1e+08,0.0167112,-0.0365571,0.012841,-6.77521e-12,-7.2906e-12,-8.81231e-13,-1.60269e-23,5.67361e-24,-2.23363e-23
1e+08,-0.0225839,0.0140765,-0.0100217,6.19722e-12,-3.80066e-12,1.46897e-12,1.75525e-23,-2.03095e-23,-2.72117e-23
1e+08,-0.048051,-0.0124128,-0.0311076,-5.40936e-12,-6.55972e-13,9.34496e-12,-1.24931e-23,-7.84294e-24,1.59081e-23
1e+08,0.0255989,0.0336212,0.0388869,2.4459e-12,-3.65725e-13,-7.79112e-12,-2.72647e-23,-2.12468e-23,1.02053e-23
1e+08,-0.0462324,0.0254146,-0.0155867,4.92808e-12,1.84773e-12,-4.16846e-12,2.04753e-24,1.71305e-23,-7.7327e-24
1e+08,-0.0357186,-0.00552795,-0.0117422,-1.13382e-11,-7.5985e-12,1.90108e-12,-1.67528e-23,-2.09394e-23,-1.73111e-23
1e+08,0.0123281,0.00222627,0.0201507,-1.01541e-12,-8.96098e-12,-9.13588e-13,-2.18507e-23,4.09454e-24,-2.68082e-23
1e+08,0.00706908,-0.000687978,-0.0262008,2.61697e-12,-8.18928e-12,-6.57427e-12,-1.54095e-23,2.82645e-23,9.12451e-24
1e+08,0.00815547,0.0393357,0.0398513,-3.31337e-12,-8.28037e-12,4.22917e-12,-4.72523e-23,-4.19031e-23,1.11472e-25
1e+08,0.0302073,0.0358998,-0.046909,5.38899e-12,-7.48412e-13,-1.46794e-12,1.9296e-23,2.16256e-23,-4.46668e-25
1e+08,0.0335589,-0.0245069,0.00988042,-1.30693e-11,-1.82207e-12,-1.52603e-12,-2.41482e-23,-1.79713e-23,2.35368e-23
1e+08,-0.0388386,0.0466832,-0.00842408,-3.62221e-12,3.39721e-12,9.24555e-12,1.04567e-23,-1.78995e-23,-1.76319e-24
1e+08,-0.0423829,-0.0464291,-0.039308,-2.85909e-11,-2.72454e-11,-2.14297e-11,2.87958e-23,-9.48026e-24,-1.09423e-23
1e+08,-0.00897154,0.0317115,0.0442885,-5.56168e-12,1.09889e-11,7.23043e-13,2.371e-23,1.39458e-23,-1.36975e-23
1e+08,0.0478668,0.0450815,0.020212,2.9024e-12,5.65011e-12,-9.88279e-12,2.60157e-23,1.84625e-23,-1.75292e-23
1e+08,-0.0336009,-0.0287164,-0.0162279,-4.56726e-12,-7.59548e-12,6.04309e-12,-6.59892e-24,-5.2309e-24,4.35087e-24
1e+08,-0.00559445,0.031201,0.000716311,2.03117e-12,-1.25421e-11,8.91126e-12,-2.03461e-23,-1.99074e-23,-1.33429e-23
1e+08,0.0219555,0.00701796,0.0220954,2.53402e-12,6.62086e-12,-9.87415e-12,-2.20571e-23,-1.98721e-24,-1.80901e-23
1e+08,0.017692,-0.00448257,0.0308677,-4.07051e-12,3.66497e-12,5.56033e-12,-2.21449e-23,7.77744e-24,2.66165e-23
1e+08,-0.0359613,0.0245246,0.00426463,4.42277e-14,-3.9772e-12,2.01934e-11,1.76893e-23,3.22243e-23,8.04361e-24
1e+08,0.0410326,0.0392719,0.0231859,1.3028e-13,7.93784e-12,1.17725e-12,-2.06186e-23,4.91944e-24,6.28345e-24
1e+08,-0.0262307,-0.0390138,-0.0176435,-1.50785e-12,1.17472e-12,-4.65807e-12,-1.31582e-23,-1.58157e-23,-1.68297e-23
1e+08,0.0477356,0.0318649,-0.042278,3.53486e-11,-2.53289e-11,-4.10842e-11,-1.928e-23,-1.56727e-23,3.10202e-23
1e+08,0.0372383,-0.00611036,0.0390044,1.97804e-11,7.47439e-12,-3.77778e-13,-7.47327e-24,2.25423e-23,3.12953e-23
1e+08,-0.02724,0.0217758,-0.0135014,9.31312e-12,4.5383e-12,-1.77029e-12,1.38625e-23,9.29221e-24,-2.73807e-23
1e+08,0.0140415,0.0331445,-0.0417984,9.84521e-12,7.93782e-12,-3.06309e-13,-1.75983e-24,1.30882e-23,1.62343e-23
1e+08,0.0441531,-0.0405854,0.0122637,-1.11789e-12,-1.50019e-11,-5.9027e-12,9.53924e-24,-1.62217e-23,5.26627e-25
1e+08,0.0187569,-0.0155121,0.0203785,-4.10641e-12,4.72314e-12,3.01092e-12,-2.94937e-23,-1.61088e-23,-1.41286e-23
1e+08,-0.0252649,-0.000301705,0.0270619,6.46209e-12,1.84489e-12,8.58962e-12,1.43736e-23,-2.41983e-23,2.53334e-23
1e+08,-0.00254562,0.0327307,-0.0140214,8.06476e-12,-3.41254e-12,1.99277e-11,-2.27377e-23,-1.95175e-23,2.09739e-23
1e+08,0.0341682,0.0339877,0.0141123,-4.52967e-12,2.97287e-13,-8.68231e-12,1.41915e-23,-1.68378e-23,7.54442e-24
1e+08,0.0222381,-0.003806,-0.00566269,5.95399e-12,-6.71906e-13,-2.7281e-12,-2.05066e-23,-1.28271e-23,1.18504e-23
1e+08,-0.0374176,0.0382375,-0.0289309,1.62564e-11,-8.72517e-12,6.92476e-12,-2.73899e-23,-3.13121e-24,2.3077e-23
1e+08,-0.0277762,0.0301319,0.0102434,6.54074e-12,-3.91366e-12,-8.94548e-12,2.29351e-23,2.82444e-23,1.76674e-25
1e+08,-0.0393659,-0.0146355,-0.0273477,-8.07626e-12,3.36851e-12,7.17562e-12,-8.62502e-24,7.96541e-24,-3.10789e-23
1e+08,0.015229,-0.0145332,-0.00437018,-1.03029e-11,-8.88386e-12,1.08452e-13,-2.49603e-23,1.64807e-23,6.14199e-24
1e+08,0.0414365,-0.020849,-0.00312474,6.44556e-12,-3.9979e-12,-5.68933e-12,-2.35257e-23,-4.97936e-24,1.29911e-23
1e+08,0.00698349,-0.00032779,0.0105187,-1.52843e-11,1.42892e-11,5.56481e-13,3.78961e-24,-2.68779e-23,4.99513e-24
1e+08,0.0496712,-0.0493275,-0.0437089,-8.61363e-12,-1.08963e-11,-3.6959e-12,-1.37242e-23,7.09885e-24,1.77527e-23
1e+08,-0.0498048,-0.0201199,-0.0122286,-9.42216e-12,6.67511e-14,4.14253e-12,-2.80818e-23,7.41671e-24,2.12695e-23
1e+08,-0.0288629,0.0126762,-0.00268485,2.94517e-12,1.32445e-11,6.68293e-12,1.15599e-23,2.4289e-24,6.18802e-24
1e+08,0.0246423,0.0109503,-0.043738,-1.06186e-12,5.97481e-12,1.80297e-12,2.12286e-23,-1.39579e-23,-1.92761e-24
1e+08,-0.00399333,0.0470461,-0.047762,-8.96344e-12,-7.83246e-12,1.479e-11,9.24137e-24,4.19856e-24,1.01205e-23
1e+08,-0.0207463,0.0104815,0.0296499,-1.25869e-12,8.42093e-12,-9.63887e-13,-9.38759e-24,-2.537e-23,2.32257e-23
1e+08,0.0432288,-0.0382178,0.0394446,-6.13345e-12,8.06413e-12,5.78759e-12,-1.88096e-23,-2.08487e-24,2.36369e-23
1e+08,0.0125814,0.015036,0.0480999,2.00577e-12,-5.81195e-12,1.56039e-11,-2.24233e-23,-6.81126e-26,1.81737e-23
1e+08,0.0284946,0.0107083,0.0113164,-3.08548e-12,-3.84265e-12,-6.50965e-12,-1.67818e-23,-1.9148e-23,-9.0019e-24
1e+08,-0.0424986,0.0254296,-0.013342,5.19908e-12,3.95344e-12,5.59763e-12,1.20773e-24,1.3964e-24,-1.12143e-24
1e+08,0.013183,-0.00315244,0.00775111,4.34373e-12,-8.88302e-13,-2.26905e-12,1.65407e-23,-1.6341e-23,1.29962e-23
1e+08,-0.00406168,-0.0101251,-0.0494322,-7.09035e-13,2.70053e-12,-8.78434e-12,-8.65981e-24,-3.82499e-24,-1.80423e-23
1e+08,0.0404624,0.0340054,-0.00909961,3.05306e-12,-1.9011e-12,-2.13659e-12,-2.54312e-23,5.23752e-24,1.95401e-23
1e+08,0.0150577,0.00909705,-0.014553,3.75014e-12,3.92518e-12,-3.80243e-12,5.02288e-24,7.61957e-24,-1.00086e-23
1e+08,0.0463825,-0.0430074,0.0489166,4.65856e-12,2.50118e-12,3.30038e-12,5.68037e-25,9.09383e-24,-2.12244e-23
1e+08,-0.0054527,-0.0192451,-0.0184436,8.51277e-13,-1.62734e-12,-1.2469e-11,3.41867e-23,-4.04249e-23,2.38596e-23
1e+08,0.00159414,0.0320134,-0.00781471,-4.03014e-12,7.23963e-12,-3.15274e-12,-1.92685e-23,-4.92379e-24,6.13018e-24
1e+08,-0.0350045,0.00783027,0.0489747,1.20478e-11,-1.47023e-11,1.19224e-13,6.86912e-24,1.52699e-23,-2.65559e-23
1e+08,0.030048,0.0452888,0.004981,-1.23493e-11,1.29993e-12,1.47039e-12,-9.8131e-24,-3.24465e-24,2.23797e-23
1e+08,-0.0148605,0.035717,-0.0227073,2.33135e-12,-7.63768e-12,-3.89324e-12,-5.0299e-24,9.5944e-24,1.10021e-24
1e+08,-0.0119463,-0.0268537,0.0222166,-4.35681e-12,-8.33393e-12,-2.38729e-13,-2.12752e-23,-1.90788e-23,-1.72542e-23
1e+08,-0.00766972,-0.0101112,0.0399831,-3.05032e-12,5.67503e-12,8.71158e-12,7.62175e-24,-6.20295e-24,1.88733e-23
1e+08,-0.0079536,0.0204277,-0.0425065,2.47505e-12,1.27634e-11,-4.94479e-12,-8.02261e-24,-1.1797e-23,-9.61548e-24
1e+08,0.0260133,-0.0382941,0.015554,4.0409e-12,4.92663e-12,1.9504e-12,-3.53957e-25,-3.05314e-24,2.11136e-23
1e+08,0.00211915,0.0265388,-0.0424484,4.42709e-12,9.12666e-12,-4.41586e-12,1.78711e-23,-1.87234e-23,1.15836e-24
1e+08,-0.0249498,-0.0342482,0.00303956,-2.20469e-12,3.704e-12,-3.1897e-12,-1.88237e-23,-2.38616e-23,-3.17223e-24
1e+08,-0.00532535,-0.0178986,-0.017601,6.76291e-13,-5.18183e-13,6.85077e-12,1.23643e-23,2.06908e-24,1.56659e-23
1e+08,-0.0240145,0.0150533,-0.0393507,-2.31168e-12,-4.03168e-12,3.93983e-12,-2.68278e-23,-2.06611e-23,-1.69169e-23
1e+08,-0.0279091,0.0417846,-0.0248138,-1.42087e-12,2.9589e-12,1.42942e-12,-9.42254e-24,-2.64011e-23,-1.1845e-23
1e+08,0.0329419,0.00101664,-0.0170769,4.04331e-12,-6.18554e-13,2.74651e-12,-1.02337e-24,-1.20556e-23,1.52501e-23
1e+08,0.0423784,0.00639263,0.00819608,9.82227e-12,-6.26744e-12,-7.73077e-12,-1.60054e-23,-5.14125e-25,2.20805e-23
1e+08,0.0377448,-0.0233114,-0.0135757,1.07375e-12,1.01858e-12,-4.20262e-12,5.03608e-24,-2.07931e-23,-3.07554e-23
1e+08,-0.0453779,0.0132356,0.0104546,-8.04104e-13,-1.02224e-11,-7.17109e-12,1.18426e-23,-2.28358e-23,-2.03461e-23
1e+08,0.0288969,-0.000161947,0.0135278,-8.61061e-12,4.02838e-12,-3.1488e-12,2.95022e-24,1.27146e-23,-4.99332e-24
1e+08,0.026494,0.0358452,0.0340746,1.38392e-12,1.01818e-11,7.27395e-13,1.20216e-23,-8.86151e-24,-8.28878e-24
1e+08,-0.00798722,-0.00250641,0.0215332,-4.73692e-12,1.11328e-11,-4.33506e-12,-2.27906e-23,-1.98808e-23,1.76165e-23
1e+08,-0.00331816,0.0278558,0.040618,-1.58609e-11,4.96635e-12,1.26635e-11,-2.76817e-25,1.35148e-23,-2.2859e-23
1e+08,-0.0384846,0.00903352,-0.0466104,6.63052e-12,-4.4876e-12,4.90503e-12,1.81995e-23,2.15601e-23,4.59907e-25
1e+08,0.0213477,-0.0319203,0.0413708,-6.15005e-12,1.34865e-11,-7.05196e-12,-7.6387e-24,-2.66026e-23,2.00287e-23
1e+08,-0.0235738,0.00997111,0.0495518,-4.35147e-12,7.44856e-13,6.02525e-13,-6.68002e-24,9.3973e-24,-1.77688e-23
1e+08,-0.00175173,-0.0414593,-0.0397128,1.88113e-11,-1.29953e-11,-4.79288e-12,-2.71957e-24,2.07395e-23,-4.07411e-24
1e+08,-0.043238,0.0155047,0.0290939,-8.89093e-12,-2.82679e-12,3.76912e-12,-1.78498e-23,-3.27292e-24,-6.09755e-24
1e+08,0.0129798,-0.0366029,-0.03998,8.42282e-12,5.23707e-12,1.6955e-12,-2.1397e-23,1.79723e-25,-1.98058e-24
1e+08,-0.00736927,0.0407871,0.0132599,1.30026e-12,-2.36163e-12,6.53836e-12,2.8237e-23,-7.02892e-24,-3.50888e-24
1e+08,0.0265801,-0.00818021,0.0166336,-3.58013e-12,2.7303e-12,6.59772e-12,-1.86904e-23,-5.11858e-24,-2.46881e-24
1e+08,0.0137741,-0.0311071,-0.0326684,-5.60745e-12,3.93884e-12,6.14218e-12,8.57816e-24,-2.82064e-23,1.33049e-23
1e+08,-0.00731719,0.0451377,0.0280462,-1.25569e-12,-4.31806e-12,-6.77294e-12,-2.25707e-23,2.90443e-23,-2.93054e-23
1e+08,0.00301093,-0.0177853,0.0315923,-1.27677e-12,9.50394e-12,1.20605e-12,-2.45936e-23,1.00352e-23,2.13518e-24
1e+08,0.0185954,-0.00423379,-0.0150381,-5.4503e-12,-3.95518e-14,2.38863e-12,6.67642e-24,1.80549e-24,-3.2896e-24
1e+08,-0.0156928,-0.0279367,-0.00795075,1.53521e-11,1.02663e-12,7.01067e-12,-1.00112e-24,-1.90067e-23,1.25174e-23
1e+08,-0.0056494,0.00414803,0.0372925,-9.8155e-12,-1.85596e-12,7.51007e-12,-7.60186e-25,1.15017e-23,-1.69574e-24
1e+08,-0.0121147,0.0223946,-0.0350497,-6.31027e-12,7.90848e-12,4.1441e-14,1.27965e-23,1.71172e-23,2.24496e-23
1e+08,0.0111235,-0.034992,-0.017197,3.7486e-11,1.84989e-11,2.16457e-12,-1.62361e-23,1.20714e-23,-8.93997e-24
1e+08,0.00388825,-0.00168853,-0.0387537,4.16026e-11,1.93104e-11,4.10362e-11,7.64508e-24,7.4009e-24,1.69139e-23
1e+08,0.00636395,-0.0429648,-0.0357171,1.5248e-11,1.74626e-12,-9.18589e-12,-1.0978e-23,1.27921e-24,2.34613e-23
1e+08,0.0413405,0.0481148,-0.0167533,-6.10657e-13,6.39156e-13,-8.17258e-12,2.3564e-23,-1.59916e-23,-2.32195e-23
1e+08,-0.0275844,0.00821223,0.0346955,-3.86432e-12,-8.63077e-13,-1.73898e-12,8.01087e-24,-2.15029e-23,1.18971e-23
1e+08,0.0398397,-0.025829,-0.00204014,-9.38654e-12,6.69154e-12,-1.22286e-11,-2.07667e-23,2.74478e-23,8.07058e-24
1e+08,-0.0460934,0.00940515,0.0242555,4.53335e-13,8.64247e-13,-1.25289e-12,-2.21249e-23,1.13365e-23,2.17677e-23
1e+08,0.0427183,0.0324075,-0.0269491,-2.05113e-12,6.85254e-12,9.30538e-12,-5.04447e-24,-1.14145e-23,1.07914e-23
1e+08,0.0334122,-0.0353012,-0.00249823,-9.93565e-12,-1.55347e-12,-3.62831e-12,-2.85721e-23,-7.49628e-24,-6.64279e-24
1e+08,-0.0174209,-0.0370611,-0.0205536,-2.79032e-12,6.75458e-13,-2.76788e-12,2.05966e-23,-2.30895e-23,2.18629e-23
1e+08,0.00108788,-0.0151549,0.0191774,1.84599e-12,-6.26673e-12,-1.77242e-12,-2.85822e-23,9.92505e-24,1.35539e-23
1e+08,0.0233908,-0.034232,0.0280699,-1.97658e-12,1.23028e-11,1.66244e-11,1.0906e-23,9.63575e-24,-4.32421e-24
1e+08,0.0150443,-0.000672925,0.022518,7.19936e-12,-1.62248e-12,6.5844e-12,8.136e-24,3.01505e-23,-1.09432e-23
1e+08,-0.0436923,-0.013716,-0.00957377,7.99342e-13,2.06933e-12,-3.71368e-12,-1.91563e-23,-1.31354e-23,-7.1849e-24
1e+08,-0.0159663,0.00628348,0.00163337,1.13745e-11,3.20395e-12,-1.94865e-11,-1.34589e-23,-2.6335e-24,-1.01149e-23
1e+08,0.0259174,0.0343319,-0.00878254,-8.79645e-13,8.89339e-13,8.17994e-12,2.4894e-23,-2.26621e-24,-2.02363e-23
1e+08,0.00910581,0.0137446,0.0149413,-1.18388e-12,1.99039e-11,-6.86233e-12,-2.96007e-23,9.15671e-24,-1.75573e-23
1e+08,-0.0375103,0.0260923,0.0287224,6.11661e-12,-1.5979e-11,1.41295e-12,1.93302e-23,-1.67239e-23,8.53117e-24
1e+08,0.0479503,-0.0225428,0.0214801,6.04948e-12,4.62184e-12,2.68089e-12,2.67113e-23,-1.83608e-23,-1.94681e-23
1e+08,0.0157424,0.00962437,-0.0268095,4.26671e-13,-2.80709e-12,-3.03203e-12,-6.4403e-25,2.40546e-24,1.11567e-23
1e+08,0.030394,-0.0146139,-0.00695643,1.32916e-12,8.90989e-12,4.99723e-13,5.91646e-24,-4.00146e-24,1.33988e-23
1e+08,0.00198064,-0.00120317,0.0214778,-5.51263e-13,-3.72099e-12,-2.82374e-12,-1.60369e-23,-1.29426e-23,-6.38756e-24
1e+08,0.0218069,0.0233364,0.0229301,8.3376e-13,-2.34624e-13,-1.95411e-12,2.47087e-24,-1.46058e-23,9.27423e-24
1e+08,-0.0368552,0.0387516,0.00514665,-2.17871e-12,7.29238e-12,3.71813e-12,-1.89011e-23,-7.89955e-24,8.25507e-24
1e+08,0.0018555,0.0350397,0.0255618,-9.09718e-13,-1.30721e-12,1.15198e-11,-1.55719e-23,1.41146e-23,2.45775e-23
1e+08,-0.0204087,-0.0383202,-0.0376617,1.11004e-11,1.99988e-12,4.7102e-12,-1.62037e-23,-5.79647e-24,-4.76726e-24
1e+08,-0.0289016,-0.0365466,0.0183221,2.67079e-12,-5.33083e-12,2.07626e-12,9.03066e-24,-1.76981e-23,2.96227e-23
1e+08,0.0399186,-0.0424077,0.0178916,1.10762e-12,3.73744e-12,-6.74733e-12,-4.5697e-24,-2.32081e-23,-1.60867e-23
1e+08,0.00970526,0.0282789,0.0481766,-1.24072e-11,2.97192e-11,-9.58638e-12,-1.73343e-23,3.44829e-23,7.36135e-23
1e+08,-0.00202279,0.0390817,0.0345784,-5.59133e-12,1.18108e-12,-1.05661e-12,1.79735e-23,-7.11902e-24,1.23351e-23
1e+08,-0.0291276,0.0209234,0.0288084,-5.43831e-12,-4.53515e-12,-3.10549e-12,-2.94047e-23,2.26642e-23,-1.78733e-23
1e+08,-0.0267305,-0.00231189,-0.0341282,-3.87335e-12,-2.10869e-12,-9.36342e-12,5.19693e-25,1.81251e-23,1.84115e-23
1e+08,-0.0256605,0.0294526,0.0158352,-3.2316e-12,7.74146e-12,3.89332e-12,1.1134e-23,7.84006e-24,3.14091e-24
1e+08,-0.0455021,-0.00642945,0.000780582,1.54311e-13,-5.51677e-12,-3.8204e-12,-2.85029e-23,1.92103e-23,-7.43908e-24
1e+08,-0.0150307,-0.00501141,-0.0415104,5.56896e-12,5.54738e-12,8.04204e-13,-5.39628e-24,-9.189e-24,-1.8351e-23
1e+08,0.0167355,0.0384422,-0.00793056,-1.1404e-11,-3.71877e-11,1.69368e-11,1.22995e-23,-7.28991e-24,2.38604e-23
1e+08,0.0388871,0.0367064,0.00382524,-6.04868e-13,-1.43191e-11,1.43994e-13,2.05596e-23,5.20981e-24,-3.00006e-25
1e+08,-0.00667002,0.0233135,-0.042876,5.11406e-12,2.7512e-12,6.83662e-12,-1.55703e-23,-2.23672e-23,-2.29992e-23
1e+08,-0.0278549,-0.00724395,-0.0158447,-4.04917e-12,2.67139e-12,-5.3729e-12,-1.23032e-24,-3.53666e-24,2.02848e-23
1e+08,-0.0372931,-0.0478784,0.00578651,6.63172e-12,2.4006e-13,1.07412e-11,2.49044e-23,-2.20906e-23,1.88257e-23
1e+08,-0.0387437,-0.0248227,-0.00561877,7.29943e-12,5.51412e-12,1.69295e-12,-1.44109e-23,7.97449e-25,-2.07648e-23
1e+08,0.000253064,0.0367101,0.0150874,1.89725e-11,-5.14228e-12,-1.39719e-12,-3.85271e-25,2.91901e-24,1.86863e-23
1e+08,-0.0385647,0.00032259,0.00933665,2.50712e-11,3.1103e-12,-4.20839e-11,1.42957e-23,8.96379e-25,-2.32003e-23
1e+08,0.00496265,0.0186365,0.037176,-3.18325e-12,2.09907e-12,-7.20181e-12,-2.20349e-24,2.66176e-23,1.53729e-23
1e+08,0.0119444,0.0433733,0.00468045,8.52214e-13,5.60025e-12,1.62378e-12,9.84594e-24,1.64931e-23,2.73469e-23
1e+08,-0.0285093,-0.0319979,0.0215173,1.01568e-12,1.78157e-13,-3.04577e-13,-2.28736e-23,2.13945e-23,-1.75805e-23
1e+08,0.0490662,0.0489623,-0.0211736,5.74306e-12,3.43956e-12,2.80429e-12,1.73251e-23,-2.56022e-23,6.45619e-24
1e+08,0.0223822,0.0237153,-0.00451954,3.76668e-12,-1.98713e-12,-1.33557e-11,9.76477e-25,-1.24905e-25,-1.23148e-23
1e+08,-0.0489255,-0.00980734,-0.0117951,1.28247e-11,5.89083e-12,1.31952e-12,-2.52305e-23,-5.13837e-25,-1.81804e-23
1e+08,-0.0326652,-0.00538976,0.00683745,-4.71962e-12,-3.6355e-14,1.05969e-12,-8.72396e-24,2.80813e-24,1.46005e-23
1e+08,0.00575491,0.0416182,0.0178445,1.67153e-12,2.60416e-12,2.56429e-12,2.92179e-23,2.09453e-23,-1.70947e-23
1e+08,-0.00428725,0.044208,0.0242134,-9.67356e-12,5.96281e-12,-1.45347e-12,-1.01389e-24,2.1547e-23,1.41055e-23
1e+08,0.0238251,-0.0407024,0.0390099,2.12358e-11,-1.01302e-11,-6.21785e-12,2.49679e-23,9.14346e-24,-1.70545e-23
1e+08,0.00376562,-0.0063063,0.000292674,3.80389e-12,5.04629e-12,-1.28623e-12,8.87813e-24,-1.66028e-23,-2.6022e-23
1e+08,0.0247205,0.011962,0.0458081,9.48213e-13,9.33461e-13,-6.89344e-13,7.69571e-24,1.12489e-23,1.74393e-23
1e+08,-0.0443401,-0.00353841,0.0477836,2.25628e-12,-3.17076e-12,1.08702e-11,8.21768e-24,1.4056e-24,-2.2698e-24
1e+08,-0.0453908,0.0141719,-0.0268081,5.22258e-12,-1.17706e-11,-5.36351e-12,3.70485e-24,1.09116e-23,-3.50939e-23
1e+08,0.0308516,-0.016814,-0.0306079,5.94193e-12,1.23971e-12,2.52401e-12,-2.08783e-23,-2.17217e-23,4.50439e-24
1e+08,0.0069531,-0.0346519,-0.0267976,-8.80077e-12,4.80157e-12,1.46101e-12,1.18333e-23,-8.81579e-24,-1.65922e-23
1e+08,-0.0318096,-0.0257799,0.00228959,2.88555e-12,-1.8029e-12,4.61725e-12,1.32026e-23,-1.7159e-23,2.56711e-23
1e+08,0.0192464,-0.00512274,-0.0152736,6.5001e-12,3.72068e-13,-5.90241e-12,-9.0782e-24,1.04122e-23,1.85218e-23
1e+08,0.0280644,-0.00800886,-0.0167285,-4.20851e-12,1.01078e-11,-2.29526e-11,2.49903e-23,1.29984e-23,-5.69555e-24
1e+08,-0.0367977,0.020107,0.00865215,4.49705e-12,-7.55111e-12,2.82351e-12,-1.32179e-23,2.60987e-23,-1.30034e-23
1e+08,-0.0458341,0.0220133,0.0374585,-1.24849e-11,-2.82692e-12,5.25867e-12,-3.09528e-23,-2.47557e-24,1.63229e-23
1e+08,-0.04347,-0.0476523,-0.0203622,1.00836e-11,-7.22806e-13,1.48443e-12,-2.57124e-23,1.66122e-23,-2.1585e-23
1e+08,-0.0159013,0.0495377,-0.0457319,-1.03456e-11,-3.56806e-12,-1.3907e-12,-8.11678e-24,1.97301e-23,1.13484e-24
1e+08,0.0193542,-0.0427239,0.0247739,4.5045e-12,3.1453e-12,7.83734e-12,1.62694e-23,2.77106e-23,1.27492e-23
1e+08,0.0200279,-0.0455474,-0.0363547,-1.70867e-11,-1.49834e-12,7.28642e-12,1.9333e-23,2.25892e-24,-1.65829e-23
1e+08,0.0301218,0.0179337,0.0115909,2.32246e-13,-1.98966e-12,-8.90503e-12,-2.61601e-23,1.22636e-23,9.86454e-24
1e+08,-0.0122854,0.00452156,0.0164092,-2.0791e-11,-1.06972e-11,-6.54417e-12,-3.84507e-23,-3.14962e-23,-2.85157e-23
1e+08,0.0169935,-0.0446767,-0.00587481,5.08479e-12,6.06443e-12,-1.77492e-12,2.20037e-23,1.41287e-23,2.76704e-23
1e+08,0.026914,0.0273753,0.00764738,6.20843e-12,-1.3968e-11,5.58796e-12,-1.89176e-23,2.05715e-23,-1.72726e-23
1e+08,-0.0193997,-0.0454089,0.00956879,-1.65714e-12,-1.65812e-11,-3.44075e-12,-1.85428e-23,1.39156e-23,-1.05998e-23
1e+08,0.0141352,-0.0364789,-0.0292216,-3.76592e-12,1.35485e-11,4.43608e-13,-2.11573e-23,-2.16368e-23,2.46272e-23
1e+08,-0.0464935,-0.0328757,-0.0158812,4.66217e-12,-6.67794e-12,-4.26862e-12,-5.94938e-24,1.32867e-23,-1.26631e-23
1e+08,0.0246464,-0.030943,0.0196916,9.23055e-13,-1.15062e-11,-3.98773e-12,3.85374e-24,-1.57567e-23,-2.36102e-23
1e+08,-0.0408843,-0.0268202,-0.00312561,-5.44046e-12,-3.07756e-12,-2.20569e-12,-2.01901e-23,2.09911e-23,2.11205e-23
1e+08,-0.0425306,-0.0273849,0.00990292,1.2776e-12,-4.11228e-12,-7.22359e-12,-8.70003e-24,-1.38572e-23,-1.50244e-23
1e+08,0.0377437,-0.018183,-0.0377188,-1.0943e-11,4.29413e-12,-1.34608e-12,8.02601e-24,-2.4557e-23,-2.16262e-24
1e+08,0.0368387,-0.0313068,0.0194282,8.35491e-12,3.85661e-12,4.22946e-12,1.58466e-23,-3.32362e-23,7.46793e-24
1e+08,-0.0315618,0.00873395,-0.0497339,4.73464e-12,-3.44985e-12,-2.90981e-12,-1.20466e-23,-1.17174e-23,-2.86478e-23
1e+08,0.0160516,-0.0250492,-0.0210557,4.3408e-12,-6.92299e-12,-3.29189e-12,9.37125e-24,5.3768e-24,1.12035e-23
1e+08,0.0238638,0.0495442,-0.0401726,-1.80076e-12,-1.90479e-13,2.15418e-12,8.75992e-24,2.78741e-23,5.23293e-24
1e+08,0.0334016,0.0207764,-0.0444109,-6.03811e-12,9.10732e-13,3.73061e-12,-1.54605e-23,9.6792e-24,-2.36364e-23
1e+08,-0.0293177,-0.000449419,0.0140557,-3.43074e-12,2.67268e-12,-1.0068e-12,6.90738e-24,-8.78118e-24,-2.09549e-23
1e+08,-0.038197,-0.0120228,-0.00202607,1.49259e-12,2.16804e-12,1.06482e-11,-2.20835e-23,-1.32687e-23,3.33338e-23
1e+08,0.0234093,0.0347249,-0.0101708,-6.75185e-12,5.90144e-12,-5.54752e-12,-1.71571e-23,-3.34693e-23,1.51582e-23
1e+08,-0.0236291,0.0172176,0.00244153,-3.64439e-11,-2.62676e-11,-1.53323e-11,-1.6137e-23,-2.89749e-23,7.27999e-24
1e+08,0.0485297,-0.000118603,0.0289163,-7.70242e-12,-4.75263e-12,-1.37853e-12,4.62795e-24,-3.03968e-23,1.18383e-23
1e+08,0.0431553,-0.0341865,0.0167084,-1.36821e-12,1.32294e-12,4.33137e-12,2.00743e-23,-5.95273e-23,2.32165e-23
1e+08,0.0160619,-0.0322931,-0.00841021,-1.01545e-11,8.09265e-12,-6.15768e-12,-2.34373e-23,-6.08252e-24,7.04612e-24
1e+08,-0.0215007,0.0403847,0.0293791,-7.00854e-12,-4.59567e-12,-2.68461e-12,1.03051e-24,9.55963e-24,-7.37516e-24
1e+08,-0.0164643,-0.030168,0.0335442,6.42307e-12,3.3396e-12,-5.93648e-13,9.07052e-24,2.04243e-23,2.93182e-23
